x,y,speedKMH,hour
-48.6526,-26.9194,6.32,21
-48.6531,-26.92,6.32,21
-48.6536,-26.9206,6.32,21
-48.6531,-26.9205,6.32,21
-48.7143,-26.8829,23.08,5
-48.7143,-26.8833,23.08,5
-48.7139,-26.8827,23.08,5
-48.7139,-26.8831,23.08,5
-48.7139,-26.884,23.08,5
-48.7143,-26.8837,23.08,5
-48.7139,-26.8836,23.08,5
-48.7139,-26.8844,23.08,5
-48.7143,-26.8842,23.08,5
-48.714,-26.8857,23.08,5
-48.714,-26.8861,23.08,5
-48.7139,-26.8848,23.08,5
-48.7139,-26.8852,23.08,5
-48.714,-26.8869,23.08,5
-48.714,-26.8865,23.08,5
-48.714,-26.8873,23.08,5
-48.7141,-26.8907,23.08,5
-48.7141,-26.8886,23.08,5
-48.7141,-26.889,23.08,5
-48.714,-26.8877,23.08,5
-48.714,-26.8882,23.08,5
-48.7141,-26.8898,23.08,5
-48.7141,-26.8894,23.08,5
-48.7141,-26.8902,23.08,5
-48.7199,-26.8934,65.99,5
-48.6946,-26.8819,12.57,5
-48.6946,-26.8823,12.57,5
-48.6947,-26.8831,12.57,5
-48.6946,-26.8827,12.57,5
-48.6947,-26.8835,12.57,5
-48.6946,-26.881,12.57,5
-48.6946,-26.8814,12.57,5
-48.6945,-26.8789,12.57,5
-48.6945,-26.8793,12.57,5
-48.6945,-26.8802,12.57,5
-48.6945,-26.8798,12.57,5
-48.6946,-26.8806,12.57,5
-48.7159,-26.9033,65.99,5
-48.7155,-26.904,65.99,5
-48.7159,-26.9037,65.99,5
-48.7163,-26.9027,65.99,5
-48.7163,-26.9022,65.99,5
-48.7163,-26.9031,65.99,5
-48.7155,-26.9044,65.99,5
-48.7155,-26.9048,65.99,5
-48.7134,-26.9089,65.99,5
-48.7135,-26.9093,65.99,5
-48.7139,-26.9083,65.99,5
-48.7138,-26.9078,65.99,5
-48.7139,-26.9087,65.99,5
-48.7147,-26.9061,65.99,5
-48.7142,-26.9068,65.99,5
-48.7147,-26.9065,65.99,5
-48.7151,-26.9055,65.99,5
-48.7151,-26.905,65.99,5
-48.7151,-26.9059,65.99,5
-48.7146,-26.9057,65.99,5
-48.7143,-26.9072,65.99,5
-48.7143,-26.9076,65.99,5
-48.7098,-26.9185,65.99,5
-48.7094,-26.9184,65.99,5
-48.7098,-26.9181,65.99,5
-48.7094,-26.9188,65.99,5
-48.7102,-26.9175,65.99,5
-48.7098,-26.9177,65.99,5
-48.709,-26.9194,65.99,5
-48.7094,-26.9192,65.99,5
-48.709,-26.9199,65.99,5
-48.711,-26.9145,65.99,5
-48.711,-26.9149,65.99,5
-48.7102,-26.9166,65.99,5
-48.7106,-26.9164,65.99,5
-48.7102,-26.9171,65.99,5
-48.7106,-26.9156,65.99,5
-48.711,-26.9153,65.99,5
-48.7106,-26.916,65.99,5
-48.7086,-26.9213,65.99,5
-48.7086,-26.9209,65.99,5
-48.7082,-26.9216,65.99,5
-48.709,-26.9203,65.99,5
-48.7086,-26.9205,65.99,5
-48.7126,-26.911,65.99,5
-48.7131,-26.9108,65.99,5
-48.7126,-26.9106,65.99,5
-48.7127,-26.9115,65.99,5
-48.713,-26.91,65.99,5
-48.7135,-26.9097,65.99,5
-48.7131,-26.9104,65.99,5
-48.7122,-26.9117,65.99,5
-48.7122,-26.9121,65.99,5
-48.7114,-26.9138,65.99,5
-48.7119,-26.9136,65.99,5
-48.7114,-26.9143,65.99,5
-48.7118,-26.9128,65.99,5
-48.7123,-26.9125,65.99,5
-48.7118,-26.9132,65.99,5
-48.6945,-26.8785,12.57,5
-48.7041,-26.9306,65.99,5
-48.7046,-26.9304,65.99,5
-48.7042,-26.931,65.99,5
-48.705,-26.9297,65.99,5
-48.705,-26.9293,65.99,5
-48.7046,-26.93,65.99,5
-48.7037,-26.9313,65.99,5
-48.7033,-26.9319,65.99,5
-48.7037,-26.9317,65.99,5
-48.7054,-26.9287,65.99,5
-48.7054,-26.9291,65.99,5
-48.7025,-26.9332,65.99,5
-48.7033,-26.9323,65.99,5
-48.702,-26.9331,65.99,5
-48.7016,-26.9337,65.99,5
-48.7021,-26.9335,65.99,5
-48.7029,-26.9322,65.99,5
-48.7025,-26.9328,65.99,5
-48.7029,-26.9326,65.99,5
-48.7074,-26.9233,65.99,5
-48.7078,-26.9222,65.99,5
-48.7082,-26.922,65.99,5
-48.7078,-26.9226,65.99,5
-48.7082,-26.9224,65.99,5
-48.7074,-26.9241,65.99,5
-48.7074,-26.9237,65.99,5
-48.707,-26.9244,65.99,5
-48.7078,-26.9231,65.99,5
-48.7058,-26.9276,65.99,5
-48.7054,-26.9282,65.99,5
-48.7058,-26.928,65.99,5
-48.7066,-26.9259,65.99,5
-48.7066,-26.9263,65.99,5
-48.7062,-26.9261,65.99,5
-48.707,-26.9248,65.99,5
-48.7066,-26.9254,65.99,5
-48.707,-26.9252,65.99,5
-48.7062,-26.9269,65.99,5
-48.7062,-26.9265,65.99,5
-48.7058,-26.9272,65.99,5
-48.7004,-26.9348,65.99,5
-48.6999,-26.9355,65.99,5
-48.7004,-26.9352,65.99,5
-48.7012,-26.9339,65.99,5
-48.7008,-26.9346,65.99,5
-48.7012,-26.9344,65.99,5
-48.7179,-26.8988,65.99,5
-48.7175,-26.899,65.99,5
-48.7179,-26.898,65.99,5
-48.7183,-26.8977,65.99,5
-48.7179,-26.8984,65.99,5
-48.7183,-26.8981,65.99,5
-48.7175,-26.8999,65.99,5
-48.7175,-26.8994,65.99,5
-48.7171,-26.9001,65.99,5
-48.7187,-26.8962,65.99,5
-48.7191,-26.8952,65.99,5
-48.7195,-26.8949,65.99,5
-48.7191,-26.8956,65.99,5
-48.7187,-26.8971,65.99,5
-48.7187,-26.8967,65.99,5
-48.7183,-26.8973,65.99,5
-48.7191,-26.896,65.99,5
-48.7167,-26.9016,65.99,5
-48.7171,-26.9014,65.99,5
-48.7167,-26.902,65.99,5
-48.7171,-26.9005,65.99,5
-48.7167,-26.9012,65.99,5
-48.7171,-26.9009,65.99,5
-48.7203,-26.8924,65.99,5
-48.7203,-26.8928,65.99,5
-48.7199,-26.8943,65.99,5
-48.7195,-26.8941,65.99,5
-48.7199,-26.8939,65.99,5
-48.7195,-26.8945,65.99,5
-48.7203,-26.8932,65.99,5
-48.6773,-26.8999,12.18,13
-48.6773,-26.8995,12.18,13
-48.6778,-26.9001,12.18,13
-48.676,-26.8985,12.18,13
-48.6755,-26.8983,12.18,13
-48.6751,-26.8977,12.18,13
-48.6746,-26.8976,12.18,13
-48.6751,-26.8982,12.18,13
-48.6755,-26.8979,12.18,13
-48.6764,-26.8987,12.18,13
-48.6769,-26.8993,12.18,13
-48.6764,-26.8991,12.18,13
-48.6945,-26.9032,5.04,13
-48.6944,-26.9024,5.04,13
-48.6945,-26.9028,5.04,13
-48.6944,-26.9015,5.04,13
-48.6944,-26.902,5.04,13
-48.6954,-26.9052,11.2,13
-48.6945,-26.9053,11.2,13
-48.695,-26.9051,11.2,13
-48.6937,-26.9053,11.2,13
-48.6941,-26.9051,11.2,13
-48.6932,-26.9052,11.2,13
-48.6967,-26.9049,11.2,13
-48.6958,-26.905,11.2,13
-48.6963,-26.9052,11.2,13
-48.6924,-26.9052,11.2,13
-48.6928,-26.9054,11.2,13
-48.7057,-26.8881,13.11,13
-48.7057,-26.8876,13.11,13
-48.7057,-26.8868,13.11,13
-48.7057,-26.8872,13.11,13
-48.7,-26.8874,10.35,13
-48.7001,-26.8878,10.35,13
-48.6952,-26.887,8.05,13
-48.6952,-26.8866,8.05,13
-48.6952,-26.8875,8.05,13
-48.6953,-26.8879,8.05,13
-48.6927,-26.8914,4.41,13
-48.6919,-26.8914,4.41,13
-48.6923,-26.8912,4.41,13
-48.6932,-26.8912,4.41,13
-48.7056,-26.883,13.11,13
-48.7056,-26.8835,13.11,13
-48.7051,-26.8833,13.11,13
-48.6999,-26.8836,10.35,13
-48.6999,-26.884,10.35,13
-48.7056,-26.8851,13.11,13
-48.7056,-26.8847,13.11,13
-48.7057,-26.8856,13.11,13
-48.7052,-26.8841,13.11,13
-48.7056,-26.8839,13.11,13
-48.7052,-26.8837,13.11,13
-48.7052,-26.8845,13.11,13
-48.7056,-26.8843,13.11,13
-48.7057,-26.886,13.11,13
-48.7057,-26.8864,13.11,13
-48.7,-26.8853,10.35,13
-48.7,-26.8857,10.35,13
-48.6999,-26.8844,10.35,13
-48.7,-26.8849,10.35,13
-48.7,-26.8865,10.35,13
-48.7,-26.8861,10.35,13
-48.7,-26.887,10.35,13
-48.669,-26.8874,4.92,13
-48.669,-26.8879,4.92,13
-48.6699,-26.8882,4.92,13
-48.6695,-26.888,4.92,13
-48.6721,-26.8887,6.61,13
-48.6717,-26.8885,6.61,13
-48.6726,-26.8889,6.61,13
-48.6708,-26.8886,4.92,13
-48.6712,-26.8884,6.61,13
-48.6704,-26.8884,4.92,13
-48.6708,-26.889,4.92,13
-48.6704,-26.8888,4.92,13
-48.6717,-26.8881,6.61,13
-48.6712,-26.8879,6.61,13
-48.673,-26.8895,6.61,13
-48.6722,-26.8895,4.92,13
-48.6722,-26.89,4.92,13
-48.6735,-26.8893,6.61,13
-48.673,-26.8891,6.61,13
-48.6717,-26.8894,4.92,13
-48.6713,-26.8892,4.92,13
-48.6717,-26.8898,4.92,13
-48.6652,-26.9036,8.815,13
-48.6652,-26.904,8.815,13
-48.6586,-26.9034,10.54,13
-48.6565,-26.9037,5.465,13
-48.6569,-26.9035,5.465,13
-48.656,-26.904,5.465,13
-48.6914,-26.8913,4.41,13
-48.6919,-26.891,4.41,13
-48.6952,-26.8858,8.05,13
-48.6952,-26.8862,8.05,13
-48.6951,-26.8841,8.05,13
-48.6951,-26.8845,8.05,13
-48.6952,-26.885,8.05,13
-48.6952,-26.8854,8.05,13
-48.6735,-26.8897,6.61,13
-48.6918,-26.9157,9.17,13
-48.6923,-26.9155,9.17,13
-48.691,-26.9158,9.17,13
-48.6914,-26.9155,9.17,13
-48.6905,-26.9156,9.17,13
-48.6888,-26.9157,9.17,13
-48.6897,-26.9156,9.17,13
-48.6901,-26.9158,9.17,13
-48.6892,-26.9159,9.17,13
-48.6788,-26.919,10.49,13
-48.6762,-26.9192,10.49,13
-48.6767,-26.919,10.49,13
-48.6758,-26.919,10.49,13
-48.678,-26.9191,10.49,13
-48.6771,-26.9192,10.49,13
-48.6775,-26.9189,10.49,13
-48.6827,-26.9157,16.16,13
-48.6818,-26.9157,16.16,13
-48.6822,-26.9155,16.16,13
-48.6809,-26.9158,16.16,13
-48.6813,-26.9155,16.16,13
-48.6805,-26.9156,16.16,13
-48.6831,-26.9158,16.16,13
-48.6796,-26.9156,16.16,13
-48.68,-26.9158,16.16,13
-48.6792,-26.9159,16.16,13
-48.6783,-26.9159,16.16,13
-48.6787,-26.9157,16.16,13
-48.6779,-26.9158,16.16,13
-48.6797,-26.919,10.49,13
-48.6801,-26.9188,10.49,13
-48.6793,-26.9188,10.49,13
-48.6784,-26.9189,10.49,13
-48.6943,-26.9237,5.88,13
-48.6947,-26.9235,5.88,13
-48.6956,-26.923,5.88,13
-48.6956,-26.9234,5.88,13
-48.696,-26.9232,5.88,13
-48.6952,-26.9232,5.88,13
-48.6934,-26.9238,5.88,13
-48.6939,-26.9239,5.88,13
-48.6977,-26.9222,5.88,13
-48.6982,-26.922,5.88,13
-48.6978,-26.9227,5.88,13
-48.6982,-26.9224,5.88,13
-48.6973,-26.9225,5.88,13
-48.6965,-26.9229,5.88,13
-48.6969,-26.9227,5.88,13
-48.7003,-26.9089,13.675,13
-48.7008,-26.9087,13.675,13
-48.7003,-26.9085,13.675,13
-48.7004,-26.9093,13.675,13
-48.7008,-26.9091,13.675,13
-48.7008,-26.9082,13.675,13
-48.7003,-26.9076,13.675,13
-48.7003,-26.9081,13.675,13
-48.7001,-26.9031,15.12,13
-48.7001,-26.9026,15.12,13
-48.7002,-26.9035,15.12,13
-48.7001,-26.9018,15.12,13
-48.7001,-26.9022,15.12,13
-48.7002,-26.9039,15.12,13
-48.7002,-26.9043,15.12,13
-48.7002,-26.906,13.675,13
-48.7002,-26.9056,13.675,13
-48.7003,-26.9064,13.675,13
-48.7002,-26.9047,13.675,13
-48.7002,-26.9051,13.675,13
-48.7003,-26.9068,13.675,13
-48.7003,-26.9072,13.675,13
-48.6651,-26.9147,11.02,13
-48.6612,-26.913,5.525,13
-48.662,-26.9122,6.06,13
-48.6607,-26.9137,5.525,13
-48.6612,-26.9135,5.525,13
-48.6608,-26.9141,5.525,13
-48.6616,-26.9128,5.525,13
-48.662,-26.9126,6.06,13
-48.6665,-26.9152,11.02,13
-48.6669,-26.9158,11.02,13
-48.6665,-26.9156,11.02,13
-48.666,-26.915,11.02,13
-48.6656,-26.9149,11.02,13
-48.666,-26.9155,11.02,13
-48.6674,-26.9164,11.02,13
-48.6674,-26.916,11.02,13
-48.6678,-26.9166,11.02,13
-48.6687,-26.9157,4.48,13
-48.6603,-26.9148,5.525,13
-48.6603,-26.9144,5.525,13
-48.6693,-26.9077,12.62,13
-48.6693,-26.9081,12.62,13
-48.6706,-26.9074,9.35,13
-48.6693,-26.9073,12.62,13
-48.6706,-26.9087,9.35,13
-48.6706,-26.9091,9.35,13
-48.671,-26.908,9.35,13
-48.6706,-26.9078,9.35,13
-48.6711,-26.9084,9.35,13
-48.6706,-26.9083,9.35,13
-48.6693,-26.9086,12.62,13
-48.6693,-26.909,12.62,13
-48.6719,-26.9071,8.74,13
-48.6719,-26.9076,8.74,13
-48.6698,-26.9108,12.62,13
-48.6694,-26.9106,12.62,13
-48.6698,-26.9104,12.62,13
-48.6698,-26.9112,12.62,13
-48.6694,-26.9111,12.62,13
-48.6711,-26.9097,9.35,13
-48.6707,-26.9095,9.35,13
-48.6711,-26.9101,9.35,13
-48.6694,-26.9098,12.62,13
-48.6698,-26.9096,12.62,13
-48.6693,-26.9094,12.62,13
-48.6694,-26.9102,12.62,13
-48.6698,-26.91,12.62,13
-48.6699,-26.9117,12.62,13
-48.6699,-26.9121,12.62,13
-48.6711,-26.911,9.35,13
-48.6711,-26.9105,9.35,13
-48.6712,-26.9114,9.35,13
-48.6719,-26.9088,8.74,13
-48.6711,-26.9089,9.35,13
-48.672,-26.9092,8.74,13
-48.6711,-26.9093,9.35,13
-48.6719,-26.908,8.74,13
-48.6719,-26.9084,8.74,13
-48.672,-26.9101,8.74,13
-48.6724,-26.9098,8.74,13
-48.672,-26.9096,8.74,13
-48.672,-26.9105,8.74,13
-48.6724,-26.9102,8.74,13
-48.6572,-26.9114,5.29,13
-48.6567,-26.9112,5.29,13
-48.6559,-26.9113,5.29,13
-48.6563,-26.9111,5.29,13
-48.6554,-26.9111,5.29,13
-48.6558,-26.9109,5.29,13
-48.6554,-26.9107,5.29,13
-48.6623,-26.9069,12.84,13
-48.6635,-26.9054,12.84,13
-48.6639,-26.9051,8.815,13
-48.6635,-26.9058,12.84,13
-48.664,-26.9055,12.84,13
-48.6644,-26.9045,8.815,13
-48.6648,-26.9042,8.815,13
-48.6644,-26.9049,8.815,13
-48.6622,-26.9057,10.54,13
-48.6618,-26.9055,10.54,13
-48.6631,-26.906,12.84,13
-48.6627,-26.9067,12.84,13
-48.6631,-26.9064,12.84,13
-48.6604,-26.9045,10.54,13
-48.66,-26.9043,10.54,13
-48.6591,-26.904,10.54,13
-48.6587,-26.9038,10.54,13
-48.6591,-26.9036,10.54,13
-48.6595,-26.9042,10.54,13
-48.6609,-26.9051,10.54,13
-48.6613,-26.9049,10.54,13
-48.6609,-26.9047,10.54,13
-48.6613,-26.9053,10.54,13
-48.6712,-26.9126,9.35,13
-48.6712,-26.913,9.35,13
-48.6712,-26.9139,9.35,13
-48.6717,-26.9136,9.35,13
-48.6712,-26.9135,9.35,13
-48.6725,-26.9119,8.74,13
-48.6725,-26.9123,8.74,13
-48.6712,-26.9118,9.35,13
-48.6712,-26.9122,9.35,13
-48.6725,-26.9111,8.74,13
-48.672,-26.9109,8.74,13
-48.6724,-26.9107,8.74,13
-48.6725,-26.9115,8.74,13
-48.677,-26.9158,16.16,13
-48.6774,-26.916,16.16,13
-48.6696,-26.9169,11.02,13
-48.6687,-26.9165,11.02,13
-48.6683,-26.9164,4.48,13
-48.6687,-26.9161,4.48,13
-48.6692,-26.9167,11.02,13
-48.6683,-26.9168,7.75,13
-48.6691,-26.9155,4.48,13
-48.6691,-26.9159,4.48,13
-48.6548,-26.9047,5.465,13
-48.6543,-26.9053,5.465,13
-48.6548,-26.9051,5.465,13
-48.6544,-26.9057,5.465,13
-48.6552,-26.9044,5.465,13
-48.6556,-26.9042,5.465,13
-48.6544,-26.9062,5.465,13
-48.6539,-26.906,5.465,13
-48.7217,-26.9711,35.74,13
-48.7213,-26.9709,35.74,13
-48.7221,-26.9713,35.74,13
-48.7208,-26.9707,35.74,13
-48.7226,-26.9719,35.74,13
-48.7222,-26.9717,35.74,13
-48.723,-26.9716,35.74,13
-48.7226,-26.9715,35.74,13
-48.6307,-26.9294,5.41,13
-48.6303,-26.9296,5.41,13
-48.6294,-26.9293,5.41,13
-48.6298,-26.9294,5.41,13
-48.6289,-26.9295,5.41,13
-48.6285,-26.9293,5.41,13
-48.629,-26.9435,20.68,13
-48.629,-26.9439,20.68,13
-48.629,-26.9448,20.68,13
-48.629,-26.9443,20.68,13
-48.629,-26.9452,20.68,13
-48.6291,-26.9464,20.68,13
-48.6291,-26.9468,20.68,13
-48.6291,-26.9456,20.68,13
-48.6291,-26.946,20.68,13
-48.6492,-26.9205,5.8,13
-48.6496,-26.9203,5.8,13
-48.6488,-26.9207,5.8,13
-48.65,-26.92,5.8,13
-48.6505,-26.9198,5.8,13
-48.6483,-26.9205,5.8,13
-48.6529,-26.9257,10.18,13
-48.6528,-26.9253,10.18,13
-48.6533,-26.9259,10.18,13
-48.6538,-26.9265,10.18,13
-48.6542,-26.9262,10.18,13
-48.6537,-26.9261,10.18,13
-48.6519,-26.9245,10.18,13
-48.6524,-26.9251,10.18,13
-48.652,-26.9249,10.18,13
-48.6515,-26.9243,10.18,13
-48.6511,-26.9241,10.18,13
-48.6297,-26.9504,19.84,13
-48.6292,-26.9502,19.84,13
-48.6297,-26.9508,19.84,13
-48.6297,-26.9516,19.84,13
-48.6297,-26.9512,19.84,13
-48.6297,-26.952,19.84,13
-48.6296,-26.9495,20.19,13
-48.6296,-26.9499,19.84,13
-48.6291,-26.9477,20.68,13
-48.6291,-26.9473,20.68,13
-48.6291,-26.9481,20.68,13
-48.6296,-26.9479,20.68,13
-48.6292,-26.9494,20.19,13
-48.6292,-26.9498,20.19,13
-48.6296,-26.9487,20.68,13
-48.6292,-26.9485,20.68,13
-48.6296,-26.9483,20.68,13
-48.6296,-26.9491,20.68,13
-48.6292,-26.9489,20.68,13
-48.6298,-26.9533,19.84,13
-48.6298,-26.9537,19.84,13
-48.6298,-26.9545,19.84,13
-48.6298,-26.9541,19.84,13
-48.6298,-26.955,19.84,13
-48.6297,-26.9525,19.84,13
-48.6297,-26.9529,19.84,13
-48.6294,-26.9564,17.712,13
-48.6299,-26.9562,19.84,13
-48.6294,-26.956,19.84,13
-48.6299,-26.9566,9.2,13
-48.6298,-26.9554,19.84,13
-48.6298,-26.9558,19.84,13
-48.6316,-26.9565,9.2,13
-48.6321,-26.9563,9.2,13
-48.6308,-26.9566,9.2,13
-48.6312,-26.9563,9.2,13
-48.6303,-26.9564,9.2,13
-48.7325,-26.9788,35.74,13
-48.7329,-26.9785,35.74,13
-48.7307,-26.9785,35.74,13
-48.7303,-26.9783,35.74,13
-48.7311,-26.9782,35.74,13
-48.7294,-26.9783,35.74,13
-48.7289,-26.9782,35.74,13
-48.7298,-26.9781,35.74,13
-48.7294,-26.9779,35.74,13
-48.7316,-26.9788,35.74,13
-48.732,-26.9786,35.74,13
-48.7311,-26.9787,35.74,13
-48.7316,-26.9784,35.74,13
-48.7372,-26.9774,35.74,13
-48.7377,-26.9776,35.74,13
-48.7368,-26.9777,35.74,13
-48.735,-26.9778,35.74,13
-48.7359,-26.9777,35.74,13
-48.7363,-26.9775,35.74,13
-48.7355,-26.9775,35.74,13
-48.7385,-26.9776,35.74,13
-48.739,-26.9773,35.74,13
-48.7381,-26.9774,35.74,13
-48.7337,-26.9781,35.74,13
-48.7342,-26.9778,35.74,13
-48.7333,-26.9783,35.74,13
-48.7346,-26.9776,35.74,13
-48.7324,-26.9784,35.74,13
-48.7258,-26.9752,35.74,13
-48.7262,-26.9758,35.74,13
-48.7258,-26.9757,35.74,13
-48.7244,-26.973,35.74,13
-48.724,-26.9728,35.74,13
-48.7244,-26.9734,35.74,13
-48.7235,-26.9722,35.74,13
-48.723,-26.9721,35.74,13
-48.7235,-26.9718,35.74,13
-48.7235,-26.9727,35.74,13
-48.7239,-26.9724,35.74,13
-48.7244,-26.9743,35.74,13
-48.7249,-26.974,35.74,13
-48.7245,-26.9747,35.74,13
-48.7249,-26.9745,35.74,13
-48.7249,-26.9736,35.74,13
-48.728,-26.977,35.74,13
-48.7276,-26.9768,35.74,13
-48.7267,-26.9764,35.74,13
-48.7271,-26.9762,35.74,13
-48.7267,-26.976,35.74,13
-48.7271,-26.9766,35.74,13
-48.7285,-26.9776,35.74,13
-48.728,-26.9774,35.74,13
-48.7289,-26.9778,35.74,13
-48.7253,-26.9751,35.74,13
-48.7249,-26.9749,35.74,13
-48.7254,-26.9755,35.74,13
-48.6857,-26.9017,10.0,8
-48.6857,-26.9013,10.0,8
-48.6826,-26.9008,10.0,8
-48.683,-26.9006,10.0,8
-48.6852,-26.9011,10.0,8
-48.6848,-26.9009,10.0,8
-48.6839,-26.9005,10.0,8
-48.6839,-26.9009,10.0,8
-48.6843,-26.9007,10.0,8
-48.6835,-26.9008,10.0,8
-48.6911,-26.9076,3.54,8
-48.692,-26.9075,3.54,8
-48.6924,-26.9073,3.54,8
-48.6916,-26.9074,3.54,8
-48.6907,-26.9074,3.54,8
-48.6916,-26.9095,8.56,8
-48.6921,-26.9096,8.56,8
-48.6912,-26.9097,8.56,8
-48.6908,-26.9095,8.56,8
-48.6941,-26.9039,13.63,8
-48.6941,-26.9043,13.63,8
-48.6941,-26.9047,13.63,8
-48.6936,-26.9041,13.63,8
-48.6936,-26.9045,13.63,8
-48.6941,-26.9064,13.63,8
-48.6937,-26.9062,13.63,8
-48.6941,-26.9059,13.63,8
-48.6942,-26.9068,13.63,8
-48.6937,-26.9066,13.63,8
-48.6937,-26.9053,13.63,8
-48.6941,-26.9051,13.63,8
-48.6937,-26.9049,13.63,8
-48.6937,-26.9058,13.63,8
-48.6941,-26.9055,13.63,8
-48.6942,-26.9072,13.63,8
-48.6942,-26.9076,13.63,8
-48.6937,-26.907,13.63,8
-48.6937,-26.9074,13.63,8
-48.7005,-26.8876,11.8,8
-48.7009,-26.8877,11.8,8
-48.7001,-26.8878,11.8,8
-48.6992,-26.8874,11.8,8
-48.6996,-26.8872,11.8,8
-48.6992,-26.887,11.8,8
-48.6996,-26.8876,11.8,8
-48.6978,-26.886,11.8,8
-48.6974,-26.8859,11.8,8
-48.6978,-26.8865,11.8,8
-48.6983,-26.8862,11.8,8
-48.6987,-26.8868,11.8,8
-48.6983,-26.8866,11.8,8
-48.6565,-26.9037,10.83,8
-48.6569,-26.9035,10.83,8
-48.656,-26.904,10.83,8
-48.6848,-26.889,8.65,8
-48.6844,-26.8892,8.65,8
-48.6831,-26.8907,8.65,8
-48.6835,-26.8905,8.65,8
-48.6827,-26.8906,8.65,8
-48.6831,-26.8903,8.65,8
-48.6827,-26.891,8.65,8
-48.684,-26.8899,8.65,8
-48.6844,-26.8896,8.65,8
-48.6835,-26.8901,8.65,8
-48.6969,-26.8857,11.8,8
-48.6822,-26.8908,8.65,8
-48.6953,-26.9142,12.8,8
-48.6957,-26.914,12.8,8
-48.6948,-26.9141,12.8,8
-48.6953,-26.9138,12.8,8
-48.6944,-26.9139,12.8,8
-48.694,-26.9137,12.8,8
-48.6942,-26.9093,10.25,8
-48.6938,-26.9091,13.63,8
-48.6942,-26.9089,13.63,8
-48.6947,-26.9095,8.56,8
-48.6938,-26.9095,10.25,8
-48.6929,-26.9096,8.56,8
-48.6934,-26.9093,8.56,8
-48.6925,-26.9094,8.56,8
-48.6938,-26.9083,13.63,8
-48.6942,-26.908,13.63,8
-48.6938,-26.9079,13.63,8
-48.6938,-26.9087,13.63,8
-48.6942,-26.9085,13.63,8
-48.6951,-26.9092,8.56,8
-48.6979,-26.9149,12.8,8
-48.6975,-26.9147,12.8,8
-48.6966,-26.9144,12.8,8
-48.6962,-26.9142,12.8,8
-48.697,-26.9145,12.8,8
-48.6948,-26.9136,12.8,8
-48.6607,-26.9133,12.85,8
-48.6612,-26.913,9.625,8
-48.6603,-26.9131,12.85,8
-48.662,-26.9122,10.42,8
-48.6594,-26.9132,12.85,8
-48.6607,-26.9137,9.625,8
-48.6612,-26.9135,10.7,8
-48.6608,-26.9141,9.625,8
-48.6616,-26.9128,9.625,8
-48.662,-26.9126,9.625,8
-48.6603,-26.9135,12.85,8
-48.6599,-26.9133,12.85,8
-48.6628,-26.9108,10.42,8
-48.6624,-26.9115,10.42,8
-48.6628,-26.9113,10.42,8
-48.6632,-26.9102,10.42,8
-48.6637,-26.91,10.42,8
-48.6633,-26.9106,10.42,8
-48.6637,-26.9104,10.42,8
-48.6624,-26.9119,10.42,8
-48.6603,-26.9148,8.83,8
-48.6603,-26.9144,8.83,8
-48.6693,-26.9077,13.13,8
-48.6693,-26.9081,13.13,8
-48.6693,-26.9073,13.13,8
-48.6693,-26.9086,13.13,8
-48.6693,-26.909,13.13,8
-48.6658,-26.9079,9.51,8
-48.6653,-26.9078,9.51,8
-48.6698,-26.9108,13.13,8
-48.6694,-26.9106,13.13,8
-48.6698,-26.9104,13.13,8
-48.6698,-26.9112,13.13,8
-48.6694,-26.9111,13.13,8
-48.6694,-26.9098,13.13,8
-48.6698,-26.9096,13.13,8
-48.6693,-26.9094,13.13,8
-48.6694,-26.9102,13.13,8
-48.6698,-26.91,13.13,8
-48.6699,-26.9117,13.13,8
-48.6699,-26.9121,13.13,8
-48.6662,-26.9085,9.51,8
-48.6658,-26.9084,9.51,8
-48.6667,-26.9087,9.51,8
-48.6564,-26.9131,5.27,8
-48.6564,-26.9136,5.27,8
-48.6568,-26.9129,5.27,8
-48.6573,-26.9143,12.85,8
-48.6577,-26.9141,12.85,8
-48.6586,-26.9136,12.85,8
-48.659,-26.9134,12.85,8
-48.6581,-26.9139,12.85,8
-48.656,-26.9142,5.27,8
-48.6564,-26.914,5.27,8
-48.6564,-26.9148,12.85,8
-48.6568,-26.9146,12.85,8
-48.656,-26.9146,5.27,8
-48.6568,-26.9133,5.27,8
-48.664,-26.9068,9.51,8
-48.6636,-26.9066,9.51,8
-48.6645,-26.9074,9.51,8
-48.6649,-26.9072,9.51,8
-48.6644,-26.907,9.51,8
-48.6649,-26.9076,9.51,8
-48.6641,-26.9093,10.42,8
-48.6641,-26.9097,10.42,8
-48.6548,-26.9047,10.83,8
-48.6543,-26.9053,10.83,8
-48.6548,-26.9051,10.83,8
-48.6544,-26.9057,10.83,8
-48.6552,-26.9044,10.83,8
-48.6556,-26.9042,10.83,8
-48.6544,-26.9062,10.83,8
-48.6539,-26.906,10.83,8
-48.7483,-26.8795,7.04,8
-48.7482,-26.8791,7.04,8
-48.7483,-26.8799,7.04,8
-48.7487,-26.8797,7.04,8
-48.7482,-26.8787,7.04,8
-48.7487,-26.8805,7.04,8
-48.7483,-26.8803,7.04,8
-48.7487,-26.8801,7.04,8
-48.7487,-26.8809,7.04,8
-48.7483,-26.8808,7.04,8
-48.7488,-26.8814,7.04,8
-48.7483,-26.8812,7.04,8
-48.6425,-26.9169,5.99,8
-48.6425,-26.9165,5.99,8
