x,y,speedKMH,hour
-48.661,-26.9085,16.28,16
-48.6614,-26.907,16.28,16
-48.6618,-26.9067,16.28,16
-48.6614,-26.9074,16.28,16
-48.6622,-26.9057,16.28,16
-48.6604,-26.9045,10.53,16
-48.66,-26.9043,10.53,16
-48.6591,-26.904,10.53,16
-48.6587,-26.9038,10.53,16
-48.6591,-26.9036,10.53,16
-48.6595,-26.9042,10.53,16
-48.6609,-26.9047,10.53,16
-48.6596,-26.905,6.14,16
-48.6591,-26.9048,6.14,16
-48.6596,-26.9054,6.14,16
-48.66,-26.9052,6.14,16
-48.6602,-26.9098,16.28,16
-48.6606,-26.9095,16.28,16
-48.6602,-26.9102,16.28,16
-48.661,-26.9089,16.28,16
-48.6606,-26.9087,16.28,16
-48.6606,-26.9091,16.28,16
-48.6598,-26.9108,16.28,16
-48.6602,-26.9106,16.28,16
-48.6598,-26.9112,9.85,16
-48.6593,-26.9111,3.42,16
-48.6579,-26.9084,11.52,16
-48.6575,-26.9083,11.52,16
-48.6584,-26.9082,11.52,16
-48.6579,-26.908,11.52,16
-48.6571,-26.9081,11.52,16
-48.6566,-26.9079,11.52,16
-48.658,-26.9097,3.42,16
-48.658,-26.9101,3.42,16
-48.6584,-26.9086,11.52,16
-48.6739,-26.9162,9.36,16
-48.6769,-26.9125,6.7,16
-48.6773,-26.9122,9.185,16
-48.6769,-26.9129,6.7,16
-48.6773,-26.9127,8.76,16
-48.6764,-26.9127,6.7,16
-48.6756,-26.9123,6.7,16
-48.6756,-26.9128,6.7,16
-48.676,-26.9125,6.7,16
-48.6751,-26.9126,6.7,16
-48.6769,-26.9146,10.82,16
-48.6773,-26.9135,10.82,16
-48.6773,-26.9131,10.82,16
-48.6774,-26.9139,10.82,16
-48.6734,-26.9123,6.7,16
-48.6743,-26.9126,6.7,16
-48.6747,-26.9124,6.7,16
-48.6738,-26.9125,6.7,16
-48.6731,-26.9179,5.44,16
-48.6731,-26.9184,5.44,16
-48.6732,-26.9188,5.44,16
-48.6732,-26.9192,5.44,16
-48.6766,-26.916,9.36,16
-48.6757,-26.9161,9.36,16
-48.6761,-26.9159,9.36,16
-48.677,-26.9154,15.57,16
-48.6774,-26.9152,15.57,16
-48.677,-26.915,15.57,16
-48.677,-26.9158,12.465,16
-48.6774,-26.9156,15.57,16
-48.6748,-26.9162,9.36,16
-48.6752,-26.9159,9.36,16
-48.6744,-26.916,9.36,16
-48.677,-26.9171,15.57,16
-48.677,-26.9175,15.57,16
-48.6774,-26.9164,15.57,16
-48.677,-26.9162,15.57,16
-48.6774,-26.916,15.57,16
-48.6775,-26.9168,15.57,16
-48.677,-26.9166,15.57,16
-48.6709,-26.9158,5.13,16
-48.6709,-26.9162,5.13,16
-48.6709,-26.9175,5.13,16
-48.6713,-26.9168,5.13,16
-48.6709,-26.9166,5.13,16
-48.6714,-26.9172,5.13,16
-48.6709,-26.917,5.13,16
-48.7248,-26.8822,8.42,16
-48.7329,-26.8765,10.4,16
-48.7329,-26.8769,10.4,16
-48.7329,-26.8773,10.4,16
-48.733,-26.879,10.4,16
-48.7329,-26.8786,10.4,16
-48.733,-26.8794,10.4,16
-48.7329,-26.8778,10.4,16
-48.7329,-26.8782,10.4,16
-48.7334,-26.88,10.4,16
-48.733,-26.8798,10.4,16
-48.7334,-26.8796,10.4,16
-48.7334,-26.8804,10.4,16
-48.733,-26.8803,10.4,16
-48.7335,-26.8817,10.4,16
-48.733,-26.8815,10.4,16
-48.7335,-26.8821,10.4,16
-48.7335,-26.8809,10.4,16
-48.7335,-26.8813,10.4,16
-48.733,-26.8807,10.4,16
-48.733,-26.8811,10.4,16
-48.7335,-26.8825,10.4,16
-48.724,-26.884,8.42,16
-48.7244,-26.8837,8.42,16
-48.724,-26.8844,8.42,16
-48.7244,-26.8842,8.42,16
-48.7248,-26.8831,8.42,16
-48.7248,-26.8827,8.42,16
-48.7244,-26.8833,8.42,16
-48.724,-26.8848,8.42,16
-48.7236,-26.885,8.42,16
-48.7236,-26.8859,8.42,16
-48.7236,-26.8855,8.42,16
-48.7232,-26.8861,8.42,16
-48.6958,-26.8786,8.6,16
-48.6954,-26.8793,8.6,16
-48.6958,-26.8791,8.6,16
-48.6954,-26.8789,8.6,16
-48.6954,-26.8797,8.6,16
-48.6958,-26.8795,8.6,16
-48.6544,-26.9074,11.52,16
-48.6548,-26.9072,11.52,16
-48.6549,-26.9076,11.52,16
-48.6557,-26.9075,11.52,16
-48.6553,-26.9073,11.52,16
-48.6562,-26.9077,11.52,16
-48.6553,-26.9078,11.52,16
-48.7259,-26.9403,12.88,16
-48.725,-26.9408,12.88,16
-48.7255,-26.9406,12.88,16
-48.7246,-26.9406,12.88,16
-48.7207,-26.9419,12.88,16
-48.7211,-26.9421,12.88,16
-48.7203,-26.9421,12.88,16
-48.7198,-26.942,12.88,16
-48.7229,-26.9411,12.88,16
-48.7233,-26.9409,12.88,16
-48.7233,-26.9413,12.88,16
-48.7224,-26.9414,12.88,16
-48.7237,-26.9411,12.88,16
-48.7242,-26.9409,12.88,16
-48.7216,-26.9419,12.88,16
-48.722,-26.9416,12.88,16
-48.6956,-26.9366,6.07,16
-48.696,-26.9364,6.07,16
-48.6956,-26.9362,6.07,16
-48.7118,-26.9379,11.7,16
-48.7114,-26.9377,11.7,16
-48.7127,-26.9382,11.7,16
-48.7123,-26.938,11.7,16
-48.7127,-26.9386,11.7,16
-48.7123,-26.9385,11.7,16
-48.7109,-26.9371,11.7,16
-48.7105,-26.9369,11.7,16
-48.7109,-26.9375,11.7,16
-48.7114,-26.9373,11.7,16
-48.7141,-26.9392,11.7,16
-48.7145,-26.9398,11.7,16
-48.7141,-26.9396,11.7,16
-48.7136,-26.939,11.7,16
-48.7132,-26.9388,11.7,16
-48.7136,-26.9394,11.7,16
-48.7014,-26.9385,10.725,16
-48.7009,-26.9384,10.725,16
-48.7,-26.938,10.725,16
-48.6996,-26.9378,10.725,16
-48.7,-26.9384,10.725,16
-48.7005,-26.9382,10.725,16
-48.6996,-26.9382,10.725,16
-48.7022,-26.9389,10.725,16
-48.7018,-26.9387,10.725,16
-48.7022,-26.9385,10.725,16
-48.6978,-26.9371,6.07,16
-48.6969,-26.9367,6.07,16
-48.6965,-26.9365,6.07,16
-48.6974,-26.9369,6.07,16
-48.6987,-26.9379,10.725,16
-48.6983,-26.9377,10.725,16
-48.6992,-26.938,10.725,16
-48.6978,-26.9375,10.725,16
-48.7224,-26.8903,7.963333333333334,16
-48.7216,-26.8904,7.963333333333334,16
-48.722,-26.8902,7.963333333333334,16
-48.7207,-26.8905,11.54,16
-48.7211,-26.8902,7.963333333333334,16
-48.7202,-26.8903,20.63,16
-48.7207,-26.89,20.63,16
-48.7202,-26.8907,20.16,16
-48.7237,-26.8901,7.963333333333334,16
-48.7229,-26.8901,7.963333333333334,16
-48.7233,-26.8899,7.963333333333334,16
-48.7224,-26.8899,7.963333333333334,16
-48.6406,-26.9507,5.535,16
-48.6406,-26.9511,5.535,16
-48.6406,-26.9516,5.535,16
-48.6402,-26.9514,5.535,16
-48.6402,-26.9518,5.535,16
-48.6519,-26.9245,4.93,16
-48.6524,-26.9251,4.93,16
-48.652,-26.9249,4.93,16
-48.6515,-26.9243,4.93,16
-48.6511,-26.9241,4.93,16
-48.6452,-26.958,3.34,16
-48.6298,-26.9533,4.26,16
-48.6315,-26.9532,4.26,16
-48.6311,-26.9534,4.26,16
-48.6302,-26.9535,4.26,16
-48.6306,-26.9532,4.26,16
-48.7298,-26.865,30.45,4
-48.7303,-26.8656,30.45,4
-48.7299,-26.8654,30.45,4
-48.7304,-26.8668,30.45,4
-48.7304,-26.8672,30.45,4
-48.7303,-26.866,30.45,4
-48.7303,-26.8664,30.45,4
-48.7304,-26.8681,30.45,4
-48.7304,-26.8677,30.45,4
-48.7304,-26.8685,30.45,4
-48.73,-26.87,30.45,4
-48.73,-26.8696,30.45,4
-48.73,-26.8704,30.45,4
-48.7304,-26.8689,30.45,4
-48.7304,-26.8693,30.45,4
-48.7264,-26.8792,30.45,4
-48.726,-26.879,30.45,4
-48.726,-26.8795,30.45,4
-48.7264,-26.8784,30.45,4
-48.7268,-26.8781,30.45,4
-48.7264,-26.8788,30.45,4
-48.7272,-26.8762,30.45,4
-48.7272,-26.8767,30.45,4
-48.7276,-26.8756,30.45,4
-48.728,-26.8753,30.45,4
-48.7276,-26.876,30.45,4
-48.7268,-26.8773,30.45,4
-48.7272,-26.8771,30.45,4
-48.7268,-26.8777,30.45,4
-48.7292,-26.8717,30.45,4
-48.7296,-26.8715,30.45,4
-48.7292,-26.8721,30.45,4
-48.7296,-26.8706,30.45,4
-48.7296,-26.8711,30.45,4
-48.7288,-26.8728,30.45,4
-48.7292,-26.8725,30.45,4
-48.7288,-26.8732,30.45,4
-48.728,-26.8745,30.45,4
-48.7284,-26.8743,30.45,4
-48.728,-26.8749,30.45,4
-48.7288,-26.8736,30.45,4
-48.7284,-26.8734,30.45,4
-48.7284,-26.8739,30.45,4
-48.6814,-26.8913,10.56,2
-48.6848,-26.889,10.56,2
-48.6844,-26.8892,10.56,2
-48.6831,-26.8907,10.56,2
-48.6835,-26.8905,10.56,2
-48.6827,-26.8906,10.56,2
-48.6831,-26.8903,10.56,2
-48.6827,-26.891,10.56,2
-48.684,-26.8899,10.56,2
-48.6844,-26.8896,10.56,2
-48.6835,-26.8901,10.56,2
-48.6818,-26.891,10.56,2
-48.6822,-26.8908,10.56,2
-48.6351,-26.9444,11.8,2
-48.6356,-26.9441,11.8,2
-48.6347,-26.9446,11.8,2
-48.633,-26.9447,11.8,2
-48.6338,-26.9447,11.8,2
-48.6343,-26.9444,11.8,2
-48.6334,-26.9445,11.8,2
-48.6373,-26.944,11.8,2
-48.6369,-26.9443,11.8,2
-48.636,-26.9443,11.8,2
-48.6364,-26.9441,11.8,2
-48.6317,-26.945,11.8,2
-48.6321,-26.9448,11.8,2
-48.6312,-26.9448,11.8,2
-48.6325,-26.9445,11.8,2
-48.6303,-26.9449,11.8,2
-48.6308,-26.9451,11.8,2
-48.643,-26.9315,10.18,2
-48.6434,-26.9313,10.18,2
-48.6426,-26.9314,10.18,2
-48.643,-26.9311,10.18,2
-48.6421,-26.9312,10.18,2
-48.6417,-26.931,10.18,2
-48.6417,-26.9318,10.18,2
-48.6421,-26.9316,10.18,2
-48.6425,-26.9305,10.18,2
-48.6421,-26.9303,10.18,2
-48.6425,-26.9309,10.18,2
-48.643,-26.9307,10.18,2
-48.6421,-26.9308,10.18,2
-48.6387,-26.9322,10.18,2
-48.6417,-26.9306,10.18,2
-48.6408,-26.9323,10.18,2
-48.6413,-26.9321,10.18,2
-48.6404,-26.9321,10.18,2
-48.6404,-26.9325,10.18,2
-48.6395,-26.9322,10.18,2
-48.64,-26.9319,10.18,2
-48.6391,-26.932,10.18,2
-48.64,-26.9324,10.18,2
-48.6391,-26.9324,10.18,2
-48.7462,-26.9478,45.09,0
-48.7467,-26.9476,45.09,0
-48.7423,-26.9474,45.09,0
-48.7445,-26.9475,45.09,0
-48.7449,-26.9473,45.09,0
-48.744,-26.9473,45.09,0
-48.7432,-26.9474,45.09,0
-48.7436,-26.9471,45.09,0
-48.7427,-26.9472,45.09,0
-48.7449,-26.9477,45.09,0
-48.7458,-26.9476,45.09,0
-48.7454,-26.9474,45.09,0
-48.7436,-26.9476,45.09,0
-48.7392,-26.947,45.09,0
-48.7397,-26.9468,45.09,0
-48.7388,-26.9468,45.09,0
-48.7379,-26.9469,45.09,0
-48.7383,-26.9466,45.09,0
-48.7375,-26.9467,45.09,0
-48.7419,-26.9473,45.09,0
-48.7423,-26.947,45.09,0
-48.7414,-26.9471,45.09,0
-48.7405,-26.9471,45.09,0
-48.741,-26.9469,45.09,0
-48.7401,-26.9469,45.09,0
-48.6828,-26.8943,5.01,0
-48.6828,-26.8947,5.01,0
-48.6828,-26.8956,5.01,0
-48.6828,-26.8952,5.01,0
-48.6829,-26.896,5.01,0
-48.6832,-26.8941,5.01,0
-48.6832,-26.8945,5.01,0
-48.6829,-26.8964,5.01,0
-48.6829,-26.8968,5.01,0
-48.6881,-26.9097,8.04,0
-48.6886,-26.9094,8.04,0
-48.6877,-26.9095,8.04,0
-48.6868,-26.9095,8.04,0
-48.6873,-26.9097,8.04,0
-48.6864,-26.9098,8.04,0
-48.689,-26.9096,8.04,0
-48.6859,-26.9096,8.04,0
-48.7044,-26.8879,7.04,0
-48.7049,-26.8877,7.04,0
-48.7044,-26.8875,7.04,0
-48.7048,-26.8869,7.04,0
-48.7048,-26.8873,7.04,0
-48.7044,-26.8867,7.04,0
-48.7044,-26.8871,7.04,0
-48.7043,-26.8854,7.04,0
-48.7048,-26.886,7.04,0
-48.7044,-26.8858,7.04,0
-48.7048,-26.8856,7.04,0
-48.7048,-26.8864,7.04,0
-48.7044,-26.8863,7.04,0
-48.7353,-26.9466,45.09,0
-48.7357,-26.9464,45.09,0
-48.7348,-26.9464,45.09,0
-48.734,-26.9465,45.09,0
-48.7344,-26.9463,45.09,0
-48.7335,-26.9463,45.09,0
-48.7366,-26.9468,45.09,0
-48.737,-26.9465,45.09,0
-48.7362,-26.9466,45.09,0
-48.7291,-26.9462,45.09,0
-48.73,-26.9461,45.09,0
-48.7304,-26.9459,45.09,0
-48.7296,-26.9459,45.09,0
-48.7278,-26.9461,45.09,0
-48.7287,-26.946,45.09,0
-48.7283,-26.9458,45.09,0
-48.7327,-26.9464,45.09,0
-48.7331,-26.9461,45.09,0
-48.7322,-26.9462,45.09,0
-48.7313,-26.9462,45.09,0
-48.7318,-26.946,45.09,0
-48.7309,-26.9461,45.09,0
-48.7239,-26.9461,45.09,0
-48.7243,-26.9459,45.09,0
-48.7235,-26.9459,45.09,0
-48.723,-26.9457,45.09,0
-48.7261,-26.9457,45.09,0
-48.727,-26.9461,45.09,0
-48.7261,-26.9462,45.09,0
-48.7265,-26.9459,45.09,0
-48.7274,-26.9459,45.09,0
-48.7256,-26.946,45.09,0
-48.7248,-26.946,45.09,0
-48.7252,-26.9458,45.09,0
-48.6351,-26.9444,15.31,0
-48.6356,-26.9441,15.31,0
-48.6347,-26.9446,15.31,0
-48.633,-26.9447,15.31,0
-48.6338,-26.9447,15.31,0
-48.6343,-26.9444,15.31,0
-48.6334,-26.9445,15.31,0
-48.6373,-26.944,15.31,0
-48.6369,-26.9443,15.31,0
-48.636,-26.9443,15.31,0
-48.6364,-26.9441,15.31,0
-48.6317,-26.945,15.31,0
-48.6321,-26.9448,15.31,0
-48.6312,-26.9448,15.31,0
-48.6325,-26.9445,15.31,0
-48.6303,-26.9449,15.31,0
-48.6308,-26.9451,15.31,0
-48.7652,-26.9658,25.84,19
-48.7653,-26.9675,25.84,19
-48.7653,-26.9671,25.84,19
-48.7653,-26.9679,25.84,19
-48.7653,-26.9683,25.84,19
-48.7653,-26.9687,25.84,19
-48.7652,-26.9662,25.84,19
-48.7652,-26.9667,25.84,19
-48.7654,-26.9704,25.84,19
-48.7654,-26.97,25.84,19
-48.7658,-26.9706,25.84,19
-48.7667,-26.9718,25.84,19
-48.7663,-26.9712,25.84,19
-48.7658,-26.971,25.84,19
-48.7663,-26.9716,25.84,19
-48.7681,-26.9744,25.84,19
-48.7672,-26.9732,25.84,19
-48.7672,-26.9724,25.84,19
-48.7672,-26.9728,25.84,19
-48.7667,-26.9722,25.84,19
-48.7677,-26.9734,25.84,19
-48.7681,-26.974,25.84,19
-48.7677,-26.9738,25.84,19
-48.7653,-26.9692,25.84,19
-48.7653,-26.9696,25.84,19
-48.6861,-26.9018,7.52,19
-48.6874,-26.9007,4.52,19
-48.6869,-26.9005,4.52,19
-48.687,-26.901,4.52,19
-48.6883,-26.9023,7.52,19
-48.6887,-26.9021,10.35,19
-48.6879,-26.9022,7.52,19
-48.687,-26.9018,4.52,19
-48.687,-26.9014,4.52,19
-48.687,-26.9022,7.53,19
-48.6874,-26.902,7.52,19
-48.6866,-26.902,7.52,19
-48.6817,-26.9009,7.25,19
-48.6826,-26.9004,6.12,19
-48.6821,-26.9002,6.12,19
-48.6826,-26.9,6.12,19
-48.6826,-26.9008,7.042,19
-48.683,-26.9006,8.73,19
-48.6821,-26.9006,6.9675,19
-48.6808,-26.9009,7.25,19
-48.68,-26.901,6.89,19
-48.6804,-26.9007,7.25,19
-48.6813,-26.9007,7.25,19
-48.6826,-26.9012,6.12,19
-48.6826,-26.9017,6.12,19
-48.6852,-26.9011,8.73,19
-48.6848,-26.9009,8.73,19
-48.6839,-26.9005,8.73,19
-48.6839,-26.9009,8.73,19
-48.6843,-26.9007,8.73,19
-48.6835,-26.9008,8.73,19
-48.6867,-26.9054,14.95,19
-48.6867,-26.9058,14.95,19
-48.6866,-26.9037,9.04,19
-48.687,-26.9035,9.04,19
-48.6866,-26.9033,9.04,19
-48.6866,-26.9041,14.95,19
-48.6871,-26.9039,14.95,19
-48.687,-26.9026,9.04,19
-48.687,-26.903,9.04,19
-48.6866,-26.9045,14.95,19
-48.6867,-26.905,14.95,19
-48.6752,-26.9007,8.09,19
-48.6747,-26.9005,8.09,19
-48.6752,-26.9011,8.09,19
-48.6747,-26.9009,8.09,19
-48.6795,-26.9008,6.89,19
-48.6734,-26.8995,8.09,19
-48.6729,-26.8993,8.09,19
-48.6738,-26.8997,8.09,19
-48.6729,-26.8998,6.94,19
-48.6721,-26.8994,6.94,19
-48.6725,-26.8992,8.09,19
-48.672,-26.899,6.94,19
-48.6725,-26.8996,6.94,19
-48.6743,-26.9003,8.09,19
-48.6738,-26.9001,8.09,19
-48.6775,-26.9045,12.36,19
-48.6775,-26.9049,12.36,19
-48.6779,-26.903,12.36,19
-48.6779,-26.9038,12.36,19
-48.6779,-26.9034,12.36,19
-48.6779,-26.9043,12.36,19
-48.6784,-26.8938,9.04,19
-48.6793,-26.8937,9.04,19
-48.6797,-26.8935,9.04,19
-48.6788,-26.8935,9.04,19
-48.6775,-26.8938,9.04,19
-48.6771,-26.8936,9.04,19
-48.678,-26.8936,9.04,19
-48.6806,-26.8934,9.04,19
-48.681,-26.8936,9.04,19
-48.6802,-26.8936,9.04,19
-48.6821,-26.8994,6.12,19
-48.6821,-26.8998,6.12,19
-48.6825,-26.8996,6.12,19
-48.6899,-26.9096,12.37,19
-48.689,-26.9096,12.37,19
-48.6894,-26.9094,12.37,19
-48.6916,-26.9095,12.37,19
-48.6833,-26.9085,9.8,19
-48.6863,-26.9085,14.95,19
-48.6868,-26.9083,14.95,19
-48.6864,-26.9089,14.95,19
-48.6871,-26.9064,14.95,19
-48.6872,-26.9068,14.95,19
-48.6871,-26.906,14.95,19
-48.6872,-26.9076,14.95,19
-48.6872,-26.9072,14.95,19
-48.6868,-26.9079,14.95,19
-48.6886,-26.9115,10.11,19
-48.6886,-26.9119,10.11,19
-48.6878,-26.9116,10.11,19
-48.6873,-26.9114,10.11,19
-48.6882,-26.9118,10.11,19
-48.6921,-26.9096,12.37,19
-48.6912,-26.9097,12.37,19
-48.6903,-26.9097,12.37,19
-48.6908,-26.9095,12.37,19
-48.686,-26.9109,10.11,19
-48.6855,-26.9107,10.11,19
-48.6869,-26.9112,10.11,19
-48.6864,-26.911,10.11,19
-48.694,-26.9022,7.3725,19
-48.6931,-26.9022,8.815,19
-48.6936,-26.902,7.3725,19
-48.6909,-26.9022,13.18,19
-48.6914,-26.9024,13.18,19
-48.6905,-26.9024,13.18,19
-48.6896,-26.902,13.18,19
-48.6901,-26.9022,13.18,19
-48.6892,-26.9023,13.18,19
-48.6923,-26.9023,8.815,19
-48.6927,-26.9021,8.815,19
-48.6918,-26.9021,13.18,19
-48.6939,-26.9005,5.93,19
-48.6939,-26.9001,6.66,19
-48.694,-26.9009,5.93,19
-48.694,-26.9014,5.93,19
-48.6944,-26.902,13.18,19
-48.694,-26.9018,5.93,19
-48.6776,-26.9087,7.62,19
-48.6776,-26.9082,8.3,19
-48.6776,-26.9091,7.62,19
-48.6776,-26.9095,7.62,19
-48.6777,-26.9099,7.62,19
-48.6758,-26.9075,10.41,19
-48.6758,-26.9079,10.41,19
-48.6763,-26.9077,10.41,19
-48.6754,-26.9078,10.41,19
-48.6745,-26.9074,10.41,19
-48.6741,-26.9072,10.41,19
-48.675,-26.9076,10.41,19
-48.6767,-26.9083,10.41,19
-48.6763,-26.9081,10.41,19
-48.6776,-26.9074,9.65,19
-48.6772,-26.9081,10.41,19
-48.6776,-26.9078,8.295,19
-48.6767,-26.9079,10.41,19
-48.6775,-26.9057,9.65,19
-48.6775,-26.9053,9.65,19
-48.6775,-26.9062,9.65,19
-48.6779,-26.9047,12.36,19
-48.6779,-26.9051,9.65,19
-48.6775,-26.9066,9.65,19
-48.6776,-26.907,9.65,19
-48.6773,-26.9114,7.62,19
-48.6773,-26.9118,7.62,19
-48.6808,-26.9116,3.35,19
-48.6829,-26.9092,9.8,19
-48.6833,-26.9089,9.8,19
-48.6829,-26.9096,9.8,19
-48.6833,-26.9093,9.8,19
-48.6807,-26.9099,3.935,19
-48.6807,-26.9095,4.52,19
-48.6807,-26.9103,3.935,19
-48.6825,-26.9111,9.8,19
-48.6829,-26.9108,9.8,19
-48.6825,-26.9115,9.8,19
-48.6829,-26.9113,9.8,19
-48.6829,-26.91,9.8,19
-48.6829,-26.9104,9.8,19
-48.6807,-26.9108,3.935,19
-48.6808,-26.9112,3.935,19
-48.6772,-26.9093,7.62,19
-48.6772,-26.9097,7.62,19
-48.6772,-26.9106,7.62,19
-48.6777,-26.9103,7.62,19
-48.6772,-26.9102,7.62,19
-48.6773,-26.911,7.62,19
-48.7134,-26.8825,22.18,19
-48.7138,-26.8823,22.18,19
-48.7129,-26.8811,22.18,19
-48.713,-26.882,22.18,19
-48.7129,-26.8815,22.18,19
-48.713,-26.8824,22.18,19
-48.7001,-26.8882,13.16,19
-48.7001,-26.8886,13.16,19
-48.7005,-26.8876,14.98,19
-48.7009,-26.8873,14.98,19
-48.7005,-26.8871,14.98,19
-48.7005,-26.888,5.48,19
-48.7009,-26.8877,10.23,19
-48.7001,-26.8878,9.32,19
-48.7001,-26.8895,13.16,19
-48.7001,-26.889,13.16,19
-48.7001,-26.8899,13.16,19
-48.694,-26.8886,14.07,19
-48.694,-26.889,14.07,19
-48.6944,-26.8879,14.07,19
-48.6939,-26.8878,14.07,19
-48.6944,-26.8875,14.07,19
-48.6944,-26.8884,14.07,19
-48.694,-26.8882,14.07,19
-48.6944,-26.8896,14.07,19
-48.6945,-26.89,14.07,19
-48.6953,-26.8887,10.47,19
-48.6944,-26.8888,14.07,19
-48.6953,-26.8891,10.47,19
-48.6944,-26.8892,14.07,19
-48.6974,-26.8859,13.25,19
-48.6952,-26.887,9.29,19
-48.6952,-26.8866,9.29,19
-48.6952,-26.8875,9.29,19
-48.6953,-26.8879,9.29,19
-48.6953,-26.8883,10.47,19
-48.7002,-26.8911,13.16,19
-48.7002,-26.8915,13.16,19
-48.7006,-26.8905,13.16,19
-48.7001,-26.8903,13.16,19
-48.7006,-26.8909,13.16,19
-48.7002,-26.8907,13.16,19
-48.7002,-26.8924,13.16,19
-48.7006,-26.8921,13.16,19
-48.7002,-26.892,13.16,19
-48.7002,-26.8928,13.16,19
-48.7007,-26.8926,13.16,19
-48.7006,-26.8913,13.16,19
-48.7006,-26.8917,13.16,19
-48.6945,-26.8909,14.07,19
-48.6945,-26.8904,14.07,19
-48.7003,-26.8817,14.98,19
-48.7003,-26.8813,14.98,19
-48.7003,-26.8821,14.98,19
-48.7003,-26.8834,14.98,19
-48.7004,-26.8838,14.98,19
-48.7003,-26.8825,14.98,19
-48.7003,-26.883,14.98,19
-48.7009,-26.8865,14.98,19
-48.7009,-26.8869,14.98,19
-48.7018,-26.8881,5.48,19
-48.7022,-26.8879,5.48,19
-48.7014,-26.8879,5.48,19
-48.7004,-26.8846,14.98,19
-48.7004,-26.8842,14.98,19
-48.7004,-26.885,14.98,19
-48.7008,-26.8848,14.98,19
-48.7004,-26.8863,14.98,19
-48.7005,-26.8867,14.98,19
-48.7009,-26.8856,14.98,19
-48.7004,-26.8855,14.98,19
-48.7008,-26.8852,14.98,19
-48.7009,-26.8861,14.98,19
-48.7004,-26.8859,14.98,19
-48.715,-26.8914,12.353333333333333,19
-48.7159,-26.8914,12.353333333333333,19
-48.7163,-26.8912,12.353333333333333,19
-48.7155,-26.8912,12.353333333333333,19
-48.7137,-26.8913,9.32,19
-48.7146,-26.8913,12.353333333333333,19
-48.7141,-26.8911,12.353333333333333,19
-48.7181,-26.891,12.353333333333333,19
-48.7185,-26.8908,10.056,19
-48.7194,-26.8908,10.056,19
-48.7198,-26.8905,10.056,19
-48.7189,-26.8906,10.056,19
-48.7172,-26.8911,12.353333333333333,19
-48.7176,-26.8909,12.353333333333333,19
-48.7168,-26.8913,12.353333333333333,19
-48.7119,-26.8906,9.32,19
-48.7115,-26.8904,9.32,19
-48.7124,-26.8908,9.32,19
-48.7115,-26.8908,9.32,19
-48.7111,-26.8902,9.32,19
-48.7111,-26.8906,9.32,19
-48.7133,-26.8911,9.32,19
-48.7137,-26.8909,9.32,19
-48.7128,-26.891,9.32,19
-48.7008,-26.898,4.37,19
-48.7009,-26.8984,4.37,19
-48.7007,-26.8934,13.16,19
-48.7002,-26.8932,13.16,19
-48.7007,-26.893,13.16,19
-48.7007,-26.8938,13.16,19
-48.7003,-26.8936,13.16,19
-48.7005,-26.9003,7.62,19
-48.7009,-26.8992,5.495,19
-48.7009,-26.8988,4.37,19
-48.7009,-26.8997,4.37,19
-48.7013,-26.8994,6.62,19
-48.7009,-26.9001,4.37,19
-48.7014,-26.9007,7.62,19
-48.7009,-26.9005,7.62,19
-48.7031,-26.8993,6.62,19
-48.7031,-26.8997,6.62,19
-48.7022,-26.8994,6.62,19
-48.7018,-26.8992,6.62,19
-48.7026,-26.8996,6.62,19
-48.6729,-26.8989,8.09,19
-48.6725,-26.8987,8.09,19
-48.6716,-26.8984,8.09,19
-48.6716,-26.8988,6.94,19
-48.672,-26.8986,8.09,19
-48.6712,-26.8986,6.94,19
-48.6586,-26.9034,10.51,19
-48.6582,-26.9032,10.51,19
-48.6891,-26.8874,14.98,19
-48.6895,-26.8872,14.98,19
-48.6887,-26.8873,14.98,19
-48.6891,-26.887,14.98,19
-48.69,-26.8865,14.98,19
-48.6904,-26.8863,14.98,19
-48.6895,-26.8868,14.98,19
-48.6933,-26.8834,14.98,19
-48.6938,-26.884,14.07,19
-48.6942,-26.8838,13.66,19
-48.6934,-26.8838,14.115,19
-48.6938,-26.8836,13.66,19
-48.6938,-26.8844,14.07,19
-48.6942,-26.8842,14.07,19
-48.6925,-26.8839,14.98,19
-48.6929,-26.8836,14.98,19
-48.6921,-26.8841,14.98,19
-48.6939,-26.8857,14.07,19
-48.6939,-26.8861,14.07,19
-48.6943,-26.885,14.07,19
-48.6938,-26.8848,14.07,19
-48.6943,-26.8846,14.07,19
-48.6943,-26.8854,14.07,19
-48.6938,-26.8853,14.07,19
-48.6939,-26.8869,14.07,19
-48.6943,-26.8867,14.07,19
-48.6939,-26.8865,14.07,19
-48.6939,-26.8873,14.07,19
-48.6944,-26.8871,14.07,19
-48.6952,-26.8858,9.29,19
-48.6943,-26.8859,14.07,19
-48.6952,-26.8862,9.29,19
-48.6943,-26.8863,14.07,19
-48.6951,-26.8841,13.25,19
-48.6947,-26.8839,13.25,19
-48.6951,-26.8845,13.25,19
-48.6956,-26.8843,13.25,19
-48.6965,-26.8851,13.25,19
-48.6969,-26.8857,13.25,19
-48.6965,-26.8855,13.25,19
-48.696,-26.8849,13.25,19
-48.6952,-26.885,9.29,19
-48.6956,-26.8847,13.25,19
-48.6952,-26.8854,9.29,19
-48.6908,-26.8857,14.98,19
-48.6912,-26.8854,14.98,19
-48.6904,-26.8859,14.98,19
-48.6916,-26.8848,14.98,19
