x,y,speedKMH,hour
-48.6718,-26.9055,15.0,15
-48.6658,-26.9079,11.235,15
-48.6653,-26.9078,11.235,15
-48.6714,-26.9049,15.0,15
-48.6662,-26.9085,11.235,15
-48.6658,-26.9084,11.235,15
-48.6533,-26.9131,24.85,15
-48.6537,-26.9129,24.85,15
-48.6533,-26.9127,24.85,15
-48.6533,-26.9135,24.85,15
-48.6537,-26.9121,24.85,15
-48.6537,-26.9125,24.85,15
-48.6533,-26.914,24.85,15
-48.6533,-26.9144,24.85,15
-48.6541,-26.9101,24.85,15
-48.6541,-26.9106,24.85,15
-48.6536,-26.9104,24.85,15
-48.654,-26.9093,24.85,15
-48.654,-26.9089,24.85,15
-48.6541,-26.9097,24.85,15
-48.6537,-26.9112,24.85,15
-48.6537,-26.9108,24.85,15
-48.6537,-26.9116,24.85,15
-48.653,-26.9159,24.85,15
-48.6525,-26.9161,24.85,15
-48.6529,-26.915,24.85,15
-48.6534,-26.9148,24.85,15
-48.6529,-26.9154,24.85,15
-48.6534,-26.9152,24.85,15
-48.664,-26.9068,11.235,15
-48.6636,-26.9066,11.235,15
-48.6631,-26.906,11.235,15
-48.6631,-26.9064,11.235,15
-48.6604,-26.9045,10.4,15
-48.66,-26.9043,10.4,15
-48.6613,-26.9032,6.13,15
-48.6617,-26.903,6.13,15
-48.6608,-26.903,6.13,15
-48.6612,-26.9028,6.13,15
-48.6617,-26.9034,6.13,15
-48.6591,-26.904,10.4,15
-48.6587,-26.9038,10.4,15
-48.6591,-26.9036,10.4,15
-48.6595,-26.9042,10.4,15
-48.6609,-26.9051,10.4,15
-48.6613,-26.9049,10.4,15
-48.6609,-26.9047,10.4,15
-48.6645,-26.9074,11.235,15
-48.6649,-26.9072,11.235,15
-48.6644,-26.907,11.235,15
-48.6649,-26.9076,11.235,15
-48.6744,-26.9168,5.95,15
-48.6744,-26.9172,5.95,15
-48.6744,-26.9181,5.95,15
-48.6744,-26.9176,5.95,15
-48.6745,-26.9185,5.95,15
-48.7274,-26.8578,13.99,15
-48.7274,-26.8582,13.99,15
-48.7275,-26.8591,13.99,15
-48.7274,-26.8586,13.99,15
-48.7275,-26.8595,16.76,15
-48.7274,-26.857,13.99,15
-48.7274,-26.8574,13.99,15
-48.7269,-26.8551,13.99,15
-48.7269,-26.8547,13.99,15
-48.7269,-26.8555,13.99,15
-48.7269,-26.8568,13.99,15
-48.727,-26.8572,13.99,15
-48.7269,-26.856,13.99,15
-48.7274,-26.8566,13.99,15
-48.7269,-26.8564,13.99,15
-48.7279,-26.8601,16.76,15
-48.7275,-26.8599,16.76,15
-48.7279,-26.8597,16.76,15
-48.7279,-26.8605,16.76,15
-48.7284,-26.8611,16.76,15
-48.728,-26.8609,16.76,15
-48.7284,-26.8615,28.9,15
-48.728,-26.8613,16.76,15
-48.7264,-26.8541,13.99,15
-48.7264,-26.8545,13.99,15
-48.7269,-26.8543,13.99,15
-48.7299,-26.8658,28.9,15
-48.7294,-26.8656,28.9,15
-48.7299,-26.8662,28.9,15
-48.7299,-26.8654,28.9,15
-48.7294,-26.8648,28.9,15
-48.7294,-26.8652,28.9,15
-48.7299,-26.8671,28.9,15
-48.7299,-26.8666,28.9,15
-48.7299,-26.8675,28.9,15
-48.7289,-26.8629,28.9,15
-48.7289,-26.8634,28.9,15
-48.7285,-26.8628,28.9,15
-48.7284,-26.8619,28.9,15
-48.7289,-26.8625,28.9,15
-48.7284,-26.8623,28.9,15
-48.7294,-26.8644,28.9,15
-48.7289,-26.8638,28.9,15
-48.7289,-26.8642,28.9,15
-48.7296,-26.869,28.9,15
-48.73,-26.8687,28.9,15
-48.7295,-26.8686,28.9,15
-48.7296,-26.8694,28.9,15
-48.73,-26.8692,28.9,15
-48.73,-26.8679,28.9,15
-48.73,-26.8683,28.9,15
-48.7296,-26.8698,28.9,15
-48.7296,-26.8702,28.9,15
-48.7255,-26.8793,16.76,15
-48.726,-26.879,16.76,15
-48.7256,-26.8797,16.76,15
-48.7259,-26.8782,16.76,15
-48.7264,-26.878,16.76,15
-48.726,-26.8786,16.76,15
-48.7256,-26.8801,16.76,15
-48.7268,-26.8765,16.76,15
-48.7272,-26.8762,16.76,15
-48.7267,-26.8761,16.76,15
-48.7268,-26.8769,16.76,15
-48.7272,-26.8754,16.76,15
-48.7276,-26.8752,16.76,15
-48.7272,-26.8758,16.76,15
-48.7263,-26.8771,16.76,15
-48.7264,-26.8775,16.76,15
-48.7251,-26.8799,16.76,15
-48.7251,-26.8803,16.76,15
-48.7243,-26.8821,16.76,15
-48.7248,-26.8818,16.76,15
-48.7243,-26.8825,16.76,15
-48.7247,-26.881,16.76,15
-48.7252,-26.8808,16.76,15
-48.7247,-26.8814,16.76,15
-48.7288,-26.8715,28.9,15
-48.7284,-26.8722,28.9,15
-48.7288,-26.872,28.9,15
-48.7292,-26.8709,28.9,15
-48.7292,-26.8705,28.9,15
-48.7292,-26.8713,28.9,15
-48.7284,-26.8726,28.9,15
-48.7284,-26.873,28.9,15
-48.7276,-26.8743,28.9,15
-48.7271,-26.875,16.76,15
-48.7276,-26.8747,16.76,15
-48.728,-26.8737,28.9,15
-48.728,-26.8733,28.9,15
-48.728,-26.8741,28.9,15
-48.7227,-26.8859,16.76,15
-48.724,-26.884,16.76,15
-48.7235,-26.8838,16.76,15
-48.7239,-26.8836,16.76,15
-48.7235,-26.8842,16.76,15
-48.7244,-26.8829,16.76,15
-48.7239,-26.8831,16.76,15
-48.7231,-26.8849,16.76,15
-48.7235,-26.8846,16.76,15
-48.7231,-26.8853,16.76,15
-48.7219,-26.8877,16.76,15
-48.7223,-26.8874,16.76,15
-48.7219,-26.8881,16.76,15
-48.7223,-26.8878,16.76,15
-48.7219,-26.8885,16.76,15
-48.7227,-26.8868,16.76,15
-48.7227,-26.8864,16.76,15
-48.7223,-26.887,16.76,15
-48.7231,-26.8857,16.76,15
-48.7428,-26.8732,11.88,15
-48.7428,-26.8727,11.88,15
-48.7428,-26.8736,11.88,15
-48.7429,-26.8748,11.88,15
-48.7429,-26.8752,11.88,15
-48.7428,-26.874,11.88,15
-48.7428,-26.8744,11.88,15
-48.7429,-26.8761,14.8,15
-48.7429,-26.8757,11.88,15
-48.7429,-26.8765,14.8,15
-48.743,-26.8777,14.8,15
-48.743,-26.8782,14.8,15
-48.7434,-26.8771,14.8,15
-48.7429,-26.8769,14.8,15
-48.7434,-26.8775,14.8,15
-48.7429,-26.8773,14.8,15
-48.7433,-26.8754,8.96,15
-48.6548,-26.9047,9.2875,15
-48.6543,-26.9053,9.2875,15
-48.6548,-26.9051,9.2875,15
-48.6544,-26.9057,9.2875,15
-48.6552,-26.9044,9.2875,15
-48.6556,-26.9042,9.2875,15
-48.6544,-26.9062,9.2875,15
-48.6539,-26.906,9.2875,15
-48.6545,-26.9087,24.85,15
-48.654,-26.9085,24.85,15
-48.698,-26.9285,12.29,15
-48.6975,-26.9283,12.29,15
-48.6971,-26.9277,12.29,15
-48.6966,-26.9275,12.29,15
-48.6971,-26.9281,12.29,15
-48.698,-26.9289,12.29,15
-48.7179,-26.8988,39.61,15
-48.7175,-26.8986,39.61,15
-48.7175,-26.899,39.61,15
-48.7179,-26.898,39.61,15
-48.7183,-26.8977,39.61,15
-48.7179,-26.8984,39.61,15
-48.7171,-26.8997,39.61,15
-48.7175,-26.8994,39.61,15
-48.7171,-26.9001,39.61,15
-48.7178,-26.895,8.91,15
-48.7173,-26.8949,8.91,15
-48.7178,-26.8946,8.91,15
-48.7183,-26.8973,39.61,15
-48.7167,-26.9016,39.61,15
-48.7162,-26.9014,39.61,15
-48.7163,-26.9018,39.61,15
-48.7167,-26.9008,39.61,15
-48.7171,-26.9005,39.61,15
-48.7167,-26.9012,39.61,15
-48.7434,-26.8788,14.8,15
-48.743,-26.8786,14.8,15
-48.7434,-26.8779,14.8,15
-48.7434,-26.8783,14.8,15
-48.6469,-26.9192,17.29,15
-48.647,-26.9196,17.29,15
-48.6492,-26.9205,4.485,15
-48.6496,-26.9203,4.485,15
-48.6488,-26.9207,4.485,15
-48.65,-26.9192,24.85,15
-48.65,-26.92,4.485,15
-48.6505,-26.9198,4.485,15
-48.6479,-26.9208,5.42,15
-48.6483,-26.9205,4.485,15
-48.6474,-26.9206,11.355,15
-48.6513,-26.9176,24.85,15
-48.6517,-26.9174,24.85,15
-48.6513,-26.9181,24.85,15
-48.6521,-26.9168,24.85,15
-48.6525,-26.9165,24.85,15
-48.6508,-26.9179,24.85,15
-48.6517,-26.917,24.85,15
-48.6504,-26.9185,24.85,15
-48.6509,-26.9183,24.85,15
-48.6504,-26.9189,24.85,15
-48.6456,-26.9182,17.29,15
-48.6452,-26.918,17.29,15
-48.646,-26.9184,17.29,15
-48.6447,-26.9178,17.29,15
-48.6443,-26.9177,17.29,15
-48.6465,-26.919,17.29,15
-48.6469,-26.9188,17.29,15
-48.6465,-26.9186,17.29,15
-48.647,-26.92,17.29,15
-48.647,-26.9204,17.29,15
-48.6474,-26.921,5.42,15
-48.647,-26.9208,17.29,15
-48.6345,-26.9256,11.43,15
-48.6341,-26.9263,11.43,15
-48.6345,-26.926,11.43,15
-48.6349,-26.9249,11.43,15
-48.6349,-26.9245,11.43,15
-48.6349,-26.9254,11.43,15
-48.6362,-26.923,18.23,15
-48.6374,-26.9223,18.23,15
-48.6379,-26.9225,18.23,15
-48.637,-26.9225,18.23,15
-48.6357,-26.9228,18.23,15
-48.6357,-26.9232,18.23,15
-48.6361,-26.9226,18.23,15
-48.6366,-26.9223,18.23,15
-48.6353,-26.9239,18.23,15
-48.6357,-26.9236,18.23,15
-48.6353,-26.9243,14.83,15
-48.6333,-26.9276,11.43,15
-48.6337,-26.9273,11.43,15
-48.6341,-26.9267,11.43,15
-48.6337,-26.9269,11.43,15
-48.6425,-26.9169,18.23,15
-48.6421,-26.9172,18.23,15
-48.6434,-26.9165,17.29,15
-48.6429,-26.9163,17.29,15
-48.6438,-26.9171,17.29,15
-48.6434,-26.9169,17.29,15
-48.6438,-26.9175,17.29,15
-48.6421,-26.9176,18.23,15
-48.6421,-26.918,18.23,15
-48.64,-26.9213,18.23,15
-48.64,-26.9217,18.23,15
-48.6409,-26.9204,18.23,15
-48.6405,-26.921,18.23,15
-48.6409,-26.9208,18.23,15
-48.64,-26.9209,18.23,15
-48.6383,-26.9218,18.23,15
-48.6396,-26.9223,18.23,15
-48.6401,-26.9221,18.23,15
-48.6392,-26.9222,18.23,15
-48.6383,-26.9222,18.23,15
-48.6387,-26.922,18.23,15
-48.6417,-26.9195,18.23,15
-48.6413,-26.9202,18.23,15
-48.6417,-26.9199,18.23,15
-48.6426,-26.9186,18.23,15
-48.6421,-26.9184,18.23,15
-48.6421,-26.9193,18.23,15
-48.6426,-26.919,18.23,15
-48.6417,-26.9191,18.23,15
-48.6413,-26.9206,18.23,15
-48.6417,-26.9203,18.23,15
-48.6294,-26.9564,5.21,15
-48.6299,-26.9566,5.21,15
-48.6316,-26.9553,4.51,15
-48.6316,-26.9561,4.59,15
-48.6303,-26.9556,4.51,15
-48.6307,-26.9553,4.51,15
-48.6298,-26.9554,4.51,15
-48.6311,-26.9551,4.51,15
-48.6316,-26.9565,6.81,15
-48.6321,-26.9563,6.81,15
-48.6308,-26.9566,5.21,15
-48.6312,-26.9563,5.21,15
-48.6303,-26.9564,5.21,15
-48.6817,-26.9009,9.045,18
-48.6826,-26.9008,9.045,18
-48.683,-26.9006,9.77,18
-48.6821,-26.9006,9.045,18
-48.6808,-26.9009,9.045,18
-48.68,-26.901,8.32,18
-48.6804,-26.9007,9.045,18
-48.6813,-26.9007,9.045,18
-48.6852,-26.9011,9.77,18
-48.6848,-26.9009,9.77,18
-48.6839,-26.9005,9.77,18
-48.6839,-26.9009,9.77,18
-48.6843,-26.9007,9.77,18
-48.6835,-26.9008,9.77,18
-48.6795,-26.9008,8.32,18
-48.6735,-26.9029,5.82,18
-48.673,-26.9027,5.82,18
-48.6709,-26.903,7.0,18
-48.6713,-26.9028,5.82,18
-48.6713,-26.9036,7.0,18
-48.6709,-26.9034,7.0,18
-48.6722,-26.9027,5.82,18
-48.6726,-26.9025,5.82,18
-48.6717,-26.9025,5.82,18
-48.6713,-26.904,7.0,18
-48.6718,-26.9046,7.0,18
-48.6714,-26.9045,7.0,18
-48.6876,-26.9082,7.89,18
-48.6907,-26.9078,7.89,18
-48.6898,-26.9079,7.89,18
-48.6903,-26.9081,7.89,18
-48.6894,-26.9081,7.89,18
-48.6916,-26.9095,10.17,18
-48.6868,-26.9083,7.89,18
-48.6889,-26.9054,9.37,18
-48.6885,-26.9082,7.89,18
-48.6889,-26.9079,7.89,18
-48.6881,-26.908,7.89,18
-48.6872,-26.9081,7.89,18
-48.6887,-26.9124,11.35,18
-48.6887,-26.9128,11.35,18
-48.6891,-26.9121,11.35,18
-48.6886,-26.9119,11.35,18
-48.6887,-26.9136,11.35,18
-48.6891,-26.9134,11.35,18
-48.6887,-26.9132,11.35,18
-48.6887,-26.914,11.35,18
-48.6891,-26.9125,11.35,18
-48.6891,-26.913,11.35,18
-48.6921,-26.9096,10.17,18
-48.6912,-26.9097,10.17,18
-48.6908,-26.9095,10.17,18
-48.6954,-26.9052,14.27,18
-48.695,-26.9051,14.27,18
-48.6937,-26.9053,9.37,18
-48.6932,-26.9052,9.37,18
-48.6972,-26.9051,14.27,18
-48.6976,-26.9049,14.27,18
-48.6967,-26.9049,14.27,18
-48.6958,-26.905,14.27,18
-48.6985,-26.9048,14.27,18
-48.6989,-26.905,14.27,18
-48.698,-26.9051,14.27,18
-48.6963,-26.9052,14.27,18
-48.6911,-26.9055,9.37,18
-48.6915,-26.9053,9.37,18
-48.6906,-26.9053,9.37,18
-48.6897,-26.9054,9.37,18
-48.6893,-26.9052,9.37,18
-48.6924,-26.9052,9.37,18
-48.6928,-26.9054,9.37,18
-48.6919,-26.9055,9.37,18
-48.6902,-26.9056,9.37,18
-48.679,-26.9113,9.77,18
-48.6799,-26.9112,9.77,18
-48.6803,-26.911,9.77,18
-48.6794,-26.9111,9.77,18
-48.6781,-26.9113,9.77,18
-48.6777,-26.9112,9.77,18
-48.6786,-26.9111,9.77,18
-48.6808,-26.9112,9.77,18
-48.6773,-26.911,9.77,18
-48.7062,-26.8878,6.04,18
-48.7061,-26.887,6.04,18
-48.7062,-26.8874,6.04,18
-48.7044,-26.8879,13.14,18
-48.7049,-26.8877,10.96,18
-48.7044,-26.8875,10.96,18
-48.704,-26.8882,15.32,18
-48.7048,-26.8869,10.96,18
-48.7048,-26.8873,10.96,18
-48.702,-26.8935,6.93,18
-48.7016,-26.8933,6.93,18
-48.702,-26.8931,6.93,18
-48.702,-26.8939,6.93,18
-48.7016,-26.8938,6.93,18
-48.7005,-26.8876,12.625,18
-48.7009,-26.8877,12.625,18
-48.7001,-26.8878,12.625,18
-48.6979,-26.8881,2.96,18
-48.6992,-26.8874,12.625,18
-48.6996,-26.8872,12.625,18
-48.6987,-26.8872,16.23,18
-48.6992,-26.887,12.625,18
-48.6996,-26.8876,12.625,18
-48.6974,-26.8863,16.23,18
-48.6978,-26.886,13.826666666666668,18
-48.6974,-26.8859,13.7175,18
-48.6978,-26.8865,13.826666666666668,18
-48.6979,-26.8873,2.96,18
-48.6978,-26.8869,2.96,18
-48.6979,-26.8877,2.96,18
-48.7043,-26.8838,10.96,18
-48.7043,-26.8842,10.96,18
-48.7043,-26.8833,10.96,18
-48.7031,-26.8878,15.32,18
-48.7036,-26.888,15.32,18
-48.7027,-26.888,15.32,18
-48.7044,-26.8867,10.96,18
-48.7044,-26.8871,10.96,18
-48.7018,-26.8877,15.32,18
-48.7018,-26.8881,15.32,18
-48.7022,-26.8879,15.32,18
-48.7014,-26.8879,15.32,18
-48.7061,-26.8853,6.04,18
-48.7043,-26.885,10.96,18
-48.7043,-26.8846,10.96,18
-48.7043,-26.8854,10.96,18
-48.7048,-26.8852,10.96,18
-48.7061,-26.8862,6.04,18
-48.7061,-26.8857,6.04,18
-48.7061,-26.8866,6.04,18
-48.7048,-26.886,10.96,18
-48.7044,-26.8858,10.96,18
-48.7048,-26.8856,10.96,18
-48.7048,-26.8864,10.96,18
-48.7044,-26.8863,10.96,18
-48.6983,-26.8862,12.625,18
-48.6987,-26.8868,13.826666666666668,18
-48.6983,-26.8866,11.11,18
-48.7199,-26.8934,61.06,18
-48.7021,-26.8952,6.93,18
-48.7016,-26.895,6.93,18
-48.7021,-26.8956,6.93,18
-48.702,-26.8944,6.93,18
-48.702,-26.8948,6.93,18
-48.7021,-26.896,6.93,18
-48.7016,-26.8942,6.93,18
-48.7016,-26.8946,6.93,18
-48.6669,-26.9035,7.76,18
-48.667,-26.9039,7.76,18
-48.6669,-26.9026,7.76,18
-48.6674,-26.9032,7.76,18
-48.6669,-26.9031,7.76,18
-48.6674,-26.9045,7.76,18
-48.667,-26.9043,7.76,18
-48.6674,-26.9049,7.76,18
-48.6674,-26.9037,7.76,18
-48.6674,-26.9041,7.76,18
-48.67,-26.9018,7.0,18
-48.6695,-26.9016,7.0,18
-48.6691,-26.901,7.0,18
-48.6695,-26.9012,7.0,18
-48.6704,-26.902,7.0,18
-48.6709,-26.9026,6.41,18
-48.6704,-26.9024,7.0,18
-48.6626,-26.9033,5.65,18
-48.6621,-26.9032,5.65,18
-48.663,-26.9035,5.65,18
-48.6621,-26.9036,5.8025,18
-48.6741,-26.8945,6.03,18
-48.6741,-26.8949,6.03,18
-48.6754,-26.8958,6.03,18
-48.6754,-26.8954,6.03,18
-48.6759,-26.896,6.03,18
-48.6745,-26.8946,6.03,18
-48.675,-26.8952,6.03,18
-48.6745,-26.895,6.03,18
-48.6586,-26.9034,9.775,18
-48.6582,-26.9032,10.05,18
-48.6565,-26.9037,4.85,18
-48.6569,-26.9035,4.85,18
-48.656,-26.904,4.85,18
-48.6942,-26.8838,14.81,18
-48.6934,-26.8838,14.81,18
-48.6938,-26.8836,14.81,18
-48.6946,-26.881,8.38,18
-48.6946,-26.8814,8.38,18
-48.6945,-26.8789,8.38,18
-48.6945,-26.8793,8.38,18
-48.6945,-26.8802,8.38,18
-48.6945,-26.8798,8.38,18
-48.6946,-26.8806,8.38,18
-48.696,-26.8845,15.32,18
-48.6951,-26.8841,14.81,18
-48.6947,-26.8839,14.81,18
-48.6951,-26.8845,14.81,18
-48.6956,-26.8843,14.98,18
-48.6969,-26.8853,15.32,18
-48.6965,-26.8851,14.98,18
-48.6969,-26.8857,13.7175,18
-48.6965,-26.8855,14.81,18
-48.696,-26.8849,14.98,18
-48.6956,-26.8847,14.98,18
-48.6888,-26.9153,11.35,18
-48.6888,-26.9157,11.35,18
-48.6887,-26.9144,11.35,18
-48.6887,-26.9149,11.35,18
-48.6888,-26.9165,11.35,18
-48.6888,-26.9161,11.35,18
-48.6888,-26.9169,11.35,18
-48.6916,-26.9201,8.83,18
-48.692,-26.9199,8.83,18
-48.6911,-26.9199,8.83,18
-48.6902,-26.92,8.83,18
-48.6929,-26.9198,8.83,18
-48.6933,-26.9196,8.83,18
-48.6924,-26.9196,8.83,18
-48.6907,-26.9202,8.83,18
-48.6888,-26.9174,11.35,18
-48.6956,-26.923,3.81,18
-48.6956,-26.9234,3.81,18
-48.696,-26.9232,3.81,18
-48.6952,-26.9232,3.81,18
-48.6973,-26.9225,3.81,18
-48.6965,-26.9229,3.81,18
-48.6969,-26.9227,3.81,18
-48.6937,-26.9198,8.83,18
-48.6953,-26.9266,11.79,18
-48.6948,-26.9264,11.79,18
-48.6953,-26.9262,11.79,18
-48.6944,-26.9258,11.79,18
-48.6948,-26.926,11.79,18
-48.6962,-26.9269,11.79,18
-48.6957,-26.9268,11.79,18
-48.6962,-26.9274,11.79,18
-48.7039,-26.9099,8.94,18
-48.7039,-26.9103,8.94,18
-48.7038,-26.9091,8.94,18
-48.7039,-26.9095,8.94,18
-48.703,-26.9092,2.43,18
-48.7034,-26.9089,2.43,18
-48.703,-26.9087,2.43,18
-48.7039,-26.9112,8.94,18
-48.7039,-26.9108,8.94,18
-48.7039,-26.9116,8.94,18
-48.704,-26.9129,8.94,18
-48.7039,-26.912,8.94,18
-48.704,-26.9124,8.94,18
-48.7159,-26.9033,61.06,18
-48.7155,-26.904,61.06,18
-48.7159,-26.9037,61.06,18
-48.7163,-26.9027,61.06,18
-48.7163,-26.9022,61.06,18
-48.7163,-26.9031,61.06,18
-48.7155,-26.9044,61.06,18
-48.7155,-26.9048,61.06,18
-48.7134,-26.9089,61.06,18
-48.7135,-26.9093,61.06,18
-48.7139,-26.9083,61.06,18
-48.7138,-26.9078,61.06,18
-48.7139,-26.9087,61.06,18
-48.7147,-26.9061,61.06,18
-48.7142,-26.9068,61.06,18
-48.7147,-26.9065,61.06,18
-48.7151,-26.9055,61.06,18
-48.7151,-26.905,61.06,18
-48.7151,-26.9059,61.06,18
-48.7146,-26.9057,61.06,18
-48.7143,-26.9072,61.06,18
-48.7143,-26.9076,61.06,18
-48.7003,-26.9089,15.776666666666666,18
-48.7008,-26.9087,15.776666666666666,18
-48.7003,-26.9085,15.776666666666666,18
-48.7004,-26.9093,15.776666666666666,18
-48.7008,-26.9091,15.776666666666666,18
-48.7008,-26.9082,15.776666666666666,18
-48.7003,-26.9076,15.776666666666666,18
-48.7003,-26.9081,15.776666666666666,18
-48.7008,-26.9099,14.915,18
-48.7004,-26.9097,14.915,18
-48.7008,-26.9095,14.915,18
-48.7008,-26.9103,14.915,18
-48.7004,-26.9102,14.915,18
-48.6942,-26.9093,10.17,18
-48.6947,-26.9095,10.17,18
-48.6938,-26.9095,10.17,18
-48.6929,-26.9096,10.17,18
-48.6934,-26.9093,10.17,18
-48.6925,-26.9094,10.17,18
-48.6951,-26.9092,10.17,18
-48.7004,-26.9118,15.97,18
-48.7009,-26.9116,15.97,18
-48.7004,-26.9114,14.915,18
-48.7005,-26.9122,15.97,18
-48.7009,-26.912,15.97,18
-48.7008,-26.9108,14.915,18
-48.7009,-26.9112,14.915,18
-48.7004,-26.9106,14.915,18
-48.7004,-26.911,14.915,18
-48.7009,-26.9128,15.97,18
-48.7005,-26.9127,15.97,18
-48.7009,-26.9124,15.97,18
-48.7009,-26.9133,15.97,18
-48.7005,-26.9131,15.97,18
-48.7033,-26.9047,8.94,18
-48.7037,-26.9053,8.94,18
-48.7033,-26.9052,8.94,18
-48.7037,-26.9049,8.94,18
-48.7037,-26.9058,8.94,18
-48.7033,-26.9056,8.94,18
-48.702,-26.905,14.27,18
-48.7001,-26.9031,13.415,18
-48.7001,-26.9026,13.415,18
-48.7002,-26.9035,13.415,18
-48.7001,-26.9018,13.415,18
-48.7001,-26.9022,13.415,18
-48.7002,-26.9039,13.415,18
-48.7002,-26.9043,13.415,18
-48.7033,-26.9072,5.685,18
-48.7038,-26.907,8.94,18
-48.7029,-26.9071,2.43,18
-48.7033,-26.9068,8.94,18
-48.7034,-26.9077,5.685,18
-48.7038,-26.9074,8.94,18
-48.7029,-26.9075,2.43,18
-48.7037,-26.9062,8.94,18
-48.7038,-26.9066,8.94,18
-48.7033,-26.906,8.94,18
-48.7033,-26.9064,8.94,18
-48.7038,-26.9083,8.94,18
-48.7034,-26.9081,5.685,18
-48.7038,-26.9078,8.94,18
-48.7038,-26.9087,8.94,18
-48.7034,-26.9085,5.685,18
-48.7029,-26.9079,2.43,18
-48.7029,-26.9083,2.43,18
-48.7002,-26.906,15.776666666666666,18
-48.7002,-26.9056,15.776666666666666,18
-48.7003,-26.9064,15.776666666666666,18
-48.7011,-26.9051,14.27,18
-48.7015,-26.9049,14.27,18
-48.7006,-26.9049,14.27,18
-48.6998,-26.905,14.27,18
-48.7002,-26.9047,14.186,18
-48.6993,-26.9048,14.27,18
-48.7002,-26.9051,15.776666666666666,18
-48.7003,-26.9068,15.776666666666666,18
-48.7003,-26.9072,15.776666666666666,18
-48.7102,-26.9175,61.06,18
-48.7098,-26.9177,61.06,18
-48.711,-26.9145,61.06,18
-48.711,-26.9149,61.06,18
-48.7102,-26.9166,61.06,18
-48.7106,-26.9164,61.06,18
-48.7102,-26.9171,61.06,18
-48.7106,-26.9156,61.06,18
-48.711,-26.9153,61.06,18
-48.7106,-26.916,61.06,18
-48.7126,-26.911,61.06,18
-48.7131,-26.9108,61.06,18
-48.7126,-26.9106,61.06,18
-48.7127,-26.9115,61.06,18
-48.713,-26.91,61.06,18
-48.7135,-26.9097,61.06,18
-48.7131,-26.9104,61.06,18
-48.7122,-26.9117,61.06,18
-48.7122,-26.9121,61.06,18
-48.7114,-26.9138,61.06,18
-48.7119,-26.9136,61.06,18
-48.7114,-26.9143,61.06,18
-48.7118,-26.9128,61.06,18
-48.7123,-26.9125,61.06,18
-48.7118,-26.9132,61.06,18
-48.7005,-26.9135,15.97,18
-48.6638,-26.9141,8.06,18
-48.6634,-26.914,8.06,18
-48.6643,-26.9143,8.06,18
-48.6634,-26.9135,8.06,18
-48.6629,-26.9134,8.06,18
-48.6647,-26.9149,8.06,18
-48.6643,-26.9147,8.06,18
-48.6647,-26.9145,8.06,18
-48.6594,-26.9123,8.42,18
-48.6607,-26.9137,4.7,18
-48.6612,-26.9135,4.7,18
-48.6608,-26.9141,4.7,18
-48.6625,-26.9132,8.06,18
-48.6603,-26.9148,4.7,18
-48.6603,-26.9144,4.7,18
-48.6693,-26.9077,12.226666666666667,18
-48.6693,-26.9081,12.226666666666667,18
-48.6693,-26.9069,11.76,18
-48.6692,-26.9065,11.76,18
-48.6693,-26.9073,12.226666666666667,18
-48.6693,-26.9086,12.226666666666667,18
-48.6693,-26.909,12.226666666666667,18
-48.6718,-26.9051,7.0,18
-48.6718,-26.9055,7.0,18
-48.6714,-26.9049,7.0,18
-48.6688,-26.9059,11.76,18
-48.6692,-26.9056,11.76,18
-48.6692,-26.9061,11.76,18
-48.6698,-26.9108,12.226666666666667,18
-48.6694,-26.9106,12.226666666666667,18
-48.6698,-26.9104,12.226666666666667,18
-48.6698,-26.9112,12.226666666666667,18
-48.6694,-26.9111,12.226666666666667,18
-48.6694,-26.9098,12.226666666666667,18
-48.6698,-26.9096,12.226666666666667,18
-48.6693,-26.9094,12.226666666666667,18
-48.6694,-26.9102,12.226666666666667,18
-48.6698,-26.91,12.226666666666667,18
-48.6699,-26.9117,12.226666666666667,18
-48.6699,-26.9121,12.226666666666667,18
-48.6576,-26.9116,8.42,18
-48.6572,-26.9114,8.42,18
-48.6576,-26.912,8.42,18
-48.6581,-26.9118,8.42,18
-48.6572,-26.9118,8.42,18
-48.6563,-26.9115,8.42,18
-48.6567,-26.9112,8.42,18
-48.6567,-26.9117,8.42,18
-48.6581,-26.913,3.64,18
-48.6589,-26.9121,8.42,18
-48.6585,-26.912,8.42,18
-48.6573,-26.9143,3.64,18
-48.6568,-26.9142,3.64,18
-48.6564,-26.9148,3.64,18
-48.6568,-26.9146,3.64,18
-48.6577,-26.9133,3.64,18
-48.6573,-26.9139,3.64,18
-48.6577,-26.9137,3.64,18
-48.6578,-26.9055,5.51,18
-48.6574,-26.9062,5.51,18
-48.6579,-26.9059,5.51,18
-48.6583,-26.9049,5.51,18
-48.6578,-26.9051,5.51,18
-48.6574,-26.9066,5.51,18
-48.6604,-26.9045,9.775,18
-48.66,-26.9043,9.775,18
-48.6613,-26.9032,5.65,18
-48.6617,-26.903,5.65,18
-48.6608,-26.903,5.65,18
-48.6612,-26.9028,5.65,18
-48.6617,-26.9034,5.65,18
-48.6591,-26.904,9.775,18
-48.6587,-26.9038,9.775,18
-48.6591,-26.9036,9.775,18
-48.6595,-26.9042,9.775,18
-48.6609,-26.9051,9.775,18
-48.6613,-26.9049,9.775,18
-48.6609,-26.9047,9.775,18
-48.6739,-26.9162,10.32,18
-48.674,-26.917,10.32,18
-48.674,-26.9166,10.32,18
-48.674,-26.9175,10.32,18
