x,y,speedKMH,hour
-48.6825,-26.9234,13.64,19
-48.6816,-26.9235,10.41,19
-48.682,-26.9232,10.41,19
-48.6953,-26.9142,21.073333333333334,19
-48.6957,-26.914,21.073333333333334,19
-48.6948,-26.9141,21.073333333333334,19
-48.6953,-26.9138,21.073333333333334,19
-48.6931,-26.915,1.04,19
-48.6936,-26.9148,1.04,19
-48.6931,-26.9146,1.04,19
-48.6931,-26.9154,1.04,19
-48.6936,-26.9152,1.04,19
-48.6944,-26.9139,21.073333333333334,19
-48.694,-26.9137,21.073333333333334,19
-48.6935,-26.9143,1.04,19
-48.6936,-26.9156,1.04,19
-48.6922,-26.913,21.073333333333334,19
-48.6917,-26.9128,21.073333333333334,19
-48.6926,-26.9132,21.073333333333334,19
-48.6909,-26.9128,21.073333333333334,19
-48.6913,-26.9126,21.073333333333334,19
-48.6909,-26.9124,21.073333333333334,19
-48.6931,-26.9142,1.04,19
-48.6772,-26.9212,13.64,19
-48.6772,-26.9217,13.64,19
-48.6776,-26.9214,13.64,19
-48.6767,-26.9215,13.64,19
-48.6781,-26.922,13.64,19
-48.6776,-26.9218,13.64,19
-48.6802,-26.9196,6.59,19
-48.6797,-26.9194,6.59,19
-48.6789,-26.9195,6.59,19
-48.6793,-26.9196,6.59,19
-48.6784,-26.9197,6.59,19
-48.6785,-26.9218,13.64,19
-48.6781,-26.9216,13.64,19
-48.6776,-26.9198,6.59,19
-48.678,-26.9195,6.59,19
-48.6771,-26.9196,6.59,19
-48.6803,-26.9225,10.41,19
-48.6798,-26.9223,10.41,19
-48.6803,-26.9229,10.41,19
-48.6807,-26.9227,10.41,19
-48.6798,-26.9227,10.41,19
-48.679,-26.9224,13.64,19
-48.6794,-26.9221,13.64,19
-48.6785,-26.9222,13.64,19
-48.6789,-26.922,13.64,19
-48.6794,-26.9226,10.41,19
-48.6812,-26.9233,10.41,19
-48.6807,-26.9231,10.41,19
-48.6983,-26.9262,7.03,19
-48.6979,-26.926,7.03,19
-48.6988,-26.9264,7.03,19
-48.7003,-26.9089,19.16,19
-48.7008,-26.9087,19.16,19
-48.7003,-26.9085,19.16,19
-48.7004,-26.9093,19.16,19
-48.7008,-26.9091,19.16,19
-48.7008,-26.9082,19.16,19
-48.7003,-26.9076,19.16,19
-48.7003,-26.9081,19.16,19
-48.7008,-26.9099,19.16,19
-48.7004,-26.9097,19.16,19
-48.7008,-26.9095,19.16,19
-48.7008,-26.9103,19.16,19
-48.7004,-26.9102,19.16,19
-48.6942,-26.9093,7.77,19
-48.6947,-26.9095,7.77,19
-48.6938,-26.9095,7.77,19
-48.6929,-26.9096,7.77,19
-48.6934,-26.9093,7.77,19
-48.6925,-26.9094,7.77,19
-48.6956,-26.9094,7.77,19
-48.6951,-26.9092,7.77,19
-48.6979,-26.9149,21.073333333333334,19
-48.6975,-26.9147,21.073333333333334,19
-48.6966,-26.9144,21.073333333333334,19
-48.6962,-26.9142,21.073333333333334,19
-48.697,-26.9145,21.073333333333334,19
-48.7004,-26.9118,16.49,19
-48.7009,-26.9116,16.49,19
-48.7004,-26.9114,16.49,19
-48.7005,-26.9122,16.49,19
-48.7009,-26.912,16.49,19
-48.7008,-26.9108,19.16,19
-48.7009,-26.9112,19.16,19
-48.7004,-26.9106,19.16,19
-48.7004,-26.911,19.16,19
-48.7009,-26.9128,16.49,19
-48.7005,-26.9127,16.49,19
-48.7009,-26.9124,16.49,19
-48.7009,-26.9133,16.49,19
-48.7005,-26.9131,16.49,19
-48.6939,-26.912,6.595,19
-48.6939,-26.9124,6.595,19
-48.6939,-26.9112,6.595,19
-48.6939,-26.9116,6.595,19
-48.6948,-26.9136,21.073333333333334,19
-48.6939,-26.9129,6.595,19
-48.6935,-26.9135,21.073333333333334,19
-48.6939,-26.9133,6.595,19
-48.6931,-26.9133,21.073333333333334,19
-48.702,-26.905,10.61,19
-48.7001,-26.9031,19.97,19
-48.7001,-26.9026,19.97,19
-48.7002,-26.9035,19.97,19
-48.7001,-26.9018,19.97,19
-48.7001,-26.9022,19.97,19
-48.7002,-26.9039,19.97,19
-48.7002,-26.9043,19.97,19
-48.7002,-26.906,19.16,19
-48.7002,-26.9056,19.16,19
-48.7003,-26.9064,19.16,19
-48.7011,-26.9051,10.61,19
-48.7015,-26.9049,10.61,19
-48.7006,-26.9049,10.61,19
-48.6998,-26.905,10.61,19
-48.7002,-26.9047,16.31,19
-48.6993,-26.9048,10.61,19
-48.7002,-26.9051,19.16,19
-48.7003,-26.9068,19.16,19
-48.7003,-26.9072,19.16,19
-48.7005,-26.9147,16.49,19
-48.701,-26.9145,16.49,19
-48.7005,-26.9143,16.49,19
-48.7006,-26.9152,16.49,19
-48.701,-26.9149,16.49,19
-48.7009,-26.9137,16.49,19
-48.701,-26.9141,16.49,19
-48.7005,-26.9135,16.49,19
-48.7005,-26.9139,16.49,19
-48.7006,-26.9156,15.56,19
-48.701,-26.9153,16.49,19
-48.6612,-26.913,6.64,19
-48.6594,-26.9123,15.29,19
-48.6598,-26.9117,15.29,19
-48.6607,-26.9137,6.64,19
-48.6612,-26.9135,6.64,19
-48.6608,-26.9141,6.64,19
-48.6616,-26.9128,6.64,19
-48.6603,-26.9148,6.64,19
-48.6603,-26.9144,6.64,19
-48.6693,-26.9077,12.8575,19
-48.6693,-26.9081,12.8575,19
-48.6693,-26.9073,12.8575,19
-48.6693,-26.9086,12.8575,19
-48.6693,-26.909,12.8575,19
-48.6727,-26.9063,7.103333333333334,19
-48.6723,-26.9061,7.103333333333334,19
-48.6727,-26.9067,7.925,19
-48.6723,-26.9065,7.925,19
-48.6714,-26.9065,10.02,19
-48.6719,-26.9063,10.02,19
-48.6718,-26.9051,7.103333333333334,19
-48.6723,-26.9057,7.103333333333334,19
-48.6718,-26.9055,7.103333333333334,19
-48.6719,-26.9071,10.02,19
-48.6719,-26.9067,10.02,19
-48.6719,-26.9076,10.02,19
-48.6714,-26.9049,7.103333333333334,19
-48.6698,-26.9108,12.8575,19
-48.6694,-26.9106,12.8575,19
-48.6698,-26.9104,12.8575,19
-48.6698,-26.9112,12.8575,19
-48.6694,-26.9111,12.8575,19
-48.6694,-26.9098,12.8575,19
-48.6698,-26.9096,12.8575,19
-48.6693,-26.9094,12.8575,19
-48.6694,-26.9102,12.8575,19
-48.6698,-26.91,12.8575,19
-48.6699,-26.9117,12.8575,19
-48.6699,-26.9121,12.8575,19
-48.6719,-26.9088,10.02,19
-48.672,-26.9092,10.02,19
-48.6719,-26.908,10.02,19
-48.6719,-26.9084,10.02,19
-48.672,-26.9096,10.02,19
-48.6594,-26.9115,15.29,19
-48.6594,-26.9119,15.29,19
-48.6614,-26.9061,8.67,19
-48.6609,-26.9059,8.67,19
-48.6614,-26.9065,8.67,19
-48.6618,-26.9063,8.67,19
-48.6605,-26.9058,8.67,19
-48.66,-26.9056,8.67,19
-48.661,-26.908,15.29,19
-48.6614,-26.9078,15.29,19
-48.661,-26.9085,15.29,19
-48.6614,-26.907,15.29,19
-48.6614,-26.9074,15.29,19
-48.6604,-26.9045,7.25,19
-48.66,-26.9043,7.25,19
-48.6591,-26.904,7.25,19
-48.6587,-26.9038,7.25,19
-48.6591,-26.9036,7.25,19
-48.6595,-26.9042,7.25,19
-48.6609,-26.9051,5.3,19
-48.6613,-26.9049,5.3,19
-48.6609,-26.9047,7.25,19
-48.6596,-26.905,8.67,19
-48.6591,-26.9048,8.67,19
-48.6596,-26.9054,8.67,19
-48.66,-26.9052,8.67,19
-48.6602,-26.9098,15.29,19
-48.6606,-26.9095,15.29,19
-48.6602,-26.9102,15.29,19
-48.661,-26.9089,15.29,19
-48.6606,-26.9087,15.29,19
-48.6606,-26.9091,15.29,19
-48.6598,-26.9108,15.29,19
-48.6602,-26.9106,15.29,19
-48.6598,-26.9112,15.29,19
-48.6548,-26.9047,8.57,19
-48.6543,-26.9053,8.57,19
-48.6548,-26.9051,8.57,19
-48.6544,-26.9057,8.57,19
-48.6552,-26.9044,8.57,19
-48.6556,-26.9042,8.57,19
-48.6544,-26.9062,8.57,19
-48.6539,-26.906,8.57,19
-48.7006,-26.9279,7.03,19
-48.6992,-26.927,7.03,19
-48.6988,-26.9268,7.03,19
-48.7001,-26.9273,7.03,19
-48.6997,-26.9271,7.03,19
-48.7001,-26.9277,7.03,19
-48.6997,-26.9276,7.03,19
-48.6833,-26.971,49.79333333333333,19
-48.6828,-26.9717,49.79333333333333,19
-48.6833,-26.9714,49.79333333333333,19
-48.6829,-26.9721,49.79333333333333,19
-48.6833,-26.9719,49.79333333333333,19
-48.6829,-26.9725,49.79333333333333,19
-48.6492,-26.9205,4.9,19
-48.6496,-26.9203,4.9,19
-48.6488,-26.9207,4.9,19
-48.65,-26.92,4.9,19
-48.6505,-26.9198,4.9,19
-48.6479,-26.9208,4.9,19
-48.6483,-26.9205,4.9,19
-48.6474,-26.9206,4.9,19
-48.6474,-26.921,4.9,19
-48.6516,-26.9264,7.71,19
-48.6511,-26.9262,7.71,19
-48.6507,-26.9269,7.71,19
-48.6511,-26.9266,7.71,19
-48.6516,-26.926,7.71,19
-48.6519,-26.9245,5.02,19
-48.6524,-26.9251,5.02,19
-48.652,-26.9249,5.02,19
-48.6515,-26.9243,5.02,19
-48.6511,-26.9241,5.02,19
-48.6499,-26.9274,7.71,19
-48.6503,-26.9271,7.71,19
-48.6503,-26.9275,7.71,19
-48.6494,-26.9276,7.71,19
-48.6874,-26.9007,18.16,20
-48.6869,-26.9005,18.16,20
-48.687,-26.901,18.16,20
-48.687,-26.9018,18.16,20
-48.687,-26.9014,18.16,20
-48.687,-26.9022,18.16,20
-48.6867,-26.9054,18.16,20
-48.6867,-26.9058,18.16,20
-48.6866,-26.9037,18.16,20
-48.687,-26.9035,18.16,20
-48.6866,-26.9033,18.16,20
-48.6866,-26.9041,18.16,20
-48.6871,-26.9039,18.16,20
-48.687,-26.9026,18.16,20
-48.687,-26.903,18.16,20
-48.6866,-26.9045,18.16,20
-48.6867,-26.905,18.16,20
-48.6908,-26.8972,15.5,20
-48.6908,-26.8976,15.5,20
-48.6903,-26.897,15.5,20
-48.6903,-26.8974,15.5,20
-48.6908,-26.8993,15.5,20
-48.6904,-26.8991,15.5,20
-48.6908,-26.8988,15.5,20
-48.6908,-26.8997,15.5,20
-48.6904,-26.8995,15.5,20
-48.6904,-26.8982,15.5,20
-48.6908,-26.898,15.5,20
-48.6903,-26.8978,15.5,20
-48.6904,-26.8987,15.5,20
-48.6908,-26.8984,15.5,20
-48.6909,-26.9001,15.5,20
-48.6904,-26.8999,15.5,20
-48.6904,-26.9003,15.5,20
-48.6871,-26.9064,18.16,20
-48.6872,-26.9068,18.16,20
-48.6871,-26.906,18.16,20
-48.6872,-26.9076,18.16,20
-48.6872,-26.9072,18.16,20
-48.6905,-26.9012,15.5,20
-48.6904,-26.9007,15.5,20
-48.6905,-26.9016,15.5,20
-48.6773,-26.9114,10.66,20
-48.6773,-26.9118,10.66,20
-48.6773,-26.911,10.66,20
-48.7046,-26.8938,18.26,20
-48.7051,-26.8935,18.26,20
-48.7046,-26.8934,18.26,20
-48.7046,-26.8942,18.26,20
-48.7051,-26.894,18.26,20
-48.705,-26.8931,18.26,20
-48.7051,-26.8948,18.26,20
-48.7047,-26.8946,18.26,20
-48.7051,-26.8944,18.26,20
-48.7051,-26.8952,18.26,20
-48.7047,-26.895,18.26,20
-48.7001,-26.8882,14.87,20
-48.7001,-26.8886,14.87,20
-48.7001,-26.8878,10.535,20
-48.6992,-26.8874,9.09,20
-48.6996,-26.8872,9.09,20
-48.6992,-26.887,9.09,20
-48.6996,-26.8876,9.09,20
-48.7001,-26.8895,14.87,20
-48.7001,-26.889,14.87,20
-48.7001,-26.8899,14.87,20
-48.6978,-26.886,9.09,20
-48.6974,-26.8859,10.66,20
-48.6978,-26.8865,9.09,20
-48.6952,-26.887,9.28,20
-48.6952,-26.8866,9.28,20
-48.6952,-26.8875,9.28,20
-48.6953,-26.8879,9.28,20
-48.7002,-26.8911,14.87,20
-48.7002,-26.8915,14.87,20
-48.7006,-26.8905,14.87,20
-48.7001,-26.8903,14.87,20
-48.7006,-26.8909,14.87,20
-48.7002,-26.8907,14.87,20
-48.7002,-26.8924,14.87,20
-48.7006,-26.8921,14.87,20
-48.7002,-26.892,14.87,20
-48.7002,-26.8928,14.87,20
-48.7007,-26.8926,14.87,20
-48.7006,-26.8913,14.87,20
-48.7006,-26.8917,14.87,20
-48.6932,-26.8916,0.51,20
-48.6932,-26.892,0.51,20
-48.6932,-26.8912,0.51,20
-48.6932,-26.8924,0.51,20
-48.6932,-26.8928,0.51,20
-48.6983,-26.8862,9.09,20
-48.6987,-26.8868,9.09,20
-48.6983,-26.8866,9.09,20
-48.706,-26.8968,8.48,20
-48.7065,-26.8966,8.48,20
-48.7061,-26.8972,8.48,20
-48.7065,-26.897,8.48,20
-48.7047,-26.8967,18.26,20
-48.7052,-26.8965,18.26,20
-48.7047,-26.8963,18.26,20
-48.7052,-26.8969,18.26,20
-48.7051,-26.8956,18.26,20
-48.7051,-26.896,18.26,20
-48.7065,-26.8978,8.48,20
-48.7061,-26.8977,8.48,20
-48.7065,-26.8974,8.48,20
-48.7065,-26.8983,8.48,20
-48.7061,-26.8981,8.48,20
-48.7052,-26.8977,18.26,20
-48.7052,-26.8973,18.26,20
-48.7052,-26.8981,18.26,20
-48.7066,-26.8995,8.48,20
-48.7066,-26.8999,8.48,20
-48.7065,-26.8987,8.48,20
-48.7066,-26.8991,8.48,20
-48.7053,-26.8994,18.26,20
-48.7053,-26.8998,18.26,20
-48.7061,-26.8985,8.48,20
-48.7052,-26.8985,18.26,20
-48.7052,-26.899,18.26,20
-48.7047,-26.8954,18.26,20
-48.7047,-26.8959,18.26,20
-48.7007,-26.8934,14.87,20
-48.7002,-26.8932,14.87,20
-48.7007,-26.893,14.87,20
-48.7007,-26.8938,14.87,20
-48.7003,-26.8936,14.87,20
-48.6565,-26.9037,9.795,20
-48.6569,-26.9035,9.795,20
-48.656,-26.904,9.795,20
-48.6914,-26.8896,5.17,20
-48.6918,-26.8894,5.17,20
-48.6914,-26.89,5.17,20
-48.6918,-26.8898,5.17,20
-48.6918,-26.8906,5.17,20
-48.6914,-26.8904,5.17,20
-48.6918,-26.8902,5.17,20
-48.6919,-26.891,5.17,20
-48.6952,-26.8858,9.28,20
-48.6952,-26.8862,9.28,20
-48.6969,-26.8857,10.66,20
-48.6952,-26.885,9.28,20
-48.6952,-26.8854,9.28,20
-48.6937,-26.9177,5.92,20
-48.6937,-26.9181,5.92,20
-48.6936,-26.9169,5.92,20
-48.6936,-26.9173,5.92,20
-48.6937,-26.9189,5.92,20
-48.6937,-26.9185,5.92,20
-48.6937,-26.9194,5.92,20
-48.6774,-26.9143,10.66,20
-48.6774,-26.9147,10.66,20
-48.6937,-26.9198,5.92,20
-48.7003,-26.9089,16.985,20
-48.7008,-26.9087,16.985,20
-48.7003,-26.9085,16.985,20
-48.7004,-26.9093,16.985,20
-48.7008,-26.9091,16.985,20
-48.7008,-26.9082,16.985,20
-48.7003,-26.9076,16.985,20
-48.7003,-26.9081,16.985,20
-48.7008,-26.9099,15.53,20
-48.7004,-26.9097,15.53,20
-48.7008,-26.9095,15.53,20
-48.7008,-26.9103,15.53,20
-48.7004,-26.9102,15.53,20
-48.7004,-26.9114,15.53,20
-48.7008,-26.9108,15.53,20
-48.7009,-26.9112,15.53,20
-48.7004,-26.9106,15.53,20
-48.7004,-26.911,15.53,20
-48.7001,-26.9031,18.44,20
-48.7001,-26.9026,18.44,20
-48.7002,-26.9035,18.44,20
-48.7001,-26.9018,18.44,20
-48.7001,-26.9022,18.44,20
-48.7002,-26.9039,18.44,20
-48.7002,-26.9043,18.44,20
-48.7002,-26.906,16.985,20
-48.7002,-26.9056,16.985,20
-48.7003,-26.9064,16.985,20
-48.7002,-26.9047,16.985,20
-48.7002,-26.9051,16.985,20
-48.7003,-26.9068,16.985,20
-48.7003,-26.9072,16.985,20
-48.6572,-26.9114,5.84,20
-48.6567,-26.9112,5.84,20
-48.6563,-26.9111,5.84,20
-48.6554,-26.9111,5.84,20
-48.6558,-26.9109,5.84,20
-48.6554,-26.9107,5.84,20
-48.6773,-26.9122,10.66,20
-48.6773,-26.9127,10.66,20
-48.6769,-26.9146,10.66,20
-48.6773,-26.9135,10.66,20
-48.6773,-26.9131,10.66,20
-48.6774,-26.9139,10.66,20
-48.677,-26.9154,10.66,20
-48.6774,-26.9152,10.66,20
-48.677,-26.915,10.66,20
-48.677,-26.9158,10.66,20
-48.6774,-26.9156,10.66,20
-48.6548,-26.9047,9.795,20
-48.6543,-26.9053,9.795,20
-48.6548,-26.9051,9.795,20
-48.6544,-26.9057,9.795,20
-48.6552,-26.9044,9.795,20
-48.6556,-26.9042,9.795,20
-48.6544,-26.9062,9.795,20
-48.6539,-26.906,9.795,20
-48.6519,-26.9245,5.12,20
-48.6524,-26.9251,5.12,20
-48.652,-26.9249,5.12,20
-48.6515,-26.9243,5.12,20
-48.6511,-26.9241,5.12,20
-48.6874,-26.9007,12.65,10
-48.6869,-26.9005,12.65,10
-48.687,-26.901,12.65,10
-48.687,-26.9018,12.65,10
-48.687,-26.9014,12.65,10
-48.687,-26.9022,12.65,10
-48.6866,-26.9037,12.65,10
-48.687,-26.9035,12.65,10
-48.6866,-26.9033,12.65,10
-48.6866,-26.9041,12.65,10
-48.6871,-26.9039,12.65,10
-48.687,-26.9026,12.65,10
-48.687,-26.903,12.65,10
-48.6866,-26.9045,12.65,10
-48.6742,-26.899,6.28,10
-48.6738,-26.8989,6.28,10
-48.676,-26.9002,6.28,10
-48.6756,-26.9,6.28,10
-48.6747,-26.8996,6.28,10
-48.6751,-26.8994,6.28,10
-48.6747,-26.8992,6.28,10
-48.6751,-26.8998,6.28,10
-48.6762,-26.9056,2.7,10
-48.6766,-26.9058,2.7,10
-48.6758,-26.9058,2.7,10
-48.694,-26.9034,15.74,10
-48.6936,-26.9033,15.74,10
-48.694,-26.903,15.74,10
-48.6941,-26.9039,15.74,10
-48.6936,-26.9037,15.74,10
-48.6936,-26.9024,15.74,10
-48.694,-26.9022,15.74,10
-48.6936,-26.902,15.74,10
-48.6936,-26.9028,15.74,10
-48.694,-26.9026,15.74,10
-48.6941,-26.9043,15.74,10
-48.6941,-26.9047,15.74,10
-48.6936,-26.9041,15.74,10
-48.6936,-26.9045,15.74,10
-48.694,-26.9009,15.74,10
-48.694,-26.9014,15.74,10
-48.694,-26.9018,15.74,10
-48.6941,-26.9064,18.38,10
-48.6937,-26.9062,18.38,10
-48.6941,-26.9059,18.38,10
-48.6942,-26.9068,18.38,10
-48.6937,-26.9066,18.38,10
-48.6937,-26.9053,15.74,10
-48.6941,-26.9051,15.74,10
-48.6937,-26.9049,15.74,10
-48.6937,-26.9058,18.38,10
-48.6941,-26.9055,18.38,10
-48.6942,-26.9072,18.38,10
-48.6942,-26.9076,18.38,10
-48.6937,-26.907,18.38,10
-48.6937,-26.9074,18.38,10
-48.6776,-26.9087,9.72,10
-48.6776,-26.9082,9.72,10
-48.6776,-26.9091,9.72,10
-48.6776,-26.9074,9.72,10
-48.6776,-26.9078,9.72,10
-48.6775,-26.9057,6.21,10
-48.6771,-26.9056,2.7,10
-48.6775,-26.9062,9.72,10
-48.6775,-26.9066,9.72,10
-48.6776,-26.907,9.72,10
-48.6773,-26.9114,18.46,10
-48.6773,-26.9118,18.46,10
-48.6772,-26.9106,18.46,10
-48.6777,-26.9103,18.46,10
-48.6772,-26.9102,18.46,10
-48.6773,-26.911,18.46,10
-48.7053,-26.8879,12.6,10
-48.7044,-26.8879,10.215,10
-48.7049,-26.8877,7.83,10
-48.7044,-26.8875,7.83,10
-48.7049,-26.8881,12.6,10
-48.704,-26.8882,12.6,10
-48.7048,-26.8869,7.83,10
-48.7048,-26.8873,7.83,10
-48.7001,-26.8882,11.97,10
-48.7001,-26.8886,11.97,10
-48.7005,-26.888,12.6,10
-48.7009,-26.8877,12.6,10
-48.7001,-26.8878,12.18,10
-48.7001,-26.8895,11.97,10
-48.7001,-26.889,11.97,10
-48.7001,-26.8899,18.54,10
-48.7002,-26.8911,18.54,10
-48.7002,-26.8915,18.54,10
-48.7006,-26.8905,18.54,10
-48.7001,-26.8903,18.54,10
-48.7006,-26.8909,18.54,10
-48.7002,-26.8907,18.54,10
-48.7002,-26.8924,18.54,10
-48.7006,-26.8921,18.54,10
-48.7002,-26.892,18.54,10
-48.7002,-26.8928,18.54,10
-48.7007,-26.8926,18.54,10
-48.7006,-26.8913,18.54,10
-48.7006,-26.8917,18.54,10
-48.7031,-26.8882,12.6,10
-48.7036,-26.888,12.6,10
-48.7027,-26.888,12.6,10
-48.7044,-26.8867,7.83,10
-48.7044,-26.8871,7.83,10
-48.7018,-26.8881,12.6,10
-48.7022,-26.8879,12.6,10
-48.7014,-26.8879,12.6,10
-48.7043,-26.8854,7.83,10
-48.7048,-26.886,7.83,10
-48.7044,-26.8858,7.83,10
-48.7048,-26.8856,7.83,10
-48.7048,-26.8864,7.83,10
-48.7044,-26.8863,7.83,10
-48.7007,-26.8934,18.54,10
-48.7002,-26.8932,18.54,10
-48.7007,-26.893,18.54,10
-48.7007,-26.8938,18.54,10
-48.7003,-26.8936,18.54,10
-48.7009,-26.8992,6.57,10
-48.7013,-26.8994,6.57,10
-48.7001,-26.9014,16.44,10
-48.7035,-26.8995,6.57,10
-48.7031,-26.8993,6.57,10
-48.704,-26.8997,6.57,10
-48.7031,-26.8997,6.57,10
-48.7022,-26.8994,6.57,10
-48.7018,-26.8992,6.57,10
-48.7026,-26.8996,6.57,10
-48.6725,-26.8868,10.88,10
-48.6721,-26.8866,10.88,10
-48.6725,-26.8872,10.88,10
-48.6729,-26.887,10.88,10
-48.6734,-26.8876,10.88,10
-48.673,-26.8874,10.88,10
-48.6734,-26.888,10.88,10
-48.6652,-26.9036,10.87,10
-48.6652,-26.904,10.87,10
-48.6804,-26.8876,7.4,10
-48.6804,-26.888,7.4,10
-48.6738,-26.8878,10.88,10
-48.6743,-26.8884,10.88,10
-48.6739,-26.8882,10.88,10
-48.6813,-26.8896,7.4,10
-48.6813,-26.8892,7.4,10
-48.6809,-26.8886,7.4,10
-48.6808,-26.8882,7.4,10
-48.6809,-26.889,7.4,10
-48.6757,-26.8897,10.88,10
-48.6752,-26.8896,10.88,10
-48.6756,-26.8893,10.88,10
-48.6748,-26.889,10.88,10
-48.6743,-26.8888,10.88,10
-48.6747,-26.8885,10.88,10
-48.6752,-26.8891,10.88,10
-48.6774,-26.9143,18.46,10
-48.6774,-26.9147,18.46,10
-48.6986,-26.9094,15.25,10
-48.6977,-26.9095,15.25,10
-48.6982,-26.9092,15.25,10
-48.6969,-26.9095,15.25,10
-48.6973,-26.9093,15.25,10
-48.6964,-26.9094,15.25,10
-48.7003,-26.9089,13.826666666666668,10
-48.7008,-26.9087,13.826666666666668,10
-48.7003,-26.9085,13.826666666666668,10
-48.7004,-26.9093,14.1825,10
-48.7008,-26.9091,14.1825,10
-48.6999,-26.9091,15.25,10
-48.7008,-26.9082,13.826666666666668,10
-48.699,-26.9092,15.25,10
-48.7003,-26.9076,13.826666666666668,10
-48.7003,-26.9081,13.826666666666668,10
-48.7008,-26.9099,15.89,10
-48.7004,-26.9097,15.89,10
-48.7008,-26.9095,15.89,10
-48.7008,-26.9103,15.89,10
-48.7004,-26.9102,15.89,10
-48.7012,-26.9093,15.25,10
-48.6995,-26.9094,15.25,10
-48.6942,-26.9093,13.41,10
-48.6938,-26.9091,18.38,10
-48.6942,-26.9089,18.38,10
-48.6947,-26.9095,8.44,10
-48.6938,-26.9095,13.41,10
-48.6929,-26.9096,8.44,10
-48.6934,-26.9093,8.44,10
-48.6925,-26.9094,8.44,10
-48.6938,-26.9083,18.38,10
-48.6942,-26.908,18.38,10
-48.6938,-26.9079,18.38,10
-48.6938,-26.9087,18.38,10
-48.6942,-26.9085,18.38,10
-48.6956,-26.9094,11.845,10
-48.6951,-26.9092,11.845,10
-48.696,-26.9096,15.25,10
-48.7004,-26.9118,15.89,10
-48.7009,-26.9116,15.89,10
-48.7004,-26.9114,15.89,10
-48.7005,-26.9122,15.89,10
-48.7009,-26.912,15.89,10
-48.7008,-26.9108,15.89,10
-48.7009,-26.9112,15.89,10
-48.7004,-26.9106,15.89,10
-48.7004,-26.911,15.89,10
-48.7009,-26.9128,15.89,10
-48.7005,-26.9127,15.89,10
-48.7009,-26.9124,15.89,10
-48.7009,-26.9133,15.89,10
-48.7005,-26.9131,15.89,10
-48.6939,-26.912,5.19,10
-48.6939,-26.9124,5.19,10
-48.6939,-26.9112,5.19,10
-48.6939,-26.9116,5.19,10
-48.6939,-26.9129,5.19,10
-48.6939,-26.9133,5.19,10
-48.7001,-26.9031,16.44,10
-48.7001,-26.9026,16.44,10
-48.7002,-26.9035,16.44,10
-48.7001,-26.9018,16.44,10
-48.7001,-26.9022,16.44,10
-48.7002,-26.9039,16.44,10
-48.7002,-26.9043,16.44,10
-48.7002,-26.906,10.236,10
-48.7002,-26.9056,10.236,10
-48.7003,-26.9064,10.236,10
-48.7002,-26.9047,10.236,10
-48.7002,-26.9051,10.236,10
-48.7003,-26.9068,10.236,10
-48.7003,-26.9072,10.236,10
-48.7005,-26.9135,15.89,10
-48.6697,-26.9079,10.9,10
-48.6702,-26.9077,10.9,10
-48.6693,-26.9077,11.944285714285714,10
-48.6697,-26.9075,10.9,10
-48.6702,-26.9081,10.9,10
-48.6693,-26.9081,11.944285714285714,10
-48.6701,-26.9068,10.9,10
-48.6701,-26.9073,10.9,10
-48.6693,-26.9069,10.8975,10
-48.6697,-26.9067,10.9,10
-48.6692,-26.9065,10.8975,10
-48.6693,-26.9073,11.944285714285714,10
-48.6697,-26.9071,10.9,10
-48.6702,-26.9089,10.9,10
-48.6702,-26.9085,10.9,10
-48.6702,-26.9093,10.9,10
-48.6693,-26.9086,11.944285714285714,10
-48.6693,-26.909,11.944285714285714,10
-48.6671,-26.9077,6.62,10
-48.6667,-26.9079,6.62,10
-48.6658,-26.9079,6.62,10
-48.6662,-26.9077,6.62,10
-48.6697,-26.9058,10.9,10
-48.6701,-26.9064,10.9,10
-48.6697,-26.9062,10.9,10
-48.6688,-26.9059,10.8975,10
-48.6692,-26.9056,10.8975,10
-48.6692,-26.9061,10.8975,10
-48.6698,-26.9108,12.28,10
-48.6694,-26.9106,12.28,10
-48.6698,-26.9104,12.28,10
-48.6698,-26.9112,12.28,10
-48.6694,-26.9111,12.28,10
-48.6702,-26.9098,10.9,10
-48.6694,-26.9098,11.944285714285714,10
-48.6698,-26.9096,11.944285714285714,10
-48.6693,-26.9094,11.944285714285714,10
-48.6694,-26.9102,12.28,10
-48.6698,-26.91,12.28,10
-48.6699,-26.9117,12.28,10
-48.6699,-26.9121,12.28,10
-48.6623,-26.9069,10.87,10
-48.6635,-26.9054,10.87,10
-48.6639,-26.9051,10.87,10
-48.6635,-26.9058,10.87,10
-48.664,-26.9055,10.87,10
-48.6644,-26.9045,10.87,10
-48.6648,-26.9042,10.87,10
-48.6644,-26.9049,10.87,10
-48.6631,-26.906,10.87,10
-48.6627,-26.9067,10.87,10
-48.6631,-26.9064,10.87,10
-48.6654,-26.9082,6.62,10
-48.6773,-26.9122,18.46,10
-48.6773,-26.9127,18.46,10
-48.6769,-26.9146,18.46,10
-48.6773,-26.9135,18.46,10
-48.6773,-26.9131,18.46,10
-48.6774,-26.9139,18.46,10
-48.677,-26.9154,18.46,10
-48.6774,-26.9152,18.46,10
-48.677,-26.915,18.46,10
-48.677,-26.9158,18.46,10
-48.6774,-26.9156,18.46,10
-48.6774,-26.9164,18.46,10
-48.677,-26.9162,18.46,10
-48.6774,-26.916,18.46,10
-48.677,-26.9166,18.46,10
