x,y,speedKMH,hour
-48.7667,-26.9574,52.52,1
-48.7671,-26.9571,52.52,1
-48.7658,-26.9566,52.52,1
-48.7653,-26.9564,52.52,1
-48.7631,-26.9547,52.52,1
-48.7626,-26.9545,52.52,1
-48.7631,-26.9543,52.52,1
-48.7635,-26.9549,52.52,1
-48.7626,-26.9541,52.52,1
-48.7622,-26.9539,52.52,1
-48.764,-26.9555,52.52,1
-48.764,-26.955,52.52,1
-48.7676,-26.9577,52.52,1
-48.7671,-26.9576,52.52,1
-48.777,-26.9645,52.52,1
-48.7765,-26.9643,52.52,1
-48.7769,-26.964,52.52,1
-48.7778,-26.9648,52.52,1
-48.7774,-26.9646,52.52,1
-48.7779,-26.9652,52.52,1
-48.7783,-26.965,52.52,1
-48.7756,-26.9631,52.52,1
-48.7752,-26.9629,52.52,1
-48.7743,-26.9625,52.52,1
-48.7738,-26.9624,52.52,1
-48.7743,-26.9621,52.52,1
-48.7747,-26.9627,52.52,1
-48.7761,-26.9637,52.52,1
-48.7756,-26.9635,52.52,1
-48.7765,-26.9639,52.52,1
-48.7752,-26.9633,52.52,1
-48.7796,-26.966,52.52,1
-48.7792,-26.9658,52.52,1
-48.7796,-26.9664,52.52,1
-48.7787,-26.9656,52.52,1
-48.7783,-26.9654,52.52,1
-48.7805,-26.9667,52.52,1
-48.7801,-26.9666,52.52,1
-48.7515,-26.9491,52.52,1
-48.7511,-26.949,52.52,1
-48.7502,-26.9486,52.52,1
-48.7498,-26.9484,52.52,1
-48.7506,-26.9488,52.52,1
-48.7524,-26.9495,52.52,1
-48.752,-26.9493,52.52,1
-48.7493,-26.9482,52.52,1
-48.7484,-26.9483,52.52,1
-48.7489,-26.9481,52.52,1
-48.7546,-26.95,52.52,1
-48.7542,-26.9498,52.52,1
-48.7546,-26.9504,52.52,1
-48.7551,-26.9502,52.52,1
-48.7542,-26.9502,52.52,1
-48.7533,-26.9499,52.52,1
-48.7537,-26.9496,52.52,1
-48.7529,-26.9497,52.52,1
-48.7533,-26.9495,52.52,1
-48.7537,-26.95,52.52,1
-48.759,-26.9518,52.52,1
-48.7586,-26.9516,52.52,1
-48.7559,-26.9505,52.52,1
-48.7555,-26.9504,52.52,1
-48.7604,-26.9523,52.52,1
-48.7608,-26.9529,52.52,1
-48.7604,-26.9528,52.52,1
-48.7599,-26.9522,52.52,1
-48.7595,-26.952,52.52,1
-48.7599,-26.9526,52.52,1
-48.7613,-26.9535,52.52,1
-48.7617,-26.9533,52.52,1
-48.7613,-26.9531,52.52,1
-48.7617,-26.9537,52.52,1
-48.7577,-26.9513,52.52,1
-48.7573,-26.9511,52.52,1
-48.7582,-26.9514,52.52,1
-48.7568,-26.9509,52.52,1
-48.7564,-26.9507,52.52,1
-48.785,-26.9698,52.52,1
-48.7846,-26.9696,52.52,1
-48.7837,-26.9692,52.52,1
-48.7841,-26.969,52.52,1
-48.7837,-26.9688,52.52,1
-48.7841,-26.9694,52.52,1
-48.7855,-26.9704,52.52,1
-48.785,-26.9702,52.52,1
-48.7854,-26.97,52.52,1
-48.7859,-26.9706,52.52,1
-48.7823,-26.9679,52.52,1
-48.7819,-26.9677,52.52,1
-48.7823,-26.9683,52.52,1
-48.7814,-26.9671,52.52,1
-48.781,-26.9669,52.52,1
-48.7814,-26.9675,52.52,1
-48.781,-26.9673,52.52,1
-48.7828,-26.9681,52.52,1
-48.7832,-26.9687,52.52,1
-48.7828,-26.9685,52.52,1
-48.7967,-26.9787,51.375,1
-48.7962,-26.9785,51.375,1
-48.794,-26.9763,52.52,1
-48.7931,-26.976,52.52,1
-48.7931,-26.9755,52.52,1
-48.7935,-26.9761,51.375,1
-48.7944,-26.9769,52.52,1
-48.7949,-26.9775,51.375,1
-48.7944,-26.9773,51.375,1
-48.794,-26.9767,51.375,1
-48.7935,-26.9766,50.23,1
-48.794,-26.9772,50.23,1
-48.789,-26.9727,52.52,1
-48.7886,-26.9725,52.52,1
-48.7895,-26.9728,52.52,1
-48.7882,-26.9723,52.52,1
-48.7899,-26.9734,52.52,1
-48.7895,-26.9733,52.52,1
-48.7868,-26.9709,52.52,1
-48.7863,-26.9707,52.52,1
-48.7886,-26.9721,52.52,1
-48.7881,-26.9719,52.52,1
-48.7873,-26.9715,52.52,1
-48.7868,-26.9713,52.52,1
-48.7877,-26.9717,52.52,1
-48.7917,-26.9746,52.52,1
-48.7913,-26.9744,52.52,1
-48.7908,-26.9738,52.52,1
-48.7904,-26.9736,52.52,1
-48.7908,-26.9742,52.52,1
-48.7922,-26.9748,52.52,1
-48.7926,-26.9754,52.52,1
-48.7922,-26.9752,52.52,1
-48.8152,-26.9965,51.375,1
-48.8148,-26.9963,50.23,1
-48.8152,-26.9961,52.52,1
-48.8152,-26.9969,51.375,1
-48.8148,-26.9967,50.23,1
-48.8157,-26.9971,52.52,1
-48.8147,-26.9942,51.375,1
-48.8147,-26.9946,51.375,1
-48.8147,-26.9955,51.375,1
-48.8152,-26.9952,52.52,1
-48.8147,-26.995,51.375,1
-48.8147,-26.9959,50.23,1
-48.8152,-26.9956,52.52,1
-48.8151,-26.9936,52.52,1
-48.8147,-26.9934,51.375,1
-48.8151,-26.9931,52.52,1
-48.8151,-26.994,52.52,1
-48.8147,-26.9938,51.375,1
-48.8151,-26.9944,52.52,1
-48.8151,-26.9948,52.52,1
-48.8148,-26.9971,50.23,1
-48.8115,-26.9896,52.52,1
-48.8124,-26.9904,51.375,1
-48.8119,-26.9902,51.375,1
-48.8124,-26.9908,50.23,1
-48.8128,-26.9906,52.52,1
-48.8101,-26.9887,51.375,1
-48.8097,-26.9885,51.375,1
-48.8088,-26.9881,51.375,1
-48.8092,-26.9879,52.52,1
-48.8083,-26.9879,50.23,1
-48.8088,-26.9877,51.375,1
-48.8092,-26.9883,51.375,1
-48.8106,-26.9893,51.375,1
-48.8101,-26.9891,51.375,1
-48.8106,-26.9888,52.52,1
-48.811,-26.9894,51.375,1
-48.8097,-26.9889,50.23,1
-48.8141,-26.9915,52.52,1
-48.8137,-26.9914,52.52,1
-48.8142,-26.9919,51.375,1
-48.8137,-26.9918,51.375,1
-48.8133,-26.9912,51.375,1
-48.8128,-26.991,51.375,1
-48.8133,-26.9916,50.23,1
-48.8146,-26.9925,51.375,1
-48.8142,-26.9924,50.23,1
-48.8146,-26.9921,52.52,1
-48.8146,-26.993,51.375,1
-48.8115,-26.99,51.375,1
-48.811,-26.9899,50.23,1
-48.8011,-26.9805,52.52,1
-48.8016,-26.9811,51.375,1
-48.8011,-26.9809,51.375,1
-48.8002,-26.9805,50.23,1
-48.8007,-26.9803,51.375,1
-48.8002,-26.9801,51.375,1
-48.8007,-26.9807,50.23,1
-48.802,-26.9817,52.52,1
-48.8016,-26.9815,51.375,1
-48.802,-26.9821,51.375,1
-48.8016,-26.9819,50.23,1
-48.7984,-26.9794,51.375,1
-48.798,-26.9792,51.375,1
-48.7985,-26.9798,50.23,1
-48.7989,-26.9796,51.375,1
-48.798,-26.9796,50.23,1
-48.7971,-26.9793,50.23,1
-48.7976,-26.979,51.375,1
-48.7967,-26.9791,50.23,1
-48.7971,-26.9788,51.375,1
-48.7976,-26.9794,50.23,1
-48.7998,-26.9799,51.375,1
-48.7993,-26.9797,51.375,1
-48.8025,-26.9827,51.375,1
-48.802,-26.9825,51.375,1
-48.8025,-26.9823,52.52,1
-48.8025,-26.9831,51.375,1
-48.8043,-26.9842,52.52,1
-48.8038,-26.984,51.375,1
-48.803,-26.9837,51.375,1
-48.8025,-26.9835,50.23,1
-48.8029,-26.9833,51.375,1
-48.8034,-26.9839,51.375,1
-48.7953,-26.9781,51.375,1
-48.7949,-26.9779,50.23,1
-48.7953,-26.9777,52.52,1
-48.7958,-26.9783,51.375,1
-48.7962,-26.9789,50.23,1
-48.807,-26.987,50.23,1
-48.8074,-26.9867,51.375,1
-48.807,-26.9866,51.375,1
-48.8074,-26.9872,50.23,1
-48.8065,-26.986,52.52,1
-48.8061,-26.9858,51.375,1
-48.8065,-26.9864,51.375,1
-48.8061,-26.9862,50.23,1
-48.8079,-26.9869,52.52,1
-48.8083,-26.9875,51.375,1
-48.8079,-26.9873,51.375,1
-48.8047,-26.9848,51.375,1
-48.8043,-26.9846,51.375,1
-48.8048,-26.9852,50.23,1
-48.8052,-26.985,52.52,1
-48.8039,-26.9845,51.375,1
-48.8034,-26.9843,50.23,1
-48.8056,-26.9856,51.375,1
-48.8052,-26.9854,51.375,1
-48.6941,-26.9043,18.28,1
-48.6941,-26.9047,18.28,1
-48.6936,-26.9045,18.28,1
-48.6941,-26.9064,18.28,1
-48.6937,-26.9062,18.28,1
-48.6941,-26.9059,18.28,1
-48.6942,-26.9068,18.28,1
-48.6937,-26.9066,18.28,1
-48.6937,-26.9053,18.28,1
-48.6941,-26.9051,18.28,1
-48.6937,-26.9049,18.28,1
-48.6937,-26.9058,18.28,1
-48.6941,-26.9055,18.28,1
-48.6942,-26.9072,18.28,1
-48.6942,-26.9076,18.28,1
-48.6937,-26.907,18.28,1
-48.6937,-26.9074,18.28,1
-48.7003,-26.9089,7.15,1
-48.7008,-26.9087,7.15,1
-48.7003,-26.9085,7.15,1
-48.7004,-26.9093,7.15,1
-48.7008,-26.9091,7.15,1
-48.7008,-26.9082,7.15,1
-48.7003,-26.9076,7.15,1
-48.7003,-26.9081,7.15,1
-48.6942,-26.9093,18.28,1
-48.6938,-26.9091,18.28,1
-48.6942,-26.9089,18.28,1
-48.6938,-26.9095,18.28,1
-48.6938,-26.9083,18.28,1
-48.6942,-26.908,18.28,1
-48.6938,-26.9079,18.28,1
-48.6938,-26.9087,18.28,1
-48.6942,-26.9085,18.28,1
-48.6938,-26.9099,18.28,1
-48.6938,-26.9104,18.28,1
-48.6939,-26.9112,18.28,1
-48.6939,-26.9108,18.28,1
-48.7002,-26.906,7.15,1
-48.7002,-26.9056,7.15,1
-48.7003,-26.9064,7.15,1
-48.7002,-26.9047,7.15,1
-48.7002,-26.9051,7.15,1
-48.7003,-26.9068,7.15,1
-48.7003,-26.9072,7.15,1
-48.6572,-26.9114,7.85,1
-48.6567,-26.9112,7.85,1
-48.6563,-26.9111,7.85,1
-48.6545,-26.9103,7.85,1
-48.6541,-26.9101,7.85,1
-48.6545,-26.9107,7.85,1
-48.655,-26.9105,7.85,1
-48.6541,-26.9106,7.85,1
-48.6536,-26.9104,7.85,1
-48.6554,-26.9111,7.85,1
-48.655,-26.9109,7.85,1
-48.6558,-26.9109,7.85,1
-48.6554,-26.9107,7.85,1
-48.6857,-26.9017,16.83,14
-48.6857,-26.9013,16.83,14
-48.6817,-26.9009,13.5275,14
-48.6826,-26.9008,13.5275,14
-48.683,-26.9006,13.5275,14
-48.6821,-26.9006,13.5275,14
-48.6808,-26.9009,13.5275,14
-48.68,-26.901,13.5275,14
-48.6804,-26.9007,13.5275,14
-48.6813,-26.9007,13.5275,14
-48.6852,-26.9011,13.5275,14
-48.6848,-26.9009,13.5275,14
-48.6839,-26.9005,13.5275,14
-48.6839,-26.9009,13.5275,14
-48.6843,-26.9007,13.5275,14
-48.6835,-26.9008,13.5275,14
-48.6902,-26.8932,4.24,14
-48.6902,-26.8936,4.24,14
-48.6902,-26.8924,4.24,14
-48.6901,-26.892,4.24,14
-48.6902,-26.8928,4.24,14
-48.6752,-26.9007,10.63,14
-48.6747,-26.9005,10.63,14
-48.6752,-26.9011,10.63,14
-48.6747,-26.9009,10.63,14
-48.6786,-26.9,4.28,14
-48.6791,-26.9002,4.28,14
-48.6782,-26.9003,4.28,14
-48.6778,-26.9001,4.28,14
-48.6791,-26.901,14.15,14
-48.6795,-26.9008,14.15,14
-48.6787,-26.9009,14.15,14
-48.6791,-26.9006,14.15,14
-48.6778,-26.9009,16.83,14
-48.6782,-26.9007,14.15,14
-48.6734,-26.8995,10.63,14
-48.6729,-26.8993,10.63,14
-48.6738,-26.8997,10.63,14
-48.6725,-26.8992,10.63,14
-48.6743,-26.9003,10.63,14
-48.6738,-26.9001,10.63,14
-48.6916,-26.9095,13.14,14
-48.6921,-26.9096,13.14,14
-48.6912,-26.9097,13.14,14
-48.6908,-26.9095,13.14,14
-48.6945,-26.9032,11.9,14
-48.6945,-26.9036,11.9,14
-48.6944,-26.9024,11.9,14
-48.6945,-26.9028,11.9,14
-48.694,-26.9022,9.38,14
-48.6931,-26.9022,9.38,14
-48.6936,-26.902,9.38,14
-48.6945,-26.9045,11.9,14
-48.6949,-26.9042,11.9,14
-48.6945,-26.904,11.9,14
-48.695,-26.9046,11.9,14
-48.6949,-26.9034,11.9,14
-48.6949,-26.9038,11.9,14
-48.6909,-26.9022,9.38,14
-48.6914,-26.9024,9.38,14
-48.6905,-26.9024,9.38,14
-48.6923,-26.9023,9.38,14
-48.6927,-26.9021,9.38,14
-48.6918,-26.9021,9.38,14
-48.6944,-26.9015,11.9,14
-48.6944,-26.9011,11.9,14
-48.6944,-26.902,11.9,14
-48.6776,-26.9087,9.65,14
-48.6776,-26.9082,9.65,14
-48.6776,-26.9091,9.65,14
-48.6776,-26.9095,9.65,14
-48.6777,-26.9099,9.65,14
-48.6758,-26.9075,10.59,14
-48.6758,-26.9079,10.59,14
-48.6763,-26.9077,10.59,14
-48.6754,-26.9078,10.59,14
-48.6745,-26.9074,10.59,14
-48.6741,-26.9072,10.59,14
-48.675,-26.9076,10.59,14
-48.6767,-26.9083,10.59,14
-48.6763,-26.9081,10.59,14
-48.6772,-26.9081,10.59,14
-48.6767,-26.9079,10.59,14
-48.6773,-26.9114,7.3825,14
-48.6773,-26.9118,7.3825,14
-48.6772,-26.9093,9.65,14
-48.6772,-26.9097,9.65,14
-48.6772,-26.9106,7.37,14
-48.6777,-26.9103,7.37,14
-48.6772,-26.9102,7.37,14
-48.6773,-26.911,7.3825,14
-48.7014,-26.8896,10.36,14
-48.7019,-26.8893,10.36,14
-48.7014,-26.8892,10.36,14
-48.7014,-26.89,10.36,14
-48.7019,-26.8898,10.36,14
-48.7018,-26.8889,10.36,14
-48.7019,-26.8906,10.36,14
-48.7015,-26.8904,10.36,14
-48.7019,-26.8902,10.36,14
-48.7019,-26.891,10.36,14
-48.7015,-26.8908,10.36,14
-48.7107,-26.8921,19.62,14
-48.7107,-26.8926,19.62,14
-48.7015,-26.8925,10.36,14
-48.702,-26.8923,10.36,14
-48.7015,-26.8921,10.36,14
-48.7015,-26.8929,10.36,14
-48.702,-26.8927,10.36,14
-48.7019,-26.8914,10.36,14
-48.7019,-26.8919,10.36,14
-48.702,-26.8931,10.36,14
-48.7014,-26.8883,10.36,14
-48.7014,-26.8888,10.36,14
-48.6978,-26.886,17.59,14
-48.6974,-26.8859,17.59,14
-48.6978,-26.8865,17.59,14
-48.6952,-26.887,12.06,14
-48.6952,-26.8866,12.06,14
-48.6952,-26.8875,12.06,14
-48.6953,-26.8879,12.06,14
-48.7015,-26.8913,10.36,14
-48.7015,-26.8917,10.36,14
-48.7003,-26.8817,10.74,14
-48.7003,-26.8813,10.74,14
-48.7003,-26.8821,10.74,14
-48.7003,-26.8834,10.74,14
-48.7004,-26.8838,10.74,14
-48.7003,-26.8825,10.74,14
-48.7003,-26.883,10.74,14
-48.7014,-26.8879,10.36,14
-48.7004,-26.8846,10.74,14
-48.7004,-26.8842,10.74,14
-48.7004,-26.885,10.74,14
-48.7008,-26.8848,10.74,14
-48.7009,-26.8856,10.74,14
-48.7004,-26.8855,10.74,14
-48.7008,-26.8852,10.74,14
-48.7004,-26.8859,10.74,14
-48.6983,-26.8862,17.59,14
-48.7113,-26.8961,19.62,14
-48.7113,-26.8965,19.62,14
-48.7112,-26.8952,19.62,14
-48.7112,-26.8957,19.62,14
-48.7113,-26.8973,19.62,14
-48.7113,-26.8969,19.62,14
-48.7113,-26.8977,19.62,14
-48.7114,-26.899,19.62,14
-48.7114,-26.8994,19.62,14
-48.7113,-26.8982,19.62,14
-48.7113,-26.8986,19.62,14
-48.7114,-26.9003,19.62,14
-48.7114,-26.8998,19.62,14
-48.7114,-26.9007,19.62,14
-48.7177,-26.8929,8.33,14
-48.7177,-26.8934,8.33,14
-48.7168,-26.8934,3.59,14
-48.7177,-26.8938,8.33,14
-48.7169,-26.8938,3.59,14
-48.7173,-26.8944,3.59,14
-48.7177,-26.8942,8.33,14
-48.7169,-26.8943,3.59,14
-48.7107,-26.8934,19.62,14
-48.7112,-26.8932,19.62,14
-48.7107,-26.893,19.62,14
-48.7107,-26.8938,19.62,14
-48.7112,-26.8936,19.62,14
-48.7111,-26.8923,19.62,14
-48.7111,-26.8927,19.62,14
-48.7112,-26.8944,19.62,14
-48.7108,-26.8942,19.62,14
-48.7112,-26.894,19.62,14
-48.7112,-26.8948,19.62,14
-48.6729,-26.8989,10.63,14
-48.6725,-26.8987,10.63,14
-48.6716,-26.8984,10.63,14
-48.672,-26.8986,10.63,14
-48.6586,-26.9034,11.98,14
-48.6582,-26.9032,12.82,14
-48.69,-26.8874,10.18,14
-48.69,-26.8878,10.18,14
-48.6895,-26.8872,10.18,14
-48.6896,-26.8876,10.18,14
-48.6895,-26.8868,10.18,14
-48.6896,-26.8884,10.18,14
-48.69,-26.8882,10.18,14
-48.6896,-26.888,10.18,14
-48.6896,-26.8889,10.18,14
-48.69,-26.8886,10.18,14
-48.6901,-26.8903,10.18,14
-48.6901,-26.8907,10.18,14
-48.6896,-26.8901,10.18,14
-48.6901,-26.8895,10.18,14
-48.6896,-26.8893,10.18,14
-48.69,-26.889,10.18,14
-48.6901,-26.8899,10.18,14
-48.6896,-26.8897,10.18,14
-48.6901,-26.8911,7.21,14
-48.6901,-26.8916,4.24,14
-48.6933,-26.8834,17.59,14
-48.6942,-26.8838,17.59,14
-48.6934,-26.8838,17.59,14
-48.6938,-26.8836,17.59,14
-48.6947,-26.8835,17.59,14
-48.6942,-26.8833,17.59,14
-48.6925,-26.8839,17.59,14
-48.6929,-26.8836,17.59,14
-48.6921,-26.8841,17.59,14
-48.6963,-26.8813,6.74,14
-48.6959,-26.8811,6.23,14
-48.6963,-26.8809,6.74,14
-48.6955,-26.881,6.23,14
-48.6955,-26.8814,6.23,14
-48.6959,-26.8803,6.23,14
-48.6963,-26.8801,6.74,14
-48.6954,-26.8801,6.23,14
-48.6959,-26.8799,6.23,14
-48.6959,-26.8807,6.23,14
-48.6963,-26.8805,6.74,14
-48.6954,-26.8805,6.23,14
-48.6952,-26.8858,12.06,14
-48.6952,-26.8862,12.06,14
-48.696,-26.8845,17.59,14
-48.6951,-26.8841,14.825,14
-48.6947,-26.8839,17.59,14
-48.6951,-26.8845,12.06,14
-48.6956,-26.8843,17.59,14
-48.6969,-26.8853,17.59,14
-48.6965,-26.8851,17.59,14
-48.6969,-26.8857,17.59,14
-48.696,-26.8849,17.59,14
-48.6952,-26.885,12.06,14
-48.6956,-26.8847,17.59,14
-48.6952,-26.8854,12.06,14
-48.6916,-26.8848,17.59,14
-48.6916,-26.8843,17.59,14
-48.6772,-26.9212,18.77,14
-48.6776,-26.921,18.77,14
-48.6772,-26.9208,18.77,14
-48.6772,-26.9217,18.77,14
-48.6776,-26.9214,18.77,14
-48.6776,-26.9202,18.77,14
-48.6776,-26.9206,18.77,14
-48.6771,-26.9183,18.77,14
-48.6775,-26.9181,18.77,14
-48.6771,-26.9179,18.77,14
-48.6771,-26.9187,18.77,14
-48.6775,-26.9185,18.77,14
-48.6771,-26.92,18.77,14
-48.6771,-26.9204,18.77,14
-48.6775,-26.9193,18.77,14
-48.6771,-26.9192,18.77,14
-48.6775,-26.9189,18.77,14
-48.6776,-26.9198,18.77,14
-48.6771,-26.9196,18.77,14
-48.6774,-26.9147,18.77,14
-48.6778,-26.9153,13.14,14
-48.6775,-26.9172,18.77,14
-48.6775,-26.9177,18.77,14
-48.7159,-26.9037,18.7,14
-48.7163,-26.9027,18.7,14
-48.7167,-26.9024,18.7,14
-48.7163,-26.9031,18.7,14
-48.7155,-26.9044,18.7,14
-48.7159,-26.9041,18.7,14
-48.7155,-26.9048,18.7,14
-48.7163,-26.9035,18.7,14
-48.7151,-26.9055,18.7,14
-48.7151,-26.905,18.7,14
-48.6964,-26.9094,13.14,14
-48.7003,-26.9089,17.15,14
-48.7008,-26.9087,17.15,14
-48.7003,-26.9085,17.15,14
-48.7004,-26.9093,17.15,14
-48.7008,-26.9091,17.15,14
-48.7008,-26.9082,17.15,14
-48.7003,-26.9076,17.15,14
-48.7003,-26.9081,17.15,14
-48.6942,-26.9093,10.28,14
-48.6947,-26.9095,10.28,14
-48.6938,-26.9095,10.28,14
-48.6929,-26.9096,10.28,14
-48.6934,-26.9093,10.28,14
-48.6925,-26.9094,10.28,14
-48.6956,-26.9094,13.14,14
-48.6951,-26.9092,10.28,14
-48.696,-26.9096,13.14,14
-48.6939,-26.912,6.54,14
-48.6939,-26.9124,6.54,14
-48.6939,-26.9112,6.54,14
-48.6939,-26.9116,6.54,14
-48.6939,-26.9129,6.54,14
-48.6939,-26.9133,6.54,14
-48.7024,-26.9052,5.08,14
-48.7024,-26.9048,5.08,14
-48.7024,-26.9056,5.08,14
-48.7001,-26.9031,17.15,14
-48.7001,-26.9026,17.15,14
-48.7002,-26.9035,17.15,14
-48.7001,-26.9018,17.15,14
-48.7001,-26.9022,17.15,14
-48.7002,-26.9039,17.15,14
-48.7002,-26.9043,17.15,14
-48.7025,-26.9069,5.08,14
-48.7024,-26.906,5.08,14
-48.7029,-26.9066,5.08,14
-48.7024,-26.9065,5.08,14
-48.7002,-26.906,17.15,14
-48.7002,-26.9056,17.15,14
-48.7003,-26.9064,17.15,14
-48.7002,-26.9047,17.15,14
-48.7002,-26.9051,17.15,14
-48.7003,-26.9068,17.15,14
-48.7003,-26.9072,17.15,14
-48.6595,-26.9157,5.46,14
-48.6591,-26.9155,5.46,14
-48.6693,-26.9077,11.79,14
-48.6693,-26.9081,11.79,14
-48.6693,-26.9073,11.79,14
-48.6693,-26.9086,11.79,14
-48.6693,-26.909,11.79,14
-48.6714,-26.9065,10.25,14
-48.6719,-26.9063,10.25,14
-48.6736,-26.907,10.59,14
-48.6719,-26.9071,10.25,14
-48.6719,-26.9067,10.25,14
-48.6719,-26.9076,10.25,14
-48.6649,-26.9067,7.5,14
-48.6658,-26.9075,7.5,14
-48.6653,-26.9073,7.5,14
-48.6658,-26.9079,7.5,14
-48.6662,-26.9077,7.5,14
-48.6698,-26.9108,11.79,14
-48.6694,-26.9106,11.79,14
-48.6698,-26.9104,11.79,14
-48.6698,-26.9112,11.79,14
-48.6694,-26.9111,11.79,14
-48.6694,-26.9098,11.79,14
-48.6698,-26.9096,11.79,14
-48.6693,-26.9094,11.79,14
-48.6694,-26.9102,11.79,14
-48.6698,-26.91,11.79,14
-48.6699,-26.9117,11.79,14
-48.6699,-26.9121,11.79,14
-48.6719,-26.9088,10.25,14
-48.672,-26.9092,10.25,14
-48.6719,-26.908,10.25,14
-48.6719,-26.9084,10.25,14
-48.672,-26.9101,8.38,14
-48.6724,-26.9098,8.38,14
-48.672,-26.9096,9.315,14
-48.672,-26.9105,8.38,14
-48.6724,-26.9102,8.38,14
-48.6667,-26.9083,7.5,14
-48.6662,-26.9081,7.5,14
-48.6576,-26.9116,7.76,14
-48.6572,-26.9114,7.76,14
-48.6581,-26.9118,7.76,14
-48.6567,-26.9112,7.76,14
-48.6589,-26.9121,7.76,14
-48.6585,-26.912,7.76,14
-48.6581,-26.9143,5.46,14
-48.6577,-26.9141,5.46,14
-48.6582,-26.9147,5.46,14
-48.659,-26.9151,5.46,14
-48.6586,-26.9149,5.46,14
-48.6605,-26.9074,9.766666666666667,14
-48.6601,-26.9073,9.766666666666667,14
-48.6614,-26.9061,6.81,14
-48.6609,-26.9059,6.81,14
-48.6614,-26.9065,6.81,14
-48.6618,-26.9063,6.81,14
-48.6592,-26.9069,9.766666666666667,14
-48.6592,-26.9073,9.1725,14
-48.6596,-26.9071,9.766666666666667,14
-48.6588,-26.9071,9.766666666666667,14
-48.6605,-26.9058,6.81,14
-48.66,-26.9056,6.81,14
-48.6614,-26.9078,9.766666666666667,14
-48.661,-26.9076,9.766666666666667,14
-48.6601,-26.9077,9.766666666666667,14
-48.6597,-26.9075,9.766666666666667,14
-48.6622,-26.9057,11.98,14
-48.6618,-26.9055,11.98,14
-48.6644,-26.9066,7.5,14
-48.6579,-26.9068,11.115,14
-48.6574,-26.9066,8.212,14
-48.6583,-26.9069,9.766666666666667,14
-48.6566,-26.9066,6.276666666666666,14
-48.657,-26.9064,6.276666666666666,14
-48.6561,-26.9065,6.276666666666666,14
-48.6604,-26.9045,11.98,14
-48.66,-26.9043,11.98,14
-48.6591,-26.904,11.98,14
-48.6587,-26.9038,11.98,14
-48.6591,-26.9036,11.98,14
-48.6595,-26.9042,11.98,14
-48.6609,-26.9051,11.98,14
-48.6613,-26.9049,11.98,14
-48.6609,-26.9047,11.98,14
-48.6613,-26.9053,11.98,14
-48.6596,-26.905,6.81,14
-48.6591,-26.9048,6.81,14
-48.6596,-26.9054,6.81,14
-48.66,-26.9052,6.81,14
-48.6649,-26.9072,7.5,14
-48.6588,-26.9075,7.39,14
-48.6588,-26.908,7.39,14
-48.658,-26.9097,7.39,14
-48.6584,-26.9095,7.39,14
-48.658,-26.9093,7.39,14
-48.6584,-26.9086,7.39,14
-48.6588,-26.9084,7.39,14
-48.6584,-26.909,7.39,14
-48.673,-26.9154,13.14,14
-48.6726,-26.914,4.42,14
-48.6725,-26.9136,4.42,14
-48.6735,-26.9156,13.14,14
-48.6744,-26.9156,13.14,14
-48.6748,-26.9153,13.14,14
-48.6739,-26.9154,13.14,14
-48.6726,-26.9157,13.14,14
-48.6717,-26.9157,13.14,14
-48.6722,-26.9155,13.14,14
-48.6773,-26.9122,7.3825,14
-48.6773,-26.9127,8.196666666666667,14
-48.6773,-26.9135,7.47,14
-48.6773,-26.9131,7.47,14
-48.6725,-26.9119,8.38,14
-48.6725,-26.9123,6.4,14
-48.6725,-26.9111,8.38,14
-48.672,-26.9109,8.38,14
-48.6724,-26.9107,8.38,14
-48.6725,-26.9115,8.38,14
-48.6725,-26.9127,4.42,14
-48.6725,-26.9132,4.42,14
-48.677,-26.9154,16.893333333333334,14
-48.6774,-26.9152,16.893333333333334,14
-48.6765,-26.9152,13.14,14
-48.677,-26.915,18.77,14
-48.677,-26.9158,18.77,14
-48.6774,-26.9156,18.77,14
-48.6757,-26.9153,13.14,14
-48.6761,-26.9155,13.14,14
-48.6752,-26.9155,13.14,14
-48.677,-26.9171,18.77,14
-48.677,-26.9175,18.77,14
-48.6774,-26.9164,18.77,14
-48.677,-26.9162,18.77,14
-48.6774,-26.916,18.77,14
-48.6775,-26.9168,18.77,14
-48.677,-26.9166,18.77,14
-48.6709,-26.9158,13.14,14
-48.6713,-26.9155,13.14,14
-48.7309,-26.8572,11.88,14
-48.7322,-26.8565,11.88,14
-48.7326,-26.8562,11.88,14
-48.7335,-26.8557,11.88,14
-48.7339,-26.8555,11.88,14
-48.7339,-26.8559,11.88,14
-48.733,-26.856,11.88,14
-48.7313,-26.8565,11.88,14
-48.7317,-26.8563,11.88,14
-48.7309,-26.8567,11.88,14
-48.7352,-26.8552,11.88,14
-48.7343,-26.8553,11.88,14
-48.7347,-26.855,11.88,14
-48.7343,-26.8557,11.88,14
-48.7348,-26.8555,11.88,14
-48.722,-26.8897,22.36,14
-48.6963,-26.8788,6.74,14
-48.6958,-26.8786,6.23,14
-48.6963,-26.8792,6.74,14
-48.6963,-26.8797,6.74,14
-48.6954,-26.8793,6.23,14
-48.6958,-26.8791,6.23,14
-48.6954,-26.8789,6.23,14
-48.6954,-26.8797,6.23,14
-48.6958,-26.8795,6.23,14
-48.6553,-26.9065,8.16,14
-48.6557,-26.9063,6.276666666666666,14
-48.6548,-26.9063,8.16,14
-48.6552,-26.9061,8.16,14
