x,y,speedKMH,hour
-48.6694,-26.9111,6.39,16
-48.6694,-26.9098,6.39,16
-48.6694,-26.9102,6.39,16
-48.6698,-26.91,6.39,16
-48.6699,-26.9117,6.39,16
-48.6699,-26.9121,6.39,16
-48.6576,-26.9116,6.27,16
-48.6576,-26.912,6.27,16
-48.6581,-26.9118,6.27,16
-48.6572,-26.9118,6.27,16
-48.6589,-26.9121,6.27,16
-48.6585,-26.912,6.27,16
-48.6605,-26.9074,11.93,16
-48.6601,-26.9073,11.93,16
-48.6614,-26.9061,9.966666666666667,16
-48.6609,-26.9059,9.966666666666667,16
-48.6614,-26.9065,9.966666666666667,16
-48.6618,-26.9063,9.966666666666667,16
-48.6592,-26.9069,11.93,16
-48.6592,-26.9073,11.93,16
-48.6596,-26.9071,11.93,16
-48.6588,-26.9071,11.93,16
-48.6605,-26.9058,9.966666666666667,16
-48.66,-26.9056,9.966666666666667,16
-48.6614,-26.9078,11.93,16
-48.661,-26.9076,11.93,16
-48.6601,-26.9077,11.93,16
-48.6597,-26.9075,11.93,16
-48.6639,-26.9051,11.2,16
-48.6644,-26.9045,11.2,16
-48.6648,-26.9042,11.2,16
-48.6644,-26.9049,11.2,16
-48.6622,-26.9057,13.636666666666665,16
-48.6618,-26.9055,13.636666666666665,16
-48.664,-26.9068,7.4,16
-48.6636,-26.9066,7.4,16
-48.6631,-26.906,7.4,16
-48.6631,-26.9064,7.4,16
-48.6587,-26.9046,11.7,16
-48.6582,-26.9044,11.7,16
-48.6579,-26.9068,11.93,16
-48.6574,-26.9066,11.93,16
-48.6583,-26.9069,11.93,16
-48.6604,-26.9045,12.0275,16
-48.66,-26.9043,12.0275,16
-48.6613,-26.9032,14.1,16
-48.6617,-26.903,14.1,16
-48.6608,-26.903,14.1,16
-48.6612,-26.9028,14.1,16
-48.6617,-26.9034,14.1,16
-48.6591,-26.904,12.0275,16
-48.6587,-26.9038,12.0275,16
-48.6591,-26.9036,12.0275,16
-48.6595,-26.9042,12.0275,16
-48.6604,-26.9028,14.1,16
-48.6599,-26.9027,14.1,16
-48.6609,-26.9051,12.0275,16
-48.6613,-26.9049,12.0275,16
-48.6609,-26.9047,12.0275,16
-48.6613,-26.9053,13.636666666666665,16
-48.6596,-26.905,9.966666666666667,16
-48.6591,-26.9048,9.966666666666667,16
-48.6596,-26.9054,9.966666666666667,16
-48.66,-26.9052,9.966666666666667,16
-48.6645,-26.9074,7.4,16
-48.6649,-26.9072,7.4,16
-48.6644,-26.907,7.4,16
-48.6649,-26.9076,7.4,16
-48.6697,-26.9194,5.975,16
-48.6697,-26.9198,5.975,16
-48.6697,-26.919,6.03,16
-48.6693,-26.9205,5.975,16
-48.6697,-26.9202,5.975,16
-48.6693,-26.9209,5.975,16
-48.6693,-26.9213,5.975,16
-48.6693,-26.9217,5.975,16
-48.6744,-26.9156,7.08,16
-48.6748,-26.9153,7.08,16
-48.6739,-26.9154,7.08,16
-48.677,-26.9154,7.08,16
-48.6774,-26.9152,7.08,16
-48.6765,-26.9152,7.08,16
-48.6757,-26.9153,7.08,16
-48.6761,-26.9155,7.08,16
-48.6752,-26.9155,7.08,16
-48.6544,-26.9185,1.37,16
-48.6539,-26.9183,1.37,16
-48.6535,-26.9202,6.04,16
-48.7274,-26.8578,64.52,16
-48.7274,-26.8582,64.52,16
-48.7275,-26.8591,64.52,16
-48.7279,-26.8588,64.52,16
-48.7274,-26.8586,64.52,16
-48.7279,-26.8592,64.52,16
-48.7274,-26.857,64.52,16
-48.7274,-26.8574,64.52,16
-48.7279,-26.8584,64.52,16
-48.7269,-26.8551,64.52,16
-48.7269,-26.8547,55.54,16
-48.7269,-26.8555,64.52,16
-48.7274,-26.8561,64.52,16
-48.7269,-26.856,64.52,16
-48.7273,-26.8557,64.52,16
-48.7274,-26.8566,64.52,16
-48.7269,-26.8564,64.52,16
-48.7279,-26.8601,64.52,16
-48.7279,-26.8597,64.52,16
-48.7279,-26.8605,64.52,16
-48.7284,-26.8611,64.52,16
-48.728,-26.8609,64.52,16
-48.7284,-26.8607,64.52,16
-48.7284,-26.8615,64.52,16
-48.7254,-26.85,42.475,16
-48.7259,-26.8506,42.475,16
-48.7254,-26.8504,42.475,16
-48.7249,-26.849,42.475,16
-48.7254,-26.8496,42.475,16
-48.7249,-26.8494,42.475,16
-48.7263,-26.8512,42.475,16
-48.7259,-26.851,42.475,16
-48.7263,-26.8516,42.475,16
-48.7259,-26.8514,42.475,16
-48.7236,-26.848,42.475,16
-48.7231,-26.8478,42.475,16
-48.724,-26.8482,42.475,16
-48.7245,-26.8488,42.475,16
-48.724,-26.8486,42.475,16
-48.7245,-26.8492,42.475,16
-48.7264,-26.8528,42.475,16
-48.7264,-26.8533,46.56,16
-48.7263,-26.852,42.475,16
-48.7268,-26.8526,42.475,16
-48.7264,-26.8524,42.475,16
-48.7268,-26.8539,46.56,16
-48.7264,-26.8537,46.56,16
-48.7269,-26.8543,55.54,16
-48.7268,-26.853,46.56,16
-48.7268,-26.8534,46.56,16
-48.7299,-26.8658,64.52,16
-48.7299,-26.8662,64.52,16
-48.7298,-26.865,64.52,16
-48.7299,-26.8654,64.52,16
-48.7294,-26.8648,64.52,16
-48.7294,-26.8652,64.52,16
-48.7299,-26.8671,64.52,16
-48.7299,-26.8666,64.52,16
-48.7299,-26.8675,64.52,16
-48.7289,-26.8629,64.52,16
-48.7294,-26.8635,64.52,16
-48.7289,-26.8634,64.52,16
-48.7289,-26.8621,64.52,16
-48.7284,-26.8619,64.52,16
-48.7289,-26.8625,64.52,16
-48.7284,-26.8623,64.52,16
-48.7294,-26.864,64.52,16
-48.7294,-26.8644,64.52,16
-48.7289,-26.8638,64.52,16
-48.73,-26.8687,64.52,16
-48.7296,-26.8694,64.52,16
-48.73,-26.8692,64.52,16
-48.73,-26.8679,64.52,16
-48.73,-26.8683,64.52,16
-48.7296,-26.8698,64.52,16
-48.73,-26.8696,64.52,16
-48.7296,-26.8702,64.52,16
-48.7195,-26.8447,42.475,16
-48.72,-26.8449,42.475,16
-48.7204,-26.8455,42.475,16
-48.7204,-26.8451,42.475,16
-48.7213,-26.8458,42.475,16
-48.7209,-26.8457,42.475,16
-48.7213,-26.8463,42.475,16
-48.7231,-26.8474,42.475,16
-48.7227,-26.8472,42.475,16
-48.7222,-26.8466,42.475,16
-48.7218,-26.8464,42.475,16
-48.7222,-26.847,42.475,16
-48.726,-26.879,64.52,16
-48.7256,-26.8797,64.52,16
-48.726,-26.8795,64.52,16
-48.7264,-26.8784,64.52,16
-48.7264,-26.878,64.52,16
-48.726,-26.8786,64.52,16
-48.7256,-26.8801,64.52,16
-48.7268,-26.8765,64.52,16
-48.7272,-26.8762,64.52,16
-48.7268,-26.8769,64.52,16
-48.7272,-26.8767,64.52,16
-48.7276,-26.8756,64.52,16
-48.7276,-26.8752,64.52,16
-48.7272,-26.8758,64.52,16
-48.7268,-26.8773,64.52,16
-48.7264,-26.8775,64.52,16
-48.7251,-26.8803,64.52,16
-48.7248,-26.8818,64.52,16
-48.7243,-26.8825,64.52,16
-48.7248,-26.8822,64.52,16
-48.7252,-26.8812,64.52,16
-48.7252,-26.8808,64.52,16
-48.7247,-26.8814,64.52,16
-48.7292,-26.8717,64.52,16
-48.7288,-26.8715,64.52,16
-48.7288,-26.872,64.52,16
-48.7292,-26.8709,64.52,16
-48.7296,-26.8706,64.52,16
-48.7292,-26.8713,64.52,16
-48.7284,-26.8726,64.52,16
-48.7288,-26.8724,64.52,16
-48.7284,-26.873,64.52,16
-48.728,-26.8745,64.52,16
-48.7276,-26.8747,64.52,16
-48.728,-26.8737,64.52,16
-48.7284,-26.8734,64.52,16
-48.728,-26.8741,64.52,16
-48.724,-26.884,64.52,16
-48.7239,-26.8836,64.52,16
-48.724,-26.8844,64.52,16
-48.7235,-26.8842,64.52,16
-48.7244,-26.8829,64.52,16
-48.7244,-26.8833,64.52,16
-48.7235,-26.8846,64.52,16
-48.7231,-26.8853,64.52,16
-48.7236,-26.885,64.52,16
-48.7231,-26.8857,64.52,16
-48.6967,-26.8786,12.96,16
-48.6958,-26.8786,11.62,16
-48.6967,-26.8794,12.96,16
-48.6971,-26.8792,12.96,16
-48.6967,-26.879,12.96,16
-48.6967,-26.8798,12.96,16
-48.6972,-26.8796,12.96,16
-48.6971,-26.8788,12.96,16
-48.6954,-26.8793,11.62,16
-48.6958,-26.8791,11.62,16
-48.6954,-26.8789,11.62,16
-48.6954,-26.8797,11.62,16
-48.6958,-26.8795,11.62,16
-48.6548,-26.9047,11.49,16
-48.6543,-26.9053,11.49,16
-48.6548,-26.9051,11.49,16
-48.6544,-26.9057,11.49,16
-48.6552,-26.9044,11.49,16
-48.6556,-26.9042,11.49,16
-48.6544,-26.9062,11.49,16
-48.6539,-26.906,11.49,16
-48.7125,-26.9826,15.06,16
-48.7125,-26.983,15.06,16
-48.7125,-26.9821,15.06,16
-48.713,-26.9836,15.06,16
-48.7125,-26.9834,15.06,16
-48.713,-26.984,15.06,16
-48.7179,-26.8988,43.2,16
-48.7175,-26.8986,43.2,16
-48.7175,-26.899,43.2,16
-48.7179,-26.898,43.2,16
-48.7183,-26.8977,43.2,16
-48.7179,-26.8984,43.2,16
-48.7171,-26.8997,43.2,16
-48.7175,-26.8994,43.2,16
-48.7171,-26.9001,43.2,16
-48.7183,-26.8973,43.2,16
-48.7167,-26.9016,43.2,16
-48.7162,-26.9014,43.2,16
-48.7163,-26.9018,43.2,16
-48.7167,-26.9008,43.2,16
-48.7171,-26.9005,43.2,16
-48.7167,-26.9012,43.2,16
-48.6273,-26.9321,8.345,16
-48.6316,-26.9289,13.38,16
-48.632,-26.9287,13.38,16
-48.632,-26.9295,11.213333333333333,16
-48.6324,-26.9293,11.213333333333333,16
-48.6316,-26.9293,13.38,16
-48.632,-26.9299,11.213333333333333,16
-48.6325,-26.9297,11.213333333333333,16
-48.6273,-26.9338,8.345,16
-48.6278,-26.9344,8.345,16
-48.6274,-26.9342,8.345,16
-48.6273,-26.9329,8.345,16
-48.6273,-26.9325,8.345,16
-48.6273,-26.9334,8.345,16
-48.6278,-26.9348,8.345,16
-48.6278,-26.9352,8.345,16
-48.6274,-26.9346,8.345,16
-48.6274,-26.935,8.345,16
-48.6285,-26.9425,15.4,16
-48.6285,-26.9429,15.4,16
-48.6289,-26.9418,15.4,16
-48.6285,-26.9417,15.4,16
-48.6289,-26.9423,15.4,16
-48.6285,-26.9421,15.4,16
-48.629,-26.9435,15.4,16
-48.6285,-26.9433,15.4,16
-48.629,-26.9439,15.4,16
-48.629,-26.9427,15.4,16
-48.629,-26.9431,15.4,16
-48.629,-26.9448,15.4,16
-48.629,-26.9443,15.4,16
-48.629,-26.9452,15.4,16
-48.6291,-26.9464,15.4,16
-48.6291,-26.9468,15.4,16
-48.6291,-26.9456,15.4,16
-48.6291,-26.946,15.4,16
-48.6279,-26.9365,8.345,16
-48.6278,-26.9356,8.345,16
-48.6279,-26.9361,8.345,16
-48.6284,-26.9383,16.3,16
-48.6284,-26.9396,16.3,16
-48.6284,-26.94,16.3,16
-48.6284,-26.9387,16.3,16
-48.6284,-26.9392,16.3,16
-48.6285,-26.9408,16.3,16
-48.6284,-26.9404,16.3,16
-48.6285,-26.9412,15.4,16
-48.6492,-26.9205,5.45,16
-48.6496,-26.9203,5.45,16
-48.6488,-26.9207,5.45,16
-48.65,-26.92,5.585,16
-48.6505,-26.9198,5.585,16
-48.6479,-26.9208,5.75,16
-48.6483,-26.9205,5.45,16
-48.6474,-26.9206,6.32,16
-48.6522,-26.9193,6.04,16
-48.6518,-26.9191,6.04,16
-48.653,-26.9179,1.37,16
-48.6535,-26.9177,1.37,16
-48.653,-26.9175,1.37,16
-48.6535,-26.9181,1.37,16
-48.6513,-26.9189,6.04,16
-48.6527,-26.9199,6.04,16
-48.6522,-26.9197,6.04,16
-48.6531,-26.92,6.04,16
-48.6536,-26.9206,6.04,16
-48.6531,-26.9205,6.04,16
-48.6474,-26.921,6.32,16
-48.6345,-26.9256,13.38,16
-48.6341,-26.9263,13.38,16
-48.6345,-26.926,13.38,16
-48.6349,-26.9249,13.38,16
-48.6353,-26.9247,11.213333333333333,16
-48.6349,-26.9245,13.38,16
-48.6349,-26.9254,13.38,16
-48.6354,-26.9251,11.213333333333333,16
-48.6353,-26.9243,11.755,16
-48.6337,-26.9277,11.213333333333333,16
-48.6341,-26.9275,11.213333333333333,16
-48.6333,-26.9276,9.345,16
-48.6337,-26.9273,13.38,16
-48.6337,-26.9282,9.7375,16
-48.6333,-26.928,5.31,16
-48.6345,-26.9269,11.213333333333333,16
-48.635,-26.9266,11.213333333333333,16
-48.6341,-26.9267,13.38,16
-48.6346,-26.9273,11.213333333333333,16
-48.6328,-26.9278,13.38,16
-48.6337,-26.9269,13.38,16
-48.6342,-26.9288,5.31,16
-48.6342,-26.9283,5.31,16
-48.6346,-26.9289,5.31,16
-48.6329,-26.9286,11.213333333333333,16
-48.6333,-26.9284,11.213333333333333,16
-48.6324,-26.9284,13.38,16
-48.6328,-26.9282,13.38,16
-48.6329,-26.929,11.213333333333333,16
-48.6333,-26.9288,11.213333333333333,16
-48.6354,-26.926,11.213333333333333,16
-48.6354,-26.9255,11.213333333333333,16
-48.635,-26.9262,11.213333333333333,16
-48.6358,-26.9253,11.213333333333333,16
-48.6519,-26.9245,4.55,16
-48.6524,-26.9251,4.55,16
-48.652,-26.9249,4.55,16
-48.6515,-26.9243,4.55,16
-48.6511,-26.9241,4.55,16
-48.6355,-26.9289,5.31,16
-48.635,-26.9287,5.31,16
-48.6297,-26.9504,14.89,16
-48.6292,-26.9502,14.89,16
-48.6297,-26.9508,14.89,16
-48.6297,-26.9516,14.89,16
-48.6297,-26.9512,14.89,16
-48.6297,-26.952,14.89,16
-48.6296,-26.9495,14.89,16
-48.6296,-26.9499,14.89,16
-48.6291,-26.9477,15.4,16
-48.6291,-26.9473,15.4,16
-48.6291,-26.9481,15.1,16
-48.6296,-26.9479,15.1,16
-48.6292,-26.9494,14.89,16
-48.6292,-26.9498,14.89,16
-48.6296,-26.9487,14.89,16
-48.6292,-26.9485,14.89,16
-48.6296,-26.9483,15.1,16
-48.6296,-26.9491,14.89,16
-48.6292,-26.9489,14.89,16
-48.6298,-26.9533,14.89,16
-48.6298,-26.9537,14.89,16
-48.6298,-26.9545,14.89,16
-48.6298,-26.9541,14.89,16
-48.6298,-26.955,14.89,16
-48.6315,-26.9528,11.48,16
-48.6311,-26.9526,11.48,16
-48.6315,-26.9532,11.48,16
-48.6311,-26.953,11.48,16
-48.6297,-26.9525,14.89,16
-48.6297,-26.9529,14.89,16
-48.631,-26.9522,11.48,16
-48.6315,-26.9536,11.48,16
-48.6315,-26.954,11.48,16
-48.6311,-26.9534,11.48,16
-48.6294,-26.9564,10.323333333333332,16
-48.6299,-26.9562,15.01,16
-48.6294,-26.956,15.01,16
-48.6299,-26.9566,9.386,16
-48.6316,-26.9557,11.48,16
-48.6316,-26.9553,11.48,16
-48.6316,-26.9561,9.715,16
-48.6298,-26.9554,14.89,16
-48.6298,-26.9558,14.89,16
-48.6316,-26.9544,11.48,16
-48.6316,-26.9548,11.48,16
-48.6316,-26.9565,9.386,16
-48.6321,-26.9563,9.735,16
-48.6308,-26.9566,9.386,16
-48.6312,-26.9563,9.386,16
-48.6303,-26.9564,9.386,16
-48.7139,-26.9864,15.06,16
-48.7139,-26.9856,15.06,16
-48.7139,-26.986,15.06,16
-48.7134,-26.9838,15.06,16
-48.7139,-26.9843,15.06,16
-48.7134,-26.9842,15.06,16
-48.7139,-26.9848,15.06,16
-48.7139,-26.9852,15.06,16
-48.6857,-26.9017,13.66,12
-48.6857,-26.9013,13.66,12
-48.6861,-26.9018,13.66,12
-48.6874,-26.9007,11.55,12
-48.6869,-26.9005,11.55,12
-48.687,-26.901,11.55,12
-48.687,-26.9018,11.55,12
-48.687,-26.9014,11.55,12
-48.687,-26.9022,7.64,12
-48.6817,-26.9009,13.66,12
-48.6826,-26.9,8.37,12
-48.6826,-26.9008,13.66,12
-48.683,-26.9006,13.66,12
-48.6821,-26.9006,13.66,12
-48.6808,-26.9009,13.66,12
-48.68,-26.901,13.66,12
-48.6804,-26.9007,13.66,12
-48.6817,-26.9,8.37,12
-48.6808,-26.9001,8.37,12
-48.6812,-26.8999,8.37,12
-48.6813,-26.9007,13.66,12
-48.6852,-26.9011,13.66,12
-48.6848,-26.9009,13.66,12
-48.6839,-26.9005,13.66,12
-48.6839,-26.9009,13.66,12
-48.6843,-26.9007,13.66,12
-48.6835,-26.9008,13.66,12
-48.6866,-26.9037,7.64,12
-48.687,-26.9035,7.64,12
-48.6866,-26.9033,7.64,12
-48.6866,-26.9041,11.55,12
-48.6871,-26.9039,11.55,12
-48.687,-26.9026,7.64,12
-48.687,-26.903,7.64,12
-48.6791,-26.901,13.66,12
-48.6795,-26.9008,13.66,12
-48.6787,-26.9009,13.66,12
-48.6791,-26.9006,13.66,12
-48.6799,-26.9001,8.37,12
-48.6804,-26.8999,8.37,12
-48.6795,-26.9,8.37,12
-48.6782,-26.9007,13.66,12
-48.6734,-26.8995,4.02,12
-48.6729,-26.8993,4.02,12
-48.6725,-26.8992,4.02,12
-48.68,-26.9018,5.11,12
-48.6791,-26.9019,5.11,12
-48.6796,-26.9016,5.11,12
-48.6783,-26.9019,5.11,12
-48.6787,-26.9017,5.11,12
-48.6778,-26.9017,5.11,12
-48.6821,-26.8998,8.37,12
-48.6881,-26.9097,9.31,12
-48.6886,-26.9094,9.31,12
-48.6877,-26.9095,9.31,12
-48.6868,-26.9095,9.31,12
-48.6873,-26.9097,9.31,12
-48.6864,-26.9098,9.31,12
-48.6899,-26.9096,9.31,12
-48.689,-26.9096,9.31,12
-48.6894,-26.9094,9.31,12
-48.692,-26.9067,4.02,12
-48.6911,-26.9068,4.02,12
-48.6907,-26.9066,4.02,12
-48.6916,-26.9095,10.81,12
-48.6859,-26.9096,9.31,12
-48.6898,-26.9066,4.02,12
-48.6889,-26.9067,4.02,12
-48.6893,-26.9065,4.02,12
-48.6886,-26.9115,9.58,12
-48.6886,-26.9119,9.58,12
-48.6878,-26.9116,9.58,12
-48.6873,-26.9114,9.58,12
-48.6882,-26.9118,9.58,12
-48.6921,-26.9096,10.81,12
-48.6912,-26.9097,10.81,12
-48.6903,-26.9097,9.31,12
-48.6908,-26.9095,10.06,12
-48.686,-26.9109,9.58,12
-48.6855,-26.9107,9.58,12
-48.6869,-26.9112,9.58,12
-48.6864,-26.911,9.58,12
-48.694,-26.9022,8.37,12
-48.6931,-26.9022,8.37,12
-48.6936,-26.902,8.37,12
-48.6909,-26.9022,8.37,12
-48.6914,-26.9024,8.37,12
-48.6905,-26.9024,8.37,12
-48.6923,-26.9023,8.37,12
-48.6927,-26.9021,8.37,12
-48.6918,-26.9021,8.37,12
-48.6944,-26.902,7.92,12
-48.6954,-26.9052,13.65,12
-48.695,-26.9051,13.65,12
-48.6924,-26.9065,4.02,12
-48.6972,-26.9051,13.65,12
-48.6976,-26.9049,13.65,12
-48.6967,-26.9049,13.65,12
-48.6958,-26.905,13.65,12
-48.6985,-26.9048,13.65,12
-48.6989,-26.905,13.65,12
-48.698,-26.9051,13.65,12
-48.6963,-26.9052,13.65,12
-48.6915,-26.9065,4.02,12
-48.6902,-26.9064,4.02,12
-48.6776,-26.9087,11.635,12
-48.6776,-26.9082,10.596666666666666,12
-48.6776,-26.9091,10.61,12
-48.6776,-26.9095,10.61,12
-48.6777,-26.9099,10.61,12
-48.6767,-26.907,5.06,12
-48.6762,-26.9069,5.06,12
-48.6758,-26.9067,5.06,12
-48.6776,-26.9074,9.2125,12
-48.6771,-26.9072,5.06,12
-48.6776,-26.9078,10.596666666666666,12
-48.6775,-26.9057,11.575,12
-48.6775,-26.9053,14.63,12
-48.6775,-26.9062,11.575,12
-48.6779,-26.9051,14.63,12
-48.6775,-26.9066,11.575,12
-48.6776,-26.907,11.575,12
-48.6773,-26.9114,9.973333333333334,12
-48.6773,-26.9118,9.973333333333334,12
-48.6772,-26.9093,10.61,12
-48.6772,-26.9097,10.61,12
-48.6772,-26.9106,9.64,12
-48.6777,-26.9103,9.64,12
-48.6772,-26.9102,9.64,12
-48.6773,-26.911,9.64,12
-48.7014,-26.8896,13.42,12
-48.7019,-26.8893,13.42,12
-48.7014,-26.8892,13.42,12
-48.7014,-26.89,13.42,12
-48.7019,-26.8898,13.42,12
-48.7018,-26.8889,13.42,12
-48.7019,-26.8906,13.42,12
-48.7015,-26.8904,13.42,12
-48.7019,-26.8902,13.42,12
-48.7019,-26.891,13.42,12
-48.7015,-26.8908,13.42,12
-48.7044,-26.8879,17.18,12
-48.704,-26.8882,17.18,12
-48.7015,-26.8925,13.42,12
-48.702,-26.8923,13.42,12
-48.7015,-26.8921,13.42,12
-48.7015,-26.8929,13.42,12
-48.702,-26.8927,13.42,12
-48.7019,-26.8914,13.42,12
-48.7019,-26.8919,13.42,12
-48.702,-26.8931,13.42,12
-48.7001,-26.8882,15.665,12
-48.7001,-26.8886,15.665,12
-48.7005,-26.8876,16.07,12
-48.7009,-26.8873,13.85,12
-48.7005,-26.8871,13.85,12
-48.7009,-26.8877,16.07,12
-48.7001,-26.8878,16.4225,12
-48.6992,-26.8874,17.18,12
-48.6996,-26.8872,17.18,12
-48.6987,-26.8872,9.33,12
-48.6992,-26.887,17.18,12
-48.6996,-26.8876,17.18,12
-48.7001,-26.8895,15.665,12
-48.7001,-26.889,15.665,12
-48.7001,-26.8899,15.665,12
-48.7014,-26.8883,13.42,12
-48.7014,-26.8888,13.42,12
-48.6974,-26.8863,9.33,12
-48.6978,-26.886,14.563333333333333,12
-48.6974,-26.8859,14.563333333333333,12
-48.6978,-26.8865,14.563333333333333,12
-48.7002,-26.8911,15.665,12
-48.7002,-26.8915,15.665,12
-48.7006,-26.8905,15.665,12
-48.7001,-26.8903,15.665,12
-48.7006,-26.8909,15.665,12
-48.7002,-26.8907,15.665,12
-48.7002,-26.8924,15.665,12
-48.7006,-26.8921,15.665,12
-48.7002,-26.892,15.665,12
-48.7002,-26.8928,15.665,12
-48.7007,-26.8926,15.665,12
-48.7015,-26.8913,13.42,12
-48.7006,-26.8913,15.665,12
-48.7015,-26.8917,13.42,12
-48.7006,-26.8917,15.665,12
-48.7003,-26.8834,13.85,12
-48.7004,-26.8838,13.85,12
-48.7009,-26.8865,13.85,12
-48.7009,-26.8869,13.85,12
-48.7031,-26.8878,17.18,12
-48.7036,-26.888,17.18,12
-48.7027,-26.888,17.18,12
-48.7018,-26.8877,17.18,12
-48.7018,-26.8881,17.18,12
-48.7022,-26.8879,17.18,12
-48.7014,-26.8879,15.926666666666668,12
-48.7004,-26.8846,13.85,12
-48.7004,-26.8842,13.85,12
-48.7004,-26.885,13.85,12
-48.7008,-26.8848,13.85,12
-48.7004,-26.8863,13.85,12
-48.7005,-26.8867,13.85,12
-48.7009,-26.8856,13.85,12
-48.7004,-26.8855,13.85,12
-48.7008,-26.8852,13.85,12
-48.7009,-26.8861,13.85,12
-48.7004,-26.8859,13.85,12
-48.6983,-26.8862,17.18,12
-48.6987,-26.8868,14.563333333333333,12
-48.6983,-26.8866,14.563333333333333,12
-48.7052,-26.8969,4.78,12
-48.7052,-26.8977,4.78,12
-48.7052,-26.8973,4.78,12
-48.7052,-26.8981,4.78,12
-48.7053,-26.8994,4.78,12
-48.7053,-26.8998,4.78,12
-48.7052,-26.8985,4.78,12
-48.7052,-26.899,4.78,12
-48.7007,-26.8934,15.665,12
-48.7002,-26.8932,15.665,12
-48.7007,-26.893,15.665,12
-48.7007,-26.8938,15.665,12
-48.7003,-26.8936,15.665,12
-48.7009,-26.8992,10.46,12
-48.7013,-26.8994,10.46,12
-48.7005,-26.8995,10.46,12
-48.6996,-26.8995,10.46,12
-48.7,-26.8993,10.46,12
-48.6991,-26.8994,10.46,12
-48.7031,-26.8993,10.46,12
-48.7031,-26.8997,10.46,12
-48.7022,-26.8994,10.46,12
-48.7018,-26.8992,10.46,12
-48.7026,-26.8996,10.46,12
-48.6626,-26.9033,11.29,12
-48.6621,-26.9032,11.29,12
-48.663,-26.9035,11.29,12
-48.6621,-26.9036,11.29,12
-48.6729,-26.8989,4.02,12
-48.6725,-26.8987,4.02,12
-48.6716,-26.8984,4.02,12
-48.672,-26.8986,4.02,12
-48.6586,-26.9025,11.29,12
-48.6586,-26.9034,11.93,12
-48.6582,-26.9032,11.93,12
-48.6565,-26.9037,3.29,12
-48.6569,-26.9035,3.29,12
-48.656,-26.904,3.29,12
-48.6595,-26.9025,11.29,12
-48.659,-26.9023,11.29,12
-48.6933,-26.8834,13.385,12
-48.6942,-26.8838,13.385,12
-48.6934,-26.8838,10.413333333333334,12
-48.6938,-26.8836,13.385,12
-48.6947,-26.8835,13.385,12
-48.6942,-26.8833,13.385,12
-48.6925,-26.8839,10.413333333333334,12
-48.6929,-26.8836,10.413333333333334,12
-48.6921,-26.8841,10.413333333333334,12
-48.6951,-26.8841,13.385,12
-48.6947,-26.8839,13.385,12
-48.6951,-26.8845,9.33,12
-48.6956,-26.8843,12.033333333333333,12
-48.6965,-26.8851,9.33,12
-48.6969,-26.8857,14.563333333333333,12
-48.6965,-26.8855,9.33,12
-48.696,-26.8849,9.33,12
-48.6956,-26.8847,9.33,12
-48.6916,-26.8848,10.413333333333334,12
-48.6916,-26.8843,10.413333333333334,12
-48.6914,-26.9164,12.77,12
-48.6923,-26.9163,12.77,12
-48.6927,-26.9161,12.77,12
-48.6919,-26.9161,12.77,12
-48.691,-26.9162,12.77,12
-48.6931,-26.915,7.78,12
-48.6936,-26.9148,7.78,12
-48.6931,-26.9146,7.78,12
-48.6931,-26.9154,7.78,12
-48.6936,-26.9152,7.78,12
-48.6935,-26.9139,7.78,12
-48.6935,-26.9143,7.78,12
-48.6949,-26.9161,12.77,12
-48.6953,-26.9159,12.77,12
-48.6945,-26.916,12.77,12
-48.6936,-26.916,10.275,12
-48.6932,-26.9158,7.78,12
-48.6936,-26.9156,7.78,12
-48.6936,-26.9164,7.78,12
-48.694,-26.9162,12.77,12
-48.6932,-26.9163,12.77,12
-48.6931,-26.9138,7.78,12
-48.6931,-26.9142,7.78,12
-48.6772,-26.9212,19.31,12
-48.6776,-26.921,19.31,12
-48.6772,-26.9208,19.31,12
-48.6772,-26.9217,19.31,12
-48.6776,-26.9214,19.31,12
-48.6776,-26.9202,19.31,12
-48.6776,-26.9206,19.31,12
-48.6762,-26.9192,3.27,12
-48.6762,-26.9188,3.27,12
-48.6771,-26.9183,15.035,12
-48.6775,-26.9181,15.035,12
-48.6771,-26.9179,15.035,12
-48.6771,-26.9187,15.035,12
-48.6775,-26.9185,15.035,12
-48.6762,-26.918,3.27,12
-48.6762,-26.9184,3.27,12
-48.6771,-26.92,19.31,12
-48.6771,-26.9204,19.31,12
-48.6775,-26.9193,19.31,12
-48.6771,-26.9192,19.31,12
-48.6775,-26.9189,15.035,12
-48.6776,-26.9198,19.31,12
-48.6771,-26.9196,19.31,12
-48.6774,-26.9143,19.31,12
-48.6774,-26.9147,15.035,12
-48.6775,-26.9172,15.035,12
-48.6775,-26.9177,15.035,12
-48.6943,-26.9245,16.24,12
-48.6943,-26.925,16.24,12
-48.6953,-26.9266,16.24,12
-48.6948,-26.9264,16.24,12
-48.6953,-26.9262,16.24,12
-48.6944,-26.9258,16.24,12
-48.6944,-26.9254,16.24,12
-48.6948,-26.926,16.24,12
-48.6962,-26.9269,16.24,12
-48.6957,-26.9268,16.24,12
-48.6962,-26.9274,16.24,12
-48.7003,-26.9089,22.21666666666667,12
-48.7008,-26.9087,22.21666666666667,12
-48.7003,-26.9085,22.21666666666667,12
-48.7004,-26.9093,22.21666666666667,12
-48.7008,-26.9091,22.21666666666667,12
