x,y,speedKMH,hour
-48.7292,-26.8972,13.5,1
-48.7266,-26.8978,13.5,1
-48.7271,-26.898,13.5,1
-48.7335,-26.8961,13.5,1
-48.7318,-26.8962,13.5,1
-48.7331,-26.8955,13.5,1
-48.7326,-26.8953,13.5,1
-48.7331,-26.8959,13.5,1
-48.7335,-26.8957,13.5,1
-48.7309,-26.8963,13.5,1
-48.7314,-26.8961,13.5,1
-48.7309,-26.8967,13.5,1
-48.7314,-26.8965,13.5,1
-48.7305,-26.8965,13.5,1
-48.7318,-26.8958,13.5,1
-48.7322,-26.8956,13.5,1
-48.6857,-26.9017,5.91,18
-48.6857,-26.9013,5.91,18
-48.6861,-26.9018,7.13,18
-48.6883,-26.9023,6.118,18
-48.6887,-26.9021,6.118,18
-48.6879,-26.9022,6.118,18
-48.687,-26.9022,6.448333333333333,18
-48.6874,-26.902,6.118,18
-48.6866,-26.902,7.323333333333333,18
-48.6817,-26.9009,5.91,18
-48.6826,-26.9008,5.91,18
-48.683,-26.9006,5.91,18
-48.6821,-26.9006,5.91,18
-48.6808,-26.9009,5.91,18
-48.6804,-26.9007,5.91,18
-48.6813,-26.9007,5.91,18
-48.6852,-26.9011,5.91,18
-48.6848,-26.9009,5.91,18
-48.6839,-26.9005,5.91,18
-48.6839,-26.9009,5.91,18
-48.6843,-26.9007,5.91,18
-48.6835,-26.9008,5.91,18
-48.6867,-26.9054,8.1,18
-48.6866,-26.9037,8.1,18
-48.687,-26.9035,8.1,18
-48.6866,-26.9033,8.1,18
-48.6866,-26.9041,8.1,18
-48.6871,-26.9039,8.1,18
-48.687,-26.9026,8.1,18
-48.687,-26.903,8.1,18
-48.6866,-26.9045,8.1,18
-48.6867,-26.905,8.1,18
-48.6912,-26.8973,12.1025,18
-48.6916,-26.8975,12.1025,18
-48.6908,-26.8976,12.1025,18
-48.6899,-26.8976,12.1025,18
-48.6903,-26.8974,12.1025,18
-48.6895,-26.8975,12.1025,18
-48.6934,-26.8974,12.1025,18
-48.6925,-26.8975,12.1025,18
-48.6921,-26.8973,12.1025,18
-48.693,-26.8977,12.1025,18
-48.6939,-26.8984,15.27,18
-48.6939,-26.8988,15.27,18
-48.6886,-26.8975,12.1025,18
-48.689,-26.8977,12.1025,18
-48.6762,-26.9056,5.16,18
-48.6766,-26.9058,5.16,18
-48.6758,-26.9058,5.16,18
-48.6735,-26.9029,7.06,18
-48.673,-26.9027,7.06,18
-48.6709,-26.903,10.4,18
-48.6713,-26.9028,7.06,18
-48.6713,-26.9036,10.4,18
-48.6709,-26.9034,10.4,18
-48.6722,-26.9027,7.06,18
-48.6726,-26.9025,7.06,18
-48.6717,-26.9025,7.06,18
-48.6713,-26.904,10.4,18
-48.6718,-26.9046,11.11,18
-48.6714,-26.9045,11.11,18
-48.6899,-26.9096,10.24,18
-48.689,-26.9096,10.24,18
-48.6894,-26.9094,10.24,18
-48.6916,-26.9095,10.24,18
-48.6833,-26.9085,4.06,18
-48.6887,-26.9124,5.4,18
-48.6887,-26.9128,5.4,18
-48.6886,-26.9115,9.105,18
-48.6886,-26.9119,9.105,18
-48.6878,-26.9116,9.105,18
-48.6873,-26.9114,9.105,18
-48.6882,-26.9118,9.105,18
-48.6887,-26.9136,5.4,18
-48.6891,-26.9134,5.4,18
-48.6887,-26.9132,5.4,18
-48.6887,-26.914,5.4,18
-48.6891,-26.9125,5.4,18
-48.6891,-26.913,5.4,18
-48.6908,-26.9108,4.92,18
-48.6908,-26.9112,4.92,18
-48.6921,-26.9096,10.24,18
-48.6912,-26.9097,10.24,18
-48.6903,-26.9097,10.24,18
-48.6908,-26.9095,10.24,18
-48.6908,-26.9103,4.92,18
-48.6908,-26.9116,4.92,18
-48.6908,-26.912,4.92,18
-48.686,-26.9109,9.105,18
-48.6855,-26.9107,9.105,18
-48.6869,-26.9112,9.105,18
-48.6864,-26.911,9.105,18
-48.694,-26.9034,4.2,18
-48.6936,-26.9033,4.2,18
-48.694,-26.903,9.735,18
-48.6941,-26.9039,4.2,18
-48.6936,-26.9037,4.2,18
-48.6936,-26.9024,9.735,18
-48.694,-26.9022,9.235,18
-48.6931,-26.9022,8.735,18
-48.6936,-26.902,10.913333333333332,18
-48.6936,-26.9028,9.735,18
-48.694,-26.9026,9.735,18
-48.6941,-26.9043,4.2,18
-48.6936,-26.9041,4.2,18
-48.6909,-26.9022,8.735,18
-48.6914,-26.9024,8.735,18
-48.6905,-26.9024,8.735,18
-48.6923,-26.9023,8.735,18
-48.6927,-26.9021,8.735,18
-48.6918,-26.9021,8.735,18
-48.6939,-26.9005,15.27,18
-48.6939,-26.9001,15.27,18
-48.694,-26.9009,15.27,18
-48.6939,-26.8993,15.27,18
-48.6939,-26.8997,15.27,18
-48.694,-26.9014,15.27,18
-48.694,-26.9018,15.27,18
-48.695,-26.9055,10.32,18
-48.6945,-26.9053,10.32,18
-48.695,-26.9051,10.32,18
-48.695,-26.9059,10.32,18
-48.6946,-26.9057,10.32,18
-48.6937,-26.9053,10.01,18
-48.6932,-26.9052,10.01,18
-48.695,-26.9071,10.32,18
-48.6951,-26.9076,10.32,18
-48.695,-26.9063,10.32,18
-48.695,-26.9067,10.32,18
-48.6911,-26.9055,10.01,18
-48.6915,-26.9053,10.01,18
-48.6906,-26.9053,10.01,18
-48.6924,-26.9052,10.01,18
-48.6928,-26.9054,10.01,18
-48.6919,-26.9055,10.01,18
-48.6776,-26.9087,7.215714285714285,18
-48.6776,-26.9082,7.32875,18
-48.6776,-26.9091,7.215714285714285,18
-48.6776,-26.9095,7.556,18
-48.6777,-26.9099,7.556,18
-48.6776,-26.9074,6.8875,18
-48.6776,-26.9078,7.195714285714286,18
-48.6775,-26.9057,6.695555555555555,18
-48.6771,-26.9056,5.16,18
-48.6775,-26.9053,6.52,18
-48.6775,-26.9062,6.8875,18
-48.6779,-26.9051,6.52,18
-48.6775,-26.9066,6.8875,18
-48.6776,-26.907,6.8875,18
-48.6773,-26.9114,8.071666666666667,18
-48.6773,-26.9118,8.071666666666667,18
-48.6829,-26.9092,4.06,18
-48.6833,-26.9089,4.06,18
-48.6829,-26.9096,4.06,18
-48.6833,-26.9093,4.06,18
-48.6829,-26.91,4.06,18
-48.6772,-26.9093,7.556,18
-48.6772,-26.9097,7.556,18
-48.6772,-26.9106,7.433333333333334,18
-48.6777,-26.9103,7.433333333333334,18
-48.6772,-26.9102,7.433333333333334,18
-48.6773,-26.911,7.725714285714285,18
-48.7054,-26.8908,14.96,18
-48.7054,-26.8912,14.96,18
-48.7054,-26.89,14.96,18
-48.7054,-26.8895,14.96,18
-48.7054,-26.8904,14.96,18
-48.7054,-26.8916,14.96,18
-48.7054,-26.8921,14.96,18
-48.7053,-26.8879,14.96,18
-48.7053,-26.8883,14.96,18
-48.7049,-26.8881,14.96,18
-48.7049,-26.8889,14.96,18
-48.7053,-26.8887,14.96,18
-48.7049,-26.8885,14.96,18
-48.7053,-26.8891,14.96,18
-48.7055,-26.8929,14.96,18
-48.7055,-26.8925,14.96,18
-48.7029,-26.8931,6.57,18
-48.7024,-26.8933,6.57,18
-48.7016,-26.8933,6.57,18
-48.702,-26.8931,6.57,18
-48.7005,-26.8876,4.01,18
-48.7005,-26.888,5.975,18
-48.7009,-26.8877,5.32,18
-48.7001,-26.8878,5.32,18
-48.6992,-26.8874,4.64,18
-48.6996,-26.8872,4.01,18
-48.6987,-26.8872,5.27,18
-48.6992,-26.887,5.27,18
-48.6996,-26.8876,4.64,18
-48.7031,-26.8882,5.27,18
-48.7027,-26.888,5.975,18
-48.7018,-26.8881,5.975,18
-48.7022,-26.8879,5.975,18
-48.7014,-26.8879,5.975,18
-48.6987,-26.8868,5.27,18
-48.6983,-26.8866,5.27,18
-48.7127,-26.9008,5.69,18
-48.7123,-26.9006,5.69,18
-48.7114,-26.9007,10.84,18
-48.7118,-26.9004,5.69,18
-48.715,-26.8914,16.72,18
-48.7159,-26.8914,16.72,18
-48.7163,-26.8912,16.72,18
-48.7155,-26.8912,16.72,18
-48.7137,-26.8913,16.72,18
-48.7146,-26.8913,16.72,18
-48.7141,-26.8911,16.72,18
-48.7181,-26.891,16.72,18
-48.7185,-26.8908,16.72,18
-48.7194,-26.8908,16.72,18
-48.7198,-26.8905,16.72,18
-48.7189,-26.8906,16.72,18
-48.7172,-26.8911,16.72,18
-48.7176,-26.8909,16.72,18
-48.7168,-26.8913,16.72,18
-48.7119,-26.8906,16.72,18
-48.7115,-26.8904,16.72,18
-48.7124,-26.8908,16.72,18
-48.7115,-26.8908,16.72,18
-48.7111,-26.8902,16.72,18
-48.7111,-26.8906,16.72,18
-48.7133,-26.8911,16.72,18
-48.7137,-26.8909,16.72,18
-48.7128,-26.891,16.72,18
-48.7199,-26.893,22.415,18
-48.7199,-26.8934,22.415,18
-48.7007,-26.8934,6.57,18
-48.7011,-26.8932,6.57,18
-48.7002,-26.8932,6.57,18
-48.7009,-26.8992,5.79,18
-48.7013,-26.8994,6.94,18
-48.7005,-26.8995,4.64,18
-48.6996,-26.8991,4.64,18
-48.6996,-26.8995,4.64,18
-48.7,-26.8993,4.64,18
-48.6991,-26.8994,4.64,18
-48.7001,-26.9014,9.08,18
-48.7031,-26.8993,6.94,18
-48.7031,-26.8997,6.94,18
-48.7022,-26.8994,6.94,18
-48.7018,-26.8992,6.94,18
-48.7026,-26.8996,6.94,18
-48.67,-26.9018,9.69,18
-48.6695,-26.9016,9.69,18
-48.6691,-26.901,9.69,18
-48.6695,-26.9012,9.69,18
-48.6704,-26.902,9.69,18
-48.6709,-26.9026,8.375,18
-48.6704,-26.9024,9.69,18
-48.6626,-26.9033,10.975,18
-48.6621,-26.9032,10.975,18
-48.6626,-26.9038,10.975,18
-48.663,-26.9035,10.975,18
-48.6621,-26.9036,10.975,18
-48.6578,-26.903,11.91,18
-48.6578,-26.9038,7.74,18
-48.6578,-26.9043,7.74,18
-48.6574,-26.9041,7.74,18
-48.6586,-26.9034,11.91,18
-48.6582,-26.9032,11.91,18
-48.6565,-26.9037,6.89,18
-48.6569,-26.9035,6.89,18
-48.656,-26.904,6.89,18
-48.6595,-26.9025,10.975,18
-48.659,-26.9023,10.975,18
-48.6946,-26.881,7.29,18
-48.6946,-26.8814,7.29,18
-48.6945,-26.8789,7.29,18
-48.6945,-26.8793,7.29,18
-48.6945,-26.8802,7.29,18
-48.6945,-26.8798,7.29,18
-48.6946,-26.8806,7.29,18
-48.6787,-26.8885,8.27,18
-48.6795,-26.8876,8.27,18
-48.6783,-26.8892,8.27,18
-48.6787,-26.8889,8.27,18
-48.6791,-26.8883,8.27,18
-48.6795,-26.888,8.27,18
-48.6804,-26.8876,8.27,18
-48.6799,-26.8874,8.27,18
-48.68,-26.8878,8.27,18
-48.6931,-26.915,7.49,18
-48.6936,-26.9148,7.49,18
-48.6931,-26.9146,7.49,18
-48.6931,-26.9154,7.49,18
-48.6936,-26.9152,7.49,18
-48.6935,-26.9139,7.49,18
-48.6935,-26.9143,7.49,18
-48.6936,-26.916,7.49,18
-48.6932,-26.9158,7.49,18
-48.6936,-26.9156,7.49,18
-48.6936,-26.9164,7.49,18
-48.6888,-26.9153,5.4,18
-48.6888,-26.9157,5.4,18
-48.6887,-26.9144,5.4,18
-48.6887,-26.9149,5.4,18
-48.6888,-26.9165,5.4,18
-48.6888,-26.9161,5.4,18
-48.6888,-26.9169,5.4,18
-48.6909,-26.9124,4.92,18
-48.6931,-26.9138,7.49,18
-48.6931,-26.9142,7.49,18
-48.6924,-26.9205,8.09,18
-48.6916,-26.9205,8.09,18
-48.692,-26.9203,8.09,18
-48.6929,-26.9202,8.09,18
-48.6933,-26.92,8.09,18
-48.6924,-26.9201,8.09,18
-48.6911,-26.9204,8.09,18
-48.6936,-26.9169,7.49,18
-48.6888,-26.9174,5.4,18
-48.6772,-26.9212,7.02,18
-48.6776,-26.921,7.02,18
-48.6772,-26.9208,7.02,18
-48.6772,-26.9217,7.02,18
-48.6776,-26.9214,7.02,18
-48.675,-26.9224,7.85,18
-48.6746,-26.9222,7.85,18
-48.6768,-26.9236,7.85,18
-48.6764,-26.9234,7.85,18
-48.6755,-26.923,7.85,18
-48.675,-26.9228,7.85,18
-48.6759,-26.9232,7.85,18
-48.6776,-26.9202,7.02,18
-48.6776,-26.9206,7.02,18
-48.6762,-26.9192,14.99,18
-48.6767,-26.919,14.99,18
-48.6771,-26.9183,11.5625,18
-48.6775,-26.9181,13.076666666666668,18
-48.6771,-26.9179,13.076666666666668,18
-48.6771,-26.9187,13.1175,18
-48.6775,-26.9185,12.493333333333334,18
-48.6771,-26.92,7.02,18
-48.6771,-26.9204,7.02,18
-48.6775,-26.9193,10.99,18
-48.6771,-26.9192,13.1175,18
-48.6775,-26.9189,13.1175,18
-48.6776,-26.9198,7.02,18
-48.6771,-26.9196,10.99,18
-48.6773,-26.9242,7.85,18
-48.6768,-26.924,7.85,18
-48.6764,-26.9238,7.85,18
-48.6746,-26.9227,7.85,18
-48.6774,-26.9143,9.518333333333333,18
-48.6774,-26.9147,10.635,18
-48.6828,-26.9186,14.99,18
-48.6819,-26.9186,14.99,18
-48.6823,-26.9184,14.99,18
-48.6832,-26.9183,14.99,18
-48.681,-26.9187,14.99,18
-48.6814,-26.9185,14.99,18
-48.6806,-26.9185,14.99,18
-48.6836,-26.9185,14.99,18
-48.6841,-26.9183,14.99,18
-48.6775,-26.9172,13.076666666666668,18
-48.6775,-26.9177,13.076666666666668,18
-48.6797,-26.9186,14.99,18
-48.6801,-26.9188,14.99,18
-48.6793,-26.9188,14.99,18
-48.6784,-26.9189,14.99,18
-48.6788,-26.9186,14.99,18
-48.678,-26.9187,14.99,18
-48.6937,-26.9202,8.09,18
-48.6953,-26.9282,3.23,18
-48.6958,-26.928,3.23,18
-48.6962,-26.9274,3.1,18
-48.7114,-26.913,20.21,18
-48.712,-26.905,15.99,18
-48.712,-26.9054,15.99,18
-48.712,-26.9042,15.99,18
-48.7115,-26.904,15.99,18
-48.712,-26.9038,15.99,18
-48.712,-26.9046,15.99,18
-48.7115,-26.9044,15.99,18
-48.712,-26.9059,15.99,18
-48.712,-26.9063,15.99,18
-48.7154,-26.9036,21.6675,18
-48.7159,-26.9033,24.483333333333334,18
-48.7154,-26.9031,13.22,18
-48.7155,-26.904,24.483333333333334,18
-48.715,-26.9038,13.22,18
-48.7158,-26.9025,21.6675,18
-48.7163,-26.9022,24.483333333333334,18
-48.7159,-26.9029,24.483333333333334,18
-48.7154,-26.9027,13.22,18
-48.7155,-26.9044,24.483333333333334,18
-48.7146,-26.9044,13.22,18
-48.715,-26.9042,13.22,18
-48.715,-26.9046,21.6675,18
-48.7119,-26.9021,15.99,18
-48.7119,-26.9025,15.99,18
-48.7132,-26.901,5.69,18
-48.7115,-26.9019,15.99,18
-48.7115,-26.9023,15.99,18
-48.7114,-26.9011,15.99,18
-48.7119,-26.9008,5.69,18
-48.7114,-26.9015,15.99,18
-48.7115,-26.9032,15.99,18
-48.7119,-26.9029,15.99,18
-48.7115,-26.9028,15.99,18
-48.7115,-26.9036,15.99,18
-48.7119,-26.9034,15.99,18
-48.7138,-26.9074,24.483333333333334,18
-48.7134,-26.9089,33.495,18
-48.713,-26.9096,24.483333333333334,18
-48.7135,-26.9093,33.495,18
-48.7139,-26.9083,33.495,18
-48.7138,-26.9078,33.495,18
-48.7139,-26.9087,60.53,18
-48.7134,-26.9085,24.483333333333334,18
-48.7147,-26.9061,33.495,18
-48.7142,-26.9068,33.495,18
-48.7147,-26.9065,33.495,18
-48.7151,-26.9055,33.495,18
-48.7151,-26.905,24.483333333333334,18
-48.7151,-26.9059,60.53,18
-48.7146,-26.9057,33.495,18
-48.7143,-26.9072,33.495,18
-48.7143,-26.9076,33.495,18
-48.7003,-26.9089,10.46,18
-48.7008,-26.9087,10.46,18
-48.7003,-26.9085,10.46,18
-48.7004,-26.9093,10.46,18
-48.7008,-26.9091,10.46,18
-48.7008,-26.9082,10.46,18
-48.7003,-26.9076,10.46,18
-48.7003,-26.9081,10.46,18
-48.7008,-26.9099,11.15,18
-48.7004,-26.9097,11.15,18
-48.7008,-26.9095,11.15,18
-48.7008,-26.9103,11.15,18
-48.7004,-26.9102,11.15,18
-48.6938,-26.9095,10.24,18
-48.6951,-26.9084,10.32,18
-48.6951,-26.908,10.32,18
-48.6951,-26.9088,10.32,18
-48.6929,-26.9096,10.24,18
-48.6934,-26.9093,10.24,18
-48.6925,-26.9094,10.24,18
-48.6951,-26.9101,10.32,18
-48.6952,-26.9105,10.32,18
-48.6951,-26.9092,10.32,18
-48.6951,-26.9096,10.32,18
-48.7004,-26.9118,11.15,18
-48.7009,-26.9116,11.15,18
-48.7004,-26.9114,11.15,18
-48.7005,-26.9122,11.15,18
-48.7009,-26.912,11.15,18
-48.7008,-26.9108,11.15,18
-48.7009,-26.9112,11.15,18
-48.7004,-26.9106,11.15,18
-48.7004,-26.911,11.15,18
-48.7009,-26.9128,11.15,18
-48.7005,-26.9127,11.15,18
-48.7009,-26.9124,11.15,18
-48.7009,-26.9133,11.15,18
-48.7005,-26.9131,11.15,18
-48.6935,-26.9135,7.49,18
-48.702,-26.905,4.58,18
-48.7001,-26.9031,9.08,18
-48.7001,-26.9026,9.08,18
-48.7002,-26.9035,9.08,18
-48.7001,-26.9018,9.08,18
-48.7001,-26.9022,9.08,18
-48.7002,-26.9039,9.08,18
-48.7002,-26.9043,9.08,18
-48.7002,-26.906,8.8475,18
-48.7002,-26.9056,8.8475,18
-48.7003,-26.9064,8.8475,18
-48.7011,-26.9051,4.58,18
-48.7015,-26.9049,4.58,18
-48.7006,-26.9049,4.58,18
-48.7002,-26.9047,7.994,18
-48.7002,-26.9051,8.8475,18
-48.7003,-26.9068,8.8475,18
-48.7003,-26.9072,8.8475,18
-48.7098,-26.9185,60.53,18
-48.7094,-26.9184,33.495,18
-48.7098,-26.9181,33.495,18
-48.7094,-26.9188,33.495,18
-48.7102,-26.9175,60.53,18
-48.7098,-26.9173,24.483333333333334,18
-48.7098,-26.9177,33.495,18
-48.709,-26.9194,33.495,18
-48.7094,-26.9192,33.495,18
-48.709,-26.9199,33.495,18
-48.7068,-26.9177,15.58,18
-48.7063,-26.9175,15.58,18
-48.7054,-26.9172,15.58,18
-48.705,-26.917,15.58,18
-48.7059,-26.9173,15.58,18
-48.7076,-26.9181,15.58,18
-48.7072,-26.9179,15.58,18
-48.7081,-26.9178,15.58,18
-48.7076,-26.9176,15.58,18
-48.7102,-26.9158,20.21,18
-48.711,-26.9145,30.838,18
-48.7106,-26.9152,23.415,18
-48.711,-26.9149,30.838,18
-48.7102,-26.9166,30.838,18
-48.7106,-26.9164,33.495,18
-48.7102,-26.9162,23.415,18
-48.7102,-26.9171,33.495,18
-48.7098,-26.9169,20.21,18
-48.7106,-26.9156,30.838,18
-48.711,-26.9153,33.495,18
-48.7106,-26.916,30.838,18
-48.7086,-26.9213,60.53,18
-48.7082,-26.9212,24.483333333333334,18
-48.7086,-26.9209,33.495,18
-48.7082,-26.9216,33.495,18
-48.709,-26.9203,33.495,18
-48.7086,-26.9201,24.483333333333334,18
-48.7086,-26.9205,33.495,18
-48.7126,-26.911,30.838,18
-48.7131,-26.9108,60.53,18
-48.7126,-26.9106,30.838,18
-48.7127,-26.9115,33.495,18
-48.7122,-26.9113,23.415,18
-48.713,-26.91,33.495,18
-48.7135,-26.9097,60.53,18
-48.7131,-26.9104,33.495,18
-48.7118,-26.9119,20.21,18
-48.7122,-26.9117,30.838,18
-48.7118,-26.9124,23.415,18
-48.7122,-26.9121,30.838,18
-48.7114,-26.9138,30.838,18
-48.7119,-26.9136,60.53,18
-48.7114,-26.9134,23.415,18
-48.7114,-26.9143,33.495,18
-48.711,-26.9141,20.21,18
-48.7118,-26.9128,30.838,18
-48.7123,-26.9125,60.53,18
-48.7118,-26.9132,33.495,18
-48.7037,-26.9164,15.58,18
-48.7023,-26.9163,15.58,18
-48.7019,-26.9161,15.58,18
-48.7041,-26.917,15.58,18
-48.7045,-26.9168,15.58,18
-48.7037,-26.9168,15.58,18
-48.7041,-26.9166,15.58,18
-48.7032,-26.9167,15.58,18
-48.7028,-26.9165,15.58,18
-48.7005,-26.9147,11.91,18
-48.701,-26.9145,11.91,18
-48.7005,-26.9143,11.91,18
-48.7006,-26.9152,11.91,18
-48.701,-26.9149,11.91,18
-48.7009,-26.9137,11.91,18
-48.701,-26.9141,11.91,18
-48.7005,-26.9135,11.15,18
-48.7005,-26.9139,11.91,18
-48.701,-26.9158,11.91,18
-48.7006,-26.9156,11.91,18
-48.701,-26.9153,11.91,18
-48.6656,-26.914,8.35,18
-48.6651,-26.9147,8.35,18
-48.6656,-26.9144,8.35,18
-48.6672,-26.9122,8.84,18
-48.6668,-26.9129,8.84,18
-48.6673,-26.9127,8.84,18
-48.6677,-26.9116,9.33,18
-48.6681,-26.9114,9.33,18
-48.6677,-26.912,8.84,18
-48.6664,-26.9131,8.35,18
-48.666,-26.9138,8.35,18
-48.6664,-26.9136,8.35,18
-48.6607,-26.9129,6.85,18
-48.6603,-26.9127,6.85,18
-48.6612,-26.913,6.85,18
-48.6598,-26.9125,6.85,18
-48.6594,-26.9123,6.85,18
-48.6607,-26.9137,7.07,18
-48.6612,-26.9135,7.07,18
-48.6608,-26.9141,7.07,18
-48.6632,-26.9102,9.4,18
-48.6637,-26.91,9.4,18
-48.6633,-26.9106,9.4,18
-48.6637,-26.9104,9.4,18
-48.6599,-26.9154,7.07,18
-48.6603,-26.9148,7.07,18
-48.6603,-26.9144,7.07,18
-48.6599,-26.915,7.07,18
-48.6693,-26.9077,11.0,18
-48.6693,-26.9081,11.0,18
-48.6706,-26.9074,4.57,18
-48.671,-26.9072,4.57,18
-48.6693,-26.9069,10.763333333333334,18
-48.6692,-26.9065,10.763333333333334,18
-48.6693,-26.9073,11.0,18
-48.6693,-26.9086,11.0,18
-48.6693,-26.909,11.0,18
-48.6727,-26.9063,11.11,18
-48.6723,-26.9061,11.11,18
-48.6727,-26.9067,11.11,18
-48.6723,-26.9065,11.11,18
-48.6714,-26.9065,9.6,18
-48.6719,-26.9063,9.6,18
-48.6718,-26.9051,11.11,18
-48.6723,-26.9057,11.11,18
-48.6718,-26.9055,11.11,18
-48.6732,-26.9073,4.48,18
-48.6736,-26.907,4.48,18
-48.6728,-26.9071,4.48,18
-48.6719,-26.9071,6.1866666666666665,18
-48.6719,-26.9067,9.6,18
-48.6719,-26.9076,9.6,18
-48.6723,-26.9073,4.48,18
-48.6715,-26.9074,4.57,18
-48.6714,-26.9049,11.11,18
-48.6688,-26.9059,10.763333333333334,18
-48.6692,-26.9056,10.763333333333334,18
-48.6692,-26.9061,10.763333333333334,18
-48.6698,-26.9108,11.0,18
-48.6694,-26.9106,11.0,18
-48.6698,-26.9104,11.0,18
-48.6698,-26.9112,11.0,18
-48.6694,-26.9111,11.0,18
-48.6685,-26.9107,9.33,18
-48.6689,-26.9105,9.33,18
-48.6685,-26.9111,9.33,18
-48.6694,-26.9098,11.0,18
-48.6698,-26.9096,11.0,18
-48.6693,-26.9094,11.0,18
-48.6694,-26.9102,11.0,18
-48.6698,-26.91,11.0,18
-48.6699,-26.9117,11.0,18
-48.6699,-26.9121,11.0,18
-48.6719,-26.9088,9.6,18
-48.672,-26.9092,9.6,18
-48.6719,-26.908,9.6,18
-48.6719,-26.9084,9.6,18
-48.672,-26.9096,9.6,18
-48.6576,-26.9116,6.85,18
-48.6572,-26.9114,6.385,18
-48.6576,-26.912,7.78,18
-48.6581,-26.9118,6.85,18
-48.6572,-26.9118,7.78,18
-48.6589,-26.9121,6.85,18
-48.6585,-26.912,6.85,18
-48.6553,-26.909,8.78,18
-48.6592,-26.9069,9.3,18
-48.6592,-26.9065,9.3,18
-48.6592,-26.9073,9.3,18
-48.6596,-26.9058,9.3,18
-48.66,-26.9056,9.3,18
-48.6596,-26.9062,9.3,18
-48.6587,-26.9046,7.74,18
-48.6582,-26.9044,7.74,18
-48.6604,-26.9045,11.04,18
-48.66,-26.9043,11.91,18
-48.6613,-26.9032,10.975,18
-48.6608,-26.903,10.975,18
-48.6617,-26.9034,10.975,18
-48.6591,-26.904,11.91,18
-48.6587,-26.9038,11.91,18
-48.6591,-26.9036,11.91,18
-48.6595,-26.9042,11.91,18
-48.6604,-26.9028,10.975,18
-48.6599,-26.9027,10.975,18
-48.6609,-26.9051,11.91,18
-48.6613,-26.9049,11.91,18
-48.6609,-26.9047,11.91,18
-48.6596,-26.905,7.74,18
-48.66,-26.9048,9.3,18
-48.6591,-26.9048,7.74,18
-48.6596,-26.9054,8.52,18
-48.66,-26.9052,8.52,18
-48.6641,-26.9093,9.4,18
-48.6645,-26.9091,9.4,18
-48.6641,-26.9097,9.4,18
-48.6649,-26.9084,9.4,18
-48.6654,-26.9082,9.4,18
-48.6649,-26.9088,9.4,18
-48.6579,-26.9084,8.89,18
-48.6575,-26.9083,8.89,18
-48.6584,-26.9082,8.89,18
-48.6579,-26.908,8.89,18
-48.6562,-26.909,8.78,18
-48.6558,-26.9088,8.78,18
-48.6571,-26.9081,8.89,18
-48.6566,-26.9079,8.89,18
-48.658,-26.9097,8.78,18
-48.6575,-26.9095,8.78,18
-48.6584,-26.9086,8.89,18
-48.6571,-26.9093,8.78,18
-48.6567,-26.9091,8.78,18
-48.6739,-26.9162,6.88,18
-48.6773,-26.9122,9.132857142857143,18
-48.6773,-26.9127,9.132857142857143,18
-48.6769,-26.9146,9.77,18
-48.6773,-26.9135,9.518333333333333,18
-48.6773,-26.9131,9.518333333333333,18
-48.6774,-26.9139,9.518333333333333,18
-48.6766,-26.916,6.88,18
-48.6757,-26.9161,6.88,18
-48.6761,-26.9159,6.88,18
-48.677,-26.9154,10.635,18
-48.6774,-26.9152,10.635,18
-48.677,-26.915,10.635,18
-48.677,-26.9158,9.69625,18
-48.6774,-26.9156,10.635,18
-48.6748,-26.9162,6.88,18
-48.6752,-26.9159,6.88,18
-48.6744,-26.916,6.88,18
-48.677,-26.9171,13.076666666666668,18
-48.677,-26.9175,13.076666666666668,18
-48.6774,-26.9164,13.076666666666668,18
-48.677,-26.9162,13.076666666666668,18
-48.6774,-26.916,13.076666666666668,18
-48.6775,-26.9168,13.076666666666668,18
-48.677,-26.9166,13.076666666666668,18
-48.6535,-26.9202,3.3,18
-48.6532,-26.9217,17.61,18
-48.7274,-26.8578,22.415,18
-48.7274,-26.8582,22.415,18
-48.7275,-26.8591,22.415,18
-48.7279,-26.8588,22.415,18
-48.7274,-26.8586,22.415,18
-48.7279,-26.8592,22.415,18
-48.7274,-26.857,22.415,18
-48.7274,-26.8574,22.415,18
-48.7279,-26.8584,22.415,18
-48.7269,-26.8551,22.415,18
-48.7269,-26.8547,22.415,18
-48.7269,-26.8555,22.415,18
-48.7274,-26.8561,22.415,18
-48.7269,-26.856,22.415,18
-48.7273,-26.8557,22.415,18
-48.7274,-26.8566,22.415,18
-48.7269,-26.8564,22.415,18
-48.7279,-26.8601,22.415,18
-48.7279,-26.8597,22.415,18
-48.7279,-26.8605,22.415,18
-48.7284,-26.8611,22.415,18
-48.728,-26.8609,22.415,18
-48.7284,-26.8607,22.415,18
-48.7284,-26.8615,22.415,18
-48.7254,-26.85,22.415,18
-48.7259,-26.8506,22.415,18
-48.7254,-26.8504,22.415,18
-48.7249,-26.849,22.415,18
-48.7254,-26.8496,22.415,18
-48.7249,-26.8494,22.415,18
-48.7263,-26.8512,22.415,18
-48.7259,-26.851,22.415,18
-48.7263,-26.8516,22.415,18
-48.7259,-26.8514,22.415,18
-48.7236,-26.848,22.415,18
-48.7231,-26.8478,22.415,18
-48.724,-26.8482,22.415,18
-48.7245,-26.8488,22.415,18
-48.724,-26.8486,22.415,18
-48.7245,-26.8492,22.415,18
-48.7264,-26.8528,22.415,18
