x,y,speedKMH,hour
-48.8007,-26.9803,51.66,2
-48.8002,-26.9801,51.66,2
-48.802,-26.9817,51.66,2
-48.8016,-26.9815,51.66,2
-48.802,-26.9821,51.66,2
-48.7984,-26.9794,51.66,2
-48.798,-26.9792,51.66,2
-48.7989,-26.9796,51.66,2
-48.7976,-26.979,51.66,2
-48.7971,-26.9788,51.66,2
-48.7998,-26.9799,51.66,2
-48.7993,-26.9797,51.66,2
-48.8025,-26.9827,51.66,2
-48.802,-26.9825,51.66,2
-48.8025,-26.9823,51.66,2
-48.8025,-26.9831,51.66,2
-48.8043,-26.9842,51.66,2
-48.8038,-26.984,51.66,2
-48.803,-26.9837,51.66,2
-48.8029,-26.9833,51.66,2
-48.8034,-26.9839,51.66,2
-48.7953,-26.9781,51.66,2
-48.7953,-26.9777,51.66,2
-48.7958,-26.9783,51.66,2
-48.8061,-26.9858,51.66,2
-48.8047,-26.9848,51.66,2
-48.8043,-26.9846,51.66,2
-48.8052,-26.985,51.66,2
-48.8039,-26.9845,51.66,2
-48.8056,-26.9856,51.66,2
-48.8052,-26.9854,51.66,2
-48.8056,-26.9852,55.03,6
-48.7967,-26.9787,55.03,6
-48.7962,-26.9785,55.03,6
-48.794,-26.9763,55.03,6
-48.7931,-26.976,55.03,6
-48.7935,-26.9761,55.03,6
-48.7944,-26.9769,55.03,6
-48.7949,-26.9775,55.03,6
-48.7944,-26.9773,55.03,6
-48.794,-26.9767,55.03,6
-48.8152,-26.9965,55.03,6
-48.8152,-26.9961,55.03,6
-48.8152,-26.9969,55.03,6
-48.8157,-26.9975,55.03,6
-48.8152,-26.9973,55.03,6
-48.8157,-26.9971,55.03,6
-48.8157,-26.9979,55.03,6
-48.8147,-26.9942,55.03,6
-48.8147,-26.9946,55.03,6
-48.8147,-26.9955,55.03,6
-48.8152,-26.9952,55.03,6
-48.8147,-26.995,55.03,6
-48.8152,-26.9956,55.03,6
-48.8151,-26.9936,55.03,6
-48.8147,-26.9934,55.03,6
-48.8151,-26.9931,55.03,6
-48.8151,-26.994,55.03,6
-48.8147,-26.9938,55.03,6
-48.8151,-26.9944,55.03,6
-48.8151,-26.9948,55.03,6
-48.8166,-26.9995,55.03,6
-48.8162,-26.9993,55.03,6
-48.8166,-26.9991,55.03,6
-48.8166,-26.9999,55.03,6
-48.8161,-26.9985,55.03,6
-48.8157,-26.9983,55.03,6
-48.8162,-26.9989,55.03,6
-48.8175,-27.0003,55.03,6
-48.8171,-27.0001,55.03,6
-48.8175,-27.0007,55.03,6
-48.8115,-26.9896,55.03,6
-48.8124,-26.9904,55.03,6
-48.8119,-26.9902,55.03,6
-48.8128,-26.9906,55.03,6
-48.8101,-26.9887,55.03,6
-48.8097,-26.9885,55.03,6
-48.8088,-26.9881,55.03,6
-48.8092,-26.9879,55.03,6
-48.8088,-26.9877,55.03,6
-48.8092,-26.9883,55.03,6
-48.8106,-26.9893,55.03,6
-48.8101,-26.9891,55.03,6
-48.8106,-26.9888,55.03,6
-48.811,-26.9894,55.03,6
-48.8141,-26.9915,55.03,6
-48.8137,-26.9914,55.03,6
-48.8142,-26.9919,55.03,6
-48.8137,-26.9918,55.03,6
-48.8133,-26.9912,55.03,6
-48.8128,-26.991,55.03,6
-48.8146,-26.9925,55.03,6
-48.8146,-26.9921,55.03,6
-48.8146,-26.993,55.03,6
-48.8115,-26.99,55.03,6
-48.818,-27.0009,55.03,6
-48.8011,-26.9805,55.03,6
-48.8016,-26.9811,55.03,6
-48.8011,-26.9809,55.03,6
-48.8007,-26.9803,55.03,6
-48.8002,-26.9801,55.03,6
-48.802,-26.9817,55.03,6
-48.8016,-26.9815,55.03,6
-48.802,-26.9821,55.03,6
-48.7984,-26.9794,55.03,6
-48.798,-26.9792,55.03,6
-48.7989,-26.9796,55.03,6
-48.7976,-26.979,55.03,6
-48.7971,-26.9788,55.03,6
-48.7998,-26.9799,55.03,6
-48.7993,-26.9797,55.03,6
-48.8025,-26.9827,55.03,6
-48.802,-26.9825,55.03,6
-48.8025,-26.9823,55.03,6
-48.8025,-26.9831,55.03,6
-48.8043,-26.9842,55.03,6
-48.8038,-26.984,55.03,6
-48.803,-26.9837,55.03,6
-48.8029,-26.9833,55.03,6
-48.8034,-26.9839,55.03,6
-48.7953,-26.9781,55.03,6
-48.7953,-26.9777,55.03,6
-48.7958,-26.9783,55.03,6
-48.8074,-26.9867,55.03,6
-48.807,-26.9866,55.03,6
-48.8065,-26.986,55.03,6
-48.8061,-26.9858,55.03,6
-48.8065,-26.9864,55.03,6
-48.8079,-26.9869,55.03,6
-48.8083,-26.9875,55.03,6
-48.8079,-26.9873,55.03,6
-48.8047,-26.9848,55.03,6
-48.8043,-26.9846,55.03,6
-48.8052,-26.985,55.03,6
-48.8039,-26.9845,55.03,6
-48.8056,-26.9856,55.03,6
-48.8052,-26.9854,55.03,6
-48.6826,-26.9004,14.84,6
-48.6821,-26.9002,14.84,6
-48.6826,-26.9,14.84,6
-48.6826,-26.9008,14.84,6
-48.6821,-26.9006,14.84,6
-48.6826,-26.9021,14.84,6
-48.6826,-26.9025,14.84,6
-48.6826,-26.9012,14.84,6
-48.6826,-26.9017,14.84,6
-48.6827,-26.9033,14.84,6
-48.6827,-26.9029,14.84,6
-48.6827,-26.9037,14.84,6
-48.6827,-26.905,14.84,6
-48.6823,-26.9048,14.84,6
-48.6827,-26.9042,14.84,6
-48.6827,-26.9046,14.84,6
-48.6895,-26.9119,12.33,6
-48.6895,-26.9123,12.33,6
-48.6904,-26.9122,12.33,6
-48.69,-26.9121,12.33,6
-48.6699,-26.9002,17.43,6
-48.6699,-26.8997,17.43,6
-48.6695,-26.9004,17.43,6
-48.6707,-26.8993,17.43,6
-48.6707,-26.8988,17.43,6
-48.6703,-26.8995,17.43,6
-48.6691,-26.901,17.43,6
-48.6686,-26.9009,17.43,6
-48.669,-26.9006,17.43,6
-48.6686,-26.9013,17.43,6
-48.6732,-26.8953,5.72,6
-48.6736,-26.8947,5.72,6
-48.6741,-26.8945,5.72,6
-48.6737,-26.8951,5.72,6
-48.6749,-26.8931,5.72,6
-48.6745,-26.8938,5.72,6
-48.6749,-26.8936,5.72,6
-48.6745,-26.8934,5.72,6
-48.6741,-26.894,5.72,6
-48.672,-26.8973,17.43,6
-48.6716,-26.8975,17.43,6
-48.672,-26.8969,17.43,6
-48.6724,-26.8966,17.43,6
-48.6711,-26.8982,17.43,6
-48.6716,-26.898,17.43,6
-48.6712,-26.8986,17.43,6
-48.6565,-26.9037,10.46,6
-48.6569,-26.9035,10.46,6
-48.656,-26.904,10.46,6
-48.687,-26.8882,22.77,6
-48.6874,-26.888,22.77,6
-48.6891,-26.8874,22.77,6
-48.6895,-26.8872,22.77,6
-48.6887,-26.8873,22.77,6
-48.6891,-26.887,22.77,6
-48.6887,-26.8877,22.77,6
-48.69,-26.8865,22.77,6
-48.6904,-26.8863,22.77,6
-48.6895,-26.8868,22.77,6
-48.6878,-26.8877,22.77,6
-48.6882,-26.8875,22.77,6
-48.6933,-26.8834,22.77,6
-48.6934,-26.8838,22.77,6
-48.6925,-26.8839,22.77,6
-48.6929,-26.8836,22.77,6
-48.6921,-26.8841,22.77,6
-48.6908,-26.8857,22.77,6
-48.6912,-26.8854,22.77,6
-48.6904,-26.8859,22.77,6
-48.6916,-26.8848,22.77,6
-48.6916,-26.8843,22.77,6
-48.6912,-26.885,22.77,6
-48.6922,-26.913,12.33,6
-48.6917,-26.9128,12.33,6
-48.6926,-26.9132,12.33,6
-48.6913,-26.9126,12.33,6
-48.6909,-26.9124,12.33,6
-48.6935,-26.9131,12.33,6
-48.6931,-26.9129,12.33,6
-48.6935,-26.9135,12.33,6
-48.6939,-26.9133,12.33,6
-48.6931,-26.9133,12.33,6
-48.6612,-26.913,12.69,6
-48.662,-26.9122,12.69,6
-48.6607,-26.9137,12.69,6
-48.6612,-26.9135,12.69,6
-48.6608,-26.9141,12.69,6
-48.6616,-26.9128,12.69,6
-48.662,-26.9126,12.69,6
-48.6628,-26.9108,12.69,6
-48.6624,-26.9115,12.69,6
-48.6628,-26.9113,12.69,6
-48.6632,-26.9102,12.69,6
-48.6637,-26.91,12.69,6
-48.6633,-26.9106,12.69,6
-48.6637,-26.9104,12.69,6
-48.6624,-26.9119,12.69,6
-48.657,-26.9056,5.36,6
-48.6565,-26.9054,5.36,6
-48.6565,-26.9058,5.36,6
-48.6566,-26.9066,5.36,6
-48.6561,-26.9065,5.36,6
-48.6566,-26.9062,5.36,6
-48.6561,-26.9069,5.36,6
-48.6641,-26.9093,12.69,6
-48.6641,-26.9097,12.69,6
-48.7428,-26.8732,8.65,6
-48.7428,-26.8727,8.65,6
-48.7428,-26.8736,8.65,6
-48.7429,-26.8748,8.65,6
-48.7429,-26.8752,8.65,6
-48.7428,-26.874,8.65,6
-48.7428,-26.8744,8.65,6
-48.7429,-26.8757,8.65,6
-48.7433,-26.8754,8.65,6
-48.6548,-26.9047,10.46,6
-48.6543,-26.9053,10.46,6
-48.6548,-26.9051,10.46,6
-48.6544,-26.9057,10.46,6
-48.6552,-26.9044,10.46,6
-48.6556,-26.9042,10.46,6
-48.6544,-26.9062,10.46,6
-48.6539,-26.906,10.46,6
-48.6562,-26.9073,5.36,6
-48.6562,-26.9077,5.36,6
-48.6887,-26.9,16.61,19
-48.6887,-26.8996,16.61,19
-48.6887,-26.9004,16.61,19
-48.6887,-26.9017,16.61,19
-48.6887,-26.9021,13.285,19
-48.6887,-26.9008,16.61,19
-48.6887,-26.9013,16.61,19
-48.6888,-26.9029,16.61,19
-48.6888,-26.9025,16.61,19
-48.6888,-26.9046,4.62,19
-48.6888,-26.905,4.62,19
-48.6888,-26.9042,4.62,19
-48.6912,-26.8973,7.29,19
-48.6916,-26.8975,7.29,19
-48.6908,-26.8976,7.29,19
-48.6899,-26.8976,7.29,19
-48.6903,-26.8974,7.29,19
-48.6895,-26.8975,7.29,19
-48.6934,-26.8974,7.29,19
-48.6925,-26.8975,7.29,19
-48.6921,-26.8973,7.29,19
-48.693,-26.8977,7.29,19
-48.6886,-26.8975,11.95,19
-48.6886,-26.8988,16.61,19
-48.6886,-26.8992,16.61,19
-48.6886,-26.8979,16.61,19
-48.689,-26.8977,7.29,19
-48.6886,-26.8983,16.61,19
-48.6738,-26.8984,11.58,19
-48.6742,-26.899,11.58,19
-48.6738,-26.8989,11.58,19
-48.676,-26.9002,11.58,19
-48.6756,-26.9,11.58,19
-48.6747,-26.8996,11.58,19
-48.6751,-26.8994,11.58,19
-48.6747,-26.8992,11.58,19
-48.6751,-26.8998,11.58,19
-48.6881,-26.9097,11.15,19
-48.6886,-26.9094,11.15,19
-48.6877,-26.9095,11.15,19
-48.6868,-26.9095,11.15,19
-48.6873,-26.9097,11.15,19
-48.6864,-26.9098,11.15,19
-48.6899,-26.9096,11.15,19
-48.689,-26.9096,11.15,19
-48.6894,-26.9094,11.15,19
-48.6916,-26.9095,9.943333333333333,19
-48.6907,-26.9087,9.62,19
-48.6907,-26.9091,9.41,19
-48.6859,-26.9096,11.15,19
-48.6889,-26.9059,4.62,19
-48.6889,-26.9054,4.62,19
-48.6889,-26.9063,4.62,19
-48.6908,-26.9108,9.41,19
-48.6908,-26.9112,9.41,19
-48.6921,-26.9096,9.943333333333333,19
-48.6908,-26.9099,9.41,19
-48.6912,-26.9097,9.943333333333333,19
-48.6903,-26.9097,11.15,19
-48.6908,-26.9095,9.676666666666668,19
-48.6908,-26.9103,9.41,19
-48.6908,-26.9116,9.41,19
-48.6908,-26.912,9.41,19
-48.694,-26.9022,9.96,19
-48.6931,-26.9022,9.96,19
-48.6936,-26.902,9.96,19
-48.6909,-26.9022,9.96,19
-48.6905,-26.902,8.41,19
-48.6914,-26.9024,9.96,19
-48.6905,-26.9024,9.185,19
-48.6896,-26.902,9.96,19
-48.6901,-26.9022,9.96,19
-48.6892,-26.9023,9.96,19
-48.6905,-26.9016,8.41,19
-48.6923,-26.9023,9.96,19
-48.6927,-26.9021,9.96,19
-48.6918,-26.9021,9.96,19
-48.6905,-26.9028,8.41,19
-48.6905,-26.9032,8.41,19
-48.6906,-26.9041,8.41,19
-48.6905,-26.9037,8.41,19
-48.7032,-26.8895,7.46,19
-48.7032,-26.8899,7.46,19
-48.7036,-26.8888,7.46,19
-48.7031,-26.8886,7.46,19
-48.7036,-26.8884,7.46,19
-48.7036,-26.8892,7.46,19
-48.7032,-26.8891,7.46,19
-48.7032,-26.8907,7.46,19
-48.7036,-26.8905,7.46,19
-48.7032,-26.8903,7.46,19
-48.7036,-26.8897,7.46,19
-48.7036,-26.8901,7.46,19
-48.6987,-26.8872,9.11,19
-48.6974,-26.8863,9.11,19
-48.6978,-26.886,9.11,19
-48.6974,-26.8859,9.11,19
-48.6978,-26.8865,9.11,19
-48.7031,-26.8882,7.46,19
-48.6987,-26.8868,9.11,19
-48.6983,-26.8866,9.11,19
-48.7005,-26.9003,18.93,19
-48.7001,-26.901,18.93,19
-48.7005,-26.9007,18.93,19
-48.7001,-26.9014,18.93,19
-48.7009,-26.9005,18.93,19
-48.6724,-26.8975,11.58,19
-48.672,-26.8973,11.58,19
-48.6729,-26.8977,11.58,19
-48.6733,-26.8983,11.58,19
-48.6729,-26.8981,11.58,19
-48.6565,-26.9037,9.59,19
-48.6569,-26.9035,9.59,19
-48.656,-26.904,9.59,19
-48.6951,-26.8845,9.11,19
-48.6956,-26.8843,9.11,19
-48.6965,-26.8851,9.11,19
-48.6969,-26.8857,9.11,19
-48.6965,-26.8855,9.11,19
-48.696,-26.8849,9.11,19
-48.6956,-26.8847,9.11,19
-48.6919,-26.9182,6.135,19
-48.6924,-26.918,6.135,19
-48.6915,-26.918,6.135,19
-48.6906,-26.9181,6.135,19
-48.6883,-26.9159,10.25,19
-48.6888,-26.9157,10.25,19
-48.6879,-26.9158,10.25,19
-48.687,-26.9158,10.25,19
-48.6875,-26.916,10.25,19
-48.6909,-26.9124,9.41,19
-48.6911,-26.9183,6.135,19
-48.6902,-26.9183,6.135,19
-48.6866,-26.916,10.25,19
-48.6857,-26.9161,10.25,19
-48.6862,-26.9159,10.25,19
-48.6853,-26.9159,10.25,19
-48.6923,-26.9295,8.19,19
-48.6927,-26.9292,8.19,19
-48.6923,-26.9299,8.19,19
-48.6932,-26.9286,8.19,19
-48.6927,-26.9288,8.19,19
-48.6902,-26.9323,8.19,19
-48.6902,-26.9328,8.19,19
-48.6915,-26.9312,8.19,19
-48.6906,-26.9317,8.19,19
-48.6911,-26.9314,8.19,19
-48.6919,-26.9301,8.19,19
-48.6915,-26.9308,8.19,19
-48.6919,-26.9306,8.19,19
-48.6907,-26.9321,8.19,19
-48.6956,-26.9247,16.11,19
-48.6952,-26.9253,16.11,19
-48.6957,-26.9251,16.11,19
-48.6961,-26.924,16.11,19
-48.6965,-26.9238,16.11,19
-48.6961,-26.9244,16.11,19
-48.6977,-26.9222,16.11,19
-48.6977,-26.9218,16.11,19
-48.6973,-26.9225,16.11,19
-48.6981,-26.9212,16.11,19
-48.6982,-26.9216,16.11,19
-48.6969,-26.9231,16.11,19
-48.6973,-26.9229,16.11,19
-48.6969,-26.9235,16.11,19
-48.6944,-26.9266,16.11,19
-48.6948,-26.9264,16.11,19
-48.6952,-26.9257,16.11,19
-48.6948,-26.926,16.11,19
-48.6962,-26.9274,18.96,19
-48.6966,-26.9271,18.96,19
-48.6983,-26.9253,18.96,19
-48.6991,-26.9245,18.96,19
-48.6979,-26.926,18.96,19
-48.6983,-26.9258,18.96,19
-48.6987,-26.9251,18.96,19
-48.6991,-26.9249,18.96,19
-48.697,-26.9265,18.96,19
-48.6974,-26.9262,18.96,19
-48.7003,-26.9089,16.886666666666667,19
-48.7008,-26.9087,16.886666666666667,19
-48.7003,-26.9085,16.886666666666667,19
-48.7004,-26.9093,16.886666666666667,19
-48.7008,-26.9091,16.886666666666667,19
-48.7012,-26.908,7.0,19
-48.7016,-26.9078,7.0,19
-48.7012,-26.9076,7.0,19
-48.7012,-26.9084,7.0,19
-48.7016,-26.9082,7.0,19
-48.7008,-26.9082,16.886666666666667,19
-48.7003,-26.9076,16.886666666666667,19
-48.7003,-26.9081,16.886666666666667,19
-48.7008,-26.9099,14.79,19
-48.7004,-26.9097,14.79,19
-48.7008,-26.9095,14.79,19
-48.7008,-26.9103,14.79,19
-48.7004,-26.9102,14.79,19
-48.7017,-26.909,7.0,19
-48.7012,-26.9088,7.0,19
-48.7016,-26.9086,7.0,19
-48.7012,-26.9093,7.0,19
-48.6942,-26.9093,9.34,19
-48.6947,-26.9095,9.34,19
-48.6938,-26.9095,9.34,19
-48.6929,-26.9096,9.34,19
-48.6934,-26.9093,9.34,19
-48.6925,-26.9094,9.943333333333333,19
-48.6951,-26.9092,9.34,19
-48.7004,-26.9118,14.79,19
-48.7009,-26.9116,14.79,19
-48.7004,-26.9114,14.79,19
-48.7005,-26.9122,14.79,19
-48.7009,-26.912,14.79,19
-48.7008,-26.9108,14.79,19
-48.7009,-26.9112,14.79,19
-48.7004,-26.9106,14.79,19
-48.7004,-26.911,14.79,19
-48.7009,-26.9128,14.79,19
-48.7005,-26.9127,14.79,19
-48.7009,-26.9124,14.79,19
-48.7009,-26.9133,14.79,19
-48.7005,-26.9131,14.79,19
-48.6939,-26.912,7.52,19
-48.6939,-26.9124,7.52,19
-48.6939,-26.9112,7.52,19
-48.6939,-26.9116,7.52,19
-48.6939,-26.9129,7.52,19
-48.6939,-26.9133,7.52,19
-48.7001,-26.9031,17.935,19
-48.7001,-26.9026,17.935,19
-48.7002,-26.9035,17.935,19
-48.7001,-26.9018,17.935,19
-48.7001,-26.9022,17.935,19
-48.7002,-26.9039,17.935,19
-48.7002,-26.9043,17.935,19
-48.7016,-26.9074,7.0,19
-48.7002,-26.906,16.886666666666667,19
-48.7002,-26.9056,16.886666666666667,19
-48.7003,-26.9064,16.886666666666667,19
-48.7002,-26.9047,16.886666666666667,19
-48.7002,-26.9051,16.886666666666667,19
-48.7003,-26.9068,16.886666666666667,19
-48.7012,-26.9072,7.0,19
-48.7003,-26.9072,16.886666666666667,19
-48.7005,-26.9147,14.79,19
-48.701,-26.9145,14.79,19
-48.7005,-26.9143,14.79,19
-48.7006,-26.9152,14.79,19
-48.701,-26.9149,14.79,19
-48.7009,-26.9137,14.79,19
-48.701,-26.9141,14.79,19
-48.7005,-26.9135,14.79,19
-48.7005,-26.9139,14.79,19
-48.701,-26.9153,14.79,19
-48.7042,-26.9199,18.96,19
-48.7038,-26.9202,18.96,19
-48.6693,-26.9077,12.365,19
-48.6693,-26.9081,12.365,19
-48.6693,-26.9073,12.365,19
-48.6693,-26.9086,12.365,19
-48.6693,-26.909,12.365,19
-48.6658,-26.9079,9.935,19
-48.6653,-26.9078,9.935,19
-48.6698,-26.9108,12.365,19
-48.6694,-26.9106,12.365,19
-48.6698,-26.9104,12.365,19
-48.6698,-26.9112,12.365,19
-48.6694,-26.9111,12.365,19
-48.6694,-26.9098,12.365,19
-48.6698,-26.9096,12.365,19
-48.6693,-26.9094,12.365,19
-48.6694,-26.9102,12.365,19
-48.6698,-26.91,12.365,19
-48.6699,-26.9117,12.365,19
-48.6699,-26.9121,12.365,19
-48.6662,-26.9085,9.935,19
-48.6658,-26.9084,9.935,19
-48.664,-26.9068,9.935,19
-48.6636,-26.9066,9.935,19
-48.6631,-26.906,11.38,19
-48.6631,-26.9064,11.38,19
-48.6645,-26.9074,9.935,19
-48.6649,-26.9072,9.935,19
-48.6644,-26.907,9.935,19
-48.6649,-26.9076,9.935,19
-48.6579,-26.9084,3.88,19
-48.6575,-26.9083,3.88,19
-48.6584,-26.9082,3.88,19
-48.6579,-26.908,3.88,19
-48.6571,-26.9081,3.88,19
-48.6584,-26.9086,3.88,19
-48.7344,-26.8837,8.96,19
-48.7344,-26.8841,8.96,19
-48.7345,-26.885,8.96,19
-48.7349,-26.8847,8.96,19
-48.7345,-26.8846,8.96,19
-48.7345,-26.8854,8.96,19
-48.7349,-26.8852,8.96,19
-48.7344,-26.8829,8.96,19
-48.7344,-26.8833,8.96,19
-48.7349,-26.8839,8.96,19
-48.7349,-26.8843,8.96,19
-48.7344,-26.8825,8.96,19
-48.6548,-26.9047,9.59,19
-48.6543,-26.9053,9.59,19
-48.6548,-26.9051,9.59,19
-48.6544,-26.9057,9.59,19
-48.6552,-26.9044,9.59,19
-48.6556,-26.9042,9.59,19
-48.6544,-26.9062,9.59,19
-48.6539,-26.906,9.59,19
-48.7097,-26.9522,11.6,19
-48.7097,-26.9526,11.6,19
-48.7105,-26.9505,11.6,19
-48.7105,-26.9509,11.6,19
-48.7105,-26.9497,11.6,19
-48.7105,-26.9492,11.6,19
-48.7105,-26.9501,11.6,19
-48.7101,-26.9516,11.6,19
-48.7101,-26.9511,11.6,19
-48.7097,-26.9518,11.6,19
-48.7097,-26.9531,11.6,19
-48.7104,-26.948,11.6,19
-48.7104,-26.9484,11.6,19
-48.7105,-26.9488,11.6,19
-48.6962,-26.9278,18.96,19
-48.697,-26.9269,18.96,19
-48.6975,-26.9267,18.96,19
-48.7004,-26.9233,18.96,19
-48.7008,-26.9231,18.96,19
-48.7004,-26.9237,18.96,19
-48.7012,-26.9224,18.96,19
-48.7017,-26.9222,18.96,19
-48.7013,-26.9229,18.96,19
-48.7,-26.9236,18.96,19
-48.6996,-26.9242,18.96,19
-48.7,-26.924,18.96,19
-48.7025,-26.9217,18.96,19
-48.7021,-26.9215,18.96,19
-48.7025,-26.9213,18.96,19
-48.7021,-26.922,18.96,19
-48.7034,-26.9208,18.96,19
-48.7034,-26.9204,18.96,19
-48.7029,-26.9211,18.96,19
-48.7365,-26.892,12.86,19
-48.7364,-26.8916,12.86,19
-48.7365,-26.8924,12.86,19
-48.7364,-26.8907,12.86,19
-48.7364,-26.8911,12.86,19
-48.7365,-26.8928,12.86,19
-48.7349,-26.886,8.96,19
-48.7345,-26.8858,8.96,19
-48.7349,-26.8856,8.96,19
-48.7364,-26.889,12.86,19
-48.7363,-26.8886,12.86,19
-48.7364,-26.8895,12.86,19
-48.7364,-26.8899,12.86,19
-48.7364,-26.8903,12.86,19
-48.7199,-26.893,3.47,5
-48.7199,-26.8934,3.47,5
-48.6665,-26.902,7.91,5
-48.6656,-26.9021,7.91,5
-48.666,-26.9019,7.91,5
-48.6651,-26.9019,7.91,5
-48.6638,-26.9022,7.91,5
-48.6643,-26.902,7.91,5
-48.6647,-26.9022,7.91,5
-48.6565,-26.9037,2.82,5
-48.6569,-26.9035,2.82,5
-48.656,-26.904,2.82,5
-48.6548,-26.9047,2.82,5
-48.6543,-26.9053,2.82,5
-48.6548,-26.9051,2.82,5
-48.6544,-26.9057,2.82,5
-48.6552,-26.9044,2.82,5
-48.6556,-26.9042,2.82,5
-48.6544,-26.9062,2.82,5
-48.6539,-26.906,2.82,5
-48.7207,-26.8913,3.47,5
-48.7203,-26.8915,3.47,5
-48.7207,-26.8909,3.47,5
-48.7203,-26.8924,3.47,5
-48.7203,-26.8919,3.47,5
-48.7199,-26.8926,3.47,5
-48.6857,-26.9017,7.08,11
-48.6857,-26.9013,7.08,11
-48.6861,-26.9018,6.904285714285714,11
-48.6883,-26.9023,6.7725,11
-48.6887,-26.9021,7.6,11
-48.6879,-26.9022,6.7725,11
-48.687,-26.9022,5.265,11
-48.6874,-26.902,6.7725,11
-48.6866,-26.902,6.7725,11
-48.6817,-26.9009,7.5675,11
-48.6826,-26.9008,7.564,11
-48.683,-26.9006,7.564,11
-48.6821,-26.9006,7.5675,11
-48.6808,-26.9009,7.5675,11
-48.6804,-26.9007,7.5675,11
-48.6813,-26.9007,7.5675,11
-48.6852,-26.9011,7.564,11
-48.6848,-26.9009,7.564,11
-48.6839,-26.9005,7.564,11
-48.6839,-26.9009,7.564,11
-48.6843,-26.9007,7.564,11
-48.6835,-26.9008,7.564,11
-48.6888,-26.9029,8.95,11
-48.6888,-26.9025,8.95,11
-48.6888,-26.9034,8.95,11
-48.6866,-26.9037,2.25,11
-48.687,-26.9035,2.25,11
-48.6866,-26.9033,2.25,11
-48.6866,-26.9041,2.67,11
-48.6871,-26.9039,2.67,11
-48.687,-26.9026,2.25,11
-48.687,-26.903,2.25,11
-48.6888,-26.9046,8.95,11
-48.6888,-26.905,8.95,11
-48.6888,-26.9038,8.95,11
-48.6888,-26.9042,8.95,11
-48.6866,-26.9045,2.67,11
-48.6758,-26.9058,4.79,11
-48.6775,-26.9045,8.21,11
-48.6775,-26.9049,8.21,11
-48.6749,-26.9055,4.79,11
-48.6749,-26.9059,4.79,11
-48.6753,-26.9057,4.79,11
-48.6745,-26.9057,4.79,11
-48.6881,-26.9097,13.36,11
-48.6886,-26.9094,13.36,11
-48.6877,-26.9095,13.36,11
-48.6868,-26.9095,13.36,11
-48.6873,-26.9097,13.36,11
-48.6864,-26.9098,13.36,11
-48.6899,-26.9096,13.36,11
-48.689,-26.9096,13.36,11
-48.6894,-26.9094,13.36,11
-48.6907,-26.9078,6.11,11
-48.6907,-26.9083,6.11,11
-48.6907,-26.907,6.11,11
-48.6907,-26.9066,6.11,11
-48.6907,-26.9074,6.11,11
-48.6916,-26.9095,10.91,11
-48.6907,-26.9087,5.18,11
-48.6907,-26.9091,5.18,11
-48.6859,-26.9096,13.36,11
-48.6885,-26.9069,8.95,11
-48.6889,-26.9059,8.95,11
-48.6889,-26.9054,6.4,11
-48.6889,-26.9063,8.95,11
-48.6889,-26.9075,8.95,11
-48.6885,-26.9073,8.95,11
-48.6889,-26.9067,8.95,11
-48.6889,-26.9071,8.95,11
-48.6887,-26.9124,6.65,11
-48.6887,-26.9128,6.65,11
-48.6891,-26.9121,12.63,11
-48.6886,-26.9119,6.65,11
-48.6887,-26.9136,6.65,11
-48.6891,-26.9134,6.65,11
-48.6887,-26.9132,6.65,11
-48.6887,-26.914,6.65,11
-48.69,-26.9125,18.61,11
-48.6891,-26.9125,6.65,11
-48.6895,-26.9123,18.61,11
-48.6891,-26.913,6.65,11
-48.6908,-26.9108,4.52,11
-48.6908,-26.9112,4.52,11
-48.6921,-26.9096,10.91,11
-48.6908,-26.9099,5.18,11
-48.6912,-26.9097,10.91,11
-48.6903,-26.9097,13.36,11
-48.6908,-26.9095,8.045,11
-48.6908,-26.9103,4.52,11
-48.6908,-26.9116,4.61,11
-48.6904,-26.9122,18.61,11
-48.6908,-26.912,4.61,11
-48.69,-26.9121,18.61,11
-48.694,-26.9034,17.04,11
-48.6936,-26.9033,17.04,11
-48.694,-26.903,17.04,11
-48.6941,-26.9039,17.04,11
-48.6936,-26.9037,17.04,11
-48.6923,-26.9031,4.1,11
-48.6923,-26.9036,4.1,11
-48.694,-26.9022,8.58,11
-48.6931,-26.9022,8.58,11
-48.6936,-26.902,8.58,11
-48.6941,-26.9043,17.04,11
-48.6941,-26.9047,17.04,11
-48.6936,-26.9041,17.04,11
-48.6936,-26.9045,17.04,11
-48.6988,-26.9021,7.62,11
-48.6909,-26.9022,8.58,11
-48.6914,-26.9024,8.58,11
-48.6905,-26.9024,8.58,11
-48.6896,-26.902,8.58,11
-48.6901,-26.9022,8.58,11
-48.6892,-26.9023,8.58,11
-48.6923,-26.9023,7.086666666666667,11
-48.6927,-26.9021,8.58,11
-48.6918,-26.9021,8.58,11
-48.6923,-26.9027,4.1,11
-48.6941,-26.9064,17.04,11
-48.6937,-26.9062,17.04,11
-48.6941,-26.9059,17.04,11
-48.6942,-26.9068,17.04,11
-48.6937,-26.9066,17.04,11
-48.6937,-26.9053,17.04,11
-48.6941,-26.9051,17.04,11
-48.6937,-26.9049,17.04,11
-48.6937,-26.9058,17.04,11
-48.6941,-26.9055,17.04,11
-48.6942,-26.9072,17.04,11
-48.6942,-26.9076,17.04,11
-48.6937,-26.907,17.04,11
-48.6937,-26.9074,17.04,11
