x,y,speedKMH,hour
-48.7298,-26.8646,28.82,9
-48.7294,-26.8644,33.935,9
-48.7289,-26.8638,39.05,9
-48.7289,-26.8642,39.05,9
-48.7296,-26.869,39.05,9
-48.73,-26.8687,39.05,9
-48.7295,-26.8686,39.05,9
-48.7296,-26.8694,39.05,9
-48.73,-26.8692,39.05,9
-48.7304,-26.8681,28.82,9
-48.73,-26.8679,39.05,9
-48.7304,-26.8677,28.82,9
-48.7304,-26.8685,28.82,9
-48.73,-26.8683,39.05,9
-48.7296,-26.8698,39.05,9
-48.73,-26.8696,28.82,9
-48.7296,-26.8702,39.05,9
-48.7304,-26.8689,28.82,9
-48.7304,-26.8693,28.82,9
-48.7229,-26.8778,5.78,9
-48.7229,-26.8782,5.78,9
-48.7229,-26.879,5.78,9
-48.7229,-26.8786,5.78,9
-48.7229,-26.8794,5.78,9
-48.7268,-26.8765,39.05,9
-48.7272,-26.8762,39.05,9
-48.7267,-26.8761,39.05,9
-48.7272,-26.8754,39.05,9
-48.7276,-26.8752,39.05,9
-48.7272,-26.8758,39.05,9
-48.7234,-26.8809,5.78,9
-48.7234,-26.8813,5.78,9
-48.723,-26.8807,5.78,9
-48.723,-26.8811,5.78,9
-48.7229,-26.8799,5.78,9
-48.7229,-26.8803,5.78,9
-48.723,-26.8819,5.78,9
-48.7234,-26.8817,5.78,9
-48.723,-26.8815,5.78,9
-48.723,-26.8824,5.78,9
-48.7234,-26.8821,5.78,9
-48.7288,-26.8715,39.05,9
-48.7284,-26.8722,39.05,9
-48.7288,-26.872,39.05,9
-48.7292,-26.8709,39.05,9
-48.7292,-26.8705,39.05,9
-48.7292,-26.8713,39.05,9
-48.7284,-26.8726,39.05,9
-48.7284,-26.873,39.05,9
-48.7276,-26.8743,39.05,9
-48.7271,-26.875,39.05,9
-48.7276,-26.8747,39.05,9
-48.728,-26.8737,39.05,9
-48.728,-26.8733,39.05,9
-48.728,-26.8741,39.05,9
-48.7235,-26.8838,5.78,9
-48.7235,-26.8842,5.78,9
-48.7231,-26.8836,5.78,9
-48.7231,-26.884,5.78,9
-48.7235,-26.883,5.78,9
-48.723,-26.8828,5.78,9
-48.7235,-26.8825,5.78,9
-48.7235,-26.8834,5.78,9
-48.723,-26.8832,5.78,9
-48.7009,-26.8729,10.3,9
-48.7009,-26.8733,10.3,9
-48.701,-26.8766,10.3,9
-48.701,-26.8771,10.3,9
-48.7009,-26.875,10.3,9
-48.7009,-26.8746,10.3,9
-48.7009,-26.8754,10.3,9
-48.701,-26.8758,10.3,9
-48.701,-26.8762,10.3,9
-48.7009,-26.8737,10.3,9
-48.7009,-26.8741,10.3,9
-48.6945,-26.8785,8.41,9
-48.7117,-26.9456,17.01,9
-48.7112,-26.9463,17.01,9
-48.7117,-26.946,17.01,9
-48.7121,-26.945,17.01,9
-48.7125,-26.9447,17.01,9
-48.7121,-26.9454,17.01,9
-48.7142,-26.9442,17.01,9
-48.7147,-26.944,17.01,9
-48.7147,-26.9444,17.01,9
-48.7138,-26.9444,17.01,9
-48.7129,-26.9445,17.01,9
-48.7134,-26.9443,17.01,9
-48.7104,-26.9476,17.01,9
-48.7104,-26.948,17.01,9
-48.7108,-26.9465,17.01,9
-48.7104,-26.9472,17.01,9
-48.7108,-26.9469,17.01,9
-48.6956,-26.9366,7.295,9
-48.696,-26.9364,7.295,9
-48.6956,-26.9362,7.295,9
-48.698,-26.9285,10.63,9
-48.6975,-26.9283,10.63,9
-48.6971,-26.9277,10.63,9
-48.6966,-26.9275,10.63,9
-48.6971,-26.9281,10.63,9
-48.698,-26.9289,10.63,9
-48.7014,-26.9385,12.803333333333333,9
-48.7009,-26.9384,12.803333333333333,9
-48.7,-26.938,12.803333333333333,9
-48.6996,-26.9378,12.803333333333333,9
-48.7,-26.9384,12.803333333333333,9
-48.7005,-26.9382,12.803333333333333,9
-48.6996,-26.9382,12.803333333333333,9
-48.7022,-26.9389,12.803333333333333,9
-48.7018,-26.9387,12.803333333333333,9
-48.7027,-26.9387,13.425,9
-48.7022,-26.9385,12.803333333333333,9
-48.6978,-26.9371,7.295,9
-48.6969,-26.9367,7.295,9
-48.6965,-26.9365,7.295,9
-48.6974,-26.9369,7.295,9
-48.6987,-26.9379,12.803333333333333,9
-48.6983,-26.9377,12.803333333333333,9
-48.6992,-26.938,12.803333333333333,9
-48.6978,-26.9375,12.803333333333333,9
-48.704,-26.9392,13.425,9
-48.7036,-26.939,13.425,9
-48.7027,-26.9391,13.425,9
-48.7031,-26.9388,13.425,9
-48.7393,-26.8976,27.12,9
-48.7371,-26.8976,27.12,9
-48.7375,-26.8973,27.12,9
-48.7384,-26.8977,27.12,9
-48.738,-26.8975,27.12,9
-48.7489,-26.8851,6.99,9
-48.7489,-26.8843,6.99,9
-48.7489,-26.8847,6.99,9
-48.7398,-26.8884,27.12,9
-48.7394,-26.8882,27.12,9
-48.7398,-26.8888,27.12,9
-48.7407,-26.8892,27.12,9
-48.7403,-26.889,27.12,9
-48.7416,-26.8895,27.12,9
-48.7412,-26.8894,27.12,9
-48.7416,-26.89,27.12,9
-48.7412,-26.8898,27.12,9
-48.7488,-26.8822,6.99,9
-48.7488,-26.8826,6.99,9
-48.7488,-26.8814,6.99,9
-48.7488,-26.8818,6.99,9
-48.7483,-26.8816,6.99,9
-48.7488,-26.8834,6.99,9
-48.7488,-26.883,6.99,9
-48.7488,-26.8839,6.99,9
-48.7431,-26.8947,27.12,9
-48.7439,-26.8934,27.12,9
-48.7435,-26.894,27.12,9
-48.7439,-26.8938,27.12,9
-48.7427,-26.8953,27.12,9
-48.7431,-26.8951,27.12,9
-48.7435,-26.8944,27.12,9
-48.7418,-26.8958,27.12,9
-48.7423,-26.8956,27.12,9
-48.7439,-26.8925,27.12,9
-48.7439,-26.893,27.12,9
-48.743,-26.8913,27.12,9
-48.743,-26.8909,27.12,9
-48.7425,-26.8903,27.12,9
-48.7421,-26.8901,27.12,9
-48.7425,-26.8907,27.12,9
-48.7434,-26.8915,27.12,9
-48.7439,-26.8921,27.12,9
-48.7434,-26.8919,27.12,9
-48.7418,-26.8962,27.12,9
-48.7401,-26.8972,27.12,9
-48.7406,-26.8969,27.12,9
-48.7397,-26.8974,27.12,9
-48.7414,-26.896,27.12,9
-48.741,-26.8967,27.12,9
-48.7414,-26.8965,27.12,9
-48.7388,-26.8975,27.12,9
-48.7384,-26.8973,27.12,9
-48.6606,-26.9099,5.33,3
-48.6606,-26.9095,5.33,3
-48.6602,-26.9102,5.33,3
-48.6598,-26.9108,5.33,3
-48.6602,-26.9106,5.33,3
-48.6598,-26.9112,5.33,3
-48.6602,-26.911,5.33,3
-48.7298,-26.865,37.25,3
-48.7303,-26.8656,37.25,3
-48.7299,-26.8654,37.25,3
-48.7304,-26.8668,37.25,3
-48.7304,-26.8672,37.25,3
-48.7303,-26.866,37.25,3
-48.7303,-26.8664,37.25,3
-48.7304,-26.8681,37.25,3
-48.7304,-26.8677,37.25,3
-48.7304,-26.8685,37.25,3
-48.73,-26.87,37.25,3
-48.73,-26.8696,37.25,3
-48.73,-26.8704,37.25,3
-48.7304,-26.8689,37.25,3
-48.7304,-26.8693,37.25,3
-48.7264,-26.8792,37.25,3
-48.726,-26.879,37.25,3
-48.726,-26.8795,37.25,3
-48.7264,-26.8784,37.25,3
-48.7268,-26.8781,37.25,3
-48.7264,-26.8788,37.25,3
-48.726,-26.8803,37.25,3
-48.7256,-26.8801,37.25,3
-48.726,-26.8799,37.25,3
-48.7256,-26.8805,37.25,3
-48.7272,-26.8762,37.25,3
-48.7272,-26.8767,37.25,3
-48.7276,-26.8756,37.25,3
-48.728,-26.8753,37.25,3
-48.7276,-26.876,37.25,3
-48.7268,-26.8773,37.25,3
-48.7272,-26.8771,37.25,3
-48.7268,-26.8777,37.25,3
-48.7252,-26.8812,37.25,3
-48.7256,-26.8809,37.25,3
-48.7252,-26.8816,37.25,3
-48.7292,-26.8717,37.25,3
-48.7296,-26.8715,37.25,3
-48.7292,-26.8721,37.25,3
-48.7296,-26.8706,37.25,3
-48.7296,-26.8711,37.25,3
-48.7288,-26.8728,37.25,3
-48.7292,-26.8725,37.25,3
-48.7288,-26.8732,37.25,3
-48.728,-26.8745,37.25,3
-48.7284,-26.8743,37.25,3
-48.728,-26.8749,37.25,3
-48.7288,-26.8736,37.25,3
-48.7284,-26.8734,37.25,3
-48.7284,-26.8739,37.25,3
-48.7449,-26.946,8.4,15
-48.7453,-26.9458,8.4,15
-48.7444,-26.9458,8.4,15
-48.744,-26.9457,8.4,15
-48.7418,-26.9456,8.4,15
-48.7414,-26.9454,8.4,15
-48.7422,-26.9453,8.4,15
-48.7409,-26.9452,8.4,15
-48.7431,-26.9457,8.4,15
-48.7427,-26.9455,8.4,15
-48.7449,-26.9456,8.4,15
-48.7435,-26.9455,8.4,15
-48.6874,-26.9007,12.47,15
-48.6869,-26.9005,12.47,15
-48.687,-26.901,12.47,15
-48.6874,-26.8999,13.865,15
-48.6878,-26.8997,13.865,15
-48.6873,-26.8995,13.865,15
-48.6874,-26.9003,13.865,15
-48.687,-26.9018,12.47,15
-48.687,-26.9014,12.47,15
-48.687,-26.9022,12.47,15
-48.6867,-26.9054,17.25,15
-48.6866,-26.9037,12.47,15
-48.687,-26.9035,12.47,15
-48.6866,-26.9033,12.47,15
-48.6866,-26.9041,13.865,15
-48.6871,-26.9039,13.865,15
-48.687,-26.9026,12.47,15
-48.687,-26.903,12.47,15
-48.6866,-26.9045,17.25,15
-48.6867,-26.905,17.25,15
-48.6877,-26.898,17.25,15
-48.6877,-26.8984,13.865,15
-48.6878,-26.8988,13.865,15
-48.6878,-26.8992,13.865,15
-48.6742,-26.899,4.86,15
-48.6738,-26.8989,4.86,15
-48.676,-26.9002,4.86,15
-48.6756,-26.9,4.86,15
-48.6747,-26.8996,4.86,15
-48.6751,-26.8994,4.86,15
-48.6747,-26.8992,4.86,15
-48.6751,-26.8998,4.86,15
-48.6762,-26.9056,7.27,15
-48.6766,-26.9058,7.27,15
-48.6758,-26.9058,7.27,15
-48.6749,-26.9055,7.27,15
-48.6749,-26.9059,7.27,15
-48.6753,-26.9057,7.27,15
-48.6745,-26.9057,7.27,15
-48.6709,-26.903,5.08,15
-48.6713,-26.9036,5.08,15
-48.6709,-26.9034,5.08,15
-48.6713,-26.904,5.08,15
-48.6828,-26.8943,6.98,15
-48.6828,-26.8947,6.98,15
-48.6828,-26.8956,6.98,15
-48.6828,-26.8952,6.98,15
-48.6829,-26.896,6.98,15
-48.6832,-26.8941,6.98,15
-48.6832,-26.8945,6.98,15
-48.6784,-26.8938,11.59,15
-48.6793,-26.8937,11.59,15
-48.6797,-26.8935,11.59,15
-48.6788,-26.8935,11.59,15
-48.6775,-26.8938,11.59,15
-48.6767,-26.8939,11.59,15
-48.6771,-26.8936,11.59,15
-48.678,-26.8936,11.59,15
-48.6819,-26.8935,11.59,15
-48.6815,-26.8938,11.59,15
-48.6806,-26.8934,11.59,15
-48.681,-26.8936,11.59,15
-48.6802,-26.8936,11.59,15
-48.6816,-26.8988,2.72,15
-48.6821,-26.8985,2.72,15
-48.6812,-26.8986,2.72,15
-48.6829,-26.8972,9.94,15
-48.6829,-26.8977,9.94,15
-48.6803,-26.8987,2.72,15
-48.6808,-26.8988,2.72,15
-48.6829,-26.8964,6.98,15
-48.6829,-26.8968,6.98,15
-48.6876,-26.9082,7.27,15
-48.6899,-26.9096,9.53,15
-48.689,-26.9096,9.53,15
-48.6894,-26.9094,9.53,15
-48.6907,-26.9078,7.27,15
-48.6924,-26.9069,14.34,15
-48.6924,-26.9073,14.34,15
-48.6898,-26.9079,7.27,15
-48.6903,-26.9081,7.27,15
-48.6894,-26.9081,7.27,15
-48.692,-26.9088,14.34,15
-48.6916,-26.9095,10.265,15
-48.6921,-26.9092,14.34,15
-48.6925,-26.9081,14.34,15
-48.6924,-26.9077,14.34,15
-48.6925,-26.9086,14.34,15
-48.6907,-26.9087,11.83,15
-48.6907,-26.9091,11.83,15
-48.6868,-26.9083,7.27,15
-48.6889,-26.9054,14.71,15
-48.6885,-26.9082,7.27,15
-48.6889,-26.9079,7.27,15
-48.6881,-26.908,7.27,15
-48.6872,-26.9081,7.27,15
-48.6891,-26.9121,13.205,15
-48.69,-26.9125,13.205,15
-48.6895,-26.9123,13.205,15
-48.6908,-26.9108,11.83,15
-48.6908,-26.9112,11.83,15
-48.6921,-26.91,14.34,15
-48.6925,-26.9098,14.34,15
-48.6921,-26.9096,11.623333333333333,15
-48.6921,-26.9105,14.34,15
-48.6925,-26.9102,14.34,15
-48.6908,-26.9099,11.83,15
-48.6912,-26.9097,10.265,15
-48.6903,-26.9097,9.53,15
-48.6908,-26.9095,10.786666666666667,15
-48.6908,-26.9103,11.83,15
-48.6926,-26.9111,14.34,15
-48.6921,-26.9109,14.34,15
-48.6925,-26.9106,14.34,15
-48.6908,-26.9116,11.83,15
-48.6904,-26.9122,13.205,15
-48.6908,-26.912,11.83,15
-48.69,-26.9121,13.205,15
-48.6856,-26.9111,10.78,15
-48.6856,-26.9115,10.78,15
-48.6856,-26.9123,10.78,15
-48.6856,-26.9119,10.78,15
-48.6856,-26.9128,10.78,15
-48.694,-26.9034,16.38,15
-48.6936,-26.9033,16.38,15
-48.694,-26.903,10.933333333333332,15
-48.6941,-26.9039,16.38,15
-48.6936,-26.9037,16.38,15
-48.6927,-26.9029,8.21,15
-48.6936,-26.9028,8.21,15
-48.6931,-26.9027,8.21,15
-48.6941,-26.9043,16.38,15
-48.6941,-26.9047,16.38,15
-48.6936,-26.9041,16.38,15
-48.6936,-26.9045,16.38,15
-48.691,-26.9026,8.21,15
-48.6914,-26.9028,8.21,15
-48.6923,-26.9027,8.21,15
-48.6918,-26.9025,8.21,15
-48.6905,-26.9028,8.21,15
-48.6941,-26.9064,16.38,15
-48.6937,-26.9062,16.38,15
-48.6941,-26.9059,16.38,15
-48.6942,-26.9068,16.38,15
-48.6937,-26.9066,16.38,15
-48.6954,-26.9052,14.71,15
-48.6945,-26.9053,14.71,15
-48.695,-26.9051,14.71,15
-48.6924,-26.9061,14.34,15
-48.6924,-26.9065,14.34,15
-48.6937,-26.9053,15.545,15
-48.6941,-26.9051,15.545,15
-48.6932,-26.9052,14.71,15
-48.6937,-26.9049,16.38,15
-48.6937,-26.9058,16.38,15
-48.6941,-26.9055,16.38,15
-48.6942,-26.9072,16.38,15
-48.6942,-26.9076,16.38,15
-48.6937,-26.907,16.38,15
-48.6937,-26.9074,16.38,15
-48.6911,-26.9055,14.71,15
-48.6915,-26.9053,14.71,15
-48.6906,-26.9053,14.71,15
-48.6897,-26.9054,14.71,15
-48.6893,-26.9052,14.71,15
-48.6924,-26.9052,14.71,15
-48.6928,-26.9054,14.71,15
-48.6919,-26.9055,14.71,15
-48.6902,-26.9056,14.71,15
-48.6776,-26.9087,11.268333333333333,15
-48.6776,-26.9082,11.268333333333333,15
-48.6776,-26.9091,11.268333333333333,15
-48.6776,-26.9095,11.268333333333333,15
-48.6777,-26.9099,11.268333333333333,15
-48.6776,-26.9074,12.69,15
-48.6776,-26.9078,11.4625,15
-48.6775,-26.9057,11.335,15
-48.6771,-26.9056,7.27,15
-48.6775,-26.9053,12.69,15
-48.6775,-26.9062,12.69,15
-48.6779,-26.9051,12.69,15
-48.6775,-26.9066,12.69,15
-48.6776,-26.907,12.69,15
-48.679,-26.9121,8.75,15
-48.6773,-26.9114,11.9325,15
-48.6773,-26.9118,10.75,15
-48.6795,-26.9123,8.75,15
-48.6804,-26.9123,8.75,15
-48.6808,-26.912,8.75,15
-48.6799,-26.9121,8.75,15
-48.6786,-26.9124,8.75,15
-48.6777,-26.9124,8.75,15
-48.6782,-26.9122,8.75,15
-48.6759,-26.9104,6.05,15
-48.6755,-26.9103,6.05,15
-48.6759,-26.9109,6.05,15
-48.6764,-26.9106,6.05,15
-48.6755,-26.9107,6.05,15
-48.6772,-26.9093,11.268333333333333,15
-48.6772,-26.9097,11.268333333333333,15
-48.6746,-26.9103,6.05,15
-48.6742,-26.9101,6.05,15
-48.6751,-26.9105,6.05,15
-48.6764,-26.911,6.05,15
-48.6764,-26.9119,6.02,15
-48.676,-26.9117,6.02,15
-48.6772,-26.9106,11.9325,15
-48.6777,-26.9103,11.9325,15
-48.6772,-26.9102,11.268333333333333,15
-48.6773,-26.911,10.756,15
-48.6768,-26.9108,6.05,15
-48.6751,-26.9113,6.02,15
-48.6746,-26.9112,6.02,15
-48.6755,-26.9115,6.02,15
-48.7054,-26.8908,9.03,15
-48.7054,-26.8912,9.03,15
-48.7054,-26.89,9.03,15
-48.7054,-26.8895,9.03,15
-48.7054,-26.8904,9.03,15
-48.7054,-26.8916,9.03,15
-48.7054,-26.8921,9.03,15
-48.7053,-26.8879,9.03,15
-48.7053,-26.8883,9.03,15
-48.7044,-26.8879,3.02,15
-48.7049,-26.8877,3.02,15
-48.7044,-26.8875,3.02,15
-48.7049,-26.8881,9.03,15
-48.7048,-26.8869,3.02,15
-48.7048,-26.8873,3.02,15
-48.7049,-26.8889,9.03,15
-48.7053,-26.8887,9.03,15
-48.7049,-26.8885,9.03,15
-48.7053,-26.8891,9.03,15
-48.7055,-26.8929,9.03,15
-48.7055,-26.8925,9.03,15
-48.7143,-26.8829,21.94,15
-48.7143,-26.8833,21.94,15
-48.7139,-26.8827,21.94,15
-48.7139,-26.8831,21.94,15
-48.7143,-26.8825,21.94,15
-48.7138,-26.8823,21.94,15
-48.7139,-26.884,21.94,15
-48.7143,-26.8837,21.94,15
-48.7139,-26.8836,21.94,15
-48.7139,-26.8844,21.94,15
-48.7143,-26.8842,21.94,15
-48.714,-26.8857,21.94,15
-48.714,-26.8861,21.94,15
-48.7139,-26.8848,21.94,15
-48.7139,-26.8852,21.94,15
-48.714,-26.8869,21.94,15
-48.714,-26.8865,21.94,15
-48.714,-26.8873,21.94,15
-48.7001,-26.8882,22.43,15
-48.7001,-26.8886,22.43,15
-48.7005,-26.888,9.35,15
-48.7009,-26.8877,9.35,15
-48.7001,-26.8878,15.89,15
-48.6992,-26.8874,10.45,15
-48.6987,-26.8872,14.53,15
-48.6992,-26.887,10.45,15
-48.6996,-26.8876,14.53,15
-48.7001,-26.8895,22.43,15
-48.7001,-26.889,22.43,15
-48.7001,-26.8899,22.43,15
-48.6988,-26.8893,11.13,15
-48.6988,-26.8898,11.13,15
-48.694,-26.8886,13.82,15
-48.694,-26.889,13.82,15
-48.6944,-26.8879,13.82,15
-48.6939,-26.8878,13.82,15
-48.6944,-26.8875,12.96,15
-48.6944,-26.8884,13.82,15
-48.694,-26.8882,13.82,15
-48.6944,-26.8896,13.82,15
-48.6945,-26.89,13.82,15
-48.6944,-26.8888,13.82,15
-48.6944,-26.8892,13.82,15
-48.6974,-26.8863,14.53,15
-48.6978,-26.886,10.45,15
-48.6974,-26.8859,10.45,15
-48.6978,-26.8865,10.45,15
-48.7002,-26.8911,22.43,15
-48.7002,-26.8915,22.43,15
-48.7006,-26.8905,22.43,15
-48.7001,-26.8903,22.43,15
-48.7006,-26.8909,22.43,15
-48.7002,-26.8907,22.43,15
-48.6989,-26.891,11.13,15
-48.6989,-26.8914,11.13,15
-48.6988,-26.8902,11.13,15
-48.6988,-26.8906,11.13,15
-48.7002,-26.8924,22.43,15
-48.7006,-26.8921,22.43,15
-48.7002,-26.892,22.43,15
-48.7002,-26.8928,22.43,15
-48.7007,-26.8926,22.43,15
-48.7006,-26.8913,22.43,15
-48.7006,-26.8917,22.43,15
-48.6989,-26.8923,11.13,15
-48.6993,-26.892,11.13,15
-48.6989,-26.8918,11.13,15
-48.6989,-26.8927,11.13,15
-48.6993,-26.8924,11.13,15
-48.6945,-26.8909,13.82,15
-48.6945,-26.8904,13.82,15
-48.7038,-26.8832,5.05,15
-48.7039,-26.884,5.05,15
-48.7038,-26.8836,5.05,15
-48.7039,-26.8844,5.05,15
-48.7003,-26.8817,14.7,15
-48.7003,-26.8813,14.7,15
-48.7003,-26.8821,14.7,15
-48.7003,-26.8834,14.7,15
-48.7004,-26.8838,14.7,15
-48.7003,-26.8825,14.7,15
-48.7003,-26.883,14.7,15
-48.6986,-26.8835,7.14,15
-48.6986,-26.8839,7.14,15
-48.7039,-26.8857,5.05,15
-48.7031,-26.8882,9.35,15
-48.7027,-26.888,9.35,15
-48.7044,-26.8867,3.02,15
-48.7044,-26.8871,3.02,15
-48.7018,-26.8881,9.35,15
-48.7022,-26.8879,9.35,15
-48.7014,-26.8879,9.35,15
-48.7039,-26.8848,5.05,15
-48.7043,-26.8854,3.02,15
-48.7039,-26.8852,5.05,15
-48.7048,-26.886,3.02,15
-48.7044,-26.8858,3.02,15
-48.7048,-26.8856,3.02,15
-48.7048,-26.8864,3.02,15
-48.7044,-26.8863,3.02,15
-48.7004,-26.8846,14.7,15
-48.7004,-26.8842,14.7,15
-48.7004,-26.885,14.7,15
-48.7008,-26.8848,14.7,15
-48.6987,-26.8852,7.14,15
-48.6987,-26.8856,7.14,15
-48.6986,-26.8843,7.14,15
-48.6986,-26.8847,7.14,15
-48.7009,-26.8856,14.7,15
-48.7004,-26.8855,14.7,15
-48.7008,-26.8852,14.7,15
-48.7004,-26.8859,14.7,15
-48.6987,-26.8864,7.14,15
-48.6983,-26.8862,6.37,15
-48.6987,-26.886,7.14,15
-48.6987,-26.8868,9.346666666666666,15
-48.6983,-26.8866,10.45,15
-48.7141,-26.8907,21.94,15
-48.7141,-26.8911,24.68,15
-48.7141,-26.8886,21.94,15
-48.7141,-26.889,21.94,15
-48.714,-26.8877,21.94,15
-48.714,-26.8882,21.94,15
-48.7141,-26.8898,21.94,15
-48.7141,-26.8894,21.94,15
-48.7141,-26.8902,21.94,15
-48.7156,-26.8945,17.58,15
-48.7147,-26.8946,17.58,15
-48.7151,-26.8944,17.58,15
-48.7143,-26.8944,17.58,15
-48.7138,-26.8942,17.58,15
-48.7147,-26.8942,17.58,15
-48.7169,-26.8947,17.58,15
-48.716,-26.8947,17.58,15
-48.7164,-26.8945,17.58,15
-48.7121,-26.8939,17.58,15
-48.7116,-26.8938,17.58,15
-48.7129,-26.8943,17.58,15
-48.7125,-26.8941,17.58,15
-48.7134,-26.8941,17.58,15
-48.7116,-26.8942,17.58,15
-48.7112,-26.894,17.58,15
-48.7004,-26.897,22.43,15
-48.7004,-26.8974,22.43,15
-48.7008,-26.8963,22.43,15
-48.7003,-26.8961,22.43,15
-48.7008,-26.8959,22.43,15
-48.7008,-26.8967,22.43,15
-48.7004,-26.8966,22.43,15
-48.7008,-26.898,22.43,15
-48.7009,-26.8984,22.43,15
-48.7008,-26.8972,22.43,15
-48.7008,-26.8976,22.43,15
-48.7039,-26.8968,8.18,15
-48.7003,-26.8941,22.43,15
-48.7003,-26.8945,22.43,15
-48.7007,-26.8934,22.43,15
-48.7002,-26.8932,22.43,15
-48.7007,-26.893,22.43,15
-48.7007,-26.8938,22.43,15
-48.7003,-26.8936,22.43,15
-48.6994,-26.8933,11.13,15
-48.6989,-26.8931,11.13,15
-48.6994,-26.8929,11.13,15
-48.6989,-26.8935,11.13,15
-48.7003,-26.8953,22.43,15
-48.7007,-26.8951,22.43,15
-48.7003,-26.8949,22.43,15
-48.7003,-26.8957,22.43,15
-48.7008,-26.8955,22.43,15
-48.7007,-26.8942,22.43,15
-48.7007,-26.8947,22.43,15
-48.7009,-26.8992,16.74,15
-48.7009,-26.8988,22.43,15
-48.7013,-26.8994,11.05,15
-48.7005,-26.8995,11.05,15
-48.6996,-26.8991,11.05,15
-48.6996,-26.8995,11.05,15
-48.7,-26.8993,11.05,15
-48.6991,-26.8994,11.05,15
-48.7039,-26.8976,8.18,15
-48.7039,-26.8972,8.18,15
-48.7039,-26.898,8.18,15
-48.7039,-26.8993,8.18,15
-48.7031,-26.8993,11.05,15
-48.704,-26.8997,8.18,15
-48.7039,-26.8984,8.18,15
-48.7039,-26.8988,8.18,15
-48.7022,-26.8994,11.05,15
-48.7026,-26.8991,11.05,15
-48.7018,-26.8992,11.05,15
-48.6725,-26.8868,19.72,15
-48.6721,-26.8866,19.72,15
-48.6725,-26.8872,19.72,15
-48.6729,-26.887,19.72,15
-48.6734,-26.8876,19.72,15
-48.673,-26.8874,19.72,15
-48.6734,-26.888,19.72,15
-48.6699,-26.9002,9.655,15
-48.6699,-26.8997,9.655,15
-48.6695,-26.9004,9.655,15
-48.6707,-26.8993,9.655,15
-48.6707,-26.8988,9.655,15
-48.6703,-26.8995,9.655,15
-48.669,-26.9006,9.655,15
-48.6704,-26.902,5.08,15
-48.6709,-26.9026,5.08,15
-48.6704,-26.9024,5.08,15
-48.6687,-26.9029,14.125,15
-48.6687,-26.9025,13.3,15
-48.6687,-26.9034,14.125,15
-48.663,-26.9035,6.7,15
-48.6753,-26.8933,11.59,15
-48.6749,-26.8931,11.59,15
-48.6736,-26.8926,11.39,15
-48.6744,-26.8917,11.39,15
-48.6758,-26.8939,11.59,15
-48.6762,-26.8937,11.59,15
-48.6758,-26.8935,11.59,15
-48.6731,-26.8928,11.39,15
-48.6736,-26.8922,11.39,15
-48.674,-26.8919,11.39,15
-48.6711,-26.8982,9.655,15
-48.6712,-26.8986,9.655,15
-48.6933,-26.883,3.38,15
-48.6933,-26.8826,3.38,15
-48.6933,-26.8834,6.963333333333334,15
-48.6933,-26.8817,3.38,15
-48.6933,-26.8821,3.38,15
-48.6938,-26.884,12.96,15
-48.6942,-26.8838,11.1775,15
-48.6934,-26.8838,8.755,15
-48.6938,-26.8836,11.1775,15
-48.6938,-26.8844,12.96,15
-48.6942,-26.8842,12.96,15
-48.6947,-26.8835,10.46,15
-48.6942,-26.8833,10.46,15
-48.6925,-26.8839,8.755,15
-48.6929,-26.8836,8.755,15
-48.6921,-26.8841,8.755,15
-48.6968,-26.8811,13.62,15
-48.6968,-26.8815,13.62,15
-48.6959,-26.8816,9.98,15
-48.6972,-26.8804,13.62,15
-48.6967,-26.8803,13.62,15
-48.6972,-26.88,13.62,15
-48.6972,-26.8809,13.62,15
-48.6968,-26.8807,13.62,15
-48.6955,-26.8814,9.98,15
-48.6968,-26.8823,13.62,15
-48.6972,-26.8821,13.62,15
-48.6968,-26.8819,13.62,15
-48.6968,-26.8828,13.62,15
-48.6973,-26.8825,13.62,15
-48.6972,-26.8813,13.62,15
-48.6972,-26.8817,13.62,15
-48.6955,-26.8822,9.98,15
-48.6959,-26.882,9.98,15
-48.6955,-26.8818,9.98,15
-48.6955,-26.8826,9.98,15
-48.6959,-26.8824,9.98,15
-48.6933,-26.8813,3.38,15
-48.6939,-26.8857,12.96,15
-48.6939,-26.8861,12.96,15
-48.6943,-26.885,12.96,15
-48.6938,-26.8848,12.96,15
-48.6943,-26.8846,12.96,15
-48.6943,-26.8854,12.96,15
-48.6938,-26.8853,12.96,15
-48.6939,-26.8869,12.96,15
-48.6943,-26.8867,12.96,15
-48.6939,-26.8865,12.96,15
-48.6939,-26.8873,12.96,15
-48.6944,-26.8871,12.96,15
-48.6943,-26.8859,12.96,15
-48.6943,-26.8863,12.96,15
-48.6969,-26.884,13.62,15
-48.6969,-26.8844,13.62,15
-48.6973,-26.8834,13.62,15
-48.6968,-26.8832,13.62,15
-48.6973,-26.8829,13.62,15
-48.6973,-26.8838,13.62,15
-48.6969,-26.8836,13.62,15
-48.6951,-26.8841,8.33,15
-48.6956,-26.8839,9.98,15
-48.6947,-26.8839,9.395,15
-48.6951,-26.8845,11.43,15
-48.6956,-26.8843,10.946666666666667,15
-48.696,-26.8832,9.98,15
-48.6955,-26.8831,9.98,15
-48.696,-26.8828,9.98,15
-48.696,-26.8837,9.98,15
-48.6955,-26.8835,9.98,15
-48.6969,-26.8853,13.62,15
-48.6973,-26.885,13.62,15
-48.6965,-26.8851,11.43,15
-48.6969,-26.8848,13.62,15
