x,y,speedKMH,hour
-48.803,-26.9837,45.82,2
-48.8029,-26.9833,45.82,2
-48.8034,-26.9839,45.82,2
-48.7953,-26.9781,45.82,2
-48.7953,-26.9777,45.82,2
-48.7958,-26.9783,45.82,2
-48.8074,-26.9867,45.82,2
-48.807,-26.9866,45.82,2
-48.8065,-26.986,45.82,2
-48.8061,-26.9858,45.82,2
-48.8065,-26.9864,45.82,2
-48.8079,-26.9869,45.82,2
-48.8083,-26.9875,45.82,2
-48.8079,-26.9873,45.82,2
-48.8047,-26.9848,45.82,2
-48.8043,-26.9846,45.82,2
-48.8052,-26.985,45.82,2
-48.8039,-26.9845,45.82,2
-48.8056,-26.9856,45.82,2
-48.8052,-26.9854,45.82,2
-48.6438,-26.9549,9.39,2
-48.6438,-26.9553,9.39,2
-48.6434,-26.9552,9.39,2
-48.6425,-26.9552,9.39,2
-48.6429,-26.955,9.39,2
-48.6421,-26.955,9.39,2
-48.6447,-26.9557,9.39,2
-48.6443,-26.9555,9.39,2
-48.6443,-26.9563,9.39,2
-48.6447,-26.9561,9.39,2
-48.6412,-26.9551,9.39,2
-48.6416,-26.9548,9.39,2
-48.6407,-26.9549,9.39,2
-48.6447,-26.9569,9.39,2
-48.6443,-26.9568,9.39,2
-48.6448,-26.9574,9.39,2
-48.6443,-26.9572,9.39,2
-48.6452,-26.958,9.39,2
-48.6448,-26.9578,9.39,2
-48.6403,-26.9551,9.39,2
-48.6874,-26.9007,7.803333333333335,9
-48.6869,-26.9005,7.803333333333335,9
-48.687,-26.901,7.803333333333335,9
-48.6874,-26.8999,10.13,9
-48.6878,-26.8997,10.13,9
-48.6873,-26.8995,10.13,9
-48.6874,-26.9003,10.13,9
-48.687,-26.9018,7.803333333333335,9
-48.687,-26.9014,7.803333333333335,9
-48.687,-26.9022,7.803333333333335,9
-48.6817,-26.9009,12.87,9
-48.6826,-26.9008,12.87,9
-48.683,-26.9006,12.87,9
-48.6821,-26.9006,12.87,9
-48.6808,-26.9009,12.87,9
-48.6804,-26.9007,12.87,9
-48.6813,-26.9007,12.87,9
-48.6852,-26.9011,12.87,9
-48.6848,-26.9009,12.87,9
-48.6839,-26.9005,12.87,9
-48.6839,-26.9009,12.87,9
-48.6843,-26.9007,12.87,9
-48.6835,-26.9008,12.87,9
-48.6866,-26.9037,9.85,9
-48.687,-26.9035,9.85,9
-48.6866,-26.9033,9.85,9
-48.687,-26.9026,9.85,9
-48.687,-26.903,9.85,9
-48.6878,-26.8992,10.13,9
-48.676,-26.9006,5.63,9
-48.6765,-26.9012,5.63,9
-48.676,-26.901,5.63,9
-48.6756,-26.9004,5.63,9
-48.6769,-26.9018,5.63,9
-48.6774,-26.9016,5.63,9
-48.6769,-26.9014,5.63,9
-48.6774,-26.902,5.63,9
-48.6775,-26.9045,9.08,9
-48.6775,-26.9049,9.08,9
-48.6783,-26.9032,6.39,9
-48.6779,-26.903,6.39,9
-48.6778,-26.9022,5.63,9
-48.6792,-26.904,6.39,9
-48.6788,-26.9038,6.39,9
-48.6792,-26.9044,6.39,9
-48.6779,-26.9038,9.08,9
-48.6783,-26.9036,6.39,9
-48.6779,-26.9043,9.08,9
-48.6784,-26.8938,12.95,9
-48.6793,-26.8937,12.95,9
-48.6797,-26.8935,12.95,9
-48.6788,-26.8935,12.95,9
-48.6775,-26.8938,12.95,9
-48.6767,-26.8939,12.95,9
-48.6771,-26.8936,12.95,9
-48.678,-26.8936,12.95,9
-48.6819,-26.8935,12.95,9
-48.6815,-26.8938,12.95,9
-48.6806,-26.8934,12.95,9
-48.681,-26.8936,12.95,9
-48.6802,-26.8936,12.95,9
-48.6881,-26.9097,5.28,9
-48.6886,-26.9094,5.28,9
-48.6877,-26.9095,5.28,9
-48.6868,-26.9095,5.28,9
-48.6873,-26.9097,5.28,9
-48.6864,-26.9098,5.28,9
-48.6899,-26.9096,6.9,9
-48.689,-26.9096,6.09,9
-48.6894,-26.9094,6.9,9
-48.6924,-26.9069,5.96,9
-48.6924,-26.9073,5.96,9
-48.6916,-26.9095,6.9,9
-48.6925,-26.9081,5.96,9
-48.6924,-26.9077,5.96,9
-48.6925,-26.9086,5.96,9
-48.6859,-26.9096,5.28,9
-48.6886,-26.9115,9.34,9
-48.6886,-26.9119,9.34,9
-48.6878,-26.9116,9.34,9
-48.6873,-26.9114,9.34,9
-48.6882,-26.9118,9.34,9
-48.6921,-26.9096,6.9,9
-48.6912,-26.9097,6.9,9
-48.6903,-26.9097,6.9,9
-48.6908,-26.9095,6.9,9
-48.686,-26.9109,9.34,9
-48.6855,-26.9107,9.34,9
-48.6869,-26.9112,9.34,9
-48.6864,-26.911,9.34,9
-48.6941,-26.9039,17.54,9
-48.694,-26.9022,10.37,9
-48.6931,-26.9022,10.37,9
-48.6936,-26.902,10.37,9
-48.6941,-26.9043,17.54,9
-48.6941,-26.9047,17.54,9
-48.6936,-26.9041,17.54,9
-48.6936,-26.9045,17.54,9
-48.6909,-26.9022,10.37,9
-48.6914,-26.9024,10.37,9
-48.6905,-26.9024,10.37,9
-48.6923,-26.9023,10.37,9
-48.6927,-26.9021,10.37,9
-48.6918,-26.9021,10.37,9
-48.6944,-26.902,10.37,9
-48.6941,-26.9064,17.54,9
-48.6937,-26.9062,17.54,9
-48.6941,-26.9059,17.54,9
-48.6942,-26.9068,17.54,9
-48.6937,-26.9066,17.54,9
-48.6954,-26.9052,8.73,9
-48.6945,-26.9053,8.73,9
-48.695,-26.9051,8.73,9
-48.6924,-26.9061,5.96,9
-48.6924,-26.9065,5.96,9
-48.6937,-26.9053,13.135,9
-48.6941,-26.9051,13.135,9
-48.6932,-26.9052,8.73,9
-48.6937,-26.9049,17.54,9
-48.6937,-26.9058,17.54,9
-48.6941,-26.9055,17.54,9
-48.6942,-26.9072,17.54,9
-48.6942,-26.9076,17.54,9
-48.6937,-26.907,17.54,9
-48.6937,-26.9074,17.54,9
-48.6958,-26.905,8.73,9
-48.6963,-26.9052,8.73,9
-48.6924,-26.9052,8.73,9
-48.6928,-26.9054,8.73,9
-48.6776,-26.9087,10.95,9
-48.6776,-26.9082,10.95,9
-48.6776,-26.9091,10.95,9
-48.6776,-26.9095,10.95,9
-48.6777,-26.9099,10.95,9
-48.6776,-26.9074,9.08,9
-48.6776,-26.9078,13.51,9
-48.6797,-26.9046,6.39,9
-48.6775,-26.9057,9.08,9
-48.6775,-26.9053,9.08,9
-48.6775,-26.9062,9.08,9
-48.6779,-26.9047,9.08,9
-48.6779,-26.9051,9.08,9
-48.6775,-26.9066,9.08,9
-48.6776,-26.907,9.08,9
-48.6773,-26.9114,12.92,9
-48.6773,-26.9118,12.92,9
-48.6772,-26.9093,10.95,9
-48.6772,-26.9097,10.95,9
-48.6772,-26.9106,11.41,9
-48.6777,-26.9103,11.41,9
-48.6772,-26.9102,11.41,9
-48.6773,-26.911,11.41,9
-48.7054,-26.8908,9.03,9
-48.7054,-26.8912,9.03,9
-48.7054,-26.89,9.03,9
-48.7054,-26.8895,9.03,9
-48.7054,-26.8904,9.03,9
-48.7054,-26.8916,9.03,9
-48.7054,-26.8921,9.03,9
-48.7057,-26.8881,11.88,9
-48.7062,-26.8878,11.88,9
-48.7053,-26.8879,10.455,9
-48.7062,-26.8882,11.88,9
-48.7053,-26.8883,9.03,9
-48.7044,-26.8879,11.88,9
-48.7049,-26.8881,10.455,9
-48.704,-26.8882,11.88,9
-48.7066,-26.888,11.88,9
-48.7049,-26.8889,9.03,9
-48.7053,-26.8887,9.03,9
-48.7049,-26.8885,9.03,9
-48.7053,-26.8891,9.03,9
-48.7055,-26.8929,9.03,9
-48.7055,-26.8925,9.03,9
-48.7005,-26.8876,13.49,9
-48.7005,-26.888,9.335,9
-48.7009,-26.8877,10.72,9
-48.7001,-26.8878,10.72,9
-48.6992,-26.8874,13.49,9
-48.6996,-26.8872,13.49,9
-48.6992,-26.887,13.49,9
-48.6996,-26.8876,13.49,9
-48.6944,-26.8875,9.7,9
-48.6978,-26.886,11.955,9
-48.6974,-26.8859,10.306666666666667,9
-48.6978,-26.8865,11.955,9
-48.6927,-26.8914,5.74,9
-48.6919,-26.8914,5.74,9
-48.6923,-26.8912,5.74,9
-48.6932,-26.8912,5.74,9
-48.7025,-26.8834,10.615,9
-48.7034,-26.8834,11.37,9
-48.703,-26.8832,11.37,9
-48.7017,-26.8835,10.615,9
-48.7008,-26.8836,10.615,9
-48.7012,-26.8833,10.615,9
-48.7021,-26.8833,10.615,9
-48.6986,-26.8822,6.04,9
-48.6986,-26.8827,6.04,9
-48.6985,-26.8814,6.04,9
-48.6985,-26.8818,6.04,9
-48.6999,-26.8836,10.615,9
-48.7003,-26.8834,10.615,9
-48.6995,-26.8834,10.615,9
-48.6986,-26.8835,9.09,9
-48.6986,-26.8831,6.04,9
-48.699,-26.8837,10.615,9
-48.6982,-26.8837,10.615,9
-48.7031,-26.8882,11.88,9
-48.7036,-26.888,11.88,9
-48.7027,-26.888,9.335,9
-48.7018,-26.8877,13.49,9
-48.7018,-26.8881,10.72,9
-48.7022,-26.8879,10.72,9
-48.7014,-26.8879,10.72,9
-48.6983,-26.8862,11.955,9
-48.6987,-26.8868,13.49,9
-48.6983,-26.8866,11.955,9
-48.7113,-26.8961,18.58,9
-48.7113,-26.8965,18.58,9
-48.7112,-26.8952,18.58,9
-48.7112,-26.8957,18.58,9
-48.7113,-26.8973,18.58,9
-48.7113,-26.8969,18.58,9
-48.7113,-26.8977,18.58,9
-48.7114,-26.899,18.58,9
-48.7114,-26.8994,18.58,9
-48.7113,-26.8982,18.58,9
-48.7113,-26.8986,18.58,9
-48.7114,-26.9003,18.58,9
-48.7114,-26.8998,18.58,9
-48.7114,-26.9007,18.58,9
-48.7112,-26.8944,18.58,9
-48.7108,-26.8942,18.58,9
-48.7112,-26.894,18.58,9
-48.7112,-26.8948,18.58,9
-48.6744,-26.8917,6.38,9
-48.6578,-26.9038,11.44,9
-48.6578,-26.9043,11.44,9
-48.6582,-26.904,10.535,9
-48.6574,-26.9041,11.44,9
-48.6586,-26.9034,10.535,9
-48.6914,-26.8913,5.74,9
-48.6906,-26.8913,5.74,9
-48.691,-26.8911,5.74,9
-48.6919,-26.891,5.74,9
-48.6901,-26.8911,5.74,9
-48.6938,-26.884,9.7,9
-48.6942,-26.8838,9.7,9
-48.6938,-26.8836,9.7,9
-48.6938,-26.8844,9.7,9
-48.6942,-26.8842,9.7,9
-48.6939,-26.8857,9.7,9
-48.6939,-26.8861,9.7,9
-48.6943,-26.885,9.7,9
-48.6938,-26.8848,9.7,9
-48.6943,-26.8846,9.7,9
-48.6943,-26.8854,9.7,9
-48.6938,-26.8853,9.7,9
-48.6939,-26.8869,9.7,9
-48.6943,-26.8867,9.7,9
-48.6939,-26.8865,9.7,9
-48.6939,-26.8873,9.7,9
-48.6944,-26.8871,9.7,9
-48.6943,-26.8859,9.7,9
-48.6943,-26.8863,9.7,9
-48.696,-26.8845,10.42,9
-48.6973,-26.8838,11.37,9
-48.6977,-26.8835,10.615,9
-48.6969,-26.8836,11.37,9
-48.6951,-26.8845,7.01,9
-48.6956,-26.8843,8.715,9
-48.696,-26.8837,11.37,9
-48.6964,-26.8834,11.37,9
-48.6955,-26.8835,11.37,9
-48.6969,-26.8853,11.955,9
-48.6965,-26.8851,10.306666666666667,9
-48.6969,-26.8857,10.306666666666667,9
-48.6965,-26.8855,7.01,9
-48.696,-26.8849,10.306666666666667,9
-48.6956,-26.8847,8.715,9
-48.6757,-26.8897,6.38,9
-48.6752,-26.8904,6.38,9
-48.6757,-26.8902,6.38,9
-48.6748,-26.8906,6.38,9
-48.6744,-26.8913,6.38,9
-48.6748,-26.8911,6.38,9
-48.6931,-26.915,5.99,9
-48.6936,-26.9148,5.99,9
-48.6931,-26.9146,5.99,9
-48.6931,-26.9154,5.99,9
-48.6936,-26.9152,5.99,9
-48.6935,-26.9139,5.99,9
-48.6935,-26.9143,5.99,9
-48.6936,-26.9156,5.99,9
-48.6931,-26.9138,5.99,9
-48.6931,-26.9142,5.99,9
-48.6827,-26.9157,9.346666666666666,9
-48.6818,-26.9157,9.346666666666666,9
-48.6822,-26.9155,9.346666666666666,9
-48.6809,-26.9158,9.346666666666666,9
-48.6813,-26.9155,9.346666666666666,9
-48.6805,-26.9156,9.346666666666666,9
-48.6831,-26.9158,9.346666666666666,9
-48.6774,-26.9143,12.33,9
-48.6796,-26.9156,10.97,9
-48.68,-26.9158,9.346666666666666,9
-48.6792,-26.9159,10.97,9
-48.6783,-26.9159,10.97,9
-48.6787,-26.9157,10.97,9
-48.6779,-26.9158,10.97,9
-48.6943,-26.9241,11.87,9
-48.6939,-26.9248,8.14,9
-48.6943,-26.9245,10.343333333333334,9
-48.6943,-26.925,11.445,9
-48.6935,-26.925,8.14,9
-48.6953,-26.9266,10.823333333333332,9
-48.6948,-26.9264,11.445,9
-48.6953,-26.9262,10.823333333333332,9
-48.6944,-26.9258,11.445,9
-48.6944,-26.9254,11.445,9
-48.6948,-26.926,11.445,9
-48.6962,-26.9269,10.823333333333332,9
-48.6957,-26.9268,10.823333333333332,9
-48.6962,-26.9274,10.823333333333332,9
-48.6917,-26.9255,8.14,9
-48.6922,-26.9253,8.14,9
-48.6913,-26.9258,8.14,9
-48.6926,-26.9251,8.14,9
-48.6926,-26.9255,8.14,9
-48.693,-26.9253,8.14,9
-48.7039,-26.9099,16.01,9
-48.7039,-26.9103,16.01,9
-48.7038,-26.9091,16.01,9
-48.7039,-26.9095,16.01,9
-48.7039,-26.9112,16.01,9
-48.7039,-26.9108,16.01,9
-48.7039,-26.9116,16.01,9
-48.704,-26.9129,16.01,9
-48.704,-26.9133,16.01,9
-48.7039,-26.912,16.01,9
-48.704,-26.9124,16.01,9
-48.704,-26.9141,16.01,9
-48.704,-26.9137,16.01,9
-48.6964,-26.9094,6.9,9
-48.7003,-26.9089,16.283333333333335,9
-48.7008,-26.9087,16.283333333333335,9
-48.7003,-26.9085,16.283333333333335,9
-48.7004,-26.9093,14.336,9
-48.7008,-26.9091,16.283333333333335,9
-48.7008,-26.9082,16.283333333333335,9
-48.7003,-26.9076,16.283333333333335,9
-48.7003,-26.9081,16.283333333333335,9
-48.7008,-26.9099,11.415,9
-48.7004,-26.9097,11.415,9
-48.7008,-26.9095,11.415,9
-48.7008,-26.9103,11.415,9
-48.7004,-26.9102,11.415,9
-48.6942,-26.9093,12.22,9
-48.6938,-26.9091,17.54,9
-48.6942,-26.9089,17.54,9
-48.6947,-26.9095,6.9,9
-48.6938,-26.9095,12.22,9
-48.6929,-26.9096,6.9,9
-48.6934,-26.9093,6.9,9
-48.6925,-26.9094,6.9,9
-48.6938,-26.9083,17.54,9
-48.6942,-26.908,17.54,9
-48.6938,-26.9079,17.54,9
-48.6938,-26.9087,17.54,9
-48.6942,-26.9085,17.54,9
-48.6956,-26.9094,6.9,9
-48.6951,-26.9092,6.9,9
-48.696,-26.9096,6.9,9
-48.6938,-26.9099,17.54,9
-48.7004,-26.9118,11.415,9
-48.7009,-26.9116,11.415,9
-48.7004,-26.9114,11.415,9
-48.7005,-26.9122,11.415,9
-48.7009,-26.912,11.415,9
-48.7008,-26.9108,11.415,9
-48.7009,-26.9112,11.415,9
-48.7004,-26.9106,11.415,9
-48.7004,-26.911,11.415,9
-48.7009,-26.9128,11.415,9
-48.7005,-26.9127,11.415,9
-48.7009,-26.9124,11.415,9
-48.7009,-26.9133,11.415,9
-48.7005,-26.9131,11.415,9
-48.6935,-26.9135,5.99,9
-48.7033,-26.9047,16.01,9
-48.7037,-26.9053,16.01,9
-48.7033,-26.9052,16.01,9
-48.7037,-26.9049,16.01,9
-48.7037,-26.9058,16.01,9
-48.7033,-26.9056,16.01,9
-48.7001,-26.9031,16.283333333333335,9
-48.7001,-26.9026,16.283333333333335,9
-48.7002,-26.9035,16.283333333333335,9
-48.7001,-26.9018,16.283333333333335,9
-48.7001,-26.9022,16.283333333333335,9
-48.7002,-26.9039,16.283333333333335,9
-48.7002,-26.9043,16.283333333333335,9
-48.7033,-26.9072,16.01,9
-48.7038,-26.907,16.01,9
-48.7033,-26.9068,16.01,9
-48.7034,-26.9077,16.01,9
-48.7038,-26.9074,16.01,9
-48.7037,-26.9062,16.01,9
-48.7038,-26.9066,16.01,9
-48.7033,-26.906,16.01,9
-48.7033,-26.9064,16.01,9
-48.7038,-26.9083,16.01,9
-48.7034,-26.9081,16.01,9
-48.7038,-26.9078,16.01,9
-48.7038,-26.9087,16.01,9
-48.7034,-26.9085,16.01,9
-48.7002,-26.906,16.283333333333335,9
-48.7002,-26.9056,16.283333333333335,9
-48.7003,-26.9064,16.283333333333335,9
-48.7002,-26.9047,16.283333333333335,9
-48.7002,-26.9051,16.283333333333335,9
-48.7003,-26.9068,16.283333333333335,9
-48.7003,-26.9072,16.283333333333335,9
-48.7005,-26.9147,11.415,9
-48.701,-26.9145,11.415,9
-48.7005,-26.9143,11.415,9
-48.7006,-26.9152,11.415,9
-48.701,-26.9149,11.415,9
-48.7009,-26.9137,11.415,9
-48.701,-26.9141,11.415,9
-48.7005,-26.9135,11.415,9
-48.7005,-26.9139,11.415,9
-48.7006,-26.9156,11.415,9
-48.701,-26.9153,11.415,9
-48.6672,-26.9122,7.06,9
-48.6668,-26.9129,7.06,9
-48.6673,-26.9127,7.06,9
-48.6677,-26.9116,7.06,9
-48.6681,-26.9114,7.06,9
-48.6677,-26.912,7.06,9
-48.6594,-26.9123,8.18,9
-48.6693,-26.9077,12.13,9
-48.6693,-26.9081,12.13,9
-48.6706,-26.9074,5.11,9
-48.6693,-26.9073,12.13,9
-48.6706,-26.9087,5.11,9
-48.6706,-26.9091,5.11,9
-48.671,-26.908,5.11,9
-48.6706,-26.9078,5.11,9
-48.6711,-26.9084,5.11,9
-48.6706,-26.9083,5.11,9
-48.6693,-26.9086,12.13,9
-48.6693,-26.909,12.13,9
-48.6658,-26.9079,8.9,9
-48.6653,-26.9078,8.9,9
-48.6698,-26.9108,13.355,9
-48.6694,-26.9106,13.355,9
-48.6698,-26.9104,13.355,9
-48.6698,-26.9112,13.355,9
-48.6694,-26.9111,13.355,9
-48.6711,-26.9097,5.11,9
-48.6707,-26.9095,5.11,9
-48.6685,-26.9111,7.06,9
-48.6694,-26.9098,13.355,9
-48.6698,-26.9096,12.13,9
-48.6693,-26.9094,12.13,9
-48.6694,-26.9102,13.355,9
-48.6698,-26.91,13.355,9
-48.6699,-26.9117,13.355,9
-48.6703,-26.9123,8.22,9
-48.6699,-26.9121,13.355,9
-48.6711,-26.9089,5.11,9
-48.6711,-26.9093,5.11,9
-48.6662,-26.9085,8.9,9
-48.6658,-26.9084,8.9,9
-48.6576,-26.9116,8.18,9
-48.6572,-26.9114,8.18,9
-48.6576,-26.912,8.18,9
-48.6581,-26.9118,8.18,9
-48.6572,-26.9118,8.18,9
-48.6563,-26.9115,8.18,9
-48.6567,-26.9112,8.18,9
-48.6567,-26.9117,8.18,9
-48.6589,-26.9121,8.18,9
-48.6585,-26.912,8.18,9
-48.6605,-26.9074,10.573333333333332,9
-48.6601,-26.9073,10.573333333333332,9
-48.6614,-26.9061,10.15,9
-48.6609,-26.9059,10.15,9
-48.6614,-26.9065,10.15,9
-48.6618,-26.9063,10.15,9
-48.6592,-26.9069,10.573333333333332,9
-48.6592,-26.9073,10.573333333333332,9
-48.6596,-26.9071,10.573333333333332,9
-48.6588,-26.9071,10.573333333333332,9
-48.6605,-26.9058,10.15,9
-48.66,-26.9056,10.15,9
-48.6614,-26.9078,10.573333333333332,9
-48.661,-26.9076,10.573333333333332,9
-48.6601,-26.9077,10.573333333333332,9
-48.6597,-26.9075,10.573333333333332,9
-48.664,-26.9068,8.9,9
-48.6636,-26.9066,8.9,9
-48.6631,-26.906,8.9,9
-48.6631,-26.9064,8.9,9
-48.6578,-26.9055,10.535,9
-48.6574,-26.9062,10.535,9
-48.6579,-26.9059,10.535,9
-48.6583,-26.9049,10.535,9
-48.6587,-26.9046,11.44,9
-48.6582,-26.9044,10.836666666666666,9
-48.6578,-26.9051,10.535,9
-48.6579,-26.9068,11.41,9
-48.6574,-26.9066,10.9725,9
-48.6583,-26.9069,10.573333333333332,9
-48.6575,-26.907,11.94,9
-48.6587,-26.9038,10.535,9
-48.6587,-26.9042,10.535,9
-48.6596,-26.905,10.15,9
-48.6591,-26.9048,10.15,9
-48.6596,-26.9054,10.15,9
-48.66,-26.9052,10.15,9
-48.6645,-26.9074,8.9,9
-48.6649,-26.9072,8.9,9
-48.6644,-26.907,8.9,9
-48.6649,-26.9076,8.9,9
-48.6579,-26.9084,4.83,9
-48.6575,-26.9083,4.83,9
-48.6584,-26.9082,4.83,9
-48.6579,-26.908,4.83,9
-48.657,-26.9077,11.94,9
-48.657,-26.9072,11.94,9
-48.6571,-26.9081,4.83,9
-48.6566,-26.9079,8.385,9
-48.6584,-26.9086,4.83,9
-48.6773,-26.9122,12.92,9
-48.6773,-26.9127,12.92,9
-48.6773,-26.9135,12.33,9
-48.6773,-26.9131,12.33,9
-48.6774,-26.9139,12.33,9
-48.6699,-26.9137,14.58,9
-48.6699,-26.9133,14.58,9
-48.6699,-26.9142,14.58,9
-48.6708,-26.9129,8.22,9
-48.6703,-26.9127,8.22,9
-48.6708,-26.9124,8.22,9
-48.6708,-26.9133,8.22,9
-48.6699,-26.9125,14.58,9
-48.6699,-26.9129,14.58,9
-48.6708,-26.9145,8.22,9
-48.67,-26.9146,14.58,9
-48.6708,-26.9137,8.22,9
-48.6708,-26.9141,8.22,9
-48.677,-26.9158,10.97,9
-48.6774,-26.916,10.97,9
-48.722,-26.8893,10.52,9
-48.722,-26.8897,10.52,9
-48.7224,-26.8887,10.52,9
-48.7224,-26.8883,10.52,9
-48.7224,-26.8891,10.52,9
-48.7219,-26.8889,10.52,9
-48.7228,-26.8872,10.52,9
-48.7228,-26.8876,10.52,9
-48.7228,-26.888,10.52,9
-48.7112,-26.9446,11.26,9
-48.7112,-26.945,11.26,9
-48.7112,-26.9438,11.26,9
-48.7112,-26.9442,11.26,9
-48.7112,-26.9459,11.26,9
-48.7112,-26.9454,11.26,9
-48.7112,-26.9463,11.26,9
-48.6956,-26.9366,6.73,9
-48.696,-26.9364,6.73,9
-48.6956,-26.9362,6.73,9
-48.698,-26.9285,10.725,9
-48.6975,-26.9283,10.725,9
-48.6971,-26.9277,10.725,9
-48.6966,-26.9275,10.725,9
-48.6971,-26.9281,10.725,9
-48.698,-26.9289,10.725,9
-48.7111,-26.9417,11.26,9
-48.7111,-26.9421,11.26,9
-48.7111,-26.9429,11.26,9
-48.7111,-26.9425,11.26,9
-48.7111,-26.9433,11.26,9
-48.6978,-26.9371,6.73,9
-48.6969,-26.9367,6.73,9
-48.6965,-26.9365,6.73,9
-48.6974,-26.9369,6.73,9
-48.7216,-26.8904,10.52,9
-48.722,-26.8902,10.52,9
-48.649,-26.9266,6.66,9
-48.6485,-26.926,6.66,9
-48.6481,-26.9258,6.66,9
-48.6485,-26.9264,6.66,9
-48.6494,-26.9272,6.66,9
-48.6494,-26.9276,6.66,9
-48.649,-26.927,6.66,9
-48.6738,-26.8984,11.54,22
-48.6742,-26.899,11.54,22
-48.6738,-26.8989,11.54,22
-48.676,-26.9002,11.54,22
-48.6756,-26.9,11.54,22
-48.6747,-26.8996,11.54,22
-48.6751,-26.8994,11.54,22
-48.6747,-26.8992,11.54,22
-48.6751,-26.8998,11.54,22
-48.6709,-26.903,10.57,22
-48.6713,-26.9036,10.57,22
-48.6709,-26.9034,10.57,22
-48.6713,-26.904,10.57,22
-48.6718,-26.9046,10.57,22
-48.6714,-26.9045,10.57,22
-48.7053,-26.8879,21.09,22
-48.7044,-26.8879,21.09,22
-48.7049,-26.8881,21.09,22
-48.704,-26.8882,21.09,22
-48.7005,-26.8876,18.68,22
-48.7005,-26.888,21.495,22
-48.7009,-26.8877,20.55666666666667,22
-48.7001,-26.8878,20.55666666666667,22
-48.6992,-26.8874,20.55666666666667,22
-48.6996,-26.8872,18.68,22
-48.6987,-26.8872,21.495,22
-48.6992,-26.887,20.55666666666667,22
-48.6996,-26.8876,20.55666666666667,22
-48.6974,-26.8863,21.495,22
-48.6978,-26.886,20.55666666666667,22
-48.6974,-26.8859,20.55666666666667,22
-48.6978,-26.8865,20.55666666666667,22
-48.7031,-26.8882,21.09,22
-48.7036,-26.888,21.09,22
-48.7027,-26.888,21.495,22
-48.7018,-26.8877,18.68,22
-48.7018,-26.8881,20.55666666666667,22
-48.7022,-26.8879,20.55666666666667,22
-48.7014,-26.8879,20.55666666666667,22
-48.6983,-26.8862,18.68,22
-48.6987,-26.8868,20.55666666666667,22
-48.6983,-26.8866,20.55666666666667,22
-48.6725,-26.8868,13.0,22
-48.6721,-26.8866,13.0,22
-48.6725,-26.8872,13.0,22
-48.6729,-26.887,13.0,22
-48.6734,-26.8876,13.0,22
-48.673,-26.8874,13.0,22
-48.6734,-26.888,13.0,22
-48.67,-26.9018,10.57,22
-48.6695,-26.9016,10.57,22
-48.6691,-26.901,10.57,22
-48.6695,-26.9012,10.57,22
-48.6704,-26.902,10.57,22
-48.6709,-26.9026,10.57,22
-48.6704,-26.9024,10.57,22
-48.6724,-26.8975,11.54,22
-48.672,-26.8973,11.54,22
-48.6729,-26.8977,11.54,22
-48.6733,-26.8983,11.54,22
-48.6729,-26.8981,11.54,22
-48.6586,-26.9034,7.035,22
-48.6582,-26.9032,7.89,22
-48.69,-26.8865,16.42,22
-48.6904,-26.8863,16.42,22
-48.6942,-26.8838,19.80333333333333,22
-48.6934,-26.8838,19.80333333333333,22
-48.6938,-26.8836,19.80333333333333,22
-48.6925,-26.8839,18.755,22
-48.6929,-26.8836,18.755,22
-48.6925,-26.8843,16.42,22
-48.6929,-26.8841,18.755,22
-48.6921,-26.8841,16.42,22
-48.6959,-26.8816,8.995,22
-48.6955,-26.8814,8.995,22
-48.6955,-26.8822,8.995,22
-48.6959,-26.882,8.995,22
-48.6955,-26.8818,8.995,22
-48.6955,-26.8826,8.995,22
-48.6959,-26.8824,8.995,22
-48.696,-26.8845,18.68,22
-48.6951,-26.8841,19.80333333333333,22
-48.6956,-26.8839,8.995,22
-48.6947,-26.8839,19.80333333333333,22
-48.6951,-26.8845,19.80333333333333,22
-48.6956,-26.8843,15.932,22
-48.696,-26.8832,8.995,22
-48.6955,-26.8831,8.995,22
-48.696,-26.8828,8.995,22
-48.696,-26.8837,8.995,22
-48.6955,-26.8835,8.995,22
-48.6969,-26.8853,18.68,22
-48.6965,-26.8851,20.55666666666667,22
-48.6969,-26.8857,20.55666666666667,22
-48.6965,-26.8855,21.495,22
-48.696,-26.8849,20.55666666666667,22
-48.6956,-26.8847,20.55666666666667,22
-48.6908,-26.8857,16.42,22
-48.6912,-26.8854,16.42,22
-48.6908,-26.8861,16.42,22
-48.6916,-26.8848,16.42,22
-48.6921,-26.8845,16.42,22
-48.6916,-26.8843,16.42,22
-48.6912,-26.885,16.42,22
-48.6738,-26.8878,13.0,22
-48.6743,-26.8884,13.0,22
-48.6739,-26.8882,13.0,22
-48.677,-26.8907,13.0,22
-48.6757,-26.8897,13.0,22
-48.6752,-26.8896,13.0,22
-48.6756,-26.8893,13.0,22
-48.6748,-26.889,13.0,22
-48.6743,-26.8888,13.0,22
-48.6747,-26.8885,13.0,22
-48.6752,-26.8891,13.0,22
-48.6765,-26.8901,13.0,22
-48.6761,-26.8899,13.0,22
-48.6766,-26.8905,13.0,22
-48.6761,-26.8903,13.0,22
-48.6947,-26.9239,10.22,22
-48.6952,-26.9237,10.22,22
-48.6952,-26.9241,10.22,22
-48.6943,-26.9241,10.533333333333333,22
-48.6956,-26.9238,10.22,22
-48.696,-26.9236,10.22,22
-48.6943,-26.9245,12.16,22
-48.6935,-26.9246,9.345,22
