x,y,speedKMH,hour
-48.7037,-26.8934,4.03,17
-48.7033,-26.8932,4.03,17
-48.7033,-26.8941,4.03,17
-48.7038,-26.8938,4.03,17
-48.7037,-26.893,4.03,17
-48.7001,-26.8882,5.48,17
-48.7001,-26.8886,5.48,17
-48.7005,-26.888,7.843333333333334,17
-48.7009,-26.8877,7.843333333333334,17
-48.7001,-26.8878,9.593333333333334,17
-48.6992,-26.8874,14.375,17
-48.6996,-26.8872,14.275,17
-48.6987,-26.8872,14.03,17
-48.6992,-26.887,14.375,17
-48.6996,-26.8876,14.193333333333333,17
-48.7001,-26.8895,5.48,17
-48.7001,-26.889,5.48,17
-48.694,-26.8886,13.14,17
-48.694,-26.889,13.14,17
-48.6944,-26.8879,13.14,17
-48.6939,-26.8878,13.14,17
-48.6944,-26.8875,9.59,17
-48.6944,-26.8884,13.14,17
-48.694,-26.8882,13.14,17
-48.6944,-26.8888,13.14,17
-48.6944,-26.8892,13.14,17
-48.6974,-26.8863,14.03,17
-48.6978,-26.886,14.375,17
-48.6974,-26.8859,14.375,17
-48.6978,-26.8865,14.375,17
-48.6952,-26.887,9.535,17
-48.6952,-26.8866,9.535,17
-48.6952,-26.8875,9.535,17
-48.6953,-26.8879,9.535,17
-48.7043,-26.8838,8.02,17
-48.7043,-26.8842,8.02,17
-48.7042,-26.8821,7.525,17
-48.7042,-26.8817,7.525,17
-48.7042,-26.8825,7.525,17
-48.7043,-26.8829,7.525,17
-48.7043,-26.8833,7.525,17
-48.7042,-26.8808,7.525,17
-48.7042,-26.8812,7.525,17
-48.7031,-26.8882,8.49,17
-48.7027,-26.888,8.49,17
-48.7044,-26.8867,8.02,17
-48.7044,-26.8871,8.02,17
-48.7018,-26.8881,7.843333333333334,17
-48.7022,-26.8879,7.843333333333334,17
-48.7014,-26.8879,7.843333333333334,17
-48.7043,-26.885,8.02,17
-48.7043,-26.8846,8.02,17
-48.7043,-26.8854,8.02,17
-48.7048,-26.8852,8.02,17
-48.7048,-26.886,8.02,17
-48.7044,-26.8858,8.02,17
-48.7048,-26.8856,8.02,17
-48.7048,-26.8864,8.02,17
-48.7044,-26.8863,8.02,17
-48.6983,-26.8862,14.49,17
-48.6987,-26.8868,14.375,17
-48.6983,-26.8866,14.375,17
-48.7056,-26.8966,12.69,17
-48.7056,-26.8971,14.33,17
-48.7056,-26.8958,12.69,17
-48.7056,-26.8954,12.69,17
-48.7056,-26.8962,12.69,17
-48.7056,-26.8975,14.33,17
-48.7056,-26.8979,14.33,17
-48.7099,-26.8939,19.595,17
-48.7127,-26.9008,12.996666666666668,17
-48.7123,-26.9006,12.996666666666668,17
-48.7114,-26.9007,12.996666666666668,17
-48.7118,-26.9004,12.996666666666668,17
-48.7057,-26.8996,14.33,17
-48.7057,-26.9,14.33,17
-48.7057,-26.8987,14.33,17
-48.7057,-26.8983,14.33,17
-48.7057,-26.8991,14.33,17
-48.7155,-26.8916,22.54,17
-48.715,-26.8914,18.405,17
-48.7159,-26.8914,18.405,17
-48.7163,-26.8912,18.405,17
-48.7155,-26.8912,17.026666666666667,17
-48.7142,-26.8915,22.54,17
-48.7137,-26.8913,18.56,17
-48.7141,-26.8907,8.54,17
-48.7146,-26.8913,18.405,17
-48.7141,-26.8911,18.56,17
-48.7164,-26.892,11.1,17
-48.7159,-26.8918,11.1,17
-48.7163,-26.8916,22.54,17
-48.7164,-26.8924,11.1,17
-48.7189,-26.891,22.54,17
-48.7181,-26.891,18.405,17
-48.7185,-26.8908,18.405,17
-48.7194,-26.8908,18.405,17
-48.7198,-26.8905,18.405,17
-48.7189,-26.8906,17.026666666666667,17
-48.7172,-26.8911,18.405,17
-48.7176,-26.8909,18.405,17
-48.7176,-26.8913,22.54,17
-48.7168,-26.8913,18.405,17
-48.7119,-26.8906,18.56,17
-48.7115,-26.8904,18.56,17
-48.712,-26.891,22.54,17
-48.7124,-26.8908,18.56,17
-48.7115,-26.8908,18.56,17
-48.7111,-26.8902,16.57,17
-48.7111,-26.8906,18.56,17
-48.7133,-26.8911,18.56,17
-48.7137,-26.8909,16.57,17
-48.7128,-26.891,18.56,17
-48.7141,-26.8886,8.54,17
-48.7141,-26.889,8.54,17
-48.714,-26.8877,8.54,17
-48.714,-26.8882,8.54,17
-48.7141,-26.8898,8.54,17
-48.7141,-26.8894,8.54,17
-48.7141,-26.8902,8.54,17
-48.7156,-26.8945,16.276666666666667,17
-48.7147,-26.8946,16.276666666666667,17
-48.7151,-26.8944,16.276666666666667,17
-48.7143,-26.8944,16.276666666666667,17
-48.7138,-26.8942,16.276666666666667,17
-48.7147,-26.8942,16.276666666666667,17
-48.7169,-26.8947,16.276666666666667,17
-48.716,-26.8947,16.276666666666667,17
-48.7164,-26.8945,16.276666666666667,17
-48.7168,-26.893,11.1,17
-48.7164,-26.8928,11.1,17
-48.7168,-26.8934,11.1,17
-48.7164,-26.8932,11.1,17
-48.7199,-26.893,17.78,17
-48.7195,-26.8937,15.29,17
-48.7199,-26.8934,17.78,17
-48.7169,-26.8938,11.1,17
-48.7173,-26.8944,11.1,17
-48.7169,-26.8943,11.1,17
-48.7121,-26.8939,16.276666666666667,17
-48.7116,-26.8938,16.276666666666667,17
-48.7107,-26.8938,19.595,17
-48.7103,-26.8936,19.595,17
-48.7129,-26.8943,16.276666666666667,17
-48.7125,-26.8941,16.276666666666667,17
-48.7134,-26.8941,16.276666666666667,17
-48.7116,-26.8942,16.276666666666667,17
-48.7112,-26.894,16.276666666666667,17
-48.7038,-26.8947,4.03,17
-48.7033,-26.8945,4.03,17
-48.7038,-26.8942,4.03,17
-48.7038,-26.8951,4.03,17
-48.7038,-26.8963,4.03,17
-48.7039,-26.8968,4.03,17
-48.7038,-26.8955,4.03,17
-48.7038,-26.8959,4.03,17
-48.7005,-26.9003,7.23,17
-48.7001,-26.901,7.23,17
-48.7005,-26.9007,7.23,17
-48.7001,-26.9014,7.23,17
-48.7009,-26.9005,7.23,17
-48.6669,-26.9018,11.12,17
-48.6673,-26.9016,11.12,17
-48.6664,-26.9016,11.12,17
-48.6669,-26.9022,9.46,17
-48.6677,-26.9013,11.12,17
-48.6682,-26.9011,11.12,17
-48.6656,-26.9017,11.12,17
-48.666,-26.9019,11.12,17
-48.6651,-26.9019,11.12,17
-48.6669,-26.9035,9.46,17
-48.667,-26.9039,9.46,17
-48.6669,-26.9026,9.46,17
-48.6674,-26.9032,9.46,17
-48.6669,-26.9031,9.46,17
-48.6652,-26.9036,14.48,17
-48.6656,-26.9034,14.48,17
-48.6652,-26.904,14.48,17
-48.666,-26.9027,14.48,17
-48.6661,-26.9031,14.48,17
-48.6674,-26.9045,9.46,17
-48.667,-26.9043,9.46,17
-48.6674,-26.9049,9.46,17
-48.6674,-26.9037,9.46,17
-48.6674,-26.9041,9.46,17
-48.67,-26.9018,12.2,17
-48.6695,-26.9016,12.2,17
-48.6682,-26.9015,11.12,17
-48.6691,-26.901,12.2,17
-48.6695,-26.9012,12.2,17
-48.6704,-26.902,12.2,17
-48.6709,-26.9026,12.2,17
-48.6704,-26.9024,12.2,17
-48.6638,-26.9022,13.69,17
-48.6634,-26.902,13.69,17
-48.6643,-26.902,13.69,17
-48.6647,-26.9017,13.69,17
-48.6626,-26.9033,7.5,17
-48.6621,-26.9032,7.5,17
-48.663,-26.9035,9.381111111111112,17
-48.6621,-26.9036,5.623333333333334,17
-48.6586,-26.9025,13.13,17
-48.6595,-26.9025,13.13,17
-48.659,-26.9023,13.13,17
-48.69,-26.8874,11.59,17
-48.69,-26.8878,11.59,17
-48.6895,-26.8872,11.59,17
-48.6896,-26.8876,11.59,17
-48.6895,-26.8868,11.59,17
-48.6896,-26.8884,11.59,17
-48.69,-26.8882,11.59,17
-48.6896,-26.888,11.59,17
-48.6896,-26.8889,11.59,17
-48.69,-26.8886,11.59,17
-48.6901,-26.8903,11.59,17
-48.6901,-26.8907,11.59,17
-48.6896,-26.8901,11.59,17
-48.6901,-26.8895,11.59,17
-48.6896,-26.8893,11.59,17
-48.69,-26.889,11.59,17
-48.6901,-26.8899,11.59,17
-48.6896,-26.8897,11.59,17
-48.6901,-26.8911,11.59,17
-48.6933,-26.883,5.93,17
-48.6933,-26.8826,5.93,17
-48.6933,-26.8834,7.0525,17
-48.6933,-26.8817,5.93,17
-48.6933,-26.8821,5.93,17
-48.6938,-26.884,9.59,17
-48.6942,-26.8838,9.47,17
-48.6934,-26.8838,7.676666666666667,17
-48.6938,-26.8836,9.47,17
-48.6938,-26.8844,9.59,17
-48.6942,-26.8842,9.59,17
-48.6947,-26.8835,9.23,17
-48.6942,-26.8833,9.23,17
-48.6925,-26.8839,7.676666666666667,17
-48.6929,-26.8836,7.676666666666667,17
-48.6921,-26.8841,7.676666666666667,17
-48.6959,-26.8816,8.71,17
-48.6946,-26.881,6.77,17
-48.6955,-26.8814,8.71,17
-48.6946,-26.8814,6.77,17
-48.6955,-26.8822,8.71,17
-48.6959,-26.882,8.71,17
-48.6955,-26.8818,8.71,17
-48.6955,-26.8826,8.71,17
-48.6959,-26.8824,8.71,17
-48.6945,-26.8789,6.77,17
-48.6945,-26.8793,6.77,17
-48.6933,-26.8813,5.93,17
-48.6945,-26.8802,6.77,17
-48.6945,-26.8798,6.77,17
-48.6946,-26.8806,6.77,17
-48.6939,-26.8857,9.59,17
-48.6939,-26.8861,9.59,17
-48.6943,-26.885,9.59,17
-48.6938,-26.8848,9.59,17
-48.6943,-26.8846,9.59,17
-48.6943,-26.8854,9.59,17
-48.6938,-26.8853,9.59,17
-48.6939,-26.8869,9.59,17
-48.6943,-26.8867,9.59,17
-48.6939,-26.8865,9.59,17
-48.6939,-26.8873,9.59,17
-48.6944,-26.8871,9.59,17
-48.6952,-26.8858,9.535,17
-48.6943,-26.8859,9.59,17
-48.6952,-26.8862,9.535,17
-48.6943,-26.8863,9.59,17
-48.696,-26.8845,14.19,17
-48.6951,-26.8841,10.843333333333334,17
-48.6956,-26.8839,8.71,17
-48.6947,-26.8839,11.345,17
-48.6951,-26.8845,11.033333333333333,17
-48.6956,-26.8843,12.78,17
-48.696,-26.8832,8.71,17
-48.6955,-26.8831,8.71,17
-48.696,-26.8828,8.71,17
-48.696,-26.8837,8.71,17
-48.6955,-26.8835,8.71,17
-48.6969,-26.8853,14.49,17
-48.6965,-26.8851,14.375,17
-48.6969,-26.8857,14.375,17
-48.6965,-26.8855,14.03,17
-48.696,-26.8849,14.375,17
-48.6952,-26.885,9.535,17
-48.6956,-26.8847,14.136666666666665,17
-48.6952,-26.8854,9.535,17
-48.6916,-26.8848,7.676666666666667,17
-48.6916,-26.8843,7.676666666666667,17
-48.6804,-26.8876,9.61,17
-48.6804,-26.888,9.61,17
-48.6813,-26.8896,9.61,17
-48.6813,-26.8892,9.61,17
-48.6813,-26.89,9.61,17
-48.6809,-26.8886,9.61,17
-48.6808,-26.8882,9.61,17
-48.6809,-26.889,9.61,17
-48.6818,-26.8906,9.61,17
-48.6818,-26.8902,9.61,17
-48.6818,-26.891,9.61,17
-48.6953,-26.9142,23.78,17
-48.6957,-26.914,23.78,17
-48.6948,-26.9141,21.725,17
-48.6953,-26.9138,21.725,17
-48.6931,-26.915,8.64,17
-48.6936,-26.9148,8.64,17
-48.6931,-26.9146,8.64,17
-48.6931,-26.9154,8.64,17
-48.6936,-26.9152,8.64,17
-48.6944,-26.9139,21.725,17
-48.6935,-26.9139,8.64,17
-48.694,-26.9137,21.725,17
-48.6935,-26.9143,8.64,17
-48.6936,-26.916,13.04,17
-48.6932,-26.9158,13.04,17
-48.6936,-26.9156,13.04,17
-48.6936,-26.9164,13.04,17
-48.6922,-26.913,21.725,17
-48.6917,-26.9128,21.725,17
-48.6926,-26.9132,21.725,17
-48.6909,-26.9128,21.725,17
-48.6913,-26.9126,21.725,17
-48.6904,-26.9127,21.725,17
-48.6909,-26.9124,16.3,17
-48.6931,-26.9138,8.64,17
-48.6931,-26.9142,8.64,17
-48.6937,-26.9177,13.04,17
-48.6937,-26.9181,13.04,17
-48.6936,-26.9169,13.04,17
-48.6936,-26.9173,13.04,17
-48.6937,-26.9189,13.04,17
-48.6937,-26.9185,13.04,17
-48.6937,-26.9194,13.04,17
-48.6772,-26.9212,14.89,17
-48.6776,-26.921,14.89,17
-48.6772,-26.9208,14.89,17
-48.6772,-26.9217,14.89,17
-48.6776,-26.9214,14.89,17
-48.675,-26.9224,12.1,17
-48.6746,-26.9222,12.1,17
-48.6768,-26.9236,12.1,17
-48.6764,-26.9234,12.1,17
-48.6755,-26.923,12.1,17
-48.675,-26.9228,12.1,17
-48.6759,-26.9232,12.1,17
-48.6776,-26.9202,14.89,17
-48.6776,-26.9206,14.89,17
-48.6732,-26.9213,12.1,17
-48.6728,-26.9211,12.1,17
-48.6737,-26.9219,12.1,17
-48.6733,-26.9217,12.1,17
-48.6737,-26.9215,12.1,17
-48.6741,-26.9221,12.1,17
-48.6771,-26.9183,15.155,17
-48.6775,-26.9181,15.155,17
-48.6771,-26.9179,15.155,17
-48.6771,-26.9187,15.155,17
-48.6775,-26.9185,15.155,17
-48.6771,-26.92,14.89,17
-48.6771,-26.9204,14.89,17
-48.6775,-26.9193,15.155,17
-48.6771,-26.9192,15.155,17
-48.6775,-26.9189,15.155,17
-48.6776,-26.9198,14.89,17
-48.6771,-26.9196,15.155,17
-48.6768,-26.924,12.1,17
-48.6764,-26.9238,12.1,17
-48.6746,-26.9227,12.1,17
-48.6827,-26.9157,12.1,17
-48.6818,-26.9157,12.1,17
-48.6822,-26.9155,12.1,17
-48.6809,-26.9158,12.1,17
-48.6813,-26.9155,12.1,17
-48.6805,-26.9156,12.1,17
-48.6831,-26.9158,12.1,17
-48.6774,-26.9143,14.89,17
-48.6774,-26.9147,15.155,17
-48.6791,-26.9134,4.335,17
-48.6782,-26.9134,4.335,17
-48.6786,-26.9132,4.335,17
-48.6796,-26.9156,12.1,17
-48.68,-26.9158,12.1,17
-48.6792,-26.9159,12.1,17
-48.6783,-26.9159,12.1,17
-48.6787,-26.9157,12.1,17
-48.6779,-26.9158,12.1,17
-48.6775,-26.9172,15.155,17
-48.6775,-26.9177,15.155,17
-48.6943,-26.9241,14.47,17
-48.6943,-26.9245,14.47,17
-48.6943,-26.925,14.47,17
-48.6942,-26.9212,15.24,17
-48.6938,-26.9206,15.24,17
-48.6938,-26.921,15.24,17
-48.6937,-26.9198,13.04,17
-48.6937,-26.9202,13.04,17
-48.6938,-26.9219,15.24,17
-48.6942,-26.9216,15.24,17
-48.6938,-26.9214,15.24,17
-48.6953,-26.9266,14.47,17
-48.6948,-26.9264,14.47,17
-48.6953,-26.9262,14.47,17
-48.6944,-26.9258,14.47,17
-48.6944,-26.9254,14.47,17
-48.6948,-26.926,14.47,17
-48.6958,-26.928,10.46,17
-48.6962,-26.9269,14.47,17
-48.6957,-26.9268,14.47,17
-48.6962,-26.9274,12.465,17
-48.6966,-26.9271,10.46,17
-48.6983,-26.9253,10.46,17
-48.6979,-26.926,10.46,17
-48.6983,-26.9258,10.46,17
-48.6987,-26.9251,10.46,17
-48.697,-26.9265,10.46,17
-48.6974,-26.9262,10.46,17
-48.7132,-26.901,12.996666666666668,17
-48.7119,-26.9008,12.996666666666668,17
-48.7003,-26.9089,12.324,17
-48.7008,-26.9087,12.324,17
-48.7003,-26.9085,12.324,17
-48.7004,-26.9093,12.324,17
-48.7008,-26.9091,12.324,17
-48.7008,-26.9082,12.324,17
-48.7003,-26.9076,12.324,17
-48.7003,-26.9081,12.324,17
-48.7008,-26.9099,13.62,17
-48.7004,-26.9097,13.62,17
-48.7008,-26.9095,13.62,17
-48.7008,-26.9103,13.62,17
-48.7004,-26.9102,13.62,17
-48.6942,-26.9093,12.5,17
-48.6947,-26.9095,12.5,17
-48.6938,-26.9095,12.5,17
-48.6925,-26.909,7.4,17
-48.6929,-26.9096,12.5,17
-48.6934,-26.9093,12.5,17
-48.6925,-26.9094,9.95,17
-48.6951,-26.9092,12.5,17
-48.6979,-26.9145,5.03,17
-48.6979,-26.9149,14.405,17
-48.6984,-26.9147,5.03,17
-48.6975,-26.9147,14.405,17
-48.6966,-26.9144,23.78,17
-48.6962,-26.9142,23.78,17
-48.697,-26.9145,23.78,17
-48.7004,-26.9114,13.62,17
-48.7008,-26.9108,13.62,17
-48.7009,-26.9112,13.62,17
-48.7004,-26.9106,13.62,17
-48.7004,-26.911,13.62,17
-48.6947,-26.9111,8.11,17
-48.6952,-26.9109,8.11,17
-48.6939,-26.9112,8.11,17
-48.6943,-26.911,8.11,17
-48.6934,-26.911,8.11,17
-48.6948,-26.9136,21.725,17
-48.6935,-26.9135,17.363333333333333,17
-48.6931,-26.9133,21.725,17
-48.7001,-26.9031,10.38,17
-48.7001,-26.9026,10.38,17
-48.7002,-26.9035,10.38,17
-48.7001,-26.9018,10.38,17
-48.7001,-26.9022,10.38,17
-48.7002,-26.9039,10.38,17
-48.7002,-26.9043,10.38,17
-48.7002,-26.906,12.324,17
-48.7002,-26.9056,12.324,17
-48.7003,-26.9064,12.324,17
-48.7002,-26.9047,12.324,17
-48.7002,-26.9051,12.324,17
-48.7003,-26.9068,12.324,17
-48.7003,-26.9072,12.324,17
-48.6988,-26.9153,5.03,17
-48.6984,-26.9151,5.03,17
-48.7005,-26.9147,6.04,17
-48.701,-26.9145,6.04,17
-48.7005,-26.9143,6.04,17
-48.7006,-26.9152,6.04,17
-48.701,-26.9149,6.04,17
-48.7009,-26.9137,6.04,17
-48.701,-26.9141,6.04,17
-48.6992,-26.915,5.03,17
-48.6988,-26.9149,5.03,17
-48.7005,-26.9135,6.04,17
-48.7005,-26.9139,6.04,17
-48.7006,-26.9156,5.535,17
-48.701,-26.9153,6.04,17
-48.7001,-26.9154,5.03,17
-48.6997,-26.9152,5.03,17
-48.6638,-26.9146,8.385,17
-48.6634,-26.9144,8.385,17
-48.6625,-26.914,10.795,17
-48.6629,-26.9138,8.385,17
-48.6621,-26.9138,13.205,17
-48.6625,-26.9136,8.385,17
-48.6625,-26.9144,13.205,17
-48.6629,-26.9142,10.795,17
-48.6643,-26.9151,13.205,17
-48.6638,-26.915,10.795,17
-48.6643,-26.9156,13.205,17
-48.6656,-26.914,8.13,17
-48.6651,-26.9147,8.13,17
-48.6656,-26.9144,8.13,17
-48.6634,-26.9148,10.795,17
-48.663,-26.9146,13.205,17
-48.6672,-26.9122,8.13,17
-48.6668,-26.9129,8.13,17
-48.6673,-26.9127,8.13,17
-48.6677,-26.912,8.13,17
-48.6664,-26.9131,8.13,17
-48.666,-26.9138,8.13,17
-48.6664,-26.9136,8.13,17
-48.6612,-26.913,4.02,17
-48.6594,-26.9123,6.93,17
-48.6616,-26.9136,13.205,17
-48.6607,-26.9137,4.02,17
-48.6612,-26.9135,10.143333333333333,17
-48.6608,-26.9141,4.02,17
-48.6616,-26.9128,6.93,17
-48.662,-26.9134,8.385,17
-48.6616,-26.9132,8.385,17
-48.6652,-26.9159,13.03,17
-48.6647,-26.9157,13.03,17
-48.6661,-26.9163,13.03,17
-48.6656,-26.9161,13.03,17
-48.6661,-26.9167,13.03,17
-48.6656,-26.9165,13.03,17
-48.6603,-26.9148,4.02,17
-48.6603,-26.9144,4.02,17
-48.6693,-26.9077,11.88,17
-48.6693,-26.9081,11.88,17
-48.6706,-26.907,11.24,17
-48.6706,-26.9066,11.24,17
-48.6706,-26.9074,11.24,17
-48.6693,-26.9073,11.88,17
-48.6706,-26.9087,11.24,17
-48.6706,-26.9091,11.24,17
-48.671,-26.908,11.24,17
-48.6706,-26.9078,11.24,17
-48.6711,-26.9084,11.24,17
-48.6706,-26.9083,11.24,17
-48.6693,-26.9086,11.88,17
-48.6693,-26.909,11.88,17
-48.6727,-26.9063,11.605,17
-48.6723,-26.9061,11.605,17
-48.6727,-26.9067,12.05,17
-48.6723,-26.9065,12.2,17
-48.6714,-26.9065,8.09,17
-48.6719,-26.9063,8.09,17
-48.6718,-26.9051,11.605,17
-48.6723,-26.9057,11.605,17
-48.6718,-26.9055,11.605,17
-48.6736,-26.907,11.9,17
-48.6732,-26.9068,11.9,17
-48.6719,-26.9071,8.09,17
-48.6719,-26.9067,8.09,17
-48.6719,-26.9076,8.09,17
-48.6658,-26.9079,9.03,17
-48.6653,-26.9078,9.03,17
-48.6705,-26.9062,11.24,17
-48.6714,-26.9049,11.605,17
-48.6698,-26.9108,10.096666666666668,17
-48.6694,-26.9106,10.096666666666668,17
-48.6698,-26.9104,10.096666666666668,17
-48.6698,-26.9112,10.096666666666668,17
-48.6694,-26.9111,10.096666666666668,17
-48.6711,-26.9097,10.95,17
-48.6707,-26.9095,11.24,17
-48.6711,-26.9101,10.95,17
-48.6694,-26.9098,10.096666666666668,17
-48.6698,-26.9096,11.88,17
-48.6693,-26.9094,11.88,17
-48.6694,-26.9102,10.096666666666668,17
-48.6698,-26.91,10.096666666666668,17
-48.6699,-26.9117,10.096666666666668,17
-48.6699,-26.9121,10.096666666666668,17
-48.6711,-26.911,10.95,17
-48.6711,-26.9105,10.95,17
-48.6712,-26.9114,10.95,17
-48.6719,-26.9088,8.09,17
-48.6711,-26.9089,11.24,17
-48.672,-26.9092,8.09,17
-48.6711,-26.9093,11.24,17
-48.6719,-26.908,8.09,17
-48.6719,-26.9084,8.09,17
-48.672,-26.9101,8.09,17
-48.6724,-26.9098,8.09,17
-48.672,-26.9096,8.09,17
-48.672,-26.9105,8.09,17
-48.6724,-26.9102,8.09,17
-48.6662,-26.9085,9.03,17
-48.6658,-26.9084,9.03,17
-48.6559,-26.9134,8.14,17
-48.6559,-26.913,8.14,17
-48.6559,-26.9138,8.14,17
-48.6576,-26.9116,6.93,17
-48.6572,-26.9114,6.523333333333333,17
-48.6581,-26.9118,6.93,17
-48.6563,-26.9115,8.14,17
-48.6567,-26.9112,7.053333333333334,17
-48.6559,-26.9113,6.523333333333333,17
-48.6563,-26.9111,7.053333333333334,17
-48.6563,-26.9119,8.14,17
-48.6567,-26.9104,7.583333333333333,17
-48.6567,-26.9108,7.583333333333333,17
-48.6589,-26.9121,6.93,17
-48.6585,-26.912,6.93,17
-48.6563,-26.9123,8.14,17
-48.6563,-26.9127,8.14,17
-48.6545,-26.9103,6.32,17
-48.6541,-26.9101,6.32,17
-48.6545,-26.9107,6.32,17
-48.655,-26.9105,6.32,17
-48.6541,-26.9106,6.32,17
-48.6536,-26.9104,6.32,17
-48.6554,-26.9111,6.523333333333333,17
-48.655,-26.9109,6.32,17
-48.6558,-26.9109,6.523333333333333,17
-48.6554,-26.9107,6.523333333333333,17
-48.6573,-26.9143,5.51,17
-48.6577,-26.9141,5.51,17
-48.6586,-26.9136,5.51,17
-48.6581,-26.9139,5.51,17
-48.6564,-26.9148,5.51,17
-48.6568,-26.9146,5.51,17
-48.6605,-26.9074,10.12,17
-48.6601,-26.9073,10.12,17
-48.6614,-26.9061,8.44,17
-48.6618,-26.9059,11.4,17
-48.6609,-26.9059,8.44,17
-48.6614,-26.9065,8.44,17
-48.6618,-26.9063,10.66,17
-48.6592,-26.9069,10.12,17
-48.6592,-26.9073,8.1125,17
-48.6596,-26.9071,10.12,17
-48.6588,-26.9071,10.12,17
-48.6605,-26.9058,8.44,17
-48.66,-26.9056,8.44,17
-48.661,-26.908,12.41,17
-48.6614,-26.9078,11.646666666666667,17
-48.661,-26.9076,10.12,17
-48.661,-26.9085,12.41,17
-48.6623,-26.9069,14.48,17
-48.6614,-26.907,11.934,17
-48.6618,-26.9067,11.934,17
-48.6614,-26.9074,12.41,17
-48.6601,-26.9077,10.12,17
-48.6597,-26.9075,10.12,17
-48.6635,-26.9054,14.48,17
-48.6639,-26.9051,14.48,17
-48.6635,-26.9058,14.48,17
-48.664,-26.9055,14.48,17
-48.6644,-26.9045,14.48,17
-48.6648,-26.9042,14.48,17
-48.6644,-26.9049,14.48,17
-48.6622,-26.9052,10.886,17
-48.6626,-26.905,10.886,17
-48.6622,-26.9048,10.886,17
-48.6622,-26.9057,11.4,17
-48.6626,-26.9042,10.886,17
-48.663,-26.9039,10.886,17
-48.6626,-26.9046,10.886,17
-48.664,-26.9068,9.03,17
-48.6636,-26.9066,9.03,17
-48.6631,-26.906,11.755,17
-48.6627,-26.9067,14.48,17
-48.6631,-26.9064,11.755,17
-48.6578,-26.9055,9.86,17
-48.6574,-26.9062,9.86,17
-48.6579,-26.9059,9.86,17
-48.6583,-26.9049,9.86,17
-48.6578,-26.9051,9.86,17
-48.6579,-26.9068,10.12,17
-48.6574,-26.9066,9.99,17
-48.6583,-26.9069,10.12,17
-48.6575,-26.907,9.86,17
-48.6613,-26.9032,7.5,17
-48.6617,-26.903,7.5,17
-48.6608,-26.903,7.5,17
-48.6612,-26.9028,7.5,17
-48.6617,-26.9034,7.5,17
-48.6604,-26.9028,13.13,17
-48.6599,-26.9027,13.13,17
-48.6596,-26.905,8.44,17
-48.6591,-26.9048,8.44,17
-48.6596,-26.9054,8.44,17
-48.66,-26.9052,8.44,17
-48.6602,-26.9098,13.215,17
-48.6606,-26.9095,13.215,17
-48.661,-26.9089,13.215,17
-48.6606,-26.9087,13.215,17
-48.6606,-26.9091,13.215,17
-48.6645,-26.9074,9.03,17
-48.6649,-26.9072,9.03,17
-48.6644,-26.907,9.03,17
-48.6649,-26.9076,9.03,17
-48.6579,-26.9084,10.12,17
-48.6571,-26.9085,8.915,17
-48.6575,-26.9083,10.12,17
-48.6571,-26.9089,8.915,17
-48.6588,-26.9075,6.105,17
-48.6584,-26.9082,10.12,17
-48.6588,-26.908,6.105,17
-48.6579,-26.908,10.12,17
-48.657,-26.9077,9.86,17
-48.657,-26.9072,9.86,17
-48.6571,-26.9081,9.316666666666666,17
-48.6566,-26.9079,9.534,17
-48.658,-26.9097,6.74,17
-48.6584,-26.9095,6.74,17
-48.658,-26.9093,6.74,17
-48.6584,-26.9086,7.4433333333333325,17
-48.6588,-26.9084,6.105,17
-48.6584,-26.909,6.105,17
-48.6567,-26.9096,7.583333333333333,17
-48.6571,-26.9093,7.583333333333333,17
-48.6567,-26.91,7.583333333333333,17
-48.6697,-26.9194,6.13,17
-48.6697,-26.9198,6.13,17
-48.6697,-26.919,6.13,17
-48.6693,-26.9205,6.13,17
-48.6697,-26.9202,6.13,17
-48.6693,-26.9209,6.13,17
-48.6693,-26.9213,6.13,17
-48.6693,-26.9217,6.13,17
-48.6773,-26.9122,10.893333333333333,17
-48.6773,-26.9127,10.893333333333333,17
-48.6769,-26.9146,14.89,17
-48.6773,-26.9135,9.196666666666667,17
-48.6778,-26.9133,4.335,17
-48.6773,-26.9131,9.225,17
-48.6712,-26.9126,10.95,17
-48.6712,-26.913,10.95,17
-48.6712,-26.9139,10.95,17
-48.6717,-26.9136,10.95,17
-48.6712,-26.9135,10.95,17
-48.6725,-26.9119,8.09,17
-48.6725,-26.9123,8.09,17
-48.6712,-26.9118,10.95,17
-48.6712,-26.9122,10.95,17
-48.6725,-26.9111,8.09,17
-48.672,-26.9109,8.09,17
-48.6724,-26.9107,8.09,17
-48.6725,-26.9115,8.09,17
-48.677,-26.9154,15.155,17
-48.6774,-26.9152,15.155,17
-48.677,-26.915,15.155,17
-48.677,-26.9158,14.136666666666665,17
-48.6774,-26.9156,15.155,17
-48.677,-26.9171,15.155,17
-48.677,-26.9175,15.155,17
-48.6774,-26.9164,15.155,17
-48.677,-26.9162,15.155,17
-48.6774,-26.916,14.136666666666665,17
-48.6775,-26.9168,15.155,17
-48.677,-26.9166,15.155,17
-48.6596,-26.9186,7.03,17
-48.6592,-26.9184,7.03,17
-48.66,-26.9188,7.03,17
-48.6582,-26.9172,7.03,17
-48.6591,-26.9176,7.03,17
-48.6587,-26.9174,7.03,17
-48.6591,-26.918,7.03,17
-48.7254,-26.85,42.11,17
-48.7259,-26.8506,42.11,17
-48.7254,-26.8504,42.11,17
