x,y,speedKMH,hour
-48.701,-26.9145,21.19,11
-48.7005,-26.9143,21.19,11
-48.7006,-26.9152,21.19,11
-48.701,-26.9149,21.19,11
-48.7009,-26.9137,21.19,11
-48.701,-26.9141,21.19,11
-48.7005,-26.9135,21.26,11
-48.7005,-26.9139,21.19,11
-48.701,-26.9153,21.19,11
-48.6612,-26.913,6.445,11
-48.6607,-26.9137,6.363333333333333,11
-48.6612,-26.9135,6.363333333333333,11
-48.6608,-26.9141,6.363333333333333,11
-48.6616,-26.9128,6.445,11
-48.6599,-26.9154,6.2,11
-48.6603,-26.9148,6.363333333333333,11
-48.6603,-26.9144,6.363333333333333,11
-48.6599,-26.915,6.2,11
-48.6697,-26.9079,8.493333333333332,11
-48.6702,-26.9077,8.493333333333332,11
-48.6697,-26.9075,8.493333333333332,11
-48.6702,-26.9081,8.493333333333332,11
-48.6701,-26.9068,8.493333333333332,11
-48.6706,-26.9074,6.74,11
-48.6701,-26.9073,8.493333333333332,11
-48.6697,-26.9067,8.493333333333332,11
-48.6697,-26.9071,8.493333333333332,11
-48.6702,-26.9089,8.493333333333332,11
-48.6706,-26.9087,6.74,11
-48.6702,-26.9085,8.493333333333332,11
-48.6702,-26.9093,8.493333333333332,11
-48.6706,-26.9091,6.74,11
-48.671,-26.908,6.74,11
-48.6706,-26.9078,6.74,11
-48.6711,-26.9084,6.74,11
-48.6706,-26.9083,6.74,11
-48.6718,-26.9051,7.9,11
-48.6718,-26.9055,7.9,11
-48.6697,-26.9058,8.493333333333332,11
-48.6701,-26.9064,8.493333333333332,11
-48.6697,-26.9062,8.493333333333332,11
-48.6714,-26.9049,7.9,11
-48.6711,-26.9097,6.74,11
-48.6702,-26.9098,8.493333333333332,11
-48.6707,-26.9095,6.74,11
-48.6711,-26.9101,6.74,11
-48.6711,-26.911,6.74,11
-48.6711,-26.9105,6.74,11
-48.6712,-26.9114,6.74,11
-48.6711,-26.9089,6.74,11
-48.6711,-26.9093,6.74,11
-48.6778,-26.9133,11.3,11
-48.6778,-26.9137,11.3,11
-48.6712,-26.9126,6.74,11
-48.6712,-26.913,6.74,11
-48.6712,-26.9139,6.74,11
-48.6717,-26.9136,6.74,11
-48.6712,-26.9135,6.74,11
-48.6712,-26.9118,6.74,11
-48.6712,-26.9122,6.74,11
-48.7254,-26.85,21.81,11
-48.7249,-26.849,21.81,11
-48.7254,-26.8496,21.81,11
-48.7249,-26.8494,21.81,11
-48.7236,-26.848,21.81,11
-48.7231,-26.8478,21.81,11
-48.724,-26.8482,21.81,11
-48.7245,-26.8488,21.81,11
-48.724,-26.8486,21.81,11
-48.7245,-26.8492,21.81,11
-48.7195,-26.8447,21.81,11
-48.72,-26.8449,21.81,11
-48.7204,-26.8455,21.81,11
-48.7204,-26.8451,21.81,11
-48.7213,-26.8458,21.81,11
-48.7209,-26.8457,21.81,11
-48.7213,-26.8463,21.81,11
-48.7231,-26.8474,21.81,11
-48.7227,-26.8472,21.81,11
-48.7222,-26.8466,21.81,11
-48.7218,-26.8464,21.81,11
-48.7222,-26.847,21.81,11
-48.6968,-26.8692,6.23,11
-48.6968,-26.8704,6.23,11
-48.6968,-26.8708,6.23,11
-48.6968,-26.8696,6.23,11
-48.6968,-26.87,6.23,11
-48.6969,-26.8717,6.23,11
-48.6969,-26.8712,6.23,11
-48.6973,-26.8718,6.23,11
-48.6945,-26.8785,6.21,11
-48.6548,-26.9047,5.725,11
-48.6543,-26.9053,5.725,11
-48.6548,-26.9051,5.725,11
-48.6544,-26.9057,5.725,11
-48.6552,-26.9044,5.725,11
-48.6556,-26.9042,5.725,11
-48.6544,-26.9062,5.725,11
-48.6539,-26.906,5.725,11
-48.6488,-26.9228,5.83,11
-48.6493,-26.9234,5.83,11
-48.6497,-26.9232,5.83,11
-48.6488,-26.9232,5.83,11
-48.6493,-26.923,5.83,11
-48.6497,-26.9236,5.83,11
-48.6484,-26.9231,5.83,11
-48.6506,-26.9235,5.83,11
-48.6502,-26.9234,5.83,11
-48.6502,-26.9238,5.83,11
-48.6817,-26.9009,10.71,15
-48.6826,-26.9008,10.71,15
-48.6821,-26.9006,10.71,15
-48.6808,-26.9009,10.71,15
-48.68,-26.901,10.71,15
-48.6804,-26.9007,10.71,15
-48.6813,-26.9007,10.71,15
-48.6867,-26.9054,13.52,15
-48.6867,-26.9058,13.52,15
-48.6867,-26.905,13.52,15
-48.6912,-26.8973,10.89,15
-48.6916,-26.8975,10.89,15
-48.6908,-26.8976,10.89,15
-48.6899,-26.8976,10.89,15
-48.6903,-26.8974,10.89,15
-48.6895,-26.8975,10.89,15
-48.6946,-26.8938,10.09,15
-48.6946,-26.8934,10.09,15
-48.6946,-26.8942,10.09,15
-48.6934,-26.8974,10.89,15
-48.6925,-26.8975,10.89,15
-48.6921,-26.8973,10.89,15
-48.693,-26.8977,10.89,15
-48.6886,-26.8975,10.89,15
-48.689,-26.8977,10.89,15
-48.6791,-26.901,10.71,15
-48.6795,-26.9008,10.71,15
-48.6787,-26.9009,10.71,15
-48.6791,-26.9006,10.71,15
-48.6778,-26.9009,10.71,15
-48.6782,-26.9007,10.71,15
-48.6864,-26.9094,13.52,15
-48.6859,-26.9096,13.52,15
-48.6863,-26.9085,13.52,15
-48.6868,-26.9083,13.52,15
-48.6864,-26.9089,13.52,15
-48.6871,-26.9064,13.52,15
-48.6872,-26.9068,13.52,15
-48.6871,-26.906,13.52,15
-48.6872,-26.9076,13.52,15
-48.6872,-26.9072,13.52,15
-48.6868,-26.9079,13.52,15
-48.6855,-26.9103,13.52,15
-48.686,-26.91,13.52,15
-48.6855,-26.9107,13.52,15
-48.6941,-26.9047,16.35,15
-48.6936,-26.9045,16.35,15
-48.6941,-26.9064,16.35,15
-48.6937,-26.9062,16.35,15
-48.6941,-26.9059,16.35,15
-48.6942,-26.9068,16.35,15
-48.6937,-26.9066,16.35,15
-48.6937,-26.9053,16.35,15
-48.6941,-26.9051,16.35,15
-48.6937,-26.9049,16.35,15
-48.6937,-26.9058,16.35,15
-48.6941,-26.9055,16.35,15
-48.6942,-26.9072,16.35,15
-48.6942,-26.9076,16.35,15
-48.6937,-26.907,16.35,15
-48.6937,-26.9074,16.35,15
-48.6776,-26.9082,6.51,15
-48.6776,-26.9074,6.51,15
-48.6776,-26.9078,6.51,15
-48.6775,-26.9057,6.51,15
-48.6775,-26.9053,6.51,15
-48.6775,-26.9062,6.51,15
-48.6779,-26.9051,6.51,15
-48.6775,-26.9066,6.51,15
-48.6776,-26.907,6.51,15
-48.7005,-26.8876,14.7,15
-48.7009,-26.8877,14.7,15
-48.7001,-26.8878,14.7,15
-48.6992,-26.8874,14.7,15
-48.6996,-26.8872,14.7,15
-48.6992,-26.887,14.7,15
-48.6996,-26.8876,14.7,15
-48.6978,-26.886,17.24,15
-48.6974,-26.8859,19.78,15
-48.6978,-26.8865,17.24,15
-48.6945,-26.8909,10.09,15
-48.6945,-26.8913,10.09,15
-48.6945,-26.8925,10.09,15
-48.6946,-26.8929,10.09,15
-48.6945,-26.8917,10.09,15
-48.6945,-26.8921,10.09,15
-48.7031,-26.8878,14.7,15
-48.7036,-26.888,14.7,15
-48.7027,-26.888,14.7,15
-48.7018,-26.8877,14.7,15
-48.7018,-26.8881,14.7,15
-48.7022,-26.8879,14.7,15
-48.7014,-26.8879,14.7,15
-48.6983,-26.8862,17.24,15
-48.6987,-26.8868,14.7,15
-48.6983,-26.8866,14.7,15
-48.6986,-26.8971,8.48,15
-48.6982,-26.8969,8.48,15
-48.6986,-26.8967,8.48,15
-48.6986,-26.8975,8.48,15
-48.6982,-26.8973,8.48,15
-48.6981,-26.8952,8.48,15
-48.6982,-26.8961,8.48,15
-48.6986,-26.8958,8.48,15
-48.6981,-26.8957,8.48,15
-48.6982,-26.8965,8.48,15
-48.6986,-26.8962,8.48,15
-48.6986,-26.895,8.48,15
-48.6986,-26.8954,8.48,15
-48.6982,-26.8977,8.48,15
-48.6586,-26.9034,6.87,15
-48.6933,-26.8834,19.78,15
-48.6942,-26.8838,19.78,15
-48.6934,-26.8838,19.78,15
-48.6938,-26.8836,19.78,15
-48.6947,-26.8835,19.78,15
-48.6942,-26.8833,19.78,15
-48.6925,-26.8839,19.78,15
-48.6929,-26.8836,19.78,15
-48.6921,-26.8841,19.78,15
-48.696,-26.8845,19.78,15
-48.6951,-26.8841,19.78,15
-48.6947,-26.8839,19.78,15
-48.6956,-26.8843,19.78,15
-48.6969,-26.8853,19.78,15
-48.6965,-26.8851,19.78,15
-48.6969,-26.8857,19.78,15
-48.696,-26.8849,19.78,15
-48.6956,-26.8847,19.78,15
-48.6916,-26.8848,19.78,15
-48.6916,-26.8843,19.78,15
-48.6931,-26.915,18.36,15
-48.6936,-26.9148,18.36,15
-48.6931,-26.9146,18.36,15
-48.6931,-26.9154,18.36,15
-48.6936,-26.9152,18.36,15
-48.6935,-26.9139,18.36,15
-48.6935,-26.9143,18.36,15
-48.6936,-26.916,11.65,15
-48.6932,-26.9158,11.65,15
-48.6936,-26.9156,11.65,15
-48.6936,-26.9164,11.65,15
-48.6931,-26.9138,18.36,15
-48.6931,-26.9142,18.36,15
-48.6937,-26.9177,11.65,15
-48.6937,-26.9181,18.36,15
-48.6936,-26.9169,11.65,15
-48.6936,-26.9173,11.65,15
-48.6937,-26.9189,18.36,15
-48.6937,-26.9185,18.36,15
-48.6937,-26.9194,18.36,15
-48.6802,-26.9213,4.79,15
-48.6802,-26.9217,4.79,15
-48.6803,-26.9225,4.79,15
-48.6803,-26.9221,4.79,15
-48.6803,-26.9229,4.79,15
-48.6791,-26.9146,1.47,15
-48.6796,-26.9144,1.47,15
-48.6787,-26.9145,1.47,15
-48.6778,-26.9145,1.47,15
-48.6783,-26.9147,1.47,15
-48.68,-26.9146,1.47,15
-48.6923,-26.9282,10.31,15
-48.6923,-26.9278,10.31,15
-48.6918,-26.9272,10.31,15
-48.6914,-26.927,10.31,15
-48.6918,-26.9276,10.31,15
-48.6927,-26.9284,10.31,15
-48.6927,-26.9288,10.31,15
-48.6937,-26.9198,18.36,15
-48.6937,-26.9202,18.36,15
-48.6909,-26.9264,10.31,15
-48.6909,-26.926,10.31,15
-48.6913,-26.9266,10.31,15
-48.7003,-26.9089,17.575,15
-48.7008,-26.9087,17.575,15
-48.7003,-26.9085,17.575,15
-48.7004,-26.9093,17.575,15
-48.7008,-26.9091,17.575,15
-48.7008,-26.9082,17.575,15
-48.7003,-26.9076,17.575,15
-48.7003,-26.9081,17.575,15
-48.7008,-26.9099,17.19,15
-48.7004,-26.9097,17.19,15
-48.7008,-26.9095,17.19,15
-48.7008,-26.9103,17.19,15
-48.7004,-26.9102,17.19,15
-48.6942,-26.9093,11.615,15
-48.6938,-26.9091,16.35,15
-48.6942,-26.9089,16.35,15
-48.6947,-26.9095,6.88,15
-48.6938,-26.9095,11.615,15
-48.6929,-26.9096,6.88,15
-48.6934,-26.9093,6.88,15
-48.6925,-26.9094,6.88,15
-48.6938,-26.9083,16.35,15
-48.6942,-26.908,16.35,15
-48.6938,-26.9079,16.35,15
-48.6938,-26.9087,16.35,15
-48.6942,-26.9085,16.35,15
-48.6951,-26.9092,6.88,15
-48.7004,-26.9114,17.19,15
-48.7008,-26.9108,17.19,15
-48.7009,-26.9112,17.19,15
-48.7004,-26.9106,17.19,15
-48.7004,-26.911,17.19,15
-48.6935,-26.9135,18.36,15
-48.7001,-26.9031,17.96,15
-48.7001,-26.9026,17.96,15
-48.7002,-26.9035,17.96,15
-48.7001,-26.9018,17.96,15
-48.7001,-26.9022,17.96,15
-48.7002,-26.9039,17.96,15
-48.7002,-26.9043,17.96,15
-48.7002,-26.906,17.575,15
-48.7002,-26.9056,17.575,15
-48.7003,-26.9064,17.575,15
-48.7002,-26.9047,17.575,15
-48.7002,-26.9051,17.575,15
-48.7003,-26.9068,17.575,15
-48.7003,-26.9072,17.575,15
-48.6668,-26.9125,13.15,15
-48.6664,-26.9123,13.15,15
-48.6668,-26.9129,13.15,15
-48.6659,-26.9113,13.15,15
-48.6664,-26.9119,13.15,15
-48.6659,-26.9117,13.15,15
-48.6646,-26.9103,10.74,15
-48.6645,-26.9099,10.74,15
-48.665,-26.9105,10.74,15
-48.6655,-26.9111,13.15,15
-48.665,-26.9109,13.15,15
-48.6697,-26.9079,8.32,15
-48.6702,-26.9077,8.32,15
-48.6693,-26.9077,14.475,15
-48.6697,-26.9075,8.32,15
-48.6702,-26.9081,8.32,15
-48.6693,-26.9081,14.475,15
-48.6701,-26.9068,8.32,15
-48.6701,-26.9073,8.32,15
-48.6693,-26.9069,13.95,15
-48.6697,-26.9067,8.32,15
-48.6692,-26.9065,13.95,15
-48.6693,-26.9073,14.475,15
-48.6697,-26.9071,8.32,15
-48.6702,-26.9089,8.32,15
-48.6702,-26.9085,8.32,15
-48.6702,-26.9093,8.32,15
-48.6693,-26.9086,14.475,15
-48.6693,-26.909,14.475,15
-48.6697,-26.9058,8.32,15
-48.6701,-26.9064,8.32,15
-48.6697,-26.9062,8.32,15
-48.6688,-26.9059,13.95,15
-48.6692,-26.9056,13.95,15
-48.6692,-26.9061,13.95,15
-48.6698,-26.9108,14.475,15
-48.6694,-26.9106,14.475,15
-48.6698,-26.9104,14.475,15
-48.6698,-26.9112,14.475,15
-48.6694,-26.9111,14.475,15
-48.6702,-26.9098,8.32,15
-48.6694,-26.9098,14.475,15
-48.6698,-26.9096,14.475,15
-48.6693,-26.9094,14.475,15
-48.6694,-26.9102,14.475,15
-48.6698,-26.91,14.475,15
-48.6699,-26.9117,14.475,15
-48.6699,-26.9121,14.475,15
-48.6654,-26.9107,13.15,15
-48.6559,-26.9125,8.07,15
-48.6555,-26.914,8.07,15
-48.6555,-26.9144,8.07,15
-48.6559,-26.9134,8.07,15
-48.6559,-26.913,8.07,15
-48.6559,-26.9138,8.07,15
-48.6563,-26.9115,8.07,15
-48.6563,-26.9119,8.07,15
-48.6563,-26.9123,8.07,15
-48.6563,-26.9127,8.07,15
-48.6558,-26.9092,6.29,15
-48.6554,-26.9099,6.29,15
-48.6558,-26.9096,6.29,15
-48.6554,-26.9103,6.29,15
-48.6558,-26.91,6.29,15
-48.6554,-26.9107,6.29,15
-48.6604,-26.9045,6.87,15
-48.66,-26.9043,6.87,15
-48.6591,-26.904,6.87,15
-48.6587,-26.9038,6.87,15
-48.6591,-26.9036,6.87,15
-48.6595,-26.9042,6.87,15
-48.6609,-26.9047,6.87,15
-48.6632,-26.9081,9.535,15
-48.6636,-26.9087,9.535,15
-48.6632,-26.9085,9.535,15
-48.6627,-26.9079,9.535,15
-48.6641,-26.9093,10.74,15
-48.6636,-26.9091,9.535,15
-48.6641,-26.9097,10.74,15
-48.6558,-26.9088,6.29,15
-48.6699,-26.9125,15.0,15
-48.6699,-26.9129,15.0,15
-48.7348,-26.8831,10.04,15
-48.7353,-26.8828,10.04,15
-48.7348,-26.8827,10.04,15
-48.7349,-26.8835,10.04,15
-48.7353,-26.8833,10.04,15
-48.7353,-26.8841,10.04,15
-48.7349,-26.8839,10.04,15
-48.7353,-26.8837,10.04,15
-48.7353,-26.8845,10.04,15
-48.7349,-26.8843,10.04,15
-48.7259,-26.9403,7.09,15
-48.725,-26.9408,7.09,15
-48.7255,-26.9406,7.09,15
-48.7246,-26.9406,7.09,15
-48.7237,-26.9411,7.09,15
-48.7242,-26.9409,7.09,15
-48.6833,-26.971,42.04,15
-48.6828,-26.9717,42.04,15
-48.6833,-26.9714,42.04,15
-48.6829,-26.9721,42.04,15
-48.6833,-26.9719,42.04,15
-48.6829,-26.9725,42.04,15
-48.7354,-26.8858,10.04,15
-48.7353,-26.8849,10.04,15
-48.7354,-26.8853,10.04,15
-48.7483,-26.8795,7.77,15
-48.7482,-26.8791,7.77,15
-48.7483,-26.8799,7.77,15
-48.7487,-26.8797,7.77,15
-48.7482,-26.8787,7.77,15
-48.7487,-26.8805,7.77,15
-48.7483,-26.8803,7.77,15
-48.7487,-26.8801,7.77,15
-48.7487,-26.8809,7.77,15
-48.7483,-26.8808,7.77,15
-48.7488,-26.8814,7.77,15
-48.7483,-26.8812,7.77,15
-48.6316,-26.9289,11.925,15
-48.632,-26.9287,11.925,15
-48.6316,-26.9293,11.925,15
-48.6278,-26.9344,4.31,15
-48.6274,-26.9342,4.31,15
-48.6278,-26.9348,4.31,15
-48.6278,-26.9352,4.31,15
-48.6274,-26.9346,4.31,15
-48.6274,-26.935,4.31,15
-48.6279,-26.9365,4.31,15
-48.6278,-26.9356,4.31,15
-48.6279,-26.9361,4.31,15
-48.6469,-26.9192,17.8,15
-48.647,-26.9196,17.8,15
-48.6492,-26.9205,9.54,15
-48.6496,-26.9203,9.54,15
-48.6488,-26.9207,9.54,15
-48.65,-26.92,9.54,15
-48.6505,-26.9198,9.54,15
-48.6479,-26.9208,9.54,15
-48.6483,-26.9205,9.54,15
-48.6474,-26.9206,15.046666666666667,15
-48.6456,-26.9182,17.8,15
-48.6452,-26.918,17.8,15
-48.646,-26.9184,17.8,15
-48.6447,-26.9178,17.8,15
-48.6443,-26.9177,17.8,15
-48.6465,-26.919,17.8,15
-48.6469,-26.9188,17.8,15
-48.6465,-26.9186,17.8,15
-48.647,-26.92,17.8,15
-48.647,-26.9204,17.8,15
-48.6474,-26.921,9.54,15
-48.647,-26.9208,17.8,15
-48.6345,-26.9256,11.925,15
-48.6341,-26.9263,11.925,15
-48.6345,-26.926,11.925,15
-48.6349,-26.9249,11.925,15
-48.6349,-26.9254,11.925,15
-48.6362,-26.923,18.78,15
-48.6374,-26.9223,18.78,15
-48.6379,-26.9225,18.78,15
-48.637,-26.9225,18.78,15
-48.6357,-26.9228,18.78,15
-48.6357,-26.9232,18.78,15
-48.6361,-26.9226,18.78,15
-48.6366,-26.9223,18.78,15
-48.6353,-26.9239,18.78,15
-48.6357,-26.9236,18.78,15
-48.6353,-26.9243,18.78,15
-48.6333,-26.9276,11.925,15
-48.6337,-26.9273,11.925,15
-48.6341,-26.9267,11.925,15
-48.6328,-26.9278,11.925,15
-48.6337,-26.9269,11.925,15
-48.6324,-26.9284,11.925,15
-48.6328,-26.9282,11.925,15
-48.6425,-26.9169,18.78,15
-48.6421,-26.9172,18.78,15
-48.6434,-26.9165,17.8,15
-48.6429,-26.9163,17.8,15
-48.6438,-26.9171,17.8,15
-48.6434,-26.9169,17.8,15
-48.6438,-26.9175,17.8,15
-48.6421,-26.9176,18.78,15
-48.6421,-26.918,18.78,15
-48.64,-26.9213,18.78,15
-48.64,-26.9217,18.78,15
-48.6409,-26.9204,18.78,15
-48.6405,-26.921,18.78,15
-48.6409,-26.9208,18.78,15
-48.64,-26.9209,18.78,15
-48.6383,-26.9218,18.78,15
-48.6396,-26.9223,18.78,15
-48.6401,-26.9221,18.78,15
-48.6392,-26.9222,18.78,15
-48.6383,-26.9222,18.78,15
-48.6387,-26.922,18.78,15
-48.6417,-26.9195,18.78,15
-48.6413,-26.9202,18.78,15
-48.6417,-26.9199,18.78,15
-48.6421,-26.9188,18.78,15
-48.6426,-26.9186,18.78,15
-48.6421,-26.9184,18.78,15
-48.6421,-26.9193,18.78,15
-48.6417,-26.9191,18.78,15
-48.6413,-26.9206,18.78,15
-48.6417,-26.9203,18.78,15
-48.6297,-26.9504,17.923333333333332,15
-48.6292,-26.9502,17.923333333333332,15
-48.6297,-26.9508,17.923333333333332,15
-48.6297,-26.9516,17.923333333333332,15
-48.6297,-26.9512,17.923333333333332,15
-48.6297,-26.952,17.923333333333332,15
-48.6296,-26.9495,18.34,15
-48.6296,-26.9499,17.923333333333332,15
-48.6291,-26.9477,18.34,15
-48.6291,-26.9481,18.34,15
-48.6296,-26.9479,18.34,15
-48.6292,-26.9494,18.34,15
-48.6292,-26.9498,18.34,15
-48.6296,-26.9487,18.34,15
-48.6292,-26.9485,18.34,15
-48.6296,-26.9483,18.34,15
-48.6296,-26.9491,18.34,15
-48.6292,-26.9489,18.34,15
-48.6298,-26.9533,17.923333333333332,15
-48.6298,-26.9537,17.923333333333332,15
-48.6298,-26.9545,17.923333333333332,15
-48.6298,-26.9541,17.923333333333332,15
-48.6298,-26.955,17.923333333333332,15
-48.6297,-26.9525,17.923333333333332,15
-48.6297,-26.9529,17.923333333333332,15
-48.6294,-26.9564,13.41,15
-48.6299,-26.9562,17.09,15
-48.6294,-26.956,17.09,15
-48.6299,-26.9566,9.73,15
-48.6298,-26.9554,17.923333333333332,15
-48.6298,-26.9558,17.945,15
-48.6316,-26.9565,9.73,15
-48.6321,-26.9563,9.73,15
-48.6308,-26.9566,9.73,15
-48.6312,-26.9563,9.73,15
-48.6303,-26.9564,9.73,15
-48.6817,-26.9009,9.78,7
-48.6826,-26.9008,9.78,7
-48.6821,-26.9006,9.78,7
-48.6808,-26.9009,9.78,7
-48.68,-26.901,9.78,7
-48.6804,-26.9007,9.78,7
-48.6813,-26.9007,9.78,7
-48.6791,-26.901,9.78,7
-48.6795,-26.9008,9.78,7
-48.6787,-26.9009,9.78,7
-48.6791,-26.9006,9.78,7
-48.6782,-26.9007,9.78,7
-48.6905,-26.902,10.22,7
-48.6905,-26.9024,10.22,7
-48.6905,-26.9016,10.22,7
-48.6905,-26.9028,10.22,7
-48.6905,-26.9032,10.22,7
-48.6906,-26.9049,10.22,7
-48.6906,-26.9053,10.22,7
-48.6906,-26.9041,10.22,7
-48.6905,-26.9037,10.22,7
-48.6906,-26.9045,10.22,7
-48.7005,-26.888,15.04,7
-48.7009,-26.8877,15.04,7
-48.7001,-26.8878,15.04,7
-48.6992,-26.8874,15.04,7
-48.6987,-26.8872,15.04,7
-48.6992,-26.887,15.04,7
-48.6996,-26.8876,15.04,7
-48.6974,-26.8863,15.04,7
-48.6978,-26.886,15.04,7
-48.6974,-26.8859,15.04,7
-48.6978,-26.8865,15.04,7
-48.6987,-26.8868,15.04,7
-48.6983,-26.8866,15.04,7
-48.6951,-26.8841,14.54,7
-48.6951,-26.8845,14.54,7
-48.6956,-26.8843,14.54,7
-48.6965,-26.8851,15.04,7
-48.6969,-26.8857,15.04,7
-48.6965,-26.8855,15.04,7
-48.696,-26.8849,14.54,7
-48.6956,-26.8847,14.54,7
-48.6939,-26.912,6.55,7
-48.6939,-26.9124,6.55,7
-48.6939,-26.9112,6.55,7
-48.6939,-26.9116,6.55,7
-48.6939,-26.9129,6.55,7
-48.6939,-26.9133,6.55,7
-48.6399,-26.9439,7.32,7
-48.6395,-26.9437,7.32,7
-48.6399,-26.9435,7.32,7
-48.6373,-26.944,7.32,7
-48.6378,-26.9442,7.32,7
-48.6386,-26.9437,7.32,7
-48.6386,-26.9442,7.32,7
-48.6391,-26.9439,7.32,7
-48.6382,-26.944,7.32,7
-48.6425,-26.9169,15.5,7
-48.6421,-26.9172,15.5,7
-48.6421,-26.9176,15.5,7
-48.6421,-26.918,15.5,7
-48.6409,-26.9204,15.5,7
-48.6405,-26.921,15.5,7
-48.6409,-26.9208,15.5,7
-48.64,-26.9209,15.5,7
-48.6417,-26.9195,15.5,7
-48.6413,-26.9202,15.5,7
-48.6417,-26.9199,15.5,7
-48.6421,-26.9188,15.5,7
-48.6426,-26.9186,15.5,7
-48.6421,-26.9184,15.5,7
-48.6421,-26.9193,15.5,7
-48.6417,-26.9191,15.5,7
-48.6413,-26.9206,15.5,7
-48.6417,-26.9203,15.5,7
-48.6817,-26.9009,10.51,18
-48.6826,-26.9008,10.51,18
-48.6821,-26.9006,10.51,18
-48.6808,-26.9009,10.51,18
-48.68,-26.901,10.51,18
-48.6804,-26.9007,10.51,18
-48.6813,-26.9007,10.51,18
-48.6791,-26.901,10.51,18
-48.6795,-26.9008,10.51,18
-48.6787,-26.9009,10.51,18
-48.6791,-26.9006,10.51,18
-48.6778,-26.9009,10.51,18
-48.6782,-26.9007,10.51,18
-48.6916,-26.9095,9.84,18
-48.6921,-26.9096,9.84,18
-48.6912,-26.9097,9.84,18
-48.6908,-26.9095,9.84,18
-48.6819,-26.9071,5.43,18
-48.6815,-26.907,5.43,18
-48.6824,-26.9073,5.43,18
-48.6832,-26.9073,5.43,18
-48.6828,-26.9071,5.43,18
-48.6797,-26.905,6.19,18
-48.6792,-26.9052,6.19,18
-48.6784,-26.9048,6.19,18
-48.6784,-26.9053,6.19,18
-48.6788,-26.905,6.19,18
-48.6779,-26.9051,6.19,18
-48.7055,-26.8822,9.05,18
-48.706,-26.882,9.05,18
-48.7055,-26.8818,9.05,18
-48.7056,-26.8826,9.05,18
-48.706,-26.8824,9.05,18
-48.7059,-26.8811,9.05,18
-48.706,-26.8816,9.05,18
-48.7055,-26.881,9.05,18
-48.7055,-26.8814,9.05,18
-48.706,-26.8832,9.05,18
-48.7056,-26.883,9.05,18
-48.706,-26.8828,9.05,18
-48.706,-26.8836,9.05,18
-48.7056,-26.8835,9.05,18
-48.7061,-26.8849,9.05,18
-48.7061,-26.8853,9.05,18
-48.706,-26.8841,9.05,18
-48.7061,-26.8845,9.05,18
-48.7056,-26.8839,9.05,18
-48.7056,-26.8843,9.05,18
-48.6944,-26.8773,13.92,18
-48.6949,-26.877,13.92,18
-48.6944,-26.8768,13.92,18
-48.6945,-26.8777,13.92,18
-48.6931,-26.915,13.17,18
-48.6936,-26.9148,13.17,18
-48.6931,-26.9146,13.17,18
-48.6931,-26.9154,13.17,18
-48.6936,-26.9152,13.17,18
-48.6935,-26.9139,13.17,18
-48.6935,-26.9143,13.17,18
-48.6936,-26.916,13.17,18
-48.6932,-26.9158,13.17,18
-48.6936,-26.9156,13.17,18
-48.6936,-26.9164,13.17,18
-48.6931,-26.9138,13.17,18
-48.6931,-26.9142,13.17,18
-48.6937,-26.9177,13.17,18
-48.6936,-26.9169,13.17,18
-48.6936,-26.9173,13.17,18
-48.6956,-26.923,6.0,18
-48.6956,-26.9234,6.0,18
-48.696,-26.9232,6.0,18
-48.6952,-26.9232,6.0,18
-48.6973,-26.9225,6.0,18
-48.6965,-26.9229,6.0,18
-48.6969,-26.9227,6.0,18
-48.7039,-26.9099,11.75,18
-48.7039,-26.9103,11.75,18
-48.7038,-26.9091,11.75,18
-48.7039,-26.9095,11.75,18
-48.7039,-26.9108,11.75,18
-48.7134,-26.9089,52.55,18
-48.7135,-26.9093,52.55,18
-48.7139,-26.9083,52.55,18
-48.7138,-26.9078,52.55,18
-48.7139,-26.9087,52.55,18
-48.7147,-26.9061,52.55,18
-48.7142,-26.9068,52.55,18
-48.7147,-26.9065,52.55,18
-48.7151,-26.9055,52.55,18
-48.7151,-26.9059,52.55,18
-48.7146,-26.9057,52.55,18
-48.7143,-26.9072,52.55,18
-48.7143,-26.9076,52.55,18
-48.6982,-26.9092,3.96,18
-48.7003,-26.9089,14.385,18
-48.7008,-26.9087,14.385,18
-48.7003,-26.9085,14.385,18
-48.7004,-26.9093,14.385,18
-48.7008,-26.9091,14.385,18
-48.7008,-26.9082,14.385,18
-48.7003,-26.9076,14.385,18
-48.7003,-26.9081,14.385,18
-48.7008,-26.9099,13.55,18
-48.7004,-26.9097,13.55,18
-48.7008,-26.9095,13.55,18
-48.7008,-26.9103,13.55,18
-48.7004,-26.9102,13.55,18
-48.6942,-26.9093,8.25,18
-48.6947,-26.9095,8.25,18
-48.6938,-26.9095,8.25,18
-48.6929,-26.9096,8.25,18
-48.6934,-26.9093,8.25,18
-48.6925,-26.9094,8.25,18
-48.6956,-26.9094,8.25,18
-48.6951,-26.9092,8.25,18
-48.6977,-26.9074,3.96,18
-48.6977,-26.9078,3.96,18
-48.6981,-26.9072,3.96,18
-48.6977,-26.9086,3.96,18
-48.6981,-26.9084,3.96,18
-48.6977,-26.9082,3.96,18
-48.6977,-26.9091,3.96,18
-48.6982,-26.9088,3.96,18
-48.6981,-26.9076,3.96,18
-48.6981,-26.908,3.96,18
-48.7004,-26.9118,13.5,18
