x,y,speedKMH,hour
-48.6996,-26.8859,8.295,18
-48.7,-26.8857,11.27,18
-48.6991,-26.8858,8.295,18
-48.6999,-26.8844,11.27,18
-48.7,-26.8849,11.27,18
-48.6987,-26.8852,9.473333333333334,18
-48.6987,-26.8856,9.473333333333334,18
-48.6991,-26.8845,8.295,18
-48.6995,-26.8843,8.295,18
-48.6986,-26.8843,9.473333333333334,18
-48.6991,-26.8841,8.295,18
-48.6991,-26.8849,8.295,18
-48.6995,-26.8847,8.295,18
-48.6986,-26.8847,9.473333333333334,18
-48.7,-26.8865,11.27,18
-48.6996,-26.8864,8.295,18
-48.7,-26.8861,11.27,18
-48.7,-26.887,11.27,18
-48.6987,-26.8864,9.002,18
-48.6991,-26.8862,8.295,18
-48.6983,-26.8862,17.9,18
-48.6987,-26.886,9.473333333333334,18
-48.6987,-26.8868,12.606666666666667,18
-48.6991,-26.8866,8.295,18
-48.6983,-26.8866,10.425,18
-48.7099,-26.8939,9.25,18
-48.7127,-26.9008,10.713333333333333,18
-48.7123,-26.9006,10.713333333333333,18
-48.7114,-26.9007,10.713333333333333,18
-48.7118,-26.9004,10.713333333333333,18
-48.715,-26.8914,21.07,18
-48.7159,-26.8914,21.07,18
-48.7163,-26.8912,21.07,18
-48.7155,-26.8912,21.07,18
-48.7137,-26.8913,21.07,18
-48.7141,-26.8907,15.618,18
-48.7146,-26.8913,21.07,18
-48.7141,-26.8911,15.554,18
-48.7164,-26.892,12.24,18
-48.7159,-26.8918,12.24,18
-48.7164,-26.8924,12.24,18
-48.7181,-26.891,21.07,18
-48.7185,-26.8908,11.496666666666668,18
-48.7194,-26.8908,11.496666666666668,18
-48.7198,-26.8905,11.496666666666668,18
-48.7189,-26.8906,11.496666666666668,18
-48.7172,-26.8911,21.07,18
-48.7176,-26.8909,21.07,18
-48.7168,-26.8913,21.07,18
-48.7119,-26.8906,21.07,18
-48.7115,-26.8904,21.07,18
-48.7124,-26.8908,21.07,18
-48.7115,-26.8908,21.07,18
-48.7111,-26.8902,21.07,18
-48.7111,-26.8906,21.07,18
-48.7133,-26.8911,21.07,18
-48.7137,-26.8909,21.07,18
-48.7128,-26.891,21.07,18
-48.7141,-26.8886,18.1825,18
-48.7141,-26.889,18.1825,18
-48.714,-26.8877,18.1825,18
-48.714,-26.8882,18.1825,18
-48.7141,-26.8898,15.618,18
-48.7141,-26.8894,15.618,18
-48.7141,-26.8902,15.618,18
-48.7156,-26.8945,11.09,18
-48.7147,-26.8946,11.09,18
-48.7151,-26.8944,11.09,18
-48.7143,-26.8944,11.09,18
-48.7138,-26.8942,11.09,18
-48.7147,-26.8942,11.09,18
-48.7169,-26.8947,11.09,18
-48.716,-26.8947,11.09,18
-48.7164,-26.8945,11.09,18
-48.7168,-26.893,12.24,18
-48.7164,-26.8928,12.24,18
-48.7168,-26.8934,12.24,18
-48.7164,-26.8932,12.24,18
-48.7199,-26.893,9.31,18
-48.7199,-26.8934,9.31,18
-48.7169,-26.8938,12.24,18
-48.7173,-26.8944,12.24,18
-48.7169,-26.8943,12.24,18
-48.7121,-26.8939,11.09,18
-48.7116,-26.8938,11.09,18
-48.7107,-26.8938,9.25,18
-48.7103,-26.8936,9.25,18
-48.7129,-26.8943,11.09,18
-48.7125,-26.8941,11.09,18
-48.7134,-26.8941,11.09,18
-48.7116,-26.8942,11.09,18
-48.7112,-26.894,11.09,18
-48.7008,-26.8959,17.09,18
-48.7029,-26.8956,12.71,18
-48.7029,-26.8951,12.71,18
-48.703,-26.896,12.71,18
-48.7029,-26.8943,12.71,18
-48.7029,-26.8947,12.71,18
-48.703,-26.8964,12.71,18
-48.703,-26.8968,12.71,18
-48.7003,-26.8941,17.09,18
-48.7003,-26.8945,17.09,18
-48.7007,-26.8934,17.395,18
-48.7002,-26.8932,17.395,18
-48.7007,-26.893,17.395,18
-48.7007,-26.8938,17.395,18
-48.7003,-26.8936,17.395,18
-48.7003,-26.8953,17.09,18
-48.7007,-26.8951,17.09,18
-48.7003,-26.8949,17.09,18
-48.7003,-26.8957,17.09,18
-48.7008,-26.8955,17.09,18
-48.7007,-26.8942,17.09,18
-48.7007,-26.8947,17.09,18
-48.7009,-26.8992,6.41,18
-48.7013,-26.8994,6.41,18
-48.7031,-26.8993,6.41,18
-48.7031,-26.8997,6.41,18
-48.7022,-26.8994,6.41,18
-48.7018,-26.8992,6.41,18
-48.7026,-26.8996,6.41,18
-48.6725,-26.8868,16.52,18
-48.6721,-26.8866,16.52,18
-48.6725,-26.8872,16.52,18
-48.6729,-26.887,16.52,18
-48.6734,-26.8876,16.52,18
-48.673,-26.8874,16.52,18
-48.6734,-26.888,16.52,18
-48.6669,-26.9018,11.625,18
-48.6673,-26.9016,11.625,18
-48.6664,-26.9016,11.625,18
-48.6677,-26.9013,11.625,18
-48.6682,-26.9011,11.625,18
-48.6656,-26.9017,11.625,18
-48.666,-26.9019,11.625,18
-48.6651,-26.9019,11.625,18
-48.6682,-26.9015,11.625,18
-48.6713,-26.9024,3.535,18
-48.6638,-26.9022,11.625,18
-48.6634,-26.902,11.625,18
-48.6643,-26.902,11.625,18
-48.6647,-26.9017,11.625,18
-48.6626,-26.9033,6.985,18
-48.6626,-26.9038,6.985,18
-48.663,-26.9035,7.9975,18
-48.6621,-26.9036,6.985,18
-48.6729,-26.8972,6.09,18
-48.6733,-26.897,6.09,18
-48.6728,-26.8968,6.09,18
-48.6729,-26.8989,11.49,18
-48.6725,-26.8987,11.49,18
-48.6737,-26.8976,6.09,18
-48.6733,-26.8974,6.09,18
-48.6742,-26.8978,6.09,18
-48.6716,-26.8984,11.49,18
-48.672,-26.8986,11.49,18
-48.6578,-26.903,7.46,18
-48.6578,-26.9038,10.99,18
-48.6573,-26.9037,8.636666666666667,18
-48.6578,-26.9034,7.46,18
-48.6578,-26.9043,10.99,18
-48.6574,-26.9041,10.99,18
-48.6591,-26.9027,6.985,18
-48.6586,-26.9025,6.985,18
-48.6586,-26.9034,5.6,18
-48.6582,-26.9032,7.46,18
-48.6565,-26.9037,4.51,18
-48.6569,-26.9035,4.51,18
-48.6565,-26.9041,7.46,18
-48.6569,-26.9039,7.46,18
-48.656,-26.904,4.51,18
-48.6595,-26.9025,6.985,18
-48.659,-26.9023,6.985,18
-48.6891,-26.8874,14.73,18
-48.6895,-26.8872,14.73,18
-48.6887,-26.8873,14.73,18
-48.6891,-26.887,14.73,18
-48.69,-26.8865,14.73,18
-48.6904,-26.8863,14.73,18
-48.6895,-26.8868,14.73,18
-48.6933,-26.883,5.625,18
-48.6933,-26.8826,5.625,18
-48.6933,-26.8834,8.66,18
-48.6933,-26.8817,5.625,18
-48.6933,-26.8821,5.625,18
-48.6938,-26.884,10.58,18
-48.6942,-26.8838,10.216666666666667,18
-48.6934,-26.8838,9.98,18
-48.6938,-26.8836,10.216666666666667,18
-48.6938,-26.8844,10.58,18
-48.6942,-26.8842,10.58,18
-48.6925,-26.8839,10.225,18
-48.6929,-26.8836,10.225,18
-48.6921,-26.8841,10.225,18
-48.6946,-26.881,8.046666666666667,18
-48.6946,-26.8814,8.046666666666667,18
-48.6945,-26.8789,8.046666666666667,18
-48.6945,-26.8793,8.046666666666667,18
-48.6933,-26.8813,5.625,18
-48.6945,-26.8802,8.046666666666667,18
-48.6945,-26.8798,8.046666666666667,18
-48.6946,-26.8806,8.046666666666667,18
-48.6939,-26.8857,10.58,18
-48.6939,-26.8861,10.58,18
-48.6943,-26.885,10.58,18
-48.6938,-26.8848,10.58,18
-48.6943,-26.8846,10.58,18
-48.6943,-26.8854,10.58,18
-48.6938,-26.8853,10.58,18
-48.6939,-26.8869,10.58,18
-48.6943,-26.8867,10.58,18
-48.6939,-26.8865,10.58,18
-48.6939,-26.8873,10.58,18
-48.6944,-26.8871,10.58,18
-48.6952,-26.8858,13.53,18
-48.6943,-26.8859,10.58,18
-48.6952,-26.8862,13.53,18
-48.6943,-26.8863,10.58,18
-48.6951,-26.8841,8.425,18
-48.6947,-26.8839,9.49,18
-48.6951,-26.8845,8.425,18
-48.6956,-26.8843,8.425,18
-48.6965,-26.8851,7.626666666666668,18
-48.6969,-26.8857,12.63,18
-48.6965,-26.8855,6.695,18
-48.696,-26.8849,8.425,18
-48.6952,-26.885,13.53,18
-48.6956,-26.8847,8.425,18
-48.696,-26.8853,6.03,18
-48.6952,-26.8854,13.53,18
-48.6908,-26.8857,14.73,18
-48.6912,-26.8854,14.73,18
-48.6904,-26.8859,14.73,18
-48.6916,-26.8848,10.225,18
-48.6916,-26.8843,10.225,18
-48.6912,-26.885,14.73,18
-48.6804,-26.8876,10.005,18
-48.6804,-26.888,10.005,18
-48.6738,-26.8878,16.52,18
-48.6743,-26.8884,16.52,18
-48.6739,-26.8882,16.52,18
-48.677,-26.8907,16.52,18
-48.6813,-26.8896,10.005,18
-48.6813,-26.8892,10.005,18
-48.6813,-26.89,10.005,18
-48.6809,-26.8886,10.005,18
-48.6808,-26.8882,10.005,18
-48.6809,-26.889,10.005,18
-48.6818,-26.8906,10.005,18
-48.6818,-26.8902,10.005,18
-48.6818,-26.891,10.005,18
-48.6757,-26.8897,16.52,18
-48.6752,-26.8896,16.52,18
-48.6756,-26.8893,16.52,18
-48.6748,-26.889,16.52,18
-48.6743,-26.8888,16.52,18
-48.6747,-26.8885,16.52,18
-48.6752,-26.8891,16.52,18
-48.6765,-26.8901,16.52,18
-48.6761,-26.8899,16.52,18
-48.6766,-26.8905,16.52,18
-48.6761,-26.8903,16.52,18
-48.6919,-26.9182,9.75,18
-48.6924,-26.918,9.75,18
-48.6915,-26.918,9.75,18
-48.6945,-26.9155,6.03,18
-48.6949,-26.9153,6.03,18
-48.694,-26.9154,6.03,18
-48.6953,-26.9142,19.435,18
-48.6957,-26.914,19.435,18
-48.6948,-26.9141,19.435,18
-48.6953,-26.9138,19.435,18
-48.6931,-26.915,15.605,18
-48.6936,-26.9148,15.605,18
-48.6931,-26.9146,15.605,18
-48.6931,-26.9154,15.605,18
-48.6936,-26.9152,15.605,18
-48.6944,-26.9139,19.435,18
-48.6935,-26.9139,15.605,18
-48.694,-26.9137,19.435,18
-48.6935,-26.9143,15.605,18
-48.6958,-26.9153,6.03,18
-48.6953,-26.9155,6.03,18
-48.6936,-26.916,15.616,18
-48.6932,-26.9158,15.8075,18
-48.6936,-26.9156,12.548333333333334,18
-48.6936,-26.9164,15.616,18
-48.6888,-26.9153,7.405,18
-48.6888,-26.9157,7.405,18
-48.6887,-26.9144,7.405,18
-48.6887,-26.9149,7.405,18
-48.6888,-26.9165,4.94,18
-48.6888,-26.9161,4.94,18
-48.6888,-26.9169,4.94,18
-48.6922,-26.913,19.435,18
-48.6917,-26.9128,19.435,18
-48.6926,-26.9132,19.435,18
-48.6909,-26.9128,19.435,18
-48.6913,-26.9126,19.435,18
-48.6904,-26.9127,19.435,18
-48.6909,-26.9124,10.38,18
-48.6931,-26.9138,17.1,18
-48.6931,-26.9142,15.605,18
-48.6911,-26.9183,9.75,18
-48.6945,-26.9181,11.36,18
-48.6941,-26.9179,11.36,18
-48.6932,-26.9179,9.75,18
-48.6937,-26.9177,15.616,18
-48.6937,-26.9181,13.94,18
-48.6928,-26.9182,9.75,18
-48.6936,-26.9169,15.616,18
-48.6936,-26.9173,15.616,18
-48.6937,-26.9189,15.616,18
-48.6937,-26.9185,15.616,18
-48.6937,-26.9194,15.616,18
-48.6888,-26.9174,4.94,18
-48.6772,-26.9212,11.616,18
-48.6776,-26.921,14.91,18
-48.6767,-26.9211,8.035,18
-48.6772,-26.9208,14.91,18
-48.6772,-26.9217,10.165,18
-48.6776,-26.9214,11.23,18
-48.6767,-26.9215,8.035,18
-48.6759,-26.9211,8.035,18
-48.6763,-26.9209,8.035,18
-48.6754,-26.9209,8.035,18
-48.6758,-26.9207,8.035,18
-48.6763,-26.9213,8.035,18
-48.6781,-26.922,2.91,18
-48.6776,-26.9218,2.91,18
-48.6776,-26.9202,14.91,18
-48.6776,-26.9206,14.91,18
-48.6785,-26.9218,2.91,18
-48.6781,-26.9216,2.91,18
-48.675,-26.9208,8.035,18
-48.6745,-26.9206,8.035,18
-48.6771,-26.9183,14.735,18
-48.6775,-26.9181,14.735,18
-48.6771,-26.9179,14.735,18
-48.6771,-26.9187,14.91,18
-48.6775,-26.9185,14.91,18
-48.6771,-26.92,14.91,18
-48.6771,-26.9204,14.91,18
-48.6775,-26.9193,14.91,18
-48.6771,-26.9192,14.91,18
-48.6775,-26.9189,14.91,18
-48.6776,-26.9198,14.91,18
-48.6771,-26.9196,14.91,18
-48.6754,-26.9205,8.035,18
-48.675,-26.9203,8.035,18
-48.679,-26.9224,2.91,18
-48.6785,-26.9222,2.91,18
-48.6789,-26.922,2.91,18
-48.6774,-26.9143,15.655714285714286,18
-48.6774,-26.9147,15.9375,18
-48.6778,-26.9153,10.11,18
-48.6775,-26.9172,14.808333333333332,18
-48.6775,-26.9177,15.32,18
-48.6943,-26.9229,15.96,18
-48.6938,-26.9227,15.96,18
-48.6943,-26.9225,15.96,18
-48.6942,-26.9212,15.616,18
-48.6938,-26.9206,15.616,18
-48.6938,-26.921,15.616,18
-48.6937,-26.9198,15.616,18
-48.6937,-26.9202,15.616,18
-48.6938,-26.9219,15.616,18
-48.6942,-26.9216,15.616,18
-48.6938,-26.9214,15.616,18
-48.6938,-26.9223,15.96,18
-48.6942,-26.922,15.96,18
-48.7039,-26.9099,13.81,18
-48.7039,-26.9103,13.81,18
-48.7038,-26.9091,12.963333333333333,18
-48.7039,-26.9095,13.81,18
-48.7017,-26.9099,12.42,18
-48.7017,-26.9103,12.42,18
-48.703,-26.9092,14.05,18
-48.7034,-26.9089,14.05,18
-48.7025,-26.909,14.05,18
-48.7039,-26.9112,13.81,18
-48.7039,-26.9108,13.81,18
-48.7039,-26.9116,13.81,18
-48.7114,-26.913,38.59,18
-48.704,-26.9129,13.81,18
-48.7039,-26.912,13.81,18
-48.704,-26.9124,13.81,18
-48.7018,-26.9128,12.42,18
-48.7018,-26.9132,12.42,18
-48.7159,-26.9037,24.44,18
-48.7163,-26.9027,24.44,18
-48.7167,-26.9024,24.44,18
-48.7163,-26.9031,24.44,18
-48.7155,-26.9044,24.44,18
-48.7159,-26.9041,24.44,18
-48.7155,-26.9048,24.44,18
-48.7163,-26.9035,24.44,18
-48.7132,-26.901,10.713333333333333,18
-48.7119,-26.9008,10.713333333333333,18
-48.713,-26.9091,38.59,18
-48.7134,-26.9089,38.59,18
-48.713,-26.9096,38.59,18
-48.7134,-26.9081,38.59,18
-48.7138,-26.9078,38.59,18
-48.7134,-26.9085,38.59,18
-48.7151,-26.9055,24.44,18
-48.7151,-26.905,24.44,18
-48.6986,-26.9094,9.39,18
-48.6982,-26.9092,9.39,18
-48.6964,-26.9094,10.11,18
-48.7004,-26.9093,9.39,18
-48.7008,-26.9091,14.05,18
-48.6999,-26.9091,9.39,18
-48.7012,-26.908,12.005,18
-48.7016,-26.9078,12.005,18
-48.7012,-26.9076,12.005,18
-48.7012,-26.9084,12.005,18
-48.7016,-26.9082,12.005,18
-48.699,-26.9092,9.39,18
-48.7012,-26.9097,12.42,18
-48.7013,-26.9101,12.42,18
-48.7017,-26.909,12.686666666666667,18
-48.7012,-26.9088,12.005,18
-48.7016,-26.9086,12.005,18
-48.7017,-26.9094,12.42,18
-48.7021,-26.9092,14.05,18
-48.7012,-26.9093,12.62,18
-48.6995,-26.9094,9.39,18
-48.6942,-26.9093,10.11,18
-48.6947,-26.9095,10.11,18
-48.6938,-26.9095,10.11,18
-48.6951,-26.9084,13.71,18
-48.6951,-26.908,13.71,18
-48.6951,-26.9088,13.71,18
-48.6925,-26.909,9.84,18
-48.6929,-26.9096,10.11,18
-48.6934,-26.9093,10.11,18
-48.6925,-26.9094,8.463333333333333,18
-48.6951,-26.9101,13.71,18
-48.6952,-26.9105,13.71,18
-48.6956,-26.9094,10.11,18
-48.6951,-26.9092,11.91,18
-48.696,-26.9096,10.11,18
-48.6951,-26.9096,13.71,18
-48.6979,-26.9149,19.435,18
-48.6975,-26.9147,19.435,18
-48.6966,-26.9144,19.435,18
-48.6962,-26.9142,19.435,18
-48.697,-26.9145,19.435,18
-48.7013,-26.9109,12.42,18
-48.7017,-26.9107,12.42,18
-48.7013,-26.9105,12.42,18
-48.7013,-26.9113,12.42,18
-48.7017,-26.9111,12.42,18
-48.7013,-26.9126,12.42,18
-48.7014,-26.913,12.42,18
-48.7018,-26.9119,12.42,18
-48.7013,-26.9118,12.42,18
-48.7017,-26.9115,12.42,18
-48.7018,-26.9124,12.42,18
-48.7013,-26.9122,12.42,18
-48.6939,-26.912,5.696666666666666,18
-48.6939,-26.9124,5.696666666666666,18
-48.6939,-26.9112,5.696666666666666,18
-48.6939,-26.9116,5.696666666666666,18
-48.6948,-26.9136,19.435,18
-48.6939,-26.9129,5.696666666666666,18
-48.6935,-26.9135,18.656666666666666,18
-48.6939,-26.9133,5.696666666666666,18
-48.6931,-26.9133,19.435,18
-48.7033,-26.9047,12.42,18
-48.7037,-26.9053,12.42,18
-48.7033,-26.9052,12.42,18
-48.7037,-26.9049,12.42,18
-48.7037,-26.9058,12.42,18
-48.7033,-26.9056,12.42,18
-48.7033,-26.9072,12.42,18
-48.7038,-26.907,12.42,18
-48.7033,-26.9068,12.42,18
-48.7034,-26.9077,12.42,18
-48.7038,-26.9074,12.42,18
-48.7037,-26.9062,12.42,18
-48.7038,-26.9066,12.42,18
-48.7016,-26.9074,12.005,18
-48.7033,-26.906,12.42,18
-48.7033,-26.9064,12.42,18
-48.7038,-26.9083,12.42,18
-48.7034,-26.9081,12.42,18
-48.7038,-26.9078,12.42,18
-48.7038,-26.9087,12.42,18
-48.7034,-26.9085,12.42,18
-48.7011,-26.9051,11.843333333333334,18
-48.7006,-26.9049,11.52,18
-48.7011,-26.9055,12.005,18
-48.6998,-26.905,13.17,18
-48.7002,-26.9047,13.17,18
-48.6993,-26.9048,13.17,18
-48.7011,-26.9068,12.005,18
-48.7012,-26.9072,12.005,18
-48.7011,-26.9059,12.005,18
-48.7011,-26.9063,12.005,18
-48.7094,-26.9184,38.59,18
-48.7094,-26.9188,38.59,18
-48.7098,-26.9173,38.59,18
-48.7094,-26.9179,38.59,18
-48.7098,-26.9177,38.59,18
-48.709,-26.9194,38.59,18
-48.709,-26.919,38.59,18
-48.709,-26.9199,38.59,18
-48.7086,-26.9197,38.59,18
-48.7068,-26.9177,19.85,18
-48.7063,-26.9175,19.85,18
-48.7054,-26.9172,19.85,18
-48.705,-26.917,19.85,18
-48.7059,-26.9173,19.85,18
-48.7076,-26.9181,19.85,18
-48.7072,-26.9179,19.85,18
-48.7081,-26.9178,19.85,18
-48.7076,-26.9176,19.85,18
-48.7102,-26.9158,38.59,18
-48.711,-26.9145,38.59,18
-48.7106,-26.9152,38.59,18
-48.711,-26.9149,38.59,18
-48.7102,-26.9166,38.59,18
-48.7102,-26.9162,38.59,18
-48.7098,-26.9169,38.59,18
-48.7106,-26.9156,38.59,18
-48.7106,-26.916,38.59,18
-48.7082,-26.9212,38.59,18
-48.7082,-26.9216,38.59,18
-48.7086,-26.9201,38.59,18
-48.7082,-26.9207,38.59,18
-48.7086,-26.9205,38.59,18
-48.7126,-26.911,38.59,18
-48.7126,-26.9106,38.59,18
-48.7122,-26.9113,38.59,18
-48.713,-26.91,38.59,18
-48.7126,-26.9102,38.59,18
-48.7118,-26.9119,38.59,18
-48.7122,-26.9117,38.59,18
-48.7118,-26.9124,38.59,18
-48.7122,-26.9121,38.59,18
-48.7114,-26.9138,38.59,18
-48.7114,-26.9134,38.59,18
-48.711,-26.9141,38.59,18
-48.7118,-26.9128,38.59,18
-48.7037,-26.9164,19.85,18
-48.7032,-26.9162,19.85,18
-48.7023,-26.9163,19.85,18
-48.7019,-26.9161,19.85,18
-48.7041,-26.917,19.85,18
-48.7045,-26.9168,19.85,18
-48.7037,-26.9168,19.85,18
-48.7041,-26.9166,19.85,18
-48.7032,-26.9167,19.85,18
-48.7028,-26.9165,19.85,18
-48.7005,-26.9147,6.85,18
-48.701,-26.9145,6.85,18
-48.7005,-26.9143,6.85,18
-48.7006,-26.9152,6.85,18
-48.701,-26.9149,6.85,18
-48.7009,-26.9137,6.85,18
-48.7014,-26.9134,12.42,18
-48.701,-26.9141,6.85,18
-48.7005,-26.9135,6.85,18
-48.7005,-26.9139,6.85,18
-48.701,-26.9158,19.85,18
-48.7006,-26.9156,13.35,18
-48.701,-26.9153,6.85,18
-48.7015,-26.9159,19.85,18
-48.6638,-26.9146,7.756666666666667,18
-48.6634,-26.9144,9.3875,18
-48.6625,-26.914,9.3875,18
-48.6629,-26.9138,7.756666666666667,18
-48.6621,-26.9138,14.28,18
-48.6625,-26.9136,7.756666666666667,18
-48.6629,-26.9142,9.3875,18
-48.6643,-26.9151,14.28,18
-48.6638,-26.915,9.3875,18
-48.6651,-26.9147,8.2,18
-48.6634,-26.9148,9.3875,18
-48.663,-26.9146,14.28,18
-48.6668,-26.9125,7.285,18
-48.6664,-26.9123,7.285,18
-48.6668,-26.9129,5.95,18
-48.6659,-26.9113,6.262,18
-48.6664,-26.9119,7.285,18
-48.6659,-26.9117,7.285,18
-48.6607,-26.9133,14.28,18
-48.6603,-26.9131,14.28,18
-48.6594,-26.9123,7.8975,18
-48.6594,-26.9132,14.28,18
-48.6598,-26.9117,9.375,18
-48.6598,-26.9121,9.375,18
-48.6616,-26.9136,14.28,18
-48.6607,-26.9137,4.67,18
-48.6612,-26.9135,9.475,18
-48.6608,-26.9141,4.67,18
-48.6616,-26.9128,7.756666666666667,18
-48.662,-26.9134,7.756666666666667,18
-48.6616,-26.9132,7.756666666666667,18
-48.6603,-26.9135,14.28,18
-48.6599,-26.9133,14.28,18
-48.6646,-26.9103,8.935,18
-48.6645,-26.9099,8.935,18
-48.665,-26.9105,7.536666666666666,18
-48.6632,-26.9102,5.243333333333333,18
-48.6637,-26.91,7.43,18
-48.6628,-26.91,5.243333333333333,18
-48.6632,-26.9098,5.243333333333333,18
-48.6637,-26.9104,5.79,18
-48.6655,-26.9111,6.195,18
-48.6665,-26.9152,8.2,18
-48.6669,-26.9158,8.2,18
-48.6665,-26.9156,8.2,18
-48.666,-26.915,8.2,18
-48.6656,-26.9149,8.2,18
-48.666,-26.9155,8.2,18
-48.6674,-26.9164,8.2,18
-48.6674,-26.916,8.2,18
-48.6595,-26.9157,4.67,18
-48.6599,-26.9154,4.67,18
-48.6603,-26.9148,4.67,18
-48.6603,-26.9144,4.67,18
-48.6599,-26.915,4.67,18
-48.6697,-26.9079,5.405,18
-48.6702,-26.9077,5.405,18
-48.6693,-26.9077,11.545,18
-48.6702,-26.9081,5.405,18
-48.6693,-26.9081,11.545,18
-48.6706,-26.9074,7.51,18
-48.671,-26.9072,7.08,18
-48.6701,-26.9073,7.08,18
-48.6693,-26.9069,8.94,18
-48.6692,-26.9065,8.94,18
-48.6693,-26.9073,11.545,18
-48.6702,-26.9089,5.405,18
-48.6706,-26.9087,7.725,18
-48.6702,-26.9085,5.405,18
-48.6702,-26.9093,5.405,18
-48.6706,-26.9091,7.725,18
-48.671,-26.908,7.725,18
-48.6706,-26.9078,7.725,18
-48.6711,-26.9084,7.725,18
-48.6706,-26.9083,7.725,18
-48.6693,-26.9086,11.545,18
-48.6693,-26.909,11.545,18
-48.6727,-26.9063,13.26,18
-48.6723,-26.9061,13.26,18
-48.6727,-26.9067,13.26,18
-48.6723,-26.9065,13.26,18
-48.6714,-26.9065,14.853333333333333,18
-48.6719,-26.9063,14.853333333333333,18
-48.6718,-26.9051,13.26,18
-48.6723,-26.9057,13.26,18
-48.6718,-26.9055,13.26,18
-48.6732,-26.9073,6.25,18
-48.6736,-26.907,6.25,18
-48.6728,-26.9071,6.25,18
-48.6719,-26.9071,11.412,18
-48.6719,-26.9067,14.853333333333333,18
-48.6719,-26.9076,14.853333333333333,18
-48.6723,-26.9073,6.25,18
-48.6715,-26.9074,7.08,18
-48.6666,-26.9066,6.43,18
-48.6666,-26.9062,6.43,18
-48.6666,-26.9071,6.43,18
-48.6666,-26.9054,6.43,18
-48.6666,-26.9058,6.43,18
-48.6666,-26.9075,6.43,18
-48.6667,-26.9079,6.43,18
-48.6658,-26.9079,9.75,18
-48.6653,-26.9078,9.75,18
-48.6714,-26.9049,13.26,18
-48.6688,-26.9059,8.94,18
-48.6692,-26.9056,8.94,18
-48.6692,-26.9061,8.94,18
-48.6698,-26.9108,11.545,18
-48.6694,-26.9106,11.545,18
-48.6698,-26.9104,11.545,18
-48.6698,-26.9112,11.545,18
-48.6694,-26.9111,11.545,18
-48.6711,-26.9097,7.725,18
-48.6702,-26.9098,5.405,18
-48.6707,-26.9095,7.725,18
-48.6711,-26.9101,9.26,18
-48.6694,-26.9098,11.545,18
-48.6698,-26.9096,11.545,18
-48.6693,-26.9094,11.545,18
-48.6694,-26.9102,11.545,18
-48.6698,-26.91,11.545,18
-48.6699,-26.9117,11.545,18
-48.6699,-26.9121,11.545,18
-48.6711,-26.911,9.26,18
-48.6711,-26.9105,9.26,18
-48.6712,-26.9114,9.26,18
-48.6719,-26.9088,14.853333333333333,18
-48.6711,-26.9089,7.725,18
-48.672,-26.9092,14.853333333333333,18
-48.6711,-26.9093,7.725,18
-48.6719,-26.908,14.853333333333333,18
-48.6719,-26.9084,14.853333333333333,18
-48.672,-26.9101,10.781666666666666,18
-48.6724,-26.9098,10.781666666666666,18
-48.672,-26.9096,10.781666666666666,18
-48.672,-26.9105,10.781666666666666,18
-48.6724,-26.9102,10.781666666666666,18
-48.6663,-26.9094,10.91,18
-48.6662,-26.9085,9.75,18
-48.6658,-26.9084,9.75,18
-48.6663,-26.909,10.91,18
-48.6658,-26.9088,10.91,18
-48.6654,-26.9107,6.195,18
-48.6551,-26.9143,7.8275,18
-48.6546,-26.9141,7.8275,18
-48.6555,-26.9144,7.8275,18
-48.6564,-26.9131,8.5,18
-48.6564,-26.9136,8.5,18
-48.6542,-26.9139,7.8275,18
-48.6533,-26.914,7.736666666666667,18
-48.6538,-26.9137,7.736666666666667,18
-48.6576,-26.9116,6.42,18
-48.6572,-26.9114,6.42,18
-48.6581,-26.9118,6.42,18
-48.6572,-26.9118,8.5,18
-48.658,-26.9105,6.05,18
-48.6585,-26.9111,6.05,18
-48.658,-26.9109,6.05,18
-48.6567,-26.9112,7.375,18
-48.6559,-26.9113,8.13,18
-48.6563,-26.9111,7.375,18
-48.6576,-26.9103,6.05,18
-48.6567,-26.9104,6.62,18
-48.6567,-26.9108,6.62,18
-48.6594,-26.9115,6.05,18
-48.6589,-26.9113,6.05,18
-48.6589,-26.9121,6.42,18
-48.6594,-26.9119,8.266666666666667,18
-48.6585,-26.912,6.42,18
-48.6568,-26.9125,8.5,18
-48.6572,-26.9122,8.5,18
-48.6568,-26.9129,8.5,18
-48.6553,-26.909,5.17,18
-48.6554,-26.9111,8.13,18
-48.6558,-26.9109,8.13,18
-48.6554,-26.9107,8.13,18
-48.656,-26.9155,7.676666666666667,18
-48.6573,-26.9143,5.87,18
-48.6577,-26.9141,5.87,18
-48.6586,-26.9136,5.87,18
-48.659,-26.9134,14.28,18
-48.6581,-26.9139,5.87,18
-48.656,-26.9142,8.5,18
-48.6564,-26.914,8.5,18
-48.6564,-26.9148,6.613333333333333,18
-48.6568,-26.9146,5.87,18
-48.656,-26.9146,7.962,18
-48.6568,-26.9133,8.5,18
-48.6569,-26.9158,7.676666666666667,18
-48.6564,-26.9156,7.676666666666667,18
-48.6605,-26.9074,9.75,18
-48.6601,-26.9073,9.75,18
-48.6614,-26.9061,8.845,18
-48.6618,-26.9059,9.01,18
-48.6609,-26.9059,8.845,18
-48.6614,-26.9065,8.845,18
-48.6618,-26.9063,8.892,18
-48.6592,-26.9069,9.75,18
