x,y,speedKMH,hour
-48.6904,-26.8987,10.175,16
-48.6908,-26.8984,10.175,16
-48.6899,-26.8985,10.175,16
-48.6922,-26.8994,9.58,16
-48.6926,-26.8996,9.58,16
-48.6917,-26.8996,9.58,16
-48.6939,-26.898,13.34,16
-48.6943,-26.8986,9.62,16
-48.6939,-26.8984,11.23,16
-48.6939,-26.8988,13.34,16
-48.693,-26.8985,10.175,16
-48.6934,-26.8987,10.175,16
-48.6926,-26.8987,10.175,16
-48.6886,-26.8988,10.175,16
-48.6878,-26.8988,7.92,16
-48.6878,-26.8992,7.92,16
-48.6891,-26.8985,10.175,16
-48.6738,-26.8984,6.03,16
-48.6738,-26.8989,6.03,16
-48.6735,-26.9029,7.63,16
-48.673,-26.9027,7.63,16
-48.6713,-26.9028,7.63,16
-48.6722,-26.9027,7.63,16
-48.6726,-26.9025,7.63,16
-48.6717,-26.9025,7.63,16
-48.689,-26.9088,10.87,16
-48.6894,-26.9085,10.87,16
-48.6885,-26.9086,10.87,16
-48.6877,-26.9087,10.87,16
-48.6881,-26.9088,10.87,16
-48.6872,-26.9089,10.87,16
-48.6899,-26.9096,10.615,16
-48.689,-26.9096,10.615,16
-48.6894,-26.9094,10.615,16
-48.6911,-26.9076,4.7,16
-48.6924,-26.9069,14.47,16
-48.692,-26.9075,4.7,16
-48.6924,-26.9073,9.585,16
-48.6916,-26.9074,4.7,16
-48.6907,-26.9074,4.7,16
-48.692,-26.9088,12.88,16
-48.6912,-26.9089,11.29,16
-48.6916,-26.9086,11.29,16
-48.6916,-26.9095,10.615,16
-48.6921,-26.9092,14.47,16
-48.6925,-26.9081,14.47,16
-48.6924,-26.9077,14.47,16
-48.6925,-26.9086,12.88,16
-48.6903,-26.9089,10.87,16
-48.6907,-26.9087,10.87,16
-48.6898,-26.9087,10.87,16
-48.6833,-26.9085,4.58,16
-48.6864,-26.9089,10.87,16
-48.6868,-26.9087,10.87,16
-48.6889,-26.9059,14.93,16
-48.6889,-26.9054,10.106666666666667,16
-48.6871,-26.9064,11.05,16
-48.6872,-26.9068,11.05,16
-48.688,-26.9055,6.04,16
-48.6875,-26.9053,6.04,16
-48.6871,-26.906,11.05,16
-48.6872,-26.9076,11.05,16
-48.6872,-26.9072,11.05,16
-48.6887,-26.9124,8.8825,16
-48.6887,-26.9128,8.8825,16
-48.6891,-26.9117,15.2,16
-48.6886,-26.9115,14.715,16
-48.6891,-26.9121,12.145,16
-48.6895,-26.9119,15.2,16
-48.6886,-26.9119,10.826666666666668,16
-48.6878,-26.9116,14.715,16
-48.6873,-26.9114,14.715,16
-48.6882,-26.9118,14.715,16
-48.6887,-26.9136,8.8825,16
-48.6891,-26.9134,8.8825,16
-48.6887,-26.9132,8.8825,16
-48.6887,-26.914,8.8825,16
-48.69,-26.9125,15.476666666666667,16
-48.6891,-26.9125,8.8825,16
-48.6895,-26.9123,15.4075,16
-48.6891,-26.913,8.8825,16
-48.6912,-26.9109,9.82,16
-48.6908,-26.9108,4.92,16
-48.6917,-26.9111,9.82,16
-48.6908,-26.9112,7.37,16
-48.6921,-26.91,14.47,16
-48.6925,-26.9098,14.47,16
-48.6921,-26.9096,11.9,16
-48.6921,-26.9105,14.47,16
-48.6925,-26.9102,14.47,16
-48.6912,-26.9097,10.615,16
-48.6903,-26.9097,10.615,16
-48.6908,-26.9095,10.615,16
-48.6908,-26.9103,4.92,16
-48.6926,-26.9111,9.82,16
-48.693,-26.9112,9.82,16
-48.6921,-26.9113,9.82,16
-48.6908,-26.9116,4.92,16
-48.6904,-26.9122,15.4075,16
-48.6908,-26.912,4.92,16
-48.69,-26.9121,15.4075,16
-48.6856,-26.9111,15.06,16
-48.6851,-26.9109,14.715,16
-48.6856,-26.9115,15.06,16
-48.686,-26.9109,14.715,16
-48.6855,-26.9107,14.715,16
-48.6847,-26.9103,14.715,16
-48.6842,-26.9101,14.715,16
-48.6847,-26.9107,14.715,16
-48.6851,-26.9105,14.715,16
-48.6842,-26.9105,14.715,16
-48.6856,-26.9123,15.06,16
-48.6856,-26.9119,15.06,16
-48.6856,-26.9128,15.06,16
-48.6869,-26.9112,14.715,16
-48.6864,-26.911,14.715,16
-48.694,-26.9034,14.85,16
-48.6945,-26.9032,8.97,16
-48.6936,-26.9033,14.85,16
-48.694,-26.903,12.253333333333332,16
-48.6941,-26.9039,15.893333333333333,16
-48.6945,-26.9036,8.97,16
-48.6936,-26.9037,14.85,16
-48.6944,-26.9024,8.97,16
-48.6949,-26.9021,14.6,16
-48.6945,-26.9028,8.97,16
-48.6936,-26.9024,12.253333333333332,16
-48.694,-26.9022,12.871666666666668,16
-48.6931,-26.9022,13.49,16
-48.6936,-26.902,12.871666666666668,16
-48.6936,-26.9028,12.253333333333332,16
-48.694,-26.9026,12.253333333333332,16
-48.6945,-26.9045,8.97,16
-48.6949,-26.9042,8.97,16
-48.6941,-26.9043,15.893333333333333,16
-48.6945,-26.904,8.97,16
-48.695,-26.9046,8.97,16
-48.6941,-26.9047,15.893333333333333,16
-48.6949,-26.9034,8.97,16
-48.6949,-26.9038,8.97,16
-48.6936,-26.9041,15.893333333333333,16
-48.6936,-26.9045,15.893333333333333,16
-48.6953,-26.9019,14.6,16
-48.6909,-26.9022,13.49,16
-48.6914,-26.9024,13.49,16
-48.6905,-26.9024,13.49,16
-48.6896,-26.902,13.49,16
-48.6901,-26.9022,13.49,16
-48.6892,-26.9023,13.49,16
-48.6923,-26.9023,13.49,16
-48.6927,-26.9021,13.49,16
-48.6918,-26.9021,13.49,16
-48.6939,-26.9005,10.955,16
-48.6939,-26.9001,13.34,16
-48.694,-26.9009,12.253333333333332,16
-48.6935,-26.8995,9.58,16
-48.6939,-26.8993,11.46,16
-48.693,-26.8993,9.58,16
-48.6939,-26.8997,13.34,16
-48.6944,-26.9015,8.97,16
-48.694,-26.9014,12.253333333333332,16
-48.6944,-26.9011,8.97,16
-48.6944,-26.902,11.866666666666667,16
-48.694,-26.9018,12.253333333333332,16
-48.6941,-26.9064,15.893333333333333,16
-48.6937,-26.9062,15.893333333333333,16
-48.6941,-26.9059,15.893333333333333,16
-48.6942,-26.9068,16.415,16
-48.6937,-26.9066,15.893333333333333,16
-48.6945,-26.9053,7.49,16
-48.695,-26.9051,7.49,16
-48.6924,-26.9061,14.47,16
-48.6924,-26.9065,14.47,16
-48.6937,-26.9053,13.7925,16
-48.6941,-26.9051,13.7925,16
-48.6932,-26.9052,7.49,16
-48.6937,-26.9049,15.893333333333333,16
-48.6937,-26.9058,15.893333333333333,16
-48.6941,-26.9055,15.893333333333333,16
-48.6942,-26.9072,16.415,16
-48.6942,-26.9076,16.415,16
-48.6937,-26.907,16.415,16
-48.6937,-26.9074,16.415,16
-48.6911,-26.9055,6.565,16
-48.6915,-26.9053,6.565,16
-48.6906,-26.9053,6.565,16
-48.6897,-26.9054,9.35,16
-48.6893,-26.9052,9.35,16
-48.6924,-26.9052,8.7725,16
-48.6923,-26.9048,14.47,16
-48.6924,-26.9056,14.47,16
-48.6928,-26.9054,7.49,16
-48.6919,-26.9055,6.565,16
-48.6902,-26.9056,9.35,16
-48.6794,-26.9086,6.05,16
-48.6794,-26.909,6.05,16
-48.6798,-26.9083,6.05,16
-48.6802,-26.9081,6.05,16
-48.6776,-26.9087,12.44,16
-48.6776,-26.9082,12.44,16
-48.6776,-26.9091,10.245,16
-48.6772,-26.9089,8.05,16
-48.6794,-26.9102,11.86,16
-48.6798,-26.91,11.86,16
-48.679,-26.91,11.86,16
-48.6798,-26.9087,6.05,16
-48.6776,-26.9095,12.44,16
-48.6781,-26.9101,11.86,16
-48.6777,-26.9099,12.44,16
-48.6811,-26.908,6.05,16
-48.6807,-26.9083,6.05,16
-48.6758,-26.9075,13.34,16
-48.6758,-26.9079,13.34,16
-48.6763,-26.9077,13.34,16
-48.6754,-26.9078,13.34,16
-48.6745,-26.9074,13.34,16
-48.6741,-26.9072,13.34,16
-48.675,-26.9076,13.34,16
-48.6767,-26.9083,13.34,16
-48.6763,-26.9081,13.34,16
-48.6763,-26.909,8.05,16
-48.6767,-26.9087,8.05,16
-48.6759,-26.9088,8.05,16
-48.6772,-26.9081,13.34,16
-48.6767,-26.9079,13.34,16
-48.675,-26.9084,8.05,16
-48.6745,-26.9082,8.05,16
-48.6754,-26.9086,8.05,16
-48.6793,-26.9056,7.36,16
-48.6784,-26.9057,7.36,16
-48.6788,-26.9054,7.36,16
-48.6797,-26.9054,7.36,16
-48.6775,-26.9057,7.36,16
-48.6779,-26.9055,7.36,16
-48.6801,-26.9056,7.36,16
-48.6773,-26.9114,12.44,16
-48.6773,-26.9118,12.44,16
-48.6785,-26.9103,11.86,16
-48.682,-26.9101,11.86,16
-48.6825,-26.9098,11.86,16
-48.6816,-26.9099,11.86,16
-48.6829,-26.9092,4.58,16
-48.6833,-26.9089,4.58,16
-48.6829,-26.9096,8.255,16
-48.6833,-26.9093,4.58,16
-48.6807,-26.9099,11.86,16
-48.6812,-26.9101,11.86,16
-48.6803,-26.9102,11.86,16
-48.6833,-26.9102,14.715,16
-48.6829,-26.91,11.336666666666666,16
-48.6838,-26.9104,14.715,16
-48.6772,-26.9093,10.245,16
-48.6768,-26.9091,8.05,16
-48.6772,-26.9097,12.44,16
-48.6772,-26.9106,12.44,16
-48.6777,-26.9103,12.15,16
-48.6772,-26.9102,12.15,16
-48.6773,-26.911,12.44,16
-48.7014,-26.8896,8.05,16
-48.7019,-26.8893,8.05,16
-48.7014,-26.8892,8.05,16
-48.7014,-26.89,8.05,16
-48.7019,-26.8898,8.05,16
-48.7018,-26.8889,8.05,16
-48.7019,-26.8906,8.05,16
-48.7015,-26.8904,8.05,16
-48.7019,-26.8902,8.05,16
-48.7019,-26.891,8.05,16
-48.7015,-26.8908,8.05,16
-48.7015,-26.8925,8.05,16
-48.702,-26.8923,8.05,16
-48.7015,-26.8921,8.05,16
-48.7015,-26.8929,8.05,16
-48.702,-26.8927,8.05,16
-48.7019,-26.8914,8.05,16
-48.7019,-26.8919,8.05,16
-48.702,-26.8931,8.05,16
-48.7143,-26.8829,24.02,16
-48.7143,-26.8833,24.02,16
-48.7139,-26.8827,24.02,16
-48.7139,-26.8831,24.02,16
-48.7139,-26.884,24.02,16
-48.7143,-26.8837,24.02,16
-48.7139,-26.8836,24.02,16
-48.7139,-26.8844,24.02,16
-48.7143,-26.8842,24.02,16
-48.714,-26.8857,24.02,16
-48.714,-26.8861,24.02,16
-48.7139,-26.8848,24.02,16
-48.7139,-26.8852,24.02,16
-48.714,-26.8869,24.02,16
-48.714,-26.8865,24.02,16
-48.714,-26.8873,24.02,16
-48.6979,-26.889,7.745,16
-48.6979,-26.8894,7.745,16
-48.6979,-26.8898,7.745,16
-48.7001,-26.8882,16.476666666666663,16
-48.7001,-26.8886,16.476666666666663,16
-48.7005,-26.888,11.53,16
-48.7009,-26.8877,11.53,16
-48.7001,-26.8878,13.385,16
-48.6988,-26.8881,7.05,16
-48.6979,-26.8881,7.745,16
-48.6988,-26.8885,7.05,16
-48.6979,-26.8886,7.745,16
-48.6992,-26.8874,12.7075,16
-48.6987,-26.8872,11.576,16
-48.6992,-26.887,12.7075,16
-48.6996,-26.8876,12.7075,16
-48.6987,-26.8877,7.05,16
-48.7001,-26.8895,16.476666666666663,16
-48.7001,-26.889,16.476666666666663,16
-48.7001,-26.8899,16.476666666666663,16
-48.7014,-26.8883,8.05,16
-48.7014,-26.8888,8.05,16
-48.6988,-26.8893,7.05,16
-48.6988,-26.8889,7.05,16
-48.694,-26.8886,12.18,16
-48.694,-26.889,12.18,16
-48.6944,-26.8879,12.18,16
-48.6939,-26.8878,12.18,16
-48.6944,-26.8875,12.18,16
-48.6944,-26.8884,12.18,16
-48.694,-26.8882,12.18,16
-48.6944,-26.8896,11.41,16
-48.6945,-26.89,11.41,16
-48.6944,-26.8888,12.18,16
-48.6944,-26.8892,11.795,16
-48.6974,-26.8863,14.05,16
-48.6978,-26.886,11.02,16
-48.6974,-26.8859,11.02,16
-48.6978,-26.8865,11.02,16
-48.6952,-26.887,9.05,16
-48.6952,-26.8866,9.05,16
-48.6952,-26.8875,9.05,16
-48.6979,-26.8873,7.745,16
-48.6978,-26.8869,7.745,16
-48.6979,-26.8877,7.745,16
-48.6953,-26.8879,9.05,16
-48.7002,-26.8911,16.476666666666663,16
-48.7002,-26.8915,16.476666666666663,16
-48.7006,-26.8905,16.476666666666663,16
-48.7001,-26.8903,16.476666666666663,16
-48.7006,-26.8909,16.476666666666663,16
-48.7002,-26.8907,16.476666666666663,16
-48.7002,-26.8924,16.476666666666663,16
-48.7006,-26.8921,16.476666666666663,16
-48.7002,-26.892,16.476666666666663,16
-48.7002,-26.8928,16.476666666666663,16
-48.7007,-26.8926,16.476666666666663,16
-48.7015,-26.8913,8.05,16
-48.7006,-26.8913,16.476666666666663,16
-48.7015,-26.8917,8.05,16
-48.7006,-26.8917,16.476666666666663,16
-48.6945,-26.8909,11.41,16
-48.6945,-26.8904,11.41,16
-48.6945,-26.8913,11.41,16
-48.6945,-26.8925,11.41,16
-48.6946,-26.8929,11.41,16
-48.6945,-26.8917,11.41,16
-48.6945,-26.8921,11.41,16
-48.7027,-26.888,7.75,16
-48.7018,-26.8881,7.75,16
-48.7022,-26.8879,7.75,16
-48.7014,-26.8879,9.565,16
-48.6983,-26.8862,6.475,16
-48.6987,-26.8868,12.7075,16
-48.6983,-26.8866,9.90875,16
-48.7141,-26.8907,24.02,16
-48.7141,-26.8911,21.41,16
-48.7141,-26.8886,24.02,16
-48.7141,-26.889,24.02,16
-48.714,-26.8877,24.02,16
-48.714,-26.8882,24.02,16
-48.7141,-26.8898,24.02,16
-48.7141,-26.8894,24.02,16
-48.7141,-26.8902,24.02,16
-48.7003,-26.8941,16.476666666666663,16
-48.7003,-26.8945,16.476666666666663,16
-48.7007,-26.8934,16.476666666666663,16
-48.7002,-26.8932,16.476666666666663,16
-48.7007,-26.893,16.476666666666663,16
-48.7007,-26.8938,16.476666666666663,16
-48.7003,-26.8936,16.476666666666663,16
-48.7003,-26.8949,17.64,16
-48.7007,-26.8942,16.476666666666663,16
-48.7007,-26.8947,17.64,16
-48.6709,-26.9026,7.63,16
-48.6687,-26.9029,12.89,16
-48.6687,-26.9025,12.89,16
-48.6687,-26.9034,12.89,16
-48.6626,-26.9033,10.82,16
-48.6621,-26.9032,10.82,16
-48.663,-26.9035,10.82,16
-48.6621,-26.9036,10.82,16
-48.6724,-26.8975,6.03,16
-48.672,-26.8973,6.03,16
-48.6729,-26.8977,6.03,16
-48.6733,-26.8983,6.03,16
-48.6729,-26.8981,6.03,16
-48.6586,-26.9025,10.82,16
-48.6565,-26.9037,11.225,16
-48.6569,-26.9035,11.225,16
-48.656,-26.904,11.225,16
-48.6595,-26.9025,10.82,16
-48.659,-26.9023,10.82,16
-48.6933,-26.883,7.12,16
-48.6933,-26.8826,7.12,16
-48.6933,-26.8834,7.12,16
-48.6933,-26.8817,7.12,16
-48.6933,-26.8821,7.12,16
-48.6938,-26.884,12.18,16
-48.6942,-26.8838,12.72,16
-48.6934,-26.8838,13.26,16
-48.6938,-26.8836,12.72,16
-48.6938,-26.8844,12.18,16
-48.6942,-26.8842,12.18,16
-48.6959,-26.8816,9.57,16
-48.6955,-26.8814,9.57,16
-48.6955,-26.8822,9.57,16
-48.6959,-26.882,9.57,16
-48.6955,-26.8818,9.57,16
-48.6955,-26.8826,9.57,16
-48.6959,-26.8824,9.57,16
-48.6933,-26.8813,7.12,16
-48.6939,-26.8857,12.18,16
-48.6939,-26.8861,12.18,16
-48.6943,-26.885,12.18,16
-48.6938,-26.8848,12.18,16
-48.6943,-26.8846,12.18,16
-48.6943,-26.8854,12.18,16
-48.6938,-26.8853,12.18,16
-48.6939,-26.8869,12.18,16
-48.6943,-26.8867,12.18,16
-48.6939,-26.8865,12.18,16
-48.6939,-26.8873,12.18,16
-48.6944,-26.8871,12.18,16
-48.6952,-26.8858,9.05,16
-48.6943,-26.8859,12.18,16
-48.6952,-26.8862,9.05,16
-48.6943,-26.8863,12.18,16
-48.6951,-26.8841,11.155,16
-48.6956,-26.8839,9.57,16
-48.6947,-26.8839,13.26,16
-48.6951,-26.8845,12.8,16
-48.6956,-26.8843,11.49,16
-48.696,-26.8832,9.57,16
-48.6955,-26.8831,9.57,16
-48.696,-26.8828,9.57,16
-48.696,-26.8837,9.57,16
-48.6955,-26.8835,9.57,16
-48.6969,-26.8853,6.475,16
-48.6965,-26.8851,11.02,16
-48.6969,-26.8857,11.02,16
-48.6965,-26.8855,14.05,16
-48.696,-26.8849,11.02,16
-48.6952,-26.885,9.05,16
-48.6956,-26.8847,14.05,16
-48.6952,-26.8854,9.05,16
-48.6787,-26.8893,9.2,16
-48.6783,-26.8892,9.2,16
-48.6787,-26.8898,9.2,16
-48.6783,-26.8896,9.2,16
-48.6792,-26.8904,9.2,16
-48.6796,-26.8901,9.2,16
-48.6792,-26.8899,9.2,16
-48.6796,-26.8905,9.2,16
-48.6796,-26.8914,9.2,16
-48.6796,-26.891,9.2,16
-48.6953,-26.9142,19.25,16
-48.6957,-26.914,19.25,16
-48.6948,-26.9141,19.25,16
-48.6953,-26.9138,19.25,16
-48.6931,-26.915,8.3725,16
-48.6936,-26.9148,8.3725,16
-48.6931,-26.9146,8.3725,16
-48.6931,-26.9154,8.3725,16
-48.6936,-26.9152,8.3725,16
-48.6944,-26.9139,19.25,16
-48.6935,-26.9139,8.3725,16
-48.694,-26.9137,19.25,16
-48.6935,-26.9143,8.3725,16
-48.6936,-26.916,8.3725,16
-48.6932,-26.9158,8.3725,16
-48.6936,-26.9156,8.3725,16
-48.6936,-26.9164,10.945,16
-48.6888,-26.9153,12.06,16
-48.6888,-26.9157,12.06,16
-48.6887,-26.9144,12.06,16
-48.6887,-26.9149,12.06,16
-48.6884,-26.9163,4.02,16
-48.6888,-26.9161,4.02,16
-48.6875,-26.9164,4.02,16
-48.6879,-26.9162,4.02,16
-48.687,-26.9162,4.02,16
-48.6922,-26.913,15.4075,16
-48.6917,-26.9128,15.4075,16
-48.6926,-26.9132,15.4075,16
-48.6909,-26.9128,15.476666666666667,16
-48.6913,-26.9126,15.4075,16
-48.6904,-26.9127,15.476666666666667,16
-48.6909,-26.9124,13.31,16
-48.6931,-26.9138,8.3725,16
-48.6931,-26.9142,8.3725,16
-48.6937,-26.9177,10.945,16
-48.6936,-26.9169,10.945,16
-48.6936,-26.9173,10.945,16
-48.6772,-26.9212,17.06,16
-48.6776,-26.921,17.06,16
-48.6772,-26.9208,17.06,16
-48.6772,-26.9217,16.58,16
-48.6776,-26.9214,17.06,16
-48.6768,-26.9231,14.66,16
-48.6772,-26.9229,14.66,16
-48.6768,-26.9236,14.66,16
-48.6772,-26.9233,14.66,16
-48.6772,-26.9221,14.66,16
-48.6776,-26.9218,14.66,16
-48.6772,-26.9225,14.66,16
-48.6802,-26.92,6.25,16
-48.6776,-26.9202,17.06,16
-48.6776,-26.9206,17.06,16
-48.6802,-26.9213,6.25,16
-48.6802,-26.9217,6.25,16
-48.6802,-26.9204,6.25,16
-48.6802,-26.9208,6.25,16
-48.6771,-26.9183,17.06,16
-48.6775,-26.9181,17.06,16
-48.6771,-26.9179,17.06,16
-48.6771,-26.9187,17.06,16
-48.6775,-26.9185,17.06,16
-48.6771,-26.92,17.06,16
-48.6771,-26.9204,17.06,16
-48.6775,-26.9193,17.06,16
-48.6771,-26.9192,17.06,16
-48.6775,-26.9189,17.06,16
-48.6776,-26.9198,17.06,16
-48.6771,-26.9196,17.06,16
-48.6769,-26.9248,14.1,16
-48.6769,-26.9252,14.1,16
-48.6768,-26.924,14.66,16
-48.6773,-26.9237,14.66,16
-48.6768,-26.9244,14.1,16
-48.6769,-26.9261,14.1,16
-48.6765,-26.9259,14.1,16
-48.6769,-26.9256,14.1,16
-48.6765,-26.9263,14.1,16
-48.6803,-26.9225,6.25,16
-48.6803,-26.9221,6.25,16
-48.6803,-26.9229,6.25,16
-48.6852,-26.9142,15.06,16
-48.6857,-26.914,15.06,16
-48.6852,-26.9138,15.06,16
-48.6852,-26.9147,15.06,16
-48.6857,-26.9144,15.06,16
-48.6856,-26.9132,15.06,16
-48.6856,-26.9136,15.06,16
-48.6857,-26.9153,15.06,16
-48.6853,-26.9151,15.06,16
-48.6857,-26.9148,15.06,16
-48.6857,-26.9157,15.06,16
-48.6853,-26.9155,15.06,16
-48.6774,-26.9143,17.3,16
-48.6774,-26.9147,17.3,16
-48.6862,-26.9163,4.02,16
-48.6866,-26.9165,4.02,16
-48.6857,-26.9165,4.02,16
-48.6853,-26.9159,15.06,16
-48.6775,-26.9172,17.06,16
-48.6775,-26.9177,17.06,16
-48.6918,-26.9272,8.9,16
-48.6862,-26.9303,8.37,16
-48.6858,-26.9318,8.37,16
-48.6863,-26.9315,8.37,16
-48.6858,-26.9314,8.37,16
-48.6858,-26.9322,8.37,16
-48.6863,-26.932,8.37,16
-48.6862,-26.9307,8.37,16
-48.6862,-26.9311,8.37,16
-48.6858,-26.9309,8.37,16
-48.6859,-26.9326,8.37,16
-48.6863,-26.9324,8.37,16
-48.6859,-26.933,8.37,16
-48.6952,-26.9253,9.285,16
-48.6931,-26.9265,9.285,16
-48.6935,-26.9263,9.285,16
-48.6944,-26.9258,9.285,16
-48.6948,-26.9256,9.285,16
-48.6939,-26.926,9.285,16
-48.6953,-26.9282,10.08,16
-48.6958,-26.928,10.08,16
-48.6962,-26.9274,10.08,16
-48.6966,-26.9271,10.08,16
-48.6979,-26.926,10.08,16
-48.697,-26.9265,10.08,16
-48.6974,-26.9262,10.08,16
-48.6922,-26.927,8.9,16
-48.6927,-26.9267,9.285,16
-48.6765,-26.928,14.1,16
-48.6761,-26.9278,14.1,16
-48.6765,-26.9276,14.1,16
-48.6761,-26.9282,14.1,16
-48.6765,-26.9267,14.1,16
-48.6765,-26.9271,14.1,16
-48.6761,-26.9286,14.1,16
-48.6761,-26.929,14.1,16
-48.7047,-26.909,13.7,16
-48.7038,-26.9091,13.7,16
-48.7043,-26.9089,13.7,16
-48.703,-26.9092,13.7,16
-48.7034,-26.9089,13.7,16
-48.7025,-26.909,13.7,16
-48.7051,-26.9088,13.7,16
-48.6964,-26.9094,11.26,16
-48.7003,-26.9089,15.285,16
-48.7008,-26.9087,15.285,16
-48.7003,-26.9085,15.285,16
-48.7004,-26.9093,14.756666666666666,16
-48.7008,-26.9091,14.756666666666666,16
-48.6999,-26.9091,13.7,16
-48.7008,-26.9082,15.285,16
-48.699,-26.9092,13.86,16
-48.7003,-26.9076,15.285,16
-48.7003,-26.9081,15.285,16
-48.7008,-26.9099,17.236666666666668,16
-48.7004,-26.9097,17.236666666666668,16
-48.7008,-26.9095,17.236666666666668,16
-48.7008,-26.9103,17.236666666666668,16
-48.7004,-26.9102,17.236666666666668,16
-48.7017,-26.909,13.7,16
-48.7021,-26.9092,13.7,16
-48.7012,-26.9093,13.7,16
-48.6995,-26.9094,13.86,16
-48.6942,-26.9093,13.515,16
-48.6938,-26.9091,16.415,16
-48.6942,-26.9089,16.415,16
-48.6947,-26.9095,10.615,16
-48.6938,-26.9095,13.515,16
-48.6925,-26.909,14.47,16
-48.6929,-26.9087,11.29,16
-48.6929,-26.9096,10.615,16
-48.6934,-26.9093,10.615,16
-48.6925,-26.9094,11.9,16
-48.6938,-26.9083,16.415,16
-48.6942,-26.908,16.415,16
-48.6938,-26.9079,16.415,16
-48.6938,-26.9087,14.706666666666665,16
-48.6942,-26.9085,16.415,16
-48.6933,-26.9085,11.29,16
-48.6956,-26.9094,10.615,16
-48.6951,-26.9092,10.615,16
-48.696,-26.9096,11.26,16
-48.6938,-26.9099,16.415,16
-48.6938,-26.9104,16.415,16
-48.6979,-26.9149,19.25,16
-48.6975,-26.9147,19.25,16
-48.6966,-26.9144,19.25,16
-48.6962,-26.9142,19.25,16
-48.697,-26.9145,19.25,16
-48.7004,-26.9118,17.236666666666668,16
-48.7009,-26.9116,17.236666666666668,16
-48.7004,-26.9114,17.236666666666668,16
-48.7005,-26.9122,17.236666666666668,16
-48.7009,-26.912,17.236666666666668,16
-48.7008,-26.9108,17.236666666666668,16
-48.7009,-26.9112,17.236666666666668,16
-48.7004,-26.9106,17.236666666666668,16
-48.7004,-26.911,17.236666666666668,16
-48.7009,-26.9128,17.236666666666668,16
-48.7005,-26.9127,17.236666666666668,16
-48.7009,-26.9124,17.236666666666668,16
-48.7009,-26.9133,17.236666666666668,16
-48.7005,-26.9131,17.236666666666668,16
-48.6939,-26.912,12.973333333333334,16
-48.6939,-26.9124,12.973333333333334,16
-48.6947,-26.9111,9.82,16
-48.6952,-26.9109,9.82,16
-48.6939,-26.9112,12.185,16
-48.6943,-26.911,9.82,16
-48.6934,-26.911,9.82,16
-48.6939,-26.9108,16.415,16
-48.6939,-26.9116,12.973333333333334,16
-48.6948,-26.9136,19.25,16
-48.6935,-26.9131,15.2,16
-48.6939,-26.9129,12.973333333333334,16
-48.6931,-26.9129,15.2,16
-48.6935,-26.9135,11.323333333333332,16
-48.6939,-26.9133,13.53,16
-48.6931,-26.9133,15.4075,16
-48.7033,-26.9047,12.4,16
-48.7037,-26.9049,12.4,16
-48.7046,-26.9049,12.4,16
-48.7041,-26.9047,12.4,16
-48.7028,-26.905,12.4,16
-48.702,-26.905,12.4,16
-48.7024,-26.9048,12.4,16
-48.7001,-26.9031,17.105,16
-48.7001,-26.9026,17.105,16
-48.7002,-26.9035,17.105,16
-48.7001,-26.9018,17.105,16
-48.7001,-26.9022,17.105,16
-48.7002,-26.9039,17.105,16
-48.7002,-26.9043,17.105,16
-48.7002,-26.906,15.285,16
-48.7002,-26.9056,15.285,16
-48.7003,-26.9064,15.285,16
-48.7011,-26.9051,12.4,16
-48.7015,-26.9049,12.4,16
-48.7006,-26.9049,12.4,16
-48.7002,-26.9047,14.708,16
-48.7002,-26.9051,15.285,16
-48.7003,-26.9068,15.285,16
-48.7003,-26.9072,15.285,16
-48.7098,-26.9185,22.37,16
-48.7094,-26.9184,22.37,16
-48.7103,-26.9187,22.37,16
-48.709,-26.9182,22.37,16
-48.7081,-26.9182,22.37,16
-48.7085,-26.918,22.37,16
-48.7103,-26.9196,22.37,16
-48.7107,-26.9193,22.37,16
-48.7107,-26.9189,22.37,16
-48.7068,-26.9177,22.37,16
-48.7063,-26.9175,22.37,16
-48.7054,-26.9172,22.37,16
-48.705,-26.917,22.37,16
-48.7059,-26.9173,22.37,16
-48.7076,-26.9181,22.37,16
-48.7072,-26.9179,22.37,16
-48.7081,-26.9178,22.37,16
-48.7076,-26.9176,22.37,16
-48.7006,-26.9177,10.64,16
-48.7011,-26.9174,10.64,16
-48.7007,-26.9181,10.64,16
-48.701,-26.9166,10.64,16
-48.7011,-26.917,10.64,16
-48.7002,-26.9183,10.64,16
-48.6998,-26.919,10.64,16
-48.7002,-26.9187,10.64,16
-48.7037,-26.9164,22.37,16
-48.7032,-26.9162,22.37,16
-48.7023,-26.9163,22.37,16
-48.7019,-26.9161,22.37,16
-48.7041,-26.917,22.37,16
-48.7045,-26.9168,22.37,16
-48.7037,-26.9168,22.37,16
-48.7041,-26.9166,22.37,16
-48.7032,-26.9167,22.37,16
-48.7028,-26.9165,22.37,16
-48.7005,-26.9147,17.105,16
-48.701,-26.9145,17.105,16
-48.7005,-26.9143,17.105,16
-48.7006,-26.9152,17.105,16
-48.701,-26.9149,17.105,16
-48.7009,-26.9137,17.105,16
-48.701,-26.9141,17.105,16
-48.7005,-26.9135,17.236666666666668,16
-48.7005,-26.9139,17.105,16
-48.701,-26.9158,16.505,16
-48.7006,-26.9156,18.86,16
-48.701,-26.9153,17.105,16
-48.701,-26.9162,10.64,16
-48.7015,-26.9159,22.37,16
-48.6998,-26.9194,10.64,16
