x,y,speedKMH,hour
-48.661,-26.9085,14.0,17
-48.6614,-26.907,11.415,17
-48.6618,-26.9067,11.415,17
-48.6614,-26.9074,14.0,17
-48.6601,-26.9077,10.826666666666668,17
-48.6597,-26.9075,10.826666666666668,17
-48.6622,-26.9052,10.8,17
-48.6626,-26.905,10.8,17
-48.6622,-26.9048,10.8,17
-48.6622,-26.9057,11.415,17
-48.6618,-26.9055,13.26,17
-48.6626,-26.9042,10.8,17
-48.663,-26.9039,10.8,17
-48.6626,-26.9046,10.8,17
-48.6578,-26.9055,8.72,17
-48.6574,-26.9062,8.72,17
-48.6579,-26.9059,8.72,17
-48.6583,-26.9049,8.72,17
-48.6587,-26.9046,9.08,17
-48.6582,-26.9044,8.9,17
-48.6578,-26.9051,8.72,17
-48.6579,-26.9068,10.826666666666668,17
-48.6574,-26.9066,10.3,17
-48.6583,-26.9069,10.826666666666668,17
-48.6604,-26.9041,7.94,17
-48.6604,-26.9037,7.94,17
-48.6604,-26.9045,10.546666666666667,17
-48.66,-26.9043,10.546666666666667,17
-48.6613,-26.9032,7.9094444444444445,17
-48.6617,-26.903,7.9094444444444445,17
-48.6608,-26.903,7.911052631578947,17
-48.6612,-26.9028,7.9094444444444445,17
-48.6617,-26.9034,7.9094444444444445,17
-48.6608,-26.9034,7.94,17
-48.6591,-26.904,11.85,17
-48.6587,-26.9038,10.806666666666667,17
-48.6591,-26.9036,11.85,17
-48.6595,-26.9042,11.85,17
-48.6587,-26.9042,8.72,17
-48.6604,-26.9028,11.064444444444444,17
-48.6599,-26.9027,11.064444444444444,17
-48.6609,-26.9051,11.85,17
-48.6613,-26.9049,11.85,17
-48.6609,-26.9047,11.85,17
-48.6613,-26.9053,13.26,17
-48.6596,-26.905,9.08,17
-48.66,-26.9048,7.94,17
-48.6591,-26.9048,9.08,17
-48.6596,-26.9054,9.08,17
-48.66,-26.9052,8.51,17
-48.6606,-26.9099,10.41,17
-48.6606,-26.9095,10.41,17
-48.6602,-26.9102,10.41,17
-48.661,-26.9089,10.41,17
-48.6606,-26.9091,10.41,17
-48.6611,-26.911,4.09,17
-48.6606,-26.9108,4.09,17
-48.6611,-26.9114,4.09,17
-48.6598,-26.9108,10.41,17
-48.6602,-26.9106,10.41,17
-48.6598,-26.9112,10.41,17
-48.6602,-26.911,10.41,17
-48.6632,-26.9081,16.79,17
-48.6636,-26.9087,16.79,17
-48.6632,-26.9085,16.79,17
-48.6627,-26.9079,16.79,17
-48.6641,-26.9093,16.79,17
-48.6636,-26.9091,16.79,17
-48.6641,-26.9097,16.79,17
-48.6739,-26.9162,9.67,17
-48.6773,-26.9122,6.295,17
-48.6773,-26.9127,6.8,17
-48.6769,-26.9146,16.64,17
-48.6774,-26.9139,16.64,17
-48.6712,-26.9126,12.78,17
-48.6712,-26.913,12.78,17
-48.6712,-26.9139,12.78,17
-48.6717,-26.9136,12.78,17
-48.6712,-26.9135,12.78,17
-48.6712,-26.9118,12.78,17
-48.6712,-26.9122,12.78,17
-48.6766,-26.916,9.67,17
-48.6757,-26.9161,9.67,17
-48.6761,-26.9159,9.67,17
-48.677,-26.9154,15.4575,17
-48.6774,-26.9152,15.59,17
-48.677,-26.915,15.59,17
-48.677,-26.9158,14.3,17
-48.6774,-26.9156,15.4575,17
-48.6748,-26.9162,9.67,17
-48.6752,-26.9159,9.67,17
-48.6744,-26.916,9.67,17
-48.677,-26.9171,15.4575,17
-48.677,-26.9175,15.4575,17
-48.6774,-26.9164,15.4575,17
-48.677,-26.9162,15.4575,17
-48.6774,-26.916,15.4575,17
-48.6775,-26.9168,15.4575,17
-48.677,-26.9166,15.4575,17
-48.6535,-26.9202,4.02,17
-48.7274,-26.8578,31.05,17
-48.7274,-26.8582,31.05,17
-48.7275,-26.8591,31.05,17
-48.7279,-26.8588,20.655,17
-48.7274,-26.8586,31.05,17
-48.7275,-26.8595,31.05,17
-48.7279,-26.8592,20.655,17
-48.7274,-26.857,31.05,17
-48.7278,-26.8576,20.655,17
-48.7274,-26.8574,24.12,17
-48.7279,-26.858,20.655,17
-48.7279,-26.8584,20.655,17
-48.7269,-26.8551,31.05,17
-48.7269,-26.8547,31.05,17
-48.7269,-26.8555,31.05,17
-48.7269,-26.8568,31.05,17
-48.727,-26.8572,31.05,17
-48.7269,-26.856,31.05,17
-48.7274,-26.8566,31.05,17
-48.7269,-26.8564,31.05,17
-48.7279,-26.8601,24.12,17
-48.7284,-26.8598,20.655,17
-48.7275,-26.8599,31.05,17
-48.7279,-26.8597,24.12,17
-48.7279,-26.8605,31.05,17
-48.7284,-26.8603,20.655,17
-48.7284,-26.8611,24.12,17
-48.728,-26.8609,31.05,17
-48.7284,-26.8607,20.655,17
-48.7284,-26.8615,24.12,17
-48.7288,-26.8613,20.655,17
-48.728,-26.8613,31.05,17
-48.7254,-26.85,36.49,17
-48.7259,-26.8506,36.49,17
-48.7254,-26.8504,36.49,17
-48.725,-26.8498,31.05,17
-48.7249,-26.849,41.93,17
-48.7254,-26.8496,41.93,17
-48.7249,-26.8494,36.49,17
-48.7263,-26.8512,41.93,17
-48.7259,-26.851,36.49,17
-48.7263,-26.8516,36.49,17
-48.7259,-26.8514,36.49,17
-48.7236,-26.848,41.93,17
-48.7231,-26.8478,41.93,17
-48.7236,-26.8484,31.05,17
-48.724,-26.8482,41.93,17
-48.7245,-26.8488,36.49,17
-48.724,-26.8486,36.49,17
-48.7245,-26.8492,36.49,17
-48.7264,-26.8528,36.49,17
-48.7264,-26.8533,31.05,17
-48.7263,-26.852,36.49,17
-48.7268,-26.8526,41.93,17
-48.7264,-26.8524,36.49,17
-48.7259,-26.8518,31.05,17
-48.7264,-26.8541,31.05,17
-48.7268,-26.8539,31.05,17
-48.7264,-26.8537,31.05,17
-48.7264,-26.8545,31.05,17
-48.7269,-26.8543,31.05,17
-48.7298,-26.865,20.655,17
-48.7293,-26.8631,20.655,17
-48.7289,-26.8629,20.655,17
-48.7293,-26.8627,20.655,17
-48.7294,-26.8635,20.655,17
-48.7289,-26.8621,20.655,17
-48.7289,-26.8617,20.655,17
-48.7289,-26.8625,20.655,17
-48.7298,-26.8641,20.655,17
-48.7294,-26.864,20.655,17
-48.7298,-26.8646,20.655,17
-48.7294,-26.8644,20.655,17
-48.7195,-26.8447,41.93,17
-48.72,-26.8449,41.93,17
-48.7204,-26.8455,41.93,17
-48.7204,-26.8451,41.93,17
-48.7213,-26.8458,41.93,17
-48.7209,-26.8457,41.93,17
-48.7213,-26.8463,41.93,17
-48.7231,-26.8474,41.93,17
-48.7227,-26.8472,41.93,17
-48.7222,-26.8466,41.93,17
-48.7218,-26.8464,41.93,17
-48.7222,-26.847,41.93,17
-48.7276,-26.8892,20.08,17
-48.7281,-26.8889,20.08,17
-48.7272,-26.889,20.08,17
-48.7263,-26.8891,20.08,17
-48.7263,-26.8895,20.08,17
-48.7268,-26.8892,20.08,17
-48.7259,-26.8893,20.08,17
-48.7357,-26.883,9.07,17
-48.7357,-26.8834,9.07,17
-48.7353,-26.8828,9.07,17
-48.7357,-26.8826,9.07,17
-48.7357,-26.8839,9.07,17
-48.7358,-26.8843,9.07,17
-48.7215,-26.8887,20.4,17
-48.7219,-26.8881,20.4,17
-48.722,-26.8893,8.91,17
-48.7211,-26.8894,20.4,17
-48.7215,-26.8892,20.4,17
-48.722,-26.8897,8.91,17
-48.7211,-26.8898,20.4,17
-48.7224,-26.8887,8.91,17
-48.7219,-26.8885,20.4,17
-48.7224,-26.8883,8.91,17
-48.7224,-26.8891,8.91,17
-48.7219,-26.8889,8.91,17
-48.7228,-26.8872,8.91,17
-48.7228,-26.8876,8.91,17
-48.7228,-26.888,8.91,17
-48.6968,-26.8687,16.265,17
-48.6968,-26.8683,16.265,17
-48.6968,-26.8692,16.265,17
-48.6968,-26.8704,16.265,17
-48.6968,-26.8708,16.265,17
-48.6968,-26.8696,16.265,17
-48.6968,-26.87,16.265,17
-48.6967,-26.8675,16.265,17
-48.6967,-26.8679,16.265,17
-48.6969,-26.8717,16.265,17
-48.6969,-26.8712,16.265,17
-48.6973,-26.8718,16.265,17
-48.6974,-26.8727,16.265,17
-48.6973,-26.8723,16.265,17
-48.6974,-26.8731,16.265,17
-48.6974,-26.8744,16.265,17
-48.6974,-26.8735,16.265,17
-48.6974,-26.8739,16.265,17
-48.6958,-26.8786,14.37,17
-48.6954,-26.8793,14.37,17
-48.6958,-26.8791,14.37,17
-48.6954,-26.8789,14.37,17
-48.6954,-26.8797,14.37,17
-48.6958,-26.8795,14.37,17
-48.6548,-26.9047,7.955,17
-48.6543,-26.9053,7.955,17
-48.6548,-26.9051,7.955,17
-48.6544,-26.9057,7.955,17
-48.6552,-26.9044,7.955,17
-48.6556,-26.9042,7.955,17
-48.6544,-26.9062,7.955,17
-48.6539,-26.906,7.955,17
-48.7215,-26.9538,19.72,17
-48.7207,-26.9555,19.72,17
-48.7212,-26.9553,19.72,17
-48.7203,-26.9553,19.72,17
-48.7207,-26.9559,19.72,17
-48.7212,-26.9557,19.72,17
-48.7211,-26.9544,19.72,17
-48.7216,-26.9542,19.72,17
-48.7211,-26.9548,19.72,17
-48.7232,-26.9499,19.72,17
-48.7232,-26.9503,19.72,17
-48.7236,-26.9509,19.72,17
-48.7232,-26.9507,19.72,17
-48.7236,-26.9505,19.72,17
-48.7236,-26.9513,19.72,17
-48.7041,-26.9306,38.05,17
-48.7046,-26.9304,38.05,17
-48.7042,-26.931,38.05,17
-48.705,-26.9297,38.05,17
-48.705,-26.9293,38.05,17
-48.7046,-26.93,38.05,17
-48.7037,-26.9313,38.05,17
-48.7033,-26.9319,38.05,17
-48.7037,-26.9317,38.05,17
-48.7054,-26.9287,38.05,17
-48.6993,-26.9299,11.1,17
-48.6989,-26.9297,11.1,17
-48.6993,-26.9295,11.1,17
-48.6998,-26.9301,11.1,17
-48.698,-26.9285,11.1,17
-48.6975,-26.9283,11.1,17
-48.6971,-26.9277,11.1,17
-48.6966,-26.9275,11.1,17
-48.6971,-26.9281,11.1,17
-48.6984,-26.9291,11.1,17
-48.698,-26.9289,11.1,17
-48.6989,-26.9293,11.1,17
-48.7016,-26.9333,38.05,17
-48.702,-26.9331,38.05,17
-48.7016,-26.9337,38.05,17
-48.7021,-26.9335,38.05,17
-48.7029,-26.9322,38.05,17
-48.7025,-26.9328,38.05,17
-48.7029,-26.9326,38.05,17
-48.7074,-26.9229,38.05,17
-48.7074,-26.9233,38.05,17
-48.7078,-26.9222,38.05,17
-48.7082,-26.922,38.05,17
-48.7078,-26.9226,38.05,17
-48.707,-26.924,38.05,17
-48.7074,-26.9237,38.05,17
-48.707,-26.9244,38.05,17
-48.7078,-26.9231,38.05,17
-48.705,-26.9289,38.05,17
-48.7054,-26.9278,38.05,17
-48.7058,-26.9276,38.05,17
-48.7054,-26.9282,38.05,17
-48.7058,-26.928,38.05,17
-48.7066,-26.9259,38.05,17
-48.7062,-26.9261,38.05,17
-48.7066,-26.925,38.05,17
-48.707,-26.9248,38.05,17
-48.7066,-26.9254,38.05,17
-48.7062,-26.9269,38.05,17
-48.7062,-26.9265,38.05,17
-48.7058,-26.9272,38.05,17
-48.6999,-26.9351,38.05,17
-48.7004,-26.9348,38.05,17
-48.6999,-26.9355,38.05,17
-48.7008,-26.9342,38.05,17
-48.7012,-26.9339,38.05,17
-48.7008,-26.9346,38.05,17
-48.7012,-26.9344,38.05,17
-48.7024,-26.9817,18.17,17
-48.7028,-26.9815,18.17,17
-48.7037,-26.981,18.17,17
-48.7041,-26.9808,18.17,17
-48.7033,-26.9813,18.17,17
-48.7016,-26.9822,18.17,17
-48.702,-26.982,18.17,17
-48.7024,-26.9813,18.17,17
-48.7028,-26.9811,18.17,17
-48.7016,-26.9826,18.17,17
-48.7059,-26.9807,18.17,17
-48.7054,-26.9805,18.17,17
-48.7046,-26.9806,18.17,17
-48.705,-26.9807,18.17,17
-48.6985,-26.9814,18.17,17
-48.6985,-26.9818,18.17,17
-48.7208,-26.9563,19.72,17
-48.7212,-26.9561,19.72,17
-48.7228,-26.9526,19.72,17
-48.722,-26.9531,19.72,17
-48.7224,-26.9529,19.72,17
-48.7232,-26.9516,19.72,17
-48.7228,-26.9522,19.72,17
-48.7232,-26.952,19.72,17
-48.722,-26.9535,19.72,17
-48.7365,-26.8928,2.39,17
-48.7365,-26.8932,2.39,17
-48.7366,-26.8949,2.39,17
-48.7365,-26.8945,2.39,17
-48.7366,-26.8953,2.39,17
-48.7365,-26.8936,2.39,17
-48.7365,-26.8941,2.39,17
-48.7179,-26.8988,32.14,17
-48.7179,-26.8992,26.23,17
-48.717,-26.8988,10.55,17
-48.7175,-26.8986,24.3,17
-48.7175,-26.899,24.3,17
-48.7179,-26.898,38.05,17
-48.7183,-26.8977,32.14,17
-48.7174,-26.8978,10.55,17
-48.7179,-26.8984,32.14,17
-48.7183,-26.8981,26.23,17
-48.7174,-26.8982,10.55,17
-48.7175,-26.8999,26.23,17
-48.7171,-26.8997,38.05,17
-48.7175,-26.8994,32.14,17
-48.7175,-26.9003,26.23,17
-48.7171,-26.9001,38.05,17
-48.7187,-26.8958,38.05,17
-48.7178,-26.8959,10.55,17
-48.7187,-26.8962,38.05,17
-48.7178,-26.8963,10.55,17
-48.7191,-26.8952,29.225,17
-48.7195,-26.8949,32.14,17
-48.7191,-26.8947,29.225,17
-48.7191,-26.8956,28.226666666666663,17
-48.7195,-26.8953,26.23,17
-48.7174,-26.8961,10.55,17
-48.7178,-26.895,10.55,17
-48.7178,-26.8955,10.55,17
-48.7187,-26.8971,26.23,17
-48.7183,-26.8969,38.05,17
-48.7187,-26.8967,32.14,17
-48.7183,-26.8973,32.14,17
-48.7191,-26.896,26.23,17
-48.7191,-26.8964,26.23,17
-48.7174,-26.8969,10.55,17
-48.7174,-26.8965,10.55,17
-48.7174,-26.8974,10.55,17
-48.7167,-26.9016,32.14,17
-48.7171,-26.9014,26.23,17
-48.7167,-26.902,26.23,17
-48.7166,-26.8999,4.3566666666666665,17
-48.7162,-26.9014,38.05,17
-48.7163,-26.9018,38.05,17
-48.7167,-26.9008,38.05,17
-48.7171,-26.9005,32.14,17
-48.7162,-26.9006,4.3566666666666665,17
-48.7166,-26.9003,4.3566666666666665,17
-48.7167,-26.9012,38.05,17
-48.7171,-26.9009,26.23,17
-48.7162,-26.901,4.3566666666666665,17
-48.7207,-26.8913,20.4,17
-48.7212,-26.8919,26.23,17
-48.7224,-26.8903,12.225,17
-48.7216,-26.8904,12.2,17
-48.722,-26.8902,12.2,17
-48.7216,-26.8908,12.15,17
-48.7203,-26.8915,20.4,17
-48.7207,-26.8905,21.433333333333334,17
-48.7211,-26.8902,14.95,17
-48.7207,-26.89,20.4,17
-48.7207,-26.8909,20.4,17
-48.7202,-26.8907,23.82,17
-48.7203,-26.8924,20.4,17
-48.7207,-26.8921,26.23,17
-48.7203,-26.8919,20.4,17
-48.7203,-26.8928,26.23,17
-48.7208,-26.8925,26.23,17
-48.7199,-26.8926,20.4,17
-48.7242,-26.8898,20.08,17
-48.7246,-26.8896,20.08,17
-48.7237,-26.8901,12.225,17
-48.7229,-26.8901,12.225,17
-48.7233,-26.8899,12.225,17
-48.7224,-26.8899,12.225,17
-48.725,-26.8898,20.08,17
-48.7255,-26.8895,20.08,17
-48.7199,-26.8943,26.23,17
-48.7195,-26.8941,29.225,17
-48.7199,-26.8939,26.23,17
-48.7195,-26.8945,28.226666666666663,17
-48.7203,-26.8932,26.23,17
-48.7204,-26.8936,26.23,17
-48.7502,-26.8852,9.41,17
-48.7496,-26.8805,9.41,17
-48.7501,-26.8811,9.41,17
-48.7496,-26.8809,9.41,17
-48.7501,-26.8815,9.41,17
-48.7501,-26.8819,9.41,17
-48.7501,-26.8836,9.41,17
-48.7497,-26.8834,9.41,17
-48.7501,-26.8831,9.41,17
-48.7502,-26.884,9.41,17
-48.7497,-26.8838,9.41,17
-48.7502,-26.8844,9.41,17
-48.7502,-26.8848,9.41,17
-48.7358,-26.8859,9.07,17
-48.7358,-26.8851,9.07,17
-48.7358,-26.8847,9.07,17
-48.7358,-26.8855,9.07,17
-48.7495,-26.8784,9.41,17
-48.7495,-26.8788,9.41,17
-48.7496,-26.8796,9.41,17
-48.7496,-26.8792,9.41,17
-48.7496,-26.88,9.41,17
-48.7496,-26.8813,9.41,17
-48.7496,-26.8817,9.41,17
-48.7497,-26.8826,9.41,17
-48.7501,-26.8823,9.41,17
-48.7497,-26.8821,9.41,17
-48.7497,-26.883,9.41,17
-48.7501,-26.8827,9.41,17
-48.6739,-26.9265,15.53,17
-48.6739,-26.9269,15.53,17
-48.6743,-26.9258,15.53,17
-48.6743,-26.9254,15.53,17
-48.6743,-26.9262,15.53,17
-48.6739,-26.9277,15.53,17
-48.6739,-26.9273,15.53,17
-48.6739,-26.9281,15.53,17
-48.6743,-26.9266,15.53,17
-48.6739,-26.9286,15.53,17
-48.6735,-26.9284,15.53,17
-48.6522,-26.9193,4.02,17
-48.6518,-26.9191,4.02,17
-48.6509,-26.9191,7.02,17
-48.6513,-26.9189,4.02,17
-48.6522,-26.9205,7.02,17
-48.6527,-26.9199,4.02,17
-48.6522,-26.9197,4.02,17
-48.6526,-26.9194,4.02,17
-48.6531,-26.92,4.02,17
-48.6522,-26.9201,7.02,17
-48.6513,-26.9197,7.02,17
-48.6509,-26.9195,7.02,17
-48.6513,-26.9193,7.02,17
-48.6518,-26.9199,7.02,17
-48.6531,-26.9209,7.02,17
-48.6536,-26.9206,4.02,17
-48.6527,-26.9207,7.02,17
-48.6531,-26.9205,4.02,17
-48.6999,-26.9836,18.17,17
-48.7003,-26.9833,18.17,17
-48.6994,-26.9834,18.17,17
-48.7007,-26.9831,18.17,17
-48.7011,-26.9829,18.17,17
-48.699,-26.9832,18.17,17
-48.6989,-26.9824,18.17,17
-48.6994,-26.983,18.17,17
-48.6989,-26.9828,18.17,17
-48.698,-26.9816,18.17,17
-48.6985,-26.9822,18.17,17
-48.6881,-26.9097,13.23,0
-48.6886,-26.9094,13.23,0
-48.6877,-26.9095,13.23,0
-48.6868,-26.9095,13.23,0
-48.6873,-26.9097,13.23,0
-48.6864,-26.9098,13.23,0
-48.6899,-26.9096,13.23,0
-48.689,-26.9096,13.23,0
-48.6894,-26.9094,13.23,0
-48.6916,-26.9095,13.23,0
-48.6859,-26.9096,13.23,0
-48.6921,-26.9096,13.23,0
-48.6912,-26.9097,13.23,0
-48.6903,-26.9097,13.23,0
-48.6908,-26.9095,13.23,0
-48.7134,-26.8825,14.64,0
-48.7138,-26.8823,14.64,0
-48.7129,-26.8811,14.64,0
-48.713,-26.882,14.64,0
-48.7129,-26.8815,14.64,0
-48.713,-26.8824,14.64,0
-48.6982,-26.8837,8.05,0
-48.6982,-26.8854,8.05,0
-48.6982,-26.885,8.05,0
-48.6982,-26.8858,8.05,0
-48.6983,-26.8862,8.05,0
-48.6983,-26.8866,8.05,0
-48.7113,-26.8961,18.12,0
-48.7113,-26.8965,18.12,0
-48.7112,-26.8952,18.12,0
-48.7112,-26.8957,18.12,0
-48.7113,-26.8973,18.12,0
-48.7113,-26.8969,18.12,0
-48.7113,-26.8977,18.12,0
-48.7114,-26.899,18.12,0
-48.7114,-26.8994,18.12,0
-48.7113,-26.8982,18.12,0
-48.7113,-26.8986,18.12,0
-48.7114,-26.9003,18.12,0
-48.7114,-26.8998,18.12,0
-48.7114,-26.9007,18.12,0
-48.7112,-26.8944,18.12,0
-48.7108,-26.8942,18.12,0
-48.7112,-26.894,18.12,0
-48.7112,-26.8948,18.12,0
-48.6982,-26.8841,8.05,0
-48.6982,-26.8846,8.05,0
-48.6996,-26.9251,6.59,0
-48.6991,-26.9249,6.59,0
-48.6942,-26.9093,13.23,0
-48.6947,-26.9095,13.23,0
-48.6938,-26.9095,13.23,0
-48.6929,-26.9096,13.23,0
-48.6934,-26.9093,13.23,0
-48.6925,-26.9094,13.23,0
-48.6951,-26.9092,13.23,0
-48.73,-26.87,9.4,0
-48.73,-26.8696,9.4,0
-48.73,-26.8704,9.4,0
-48.7251,-26.8803,10.1,0
-48.7243,-26.8821,10.1,0
-48.7248,-26.8818,10.1,0
-48.7243,-26.8825,10.1,0
-48.7247,-26.881,10.1,0
-48.7252,-26.8808,10.1,0
-48.7247,-26.8814,10.1,0
-48.7292,-26.8717,9.4,0
-48.7296,-26.8715,9.4,0
-48.7292,-26.8721,9.4,0
-48.7296,-26.8706,9.4,0
-48.7296,-26.8711,9.4,0
-48.7129,-26.8799,14.64,0
-48.7133,-26.8805,14.64,0
-48.7129,-26.8803,14.64,0
-48.7134,-26.8809,14.64,0
-48.7134,-26.8813,14.64,0
-48.724,-26.884,10.1,0
-48.7235,-26.8838,10.1,0
-48.7239,-26.8836,10.1,0
-48.7235,-26.8842,10.1,0
-48.7244,-26.8829,10.1,0
-48.7239,-26.8831,10.1,0
-48.6968,-26.8692,10.62,0
-48.6968,-26.8704,10.62,0
-48.6968,-26.8708,10.62,0
-48.6968,-26.8696,10.62,0
-48.6968,-26.87,10.62,0
-48.6969,-26.8717,10.62,0
-48.6969,-26.8712,10.62,0
-48.6973,-26.8718,10.62,0
-48.6974,-26.8727,10.62,0
-48.6973,-26.8723,10.62,0
-48.6974,-26.8731,10.62,0
-48.7093,-26.8767,14.64,0
-48.7093,-26.8772,14.64,0
-48.7102,-26.8775,14.64,0
-48.7097,-26.8773,14.64,0
-48.7115,-26.8789,14.64,0
-48.7115,-26.8785,14.64,0
-48.712,-26.8791,14.64,0
-48.7106,-26.8777,14.64,0
-48.7111,-26.8783,14.64,0
-48.7106,-26.8781,14.64,0
-48.7124,-26.8797,14.64,0
-48.7124,-26.8793,14.64,0
-48.6974,-26.8744,10.62,0
-48.6974,-26.8735,10.62,0
-48.6974,-26.8739,10.62,0
-48.7009,-26.926,6.59,0
-48.7,-26.9252,6.59,0
-48.7005,-26.9258,6.59,0
-48.7,-26.9257,6.59,0
-48.6341,-26.9263,4.56,0
-48.6333,-26.9276,4.56,0
-48.6337,-26.9273,4.56,0
-48.6341,-26.9267,4.56,0
-48.6337,-26.9269,4.56,0
-48.8463,-27.0124,17.67,9
-48.8459,-27.0123,17.67,9
-48.8463,-27.0129,17.67,9
-48.8491,-27.016,17.67,9
-48.8491,-27.0164,17.67,9
-48.8477,-27.0151,17.67,9
-48.8473,-27.0149,17.67,9
-48.8482,-27.0152,17.67,9
-48.8468,-27.0147,17.67,9
-48.8468,-27.0139,17.67,9
-48.8468,-27.0143,17.67,9
-48.8491,-27.0156,17.67,9
-48.8486,-27.0154,17.67,9
-48.8496,-27.0191,17.67,9
-48.8496,-27.0187,17.67,9
-48.8496,-27.0195,17.67,9
-48.8501,-27.0201,17.67,9
-48.8501,-27.0197,17.67,9
-48.8505,-27.0203,17.67,9
-48.8454,-27.0117,17.67,9
-48.845,-27.0115,17.67,9
-48.8454,-27.0121,17.67,9
-48.8459,-27.0131,17.67,9
-48.8464,-27.0137,17.67,9
-48.8459,-27.0135,17.67,9
-48.8464,-27.0141,17.67,9
-48.8491,-27.0169,17.67,9
-48.8491,-27.0173,17.67,9
-48.8496,-27.0179,17.67,9
-48.8491,-27.0177,17.67,9
-48.8496,-27.0183,17.67,9
-48.6861,-26.9018,7.86,9
-48.6883,-26.9023,7.86,9
-48.6887,-26.9021,7.86,9
-48.6879,-26.9022,7.86,9
-48.6896,-26.9008,8.18,9
-48.6887,-26.9008,8.18,9
-48.6891,-26.9006,8.18,9
-48.687,-26.9018,7.86,9
-48.687,-26.9022,7.86,9
-48.6874,-26.902,7.86,9
-48.6866,-26.902,7.86,9
-48.6817,-26.9009,11.19,9
-48.6826,-26.9008,8.645,9
-48.683,-26.9006,8.645,9
-48.6821,-26.9006,11.19,9
-48.6808,-26.9009,11.19,9
-48.6804,-26.9007,11.19,9
-48.6813,-26.9007,11.19,9
-48.6852,-26.9011,8.645,9
-48.6848,-26.9009,8.645,9
-48.6839,-26.9005,8.645,9
-48.6839,-26.9009,8.645,9
-48.6843,-26.9007,8.645,9
-48.6835,-26.9008,8.645,9
-48.6913,-26.9007,8.18,9
-48.6918,-26.9004,8.18,9
-48.6909,-26.9005,8.18,9
-48.69,-26.9006,8.18,9
-48.6939,-26.898,14.42,9
-48.6939,-26.8984,14.42,9
-48.6939,-26.8988,14.42,9
-48.6743,-26.902,10.74,9
-48.6739,-26.9018,10.74,9
-48.6721,-26.9002,10.74,9
-48.6725,-26.9008,10.74,9
-48.6721,-26.9006,10.74,9
-48.6716,-26.9,10.74,9
-48.6712,-26.8999,10.74,9
-48.673,-26.9014,10.74,9
-48.6734,-26.9012,10.74,9
-48.673,-26.901,10.74,9
-48.6734,-26.9016,10.74,9
-48.6775,-26.9045,9.84,9
-48.6775,-26.9049,9.84,9
-48.6779,-26.9038,9.84,9
-48.6779,-26.9043,9.84,9
-48.6881,-26.9097,7.94,9
-48.6886,-26.9094,7.94,9
-48.6877,-26.9095,7.94,9
-48.689,-26.9088,10.06,9
-48.6894,-26.9085,10.06,9
-48.6885,-26.9086,10.06,9
-48.6868,-26.9095,7.94,9
-48.6873,-26.9097,7.94,9
-48.6864,-26.9098,7.94,9
-48.6877,-26.9087,10.06,9
-48.6881,-26.9088,10.06,9
-48.6872,-26.9089,10.06,9
-48.6899,-26.9096,12.76,9
-48.689,-26.9096,10.35,9
-48.6894,-26.9094,12.76,9
-48.6911,-26.9076,11.71,9
-48.692,-26.9067,10.05,9
-48.692,-26.9075,11.71,9
-48.6924,-26.9073,11.71,9
-48.6916,-26.9074,11.71,9
-48.6903,-26.9077,11.71,9
-48.6894,-26.9077,11.71,9
-48.6898,-26.9075,11.71,9
-48.6911,-26.9068,10.05,9
-48.6907,-26.9066,10.05,9
-48.6907,-26.9074,11.71,9
-48.692,-26.9088,10.06,9
-48.6912,-26.9089,10.06,9
-48.6916,-26.9086,10.06,9
-48.6916,-26.9095,12.76,9
-48.6925,-26.9086,10.06,9
-48.6903,-26.9089,10.06,9
-48.6907,-26.9087,10.06,9
-48.6898,-26.9087,10.06,9
-48.6859,-26.9096,7.94,9
-48.6864,-26.9089,10.06,9
-48.6868,-26.9087,10.06,9
-48.6889,-26.9075,11.71,9
-48.6898,-26.9066,10.05,9
-48.6889,-26.9067,10.05,9
-48.6893,-26.9065,10.05,9
-48.6894,-26.9073,11.71,9
-48.6891,-26.9121,21.87,9
-48.69,-26.9125,21.87,9
-48.6895,-26.9123,21.87,9
-48.6908,-26.9108,5.91,9
-48.6908,-26.9112,5.91,9
-48.6921,-26.9096,12.76,9
-48.6912,-26.9097,12.76,9
-48.6903,-26.9097,12.76,9
-48.6908,-26.9095,12.76,9
-48.6908,-26.9103,5.91,9
-48.6908,-26.9116,5.91,9
-48.6904,-26.9122,18.29,9
-48.6908,-26.912,5.91,9
-48.69,-26.9121,18.29,9
-48.6945,-26.9032,9.38,9
-48.6936,-26.9033,4.38,9
-48.694,-26.903,9.4,9
-48.6945,-26.9036,9.38,9
-48.6944,-26.9024,9.38,9
-48.6945,-26.9028,9.38,9
-48.6927,-26.9033,4.38,9
-48.6932,-26.9031,4.38,9
-48.6923,-26.9031,4.38,9
-48.6936,-26.9024,14.42,9
-48.694,-26.9022,11.19,9
-48.6931,-26.9022,7.96,9
-48.6936,-26.902,11.19,9
-48.6936,-26.9028,14.42,9
-48.694,-26.9026,14.42,9
-48.6945,-26.9045,9.38,9
-48.6949,-26.9042,9.38,9
-48.6945,-26.904,9.38,9
-48.6945,-26.9049,9.38,9
-48.695,-26.9046,9.38,9
-48.6949,-26.9034,9.38,9
-48.6949,-26.9038,9.38,9
-48.6909,-26.9022,7.96,9
-48.6914,-26.9024,7.96,9
-48.6905,-26.9024,7.96,9
-48.6918,-26.9009,8.18,9
-48.6904,-26.9007,8.18,9
-48.6923,-26.9023,7.96,9
