x,y,speedKMH,hour
-48.6962,-26.9269,10.05,17
-48.6957,-26.9268,10.05,17
-48.6962,-26.9274,6.595,17
-48.6974,-26.9237,10.81,17
-48.7114,-26.913,33.733333333333334,17
-48.7154,-26.9036,24.6975,17
-48.7159,-26.9033,24.6975,17
-48.7155,-26.904,24.6975,17
-48.7159,-26.9037,23.05,17
-48.7163,-26.9027,23.05,17
-48.7167,-26.9024,23.05,17
-48.7158,-26.9025,24.6975,17
-48.7163,-26.9022,24.6975,17
-48.7163,-26.9031,23.05,17
-48.7159,-26.9029,24.6975,17
-48.7155,-26.9044,24.14833333333333,17
-48.7159,-26.9041,23.05,17
-48.7155,-26.9048,23.05,17
-48.7163,-26.9035,23.05,17
-48.7146,-26.9049,33.733333333333334,17
-48.715,-26.9046,28.57,17
-48.7132,-26.901,11.75,17
-48.7119,-26.9008,11.75,17
-48.7138,-26.907,33.733333333333334,17
-48.7138,-26.9074,28.57,17
-48.713,-26.9091,33.733333333333334,17
-48.7134,-26.9089,28.57,17
-48.713,-26.9096,28.57,17
-48.7135,-26.9093,24.6975,17
-48.7139,-26.9083,24.6975,17
-48.7134,-26.9081,33.733333333333334,17
-48.7138,-26.9078,28.57,17
-48.7134,-26.9085,28.57,17
-48.7142,-26.9063,33.733333333333334,17
-48.7147,-26.9061,28.57,17
-48.7142,-26.9059,33.733333333333334,17
-48.7142,-26.9068,28.57,17
-48.7147,-26.9065,24.6975,17
-48.7151,-26.9055,24.14833333333333,17
-48.7146,-26.9053,33.733333333333334,17
-48.7151,-26.905,24.14833333333333,17
-48.7146,-26.9057,28.57,17
-48.7143,-26.9072,28.57,17
-48.7143,-26.9076,24.6975,17
-48.7003,-26.9089,15.883333333333333,17
-48.7008,-26.9087,15.883333333333333,17
-48.7003,-26.9085,15.883333333333333,17
-48.7004,-26.9093,15.883333333333333,17
-48.7008,-26.9091,15.883333333333333,17
-48.7008,-26.9082,15.883333333333333,17
-48.7003,-26.9076,15.883333333333333,17
-48.7003,-26.9081,15.883333333333333,17
-48.7008,-26.9099,17.7,17
-48.7004,-26.9097,17.7,17
-48.7008,-26.9095,17.7,17
-48.7008,-26.9103,17.7,17
-48.7004,-26.9102,17.7,17
-48.6951,-26.9084,11.34,17
-48.6951,-26.908,11.34,17
-48.6951,-26.9088,11.34,17
-48.6929,-26.9087,8.57,17
-48.6938,-26.9087,8.57,17
-48.6933,-26.9085,8.57,17
-48.6951,-26.9101,11.34,17
-48.6952,-26.9105,11.34,17
-48.6951,-26.9092,11.34,17
-48.6951,-26.9096,11.34,17
-48.6979,-26.9149,18.3,17
-48.6975,-26.9147,18.3,17
-48.6966,-26.9144,18.3,17
-48.6962,-26.9142,18.3,17
-48.697,-26.9145,18.3,17
-48.7004,-26.9118,17.7,17
-48.7009,-26.9116,17.7,17
-48.7004,-26.9114,17.7,17
-48.7005,-26.9122,17.7,17
-48.7009,-26.912,17.7,17
-48.7008,-26.9108,17.7,17
-48.7009,-26.9112,17.7,17
-48.7004,-26.9106,17.7,17
-48.7004,-26.911,17.7,17
-48.7009,-26.9128,17.7,17
-48.7005,-26.9127,17.7,17
-48.7009,-26.9124,17.7,17
-48.7009,-26.9133,17.7,17
-48.7005,-26.9131,17.7,17
-48.6939,-26.912,7.69,17
-48.6939,-26.9124,7.69,17
-48.6939,-26.9112,7.69,17
-48.6939,-26.9116,7.69,17
-48.6948,-26.9136,18.3,17
-48.6939,-26.9129,7.69,17
-48.6935,-26.9135,15.296666666666667,17
-48.6939,-26.9133,7.69,17
-48.6931,-26.9133,21.215,17
-48.7033,-26.9047,6.84,17
-48.7037,-26.9053,6.84,17
-48.7033,-26.9052,6.84,17
-48.7037,-26.9049,6.84,17
-48.7037,-26.9058,6.84,17
-48.7033,-26.9056,6.84,17
-48.702,-26.905,8.353333333333333,17
-48.7001,-26.9031,14.26,17
-48.7001,-26.9026,14.26,17
-48.7002,-26.9035,14.26,17
-48.7001,-26.9018,14.26,17
-48.7001,-26.9022,14.26,17
-48.7002,-26.9039,14.26,17
-48.7002,-26.9043,14.26,17
-48.7038,-26.907,6.84,17
-48.7033,-26.9068,6.84,17
-48.7037,-26.9062,6.84,17
-48.7038,-26.9066,6.84,17
-48.7033,-26.906,6.84,17
-48.7033,-26.9064,6.84,17
-48.7002,-26.906,15.883333333333333,17
-48.7002,-26.9056,15.883333333333333,17
-48.7003,-26.9064,15.883333333333333,17
-48.7011,-26.9051,8.353333333333333,17
-48.7015,-26.9049,8.353333333333333,17
-48.7006,-26.9049,8.353333333333333,17
-48.6998,-26.905,8.353333333333333,17
-48.7002,-26.9047,11.627142857142857,17
-48.6993,-26.9048,13.36,17
-48.7002,-26.9051,15.883333333333333,17
-48.7003,-26.9068,15.883333333333333,17
-48.7003,-26.9072,15.883333333333333,17
-48.7094,-26.9184,24.6975,17
-48.7098,-26.9181,24.6975,17
-48.7094,-26.9188,24.6975,17
-48.7098,-26.9173,24.6975,17
-48.7098,-26.9177,24.6975,17
-48.709,-26.9194,24.6975,17
-48.7094,-26.9192,24.6975,17
-48.709,-26.9199,24.6975,17
-48.7102,-26.9158,34.48,17
-48.711,-26.9145,28.57,17
-48.7106,-26.9152,28.57,17
-48.711,-26.9149,28.57,17
-48.7102,-26.9166,27.958333333333332,17
-48.7106,-26.9164,24.6975,17
-48.7102,-26.9162,27.958333333333332,17
-48.7102,-26.9171,24.6975,17
-48.7098,-26.9169,34.48,17
-48.7106,-26.9156,28.57,17
-48.711,-26.9153,24.6975,17
-48.7106,-26.916,27.958333333333332,17
-48.7082,-26.9212,24.6975,17
-48.7086,-26.9209,24.6975,17
-48.7082,-26.9216,24.6975,17
-48.709,-26.9203,24.6975,17
-48.7086,-26.9201,24.6975,17
-48.7086,-26.9205,24.6975,17
-48.7126,-26.911,28.57,17
-48.7126,-26.9106,28.57,17
-48.7127,-26.9115,24.6975,17
-48.7122,-26.9113,28.57,17
-48.713,-26.91,28.57,17
-48.7131,-26.9104,24.6975,17
-48.7126,-26.9102,33.733333333333334,17
-48.7118,-26.9119,33.733333333333334,17
-48.7122,-26.9117,28.57,17
-48.7118,-26.9124,28.57,17
-48.7122,-26.9121,28.57,17
-48.7114,-26.9138,28.57,17
-48.7114,-26.9134,28.57,17
-48.7114,-26.9143,24.6975,17
-48.711,-26.9141,33.733333333333334,17
-48.7118,-26.9128,28.57,17
-48.7118,-26.9132,24.6975,17
-48.7005,-26.9147,15.56,17
-48.701,-26.9145,15.56,17
-48.7005,-26.9143,15.56,17
-48.7006,-26.9152,15.56,17
-48.701,-26.9149,15.56,17
-48.7009,-26.9137,15.56,17
-48.701,-26.9141,15.56,17
-48.7005,-26.9135,17.7,17
-48.7005,-26.9139,15.56,17
-48.701,-26.9153,15.56,17
-48.6647,-26.9149,8.77,17
-48.6643,-26.9156,17.22,17
-48.6656,-26.914,8.5,17
-48.6651,-26.9147,8.5,17
-48.6656,-26.9144,8.5,17
-48.6672,-26.9122,8.5,17
-48.6668,-26.9129,8.5,17
-48.6673,-26.9127,8.5,17
-48.6677,-26.912,8.5,17
-48.6664,-26.9131,8.5,17
-48.666,-26.9138,8.5,17
-48.6664,-26.9136,8.5,17
-48.6607,-26.9129,4.9,17
-48.6611,-26.9126,0.76,17
-48.6603,-26.9127,9.04,17
-48.6607,-26.9124,0.76,17
-48.6612,-26.913,7.795,17
-48.6598,-26.9125,9.04,17
-48.6594,-26.9123,9.04,17
-48.6602,-26.9118,0.76,17
-48.6598,-26.9117,0.76,17
-48.6603,-26.9123,0.76,17
-48.6598,-26.9121,0.76,17
-48.6607,-26.9137,5.505,17
-48.6612,-26.9135,5.505,17
-48.6608,-26.9141,5.413333333333334,17
-48.6616,-26.9128,6.55,17
-48.6652,-26.9159,17.22,17
-48.6647,-26.9157,17.22,17
-48.6661,-26.9163,17.22,17
-48.6656,-26.9161,17.22,17
-48.6661,-26.9167,17.22,17
-48.6656,-26.9165,17.22,17
-48.6599,-26.9154,5.89,17
-48.6603,-26.9148,5.413333333333334,17
-48.6603,-26.9144,5.413333333333334,17
-48.6599,-26.915,5.89,17
-48.6693,-26.9077,12.11,17
-48.6693,-26.9081,12.11,17
-48.6706,-26.9074,8.7,17
-48.671,-26.9072,8.7,17
-48.6701,-26.9073,8.7,17
-48.668,-26.9076,9.22,17
-48.668,-26.908,10.35,17
-48.6693,-26.9073,12.11,17
-48.6693,-26.9086,12.11,17
-48.6693,-26.909,12.11,17
-48.6714,-26.9065,13.33,17
-48.6719,-26.9063,13.33,17
-48.6732,-26.9073,8.7,17
-48.6736,-26.907,8.7,17
-48.6728,-26.9071,8.7,17
-48.6719,-26.9071,11.786666666666667,17
-48.6719,-26.9067,13.33,17
-48.6719,-26.9076,13.33,17
-48.6723,-26.9073,8.7,17
-48.6715,-26.9074,8.7,17
-48.6675,-26.9057,9.22,17
-48.6674,-26.9053,9.22,17
-48.6675,-26.9062,9.22,17
-48.6679,-26.9059,9.22,17
-48.6679,-26.9068,9.22,17
-48.6675,-26.9066,9.22,17
-48.6679,-26.9063,9.22,17
-48.6679,-26.9072,9.22,17
-48.6675,-26.907,9.22,17
-48.6658,-26.9079,10.645,17
-48.6653,-26.9078,10.645,17
-48.6698,-26.9108,12.11,17
-48.6694,-26.9106,12.11,17
-48.6698,-26.9104,12.11,17
-48.6698,-26.9112,12.11,17
-48.6694,-26.9111,12.11,17
-48.6685,-26.9107,12.165,17
-48.6681,-26.9105,12.165,17
-48.6694,-26.9098,12.11,17
-48.6698,-26.9096,12.11,17
-48.6693,-26.9094,12.11,17
-48.6694,-26.9102,12.11,17
-48.6698,-26.91,12.11,17
-48.6699,-26.9117,12.11,17
-48.6699,-26.9121,12.11,17
-48.6741,-26.908,7.02,17
-48.6719,-26.9088,13.33,17
-48.672,-26.9092,13.33,17
-48.6719,-26.908,13.33,17
-48.6719,-26.9084,13.33,17
-48.672,-26.9101,13.33,17
-48.6724,-26.9098,13.33,17
-48.672,-26.9096,13.33,17
-48.672,-26.9105,13.33,17
-48.6724,-26.9102,13.33,17
-48.6667,-26.9096,12.165,17
-48.6663,-26.9094,12.165,17
-48.6667,-26.9091,12.165,17
-48.6672,-26.9097,12.165,17
-48.668,-26.9084,10.35,17
-48.668,-26.9088,10.35,17
-48.6662,-26.9085,10.645,17
-48.6658,-26.9084,10.645,17
-48.6663,-26.909,11.45,17
-48.6658,-26.9088,11.45,17
-48.6676,-26.9103,12.165,17
-48.668,-26.9093,10.35,17
-48.6676,-26.9099,12.165,17
-48.6564,-26.9131,9.01,17
-48.6564,-26.9136,9.01,17
-48.6576,-26.9116,7.04,17
-48.6572,-26.9114,7.04,17
-48.6581,-26.9118,7.04,17
-48.6567,-26.9112,8.756666666666666,17
-48.6563,-26.9111,8.756666666666666,17
-48.6567,-26.9104,10.615,17
-48.6567,-26.9108,10.615,17
-48.6589,-26.9121,7.04,17
-48.6585,-26.912,7.04,17
-48.6568,-26.9125,9.01,17
-48.6572,-26.9122,9.01,17
-48.6568,-26.9129,9.01,17
-48.6545,-26.9103,5.04,17
-48.6541,-26.9101,5.04,17
-48.6545,-26.9107,5.04,17
-48.655,-26.9105,5.04,17
-48.6541,-26.9106,5.04,17
-48.6553,-26.909,7.44,17
-48.6536,-26.9104,5.04,17
-48.6554,-26.9111,5.04,17
-48.655,-26.9109,5.04,17
-48.6558,-26.9109,5.04,17
-48.6554,-26.9107,5.04,17
-48.6556,-26.9153,9.01,17
-48.656,-26.915,9.01,17
-48.6556,-26.9157,9.01,17
-48.656,-26.9142,9.01,17
-48.6564,-26.914,9.01,17
-48.656,-26.9146,9.01,17
-48.6568,-26.9133,9.01,17
-48.6605,-26.9074,11.683333333333332,17
-48.6601,-26.9073,11.683333333333332,17
-48.6614,-26.9061,9.045,17
-48.6618,-26.9059,11.97,17
-48.6609,-26.9059,9.045,17
-48.6614,-26.9065,9.045,17
-48.6618,-26.9063,9.63,17
-48.6592,-26.9069,11.683333333333332,17
-48.6592,-26.9073,11.683333333333332,17
-48.6596,-26.9071,11.683333333333332,17
-48.6588,-26.9071,11.683333333333332,17
-48.6605,-26.9058,9.045,17
-48.66,-26.9056,9.045,17
-48.6614,-26.9078,11.724285714285713,17
-48.661,-26.9076,11.683333333333332,17
-48.6623,-26.9069,11.166666666666666,17
-48.6614,-26.907,11.97,17
-48.6618,-26.9067,11.176666666666668,17
-48.6623,-26.9073,10.78,17
-48.6614,-26.9074,11.97,17
-48.6601,-26.9077,11.683333333333332,17
-48.6597,-26.9075,11.683333333333332,17
-48.6635,-26.9054,11.94,17
-48.6639,-26.9051,11.94,17
-48.6635,-26.9058,11.94,17
-48.664,-26.9055,11.94,17
-48.6644,-26.9045,11.94,17
-48.6648,-26.9042,11.94,17
-48.6644,-26.9049,11.94,17
-48.6622,-26.9052,11.97,17
-48.6622,-26.9048,11.97,17
-48.6622,-26.9057,11.97,17
-48.6626,-26.9042,11.97,17
-48.663,-26.9039,11.97,17
-48.6626,-26.9046,11.97,17
-48.664,-26.9068,10.645,17
-48.6636,-26.9066,10.645,17
-48.6631,-26.906,11.076666666666666,17
-48.6627,-26.9067,11.94,17
-48.6631,-26.9064,11.076666666666666,17
-48.6578,-26.9055,10.25,17
-48.657,-26.9056,7.86,17
-48.6574,-26.9062,10.25,17
-48.6579,-26.9059,10.25,17
-48.6583,-26.9049,10.25,17
-48.6587,-26.9046,9.045,17
-48.6582,-26.9044,9.602,17
-48.6578,-26.9051,10.25,17
-48.6565,-26.9054,7.86,17
-48.6565,-26.9058,7.86,17
-48.6579,-26.9068,11.683333333333332,17
-48.6574,-26.9066,11.11,17
-48.6583,-26.9069,11.683333333333332,17
-48.6575,-26.907,10.25,17
-48.6566,-26.9066,7.86,17
-48.6561,-26.9065,7.86,17
-48.6566,-26.9062,7.86,17
-48.657,-26.9068,10.25,17
-48.6561,-26.9069,7.86,17
-48.6604,-26.9045,12.48,17
-48.66,-26.9043,12.48,17
-48.6591,-26.904,12.48,17
-48.6587,-26.9038,12.48,17
-48.6591,-26.9036,12.48,17
-48.6595,-26.9042,12.48,17
-48.6609,-26.9051,12.48,17
-48.6613,-26.9049,12.48,17
-48.6609,-26.9047,12.48,17
-48.6596,-26.905,9.045,17
-48.6591,-26.9048,9.045,17
-48.6596,-26.9054,9.045,17
-48.66,-26.9052,9.045,17
-48.6636,-26.9083,10.78,17
-48.6636,-26.9079,10.78,17
-48.6641,-26.9085,10.78,17
-48.6645,-26.9074,11.128,17
-48.6649,-26.9072,10.645,17
-48.664,-26.9072,11.45,17
-48.6644,-26.907,10.645,17
-48.6645,-26.9078,11.45,17
-48.6649,-26.9076,10.645,17
-48.664,-26.9076,11.45,17
-48.6636,-26.907,11.45,17
-48.6627,-26.9071,10.78,17
-48.6632,-26.9077,10.78,17
-48.6627,-26.9075,10.78,17
-48.6645,-26.9091,10.78,17
-48.6654,-26.9082,11.45,17
-48.6649,-26.908,11.45,17
-48.6654,-26.9086,11.45,17
-48.6645,-26.9087,10.78,17
-48.6579,-26.9084,11.27,17
-48.6571,-26.9085,10.615,17
-48.6575,-26.9083,11.27,17
-48.6571,-26.9089,10.615,17
-48.6584,-26.9082,11.27,17
-48.6579,-26.908,11.27,17
-48.6562,-26.909,7.44,17
-48.6558,-26.9088,7.44,17
-48.657,-26.9077,10.25,17
-48.657,-26.9072,10.25,17
-48.6571,-26.9081,10.5,17
-48.6566,-26.9079,11.27,17
-48.6584,-26.9086,11.27,17
-48.6567,-26.9096,10.615,17
-48.6571,-26.9093,9.556666666666667,17
-48.6567,-26.9091,7.44,17
-48.6567,-26.91,10.615,17
-48.6697,-26.919,17.22,17
-48.6692,-26.9188,17.22,17
-48.6674,-26.9173,17.22,17
-48.6679,-26.9179,17.22,17
-48.6674,-26.9177,17.22,17
-48.667,-26.9171,17.22,17
-48.6665,-26.9169,17.22,17
-48.667,-26.9175,17.22,17
-48.6688,-26.9182,17.22,17
-48.6683,-26.918,17.22,17
-48.6688,-26.9186,17.22,17
-48.6773,-26.9122,14.356,17
-48.6773,-26.9127,15.17,17
-48.6769,-26.9146,15.17,17
-48.6773,-26.9135,15.17,17
-48.6773,-26.9131,15.17,17
-48.6774,-26.9139,15.17,17
-48.6725,-26.9119,13.33,17
-48.6725,-26.9123,13.33,17
-48.6725,-26.9111,13.33,17
-48.672,-26.9109,13.33,17
-48.6724,-26.9107,13.33,17
-48.6725,-26.9115,13.33,17
-48.677,-26.9154,15.17,17
-48.6774,-26.9152,15.17,17
-48.677,-26.915,15.17,17
-48.677,-26.9158,15.17,17
-48.6774,-26.9156,15.17,17
-48.677,-26.9171,12.38,17
-48.677,-26.9175,13.7,17
-48.6774,-26.9164,14.55,17
-48.677,-26.9162,14.55,17
-48.6774,-26.916,14.55,17
-48.6775,-26.9168,12.38,17
-48.677,-26.9166,14.55,17
-48.6532,-26.9217,13.385,17
-48.7274,-26.8578,34.0175,17
-48.7274,-26.8582,34.0175,17
-48.7275,-26.8591,34.0175,17
-48.7279,-26.8588,34.0175,17
-48.7274,-26.8586,34.0175,17
-48.7279,-26.8592,34.0175,17
-48.7274,-26.857,28.673333333333332,17
-48.7274,-26.8574,28.673333333333332,17
-48.7279,-26.8584,34.0175,17
-48.7269,-26.8551,28.673333333333332,17
-48.7269,-26.8547,28.673333333333332,17
-48.7269,-26.8555,28.673333333333332,17
-48.7269,-26.8568,17.985,17
-48.727,-26.8572,17.985,17
-48.7274,-26.8561,34.0175,17
-48.7269,-26.856,28.673333333333332,17
-48.7273,-26.8557,34.0175,17
-48.7274,-26.8566,28.673333333333332,17
-48.7269,-26.8564,28.673333333333332,17
-48.7279,-26.8601,34.0175,17
-48.7279,-26.8597,34.0175,17
-48.7279,-26.8605,34.0175,17
-48.7284,-26.8611,34.0175,17
-48.728,-26.8609,34.0175,17
-48.7284,-26.8607,34.0175,17
-48.7284,-26.8615,34.0175,17
-48.7254,-26.85,34.0175,17
-48.7259,-26.8506,34.0175,17
-48.7254,-26.8504,34.0175,17
-48.7249,-26.849,34.0175,17
-48.7254,-26.8496,34.0175,17
-48.7249,-26.8494,34.0175,17
-48.7263,-26.8512,34.0175,17
-48.7259,-26.851,28.673333333333332,17
-48.7263,-26.8516,28.673333333333332,17
-48.7259,-26.8514,28.673333333333332,17
-48.7236,-26.848,34.0175,17
-48.7231,-26.8478,34.0175,17
-48.724,-26.8482,34.0175,17
-48.7245,-26.8488,34.0175,17
-48.724,-26.8486,34.0175,17
-48.7245,-26.8492,34.0175,17
-48.7264,-26.8528,28.673333333333332,17
-48.7264,-26.8533,28.673333333333332,17
-48.7263,-26.852,28.673333333333332,17
-48.7268,-26.8526,34.0175,17
-48.7264,-26.8524,28.673333333333332,17
-48.7259,-26.8518,17.985,17
-48.7264,-26.8541,17.985,17
-48.7268,-26.8539,28.673333333333332,17
-48.7264,-26.8537,28.673333333333332,17
-48.7264,-26.8545,17.985,17
-48.7269,-26.8543,28.673333333333332,17
-48.7268,-26.853,34.0175,17
-48.7268,-26.8534,34.0175,17
-48.7299,-26.8658,34.0175,17
-48.7299,-26.8662,34.0175,17
-48.7298,-26.865,34.0175,17
-48.7303,-26.8656,8.66,17
-48.7299,-26.8654,34.0175,17
-48.7294,-26.8648,34.0175,17
-48.7294,-26.8652,34.0175,17
-48.7299,-26.8671,34.0175,17
-48.7304,-26.8668,8.66,17
-48.7299,-26.8666,34.0175,17
-48.7299,-26.8675,34.0175,17
-48.7304,-26.8672,8.66,17
-48.7303,-26.866,8.66,17
-48.7303,-26.8664,8.66,17
-48.7289,-26.8629,34.0175,17
-48.7294,-26.8635,34.0175,17
-48.7289,-26.8634,34.0175,17
-48.7289,-26.8621,34.0175,17
-48.7284,-26.8619,34.0175,17
-48.7289,-26.8625,34.0175,17
-48.7284,-26.8623,34.0175,17
-48.7294,-26.864,34.0175,17
-48.7294,-26.8644,34.0175,17
-48.7289,-26.8638,34.0175,17
-48.73,-26.8687,34.0175,17
-48.7296,-26.8694,26.086666666666662,17
-48.73,-26.8692,26.086666666666662,17
-48.7304,-26.8681,8.66,17
-48.73,-26.8679,34.0175,17
-48.7304,-26.8677,8.66,17
-48.7304,-26.8685,13.3,17
-48.73,-26.8683,34.0175,17
-48.7296,-26.8698,26.086666666666662,17
-48.73,-26.8696,22.89,17
-48.73,-26.8704,18.33,17
-48.7296,-26.8702,26.086666666666662,17
-48.7304,-26.8689,13.3,17
-48.7304,-26.8693,13.3,17
-48.7195,-26.8447,34.0175,17
-48.72,-26.8449,34.0175,17
-48.7204,-26.8455,34.0175,17
-48.7204,-26.8451,34.0175,17
-48.7213,-26.8458,34.0175,17
-48.7209,-26.8457,34.0175,17
-48.7213,-26.8463,34.0175,17
-48.7231,-26.8474,34.0175,17
-48.7227,-26.8472,34.0175,17
-48.7222,-26.8466,34.0175,17
-48.7218,-26.8464,34.0175,17
-48.7222,-26.847,34.0175,17
-48.726,-26.879,26.086666666666662,17
-48.7256,-26.8797,26.086666666666662,17
-48.726,-26.8795,26.086666666666662,17
-48.7264,-26.8784,26.086666666666662,17
-48.7264,-26.878,26.086666666666662,17
-48.726,-26.8786,26.086666666666662,17
-48.7256,-26.8801,26.086666666666662,17
-48.7268,-26.8765,26.086666666666662,17
-48.7272,-26.8762,24.1475,17
-48.7268,-26.8769,26.086666666666662,17
-48.7272,-26.8767,18.33,17
-48.7276,-26.8756,24.1475,17
-48.728,-26.8753,18.33,17
-48.7272,-26.8754,26.086666666666662,17
-48.7276,-26.8752,26.086666666666662,17
-48.7276,-26.876,18.33,17
-48.7272,-26.8758,26.086666666666662,17
-48.7268,-26.8773,26.086666666666662,17
-48.7272,-26.8771,18.33,17
-48.7264,-26.8775,26.086666666666662,17
-48.7251,-26.8803,26.086666666666662,17
-48.7248,-26.8818,26.086666666666662,17
-48.7243,-26.8825,26.086666666666662,17
-48.7248,-26.8822,26.086666666666662,17
-48.7252,-26.8812,26.086666666666662,17
-48.7252,-26.8808,26.086666666666662,17
-48.7247,-26.8814,26.086666666666662,17
-48.7292,-26.8717,24.1475,17
-48.7296,-26.8715,18.33,17
-48.7292,-26.8721,18.33,17
-48.7288,-26.8715,26.086666666666662,17
-48.7288,-26.872,26.086666666666662,17
-48.7292,-26.8709,26.086666666666662,17
-48.7296,-26.8706,24.1475,17
-48.7292,-26.8713,26.086666666666662,17
-48.7296,-26.8711,18.33,17
-48.7288,-26.8728,18.33,17
-48.7292,-26.8725,18.33,17
-48.7284,-26.8726,26.086666666666662,17
-48.7288,-26.8724,26.086666666666662,17
-48.7288,-26.8732,18.33,17
-48.7284,-26.873,26.086666666666662,17
-48.728,-26.8745,24.1475,17
-48.7284,-26.8743,18.33,17
-48.728,-26.8749,18.33,17
-48.7288,-26.8736,18.33,17
-48.7276,-26.8747,26.086666666666662,17
-48.728,-26.8737,26.086666666666662,17
-48.7284,-26.8734,24.1475,17
-48.728,-26.8741,26.086666666666662,17
-48.7284,-26.8739,18.33,17
-48.7263,-26.8895,11.55,17
-48.7259,-26.8893,11.55,17
-48.724,-26.884,26.086666666666662,17
-48.7239,-26.8836,26.086666666666662,17
-48.724,-26.8844,26.086666666666662,17
-48.7235,-26.8842,26.086666666666662,17
-48.7244,-26.8829,26.086666666666662,17
-48.7244,-26.8833,26.086666666666662,17
-48.7235,-26.8846,26.086666666666662,17
-48.7231,-26.8853,26.086666666666662,17
-48.7236,-26.885,26.086666666666662,17
-48.7223,-26.8874,26.086666666666662,17
-48.7219,-26.8881,26.086666666666662,17
-48.7223,-26.8878,26.086666666666662,17
-48.7215,-26.8896,26.086666666666662,17
-48.722,-26.8893,8.75,17
-48.7215,-26.8892,26.086666666666662,17
-48.7215,-26.89,26.086666666666662,17
-48.722,-26.8897,8.75,17
-48.7224,-26.8887,8.75,17
-48.7219,-26.8885,26.086666666666662,17
-48.7224,-26.8883,19.152,17
-48.7224,-26.8891,8.75,17
-48.7219,-26.8889,19.152,17
-48.7227,-26.8868,26.086666666666662,17
-48.7227,-26.8864,26.086666666666662,17
-48.7228,-26.8872,19.152,17
-48.7231,-26.8857,26.086666666666662,17
-48.7232,-26.8861,26.086666666666662,17
-48.7228,-26.8876,8.75,17
-48.7228,-26.888,8.75,17
-48.7495,-26.8775,12.06,17
-48.7495,-26.878,12.06,17
-48.7494,-26.8755,12.06,17
-48.7494,-26.8759,12.06,17
-48.7495,-26.8767,12.06,17
-48.7495,-26.8763,12.06,17
-48.7495,-26.8771,12.06,17
-48.7022,-26.873,9.18,17
-48.7026,-26.8728,9.18,17
-48.7035,-26.8727,9.18,17
-48.7039,-26.8725,9.18,17
-48.703,-26.8725,9.18,17
-48.7013,-26.8731,9.18,17
-48.7017,-26.8728,9.18,17
-48.7009,-26.8729,9.18,17
-48.6548,-26.9047,7.613333333333333,17
-48.6543,-26.9053,7.613333333333333,17
-48.6548,-26.9051,7.613333333333333,17
-48.6544,-26.9057,7.613333333333333,17
-48.6552,-26.9044,7.613333333333333,17
-48.6556,-26.9042,7.613333333333333,17
-48.6544,-26.9074,11.27,17
-48.6548,-26.9072,11.27,17
-48.6549,-26.9076,11.27,17
-48.6544,-26.9062,7.613333333333333,17
-48.6539,-26.906,7.613333333333333,17
-48.6549,-26.9088,7.44,17
-48.6553,-26.9086,7.44,17
-48.6545,-26.9087,7.44,17
-48.6557,-26.9075,11.27,17
-48.6562,-26.9073,7.86,17
-48.6553,-26.9073,11.27,17
-48.6562,-26.9077,9.565,17
-48.6553,-26.9078,11.27,17
-48.654,-26.9085,7.44,17
-48.7151,-26.9441,8.395,17
-48.7155,-26.9439,8.395,17
-48.7138,-26.9432,8.395,17
-48.7133,-26.943,8.395,17
-48.7142,-26.9434,8.395,17
-48.7129,-26.9428,8.395,17
-48.7124,-26.9426,8.395,17
-48.7151,-26.9437,8.395,17
-48.7146,-26.9435,8.395,17
-48.6863,-26.9464,26.23,17
-48.6868,-26.9461,26.23,17
-48.6859,-26.9466,26.23,17
-48.6872,-26.9459,26.23,17
-48.6876,-26.9457,26.23,17
-48.6851,-26.9471,26.23,17
-48.6855,-26.9469,26.23,17
-48.6893,-26.9447,26.23,17
-48.6898,-26.9445,26.23,17
-48.6889,-26.945,26.23,17
-48.6902,-26.9443,26.23,17
-48.6906,-26.944,26.23,17
-48.6881,-26.9454,26.23,17
-48.6885,-26.9452,26.23,17
-48.6957,-26.9395,24.6975,17
-48.6961,-26.9393,24.6975,17
-48.6953,-26.9398,24.6975,17
-48.6966,-26.9386,24.6975,17
-48.697,-26.9384,24.6975,17
-48.6961,-26.9389,24.6975,17
-48.6923,-26.9431,26.23,17
-48.6923,-26.9427,24.6975,17
-48.6919,-26.9433,26.23,17
-48.6932,-26.9422,24.6975,17
-48.6936,-26.9419,24.6975,17
-48.6932,-26.9418,24.6975,17
-48.6928,-26.9424,24.6975,17
-48.6911,-26.9438,26.23,17
-48.6915,-26.9435,26.23,17
-48.694,-26.9413,24.6975,17
-48.6945,-26.9411,24.6975,17
-48.6936,-26.9415,24.6975,17
-48.6949,-26.9404,24.6975,17
-48.6953,-26.9402,24.6975,17
-48.6944,-26.9406,24.6975,17
-48.6808,-26.9495,23.97,17
-48.6803,-26.9501,23.97,17
-48.6808,-26.9499,23.97,17
-48.6812,-26.9492,23.97,17
-48.6816,-26.949,23.97,17
-48.6804,-26.9505,23.97,17
-48.6799,-26.9508,23.97,17
-48.6833,-26.948,26.23,17
-48.6838,-26.9478,26.23,17
-48.6829,-26.9483,26.23,17
-48.6842,-26.9476,26.23,17
-48.6846,-26.9473,26.23,17
-48.682,-26.9487,26.23,17
-48.6825,-26.9485,26.23,17
-48.6795,-26.9522,23.97,17
-48.6796,-26.9527,23.97,17
-48.68,-26.9516,23.97,17
-48.6795,-26.9514,23.97,17
-48.6799,-26.9512,23.97,17
-48.6795,-26.9518,23.97,17
