x,y,speedKMH,hour
-48.7163,-26.9405,12.81,12
-48.7158,-26.9403,12.81,12
-48.7163,-26.9409,12.81,12
-48.7167,-26.9407,12.81,12
-48.7159,-26.9407,12.81,12
-48.7181,-26.9417,12.81,12
-48.7185,-26.9414,12.81,12
-48.7176,-26.9415,12.81,12
-48.7181,-26.9412,12.81,12
-48.7185,-26.9418,12.81,12
-48.7351,-26.8918,11.56,12
-48.7356,-26.8916,11.56,12
-48.7351,-26.8914,11.56,12
-48.7352,-26.8923,11.56,12
-48.7356,-26.892,11.56,12
-48.7355,-26.8908,11.56,12
-48.7356,-26.8912,11.56,12
-48.7356,-26.8924,11.56,12
-48.7351,-26.8906,11.56,12
-48.7351,-26.891,11.56,12
-48.7216,-26.8904,11.62,12
-48.722,-26.8902,11.62,12
-48.7216,-26.8908,11.62,12
-48.7516,-26.887,12.81,12
-48.752,-26.8876,12.81,12
-48.7525,-26.8874,12.81,12
-48.7516,-26.8875,12.81,12
-48.752,-26.8872,12.81,12
-48.7511,-26.8873,12.81,12
-48.735,-26.8889,11.56,12
-48.735,-26.8885,11.56,12
-48.7351,-26.8893,11.56,12
-48.7355,-26.8899,11.56,12
-48.7351,-26.8898,11.56,12
-48.7355,-26.8895,11.56,12
-48.7355,-26.8904,11.56,12
-48.7351,-26.8902,11.56,12
-48.7547,-26.8883,12.81,12
-48.7542,-26.8881,12.81,12
-48.7533,-26.8878,12.81,12
-48.7529,-26.8876,12.81,12
-48.7538,-26.8879,12.81,12
-48.7551,-26.8889,12.81,12
-48.7547,-26.8887,12.81,12
-48.7551,-26.8885,12.81,12
-48.6316,-26.9553,3.47,12
-48.6303,-26.9556,3.47,12
-48.6307,-26.9553,3.47,12
-48.6298,-26.9554,3.47,12
-48.6311,-26.9551,3.47,12
-48.7502,-26.9494,16.25,15
-48.7507,-26.95,16.25,15
-48.7502,-26.9499,16.25,15
-48.7498,-26.9493,16.25,15
-48.7493,-26.9491,16.25,15
-48.7498,-26.9488,16.25,15
-48.7511,-26.9506,12.825,15
-48.7507,-26.9505,12.825,15
-48.7512,-26.9511,12.825,15
-48.7516,-26.9516,12.825,15
-48.7516,-26.9512,12.825,15
-48.7521,-26.9518,12.825,15
-48.7521,-26.9527,12.825,15
-48.7525,-26.9524,12.825,15
-48.7521,-26.9522,12.825,15
-48.7525,-26.9528,12.825,15
-48.7521,-26.9543,16.25,15
-48.7522,-26.9547,16.25,15
-48.7522,-26.9552,16.25,15
-48.7526,-26.9537,16.25,15
-48.7521,-26.9535,16.25,15
-48.7525,-26.9533,12.825,15
-48.7521,-26.9539,16.25,15
-48.6887,-26.9,15.565,15
-48.6887,-26.8996,15.565,15
-48.6887,-26.9004,15.565,15
-48.6887,-26.9017,18.76,15
-48.6887,-26.9021,15.065,15
-48.6887,-26.9008,18.76,15
-48.6887,-26.9013,18.76,15
-48.6817,-26.9009,5.345,15
-48.6826,-26.9004,8.253333333333332,15
-48.6821,-26.9002,8.253333333333332,15
-48.6826,-26.9,8.253333333333332,15
-48.6826,-26.9008,7.115,15
-48.683,-26.9006,7.24,15
-48.6821,-26.9006,7.09,15
-48.6808,-26.9009,5.345,15
-48.6804,-26.9007,5.345,15
-48.6813,-26.9007,5.345,15
-48.6852,-26.9011,7.24,15
-48.6848,-26.9009,7.24,15
-48.6839,-26.9005,7.24,15
-48.6839,-26.9009,7.24,15
-48.6843,-26.9007,7.24,15
-48.6835,-26.9008,7.24,15
-48.6854,-26.9052,0.54,15
-48.6845,-26.9053,0.54,15
-48.6849,-26.9051,0.54,15
-48.6858,-26.905,0.54,15
-48.684,-26.9051,0.54,15
-48.6836,-26.9049,0.54,15
-48.6845,-26.9049,0.54,15
-48.6867,-26.9054,0.54,15
-48.6862,-26.9052,0.54,15
-48.6888,-26.9029,15.065,15
-48.6888,-26.9025,15.065,15
-48.6888,-26.9034,15.065,15
-48.6888,-26.9046,15.065,15
-48.6888,-26.905,15.065,15
-48.6888,-26.9038,15.065,15
-48.6888,-26.9042,15.065,15
-48.6907,-26.8963,5.84,15
-48.6903,-26.8961,5.84,15
-48.6907,-26.8967,5.84,15
-48.6903,-26.8966,5.84,15
-48.6912,-26.8973,9.0,15
-48.6908,-26.8972,5.84,15
-48.6916,-26.8975,9.0,15
-48.6908,-26.8976,7.42,15
-48.6903,-26.897,5.84,15
-48.6899,-26.8976,9.0,15
-48.6903,-26.8974,7.42,15
-48.6895,-26.8975,9.0,15
-48.6904,-26.8982,5.09,15
-48.6908,-26.898,5.84,15
-48.6899,-26.8981,4.34,15
-48.6903,-26.8978,5.84,15
-48.6934,-26.8974,9.0,15
-48.6925,-26.8975,9.0,15
-48.6921,-26.8973,9.0,15
-48.693,-26.8977,9.0,15
-48.6886,-26.8971,12.37,15
-48.6886,-26.8967,12.37,15
-48.6886,-26.8975,10.685,15
-48.6886,-26.8988,12.37,15
-48.6886,-26.8992,15.565,15
-48.689,-26.8981,4.34,15
-48.6886,-26.8979,8.355,15
-48.689,-26.8977,9.0,15
-48.6895,-26.8983,4.34,15
-48.6886,-26.8983,12.37,15
-48.6765,-26.9008,7.55,15
-48.6769,-26.9005,4.87,15
-48.676,-26.9006,7.55,15
-48.6769,-26.901,7.55,15
-48.6774,-26.9016,7.55,15
-48.6769,-26.9014,7.55,15
-48.6773,-26.9003,4.87,15
-48.6769,-26.9001,4.87,15
-48.6778,-26.9009,4.87,15
-48.6773,-26.9007,4.87,15
-48.6774,-26.9011,7.55,15
-48.6755,-26.8992,4.87,15
-48.6751,-26.899,4.87,15
-48.6742,-26.899,7.55,15
-48.6738,-26.8989,7.55,15
-48.676,-26.8998,4.87,15
-48.6764,-26.8995,4.87,15
-48.676,-26.8994,4.87,15
-48.676,-26.9002,7.55,15
-48.6764,-26.8999,4.87,15
-48.6756,-26.9,7.55,15
-48.6747,-26.8996,7.55,15
-48.6751,-26.8994,7.55,15
-48.6747,-26.8992,7.55,15
-48.6751,-26.8998,7.55,15
-48.6775,-26.9045,10.755,15
-48.6775,-26.9049,10.755,15
-48.6778,-26.9017,7.55,15
-48.6709,-26.903,12.67,15
-48.6713,-26.9036,12.67,15
-48.6709,-26.9034,12.67,15
-48.6713,-26.904,12.67,15
-48.6718,-26.9046,12.67,15
-48.6714,-26.9045,12.67,15
-48.6821,-26.8981,9.125,15
-48.6821,-26.8985,8.253333333333332,15
-48.682,-26.8973,9.125,15
-48.682,-26.8977,9.125,15
-48.6821,-26.8994,8.253333333333332,15
-48.6825,-26.8991,8.253333333333332,15
-48.6821,-26.899,8.253333333333332,15
-48.6821,-26.8998,8.253333333333332,15
-48.6825,-26.8996,8.253333333333332,15
-48.6911,-26.908,6.79,15
-48.6907,-26.9078,6.79,15
-48.6916,-26.9082,6.79,15
-48.6898,-26.9079,6.79,15
-48.6903,-26.9081,6.79,15
-48.6894,-26.9081,6.79,15
-48.6916,-26.9095,8.15,15
-48.6925,-26.9081,6.79,15
-48.692,-26.908,6.79,15
-48.6889,-26.9059,15.065,15
-48.6889,-26.9054,15.065,15
-48.6889,-26.9063,18.76,15
-48.6889,-26.9079,6.79,15
-48.6921,-26.9096,8.15,15
-48.6912,-26.9097,8.15,15
-48.6908,-26.9095,8.15,15
-48.6941,-26.9047,19.22,15
-48.6936,-26.9045,19.22,15
-48.6941,-26.9064,19.22,15
-48.6937,-26.9062,19.22,15
-48.6941,-26.9059,19.22,15
-48.6942,-26.9068,19.22,15
-48.6937,-26.9066,19.22,15
-48.6937,-26.9053,19.22,15
-48.6941,-26.9051,19.22,15
-48.6937,-26.9049,19.22,15
-48.6937,-26.9058,19.22,15
-48.6941,-26.9055,19.22,15
-48.6942,-26.9072,19.22,15
-48.6942,-26.9076,16.58,15
-48.6937,-26.907,19.22,15
-48.6937,-26.9074,16.58,15
-48.6989,-26.905,5.64,15
-48.6776,-26.9087,4.41,15
-48.6776,-26.9082,8.64,15
-48.6776,-26.9091,8.376666666666667,15
-48.6794,-26.9102,11.37,15
-48.6798,-26.91,11.37,15
-48.679,-26.91,11.37,15
-48.6776,-26.9095,8.376666666666667,15
-48.6781,-26.9101,11.37,15
-48.6777,-26.9099,8.376666666666667,15
-48.6776,-26.9074,10.755,15
-48.6776,-26.9078,8.64,15
-48.6775,-26.9057,10.755,15
-48.6775,-26.9053,10.755,15
-48.6775,-26.9062,10.755,15
-48.6779,-26.9047,10.755,15
-48.6779,-26.9051,10.755,15
-48.6775,-26.9066,10.755,15
-48.6776,-26.907,10.755,15
-48.6773,-26.9114,11.86,15
-48.6773,-26.9118,11.86,15
-48.6785,-26.9103,11.37,15
-48.682,-26.9101,13.29,15
-48.6825,-26.9098,13.29,15
-48.6816,-26.9099,13.29,15
-48.6807,-26.9099,11.37,15
-48.6812,-26.9101,13.29,15
-48.6803,-26.9102,11.37,15
-48.6772,-26.9093,8.376666666666667,15
-48.6772,-26.9097,8.376666666666667,15
-48.6772,-26.9106,11.86,15
-48.6777,-26.9103,11.72,15
-48.6772,-26.9102,10.80625,15
-48.6773,-26.911,11.86,15
-48.7014,-26.8896,7.5,15
-48.7019,-26.8893,7.5,15
-48.7014,-26.8892,7.5,15
-48.7014,-26.89,7.5,15
-48.7019,-26.8898,7.5,15
-48.7018,-26.8889,7.5,15
-48.7019,-26.8906,7.5,15
-48.7015,-26.8904,7.5,15
-48.7019,-26.8902,7.5,15
-48.7019,-26.891,7.5,15
-48.7015,-26.8908,7.5,15
-48.7019,-26.8914,7.5,15
-48.6975,-26.8892,8.74,15
-48.6979,-26.889,8.74,15
-48.697,-26.889,8.74,15
-48.6962,-26.8891,8.74,15
-48.6966,-26.8893,8.74,15
-48.6957,-26.8893,8.74,15
-48.7001,-26.8882,13.245,15
-48.7001,-26.8886,13.245,15
-48.7005,-26.888,6.98,15
-48.7009,-26.8877,6.98,15
-48.7001,-26.8878,10.1125,15
-48.6992,-26.8874,12.075,15
-48.6987,-26.8872,15.87,15
-48.6992,-26.887,12.075,15
-48.6996,-26.8876,15.87,15
-48.7001,-26.8895,13.245,15
-48.7001,-26.889,13.245,15
-48.7001,-26.8899,13.245,15
-48.7014,-26.8883,7.5,15
-48.7014,-26.8888,7.5,15
-48.6949,-26.8894,8.74,15
-48.6953,-26.8891,8.74,15
-48.6944,-26.8892,8.74,15
-48.6974,-26.8863,15.87,15
-48.6978,-26.886,9.525,15
-48.6974,-26.8859,9.525,15
-48.6978,-26.8865,9.525,15
-48.7002,-26.8911,13.245,15
-48.7002,-26.8915,14.77,15
-48.7006,-26.8905,13.245,15
-48.7001,-26.8903,13.245,15
-48.7006,-26.8909,13.245,15
-48.7002,-26.8907,13.245,15
-48.7002,-26.8924,14.77,15
-48.7006,-26.8921,14.77,15
-48.7002,-26.892,14.77,15
-48.7002,-26.8928,14.77,15
-48.7007,-26.8926,14.77,15
-48.7015,-26.8913,7.5,15
-48.7006,-26.8913,14.77,15
-48.7006,-26.8917,14.77,15
-48.7031,-26.8882,7.14,15
-48.7027,-26.888,6.98,15
-48.7018,-26.8881,6.98,15
-48.7022,-26.8879,6.98,15
-48.7014,-26.8879,7.153333333333333,15
-48.6983,-26.8862,7.41,15
-48.6987,-26.8868,12.075,15
-48.6983,-26.8866,9.525,15
-48.7113,-26.8961,17.84,15
-48.7113,-26.8965,17.84,15
-48.7112,-26.8952,17.84,15
-48.7112,-26.8957,17.84,15
-48.7113,-26.8973,17.84,15
-48.7113,-26.8969,17.84,15
-48.7113,-26.8977,17.84,15
-48.7114,-26.899,17.84,15
-48.7114,-26.8994,17.84,15
-48.7113,-26.8982,17.84,15
-48.7113,-26.8986,17.84,15
-48.7114,-26.9003,17.84,15
-48.7114,-26.8998,17.84,15
-48.7114,-26.9007,17.84,15
-48.7199,-26.893,13.576666666666666,15
-48.7195,-26.8937,14.18,15
-48.7199,-26.8934,13.576666666666666,15
-48.7112,-26.8944,17.84,15
-48.7108,-26.8942,17.84,15
-48.7112,-26.894,17.84,15
-48.7112,-26.8948,17.84,15
-48.7007,-26.8934,14.77,15
-48.7002,-26.8932,14.77,15
-48.7007,-26.893,14.77,15
-48.7007,-26.8938,14.77,15
-48.7003,-26.8936,14.77,15
-48.6626,-26.9038,13.49,15
-48.663,-26.9035,13.49,15
-48.6574,-26.9041,4.39,15
-48.6586,-26.9034,9.98,15
-48.6582,-26.9032,12.93,15
-48.6565,-26.9037,5.04,15
-48.6569,-26.9035,5.04,15
-48.656,-26.904,5.04,15
-48.6891,-26.8874,17.21,15
-48.6895,-26.8872,17.21,15
-48.6887,-26.8873,17.21,15
-48.6891,-26.887,17.21,15
-48.69,-26.8865,17.21,15
-48.6904,-26.8863,17.21,15
-48.6895,-26.8868,17.21,15
-48.6933,-26.8834,17.21,15
-48.6934,-26.8838,11.945,15
-48.6925,-26.8839,11.945,15
-48.6929,-26.8836,11.945,15
-48.6921,-26.8841,11.945,15
-48.6963,-26.8813,1.52,15
-48.6964,-26.8817,1.52,15
-48.6946,-26.881,8.16,15
-48.6946,-26.8814,8.16,15
-48.6964,-26.8822,1.52,15
-48.6964,-26.8826,1.52,15
-48.6945,-26.8789,8.16,15
-48.6945,-26.8793,8.16,15
-48.6945,-26.8802,8.16,15
-48.6945,-26.8798,8.16,15
-48.6946,-26.8806,8.16,15
-48.6951,-26.8845,15.87,15
-48.6956,-26.8843,15.87,15
-48.6964,-26.883,1.52,15
-48.6964,-26.8834,1.52,15
-48.6969,-26.8853,6.975,15
-48.6965,-26.8851,9.94,15
-48.6969,-26.8857,9.525,15
-48.6965,-26.8855,15.87,15
-48.696,-26.8849,9.94,15
-48.6956,-26.8847,15.87,15
-48.6908,-26.8857,17.21,15
-48.6912,-26.8854,17.21,15
-48.6904,-26.8859,17.21,15
-48.6916,-26.8848,11.945,15
-48.6916,-26.8843,11.945,15
-48.6912,-26.885,17.21,15
-48.6766,-26.8909,3.35,15
-48.677,-26.8907,3.35,15
-48.6766,-26.8914,3.35,15
-48.6774,-26.8901,3.35,15
-48.6774,-26.8905,3.35,15
-48.6774,-26.9143,15.58,15
-48.6774,-26.9147,15.58,15
-48.6819,-26.9186,0.51,15
-48.681,-26.9187,0.51,15
-48.6814,-26.9185,0.51,15
-48.6806,-26.9185,0.51,15
-48.6801,-26.9188,0.51,15
-48.6862,-26.9303,5.1,15
-48.6858,-26.9318,5.1,15
-48.6863,-26.9315,5.1,15
-48.6858,-26.9314,5.1,15
-48.6858,-26.9322,5.1,15
-48.6863,-26.932,5.1,15
-48.6862,-26.9307,5.1,15
-48.6862,-26.9311,5.1,15
-48.6858,-26.9309,5.1,15
-48.6859,-26.9326,5.1,15
-48.6863,-26.9324,5.1,15
-48.6859,-26.933,5.1,15
-48.7154,-26.9036,12.37,15
-48.7159,-26.9033,12.37,15
-48.7155,-26.904,12.37,15
-48.7158,-26.9025,12.37,15
-48.7163,-26.9022,12.37,15
-48.7159,-26.9029,12.37,15
-48.7155,-26.9044,12.37,15
-48.715,-26.9046,12.37,15
-48.7138,-26.9074,12.37,15
-48.7134,-26.9089,12.37,15
-48.713,-26.9096,12.37,15
-48.7135,-26.9093,12.37,15
-48.7139,-26.9083,12.37,15
-48.7138,-26.9078,12.37,15
-48.7134,-26.9085,12.37,15
-48.7147,-26.9061,12.37,15
-48.7142,-26.9068,12.37,15
-48.7147,-26.9065,12.37,15
-48.7151,-26.9055,12.37,15
-48.7151,-26.905,12.37,15
-48.7146,-26.9057,12.37,15
-48.7143,-26.9072,12.37,15
-48.7143,-26.9076,12.37,15
-48.7003,-26.9089,13.946,15
-48.7008,-26.9087,13.946,15
-48.7003,-26.9085,13.946,15
-48.7004,-26.9093,13.946,15
-48.7008,-26.9091,13.946,15
-48.7008,-26.9082,13.946,15
-48.7003,-26.9076,13.946,15
-48.7003,-26.9081,13.946,15
-48.7008,-26.9099,14.016666666666666,15
-48.7004,-26.9097,14.016666666666666,15
-48.7008,-26.9095,14.016666666666666,15
-48.7008,-26.9103,14.016666666666666,15
-48.7004,-26.9102,14.016666666666666,15
-48.6942,-26.9093,13.72,15
-48.6938,-26.9091,15.1125,15
-48.6942,-26.9089,15.1125,15
-48.6947,-26.9095,8.15,15
-48.6938,-26.9095,13.72,15
-48.6929,-26.9096,8.15,15
-48.6934,-26.9093,8.15,15
-48.6925,-26.9094,8.15,15
-48.6938,-26.9083,16.58,15
-48.6942,-26.908,16.58,15
-48.6938,-26.9079,16.58,15
-48.6938,-26.9087,15.1125,15
-48.6942,-26.9085,16.58,15
-48.6951,-26.9092,8.15,15
-48.6938,-26.9099,15.1125,15
-48.6938,-26.9104,15.1125,15
-48.7004,-26.9118,15.75,15
-48.7009,-26.9116,15.75,15
-48.7004,-26.9114,14.016666666666666,15
-48.7005,-26.9122,15.75,15
-48.7009,-26.912,15.75,15
-48.7008,-26.9108,14.016666666666666,15
-48.7009,-26.9112,14.016666666666666,15
-48.7004,-26.9106,14.016666666666666,15
-48.7004,-26.911,14.016666666666666,15
-48.7009,-26.9128,15.75,15
-48.7005,-26.9127,15.75,15
-48.7009,-26.9124,15.75,15
-48.7009,-26.9133,15.75,15
-48.7005,-26.9131,15.75,15
-48.6939,-26.912,13.376,15
-48.6939,-26.9124,13.376,15
-48.6939,-26.9112,13.376,15
-48.6939,-26.9108,15.1125,15
-48.6939,-26.9116,13.376,15
-48.6939,-26.9129,13.376,15
-48.6939,-26.9133,13.376,15
-48.7024,-26.9052,6.9,15
-48.7024,-26.9048,6.9,15
-48.7024,-26.9056,6.9,15
-48.7001,-26.9031,12.576666666666668,15
-48.7001,-26.9026,12.576666666666668,15
-48.7002,-26.9035,12.576666666666668,15
-48.7001,-26.9018,12.576666666666668,15
-48.7001,-26.9022,12.576666666666668,15
-48.7002,-26.9039,12.576666666666668,15
-48.7002,-26.9043,12.576666666666668,15
-48.7029,-26.9071,6.9,15
-48.7029,-26.9075,6.9,15
-48.7025,-26.9069,6.9,15
-48.7025,-26.9073,6.9,15
-48.7024,-26.906,6.9,15
-48.7029,-26.9066,6.9,15
-48.7024,-26.9065,6.9,15
-48.7025,-26.9077,6.9,15
-48.7002,-26.906,13.946,15
-48.7002,-26.9056,13.946,15
-48.7003,-26.9064,13.946,15
-48.7011,-26.9051,5.64,15
-48.7006,-26.9049,5.64,15
-48.6998,-26.905,5.64,15
-48.7002,-26.9047,12.202857142857143,15
-48.6993,-26.9048,5.64,15
-48.7002,-26.9051,13.946,15
-48.7003,-26.9068,13.946,15
-48.7003,-26.9072,13.946,15
-48.7063,-26.9175,13.66,15
-48.7054,-26.9172,13.66,15
-48.705,-26.917,13.66,15
-48.7059,-26.9173,13.66,15
-48.713,-26.91,12.37,15
-48.7037,-26.9164,13.66,15
-48.7023,-26.9163,13.66,15
-48.7019,-26.9161,13.66,15
-48.7041,-26.917,13.66,15
-48.7045,-26.9168,13.66,15
-48.7037,-26.9168,13.66,15
-48.7041,-26.9166,13.66,15
-48.7032,-26.9167,13.66,15
-48.7028,-26.9165,13.66,15
-48.7005,-26.9135,15.75,15
-48.6697,-26.9079,10.76,15
-48.6702,-26.9077,10.76,15
-48.6697,-26.9075,10.76,15
-48.6702,-26.9081,10.76,15
-48.6701,-26.9068,10.76,15
-48.6701,-26.9073,10.76,15
-48.6697,-26.9067,10.76,15
-48.6697,-26.9071,10.76,15
-48.6702,-26.9089,10.76,15
-48.6702,-26.9085,10.76,15
-48.6702,-26.9093,10.76,15
-48.6727,-26.9063,12.67,15
-48.6723,-26.9061,12.67,15
-48.6727,-26.9067,12.67,15
-48.6723,-26.9065,12.67,15
-48.6714,-26.9065,10.39,15
-48.6719,-26.9063,10.39,15
-48.6718,-26.9051,12.67,15
-48.6723,-26.9057,12.67,15
-48.6718,-26.9055,12.67,15
-48.6719,-26.9071,10.39,15
-48.6719,-26.9067,10.39,15
-48.6719,-26.9076,10.39,15
-48.6696,-26.905,10.76,15
-48.6696,-26.9054,10.76,15
-48.6697,-26.9058,10.76,15
-48.6701,-26.9064,10.76,15
-48.6697,-26.9062,10.76,15
-48.6714,-26.9049,12.67,15
-48.6702,-26.9098,10.76,15
-48.6719,-26.9088,10.39,15
-48.672,-26.9092,10.39,15
-48.6719,-26.908,10.39,15
-48.6719,-26.9084,10.39,15
-48.672,-26.9096,10.39,15
-48.6576,-26.9116,9.54,15
-48.6572,-26.9114,9.54,15
-48.6581,-26.9118,9.54,15
-48.6567,-26.9112,9.54,15
-48.6563,-26.9111,9.54,15
-48.6581,-26.913,3.23,15
-48.6577,-26.9128,3.23,15
-48.6589,-26.9121,9.54,15
-48.6585,-26.912,9.54,15
-48.6572,-26.9122,3.23,15
-48.6572,-26.9127,3.23,15
-48.6554,-26.9111,9.54,15
-48.6558,-26.9109,9.54,15
-48.6554,-26.9107,9.54,15
-48.6581,-26.9134,3.23,15
-48.6605,-26.9074,8.895,15
-48.6601,-26.9073,8.895,15
-48.6614,-26.9061,8.2625,15
-48.6618,-26.9059,15.56,15
-48.6609,-26.9059,8.2625,15
-48.6614,-26.9065,8.2625,15
-48.6618,-26.9063,10.695,15
-48.6592,-26.9069,11.79,15
-48.6592,-26.9073,8.895,15
-48.6596,-26.9071,8.895,15
-48.6588,-26.9071,11.79,15
-48.6605,-26.9058,8.2625,15
-48.66,-26.9056,8.2625,15
-48.661,-26.908,17.63,15
-48.6614,-26.9078,12.2275,15
-48.661,-26.9076,8.895,15
-48.661,-26.9085,17.63,15
-48.6623,-26.9069,3.46,15
-48.6614,-26.907,15.56,15
-48.6618,-26.9067,15.56,15
-48.6614,-26.9074,15.56,15
-48.6601,-26.9077,8.895,15
-48.6597,-26.9075,8.895,15
-48.6635,-26.9058,3.46,15
-48.6622,-26.9052,13.49,15
-48.6622,-26.9048,13.49,15
-48.6622,-26.9057,13.8225,15
-48.6618,-26.9055,12.085,15
-48.6626,-26.9042,13.49,15
-48.663,-26.9039,13.49,15
-48.6626,-26.9046,13.49,15
-48.6631,-26.906,3.46,15
-48.6627,-26.9067,3.46,15
-48.6631,-26.9064,3.46,15
-48.6569,-26.9047,4.39,15
-48.6574,-26.9045,4.39,15
-48.657,-26.9052,4.39,15
-48.6579,-26.9068,11.79,15
-48.6574,-26.9066,11.79,15
-48.6583,-26.9069,11.79,15
-48.6604,-26.9045,9.98,15
-48.66,-26.9043,9.98,15
-48.6591,-26.904,9.98,15
-48.6587,-26.9038,9.98,15
-48.6591,-26.9036,9.98,15
-48.6595,-26.9042,9.98,15
-48.6609,-26.9051,12.085,15
-48.6613,-26.9049,12.085,15
-48.6609,-26.9047,9.98,15
-48.6613,-26.9053,12.085,15
-48.6596,-26.905,8.2625,15
-48.6591,-26.9048,8.2625,15
-48.6596,-26.9054,8.2625,15
-48.66,-26.9052,8.2625,15
-48.6602,-26.9098,9.73,15
-48.6606,-26.9095,17.63,15
-48.6602,-26.9102,11.71,15
-48.661,-26.9089,17.63,15
-48.6593,-26.9098,5.79,15
-48.6597,-26.9096,5.78,15
-48.6589,-26.9096,5.79,15
-48.6593,-26.9094,5.79,15
-48.6597,-26.91,5.79,15
-48.6606,-26.9087,17.63,15
-48.6606,-26.9091,17.63,15
-48.6597,-26.9092,5.78,15
-48.6598,-26.9108,17.63,15
-48.6602,-26.9106,17.63,15
-48.6598,-26.9104,5.79,15
-48.6598,-26.9112,17.63,15
-48.6571,-26.9081,4.69,15
-48.6566,-26.9079,4.69,15
-48.6588,-26.9088,5.78,15
-48.6584,-26.9086,5.78,15
-48.6588,-26.9084,5.78,15
-48.6588,-26.9092,5.79,15
-48.6593,-26.909,5.78,15
-48.6584,-26.909,5.79,15
-48.6773,-26.9122,11.86,15
-48.6773,-26.9127,11.86,15
-48.6769,-26.9146,15.58,15
-48.6773,-26.9135,14.07,15
-48.6773,-26.9131,14.07,15
-48.6774,-26.9139,15.58,15
-48.677,-26.9154,15.58,15
-48.6774,-26.9152,15.58,15
-48.677,-26.915,15.58,15
-48.677,-26.9158,15.58,15
-48.6774,-26.9156,15.58,15
-48.6774,-26.9164,15.58,15
-48.677,-26.9162,15.58,15
-48.6774,-26.916,15.58,15
-48.677,-26.9166,15.58,15
-48.7274,-26.8578,14.11125,15
-48.7274,-26.8582,14.11125,15
-48.7257,-26.8575,5.74,15
-48.7275,-26.8591,14.11125,15
-48.7279,-26.8588,12.37,15
-48.7274,-26.8586,14.11125,15
-48.7275,-26.8595,14.36,15
-48.7279,-26.8592,12.37,15
-48.7274,-26.857,14.11125,15
-48.7274,-26.8574,12.437,15
-48.7279,-26.8584,12.37,15
-48.7248,-26.8576,5.74,15
-48.7269,-26.8551,14.11125,15
-48.7269,-26.8547,14.11125,15
-48.7269,-26.8555,14.11125,15
-48.7269,-26.8568,14.36,15
-48.7265,-26.8574,5.74,15
-48.727,-26.8572,12.444444444444445,15
-48.7261,-26.8573,5.74,15
-48.7274,-26.8561,12.37,15
-48.7269,-26.856,14.11125,15
-48.7273,-26.8557,12.37,15
-48.7274,-26.8566,14.11125,15
-48.7269,-26.8564,14.11125,15
-48.7252,-26.8573,5.74,15
-48.7279,-26.8601,14.11125,15
-48.7275,-26.8599,14.36,15
-48.7279,-26.8597,14.11125,15
-48.7279,-26.8605,14.11125,15
-48.7284,-26.8611,14.11125,15
-48.728,-26.8609,14.11125,15
-48.7284,-26.8607,12.37,15
-48.7284,-26.8615,14.11125,15
-48.728,-26.8613,14.36,15
-48.7254,-26.85,12.37,15
-48.7259,-26.8506,12.37,15
-48.7254,-26.8504,12.37,15
-48.7249,-26.849,12.37,15
-48.7254,-26.8496,12.37,15
-48.7249,-26.8494,12.37,15
-48.7263,-26.8512,12.37,15
-48.7259,-26.851,12.37,15
-48.7263,-26.8516,12.37,15
-48.7259,-26.8514,12.37,15
-48.7236,-26.848,12.37,15
-48.7231,-26.8478,12.37,15
-48.724,-26.8482,12.37,15
-48.7245,-26.8488,12.37,15
-48.724,-26.8486,12.37,15
-48.7245,-26.8492,12.37,15
-48.7264,-26.8528,11.54,15
-48.7264,-26.8533,11.54,15
-48.7263,-26.852,11.54,15
-48.7268,-26.8526,12.37,15
-48.7264,-26.8524,11.54,15
-48.7264,-26.8541,14.36,15
-48.7268,-26.8539,11.54,15
-48.7264,-26.8537,11.54,15
-48.7264,-26.8545,14.36,15
-48.7269,-26.8543,14.11125,15
-48.7268,-26.853,12.37,15
-48.7268,-26.8534,12.37,15
-48.7299,-26.8658,14.358571428571427,15
-48.7294,-26.8656,14.69,15
-48.7299,-26.8662,14.358571428571427,15
-48.7298,-26.865,12.37,15
-48.7299,-26.8654,14.358571428571427,15
-48.7294,-26.8648,14.358571428571427,15
-48.7294,-26.8652,14.358571428571427,15
-48.7299,-26.8671,14.358571428571427,15
-48.7299,-26.8666,14.358571428571427,15
-48.7299,-26.8675,14.358571428571427,15
-48.7289,-26.8629,14.358571428571427,15
-48.7294,-26.8635,12.37,15
-48.7289,-26.8634,14.358571428571427,15
-48.7285,-26.8628,14.69,15
-48.7289,-26.8621,12.37,15
-48.7284,-26.8619,14.358571428571427,15
-48.7289,-26.8625,14.358571428571427,15
-48.7284,-26.8623,14.358571428571427,15
-48.7294,-26.864,12.37,15
-48.7294,-26.8644,14.358571428571427,15
-48.7289,-26.8638,14.358571428571427,15
-48.7289,-26.8642,14.69,15
-48.7296,-26.869,14.69,15
-48.73,-26.8687,14.358571428571427,15
-48.7295,-26.8686,14.69,15
-48.7296,-26.8694,17.05625,15
-48.73,-26.8692,14.358571428571427,15
-48.73,-26.8679,14.358571428571427,15
-48.73,-26.8683,14.358571428571427,15
-48.7296,-26.8698,18.16142857142857,15
-48.73,-26.8696,12.37,15
-48.7296,-26.8702,18.16142857142857,15
-48.7195,-26.8447,12.37,15
-48.72,-26.8449,12.37,15
-48.7204,-26.8455,12.37,15
-48.7204,-26.8451,12.37,15
-48.7213,-26.8458,12.37,15
-48.7209,-26.8457,12.37,15
-48.7213,-26.8463,12.37,15
