x,y,speedKMH,hour
-48.6915,-26.9435,29.85,12
-48.694,-26.9413,29.85,12
-48.6945,-26.9411,29.85,12
-48.6936,-26.9415,29.85,12
-48.6949,-26.9404,29.85,12
-48.6953,-26.9402,29.85,12
-48.6949,-26.9408,29.85,12
-48.6944,-26.9406,29.85,12
-48.6803,-26.9501,37.845,12
-48.6808,-26.9499,37.845,12
-48.6812,-26.9492,37.845,12
-48.6816,-26.949,37.845,12
-48.6804,-26.9505,37.845,12
-48.6812,-26.9496,37.845,12
-48.6799,-26.9508,37.845,12
-48.6833,-26.948,37.845,12
-48.6838,-26.9478,37.845,12
-48.6829,-26.9483,37.845,12
-48.6842,-26.9476,37.845,12
-48.6846,-26.9473,37.845,12
-48.682,-26.9487,37.845,12
-48.6825,-26.9485,37.845,12
-48.6795,-26.9522,37.845,12
-48.6796,-26.9527,37.845,12
-48.68,-26.9516,37.845,12
-48.6799,-26.9512,37.845,12
-48.6795,-26.9518,37.845,12
-48.6796,-26.9535,37.845,12
-48.6796,-26.9531,37.845,12
-48.6796,-26.9539,37.845,12
-48.7041,-26.9306,27.685,12
-48.7046,-26.9304,27.685,12
-48.7042,-26.931,27.685,12
-48.705,-26.9297,27.685,12
-48.705,-26.9293,27.685,12
-48.7046,-26.93,27.685,12
-48.7037,-26.9313,27.685,12
-48.7033,-26.9319,27.685,12
-48.7037,-26.9317,27.685,12
-48.7054,-26.9287,27.685,12
-48.7054,-26.9291,27.685,12
-48.7025,-26.9332,27.685,12
-48.7033,-26.9323,27.685,12
-48.702,-26.9331,27.685,12
-48.7016,-26.9337,27.685,12
-48.7021,-26.9335,27.685,12
-48.7029,-26.9322,27.685,12
-48.7025,-26.9328,27.685,12
-48.7029,-26.9326,27.685,12
-48.7074,-26.9233,27.685,12
-48.7078,-26.9222,27.685,12
-48.7082,-26.922,27.685,12
-48.7078,-26.9226,27.685,12
-48.7082,-26.9224,27.685,12
-48.7074,-26.9241,27.685,12
-48.7074,-26.9237,27.685,12
-48.707,-26.9244,27.685,12
-48.7078,-26.9231,27.685,12
-48.7058,-26.9276,27.685,12
-48.7054,-26.9282,27.685,12
-48.7058,-26.928,27.685,12
-48.7066,-26.9259,27.685,12
-48.7066,-26.9263,27.685,12
-48.7062,-26.9261,27.685,12
-48.707,-26.9248,27.685,12
-48.7066,-26.9254,27.685,12
-48.707,-26.9252,27.685,12
-48.7062,-26.9269,27.685,12
-48.7062,-26.9265,27.685,12
-48.7058,-26.9272,27.685,12
-48.6982,-26.9368,29.85,12
-48.6987,-26.9366,29.85,12
-48.6983,-26.9373,29.85,12
-48.6987,-26.937,29.85,12
-48.6991,-26.936,29.85,12
-48.6995,-26.9357,29.85,12
-48.6991,-26.9364,29.85,12
-48.6995,-26.9361,29.85,12
-48.6974,-26.9377,29.85,12
-48.6978,-26.9375,29.85,12
-48.6974,-26.9382,29.85,12
-48.7004,-26.9348,29.85,12
-48.6999,-26.9355,29.85,12
-48.7004,-26.9352,29.85,12
-48.7012,-26.9339,29.85,12
-48.7008,-26.9346,29.85,12
-48.7012,-26.9344,29.85,12
-48.6796,-26.9552,37.845,12
-48.6797,-26.9556,37.845,12
-48.6796,-26.9543,37.845,12
-48.6796,-26.9547,37.845,12
-48.6797,-26.9564,37.845,12
-48.6801,-26.9562,37.845,12
-48.6797,-26.956,37.845,12
-48.6797,-26.9568,37.845,12
-48.6801,-26.9566,37.845,12
-48.6802,-26.9583,37.845,12
-48.6802,-26.9587,37.845,12
-48.6802,-26.9574,37.845,12
-48.6797,-26.9573,37.845,12
-48.6801,-26.957,37.845,12
-48.6802,-26.9578,37.845,12
-48.6807,-26.9593,37.845,12
-48.6807,-26.9597,37.845,12
-48.6802,-26.9591,37.845,12
-48.6802,-26.9595,37.845,12
-48.7179,-26.8988,27.685,12
-48.7175,-26.899,27.685,12
-48.7179,-26.898,27.685,12
-48.7183,-26.8977,27.685,12
-48.7179,-26.8984,27.685,12
-48.7183,-26.8981,27.685,12
-48.7175,-26.8999,27.685,12
-48.7175,-26.8994,27.685,12
-48.7171,-26.9001,27.685,12
-48.7209,-26.8967,3.46,12
-48.7205,-26.8965,3.46,12
-48.7187,-26.8962,27.685,12
-48.7191,-26.8952,27.685,12
-48.7195,-26.8949,27.685,12
-48.7191,-26.8956,27.685,12
-48.7187,-26.8971,27.685,12
-48.7187,-26.8967,27.685,12
-48.7183,-26.8973,27.685,12
-48.7196,-26.8962,3.46,12
-48.7191,-26.896,19.61,12
-48.72,-26.8964,3.46,12
-48.7167,-26.9016,27.685,12
-48.7171,-26.9014,27.685,12
-48.7167,-26.902,27.685,12
-48.7171,-26.9005,27.685,12
-48.7167,-26.9012,27.685,12
-48.7171,-26.9009,27.685,12
-48.7207,-26.8913,27.685,12
-48.7211,-26.8911,27.685,12
-48.7207,-26.8917,27.685,12
-48.7216,-26.8904,21.853333333333335,12
-48.722,-26.8902,10.19,12
-48.7211,-26.8902,27.685,12
-48.7202,-26.8903,13.38,12
-48.7207,-26.89,13.38,12
-48.7211,-26.8906,27.685,12
-48.7203,-26.8924,27.685,12
-48.7207,-26.8921,27.685,12
-48.7203,-26.8928,27.685,12
-48.7199,-26.8943,27.685,12
-48.7195,-26.8941,27.685,12
-48.7199,-26.8939,27.685,12
-48.7195,-26.8945,27.685,12
-48.7203,-26.8932,27.685,12
-48.6522,-26.9193,5.95,12
-48.6518,-26.9191,5.95,12
-48.6513,-26.9189,5.95,12
-48.6527,-26.9199,5.95,12
-48.6522,-26.9197,5.95,12
-48.6526,-26.9194,5.95,12
-48.6531,-26.92,5.95,12
-48.6527,-26.9219,13.77,12
-48.6536,-26.9206,5.95,12
-48.6531,-26.9205,5.95,12
-48.6531,-26.9213,13.77,12
-48.6502,-26.9246,13.77,12
-48.6519,-26.9237,13.77,12
-48.6523,-26.9234,13.77,12
-48.6515,-26.9239,13.77,12
-48.6528,-26.9228,13.77,12
-48.6527,-26.9224,13.77,12
-48.6523,-26.923,13.77,12
-48.6506,-26.9244,13.77,12
-48.6511,-26.9241,13.77,12
-48.7604,-26.9532,12.41,19
-48.76,-26.953,12.41,19
-48.7595,-26.9524,12.41,19
-48.7591,-26.9522,12.41,19
-48.7595,-26.9528,12.41,19
-48.7599,-26.9526,12.41,19
-48.7609,-26.9534,12.41,19
-48.7577,-26.9513,12.41,19
-48.7573,-26.9511,12.41,19
-48.7577,-26.9517,12.41,19
-48.7582,-26.9514,12.41,19
-48.7573,-26.9515,12.41,19
-48.7586,-26.952,12.41,19
-48.7582,-26.9519,12.41,19
-48.6857,-26.9017,9.7,19
-48.6857,-26.9013,9.7,19
-48.6861,-26.9018,8.016,19
-48.6874,-26.9007,10.008,19
-48.6869,-26.9005,10.008,19
-48.687,-26.901,10.008,19
-48.6874,-26.8999,10.363333333333333,19
-48.6878,-26.8997,10.363333333333333,19
-48.6873,-26.8995,10.363333333333333,19
-48.6874,-26.9003,10.363333333333333,19
-48.6883,-26.9023,6.8933333333333335,19
-48.6887,-26.9021,9.652,19
-48.6879,-26.9022,6.8933333333333335,19
-48.687,-26.9018,10.008,19
-48.687,-26.9014,10.008,19
-48.687,-26.9022,8.845555555555556,19
-48.6874,-26.902,6.8933333333333335,19
-48.6866,-26.902,6.8933333333333335,19
-48.6817,-26.9009,9.7,19
-48.6826,-26.9008,8.55,19
-48.683,-26.9006,8.55,19
-48.6821,-26.9006,9.7,19
-48.6808,-26.9009,9.7,19
-48.6804,-26.9007,9.7,19
-48.6813,-26.9007,9.7,19
-48.6852,-26.9011,8.55,19
-48.6848,-26.9009,8.55,19
-48.6839,-26.9005,8.55,19
-48.6839,-26.9009,8.55,19
-48.6843,-26.9007,8.55,19
-48.6835,-26.9008,8.55,19
-48.6888,-26.9029,12.53,19
-48.6892,-26.9027,10.01,19
-48.6888,-26.9025,13.79,19
-48.6888,-26.9034,13.79,19
-48.6866,-26.9037,11.715,19
-48.687,-26.9035,11.715,19
-48.6866,-26.9033,11.715,19
-48.6866,-26.9041,11.65,19
-48.6871,-26.9039,11.65,19
-48.687,-26.9026,11.715,19
-48.687,-26.903,11.715,19
-48.6888,-26.9046,13.79,19
-48.6888,-26.905,13.79,19
-48.6888,-26.9038,13.79,19
-48.6888,-26.9042,13.79,19
-48.6866,-26.9045,11.65,19
-48.6867,-26.905,14.41,19
-48.6919,-26.8923,0.98,19
-48.6919,-26.8927,0.98,19
-48.6877,-26.898,11.78,19
-48.6877,-26.8984,11.78,19
-48.6878,-26.8988,11.78,19
-48.6878,-26.8992,11.78,19
-48.6765,-26.9008,13.2,19
-48.676,-26.9006,13.2,19
-48.6769,-26.901,13.2,19
-48.6774,-26.9016,13.2,19
-48.6769,-26.9014,13.2,19
-48.6774,-26.9011,13.2,19
-48.6725,-26.9004,10.525,19
-48.673,-26.9002,10.525,19
-48.6725,-26.9008,10.525,19
-48.6729,-26.8998,10.525,19
-48.6717,-26.9013,10.525,19
-48.6721,-26.9011,10.525,19
-48.6717,-26.9017,10.525,19
-48.6721,-26.9015,10.525,19
-48.6742,-26.899,13.2,19
-48.6738,-26.8989,13.2,19
-48.676,-26.9002,13.2,19
-48.6756,-26.9,13.2,19
-48.6747,-26.8996,13.2,19
-48.6751,-26.8994,13.2,19
-48.6747,-26.8992,13.2,19
-48.6751,-26.8998,13.2,19
-48.6778,-26.9017,13.2,19
-48.6735,-26.9029,8.65,19
-48.6739,-26.9026,8.65,19
-48.673,-26.9027,8.65,19
-48.6713,-26.9028,8.65,19
-48.6722,-26.9027,8.65,19
-48.6726,-26.9025,8.65,19
-48.6717,-26.9025,8.65,19
-48.6881,-26.9097,12.185,19
-48.6886,-26.9094,12.185,19
-48.6877,-26.9095,12.185,19
-48.6868,-26.9095,12.185,19
-48.6873,-26.9097,12.185,19
-48.6864,-26.9098,12.185,19
-48.6899,-26.9096,12.185,19
-48.689,-26.9096,12.185,19
-48.6894,-26.9094,12.185,19
-48.6916,-26.9095,12.81,19
-48.6907,-26.9087,6.37,19
-48.6907,-26.9091,6.37,19
-48.6859,-26.9096,12.185,19
-48.6885,-26.9069,15.08,19
-48.6889,-26.9059,13.79,19
-48.6889,-26.9054,13.573333333333332,19
-48.6889,-26.9063,13.79,19
-48.6889,-26.9075,15.08,19
-48.6885,-26.9073,15.08,19
-48.6889,-26.9067,15.08,19
-48.6889,-26.9071,15.08,19
-48.6886,-26.9115,12.735,19
-48.6891,-26.9121,19.58,19
-48.6886,-26.9119,12.735,19
-48.6878,-26.9116,12.735,19
-48.6873,-26.9114,12.735,19
-48.6882,-26.9118,12.735,19
-48.69,-26.9125,19.58,19
-48.6895,-26.9123,19.58,19
-48.6912,-26.9109,6.435,19
-48.6908,-26.9108,6.37,19
-48.6917,-26.9111,6.435,19
-48.6908,-26.9112,6.413333333333334,19
-48.6921,-26.9096,12.81,19
-48.6908,-26.9099,6.37,19
-48.6912,-26.9097,12.81,19
-48.6903,-26.9097,12.185,19
-48.6908,-26.9095,11.736666666666666,19
-48.6908,-26.9103,6.37,19
-48.6926,-26.9111,6.435,19
-48.693,-26.9112,8.24,19
-48.6921,-26.9113,6.435,19
-48.6908,-26.9116,6.37,19
-48.6904,-26.9122,16.445,19
-48.6908,-26.912,6.37,19
-48.69,-26.9121,16.445,19
-48.6851,-26.9109,16.35,19
-48.686,-26.9109,12.735,19
-48.6855,-26.9107,12.735,19
-48.6847,-26.9103,16.35,19
-48.6842,-26.9101,16.35,19
-48.6847,-26.9107,16.35,19
-48.6851,-26.9105,16.35,19
-48.6842,-26.9105,16.35,19
-48.6869,-26.9112,12.735,19
-48.6864,-26.911,12.735,19
-48.694,-26.903,8.1,19
-48.6936,-26.9024,8.1,19
-48.694,-26.9022,7.633333333333333,19
-48.6931,-26.9022,9.24,19
-48.6936,-26.902,7.633333333333333,19
-48.6936,-26.9028,8.1,19
-48.694,-26.9026,8.1,19
-48.6988,-26.9021,9.07,19
-48.6909,-26.9022,9.24,19
-48.691,-26.9026,10.01,19
-48.6914,-26.9024,9.24,19
-48.6905,-26.9024,9.24,19
-48.6914,-26.9028,10.01,19
-48.6923,-26.9023,9.24,19
-48.6927,-26.9021,9.24,19
-48.6918,-26.9021,9.24,19
-48.6923,-26.9027,10.01,19
-48.6918,-26.9025,10.01,19
-48.6905,-26.9028,10.01,19
-48.6896,-26.9029,10.01,19
-48.6901,-26.9026,10.01,19
-48.6939,-26.9005,6.83,19
-48.6939,-26.9001,5.56,19
-48.694,-26.9009,6.83,19
-48.694,-26.9014,6.83,19
-48.694,-26.9018,6.83,19
-48.6954,-26.9052,13.14,19
-48.6945,-26.9053,13.14,19
-48.695,-26.9051,13.14,19
-48.6937,-26.9053,13.14,19
-48.6941,-26.9051,13.14,19
-48.6932,-26.9052,13.14,19
-48.6958,-26.905,13.14,19
-48.6989,-26.9046,9.07,19
-48.6963,-26.9052,13.14,19
-48.6911,-26.9055,13.14,19
-48.6915,-26.9053,13.14,19
-48.6906,-26.9053,13.14,19
-48.6897,-26.9054,13.14,19
-48.6893,-26.9052,13.14,19
-48.6924,-26.9052,13.14,19
-48.6928,-26.9054,13.14,19
-48.6919,-26.9055,13.14,19
-48.6902,-26.9056,13.14,19
-48.6776,-26.9087,12.37,19
-48.6776,-26.9082,12.37,19
-48.6776,-26.9091,12.37,19
-48.6794,-26.9102,10.89,19
-48.6798,-26.91,10.89,19
-48.679,-26.91,10.89,19
-48.6776,-26.9095,12.37,19
-48.6781,-26.9101,10.89,19
-48.6777,-26.9099,12.37,19
-48.6773,-26.9114,11.7375,19
-48.6773,-26.9118,11.7375,19
-48.6785,-26.9103,10.89,19
-48.682,-26.9101,10.89,19
-48.6825,-26.9098,10.89,19
-48.6816,-26.9099,10.89,19
-48.6807,-26.9099,10.89,19
-48.6812,-26.9101,10.89,19
-48.6803,-26.9102,10.89,19
-48.6833,-26.9102,16.35,19
-48.6829,-26.91,16.35,19
-48.6838,-26.9104,16.35,19
-48.6772,-26.9093,12.37,19
-48.6772,-26.9097,12.37,19
-48.6742,-26.9101,9.81,19
-48.6772,-26.9106,11.7375,19
-48.6777,-26.9103,11.568,19
-48.6772,-26.9102,11.568,19
-48.6773,-26.911,11.7375,19
-48.7045,-26.8909,5.61,19
-48.7045,-26.8913,5.61,19
-48.705,-26.891,5.61,19
-48.705,-26.8919,5.61,19
-48.7046,-26.8917,5.61,19
-48.705,-26.8915,5.61,19
-48.705,-26.8923,5.61,19
-48.7046,-26.8921,5.61,19
-48.705,-26.8927,5.61,19
-48.705,-26.8931,5.61,19
-48.7046,-26.8925,5.61,19
-48.7046,-26.8929,5.61,19
-48.702,-26.8935,8.16,19
-48.7016,-26.8933,8.16,19
-48.702,-26.8931,8.16,19
-48.702,-26.8939,8.16,19
-48.7016,-26.8938,8.16,19
-48.7143,-26.8829,23.09,19
-48.7143,-26.8833,23.09,19
-48.7139,-26.8827,23.09,19
-48.7139,-26.8831,23.09,19
-48.7143,-26.8825,23.09,19
-48.7138,-26.8823,23.09,19
-48.7139,-26.884,23.09,19
-48.7143,-26.8837,23.09,19
-48.7139,-26.8836,23.09,19
-48.7139,-26.8844,23.09,19
-48.7143,-26.8842,23.09,19
-48.714,-26.8857,23.09,19
-48.714,-26.8861,23.09,19
-48.7139,-26.8848,23.09,19
-48.7139,-26.8852,23.09,19
-48.714,-26.8869,23.09,19
-48.714,-26.8865,23.09,19
-48.714,-26.8873,23.09,19
-48.7001,-26.8882,17.085,19
-48.7001,-26.8886,17.085,19
-48.7005,-26.8876,6.22,19
-48.7009,-26.8873,6.22,19
-48.7005,-26.8871,6.22,19
-48.7005,-26.888,6.44,19
-48.7009,-26.8877,6.385,19
-48.7001,-26.8878,10.698,19
-48.6987,-26.8872,14.38,19
-48.7001,-26.8895,17.085,19
-48.7001,-26.889,17.085,19
-48.7001,-26.8899,17.085,19
-48.6974,-26.8863,14.38,19
-48.6978,-26.886,14.38,19
-48.6974,-26.8859,14.38,19
-48.6978,-26.8865,14.38,19
-48.7002,-26.8911,17.085,19
-48.7002,-26.8915,17.085,19
-48.7006,-26.8905,17.085,19
-48.7001,-26.8903,17.085,19
-48.7006,-26.8909,17.085,19
-48.7002,-26.8907,17.085,19
-48.7002,-26.8924,17.085,19
-48.7006,-26.8921,17.085,19
-48.7002,-26.892,17.085,19
-48.7002,-26.8928,17.085,19
-48.7007,-26.8926,17.085,19
-48.7006,-26.8913,17.085,19
-48.7006,-26.8917,17.085,19
-48.6923,-26.8916,0.98,19
-48.6919,-26.8914,0.98,19
-48.6923,-26.8912,0.98,19
-48.6923,-26.892,0.98,19
-48.6919,-26.8919,0.98,19
-48.6923,-26.8925,0.98,19
-48.6924,-26.8929,0.98,19
-48.6986,-26.8835,8.55,19
-48.6986,-26.8839,8.55,19
-48.7009,-26.8865,6.22,19
-48.7009,-26.8869,6.22,19
-48.7027,-26.888,7.11,19
-48.7018,-26.8881,6.44,19
-48.7022,-26.8879,6.44,19
-48.7014,-26.8879,6.44,19
-48.6987,-26.8852,8.55,19
-48.6987,-26.8856,8.55,19
-48.6986,-26.8843,8.55,19
-48.6986,-26.8847,8.55,19
-48.7004,-26.8863,6.22,19
-48.7005,-26.8867,6.22,19
-48.7009,-26.8861,6.22,19
-48.7004,-26.8859,6.22,19
-48.6987,-26.8864,8.55,19
-48.6987,-26.886,8.55,19
-48.6987,-26.8868,14.38,19
-48.6983,-26.8866,14.38,19
-48.715,-26.8914,20.77,19
-48.7159,-26.8914,20.77,19
-48.7163,-26.8912,20.77,19
-48.7155,-26.8912,20.77,19
-48.7137,-26.8913,20.77,19
-48.7141,-26.8907,23.09,19
-48.7146,-26.8913,20.77,19
-48.7141,-26.8911,20.77,19
-48.7181,-26.891,20.77,19
-48.7185,-26.8908,20.77,19
-48.7194,-26.8908,20.77,19
-48.7198,-26.8905,20.77,19
-48.7189,-26.8906,20.77,19
-48.7172,-26.8911,20.77,19
-48.7176,-26.8909,20.77,19
-48.7168,-26.8913,20.77,19
-48.7119,-26.8906,20.77,19
-48.7115,-26.8904,20.77,19
-48.7124,-26.8908,20.77,19
-48.7115,-26.8908,20.77,19
-48.7111,-26.8902,20.77,19
-48.7111,-26.8906,20.77,19
-48.7133,-26.8911,20.77,19
-48.7137,-26.8909,20.77,19
-48.7128,-26.891,20.77,19
-48.7141,-26.8886,23.09,19
-48.7141,-26.889,23.09,19
-48.714,-26.8877,23.09,19
-48.714,-26.8882,23.09,19
-48.7141,-26.8898,23.09,19
-48.7141,-26.8894,23.09,19
-48.7141,-26.8902,23.09,19
-48.7199,-26.893,23.865,19
-48.7195,-26.8937,19.58,19
-48.7199,-26.8934,23.865,19
-48.7021,-26.8952,8.16,19
-48.7016,-26.895,8.16,19
-48.7021,-26.8956,8.16,19
-48.702,-26.8944,8.16,19
-48.702,-26.8948,8.16,19
-48.7021,-26.896,8.16,19
-48.7007,-26.8934,17.085,19
-48.7002,-26.8932,17.085,19
-48.7007,-26.893,17.085,19
-48.7007,-26.8938,17.085,19
-48.7003,-26.8936,17.085,19
-48.7016,-26.8942,8.16,19
-48.7016,-26.8946,8.16,19
-48.7009,-26.8992,5.6,19
-48.7013,-26.8994,5.6,19
-48.7005,-26.8995,6.18,19
-48.6996,-26.8995,6.18,19
-48.7,-26.8993,6.18,19
-48.6991,-26.8994,6.18,19
-48.7031,-26.8993,5.02,19
-48.7031,-26.8997,5.02,19
-48.7022,-26.8994,5.6,19
-48.7018,-26.8992,5.6,19
-48.7026,-26.8996,5.02,19
-48.6704,-26.9028,12.42,19
-48.67,-26.9027,12.42,19
-48.6713,-26.9019,10.525,19
-48.6709,-26.9026,12.42,19
-48.6713,-26.9024,10.525,19
-48.6626,-26.9038,9.24,19
-48.663,-26.9035,9.24,19
-48.6944,-26.8773,9.97,19
-48.6949,-26.877,9.97,19
-48.6944,-26.8768,9.97,19
-48.6945,-26.8777,9.97,19
-48.6933,-26.883,3.38,19
-48.6933,-26.8826,3.38,19
-48.6933,-26.8834,10.4,19
-48.6933,-26.8817,3.38,19
-48.6933,-26.8821,3.38,19
-48.6942,-26.8838,12.39,19
-48.6934,-26.8838,12.39,19
-48.6938,-26.8836,12.39,19
-48.6947,-26.8835,10.4,19
-48.6942,-26.8833,10.4,19
-48.6925,-26.8839,10.4,19
-48.6929,-26.8836,10.4,19
-48.6921,-26.8841,10.4,19
-48.6959,-26.8816,7.77,19
-48.6955,-26.8814,7.77,19
-48.6955,-26.8822,7.77,19
-48.6959,-26.882,7.77,19
-48.6955,-26.8818,7.77,19
-48.6955,-26.8826,7.77,19
-48.6959,-26.8824,7.77,19
-48.6933,-26.8813,3.38,19
-48.6964,-26.8838,3.48,19
-48.6973,-26.8838,3.48,19
-48.6977,-26.8835,3.48,19
-48.6969,-26.8836,3.48,19
-48.6951,-26.8841,14.38,19
-48.6956,-26.8839,7.77,19
-48.6947,-26.8839,12.39,19
-48.6951,-26.8845,14.38,19
-48.6956,-26.8843,14.38,19
-48.696,-26.8832,7.77,19
-48.6955,-26.8831,7.77,19
-48.696,-26.8828,7.77,19
-48.696,-26.8837,5.625,19
-48.6964,-26.8834,3.48,19
-48.6955,-26.8835,7.77,19
-48.6965,-26.8851,14.38,19
-48.6969,-26.8857,14.38,19
-48.6965,-26.8855,14.38,19
-48.696,-26.8849,14.38,19
-48.6956,-26.8847,14.38,19
-48.6916,-26.8848,10.4,19
-48.6916,-26.8843,10.4,19
-48.6787,-26.8885,11.77,19
-48.6795,-26.8876,11.77,19
-48.6783,-26.8892,11.77,19
-48.6787,-26.8889,11.77,19
-48.6791,-26.8883,11.77,19
-48.6795,-26.888,11.77,19
-48.6778,-26.8894,11.77,19
-48.6804,-26.8876,11.77,19
-48.6799,-26.8874,11.77,19
-48.68,-26.8878,11.77,19
-48.6774,-26.8901,11.77,19
-48.6778,-26.8898,11.77,19
-48.6953,-26.9142,15.04,19
-48.6957,-26.914,15.04,19
-48.6948,-26.9141,15.04,19
-48.6953,-26.9138,14.463333333333333,19
-48.6931,-26.915,5.0175,19
-48.6936,-26.9148,5.0175,19
-48.6931,-26.9146,5.0175,19
-48.6931,-26.9154,5.0175,19
-48.6936,-26.9152,5.0175,19
-48.6944,-26.9139,15.04,19
-48.6935,-26.9139,5.0175,19
-48.694,-26.9137,14.463333333333333,19
-48.6935,-26.9143,5.0175,19
-48.6936,-26.916,6.05,19
-48.6932,-26.9158,6.05,19
-48.6936,-26.9156,5.0175,19
-48.6936,-26.9164,6.05,19
-48.6922,-26.913,16.445,19
-48.6917,-26.9128,16.445,19
-48.6926,-26.9132,16.445,19
-48.6909,-26.9128,19.58,19
-48.6913,-26.9126,16.445,19
-48.6904,-26.9127,19.58,19
-48.6909,-26.9124,13.086666666666666,19
-48.6931,-26.9138,5.0175,19
-48.6931,-26.9142,5.0175,19
-48.6937,-26.9177,6.05,19
-48.6937,-26.9181,6.05,19
-48.6936,-26.9169,6.05,19
-48.6936,-26.9173,6.05,19
-48.6776,-26.921,6.35,19
-48.6772,-26.9208,6.35,19
-48.6772,-26.9217,7.01,19
-48.6768,-26.9231,7.01,19
-48.6772,-26.9229,7.01,19
-48.6768,-26.9236,7.01,19
-48.6772,-26.9233,7.01,19
-48.6772,-26.9221,7.01,19
-48.6772,-26.9225,7.01,19
-48.6776,-26.9202,6.35,19
-48.6776,-26.9206,6.35,19
-48.6771,-26.92,6.35,19
-48.6771,-26.9204,6.35,19
-48.6775,-26.9193,6.35,19
-48.6771,-26.9192,6.35,19
-48.6775,-26.9189,6.35,19
-48.6776,-26.9198,6.35,19
-48.6771,-26.9196,6.35,19
-48.6827,-26.9157,6.505,19
-48.6818,-26.9157,6.505,19
-48.6822,-26.9155,6.505,19
-48.6809,-26.9158,6.505,19
-48.6813,-26.9155,6.505,19
-48.6805,-26.9156,6.505,19
-48.6831,-26.9158,6.505,19
-48.6774,-26.9143,14.295,19
-48.6774,-26.9147,14.295,19
-48.68,-26.9158,6.505,19
-48.6775,-26.9172,17.7,19
-48.6943,-26.9237,5.41,19
-48.6943,-26.9241,5.41,19
-48.6943,-26.9233,5.41,19
-48.6943,-26.9245,5.73,19
-48.6943,-26.925,5.73,19
-48.6953,-26.9266,6.05,19
-48.6948,-26.9264,6.05,19
-48.6953,-26.9262,6.05,19
-48.6944,-26.9258,5.73,19
-48.6944,-26.9254,5.73,19
-48.6948,-26.926,5.73,19
-48.6958,-26.928,6.58,19
-48.6962,-26.9269,6.05,19
-48.6957,-26.9268,6.05,19
-48.6962,-26.9274,6.315,19
-48.6966,-26.9271,6.58,19
-48.6979,-26.926,6.58,19
-48.697,-26.9265,6.58,19
-48.6974,-26.9262,6.58,19
-48.7073,-26.9072,2.81,19
-48.7064,-26.9073,2.81,19
-48.7055,-26.9073,2.81,19
-48.706,-26.9071,2.81,19
-48.7154,-26.9036,28.15,19
-48.7159,-26.9033,28.15,19
-48.7155,-26.904,28.15,19
-48.7159,-26.9037,17.493333333333332,19
-48.7163,-26.9027,17.493333333333332,19
-48.7167,-26.9024,17.493333333333332,19
-48.7158,-26.9025,28.15,19
-48.7163,-26.9022,28.15,19
-48.7163,-26.9031,17.493333333333332,19
-48.7159,-26.9029,28.15,19
-48.7155,-26.9044,20.1575,19
-48.7159,-26.9041,17.493333333333332,19
-48.7155,-26.9048,17.493333333333332,19
-48.7163,-26.9035,17.493333333333332,19
-48.715,-26.9046,28.15,19
-48.7138,-26.9074,28.15,19
-48.7134,-26.9089,28.15,19
-48.713,-26.9096,28.15,19
-48.7135,-26.9093,28.15,19
-48.7139,-26.9083,28.15,19
-48.7138,-26.9078,28.15,19
-48.7134,-26.9085,28.15,19
-48.7147,-26.9061,28.15,19
-48.7142,-26.9068,28.15,19
-48.7147,-26.9065,28.15,19
-48.7151,-26.9055,20.1575,19
-48.7151,-26.905,20.1575,19
-48.7146,-26.9057,28.15,19
-48.7143,-26.9072,28.15,19
-48.7143,-26.9076,28.15,19
-48.7081,-26.9072,2.81,19
-48.7077,-26.907,2.81,19
-48.6986,-26.9094,15.31,19
-48.6977,-26.9095,15.31,19
-48.6982,-26.9092,15.31,19
-48.6969,-26.9095,15.31,19
-48.6973,-26.9093,15.31,19
-48.6964,-26.9094,15.31,19
-48.7003,-26.9089,12.5,19
-48.7008,-26.9087,12.5,19
-48.7003,-26.9085,12.5,19
-48.7004,-26.9093,12.5,19
-48.7008,-26.9091,12.5,19
-48.7008,-26.9082,12.5,19
-48.7003,-26.9076,12.5,19
-48.7003,-26.9081,12.5,19
-48.7008,-26.9099,12.323333333333332,19
-48.7004,-26.9097,12.323333333333332,19
-48.7008,-26.9095,12.323333333333332,19
-48.7008,-26.9103,12.323333333333332,19
-48.7004,-26.9102,12.323333333333332,19
-48.6942,-26.9093,9.84,19
-48.6947,-26.9095,9.84,19
-48.6938,-26.9095,9.84,19
-48.6929,-26.9096,9.84,19
-48.6934,-26.9093,9.84,19
-48.6925,-26.9094,11.18,19
-48.6956,-26.9094,10.835,19
-48.6951,-26.9092,9.84,19
-48.696,-26.9096,15.31,19
-48.6979,-26.9149,15.04,19
-48.6975,-26.9147,15.04,19
-48.6966,-26.9144,15.04,19
-48.6962,-26.9142,15.04,19
-48.697,-26.9145,15.04,19
-48.7004,-26.9118,11.95,19
-48.7009,-26.9116,11.95,19
-48.7004,-26.9114,12.323333333333332,19
-48.7005,-26.9122,11.95,19
-48.7009,-26.912,11.95,19
-48.7008,-26.9108,12.323333333333332,19
-48.7009,-26.9112,12.323333333333332,19
-48.7004,-26.9106,12.323333333333332,19
-48.7004,-26.911,12.323333333333332,19
-48.7009,-26.9128,11.95,19
-48.7005,-26.9127,11.95,19
-48.7009,-26.9124,11.95,19
-48.7009,-26.9133,11.95,19
-48.7005,-26.9131,11.95,19
-48.6947,-26.9111,8.24,19
-48.6952,-26.9109,8.24,19
-48.6939,-26.9112,8.24,19
