x,y,speedKMH,hour
-48.6772,-26.9102,5.94,9
-48.6773,-26.911,5.94,9
-48.7005,-26.888,12.69,9
-48.7009,-26.8877,12.69,9
-48.7001,-26.8878,12.69,9
-48.6992,-26.8874,13.425,9
-48.6987,-26.8872,12.69,9
-48.6992,-26.887,13.425,9
-48.6996,-26.8876,12.69,9
-48.6974,-26.8863,12.1,9
-48.6978,-26.886,12.9825,9
-48.6974,-26.8859,12.9825,9
-48.6978,-26.8865,12.9825,9
-48.7018,-26.8881,9.28,9
-48.7022,-26.8879,9.28,9
-48.7014,-26.8879,12.32,9
-48.6983,-26.8862,15.63,9
-48.6987,-26.8868,13.425,9
-48.6983,-26.8866,12.242,9
-48.7005,-26.9003,17.71,9
-48.7001,-26.901,17.71,9
-48.7005,-26.9007,17.71,9
-48.7001,-26.9014,17.71,9
-48.6573,-26.9028,13.54,9
-48.6573,-26.9032,13.54,9
-48.6578,-26.903,13.54,9
-48.6565,-26.9037,10.02,9
-48.6569,-26.9035,10.02,9
-48.656,-26.904,10.02,9
-48.6933,-26.8834,15.63,9
-48.6942,-26.8838,12.9825,9
-48.6934,-26.8838,15.63,9
-48.6938,-26.8836,12.833333333333334,9
-48.6947,-26.8835,15.63,9
-48.6942,-26.8833,15.63,9
-48.6925,-26.8839,15.63,9
-48.6929,-26.8836,15.63,9
-48.6921,-26.8841,15.63,9
-48.696,-26.8845,15.63,9
-48.6951,-26.8841,12.9825,9
-48.6947,-26.8839,12.9825,9
-48.6951,-26.8845,12.1,9
-48.6956,-26.8843,12.9825,9
-48.6969,-26.8853,15.63,9
-48.6965,-26.8851,12.9825,9
-48.6969,-26.8857,12.9825,9
-48.6965,-26.8855,12.1,9
-48.696,-26.8849,12.9825,9
-48.6956,-26.8847,12.9825,9
-48.6916,-26.8848,15.63,9
-48.6916,-26.8843,15.63,9
-48.6937,-26.9181,4.6,9
-48.6937,-26.9189,4.6,9
-48.6937,-26.9185,4.6,9
-48.6937,-26.9194,4.6,9
-48.6937,-26.9198,4.6,9
-48.7003,-26.9089,17.02,9
-48.7008,-26.9087,17.02,9
-48.7003,-26.9085,17.02,9
-48.7004,-26.9093,17.02,9
-48.7008,-26.9091,17.02,9
-48.7008,-26.9082,17.02,9
-48.7003,-26.9076,17.02,9
-48.7003,-26.9081,17.02,9
-48.7008,-26.9099,17.02,9
-48.7004,-26.9097,17.02,9
-48.7008,-26.9095,17.02,9
-48.7008,-26.9103,17.02,9
-48.7004,-26.9102,17.02,9
-48.7004,-26.9118,17.02,9
-48.7009,-26.9116,17.02,9
-48.7004,-26.9114,17.02,9
-48.7005,-26.9122,17.02,9
-48.7009,-26.912,17.02,9
-48.7008,-26.9108,17.02,9
-48.7009,-26.9112,17.02,9
-48.7004,-26.9106,17.02,9
-48.7004,-26.911,17.02,9
-48.7009,-26.9128,17.02,9
-48.7005,-26.9127,17.02,9
-48.7009,-26.9124,17.02,9
-48.7009,-26.9133,17.02,9
-48.7005,-26.9131,17.02,9
-48.7001,-26.9031,17.71,9
-48.7001,-26.9026,17.71,9
-48.7002,-26.9035,17.71,9
-48.7001,-26.9018,17.71,9
-48.7001,-26.9022,17.71,9
-48.7002,-26.9039,17.71,9
-48.7002,-26.9043,17.71,9
-48.7002,-26.906,17.365,9
-48.7002,-26.9056,17.365,9
-48.7003,-26.9064,17.365,9
-48.7002,-26.9047,17.365,9
-48.7002,-26.9051,17.365,9
-48.7003,-26.9068,17.365,9
-48.7003,-26.9072,17.365,9
-48.7005,-26.9135,17.02,9
-48.6651,-26.9147,11.18,9
-48.6607,-26.9129,9.36,9
-48.6603,-26.9127,9.36,9
-48.6612,-26.913,9.36,9
-48.6598,-26.9125,9.36,9
-48.6594,-26.9123,9.36,9
-48.6665,-26.9152,11.18,9
-48.6669,-26.9158,11.18,9
-48.6665,-26.9156,11.18,9
-48.666,-26.915,11.18,9
-48.6656,-26.9149,11.18,9
-48.666,-26.9155,11.18,9
-48.6674,-26.9164,11.18,9
-48.6674,-26.916,11.18,9
-48.6678,-26.9166,11.18,9
-48.6693,-26.9077,11.43,9
-48.6693,-26.9081,11.43,9
-48.6693,-26.9069,11.43,9
-48.6692,-26.9065,11.43,9
-48.6693,-26.9073,11.43,9
-48.6693,-26.9086,11.43,9
-48.6693,-26.909,11.43,9
-48.6688,-26.9059,11.43,9
-48.6692,-26.9056,11.43,9
-48.6692,-26.9061,11.43,9
-48.6698,-26.9108,11.43,9
-48.6694,-26.9106,11.43,9
-48.6698,-26.9104,11.43,9
-48.6698,-26.9112,11.43,9
-48.6694,-26.9111,11.43,9
-48.6694,-26.9098,11.43,9
-48.6698,-26.9096,11.43,9
-48.6693,-26.9094,11.43,9
-48.6694,-26.9102,11.43,9
-48.6698,-26.91,11.43,9
-48.6699,-26.9117,11.43,9
-48.6699,-26.9121,11.43,9
-48.6576,-26.9116,9.36,9
-48.6576,-26.912,9.36,9
-48.6581,-26.9118,9.36,9
-48.6572,-26.9118,9.36,9
-48.6589,-26.9121,9.36,9
-48.6585,-26.912,9.36,9
-48.6683,-26.9168,11.18,9
-48.6548,-26.9047,10.02,9
-48.6543,-26.9053,10.02,9
-48.6548,-26.9051,10.02,9
-48.6544,-26.9057,10.02,9
-48.6552,-26.9044,10.02,9
-48.6556,-26.9042,10.02,9
-48.6552,-26.9048,13.54,9
-48.6544,-26.9062,10.02,9
-48.6539,-26.906,10.02,9
-48.7253,-26.8977,13.32,9
-48.7249,-26.8975,13.32,9
-48.7253,-26.8973,13.32,9
-48.7257,-26.8979,13.32,9
-48.7284,-26.8977,13.32,9
-48.7275,-26.8978,13.32,9
-48.7279,-26.8975,13.32,9
-48.7288,-26.8975,13.32,9
-48.7266,-26.8978,13.32,9
-48.7271,-26.898,13.32,9
-48.7262,-26.8981,13.32,9
-48.7248,-26.8971,13.32,9
-48.7244,-26.8969,13.32,9
-48.724,-26.8967,13.32,9
-48.6848,-26.9013,6.76,20
-48.6839,-26.9014,6.76,20
-48.6843,-26.9011,6.76,20
-48.683,-26.9014,6.76,20
-48.6835,-26.9012,6.76,20
-48.6826,-26.9012,6.76,20
-48.6852,-26.9011,6.76,20
-48.6908,-26.8972,18.25,20
-48.6908,-26.8976,18.25,20
-48.6903,-26.897,18.25,20
-48.6903,-26.8974,18.25,20
-48.6908,-26.8993,18.25,20
-48.6904,-26.8991,18.25,20
-48.6908,-26.8988,18.25,20
-48.6908,-26.8997,18.25,20
-48.6904,-26.8995,18.25,20
-48.6904,-26.8982,18.25,20
-48.6908,-26.898,18.25,20
-48.6903,-26.8978,18.25,20
-48.6904,-26.8987,18.25,20
-48.6908,-26.8984,18.25,20
-48.6909,-26.9001,18.25,20
-48.6904,-26.8999,18.25,20
-48.6904,-26.9003,18.25,20
-48.6916,-26.9095,8.66,20
-48.6921,-26.9096,8.66,20
-48.6912,-26.9097,8.66,20
-48.6908,-26.9095,8.66,20
-48.6905,-26.902,18.25,20
-48.6905,-26.9024,18.25,20
-48.6905,-26.9012,18.25,20
-48.6904,-26.9007,18.25,20
-48.6905,-26.9016,18.25,20
-48.6905,-26.9028,18.25,20
-48.6905,-26.9032,18.25,20
-48.6905,-26.9037,18.25,20
-48.6979,-26.8881,5.37,20
-48.6979,-26.8886,5.37,20
-48.6979,-26.8873,5.37,20
-48.6978,-26.8869,5.37,20
-48.6979,-26.8877,5.37,20
-48.6983,-26.8866,5.37,20
-48.6687,-26.9029,15.24,20
-48.6687,-26.9034,15.24,20
-48.6963,-26.8813,8.65,20
-48.6963,-26.8809,8.65,20
-48.6963,-26.8801,8.65,20
-48.6963,-26.8805,8.65,20
-48.6796,-26.9156,5.19,20
-48.68,-26.9158,5.19,20
-48.6792,-26.9159,5.19,20
-48.6783,-26.9159,5.19,20
-48.6787,-26.9157,5.19,20
-48.6779,-26.9158,5.19,20
-48.6986,-26.9214,3.94,20
-48.6981,-26.9212,3.94,20
-48.6986,-26.9218,3.94,20
-48.6991,-26.9224,3.94,20
-48.699,-26.9219,3.94,20
-48.7003,-26.9089,15.44,20
-48.7008,-26.9087,15.44,20
-48.7003,-26.9085,15.44,20
-48.7004,-26.9093,15.44,20
-48.7008,-26.9091,15.44,20
-48.7008,-26.9082,15.44,20
-48.7003,-26.9076,15.44,20
-48.7003,-26.9081,15.44,20
-48.7008,-26.9099,15.2,20
-48.7004,-26.9097,15.2,20
-48.7008,-26.9095,15.2,20
-48.7008,-26.9103,15.2,20
-48.7004,-26.9102,15.2,20
-48.6942,-26.9093,8.66,20
-48.6947,-26.9095,8.66,20
-48.6938,-26.9095,8.66,20
-48.6929,-26.9096,8.66,20
-48.6934,-26.9093,8.66,20
-48.6925,-26.9094,8.66,20
-48.6956,-26.9094,8.66,20
-48.6951,-26.9092,8.66,20
-48.7004,-26.9118,17.45,20
-48.7009,-26.9116,17.45,20
-48.7004,-26.9114,15.2,20
-48.7005,-26.9122,17.45,20
-48.7009,-26.912,17.45,20
-48.7008,-26.9108,15.2,20
-48.7009,-26.9112,15.2,20
-48.7004,-26.9106,15.2,20
-48.7004,-26.911,15.2,20
-48.7009,-26.9128,17.45,20
-48.7005,-26.9127,17.45,20
-48.7009,-26.9124,17.45,20
-48.7009,-26.9133,17.45,20
-48.7005,-26.9131,17.45,20
-48.7019,-26.9042,4.14,20
-48.7019,-26.9038,4.14,20
-48.7019,-26.9046,4.14,20
-48.702,-26.905,4.14,20
-48.7001,-26.9031,15.92,20
-48.7001,-26.9026,15.92,20
-48.7002,-26.9035,15.92,20
-48.7001,-26.9018,15.92,20
-48.7001,-26.9022,15.92,20
-48.7002,-26.9039,15.92,20
-48.7002,-26.9043,15.92,20
-48.7019,-26.9029,4.14,20
-48.7019,-26.9034,4.14,20
-48.7019,-26.9021,4.14,20
-48.7019,-26.9025,4.14,20
-48.7002,-26.906,13.1525,20
-48.7002,-26.9056,13.1525,20
-48.7003,-26.9064,13.1525,20
-48.7002,-26.9047,13.1525,20
-48.7002,-26.9051,13.1525,20
-48.7003,-26.9068,13.1525,20
-48.7003,-26.9072,13.1525,20
-48.7005,-26.9135,17.45,20
-48.6693,-26.9077,13.43,20
-48.6693,-26.9081,13.43,20
-48.6693,-26.9069,13.43,20
-48.6692,-26.9065,13.43,20
-48.6693,-26.9073,13.43,20
-48.6693,-26.9086,13.43,20
-48.6693,-26.909,13.43,20
-48.6692,-26.9048,15.24,20
-48.6692,-26.9052,15.24,20
-48.6687,-26.9046,15.24,20
-48.6688,-26.905,15.24,20
-48.6692,-26.904,15.24,20
-48.6687,-26.9038,15.24,20
-48.6692,-26.9044,15.24,20
-48.6687,-26.9042,15.24,20
-48.6688,-26.9059,13.43,20
-48.6692,-26.9056,13.43,20
-48.6688,-26.9055,15.24,20
-48.6692,-26.9061,13.43,20
-48.6698,-26.9108,13.43,20
-48.6694,-26.9106,13.43,20
-48.6698,-26.9104,13.43,20
-48.6698,-26.9112,13.43,20
-48.6694,-26.9111,13.43,20
-48.6694,-26.9098,13.43,20
-48.6698,-26.9096,13.43,20
-48.6693,-26.9094,13.43,20
-48.6694,-26.9102,13.43,20
-48.6698,-26.91,13.43,20
-48.6699,-26.9117,13.43,20
-48.6699,-26.9121,13.43,20
-48.6551,-26.9159,6.73,20
-48.6547,-26.9158,6.73,20
-48.6556,-26.9157,6.73,20
-48.6551,-26.9155,6.73,20
-48.6542,-26.9152,6.73,20
-48.6543,-26.9156,6.73,20
-48.6547,-26.9153,6.73,20
-48.6538,-26.9154,6.73,20
-48.6556,-26.9161,6.73,20
-48.656,-26.9159,6.73,20
-48.6618,-26.9059,5.89,20
-48.6618,-26.9063,5.89,20
-48.6614,-26.9078,5.89,20
-48.6614,-26.907,5.89,20
-48.6618,-26.9067,5.89,20
-48.6614,-26.9074,5.89,20
-48.6622,-26.9057,5.89,20
-48.6739,-26.9162,9.35,20
-48.674,-26.917,9.35,20
-48.674,-26.9166,9.35,20
-48.674,-26.9175,9.35,20
-48.674,-26.9187,9.35,20
-48.674,-26.9191,9.35,20
-48.674,-26.9179,9.35,20
-48.674,-26.9183,9.35,20
-48.677,-26.9158,5.19,20
-48.6774,-26.916,5.19,20
-48.6963,-26.8788,8.65,20
-48.6963,-26.8792,8.65,20
-48.6963,-26.8797,8.65,20
-48.734,-26.8963,11.6,20
-48.7335,-26.8961,11.6,20
-48.7331,-26.8955,11.6,20
-48.7326,-26.8953,11.6,20
-48.7331,-26.8959,11.6,20
-48.7335,-26.8957,11.6,20
-48.7344,-26.8965,11.6,20
-48.7349,-26.8971,15.595,20
-48.7344,-26.8969,11.6,20
-48.7393,-26.8976,19.59,20
-48.7367,-26.8978,15.595,20
-48.7371,-26.8976,15.595,20
-48.7362,-26.8976,15.595,20
-48.7366,-26.8974,15.595,20
-48.7375,-26.8973,19.59,20
-48.7353,-26.8977,15.595,20
-48.7358,-26.8975,15.595,20
-48.7353,-26.8973,15.595,20
-48.7358,-26.8979,15.595,20
-48.7384,-26.8977,19.59,20
-48.738,-26.8975,19.59,20
-48.7431,-26.8947,19.59,20
-48.7427,-26.8953,19.59,20
-48.7431,-26.8951,19.59,20
-48.7418,-26.8958,19.59,20
-48.7423,-26.8956,19.59,20
-48.7418,-26.8962,19.59,20
-48.7401,-26.8972,19.59,20
-48.7406,-26.8969,19.59,20
-48.7397,-26.8974,19.59,20
-48.7414,-26.896,19.59,20
-48.741,-26.8967,19.59,20
-48.7414,-26.8965,19.59,20
-48.7388,-26.8975,19.59,20
-48.7384,-26.8973,19.59,20
-48.6425,-26.9552,5.69,20
-48.6429,-26.955,5.69,20
-48.6421,-26.955,5.69,20
-48.6412,-26.9551,5.69,20
-48.6416,-26.9548,5.69,20
-48.6407,-26.9549,5.69,20
-48.6403,-26.9551,5.69,20
-48.768,-26.9579,58.87,23
-48.7685,-26.9585,58.87,23
-48.768,-26.9583,58.87,23
-48.7725,-26.9614,58.87,23
-48.772,-26.9612,58.87,23
-48.7729,-26.9616,58.87,23
-48.7716,-26.961,58.87,23
-48.772,-26.9608,58.87,23
-48.7716,-26.9606,58.87,23
-48.7734,-26.9622,58.87,23
-48.7734,-26.9618,58.87,23
-48.7702,-26.9597,58.87,23
-48.7698,-26.9595,58.87,23
-48.7689,-26.9591,58.87,23
-48.7693,-26.9589,58.87,23
-48.7689,-26.9587,58.87,23
-48.7694,-26.9593,58.87,23
-48.7707,-26.9603,58.87,23
-48.7703,-26.9601,58.87,23
-48.7707,-26.9598,58.87,23
-48.7711,-26.9604,58.87,23
-48.7649,-26.9558,58.87,23
-48.7649,-26.9562,58.87,23
-48.7653,-26.956,58.87,23
-48.7667,-26.957,58.87,23
-48.7662,-26.9568,58.87,23
-48.7667,-26.9574,58.87,23
-48.7662,-26.9572,58.87,23
-48.7658,-26.9566,58.87,23
-48.7653,-26.9564,58.87,23
-48.7676,-26.9577,58.87,23
-48.7671,-26.9576,58.87,23
-48.7676,-26.9582,58.87,23
-48.777,-26.9645,58.87,23
-48.7765,-26.9643,58.87,23
-48.7778,-26.9648,58.87,23
-48.7774,-26.9646,58.87,23
-48.7779,-26.9652,58.87,23
-48.7774,-26.9651,58.87,23
-48.7752,-26.9629,58.87,23
-48.7743,-26.9625,58.87,23
-48.7738,-26.9624,58.87,23
-48.7747,-26.9627,58.87,23
-48.7761,-26.9637,58.87,23
-48.7756,-26.9635,58.87,23
-48.7761,-26.9641,58.87,23
-48.7765,-26.9639,58.87,23
-48.7752,-26.9633,58.87,23
-48.7747,-26.9631,58.87,23
-48.7792,-26.9658,58.87,23
-48.7796,-26.9664,58.87,23
-48.7792,-26.9662,58.87,23
-48.7787,-26.9656,58.87,23
-48.7783,-26.9654,58.87,23
-48.7788,-26.966,58.87,23
-48.7801,-26.967,58.87,23
-48.7805,-26.9667,58.87,23
-48.7801,-26.9666,58.87,23
-48.7805,-26.9671,58.87,23
-48.7846,-26.9696,58.87,23
-48.7837,-26.9692,58.87,23
-48.7832,-26.9691,58.87,23
-48.7841,-26.9694,58.87,23
-48.7855,-26.9704,58.87,23
-48.785,-26.9702,58.87,23
-48.7859,-26.9706,58.87,23
-48.7846,-26.97,58.87,23
-48.7819,-26.9681,58.87,23
-48.7814,-26.9679,58.87,23
-48.7819,-26.9677,58.87,23
-48.7823,-26.9683,58.87,23
-48.7814,-26.9675,58.87,23
-48.781,-26.9673,58.87,23
-48.7828,-26.9689,58.87,23
-48.7832,-26.9687,58.87,23
-48.7828,-26.9685,58.87,23
-48.789,-26.9727,58.87,23
-48.7886,-26.9725,58.87,23
-48.7891,-26.9731,58.87,23
-48.7886,-26.9729,58.87,23
-48.7882,-26.9723,58.87,23
-48.7877,-26.9721,58.87,23
-48.7899,-26.9734,58.87,23
-48.7895,-26.9733,58.87,23
-48.7864,-26.9712,58.87,23
-48.7859,-26.971,58.87,23
-48.7873,-26.9715,58.87,23
-48.7868,-26.9713,58.87,23
-48.7873,-26.9719,58.87,23
-48.6817,-26.9009,16.87,23
-48.6826,-26.9008,16.87,23
-48.683,-26.9006,16.87,23
-48.6821,-26.9006,16.87,23
-48.6808,-26.9009,16.87,23
-48.68,-26.901,16.87,23
-48.6804,-26.9007,16.87,23
-48.6813,-26.9007,16.87,23
-48.6852,-26.9011,16.87,23
-48.6848,-26.9009,16.87,23
-48.6839,-26.9005,16.87,23
-48.6839,-26.9009,16.87,23
-48.6843,-26.9007,16.87,23
-48.6835,-26.9008,16.87,23
-48.6791,-26.901,16.87,23
-48.6795,-26.9008,16.87,23
-48.6787,-26.9009,16.87,23
-48.6791,-26.9006,16.87,23
-48.6778,-26.9009,16.87,23
-48.6782,-26.9007,16.87,23
-48.6899,-26.9096,7.32,23
-48.689,-26.9096,7.32,23
-48.6894,-26.9094,7.32,23
-48.6916,-26.9095,7.32,23
-48.6921,-26.9096,7.32,23
-48.6912,-26.9097,7.32,23
-48.6903,-26.9097,7.32,23
-48.6908,-26.9095,7.32,23
-48.6776,-26.9087,7.65,23
-48.6776,-26.9082,7.65,23
-48.6776,-26.9091,7.65,23
-48.6776,-26.9095,7.65,23
-48.6777,-26.9099,7.65,23
-48.6776,-26.9078,7.65,23
-48.6772,-26.9093,7.65,23
-48.6772,-26.9097,7.65,23
-48.6772,-26.9102,7.65,23
-48.6634,-26.9024,4.29,23
-48.6638,-26.9022,4.29,23
-48.6634,-26.9029,4.29,23
-48.6634,-26.9033,4.29,23
-48.663,-26.9031,4.29,23
-48.663,-26.9035,4.29,23
-48.6944,-26.8773,13.5,23
-48.6949,-26.877,13.5,23
-48.6944,-26.8768,13.5,23
-48.6945,-26.8777,13.5,23
-48.6931,-26.915,10.85,23
-48.6936,-26.9148,10.85,23
-48.6931,-26.9146,10.85,23
-48.6931,-26.9154,10.85,23
-48.6936,-26.9152,10.85,23
-48.6935,-26.9139,10.85,23
-48.6935,-26.9143,10.85,23
-48.6936,-26.916,10.85,23
-48.6932,-26.9158,10.85,23
-48.6936,-26.9156,10.85,23
-48.6936,-26.9164,10.85,23
-48.6931,-26.9138,10.85,23
-48.6931,-26.9142,10.85,23
-48.6937,-26.9177,10.85,23
-48.6936,-26.9169,10.85,23
-48.6936,-26.9173,10.85,23
-48.6943,-26.9245,14.31,23
-48.6943,-26.925,14.31,23
-48.6953,-26.9266,14.31,23
-48.6948,-26.9264,14.31,23
-48.6953,-26.9262,14.31,23
-48.6944,-26.9258,14.31,23
-48.6944,-26.9254,14.31,23
-48.6948,-26.926,14.31,23
-48.6962,-26.9269,14.31,23
-48.6957,-26.9268,14.31,23
-48.6962,-26.9274,14.31,23
-48.7003,-26.9089,14.223333333333334,23
-48.7008,-26.9087,14.223333333333334,23
-48.7003,-26.9085,14.223333333333334,23
-48.7004,-26.9093,14.223333333333334,23
-48.7008,-26.9091,14.223333333333334,23
-48.7008,-26.9082,14.223333333333334,23
-48.7003,-26.9076,14.223333333333334,23
-48.7003,-26.9081,14.223333333333334,23
-48.7008,-26.9099,16.655,23
-48.7004,-26.9097,16.655,23
-48.7008,-26.9095,16.655,23
-48.7008,-26.9103,16.655,23
-48.7004,-26.9102,16.655,23
-48.6925,-26.9094,7.32,23
-48.7004,-26.9118,16.655,23
-48.7009,-26.9116,16.655,23
-48.7004,-26.9114,16.655,23
-48.7005,-26.9122,16.655,23
-48.7009,-26.912,16.655,23
-48.7008,-26.9108,16.655,23
-48.7009,-26.9112,16.655,23
-48.7004,-26.9106,16.655,23
-48.7004,-26.911,16.655,23
-48.7009,-26.9128,16.655,23
-48.7005,-26.9127,16.655,23
-48.7009,-26.9124,16.655,23
-48.7009,-26.9133,16.655,23
-48.7005,-26.9131,16.655,23
-48.6935,-26.9135,10.85,23
-48.6931,-26.9133,10.59,23
-48.7002,-26.906,14.223333333333334,23
-48.7002,-26.9056,14.223333333333334,23
-48.7003,-26.9064,14.223333333333334,23
-48.7002,-26.9047,14.223333333333334,23
-48.7002,-26.9051,14.223333333333334,23
-48.7003,-26.9068,14.223333333333334,23
-48.7003,-26.9072,14.223333333333334,23
-48.7005,-26.9135,16.655,23
-48.6693,-26.9077,9.97,23
-48.6693,-26.9081,9.97,23
-48.6693,-26.9069,9.97,23
-48.6692,-26.9065,9.97,23
-48.6693,-26.9073,9.97,23
-48.6693,-26.9086,9.97,23
-48.6693,-26.909,9.97,23
-48.6688,-26.9059,9.97,23
-48.6692,-26.9056,9.97,23
-48.6692,-26.9061,9.97,23
-48.6698,-26.9108,9.97,23
-48.6694,-26.9106,9.97,23
-48.6698,-26.9104,9.97,23
-48.6698,-26.9112,9.97,23
-48.6694,-26.9111,9.97,23
-48.6694,-26.9098,9.97,23
-48.6698,-26.9096,9.97,23
-48.6693,-26.9094,9.97,23
-48.6694,-26.9102,9.97,23
-48.6698,-26.91,9.97,23
-48.6699,-26.9117,9.97,23
-48.6699,-26.9121,9.97,23
-48.6533,-26.9131,22.83,23
-48.6537,-26.9129,22.83,23
-48.6533,-26.9127,22.83,23
-48.6533,-26.9135,22.83,23
-48.6537,-26.9121,22.83,23
-48.6537,-26.9125,22.83,23
-48.6533,-26.914,22.83,23
-48.6533,-26.9144,22.83,23
-48.653,-26.9159,22.83,23
-48.6525,-26.9161,22.83,23
-48.6529,-26.915,22.83,23
-48.6534,-26.9148,22.83,23
-48.6529,-26.9154,22.83,23
-48.6534,-26.9152,22.83,23
-48.6605,-26.9074,11.83,23
-48.6601,-26.9073,11.83,23
-48.6592,-26.9069,11.83,23
-48.6592,-26.9073,11.83,23
-48.6596,-26.9071,11.83,23
-48.6588,-26.9071,11.83,23
-48.6614,-26.9078,11.83,23
-48.661,-26.9076,11.83,23
-48.6601,-26.9077,11.83,23
-48.6597,-26.9075,11.83,23
-48.6579,-26.9068,11.83,23
-48.6574,-26.9066,11.83,23
-48.6583,-26.9069,11.83,23
-48.7274,-26.8578,39.28,23
-48.7274,-26.8582,39.28,23
-48.7275,-26.8591,39.28,23
-48.7274,-26.8586,39.28,23
-48.7275,-26.8595,39.28,23
-48.7274,-26.8574,39.28,23
-48.7279,-26.8601,39.28,23
-48.7275,-26.8599,39.28,23
-48.7279,-26.8597,39.28,23
-48.7279,-26.8605,39.28,23
-48.7284,-26.8611,39.28,23
-48.728,-26.8609,39.28,23
-48.7284,-26.8615,39.28,23
-48.728,-26.8613,39.28,23
-48.7299,-26.8658,39.28,23
-48.7294,-26.8656,39.28,23
-48.7299,-26.8662,39.28,23
-48.7299,-26.8654,39.28,23
-48.7294,-26.8648,39.28,23
-48.7294,-26.8652,39.28,23
-48.7299,-26.8671,39.28,23
-48.7299,-26.8666,39.28,23
-48.7299,-26.8675,39.28,23
-48.7289,-26.8629,39.28,23
-48.7289,-26.8634,39.28,23
-48.7285,-26.8628,39.28,23
-48.7284,-26.8619,39.28,23
-48.7289,-26.8625,39.28,23
-48.7284,-26.8623,39.28,23
-48.7294,-26.8644,39.28,23
-48.7289,-26.8638,39.28,23
-48.7289,-26.8642,39.28,23
-48.7296,-26.869,39.28,23
-48.73,-26.8687,39.28,23
-48.7295,-26.8686,39.28,23
-48.7296,-26.8694,39.28,23
-48.73,-26.8692,39.28,23
-48.73,-26.8679,39.28,23
-48.73,-26.8683,39.28,23
-48.7296,-26.8698,39.28,23
-48.7296,-26.8702,39.28,23
-48.7268,-26.8765,39.28,23
-48.7272,-26.8762,39.28,23
-48.7267,-26.8761,39.28,23
-48.7272,-26.8754,39.28,23
-48.7276,-26.8752,39.28,23
-48.7272,-26.8758,39.28,23
-48.7288,-26.8715,39.28,23
-48.7284,-26.8722,39.28,23
-48.7288,-26.872,39.28,23
-48.7292,-26.8709,39.28,23
-48.7292,-26.8705,39.28,23
-48.7292,-26.8713,39.28,23
-48.7284,-26.8726,39.28,23
-48.7284,-26.873,39.28,23
-48.7276,-26.8743,39.28,23
-48.7271,-26.875,39.28,23
-48.7276,-26.8747,39.28,23
-48.728,-26.8737,39.28,23
-48.728,-26.8733,39.28,23
-48.728,-26.8741,39.28,23
-48.6961,-26.8755,13.5,23
-48.6966,-26.8752,13.5,23
-48.6961,-26.8751,13.5,23
-48.6957,-26.8757,13.5,23
-48.697,-26.8746,13.5,23
-48.6966,-26.8748,13.5,23
-48.6953,-26.8764,13.5,23
-48.6957,-26.8761,13.5,23
-48.6953,-26.876,13.5,23
-48.6949,-26.8766,13.5,23
-48.6945,-26.8781,13.5,23
-48.6945,-26.8785,13.5,23
-48.698,-26.9285,14.31,23
-48.6975,-26.9283,14.31,23
-48.6971,-26.9277,14.31,23
-48.6966,-26.9275,14.31,23
-48.6971,-26.9281,14.31,23
-48.698,-26.9289,14.31,23
-48.7253,-26.8977,17.35,23
-48.7249,-26.8975,17.35,23
-48.7253,-26.8973,17.35,23
-48.7257,-26.8979,17.35,23
-48.7284,-26.8977,17.35,23
-48.7275,-26.8978,17.35,23
-48.7279,-26.8975,17.35,23
-48.7288,-26.8975,17.35,23
-48.7266,-26.8978,17.35,23
-48.7271,-26.898,17.35,23
-48.7262,-26.8981,17.35,23
-48.7218,-26.8971,17.35,23
-48.7213,-26.8969,17.35,23
-48.7222,-26.8968,17.35,23
-48.7226,-26.8966,17.35,23
-48.7209,-26.8967,17.35,23
-48.7205,-26.8965,17.35,23
-48.7227,-26.897,17.35,23
-48.7196,-26.8962,17.35,23
-48.7191,-26.896,17.35,23
-48.72,-26.8964,17.35,23
-48.7248,-26.8971,17.35,23
-48.7244,-26.8969,17.35,23
-48.7235,-26.8966,17.35,23
-48.7235,-26.897,17.35,23
-48.724,-26.8967,17.35,23
-48.7231,-26.8968,17.35,23
-48.65,-26.9192,22.83,23
-48.6513,-26.9176,22.83,23
-48.6517,-26.9174,22.83,23
-48.6513,-26.9181,22.83,23
-48.6521,-26.9168,22.83,23
-48.6525,-26.9165,22.83,23
-48.6508,-26.9179,22.83,23
-48.6517,-26.917,22.83,23
-48.6504,-26.9185,22.83,23
-48.6509,-26.9183,22.83,23
-48.6504,-26.9189,22.83,23
-48.6912,-26.8973,7.12,11
-48.6916,-26.8975,7.12,11
-48.6908,-26.8976,7.12,11
-48.6899,-26.8976,7.12,11
-48.6903,-26.8974,7.12,11
-48.6895,-26.8975,7.12,11
-48.6942,-26.8944,2.82,11
-48.6942,-26.8949,4.013333333333334,11
-48.6942,-26.894,2.82,11
-48.6942,-26.8957,4.013333333333334,11
-48.6942,-26.8953,4.013333333333334,11
-48.6942,-26.8961,4.013333333333334,11
-48.6934,-26.8974,7.12,11
-48.6947,-26.8967,4.93,11
-48.6942,-26.8965,4.2425,11
-48.6951,-26.8969,4.93,11
-48.6925,-26.8975,7.12,11
-48.6921,-26.8973,7.12,11
-48.693,-26.8977,7.12,11
-48.6938,-26.8963,4.93,11
-48.6956,-26.8975,4.93,11
-48.6951,-26.8973,4.93,11
-48.6886,-26.8975,7.12,11
-48.689,-26.8977,7.12,11
-48.6769,-26.9005,13.84,11
-48.6773,-26.9003,13.84,11
