x,y,speedKMH,hour
-48.712,-26.942,3.63,17
-48.7115,-26.9419,3.63,17
-48.712,-26.9425,3.63,17
-48.7115,-26.9423,3.63,17
-48.7145,-26.9398,0.0,17
-48.7154,-26.9402,0.0,17
-48.715,-26.94,0.0,17
-48.7154,-26.9406,0.0,17
-48.6978,-26.9371,5.3,17
-48.6969,-26.9367,5.3,17
-48.6965,-26.9365,5.3,17
-48.6974,-26.9369,5.3,17
-48.7004,-26.9348,55.99,17
-48.6999,-26.9355,55.99,17
-48.7004,-26.9352,55.99,17
-48.7012,-26.9339,55.99,17
-48.7008,-26.9346,55.99,17
-48.7012,-26.9344,55.99,17
-48.7301,-26.8972,21.06,17
-48.7305,-26.8969,21.06,17
-48.7296,-26.897,21.06,17
-48.7301,-26.8968,21.06,17
-48.7284,-26.8977,21.06,17
-48.7275,-26.8978,21.06,17
-48.7279,-26.8975,21.06,17
-48.7288,-26.8975,21.06,17
-48.7292,-26.8972,21.06,17
-48.7266,-26.8978,21.06,17
-48.7271,-26.898,21.06,17
-48.7351,-26.8918,9.49,17
-48.7356,-26.8916,9.49,17
-48.7351,-26.8914,9.49,17
-48.7352,-26.8923,9.49,17
-48.7356,-26.892,9.49,17
-48.7355,-26.8908,9.49,17
-48.7356,-26.8912,9.49,17
-48.7356,-26.8924,9.49,17
-48.7351,-26.8906,9.49,17
-48.7351,-26.891,9.49,17
-48.734,-26.8963,21.06,17
-48.7335,-26.8961,21.06,17
-48.7318,-26.8962,21.06,17
-48.7331,-26.8955,21.06,17
-48.7326,-26.8953,21.06,17
-48.7331,-26.8959,21.06,17
-48.7335,-26.8957,21.06,17
-48.7344,-26.8965,21.06,17
-48.7349,-26.8971,21.06,17
-48.7344,-26.8969,21.06,17
-48.7309,-26.8963,21.06,17
-48.7314,-26.8961,21.06,17
-48.7309,-26.8967,21.06,17
-48.7314,-26.8965,21.06,17
-48.7305,-26.8965,21.06,17
-48.7318,-26.8958,21.06,17
-48.7322,-26.8956,21.06,17
-48.7218,-26.8971,6.18,17
-48.7213,-26.8969,6.18,17
-48.7222,-26.8968,6.18,17
-48.7209,-26.8967,6.18,17
-48.7205,-26.8965,6.18,17
-48.7227,-26.897,6.18,17
-48.7178,-26.895,9.13,17
-48.7173,-26.8949,9.13,17
-48.7178,-26.8946,9.13,17
-48.7196,-26.8962,6.18,17
-48.7191,-26.896,6.18,17
-48.72,-26.8964,6.18,17
-48.7224,-26.8903,10.13,17
-48.7216,-26.8904,10.13,17
-48.722,-26.8902,10.13,17
-48.7207,-26.8905,4.73,17
-48.7211,-26.8902,10.13,17
-48.7242,-26.8898,10.13,17
-48.7246,-26.8896,15.53,17
-48.7237,-26.8901,10.13,17
-48.7229,-26.8901,10.13,17
-48.7233,-26.8899,10.13,17
-48.7224,-26.8899,10.13,17
-48.725,-26.8898,15.53,17
-48.7255,-26.8895,15.53,17
-48.7367,-26.8978,21.06,17
-48.7371,-26.8976,21.06,17
-48.7362,-26.8976,21.06,17
-48.7366,-26.8974,21.06,17
-48.7353,-26.8977,21.06,17
-48.7358,-26.8975,21.06,17
-48.7353,-26.8973,21.06,17
-48.7358,-26.8979,21.06,17
-48.735,-26.8889,9.49,17
-48.735,-26.8885,9.49,17
-48.7351,-26.8893,9.49,17
-48.7355,-26.8899,9.49,17
-48.7351,-26.8898,9.49,17
-48.7355,-26.8895,9.49,17
-48.7355,-26.8904,9.49,17
-48.7351,-26.8902,9.49,17
-48.6406,-26.9507,2.8366666666666664,17
-48.6406,-26.9511,2.8366666666666664,17
-48.6406,-26.9516,2.8366666666666664,17
-48.6402,-26.9514,2.8366666666666664,17
-48.6402,-26.9518,2.8366666666666664,17
-48.6522,-26.9193,4.47,17
-48.6518,-26.9191,4.47,17
-48.6509,-26.9191,7.06,17
-48.6513,-26.9189,4.47,17
-48.6522,-26.9205,7.06,17
-48.6527,-26.9199,4.47,17
-48.6522,-26.9197,4.47,17
-48.6526,-26.9194,4.47,17
-48.6531,-26.92,4.47,17
-48.6522,-26.9201,7.06,17
-48.6513,-26.9197,7.06,17
-48.6509,-26.9195,7.06,17
-48.6513,-26.9193,7.06,17
-48.6518,-26.9199,7.06,17
-48.6527,-26.9219,19.71,17
-48.6531,-26.9209,7.06,17
-48.6536,-26.9206,12.09,17
-48.6527,-26.9207,7.06,17
-48.6531,-26.9205,4.47,17
-48.6531,-26.9213,19.71,17
-48.6536,-26.9211,19.71,17
-48.6502,-26.9246,19.71,17
-48.6519,-26.9237,19.71,17
-48.6523,-26.9234,19.71,17
-48.6515,-26.9239,19.71,17
-48.6528,-26.9228,19.71,17
-48.6527,-26.9224,19.71,17
-48.6523,-26.923,19.71,17
-48.6519,-26.9245,3.23,17
-48.6524,-26.9251,3.23,17
-48.652,-26.9249,3.23,17
-48.6515,-26.9243,3.23,17
-48.6506,-26.9244,19.71,17
-48.6511,-26.9241,8.723333333333334,17
-48.8056,-26.9852,56.76,5
-48.7684,-26.9581,55.89,5
-48.768,-26.9579,55.89,5
-48.7685,-26.9585,55.89,5
-48.768,-26.9583,55.89,5
-48.7725,-26.9614,55.89,5
-48.7729,-26.9612,55.89,5
-48.7725,-26.961,55.89,5
-48.7729,-26.9616,55.89,5
-48.772,-26.9608,55.89,5
-48.7716,-26.9606,55.89,5
-48.7738,-26.9619,55.89,5
-48.7734,-26.9618,55.89,5
-48.7698,-26.9591,55.89,5
-48.7702,-26.9597,55.89,5
-48.7698,-26.9595,55.89,5
-48.7693,-26.9589,55.89,5
-48.7689,-26.9587,55.89,5
-48.7711,-26.96,55.89,5
-48.7707,-26.9598,55.89,5
-48.7711,-26.9604,55.89,5
-48.7658,-26.9562,55.89,5
-48.7649,-26.9558,55.89,5
-48.7644,-26.9556,55.89,5
-48.7653,-26.956,55.89,5
-48.7667,-26.957,55.89,5
-48.7662,-26.9568,55.89,5
-48.7667,-26.9574,55.89,5
-48.7671,-26.9571,55.89,5
-48.7658,-26.9566,55.89,5
-48.7653,-26.9564,55.89,5
-48.7631,-26.9547,55.89,5
-48.7626,-26.9545,55.89,5
-48.7631,-26.9543,55.89,5
-48.7635,-26.9549,55.89,5
-48.7626,-26.9541,55.89,5
-48.7622,-26.9539,55.89,5
-48.764,-26.9555,55.89,5
-48.764,-26.955,55.89,5
-48.7676,-26.9577,55.89,5
-48.7671,-26.9576,55.89,5
-48.777,-26.9645,55.89,5
-48.7765,-26.9643,55.89,5
-48.7769,-26.964,55.89,5
-48.7778,-26.9648,55.89,5
-48.7774,-26.9646,55.89,5
-48.7779,-26.9652,55.89,5
-48.7783,-26.965,55.89,5
-48.7756,-26.9631,55.89,5
-48.7752,-26.9629,55.89,5
-48.7743,-26.9625,55.89,5
-48.7738,-26.9624,55.89,5
-48.7743,-26.9621,55.89,5
-48.7747,-26.9627,55.89,5
-48.7761,-26.9637,55.89,5
-48.7756,-26.9635,55.89,5
-48.7765,-26.9639,55.89,5
-48.7752,-26.9633,55.89,5
-48.7796,-26.966,55.89,5
-48.7792,-26.9658,55.89,5
-48.7796,-26.9664,55.89,5
-48.7787,-26.9656,55.89,5
-48.7783,-26.9654,55.89,5
-48.7805,-26.9667,55.89,5
-48.7801,-26.9666,55.89,5
-48.7515,-26.9491,55.89,5
-48.7511,-26.949,55.89,5
-48.7502,-26.9486,55.89,5
-48.7498,-26.9484,55.89,5
-48.7506,-26.9488,55.89,5
-48.7524,-26.9495,55.89,5
-48.752,-26.9493,55.89,5
-48.748,-26.9481,55.89,5
-48.7476,-26.9479,55.89,5
-48.7484,-26.9479,55.89,5
-48.748,-26.9477,55.89,5
-48.7471,-26.9478,55.89,5
-48.7467,-26.9476,55.89,5
-48.7493,-26.9482,55.89,5
-48.7484,-26.9483,55.89,5
-48.7489,-26.9481,55.89,5
-48.7546,-26.95,55.89,5
-48.7542,-26.9498,55.89,5
-48.7546,-26.9504,55.89,5
-48.7551,-26.9502,55.89,5
-48.7542,-26.9502,55.89,5
-48.7533,-26.9499,55.89,5
-48.7537,-26.9496,55.89,5
-48.7529,-26.9497,55.89,5
-48.7533,-26.9495,55.89,5
-48.7537,-26.95,55.89,5
-48.7445,-26.9471,55.89,5
-48.7445,-26.9475,55.89,5
-48.7449,-26.9473,55.89,5
-48.744,-26.9473,55.89,5
-48.7432,-26.947,55.89,5
-48.7432,-26.9474,55.89,5
-48.7436,-26.9471,55.89,5
-48.7427,-26.9472,55.89,5
-48.7458,-26.9476,55.89,5
-48.7462,-26.9474,55.89,5
-48.7454,-26.9474,55.89,5
-48.7392,-26.9466,55.89,5
-48.7397,-26.9468,55.89,5
-48.7388,-26.9468,55.89,5
-48.7379,-26.9465,55.89,5
-48.7383,-26.9466,55.89,5
-48.7375,-26.9467,55.89,5
-48.7418,-26.9468,55.89,5
-48.7419,-26.9473,55.89,5
-48.7423,-26.947,55.89,5
-48.7414,-26.9471,55.89,5
-48.7405,-26.9467,55.89,5
-48.741,-26.9469,55.89,5
-48.7401,-26.9469,55.89,5
-48.759,-26.9518,55.89,5
-48.7586,-26.9516,55.89,5
-48.7559,-26.9505,55.89,5
-48.7555,-26.9504,55.89,5
-48.7604,-26.9523,55.89,5
-48.7608,-26.9529,55.89,5
-48.7604,-26.9528,55.89,5
-48.7599,-26.9522,55.89,5
-48.7595,-26.952,55.89,5
-48.7599,-26.9526,55.89,5
-48.7613,-26.9535,55.89,5
-48.7617,-26.9533,55.89,5
-48.7613,-26.9531,55.89,5
-48.7617,-26.9537,55.89,5
-48.7577,-26.9513,55.89,5
-48.7573,-26.9511,55.89,5
-48.7582,-26.9514,55.89,5
-48.7568,-26.9509,55.89,5
-48.7564,-26.9507,55.89,5
-48.785,-26.9698,55.89,5
-48.7846,-26.9696,55.89,5
-48.7837,-26.9692,55.89,5
-48.7841,-26.969,55.89,5
-48.7837,-26.9688,55.89,5
-48.7841,-26.9694,55.89,5
-48.7855,-26.9704,55.89,5
-48.785,-26.9702,55.89,5
-48.7854,-26.97,55.89,5
-48.7859,-26.9706,55.89,5
-48.7823,-26.9679,55.89,5
-48.7819,-26.9677,55.89,5
-48.7823,-26.9683,55.89,5
-48.7814,-26.9671,55.89,5
-48.781,-26.9669,55.89,5
-48.7814,-26.9675,55.89,5
-48.781,-26.9673,55.89,5
-48.7828,-26.9681,55.89,5
-48.7832,-26.9687,55.89,5
-48.7828,-26.9685,55.89,5
-48.7967,-26.9787,56.76,5
-48.7962,-26.9785,56.76,5
-48.794,-26.9763,56.76,5
-48.7931,-26.976,54.9,5
-48.7931,-26.9755,54.9,5
-48.7935,-26.9761,56.76,5
-48.7944,-26.9769,56.76,5
-48.7949,-26.9775,56.76,5
-48.7944,-26.9773,56.76,5
-48.794,-26.9767,56.76,5
-48.7899,-26.9734,54.9,5
-48.7868,-26.9709,55.89,5
-48.7863,-26.9707,55.89,5
-48.7873,-26.9715,55.89,5
-48.7868,-26.9713,55.89,5
-48.7877,-26.9717,55.89,5
-48.7917,-26.9746,54.9,5
-48.7913,-26.9744,54.9,5
-48.7908,-26.9738,54.9,5
-48.7904,-26.9736,54.9,5
-48.7908,-26.9742,54.9,5
-48.7922,-26.9748,54.9,5
-48.7926,-26.9754,54.9,5
-48.7922,-26.9752,54.9,5
-48.8247,-27.0065,56.76,5
-48.8243,-27.0063,56.76,5
-48.8252,-27.0071,56.76,5
-48.8247,-27.0069,56.76,5
-48.8256,-27.0073,56.76,5
-48.8292,-27.0104,56.76,5
-48.8288,-27.0102,56.76,5
-48.8292,-27.0108,56.76,5
-48.8288,-27.0098,56.76,5
-48.8283,-27.0096,56.76,5
-48.8297,-27.0114,56.76,5
-48.8297,-27.011,56.76,5
-48.8301,-27.0116,56.76,5
-48.832,-27.0148,56.76,5
-48.8315,-27.0142,56.76,5
-48.8311,-27.014,56.76,5
-48.8315,-27.0146,56.76,5
-48.8329,-27.0156,56.76,5
-48.8324,-27.0154,56.76,5
-48.8333,-27.0158,56.76,5
-48.832,-27.0152,56.76,5
-48.8302,-27.0124,56.76,5
-48.8301,-27.012,56.76,5
-48.8306,-27.0126,56.76,5
-48.8306,-27.0134,56.76,5
-48.8306,-27.013,56.76,5
-48.8311,-27.0136,56.76,5
-48.8409,-27.0197,56.76,5
-48.8405,-27.0195,56.76,5
-48.8445,-27.0224,56.76,5
-48.8449,-27.023,56.76,5
-48.8445,-27.0228,56.76,5
-48.844,-27.0222,56.76,5
-48.8436,-27.022,56.76,5
-48.8454,-27.0236,56.76,5
-48.8458,-27.0233,56.76,5
-48.8454,-27.0231,56.76,5
-48.8458,-27.0237,56.76,5
-48.8423,-27.0211,56.76,5
-48.8422,-27.0206,56.76,5
-48.8414,-27.0203,56.76,5
-48.8413,-27.0199,56.76,5
-48.8418,-27.0205,56.76,5
-48.8431,-27.0214,56.76,5
-48.8427,-27.0212,56.76,5
-48.8432,-27.0218,56.76,5
-48.8436,-27.0216,56.76,5
-48.8369,-27.0176,56.76,5
-48.8373,-27.0174,56.76,5
-48.8369,-27.0172,56.76,5
-48.8391,-27.0185,56.76,5
-48.8387,-27.0184,56.76,5
-48.8378,-27.018,56.76,5
-48.8373,-27.0178,56.76,5
-48.8382,-27.0182,56.76,5
-48.8342,-27.0161,56.76,5
-48.8338,-27.016,56.76,5
-48.836,-27.0169,56.76,5
-48.8355,-27.0167,56.76,5
-48.8364,-27.017,56.76,5
-48.8351,-27.0165,56.76,5
-48.8347,-27.0163,56.76,5
-48.8396,-27.0191,56.76,5
-48.84,-27.0189,56.76,5
-48.8391,-27.019,56.76,5
-48.8396,-27.0187,56.76,5
-48.84,-27.0193,56.76,5
-48.8477,-27.0257,56.76,5
-48.8476,-27.0253,56.76,5
-48.8481,-27.0259,56.76,5
-48.8463,-27.0243,56.76,5
-48.8463,-27.0239,56.76,5
-48.8472,-27.0247,56.76,5
-48.8467,-27.0245,56.76,5
-48.8472,-27.0251,56.76,5
-48.8152,-26.9965,56.76,5
-48.8152,-26.9961,56.76,5
-48.8152,-26.9969,56.76,5
-48.8157,-26.9975,56.76,5
-48.8152,-26.9973,56.76,5
-48.8157,-26.9971,56.76,5
-48.8157,-26.9979,56.76,5
-48.8147,-26.9942,56.76,5
-48.8147,-26.9946,56.76,5
-48.8147,-26.9955,56.76,5
-48.8152,-26.9952,56.76,5
-48.8147,-26.995,56.76,5
-48.8152,-26.9956,56.76,5
-48.8151,-26.9936,56.76,5
-48.8147,-26.9934,56.76,5
-48.8151,-26.9931,56.76,5
-48.8151,-26.994,56.76,5
-48.8147,-26.9938,56.76,5
-48.8151,-26.9944,56.76,5
-48.8151,-26.9948,56.76,5
-48.8166,-26.9995,56.76,5
-48.8162,-26.9993,56.76,5
-48.8166,-26.9991,56.76,5
-48.8166,-26.9999,56.76,5
-48.8161,-26.9985,56.76,5
-48.8157,-26.9983,56.76,5
-48.8162,-26.9989,56.76,5
-48.8175,-27.0003,56.76,5
-48.8171,-27.0001,56.76,5
-48.8175,-27.0007,56.76,5
-48.8115,-26.9896,56.76,5
-48.8124,-26.9904,56.76,5
-48.8119,-26.9902,56.76,5
-48.8128,-26.9906,56.76,5
-48.8101,-26.9887,56.76,5
-48.8097,-26.9885,56.76,5
-48.8088,-26.9881,56.76,5
-48.8092,-26.9879,56.76,5
-48.8088,-26.9877,56.76,5
-48.8092,-26.9883,56.76,5
-48.8106,-26.9893,56.76,5
-48.8101,-26.9891,56.76,5
-48.8106,-26.9888,56.76,5
-48.811,-26.9894,56.76,5
-48.8141,-26.9915,56.76,5
-48.8137,-26.9914,56.76,5
-48.8142,-26.9919,56.76,5
-48.8137,-26.9918,56.76,5
-48.8133,-26.9912,56.76,5
-48.8128,-26.991,56.76,5
-48.8146,-26.9925,56.76,5
-48.8146,-26.9921,56.76,5
-48.8146,-26.993,56.76,5
-48.8115,-26.99,56.76,5
-48.8202,-27.0026,56.76,5
-48.8207,-27.0032,56.76,5
-48.8202,-27.003,56.76,5
-48.8198,-27.0025,56.76,5
-48.8193,-27.0023,56.76,5
-48.8211,-27.0038,56.76,5
-48.8211,-27.0034,56.76,5
-48.8216,-27.004,56.76,5
-48.8184,-27.0011,56.76,5
-48.818,-27.0009,56.76,5
-48.8189,-27.0017,56.76,5
-48.8184,-27.0015,56.76,5
-48.8193,-27.0019,56.76,5
-48.8229,-27.005,56.76,5
-48.8225,-27.0048,56.76,5
-48.8229,-27.0054,56.76,5
-48.822,-27.0046,56.76,5
-48.822,-27.0042,56.76,5
-48.8238,-27.0057,56.76,5
-48.8234,-27.0056,56.76,5
-48.8238,-27.0062,56.76,5
-48.8011,-26.9805,56.76,5
-48.8016,-26.9811,56.76,5
-48.8011,-26.9809,56.76,5
-48.8007,-26.9803,56.76,5
-48.8002,-26.9801,56.76,5
-48.802,-26.9817,56.76,5
-48.8016,-26.9815,56.76,5
-48.802,-26.9821,56.76,5
-48.7984,-26.9794,56.76,5
-48.798,-26.9792,56.76,5
-48.7989,-26.9796,56.76,5
-48.7976,-26.979,56.76,5
-48.7971,-26.9788,56.76,5
-48.7998,-26.9799,56.76,5
-48.7993,-26.9797,56.76,5
-48.8025,-26.9827,56.76,5
-48.802,-26.9825,56.76,5
-48.8025,-26.9823,56.76,5
-48.8025,-26.9831,56.76,5
-48.8043,-26.9842,56.76,5
-48.8038,-26.984,56.76,5
-48.803,-26.9837,56.76,5
-48.8029,-26.9833,56.76,5
-48.8034,-26.9839,56.76,5
-48.7953,-26.9781,56.76,5
-48.7953,-26.9777,56.76,5
-48.7958,-26.9783,56.76,5
-48.8074,-26.9867,56.76,5
-48.807,-26.9866,56.76,5
-48.8065,-26.986,56.76,5
-48.8061,-26.9858,56.76,5
-48.8065,-26.9864,56.76,5
-48.8079,-26.9869,56.76,5
-48.8083,-26.9875,56.76,5
-48.8079,-26.9873,56.76,5
-48.8047,-26.9848,56.76,5
-48.8043,-26.9846,56.76,5
-48.8052,-26.985,56.76,5
-48.8039,-26.9845,56.76,5
-48.8056,-26.9856,56.76,5
-48.8052,-26.9854,56.76,5
-48.8265,-27.0081,56.76,5
-48.827,-27.0087,56.76,5
-48.8265,-27.0085,56.76,5
-48.8261,-27.0079,56.76,5
-48.8256,-27.0077,56.76,5
-48.8279,-27.009,56.76,5
-48.8274,-27.0089,56.76,5
-48.8279,-27.0094,56.76,5
-48.7059,-26.8939,15.04,5
-48.7064,-26.8937,15.04,5
-48.7059,-26.8935,15.04,5
-48.706,-26.8943,15.04,5
-48.7064,-26.8941,15.04,5
-48.7068,-26.893,11.66,5
-48.7063,-26.8928,11.66,5
-48.7072,-26.8932,11.66,5
-48.7064,-26.8932,13.35,5
-48.7059,-26.8931,13.35,5
-48.7064,-26.8949,15.04,5
-48.706,-26.8947,15.04,5
-48.7064,-26.8945,15.04,5
-48.7064,-26.8953,15.04,5
-48.706,-26.8952,15.04,5
-48.7094,-26.8937,11.66,5
-48.709,-26.8935,11.66,5
-48.7081,-26.8936,11.66,5
-48.7077,-26.8934,11.66,5
-48.706,-26.8968,15.04,5
-48.7065,-26.8966,15.04,5
-48.706,-26.8964,15.04,5
-48.7061,-26.8972,15.04,5
-48.7065,-26.897,15.04,5
-48.7064,-26.8958,15.04,5
-48.7065,-26.8962,15.04,5
-48.706,-26.8956,15.04,5
-48.706,-26.896,15.04,5
-48.7065,-26.8978,15.04,5
-48.7061,-26.8977,15.04,5
-48.7065,-26.8974,15.04,5
-48.7065,-26.8983,15.04,5
-48.7061,-26.8981,15.04,5
-48.7099,-26.8939,11.66,5
-48.7086,-26.8937,11.66,5
-48.7066,-26.8995,15.04,5
-48.7066,-26.8999,15.04,5
-48.7065,-26.8987,15.04,5
-48.7066,-26.8991,15.04,5
-48.7061,-26.8985,15.04,5
-48.7107,-26.8938,11.66,5
-48.7103,-26.8936,11.66,5
-48.7112,-26.894,11.66,5
-48.7005,-26.9003,15.47,5
-48.7001,-26.901,15.47,5
-48.7005,-26.9007,15.47,5
-48.7001,-26.9014,15.47,5
-48.7001,-26.9031,15.47,5
-48.7001,-26.9026,15.47,5
-48.7002,-26.9035,15.47,5
-48.7001,-26.9018,15.47,5
-48.7001,-26.9022,15.47,5
-48.7002,-26.9039,15.47,5
-48.7002,-26.9043,15.47,5
-48.7002,-26.906,15.47,5
-48.7002,-26.9056,15.47,5
-48.7003,-26.9064,15.47,5
-48.7002,-26.9047,15.47,5
-48.7002,-26.9051,15.47,5
-48.7003,-26.9068,15.47,5
-48.7003,-26.9072,15.47,5
-48.7169,-26.9444,55.89,5
-48.7164,-26.9443,55.89,5
-48.7173,-26.9446,55.89,5
-48.716,-26.9441,55.89,5
-48.7155,-26.9439,55.89,5
-48.7182,-26.945,55.89,5
-48.7177,-26.9448,55.89,5
-48.7138,-26.9432,55.89,5
-48.7142,-26.9429,55.89,5
-48.7133,-26.943,55.89,5
-48.7137,-26.9428,55.89,5
-48.7142,-26.9434,55.89,5
-48.7133,-26.9426,55.89,5
-48.7129,-26.9424,55.89,5
-48.7151,-26.9433,55.89,5
-48.7146,-26.9431,55.89,5
-48.7151,-26.9437,55.89,5
-48.7155,-26.9435,55.89,5
-48.7146,-26.9435,55.89,5
-48.7353,-26.9462,55.89,5
-48.7357,-26.9464,55.89,5
-48.7348,-26.9464,55.89,5
-48.734,-26.9461,55.89,5
-48.7344,-26.9463,55.89,5
-48.7335,-26.9463,55.89,5
-48.7366,-26.9463,55.89,5
-48.737,-26.9465,55.89,5
-48.7362,-26.9466,55.89,5
-48.73,-26.9457,55.89,5
-48.7304,-26.9459,55.89,5
-48.7296,-26.9459,55.89,5
-48.7278,-26.9461,55.89,5
-48.7287,-26.946,55.89,5
-48.7291,-26.9458,55.89,5
-48.7283,-26.9458,55.89,5
-48.7326,-26.946,55.89,5
-48.7331,-26.9461,55.89,5
-48.7322,-26.9462,55.89,5
-48.7313,-26.9458,55.89,5
-48.7318,-26.946,55.89,5
-48.7309,-26.9461,55.89,5
-48.7243,-26.9459,55.89,5
-48.7235,-26.9459,55.89,5
-48.7239,-26.9457,55.89,5
-48.7226,-26.946,55.89,5
-48.723,-26.9457,55.89,5
-48.7221,-26.9458,55.89,5
-48.7226,-26.9456,55.89,5
-48.7261,-26.9457,55.89,5
-48.7248,-26.9456,55.89,5
-48.7265,-26.9459,55.89,5
-48.7274,-26.9459,55.89,5
-48.7278,-26.9456,55.89,5
-48.7269,-26.9457,55.89,5
-48.7256,-26.946,55.89,5
-48.7252,-26.9458,55.89,5
-48.72,-26.9457,55.89,5
-48.7204,-26.9455,55.89,5
-48.7195,-26.9455,55.89,5
-48.7204,-26.9459,55.89,5
-48.7191,-26.9454,55.89,5
-48.7186,-26.9452,55.89,5
-48.7213,-26.9458,55.89,5
-48.7217,-26.9456,55.89,5
-48.7208,-26.9457,55.89,5
-48.7111,-26.9417,55.89,5
-48.7106,-26.9415,55.89,5
-48.7102,-26.9413,55.89,5
-48.7098,-26.9411,55.89,5
-48.712,-26.942,55.89,5
-48.7115,-26.9419,55.89,5
-48.7124,-26.9422,55.89,5
-48.708,-26.9404,55.89,5
-48.7075,-26.9402,55.89,5
-48.7071,-26.9401,55.89,5
-48.7066,-26.9399,55.89,5
-48.7089,-26.9408,55.89,5
-48.7084,-26.9406,55.89,5
-48.7093,-26.941,55.89,5
-48.7013,-26.9381,55.89,5
-48.7014,-26.9385,55.89,5
-48.7018,-26.9383,55.89,5
-48.7009,-26.9384,55.89,5
-48.7,-26.938,55.89,5
-48.6996,-26.9378,55.89,5
-48.7005,-26.9382,55.89,5
-48.7018,-26.9387,55.89,5
-48.7027,-26.9387,55.89,5
-48.7022,-26.9385,55.89,5
-48.6987,-26.9379,55.89,5
-48.6991,-26.9376,55.89,5
-48.7044,-26.9394,55.89,5
-48.7049,-26.9391,55.89,5
-48.704,-26.9392,55.89,5
-48.7044,-26.939,55.89,5
-48.7036,-26.939,55.89,5
-48.7031,-26.9388,55.89,5
-48.7058,-26.9395,55.89,5
-48.7053,-26.9393,55.89,5
-48.7062,-26.9397,55.89,5
-48.8056,-26.9852,56.65,0
-48.7684,-26.9581,61.42,0
-48.768,-26.9579,61.42,0
-48.7685,-26.9585,61.42,0
-48.768,-26.9583,61.42,0
-48.7725,-26.9614,61.42,0
-48.7729,-26.9612,61.42,0
-48.7725,-26.961,61.42,0
-48.7729,-26.9616,61.42,0
-48.772,-26.9608,61.42,0
-48.7716,-26.9606,61.42,0
-48.7738,-26.9619,61.42,0
-48.7734,-26.9618,61.42,0
-48.7698,-26.9591,61.42,0
-48.7702,-26.9597,61.42,0
-48.7698,-26.9595,61.42,0
-48.7693,-26.9589,61.42,0
-48.7689,-26.9587,61.42,0
-48.7711,-26.96,61.42,0
-48.7707,-26.9598,61.42,0
-48.7711,-26.9604,61.42,0
-48.7658,-26.9562,61.42,0
-48.7649,-26.9558,61.42,0
-48.7644,-26.9556,61.42,0
-48.7653,-26.956,61.42,0
-48.7667,-26.957,61.42,0
-48.7662,-26.9568,61.42,0
-48.7667,-26.9574,61.42,0
-48.7671,-26.9571,61.42,0
-48.7658,-26.9566,61.42,0
-48.7653,-26.9564,61.42,0
-48.7631,-26.9547,61.42,0
-48.7626,-26.9545,61.42,0
-48.7631,-26.9543,61.42,0
-48.7635,-26.9549,61.42,0
-48.7626,-26.9541,61.42,0
-48.7622,-26.9539,61.42,0
-48.764,-26.9555,61.42,0
-48.764,-26.955,61.42,0
-48.7676,-26.9577,61.42,0
-48.7671,-26.9576,61.42,0
-48.777,-26.9645,61.42,0
-48.7765,-26.9643,61.42,0
-48.7769,-26.964,61.42,0
-48.7778,-26.9648,61.42,0
-48.7774,-26.9646,61.42,0
-48.7779,-26.9652,61.42,0
-48.7783,-26.965,61.42,0
-48.7756,-26.9631,61.42,0
-48.7752,-26.9629,61.42,0
-48.7743,-26.9625,61.42,0
-48.7738,-26.9624,61.42,0
-48.7743,-26.9621,61.42,0
-48.7747,-26.9627,61.42,0
-48.7761,-26.9637,61.42,0
-48.7756,-26.9635,61.42,0
-48.7765,-26.9639,61.42,0
-48.7752,-26.9633,61.42,0
-48.7796,-26.966,61.42,0
-48.7792,-26.9658,61.42,0
-48.7796,-26.9664,61.42,0
-48.7787,-26.9656,61.42,0
-48.7783,-26.9654,61.42,0
-48.7805,-26.9667,61.42,0
-48.7801,-26.9666,61.42,0
-48.759,-26.9518,61.42,0
-48.7586,-26.9516,61.42,0
-48.7604,-26.9523,61.42,0
-48.7608,-26.9529,61.42,0
-48.7604,-26.9528,61.42,0
-48.7599,-26.9522,61.42,0
-48.7595,-26.952,61.42,0
-48.7599,-26.9526,61.42,0
-48.7613,-26.9535,61.42,0
-48.7617,-26.9533,61.42,0
-48.7613,-26.9531,61.42,0
-48.7617,-26.9537,61.42,0
-48.7577,-26.9513,61.42,0
-48.7582,-26.9514,61.42,0
-48.785,-26.9698,61.42,0
-48.7846,-26.9696,61.42,0
-48.7837,-26.9692,61.42,0
-48.7841,-26.969,61.42,0
-48.7837,-26.9688,61.42,0
-48.7841,-26.9694,61.42,0
-48.785,-26.9702,61.42,0
-48.7854,-26.97,61.42,0
-48.7823,-26.9679,61.42,0
-48.7819,-26.9677,61.42,0
-48.7823,-26.9683,61.42,0
-48.7814,-26.9671,61.42,0
-48.781,-26.9669,61.42,0
-48.7814,-26.9675,61.42,0
-48.781,-26.9673,61.42,0
-48.7828,-26.9681,61.42,0
-48.7832,-26.9687,61.42,0
-48.7828,-26.9685,61.42,0
-48.7967,-26.9787,56.65,0
-48.7962,-26.9785,56.65,0
-48.794,-26.9763,56.65,0
-48.7935,-26.9761,56.65,0
-48.7944,-26.9769,56.65,0
-48.7949,-26.9775,56.65,0
-48.7944,-26.9773,56.65,0
-48.794,-26.9767,56.65,0
-48.8152,-26.9965,56.65,0
-48.8152,-26.9961,56.65,0
-48.8152,-26.9969,56.65,0
-48.8157,-26.9975,56.65,0
-48.8152,-26.9973,56.65,0
