x,y,speedKMH,hour
-48.7365,-26.8928,5.01,20
-48.7365,-26.8932,5.01,20
-48.7366,-26.8949,5.01,20
-48.7365,-26.8945,5.01,20
-48.7366,-26.8953,5.01,20
-48.7365,-26.8936,5.01,20
-48.7365,-26.8941,5.01,20
-48.7366,-26.8957,5.01,20
-48.7366,-26.8961,5.01,20
-48.7207,-26.8905,23.24,20
-48.7202,-26.8907,23.24,20
-48.7371,-26.8976,5.01,20
-48.7366,-26.8974,5.01,20
-48.7371,-26.8967,5.01,20
-48.7371,-26.8972,5.01,20
-48.7366,-26.8966,5.01,20
-48.7366,-26.897,5.01,20
-48.6529,-26.9257,9.3,20
-48.6528,-26.9253,9.3,20
-48.6533,-26.9259,9.3,20
-48.6538,-26.9265,9.3,20
-48.6542,-26.9262,9.3,20
-48.6537,-26.9261,9.3,20
-48.6519,-26.9245,9.3,20
-48.6524,-26.9251,9.3,20
-48.652,-26.9249,9.3,20
-48.6515,-26.9243,9.3,20
-48.6511,-26.9241,9.3,20
-48.6857,-26.9017,14.83,8
-48.6857,-26.9013,14.83,8
-48.6874,-26.9007,4.35,8
-48.6869,-26.9005,4.35,8
-48.687,-26.901,4.35,8
-48.6887,-26.9021,11.93,8
-48.687,-26.9018,4.35,8
-48.687,-26.9014,4.35,8
-48.687,-26.9022,4.35,8
-48.6817,-26.9009,13.655,8
-48.6826,-26.9004,19.27,8
-48.6821,-26.9002,19.27,8
-48.6826,-26.9,19.27,8
-48.6826,-26.9008,13.3275,8
-48.683,-26.9006,11.346666666666666,8
-48.6821,-26.9006,15.526666666666666,8
-48.6808,-26.9009,13.655,8
-48.6804,-26.9007,13.655,8
-48.6813,-26.9007,13.655,8
-48.6826,-26.9021,19.27,8
-48.6826,-26.9025,19.27,8
-48.6826,-26.9012,19.27,8
-48.6826,-26.9017,19.27,8
-48.6852,-26.9011,11.346666666666666,8
-48.6848,-26.9009,11.346666666666666,8
-48.6839,-26.9005,11.346666666666666,8
-48.6839,-26.9009,11.346666666666666,8
-48.6843,-26.9007,11.346666666666666,8
-48.6835,-26.9008,11.346666666666666,8
-48.6908,-26.8972,19.04,8
-48.6908,-26.8976,19.04,8
-48.6903,-26.897,19.04,8
-48.6903,-26.8974,19.04,8
-48.6908,-26.8993,19.04,8
-48.6904,-26.8991,19.04,8
-48.6908,-26.8988,19.04,8
-48.6908,-26.8997,19.04,8
-48.6904,-26.8995,19.04,8
-48.6904,-26.8982,19.04,8
-48.6908,-26.898,19.04,8
-48.6903,-26.8978,19.04,8
-48.6904,-26.8987,19.04,8
-48.6908,-26.8984,19.04,8
-48.6909,-26.9001,19.04,8
-48.6904,-26.8999,19.04,8
-48.6904,-26.9003,19.04,8
-48.6752,-26.9007,8.46,8
-48.6747,-26.9005,8.46,8
-48.6752,-26.9011,8.46,8
-48.6747,-26.9009,8.46,8
-48.6734,-26.8995,8.46,8
-48.6729,-26.8993,10.52,8
-48.6738,-26.8997,8.46,8
-48.6725,-26.8992,10.52,8
-48.6743,-26.9003,8.46,8
-48.6738,-26.9001,8.46,8
-48.6738,-26.8984,10.66,8
-48.6742,-26.8982,9.715,8
-48.6742,-26.899,10.66,8
-48.6738,-26.8989,10.66,8
-48.6746,-26.8976,9.715,8
-48.676,-26.9002,10.66,8
-48.6756,-26.9,10.66,8
-48.6747,-26.8996,10.66,8
-48.6751,-26.8994,10.66,8
-48.6747,-26.8992,10.66,8
-48.6751,-26.8998,10.66,8
-48.682,-26.8952,19.27,8
-48.682,-26.8956,19.27,8
-48.6819,-26.8944,19.27,8
-48.6819,-26.8948,19.27,8
-48.682,-26.8965,19.27,8
-48.682,-26.896,19.27,8
-48.682,-26.8969,19.27,8
-48.6819,-26.8927,19.27,8
-48.6819,-26.8935,19.27,8
-48.6819,-26.8931,19.27,8
-48.6819,-26.894,19.27,8
-48.6821,-26.8981,19.27,8
-48.6821,-26.8985,19.27,8
-48.682,-26.8973,19.27,8
-48.682,-26.8977,19.27,8
-48.6821,-26.8994,19.27,8
-48.6825,-26.8991,19.27,8
-48.6821,-26.899,19.27,8
-48.6821,-26.8998,19.27,8
-48.6825,-26.8996,19.27,8
-48.6881,-26.9097,12.19,8
-48.6886,-26.9094,12.19,8
-48.6877,-26.9095,12.19,8
-48.6868,-26.9095,12.19,8
-48.6873,-26.9097,12.19,8
-48.6864,-26.9098,12.19,8
-48.6899,-26.9096,12.19,8
-48.689,-26.9096,12.19,8
-48.6894,-26.9094,12.19,8
-48.6907,-26.9078,12.86,8
-48.6907,-26.9083,12.86,8
-48.6907,-26.907,12.86,8
-48.6907,-26.9066,12.86,8
-48.6907,-26.9074,12.86,8
-48.6916,-26.9095,11.266666666666666,8
-48.6907,-26.9087,12.86,8
-48.6907,-26.9091,12.86,8
-48.6859,-26.9096,12.19,8
-48.6891,-26.9121,12.96,8
-48.69,-26.9125,12.96,8
-48.6895,-26.9123,12.96,8
-48.6908,-26.9108,12.86,8
-48.6908,-26.9112,12.86,8
-48.6921,-26.9096,11.266666666666666,8
-48.6908,-26.9099,12.86,8
-48.6912,-26.9097,11.266666666666666,8
-48.6903,-26.9097,12.19,8
-48.6908,-26.9095,11.665,8
-48.6908,-26.9103,12.86,8
-48.6908,-26.9116,12.86,8
-48.6904,-26.9122,12.96,8
-48.6908,-26.912,12.86,8
-48.69,-26.9121,12.96,8
-48.694,-26.9022,9.11,8
-48.6931,-26.9022,9.11,8
-48.6936,-26.902,9.11,8
-48.6909,-26.9022,11.93,8
-48.6905,-26.902,19.04,8
-48.6914,-26.9024,11.93,8
-48.6905,-26.9024,15.485,8
-48.6896,-26.902,11.93,8
-48.6901,-26.9022,11.93,8
-48.6892,-26.9023,11.93,8
-48.6905,-26.9012,19.04,8
-48.6904,-26.9007,19.04,8
-48.6905,-26.9016,19.04,8
-48.6923,-26.9023,9.11,8
-48.6927,-26.9021,9.11,8
-48.6918,-26.9021,11.93,8
-48.6905,-26.9028,19.04,8
-48.6905,-26.9032,19.04,8
-48.6944,-26.902,6.29,8
-48.6906,-26.9049,15.95,8
-48.6906,-26.9053,15.95,8
-48.6906,-26.9041,19.04,8
-48.6905,-26.9037,19.04,8
-48.6906,-26.9045,19.04,8
-48.6906,-26.9057,12.86,8
-48.6906,-26.9062,12.86,8
-48.6776,-26.9087,11.57,8
-48.6776,-26.9082,11.57,8
-48.6776,-26.9091,11.57,8
-48.6794,-26.9102,12.24,8
-48.6798,-26.91,12.24,8
-48.679,-26.91,12.24,8
-48.6776,-26.9095,11.57,8
-48.6781,-26.9101,12.24,8
-48.6777,-26.9099,11.57,8
-48.6776,-26.9074,11.57,8
-48.6776,-26.9078,11.57,8
-48.6775,-26.9057,11.57,8
-48.6775,-26.9053,11.57,8
-48.6775,-26.9062,11.57,8
-48.6779,-26.9051,11.57,8
-48.6775,-26.9066,11.57,8
-48.6776,-26.907,11.57,8
-48.6773,-26.9114,6.215,8
-48.6773,-26.9118,6.215,8
-48.6785,-26.9103,12.24,8
-48.682,-26.9101,12.24,8
-48.6825,-26.9098,12.24,8
-48.6816,-26.9099,12.24,8
-48.6807,-26.9099,12.24,8
-48.6812,-26.9101,12.24,8
-48.6803,-26.9102,12.24,8
-48.6772,-26.9093,11.57,8
-48.6772,-26.9097,11.57,8
-48.6772,-26.9106,6.215,8
-48.6777,-26.9103,9.83,8
-48.6772,-26.9102,10.12,8
-48.6773,-26.911,6.215,8
-48.7143,-26.8829,24.8,8
-48.7143,-26.8833,24.8,8
-48.7139,-26.8827,24.8,8
-48.7139,-26.8831,24.8,8
-48.7139,-26.884,24.8,8
-48.7143,-26.8837,24.8,8
-48.7139,-26.8836,24.8,8
-48.7139,-26.8844,24.8,8
-48.7143,-26.8842,24.8,8
-48.714,-26.8857,24.8,8
-48.714,-26.8861,24.8,8
-48.7139,-26.8848,24.8,8
-48.7139,-26.8852,24.8,8
-48.714,-26.8869,24.8,8
-48.714,-26.8865,24.8,8
-48.714,-26.8873,24.8,8
-48.7001,-26.8882,4.94,8
-48.7001,-26.8886,4.94,8
-48.7005,-26.8876,12.2,8
-48.7009,-26.8873,12.2,8
-48.7005,-26.8871,12.2,8
-48.7005,-26.888,7.05,8
-48.7009,-26.8877,9.625,8
-48.7001,-26.8878,5.6433333333333335,8
-48.6987,-26.8872,16.93,8
-48.6996,-26.8876,7.05,8
-48.7001,-26.8895,4.94,8
-48.7001,-26.889,4.94,8
-48.6974,-26.8863,16.93,8
-48.6978,-26.886,16.93,8
-48.6974,-26.8859,16.93,8
-48.6978,-26.8865,16.93,8
-48.7003,-26.8834,12.2,8
-48.7004,-26.8838,12.2,8
-48.7009,-26.8865,12.2,8
-48.7009,-26.8869,12.2,8
-48.7018,-26.8881,7.05,8
-48.7022,-26.8879,7.05,8
-48.7014,-26.8879,7.05,8
-48.7004,-26.8846,12.2,8
-48.7004,-26.8842,12.2,8
-48.7004,-26.885,12.2,8
-48.7008,-26.8848,12.2,8
-48.7004,-26.8863,12.2,8
-48.7005,-26.8867,12.2,8
-48.7009,-26.8856,12.2,8
-48.7004,-26.8855,12.2,8
-48.7008,-26.8852,12.2,8
-48.7009,-26.8861,12.2,8
-48.7004,-26.8859,12.2,8
-48.6987,-26.8868,16.93,8
-48.6983,-26.8866,16.93,8
-48.715,-26.8914,18.8,8
-48.7159,-26.8914,18.8,8
-48.7163,-26.8912,18.8,8
-48.7155,-26.8912,18.8,8
-48.7141,-26.8907,24.8,8
-48.7146,-26.8913,18.8,8
-48.7141,-26.8911,24.8,8
-48.7164,-26.892,9.99,8
-48.7159,-26.8918,9.99,8
-48.7164,-26.8924,9.99,8
-48.7181,-26.891,18.8,8
-48.7185,-26.8908,18.8,8
-48.7194,-26.8908,18.8,8
-48.7198,-26.8905,18.8,8
-48.7189,-26.8906,18.8,8
-48.7172,-26.8911,18.8,8
-48.7176,-26.8909,18.8,8
-48.7168,-26.8913,18.8,8
-48.7141,-26.8886,24.8,8
-48.7141,-26.889,24.8,8
-48.714,-26.8877,24.8,8
-48.714,-26.8882,24.8,8
-48.7141,-26.8898,24.8,8
-48.7141,-26.8894,24.8,8
-48.7141,-26.8902,24.8,8
-48.7156,-26.8945,8.07,8
-48.7147,-26.8946,8.07,8
-48.7151,-26.8944,8.07,8
-48.7143,-26.8944,8.07,8
-48.7138,-26.8942,8.07,8
-48.7147,-26.8942,8.07,8
-48.7168,-26.893,9.99,8
-48.7164,-26.8928,9.99,8
-48.7168,-26.8934,9.99,8
-48.7164,-26.8932,9.99,8
-48.7169,-26.8938,9.99,8
-48.7173,-26.8944,9.99,8
-48.7169,-26.8943,9.99,8
-48.7121,-26.8939,8.07,8
-48.7116,-26.8938,8.07,8
-48.7129,-26.8943,8.07,8
-48.7125,-26.8941,8.07,8
-48.7134,-26.8941,8.07,8
-48.7116,-26.8942,8.07,8
-48.7112,-26.894,8.07,8
-48.667,-26.9047,6.88,8
-48.667,-26.9051,6.88,8
-48.6626,-26.9038,18.775,8
-48.663,-26.9035,18.775,8
-48.6724,-26.8975,10.66,8
-48.672,-26.8973,10.66,8
-48.6729,-26.8977,10.66,8
-48.6733,-26.8983,10.66,8
-48.6729,-26.8981,10.66,8
-48.6729,-26.8989,10.52,8
-48.6725,-26.8987,10.52,8
-48.6742,-26.8978,9.715,8
-48.6716,-26.8984,10.52,8
-48.672,-26.8986,10.52,8
-48.6759,-26.8956,9.715,8
-48.6754,-26.8962,9.715,8
-48.6759,-26.896,9.715,8
-48.675,-26.8965,9.715,8
-48.6746,-26.8971,9.715,8
-48.675,-26.8969,9.715,8
-48.6565,-26.9037,11.92,8
-48.6569,-26.9035,11.92,8
-48.656,-26.904,11.92,8
-48.69,-26.8874,12.29,8
-48.69,-26.8878,12.29,8
-48.6895,-26.8872,12.29,8
-48.6896,-26.8876,12.29,8
-48.6895,-26.8868,12.29,8
-48.6896,-26.8884,12.29,8
-48.69,-26.8882,12.29,8
-48.6896,-26.888,12.29,8
-48.6896,-26.8889,12.29,8
-48.69,-26.8886,12.29,8
-48.6901,-26.8903,12.29,8
-48.6901,-26.8907,12.29,8
-48.6896,-26.8901,12.29,8
-48.6901,-26.8895,12.29,8
-48.6896,-26.8893,12.29,8
-48.69,-26.889,12.29,8
-48.6901,-26.8899,12.29,8
-48.6896,-26.8897,12.29,8
-48.6901,-26.8911,12.29,8
-48.6942,-26.8838,17.74,8
-48.6934,-26.8838,17.74,8
-48.6938,-26.8836,17.74,8
-48.6968,-26.8811,7.74,8
-48.6968,-26.8815,7.74,8
-48.6972,-26.8804,7.74,8
-48.6967,-26.8803,7.74,8
-48.6972,-26.88,7.74,8
-48.6972,-26.8809,7.74,8
-48.6968,-26.8807,7.74,8
-48.6972,-26.8813,7.74,8
-48.6951,-26.8841,16.93,8
-48.6947,-26.8839,16.93,8
-48.6951,-26.8845,16.93,8
-48.6956,-26.8843,16.93,8
-48.6965,-26.8851,16.93,8
-48.6969,-26.8857,16.93,8
-48.6965,-26.8855,16.93,8
-48.696,-26.8849,16.93,8
-48.6956,-26.8847,16.93,8
-48.683,-26.9261,5.77,8
-48.6834,-26.9259,5.77,8
-48.6826,-26.9259,5.77,8
-48.6817,-26.926,5.77,8
-48.6922,-26.913,12.96,8
-48.6917,-26.9128,12.96,8
-48.6926,-26.9132,12.96,8
-48.6909,-26.9128,12.96,8
-48.6913,-26.9126,12.96,8
-48.6904,-26.9127,12.96,8
-48.6909,-26.9124,12.926666666666668,8
-48.6953,-26.9266,12.0,8
-48.6948,-26.9264,12.0,8
-48.6953,-26.9262,12.0,8
-48.6948,-26.926,12.0,8
-48.6962,-26.9269,12.0,8
-48.6957,-26.9268,12.0,8
-48.6962,-26.9274,12.0,8
-48.6821,-26.9262,5.77,8
-48.6813,-26.9262,5.77,8
-48.6804,-26.9263,5.77,8
-48.6808,-26.926,5.77,8
-48.6969,-26.9095,10.22,8
-48.6964,-26.9094,10.22,8
-48.7003,-26.9089,11.86,8
-48.7008,-26.9087,11.86,8
-48.7003,-26.9085,11.86,8
-48.7004,-26.9093,11.86,8
-48.7008,-26.9091,11.86,8
-48.7008,-26.9082,11.86,8
-48.7003,-26.9076,11.86,8
-48.7003,-26.9081,11.86,8
-48.7008,-26.9099,12.79,8
-48.7004,-26.9097,12.79,8
-48.7008,-26.9095,12.79,8
-48.7008,-26.9103,12.79,8
-48.7004,-26.9102,12.79,8
-48.6942,-26.9093,10.22,8
-48.6947,-26.9095,10.22,8
-48.6938,-26.9095,9.926666666666668,8
-48.6929,-26.9096,10.805,8
-48.6934,-26.9093,10.805,8
-48.6925,-26.9094,11.266666666666666,8
-48.6956,-26.9094,10.22,8
-48.6951,-26.9092,10.22,8
-48.696,-26.9096,10.22,8
-48.7004,-26.9114,12.79,8
-48.7008,-26.9108,12.79,8
-48.7009,-26.9112,12.79,8
-48.7004,-26.9106,12.79,8
-48.7004,-26.911,12.79,8
-48.6931,-26.9133,12.96,8
-48.7002,-26.906,11.86,8
-48.7002,-26.9056,11.86,8
-48.7003,-26.9064,11.86,8
-48.7002,-26.9047,11.86,8
-48.7002,-26.9051,11.86,8
-48.7003,-26.9068,11.86,8
-48.7003,-26.9072,11.86,8
-48.6642,-26.9139,9.16,8
-48.6638,-26.9137,9.16,8
-48.6642,-26.9135,9.16,8
-48.6633,-26.9131,9.16,8
-48.6629,-26.9129,9.16,8
-48.6638,-26.9133,9.16,8
-48.6647,-26.9141,9.16,8
-48.6607,-26.9129,11.42,8
-48.6603,-26.9127,11.42,8
-48.6612,-26.913,11.42,8
-48.662,-26.9122,9.16,8
-48.6594,-26.9127,17.73,8
-48.6598,-26.9125,11.42,8
-48.659,-26.9126,17.73,8
-48.6594,-26.9123,13.70857142857143,8
-48.659,-26.913,17.73,8
-48.6598,-26.9117,17.49,8
-48.6608,-26.9141,5.16,8
-48.6629,-26.9125,9.16,8
-48.6624,-26.9123,9.16,8
-48.6599,-26.9154,5.16,8
-48.6603,-26.9148,5.16,8
-48.6603,-26.9144,5.16,8
-48.6599,-26.915,5.16,8
-48.6697,-26.9079,11.535,8
-48.6702,-26.9077,11.535,8
-48.6693,-26.9077,11.844,8
-48.6697,-26.9075,10.146666666666667,8
-48.6702,-26.9081,11.535,8
-48.6693,-26.9081,11.844,8
-48.6701,-26.9068,10.146666666666667,8
-48.6706,-26.9074,1.1,8
-48.6701,-26.9073,10.146666666666667,8
-48.6697,-26.9067,10.146666666666667,8
-48.6693,-26.9073,11.844,8
-48.6697,-26.9071,10.146666666666667,8
-48.6702,-26.9089,11.535,8
-48.6706,-26.9087,1.1,8
-48.6702,-26.9085,11.535,8
-48.6702,-26.9093,11.535,8
-48.6706,-26.9091,1.1,8
-48.671,-26.908,1.1,8
-48.6706,-26.9078,1.1,8
-48.6711,-26.9084,1.1,8
-48.6706,-26.9083,1.1,8
-48.6693,-26.9086,11.844,8
-48.6693,-26.909,11.844,8
-48.667,-26.9064,6.88,8
-48.6671,-26.9068,6.88,8
-48.667,-26.9056,6.88,8
-48.667,-26.906,6.88,8
-48.6671,-26.9077,6.88,8
-48.6675,-26.9074,6.88,8
-48.6671,-26.9072,6.88,8
-48.6696,-26.905,9.615,8
-48.6696,-26.9054,9.615,8
-48.6697,-26.9058,10.146666666666667,8
-48.6701,-26.9064,10.146666666666667,8
-48.6697,-26.9062,10.146666666666667,8
-48.6698,-26.9108,11.844,8
-48.6694,-26.9106,11.844,8
-48.6698,-26.9104,11.844,8
-48.6698,-26.9112,11.844,8
-48.6694,-26.9111,11.844,8
-48.6711,-26.9097,1.1,8
-48.6702,-26.9098,11.535,8
-48.6707,-26.9095,1.1,8
-48.6694,-26.9098,11.844,8
-48.6698,-26.9096,11.844,8
-48.6693,-26.9094,11.844,8
-48.6694,-26.9102,11.844,8
-48.6698,-26.91,11.844,8
-48.6699,-26.9117,11.844,8
-48.6699,-26.9121,11.844,8
-48.6711,-26.9089,1.1,8
-48.6711,-26.9093,1.1,8
-48.6576,-26.9116,10.8725,8
-48.6572,-26.9114,10.855,8
-48.6576,-26.912,10.176666666666668,8
-48.6581,-26.9118,10.8725,8
-48.6572,-26.9118,10.176666666666668,8
-48.6563,-26.9115,10.434,8
-48.6567,-26.9112,10.434,8
-48.6559,-26.9113,10.434,8
-48.6563,-26.9111,10.434,8
-48.6567,-26.9117,10.434,8
-48.6594,-26.9115,17.49,8
-48.6589,-26.9121,10.8725,8
-48.6594,-26.9119,17.49,8
-48.6585,-26.912,10.8725,8
-48.6541,-26.9101,10.813333333333333,8
-48.6545,-26.9107,10.434,8
-48.6541,-26.9106,10.813333333333333,8
-48.6536,-26.9104,10.813333333333333,8
-48.6554,-26.9111,10.434,8
-48.655,-26.9109,10.434,8
-48.6558,-26.9109,10.434,8
-48.6554,-26.9107,10.434,8
-48.659,-26.9134,17.73,8
-48.6614,-26.9061,8.69,8
-48.6618,-26.9059,18.775,8
-48.6609,-26.9059,8.69,8
-48.6614,-26.9065,8.69,8
-48.6618,-26.9063,15.29,8
-48.6605,-26.9058,8.69,8
-48.66,-26.9056,8.69,8
-48.661,-26.908,17.49,8
-48.6614,-26.9078,17.49,8
-48.661,-26.9085,17.49,8
-48.6614,-26.907,17.49,8
-48.6618,-26.9067,17.49,8
-48.6614,-26.9074,17.49,8
-48.6622,-26.9052,18.775,8
-48.6622,-26.9048,18.775,8
-48.6622,-26.9057,18.775,8
-48.6626,-26.9042,18.775,8
-48.663,-26.9039,18.775,8
-48.6626,-26.9046,18.775,8
-48.6587,-26.9046,8.69,8
-48.6582,-26.9044,8.69,8
-48.6596,-26.905,8.69,8
-48.6591,-26.9048,8.69,8
-48.6596,-26.9054,8.69,8
-48.66,-26.9052,8.69,8
-48.6602,-26.9098,17.49,8
-48.6606,-26.9095,17.49,8
-48.6602,-26.9102,17.49,8
-48.661,-26.9089,17.49,8
-48.6606,-26.9087,17.49,8
-48.6606,-26.9091,17.49,8
-48.6598,-26.9108,17.49,8
-48.6602,-26.9106,17.49,8
-48.6598,-26.9112,17.49,8
-48.6773,-26.9122,6.215,8
-48.6773,-26.9127,6.215,8
-48.7303,-26.8656,9.41,8
-48.7304,-26.8668,9.41,8
-48.7304,-26.8672,9.41,8
-48.7303,-26.866,9.41,8
-48.7303,-26.8664,9.41,8
-48.7304,-26.8681,9.41,8
-48.7304,-26.8677,9.41,8
-48.7304,-26.8685,9.41,8
-48.73,-26.87,9.41,8
-48.73,-26.8696,9.41,8
-48.73,-26.8704,9.41,8
-48.7304,-26.8689,9.41,8
-48.7304,-26.8693,9.41,8
-48.7292,-26.8717,9.41,8
-48.7296,-26.8715,9.41,8
-48.7292,-26.8721,9.41,8
-48.7296,-26.8706,9.41,8
-48.7296,-26.8711,9.41,8
-48.7288,-26.8728,9.41,8
-48.7292,-26.8725,9.41,8
-48.7288,-26.8732,9.41,8
-48.7284,-26.8734,9.41,8
-48.7347,-26.8802,13.24,8
-48.7347,-26.8797,13.24,8
-48.7348,-26.8806,13.24,8
-48.7348,-26.881,13.24,8
-48.7348,-26.8814,13.24,8
-48.7347,-26.8793,13.24,8
-48.7348,-26.8831,13.24,8
-48.7353,-26.8828,13.24,8
-48.7348,-26.8827,13.24,8
-48.7349,-26.8835,13.24,8
-48.7353,-26.8833,13.24,8
-48.7353,-26.8824,13.24,8
-48.7353,-26.8841,13.24,8
-48.7349,-26.8839,13.24,8
-48.7353,-26.8837,13.24,8
-48.7353,-26.8845,13.24,8
-48.7349,-26.8843,13.24,8
-48.7348,-26.8818,13.24,8
-48.7348,-26.8822,13.24,8
-48.722,-26.8893,10.51,8
-48.722,-26.8897,10.51,8
-48.7211,-26.8898,18.8,8
-48.7224,-26.8887,10.51,8
-48.7224,-26.8883,10.51,8
-48.7224,-26.8891,10.51,8
-48.7219,-26.8889,10.51,8
-48.7228,-26.8872,10.51,8
-48.7228,-26.8876,10.51,8
-48.7228,-26.888,10.51,8
-48.6967,-26.8786,7.74,8
-48.6967,-26.8794,7.74,8
-48.6971,-26.8792,7.74,8
-48.6967,-26.879,7.74,8
-48.6967,-26.8798,7.74,8
-48.6972,-26.8796,7.74,8
-48.6971,-26.8788,7.74,8
-48.6548,-26.9047,11.92,8
-48.6543,-26.9053,11.92,8
-48.6548,-26.9051,11.92,8
-48.6544,-26.9057,11.92,8
-48.6552,-26.9044,11.92,8
-48.6556,-26.9042,11.92,8
-48.6544,-26.9062,11.92,8
-48.6539,-26.906,11.92,8
-48.6952,-26.936,7.86,8
-48.6947,-26.9358,7.86,8
-48.6938,-26.9359,7.86,8
-48.6943,-26.9356,7.86,8
-48.6956,-26.9366,7.86,8
-48.696,-26.9364,7.86,8
-48.6952,-26.9364,7.86,8
-48.6956,-26.9362,7.86,8
-48.6947,-26.9362,7.86,8
-48.6943,-26.9361,7.86,8
-48.698,-26.9285,12.0,8
-48.6975,-26.9283,12.0,8
-48.6971,-26.9277,12.0,8
-48.6966,-26.9275,12.0,8
-48.6971,-26.9281,12.0,8
-48.698,-26.9289,12.0,8
-48.7014,-26.9385,12.395,8
-48.7009,-26.9384,12.395,8
-48.7,-26.938,12.395,8
-48.6996,-26.9378,12.395,8
-48.7,-26.9384,12.395,8
-48.7005,-26.9382,12.395,8
-48.6996,-26.9382,12.395,8
-48.7022,-26.9389,12.395,8
-48.7018,-26.9387,12.395,8
-48.7027,-26.9387,13.755,8
-48.7022,-26.9385,12.395,8
-48.6978,-26.9371,7.86,8
-48.6969,-26.9367,7.86,8
-48.6965,-26.9365,7.86,8
-48.6974,-26.9369,7.86,8
-48.6987,-26.9379,12.395,8
-48.6983,-26.9377,12.395,8
-48.6992,-26.938,12.395,8
-48.6978,-26.9375,12.395,8
-48.704,-26.9392,13.755,8
-48.7036,-26.939,13.755,8
-48.7027,-26.9391,13.755,8
-48.7031,-26.9388,13.755,8
-48.717,-26.8988,8.06,8
-48.7175,-26.8986,8.06,8
-48.7175,-26.899,8.06,8
-48.7174,-26.8978,8.06,8
-48.7174,-26.8982,8.06,8
-48.7178,-26.8959,8.06,8
-48.7178,-26.8963,8.06,8
-48.7174,-26.8961,8.06,8
-48.7178,-26.895,9.99,8
-48.7173,-26.8949,9.99,8
-48.7178,-26.8946,9.99,8
-48.7174,-26.8969,8.06,8
-48.7174,-26.8965,8.06,8
-48.7174,-26.8974,8.06,8
-48.7216,-26.8904,10.51,8
-48.722,-26.8902,10.51,8
-48.7202,-26.8903,18.8,8
-48.7207,-26.89,18.8,8
-48.7354,-26.8858,13.24,8
-48.7353,-26.8849,13.24,8
-48.7354,-26.8853,13.24,8
-48.6789,-26.9088,16.09,2
-48.6785,-26.9086,16.09,2
-48.6794,-26.909,16.09,2
-48.678,-26.9084,16.09,2
-48.6776,-26.9082,16.09,2
-48.6802,-26.9089,16.09,2
-48.6803,-26.9093,16.09,2
-48.6807,-26.9091,16.09,2
-48.6798,-26.9092,16.09,2
-48.6758,-26.9075,16.09,2
-48.6758,-26.9079,16.09,2
-48.6763,-26.9077,16.09,2
-48.6754,-26.9078,16.09,2
-48.6767,-26.9083,16.09,2
-48.6763,-26.9081,16.09,2
-48.6772,-26.9081,16.09,2
-48.6767,-26.9079,16.09,2
-48.682,-26.9096,16.09,2
-48.6811,-26.9097,16.09,2
-48.6807,-26.9095,16.09,2
-48.6816,-26.9095,16.09,2
-48.6811,-26.9093,16.09,2
-48.6697,-26.9075,7.52,2
-48.6706,-26.9074,7.52,2
-48.671,-26.9072,7.52,2
-48.6701,-26.9073,7.52,2
-48.6684,-26.9078,7.52,2
-48.6688,-26.9075,7.52,2
-48.6693,-26.9073,7.52,2
-48.6728,-26.9071,7.52,2
-48.6719,-26.9071,7.52,2
-48.6723,-26.9073,7.52,2
-48.6715,-26.9074,7.52,2
-48.7462,-26.9453,6.03,16
-48.7466,-26.9451,6.03,16
-48.7462,-26.9457,6.03,16
-48.7466,-26.9442,6.03,16
-48.7466,-26.9447,6.03,16
-48.7462,-26.9461,6.03,16
-48.8541,-27.0238,20.46,16
-48.8546,-27.0244,20.46,16
-48.8542,-27.0243,20.46,16
-48.8546,-27.024,20.46,16
-48.855,-27.0246,20.46,16
-48.6888,-26.9029,6.395,16
-48.6892,-26.9027,6.395,16
-48.6827,-26.905,11.385,16
-48.6819,-26.905,11.385,16
-48.6823,-26.9048,11.385,16
-48.681,-26.9051,11.385,16
-48.6814,-26.9049,11.385,16
-48.6805,-26.9049,11.385,16
-48.6735,-26.9029,3.53,16
-48.673,-26.9027,3.53,16
-48.6713,-26.9028,3.53,16
-48.6722,-26.9027,3.53,16
-48.6726,-26.9025,3.53,16
-48.6717,-26.9025,3.53,16
-48.6802,-26.8953,12.18,16
-48.6798,-26.8951,12.18,16
-48.6802,-26.8949,12.18,16
-48.6789,-26.8952,12.18,16
-48.6793,-26.8954,12.18,16
-48.6785,-26.8954,12.18,16
-48.6802,-26.8945,12.18,16
-48.6776,-26.8951,12.18,16
-48.678,-26.8952,12.18,16
-48.6772,-26.8953,12.18,16
-48.6876,-26.9082,5.04,16
-48.6868,-26.9083,5.04,16
-48.6889,-26.9054,11.7,16
-48.6885,-26.9082,5.04,16
-48.6889,-26.9079,5.04,16
-48.6881,-26.908,5.04,16
-48.6872,-26.9081,5.04,16
-48.6886,-26.9115,8.18,16
-48.6891,-26.9121,24.02,16
-48.6886,-26.9119,8.18,16
-48.6878,-26.9116,8.18,16
-48.6873,-26.9114,8.18,16
-48.6882,-26.9118,8.18,16
-48.69,-26.9125,24.02,16
-48.6895,-26.9123,24.02,16
-48.6904,-26.9122,24.02,16
-48.69,-26.9121,24.02,16
-48.686,-26.9109,8.18,16
-48.6855,-26.9107,8.18,16
-48.6869,-26.9112,8.18,16
-48.6864,-26.911,8.18,16
-48.694,-26.903,7.59,16
-48.6923,-26.9031,11.98,16
-48.6927,-26.9029,7.59,16
-48.6923,-26.9036,11.98,16
-48.6936,-26.9028,7.59,16
