x,y,speedKMH,hour
-48.6943,-26.925,12.18,14
-48.6935,-26.925,10.75,14
-48.6969,-26.9235,10.75,14
-48.6953,-26.9266,12.18,14
-48.6948,-26.9264,12.18,14
-48.6953,-26.9262,12.18,14
-48.6944,-26.9258,12.18,14
-48.6944,-26.9254,12.18,14
-48.6948,-26.926,12.18,14
-48.6953,-26.9282,13.46,14
-48.6958,-26.928,13.46,14
-48.6962,-26.9269,12.18,14
-48.6957,-26.9268,12.18,14
-48.6962,-26.9274,12.606666666666667,14
-48.6966,-26.9271,13.46,14
-48.6974,-26.9237,10.75,14
-48.6979,-26.926,13.46,14
-48.697,-26.9265,13.46,14
-48.6974,-26.9262,13.46,14
-48.693,-26.9253,10.75,14
-48.6909,-26.9264,10.61,14
-48.6909,-26.926,10.61,14
-48.6913,-26.9266,10.61,14
-48.7154,-26.9036,44.79,14
-48.7159,-26.9033,44.79,14
-48.7155,-26.904,44.79,14
-48.7158,-26.9025,44.79,14
-48.7163,-26.9022,44.79,14
-48.7159,-26.9029,44.79,14
-48.7155,-26.9044,44.79,14
-48.715,-26.9046,44.79,14
-48.7138,-26.9074,44.79,14
-48.7134,-26.9089,45.365,14
-48.713,-26.9096,44.79,14
-48.7135,-26.9093,45.365,14
-48.7139,-26.9083,45.365,14
-48.7138,-26.9078,45.365,14
-48.7139,-26.9087,45.94,14
-48.7134,-26.9085,44.79,14
-48.7147,-26.9061,45.365,14
-48.7142,-26.9068,45.365,14
-48.7147,-26.9065,45.365,14
-48.7151,-26.9055,45.365,14
-48.7151,-26.905,44.79,14
-48.7151,-26.9059,45.94,14
-48.7146,-26.9057,45.365,14
-48.7143,-26.9072,45.365,14
-48.7143,-26.9076,45.365,14
-48.6982,-26.9092,11.05,14
-48.7003,-26.9089,16.11,14
-48.7008,-26.9087,16.11,14
-48.6999,-26.9087,10.04,14
-48.7003,-26.9085,16.11,14
-48.7004,-26.9093,16.11,14
-48.7008,-26.9091,16.11,14
-48.6999,-26.9091,10.04,14
-48.7008,-26.9082,16.11,14
-48.6999,-26.9079,10.04,14
-48.7003,-26.9076,16.11,14
-48.6999,-26.9075,10.04,14
-48.6999,-26.9083,10.04,14
-48.7003,-26.9081,16.11,14
-48.7008,-26.9099,16.11,14
-48.7004,-26.9097,16.11,14
-48.7008,-26.9095,16.11,14
-48.7008,-26.9103,16.11,14
-48.7004,-26.9102,16.11,14
-48.6942,-26.9093,10.815,14
-48.6938,-26.9091,13.53,14
-48.6947,-26.9095,8.1,14
-48.6938,-26.9095,11.696666666666667,14
-48.6929,-26.9096,10.78,14
-48.6934,-26.9093,10.78,14
-48.6925,-26.9094,10.78,14
-48.6956,-26.9094,8.1,14
-48.6951,-26.9092,8.1,14
-48.6938,-26.9099,13.53,14
-48.6938,-26.9104,13.53,14
-48.6977,-26.9074,11.05,14
-48.6977,-26.9078,11.05,14
-48.6981,-26.9067,11.05,14
-48.6976,-26.9066,11.05,14
-48.6981,-26.9063,11.05,14
-48.6981,-26.9072,11.05,14
-48.6977,-26.907,11.05,14
-48.6977,-26.9086,11.05,14
-48.6981,-26.9084,11.05,14
-48.6977,-26.9082,11.05,14
-48.6977,-26.9091,11.05,14
-48.6982,-26.9088,11.05,14
-48.6981,-26.9076,11.05,14
-48.6981,-26.908,11.05,14
-48.6979,-26.9149,15.35,14
-48.6975,-26.9147,15.35,14
-48.6966,-26.9144,15.35,14
-48.6962,-26.9142,15.35,14
-48.697,-26.9145,15.35,14
-48.7004,-26.9118,16.11,14
-48.7009,-26.9116,16.11,14
-48.7004,-26.9114,16.11,14
-48.7005,-26.9122,16.11,14
-48.7009,-26.912,16.11,14
-48.7008,-26.9108,16.11,14
-48.7009,-26.9112,16.11,14
-48.7004,-26.9106,16.11,14
-48.7004,-26.911,16.11,14
-48.7009,-26.9128,16.11,14
-48.7005,-26.9127,16.11,14
-48.7009,-26.9124,16.11,14
-48.7009,-26.9133,16.11,14
-48.7005,-26.9131,16.11,14
-48.6939,-26.912,13.53,14
-48.6939,-26.9124,13.53,14
-48.6939,-26.9112,13.53,14
-48.6939,-26.9108,13.53,14
-48.6939,-26.9116,13.53,14
-48.6948,-26.9136,15.35,14
-48.6935,-26.9131,13.53,14
-48.6939,-26.9129,13.53,14
-48.6931,-26.9129,13.53,14
-48.6935,-26.9135,12.97,14
-48.6939,-26.9133,13.53,14
-48.6931,-26.9133,14.136666666666665,14
-48.7001,-26.9031,14.78,14
-48.7001,-26.9026,14.78,14
-48.7002,-26.9035,14.78,14
-48.7001,-26.9018,14.78,14
-48.7001,-26.9022,14.78,14
-48.7002,-26.9039,14.78,14
-48.7002,-26.9043,14.78,14
-48.7002,-26.906,16.11,14
-48.6998,-26.9058,10.04,14
-48.7002,-26.9056,16.11,14
-48.7003,-26.9064,16.11,14
-48.6998,-26.9062,10.04,14
-48.6994,-26.9056,10.04,14
-48.6994,-26.906,10.04,14
-48.6998,-26.905,10.04,14
-48.7002,-26.9047,16.11,14
-48.6998,-26.9054,10.04,14
-48.7002,-26.9051,16.11,14
-48.6993,-26.9052,10.04,14
-48.7003,-26.9068,16.11,14
-48.7003,-26.9072,16.11,14
-48.6998,-26.9066,10.04,14
-48.6994,-26.9065,10.04,14
-48.6998,-26.907,10.04,14
-48.7098,-26.9185,45.94,14
-48.7094,-26.9184,45.94,14
-48.7098,-26.9181,45.94,14
-48.7094,-26.9188,45.94,14
-48.7102,-26.9175,45.94,14
-48.7098,-26.9177,45.94,14
-48.709,-26.9194,45.94,14
-48.7094,-26.9192,45.94,14
-48.709,-26.9199,45.94,14
-48.7068,-26.9177,14.44,14
-48.7063,-26.9175,12.77,14
-48.7054,-26.9172,12.77,14
-48.705,-26.917,12.77,14
-48.7059,-26.9173,12.77,14
-48.7072,-26.9179,14.44,14
-48.711,-26.9145,45.94,14
-48.711,-26.9149,45.94,14
-48.7102,-26.9166,45.94,14
-48.7106,-26.9164,45.94,14
-48.7102,-26.9171,45.94,14
-48.7106,-26.9156,45.94,14
-48.711,-26.9153,45.94,14
-48.7106,-26.916,45.94,14
-48.709,-26.9203,45.94,14
-48.7086,-26.9205,45.94,14
-48.7126,-26.911,45.94,14
-48.7131,-26.9108,45.94,14
-48.7126,-26.9106,45.94,14
-48.7127,-26.9115,45.94,14
-48.713,-26.91,45.365,14
-48.7135,-26.9097,45.94,14
-48.7131,-26.9104,45.94,14
-48.7122,-26.9117,45.94,14
-48.7122,-26.9121,45.94,14
-48.7114,-26.9138,45.94,14
-48.7119,-26.9136,45.94,14
-48.7114,-26.9143,45.94,14
-48.7118,-26.9128,45.94,14
-48.7123,-26.9125,45.94,14
-48.7118,-26.9132,45.94,14
-48.7037,-26.9164,12.77,14
-48.7023,-26.9163,12.77,14
-48.7019,-26.9161,12.77,14
-48.7041,-26.917,12.77,14
-48.7045,-26.9168,12.77,14
-48.7037,-26.9168,12.77,14
-48.7041,-26.9166,12.77,14
-48.7032,-26.9167,12.77,14
-48.7028,-26.9165,12.77,14
-48.7005,-26.9135,16.11,14
-48.6612,-26.913,8.79,14
-48.6594,-26.9127,7.09,14
-48.659,-26.9126,7.09,14
-48.6594,-26.9123,7.09,14
-48.659,-26.913,7.09,14
-48.6598,-26.9117,7.09,14
-48.6607,-26.9137,8.79,14
-48.6612,-26.9135,8.79,14
-48.6608,-26.9141,8.79,14
-48.6616,-26.9128,8.79,14
-48.662,-26.9126,8.79,14
-48.6603,-26.9148,8.79,14
-48.6603,-26.9144,8.79,14
-48.6693,-26.9077,10.7,14
-48.6693,-26.9081,10.7,14
-48.6693,-26.9073,10.7,14
-48.6693,-26.9086,10.7,14
-48.6693,-26.909,10.7,14
-48.6728,-26.9071,4.55,14
-48.6728,-26.9075,4.55,14
-48.6658,-26.9079,10.275,14
-48.6653,-26.9078,10.275,14
-48.6698,-26.9108,10.7,14
-48.6694,-26.9106,10.7,14
-48.6698,-26.9104,10.7,14
-48.6698,-26.9112,10.7,14
-48.6694,-26.9111,10.7,14
-48.6685,-26.9107,9.463333333333333,14
-48.6681,-26.9105,9.463333333333333,14
-48.6694,-26.9098,10.7,14
-48.6698,-26.9096,10.7,14
-48.6693,-26.9094,10.7,14
-48.6694,-26.9102,10.7,14
-48.6698,-26.91,10.7,14
-48.6699,-26.9117,10.7,14
-48.6699,-26.9121,10.7,14
-48.6728,-26.9092,4.55,14
-48.6733,-26.9089,4.55,14
-48.6728,-26.9088,4.55,14
-48.6728,-26.9096,4.55,14
-48.6733,-26.9094,4.55,14
-48.6728,-26.9079,4.55,14
-48.6728,-26.9083,4.55,14
-48.6667,-26.9096,11.66,14
-48.6663,-26.9094,11.66,14
-48.6667,-26.9091,11.66,14
-48.6672,-26.9097,9.463333333333333,14
-48.6662,-26.9085,10.275,14
-48.6658,-26.9084,10.275,14
-48.6663,-26.909,11.66,14
-48.6658,-26.9088,11.66,14
-48.6676,-26.9103,9.463333333333333,14
-48.6676,-26.9099,9.463333333333333,14
-48.655,-26.9126,2.97,14
-48.6541,-26.9122,2.97,14
-48.6537,-26.9121,2.97,14
-48.6546,-26.9124,2.97,14
-48.6594,-26.9115,7.09,14
-48.6594,-26.9119,7.09,14
-48.659,-26.9134,7.09,14
-48.6614,-26.9061,9.455,14
-48.6609,-26.9059,9.455,14
-48.6614,-26.9065,9.455,14
-48.6618,-26.9063,9.455,14
-48.6605,-26.9058,9.455,14
-48.66,-26.9056,9.455,14
-48.6623,-26.9069,9.92,14
-48.6635,-26.9054,9.92,14
-48.6639,-26.9051,9.92,14
-48.6635,-26.9058,9.92,14
-48.664,-26.9055,9.92,14
-48.6644,-26.9045,9.92,14
-48.6648,-26.9042,9.92,14
-48.6644,-26.9049,9.92,14
-48.6622,-26.9057,11.106666666666667,14
-48.6618,-26.9055,11.106666666666667,14
-48.664,-26.9068,10.275,14
-48.6636,-26.9066,10.275,14
-48.6631,-26.906,10.156666666666666,14
-48.6627,-26.9067,9.92,14
-48.6631,-26.9064,10.156666666666666,14
-48.6578,-26.9055,11.9,14
-48.6574,-26.9062,11.9,14
-48.6579,-26.9059,11.9,14
-48.6583,-26.9049,11.9,14
-48.6587,-26.9046,10.775,14
-48.6582,-26.9044,11.15,14
-48.6578,-26.9051,11.9,14
-48.6574,-26.9066,11.9,14
-48.6575,-26.907,11.9,14
-48.657,-26.9068,11.9,14
-48.6604,-26.9045,10.558,14
-48.66,-26.9043,10.558,14
-48.6591,-26.904,10.558,14
-48.6587,-26.9038,10.781666666666666,14
-48.6591,-26.9036,10.558,14
-48.6595,-26.9042,10.558,14
-48.6609,-26.9051,10.8825,14
-48.6613,-26.9049,10.8825,14
-48.6609,-26.9047,10.558,14
-48.6613,-26.9053,11.106666666666667,14
-48.6596,-26.905,9.455,14
-48.6591,-26.9048,9.455,14
-48.6596,-26.9054,9.455,14
-48.66,-26.9052,9.455,14
-48.6602,-26.9102,7.09,14
-48.6598,-26.9108,7.09,14
-48.6602,-26.9106,7.09,14
-48.6598,-26.9112,7.09,14
-48.6645,-26.9074,10.9675,14
-48.6649,-26.9072,10.275,14
-48.664,-26.9072,11.66,14
-48.6644,-26.907,10.275,14
-48.6645,-26.9078,11.66,14
-48.6649,-26.9076,10.275,14
-48.664,-26.9076,11.66,14
-48.6636,-26.907,11.66,14
-48.6654,-26.9082,11.66,14
-48.6649,-26.908,11.66,14
-48.6654,-26.9086,11.66,14
-48.657,-26.9077,11.9,14
-48.657,-26.9072,11.9,14
-48.6571,-26.9081,11.9,14
-48.6739,-26.9162,8.9,14
-48.6744,-26.9156,8.08,14
-48.6748,-26.9153,8.08,14
-48.6739,-26.9154,8.08,14
-48.6773,-26.9122,8.2025,14
-48.6773,-26.9127,10.17,14
-48.6766,-26.916,8.9,14
-48.6757,-26.9161,8.9,14
-48.6761,-26.9159,8.9,14
-48.677,-26.9154,9.885,14
-48.6765,-26.9152,8.08,14
-48.677,-26.9158,10.295,14
-48.6774,-26.9156,11.69,14
-48.6748,-26.9162,8.9,14
-48.6752,-26.9159,8.9,14
-48.6744,-26.916,8.9,14
-48.6757,-26.9153,8.08,14
-48.6761,-26.9155,8.08,14
-48.6752,-26.9155,8.08,14
-48.677,-26.9171,11.69,14
-48.677,-26.9175,11.69,14
-48.6774,-26.9164,11.69,14
-48.677,-26.9162,11.69,14
-48.6774,-26.916,11.69,14
-48.6775,-26.9168,11.69,14
-48.677,-26.9166,11.69,14
-48.7263,-26.8895,16.53,14
-48.7259,-26.8893,16.53,14
-48.722,-26.8893,6.28,14
-48.722,-26.8897,6.28,14
-48.7224,-26.8887,6.28,14
-48.7224,-26.8883,6.28,14
-48.7224,-26.8891,6.28,14
-48.7219,-26.8889,6.28,14
-48.7228,-26.8872,6.28,14
-48.7228,-26.8876,6.28,14
-48.7228,-26.888,6.28,14
-48.7125,-26.9583,20.49,14
-48.7121,-26.9581,20.49,14
-48.7125,-26.9587,20.49,14
-48.713,-26.9593,20.49,14
-48.7126,-26.9591,20.49,14
-48.713,-26.9597,20.49,14
-48.7112,-26.9565,20.49,14
-48.7112,-26.9569,20.49,14
-48.7116,-26.9567,20.49,14
-48.7116,-26.9575,20.49,14
-48.7116,-26.9571,20.49,14
-48.7121,-26.9577,20.49,14
-48.7139,-26.9609,20.49,14
-48.7135,-26.9603,20.49,14
-48.7135,-26.9608,20.49,14
-48.7135,-26.9599,20.49,14
-48.7144,-26.9615,20.49,14
-48.7144,-26.962,20.49,14
-48.7139,-26.9614,20.49,14
-48.7135,-26.9612,20.49,14
-48.6956,-26.9366,5.53,14
-48.696,-26.9364,5.53,14
-48.6956,-26.9362,5.53,14
-48.6993,-26.9299,11.03,14
-48.6989,-26.9297,11.03,14
-48.6993,-26.9295,11.03,14
-48.6998,-26.9301,11.03,14
-48.6953,-26.9287,13.46,14
-48.6949,-26.9285,13.46,14
-48.6949,-26.9289,13.46,14
-48.698,-26.9285,12.18,14
-48.6975,-26.9283,12.18,14
-48.6971,-26.9277,12.18,14
-48.6962,-26.9278,13.46,14
-48.6966,-26.9275,12.18,14
-48.6971,-26.9281,12.18,14
-48.697,-26.9269,13.46,14
-48.6975,-26.9267,13.46,14
-48.6984,-26.9291,11.03,14
-48.698,-26.9289,12.18,14
-48.6989,-26.9293,11.03,14
-48.7014,-26.9385,12.1,14
-48.7009,-26.9384,12.1,14
-48.7,-26.938,12.1,14
-48.6996,-26.9378,12.1,14
-48.7,-26.9384,12.1,14
-48.7005,-26.9382,12.1,14
-48.6996,-26.9382,12.1,14
-48.7022,-26.9389,12.1,14
-48.7018,-26.9387,12.1,14
-48.7022,-26.9385,12.1,14
-48.6978,-26.9371,5.53,14
-48.6969,-26.9367,5.53,14
-48.6965,-26.9365,5.53,14
-48.6974,-26.9369,5.53,14
-48.6987,-26.9379,12.1,14
-48.6983,-26.9377,12.1,14
-48.6992,-26.938,12.1,14
-48.6978,-26.9375,12.1,14
-48.715,-26.9663,20.49,14
-48.715,-26.9667,20.49,14
-48.715,-26.9655,20.49,14
-48.715,-26.9659,20.49,14
-48.7154,-26.9665,20.49,14
-48.7154,-26.9669,20.49,14
-48.7145,-26.9636,20.49,14
-48.7144,-26.9632,20.49,14
-48.7145,-26.964,20.49,14
-48.7149,-26.9638,20.49,14
-48.7144,-26.9624,20.49,14
-48.7144,-26.9628,20.49,14
-48.7149,-26.9646,20.49,14
-48.7149,-26.9642,20.49,14
-48.7149,-26.9651,20.49,14
-48.7179,-26.8988,44.79,14
-48.7175,-26.8986,44.79,14
-48.7175,-26.899,44.79,14
-48.7179,-26.898,44.79,14
-48.7183,-26.8977,44.79,14
-48.7179,-26.8984,44.79,14
-48.7171,-26.8997,44.79,14
-48.7175,-26.8994,44.79,14
-48.7171,-26.9001,44.79,14
-48.7191,-26.8952,16.38,14
-48.7191,-26.8947,16.38,14
-48.7191,-26.8956,16.38,14
-48.7183,-26.8973,44.79,14
-48.7167,-26.9016,44.79,14
-48.7162,-26.9014,44.79,14
-48.7163,-26.9018,44.79,14
-48.7167,-26.9008,44.79,14
-48.7171,-26.9005,44.79,14
-48.7167,-26.9012,44.79,14
-48.7207,-26.8913,16.38,14
-48.7224,-26.8903,16.53,14
-48.7216,-26.8904,11.405,14
-48.722,-26.8902,11.405,14
-48.7203,-26.8915,16.38,14
-48.7207,-26.8905,16.455,14
-48.7211,-26.8902,16.455,14
-48.7207,-26.89,16.38,14
-48.7207,-26.8909,16.38,14
-48.7203,-26.8924,16.38,14
-48.7203,-26.8919,16.38,14
-48.7199,-26.8926,16.38,14
-48.7242,-26.8898,16.53,14
-48.7246,-26.8896,16.53,14
-48.7237,-26.8901,16.53,14
-48.7229,-26.8901,16.53,14
-48.7233,-26.8899,16.53,14
-48.7224,-26.8899,16.53,14
-48.725,-26.8898,16.53,14
-48.7255,-26.8895,16.53,14
-48.7195,-26.8941,16.38,14
-48.7195,-26.8945,16.38,14
-48.6509,-26.9191,7.01,14
-48.6522,-26.9205,7.01,14
-48.6522,-26.9201,7.01,14
-48.6513,-26.9197,7.01,14
-48.6509,-26.9195,7.01,14
-48.6513,-26.9193,7.01,14
-48.6518,-26.9199,7.01,14
-48.6531,-26.9209,7.01,14
-48.6527,-26.9207,7.01,14
-48.6529,-26.9257,8.3,14
-48.6528,-26.9253,8.3,14
-48.6533,-26.9259,8.3,14
-48.6538,-26.9265,8.3,14
-48.6542,-26.9262,8.3,14
-48.6537,-26.9261,8.3,14
-48.6519,-26.9245,8.3,14
-48.6524,-26.9251,8.3,14
-48.652,-26.9249,8.3,14
-48.6515,-26.9243,8.3,14
-48.6511,-26.9241,8.3,14
-48.6874,-26.9007,11.63,11
-48.6869,-26.9005,11.63,11
-48.687,-26.901,11.63,11
-48.687,-26.9018,11.63,11
-48.687,-26.9014,11.63,11
-48.687,-26.9022,11.63,11
-48.6817,-26.9009,11.07,11
-48.6826,-26.9008,11.07,11
-48.683,-26.9006,12.466666666666667,11
-48.6821,-26.9006,11.07,11
-48.6808,-26.9009,11.07,11
-48.68,-26.901,11.07,11
-48.6804,-26.9007,11.07,11
-48.6813,-26.9007,11.07,11
-48.6852,-26.9011,12.466666666666667,11
-48.6848,-26.9009,12.466666666666667,11
-48.6839,-26.9005,12.466666666666667,11
-48.6839,-26.9009,12.466666666666667,11
-48.6843,-26.9007,12.466666666666667,11
-48.6835,-26.9008,12.466666666666667,11
-48.6866,-26.9037,11.63,11
-48.687,-26.9035,11.63,11
-48.6866,-26.9033,11.63,11
-48.6866,-26.9041,11.63,11
-48.6871,-26.9039,11.63,11
-48.687,-26.9026,11.63,11
-48.687,-26.903,11.63,11
-48.6743,-26.902,6.18,11
-48.6739,-26.9018,6.18,11
-48.6752,-26.9007,8.83,11
-48.6747,-26.9005,8.83,11
-48.6752,-26.9011,8.83,11
-48.6747,-26.9009,8.83,11
-48.6791,-26.901,14.67,11
-48.6795,-26.9008,14.67,11
-48.6787,-26.9009,14.67,11
-48.6791,-26.9006,14.67,11
-48.6782,-26.9007,14.67,11
-48.6725,-26.9008,6.18,11
-48.6734,-26.8995,8.83,11
-48.6729,-26.8993,8.83,11
-48.6738,-26.8997,8.83,11
-48.6725,-26.8992,8.83,11
-48.673,-26.9014,6.18,11
-48.6734,-26.9012,6.18,11
-48.673,-26.901,6.18,11
-48.6734,-26.9016,6.18,11
-48.6743,-26.9003,8.83,11
-48.6738,-26.9001,8.83,11
-48.6735,-26.9029,6.235,11
-48.673,-26.9027,6.235,11
-48.6713,-26.9028,6.235,11
-48.6722,-26.9027,6.235,11
-48.6726,-26.9025,6.235,11
-48.6717,-26.9025,6.235,11
-48.6816,-26.8979,2.02,11
-48.682,-26.8977,2.02,11
-48.6807,-26.898,2.02,11
-48.6799,-26.8981,2.02,11
-48.6803,-26.8978,2.02,11
-48.6812,-26.8978,2.02,11
-48.679,-26.8981,2.02,11
-48.6794,-26.8979,2.02,11
-48.6786,-26.8979,2.02,11
-48.6777,-26.898,2.02,11
-48.6781,-26.8982,2.02,11
-48.6773,-26.8982,2.02,11
-48.6916,-26.9095,10.77,11
-48.6907,-26.9087,10.44,11
-48.6907,-26.9091,10.24,11
-48.6833,-26.9085,5.0,11
-48.6886,-26.9115,13.19,11
-48.6886,-26.9119,13.19,11
-48.6878,-26.9116,13.19,11
-48.6873,-26.9114,13.19,11
-48.6882,-26.9118,13.19,11
-48.6908,-26.9108,10.24,11
-48.6908,-26.9112,10.24,11
-48.6921,-26.9096,10.77,11
-48.6908,-26.9099,10.24,11
-48.6912,-26.9097,10.77,11
-48.6908,-26.9095,10.416666666666666,11
-48.6908,-26.9103,10.24,11
-48.6908,-26.9116,10.24,11
-48.6908,-26.912,10.24,11
-48.6851,-26.9109,13.19,11
-48.686,-26.9109,13.19,11
-48.6855,-26.9107,13.19,11
-48.6847,-26.9103,13.19,11
-48.6842,-26.9101,13.19,11
-48.6847,-26.9107,13.19,11
-48.6851,-26.9105,13.19,11
-48.6842,-26.9105,13.19,11
-48.6869,-26.9112,13.19,11
-48.6864,-26.911,13.19,11
-48.6949,-26.9021,10.93,11
-48.694,-26.9022,10.93,11
-48.6931,-26.9022,10.93,11
-48.6936,-26.902,10.93,11
-48.6953,-26.9019,10.93,11
-48.6909,-26.9022,10.93,11
-48.6914,-26.9024,10.93,11
-48.6905,-26.9024,10.93,11
-48.6923,-26.9023,10.93,11
-48.6927,-26.9021,10.93,11
-48.6918,-26.9021,10.93,11
-48.6944,-26.902,10.93,11
-48.6954,-26.9052,4.72,11
-48.6945,-26.9053,8.335,11
-48.695,-26.9051,8.335,11
-48.6937,-26.9053,8.335,11
-48.6941,-26.9051,8.335,11
-48.6932,-26.9052,11.95,11
-48.6911,-26.9055,11.95,11
-48.6915,-26.9053,11.95,11
-48.6906,-26.9053,11.95,11
-48.6924,-26.9052,11.95,11
-48.6928,-26.9054,11.95,11
-48.6919,-26.9055,11.95,11
-48.6776,-26.9087,7.3775,11
-48.6776,-26.9082,7.3775,11
-48.6776,-26.9091,6.608333333333333,11
-48.6772,-26.9089,4.01,11
-48.6794,-26.9102,6.18,11
-48.6798,-26.91,6.18,11
-48.679,-26.91,6.18,11
-48.6776,-26.9095,7.128,11
-48.6781,-26.9101,6.18,11
-48.6777,-26.9099,7.128,11
-48.6763,-26.909,4.01,11
-48.6767,-26.9087,4.01,11
-48.6759,-26.9088,4.01,11
-48.6776,-26.9074,6.895,11
-48.6776,-26.9078,7.04,11
-48.675,-26.9084,4.01,11
-48.6745,-26.9082,4.01,11
-48.6754,-26.9086,4.01,11
-48.6775,-26.9057,6.895,11
-48.6775,-26.9062,6.895,11
-48.6775,-26.9066,6.895,11
-48.6776,-26.907,6.895,11
-48.6773,-26.9114,6.69,11
-48.6773,-26.9118,6.69,11
-48.6785,-26.9103,6.18,11
-48.6829,-26.9092,5.0,11
-48.6833,-26.9089,5.0,11
-48.6829,-26.9096,9.095,11
-48.6833,-26.9093,5.0,11
-48.6807,-26.9099,6.18,11
-48.6803,-26.9102,6.18,11
-48.6833,-26.9102,13.19,11
-48.6829,-26.91,9.095,11
-48.6838,-26.9104,13.19,11
-48.6772,-26.9093,6.608333333333333,11
-48.6768,-26.9091,4.01,11
-48.6772,-26.9097,7.128,11
-48.6772,-26.9106,6.69,11
-48.6777,-26.9103,6.5625,11
-48.6772,-26.9102,6.97,11
-48.6773,-26.911,6.69,11
-48.7054,-26.8908,5.725,11
-48.7054,-26.8912,5.725,11
-48.7054,-26.89,5.725,11
-48.7054,-26.8895,5.725,11
-48.7054,-26.8904,5.725,11
-48.7054,-26.8916,5.725,11
-48.7054,-26.8921,5.725,11
-48.7053,-26.8879,5.725,11
-48.7053,-26.8883,5.725,11
-48.7049,-26.8881,5.725,11
-48.7049,-26.8889,5.725,11
-48.7053,-26.8887,5.725,11
-48.7049,-26.8885,5.725,11
-48.7053,-26.8891,5.725,11
-48.7055,-26.8937,7.42,11
-48.7055,-26.8941,7.42,11
-48.7055,-26.8929,5.725,11
-48.7055,-26.8925,5.725,11
-48.7055,-26.8933,7.42,11
-48.7055,-26.8946,7.42,11
-48.7055,-26.895,7.42,11
-48.7107,-26.8921,18.59,11
-48.7107,-26.8926,18.59,11
-48.7152,-26.8829,16.45,11
-48.7143,-26.8829,16.8,11
-48.7147,-26.8827,16.45,11
-48.7143,-26.8833,16.8,11
-48.7156,-26.8826,16.45,11
-48.7152,-26.8824,16.45,11
-48.7139,-26.8827,16.683333333333334,11
-48.7139,-26.8831,16.8,11
-48.7143,-26.8825,13.65,11
-48.7138,-26.8823,10.85,11
-48.716,-26.8828,16.45,11
-48.7139,-26.884,16.8,11
-48.7143,-26.8837,16.8,11
-48.7139,-26.8836,16.8,11
-48.7139,-26.8844,16.8,11
-48.7143,-26.8842,16.8,11
-48.714,-26.8857,16.8,11
-48.714,-26.8861,16.8,11
-48.7139,-26.8848,16.8,11
-48.7139,-26.8852,16.8,11
-48.714,-26.8869,22.75,11
-48.714,-26.8865,22.75,11
-48.714,-26.8873,22.75,11
-48.7005,-26.8876,6.65,11
-48.7009,-26.8873,6.65,11
-48.7005,-26.8871,6.65,11
-48.7009,-26.8877,6.65,11
-48.7001,-26.8878,8.25,11
-48.6992,-26.8874,8.25,11
-48.6996,-26.8872,8.25,11
-48.6992,-26.887,8.25,11
-48.6996,-26.8876,8.25,11
-48.694,-26.8886,14.89,11
-48.694,-26.889,14.89,11
-48.6944,-26.8879,14.89,11
-48.6939,-26.8878,14.89,11
-48.6944,-26.8875,14.89,11
-48.6944,-26.8884,14.89,11
-48.694,-26.8882,14.89,11
-48.6944,-26.8888,14.89,11
-48.6944,-26.8892,14.89,11
-48.6978,-26.886,7.915,11
-48.6974,-26.8859,7.58,11
-48.6978,-26.8865,7.915,11
-48.6982,-26.8837,8.28,11
-48.7009,-26.8865,6.65,11
-48.7009,-26.8869,6.65,11
-48.6982,-26.8854,8.28,11
-48.6982,-26.885,8.28,11
-48.6982,-26.8858,8.28,11
-48.7004,-26.8863,6.65,11
-48.7005,-26.8867,6.65,11
-48.7009,-26.8861,6.65,11
-48.7004,-26.8859,6.65,11
-48.6983,-26.8862,8.036666666666667,11
-48.6987,-26.8868,8.25,11
-48.6983,-26.8866,8.25,11
-48.7113,-26.8961,18.59,11
-48.7113,-26.8965,18.59,11
-48.7112,-26.8952,18.59,11
-48.7112,-26.8957,18.59,11
-48.7113,-26.8973,18.59,11
-48.7113,-26.8969,18.59,11
-48.7113,-26.8977,18.59,11
-48.7056,-26.8966,7.42,11
-48.7056,-26.8971,7.42,11
-48.7056,-26.8958,7.42,11
-48.7056,-26.8954,7.42,11
-48.7056,-26.8962,7.42,11
-48.7056,-26.8975,7.42,11
-48.7056,-26.8979,7.42,11
-48.7114,-26.899,18.59,11
-48.7114,-26.8994,18.59,11
-48.7113,-26.8982,18.59,11
-48.7113,-26.8986,18.59,11
-48.7114,-26.9003,18.59,11
-48.7114,-26.8998,18.59,11
-48.7114,-26.9007,18.59,11
-48.7057,-26.8996,7.42,11
-48.7057,-26.8987,7.42,11
-48.7057,-26.8983,7.42,11
-48.7057,-26.8991,7.42,11
-48.7141,-26.8907,22.75,11
-48.7141,-26.8911,22.75,11
-48.7141,-26.8886,22.75,11
-48.7141,-26.889,22.75,11
-48.714,-26.8877,22.75,11
-48.714,-26.8882,22.75,11
-48.7141,-26.8898,22.75,11
-48.7141,-26.8894,22.75,11
-48.7141,-26.8902,22.75,11
-48.7199,-26.893,21.895,11
-48.7195,-26.8937,17.32,11
-48.7199,-26.8934,21.895,11
-48.7107,-26.8934,18.59,11
-48.7112,-26.8932,18.59,11
-48.7107,-26.893,18.59,11
-48.7107,-26.8938,18.59,11
-48.7112,-26.8936,18.59,11
-48.7111,-26.8923,18.59,11
-48.7111,-26.8927,18.59,11
-48.7112,-26.8944,18.59,11
-48.7108,-26.8942,18.59,11
-48.7112,-26.894,18.59,11
