x,y,speedKMH,hour
-48.7062,-26.9269,54.02,21
-48.7062,-26.9265,54.02,21
-48.7058,-26.9272,54.02,21
-48.6833,-26.971,23.61,21
-48.6828,-26.9717,23.61,21
-48.6833,-26.9714,23.61,21
-48.6829,-26.9721,23.61,21
-48.6833,-26.9719,23.61,21
-48.6829,-26.9725,23.61,21
-48.751,-26.9069,31.14,21
-48.7509,-26.9065,31.14,21
-48.751,-26.9074,31.14,21
-48.7523,-26.9079,31.14,21
-48.7528,-26.9085,31.14,21
-48.7523,-26.9083,31.14,21
-48.7514,-26.908,31.14,21
-48.7519,-26.9077,31.14,21
-48.7514,-26.9075,31.14,21
-48.75,-26.9049,31.14,21
-48.7496,-26.9047,31.14,21
-48.75,-26.9053,31.14,21
-48.7505,-26.9051,31.14,21
-48.7496,-26.9052,31.14,21
-48.7487,-26.9048,31.14,21
-48.7482,-26.9046,31.14,21
-48.7487,-26.9044,31.14,21
-48.7491,-26.905,31.14,21
-48.7509,-26.9057,31.14,21
-48.7505,-26.9055,31.14,21
-48.7509,-26.9061,31.14,21
-48.7532,-26.9091,31.14,21
-48.7528,-26.9089,31.14,21
-48.7532,-26.9095,31.14,21
-48.7532,-26.9099,31.14,21
-48.7533,-26.9104,31.14,21
-48.7509,-26.9053,31.14,21
-48.7469,-26.9036,31.14,21
-48.7469,-26.9041,31.14,21
-48.7465,-26.9039,31.14,21
-48.7447,-26.904,31.14,21
-48.7456,-26.9039,31.14,21
-48.746,-26.9037,31.14,21
-48.7452,-26.9038,31.14,21
-48.7474,-26.9042,31.14,21
-48.7482,-26.9042,31.14,21
-48.7478,-26.904,31.14,21
-48.7179,-26.8988,24.52,21
-48.7175,-26.899,24.52,21
-48.7179,-26.898,24.52,21
-48.7183,-26.8977,24.52,21
-48.7179,-26.8984,24.52,21
-48.7183,-26.8981,24.52,21
-48.7175,-26.8999,24.52,21
-48.7175,-26.8994,24.52,21
-48.7171,-26.9001,24.52,21
-48.7187,-26.8962,24.52,21
-48.7191,-26.8952,24.52,21
-48.7195,-26.8949,24.52,21
-48.7191,-26.8956,24.52,21
-48.7178,-26.895,13.16,21
-48.7173,-26.8949,13.16,21
-48.7178,-26.8946,13.16,21
-48.7187,-26.8971,24.52,21
-48.7187,-26.8967,24.52,21
-48.7183,-26.8973,24.52,21
-48.7191,-26.896,24.52,21
-48.7167,-26.9016,24.52,21
-48.7171,-26.9014,24.52,21
-48.7167,-26.902,24.52,21
-48.7171,-26.9005,24.52,21
-48.7167,-26.9012,24.52,21
-48.7171,-26.9009,24.52,21
-48.7203,-26.8924,24.52,21
-48.7203,-26.8928,24.52,21
-48.7199,-26.8943,24.52,21
-48.7195,-26.8941,24.52,21
-48.7199,-26.8939,24.52,21
-48.7195,-26.8945,24.52,21
-48.7203,-26.8932,24.52,21
-48.7489,-26.8851,8.4,21
-48.7493,-26.8845,9.29,21
-48.7489,-26.8843,8.4,21
-48.7493,-26.884,9.29,21
-48.7493,-26.8849,9.29,21
-48.7489,-26.8847,8.4,21
-48.7398,-26.8884,20.08,21
-48.7394,-26.8882,20.08,21
-48.7398,-26.8888,20.08,21
-48.7407,-26.8892,20.08,21
-48.7403,-26.889,20.08,21
-48.7416,-26.8895,20.08,21
-48.7412,-26.8894,20.08,21
-48.7416,-26.89,20.08,21
-48.7412,-26.8898,20.08,21
-48.7488,-26.8822,8.4,21
-48.7488,-26.8826,8.4,21
-48.7492,-26.8815,9.29,21
-48.7488,-26.8814,8.4,21
-48.7492,-26.882,9.29,21
-48.7488,-26.8818,8.4,21
-48.7483,-26.8816,8.4,21
-48.7488,-26.8834,8.4,21
-48.7493,-26.8832,9.29,21
-48.7488,-26.883,8.4,21
-48.7488,-26.8839,8.4,21
-48.7493,-26.8836,9.29,21
-48.7492,-26.8824,9.29,21
-48.7492,-26.8828,9.29,21
-48.7431,-26.8947,20.08,21
-48.7439,-26.8934,20.08,21
-48.7435,-26.894,20.08,21
-48.7439,-26.8938,20.08,21
-48.7435,-26.8944,20.08,21
-48.7439,-26.8925,20.08,21
-48.7439,-26.893,20.08,21
-48.743,-26.8913,20.08,21
-48.743,-26.8909,20.08,21
-48.7425,-26.8903,20.08,21
-48.7421,-26.8901,20.08,21
-48.7425,-26.8907,20.08,21
-48.7434,-26.8915,20.08,21
-48.7439,-26.8921,20.08,21
-48.7434,-26.8919,20.08,21
-48.6294,-26.9437,7.17,21
-48.6299,-26.9443,7.17,21
-48.6294,-26.9441,7.17,21
-48.6299,-26.9447,7.17,21
-48.6299,-26.9451,7.17,21
-48.6294,-26.9433,7.17,21
-48.6295,-26.9445,7.17,21
-48.6295,-26.9449,7.17,21
-48.6299,-26.9455,7.17,21
-48.6295,-26.9454,7.17,21
-48.6279,-26.9369,5.07,21
-48.6279,-26.9365,5.07,21
-48.6279,-26.9373,5.07,21
-48.6284,-26.9379,5.07,21
-48.6279,-26.9377,5.07,21
-48.6283,-26.9375,5.07,21
-48.6284,-26.9383,5.07,21
-48.6279,-26.9381,5.07,21
-48.6284,-26.9387,5.07,21
-48.65,-26.9192,22.085,21
-48.6505,-26.9198,3.395,21
-48.6513,-26.9176,22.085,21
-48.6517,-26.9174,22.085,21
-48.6513,-26.9181,22.085,21
-48.6521,-26.9168,22.085,21
-48.6525,-26.9165,22.085,21
-48.6508,-26.9179,22.085,21
-48.6517,-26.917,22.085,21
-48.6504,-26.9185,22.085,21
-48.6509,-26.9183,22.085,21
-48.6504,-26.9189,22.085,21
-48.6505,-26.9206,3.395,21
-48.6505,-26.9202,3.395,21
-48.6509,-26.9208,3.395,21
-48.651,-26.9212,3.395,21
-48.6362,-26.923,16.46,21
-48.6374,-26.9223,16.46,21
-48.6379,-26.9225,16.46,21
-48.637,-26.9225,16.46,21
-48.6357,-26.9228,16.46,21
-48.6357,-26.9232,16.46,21
-48.6361,-26.9226,16.46,21
-48.6366,-26.9223,16.46,21
-48.6353,-26.9239,16.46,21
-48.6357,-26.9236,16.46,21
-48.6353,-26.9243,16.46,21
-48.6425,-26.9169,12.21,21
-48.6421,-26.9172,12.21,21
-48.6421,-26.9176,12.21,21
-48.6421,-26.918,12.21,21
-48.6409,-26.9204,12.21,21
-48.6405,-26.921,12.21,21
-48.6409,-26.9208,12.21,21
-48.64,-26.9209,12.21,21
-48.6383,-26.9218,16.46,21
-48.6396,-26.9223,16.46,21
-48.6392,-26.9222,16.46,21
-48.6383,-26.9222,16.46,21
-48.6387,-26.922,16.46,21
-48.6417,-26.9195,12.21,21
-48.6413,-26.9202,12.21,21
-48.6417,-26.9199,12.21,21
-48.6421,-26.9188,12.21,21
-48.6426,-26.9186,12.21,21
-48.6421,-26.9184,12.21,21
-48.6421,-26.9193,12.21,21
-48.6417,-26.9191,12.21,21
-48.6413,-26.9206,12.21,21
-48.6417,-26.9203,12.21,21
-48.6298,-26.9533,3.04,21
-48.6315,-26.9532,3.04,21
-48.6311,-26.9534,3.04,21
-48.6302,-26.9535,3.04,21
-48.6306,-26.9532,3.04,21
-48.7511,-26.9506,4.46,8
-48.7507,-26.9505,4.46,8
-48.7512,-26.9511,4.46,8
-48.7516,-26.9516,4.46,8
-48.7516,-26.9512,4.46,8
-48.7521,-26.9518,6.58,8
-48.7521,-26.9527,6.58,8
-48.7525,-26.9524,6.58,8
-48.7521,-26.9522,6.58,8
-48.7525,-26.9528,6.58,8
-48.7521,-26.9543,6.58,8
-48.7522,-26.9547,6.58,8
-48.7522,-26.9552,6.58,8
-48.7526,-26.9537,6.58,8
-48.7521,-26.9535,6.58,8
-48.7525,-26.9533,6.58,8
-48.7521,-26.9539,6.58,8
-48.6874,-26.9007,13.29,8
-48.6869,-26.9005,13.29,8
-48.687,-26.901,13.29,8
-48.6874,-26.8999,13.29,8
-48.6878,-26.8997,13.29,8
-48.6873,-26.8995,13.29,8
-48.6874,-26.9003,13.29,8
-48.6883,-26.9023,4.97,8
-48.6887,-26.9021,4.97,8
-48.6879,-26.9022,4.97,8
-48.687,-26.9018,13.29,8
-48.687,-26.9014,13.29,8
-48.687,-26.9022,7.08,8
-48.6874,-26.902,4.97,8
-48.6817,-26.9009,12.63,8
-48.6826,-26.9004,6.475,8
-48.6821,-26.9002,6.475,8
-48.6826,-26.9,6.475,8
-48.6826,-26.9008,8.423333333333334,8
-48.683,-26.9006,10.275,8
-48.6821,-26.9006,8.675,8
-48.6808,-26.9009,12.63,8
-48.6804,-26.9007,12.63,8
-48.6813,-26.9007,12.63,8
-48.6852,-26.9011,10.275,8
-48.6848,-26.9009,10.275,8
-48.6839,-26.9005,10.275,8
-48.6839,-26.9009,10.275,8
-48.6843,-26.9007,10.275,8
-48.6835,-26.9008,10.275,8
-48.6866,-26.9037,2.98,8
-48.687,-26.9035,2.98,8
-48.6866,-26.9033,2.98,8
-48.687,-26.9026,2.98,8
-48.687,-26.903,2.98,8
-48.6942,-26.8957,1.64,8
-48.6942,-26.8953,1.64,8
-48.6942,-26.8961,1.64,8
-48.6942,-26.8965,1.64,8
-48.6877,-26.898,13.29,8
-48.6877,-26.8984,13.29,8
-48.6878,-26.8988,13.29,8
-48.6878,-26.8992,13.29,8
-48.6761,-26.9027,3.2,8
-48.6757,-26.9025,3.2,8
-48.6748,-26.9026,3.2,8
-48.6752,-26.9027,3.2,8
-48.6744,-26.9028,3.2,8
-48.6725,-26.9004,7.19,8
-48.673,-26.9002,7.19,8
-48.6721,-26.9002,6.45,8
-48.6725,-26.9008,6.943333333333334,8
-48.6721,-26.9006,6.45,8
-48.6734,-26.8995,7.19,8
-48.6738,-26.8993,6.683333333333334,8
-48.6734,-26.8991,6.683333333333334,8
-48.6729,-26.8998,7.19,8
-48.6716,-26.9,6.45,8
-48.6712,-26.8999,6.45,8
-48.6717,-26.9013,7.19,8
-48.6721,-26.9011,7.19,8
-48.6717,-26.9017,7.19,8
-48.6721,-26.9015,7.19,8
-48.6738,-26.8984,4.65,8
-48.6742,-26.8982,5.015,8
-48.6742,-26.899,4.44,8
-48.6738,-26.8989,4.545,8
-48.6746,-26.8976,4.65,8
-48.676,-26.9002,4.44,8
-48.6756,-26.9,4.44,8
-48.6747,-26.8996,4.44,8
-48.6751,-26.8994,4.44,8
-48.6747,-26.8992,4.44,8
-48.6751,-26.8998,4.44,8
-48.6775,-26.9045,7.91,8
-48.6775,-26.9049,7.91,8
-48.6735,-26.9024,1.99,8
-48.673,-26.9023,1.99,8
-48.6735,-26.9029,3.2,8
-48.6739,-26.9026,3.2,8
-48.673,-26.9027,3.2,8
-48.6713,-26.9028,3.2,8
-48.6722,-26.9023,1.99,8
-48.6722,-26.9027,3.2,8
-48.6726,-26.9025,2.595,8
-48.6717,-26.9025,2.595,8
-48.6713,-26.904,3.54,8
-48.6718,-26.9046,3.54,8
-48.6714,-26.9045,3.54,8
-48.6775,-26.8938,4.65,8
-48.6771,-26.8945,4.65,8
-48.6776,-26.8942,4.65,8
-48.6784,-26.8929,4.65,8
-48.678,-26.8936,4.65,8
-48.6784,-26.8933,4.65,8
-48.6819,-26.8923,2.47,8
-48.6819,-26.8927,2.47,8
-48.6818,-26.8915,2.47,8
-48.6818,-26.8919,2.47,8
-48.6821,-26.8981,8.23,8
-48.6821,-26.8985,8.23,8
-48.682,-26.8973,8.23,8
-48.682,-26.8977,8.23,8
-48.6821,-26.8994,6.475,8
-48.6825,-26.8991,8.23,8
-48.6821,-26.899,8.23,8
-48.6821,-26.8998,6.475,8
-48.6825,-26.8996,6.475,8
-48.6916,-26.9095,9.63,8
-48.6891,-26.9121,17.97,8
-48.69,-26.9125,17.97,8
-48.6895,-26.9123,17.97,8
-48.6908,-26.9108,2.77,8
-48.6908,-26.9112,2.77,8
-48.6921,-26.9096,9.63,8
-48.6912,-26.9097,9.63,8
-48.6908,-26.9095,9.63,8
-48.6908,-26.9103,2.77,8
-48.6926,-26.9111,4.71,8
-48.693,-26.9112,4.71,8
-48.6908,-26.9116,2.77,8
-48.6904,-26.9122,17.97,8
-48.6908,-26.912,2.77,8
-48.69,-26.9121,17.97,8
-48.694,-26.9022,5.15,8
-48.6936,-26.902,5.15,8
-48.6939,-26.9005,5.15,8
-48.694,-26.9009,5.15,8
-48.694,-26.9014,5.15,8
-48.694,-26.9018,5.15,8
-48.6954,-26.9052,11.31,8
-48.6945,-26.9053,11.31,8
-48.695,-26.9051,11.31,8
-48.6937,-26.9053,11.31,8
-48.6941,-26.9051,11.31,8
-48.6932,-26.9052,11.31,8
-48.6911,-26.9055,11.31,8
-48.6915,-26.9053,11.31,8
-48.6906,-26.9053,11.31,8
-48.6924,-26.9052,11.31,8
-48.6928,-26.9054,11.31,8
-48.6919,-26.9055,11.31,8
-48.6776,-26.9087,7.733333333333333,8
-48.6776,-26.9082,7.733333333333333,8
-48.6776,-26.9091,9.618,8
-48.6794,-26.9102,12.475,8
-48.6798,-26.91,12.475,8
-48.679,-26.91,12.475,8
-48.6776,-26.9095,9.618,8
-48.6781,-26.9101,12.475,8
-48.6777,-26.9099,9.618,8
-48.6776,-26.9074,7.91,8
-48.6776,-26.9078,7.91,8
-48.6775,-26.9057,7.91,8
-48.6775,-26.9053,7.91,8
-48.6775,-26.9062,7.91,8
-48.6779,-26.9047,7.91,8
-48.6779,-26.9051,7.91,8
-48.6775,-26.9066,7.91,8
-48.6776,-26.907,7.91,8
-48.6773,-26.9114,9.926,8
-48.6773,-26.9118,9.926,8
-48.6785,-26.9103,12.475,8
-48.682,-26.9101,12.475,8
-48.6825,-26.9098,12.475,8
-48.6816,-26.9099,12.475,8
-48.6807,-26.9099,12.475,8
-48.6812,-26.9101,12.475,8
-48.6803,-26.9102,12.475,8
-48.6772,-26.9093,9.618,8
-48.6768,-26.91,6.55,8
-48.6772,-26.9097,9.618,8
-48.6763,-26.9098,6.55,8
-48.6755,-26.9094,6.55,8
-48.675,-26.9092,6.55,8
-48.6759,-26.9096,6.55,8
-48.675,-26.9097,6.55,8
-48.6772,-26.9106,9.296666666666667,8
-48.6777,-26.9103,10.09125,8
-48.6772,-26.9102,9.697777777777778,8
-48.6773,-26.911,9.296666666666667,8
-48.701,-26.8894,5.02,8
-48.7005,-26.8876,15.92,8
-48.7005,-26.888,5.02,8
-48.7009,-26.8877,10.47,8
-48.7001,-26.8878,15.92,8
-48.6992,-26.8874,15.786666666666667,8
-48.6996,-26.8872,15.92,8
-48.6987,-26.8872,15.72,8
-48.6992,-26.887,15.786666666666667,8
-48.6996,-26.8876,15.786666666666667,8
-48.701,-26.8886,5.02,8
-48.7005,-26.8884,5.02,8
-48.7009,-26.8882,5.02,8
-48.701,-26.889,5.02,8
-48.7005,-26.8888,5.02,8
-48.694,-26.8886,5.8,8
-48.694,-26.889,5.8,8
-48.6944,-26.8879,5.8,8
-48.6939,-26.8878,5.8,8
-48.6944,-26.8875,5.8,8
-48.6944,-26.8884,5.8,8
-48.694,-26.8882,5.8,8
-48.6944,-26.8888,5.8,8
-48.6944,-26.8892,5.8,8
-48.6974,-26.8863,15.72,8
-48.6978,-26.886,15.786666666666667,8
-48.6974,-26.8859,15.72,8
-48.6978,-26.8865,15.786666666666667,8
-48.7017,-26.8835,9.26,8
-48.7008,-26.8836,9.26,8
-48.7012,-26.8833,9.26,8
-48.6999,-26.8836,9.26,8
-48.7003,-26.8834,9.26,8
-48.6995,-26.8834,9.26,8
-48.6986,-26.8835,9.26,8
-48.699,-26.8837,9.26,8
-48.6982,-26.8837,9.185,8
-48.7031,-26.8878,15.92,8
-48.7036,-26.888,15.92,8
-48.7027,-26.888,15.92,8
-48.7018,-26.8877,15.92,8
-48.7018,-26.8881,15.92,8
-48.7022,-26.8879,15.92,8
-48.7014,-26.8879,15.92,8
-48.6982,-26.8854,9.11,8
-48.6982,-26.885,9.11,8
-48.6982,-26.8858,9.11,8
-48.6983,-26.8862,12.515,8
-48.6987,-26.8868,15.786666666666667,8
-48.6983,-26.8866,15.786666666666667,8
-48.6669,-26.9018,9.52,8
-48.6665,-26.902,9.52,8
-48.6656,-26.9021,9.52,8
-48.666,-26.9019,9.52,8
-48.6651,-26.9019,9.52,8
-48.6707,-26.8993,6.45,8
-48.6708,-26.8997,6.45,8
-48.6712,-26.8994,6.45,8
-48.6652,-26.9036,6.69,8
-48.6656,-26.9034,6.69,8
-48.6652,-26.904,6.69,8
-48.666,-26.9027,6.69,8
-48.6661,-26.9031,6.69,8
-48.6704,-26.9028,7.19,8
-48.6696,-26.9029,7.19,8
-48.67,-26.9027,7.19,8
-48.6713,-26.9019,7.19,8
-48.6709,-26.9026,7.19,8
-48.6713,-26.9024,5.456666666666667,8
-48.6687,-26.9029,5.37,8
-48.6687,-26.9025,5.37,8
-48.6687,-26.9034,5.37,8
-48.6638,-26.9022,9.52,8
-48.6643,-26.902,9.52,8
-48.6647,-26.9022,9.52,8
-48.6729,-26.8972,5.38,8
-48.672,-26.8977,5.67,8
-48.6733,-26.897,5.38,8
-48.6728,-26.8968,5.38,8
-48.6716,-26.8975,5.67,8
-48.6729,-26.8985,5.67,8
-48.6725,-26.8983,5.67,8
-48.6729,-26.8989,5.67,8
-48.6733,-26.8987,5.67,8
-48.6737,-26.8976,5.38,8
-48.6733,-26.8974,5.38,8
-48.6742,-26.8978,5.015,8
-48.672,-26.8981,5.67,8
-48.6759,-26.8956,4.65,8
-48.6754,-26.8962,4.65,8
-48.6759,-26.896,4.65,8
-48.6767,-26.8947,4.65,8
-48.6763,-26.8954,4.65,8
-48.6767,-26.8951,4.65,8
-48.675,-26.8965,4.65,8
-48.6746,-26.8971,4.65,8
-48.675,-26.8969,4.65,8
-48.6565,-26.9037,4.41,8
-48.6569,-26.9035,4.41,8
-48.656,-26.904,4.41,8
-48.6878,-26.8881,5.9,8
-48.6883,-26.8879,5.9,8
-48.687,-26.8882,5.9,8
-48.6874,-26.888,5.9,8
-48.6891,-26.8874,5.9,8
-48.6887,-26.8877,5.9,8
-48.6878,-26.8877,5.9,8
-48.6933,-26.883,5.75,8
-48.6933,-26.8826,5.75,8
-48.6933,-26.8834,5.75,8
-48.6933,-26.8817,5.75,8
-48.6933,-26.8821,5.75,8
-48.6942,-26.8838,17.47,8
-48.6934,-26.8838,17.47,8
-48.6938,-26.8836,17.47,8
-48.6933,-26.8813,5.75,8
-48.6977,-26.8835,9.26,8
-48.6951,-26.8841,15.72,8
-48.6947,-26.8839,17.47,8
-48.6951,-26.8845,15.72,8
-48.6956,-26.8843,15.72,8
-48.6965,-26.8851,15.72,8
-48.6969,-26.8857,15.72,8
-48.6965,-26.8855,15.72,8
-48.6982,-26.8841,9.11,8
-48.6982,-26.8846,9.11,8
-48.696,-26.8849,15.72,8
-48.6956,-26.8847,15.72,8
-48.6788,-26.8923,4.65,8
-48.6792,-26.892,4.65,8
-48.6788,-26.8927,4.65,8
-48.6797,-26.8918,4.65,8
-48.6818,-26.891,2.47,8
-48.6816,-26.9231,12.82,8
-48.6812,-26.9229,12.82,8
-48.6821,-26.9236,12.82,8
-48.6816,-26.9235,12.82,8
-48.682,-26.9232,12.82,8
-48.6953,-26.9142,15.535,8
-48.6957,-26.914,15.535,8
-48.6948,-26.9141,16.313333333333333,8
-48.6953,-26.9138,16.313333333333333,8
-48.6944,-26.9139,16.313333333333333,8
-48.694,-26.9137,16.313333333333333,8
-48.6922,-26.913,17.97,8
-48.6917,-26.9128,17.97,8
-48.6926,-26.9132,17.97,8
-48.6909,-26.9128,17.97,8
-48.6913,-26.9126,17.97,8
-48.6904,-26.9127,17.97,8
-48.6909,-26.9124,12.903333333333334,8
-48.6772,-26.9212,7.76,8
-48.6767,-26.9211,7.76,8
-48.6772,-26.9217,8.8125,8
-48.6776,-26.9214,11.79,8
-48.6767,-26.9215,7.76,8
-48.6759,-26.9211,7.76,8
-48.6763,-26.9209,7.76,8
-48.6763,-26.9213,7.76,8
-48.6772,-26.9229,6.91,8
-48.6772,-26.9233,6.91,8
-48.6781,-26.922,11.79,8
-48.6772,-26.9221,6.91,8
-48.6776,-26.9218,10.163333333333334,8
-48.6772,-26.9225,6.91,8
-48.6785,-26.9218,11.79,8
-48.6781,-26.9216,11.79,8
-48.6773,-26.9242,13.35,8
-48.6773,-26.9237,6.91,8
-48.6773,-26.9246,13.35,8
-48.6777,-26.9243,13.35,8
-48.6782,-26.9249,13.35,8
-48.6777,-26.9248,13.35,8
-48.6803,-26.9225,11.79,8
-48.6798,-26.9223,11.79,8
-48.6803,-26.9229,11.79,8
-48.6807,-26.9227,12.82,8
-48.6798,-26.9227,11.79,8
-48.679,-26.9224,11.79,8
-48.6794,-26.9221,11.79,8
-48.6785,-26.9222,11.79,8
-48.6789,-26.922,11.79,8
-48.6794,-26.9226,11.79,8
-48.6812,-26.9233,12.82,8
-48.6807,-26.9231,12.82,8
-48.6774,-26.9143,13.42,8
-48.6774,-26.9147,13.42,8
-48.6953,-26.9282,9.11,8
-48.6958,-26.928,9.11,8
-48.6962,-26.9274,9.11,8
-48.68,-26.9261,13.35,8
-48.6795,-26.9259,13.35,8
-48.6791,-26.9253,13.35,8
-48.6786,-26.9251,13.35,8
-48.6791,-26.9257,13.35,8
-48.6786,-26.9255,13.35,8
-48.6804,-26.9263,13.35,8
-48.6809,-26.9269,13.35,8
-48.6804,-26.9267,13.35,8
-48.7154,-26.9036,43.75,8
-48.7159,-26.9033,43.75,8
-48.7155,-26.904,43.75,8
-48.7159,-26.9037,13.18,8
-48.7163,-26.9027,13.18,8
-48.7167,-26.9024,13.18,8
-48.7158,-26.9025,43.75,8
-48.7163,-26.9022,43.75,8
-48.7163,-26.9031,13.18,8
-48.7159,-26.9029,43.75,8
-48.7155,-26.9044,28.465,8
-48.7159,-26.9041,13.18,8
-48.7155,-26.9048,13.18,8
-48.7163,-26.9035,13.18,8
-48.715,-26.9046,43.75,8
-48.7138,-26.9074,43.75,8
-48.7134,-26.9089,43.75,8
-48.713,-26.9096,43.75,8
-48.7135,-26.9093,43.75,8
-48.7139,-26.9083,43.75,8
-48.7138,-26.9078,43.75,8
-48.7134,-26.9085,43.75,8
-48.7147,-26.9061,43.75,8
-48.7142,-26.9068,43.75,8
-48.7147,-26.9065,43.75,8
-48.7151,-26.9055,28.465,8
-48.7151,-26.905,28.465,8
-48.7146,-26.9057,43.75,8
-48.7143,-26.9072,43.75,8
-48.7143,-26.9076,43.75,8
-48.7003,-26.9089,14.97,8
-48.7008,-26.9087,14.97,8
-48.7003,-26.9085,14.97,8
-48.7004,-26.9093,14.97,8
-48.7008,-26.9091,14.97,8
-48.7008,-26.9082,14.97,8
-48.7003,-26.9076,14.97,8
-48.7003,-26.9081,14.97,8
-48.7008,-26.9099,14.97,8
-48.7004,-26.9097,14.97,8
-48.7008,-26.9095,14.97,8
-48.7008,-26.9103,14.97,8
-48.7004,-26.9102,14.97,8
-48.6942,-26.9093,9.63,8
-48.6947,-26.9095,9.63,8
-48.6938,-26.9095,9.63,8
-48.6929,-26.9096,9.63,8
-48.6934,-26.9093,9.63,8
-48.6925,-26.9094,9.63,8
-48.6956,-26.9094,9.63,8
-48.6951,-26.9092,9.63,8
-48.6979,-26.9149,15.535,8
-48.6975,-26.9147,15.535,8
-48.6966,-26.9144,15.535,8
-48.6962,-26.9142,15.535,8
-48.697,-26.9145,15.535,8
-48.7004,-26.9118,14.97,8
-48.7009,-26.9116,14.97,8
-48.7004,-26.9114,14.97,8
-48.7005,-26.9122,14.97,8
-48.7009,-26.912,14.97,8
-48.7008,-26.9108,14.97,8
-48.7009,-26.9112,14.97,8
-48.7004,-26.9106,14.97,8
-48.7004,-26.911,14.97,8
-48.7009,-26.9128,14.97,8
-48.7005,-26.9127,14.97,8
-48.7009,-26.9124,14.97,8
-48.7009,-26.9133,14.97,8
-48.7005,-26.9131,14.97,8
-48.6939,-26.912,6.433333333333334,8
-48.6939,-26.9124,6.433333333333334,8
-48.6947,-26.9111,4.71,8
-48.6952,-26.9109,4.71,8
-48.6939,-26.9112,6.0025,8
-48.6943,-26.911,4.71,8
-48.6934,-26.911,4.71,8
-48.6939,-26.9116,6.433333333333334,8
-48.6948,-26.9136,16.313333333333333,8
-48.6939,-26.9129,6.433333333333334,8
-48.6935,-26.9135,16.313333333333333,8
-48.6939,-26.9133,6.433333333333334,8
-48.6931,-26.9133,17.97,8
-48.7002,-26.906,14.97,8
-48.7002,-26.9056,14.97,8
-48.7003,-26.9064,14.97,8
-48.7002,-26.9047,14.97,8
-48.7002,-26.9051,14.97,8
-48.7003,-26.9068,14.97,8
-48.7003,-26.9072,14.97,8
-48.7068,-26.9177,15.89,8
-48.7063,-26.9175,14.718,8
-48.7054,-26.9172,14.718,8
-48.705,-26.917,14.718,8
-48.7059,-26.9173,14.718,8
-48.7072,-26.9179,15.89,8
-48.713,-26.91,43.75,8
-48.7037,-26.9164,14.718,8
-48.7023,-26.9163,14.718,8
-48.7019,-26.9161,14.718,8
-48.7041,-26.917,14.718,8
-48.7045,-26.9168,14.718,8
-48.7037,-26.9168,14.718,8
-48.7041,-26.9166,14.718,8
-48.7032,-26.9167,14.718,8
-48.7028,-26.9165,14.718,8
-48.7005,-26.9147,16.9,8
-48.701,-26.9145,16.9,8
-48.7005,-26.9143,16.9,8
-48.7006,-26.9152,16.9,8
-48.701,-26.9149,16.9,8
-48.7009,-26.9137,16.9,8
-48.701,-26.9141,16.9,8
-48.7005,-26.9135,14.97,8
-48.7005,-26.9139,16.9,8
-48.701,-26.9158,14.465,8
-48.701,-26.9153,16.9,8
-48.7015,-26.9159,14.465,8
-48.6638,-26.9141,8.27,8
-48.6642,-26.9139,8.58,8
-48.6634,-26.914,8.27,8
-48.6638,-26.9137,8.58,8
-48.6643,-26.9143,8.27,8
-48.6642,-26.9135,8.58,8
-48.6633,-26.9131,8.58,8
-48.6629,-26.9129,8.58,8
-48.6634,-26.9135,8.27,8
-48.6638,-26.9133,8.58,8
-48.6629,-26.9134,8.27,8
-48.6647,-26.9149,8.27,8
-48.6643,-26.9147,8.27,8
-48.6647,-26.9141,8.58,8
-48.6647,-26.9145,8.27,8
-48.662,-26.9122,8.58,8
-48.6625,-26.9132,8.27,8
-48.6629,-26.9125,8.58,8
-48.6624,-26.9123,8.58,8
-48.6693,-26.9077,10.57,8
-48.6693,-26.9081,10.57,8
-48.6684,-26.9078,5.59,8
-48.6684,-26.9082,5.59,8
-48.6693,-26.9069,10.57,8
-48.6692,-26.9065,10.57,8
-48.6693,-26.9073,10.57,8
-48.6689,-26.9088,5.59,8
-48.6693,-26.9086,10.57,8
-48.6684,-26.9086,5.59,8
-48.6689,-26.9092,5.59,8
-48.6693,-26.909,10.57,8
-48.6685,-26.909,5.59,8
-48.6727,-26.9067,9.18,8
-48.6718,-26.9051,3.54,8
-48.6718,-26.9055,3.54,8
-48.6728,-26.9071,9.18,8
-48.6728,-26.9075,9.18,8
-48.6687,-26.9046,5.37,8
-48.6692,-26.904,5.37,8
-48.6687,-26.9038,5.37,8
-48.6692,-26.9044,5.37,8
-48.6687,-26.9042,5.37,8
-48.6714,-26.9049,3.54,8
-48.6688,-26.9059,10.57,8
-48.6692,-26.9056,10.57,8
-48.6692,-26.9061,10.57,8
-48.6698,-26.9108,10.59,8
-48.6694,-26.9106,10.59,8
-48.6698,-26.9104,10.59,8
-48.6698,-26.9112,10.59,8
-48.6694,-26.9111,10.59,8
-48.6711,-26.9097,11.09,8
-48.6702,-26.9098,11.09,8
-48.6707,-26.9095,11.09,8
-48.6685,-26.9107,12.51,8
-48.6681,-26.9105,12.51,8
-48.6694,-26.9098,10.57,8
-48.6698,-26.9096,10.57,8
-48.6689,-26.9096,5.59,8
-48.6693,-26.9094,10.57,8
-48.6694,-26.9102,10.59,8
-48.6698,-26.91,10.59,8
-48.6689,-26.91,5.59,8
-48.6699,-26.9117,10.59,8
-48.6699,-26.9121,10.59,8
-48.6728,-26.9092,9.18,8
