x,y,speedKMH,hour
-48.6956,-26.9094,10.915,19
-48.6951,-26.9092,10.6,19
-48.696,-26.9096,10.915,19
-48.6938,-26.9099,14.62,19
-48.6938,-26.9104,14.62,19
-48.6979,-26.9149,21.41,19
-48.6975,-26.9147,21.41,19
-48.6966,-26.9144,21.41,19
-48.6962,-26.9142,21.41,19
-48.697,-26.9145,21.41,19
-48.7004,-26.9118,19.795,19
-48.7009,-26.9116,19.795,19
-48.7004,-26.9114,19.216666666666665,19
-48.7005,-26.9122,19.795,19
-48.7009,-26.912,19.795,19
-48.7008,-26.9108,19.216666666666665,19
-48.7009,-26.9112,19.216666666666665,19
-48.7004,-26.9106,19.216666666666665,19
-48.7004,-26.911,19.216666666666665,19
-48.7009,-26.9128,19.795,19
-48.7005,-26.9127,19.795,19
-48.7009,-26.9124,19.795,19
-48.7009,-26.9133,19.795,19
-48.7005,-26.9131,19.795,19
-48.6939,-26.912,14.62,19
-48.6939,-26.9124,14.62,19
-48.6939,-26.9112,14.62,19
-48.6939,-26.9108,14.62,19
-48.6939,-26.9116,14.62,19
-48.6948,-26.9136,21.41,19
-48.6939,-26.9129,14.62,19
-48.6935,-26.9135,16.82,19
-48.6939,-26.9133,14.62,19
-48.6931,-26.9133,21.41,19
-48.7028,-26.905,14.6,19
-48.702,-26.905,14.6,19
-48.7024,-26.9048,14.6,19
-48.7001,-26.9031,16.451666666666668,19
-48.7001,-26.9026,16.451666666666668,19
-48.7002,-26.9035,16.451666666666668,19
-48.7001,-26.9018,16.451666666666668,19
-48.7001,-26.9022,16.451666666666668,19
-48.7002,-26.9039,16.451666666666668,19
-48.7002,-26.9043,16.451666666666668,19
-48.7002,-26.906,17.815714285714286,19
-48.7002,-26.9056,17.815714285714286,19
-48.7003,-26.9064,17.815714285714286,19
-48.7011,-26.9051,14.6,19
-48.7015,-26.9049,14.6,19
-48.7006,-26.9049,14.6,19
-48.6998,-26.905,14.6,19
-48.7002,-26.9047,16.30727272727273,19
-48.6993,-26.9048,14.6,19
-48.7002,-26.9051,17.815714285714286,19
-48.7003,-26.9068,17.815714285714286,19
-48.7003,-26.9072,17.815714285714286,19
-48.7005,-26.9147,20.78,19
-48.701,-26.9145,20.78,19
-48.7005,-26.9143,20.78,19
-48.7006,-26.9152,20.78,19
-48.701,-26.9149,20.78,19
-48.7009,-26.9137,20.78,19
-48.701,-26.9141,20.78,19
-48.7005,-26.9135,19.795,19
-48.7005,-26.9139,20.78,19
-48.7006,-26.9156,20.78,19
-48.701,-26.9153,20.78,19
-48.6612,-26.913,5.74,19
-48.6607,-26.9137,5.74,19
-48.6612,-26.9135,5.74,19
-48.6608,-26.9141,5.74,19
-48.6616,-26.9128,5.74,19
-48.6603,-26.9148,5.74,19
-48.6603,-26.9144,5.74,19
-48.6693,-26.9077,13.065,19
-48.6693,-26.9081,13.065,19
-48.6693,-26.9069,12.84,19
-48.6692,-26.9065,12.84,19
-48.6693,-26.9073,13.065,19
-48.6693,-26.9086,13.065,19
-48.6693,-26.909,13.065,19
-48.6727,-26.9063,11.845,19
-48.6723,-26.9061,11.845,19
-48.6727,-26.9067,11.845,19
-48.6723,-26.9065,11.845,19
-48.6718,-26.9051,11.516666666666666,19
-48.6723,-26.9057,11.516666666666666,19
-48.6718,-26.9055,11.516666666666666,19
-48.6692,-26.9048,12.84,19
-48.6692,-26.9052,12.84,19
-48.6687,-26.9046,12.84,19
-48.6688,-26.905,12.84,19
-48.6714,-26.9049,11.516666666666666,19
-48.6688,-26.9059,12.84,19
-48.6692,-26.9056,12.84,19
-48.6688,-26.9055,12.84,19
-48.6692,-26.9061,12.84,19
-48.6698,-26.9108,13.065,19
-48.6694,-26.9106,13.065,19
-48.6698,-26.9104,13.065,19
-48.6698,-26.9112,13.065,19
-48.6694,-26.9111,13.065,19
-48.6694,-26.9098,13.065,19
-48.6698,-26.9096,13.065,19
-48.6693,-26.9094,13.065,19
-48.6694,-26.9102,13.065,19
-48.6698,-26.91,13.065,19
-48.6699,-26.9117,13.065,19
-48.6699,-26.9121,13.065,19
-48.672,-26.9101,1.96,19
-48.6724,-26.9098,1.96,19
-48.672,-26.9096,1.96,19
-48.672,-26.9105,1.96,19
-48.6724,-26.9102,1.96,19
-48.6589,-26.9105,5.79,19
-48.6584,-26.9103,5.79,19
-48.6589,-26.9109,5.79,19
-48.6614,-26.9061,7.22,19
-48.6609,-26.9059,7.22,19
-48.6614,-26.9065,7.22,19
-48.6618,-26.9063,7.22,19
-48.6605,-26.9058,7.22,19
-48.66,-26.9056,7.22,19
-48.6604,-26.9045,5.98,19
-48.66,-26.9043,5.98,19
-48.6591,-26.904,5.98,19
-48.6587,-26.9038,5.98,19
-48.6591,-26.9036,5.98,19
-48.6595,-26.9042,5.98,19
-48.6609,-26.9051,5.98,19
-48.6613,-26.9049,5.98,19
-48.6609,-26.9047,5.98,19
-48.6596,-26.905,7.22,19
-48.6591,-26.9048,7.22,19
-48.6596,-26.9054,7.22,19
-48.66,-26.9052,7.22,19
-48.6598,-26.9112,5.79,19
-48.6593,-26.9111,5.79,19
-48.658,-26.9097,5.79,19
-48.658,-26.9101,5.79,19
-48.6773,-26.9122,17.276666666666667,19
-48.6773,-26.9127,17.276666666666667,19
-48.6769,-26.9146,19.655,19
-48.6773,-26.9135,18.044,19
-48.6773,-26.9131,17.276666666666667,19
-48.6774,-26.9139,19.655,19
-48.6725,-26.9119,1.96,19
-48.6725,-26.9123,1.96,19
-48.6725,-26.9111,1.96,19
-48.672,-26.9109,1.96,19
-48.6724,-26.9107,1.96,19
-48.6725,-26.9115,1.96,19
-48.677,-26.9154,19.655,19
-48.6774,-26.9152,19.655,19
-48.677,-26.915,19.655,19
-48.677,-26.9158,19.655,19
-48.6774,-26.9156,19.655,19
-48.677,-26.9171,20.55,19
-48.677,-26.9175,20.55,19
-48.6774,-26.9164,19.655,19
-48.677,-26.9162,19.655,19
-48.6774,-26.916,19.655,19
-48.6775,-26.9168,20.55,19
-48.677,-26.9166,19.655,19
-48.6548,-26.9191,6.26,19
-48.6552,-26.9189,6.26,19
-48.6548,-26.9195,6.26,19
-48.6557,-26.9182,6.26,19
-48.6552,-26.918,6.26,19
-48.6556,-26.9178,6.26,19
-48.6552,-26.9184,6.26,19
-48.6548,-26.9199,6.26,19
-48.7304,-26.8681,32.5,19
-48.7304,-26.8685,32.5,19
-48.73,-26.87,32.5,19
-48.73,-26.8696,32.5,19
-48.73,-26.8704,32.5,19
-48.7304,-26.8689,32.5,19
-48.7304,-26.8693,32.5,19
-48.7418,-26.8575,11.8,19
-48.7418,-26.8571,11.8,19
-48.7418,-26.8579,11.8,19
-48.7264,-26.8792,32.5,19
-48.726,-26.879,32.5,19
-48.726,-26.8795,32.5,19
-48.7264,-26.8784,32.5,19
-48.7268,-26.8781,32.5,19
-48.7264,-26.8788,32.5,19
-48.726,-26.8803,32.5,19
-48.7256,-26.8801,32.5,19
-48.726,-26.8799,32.5,19
-48.7256,-26.8805,32.5,19
-48.7272,-26.8762,32.5,19
-48.7272,-26.8767,32.5,19
-48.7276,-26.8756,32.5,19
-48.728,-26.8753,32.5,19
-48.7276,-26.876,32.5,19
-48.7268,-26.8773,32.5,19
-48.7272,-26.8771,32.5,19
-48.7268,-26.8777,32.5,19
-48.7252,-26.882,32.5,19
-48.7248,-26.8822,32.5,19
-48.7252,-26.8812,32.5,19
-48.7256,-26.8809,32.5,19
-48.7252,-26.8816,32.5,19
-48.7292,-26.8717,32.5,19
-48.7296,-26.8715,32.5,19
-48.7292,-26.8721,32.5,19
-48.7296,-26.8706,32.5,19
-48.7296,-26.8711,32.5,19
-48.7288,-26.8728,32.5,19
-48.7292,-26.8725,32.5,19
-48.7288,-26.8732,32.5,19
-48.728,-26.8745,32.5,19
-48.7284,-26.8743,32.5,19
-48.728,-26.8749,32.5,19
-48.7288,-26.8736,32.5,19
-48.7284,-26.8734,32.5,19
-48.7284,-26.8739,32.5,19
-48.724,-26.884,32.5,19
-48.7244,-26.8837,32.5,19
-48.724,-26.8844,32.5,19
-48.7244,-26.8842,32.5,19
-48.7248,-26.8831,32.5,19
-48.7248,-26.8827,32.5,19
-48.7244,-26.8833,32.5,19
-48.7425,-26.8644,11.8,19
-48.7425,-26.864,11.8,19
-48.7425,-26.8648,11.8,19
-48.7426,-26.8661,11.8,19
-48.7426,-26.8665,11.8,19
-48.7425,-26.8652,11.8,19
-48.7425,-26.8656,11.8,19
-48.7419,-26.8592,11.8,19
-48.7419,-26.8596,11.8,19
-48.7419,-26.8584,11.8,19
-48.7419,-26.8588,11.8,19
-48.7419,-26.8604,11.8,19
-48.7419,-26.86,11.8,19
-48.7419,-26.8609,11.8,19
-48.7424,-26.8606,11.8,19
-48.742,-26.8621,11.8,19
-48.742,-26.8625,11.8,19
-48.7424,-26.8615,11.8,19
-48.742,-26.8613,11.8,19
-48.7424,-26.861,11.8,19
-48.7424,-26.8619,11.8,19
-48.742,-26.8617,11.8,19
-48.742,-26.8634,11.8,19
-48.7425,-26.8631,11.8,19
-48.742,-26.8629,11.8,19
-48.7425,-26.8635,11.8,19
-48.7424,-26.8623,11.8,19
-48.7424,-26.8627,11.8,19
-48.7495,-26.8775,15.375,19
-48.7495,-26.878,15.375,19
-48.7494,-26.8755,15.375,19
-48.7494,-26.8759,15.375,19
-48.7482,-26.8774,15.86,19
-48.7482,-26.8778,15.86,19
-48.7495,-26.8767,15.375,19
-48.7495,-26.8763,15.375,19
-48.7495,-26.8771,15.375,19
-48.6958,-26.8786,8.37,19
-48.6954,-26.8793,8.37,19
-48.6958,-26.8791,8.37,19
-48.6954,-26.8789,8.37,19
-48.6954,-26.8797,8.37,19
-48.6958,-26.8795,8.37,19
-48.7259,-26.9403,12.32,19
-48.725,-26.9408,12.32,19
-48.7255,-26.9406,12.32,19
-48.7246,-26.9406,12.32,19
-48.7207,-26.9419,12.32,19
-48.7211,-26.9421,12.32,19
-48.7203,-26.9421,12.32,19
-48.7229,-26.9411,12.32,19
-48.7233,-26.9409,12.32,19
-48.7233,-26.9413,12.32,19
-48.7224,-26.9414,12.32,19
-48.7237,-26.9411,12.32,19
-48.7242,-26.9409,12.32,19
-48.7216,-26.9419,12.32,19
-48.722,-26.9416,12.32,19
-48.6993,-26.9299,14.95,19
-48.6989,-26.9297,14.95,19
-48.6993,-26.9295,14.95,19
-48.6998,-26.9301,14.95,19
-48.698,-26.9285,12.366666666666667,19
-48.6975,-26.9283,12.366666666666667,19
-48.6971,-26.9277,12.366666666666667,19
-48.6966,-26.9275,12.366666666666667,19
-48.6971,-26.9281,12.366666666666667,19
-48.6984,-26.9291,14.95,19
-48.698,-26.9289,12.366666666666667,19
-48.6989,-26.9293,14.95,19
-48.7301,-26.8972,18.54,19
-48.7305,-26.8969,18.54,19
-48.7296,-26.897,18.54,19
-48.7301,-26.8968,18.54,19
-48.7253,-26.8977,18.54,19
-48.7249,-26.8975,18.54,19
-48.7253,-26.8973,18.54,19
-48.7257,-26.8979,18.54,19
-48.7284,-26.8977,18.54,19
-48.7275,-26.8978,18.54,19
-48.7279,-26.8975,18.54,19
-48.7288,-26.8975,18.54,19
-48.7292,-26.8972,18.54,19
-48.7266,-26.8978,18.54,19
-48.7271,-26.898,18.54,19
-48.7262,-26.8981,18.54,19
-48.7351,-26.8918,12.06,19
-48.7356,-26.8916,12.06,19
-48.7351,-26.8914,12.06,19
-48.7352,-26.8923,12.06,19
-48.7356,-26.892,12.06,19
-48.7355,-26.8908,12.06,19
-48.7356,-26.8912,12.06,19
-48.7356,-26.8924,12.06,19
-48.7351,-26.8906,12.06,19
-48.7351,-26.891,12.06,19
-48.7309,-26.8967,18.54,19
-48.7305,-26.8965,18.54,19
-48.7248,-26.8971,18.54,19
-48.7244,-26.8969,18.54,19
-48.724,-26.8967,18.54,19
-48.7489,-26.8851,15.86,19
-48.7489,-26.8843,15.86,19
-48.7489,-26.8847,15.86,19
-48.7496,-26.8805,15.375,19
-48.7501,-26.8811,15.375,19
-48.7496,-26.8809,15.375,19
-48.735,-26.8889,12.06,19
-48.735,-26.8885,12.06,19
-48.7351,-26.8893,12.06,19
-48.7355,-26.8899,12.06,19
-48.7351,-26.8898,12.06,19
-48.7355,-26.8895,12.06,19
-48.7355,-26.8904,12.06,19
-48.7351,-26.8902,12.06,19
-48.7483,-26.8795,15.86,19
-48.7482,-26.8791,15.86,19
-48.7483,-26.8799,15.86,19
-48.7487,-26.8797,15.86,19
-48.7495,-26.8784,15.375,19
-48.7495,-26.8788,15.375,19
-48.7482,-26.8782,15.86,19
-48.7482,-26.8787,15.86,19
-48.7487,-26.8805,15.86,19
-48.7483,-26.8803,15.86,19
-48.7487,-26.8801,15.86,19
-48.7487,-26.8809,15.86,19
-48.7483,-26.8808,15.86,19
-48.7496,-26.8796,15.375,19
-48.7496,-26.8792,15.375,19
-48.7496,-26.88,15.375,19
-48.7488,-26.8822,15.86,19
-48.7488,-26.8826,15.86,19
-48.7496,-26.8813,15.375,19
-48.7488,-26.8814,15.86,19
-48.7488,-26.8818,15.86,19
-48.7483,-26.8812,15.86,19
-48.7483,-26.8816,15.86,19
-48.7488,-26.8834,15.86,19
-48.7488,-26.883,15.86,19
-48.7488,-26.8839,15.86,19
-48.6438,-26.9549,12.3,19
-48.6438,-26.9553,12.3,19
-48.6434,-26.9552,12.3,19
-48.6425,-26.9552,12.3,19
-48.6429,-26.955,12.3,19
-48.6421,-26.955,12.3,19
-48.6447,-26.9557,12.3,19
-48.6443,-26.9555,12.3,19
-48.6443,-26.9563,12.3,19
-48.6447,-26.9561,12.3,19
-48.6412,-26.9551,12.3,19
-48.6416,-26.9548,12.3,19
-48.6407,-26.9549,12.3,19
-48.6488,-26.9228,7.17,19
-48.6493,-26.9234,7.17,19
-48.6497,-26.9232,7.17,19
-48.6488,-26.9232,7.17,19
-48.6493,-26.923,7.17,19
-48.6497,-26.9236,7.17,19
-48.6484,-26.9231,7.17,19
-48.6443,-26.9325,6.16,19
-48.6448,-26.9331,6.16,19
-48.6444,-26.9329,6.16,19
-48.6453,-26.9337,6.16,19
-48.6452,-26.9333,6.16,19
-48.6439,-26.9323,6.16,19
-48.6435,-26.9321,6.16,19
-48.6439,-26.9327,6.16,19
-48.6506,-26.9235,7.17,19
-48.6502,-26.9234,7.17,19
-48.6502,-26.9238,7.17,19
-48.6447,-26.9569,12.3,19
-48.6443,-26.9568,12.3,19
-48.6448,-26.9574,12.3,19
-48.6443,-26.9572,12.3,19
-48.6403,-26.9551,12.3,19
-48.6297,-26.9504,16.24,19
-48.6297,-26.9508,16.24,19
-48.6297,-26.9516,16.24,19
-48.6297,-26.9512,16.24,19
-48.6297,-26.952,16.24,19
-48.6298,-26.9533,16.24,19
-48.6298,-26.9537,16.24,19
-48.6298,-26.9545,16.24,19
-48.6298,-26.9541,16.24,19
-48.6298,-26.955,16.24,19
-48.6297,-26.9525,16.24,19
-48.6297,-26.9529,16.24,19
-48.6298,-26.9554,16.24,19
-48.6298,-26.9558,16.24,19
-48.6822,-26.9163,6.63,2
-48.6827,-26.9165,6.63,2
-48.6836,-26.9164,6.63,2
-48.6831,-26.9163,6.63,2
-48.6818,-26.9166,6.63,2
-48.6809,-26.9166,6.63,2
-48.6814,-26.9164,6.63,2
-48.6801,-26.9167,6.63,2
-48.6805,-26.9164,6.63,2
-48.6796,-26.9165,6.63,2
-48.6788,-26.9165,6.63,2
-48.6792,-26.9167,6.63,2
-48.6783,-26.9168,6.63,2
-48.7004,-26.9093,7.85,2
-48.7008,-26.9099,7.85,2
-48.7004,-26.9097,7.85,2
-48.7008,-26.9095,7.85,2
-48.7008,-26.9103,7.85,2
-48.7004,-26.9102,7.85,2
-48.7004,-26.9118,7.85,2
-48.7009,-26.9116,7.85,2
-48.7004,-26.9114,7.85,2
-48.7005,-26.9122,7.85,2
-48.7009,-26.912,7.85,2
-48.7008,-26.9108,7.85,2
-48.7009,-26.9112,7.85,2
-48.7004,-26.9106,7.85,2
-48.7004,-26.911,7.85,2
-48.7009,-26.9128,7.85,2
-48.7005,-26.9127,7.85,2
-48.7009,-26.9124,7.85,2
-48.7009,-26.9133,7.85,2
-48.7005,-26.9131,7.85,2
-48.7005,-26.9135,7.85,2
-48.6779,-26.9166,6.63,2
-48.6544,-26.9189,7.33,2
-48.6539,-26.9191,7.33,2
-48.6543,-26.9181,7.33,2
-48.6544,-26.9185,7.33,2
-48.654,-26.92,7.33,2
-48.6535,-26.9198,7.33,2
-48.654,-26.9196,7.33,2
-48.6535,-26.9202,7.33,2
-48.6536,-26.9206,7.33,2
-48.687,-26.9022,4.06,15
-48.6866,-26.9037,4.06,15
-48.687,-26.9035,4.06,15
-48.6866,-26.9033,4.06,15
-48.687,-26.9026,4.06,15
-48.687,-26.903,4.06,15
-48.6893,-26.9044,5.01,15
-48.6897,-26.9041,5.01,15
-48.6888,-26.9042,5.01,15
-48.6775,-26.9045,12.48,15
-48.6775,-26.9049,12.48,15
-48.6779,-26.9038,12.48,15
-48.6779,-26.9034,12.48,15
-48.6779,-26.9043,12.48,15
-48.6709,-26.903,11.92,15
-48.6713,-26.9036,11.92,15
-48.6709,-26.9034,11.92,15
-48.6713,-26.904,11.92,15
-48.6718,-26.9046,11.92,15
-48.6714,-26.9045,11.92,15
-48.6819,-26.8948,4.02,15
-48.6811,-26.8948,4.02,15
-48.6815,-26.8946,4.02,15
-48.6806,-26.8947,4.02,15
-48.6802,-26.8945,4.02,15
-48.6881,-26.9097,14.666666666666666,15
-48.6886,-26.9094,14.666666666666666,15
-48.6877,-26.9095,14.666666666666666,15
-48.6868,-26.9095,14.666666666666666,15
-48.6873,-26.9097,14.666666666666666,15
-48.6864,-26.9098,14.666666666666666,15
-48.6899,-26.9096,14.666666666666666,15
-48.689,-26.9096,14.666666666666666,15
-48.6894,-26.9094,14.666666666666666,15
-48.6916,-26.9095,14.253333333333336,15
-48.6859,-26.9096,14.666666666666666,15
-48.6889,-26.9059,9.46,15
-48.6893,-26.906,9.46,15
-48.6921,-26.9096,14.253333333333336,15
-48.6912,-26.9097,14.253333333333336,15
-48.6903,-26.9097,14.666666666666666,15
-48.6908,-26.9095,14.0575,15
-48.6945,-26.9032,8.79,15
-48.6945,-26.9036,8.79,15
-48.6944,-26.9024,8.79,15
-48.6949,-26.9021,10.73,15
-48.6945,-26.9028,8.79,15
-48.694,-26.9022,10.73,15
-48.6931,-26.9022,10.73,15
-48.6936,-26.902,10.73,15
-48.6945,-26.9045,8.79,15
-48.6949,-26.9042,8.79,15
-48.6945,-26.904,8.79,15
-48.6945,-26.9049,8.79,15
-48.695,-26.9046,8.79,15
-48.6949,-26.9034,8.79,15
-48.6949,-26.9038,8.79,15
-48.6957,-26.9021,10.73,15
-48.6953,-26.9019,10.73,15
-48.6909,-26.9022,10.73,15
-48.6914,-26.9024,10.73,15
-48.6905,-26.9024,10.73,15
-48.6923,-26.9023,10.73,15
-48.6927,-26.9021,10.73,15
-48.6918,-26.9021,10.73,15
-48.6944,-26.9015,8.79,15
-48.6944,-26.9011,8.79,15
-48.6944,-26.902,9.76,15
-48.6941,-26.9059,9.46,15
-48.695,-26.9055,8.79,15
-48.6945,-26.9053,8.79,15
-48.695,-26.9051,8.79,15
-48.695,-26.9059,8.79,15
-48.6946,-26.9057,8.79,15
-48.6933,-26.906,9.46,15
-48.6924,-26.9061,9.46,15
-48.6928,-26.9058,9.46,15
-48.6937,-26.9058,9.46,15
-48.695,-26.9063,8.79,15
-48.695,-26.9067,8.79,15
-48.6906,-26.9041,5.01,15
-48.6901,-26.9043,5.01,15
-48.6915,-26.9061,9.46,15
-48.6919,-26.9059,9.46,15
-48.6911,-26.9059,9.46,15
-48.6902,-26.906,9.46,15
-48.6906,-26.9062,9.46,15
-48.6898,-26.9062,9.46,15
-48.6776,-26.9087,9.03,15
-48.6776,-26.9082,9.03,15
-48.6776,-26.9091,11.756666666666666,15
-48.6776,-26.9095,11.756666666666666,15
-48.6777,-26.9099,11.756666666666666,15
-48.6776,-26.9074,12.48,15
-48.6776,-26.9078,12.48,15
-48.6793,-26.9056,5.96,15
-48.6784,-26.9057,5.96,15
-48.6788,-26.9054,5.96,15
-48.6797,-26.9054,5.96,15
-48.6775,-26.9057,9.22,15
-48.6779,-26.9055,5.96,15
-48.6775,-26.9053,12.48,15
-48.6775,-26.9062,12.48,15
-48.6779,-26.9047,12.48,15
-48.6779,-26.9051,12.48,15
-48.6801,-26.9056,5.96,15
-48.6775,-26.9066,12.48,15
-48.6776,-26.907,12.48,15
-48.6773,-26.9114,11.32,15
-48.6773,-26.9118,9.9825,15
-48.6795,-26.9131,5.04,15
-48.6772,-26.9093,11.756666666666666,15
-48.6772,-26.9097,11.756666666666666,15
-48.6764,-26.9119,5.97,15
-48.676,-26.9117,5.97,15
-48.6772,-26.9106,10.7475,15
-48.6777,-26.9103,10.7475,15
-48.6772,-26.9102,10.7475,15
-48.6773,-26.911,10.7475,15
-48.6751,-26.9113,5.97,15
-48.6746,-26.9112,5.97,15
-48.6755,-26.9115,5.97,15
-48.7014,-26.8896,12.05,15
-48.7019,-26.8893,12.05,15
-48.7014,-26.8892,12.05,15
-48.7014,-26.89,12.05,15
-48.7019,-26.8898,12.05,15
-48.7018,-26.8889,12.05,15
-48.7019,-26.8906,12.05,15
-48.7015,-26.8904,12.05,15
-48.7019,-26.8902,12.05,15
-48.7019,-26.891,12.05,15
-48.7015,-26.8908,12.05,15
-48.7044,-26.8879,16.78,15
-48.704,-26.8877,14.15,15
-48.704,-26.8882,15.465,15
-48.7059,-26.8939,11.45,15
-48.7064,-26.8937,11.45,15
-48.7059,-26.8935,11.45,15
-48.706,-26.8943,11.45,15
-48.7064,-26.8941,11.45,15
-48.7064,-26.8932,11.45,15
-48.7059,-26.8931,11.45,15
-48.7064,-26.8949,11.45,15
-48.706,-26.8947,11.45,15
-48.7064,-26.8945,11.45,15
-48.7064,-26.8953,11.45,15
-48.706,-26.8952,11.45,15
-48.7015,-26.8925,12.05,15
-48.702,-26.8923,12.05,15
-48.7015,-26.8921,12.05,15
-48.7015,-26.8929,12.05,15
-48.702,-26.8927,12.05,15
-48.7019,-26.8914,12.05,15
-48.7019,-26.8919,12.05,15
-48.702,-26.8931,12.05,15
-48.7001,-26.8882,17.51,15
-48.7001,-26.8886,17.51,15
-48.7005,-26.8876,16.595,15
-48.7009,-26.8873,16.41,15
-48.7005,-26.8871,16.41,15
-48.7009,-26.8877,16.595,15
-48.7001,-26.8878,17.145,15
-48.6992,-26.8874,18.07,15
-48.6996,-26.8872,16.78,15
-48.6987,-26.8872,13.04,15
-48.6992,-26.887,18.07,15
-48.6996,-26.8876,16.78,15
-48.7001,-26.8895,17.51,15
-48.7001,-26.889,17.51,15
-48.7001,-26.8899,17.51,15
-48.7014,-26.8883,12.05,15
-48.7014,-26.8888,12.05,15
-48.6944,-26.8875,10.07,15
-48.6974,-26.8863,13.04,15
-48.6978,-26.886,16.393333333333334,15
-48.6974,-26.8859,16.393333333333334,15
-48.6978,-26.8865,16.393333333333334,15
-48.6952,-26.887,7.06,15
-48.6952,-26.8866,7.06,15
-48.6952,-26.8875,7.06,15
-48.6953,-26.8879,7.06,15
-48.7002,-26.8911,17.51,15
-48.7002,-26.8915,17.51,15
-48.7006,-26.8905,17.51,15
-48.7001,-26.8903,17.51,15
-48.7006,-26.8909,17.51,15
-48.7002,-26.8907,17.51,15
-48.7002,-26.8924,17.51,15
-48.7006,-26.8921,17.51,15
-48.7002,-26.892,17.51,15
-48.7002,-26.8928,17.51,15
-48.7007,-26.8926,17.51,15
-48.7015,-26.8913,12.05,15
-48.7006,-26.8913,17.51,15
-48.7015,-26.8917,12.05,15
-48.7006,-26.8917,17.51,15
-48.7038,-26.8827,14.15,15
-48.7034,-26.8834,14.065,15
-48.7038,-26.8832,9.975,15
-48.7034,-26.8846,14.065,15
-48.7035,-26.8851,14.065,15
-48.7039,-26.884,9.975,15
-48.7034,-26.8838,14.065,15
-48.7038,-26.8836,9.975,15
-48.7039,-26.8844,9.975,15
-48.7034,-26.8842,14.065,15
-48.7038,-26.8819,14.15,15
-48.7038,-26.8823,14.15,15
-48.7003,-26.8817,16.41,15
-48.7003,-26.8813,16.41,15
-48.7003,-26.8821,16.41,15
-48.7003,-26.8834,16.41,15
-48.7004,-26.8838,16.41,15
-48.7003,-26.8825,16.41,15
-48.7003,-26.883,16.41,15
-48.6982,-26.8837,6.405,15
-48.7038,-26.8811,14.15,15
-48.7038,-26.8815,14.15,15
-48.7035,-26.8859,14.065,15
-48.7039,-26.8857,9.975,15
-48.7035,-26.8855,14.065,15
-48.7035,-26.8863,14.065,15
-48.7039,-26.8861,14.15,15
-48.7009,-26.8865,16.41,15
-48.7009,-26.8869,16.41,15
-48.7031,-26.8878,16.78,15
-48.7035,-26.8876,14.065,15
-48.7036,-26.888,14.97,15
-48.7027,-26.888,16.78,15
-48.704,-26.8869,14.15,15
-48.7035,-26.8867,14.065,15
-48.7039,-26.8865,14.15,15
-48.704,-26.8873,14.15,15
-48.7035,-26.8872,14.065,15
-48.7018,-26.8877,16.78,15
-48.7018,-26.8881,16.78,15
-48.7022,-26.8879,16.78,15
-48.7014,-26.8879,13.626666666666667,15
-48.7039,-26.8848,9.975,15
-48.7039,-26.8852,9.975,15
-48.7004,-26.8846,16.41,15
-48.7004,-26.8842,16.41,15
-48.7004,-26.885,16.41,15
-48.7008,-26.8848,16.41,15
-48.6982,-26.8854,6.405,15
-48.6982,-26.885,6.405,15
-48.6982,-26.8858,6.405,15
-48.7004,-26.8863,16.41,15
-48.7005,-26.8867,16.41,15
-48.7009,-26.8856,16.41,15
-48.7004,-26.8855,16.41,15
-48.7008,-26.8852,16.41,15
-48.7009,-26.8861,16.41,15
-48.7004,-26.8859,16.41,15
-48.6983,-26.8862,12.2375,15
-48.6987,-26.8868,16.393333333333334,15
-48.6983,-26.8866,12.398,15
-48.706,-26.8968,11.45,15
-48.7065,-26.8966,11.45,15
-48.706,-26.8964,11.45,15
-48.7061,-26.8972,11.45,15
-48.7065,-26.897,11.45,15
-48.7064,-26.8958,11.45,15
-48.7065,-26.8962,11.45,15
-48.706,-26.8956,11.45,15
-48.706,-26.896,11.45,15
-48.7065,-26.8978,11.45,15
-48.7061,-26.8977,11.45,15
-48.7065,-26.8974,11.45,15
-48.7065,-26.8983,11.45,15
-48.7061,-26.8981,11.45,15
-48.7066,-26.8995,11.45,15
-48.7066,-26.8999,11.45,15
-48.7065,-26.8987,11.45,15
-48.7066,-26.8991,11.45,15
-48.7061,-26.8985,11.45,15
-48.7164,-26.892,10.19,15
-48.7159,-26.8918,10.19,15
-48.7164,-26.8924,10.19,15
-48.7156,-26.8945,14.1,15
-48.7147,-26.8946,14.1,15
-48.7151,-26.8944,14.1,15
-48.7143,-26.8944,14.1,15
-48.7138,-26.8942,14.1,15
-48.7147,-26.8942,14.1,15
-48.7169,-26.8947,14.1,15
-48.716,-26.8947,14.1,15
-48.7164,-26.8945,14.1,15
-48.7168,-26.893,10.19,15
-48.7164,-26.8928,10.19,15
-48.7168,-26.8934,10.19,15
-48.7164,-26.8932,10.19,15
-48.7169,-26.8938,10.19,15
-48.7173,-26.8944,10.19,15
-48.7169,-26.8943,10.19,15
-48.7121,-26.8939,14.1,15
-48.7116,-26.8938,14.1,15
-48.7129,-26.8943,14.1,15
-48.7125,-26.8941,14.1,15
-48.7134,-26.8941,14.1,15
-48.7116,-26.8942,14.1,15
-48.7112,-26.894,14.1,15
-48.7003,-26.8941,17.51,15
-48.7003,-26.8945,17.51,15
-48.7007,-26.8934,17.51,15
-48.7002,-26.8932,17.51,15
-48.7007,-26.893,17.51,15
-48.7007,-26.8938,17.51,15
-48.7003,-26.8936,17.51,15
-48.7003,-26.8949,17.51,15
