x,y,speedKMH,hour
-48.6913,-26.9011,4.69,15
-48.6905,-26.9012,4.69,15
-48.6909,-26.9013,4.69,15
-48.6767,-26.907,4.33,15
-48.6762,-26.9069,4.33,15
-48.6758,-26.9067,4.33,15
-48.6776,-26.9074,4.33,15
-48.6771,-26.9072,4.33,15
-48.7045,-26.8909,6.62,15
-48.705,-26.8906,6.62,15
-48.7045,-26.8904,6.62,15
-48.7049,-26.8902,6.62,15
-48.7045,-26.8896,6.62,15
-48.7045,-26.89,6.62,15
-48.7044,-26.8879,6.62,15
-48.7044,-26.8883,6.62,15
-48.7045,-26.8888,6.62,15
-48.7045,-26.8892,6.62,15
-48.7005,-26.888,12.935,15
-48.7009,-26.8877,12.935,15
-48.7001,-26.8878,12.935,15
-48.6992,-26.8874,12.935,15
-48.6987,-26.8872,12.935,15
-48.6992,-26.887,12.935,15
-48.6996,-26.8876,12.935,15
-48.6974,-26.8863,12.935,15
-48.6978,-26.886,12.935,15
-48.6974,-26.8859,12.935,15
-48.6978,-26.8865,12.935,15
-48.7002,-26.8911,17.45,15
-48.7002,-26.8915,17.45,15
-48.7002,-26.8924,17.45,15
-48.7006,-26.8921,17.45,15
-48.7002,-26.892,17.45,15
-48.7002,-26.8928,17.45,15
-48.7007,-26.8926,17.45,15
-48.7006,-26.8913,17.45,15
-48.7006,-26.8917,17.45,15
-48.7014,-26.8879,12.935,15
-48.6987,-26.8868,12.935,15
-48.6983,-26.8866,12.935,15
-48.7004,-26.897,17.45,15
-48.7004,-26.8974,17.45,15
-48.7008,-26.8963,17.45,15
-48.7003,-26.8961,17.45,15
-48.7008,-26.8959,17.45,15
-48.7008,-26.8967,17.45,15
-48.7004,-26.8966,17.45,15
-48.7008,-26.898,17.45,15
-48.7009,-26.8984,17.45,15
-48.7008,-26.8972,17.45,15
-48.7008,-26.8976,17.45,15
-48.7003,-26.8941,17.45,15
-48.7003,-26.8945,17.45,15
-48.7007,-26.8934,17.45,15
-48.7002,-26.8932,17.45,15
-48.7007,-26.893,17.45,15
-48.7007,-26.8938,17.45,15
-48.7003,-26.8936,17.45,15
-48.7003,-26.8953,17.45,15
-48.7007,-26.8951,17.45,15
-48.7003,-26.8949,17.45,15
-48.7003,-26.8957,17.45,15
-48.7008,-26.8955,17.45,15
-48.7007,-26.8942,17.45,15
-48.7007,-26.8947,17.45,15
-48.7009,-26.8988,17.45,15
-48.6951,-26.8841,12.935,15
-48.6947,-26.8839,12.935,15
-48.6951,-26.8845,12.935,15
-48.6956,-26.8843,12.935,15
-48.6965,-26.8851,12.935,15
-48.6969,-26.8857,12.935,15
-48.6965,-26.8855,12.935,15
-48.696,-26.8849,12.935,15
-48.6956,-26.8847,12.935,15
-48.6756,-26.8868,5.14,15
-48.676,-26.8866,5.14,15
-48.6755,-26.8864,5.14,15
-48.6751,-26.8862,5.14,15
-48.6764,-26.8872,5.14,15
-48.676,-26.887,5.14,15
-48.6902,-26.9323,7.21,15
-48.6902,-26.9328,7.21,15
-48.6915,-26.9312,7.21,15
-48.6906,-26.9317,7.21,15
-48.6911,-26.9314,7.21,15
-48.6915,-26.9308,7.21,15
-48.6919,-26.9306,7.21,15
-48.6907,-26.9321,7.21,15
-48.7154,-26.9036,41.83,15
-48.7159,-26.9033,41.83,15
-48.7155,-26.904,41.83,15
-48.7158,-26.9025,41.83,15
-48.7163,-26.9022,41.83,15
-48.7159,-26.9029,41.83,15
-48.7155,-26.9044,41.83,15
-48.715,-26.9046,41.83,15
-48.7138,-26.9074,41.83,15
-48.7134,-26.9089,41.83,15
-48.713,-26.9096,41.83,15
-48.7135,-26.9093,41.83,15
-48.7139,-26.9083,41.83,15
-48.7138,-26.9078,41.83,15
-48.7134,-26.9085,41.83,15
-48.7147,-26.9061,41.83,15
-48.7142,-26.9068,41.83,15
-48.7147,-26.9065,41.83,15
-48.7151,-26.9055,41.83,15
-48.7151,-26.905,41.83,15
-48.7146,-26.9057,41.83,15
-48.7143,-26.9072,41.83,15
-48.7143,-26.9076,41.83,15
-48.7003,-26.9089,16.435,15
-48.7008,-26.9087,16.435,15
-48.7003,-26.9085,16.435,15
-48.7004,-26.9093,16.435,15
-48.7008,-26.9091,16.435,15
-48.7008,-26.9082,16.435,15
-48.7003,-26.9076,16.435,15
-48.7003,-26.9081,16.435,15
-48.7008,-26.9099,16.435,15
-48.7004,-26.9097,16.435,15
-48.7008,-26.9095,16.435,15
-48.7008,-26.9103,16.435,15
-48.7004,-26.9102,16.435,15
-48.7004,-26.9118,16.72,15
-48.7009,-26.9116,16.72,15
-48.7004,-26.9114,16.435,15
-48.7005,-26.9122,16.72,15
-48.7009,-26.912,16.72,15
-48.7008,-26.9108,16.435,15
-48.7009,-26.9112,16.435,15
-48.7004,-26.9106,16.435,15
-48.7004,-26.911,16.435,15
-48.7009,-26.9128,16.72,15
-48.7005,-26.9127,16.72,15
-48.7009,-26.9124,16.72,15
-48.7009,-26.9133,16.72,15
-48.7005,-26.9131,16.72,15
-48.7033,-26.9047,7.02,15
-48.7028,-26.905,7.02,15
-48.702,-26.905,7.02,15
-48.7024,-26.9048,7.02,15
-48.7002,-26.906,16.435,15
-48.7002,-26.9056,16.435,15
-48.7003,-26.9064,16.435,15
-48.7011,-26.9051,7.02,15
-48.7015,-26.9049,7.02,15
-48.7006,-26.9049,7.02,15
-48.6998,-26.905,7.02,15
-48.7002,-26.9047,14.552,15
-48.7002,-26.9051,16.435,15
-48.7003,-26.9068,16.435,15
-48.7003,-26.9072,16.435,15
-48.713,-26.91,41.83,15
-48.7011,-26.9191,3.28,15
-48.7007,-26.9189,3.28,15
-48.7005,-26.9135,16.72,15
-48.7011,-26.9195,3.28,15
-48.7016,-26.9201,3.28,15
-48.7012,-26.9199,3.28,15
-48.7007,-26.9193,3.28,15
-48.7021,-26.9207,3.28,15
-48.7016,-26.9205,3.28,15
-48.7021,-26.9211,3.28,15
-48.6697,-26.9079,12.71,15
-48.6702,-26.9077,12.71,15
-48.6697,-26.9075,12.71,15
-48.6702,-26.9081,12.71,15
-48.6701,-26.9068,12.71,15
-48.6701,-26.9073,12.71,15
-48.6697,-26.9067,12.71,15
-48.6697,-26.9071,12.71,15
-48.6702,-26.9089,12.71,15
-48.6702,-26.9085,12.71,15
-48.6702,-26.9093,12.71,15
-48.6697,-26.9058,12.71,15
-48.6701,-26.9064,12.71,15
-48.6697,-26.9062,12.71,15
-48.6698,-26.9108,11.73,15
-48.6703,-26.9106,12.71,15
-48.6694,-26.9106,11.73,15
-48.6698,-26.9104,11.73,15
-48.6698,-26.9112,11.73,15
-48.6703,-26.911,12.71,15
-48.6694,-26.9111,11.73,15
-48.6702,-26.9098,12.71,15
-48.6702,-26.9102,12.71,15
-48.6694,-26.9098,11.73,15
-48.6694,-26.9102,11.73,15
-48.6698,-26.91,11.73,15
-48.6703,-26.9118,12.71,15
-48.6707,-26.9116,12.71,15
-48.6699,-26.9117,11.73,15
-48.6703,-26.9114,12.71,15
-48.6703,-26.9123,12.71,15
-48.6707,-26.912,12.71,15
-48.6699,-26.9121,11.73,15
-48.6532,-26.9102,4.79,15
-48.6528,-26.91,4.79,15
-48.6536,-26.9104,4.79,15
-48.6699,-26.9137,11.73,15
-48.6699,-26.9133,11.73,15
-48.6699,-26.9125,11.73,15
-48.6699,-26.9129,11.73,15
-48.7506,-26.8582,20.83,15
-48.751,-26.858,20.83,15
-48.7514,-26.8577,20.83,15
-48.7497,-26.8583,20.83,15
-48.7501,-26.858,20.83,15
-48.7493,-26.8585,20.83,15
-48.7475,-26.8586,20.83,15
-48.7484,-26.8586,20.83,15
-48.7488,-26.8583,20.83,15
-48.748,-26.8584,20.83,15
-48.7467,-26.8587,20.83,15
-48.7458,-26.8587,20.83,15
-48.7462,-26.8585,20.83,15
-48.7471,-26.8584,20.83,15
-48.7449,-26.8588,20.83,15
-48.7454,-26.8586,20.83,15
-48.7445,-26.8586,20.83,15
-48.7449,-26.8584,20.83,15
-48.6519,-26.9101,4.79,15
-48.6523,-26.9103,4.79,15
-48.7025,-26.9213,3.28,15
-48.6833,-26.971,54.46,15
-48.6833,-26.9714,54.46,15
-48.6833,-26.9723,54.46,15
-48.6829,-26.9721,54.46,15
-48.6833,-26.9719,54.46,15
-48.6829,-26.9725,54.46,15
-48.7179,-26.8988,41.83,15
-48.7175,-26.8986,41.83,15
-48.7175,-26.899,41.83,15
-48.7179,-26.898,41.83,15
-48.7183,-26.8977,41.83,15
-48.7179,-26.8984,41.83,15
-48.7171,-26.8997,41.83,15
-48.7175,-26.8994,41.83,15
-48.7171,-26.9001,41.83,15
-48.7183,-26.8973,41.83,15
-48.7167,-26.9016,41.83,15
-48.7162,-26.9014,41.83,15
-48.7163,-26.9018,41.83,15
-48.7167,-26.9008,41.83,15
-48.7171,-26.9005,41.83,15
-48.7167,-26.9012,41.83,15
-48.6291,-26.9468,19.955,15
-48.6492,-26.9205,6.73,15
-48.6496,-26.9203,6.73,15
-48.6488,-26.9207,6.73,15
-48.65,-26.92,6.73,15
-48.6505,-26.9198,6.73,15
-48.6479,-26.9208,6.73,15
-48.6483,-26.9205,6.73,15
-48.6426,-26.9314,11.66,15
-48.6421,-26.9312,11.66,15
-48.6417,-26.931,11.66,15
-48.6417,-26.9318,11.66,15
-48.6421,-26.9316,11.66,15
-48.6421,-26.9303,11.66,15
-48.6421,-26.9308,11.66,15
-48.6387,-26.9322,11.66,15
-48.6417,-26.9306,11.66,15
-48.6408,-26.9323,11.66,15
-48.6413,-26.9321,11.66,15
-48.6404,-26.9321,11.66,15
-48.6404,-26.9325,11.66,15
-48.6395,-26.9322,11.66,15
-48.64,-26.9319,11.66,15
-48.6391,-26.932,11.66,15
-48.64,-26.9324,11.66,15
-48.6391,-26.9324,11.66,15
-48.6297,-26.9504,19.955,15
-48.6292,-26.9502,19.955,15
-48.6297,-26.9508,19.955,15
-48.6297,-26.9516,19.955,15
-48.6297,-26.9512,19.955,15
-48.6297,-26.952,19.955,15
-48.6296,-26.9495,19.955,15
-48.6296,-26.9499,19.955,15
-48.6291,-26.9477,19.955,15
-48.6291,-26.9473,19.955,15
-48.6291,-26.9481,19.955,15
-48.6296,-26.9479,19.955,15
-48.6292,-26.9494,19.955,15
-48.6292,-26.9498,19.955,15
-48.6296,-26.9487,19.955,15
-48.6292,-26.9485,19.955,15
-48.6296,-26.9483,19.955,15
-48.6296,-26.9491,19.955,15
-48.6292,-26.9489,19.955,15
-48.6298,-26.9533,19.955,15
-48.6298,-26.9537,19.955,15
-48.6298,-26.9545,19.955,15
-48.6298,-26.9541,19.955,15
-48.6298,-26.955,19.955,15
-48.6297,-26.9525,19.955,15
-48.6297,-26.9529,19.955,15
-48.6294,-26.9564,19.83,15
-48.6299,-26.9562,19.83,15
-48.6294,-26.956,19.83,15
-48.6316,-26.9553,3.9933333333333336,15
-48.6303,-26.9556,3.9933333333333336,15
-48.6307,-26.9553,3.9933333333333336,15
-48.6298,-26.9554,10.378,15
-48.6298,-26.9558,19.955,15
-48.6311,-26.9551,3.9933333333333336,15
-48.6826,-26.9004,11.835,17
-48.6821,-26.9002,11.835,17
-48.6826,-26.9,11.835,17
-48.6826,-26.9008,11.835,17
-48.6821,-26.9006,11.835,17
-48.6826,-26.9012,13.12,17
-48.6912,-26.8973,12.43,17
-48.6916,-26.8975,12.43,17
-48.6908,-26.8976,12.43,17
-48.6899,-26.8976,12.43,17
-48.6903,-26.8974,12.43,17
-48.6895,-26.8975,12.43,17
-48.6934,-26.8974,12.43,17
-48.6925,-26.8975,12.43,17
-48.6921,-26.8973,12.43,17
-48.693,-26.8977,12.43,17
-48.6886,-26.8975,12.43,17
-48.689,-26.8977,12.43,17
-48.6821,-26.8981,11.835,17
-48.6821,-26.8985,11.835,17
-48.682,-26.8973,11.835,17
-48.682,-26.8977,11.835,17
-48.6821,-26.8994,11.835,17
-48.6825,-26.8991,11.835,17
-48.6821,-26.899,11.835,17
-48.6821,-26.8998,11.835,17
-48.6825,-26.8996,11.835,17
-48.6899,-26.9096,8.66,17
-48.689,-26.9096,8.66,17
-48.6894,-26.9094,8.66,17
-48.6916,-26.9095,8.66,17
-48.6921,-26.9096,8.66,17
-48.6912,-26.9097,8.66,17
-48.6903,-26.9097,8.66,17
-48.6908,-26.9095,8.66,17
-48.7005,-26.888,10.22,17
-48.7009,-26.8877,10.22,17
-48.7001,-26.8878,10.22,17
-48.6979,-26.8881,5.73,17
-48.6979,-26.8886,5.73,17
-48.6992,-26.8874,10.22,17
-48.6987,-26.8872,10.22,17
-48.6992,-26.887,10.22,17
-48.6996,-26.8876,10.22,17
-48.6978,-26.886,19.865,17
-48.6974,-26.8859,19.865,17
-48.6978,-26.8865,19.865,17
-48.6979,-26.8873,5.73,17
-48.6978,-26.8869,5.73,17
-48.6979,-26.8877,5.73,17
-48.7014,-26.8879,10.22,17
-48.6983,-26.8862,19.865,17
-48.6987,-26.8868,16.65,17
-48.6983,-26.8866,13.92,17
-48.6586,-26.9034,8.635,17
-48.6582,-26.9032,8.635,17
-48.6933,-26.8834,19.865,17
-48.6942,-26.8838,19.865,17
-48.6934,-26.8838,19.865,17
-48.6938,-26.8836,19.865,17
-48.6947,-26.8835,19.865,17
-48.6942,-26.8833,19.865,17
-48.6925,-26.8839,19.865,17
-48.6929,-26.8836,19.865,17
-48.6921,-26.8841,19.865,17
-48.696,-26.8845,19.865,17
-48.6951,-26.8841,15.246666666666664,17
-48.6947,-26.8839,15.246666666666664,17
-48.6951,-26.8845,6.01,17
-48.6956,-26.8843,15.246666666666664,17
-48.6969,-26.8853,19.865,17
-48.6965,-26.8851,15.246666666666664,17
-48.6969,-26.8857,19.865,17
-48.696,-26.8849,15.246666666666664,17
-48.6956,-26.8847,15.246666666666664,17
-48.6916,-26.8848,19.865,17
-48.6916,-26.8843,19.865,17
-48.683,-26.9261,4.64,17
-48.6834,-26.9259,4.64,17
-48.6826,-26.9259,4.64,17
-48.6817,-26.926,4.64,17
-48.6924,-26.9188,5.86,17
-48.6919,-26.9186,5.86,17
-48.6911,-26.9187,5.86,17
-48.6915,-26.9189,5.86,17
-48.6906,-26.9189,5.86,17
-48.6902,-26.9187,5.86,17
-48.675,-26.9208,3.94,17
-48.6749,-26.9195,3.94,17
-48.6754,-26.9193,3.94,17
-48.6754,-26.9201,3.94,17
-48.6749,-26.9199,3.94,17
-48.6754,-26.9197,3.94,17
-48.6754,-26.9205,3.94,17
-48.675,-26.9203,3.94,17
-48.6826,-26.9148,7.71,17
-48.6831,-26.9154,7.71,17
-48.6826,-26.9152,7.71,17
-48.6831,-26.9158,7.71,17
-48.6836,-26.9164,7.71,17
-48.6831,-26.9163,7.71,17
-48.6821,-26.913,7.71,17
-48.6821,-26.9134,7.71,17
-48.6826,-26.9132,7.71,17
-48.6822,-26.9138,7.71,17
-48.6826,-26.9144,7.71,17
-48.6822,-26.9142,7.71,17
-48.6836,-26.9169,7.71,17
-48.684,-26.9175,7.71,17
-48.6836,-26.9173,7.71,17
-48.6821,-26.9262,4.64,17
-48.6813,-26.9262,4.64,17
-48.6804,-26.9263,4.64,17
-48.6808,-26.926,4.64,17
-48.6925,-26.9094,8.66,17
-48.6939,-26.912,7.07,17
-48.6939,-26.9124,7.07,17
-48.6939,-26.9112,7.07,17
-48.6939,-26.9116,7.07,17
-48.6939,-26.9129,7.07,17
-48.6939,-26.9133,7.07,17
-48.7033,-26.9047,6.18,17
-48.7037,-26.9053,6.18,17
-48.7033,-26.9052,6.18,17
-48.7037,-26.9049,6.18,17
-48.7037,-26.9058,6.18,17
-48.7033,-26.9056,6.18,17
-48.7038,-26.907,6.18,17
-48.7033,-26.9068,6.18,17
-48.7037,-26.9062,6.18,17
-48.7038,-26.9066,6.18,17
-48.7033,-26.906,6.18,17
-48.7033,-26.9064,6.18,17
-48.6693,-26.9077,12.545,17
-48.6693,-26.9081,12.545,17
-48.6693,-26.9069,12.38,17
-48.6692,-26.9065,12.38,17
-48.6693,-26.9073,12.545,17
-48.6693,-26.9086,12.545,17
-48.6693,-26.909,12.545,17
-48.6688,-26.9059,12.38,17
-48.6692,-26.9056,12.38,17
-48.6692,-26.9061,12.38,17
-48.6698,-26.9108,11.516666666666667,17
-48.6694,-26.9106,11.516666666666667,17
-48.6698,-26.9104,11.516666666666667,17
-48.6698,-26.9112,11.516666666666667,17
-48.6694,-26.9111,11.516666666666667,17
-48.6694,-26.9098,11.516666666666667,17
-48.6698,-26.9096,12.545,17
-48.6693,-26.9094,12.545,17
-48.6694,-26.9102,11.516666666666667,17
-48.6698,-26.91,11.516666666666667,17
-48.6699,-26.9117,11.516666666666667,17
-48.6699,-26.9121,11.516666666666667,17
-48.6538,-26.9141,1.42,17
-48.6542,-26.9139,1.42,17
-48.6538,-26.9146,1.42,17
-48.6542,-26.9143,1.42,17
-48.6538,-26.915,1.42,17
-48.6538,-26.9154,1.42,17
-48.6605,-26.9074,5.96,17
-48.6601,-26.9073,5.96,17
-48.6592,-26.9069,5.96,17
-48.6592,-26.9073,5.96,17
-48.6596,-26.9071,5.96,17
-48.6588,-26.9071,5.96,17
-48.6614,-26.9078,5.96,17
-48.661,-26.9076,5.96,17
-48.6601,-26.9077,5.96,17
-48.6597,-26.9075,5.96,17
-48.6635,-26.9054,7.07,17
-48.6639,-26.9051,7.07,17
-48.6635,-26.9058,7.07,17
-48.664,-26.9055,7.07,17
-48.6644,-26.9045,7.07,17
-48.6648,-26.9042,7.07,17
-48.6644,-26.9049,5.925,17
-48.6644,-26.9061,4.78,17
-48.6644,-26.9066,4.78,17
-48.6644,-26.9053,4.78,17
-48.6644,-26.9057,4.78,17
-48.6631,-26.906,7.07,17
-48.6583,-26.9069,5.96,17
-48.6604,-26.9045,8.635,17
-48.66,-26.9043,8.635,17
-48.6591,-26.904,8.635,17
-48.6587,-26.9038,8.635,17
-48.6591,-26.9036,8.635,17
-48.6595,-26.9042,8.635,17
-48.6609,-26.9047,8.635,17
-48.6602,-26.9098,3.47,17
-48.6597,-26.9096,3.47,17
-48.6597,-26.9092,3.47,17
-48.6588,-26.9088,3.47,17
-48.6584,-26.9086,3.47,17
-48.6588,-26.9084,3.47,17
-48.6593,-26.909,3.47,17
-48.6706,-26.9194,3.86,17
-48.6701,-26.9192,3.86,17
-48.671,-26.9187,3.86,17
-48.6714,-26.9185,3.86,17
-48.6705,-26.9189,3.86,17
-48.6699,-26.9125,9.46,17
-48.6699,-26.9129,9.46,17
-48.6535,-26.9202,6.26,17
-48.7301,-26.8972,6.0,17
-48.7305,-26.8969,6.0,17
-48.7296,-26.897,6.0,17
-48.7301,-26.8968,6.0,17
-48.7288,-26.8975,6.0,17
-48.7292,-26.8972,6.0,17
-48.7309,-26.8963,6.0,17
-48.7309,-26.8967,6.0,17
-48.7314,-26.8965,6.0,17
-48.7305,-26.8965,6.0,17
-48.6438,-26.9549,8.35,17
-48.6438,-26.9553,8.35,17
-48.6434,-26.9552,8.35,17
-48.6429,-26.955,8.35,17
-48.6447,-26.9557,8.35,17
-48.6443,-26.9555,8.35,17
-48.6443,-26.9563,8.35,17
-48.6447,-26.9561,8.35,17
-48.6285,-26.9425,18.19,17
-48.6285,-26.9429,18.19,17
-48.6289,-26.9423,18.19,17
-48.629,-26.9435,18.19,17
-48.6285,-26.9433,18.19,17
-48.629,-26.9439,18.19,17
-48.629,-26.9427,18.19,17
-48.629,-26.9431,18.19,17
-48.629,-26.9448,18.19,17
-48.629,-26.9443,18.19,17
-48.629,-26.9452,18.19,17
-48.6291,-26.9464,18.18,17
-48.6291,-26.9468,18.18,17
-48.6291,-26.9456,18.19,17
-48.6291,-26.946,18.19,17
-48.6522,-26.9193,6.26,17
-48.6518,-26.9191,6.26,17
-48.6513,-26.9189,6.26,17
-48.6527,-26.9199,6.26,17
-48.6522,-26.9197,6.26,17
-48.6526,-26.9194,6.26,17
-48.6531,-26.92,6.26,17
-48.6536,-26.9206,6.26,17
-48.6531,-26.9205,6.26,17
-48.6297,-26.9504,17.2425,17
-48.6292,-26.9502,17.2425,17
-48.6297,-26.9508,17.2425,17
-48.6297,-26.9516,17.2425,17
-48.6297,-26.9512,17.2425,17
-48.6297,-26.952,17.2425,17
-48.6296,-26.9495,17.2425,17
-48.6296,-26.9499,17.2425,17
-48.6291,-26.9477,17.47,17
-48.6291,-26.9473,18.18,17
-48.6291,-26.9481,17.47,17
-48.6296,-26.9479,17.47,17
-48.6292,-26.9494,17.2425,17
-48.6292,-26.9498,17.2425,17
-48.6296,-26.9487,17.2425,17
-48.6292,-26.9485,17.2425,17
-48.6296,-26.9483,17.2425,17
-48.6296,-26.9491,17.2425,17
-48.6292,-26.9489,17.2425,17
-48.6298,-26.9533,17.2425,17
-48.6298,-26.9537,17.2425,17
-48.6298,-26.9545,17.2425,17
-48.6298,-26.9541,17.2425,17
-48.6298,-26.955,17.2425,17
-48.6297,-26.9525,17.2425,17
-48.6297,-26.9529,17.2425,17
-48.6294,-26.9564,17.64,17
-48.6299,-26.9562,17.64,17
-48.6294,-26.956,17.64,17
-48.6298,-26.9554,17.2425,17
-48.6298,-26.9558,17.2425,17
-48.6789,-26.9088,18.57,5
-48.6785,-26.9086,18.57,5
-48.6794,-26.909,18.57,5
-48.678,-26.9084,18.57,5
-48.6776,-26.9082,18.57,5
-48.6802,-26.9089,18.57,5
-48.6803,-26.9093,18.57,5
-48.6807,-26.9091,18.57,5
-48.6798,-26.9092,18.57,5
-48.6758,-26.9075,18.57,5
-48.6758,-26.9079,18.57,5
-48.6763,-26.9077,18.57,5
-48.6754,-26.9078,18.57,5
-48.6745,-26.9074,18.57,5
-48.6741,-26.9072,18.57,5
-48.675,-26.9076,18.57,5
-48.6767,-26.9083,18.57,5
-48.6763,-26.9081,18.57,5
-48.6772,-26.9081,18.57,5
-48.6767,-26.9079,18.57,5
-48.6807,-26.9095,18.57,5
-48.6727,-26.9067,18.57,5
-48.6723,-26.9065,18.57,5
-48.6719,-26.9063,18.57,5
-48.6736,-26.907,18.57,5
-48.6732,-26.9068,18.57,5
-48.6719,-26.9067,18.57,5
-48.6908,-26.8972,19.17,8
-48.6908,-26.8976,19.17,8
-48.6903,-26.897,19.17,8
-48.6903,-26.8974,19.17,8
-48.6908,-26.8993,19.17,8
-48.6904,-26.8991,19.17,8
-48.6908,-26.8988,19.17,8
-48.6908,-26.8997,19.17,8
-48.6904,-26.8995,19.17,8
-48.6904,-26.8982,19.17,8
-48.6908,-26.898,19.17,8
-48.6903,-26.8978,19.17,8
-48.6904,-26.8987,19.17,8
-48.6908,-26.8984,19.17,8
-48.6909,-26.9001,19.17,8
-48.6904,-26.8999,19.17,8
-48.6904,-26.9003,19.17,8
-48.6769,-26.9005,15.1,8
-48.6773,-26.9003,15.1,8
-48.6769,-26.9001,15.1,8
-48.6773,-26.9007,15.1,8
-48.6751,-26.8986,15.1,8
-48.6755,-26.8992,15.1,8
-48.6751,-26.899,15.1,8
-48.6746,-26.8984,15.1,8
-48.6742,-26.8982,15.1,8
-48.676,-26.8998,15.1,8
-48.6764,-26.8995,15.1,8
-48.676,-26.8994,15.1,8
-48.6764,-26.8999,15.1,8
-48.6904,-26.9122,10.49,8
-48.69,-26.9121,10.49,8
-48.6905,-26.902,19.17,8
-48.6905,-26.9024,19.17,8
-48.6905,-26.9012,19.17,8
-48.6904,-26.9007,19.17,8
-48.6905,-26.9016,19.17,8
-48.6905,-26.9028,19.17,8
-48.6905,-26.9032,19.17,8
-48.6906,-26.9049,19.17,8
-48.6906,-26.9053,19.17,8
-48.6906,-26.9041,19.17,8
-48.6905,-26.9037,19.17,8
-48.6906,-26.9045,19.17,8
-48.6729,-26.8972,15.1,8
-48.6733,-26.897,15.1,8
-48.6728,-26.8968,15.1,8
-48.6737,-26.8976,15.1,8
-48.6733,-26.8974,15.1,8
-48.6742,-26.8978,15.1,8
-48.6565,-26.9037,10.63,8
-48.6569,-26.9035,10.63,8
-48.656,-26.904,10.63,8
-48.6933,-26.8834,15.63,8
-48.6942,-26.8838,15.63,8
-48.6934,-26.8838,15.63,8
-48.6938,-26.8836,15.63,8
-48.6947,-26.8835,15.63,8
-48.6942,-26.8833,15.63,8
-48.6925,-26.8839,15.63,8
-48.6929,-26.8836,15.63,8
-48.6921,-26.8841,15.63,8
-48.696,-26.8845,15.63,8
-48.6951,-26.8841,15.63,8
-48.6947,-26.8839,15.63,8
-48.6956,-26.8843,15.63,8
-48.696,-26.8849,15.63,8
-48.6956,-26.8847,15.63,8
-48.6916,-26.8848,15.63,8
-48.6916,-26.8843,15.63,8
-48.6922,-26.913,10.49,8
-48.6917,-26.9128,10.49,8
-48.6926,-26.9132,10.49,8
-48.6913,-26.9126,10.49,8
-48.6909,-26.9124,10.49,8
-48.6796,-26.9156,6.06,8
-48.68,-26.9158,6.06,8
-48.6792,-26.9159,6.06,8
-48.6783,-26.9159,6.06,8
-48.6787,-26.9157,6.06,8
-48.6779,-26.9158,6.06,8
-48.7073,-26.9072,6.65,8
-48.7064,-26.9073,6.65,8
-48.7055,-26.9073,6.65,8
-48.706,-26.9071,6.65,8
-48.7081,-26.9072,6.65,8
-48.7077,-26.907,6.65,8
-48.6931,-26.9129,10.49,8
-48.6931,-26.9133,10.49,8
-48.7051,-26.9071,6.65,8
-48.7068,-26.907,6.65,8
-48.7055,-26.9069,6.65,8
-48.6612,-26.913,5.18,8
-48.6607,-26.9137,5.18,8
-48.6612,-26.9135,5.18,8
-48.6608,-26.9141,5.18,8
-48.6616,-26.9128,5.18,8
-48.662,-26.9126,5.18,8
-48.677,-26.9158,6.06,8
-48.6774,-26.916,6.06,8
-48.6548,-26.9047,10.63,8
-48.6543,-26.9053,10.63,8
-48.6548,-26.9051,10.63,8
-48.6544,-26.9057,10.63,8
-48.6552,-26.9044,10.63,8
-48.6556,-26.9042,10.63,8
-48.6544,-26.9062,10.63,8
-48.6539,-26.906,10.63,8
-48.6773,-26.9114,16.35,9
-48.6773,-26.9118,16.35,9
-48.6772,-26.9106,16.35,9
-48.6777,-26.9103,16.35,9
-48.6772,-26.9102,16.35,9
-48.6773,-26.911,16.35,9
-48.6979,-26.889,10.06,9
-48.6979,-26.8894,10.06,9
-48.698,-26.8902,10.06,9
-48.6979,-26.8898,10.06,9
-48.7005,-26.8876,10.96,9
-48.7009,-26.8877,10.96,9
-48.7001,-26.8878,10.96,9
-48.6979,-26.8881,10.06,9
-48.6979,-26.8886,10.06,9
-48.6992,-26.8874,10.96,9
-48.6996,-26.8872,10.96,9
-48.6996,-26.8876,10.96,9
-48.6979,-26.8873,10.06,9
-48.6978,-26.8869,10.06,9
-48.6979,-26.8877,10.06,9
-48.7031,-26.8878,10.96,9
-48.7036,-26.888,10.96,9
-48.7027,-26.888,10.96,9
-48.7018,-26.8877,10.96,9
-48.7018,-26.8881,10.96,9
-48.7022,-26.8879,10.96,9
-48.7014,-26.8879,10.96,9
-48.6983,-26.8866,10.06,9
-48.6573,-26.9037,5.98,9
-48.6565,-26.9041,5.98,9
-48.6569,-26.9039,5.98,9
-48.6936,-26.916,8.93,9
-48.6932,-26.9158,8.93,9
-48.6936,-26.9156,8.93,9
-48.6936,-26.9164,8.93,9
-48.6937,-26.9177,8.93,9
-48.6937,-26.9181,8.93,9
-48.6936,-26.9169,8.93,9
-48.6936,-26.9173,8.93,9
-48.6937,-26.9189,8.93,9
-48.6937,-26.9185,8.93,9
-48.6937,-26.9194,8.93,9
-48.6772,-26.9212,3.4,9
-48.6776,-26.921,3.4,9
-48.6772,-26.9208,3.4,9
-48.6772,-26.9217,3.4,9
-48.6776,-26.9214,3.4,9
-48.6776,-26.9202,3.4,9
-48.6776,-26.9206,3.4,9
-48.6771,-26.92,3.4,9
-48.6771,-26.9204,3.4,9
-48.6776,-26.9198,3.4,9
-48.6771,-26.9196,3.4,9
