x,y,speedKMH,hour
-48.7004,-26.9102,16.893333333333334,17
-48.6942,-26.9093,12.81,17
-48.6938,-26.9091,13.49,17
-48.6942,-26.9089,13.49,17
-48.6947,-26.9095,12.13,17
-48.6938,-26.9095,12.81,17
-48.6929,-26.9096,12.13,17
-48.6934,-26.9093,12.13,17
-48.6925,-26.9094,12.13,17
-48.6938,-26.9087,13.49,17
-48.6956,-26.9094,12.13,17
-48.6951,-26.9092,12.13,17
-48.696,-26.9096,12.13,17
-48.6938,-26.9099,13.49,17
-48.6938,-26.9104,10.39,17
-48.7004,-26.9118,16.893333333333334,17
-48.7009,-26.9116,16.893333333333334,17
-48.7004,-26.9114,16.893333333333334,17
-48.7005,-26.9122,16.893333333333334,17
-48.7009,-26.912,16.893333333333334,17
-48.7008,-26.9108,16.893333333333334,17
-48.7009,-26.9112,16.893333333333334,17
-48.7004,-26.9106,16.893333333333334,17
-48.7004,-26.911,16.893333333333334,17
-48.7009,-26.9128,16.893333333333334,17
-48.7005,-26.9127,16.893333333333334,17
-48.7009,-26.9124,16.893333333333334,17
-48.7009,-26.9133,16.893333333333334,17
-48.7005,-26.9131,16.893333333333334,17
-48.6939,-26.912,8.593333333333334,17
-48.6939,-26.9124,8.593333333333334,17
-48.6939,-26.9112,8.593333333333334,17
-48.6939,-26.9108,10.39,17
-48.6939,-26.9116,8.593333333333334,17
-48.6939,-26.9129,8.593333333333334,17
-48.6935,-26.9135,7.56,17
-48.6939,-26.9133,8.593333333333334,17
-48.7001,-26.9031,15.525,17
-48.7001,-26.9026,15.525,17
-48.7002,-26.9035,15.525,17
-48.7001,-26.9018,15.525,17
-48.7001,-26.9022,15.525,17
-48.7002,-26.9039,15.525,17
-48.7002,-26.9043,15.525,17
-48.7027,-26.9016,7.66,17
-48.7018,-26.9013,7.66,17
-48.7014,-26.9011,7.66,17
-48.7018,-26.9009,7.66,17
-48.7023,-26.9015,7.66,17
-48.7002,-26.906,15.525,17
-48.7002,-26.9056,15.525,17
-48.7003,-26.9064,15.525,17
-48.7002,-26.9047,15.525,17
-48.7002,-26.9051,15.525,17
-48.7003,-26.9068,15.525,17
-48.7003,-26.9072,15.525,17
-48.7098,-26.9185,29.94,17
-48.7094,-26.9184,33.49,17
-48.7098,-26.9181,33.49,17
-48.7094,-26.9188,33.49,17
-48.7102,-26.9175,29.94,17
-48.7098,-26.9173,37.04,17
-48.7098,-26.9177,33.49,17
-48.709,-26.9194,33.49,17
-48.7094,-26.9192,33.49,17
-48.709,-26.9199,33.49,17
-48.711,-26.9145,33.49,17
-48.7106,-26.9152,37.04,17
-48.711,-26.9149,33.49,17
-48.7102,-26.9166,33.49,17
-48.7106,-26.9164,33.49,17
-48.7102,-26.9162,37.04,17
-48.7102,-26.9171,33.49,17
-48.7106,-26.9156,33.49,17
-48.711,-26.9153,33.49,17
-48.7106,-26.916,33.49,17
-48.7086,-26.9213,29.94,17
-48.7082,-26.9212,37.04,17
-48.7086,-26.9209,33.49,17
-48.7082,-26.9216,33.49,17
-48.709,-26.9203,33.49,17
-48.7086,-26.9201,37.04,17
-48.7086,-26.9205,33.49,17
-48.7126,-26.911,33.49,17
-48.7131,-26.9108,29.94,17
-48.7126,-26.9106,33.49,17
-48.7127,-26.9115,33.49,17
-48.7122,-26.9113,37.04,17
-48.713,-26.91,36.95,17
-48.7135,-26.9097,29.94,17
-48.7131,-26.9104,33.49,17
-48.7122,-26.9117,33.49,17
-48.7118,-26.9124,37.04,17
-48.7122,-26.9121,33.49,17
-48.7114,-26.9138,33.49,17
-48.7119,-26.9136,29.94,17
-48.7114,-26.9134,37.04,17
-48.7114,-26.9143,33.49,17
-48.7118,-26.9128,33.49,17
-48.7123,-26.9125,29.94,17
-48.7118,-26.9132,33.49,17
-48.7041,-26.9158,20.13,17
-48.7041,-26.9162,20.13,17
-48.704,-26.9149,20.13,17
-48.7041,-26.9154,20.13,17
-48.7041,-26.9166,20.13,17
-48.7005,-26.9147,14.07,17
-48.701,-26.9145,14.07,17
-48.7005,-26.9143,14.07,17
-48.7006,-26.9152,14.07,17
-48.701,-26.9149,14.07,17
-48.7009,-26.9137,14.07,17
-48.701,-26.9141,14.07,17
-48.7005,-26.9135,16.893333333333334,17
-48.7005,-26.9139,14.07,17
-48.701,-26.9158,14.07,17
-48.7006,-26.9156,14.07,17
-48.701,-26.9153,14.07,17
-48.6638,-26.9146,9.19,17
-48.6634,-26.9144,9.19,17
-48.6625,-26.914,9.19,17
-48.6629,-26.9138,9.19,17
-48.6625,-26.9136,9.19,17
-48.6629,-26.9142,9.19,17
-48.6638,-26.915,9.19,17
-48.6651,-26.9147,12.68,17
-48.6634,-26.9148,9.19,17
-48.6607,-26.9129,6.175,17
-48.6603,-26.9127,6.175,17
-48.6612,-26.913,6.663333333333333,17
-48.6598,-26.9125,6.175,17
-48.6594,-26.9123,6.175,17
-48.6607,-26.9137,6.325,17
-48.6612,-26.9135,6.325,17
-48.6608,-26.9141,6.325,17
-48.6616,-26.9128,8.673333333333334,17
-48.662,-26.9126,7.64,17
-48.662,-26.9134,9.19,17
-48.6616,-26.9132,9.19,17
-48.6628,-26.9108,9.38,17
-48.6632,-26.9102,9.68,17
-48.6637,-26.91,9.68,17
-48.6633,-26.9106,9.68,17
-48.6637,-26.9104,9.68,17
-48.6665,-26.9152,12.68,17
-48.6669,-26.9158,12.68,17
-48.6665,-26.9156,12.68,17
-48.666,-26.915,12.68,17
-48.6656,-26.9149,12.68,17
-48.666,-26.9155,12.68,17
-48.6674,-26.9164,12.68,17
-48.6674,-26.916,12.68,17
-48.6678,-26.9166,12.68,17
-48.6661,-26.9163,13.87,17
-48.6656,-26.9161,13.87,17
-48.6661,-26.9167,13.87,17
-48.6665,-26.9165,13.87,17
-48.6599,-26.9154,7.64,17
-48.6603,-26.9148,6.325,17
-48.6603,-26.9144,6.325,17
-48.6599,-26.915,7.64,17
-48.6697,-26.9079,5.82,17
-48.6702,-26.9077,5.82,17
-48.6697,-26.9075,3.66,17
-48.6702,-26.9081,5.82,17
-48.6706,-26.9074,4.545,17
-48.671,-26.9072,4.545,17
-48.6701,-26.9073,3.66,17
-48.6684,-26.9078,7.49,17
-48.6688,-26.9075,7.49,17
-48.668,-26.9076,7.49,17
-48.6702,-26.9089,5.82,17
-48.6702,-26.9085,5.82,17
-48.6702,-26.9093,5.82,17
-48.6727,-26.9067,7.85,17
-48.6723,-26.9065,7.85,17
-48.6714,-26.9061,7.85,17
-48.6714,-26.9065,7.85,17
-48.6719,-26.9063,7.85,17
-48.671,-26.9064,7.85,17
-48.6718,-26.9051,8.69,17
-48.6718,-26.9055,8.69,17
-48.6732,-26.9073,5.43,17
-48.6736,-26.907,8.7475,17
-48.6728,-26.9071,4.545,17
-48.6732,-26.9068,7.85,17
-48.6719,-26.9071,4.545,17
-48.6719,-26.9067,7.85,17
-48.6723,-26.9073,4.545,17
-48.6715,-26.9074,4.545,17
-48.6674,-26.9053,6.89,17
-48.6671,-26.9077,7.49,17
-48.6675,-26.9078,7.49,17
-48.6667,-26.9079,7.49,17
-48.6662,-26.9077,7.49,17
-48.6683,-26.9053,6.89,17
-48.6679,-26.9051,6.89,17
-48.6701,-26.906,7.85,17
-48.6697,-26.9058,7.85,17
-48.6705,-26.9062,7.85,17
-48.6714,-26.9049,8.69,17
-48.6692,-26.9056,7.85,17
-48.6688,-26.9055,7.85,17
-48.6698,-26.9108,6.54,17
-48.6694,-26.9106,6.54,17
-48.6698,-26.9104,6.54,17
-48.6698,-26.9112,6.54,17
-48.6694,-26.9111,6.54,17
-48.6702,-26.9098,5.82,17
-48.6694,-26.9098,6.54,17
-48.6694,-26.9102,6.54,17
-48.6698,-26.91,6.54,17
-48.6699,-26.9117,6.54,17
-48.6699,-26.9121,6.54,17
-48.655,-26.9126,3.57,17
-48.6541,-26.9122,3.57,17
-48.6537,-26.9121,3.57,17
-48.6546,-26.9124,3.57,17
-48.6564,-26.9131,9.77,17
-48.6564,-26.9136,9.77,17
-48.6576,-26.9116,6.14,17
-48.6572,-26.9114,6.14,17
-48.6581,-26.9118,6.14,17
-48.6572,-26.9118,9.77,17
-48.6567,-26.9112,6.97,17
-48.6563,-26.9111,7.07,17
-48.6576,-26.9103,10.95,17
-48.6589,-26.9121,6.14,17
-48.6585,-26.912,6.14,17
-48.6568,-26.9125,9.77,17
-48.6572,-26.9122,9.77,17
-48.6568,-26.9129,9.77,17
-48.6558,-26.9092,11.98,17
-48.6554,-26.9099,11.98,17
-48.6558,-26.9096,11.98,17
-48.6554,-26.9111,7.07,17
-48.6554,-26.9103,11.98,17
-48.6558,-26.91,11.98,17
-48.6558,-26.9109,7.07,17
-48.6554,-26.9107,9.525,17
-48.656,-26.9142,9.77,17
-48.6564,-26.914,9.77,17
-48.656,-26.9146,9.77,17
-48.6568,-26.9133,9.77,17
-48.6614,-26.9061,8.913333333333334,17
-48.6609,-26.9059,8.913333333333334,17
-48.6614,-26.9065,8.913333333333334,17
-48.6618,-26.9063,8.913333333333334,17
-48.6592,-26.9073,9.916666666666666,17
-48.6605,-26.9058,8.913333333333334,17
-48.66,-26.9056,8.913333333333334,17
-48.6623,-26.9069,8.71,17
-48.6618,-26.9067,8.71,17
-48.6623,-26.9073,8.71,17
-48.6578,-26.9055,7.9,17
-48.657,-26.9056,11.98,17
-48.6574,-26.9062,7.9,17
-48.6579,-26.9059,7.9,17
-48.6583,-26.9049,9.22,17
-48.6587,-26.9046,9.1,17
-48.6582,-26.9044,9.1,17
-48.6578,-26.9051,9.22,17
-48.6565,-26.9054,11.98,17
-48.6565,-26.9058,11.98,17
-48.657,-26.9052,3.57,17
-48.6565,-26.905,3.57,17
-48.6574,-26.9066,7.9,17
-48.6575,-26.907,7.9,17
-48.6566,-26.9066,11.98,17
-48.6561,-26.9065,11.98,17
-48.6566,-26.9062,11.98,17
-48.657,-26.9068,7.9,17
-48.6561,-26.9069,11.98,17
-48.6596,-26.905,8.913333333333334,17
-48.6591,-26.9048,8.913333333333334,17
-48.6596,-26.9054,8.913333333333334,17
-48.66,-26.9052,8.913333333333334,17
-48.6636,-26.9083,8.71,17
-48.6636,-26.9079,8.71,17
-48.6641,-26.9085,8.71,17
-48.6627,-26.9071,8.71,17
-48.6632,-26.9077,8.71,17
-48.6627,-26.9075,8.71,17
-48.6641,-26.9093,7.91,17
-48.6645,-26.9091,8.11,17
-48.6641,-26.9097,9.68,17
-48.6649,-26.9084,7.91,17
-48.6654,-26.9082,7.91,17
-48.6649,-26.9088,7.91,17
-48.6645,-26.9087,8.71,17
-48.6579,-26.9084,7.22,17
-48.6575,-26.9083,7.22,17
-48.6588,-26.9075,9.916666666666666,17
-48.6584,-26.9082,7.22,17
-48.6588,-26.908,9.916666666666666,17
-48.6579,-26.908,7.22,17
-48.6558,-26.9084,11.98,17
-48.6562,-26.9081,11.98,17
-48.6562,-26.909,6.43,17
-48.6558,-26.9088,9.205,17
-48.657,-26.9077,7.9,17
-48.657,-26.9072,7.9,17
-48.6571,-26.9081,7.673333333333333,17
-48.6566,-26.9079,7.22,17
-48.658,-26.9097,9.045,17
-48.6584,-26.9095,9.916666666666666,17
-48.6575,-26.9095,6.43,17
-48.658,-26.9093,9.916666666666666,17
-48.658,-26.9101,10.95,17
-48.6584,-26.9086,9.2425,17
-48.6588,-26.9084,9.916666666666666,17
-48.6584,-26.909,9.916666666666666,17
-48.6571,-26.9093,6.43,17
-48.6567,-26.9091,6.43,17
-48.6692,-26.9184,13.87,17
-48.6697,-26.919,13.87,17
-48.6692,-26.9188,13.87,17
-48.6679,-26.9174,13.87,17
-48.6674,-26.9173,13.87,17
-48.6679,-26.9179,13.87,17
-48.6674,-26.9177,13.87,17
-48.667,-26.9171,13.87,17
-48.6665,-26.9169,13.87,17
-48.6688,-26.9182,13.87,17
-48.6683,-26.918,13.87,17
-48.6688,-26.9186,13.87,17
-48.673,-26.9154,11.73,17
-48.6735,-26.9156,11.73,17
-48.6739,-26.9162,9.355,17
-48.6744,-26.9156,11.73,17
-48.6748,-26.9153,11.73,17
-48.6739,-26.9154,11.73,17
-48.6726,-26.9157,11.73,17
-48.6717,-26.9157,11.73,17
-48.6722,-26.9155,11.73,17
-48.6773,-26.9122,13.96,17
-48.6773,-26.9127,16.143333333333334,17
-48.6769,-26.9146,15.035,17
-48.6773,-26.9135,16.143333333333334,17
-48.6773,-26.9131,16.143333333333334,17
-48.6774,-26.9139,16.143333333333334,17
-48.674,-26.917,11.07,17
-48.674,-26.9166,11.07,17
-48.674,-26.9175,11.07,17
-48.674,-26.9187,11.07,17
-48.674,-26.9191,11.07,17
-48.674,-26.9179,11.07,17
-48.674,-26.9183,11.07,17
-48.6766,-26.916,8.783333333333333,17
-48.6757,-26.9161,8.783333333333333,17
-48.6761,-26.9159,8.783333333333333,17
-48.677,-26.9154,14.52222222222222,17
-48.6774,-26.9152,14.87125,17
-48.6765,-26.9152,11.73,17
-48.677,-26.915,14.87125,17
-48.677,-26.9158,13.078333333333333,17
-48.6774,-26.9156,14.87125,17
-48.6748,-26.9162,8.783333333333333,17
-48.6752,-26.9159,8.783333333333333,17
-48.6744,-26.916,8.783333333333333,17
-48.6757,-26.9153,11.73,17
-48.6761,-26.9155,11.73,17
-48.6752,-26.9155,11.73,17
-48.677,-26.9171,14.51,17
-48.677,-26.9175,14.51,17
-48.6774,-26.9164,14.51,17
-48.677,-26.9162,14.51,17
-48.6774,-26.916,14.51,17
-48.6775,-26.9168,14.51,17
-48.677,-26.9166,14.51,17
-48.6696,-26.9169,12.68,17
-48.6709,-26.9158,11.73,17
-48.6713,-26.9155,11.73,17
-48.6687,-26.9165,12.68,17
-48.6692,-26.9167,12.68,17
-48.6683,-26.9168,12.68,17
-48.6535,-26.9202,5.03,17
-48.6532,-26.9217,14.15,17
-48.7274,-26.8578,35.305,17
-48.7274,-26.8582,35.305,17
-48.7275,-26.8591,35.305,17
-48.7279,-26.8588,29.45,17
-48.7274,-26.8586,35.305,17
-48.7275,-26.8595,41.16,17
-48.7279,-26.8592,29.45,17
-48.7274,-26.857,35.305,17
-48.7274,-26.8574,35.305,17
-48.7279,-26.8584,29.45,17
-48.7269,-26.8551,35.305,17
-48.7269,-26.8547,35.305,17
-48.7269,-26.8555,35.305,17
-48.7269,-26.8568,41.16,17
-48.727,-26.8572,41.16,17
-48.7274,-26.8561,29.45,17
-48.7269,-26.856,35.305,17
-48.7273,-26.8557,29.45,17
-48.7274,-26.8566,35.305,17
-48.7269,-26.8564,35.305,17
-48.7279,-26.8601,35.305,17
-48.7275,-26.8599,41.16,17
-48.7279,-26.8597,35.305,17
-48.7279,-26.8605,35.305,17
-48.7284,-26.8611,35.305,17
-48.728,-26.8609,35.305,17
-48.7284,-26.8607,29.45,17
-48.7284,-26.8615,35.305,17
-48.728,-26.8613,41.16,17
-48.7254,-26.85,29.45,17
-48.7259,-26.8506,29.45,17
-48.7254,-26.8504,29.45,17
-48.7249,-26.849,29.45,17
-48.7254,-26.8496,29.45,17
-48.7249,-26.8494,29.45,17
-48.7263,-26.8512,29.45,17
-48.7259,-26.851,29.45,17
-48.7263,-26.8516,29.45,17
-48.7259,-26.8514,29.45,17
-48.7236,-26.848,29.45,17
-48.7231,-26.8478,29.45,17
-48.724,-26.8482,29.45,17
-48.7245,-26.8488,29.45,17
-48.724,-26.8486,29.45,17
-48.7245,-26.8492,29.45,17
-48.7264,-26.8528,35.305,17
-48.7264,-26.8533,35.305,17
-48.7263,-26.852,35.305,17
-48.7268,-26.8526,29.45,17
-48.7264,-26.8524,35.305,17
-48.7264,-26.8541,41.16,17
-48.7268,-26.8539,35.305,17
-48.7264,-26.8537,35.305,17
-48.7264,-26.8545,41.16,17
-48.7269,-26.8543,35.305,17
-48.7268,-26.853,29.45,17
-48.7268,-26.8534,29.45,17
-48.7299,-26.8658,35.305,17
-48.7294,-26.8656,41.16,17
-48.7299,-26.8662,35.305,17
-48.7298,-26.865,19.58,17
-48.7303,-26.8656,9.71,17
-48.7299,-26.8654,26.77333333333333,17
-48.7294,-26.8648,35.305,17
-48.7294,-26.8652,35.305,17
-48.7299,-26.8671,35.305,17
-48.7304,-26.8668,9.71,17
-48.7299,-26.8666,35.305,17
-48.7299,-26.8675,33.516666666666666,17
-48.7304,-26.8672,19.825,17
-48.7303,-26.866,9.71,17
-48.7303,-26.8664,9.71,17
-48.7289,-26.8629,35.305,17
-48.7294,-26.8635,29.45,17
-48.7289,-26.8634,35.305,17
-48.7285,-26.8628,41.16,17
-48.7289,-26.8621,29.45,17
-48.7284,-26.8619,35.305,17
-48.7289,-26.8625,35.305,17
-48.7284,-26.8623,35.305,17
-48.7294,-26.864,29.45,17
-48.7294,-26.8644,35.305,17
-48.7289,-26.8638,35.305,17
-48.7289,-26.8642,41.16,17
-48.7296,-26.869,41.16,17
-48.73,-26.8687,33.516666666666666,17
-48.7295,-26.8686,41.16,17
-48.7296,-26.8694,35.305,17
-48.73,-26.8692,33.516666666666666,17
-48.7304,-26.8681,18.213333333333335,17
-48.73,-26.8679,33.516666666666666,17
-48.7304,-26.8677,19.825,17
-48.7304,-26.8685,12.35,17
-48.73,-26.8683,33.516666666666666,17
-48.73,-26.87,22.465,17
-48.7296,-26.8698,33.516666666666666,17
-48.73,-26.8696,21.0225,17
-48.73,-26.8704,14.99,17
-48.7296,-26.8702,33.516666666666666,17
-48.7304,-26.8689,12.35,17
-48.7304,-26.8693,12.35,17
-48.7195,-26.8447,29.45,17
-48.72,-26.8449,29.45,17
-48.7204,-26.8455,29.45,17
-48.7204,-26.8451,29.45,17
-48.7213,-26.8458,29.45,17
-48.7209,-26.8457,29.45,17
-48.7213,-26.8463,29.45,17
-48.7231,-26.8474,29.45,17
-48.7227,-26.8472,29.45,17
-48.7222,-26.8466,29.45,17
-48.7218,-26.8464,29.45,17
-48.7222,-26.847,29.45,17
-48.726,-26.879,29.695,17
-48.7256,-26.8797,29.695,17
-48.726,-26.8795,29.695,17
-48.7264,-26.8784,29.695,17
-48.7264,-26.878,29.695,17
-48.7264,-26.8788,29.94,17
-48.726,-26.8786,29.695,17
-48.7256,-26.8801,29.94,17
-48.7256,-26.8805,29.94,17
-48.729,-26.8774,10.51,17
-48.729,-26.8778,10.51,17
-48.7289,-26.8765,10.51,17
-48.7294,-26.8763,10.51,17
-48.729,-26.877,10.51,17
-48.729,-26.8782,10.51,17
-48.7268,-26.8765,29.45,17
-48.7272,-26.8762,29.695,17
-48.7268,-26.8769,29.695,17
-48.7272,-26.8767,29.94,17
-48.7276,-26.8756,29.695,17
-48.7272,-26.8754,29.45,17
-48.7276,-26.8752,29.695,17
-48.7272,-26.8758,29.695,17
-48.7268,-26.8773,29.695,17
-48.7268,-26.8777,29.94,17
-48.7264,-26.8775,29.45,17
-48.7248,-26.8818,29.94,17
-48.7243,-26.8825,29.94,17
-48.7248,-26.8822,29.94,17
-48.7252,-26.8812,29.94,17
-48.7252,-26.8808,29.94,17
-48.7252,-26.8816,29.94,17
-48.7292,-26.8717,24.793333333333333,17
-48.7296,-26.8715,14.99,17
-48.7292,-26.8721,14.99,17
-48.7288,-26.8715,35.305,17
-48.7288,-26.872,29.695,17
-48.7292,-26.8709,33.516666666666666,17
-48.7296,-26.8706,24.793333333333333,17
-48.7292,-26.8705,41.16,17
-48.7292,-26.8713,33.516666666666666,17
-48.7296,-26.8711,14.99,17
-48.7288,-26.8728,22.465,17
-48.7292,-26.8725,14.99,17
-48.7284,-26.8726,29.45,17
-48.7288,-26.8724,29.695,17
-48.7288,-26.8732,14.99,17
-48.7284,-26.873,29.695,17
-48.7298,-26.8748,10.51,17
-48.7293,-26.8746,10.51,17
-48.7297,-26.8744,10.51,17
-48.7298,-26.8752,10.51,17
-48.7293,-26.8751,10.51,17
-48.728,-26.8745,29.695,17
-48.728,-26.8749,29.94,17
-48.7293,-26.8738,10.51,17
-48.7297,-26.8736,10.51,17
-48.7293,-26.8734,10.51,17
-48.7293,-26.8742,10.51,17
-48.7297,-26.874,10.51,17
-48.7298,-26.8757,10.51,17
-48.7298,-26.8761,10.51,17
-48.7293,-26.8755,10.51,17
-48.7294,-26.8759,10.51,17
-48.7276,-26.8747,29.695,17
-48.728,-26.8737,29.45,17
-48.7284,-26.8734,24.793333333333333,17
-48.728,-26.8741,29.695,17
-48.7284,-26.8739,29.94,17
-48.7344,-26.8837,7.43,17
-48.7344,-26.8841,7.43,17
-48.7345,-26.885,7.43,17
-48.7349,-26.8847,7.43,17
-48.7345,-26.8846,7.43,17
-48.7345,-26.8854,7.43,17
-48.7349,-26.8852,7.43,17
-48.7263,-26.8895,11.2,17
-48.7259,-26.8893,11.2,17
-48.7344,-26.8829,7.43,17
-48.7344,-26.8833,7.43,17
-48.7349,-26.8839,7.43,17
-48.7349,-26.8843,7.43,17
-48.7344,-26.8825,7.43,17
-48.724,-26.884,29.94,17
-48.7239,-26.8836,29.94,17
-48.724,-26.8844,29.94,17
-48.7244,-26.8829,29.94,17
-48.7248,-26.8827,29.94,17
-48.7244,-26.8833,29.94,17
-48.7235,-26.8846,29.94,17
-48.7236,-26.885,29.94,17
-48.7223,-26.8874,29.94,17
-48.7223,-26.8878,29.94,17
-48.7215,-26.8896,29.94,17
-48.722,-26.8893,24.79,17
-48.7215,-26.89,29.94,17
-48.722,-26.8897,22.215,17
-48.7224,-26.8887,22.215,17
-48.7219,-26.8885,29.94,17
-48.7224,-26.8883,24.79,17
-48.7224,-26.8891,22.215,17
-48.7219,-26.8889,24.79,17
-48.7227,-26.8868,29.94,17
-48.7232,-26.8865,27.08,17
-48.7227,-26.8864,29.94,17
-48.7228,-26.8872,24.79,17
-48.7232,-26.887,24.22,17
-48.7231,-26.8857,29.94,17
-48.7236,-26.8855,29.94,17
-48.7232,-26.8861,27.08,17
-48.7228,-26.8876,22.215,17
-48.7228,-26.888,22.215,17
-48.6548,-26.9047,6.3375,17
-48.6543,-26.9053,6.3375,17
-48.6548,-26.9051,6.3375,17
-48.6544,-26.9057,6.3375,17
-48.6556,-26.9046,3.57,17
-48.6552,-26.9044,5.784,17
-48.6556,-26.9042,7.405,17
-48.6561,-26.9048,3.57,17
-48.6544,-26.9074,7.22,17
-48.6548,-26.9072,7.22,17
-48.6549,-26.9076,7.22,17
-48.6544,-26.9062,6.3375,17
-48.6539,-26.906,6.3375,17
-48.6557,-26.9075,7.22,17
-48.6562,-26.9073,11.98,17
-48.6553,-26.9073,7.22,17
-48.6557,-26.9079,11.98,17
-48.6562,-26.9077,9.6,17
-48.6553,-26.9078,7.22,17
-48.6863,-26.9464,29.94,17
-48.6868,-26.9461,29.94,17
-48.6859,-26.9466,29.94,17
-48.6872,-26.9459,29.94,17
-48.6876,-26.9457,29.94,17
-48.6851,-26.9471,29.94,17
-48.6855,-26.9469,29.94,17
-48.6893,-26.9447,29.94,17
-48.6898,-26.9445,29.94,17
-48.6889,-26.945,29.94,17
-48.6902,-26.9443,29.94,17
-48.6906,-26.944,29.94,17
-48.6881,-26.9454,29.94,17
-48.6885,-26.9452,29.94,17
-48.6956,-26.9366,3.38,17
-48.696,-26.9364,3.38,17
-48.6956,-26.9362,3.38,17
-48.6957,-26.9395,29.94,17
-48.6961,-26.9393,29.94,17
-48.6957,-26.9399,29.94,17
-48.6953,-26.9398,29.94,17
-48.6966,-26.9386,29.94,17
-48.697,-26.9384,29.94,17
-48.6966,-26.939,29.94,17
-48.6923,-26.9431,29.94,17
-48.6928,-26.9428,29.94,17
-48.6919,-26.9433,29.94,17
-48.6932,-26.9422,29.94,17
-48.6936,-26.9419,29.94,17
-48.6928,-26.9424,29.94,17
-48.6911,-26.9438,29.94,17
-48.6915,-26.9435,29.94,17
-48.694,-26.9413,29.94,17
-48.6945,-26.9411,29.94,17
-48.6936,-26.9415,29.94,17
-48.6949,-26.9404,29.94,17
-48.6953,-26.9402,29.94,17
-48.6949,-26.9408,29.94,17
-48.6944,-26.9406,29.94,17
-48.6803,-26.9501,29.94,17
-48.6808,-26.9499,29.94,17
-48.6812,-26.9492,29.94,17
-48.6816,-26.949,29.94,17
-48.6804,-26.9505,29.94,17
-48.6812,-26.9496,29.94,17
-48.6799,-26.9508,29.94,17
-48.6833,-26.948,29.94,17
-48.6838,-26.9478,29.94,17
-48.6829,-26.9483,29.94,17
-48.6842,-26.9476,29.94,17
-48.6846,-26.9473,29.94,17
-48.682,-26.9487,29.94,17
-48.6825,-26.9485,29.94,17
-48.6795,-26.9522,29.94,17
-48.6796,-26.9527,29.94,17
-48.68,-26.9516,29.94,17
-48.6799,-26.9512,29.94,17
-48.6795,-26.9518,29.94,17
-48.6796,-26.9535,29.94,17
-48.6796,-26.9531,29.94,17
-48.6796,-26.9539,29.94,17
-48.7041,-26.9306,33.49,17
-48.7046,-26.9304,33.49,17
-48.7042,-26.931,33.49,17
-48.705,-26.9297,33.49,17
-48.705,-26.9293,33.49,17
-48.7046,-26.93,33.49,17
-48.7037,-26.9313,33.49,17
-48.7033,-26.9319,33.49,17
-48.7037,-26.9317,33.49,17
-48.7054,-26.9287,33.49,17
-48.7054,-26.9291,29.94,17
-48.7025,-26.9332,29.94,17
-48.7029,-26.9338,11.7,17
-48.7025,-26.9336,11.7,17
-48.7033,-26.9323,29.94,17
-48.7047,-26.935,11.7,17
-48.7043,-26.9348,11.7,17
-48.7034,-26.9344,11.7,17
-48.7038,-26.9342,11.7,17
-48.7034,-26.934,11.7,17
-48.7038,-26.9346,11.7,17
-48.7016,-26.9333,37.04,17
-48.702,-26.9331,33.49,17
-48.7016,-26.9337,26.226666666666663,17
-48.7021,-26.9335,26.226666666666663,17
-48.7029,-26.9322,33.49,17
-48.7025,-26.9328,33.49,17
-48.7029,-26.9326,33.49,17
-48.7074,-26.9229,37.04,17
-48.7074,-26.9233,33.49,17
-48.7078,-26.9222,33.49,17
-48.7082,-26.922,33.49,17
-48.7078,-26.9226,33.49,17
-48.7082,-26.9224,29.94,17
-48.7074,-26.9241,29.94,17
-48.707,-26.924,37.04,17
-48.7074,-26.9237,33.49,17
-48.707,-26.9244,33.49,17
-48.7078,-26.9231,33.49,17
-48.705,-26.9289,37.04,17
-48.7054,-26.9278,37.04,17
-48.7058,-26.9276,33.49,17
-48.7054,-26.9282,33.49,17
-48.7058,-26.928,33.49,17
-48.7066,-26.9259,33.49,17
-48.7066,-26.9263,29.94,17
-48.7062,-26.9261,33.49,17
-48.7066,-26.925,37.04,17
-48.707,-26.9248,33.49,17
-48.7066,-26.9254,33.49,17
-48.707,-26.9252,29.94,17
-48.7062,-26.9269,33.49,17
-48.7062,-26.9265,33.49,17
-48.7058,-26.9272,33.49,17
-48.7052,-26.9352,11.7,17
-48.6982,-26.9368,29.94,17
-48.6987,-26.9366,29.94,17
-48.6983,-26.9373,29.94,17
-48.6987,-26.937,17.99,17
-48.6978,-26.9371,3.38,17
-48.6991,-26.936,29.94,17
-48.6995,-26.9357,17.99,17
-48.6991,-26.9364,17.99,17
-48.6995,-26.9361,17.99,17
-48.6969,-26.9367,3.38,17
-48.6965,-26.9365,3.38,17
-48.6974,-26.9369,3.38,17
-48.6991,-26.9368,6.04,17
-48.6974,-26.9377,29.94,17
-48.6978,-26.9375,29.94,17
-48.6974,-26.9382,29.94,17
-48.7021,-26.9339,11.7,17
-48.7004,-26.9348,29.94,17
-48.6999,-26.9355,17.99,17
-48.7004,-26.9352,29.94,17
-48.7012,-26.9339,29.94,17
-48.7008,-26.9346,29.94,17
-48.7012,-26.9344,29.94,17
-48.6796,-26.9552,29.94,17
-48.6797,-26.9556,29.94,17
-48.6796,-26.9543,29.94,17
-48.6796,-26.9547,29.94,17
-48.6797,-26.9564,29.94,17
-48.6801,-26.9562,29.94,17
-48.6797,-26.956,29.94,17
-48.6797,-26.9568,29.94,17
-48.6801,-26.9566,29.94,17
