x,y,speedKMH,hour
-48.6586,-26.9034,12.8,11
-48.6582,-26.9032,13.58,11
-48.6938,-26.884,14.58,11
-48.6942,-26.8838,14.58,11
-48.6938,-26.8836,14.58,11
-48.6938,-26.8844,14.58,11
-48.6942,-26.8842,14.58,11
-48.6939,-26.8857,14.58,11
-48.6939,-26.8861,14.58,11
-48.6943,-26.885,14.58,11
-48.6938,-26.8848,14.58,11
-48.6943,-26.8846,14.58,11
-48.6943,-26.8854,14.58,11
-48.6938,-26.8853,14.58,11
-48.6939,-26.8869,14.58,11
-48.6943,-26.8867,14.58,11
-48.6939,-26.8865,14.58,11
-48.6939,-26.8873,14.58,11
-48.6944,-26.8871,14.58,11
-48.6943,-26.8859,14.58,11
-48.6943,-26.8863,14.58,11
-48.6953,-26.9142,20.02,11
-48.6957,-26.914,20.02,11
-48.6948,-26.9141,20.02,11
-48.6953,-26.9138,20.02,11
-48.6931,-26.915,8.37,11
-48.6936,-26.9148,8.37,11
-48.6931,-26.9146,8.37,11
-48.6931,-26.9154,8.37,11
-48.6936,-26.9152,8.37,11
-48.6944,-26.9139,20.02,11
-48.6935,-26.9139,8.37,11
-48.694,-26.9137,20.02,11
-48.6935,-26.9143,8.37,11
-48.6936,-26.916,10.7,11
-48.6932,-26.9158,10.7,11
-48.6936,-26.9156,8.37,11
-48.6936,-26.9164,10.7,11
-48.6922,-26.913,20.02,11
-48.6917,-26.9128,20.02,11
-48.6926,-26.9132,20.02,11
-48.6909,-26.9128,20.02,11
-48.6913,-26.9126,20.02,11
-48.6909,-26.9124,20.02,11
-48.6931,-26.9138,8.37,11
-48.6931,-26.9142,8.37,11
-48.6936,-26.9169,10.7,11
-48.6774,-26.9143,16.27,11
-48.6774,-26.9147,16.27,11
-48.6943,-26.9237,15.13,11
-48.6943,-26.9241,15.13,11
-48.6943,-26.9229,15.13,11
-48.6943,-26.9233,15.13,11
-48.6938,-26.9231,15.13,11
-48.6943,-26.9245,14.355,11
-48.6943,-26.925,14.355,11
-48.6953,-26.9266,14.355,11
-48.6948,-26.9264,14.355,11
-48.6953,-26.9262,14.355,11
-48.6944,-26.9258,14.355,11
-48.6944,-26.9254,14.355,11
-48.6948,-26.926,14.355,11
-48.6962,-26.9269,14.355,11
-48.6957,-26.9268,14.355,11
-48.6962,-26.9274,14.355,11
-48.7038,-26.9091,12.55,11
-48.703,-26.9092,12.55,11
-48.7034,-26.9089,12.55,11
-48.7025,-26.909,12.55,11
-48.7053,-26.9142,10.4,11
-48.7053,-26.9138,10.4,11
-48.7053,-26.9146,10.4,11
-48.7054,-26.9151,10.4,11
-48.7054,-26.9155,10.4,11
-48.7003,-26.9089,13.2925,11
-48.7008,-26.9087,13.2925,11
-48.7003,-26.9085,13.2925,11
-48.7004,-26.9093,13.045,11
-48.7008,-26.9091,13.045,11
-48.6999,-26.9091,12.55,11
-48.7008,-26.9082,13.2925,11
-48.699,-26.9092,12.55,11
-48.7003,-26.9076,13.2925,11
-48.7003,-26.9081,13.2925,11
-48.7008,-26.9099,14.605,11
-48.7004,-26.9097,14.605,11
-48.7008,-26.9095,14.605,11
-48.7008,-26.9103,14.605,11
-48.7004,-26.9102,14.605,11
-48.7017,-26.909,12.55,11
-48.7021,-26.9092,12.55,11
-48.7012,-26.9093,12.55,11
-48.6995,-26.9094,12.55,11
-48.6942,-26.9093,10.79,11
-48.6947,-26.9095,10.79,11
-48.6938,-26.9095,10.79,11
-48.6929,-26.9096,10.79,11
-48.6934,-26.9093,10.79,11
-48.6925,-26.9094,10.79,11
-48.6956,-26.9094,10.79,11
-48.6951,-26.9092,10.79,11
-48.6979,-26.9149,20.02,11
-48.6975,-26.9147,20.02,11
-48.6966,-26.9144,20.02,11
-48.6962,-26.9142,20.02,11
-48.697,-26.9145,20.02,11
-48.7004,-26.9118,14.605,11
-48.7009,-26.9116,14.605,11
-48.7004,-26.9114,14.605,11
-48.7005,-26.9122,14.605,11
-48.7009,-26.912,14.605,11
-48.7008,-26.9108,14.605,11
-48.7009,-26.9112,14.605,11
-48.7004,-26.9106,14.605,11
-48.7004,-26.911,14.605,11
-48.7009,-26.9128,14.605,11
-48.7005,-26.9127,14.605,11
-48.7009,-26.9124,14.605,11
-48.7009,-26.9133,14.605,11
-48.7005,-26.9131,14.605,11
-48.6948,-26.9136,20.02,11
-48.6935,-26.9135,12.253333333333332,11
-48.6931,-26.9133,13.03,11
-48.7001,-26.9031,17.005,11
-48.7001,-26.9026,17.005,11
-48.7002,-26.9035,17.005,11
-48.7001,-26.9018,17.005,11
-48.7001,-26.9022,17.005,11
-48.7002,-26.9039,17.005,11
-48.7002,-26.9043,17.005,11
-48.7002,-26.906,11.794,11
-48.7002,-26.9056,11.794,11
-48.7003,-26.9064,11.794,11
-48.7002,-26.9047,11.794,11
-48.7002,-26.9051,11.794,11
-48.7003,-26.9068,11.794,11
-48.7003,-26.9072,11.794,11
-48.7054,-26.9172,10.4,11
-48.7054,-26.9167,10.4,11
-48.7054,-26.9159,10.4,11
-48.7054,-26.9163,10.4,11
-48.7005,-26.9135,14.605,11
-48.6977,-26.9197,8.19,11
-48.6981,-26.9195,8.19,11
-48.6985,-26.9184,8.19,11
-48.6985,-26.918,8.19,11
-48.6985,-26.9188,8.19,11
-48.6977,-26.9202,8.19,11
-48.6985,-26.9193,8.19,11
-48.6972,-26.9204,8.19,11
-48.6642,-26.9139,11.14,11
-48.6638,-26.9137,11.14,11
-48.6642,-26.9135,11.14,11
-48.6633,-26.9131,11.14,11
-48.6629,-26.9129,11.14,11
-48.6638,-26.9133,11.14,11
-48.6651,-26.9143,11.14,11
-48.6647,-26.9141,11.14,11
-48.6651,-26.9147,11.14,11
-48.6668,-26.9125,6.04,11
-48.6668,-26.9129,6.04,11
-48.6673,-26.9135,6.04,11
-48.6673,-26.9131,6.04,11
-48.6677,-26.9137,6.04,11
-48.662,-26.9122,11.14,11
-48.6646,-26.9103,8.88,11
-48.6645,-26.9099,8.88,11
-48.6629,-26.9125,11.14,11
-48.6624,-26.9123,11.14,11
-48.6678,-26.9141,6.04,11
-48.666,-26.915,11.14,11
-48.6656,-26.9149,11.14,11
-48.666,-26.9155,11.14,11
-48.6693,-26.9077,11.816666666666668,11
-48.6693,-26.9081,11.816666666666668,11
-48.6706,-26.9074,7.215,11
-48.668,-26.9076,11.09,11
-48.668,-26.908,11.09,11
-48.6693,-26.9069,11.816666666666668,11
-48.6692,-26.9065,11.816666666666668,11
-48.6693,-26.9073,11.816666666666668,11
-48.6706,-26.9087,7.215,11
-48.6706,-26.9091,7.215,11
-48.671,-26.908,7.215,11
-48.6706,-26.9078,7.215,11
-48.6711,-26.9084,7.215,11
-48.6706,-26.9083,7.215,11
-48.6693,-26.9086,11.816666666666668,11
-48.6693,-26.909,11.816666666666668,11
-48.6714,-26.9065,13.44,11
-48.6719,-26.9063,13.44,11
-48.6736,-26.907,9.22,11
-48.6719,-26.9071,13.44,11
-48.6719,-26.9067,13.44,11
-48.6719,-26.9076,13.44,11
-48.6675,-26.9057,11.09,11
-48.6674,-26.9053,11.09,11
-48.6675,-26.9062,11.09,11
-48.6679,-26.9059,11.09,11
-48.6679,-26.9068,11.09,11
-48.6675,-26.9066,11.09,11
-48.6679,-26.9063,11.09,11
-48.6679,-26.9072,11.09,11
-48.6675,-26.907,11.09,11
-48.6688,-26.9059,11.816666666666668,11
-48.6692,-26.9056,11.816666666666668,11
-48.6692,-26.9061,11.816666666666668,11
-48.6698,-26.9108,12.04,11
-48.6694,-26.9106,12.04,11
-48.6698,-26.9104,12.04,11
-48.6698,-26.9112,12.04,11
-48.6694,-26.9111,12.04,11
-48.6711,-26.9097,7.215,11
-48.6707,-26.9095,7.215,11
-48.6711,-26.9101,7.41,11
-48.6685,-26.9107,15.32,11
-48.6681,-26.9105,15.32,11
-48.6694,-26.9098,11.816666666666668,11
-48.6698,-26.9096,11.816666666666668,11
-48.6693,-26.9094,11.816666666666668,11
-48.6694,-26.9102,12.04,11
-48.6698,-26.91,12.04,11
-48.6699,-26.9117,12.04,11
-48.6699,-26.9121,12.04,11
-48.6711,-26.911,7.41,11
-48.6711,-26.9105,7.41,11
-48.6712,-26.9114,7.41,11
-48.6719,-26.9088,13.44,11
-48.6711,-26.9089,7.215,11
-48.672,-26.9092,13.44,11
-48.6711,-26.9093,7.215,11
-48.6719,-26.908,13.44,11
-48.6719,-26.9084,13.44,11
-48.672,-26.9101,9.225,11
-48.6724,-26.9098,9.225,11
-48.672,-26.9096,9.225,11
-48.672,-26.9105,9.225,11
-48.6724,-26.9102,9.225,11
-48.6667,-26.9096,15.32,11
-48.6663,-26.9094,15.32,11
-48.6667,-26.9091,15.32,11
-48.6672,-26.9097,15.32,11
-48.668,-26.9084,11.09,11
-48.668,-26.9088,11.09,11
-48.6663,-26.909,15.32,11
-48.6658,-26.9088,15.32,11
-48.6676,-26.9103,15.32,11
-48.668,-26.9093,11.09,11
-48.6676,-26.9099,15.32,11
-48.6545,-26.9103,12.69,11
-48.6549,-26.9101,12.69,11
-48.6545,-26.9107,12.69,11
-48.655,-26.9105,12.69,11
-48.6549,-26.9093,12.69,11
-48.6549,-26.9097,12.69,11
-48.6605,-26.9074,11.19,11
-48.6601,-26.9073,11.19,11
-48.6614,-26.9061,11.5,11
-48.6609,-26.9059,11.5,11
-48.6614,-26.9065,11.5,11
-48.6618,-26.9063,11.5,11
-48.6592,-26.9069,11.19,11
-48.6592,-26.9073,10.23,11
-48.6596,-26.9071,11.19,11
-48.6588,-26.9071,11.19,11
-48.6605,-26.9058,11.5,11
-48.66,-26.9056,11.5,11
-48.6614,-26.9078,11.19,11
-48.661,-26.9076,11.19,11
-48.6601,-26.9077,11.19,11
-48.6597,-26.9075,11.19,11
-48.6622,-26.9057,13.58,11
-48.6618,-26.9055,13.58,11
-48.6578,-26.9055,11.24,11
-48.6574,-26.9062,11.24,11
-48.6579,-26.9059,11.24,11
-48.6583,-26.9049,11.24,11
-48.6587,-26.9046,11.5,11
-48.6582,-26.9044,11.37,11
-48.6578,-26.9051,11.24,11
-48.6557,-26.9054,12.69,11
-48.6557,-26.9059,12.69,11
-48.6579,-26.9068,11.19,11
-48.6574,-26.9066,11.215,11
-48.6583,-26.9069,11.19,11
-48.6575,-26.907,11.24,11
-48.657,-26.9068,11.24,11
-48.6604,-26.9045,13.58,11
-48.66,-26.9043,13.58,11
-48.6591,-26.904,13.58,11
-48.6587,-26.9038,12.8,11
-48.6591,-26.9036,13.58,11
-48.6595,-26.9042,13.58,11
-48.6609,-26.9051,13.58,11
-48.6613,-26.9049,13.58,11
-48.6609,-26.9047,13.58,11
-48.6613,-26.9053,13.58,11
-48.6596,-26.905,11.5,11
-48.6591,-26.9048,11.5,11
-48.6596,-26.9054,11.5,11
-48.66,-26.9052,11.5,11
-48.6632,-26.9081,8.88,11
-48.6636,-26.9087,8.88,11
-48.6632,-26.9085,8.88,11
-48.6645,-26.9074,15.32,11
-48.664,-26.9072,15.32,11
-48.6645,-26.9078,15.32,11
-48.664,-26.9076,15.32,11
-48.6627,-26.9079,8.88,11
-48.6636,-26.907,15.32,11
-48.6641,-26.9093,8.88,11
-48.6636,-26.9091,8.88,11
-48.6641,-26.9097,8.88,11
-48.6654,-26.9082,15.32,11
-48.6649,-26.908,15.32,11
-48.6654,-26.9086,15.32,11
-48.6579,-26.9084,11.245,11
-48.6575,-26.9083,11.245,11
-48.6588,-26.9075,9.75,11
-48.6584,-26.9082,11.245,11
-48.6588,-26.908,9.75,11
-48.6579,-26.908,11.245,11
-48.657,-26.9077,11.24,11
-48.657,-26.9072,11.24,11
-48.6571,-26.9081,11.243333333333334,11
-48.6566,-26.9079,11.245,11
-48.658,-26.9097,9.75,11
-48.6584,-26.9095,9.75,11
-48.658,-26.9093,9.75,11
-48.6584,-26.9086,10.4975,11
-48.6588,-26.9084,9.75,11
-48.6584,-26.909,9.75,11
-48.6773,-26.9122,12.086,11
-48.6773,-26.9127,13.125,11
-48.6747,-26.9132,1.67,11
-48.6743,-26.9131,1.67,11
-48.6747,-26.9128,1.67,11
-48.6747,-26.9137,1.67,11
-48.6743,-26.9135,1.67,11
-48.6769,-26.9146,16.27,11
-48.6773,-26.9135,15.24,11
-48.6773,-26.9131,15.24,11
-48.6774,-26.9139,16.27,11
-48.6712,-26.9126,7.41,11
-48.6712,-26.913,7.41,11
-48.6712,-26.9139,7.41,11
-48.6717,-26.9136,7.41,11
-48.6712,-26.9135,7.41,11
-48.6725,-26.9119,9.225,11
-48.6725,-26.9123,9.225,11
-48.6712,-26.9118,7.41,11
-48.6712,-26.9122,7.41,11
-48.6725,-26.9111,9.225,11
-48.672,-26.9109,9.225,11
-48.6724,-26.9107,9.225,11
-48.6725,-26.9115,9.225,11
-48.6742,-26.9122,1.67,11
-48.6742,-26.9118,1.67,11
-48.6743,-26.9126,1.67,11
-48.6535,-26.9202,5.01,11
-48.6544,-26.9074,11.245,11
-48.6548,-26.9072,11.245,11
-48.654,-26.9072,11.245,11
-48.6549,-26.9076,11.245,11
-48.6553,-26.9065,12.69,11
-48.6557,-26.9063,12.69,11
-48.6552,-26.9061,12.69,11
-48.6553,-26.9069,12.69,11
-48.6549,-26.9084,12.69,11
-48.6553,-26.9082,12.69,11
-48.6549,-26.908,12.69,11
-48.6549,-26.9088,12.69,11
-48.6557,-26.9075,11.245,11
-48.6553,-26.9073,11.726666666666667,11
-48.6562,-26.9077,11.245,11
-48.6553,-26.9078,11.726666666666667,11
-48.6956,-26.9366,6.9,11
-48.696,-26.9364,6.9,11
-48.6956,-26.9362,6.9,11
-48.705,-26.9293,10.4,11
-48.6993,-26.9299,13.58,11
-48.6989,-26.9297,13.58,11
-48.6993,-26.9295,13.58,11
-48.6998,-26.9301,13.58,11
-48.698,-26.9285,13.58,11
-48.6975,-26.9283,13.58,11
-48.6971,-26.9277,13.58,11
-48.6966,-26.9275,13.58,11
-48.6971,-26.9281,13.58,11
-48.6984,-26.9291,13.58,11
-48.698,-26.9289,13.58,11
-48.6989,-26.9293,13.58,11
-48.7049,-26.9285,10.4,11
-48.705,-26.9289,10.4,11
-48.7054,-26.9278,10.4,11
-48.7058,-26.9276,10.4,11
-48.7053,-26.9274,10.4,11
-48.7054,-26.9282,10.4,11
-48.7062,-26.9261,10.4,11
-48.7058,-26.9268,10.4,11
-48.7062,-26.9265,10.4,11
-48.7058,-26.9272,10.4,11
-48.6978,-26.9371,6.9,11
-48.6969,-26.9367,6.9,11
-48.6965,-26.9365,6.9,11
-48.6974,-26.9369,6.9,11
-48.6518,-26.9323,8.33,11
-48.6518,-26.9327,8.33,11
-48.6513,-26.9321,8.33,11
-48.6513,-26.9312,8.33,11
-48.6518,-26.9318,8.33,11
-48.6513,-26.9317,8.33,11
-48.6522,-26.9333,8.33,11
-48.6523,-26.9337,8.33,11
-48.6518,-26.9331,8.33,11
-48.6518,-26.9335,8.33,11
-48.6523,-26.9341,8.33,11
-48.6523,-26.9345,8.33,11
-48.632,-26.9295,7.87,11
-48.6324,-26.9293,7.87,11
-48.632,-26.9299,7.87,11
-48.6325,-26.9297,7.87,11
-48.6522,-26.9193,5.01,11
-48.6518,-26.9191,5.01,11
-48.6509,-26.9191,7.29,11
-48.6513,-26.9189,5.01,11
-48.6522,-26.9205,7.29,11
-48.6527,-26.9199,5.01,11
-48.6522,-26.9197,5.01,11
-48.6526,-26.9194,5.01,11
-48.6531,-26.92,5.01,11
-48.6522,-26.9201,7.29,11
-48.6513,-26.9197,7.29,11
-48.6509,-26.9195,7.29,11
-48.6513,-26.9193,7.29,11
-48.6518,-26.9199,7.29,11
-48.6531,-26.9209,7.29,11
-48.6536,-26.9206,5.01,11
-48.6527,-26.9207,7.29,11
-48.6531,-26.9205,5.01,11
-48.6337,-26.9277,7.87,11
-48.6341,-26.9275,7.87,11
-48.6337,-26.9282,7.87,11
-48.6329,-26.9286,7.87,11
-48.6333,-26.9284,7.87,11
-48.6329,-26.929,7.87,11
-48.6333,-26.9288,7.87,11
-48.6508,-26.9302,8.33,11
-48.6513,-26.9308,8.33,11
-48.6508,-26.9306,8.33,11
-48.8505,-27.0203,28.92,17
-48.8541,-27.0238,28.92,17
-48.8537,-27.0237,28.92,17
-48.8528,-27.0233,28.92,17
-48.8524,-27.0231,28.92,17
-48.8528,-27.0229,28.92,17
-48.8533,-27.0235,28.92,17
-48.8546,-27.0244,28.92,17
-48.8542,-27.0243,28.92,17
-48.8546,-27.024,28.92,17
-48.855,-27.0246,28.92,17
-48.8515,-27.0219,28.92,17
-48.8514,-27.0215,28.92,17
-48.851,-27.0209,28.92,17
-48.8505,-27.0207,28.92,17
-48.851,-27.0213,28.92,17
-48.8519,-27.0221,28.92,17
-48.8524,-27.0227,28.92,17
-48.8519,-27.0225,28.92,17
-48.6857,-26.9017,14.78,17
-48.6857,-26.9013,14.78,17
-48.6861,-26.9018,14.78,17
-48.6848,-26.9013,5.05,17
-48.6839,-26.9014,5.05,17
-48.6843,-26.9011,5.05,17
-48.6887,-26.9021,13.86,17
-48.6817,-26.9009,13.255,17
-48.6826,-26.9004,8.095,17
-48.6821,-26.9002,8.095,17
-48.6826,-26.9,8.095,17
-48.6826,-26.9008,10.242,17
-48.683,-26.9006,10.33,17
-48.6821,-26.9006,12.133333333333333,17
-48.6808,-26.9009,13.255,17
-48.68,-26.901,13.255,17
-48.6804,-26.9007,13.255,17
-48.6813,-26.9007,13.255,17
-48.683,-26.9014,5.05,17
-48.6835,-26.9012,5.05,17
-48.6826,-26.9012,7.47,17
-48.6852,-26.9011,10.33,17
-48.6848,-26.9009,10.33,17
-48.6839,-26.9005,10.33,17
-48.6839,-26.9009,10.33,17
-48.6843,-26.9007,10.33,17
-48.6835,-26.9008,10.33,17
-48.6888,-26.9029,13.86,17
-48.6888,-26.9025,13.86,17
-48.6888,-26.9034,13.86,17
-48.6888,-26.9046,13.86,17
-48.6888,-26.905,13.86,17
-48.6888,-26.9038,13.86,17
-48.6888,-26.9042,13.86,17
-48.6827,-26.905,1.45,17
-48.6819,-26.905,1.45,17
-48.6823,-26.9048,1.45,17
-48.6823,-26.9056,12.1,17
-48.6819,-26.9055,12.1,17
-48.681,-26.9051,1.45,17
-48.6814,-26.9049,1.45,17
-48.6805,-26.9049,1.45,17
-48.681,-26.9055,12.1,17
-48.6806,-26.9053,12.1,17
-48.6912,-26.8973,11.4875,17
-48.6916,-26.8975,11.4875,17
-48.6908,-26.8976,11.4875,17
-48.6899,-26.8976,11.4875,17
-48.6903,-26.8974,11.4875,17
-48.6895,-26.8975,11.4875,17
-48.6934,-26.8974,11.4875,17
-48.6925,-26.8975,11.4875,17
-48.6921,-26.8973,11.4875,17
-48.693,-26.8977,11.4875,17
-48.6886,-26.8975,11.4875,17
-48.689,-26.8977,11.4875,17
-48.6765,-26.9008,13.84,17
-48.6769,-26.9005,14.24,17
-48.676,-26.9006,13.84,17
-48.6769,-26.901,13.84,17
-48.6752,-26.9007,6.04,17
-48.6747,-26.9005,6.04,17
-48.6752,-26.9011,6.04,17
-48.6747,-26.9009,6.04,17
-48.6774,-26.9016,14.43,17
-48.6769,-26.9014,13.84,17
-48.6773,-26.9003,14.24,17
-48.6769,-26.9001,14.24,17
-48.6791,-26.901,14.78,17
-48.6795,-26.9008,14.78,17
-48.6787,-26.9009,14.78,17
-48.6791,-26.9006,14.78,17
-48.6782,-26.9007,14.78,17
-48.6773,-26.9007,14.24,17
-48.6774,-26.9011,14.43,17
-48.6734,-26.8995,6.04,17
-48.6738,-26.8997,6.04,17
-48.6743,-26.9003,6.04,17
-48.6738,-26.9001,6.04,17
-48.6751,-26.8986,14.24,17
-48.6755,-26.8992,14.24,17
-48.6751,-26.899,14.24,17
-48.6746,-26.8984,14.24,17
-48.6738,-26.8984,13.84,17
-48.6742,-26.8982,14.24,17
-48.6742,-26.899,13.84,17
-48.6738,-26.8989,13.84,17
-48.676,-26.8998,14.24,17
-48.6764,-26.8995,14.24,17
-48.676,-26.8994,14.24,17
-48.676,-26.9002,13.84,17
-48.6764,-26.8999,14.24,17
-48.6756,-26.9,13.84,17
-48.6747,-26.8996,13.84,17
-48.6751,-26.8994,13.84,17
-48.6747,-26.8992,13.84,17
-48.6751,-26.8998,13.84,17
-48.6778,-26.9017,14.43,17
-48.6775,-26.8938,8.71,17
-48.6767,-26.8939,8.71,17
-48.6771,-26.8936,8.71,17
-48.678,-26.8936,8.71,17
-48.6821,-26.8985,8.095,17
-48.6821,-26.8994,8.095,17
-48.6825,-26.8991,8.095,17
-48.6821,-26.899,8.095,17
-48.6821,-26.8998,8.095,17
-48.6825,-26.8996,8.095,17
-48.6899,-26.9096,9.805,17
-48.689,-26.9096,9.805,17
-48.6894,-26.9094,9.805,17
-48.6916,-26.9095,9.805,17
-48.6833,-26.9081,12.92,17
-48.6889,-26.9059,13.86,17
-48.6889,-26.9054,13.605,17
-48.6889,-26.9063,13.86,17
-48.6889,-26.9067,13.86,17
-48.6887,-26.9124,6.59,17
-48.6887,-26.9128,6.59,17
-48.6886,-26.9115,9.34,17
-48.6891,-26.9121,10.553333333333333,17
-48.6895,-26.9119,14.12,17
-48.6886,-26.9119,7.506666666666667,17
-48.6878,-26.9116,9.34,17
-48.6873,-26.9114,9.34,17
-48.6882,-26.9118,9.34,17
-48.6887,-26.9136,6.59,17
-48.6891,-26.9134,6.59,17
-48.6887,-26.9132,6.59,17
-48.6887,-26.914,6.59,17
-48.69,-26.9125,18.48,17
-48.6891,-26.9125,6.59,17
-48.6895,-26.9123,16.3,17
-48.6891,-26.913,6.59,17
-48.6921,-26.9096,9.805,17
-48.6912,-26.9097,9.805,17
-48.6903,-26.9097,9.805,17
-48.6908,-26.9095,9.805,17
-48.6904,-26.9122,16.3,17
-48.69,-26.9121,16.3,17
-48.686,-26.9109,9.34,17
-48.6855,-26.9107,9.34,17
-48.6869,-26.9112,9.34,17
-48.6864,-26.911,9.34,17
-48.6937,-26.9053,13.35,17
-48.6932,-26.9052,13.35,17
-48.6911,-26.9055,13.35,17
-48.6915,-26.9053,13.35,17
-48.6906,-26.9053,13.35,17
-48.6897,-26.9054,13.35,17
-48.6893,-26.9052,13.35,17
-48.6924,-26.9052,13.35,17
-48.6928,-26.9054,13.35,17
-48.6919,-26.9055,13.35,17
-48.6902,-26.9056,13.35,17
-48.6794,-26.9086,12.92,17
-48.6794,-26.909,12.92,17
-48.6798,-26.9083,12.92,17
-48.6802,-26.9081,12.92,17
-48.6776,-26.9087,18.173333333333336,17
-48.6776,-26.9082,18.173333333333336,17
-48.6776,-26.9091,17.364,17
-48.6798,-26.9087,12.92,17
-48.6776,-26.9095,17.364,17
-48.6777,-26.9099,17.364,17
-48.6814,-26.9057,12.1,17
-48.6824,-26.9082,12.92,17
-48.6828,-26.9079,12.92,17
-48.682,-26.908,12.92,17
-48.6811,-26.908,12.92,17
-48.6815,-26.9082,12.92,17
-48.6807,-26.9083,12.92,17
-48.6758,-26.9075,9.23,17
-48.6758,-26.9079,9.23,17
-48.6763,-26.9077,9.23,17
-48.6754,-26.9078,9.23,17
-48.6745,-26.9074,9.23,17
-48.6741,-26.9072,9.23,17
-48.675,-26.9076,9.23,17
-48.6767,-26.9083,9.23,17
-48.6763,-26.9081,9.23,17
-48.6776,-26.9074,11.015,17
-48.6772,-26.9081,9.23,17
-48.6776,-26.9078,11.015,17
-48.6767,-26.9079,9.23,17
-48.6793,-26.9056,12.1,17
-48.6784,-26.9057,12.1,17
-48.6788,-26.9054,12.1,17
-48.6797,-26.9054,12.1,17
-48.6801,-26.9052,1.45,17
-48.6775,-26.9057,11.376666666666667,17
-48.6779,-26.9055,12.1,17
-48.6775,-26.9053,11.015,17
-48.6775,-26.9062,11.015,17
-48.6779,-26.9051,11.015,17
-48.6801,-26.9056,12.1,17
-48.6775,-26.9066,11.015,17
-48.6776,-26.907,11.015,17
-48.6773,-26.9114,16.281666666666666,17
-48.6773,-26.9118,16.281666666666666,17
-48.6772,-26.9093,17.364,17
-48.6772,-26.9097,17.364,17
-48.6772,-26.9106,16.281666666666666,17
-48.6777,-26.9103,16.281666666666666,17
-48.6772,-26.9102,16.281666666666666,17
-48.6773,-26.911,16.281666666666666,17
-48.7027,-26.8897,5.35,17
-48.7023,-26.8895,5.35,17
-48.7027,-26.8893,5.35,17
-48.7028,-26.8901,5.35,17
-48.7023,-26.8899,5.35,17
-48.7014,-26.8896,11.275,17
-48.7019,-26.8893,11.275,17
-48.701,-26.8894,16.22,17
-48.7014,-26.8892,11.275,17
-48.7014,-26.89,11.275,17
-48.7019,-26.8898,11.275,17
-48.701,-26.8898,16.22,17
-48.7023,-26.8887,5.35,17
-48.7027,-26.8885,5.35,17
-48.7023,-26.8883,5.35,17
-48.7023,-26.8891,5.35,17
-48.7027,-26.8889,5.35,17
-48.7018,-26.8889,11.275,17
-48.7028,-26.8905,5.35,17
-48.7028,-26.891,5.35,17
-48.7019,-26.8906,11.275,17
-48.7023,-26.8904,5.35,17
-48.7015,-26.8904,11.275,17
-48.7019,-26.8902,11.275,17
-48.7019,-26.891,11.275,17
-48.7023,-26.8908,5.35,17
-48.7015,-26.8908,11.275,17
-48.7044,-26.8879,7.04,17
-48.7049,-26.8877,7.04,17
-48.7044,-26.8875,7.04,17
-48.7048,-26.8869,7.04,17
-48.7048,-26.8873,7.04,17
-48.7015,-26.8925,11.275,17
-48.702,-26.8923,11.275,17
-48.7011,-26.8923,16.22,17
-48.7015,-26.8921,11.275,17
-48.7015,-26.8929,11.275,17
-48.702,-26.8927,11.275,17
-48.7011,-26.8927,16.22,17
-48.7019,-26.8914,11.275,17
-48.7019,-26.8919,11.275,17
-48.7033,-26.8937,15.19,17
-48.7037,-26.8934,15.19,17
-48.7033,-26.8932,15.19,17
-48.7033,-26.8941,15.19,17
-48.7038,-26.8938,15.19,17
-48.7037,-26.893,15.19,17
-48.702,-26.8931,11.275,17
-48.7005,-26.8876,12.47,17
-48.7009,-26.8873,13.85,17
-48.7005,-26.8871,13.85,17
-48.7005,-26.888,14.558333333333332,17
-48.7009,-26.8877,12.952222222222222,17
-48.7001,-26.8878,13.703333333333333,17
-48.6992,-26.8874,14.902,17
-48.6996,-26.8872,11.09,17
-48.6987,-26.8872,15.855,17
-48.6992,-26.887,14.902,17
-48.6996,-26.8876,14.902,17
-48.701,-26.8886,16.22,17
-48.7014,-26.8883,11.275,17
-48.7005,-26.8884,16.22,17
-48.7009,-26.8882,16.22,17
-48.701,-26.889,16.22,17
-48.7014,-26.8888,11.275,17
-48.7005,-26.8888,16.22,17
-48.6974,-26.8863,18.353333333333335,17
-48.6978,-26.886,14.27,17
-48.6974,-26.8859,14.27,17
-48.6978,-26.8865,14.27,17
-48.701,-26.8902,16.22,17
-48.701,-26.8907,16.22,17
-48.7011,-26.8915,16.22,17
-48.7015,-26.8913,11.275,17
-48.701,-26.8911,16.22,17
-48.7011,-26.8919,16.22,17
-48.7015,-26.8917,11.275,17
-48.6945,-26.8909,5.02,17
-48.6945,-26.8913,5.02,17
-48.6945,-26.8925,5.02,17
-48.6946,-26.8929,5.02,17
-48.6945,-26.8917,5.02,17
-48.6945,-26.8921,5.02,17
-48.7051,-26.882,10.33,17
-48.7051,-26.8824,10.33,17
-48.7047,-26.8818,10.33,17
-48.7047,-26.8823,10.33,17
-48.7051,-26.8812,10.33,17
-48.7046,-26.881,10.33,17
-48.7051,-26.8816,10.33,17
-48.7046,-26.8814,10.33,17
-48.7047,-26.8831,10.33,17
-48.7051,-26.8829,10.33,17
-48.7047,-26.8827,10.33,17
-48.7047,-26.8835,10.33,17
-48.7051,-26.8833,10.33,17
-48.7003,-26.8817,13.85,17
-48.7003,-26.8813,13.85,17
-48.7003,-26.8821,13.85,17
-48.7003,-26.8834,13.85,17
-48.7004,-26.8838,13.85,17
