x,y,speedKMH,hour
-48.7052,-26.8862,8.14,20
-48.6987,-26.8852,10.23,20
-48.6987,-26.8856,10.23,20
-48.6986,-26.8843,10.23,20
-48.6986,-26.8847,10.23,20
-48.6987,-26.8864,10.23,20
-48.6983,-26.8862,19.585,20
-48.6987,-26.886,10.23,20
-48.6987,-26.8868,16.466666666666665,20
-48.6983,-26.8866,19.585,20
-48.7038,-26.8947,8.04,20
-48.7033,-26.8945,8.04,20
-48.7038,-26.8942,8.04,20
-48.7038,-26.8951,8.04,20
-48.7038,-26.8963,8.04,20
-48.7039,-26.8968,8.04,20
-48.7038,-26.8955,8.04,20
-48.7038,-26.8959,8.04,20
-48.7001,-26.901,19.2,20
-48.7001,-26.9014,19.2,20
-48.7039,-26.8976,8.04,20
-48.7039,-26.8972,8.04,20
-48.7039,-26.898,8.04,20
-48.7039,-26.8993,8.04,20
-48.704,-26.8997,8.04,20
-48.7039,-26.8984,8.04,20
-48.7039,-26.8988,8.04,20
-48.6724,-26.8975,12.06,20
-48.672,-26.8973,12.06,20
-48.6729,-26.8977,12.06,20
-48.6733,-26.8983,12.06,20
-48.6729,-26.8981,12.06,20
-48.6933,-26.8834,19.65,20
-48.6938,-26.884,13.54,20
-48.6942,-26.8838,16.595,20
-48.6934,-26.8838,19.65,20
-48.6938,-26.8836,16.595,20
-48.6938,-26.8844,13.54,20
-48.6942,-26.8842,13.54,20
-48.6947,-26.8835,19.65,20
-48.6942,-26.8833,19.65,20
-48.6925,-26.8839,19.65,20
-48.6929,-26.8836,19.65,20
-48.6921,-26.8841,19.65,20
-48.695,-26.8812,5.04,20
-48.695,-26.8808,5.04,20
-48.695,-26.8799,5.04,20
-48.695,-26.8804,5.04,20
-48.6939,-26.8857,13.54,20
-48.6939,-26.8861,13.54,20
-48.6943,-26.885,13.54,20
-48.6938,-26.8848,13.54,20
-48.6943,-26.8846,13.54,20
-48.6943,-26.8854,13.54,20
-48.6938,-26.8853,13.54,20
-48.6939,-26.8869,13.54,20
-48.6943,-26.8867,13.54,20
-48.6939,-26.8865,13.54,20
-48.6939,-26.8873,13.54,20
-48.6944,-26.8871,13.54,20
-48.6943,-26.8859,13.54,20
-48.6943,-26.8863,13.54,20
-48.696,-26.8845,19.65,20
-48.6951,-26.8841,19.65,20
-48.6947,-26.8839,19.65,20
-48.6956,-26.8843,19.65,20
-48.6969,-26.8853,19.585,20
-48.6965,-26.8851,12.046,20
-48.6969,-26.8857,19.585,20
-48.6965,-26.8855,7.02,20
-48.696,-26.8849,19.585,20
-48.6956,-26.8847,19.65,20
-48.696,-26.8853,7.02,20
-48.6916,-26.8848,19.65,20
-48.6916,-26.8843,19.65,20
-48.6772,-26.9217,13.58,20
-48.6768,-26.9231,13.58,20
-48.6772,-26.9229,13.58,20
-48.6768,-26.9236,13.58,20
-48.6772,-26.9233,13.58,20
-48.6772,-26.9221,13.58,20
-48.6776,-26.9218,13.58,20
-48.6772,-26.9225,13.58,20
-48.6773,-26.9237,13.58,20
-48.6953,-26.9266,10.29,20
-48.6948,-26.9264,10.29,20
-48.6953,-26.9262,10.29,20
-48.6948,-26.926,10.29,20
-48.6962,-26.9269,10.29,20
-48.6957,-26.9268,10.29,20
-48.6962,-26.9274,10.29,20
-48.6983,-26.9262,6.97,20
-48.6979,-26.926,6.97,20
-48.6988,-26.9264,6.97,20
-48.697,-26.9265,3.5,20
-48.7021,-26.91,10.05,20
-48.7021,-26.9096,10.05,20
-48.7021,-26.9105,10.05,20
-48.7022,-26.9109,10.05,20
-48.7022,-26.9113,10.05,20
-48.7022,-26.913,10.05,20
-48.7022,-26.9125,10.05,20
-48.7022,-26.9134,10.05,20
-48.7003,-26.9089,18.845,20
-48.7008,-26.9087,18.845,20
-48.7003,-26.9085,18.845,20
-48.7004,-26.9093,18.845,20
-48.7008,-26.9091,18.845,20
-48.7008,-26.9082,18.845,20
-48.7003,-26.9076,18.845,20
-48.7003,-26.9081,18.845,20
-48.7021,-26.9092,10.05,20
-48.6942,-26.9093,9.45,20
-48.6947,-26.9095,9.45,20
-48.6938,-26.9095,9.515,20
-48.6929,-26.9096,9.515,20
-48.6934,-26.9093,9.515,20
-48.6925,-26.9094,9.515,20
-48.6951,-26.9092,9.45,20
-48.7022,-26.9117,10.05,20
-48.7022,-26.9121,10.05,20
-48.7028,-26.905,8.71,20
-48.702,-26.905,8.71,20
-48.7024,-26.9048,8.71,20
-48.7001,-26.9031,18.845,20
-48.7001,-26.9026,18.845,20
-48.7002,-26.9035,18.845,20
-48.7001,-26.9018,18.845,20
-48.7001,-26.9022,18.845,20
-48.7002,-26.9039,18.845,20
-48.7002,-26.9043,18.845,20
-48.7002,-26.906,18.845,20
-48.7002,-26.9056,18.845,20
-48.7003,-26.9064,18.845,20
-48.7011,-26.9051,8.71,20
-48.7015,-26.9049,8.71,20
-48.7006,-26.9049,8.71,20
-48.6998,-26.905,10.73,20
-48.7002,-26.9047,13.7775,20
-48.6993,-26.9048,10.73,20
-48.7002,-26.9051,18.845,20
-48.7003,-26.9068,18.845,20
-48.7003,-26.9072,18.845,20
-48.6638,-26.9141,5.87,20
-48.6634,-26.914,5.87,20
-48.6643,-26.9143,5.87,20
-48.6634,-26.9135,5.87,20
-48.6629,-26.9134,5.87,20
-48.6651,-26.9122,5.03,20
-48.6655,-26.9128,5.03,20
-48.6651,-26.9126,5.03,20
-48.6612,-26.913,6.87,20
-48.6607,-26.9137,6.87,20
-48.6612,-26.9135,6.87,20
-48.6608,-26.9141,6.87,20
-48.6616,-26.9128,6.87,20
-48.6625,-26.9132,5.87,20
-48.6637,-26.9112,5.03,20
-48.6633,-26.911,5.03,20
-48.6637,-26.9116,5.03,20
-48.6628,-26.9108,5.03,20
-48.6646,-26.912,5.03,20
-48.6642,-26.9118,5.03,20
-48.6646,-26.9124,5.03,20
-48.6603,-26.9148,6.87,20
-48.6603,-26.9144,6.87,20
-48.6697,-26.9079,15.18,20
-48.6702,-26.9077,15.18,20
-48.6697,-26.9075,15.18,20
-48.6702,-26.9081,15.18,20
-48.6702,-26.9089,15.18,20
-48.6702,-26.9085,15.18,20
-48.6702,-26.9093,15.18,20
-48.6727,-26.9063,10.06,20
-48.6723,-26.9061,10.06,20
-48.6727,-26.9067,10.06,20
-48.6723,-26.9065,10.06,20
-48.6718,-26.9051,10.06,20
-48.6723,-26.9057,10.06,20
-48.6718,-26.9055,10.06,20
-48.6714,-26.9049,10.06,20
-48.6703,-26.9106,15.18,20
-48.6703,-26.911,15.18,20
-48.6702,-26.9098,15.18,20
-48.6702,-26.9102,15.18,20
-48.6703,-26.9118,15.18,20
-48.6707,-26.9116,15.18,20
-48.6703,-26.9114,15.18,20
-48.6703,-26.9123,15.18,20
-48.6707,-26.912,15.18,20
-48.6548,-26.9199,5.75,20
-48.6549,-26.9203,5.75,20
-48.6578,-26.9174,5.11,20
-48.6578,-26.9179,5.11,20
-48.6583,-26.9176,5.11,20
-48.657,-26.9183,5.11,20
-48.6574,-26.9181,5.11,20
-48.6565,-26.9186,5.11,20
-48.6544,-26.921,5.75,20
-48.6549,-26.9208,5.75,20
-48.6545,-26.9214,5.75,20
-48.7279,-26.8588,21.01,20
-48.7279,-26.8592,21.01,20
-48.7278,-26.8576,21.01,20
-48.7274,-26.8574,21.01,20
-48.7279,-26.858,21.01,20
-48.7279,-26.8584,21.01,20
-48.7267,-26.8616,21.82,20
-48.7267,-26.8612,21.82,20
-48.7262,-26.861,21.82,20
-48.7276,-26.862,21.82,20
-48.7271,-26.8618,21.82,20
-48.7276,-26.8624,21.82,20
-48.7279,-26.8601,21.01,20
-48.7284,-26.8598,21.01,20
-48.7279,-26.8597,21.01,20
-48.7284,-26.8603,21.01,20
-48.7284,-26.8611,21.01,20
-48.7284,-26.8607,21.01,20
-48.7284,-26.8615,21.01,20
-48.7288,-26.8613,21.01,20
-48.729,-26.8659,21.82,20
-48.729,-26.8663,21.82,20
-48.7298,-26.865,21.01,20
-48.7303,-26.8656,21.01,20
-48.7299,-26.8654,21.01,20
-48.7286,-26.8657,21.82,20
-48.7286,-26.8661,21.82,20
-48.729,-26.865,21.82,20
-48.7285,-26.8649,21.82,20
-48.729,-26.8646,21.82,20
-48.729,-26.8654,21.82,20
-48.7304,-26.8668,21.01,20
-48.7304,-26.8672,21.01,20
-48.7303,-26.866,21.01,20
-48.7303,-26.8664,21.01,20
-48.7286,-26.8669,21.82,20
-48.7286,-26.8665,21.82,20
-48.7286,-26.8674,21.82,20
-48.7293,-26.8631,21.01,20
-48.7289,-26.8629,21.01,20
-48.7293,-26.8627,21.01,20
-48.7294,-26.8635,21.01,20
-48.728,-26.863,21.82,20
-48.728,-26.8626,21.82,20
-48.728,-26.8634,21.82,20
-48.7285,-26.8632,21.82,20
-48.7289,-26.8621,21.01,20
-48.7289,-26.8617,21.01,20
-48.7289,-26.8625,21.01,20
-48.7298,-26.8641,21.01,20
-48.7294,-26.864,21.01,20
-48.7298,-26.8646,21.01,20
-48.7294,-26.8644,21.01,20
-48.7285,-26.864,21.82,20
-48.7285,-26.8636,21.82,20
-48.7285,-26.8644,21.82,20
-48.7304,-26.8681,21.01,20
-48.7304,-26.8677,21.01,20
-48.7304,-26.8685,21.01,20
-48.7286,-26.8678,21.82,20
-48.73,-26.8696,21.01,20
-48.7304,-26.8689,21.01,20
-48.7304,-26.8693,21.01,20
-48.6949,-26.8787,5.04,20
-48.6949,-26.8791,5.04,20
-48.695,-26.8795,5.04,20
-48.724,-26.9482,25.17,20
-48.7244,-26.9488,25.17,20
-48.724,-26.9486,25.17,20
-48.7249,-26.949,25.17,20
-48.7253,-26.9496,25.17,20
-48.7249,-26.9494,25.17,20
-48.6984,-26.9278,3.5,20
-48.698,-26.9285,10.29,20
-48.6975,-26.9283,10.29,20
-48.6992,-26.927,6.97,20
-48.6988,-26.9268,6.97,20
-48.6988,-26.9276,3.5,20
-48.6984,-26.9274,3.5,20
-48.6971,-26.9277,10.29,20
-48.6966,-26.9275,10.29,20
-48.6971,-26.9281,10.29,20
-48.6975,-26.9271,3.5,20
-48.6975,-26.9267,3.5,20
-48.6979,-26.9272,3.5,20
-48.698,-26.9289,10.29,20
-48.6988,-26.928,3.5,20
-48.6997,-26.9271,6.97,20
-48.6997,-26.9276,6.97,20
-48.73,-26.9572,25.17,20
-48.7304,-26.9578,25.17,20
-48.73,-26.9576,25.17,20
-48.7295,-26.957,25.17,20
-48.7313,-26.9582,25.17,20
-48.7309,-26.958,25.17,20
-48.7317,-26.9579,25.17,20
-48.7272,-26.9532,25.17,20
-48.7272,-26.9528,25.17,20
-48.7272,-26.9536,25.17,20
-48.7277,-26.9542,25.17,20
-48.7277,-26.9538,25.17,20
-48.7277,-26.9546,25.17,20
-48.7263,-26.9512,25.17,20
-48.7262,-26.9508,25.17,20
-48.7263,-26.9516,25.17,20
-48.7258,-26.9502,25.17,20
-48.7258,-26.9497,25.17,20
-48.7258,-26.9506,25.17,20
-48.7267,-26.9522,25.17,20
-48.7267,-26.9518,25.17,20
-48.7267,-26.9526,25.17,20
-48.7281,-26.9552,25.17,20
-48.7281,-26.9548,25.17,20
-48.7282,-26.9556,25.17,20
-48.7286,-26.9554,25.17,20
-48.7295,-26.9566,25.17,20
-48.7286,-26.9562,25.17,20
-48.7286,-26.9558,25.17,20
-48.7291,-26.9564,25.17,20
-48.7374,-26.8927,2.02,20
-48.7374,-26.8932,2.02,20
-48.7349,-26.8971,5.76,20
-48.7374,-26.894,2.02,20
-48.7378,-26.8938,2.02,20
-48.7374,-26.8936,2.02,20
-48.7374,-26.8944,2.02,20
-48.7378,-26.8942,2.02,20
-48.7375,-26.8957,2.02,20
-48.7379,-26.895,2.02,20
-48.7374,-26.8948,2.02,20
-48.7379,-26.8946,2.02,20
-48.7379,-26.8954,2.02,20
-48.7374,-26.8953,2.02,20
-48.7367,-26.8978,5.76,20
-48.7371,-26.8976,5.76,20
-48.7362,-26.8976,5.76,20
-48.7366,-26.8974,5.76,20
-48.7379,-26.8967,2.02,20
-48.7375,-26.8973,5.76,20
-48.7379,-26.8971,2.02,20
-48.7353,-26.8977,5.76,20
-48.7358,-26.8975,5.76,20
-48.7353,-26.8973,5.76,20
-48.7358,-26.8979,5.76,20
-48.738,-26.8975,3.89,20
-48.7378,-26.8929,2.02,20
-48.7378,-26.8933,2.02,20
-48.7379,-26.8959,2.02,20
-48.7379,-26.8963,2.02,20
-48.6488,-26.9228,6.61,20
-48.6493,-26.9234,6.61,20
-48.6497,-26.9232,6.61,20
-48.6488,-26.9232,6.61,20
-48.6493,-26.923,6.61,20
-48.6497,-26.9236,6.61,20
-48.6484,-26.9231,6.61,20
-48.6506,-26.9235,6.61,20
-48.6502,-26.9234,6.61,20
-48.6502,-26.9238,6.61,20
-48.6902,-26.8932,15.33,14
-48.6902,-26.8936,15.33,14
-48.6902,-26.8924,15.33,14
-48.6901,-26.892,15.33,14
-48.6902,-26.8928,15.33,14
-48.6902,-26.8941,15.33,14
-48.694,-26.9034,18.19,14
-48.6936,-26.9033,18.19,14
-48.694,-26.903,18.19,14
-48.6941,-26.9039,18.19,14
-48.6936,-26.9037,18.19,14
-48.6936,-26.9024,18.19,14
-48.694,-26.9022,18.19,14
-48.6936,-26.9028,18.19,14
-48.694,-26.9026,18.19,14
-48.6941,-26.9043,18.19,14
-48.6941,-26.9047,18.19,14
-48.6936,-26.9041,18.19,14
-48.6936,-26.9045,18.19,14
-48.6941,-26.9064,18.19,14
-48.6937,-26.9062,18.19,14
-48.6941,-26.9059,18.19,14
-48.6942,-26.9068,18.19,14
-48.6937,-26.9066,18.19,14
-48.6937,-26.9053,18.19,14
-48.6941,-26.9051,18.19,14
-48.6937,-26.9049,18.19,14
-48.6937,-26.9058,18.19,14
-48.6941,-26.9055,18.19,14
-48.6942,-26.9072,18.19,14
-48.6942,-26.9076,18.19,14
-48.6937,-26.907,18.19,14
-48.6937,-26.9074,18.19,14
-48.6952,-26.887,8.05,14
-48.6952,-26.8866,8.05,14
-48.6952,-26.8875,8.05,14
-48.6953,-26.8879,8.05,14
-48.69,-26.8874,15.33,14
-48.69,-26.8878,15.33,14
-48.6895,-26.8872,15.33,14
-48.6896,-26.8876,15.33,14
-48.6895,-26.8868,15.33,14
-48.6896,-26.8884,15.33,14
-48.69,-26.8882,15.33,14
-48.6896,-26.888,15.33,14
-48.6896,-26.8889,15.33,14
-48.69,-26.8886,15.33,14
-48.6901,-26.8903,15.33,14
-48.6901,-26.8907,15.33,14
-48.6896,-26.8901,15.33,14
-48.6901,-26.8895,15.33,14
-48.6896,-26.8893,15.33,14
-48.69,-26.889,15.33,14
-48.6901,-26.8899,15.33,14
-48.6896,-26.8897,15.33,14
-48.6901,-26.8911,15.33,14
-48.6901,-26.8916,15.33,14
-48.6952,-26.8858,8.05,14
-48.6952,-26.8862,8.05,14
-48.6951,-26.8841,8.05,14
-48.6951,-26.8845,8.05,14
-48.6952,-26.885,8.05,14
-48.6952,-26.8854,8.05,14
-48.7003,-26.9089,16.74,14
-48.7008,-26.9087,16.74,14
-48.7003,-26.9085,16.74,14
-48.7004,-26.9093,16.74,14
-48.7008,-26.9091,16.74,14
-48.7008,-26.9082,16.74,14
-48.7003,-26.9076,16.74,14
-48.7003,-26.9081,16.74,14
-48.7008,-26.9099,16.94,14
-48.7004,-26.9097,16.94,14
-48.7008,-26.9095,16.94,14
-48.7008,-26.9103,16.94,14
-48.7004,-26.9102,16.94,14
-48.6942,-26.9093,18.19,14
-48.6938,-26.9091,18.19,14
-48.6942,-26.9089,18.19,14
-48.6938,-26.9095,18.19,14
-48.6938,-26.9083,18.19,14
-48.6942,-26.908,18.19,14
-48.6938,-26.9079,18.19,14
-48.6938,-26.9087,18.19,14
-48.6942,-26.9085,18.19,14
-48.6938,-26.9099,18.19,14
-48.6938,-26.9104,18.19,14
-48.7004,-26.9114,16.94,14
-48.7008,-26.9108,16.94,14
-48.7009,-26.9112,16.94,14
-48.7004,-26.9106,16.94,14
-48.7004,-26.911,16.94,14
-48.7001,-26.9031,16.54,14
-48.7001,-26.9026,16.54,14
-48.7002,-26.9035,16.54,14
-48.7001,-26.9018,16.54,14
-48.7001,-26.9022,16.54,14
-48.7002,-26.9039,16.54,14
-48.7002,-26.9043,16.54,14
-48.7002,-26.906,13.39,14
-48.7002,-26.9056,13.39,14
-48.7003,-26.9064,13.39,14
-48.7002,-26.9047,13.39,14
-48.7002,-26.9051,13.39,14
-48.7003,-26.9068,13.39,14
-48.7003,-26.9072,13.39,14
-48.6697,-26.9079,10.56,14
-48.6702,-26.9077,10.56,14
-48.6697,-26.9075,10.56,14
-48.6702,-26.9081,10.56,14
-48.6701,-26.9068,10.56,14
-48.6701,-26.9073,10.56,14
-48.6697,-26.9067,10.56,14
-48.6697,-26.9071,10.56,14
-48.6702,-26.9089,10.56,14
-48.6702,-26.9085,10.56,14
-48.6702,-26.9093,10.56,14
-48.6697,-26.9058,10.56,14
-48.6701,-26.9064,10.56,14
-48.6697,-26.9062,10.56,14
-48.6702,-26.9098,10.56,14
-48.6574,-26.9066,5.56,14
-48.6566,-26.9066,5.56,14
-48.657,-26.9064,5.56,14
-48.6561,-26.9065,5.56,14
-48.674,-26.917,8.02,14
-48.674,-26.9166,8.02,14
-48.674,-26.9175,8.02,14
-48.674,-26.9187,8.02,14
-48.674,-26.9191,8.02,14
-48.674,-26.9179,8.02,14
-48.674,-26.9183,8.02,14
-48.6557,-26.9063,5.56,14
-48.7112,-26.9446,7.54,14
-48.7112,-26.945,7.54,14
-48.7112,-26.9438,7.54,14
-48.7112,-26.9442,7.54,14
-48.7111,-26.9417,7.54,14
-48.7111,-26.9421,7.54,14
-48.7111,-26.9429,7.54,14
-48.7111,-26.9425,7.54,14
-48.7111,-26.9433,7.54,14
-48.7005,-26.8876,18.35,7
-48.7009,-26.8877,18.35,7
-48.7001,-26.8878,18.35,7
-48.6992,-26.8874,18.35,7
-48.6996,-26.8872,18.35,7
-48.6992,-26.887,18.35,7
-48.6996,-26.8876,18.35,7
-48.6978,-26.886,18.35,7
-48.6974,-26.8859,18.35,7
-48.6978,-26.8865,18.35,7
-48.7031,-26.8878,18.35,7
-48.7036,-26.888,18.35,7
-48.7027,-26.888,18.35,7
-48.7018,-26.8877,18.35,7
-48.7018,-26.8881,18.35,7
-48.7022,-26.8879,18.35,7
-48.7014,-26.8879,18.35,7
-48.6983,-26.8862,18.35,7
-48.6987,-26.8868,18.35,7
-48.6983,-26.8866,18.35,7
-48.6969,-26.8857,18.35,7
-48.6787,-26.8885,4.15,7
-48.6783,-26.8892,4.15,7
-48.6787,-26.8889,4.15,7
-48.6791,-26.8883,4.15,7
-48.6778,-26.8894,4.15,7
-48.6778,-26.8898,4.15,7
-48.7003,-26.9089,15.86,7
-48.7008,-26.9087,15.86,7
-48.7003,-26.9085,15.86,7
-48.7004,-26.9093,15.86,7
-48.7008,-26.9091,15.86,7
-48.7008,-26.9082,15.86,7
-48.7003,-26.9076,15.86,7
-48.7003,-26.9081,15.86,7
-48.7001,-26.9031,15.86,7
-48.7001,-26.9026,15.86,7
-48.7002,-26.9035,15.86,7
-48.7001,-26.9018,15.86,7
-48.7001,-26.9022,15.86,7
-48.7002,-26.9039,15.86,7
-48.7002,-26.9043,15.86,7
-48.7002,-26.906,15.86,7
-48.7002,-26.9056,15.86,7
-48.7003,-26.9064,15.86,7
-48.7002,-26.9047,15.86,7
-48.7002,-26.9051,15.86,7
-48.7003,-26.9068,15.86,7
-48.7003,-26.9072,15.86,7
-48.6693,-26.9077,11.38,7
-48.6693,-26.9081,11.38,7
-48.6693,-26.9073,11.38,7
-48.6693,-26.9086,11.38,7
-48.6693,-26.909,11.38,7
-48.6698,-26.9108,11.38,7
-48.6694,-26.9106,11.38,7
-48.6698,-26.9104,11.38,7
-48.6698,-26.9112,11.38,7
-48.6694,-26.9111,11.38,7
-48.6694,-26.9098,11.38,7
-48.6698,-26.9096,11.38,7
-48.6693,-26.9094,11.38,7
-48.6694,-26.9102,11.38,7
-48.6698,-26.91,11.38,7
-48.6699,-26.9117,11.38,7
-48.6699,-26.9121,11.38,7
-48.6605,-26.9074,8.08,7
-48.6601,-26.9073,8.08,7
-48.6592,-26.9069,8.08,7
-48.6592,-26.9073,8.08,7
-48.6596,-26.9071,8.08,7
-48.6588,-26.9071,8.08,7
-48.6614,-26.9078,8.08,7
-48.661,-26.9076,8.08,7
-48.6601,-26.9077,8.08,7
-48.6597,-26.9075,8.08,7
-48.6583,-26.9069,8.08,7
-48.7448,-26.8665,24.96,7
-48.7452,-26.8663,24.96,7
-48.7447,-26.8661,24.96,7
-48.7448,-26.867,24.96,7
-48.7452,-26.8667,24.96,7
-48.7452,-26.8655,24.96,7
-48.7452,-26.8659,24.96,7
-48.7447,-26.8653,24.96,7
-48.7447,-26.8657,24.96,7
-48.7452,-26.8676,24.96,7
-48.7448,-26.8674,24.96,7
-48.7452,-26.8671,24.96,7
-48.7452,-26.868,24.96,7
-48.7448,-26.8678,24.96,7
-48.7453,-26.8692,24.96,7
-48.7453,-26.8696,24.96,7
-48.7453,-26.8684,24.96,7
-48.7453,-26.8688,24.96,7
-48.7448,-26.8682,24.96,7
-48.7453,-26.8705,24.96,7
-48.7453,-26.8701,24.96,7
-48.7446,-26.8607,24.96,7
-48.7445,-26.8603,24.96,7
-48.7446,-26.8611,24.96,7
-48.7446,-26.8615,24.96,7
-48.7446,-26.8619,24.96,7
-48.7447,-26.8636,24.96,7
-48.7446,-26.8632,24.96,7
-48.7447,-26.864,24.96,7
-48.7446,-26.8624,24.96,7
-48.7446,-26.8628,24.96,7
-48.7447,-26.8645,24.96,7
-48.7451,-26.8651,24.96,7
-48.7447,-26.8649,24.96,7
-48.7301,-26.8972,13.79,7
-48.7305,-26.8969,13.79,7
-48.7296,-26.897,13.79,7
-48.7301,-26.8968,13.79,7
-48.7284,-26.8977,13.79,7
-48.7275,-26.8978,13.79,7
-48.7279,-26.8975,13.79,7
-48.7288,-26.8975,13.79,7
-48.7292,-26.8972,13.79,7
-48.7266,-26.8978,13.79,7
-48.7271,-26.898,13.79,7
-48.7309,-26.8963,13.79,7
-48.7309,-26.8967,13.79,7
-48.7314,-26.8965,13.79,7
-48.7305,-26.8965,13.79,7
-48.7774,-26.9655,12.28,12
-48.7774,-26.9659,12.28,12
-48.7779,-26.9652,12.28,12
-48.7774,-26.9651,12.28,12
-48.7775,-26.9667,12.28,12
-48.7779,-26.9665,12.28,12
-48.7775,-26.9663,12.28,12
-48.7779,-26.9669,12.28,12
-48.7779,-26.9656,12.28,12
-48.7779,-26.9661,12.28,12
-48.7779,-26.9677,12.28,12
-48.7779,-26.9673,12.28,12
-48.778,-26.9682,12.28,12
-48.7781,-26.9715,12.28,12
-48.778,-26.9694,12.28,12
-48.778,-26.9698,12.28,12
-48.778,-26.9686,12.28,12
-48.778,-26.969,12.28,12
-48.778,-26.9707,12.28,12
-48.778,-26.9702,12.28,12
-48.7781,-26.9711,12.28,12
-48.6826,-26.9004,11.34,12
-48.6821,-26.9002,11.34,12
-48.6826,-26.9,11.34,12
-48.682,-26.8952,11.34,12
-48.682,-26.8956,11.34,12
-48.6819,-26.8944,11.34,12
-48.6819,-26.8948,11.34,12
-48.682,-26.8965,11.34,12
-48.682,-26.896,11.34,12
-48.682,-26.8969,11.34,12
-48.6819,-26.8935,11.34,12
-48.6819,-26.894,11.34,12
-48.6821,-26.8981,11.34,12
-48.6821,-26.8985,11.34,12
-48.682,-26.8973,11.34,12
-48.682,-26.8977,11.34,12
-48.6821,-26.8994,11.34,12
-48.6825,-26.8991,11.34,12
-48.6821,-26.899,11.34,12
-48.6821,-26.8998,11.34,12
-48.6825,-26.8996,11.34,12
-48.6899,-26.9096,10.75,12
-48.689,-26.9096,10.75,12
-48.6894,-26.9094,10.75,12
-48.6916,-26.9095,10.75,12
-48.6921,-26.9096,10.75,12
-48.6912,-26.9097,10.75,12
-48.6903,-26.9097,10.75,12
-48.6908,-26.9095,10.75,12
-48.6945,-26.9049,4.04,12
-48.6941,-26.9047,4.04,12
-48.6932,-26.9047,4.04,12
-48.6936,-26.9045,4.04,12
-48.6928,-26.9046,4.04,12
-48.6941,-26.9059,4.02,12
-48.6933,-26.906,4.02,12
-48.6924,-26.9061,4.02,12
-48.6928,-26.9058,4.02,12
-48.6937,-26.9058,4.02,12
-48.6923,-26.9048,4.04,12
-48.7044,-26.8879,6.19,12
-48.704,-26.8882,6.19,12
-48.6952,-26.887,6.55,12
-48.6952,-26.8866,6.55,12
-48.6952,-26.8875,6.55,12
-48.6953,-26.8879,6.55,12
-48.7034,-26.883,9.72,12
-48.7029,-26.8828,9.72,12
-48.7034,-26.8826,9.72,12
-48.7034,-26.8834,9.72,12
-48.703,-26.8832,9.72,12
-48.7034,-26.8846,9.72,12
-48.7035,-26.8851,9.72,12
-48.7034,-26.8838,9.72,12
-48.7034,-26.8842,9.72,12
-48.7029,-26.8811,9.72,12
-48.7029,-26.882,9.72,12
-48.7033,-26.8817,9.72,12
-48.7029,-26.8815,9.72,12
-48.7029,-26.8824,9.72,12
-48.7034,-26.8821,9.72,12
-48.7033,-26.8809,9.72,12
-48.7033,-26.8813,9.72,12
-48.7035,-26.8859,9.72,12
-48.7035,-26.8855,9.72,12
-48.7035,-26.8863,9.72,12
-48.7031,-26.8878,6.19,12
-48.7035,-26.8876,9.72,12
-48.7036,-26.888,7.955,12
-48.7027,-26.888,6.19,12
-48.7035,-26.8867,9.72,12
-48.7035,-26.8872,9.72,12
-48.7022,-26.8879,6.19,12
-48.6952,-26.8858,6.55,12
-48.6952,-26.8862,6.55,12
-48.6951,-26.8841,6.55,12
-48.6951,-26.8845,6.55,12
-48.6952,-26.885,6.55,12
-48.6952,-26.8854,6.55,12
-48.7003,-26.9089,18.34,12
-48.7008,-26.9087,18.34,12
-48.7003,-26.9085,18.34,12
-48.7004,-26.9093,18.34,12
-48.7008,-26.9091,18.34,12
-48.7008,-26.9082,18.34,12
-48.7003,-26.9076,18.34,12
-48.7003,-26.9081,18.34,12
-48.6938,-26.9095,10.75,12
-48.6929,-26.9096,10.75,12
-48.6934,-26.9093,10.75,12
-48.6925,-26.9094,10.75,12
-48.7001,-26.9031,18.34,12
-48.7001,-26.9026,18.34,12
-48.7002,-26.9035,18.34,12
-48.7001,-26.9018,18.34,12
-48.7001,-26.9022,18.34,12
-48.7002,-26.9039,18.34,12
-48.7002,-26.9043,18.34,12
-48.7002,-26.906,12.65,12
-48.7002,-26.9056,12.65,12
-48.7003,-26.9064,12.65,12
-48.7002,-26.9047,12.65,12
-48.7002,-26.9051,12.65,12
-48.7003,-26.9068,12.65,12
-48.7003,-26.9072,12.65,12
-48.6669,-26.9154,4.02,12
-48.6673,-26.9152,4.02,12
-48.6678,-26.9145,4.02,12
-48.6682,-26.9143,4.02,12
-48.6673,-26.9147,4.02,12
-48.6674,-26.9164,7.09,12
-48.6674,-26.9168,7.09,12
-48.6658,-26.9079,9.32,12
-48.6653,-26.9078,9.32,12
-48.6592,-26.9073,6.06,12
-48.6588,-26.9071,3.53,12
-48.664,-26.9068,9.32,12
-48.6636,-26.9066,9.32,12
-48.6631,-26.906,9.32,12
-48.6631,-26.9064,9.32,12
-48.6579,-26.9068,3.53,12
-48.6574,-26.9066,3.53,12
-48.6583,-26.9069,3.53,12
-48.6645,-26.9074,9.32,12
-48.6649,-26.9072,9.32,12
-48.6644,-26.907,9.32,12
-48.6649,-26.9076,9.32,12
-48.6588,-26.9075,6.06,12
-48.6588,-26.908,6.06,12
-48.6584,-26.9086,6.06,12
-48.6588,-26.9084,6.06,12
-48.6584,-26.909,6.06,12
-48.6683,-26.9172,7.09,12
-48.6679,-26.917,7.09,12
-48.6696,-26.9169,7.09,12
