x,y,speedKMH,hour
-48.694,-26.9018,4.62,13
-48.6954,-26.9052,10.45,13
-48.6945,-26.9053,10.45,13
-48.695,-26.9051,10.45,13
-48.6924,-26.9061,9.04,13
-48.6937,-26.9053,10.45,13
-48.6941,-26.9051,10.45,13
-48.6932,-26.9052,10.45,13
-48.6911,-26.9055,10.45,13
-48.6915,-26.9053,10.45,13
-48.6906,-26.9053,10.45,13
-48.6915,-26.9061,9.04,13
-48.6919,-26.9059,9.04,13
-48.6911,-26.9059,9.04,13
-48.6924,-26.9052,10.45,13
-48.6928,-26.9054,10.45,13
-48.6919,-26.9055,10.45,13
-48.6902,-26.906,9.04,13
-48.6906,-26.9062,9.04,13
-48.6898,-26.9062,9.04,13
-48.6776,-26.9087,10.31,13
-48.6776,-26.9082,10.31,13
-48.6776,-26.9091,8.16,13
-48.6772,-26.9089,6.01,13
-48.6776,-26.9095,10.31,13
-48.6777,-26.9099,10.31,13
-48.6828,-26.9067,9.59,13
-48.6832,-26.9073,9.59,13
-48.6832,-26.9068,9.59,13
-48.6833,-26.9077,9.59,13
-48.6837,-26.9074,9.59,13
-48.6763,-26.909,6.01,13
-48.6767,-26.9087,6.01,13
-48.6759,-26.9088,6.01,13
-48.6776,-26.9074,10.31,13
-48.6776,-26.9078,10.31,13
-48.675,-26.9084,6.01,13
-48.6745,-26.9082,6.01,13
-48.6754,-26.9086,6.01,13
-48.679,-26.9121,6.06,13
-48.6773,-26.9114,8.823333333333332,13
-48.6773,-26.9118,8.823333333333332,13
-48.6795,-26.9123,6.06,13
-48.6786,-26.9124,6.06,13
-48.6777,-26.9124,6.06,13
-48.6782,-26.9122,6.06,13
-48.6829,-26.9092,9.59,13
-48.6833,-26.9089,9.59,13
-48.6829,-26.9096,9.59,13
-48.6833,-26.9093,9.59,13
-48.6772,-26.9093,8.16,13
-48.6768,-26.9091,6.01,13
-48.6772,-26.9097,10.31,13
-48.6742,-26.9101,8.81,13
-48.6772,-26.9106,8.823333333333332,13
-48.6777,-26.9103,8.823333333333332,13
-48.6772,-26.9102,8.823333333333332,13
-48.6773,-26.911,8.823333333333332,13
-48.7001,-26.8882,12.14,13
-48.7001,-26.8886,12.14,13
-48.7005,-26.888,16.016666666666666,13
-48.7009,-26.8877,16.016666666666666,13
-48.7001,-26.8878,14.466,13
-48.6992,-26.8874,19.695,13
-48.6987,-26.8872,19.695,13
-48.6992,-26.887,19.695,13
-48.6996,-26.8876,19.695,13
-48.7001,-26.8895,12.14,13
-48.7001,-26.889,12.14,13
-48.7001,-26.8899,19.75,13
-48.6931,-26.8886,11.53,13
-48.6931,-26.8891,11.53,13
-48.6931,-26.8878,11.53,13
-48.693,-26.8874,11.53,13
-48.6931,-26.8882,11.53,13
-48.6931,-26.8895,11.53,13
-48.6974,-26.8863,19.695,13
-48.6978,-26.886,19.695,13
-48.6974,-26.8859,19.695,13
-48.6978,-26.8865,19.695,13
-48.7002,-26.8911,19.75,13
-48.7002,-26.8915,19.75,13
-48.7006,-26.8905,19.75,13
-48.7001,-26.8903,19.75,13
-48.7006,-26.8909,19.75,13
-48.7002,-26.8907,19.75,13
-48.7002,-26.8924,19.75,13
-48.7006,-26.8921,19.75,13
-48.7002,-26.892,19.75,13
-48.7002,-26.8928,19.75,13
-48.7007,-26.8926,19.75,13
-48.7006,-26.8913,19.75,13
-48.7006,-26.8917,19.75,13
-48.7003,-26.8817,14.06,13
-48.7003,-26.8813,14.06,13
-48.7003,-26.8821,14.06,13
-48.7003,-26.8834,14.06,13
-48.7004,-26.8838,14.06,13
-48.7003,-26.8825,14.06,13
-48.7003,-26.883,14.06,13
-48.6986,-26.8835,9.54,13
-48.6986,-26.8839,9.54,13
-48.7031,-26.8882,16.016666666666666,13
-48.7027,-26.888,16.016666666666666,13
-48.7018,-26.8881,16.016666666666666,13
-48.7022,-26.8879,16.016666666666666,13
-48.7014,-26.8879,16.016666666666666,13
-48.7004,-26.8846,14.06,13
-48.7004,-26.8842,14.06,13
-48.7004,-26.885,14.06,13
-48.7008,-26.8848,14.06,13
-48.6987,-26.8852,9.54,13
-48.6987,-26.8856,9.54,13
-48.6986,-26.8843,9.54,13
-48.6986,-26.8847,9.54,13
-48.7009,-26.8856,14.06,13
-48.7004,-26.8855,14.06,13
-48.7008,-26.8852,14.06,13
-48.7004,-26.8859,14.06,13
-48.6987,-26.8864,9.54,13
-48.6987,-26.886,9.54,13
-48.6987,-26.8868,16.31,13
-48.6983,-26.8866,19.695,13
-48.6956,-26.8971,12.773333333333333,13
-48.7003,-26.8941,19.75,13
-48.7003,-26.8945,19.75,13
-48.7007,-26.8934,19.75,13
-48.7002,-26.8932,19.75,13
-48.7007,-26.893,19.75,13
-48.7007,-26.8938,19.75,13
-48.7003,-26.8936,19.75,13
-48.7003,-26.8949,19.75,13
-48.7007,-26.8942,19.75,13
-48.7007,-26.8947,19.75,13
-48.6991,-26.8994,18.06,13
-48.6974,-26.8986,12.773333333333333,13
-48.6969,-26.8984,12.773333333333333,13
-48.6974,-26.8982,12.773333333333333,13
-48.6965,-26.8978,12.773333333333333,13
-48.696,-26.8977,12.773333333333333,13
-48.6969,-26.898,12.773333333333333,13
-48.6983,-26.899,18.06,13
-48.6978,-26.8988,18.06,13
-48.6987,-26.8992,18.06,13
-48.6694,-26.8872,7.15,13
-48.6699,-26.887,7.15,13
-48.6694,-26.8868,7.15,13
-48.6703,-26.8876,7.15,13
-48.6699,-26.8874,7.15,13
-48.6708,-26.8878,7.15,13
-48.6725,-26.8868,14.33,13
-48.6721,-26.8866,14.33,13
-48.6725,-26.8872,14.33,13
-48.6729,-26.887,14.33,13
-48.6721,-26.8887,7.15,13
-48.6717,-26.8885,7.15,13
-48.6726,-26.8889,7.15,13
-48.6734,-26.8876,14.33,13
-48.673,-26.8874,14.33,13
-48.6734,-26.888,14.33,13
-48.6712,-26.8884,7.15,13
-48.6717,-26.8881,7.15,13
-48.6712,-26.8879,7.15,13
-48.673,-26.8891,7.15,13
-48.6626,-26.9033,8.335,13
-48.6621,-26.9032,8.335,13
-48.663,-26.9035,8.21,13
-48.6621,-26.9036,7.286,13
-48.6578,-26.903,9.43,13
-48.6578,-26.9038,11.35,13
-48.6578,-26.9043,11.35,13
-48.6582,-26.904,10.7,13
-48.6574,-26.9041,11.35,13
-48.6586,-26.9025,11.46,13
-48.6586,-26.9034,9.6825,13
-48.6582,-26.9032,9.43,13
-48.6595,-26.9025,11.46,13
-48.659,-26.9023,11.46,13
-48.6936,-26.8786,3.19,13
-48.6933,-26.883,4.595,13
-48.6933,-26.8826,4.595,13
-48.6933,-26.8834,4.595,13
-48.6933,-26.8817,4.595,13
-48.6933,-26.8821,4.595,13
-48.6942,-26.8838,19.43,13
-48.6938,-26.8836,19.43,13
-48.6959,-26.8816,9.31,13
-48.6955,-26.8814,9.31,13
-48.6955,-26.8822,9.31,13
-48.6959,-26.882,9.31,13
-48.6955,-26.8818,9.31,13
-48.6955,-26.8826,9.31,13
-48.6959,-26.8824,9.31,13
-48.6941,-26.8788,3.19,13
-48.6932,-26.8788,3.19,13
-48.6933,-26.8813,4.595,13
-48.693,-26.8857,11.53,13
-48.693,-26.8861,11.53,13
-48.6926,-26.886,11.53,13
-48.6926,-26.8868,11.53,13
-48.693,-26.8866,11.53,13
-48.6926,-26.8864,11.53,13
-48.6926,-26.8872,11.53,13
-48.693,-26.887,11.53,13
-48.6951,-26.8841,19.43,13
-48.6956,-26.8839,9.31,13
-48.6947,-26.8839,19.43,13
-48.6951,-26.8845,19.695,13
-48.6956,-26.8843,13.464,13
-48.696,-26.8832,9.31,13
-48.6955,-26.8831,9.31,13
-48.696,-26.8828,9.31,13
-48.696,-26.8837,9.31,13
-48.6955,-26.8835,9.31,13
-48.6965,-26.8851,19.695,13
-48.6969,-26.8857,19.695,13
-48.6965,-26.8855,19.695,13
-48.696,-26.8849,19.695,13
-48.6956,-26.8847,19.695,13
-48.6756,-26.8868,4.93,13
-48.676,-26.8866,4.93,13
-48.6755,-26.8864,4.93,13
-48.6751,-26.8862,4.93,13
-48.6764,-26.8872,4.93,13
-48.676,-26.887,4.93,13
-48.6738,-26.8878,14.33,13
-48.6743,-26.8884,14.33,13
-48.6739,-26.8882,14.33,13
-48.6757,-26.8897,14.33,13
-48.6752,-26.8896,14.33,13
-48.6756,-26.8893,14.33,13
-48.6748,-26.889,14.33,13
-48.6743,-26.8888,14.33,13
-48.6747,-26.8885,14.33,13
-48.6752,-26.8891,14.33,13
-48.6931,-26.915,4.24,13
-48.6936,-26.9148,4.24,13
-48.6931,-26.9146,4.24,13
-48.6931,-26.9154,4.24,13
-48.6936,-26.9152,4.24,13
-48.6935,-26.9139,4.24,13
-48.6935,-26.9143,4.24,13
-48.6936,-26.9156,4.24,13
-48.6909,-26.9124,8.99,13
-48.6931,-26.9138,4.24,13
-48.6931,-26.9142,4.24,13
-48.6772,-26.9212,18.05,13
-48.6776,-26.921,18.05,13
-48.6772,-26.9208,18.05,13
-48.6772,-26.9217,18.05,13
-48.6776,-26.9214,18.05,13
-48.6746,-26.9218,5.48,13
-48.6746,-26.9222,5.48,13
-48.6776,-26.9202,18.05,13
-48.6776,-26.9206,18.05,13
-48.6745,-26.921,5.48,13
-48.6745,-26.9206,5.48,13
-48.6746,-26.9214,5.48,13
-48.6771,-26.9183,18.05,13
-48.6775,-26.9181,18.05,13
-48.6771,-26.9179,18.05,13
-48.6771,-26.9187,18.05,13
-48.6775,-26.9185,18.05,13
-48.6771,-26.92,18.05,13
-48.6771,-26.9204,18.05,13
-48.6775,-26.9193,18.05,13
-48.6771,-26.9192,18.05,13
-48.6775,-26.9189,18.05,13
-48.6776,-26.9198,18.05,13
-48.6771,-26.9196,18.05,13
-48.6775,-26.9172,18.05,13
-48.6775,-26.9177,18.05,13
-48.6956,-26.9247,17.93,13
-48.6952,-26.9253,17.93,13
-48.6957,-26.9251,17.93,13
-48.6961,-26.924,17.93,13
-48.6965,-26.9238,17.93,13
-48.6961,-26.9244,17.93,13
-48.6943,-26.9245,12.055,13
-48.6943,-26.925,12.055,13
-48.6977,-26.9222,17.93,13
-48.6977,-26.9218,17.93,13
-48.6973,-26.9225,17.93,13
-48.6981,-26.9212,17.93,13
-48.6982,-26.9216,17.93,13
-48.6969,-26.9231,17.93,13
-48.6973,-26.9229,17.93,13
-48.6969,-26.9235,17.93,13
-48.6953,-26.9266,12.055,13
-48.6948,-26.9264,12.055,13
-48.6952,-26.9257,17.93,13
-48.6953,-26.9262,12.055,13
-48.6944,-26.9258,12.055,13
-48.6944,-26.9254,12.055,13
-48.6948,-26.926,14.013333333333334,13
-48.6962,-26.9269,12.055,13
-48.6957,-26.9268,12.055,13
-48.6962,-26.9274,12.055,13
-48.7039,-26.9099,13.81,13
-48.7039,-26.9103,13.81,13
-48.7038,-26.9091,13.81,13
-48.7039,-26.9095,13.81,13
-48.703,-26.9092,7.72,13
-48.7025,-26.909,7.72,13
-48.7039,-26.9112,13.81,13
-48.7039,-26.9108,13.81,13
-48.7039,-26.9116,13.81,13
-48.7035,-26.9114,7.05,13
-48.7065,-26.9089,8.05,13
-48.7069,-26.9091,8.05,13
-48.7078,-26.9091,8.05,13
-48.7082,-26.9088,8.05,13
-48.7073,-26.9089,8.05,13
-48.706,-26.9092,8.05,13
-48.7052,-26.9092,8.05,13
-48.7056,-26.909,8.05,13
-48.7035,-26.9131,7.05,13
-48.704,-26.9129,13.81,13
-48.7035,-26.9127,7.05,13
-48.7036,-26.9135,7.05,13
-48.704,-26.9133,13.81,13
-48.7039,-26.912,13.81,13
-48.704,-26.9124,13.81,13
-48.7031,-26.9121,7.05,13
-48.7035,-26.9118,7.05,13
-48.7031,-26.9117,7.05,13
-48.7035,-26.9123,7.05,13
-48.704,-26.9141,13.81,13
-48.7036,-26.9139,7.05,13
-48.704,-26.9137,13.81,13
-48.7003,-26.9089,15.69,13
-48.7008,-26.9087,15.69,13
-48.7003,-26.9085,15.69,13
-48.7004,-26.9093,11.705,13
-48.7008,-26.9091,11.705,13
-48.6999,-26.9091,7.54,13
-48.7008,-26.9082,15.69,13
-48.699,-26.9092,7.54,13
-48.7003,-26.9076,15.69,13
-48.7003,-26.9081,15.69,13
-48.7017,-26.909,7.72,13
-48.7021,-26.9092,7.72,13
-48.7012,-26.9093,7.72,13
-48.6995,-26.9094,7.54,13
-48.6942,-26.9093,10.993333333333334,13
-48.6947,-26.9095,10.993333333333334,13
-48.6938,-26.9095,10.993333333333334,13
-48.6929,-26.9096,10.993333333333334,13
-48.6934,-26.9093,10.993333333333334,13
-48.6925,-26.9094,10.665,13
-48.6956,-26.9094,11.01,13
-48.6951,-26.9092,10.993333333333334,13
-48.6935,-26.9135,4.24,13
-48.7001,-26.9031,15.69,13
-48.7001,-26.9026,15.69,13
-48.7002,-26.9035,15.69,13
-48.7001,-26.9018,15.69,13
-48.7001,-26.9022,15.69,13
-48.7002,-26.9039,15.69,13
-48.7002,-26.9043,15.69,13
-48.7002,-26.906,15.69,13
-48.7002,-26.9056,15.69,13
-48.7003,-26.9064,15.69,13
-48.7002,-26.9047,15.69,13
-48.7002,-26.9051,15.69,13
-48.7003,-26.9068,15.69,13
-48.7003,-26.9072,15.69,13
-48.6656,-26.914,8.59,13
-48.6651,-26.9147,9.0,13
-48.6656,-26.9144,8.59,13
-48.6672,-26.9122,8.59,13
-48.6668,-26.9129,8.59,13
-48.6673,-26.9127,8.59,13
-48.6677,-26.912,8.59,13
-48.6664,-26.9131,8.59,13
-48.666,-26.9138,8.59,13
-48.6664,-26.9136,8.59,13
-48.6612,-26.913,6.515,13
-48.6594,-26.9123,13.79,13
-48.6598,-26.9117,15.005,13
-48.6598,-26.9121,15.005,13
-48.6607,-26.9137,6.515,13
-48.6612,-26.9135,6.515,13
-48.6608,-26.9141,6.515,13
-48.6616,-26.9128,6.515,13
-48.662,-26.9126,6.515,13
-48.6665,-26.9152,9.205,13
-48.6669,-26.9158,9.205,13
-48.6665,-26.9156,9.205,13
-48.666,-26.915,9.205,13
-48.6656,-26.9149,9.205,13
-48.666,-26.9155,9.205,13
-48.6674,-26.9164,9.205,13
-48.6674,-26.916,9.205,13
-48.6678,-26.9166,9.205,13
-48.6599,-26.9154,5.79,13
-48.6603,-26.9148,6.515,13
-48.6603,-26.9144,6.515,13
-48.6599,-26.915,5.79,13
-48.6697,-26.9079,13.3,13
-48.6702,-26.9077,13.3,13
-48.6697,-26.9075,12.26,13
-48.6702,-26.9081,13.3,13
-48.6706,-26.907,4.15,13
-48.6701,-26.9068,12.26,13
-48.6706,-26.9066,4.15,13
-48.6706,-26.9074,4.15,13
-48.6701,-26.9073,12.26,13
-48.6697,-26.9067,12.26,13
-48.6697,-26.9071,12.26,13
-48.6702,-26.9089,13.3,13
-48.6706,-26.9087,4.15,13
-48.6702,-26.9085,13.3,13
-48.6702,-26.9093,13.3,13
-48.6706,-26.9091,4.15,13
-48.671,-26.908,4.15,13
-48.6706,-26.9078,4.15,13
-48.6711,-26.9084,4.15,13
-48.6706,-26.9083,4.15,13
-48.6736,-26.907,8.81,13
-48.6728,-26.9071,11.37,13
-48.6736,-26.9074,8.81,13
-48.6728,-26.9075,11.37,13
-48.6697,-26.9058,12.26,13
-48.6701,-26.9064,12.26,13
-48.6705,-26.9062,4.15,13
-48.6697,-26.9062,12.26,13
-48.6698,-26.9108,12.705,13
-48.6703,-26.9106,13.3,13
-48.6694,-26.9106,12.705,13
-48.6698,-26.9104,12.705,13
-48.6698,-26.9112,12.705,13
-48.6703,-26.911,13.3,13
-48.6694,-26.9111,12.705,13
-48.6711,-26.9097,6.49,13
-48.6702,-26.9098,12.223333333333334,13
-48.6707,-26.9095,7.11,13
-48.6711,-26.9101,5.25,13
-48.6702,-26.9102,13.3,13
-48.6694,-26.9098,12.705,13
-48.6694,-26.9102,12.705,13
-48.6698,-26.91,12.705,13
-48.6703,-26.9118,13.3,13
-48.6707,-26.9116,13.3,13
-48.6699,-26.9117,12.705,13
-48.6703,-26.9114,13.3,13
-48.6703,-26.9123,13.3,13
-48.6707,-26.912,13.3,13
-48.6699,-26.9121,12.705,13
-48.6711,-26.911,5.25,13
-48.6711,-26.9105,5.25,13
-48.6712,-26.9114,5.25,13
-48.6728,-26.9092,11.37,13
-48.6733,-26.9089,11.37,13
-48.6728,-26.9088,11.37,13
-48.6728,-26.9096,8.2475,13
-48.6733,-26.9094,10.72,13
-48.6724,-26.9094,10.07,13
-48.6737,-26.9083,8.81,13
-48.6741,-26.908,7.41,13
-48.6737,-26.9079,8.81,13
-48.6737,-26.9087,8.81,13
-48.6741,-26.9085,8.81,13
-48.6711,-26.9089,4.15,13
-48.6715,-26.9095,10.07,13
-48.6711,-26.9093,4.15,13
-48.6728,-26.9079,11.37,13
-48.6728,-26.9083,11.37,13
-48.6733,-26.9102,7.64,13
-48.6729,-26.91,7.64,13
-48.6733,-26.9098,7.64,13
-48.6733,-26.9106,7.64,13
-48.6741,-26.9093,9.44,13
-48.6737,-26.9091,8.81,13
-48.6741,-26.9089,8.81,13
-48.6742,-26.9097,8.81,13
-48.6737,-26.9095,9.44,13
-48.672,-26.9096,10.07,13
-48.6663,-26.909,9.94,13
-48.6658,-26.9088,9.94,13
-48.6576,-26.9116,11.36,13
-48.6572,-26.9114,11.36,13
-48.6576,-26.912,11.36,13
-48.6581,-26.9118,11.36,13
-48.6572,-26.9118,11.36,13
-48.6563,-26.9115,11.36,13
-48.6567,-26.9112,11.36,13
-48.6559,-26.9113,11.36,13
-48.6563,-26.9111,11.36,13
-48.6567,-26.9117,11.36,13
-48.6581,-26.913,4.525,13
-48.6577,-26.9128,4.525,13
-48.6589,-26.9121,11.36,13
-48.6594,-26.9119,15.005,13
-48.6585,-26.912,11.36,13
-48.6572,-26.9122,4.525,13
-48.6572,-26.9127,4.525,13
-48.6554,-26.9111,11.36,13
-48.6558,-26.9109,11.36,13
-48.6551,-26.9159,6.19,13
-48.6547,-26.9158,6.19,13
-48.6556,-26.9157,6.19,13
-48.6551,-26.9155,6.19,13
-48.6542,-26.9152,6.19,13
-48.6543,-26.9156,6.19,13
-48.6547,-26.9153,6.19,13
-48.6538,-26.9154,6.19,13
-48.6586,-26.9136,4.525,13
-48.6581,-26.9134,4.525,13
-48.6585,-26.9132,4.525,13
-48.6534,-26.9152,6.19,13
-48.6605,-26.9074,9.835,13
-48.6601,-26.9073,9.835,13
-48.6614,-26.9061,9.48,13
-48.6609,-26.9059,9.48,13
-48.6614,-26.9065,9.48,13
-48.6618,-26.9063,9.48,13
-48.6592,-26.9069,9.835,13
-48.6592,-26.9073,7.863333333333333,13
-48.6596,-26.9071,9.835,13
-48.6588,-26.9071,9.835,13
-48.6605,-26.9058,9.48,13
-48.66,-26.9056,9.48,13
-48.661,-26.908,15.005,13
-48.6614,-26.9078,12.42,13
-48.661,-26.9076,9.835,13
-48.661,-26.9085,15.005,13
-48.6618,-26.9071,15.005,13
-48.6614,-26.9074,15.005,13
-48.6601,-26.9077,9.835,13
-48.6597,-26.9075,9.835,13
-48.6622,-26.9052,7.46,13
-48.6626,-26.905,7.46,13
-48.6622,-26.9048,7.46,13
-48.6622,-26.9057,7.46,13
-48.6626,-26.9042,7.46,13
-48.663,-26.9039,7.46,13
-48.6626,-26.9046,7.46,13
-48.6578,-26.9055,9.0075,13
-48.6574,-26.9062,9.0075,13
-48.6579,-26.9059,9.0075,13
-48.6583,-26.9049,9.0075,13
-48.6587,-26.9046,11.35,13
-48.6582,-26.9044,10.916666666666666,13
-48.6578,-26.9051,9.0075,13
-48.6579,-26.9068,9.835,13
-48.6574,-26.9066,9.283333333333333,13
-48.6583,-26.9069,9.835,13
-48.6575,-26.907,9.965,13
-48.6604,-26.9045,8.665,13
-48.66,-26.9043,8.665,13
-48.6613,-26.9032,8.335,13
-48.6617,-26.903,8.335,13
-48.6608,-26.903,8.335,13
-48.6612,-26.9028,8.335,13
-48.6617,-26.9034,8.335,13
-48.6591,-26.904,8.665,13
-48.6587,-26.9038,9.6825,13
-48.6591,-26.9036,8.665,13
-48.6595,-26.9042,8.665,13
-48.6587,-26.9042,10.7,13
-48.6604,-26.9028,11.46,13
-48.6599,-26.9027,11.46,13
-48.6609,-26.9051,7.9,13
-48.6613,-26.9049,7.9,13
-48.6609,-26.9047,8.665,13
-48.6596,-26.905,9.48,13
-48.6591,-26.9048,9.48,13
-48.6596,-26.9054,9.48,13
-48.66,-26.9052,9.48,13
-48.6606,-26.9099,15.005,13
-48.6606,-26.9095,15.005,13
-48.6602,-26.9102,15.005,13
-48.661,-26.9089,15.005,13
-48.6606,-26.9091,15.005,13
-48.6598,-26.9108,15.005,13
-48.6602,-26.9106,15.005,13
-48.6598,-26.9112,15.005,13
-48.6602,-26.911,15.005,13
-48.6645,-26.9074,9.94,13
-48.664,-26.9072,9.94,13
-48.6645,-26.9078,9.94,13
-48.664,-26.9076,9.94,13
-48.6636,-26.907,9.94,13
-48.6654,-26.9082,9.94,13
-48.6649,-26.908,9.94,13
-48.6654,-26.9086,9.94,13
-48.6588,-26.9075,3.92,13
-48.6588,-26.908,3.92,13
-48.657,-26.9077,9.965,13
-48.657,-26.9072,9.965,13
-48.6566,-26.9079,9.965,13
-48.6584,-26.9086,3.92,13
-48.6588,-26.9084,3.92,13
-48.6744,-26.9156,0.65,13
-48.6748,-26.9153,0.65,13
-48.6739,-26.9154,0.65,13
-48.6773,-26.9122,8.1325,13
-48.6773,-26.9127,10.255,13
-48.6773,-26.9135,10.2,13
-48.6773,-26.9131,10.255,13
-48.6699,-26.9137,12.705,13
-48.6699,-26.9133,12.705,13
-48.6699,-26.9142,12.705,13
-48.6699,-26.9125,12.705,13
-48.6699,-26.9129,12.705,13
-48.67,-26.9146,12.705,13
-48.6734,-26.9119,7.64,13
-48.6734,-26.9123,7.64,13
-48.6733,-26.911,7.64,13
-48.6733,-26.9114,7.64,13
-48.6712,-26.9118,5.25,13
-48.677,-26.9154,9.35,13
-48.6765,-26.9152,0.65,13
-48.677,-26.9158,18.05,13
-48.6774,-26.9156,18.05,13
-48.6757,-26.9153,0.65,13
-48.6761,-26.9155,0.65,13
-48.6752,-26.9155,0.65,13
-48.677,-26.9171,18.05,13
-48.677,-26.9175,18.05,13
-48.6774,-26.9164,18.05,13
-48.677,-26.9162,18.05,13
-48.6774,-26.916,18.05,13
-48.6775,-26.9168,18.05,13
-48.677,-26.9166,18.05,13
-48.6696,-26.9169,9.205,13
-48.6687,-26.9165,9.205,13
-48.6692,-26.9167,9.205,13
-48.6683,-26.9168,9.205,13
-48.7263,-26.8895,7.675,13
-48.7259,-26.8893,7.675,13
-48.6949,-26.8787,3.19,13
-48.6945,-26.8785,3.19,13
-48.6993,-26.9299,12.055,13
-48.6989,-26.9297,12.055,13
-48.6993,-26.9295,12.055,13
-48.6998,-26.9301,12.055,13
-48.698,-26.9285,12.055,13
-48.6975,-26.9283,12.055,13
-48.6971,-26.9277,12.055,13
-48.6966,-26.9275,12.055,13
-48.6971,-26.9281,12.055,13
-48.6984,-26.9291,12.055,13
-48.698,-26.9289,12.055,13
-48.6989,-26.9293,12.055,13
-48.7224,-26.8903,8.95,13
-48.7216,-26.8904,8.95,13
-48.722,-26.8902,8.95,13
-48.7211,-26.8902,11.54,13
-48.7242,-26.8898,11.54,13
-48.7246,-26.8896,7.675,13
-48.7237,-26.8901,8.95,13
-48.7229,-26.8901,8.95,13
-48.7233,-26.8899,8.95,13
-48.7224,-26.8899,8.95,13
-48.725,-26.8898,7.675,13
-48.7255,-26.8895,7.675,13
-48.7463,-26.8861,21.52,13
-48.7467,-26.8863,21.52,13
-48.7459,-26.8863,21.52,13
-48.745,-26.886,21.52,13
-48.7454,-26.8862,21.52,13
-48.7446,-26.8862,21.52,13
-48.7476,-26.8862,21.52,13
-48.7472,-26.8861,21.52,13
-48.7398,-26.8863,21.52,13
-48.7402,-26.8861,21.52,13
-48.738,-26.8868,21.52,13
-48.7389,-26.8864,21.52,13
-48.7393,-26.8861,21.52,13
-48.7393,-26.8866,21.52,13
-48.7385,-26.8866,21.52,13
-48.7424,-26.8862,21.52,13
-48.7428,-26.8859,21.52,13
-48.7419,-26.886,21.52,13
-48.7411,-26.886,21.52,13
-48.7415,-26.8858,21.52,13
-48.7406,-26.8858,21.52,13
-48.7437,-26.8863,21.52,13
-48.7441,-26.886,21.52,13
-48.7432,-26.8861,21.52,13
-48.7415,-26.8862,21.52,13
-48.6857,-26.9017,11.69,17
-48.6857,-26.9013,11.69,17
-48.6861,-26.9018,9.086666666666666,17
-48.6887,-26.9017,11.1025,17
-48.6883,-26.9023,7.785,17
-48.6887,-26.9021,10.717142857142857,17
-48.6879,-26.9022,7.785,17
-48.6887,-26.9013,12.565,17
-48.687,-26.9022,7.785,17
-48.6874,-26.902,7.785,17
-48.6866,-26.902,7.785,17
-48.6817,-26.9009,11.69,17
-48.6826,-26.9004,7.88,17
-48.6821,-26.9002,7.88,17
-48.6826,-26.9,7.88,17
-48.6826,-26.9008,9.785,17
-48.683,-26.9006,11.69,17
-48.6821,-26.9006,9.785,17
-48.6808,-26.9009,11.69,17
-48.6804,-26.9007,11.69,17
-48.6813,-26.9007,11.69,17
-48.6852,-26.9011,11.69,17
-48.6848,-26.9009,11.69,17
-48.6839,-26.9005,11.69,17
-48.6839,-26.9009,11.69,17
-48.6843,-26.9007,11.69,17
-48.6835,-26.9008,11.69,17
-48.6888,-26.9029,12.565,17
-48.6888,-26.9025,12.565,17
-48.6888,-26.9034,12.565,17
-48.6888,-26.9046,15.07,17
-48.6888,-26.905,15.07,17
-48.6888,-26.9038,12.565,17
-48.6888,-26.9042,12.565,17
-48.6827,-26.905,10.02,17
-48.6819,-26.905,10.02,17
-48.6823,-26.9048,10.02,17
-48.681,-26.9051,10.02,17
-48.6814,-26.9049,10.02,17
-48.6805,-26.9049,10.02,17
-48.6912,-26.8973,12.566666666666668,17
-48.6916,-26.8975,12.566666666666668,17
-48.6908,-26.8976,12.566666666666668,17
-48.6899,-26.8976,12.566666666666668,17
-48.6903,-26.8974,12.566666666666668,17
-48.6895,-26.8975,12.566666666666668,17
-48.6942,-26.8961,3.99,17
-48.6917,-26.8984,8.06,17
-48.6921,-26.8985,8.06,17
-48.6912,-26.8986,8.06,17
-48.6904,-26.8987,8.06,17
-48.6908,-26.8984,8.06,17
-48.6934,-26.8974,12.566666666666668,17
-48.6947,-26.8963,3.99,17
-48.6925,-26.8975,12.566666666666668,17
-48.6921,-26.8973,12.566666666666668,17
-48.693,-26.8977,12.566666666666668,17
-48.6939,-26.8984,8.06,17
-48.693,-26.8985,8.06,17
-48.6934,-26.8987,8.06,17
-48.6926,-26.8987,8.06,17
-48.6886,-26.8975,12.566666666666668,17
-48.689,-26.8977,12.566666666666668,17
-48.6775,-26.9045,11.5725,17
-48.6775,-26.9049,11.5725,17
-48.6779,-26.903,11.55,17
-48.6779,-26.9038,11.5725,17
-48.6779,-26.9034,11.55,17
-48.6779,-26.9043,11.5725,17
-48.6735,-26.9024,6.06,17
-48.673,-26.9023,6.06,17
-48.6722,-26.9023,6.06,17
-48.6726,-26.9025,6.06,17
-48.6717,-26.9025,6.06,17
-48.6821,-26.8981,7.88,17
-48.6821,-26.8985,7.88,17
-48.682,-26.8977,7.88,17
-48.6821,-26.8994,7.88,17
-48.6825,-26.8991,7.88,17
-48.6821,-26.899,7.88,17
-48.6821,-26.8998,7.88,17
-48.6825,-26.8996,7.88,17
-48.692,-26.9088,4.03,17
-48.6912,-26.9089,4.03,17
-48.6916,-26.9086,4.03,17
-48.6916,-26.9095,9.505,17
-48.6925,-26.9086,4.03,17
-48.6907,-26.9087,4.03,17
-48.6889,-26.9059,15.07,17
-48.6889,-26.9054,15.07,17
-48.6887,-26.9124,3.975,17
