x,y,speedKMH,hour
-48.7107,-26.8913,15.62,8
-48.7111,-26.8911,15.62,8
-48.7111,-26.8919,15.62,8
-48.7107,-26.8917,15.62,8
-48.7141,-26.8886,20.79,8
-48.7141,-26.889,20.79,8
-48.714,-26.8877,20.79,8
-48.714,-26.8882,20.79,8
-48.7141,-26.8898,20.79,8
-48.7141,-26.8894,20.79,8
-48.7141,-26.8902,20.79,8
-48.7156,-26.8945,19.52,8
-48.7147,-26.8946,19.52,8
-48.7151,-26.8944,19.52,8
-48.7143,-26.8944,19.52,8
-48.7138,-26.8942,19.52,8
-48.7147,-26.8942,19.52,8
-48.7169,-26.8947,19.52,8
-48.716,-26.8947,19.52,8
-48.7164,-26.8945,19.52,8
-48.7121,-26.8939,19.52,8
-48.7116,-26.8938,19.52,8
-48.7107,-26.8934,15.62,8
-48.7112,-26.8932,15.62,8
-48.7107,-26.893,15.62,8
-48.7107,-26.8938,17.57,8
-48.7112,-26.8936,15.62,8
-48.7103,-26.8936,19.52,8
-48.7111,-26.8923,15.62,8
-48.7111,-26.8927,15.62,8
-48.7129,-26.8943,19.52,8
-48.7125,-26.8941,19.52,8
-48.7134,-26.8941,19.52,8
-48.7112,-26.8944,15.62,8
-48.7116,-26.8942,19.52,8
-48.7108,-26.8942,15.62,8
-48.7112,-26.894,17.57,8
-48.7112,-26.8948,15.62,8
-48.7038,-26.8947,15.74,8
-48.7033,-26.8945,15.74,8
-48.7038,-26.8942,15.74,8
-48.7038,-26.8951,15.74,8
-48.7038,-26.8963,15.74,8
-48.7039,-26.8968,15.74,8
-48.7038,-26.8955,15.74,8
-48.7038,-26.8959,15.74,8
-48.6669,-26.9035,5.89,8
-48.667,-26.9039,5.89,8
-48.6669,-26.9026,5.89,8
-48.6674,-26.9032,5.89,8
-48.6669,-26.9031,5.89,8
-48.6674,-26.9045,5.89,8
-48.667,-26.9043,5.89,8
-48.6674,-26.9049,5.89,8
-48.6674,-26.9037,5.89,8
-48.6674,-26.9041,5.89,8
-48.6578,-26.9038,7.95,8
-48.6573,-26.9037,7.95,8
-48.6578,-26.9043,7.95,8
-48.6574,-26.9041,7.95,8
-48.6836,-26.8918,6.73,8
-48.684,-26.8915,6.73,8
-48.6832,-26.892,6.73,8
-48.6933,-26.8834,17.65,8
-48.6942,-26.8838,17.65,8
-48.6934,-26.8838,17.65,8
-48.6938,-26.8836,17.65,8
-48.6947,-26.8835,17.65,8
-48.6942,-26.8833,17.65,8
-48.6925,-26.8839,17.65,8
-48.6929,-26.8836,17.65,8
-48.6921,-26.8841,17.65,8
-48.696,-26.8845,17.65,8
-48.6951,-26.8841,17.65,8
-48.6947,-26.8839,17.65,8
-48.6956,-26.8843,17.65,8
-48.6969,-26.8853,17.65,8
-48.6965,-26.8851,17.65,8
-48.6969,-26.8857,17.65,8
-48.696,-26.8849,17.65,8
-48.6956,-26.8847,17.65,8
-48.6916,-26.8848,17.65,8
-48.6916,-26.8843,17.65,8
-48.6772,-26.9217,10.29,8
-48.6772,-26.9229,10.29,8
-48.6772,-26.9233,10.29,8
-48.6772,-26.9221,10.29,8
-48.6776,-26.9218,10.29,8
-48.6772,-26.9225,10.29,8
-48.6773,-26.9242,3.82,8
-48.6777,-26.9239,3.82,8
-48.6768,-26.924,10.29,8
-48.6773,-26.9237,10.29,8
-48.679,-26.9241,3.82,8
-48.6781,-26.9241,3.82,8
-48.6786,-26.9239,3.82,8
-48.7154,-26.9036,44.79,8
-48.7159,-26.9033,44.79,8
-48.7155,-26.904,44.79,8
-48.7159,-26.9037,18.11,8
-48.7163,-26.9027,18.11,8
-48.7167,-26.9024,18.11,8
-48.7158,-26.9025,44.79,8
-48.7163,-26.9022,44.79,8
-48.7163,-26.9031,18.11,8
-48.7159,-26.9029,44.79,8
-48.7155,-26.9044,31.45,8
-48.7159,-26.9041,18.11,8
-48.7155,-26.9048,18.11,8
-48.7163,-26.9035,18.11,8
-48.715,-26.9046,44.79,8
-48.7138,-26.9074,44.79,8
-48.7134,-26.9089,44.79,8
-48.713,-26.9096,44.79,8
-48.7135,-26.9093,44.79,8
-48.7139,-26.9083,44.79,8
-48.7138,-26.9078,44.79,8
-48.7134,-26.9085,44.79,8
-48.7147,-26.9061,44.79,8
-48.7142,-26.9068,44.79,8
-48.7147,-26.9065,44.79,8
-48.7151,-26.9055,31.45,8
-48.7151,-26.905,31.45,8
-48.7146,-26.9057,44.79,8
-48.7143,-26.9072,44.79,8
-48.7143,-26.9076,44.79,8
-48.7003,-26.9089,16.6025,8
-48.7008,-26.9087,16.6025,8
-48.7003,-26.9085,16.6025,8
-48.7004,-26.9093,16.68166666666667,8
-48.7008,-26.9091,16.6025,8
-48.7008,-26.9082,16.6025,8
-48.7003,-26.9076,16.6025,8
-48.7003,-26.9081,16.6025,8
-48.7008,-26.9099,16.992,8
-48.7004,-26.9097,16.992,8
-48.7008,-26.9095,16.992,8
-48.7008,-26.9103,16.992,8
-48.7004,-26.9102,16.992,8
-48.6942,-26.9093,11.205,8
-48.6947,-26.9095,11.205,8
-48.6938,-26.9095,11.205,8
-48.6929,-26.9087,14.46,8
-48.6929,-26.9096,11.205,8
-48.6934,-26.9093,11.205,8
-48.6925,-26.9094,11.205,8
-48.6938,-26.9087,14.46,8
-48.6933,-26.9085,14.46,8
-48.6956,-26.9094,10.83,8
-48.6951,-26.9092,11.205,8
-48.7004,-26.9118,16.992,8
-48.7009,-26.9116,16.992,8
-48.7004,-26.9114,16.992,8
-48.7005,-26.9122,16.992,8
-48.7009,-26.912,16.992,8
-48.7008,-26.9108,16.992,8
-48.7009,-26.9112,16.992,8
-48.7004,-26.9106,16.992,8
-48.7004,-26.911,16.992,8
-48.7009,-26.9128,16.992,8
-48.7005,-26.9127,16.992,8
-48.7009,-26.9124,16.992,8
-48.7009,-26.9133,16.992,8
-48.7005,-26.9131,16.992,8
-48.6939,-26.912,6.12,8
-48.6939,-26.9124,6.12,8
-48.6939,-26.9112,6.12,8
-48.6939,-26.9116,6.12,8
-48.6939,-26.9129,6.12,8
-48.6939,-26.9133,6.12,8
-48.7001,-26.9031,17.12,8
-48.7001,-26.9026,17.12,8
-48.7002,-26.9035,17.12,8
-48.7001,-26.9018,17.12,8
-48.7001,-26.9022,17.12,8
-48.7002,-26.9039,17.12,8
-48.7002,-26.9043,17.12,8
-48.7002,-26.906,16.6025,8
-48.7002,-26.9056,16.6025,8
-48.7003,-26.9064,16.6025,8
-48.7002,-26.9047,16.6025,8
-48.7002,-26.9051,16.6025,8
-48.7003,-26.9068,16.6025,8
-48.7003,-26.9072,16.6025,8
-48.7067,-26.9173,8.41,8
-48.7068,-26.9177,13.64,8
-48.7072,-26.9175,8.41,8
-48.7063,-26.9175,13.5,8
-48.7054,-26.9172,13.5,8
-48.705,-26.917,13.5,8
-48.7059,-26.9173,13.5,8
-48.7076,-26.9181,18.87,8
-48.7072,-26.9179,18.87,8
-48.7081,-26.9178,18.87,8
-48.7076,-26.9176,18.87,8
-48.7086,-26.9213,51.1,8
-48.7086,-26.9209,51.1,8
-48.7082,-26.9216,51.1,8
-48.7086,-26.9205,51.1,8
-48.713,-26.91,44.79,8
-48.7037,-26.9164,13.5,8
-48.7032,-26.9162,8.41,8
-48.7023,-26.9159,8.41,8
-48.7023,-26.9163,13.5,8
-48.7028,-26.9161,8.41,8
-48.7019,-26.9161,13.5,8
-48.7041,-26.917,16.045,8
-48.7045,-26.9168,13.5,8
-48.7037,-26.9168,16.045,8
-48.7041,-26.9166,13.5,8
-48.7032,-26.9167,16.045,8
-48.7028,-26.9165,13.5,8
-48.7005,-26.9147,17.19333333333333,8
-48.701,-26.9145,17.19333333333333,8
-48.7005,-26.9143,17.19333333333333,8
-48.7006,-26.9152,17.19333333333333,8
-48.701,-26.9149,17.19333333333333,8
-48.7009,-26.9137,17.19333333333333,8
-48.701,-26.9141,17.19333333333333,8
-48.7005,-26.9135,16.992,8
-48.7005,-26.9139,17.19333333333333,8
-48.7006,-26.9156,17.19333333333333,8
-48.701,-26.9153,17.19333333333333,8
-48.6642,-26.9139,8.41,8
-48.6638,-26.9137,8.41,8
-48.6642,-26.9135,8.41,8
-48.6633,-26.9131,8.41,8
-48.6629,-26.9129,8.41,8
-48.6638,-26.9133,8.41,8
-48.6647,-26.9141,8.41,8
-48.662,-26.9122,8.41,8
-48.6594,-26.9123,7.6,8
-48.6629,-26.9125,8.41,8
-48.6624,-26.9123,8.41,8
-48.6693,-26.9077,10.736,8
-48.6693,-26.9081,10.736,8
-48.6693,-26.9069,10.8425,8
-48.6692,-26.9065,10.8425,8
-48.6693,-26.9073,10.736,8
-48.6693,-26.9086,10.736,8
-48.6693,-26.909,10.736,8
-48.6688,-26.9059,10.8425,8
-48.6692,-26.9056,10.8425,8
-48.6692,-26.9061,10.8425,8
-48.6698,-26.9108,10.736,8
-48.6694,-26.9106,10.736,8
-48.6698,-26.9104,10.736,8
-48.6698,-26.9112,10.736,8
-48.6694,-26.9111,10.736,8
-48.6694,-26.9098,10.736,8
-48.6698,-26.9096,10.736,8
-48.6693,-26.9094,10.736,8
-48.6694,-26.9102,10.736,8
-48.6698,-26.91,10.736,8
-48.6699,-26.9117,10.736,8
-48.6699,-26.9121,10.736,8
-48.6576,-26.9116,7.6,8
-48.6572,-26.9114,7.6,8
-48.6576,-26.912,7.6,8
-48.6581,-26.9118,7.6,8
-48.6572,-26.9118,7.6,8
-48.6563,-26.9115,7.6,8
-48.6567,-26.9112,5.455,8
-48.6563,-26.9111,3.31,8
-48.6567,-26.9117,7.6,8
-48.6567,-26.9104,3.31,8
-48.6567,-26.9108,3.31,8
-48.6589,-26.9121,7.6,8
-48.6585,-26.912,7.6,8
-48.6614,-26.9061,8.4,8
-48.6609,-26.9059,8.4,8
-48.6614,-26.9065,8.4,8
-48.6618,-26.9063,8.4,8
-48.6605,-26.9058,8.4,8
-48.66,-26.9056,8.4,8
-48.6578,-26.9055,5.03,8
-48.6574,-26.9062,5.03,8
-48.6579,-26.9059,5.03,8
-48.6583,-26.9049,5.03,8
-48.6587,-26.9046,7.95,8
-48.6582,-26.9044,6.49,8
-48.6578,-26.9051,5.03,8
-48.6574,-26.9066,5.03,8
-48.6596,-26.905,8.175,8
-48.6591,-26.9048,8.175,8
-48.6596,-26.9054,8.175,8
-48.66,-26.9052,8.175,8
-48.6567,-26.9096,3.31,8
-48.6571,-26.9093,3.31,8
-48.6567,-26.91,3.31,8
-48.6773,-26.9122,9.875,8
-48.6773,-26.9127,8.62,8
-48.6773,-26.9135,8.62,8
-48.6773,-26.9131,8.62,8
-48.6952,-26.936,2.62,8
-48.6947,-26.9358,2.62,8
-48.6938,-26.9355,2.62,8
-48.6934,-26.9353,3.22,8
-48.6938,-26.9359,2.62,8
-48.6943,-26.9356,2.62,8
-48.6956,-26.9366,2.62,8
-48.696,-26.9364,2.62,8
-48.6952,-26.9364,2.62,8
-48.6956,-26.9362,2.62,8
-48.6947,-26.9362,2.62,8
-48.6943,-26.9361,2.62,8
-48.692,-26.9343,3.22,8
-48.6925,-26.9345,3.22,8
-48.6929,-26.9351,3.22,8
-48.6925,-26.9349,3.22,8
-48.7041,-26.9306,51.1,8
-48.7046,-26.9304,51.1,8
-48.7042,-26.931,51.1,8
-48.705,-26.9297,51.1,8
-48.705,-26.9293,51.1,8
-48.7046,-26.93,51.1,8
-48.7037,-26.9313,51.1,8
-48.7033,-26.9319,51.1,8
-48.7037,-26.9317,51.1,8
-48.7054,-26.9287,51.1,8
-48.7054,-26.9291,51.1,8
-48.7025,-26.9332,51.1,8
-48.7033,-26.9323,51.1,8
-48.702,-26.9331,51.1,8
-48.7016,-26.9337,51.1,8
-48.7021,-26.9335,51.1,8
-48.7029,-26.9322,51.1,8
-48.7025,-26.9328,51.1,8
-48.7029,-26.9326,51.1,8
-48.7074,-26.9233,51.1,8
-48.7078,-26.9222,51.1,8
-48.7082,-26.922,51.1,8
-48.7078,-26.9226,51.1,8
-48.7082,-26.9224,51.1,8
-48.7074,-26.9241,51.1,8
-48.7074,-26.9237,51.1,8
-48.707,-26.9244,51.1,8
-48.7078,-26.9231,51.1,8
-48.7058,-26.9276,51.1,8
-48.7054,-26.9282,51.1,8
-48.7058,-26.928,51.1,8
-48.7066,-26.9259,51.1,8
-48.7066,-26.9263,51.1,8
-48.7062,-26.9261,51.1,8
-48.707,-26.9248,51.1,8
-48.7066,-26.9254,51.1,8
-48.707,-26.9252,51.1,8
-48.7062,-26.9269,51.1,8
-48.7062,-26.9265,51.1,8
-48.7058,-26.9272,51.1,8
-48.7014,-26.9385,10.77,8
-48.7009,-26.9384,10.77,8
-48.7,-26.938,10.77,8
-48.6996,-26.9378,10.77,8
-48.7,-26.9384,10.77,8
-48.7005,-26.9382,10.77,8
-48.6996,-26.9382,10.77,8
-48.7022,-26.9389,10.77,8
-48.7018,-26.9387,10.77,8
-48.7027,-26.9387,10.77,8
-48.7022,-26.9385,10.77,8
-48.6978,-26.9371,3.22,8
-48.6969,-26.9367,2.62,8
-48.6965,-26.9365,2.62,8
-48.6974,-26.9369,2.62,8
-48.6987,-26.9379,10.77,8
-48.6983,-26.9377,10.77,8
-48.6992,-26.938,10.77,8
-48.6978,-26.9375,10.77,8
-48.7004,-26.9348,51.1,8
-48.6999,-26.9355,51.1,8
-48.7004,-26.9352,51.1,8
-48.7012,-26.9339,51.1,8
-48.7008,-26.9346,51.1,8
-48.7012,-26.9344,51.1,8
-48.704,-26.9392,10.77,8
-48.7036,-26.939,10.77,8
-48.7027,-26.9391,10.77,8
-48.7031,-26.9388,10.77,8
-48.7253,-26.8977,18.97,8
-48.7249,-26.8975,18.97,8
-48.7253,-26.8973,18.97,8
-48.7257,-26.8979,18.97,8
-48.7266,-26.8978,18.97,8
-48.7262,-26.8981,18.97,8
-48.7179,-26.8988,44.79,8
-48.7175,-26.8986,44.79,8
-48.7175,-26.899,44.79,8
-48.7179,-26.898,44.79,8
-48.7183,-26.8977,44.79,8
-48.7179,-26.8984,44.79,8
-48.7175,-26.8999,18.11,8
-48.7171,-26.8997,44.79,8
-48.7175,-26.8994,44.79,8
-48.7175,-26.9003,18.11,8
-48.7171,-26.9001,44.79,8
-48.7218,-26.8971,18.97,8
-48.7213,-26.8969,18.97,8
-48.7222,-26.8968,18.97,8
-48.7226,-26.8966,18.97,8
-48.7209,-26.8967,18.97,8
-48.7205,-26.8965,18.97,8
-48.7227,-26.897,18.97,8
-48.7178,-26.895,19.52,8
-48.7173,-26.8949,19.52,8
-48.7178,-26.8946,19.52,8
-48.7183,-26.8973,44.79,8
-48.7196,-26.8962,18.97,8
-48.7191,-26.896,18.97,8
-48.72,-26.8964,18.97,8
-48.7167,-26.9016,31.45,8
-48.7171,-26.9014,18.11,8
-48.7167,-26.902,18.11,8
-48.7162,-26.9014,44.79,8
-48.7163,-26.9018,44.79,8
-48.7167,-26.9008,44.79,8
-48.7171,-26.9005,31.45,8
-48.7167,-26.9012,44.79,8
-48.7171,-26.9009,18.11,8
-48.7202,-26.8903,14.41,8
-48.7207,-26.89,14.41,8
-48.7248,-26.8971,18.97,8
-48.7244,-26.8969,18.97,8
-48.7235,-26.8966,18.97,8
-48.7235,-26.897,18.97,8
-48.724,-26.8967,18.97,8
-48.7231,-26.8968,18.97,8
-48.64,-26.9447,12.15,8
-48.64,-26.9451,12.15,8
-48.6399,-26.9439,9.695,8
-48.6395,-26.9437,7.24,8
-48.6399,-26.9435,9.695,8
-48.6399,-26.9443,12.15,8
-48.6404,-26.9457,12.15,8
-48.6404,-26.9461,12.15,8
-48.64,-26.9455,12.15,8
-48.64,-26.946,12.15,8
-48.6405,-26.9474,12.15,8
-48.64,-26.9468,12.15,8
-48.6405,-26.9466,12.15,8
-48.64,-26.9464,12.15,8
-48.6405,-26.947,12.15,8
-48.6373,-26.944,7.24,8
-48.6378,-26.9442,7.24,8
-48.6386,-26.9437,7.24,8
-48.6386,-26.9442,7.24,8
-48.6391,-26.9439,7.24,8
-48.6382,-26.944,7.24,8
-48.6406,-26.9507,4.76,8
-48.6406,-26.9511,4.76,8
-48.6406,-26.9516,4.76,8
-48.6402,-26.9514,4.76,8
-48.6402,-26.9518,4.76,8
-48.7418,-26.9456,14.56,13
-48.7414,-26.9454,14.56,13
-48.7422,-26.9453,14.56,13
-48.7405,-26.9455,14.56,13
-48.74,-26.9453,14.56,13
-48.7409,-26.9452,14.56,13
-48.7431,-26.9457,14.56,13
-48.7427,-26.9455,14.56,13
-48.7435,-26.9455,14.56,13
-48.6874,-26.9007,13.88,13
-48.6869,-26.9005,13.88,13
-48.687,-26.901,13.88,13
-48.687,-26.9018,13.88,13
-48.687,-26.9014,13.88,13
-48.687,-26.9022,13.88,13
-48.6817,-26.9009,4.37,13
-48.6826,-26.9004,11.785,13
-48.6821,-26.9002,11.785,13
-48.6826,-26.9,11.785,13
-48.6826,-26.9008,6.99625,13
-48.683,-26.9006,5.555,13
-48.6821,-26.9006,9.313333333333333,13
-48.6808,-26.9009,4.37,13
-48.6804,-26.9007,4.37,13
-48.6813,-26.9007,4.37,13
-48.6826,-26.9021,11.48,13
-48.6826,-26.9025,5.81,13
-48.6826,-26.9012,11.48,13
-48.6826,-26.9017,11.48,13
-48.6852,-26.9011,5.555,13
-48.6848,-26.9009,5.555,13
-48.6839,-26.9005,5.555,13
-48.6839,-26.9009,5.555,13
-48.6843,-26.9007,5.555,13
-48.6835,-26.9008,5.555,13
-48.6867,-26.9054,13.88,13
-48.6867,-26.9058,13.88,13
-48.6866,-26.9037,13.88,13
-48.687,-26.9035,13.88,13
-48.6866,-26.9033,13.88,13
-48.6866,-26.9041,13.88,13
-48.6871,-26.9039,13.88,13
-48.687,-26.9026,13.88,13
-48.687,-26.903,13.88,13
-48.6866,-26.9045,13.88,13
-48.6867,-26.905,13.88,13
-48.6921,-26.8981,8.11,13
-48.6912,-26.8982,8.11,13
-48.6917,-26.8979,8.11,13
-48.6904,-26.8982,8.11,13
-48.6908,-26.898,8.11,13
-48.6939,-26.898,8.11,13
-48.6934,-26.8978,8.11,13
-48.6925,-26.8979,8.11,13
-48.693,-26.8981,8.11,13
-48.6742,-26.899,7.15,13
-48.6738,-26.8989,7.15,13
-48.676,-26.9002,7.15,13
-48.6756,-26.9,7.15,13
-48.6747,-26.8996,7.15,13
-48.6751,-26.8994,7.15,13
-48.6747,-26.8992,7.15,13
-48.6751,-26.8998,7.15,13
-48.6775,-26.9045,11.93,13
-48.6775,-26.9049,11.93,13
-48.682,-26.8965,17.15,13
-48.682,-26.8969,17.15,13
-48.6821,-26.8981,17.15,13
-48.6821,-26.8985,11.785,13
-48.682,-26.8973,17.15,13
-48.682,-26.8977,17.15,13
-48.6821,-26.8994,11.785,13
-48.6825,-26.8991,11.785,13
-48.6821,-26.899,11.785,13
-48.6821,-26.8998,11.785,13
-48.6825,-26.8996,11.785,13
-48.689,-26.9088,4.57,13
-48.6894,-26.9085,4.57,13
-48.6886,-26.9111,11.32,13
-48.6894,-26.9098,7.82,13
-48.6899,-26.91,7.82,13
-48.689,-26.91,7.82,13
-48.6903,-26.9077,2.16,13
-48.6894,-26.9077,2.16,13
-48.6898,-26.9075,2.16,13
-48.6907,-26.9074,2.16,13
-48.6916,-26.9095,8.63,13
-48.6903,-26.9089,4.57,13
-48.6907,-26.9087,7.12,13
-48.6898,-26.9087,4.57,13
-48.6907,-26.9091,9.67,13
-48.6833,-26.9081,5.93,13
-48.6833,-26.9085,5.93,13
-48.6889,-26.9054,3.6,13
-48.6871,-26.906,13.88,13
-48.6889,-26.9075,2.16,13
-48.6894,-26.9073,2.16,13
-48.6887,-26.9124,5.82,13
-48.6887,-26.9128,5.82,13
-48.6891,-26.9113,11.32,13
-48.6891,-26.9121,13.855,13
-48.6886,-26.9119,5.82,13
-48.6887,-26.9136,5.82,13
-48.6891,-26.9134,5.82,13
-48.6887,-26.9132,5.82,13
-48.6887,-26.914,5.82,13
-48.69,-26.9125,21.89,13
-48.6891,-26.9125,5.82,13
-48.6895,-26.9123,21.89,13
-48.6891,-26.913,5.82,13
-48.6912,-26.9109,11.32,13
-48.6908,-26.9108,9.67,13
-48.6917,-26.9111,11.32,13
-48.6908,-26.9112,10.495,13
-48.6921,-26.91,7.82,13
-48.6925,-26.9098,7.82,13
-48.6916,-26.9099,7.82,13
-48.6921,-26.9096,8.63,13
-48.6899,-26.9112,11.32,13
-48.6904,-26.911,11.32,13
-48.6895,-26.911,11.32,13
-48.6908,-26.9099,8.745,13
-48.6912,-26.9097,8.63,13
-48.6903,-26.9097,7.82,13
-48.6908,-26.9095,9.15,13
-48.6908,-26.9103,9.67,13
-48.6912,-26.9101,7.82,13
-48.6903,-26.9102,7.82,13
-48.6926,-26.9111,11.32,13
-48.693,-26.9112,11.32,13
-48.6921,-26.9113,11.32,13
-48.6908,-26.9116,9.67,13
-48.6904,-26.9122,21.89,13
-48.6908,-26.912,9.67,13
-48.69,-26.9121,21.89,13
-48.6953,-26.9023,11.72,13
-48.6953,-26.9027,11.72,13
-48.6954,-26.9036,11.72,13
-48.6953,-26.9031,11.72,13
-48.6954,-26.904,11.72,13
-48.6953,-26.9015,11.72,13
-48.6953,-26.9019,11.72,13
-48.6953,-26.9006,11.72,13
-48.6953,-26.9011,11.72,13
-48.6954,-26.9052,11.72,13
-48.6954,-26.9044,11.72,13
-48.6954,-26.9048,11.72,13
-48.6911,-26.9055,3.6,13
-48.6915,-26.9053,3.6,13
-48.6906,-26.9053,3.6,13
-48.6897,-26.9054,3.6,13
-48.6893,-26.9052,3.6,13
-48.6924,-26.9052,3.6,13
-48.6919,-26.9055,3.6,13
-48.6902,-26.9056,3.6,13
-48.6776,-26.9087,11.275,13
-48.6776,-26.9082,11.275,13
-48.6776,-26.9091,10.78,13
-48.6794,-26.9102,12.365,13
-48.6798,-26.91,12.365,13
-48.679,-26.91,12.365,13
-48.6776,-26.9095,10.78,13
-48.6781,-26.9101,12.365,13
-48.6777,-26.9099,10.78,13
-48.6833,-26.9077,5.93,13
-48.6758,-26.9075,11.595,13
-48.6758,-26.9079,11.595,13
-48.6763,-26.9077,11.595,13
-48.6754,-26.9078,11.595,13
-48.6745,-26.9074,11.595,13
-48.6741,-26.9072,11.595,13
-48.675,-26.9076,11.595,13
-48.6767,-26.9083,11.595,13
-48.6763,-26.9081,11.595,13
-48.6776,-26.9074,11.3,13
-48.6772,-26.9081,11.595,13
-48.6776,-26.9078,11.3,13
-48.6767,-26.9079,11.595,13
-48.6775,-26.9057,11.186666666666667,13
-48.6775,-26.9053,11.186666666666667,13
-48.6775,-26.9062,11.186666666666667,13
-48.6779,-26.9047,11.93,13
-48.6779,-26.9051,11.186666666666667,13
-48.6775,-26.9066,11.186666666666667,13
-48.6776,-26.907,11.186666666666667,13
-48.6773,-26.9114,10.636666666666667,13
-48.6773,-26.9118,10.636666666666667,13
-48.6785,-26.9103,12.365,13
-48.6795,-26.9131,11.79,13
-48.682,-26.9101,12.365,13
-48.6825,-26.9098,12.365,13
-48.6816,-26.9099,12.365,13
-48.6829,-26.9092,5.93,13
-48.6833,-26.9089,5.93,13
-48.6829,-26.9096,5.93,13
-48.6833,-26.9093,5.93,13
-48.6807,-26.9099,12.365,13
-48.6812,-26.9101,12.365,13
-48.6803,-26.9102,12.365,13
-48.6772,-26.9093,10.78,13
-48.6772,-26.9097,10.78,13
-48.6772,-26.9106,10.78,13
-48.6777,-26.9103,11.132222222222222,13
-48.6772,-26.9102,11.132222222222222,13
-48.6773,-26.911,10.78,13
-48.7088,-26.8893,16.76,13
-48.7084,-26.8891,16.76,13
-48.7093,-26.8895,16.76,13
-48.708,-26.889,16.76,13
-48.7075,-26.8888,16.76,13
-48.7102,-26.8899,16.76,13
-48.7097,-26.8897,16.76,13
-48.7057,-26.8881,15.675,13
-48.7062,-26.8878,16.76,13
-48.7053,-26.8879,15.675,13
-48.7062,-26.8882,16.76,13
-48.7044,-26.8879,15.675,13
-48.7049,-26.8881,15.675,13
-48.704,-26.8882,14.59,13
-48.7071,-26.8882,16.76,13
-48.7066,-26.888,16.76,13
-48.7071,-26.8886,16.76,13
-48.7075,-26.8884,16.76,13
-48.7066,-26.8884,16.76,13
-48.702,-26.8935,4.0,13
-48.7016,-26.8933,4.0,13
-48.702,-26.8931,4.0,13
-48.702,-26.8939,4.0,13
-48.7016,-26.8938,4.0,13
-48.7143,-26.8829,17.43,13
-48.7143,-26.8833,17.43,13
-48.7139,-26.8827,17.43,13
-48.7139,-26.8831,17.43,13
-48.7139,-26.884,17.43,13
-48.7143,-26.8837,17.43,13
-48.7139,-26.8836,17.43,13
-48.7139,-26.8844,17.43,13
-48.7143,-26.8842,17.43,13
-48.714,-26.8857,17.43,13
-48.714,-26.8861,17.43,13
-48.7139,-26.8848,17.43,13
-48.7139,-26.8852,17.43,13
-48.714,-26.8869,17.43,13
-48.714,-26.8865,17.43,13
-48.714,-26.8873,17.43,13
-48.7001,-26.8882,14.39,13
-48.7001,-26.8886,14.39,13
-48.7005,-26.888,8.2425,13
-48.7009,-26.8877,9.512,13
-48.7001,-26.8878,9.472,13
-48.6979,-26.8881,5.03,13
-48.6992,-26.8874,11.65,13
-48.6987,-26.8872,11.65,13
-48.6992,-26.887,11.65,13
-48.6996,-26.8876,10.03,13
-48.7001,-26.8895,14.39,13
-48.7001,-26.889,14.39,13
-48.7001,-26.8899,14.39,13
-48.6978,-26.886,15.26,13
-48.6974,-26.8859,15.26,13
-48.6978,-26.8865,15.26,13
-48.6979,-26.8873,5.03,13
-48.6978,-26.8869,5.03,13
-48.6979,-26.8877,5.03,13
-48.7002,-26.8911,14.39,13
-48.7002,-26.8915,14.39,13
-48.7006,-26.8905,14.39,13
-48.7001,-26.8903,14.39,13
-48.7006,-26.8909,14.39,13
-48.7002,-26.8907,14.39,13
-48.7002,-26.8924,14.39,13
-48.7006,-26.8921,14.39,13
-48.7002,-26.892,14.39,13
-48.7002,-26.8928,14.39,13
-48.7007,-26.8926,14.39,13
-48.7006,-26.8913,14.39,13
-48.7006,-26.8917,14.39,13
-48.7017,-26.8835,6.52,13
-48.7008,-26.8836,6.52,13
-48.7012,-26.8833,6.52,13
-48.7021,-26.8833,6.52,13
-48.7003,-26.8817,13.08,13
-48.7003,-26.8813,13.08,13
-48.7003,-26.8821,13.08,13
-48.6999,-26.8836,6.52,13
-48.7003,-26.8834,8.706666666666665,13
-48.6995,-26.8834,6.84,13
-48.7004,-26.8838,13.08,13
-48.7003,-26.8825,13.08,13
-48.7003,-26.883,13.08,13
-48.7031,-26.8882,14.59,13
-48.7036,-26.888,14.59,13
-48.7027,-26.888,9.7875,13
-48.7018,-26.8881,9.512,13
-48.7022,-26.8879,9.512,13
-48.7014,-26.8879,9.512,13
-48.7004,-26.8846,13.08,13
-48.7004,-26.8842,13.08,13
-48.7004,-26.885,13.08,13
-48.7008,-26.8848,13.08,13
-48.7009,-26.8856,13.08,13
-48.7004,-26.8855,13.08,13
-48.7008,-26.8852,13.08,13
-48.7004,-26.8859,13.08,13
-48.6983,-26.8862,15.26,13
-48.6983,-26.8866,10.145,13
-48.7113,-26.8961,18.33,13
-48.7113,-26.8965,18.33,13
-48.7112,-26.8952,18.33,13
-48.7112,-26.8957,18.33,13
-48.7113,-26.8973,18.33,13
-48.7113,-26.8969,18.33,13
-48.7113,-26.8977,18.33,13
-48.7101,-26.9005,16.51,13
-48.7105,-26.9003,16.51,13
-48.7097,-26.9004,16.51,13
-48.7088,-26.9,16.51,13
-48.7088,-26.9004,16.51,13
-48.7092,-26.9002,16.51,13
-48.7083,-26.9002,16.51,13
-48.7114,-26.899,18.33,13
-48.7114,-26.8994,18.33,13
-48.7113,-26.8982,18.33,13
-48.7113,-26.8986,18.33,13
-48.7114,-26.9003,18.33,13
-48.7114,-26.8998,18.33,13
