x,y,speedKMH,hour
-48.7267,-26.976,33.18,16
-48.7271,-26.9766,33.18,16
-48.7285,-26.9776,33.18,16
-48.728,-26.9774,33.18,16
-48.7289,-26.9778,33.18,16
-48.7253,-26.9751,33.18,16
-48.7249,-26.9749,33.18,16
-48.7254,-26.9755,33.18,16
-48.6985,-26.9048,7.43,23
-48.6989,-26.905,7.43,23
-48.6759,-26.9104,7.51,23
-48.6755,-26.9103,7.51,23
-48.6759,-26.9109,7.51,23
-48.6764,-26.9106,7.51,23
-48.6755,-26.9107,7.51,23
-48.6746,-26.9103,7.51,23
-48.6742,-26.9101,7.51,23
-48.6751,-26.9105,7.51,23
-48.6764,-26.911,7.51,23
-48.6773,-26.911,7.51,23
-48.6768,-26.9108,7.51,23
-48.7005,-26.8876,13.45,23
-48.7009,-26.8877,13.45,23
-48.7001,-26.8878,13.45,23
-48.6992,-26.8874,13.45,23
-48.6996,-26.8872,13.45,23
-48.6992,-26.887,13.45,23
-48.6996,-26.8876,13.45,23
-48.6978,-26.886,13.45,23
-48.6978,-26.8865,13.45,23
-48.7018,-26.8877,13.45,23
-48.7018,-26.8881,13.45,23
-48.7022,-26.8879,13.45,23
-48.7014,-26.8879,13.45,23
-48.6983,-26.8862,13.45,23
-48.6987,-26.8868,13.45,23
-48.6983,-26.8866,13.45,23
-48.6787,-26.8885,7.19,23
-48.6795,-26.8876,7.19,23
-48.6783,-26.8892,7.19,23
-48.6787,-26.8889,7.19,23
-48.6791,-26.8883,7.19,23
-48.6795,-26.888,7.19,23
-48.6804,-26.8876,7.19,23
-48.6799,-26.8874,7.19,23
-48.68,-26.8878,7.19,23
-48.703,-26.9092,13.11,23
-48.7025,-26.909,13.11,23
-48.6986,-26.9094,13.11,23
-48.7003,-26.9089,18.72,23
-48.7008,-26.9087,18.72,23
-48.7003,-26.9085,18.72,23
-48.7004,-26.9093,17.598,23
-48.7008,-26.9091,17.598,23
-48.6999,-26.9091,13.11,23
-48.7008,-26.9082,18.72,23
-48.699,-26.9092,13.11,23
-48.7003,-26.9076,18.72,23
-48.7003,-26.9081,18.72,23
-48.7008,-26.9099,19.043333333333333,23
-48.7004,-26.9097,19.043333333333333,23
-48.7008,-26.9095,19.043333333333333,23
-48.7008,-26.9103,19.043333333333333,23
-48.7004,-26.9102,19.043333333333333,23
-48.7017,-26.909,13.11,23
-48.7021,-26.9092,13.11,23
-48.7012,-26.9093,13.11,23
-48.6995,-26.9094,13.11,23
-48.6942,-26.9093,9.67,23
-48.6947,-26.9095,9.67,23
-48.6938,-26.9095,9.67,23
-48.6929,-26.9096,9.67,23
-48.6934,-26.9093,9.67,23
-48.6925,-26.9094,9.67,23
-48.6956,-26.9094,9.67,23
-48.6951,-26.9092,9.67,23
-48.7004,-26.9118,19.043333333333333,23
-48.7009,-26.9116,19.043333333333333,23
-48.7004,-26.9114,19.043333333333333,23
-48.7005,-26.9122,19.043333333333333,23
-48.7009,-26.912,19.043333333333333,23
-48.7008,-26.9108,19.043333333333333,23
-48.7009,-26.9112,19.043333333333333,23
-48.7004,-26.9106,19.043333333333333,23
-48.7004,-26.911,19.043333333333333,23
-48.7009,-26.9128,19.043333333333333,23
-48.7005,-26.9127,19.043333333333333,23
-48.7009,-26.9124,19.043333333333333,23
-48.7009,-26.9133,19.043333333333333,23
-48.7005,-26.9131,19.043333333333333,23
-48.7001,-26.9031,13.635,23
-48.7001,-26.9026,13.635,23
-48.7002,-26.9035,13.635,23
-48.7001,-26.9018,13.635,23
-48.7001,-26.9022,13.635,23
-48.7002,-26.9039,13.635,23
-48.7002,-26.9043,13.635,23
-48.7002,-26.906,18.72,23
-48.7002,-26.9056,18.72,23
-48.7003,-26.9064,18.72,23
-48.7011,-26.9051,7.43,23
-48.7006,-26.9049,7.43,23
-48.6998,-26.905,7.43,23
-48.7002,-26.9047,15.305,23
-48.6993,-26.9048,7.43,23
-48.7002,-26.9051,18.72,23
-48.7003,-26.9068,18.72,23
-48.7003,-26.9072,18.72,23
-48.7005,-26.9147,20.05,23
-48.701,-26.9145,20.05,23
-48.7005,-26.9143,20.05,23
-48.7006,-26.9152,20.05,23
-48.701,-26.9149,20.05,23
-48.7009,-26.9137,20.05,23
-48.701,-26.9141,20.05,23
-48.7005,-26.9135,19.043333333333333,23
-48.7005,-26.9139,20.05,23
-48.7006,-26.9156,20.05,23
-48.701,-26.9153,20.05,23
-48.6533,-26.9131,24.96,23
-48.6537,-26.9129,24.96,23
-48.6533,-26.9127,24.96,23
-48.6533,-26.9135,24.96,23
-48.6537,-26.9121,24.96,23
-48.6537,-26.9125,24.96,23
-48.6533,-26.914,24.96,23
-48.6533,-26.9144,24.96,23
-48.6541,-26.9101,24.96,23
-48.6541,-26.9106,24.96,23
-48.6536,-26.9104,24.96,23
-48.654,-26.9093,24.96,23
-48.654,-26.9089,24.96,23
-48.6541,-26.9097,24.96,23
-48.6537,-26.9112,24.96,23
-48.6537,-26.9108,24.96,23
-48.6537,-26.9116,24.96,23
-48.653,-26.9159,24.96,23
-48.6573,-26.9143,6.7775,23
-48.6577,-26.9141,6.7775,23
-48.6586,-26.9136,6.7775,23
-48.6581,-26.9139,6.7775,23
-48.6564,-26.9148,6.7775,23
-48.6568,-26.9146,6.7775,23
-48.6525,-26.9161,24.96,23
-48.6529,-26.915,24.96,23
-48.6534,-26.9148,24.96,23
-48.6529,-26.9154,24.96,23
-48.6534,-26.9152,24.96,23
-48.6614,-26.9061,7.98,23
-48.6609,-26.9059,7.98,23
-48.6614,-26.9065,7.98,23
-48.6618,-26.9063,7.98,23
-48.6592,-26.9069,8.31,23
-48.6592,-26.9065,8.31,23
-48.6592,-26.9073,8.31,23
-48.6605,-26.9058,7.98,23
-48.6596,-26.9058,8.31,23
-48.66,-26.9056,8.145,23
-48.6596,-26.9062,8.31,23
-48.6604,-26.9045,8.31,23
-48.6596,-26.905,7.98,23
-48.66,-26.9048,8.31,23
-48.6591,-26.9048,7.98,23
-48.6596,-26.9054,8.145,23
-48.66,-26.9052,8.145,23
-48.6545,-26.9087,24.96,23
-48.654,-26.9085,24.96,23
-48.6325,-26.945,6.73,23
-48.633,-26.9447,6.73,23
-48.6303,-26.9436,3.29,23
-48.6294,-26.9437,3.43,23
-48.6299,-26.9443,3.43,23
-48.6303,-26.9441,3.29,23
-48.6294,-26.9441,3.43,23
-48.6303,-26.9432,3.29,23
-48.6317,-26.945,6.73,23
-48.6321,-26.9448,6.73,23
-48.6312,-26.9448,6.73,23
-48.6303,-26.9449,4.4366666666666665,23
-48.6299,-26.9447,3.43,23
-48.6303,-26.9445,3.29,23
-48.6304,-26.9453,2.82,23
-48.6308,-26.9451,6.73,23
-48.6299,-26.9451,3.43,23
-48.6304,-26.9466,2.93,23
-48.6304,-26.947,2.93,23
-48.6304,-26.9457,2.82,23
-48.6304,-26.9461,2.82,23
-48.6304,-26.9478,2.93,23
-48.6304,-26.9474,2.93,23
-48.6305,-26.9482,2.93,23
-48.6309,-26.948,2.93,23
-48.629,-26.9435,9.51,23
-48.629,-26.9439,9.51,23
-48.6294,-26.9429,4.75,23
-48.6294,-26.9424,4.75,23
-48.6294,-26.9433,3.43,23
-48.629,-26.9448,9.51,23
-48.6295,-26.9445,3.43,23
-48.629,-26.9443,9.51,23
-48.629,-26.9452,9.51,23
-48.6295,-26.9449,3.43,23
-48.6291,-26.9464,9.51,23
-48.6291,-26.9468,9.51,23
-48.6299,-26.9455,3.43,23
-48.6291,-26.9456,9.51,23
-48.6295,-26.9454,3.43,23
-48.6291,-26.946,9.51,23
-48.65,-26.9192,24.96,23
-48.6513,-26.9176,24.96,23
-48.6517,-26.9174,24.96,23
-48.6513,-26.9181,24.96,23
-48.6521,-26.9168,24.96,23
-48.6525,-26.9165,24.96,23
-48.6508,-26.9179,24.96,23
-48.6517,-26.917,24.96,23
-48.6504,-26.9185,24.96,23
-48.6509,-26.9183,24.96,23
-48.6504,-26.9189,24.96,23
-48.6297,-26.9504,8.88,23
-48.6292,-26.9502,8.88,23
-48.6297,-26.9508,8.88,23
-48.6297,-26.9516,8.88,23
-48.6297,-26.9512,8.88,23
-48.6297,-26.952,8.88,23
-48.6296,-26.9495,8.88,23
-48.6296,-26.9499,8.88,23
-48.6291,-26.9477,8.88,23
-48.6291,-26.9473,8.88,23
-48.6291,-26.9481,8.88,23
-48.6296,-26.9479,8.88,23
-48.6292,-26.9494,8.88,23
-48.6292,-26.9498,8.88,23
-48.6296,-26.9487,8.88,23
-48.6292,-26.9485,8.88,23
-48.6296,-26.9483,8.88,23
-48.6296,-26.9491,8.88,23
-48.6292,-26.9489,8.88,23
-48.6298,-26.9533,8.88,23
-48.6298,-26.9537,8.88,23
-48.6298,-26.9545,8.88,23
-48.6298,-26.9541,8.88,23
-48.6298,-26.955,8.88,23
-48.6315,-26.9528,13.37,23
-48.6311,-26.9526,13.37,23
-48.6315,-26.9532,13.37,23
-48.6311,-26.953,13.37,23
-48.6297,-26.9525,8.88,23
-48.6297,-26.9529,8.88,23
-48.631,-26.9522,13.37,23
-48.6315,-26.9536,13.37,23
-48.6315,-26.954,13.37,23
-48.6311,-26.9534,13.37,23
-48.6316,-26.9557,13.37,23
-48.6316,-26.9553,8.19,23
-48.6316,-26.9561,13.37,23
-48.6303,-26.9556,3.01,23
-48.6307,-26.9553,3.01,23
-48.6298,-26.9554,4.966666666666667,23
-48.6298,-26.9558,8.88,23
-48.6316,-26.9544,13.37,23
-48.6311,-26.9551,3.01,23
-48.6316,-26.9548,13.37,23
-48.6321,-26.9563,13.37,23
-48.6823,-26.9056,9.11,21
-48.6819,-26.9055,9.11,21
-48.681,-26.9055,9.11,21
-48.6806,-26.9053,9.11,21
-48.6902,-26.8932,13.49,21
-48.6902,-26.8936,13.49,21
-48.6915,-26.8925,6.37,21
-48.6915,-26.8921,6.37,21
-48.6915,-26.8929,6.37,21
-48.6902,-26.8924,13.49,21
-48.6901,-26.892,13.49,21
-48.6902,-26.8928,13.49,21
-48.6915,-26.8942,6.37,21
-48.6915,-26.8934,6.37,21
-48.6915,-26.8938,6.37,21
-48.6902,-26.8941,13.49,21
-48.6921,-26.8981,7.98,21
-48.6912,-26.8982,7.98,21
-48.6917,-26.8979,7.98,21
-48.6904,-26.8982,7.98,21
-48.6908,-26.898,7.98,21
-48.6939,-26.898,7.98,21
-48.6934,-26.8978,7.98,21
-48.6925,-26.8979,7.98,21
-48.693,-26.8981,7.98,21
-48.6762,-26.9056,9.11,21
-48.6766,-26.9058,9.11,21
-48.6758,-26.9058,9.11,21
-48.6749,-26.9055,9.11,21
-48.6749,-26.9059,9.11,21
-48.6753,-26.9057,9.11,21
-48.6745,-26.9057,9.11,21
-48.6814,-26.9057,9.11,21
-48.6793,-26.9056,9.11,21
-48.6784,-26.9057,9.11,21
-48.6788,-26.9054,9.11,21
-48.6797,-26.9054,9.11,21
-48.6775,-26.9057,9.11,21
-48.6779,-26.9055,9.11,21
-48.6771,-26.9056,9.11,21
-48.6801,-26.9056,9.11,21
-48.6979,-26.889,10.43,21
-48.6979,-26.8894,10.43,21
-48.6979,-26.8898,10.43,21
-48.7005,-26.8876,13.64,21
-48.7009,-26.8873,13.64,21
-48.7005,-26.8871,13.64,21
-48.7009,-26.8877,13.64,21
-48.6979,-26.8881,10.43,21
-48.6979,-26.8886,10.43,21
-48.6979,-26.8873,10.43,21
-48.6978,-26.8869,10.43,21
-48.6979,-26.8877,10.43,21
-48.7056,-26.883,7.72,21
-48.7056,-26.8835,7.72,21
-48.7051,-26.8833,7.72,21
-48.7003,-26.8817,13.64,21
-48.7003,-26.8813,13.64,21
-48.7003,-26.8821,13.64,21
-48.7003,-26.8834,13.64,21
-48.7004,-26.8838,13.64,21
-48.7003,-26.8825,13.64,21
-48.7003,-26.883,13.64,21
-48.7009,-26.8865,13.64,21
-48.7009,-26.8869,13.64,21
-48.7056,-26.8851,7.72,21
-48.7056,-26.8847,7.72,21
-48.7057,-26.8856,7.72,21
-48.7052,-26.8841,7.72,21
-48.7056,-26.8839,7.72,21
-48.7052,-26.8837,7.72,21
-48.7052,-26.8845,7.72,21
-48.7056,-26.8843,7.72,21
-48.7004,-26.8846,13.64,21
-48.7004,-26.8842,13.64,21
-48.7004,-26.885,13.64,21
-48.7008,-26.8848,13.64,21
-48.7004,-26.8863,13.64,21
-48.7005,-26.8867,13.64,21
-48.7009,-26.8856,13.64,21
-48.7004,-26.8855,13.64,21
-48.7008,-26.8852,13.64,21
-48.7009,-26.8861,13.64,21
-48.7004,-26.8859,13.64,21
-48.6983,-26.8866,10.43,21
-48.7009,-26.8992,4.01,21
-48.7013,-26.8994,4.21,21
-48.7005,-26.8995,4.01,21
-48.6996,-26.8991,3.81,21
-48.6996,-26.8995,4.01,21
-48.7,-26.8993,4.01,21
-48.6991,-26.8994,4.01,21
-48.7018,-26.8992,4.21,21
-48.6565,-26.9037,7.7,21
-48.6569,-26.9035,7.7,21
-48.656,-26.904,7.7,21
-48.69,-26.8874,13.49,21
-48.69,-26.8878,13.49,21
-48.6895,-26.8872,13.49,21
-48.6896,-26.8876,13.49,21
-48.6895,-26.8868,13.49,21
-48.6896,-26.8884,13.49,21
-48.69,-26.8882,13.49,21
-48.6896,-26.888,13.49,21
-48.6896,-26.8889,13.49,21
-48.69,-26.8886,13.49,21
-48.6901,-26.8903,13.49,21
-48.6901,-26.8907,13.49,21
-48.6896,-26.8901,13.49,21
-48.6901,-26.8895,13.49,21
-48.6896,-26.8893,13.49,21
-48.69,-26.889,13.49,21
-48.6901,-26.8899,13.49,21
-48.6896,-26.8897,13.49,21
-48.6914,-26.8913,6.37,21
-48.6914,-26.8917,6.37,21
-48.6901,-26.8911,13.49,21
-48.6901,-26.8916,13.49,21
-48.6787,-26.8885,14.07,21
-48.6795,-26.8876,14.07,21
-48.6783,-26.8892,14.07,21
-48.6787,-26.8889,14.07,21
-48.6791,-26.8883,14.07,21
-48.6795,-26.888,14.07,21
-48.6778,-26.8894,14.07,21
-48.6804,-26.8876,14.07,21
-48.6799,-26.8874,14.07,21
-48.68,-26.8878,14.07,21
-48.677,-26.8907,14.07,21
-48.6774,-26.8901,14.07,21
-48.6778,-26.8898,14.07,21
-48.6774,-26.8905,14.07,21
-48.6772,-26.9212,17.165,21
-48.6776,-26.921,17.165,21
-48.6772,-26.9208,17.165,21
-48.6772,-26.9217,17.165,21
-48.6776,-26.9214,17.165,21
-48.6776,-26.9202,17.165,21
-48.6776,-26.9206,17.165,21
-48.6771,-26.9183,17.165,21
-48.6775,-26.9181,17.165,21
-48.6771,-26.9179,17.165,21
-48.6771,-26.9187,17.165,21
-48.6775,-26.9185,17.165,21
-48.6771,-26.92,17.165,21
-48.6771,-26.9204,17.165,21
-48.6775,-26.9193,17.165,21
-48.6771,-26.9192,17.165,21
-48.6775,-26.9189,17.165,21
-48.6776,-26.9198,17.165,21
-48.6771,-26.9196,17.165,21
-48.6826,-26.9148,3.72,21
-48.6818,-26.9149,3.72,21
-48.6822,-26.9151,3.72,21
-48.6813,-26.9151,3.72,21
-48.6774,-26.9143,17.69,21
-48.6774,-26.9147,17.69,21
-48.6796,-26.9156,7.34,21
-48.6796,-26.9152,3.72,21
-48.68,-26.9158,7.34,21
-48.6792,-26.9159,7.34,21
-48.6805,-26.9152,3.72,21
-48.6809,-26.9149,3.72,21
-48.68,-26.915,3.72,21
-48.6783,-26.9159,7.34,21
-48.6787,-26.9157,7.34,21
-48.6779,-26.9158,7.34,21
-48.6775,-26.9172,17.165,21
-48.6775,-26.9177,17.165,21
-48.7003,-26.9089,18.43,21
-48.7008,-26.9087,18.43,21
-48.7003,-26.9085,18.43,21
-48.7004,-26.9093,18.2725,21
-48.7008,-26.9091,18.43,21
-48.7008,-26.9082,18.43,21
-48.7003,-26.9076,18.43,21
-48.7003,-26.9081,18.43,21
-48.7008,-26.9099,18.43,21
-48.7004,-26.9097,18.43,21
-48.7008,-26.9095,18.43,21
-48.7008,-26.9103,18.43,21
-48.7004,-26.9102,18.43,21
-48.7004,-26.9118,18.43,21
-48.7009,-26.9116,18.43,21
-48.7004,-26.9114,18.43,21
-48.7005,-26.9122,18.43,21
-48.7009,-26.912,18.43,21
-48.7008,-26.9108,18.43,21
-48.7009,-26.9112,18.43,21
-48.7004,-26.9106,18.43,21
-48.7004,-26.911,18.43,21
-48.7009,-26.9128,18.43,21
-48.7005,-26.9127,18.43,21
-48.7009,-26.9124,18.43,21
-48.7009,-26.9133,18.43,21
-48.7005,-26.9131,18.43,21
-48.7033,-26.9047,7.255,21
-48.7028,-26.905,7.255,21
-48.702,-26.905,7.255,21
-48.7024,-26.9048,7.255,21
-48.7001,-26.9031,19.64,21
-48.7001,-26.9026,19.64,21
-48.7002,-26.9035,19.64,21
-48.7001,-26.9018,19.64,21
-48.7001,-26.9022,19.64,21
-48.7002,-26.9039,19.64,21
-48.7002,-26.9043,19.64,21
-48.7002,-26.906,18.43,21
-48.7002,-26.9056,18.43,21
-48.7003,-26.9064,18.43,21
-48.7011,-26.9051,7.255,21
-48.7015,-26.9049,7.255,21
-48.7006,-26.9049,7.255,21
-48.7002,-26.9047,13.96,21
-48.7002,-26.9051,18.43,21
-48.7003,-26.9068,18.43,21
-48.7003,-26.9072,18.43,21
-48.7005,-26.9147,19.64,21
-48.701,-26.9145,19.64,21
-48.7005,-26.9143,19.64,21
-48.7006,-26.9152,19.64,21
-48.701,-26.9149,19.64,21
-48.7009,-26.9137,19.64,21
-48.701,-26.9141,19.64,21
-48.7005,-26.9135,18.43,21
-48.7005,-26.9139,19.64,21
-48.7006,-26.9156,19.64,21
-48.701,-26.9153,19.64,21
-48.6669,-26.9154,4.48,21
-48.6673,-26.9152,4.48,21
-48.6678,-26.9145,4.48,21
-48.6682,-26.9143,4.48,21
-48.6673,-26.9147,4.48,21
-48.6693,-26.9077,11.78,21
-48.6693,-26.9081,11.78,21
-48.6693,-26.9069,11.78,21
-48.6692,-26.9065,11.78,21
-48.6693,-26.9073,11.78,21
-48.6693,-26.9086,11.78,21
-48.6693,-26.909,11.78,21
-48.6736,-26.9058,9.11,21
-48.674,-26.9055,9.11,21
-48.6658,-26.9079,7.75,21
-48.6653,-26.9078,7.75,21
-48.6688,-26.9059,11.78,21
-48.6692,-26.9056,11.78,21
-48.6692,-26.9061,11.78,21
-48.6698,-26.9108,11.78,21
-48.6694,-26.9106,11.78,21
-48.6698,-26.9104,11.78,21
-48.6698,-26.9112,11.78,21
-48.6694,-26.9111,11.78,21
-48.6694,-26.9098,11.78,21
-48.6698,-26.9096,11.78,21
-48.6693,-26.9094,11.78,21
-48.6694,-26.9102,11.78,21
-48.6698,-26.91,11.78,21
-48.6699,-26.9117,11.78,21
-48.6699,-26.9121,11.78,21
-48.6545,-26.9103,9.34,21
-48.6549,-26.9101,14.87,21
-48.6541,-26.9101,6.575,21
-48.6545,-26.9107,9.34,21
-48.655,-26.9105,14.87,21
-48.6541,-26.9106,6.575,21
-48.6549,-26.9093,14.87,21
-48.6549,-26.9097,14.87,21
-48.6536,-26.9104,6.575,21
-48.6554,-26.9111,6.575,21
-48.655,-26.9109,6.575,21
-48.6554,-26.9107,6.575,21
-48.6547,-26.9158,3.58,21
-48.6542,-26.9152,3.58,21
-48.6543,-26.9156,3.58,21
-48.6547,-26.9153,3.58,21
-48.6538,-26.9154,3.58,21
-48.6534,-26.9152,3.58,21
-48.6614,-26.9061,8.57,21
-48.6609,-26.9059,8.57,21
-48.6614,-26.9065,8.57,21
-48.6618,-26.9063,8.57,21
-48.6592,-26.9073,6.58,21
-48.6605,-26.9058,8.57,21
-48.66,-26.9056,8.57,21
-48.664,-26.9068,7.75,21
-48.6636,-26.9066,7.75,21
-48.6631,-26.906,7.75,21
-48.6631,-26.9064,7.75,21
-48.6557,-26.9054,14.87,21
-48.6557,-26.9059,14.87,21
-48.6596,-26.905,8.57,21
-48.6591,-26.9048,8.57,21
-48.6596,-26.9054,8.57,21
-48.66,-26.9052,8.57,21
-48.6645,-26.9074,7.75,21
-48.6649,-26.9072,7.75,21
-48.6644,-26.907,7.75,21
-48.6649,-26.9076,7.75,21
-48.6588,-26.9075,6.58,21
-48.6588,-26.908,6.58,21
-48.6584,-26.9086,6.58,21
-48.6588,-26.9084,6.58,21
-48.6584,-26.909,6.58,21
-48.6769,-26.9146,17.69,21
-48.6773,-26.9135,17.69,21
-48.6773,-26.9131,17.69,21
-48.6774,-26.9139,17.69,21
-48.677,-26.9154,17.165,21
-48.6774,-26.9152,17.69,21
-48.677,-26.915,17.69,21
-48.677,-26.9158,13.89,21
-48.6774,-26.9156,17.165,21
-48.677,-26.9171,17.165,21
-48.677,-26.9175,17.165,21
-48.6774,-26.9164,17.165,21
-48.677,-26.9162,17.165,21
-48.6774,-26.916,13.89,21
-48.6775,-26.9168,17.165,21
-48.677,-26.9166,17.165,21
-48.6548,-26.9047,7.7,21
-48.6543,-26.9053,7.7,21
-48.6548,-26.9051,7.7,21
-48.6544,-26.9057,7.7,21
-48.6552,-26.9044,7.7,21
-48.6556,-26.9042,7.7,21
-48.6553,-26.9065,14.87,21
-48.6557,-26.9063,14.87,21
-48.6552,-26.9061,14.87,21
-48.6553,-26.9069,14.87,21
-48.6544,-26.9062,7.7,21
-48.6539,-26.906,7.7,21
-48.6549,-26.9084,14.87,21
-48.6553,-26.9082,14.87,21
-48.6549,-26.908,14.87,21
-48.6549,-26.9088,14.87,21
-48.6553,-26.9073,14.87,21
-48.6553,-26.9078,14.87,21
-48.6303,-26.9436,13.285,21
-48.6303,-26.9441,13.285,21
-48.6303,-26.9428,13.285,21
-48.6303,-26.9432,13.285,21
-48.6303,-26.9449,13.285,21
-48.6303,-26.9445,13.285,21
-48.6304,-26.9453,13.285,21
-48.6304,-26.9466,13.285,21
-48.6304,-26.947,13.285,21
-48.6304,-26.9457,13.285,21
-48.6304,-26.9461,13.285,21
-48.6304,-26.9478,13.285,21
-48.6304,-26.9474,13.285,21
-48.6305,-26.9482,13.285,21
-48.6309,-26.948,13.285,21
-48.6298,-26.9426,13.285,21
-48.6298,-26.943,13.285,21
-48.6294,-26.9564,8.68,21
-48.6299,-26.9566,8.68,21
-48.6316,-26.9553,4.065,21
-48.6303,-26.9556,4.065,21
-48.6307,-26.9553,4.065,21
-48.6298,-26.9554,4.065,21
-48.6311,-26.9551,4.065,21
-48.6316,-26.9565,8.68,21
-48.6321,-26.9563,8.68,21
-48.6308,-26.9566,8.68,21
-48.6312,-26.9563,8.68,21
-48.6303,-26.9564,8.68,21
-48.6913,-26.9007,3.02,0
-48.6918,-26.9004,3.02,0
-48.6909,-26.9005,3.02,0
-48.6945,-26.9032,14.0,0
-48.6945,-26.9036,14.0,0
-48.6944,-26.9024,14.0,0
-48.6945,-26.9028,14.0,0
-48.6945,-26.9045,14.0,0
-48.6949,-26.9042,14.0,0
-48.6945,-26.904,14.0,0
-48.6945,-26.9049,14.0,0
-48.695,-26.9046,14.0,0
-48.6949,-26.9034,14.0,0
-48.6949,-26.9038,14.0,0
-48.6918,-26.9009,3.02,0
-48.6904,-26.9007,3.02,0
-48.6922,-26.9006,3.02,0
-48.6944,-26.902,14.0,0
-48.695,-26.9055,14.0,0
-48.6945,-26.9053,14.0,0
-48.695,-26.9051,14.0,0
-48.695,-26.9059,14.0,0
-48.6946,-26.9057,14.0,0
-48.695,-26.9071,14.0,0
-48.6951,-26.9076,14.0,0
-48.695,-26.9063,14.0,0
-48.695,-26.9067,14.0,0
-48.7003,-26.9089,19.74,0
-48.7008,-26.9087,19.74,0
-48.7003,-26.9085,19.74,0
-48.7004,-26.9093,19.74,0
-48.7008,-26.9091,19.74,0
-48.7008,-26.9082,19.74,0
-48.7003,-26.9076,19.74,0
-48.7003,-26.9081,19.74,0
-48.7008,-26.9099,19.74,0
-48.7004,-26.9097,19.74,0
-48.7008,-26.9095,19.74,0
-48.7008,-26.9103,19.74,0
-48.7004,-26.9102,19.74,0
-48.6951,-26.908,14.0,0
-48.7004,-26.9118,19.74,0
-48.7009,-26.9116,19.74,0
-48.7004,-26.9114,19.74,0
-48.7005,-26.9122,19.74,0
-48.7009,-26.912,19.74,0
-48.7008,-26.9108,19.74,0
-48.7009,-26.9112,19.74,0
-48.7004,-26.9106,19.74,0
-48.7004,-26.911,19.74,0
-48.7009,-26.9128,19.74,0
-48.7005,-26.9127,19.74,0
-48.7009,-26.9124,19.74,0
-48.7009,-26.9133,19.74,0
-48.7005,-26.9131,19.74,0
-48.7002,-26.906,19.74,0
-48.7002,-26.9056,19.74,0
-48.7003,-26.9064,19.74,0
-48.7002,-26.9047,19.74,0
-48.7002,-26.9051,19.74,0
-48.7003,-26.9068,19.74,0
-48.7003,-26.9072,19.74,0
-48.7005,-26.9135,19.74,0
-48.6658,-26.9079,4.59,0
-48.6653,-26.9078,4.59,0
-48.6662,-26.9085,4.59,0
-48.6658,-26.9084,4.59,0
-48.6553,-26.909,7.665,0
-48.664,-26.9068,4.59,0
-48.6636,-26.9066,4.59,0
-48.6645,-26.9074,4.59,0
-48.6649,-26.9072,4.59,0
-48.6644,-26.907,4.59,0
-48.6649,-26.9076,4.59,0
-48.6562,-26.909,6.296666666666667,0
-48.6558,-26.9088,6.296666666666667,0
-48.658,-26.9097,6.296666666666667,0
-48.6575,-26.9095,6.296666666666667,0
-48.6571,-26.9093,6.296666666666667,0
-48.6567,-26.9091,6.296666666666667,0
-48.7282,-26.8688,11.61,0
-48.7287,-26.8686,11.61,0
-48.7282,-26.8684,11.61,0
-48.7282,-26.8693,11.61,0
-48.7286,-26.8678,11.61,0
-48.7286,-26.8682,11.61,0
-48.7283,-26.8697,11.61,0
-48.7283,-26.8701,11.61,0
-48.7282,-26.868,11.61,0
-48.7279,-26.8716,11.61,0
-48.7279,-26.8708,11.61,0
-48.7283,-26.8705,11.61,0
-48.7279,-26.8712,11.61,0
-48.7283,-26.8709,11.61,0
-48.6549,-26.9088,7.665,0
-48.6553,-26.9086,7.665,0
-48.6545,-26.9087,7.665,0
-48.654,-26.9085,7.665,0
-48.7203,-26.9438,3.53,0
-48.7208,-26.9436,3.53,0
-48.7208,-26.944,3.53,0
-48.7216,-26.9439,3.53,0
-48.7212,-26.9438,3.53,0
-48.7221,-26.9441,3.53,0
-48.6863,-26.9464,12.46,0
-48.6868,-26.9461,12.46,0
-48.6864,-26.9468,12.46,0
-48.6868,-26.9466,12.46,0
-48.6859,-26.9466,12.46,0
-48.6872,-26.9463,12.46,0
-48.6876,-26.9461,12.46,0
-48.6855,-26.9473,12.46,0
-48.6859,-26.947,12.46,0
-48.6851,-26.9471,12.46,0
-48.6855,-26.9469,12.46,0
-48.6851,-26.9475,12.46,0
-48.6894,-26.9451,12.46,0
-48.6885,-26.9456,12.46,0
-48.6889,-26.9454,12.46,0
-48.6881,-26.9459,12.46,0
-48.6842,-26.9476,12.46,0
-48.6846,-26.9473,12.46,0
-48.6842,-26.948,12.46,0
-48.6846,-26.9477,12.46,0
-48.6303,-26.9436,12.823333333333332,0
-48.6303,-26.9441,12.823333333333332,0
-48.6303,-26.9428,12.823333333333332,0
-48.6303,-26.9432,12.823333333333332,0
-48.6303,-26.9449,12.823333333333332,0
-48.6303,-26.9445,12.823333333333332,0
-48.6304,-26.9453,12.823333333333332,0
-48.6304,-26.9466,12.823333333333332,0
-48.6304,-26.947,12.823333333333332,0
-48.6304,-26.9457,12.823333333333332,0
-48.6304,-26.9461,12.823333333333332,0
-48.6304,-26.9478,12.823333333333332,0
-48.6304,-26.9474,12.823333333333332,0
-48.6305,-26.9482,12.823333333333332,0
-48.6309,-26.948,12.823333333333332,0
-48.632,-26.9295,11.0,0
-48.6324,-26.9293,11.0,0
-48.632,-26.9299,11.0,0
-48.6325,-26.9297,11.0,0
-48.6285,-26.9425,5.89,0
