x,y,speedKMH,hour
-48.6936,-26.9164,15.573333333333332,19
-48.6922,-26.913,20.1225,19
-48.6917,-26.9128,20.1225,19
-48.6926,-26.9132,20.1225,19
-48.6909,-26.9128,20.1225,19
-48.6913,-26.9126,20.1225,19
-48.6904,-26.9127,19.31,19
-48.6909,-26.9124,18.104,19
-48.6931,-26.9138,15.0,19
-48.6931,-26.9142,15.573333333333332,19
-48.6937,-26.9177,15.573333333333332,19
-48.6937,-26.9181,15.573333333333332,19
-48.6936,-26.9169,15.573333333333332,19
-48.6936,-26.9173,15.573333333333332,19
-48.6937,-26.9189,15.573333333333332,19
-48.6937,-26.9185,15.573333333333332,19
-48.6937,-26.9194,15.573333333333332,19
-48.688,-26.9174,5.35,19
-48.6884,-26.9172,5.35,19
-48.6875,-26.9172,5.35,19
-48.6772,-26.9212,5.755,19
-48.6767,-26.9211,5.755,19
-48.6772,-26.9217,5.755,19
-48.6767,-26.9215,5.755,19
-48.6759,-26.9211,5.755,19
-48.6763,-26.9209,5.755,19
-48.6754,-26.9209,9.25,19
-48.6758,-26.9207,9.25,19
-48.6763,-26.9213,5.755,19
-48.6741,-26.92,9.25,19
-48.6741,-26.9204,9.25,19
-48.6745,-26.9202,9.25,19
-48.6736,-26.9202,9.25,19
-48.675,-26.9208,9.25,19
-48.6745,-26.9206,9.25,19
-48.6767,-26.919,12.46,19
-48.6771,-26.9187,12.46,19
-48.6771,-26.9192,12.46,19
-48.6775,-26.9189,12.46,19
-48.6754,-26.9205,9.25,19
-48.675,-26.9203,9.25,19
-48.6796,-26.9156,5.08,19
-48.68,-26.9158,5.08,19
-48.6792,-26.9159,5.08,19
-48.6778,-26.9153,13.42,19
-48.6783,-26.9159,5.08,19
-48.6787,-26.9157,5.08,19
-48.6779,-26.9158,5.08,19
-48.6828,-26.9186,12.46,19
-48.6819,-26.9186,12.46,19
-48.6823,-26.9184,12.46,19
-48.6832,-26.9183,12.46,19
-48.681,-26.9187,12.46,19
-48.6814,-26.9185,12.46,19
-48.6806,-26.9185,12.46,19
-48.6836,-26.9185,12.46,19
-48.6866,-26.9173,5.35,19
-48.6862,-26.9171,5.35,19
-48.6871,-26.9175,5.35,19
-48.6841,-26.9183,12.46,19
-48.6797,-26.9173,5.49,19
-48.6788,-26.9174,5.49,19
-48.6792,-26.9171,5.49,19
-48.6801,-26.9171,5.49,19
-48.6779,-26.9174,5.49,19
-48.6783,-26.9172,5.49,19
-48.6797,-26.9186,12.46,19
-48.6801,-26.9188,12.46,19
-48.6793,-26.9188,12.46,19
-48.6784,-26.9189,12.46,19
-48.6788,-26.9186,12.46,19
-48.678,-26.9187,12.46,19
-48.6943,-26.9237,12.72,19
-48.6948,-26.9243,11.505,19
-48.6943,-26.9241,12.72,19
-48.6948,-26.9247,11.505,19
-48.6952,-26.9245,10.506666666666666,19
-48.6961,-26.924,10.506666666666666,19
-48.6965,-26.9238,10.506666666666666,19
-48.6956,-26.9243,10.506666666666666,19
-48.6939,-26.9248,11.505,19
-48.6943,-26.9245,11.56,19
-48.6943,-26.925,11.615,19
-48.6935,-26.925,11.505,19
-48.6977,-26.9222,7.92,19
-48.6978,-26.9227,7.92,19
-48.6982,-26.9233,10.8,19
-48.6982,-26.9228,7.92,19
-48.6982,-26.9237,11.156666666666666,19
-48.6978,-26.9235,10.265,19
-48.6969,-26.9235,10.506666666666666,19
-48.6973,-26.9233,10.265,19
-48.6937,-26.9198,15.573333333333332,19
-48.6937,-26.9202,16.72,19
-48.6953,-26.9266,11.615,19
-48.6948,-26.9264,11.615,19
-48.6953,-26.9262,11.615,19
-48.6944,-26.9258,11.615,19
-48.6944,-26.9254,11.615,19
-48.6948,-26.926,11.615,19
-48.6962,-26.9269,11.615,19
-48.6957,-26.9268,11.615,19
-48.6962,-26.9274,11.615,19
-48.6987,-26.9243,11.156666666666666,19
-48.6987,-26.9239,11.156666666666666,19
-48.6991,-26.9245,11.156666666666666,19
-48.6974,-26.9237,10.506666666666666,19
-48.6983,-26.9262,9.5,19
-48.6979,-26.926,9.5,19
-48.6988,-26.9264,9.5,19
-48.6996,-26.9251,12.775,19
-48.6991,-26.9249,11.156666666666666,19
-48.6917,-26.9255,10.99,19
-48.6922,-26.9253,11.505,19
-48.6926,-26.9251,11.505,19
-48.6926,-26.9255,11.505,19
-48.693,-26.9253,11.505,19
-48.7039,-26.9099,10.81,19
-48.7039,-26.9103,10.81,19
-48.7038,-26.9091,10.81,19
-48.7039,-26.9095,10.81,19
-48.7017,-26.9099,17.135,19
-48.7017,-26.9103,17.135,19
-48.703,-26.9092,16.25,19
-48.7025,-26.909,16.25,19
-48.7039,-26.9112,10.81,19
-48.7039,-26.9108,10.81,19
-48.7039,-26.9116,10.81,19
-48.704,-26.9129,10.81,19
-48.7039,-26.912,10.81,19
-48.704,-26.9124,10.81,19
-48.7018,-26.9128,17.135,19
-48.7018,-26.9132,17.135,19
-48.704,-26.9141,8.26,19
-48.704,-26.9145,8.26,19
-48.6986,-26.9094,11.885,19
-48.6977,-26.9095,16.25,19
-48.6982,-26.9092,11.885,19
-48.6969,-26.9095,16.25,19
-48.6973,-26.9093,16.25,19
-48.6964,-26.9094,16.25,19
-48.7003,-26.9089,18.135,19
-48.7008,-26.9087,18.135,19
-48.6999,-26.9087,9.185,19
-48.7003,-26.9085,18.135,19
-48.7004,-26.9093,15.01,19
-48.7008,-26.9091,17.506666666666668,19
-48.6999,-26.9091,10.535,19
-48.7012,-26.908,17.135,19
-48.7016,-26.9078,17.135,19
-48.7012,-26.9076,17.135,19
-48.7012,-26.9084,17.135,19
-48.7016,-26.9082,17.135,19
-48.7008,-26.9082,18.135,19
-48.699,-26.9092,11.885,19
-48.6999,-26.9079,9.185,19
-48.7003,-26.9076,18.135,19
-48.6999,-26.9075,9.185,19
-48.6999,-26.9083,9.185,19
-48.7003,-26.9081,18.135,19
-48.7008,-26.9099,18.135,19
-48.7012,-26.9097,17.135,19
-48.7004,-26.9097,18.135,19
-48.7008,-26.9095,18.135,19
-48.7008,-26.9103,18.135,19
-48.7013,-26.9101,17.135,19
-48.7004,-26.9102,18.135,19
-48.7017,-26.909,16.84,19
-48.7012,-26.9088,17.135,19
-48.7016,-26.9086,17.135,19
-48.7017,-26.9094,17.135,19
-48.7021,-26.9092,16.25,19
-48.7012,-26.9093,16.84,19
-48.6995,-26.9094,11.885,19
-48.6942,-26.9093,15.48,19
-48.6938,-26.9091,15.48,19
-48.6942,-26.9089,17.46,19
-48.6938,-26.9095,12.285,19
-48.6929,-26.9096,9.09,19
-48.6934,-26.9093,9.09,19
-48.6925,-26.9094,9.09,19
-48.6938,-26.9083,17.46,19
-48.6942,-26.908,17.46,19
-48.6938,-26.9079,17.46,19
-48.6938,-26.9087,17.46,19
-48.6942,-26.9085,17.46,19
-48.6956,-26.9094,16.25,19
-48.6951,-26.9092,16.25,19
-48.696,-26.9096,16.25,19
-48.6938,-26.9099,15.48,19
-48.6938,-26.9104,15.48,19
-48.6979,-26.9149,20.1225,19
-48.6975,-26.9147,20.1225,19
-48.6966,-26.9144,20.1225,19
-48.6962,-26.9142,20.1225,19
-48.697,-26.9145,20.1225,19
-48.7004,-26.9118,18.135,19
-48.7009,-26.9116,18.135,19
-48.7004,-26.9114,18.135,19
-48.7005,-26.9122,18.135,19
-48.7009,-26.912,18.135,19
-48.7013,-26.9109,17.135,19
-48.7017,-26.9107,17.135,19
-48.7008,-26.9108,18.135,19
-48.7013,-26.9105,17.135,19
-48.7013,-26.9113,17.135,19
-48.7017,-26.9111,17.135,19
-48.7009,-26.9112,18.135,19
-48.7004,-26.9106,18.135,19
-48.7004,-26.911,18.135,19
-48.7009,-26.9128,18.135,19
-48.7013,-26.9126,17.135,19
-48.7005,-26.9127,18.135,19
-48.7009,-26.9124,18.135,19
-48.7009,-26.9133,18.135,19
-48.7014,-26.913,17.135,19
-48.7005,-26.9131,18.135,19
-48.7018,-26.9119,17.135,19
-48.7013,-26.9118,17.135,19
-48.7017,-26.9115,17.135,19
-48.7018,-26.9124,17.135,19
-48.7013,-26.9122,17.135,19
-48.6939,-26.912,15.48,19
-48.6939,-26.9124,15.48,19
-48.6939,-26.9112,15.48,19
-48.6939,-26.9108,15.48,19
-48.6939,-26.9116,15.48,19
-48.6948,-26.9136,20.1225,19
-48.6939,-26.9129,15.48,19
-48.6935,-26.9135,18.415,19
-48.6939,-26.9133,15.48,19
-48.6931,-26.9133,20.1225,19
-48.7033,-26.9047,11.19,19
-48.7037,-26.9053,10.81,19
-48.7033,-26.9052,10.81,19
-48.7037,-26.9049,10.81,19
-48.7037,-26.9058,10.81,19
-48.7033,-26.9056,10.81,19
-48.7028,-26.905,11.57,19
-48.702,-26.905,11.57,19
-48.7024,-26.9048,11.57,19
-48.7001,-26.9031,17.1,19
-48.7001,-26.9026,17.1,19
-48.7002,-26.9035,17.1,19
-48.7001,-26.9018,17.1,19
-48.7001,-26.9022,17.1,19
-48.7002,-26.9039,17.1,19
-48.7002,-26.9043,17.1,19
-48.7033,-26.9072,10.81,19
-48.7038,-26.907,10.81,19
-48.7033,-26.9068,10.81,19
-48.7034,-26.9077,10.81,19
-48.7038,-26.9074,10.81,19
-48.7037,-26.9062,10.81,19
-48.7038,-26.9066,10.81,19
-48.7016,-26.9074,17.135,19
-48.7033,-26.906,10.81,19
-48.7033,-26.9064,10.81,19
-48.7038,-26.9083,10.81,19
-48.7034,-26.9081,10.81,19
-48.7038,-26.9078,10.81,19
-48.7038,-26.9087,10.81,19
-48.7034,-26.9085,10.81,19
-48.7002,-26.906,18.135,19
-48.6998,-26.9058,9.185,19
-48.7002,-26.9056,18.135,19
-48.7003,-26.9064,18.135,19
-48.6998,-26.9062,9.185,19
-48.7011,-26.9051,15.285,19
-48.7015,-26.9049,11.57,19
-48.7006,-26.9049,13.435,19
-48.7011,-26.9055,17.135,19
-48.6994,-26.9056,9.185,19
-48.6994,-26.906,9.185,19
-48.6998,-26.905,11.31,19
-48.7002,-26.9047,15.785,19
-48.6993,-26.9048,13.435,19
-48.6998,-26.9054,9.185,19
-48.7002,-26.9051,18.135,19
-48.6993,-26.9052,9.185,19
-48.7011,-26.9068,17.135,19
-48.7003,-26.9068,18.135,19
-48.7012,-26.9072,17.135,19
-48.7003,-26.9072,18.135,19
-48.7011,-26.9059,17.135,19
-48.7011,-26.9063,17.135,19
-48.6998,-26.9066,9.185,19
-48.6994,-26.9065,9.185,19
-48.6998,-26.907,9.185,19
-48.7063,-26.9175,5.76,19
-48.7059,-26.9182,5.76,19
-48.7063,-26.9179,5.76,19
-48.7055,-26.9184,5.76,19
-48.7006,-26.9177,11.53,19
-48.7011,-26.9174,11.53,19
-48.7007,-26.9181,11.53,19
-48.701,-26.9166,11.53,19
-48.7011,-26.917,11.53,19
-48.7002,-26.9183,11.53,19
-48.6998,-26.919,11.53,19
-48.7002,-26.9187,11.53,19
-48.7041,-26.9158,8.26,19
-48.7041,-26.9162,8.26,19
-48.704,-26.9149,8.26,19
-48.7041,-26.9154,8.26,19
-48.7041,-26.9166,8.26,19
-48.7014,-26.9134,17.135,19
-48.7005,-26.9135,18.135,19
-48.701,-26.9158,11.53,19
-48.701,-26.9162,11.53,19
-48.7003,-26.9208,13.05,19
-48.6999,-26.9202,13.05,19
-48.6994,-26.92,13.05,19
-48.6999,-26.9206,13.05,19
-48.6998,-26.9194,11.53,19
-48.7008,-26.9214,13.05,19
-48.7008,-26.9218,13.05,19
-48.7003,-26.9212,13.05,19
-48.7055,-26.9188,5.76,19
-48.6994,-26.9196,13.05,19
-48.6625,-26.914,12.01,19
-48.6621,-26.9138,12.01,19
-48.6625,-26.9144,12.01,19
-48.6629,-26.9142,12.01,19
-48.663,-26.9146,12.01,19
-48.6607,-26.9129,5.785,19
-48.6603,-26.9127,5.785,19
-48.6607,-26.9133,12.01,19
-48.6612,-26.913,6.958,19
-48.6594,-26.9127,6.91,19
-48.6598,-26.9125,5.785,19
-48.659,-26.9126,6.91,19
-48.6594,-26.9123,6.16,19
-48.659,-26.913,6.91,19
-48.6616,-26.9136,12.01,19
-48.6607,-26.9137,8.8075,19
-48.6612,-26.9135,8.8075,19
-48.6608,-26.9141,7.74,19
-48.6616,-26.9128,7.92,19
-48.662,-26.9126,7.41,19
-48.6603,-26.9135,12.01,19
-48.6594,-26.9136,12.01,19
-48.6599,-26.9133,12.01,19
-48.6595,-26.9157,7.92,19
-48.6599,-26.9154,7.74,19
-48.6603,-26.9148,7.74,19
-48.6603,-26.9144,7.74,19
-48.6599,-26.915,7.74,19
-48.6697,-26.9079,10.48,19
-48.6702,-26.9077,10.48,19
-48.6693,-26.9077,12.556666666666667,19
-48.6697,-26.9075,10.48,19
-48.6702,-26.9081,10.48,19
-48.6693,-26.9081,12.556666666666667,19
-48.6701,-26.9068,10.48,19
-48.6701,-26.9073,10.48,19
-48.6697,-26.9067,10.48,19
-48.6693,-26.9073,12.556666666666667,19
-48.6697,-26.9071,10.48,19
-48.6702,-26.9089,10.48,19
-48.6702,-26.9085,10.48,19
-48.6702,-26.9093,10.48,19
-48.6693,-26.9086,12.556666666666667,19
-48.6693,-26.909,12.556666666666667,19
-48.6714,-26.9065,14.676666666666668,19
-48.6719,-26.9063,14.676666666666668,19
-48.6719,-26.9071,14.676666666666668,19
-48.6719,-26.9067,14.676666666666668,19
-48.6719,-26.9076,14.676666666666668,19
-48.6658,-26.9079,9.1,19
-48.6653,-26.9078,9.1,19
-48.6692,-26.9048,9.31,19
-48.6692,-26.9052,9.31,19
-48.6687,-26.9046,9.31,19
-48.6688,-26.905,9.31,19
-48.6692,-26.904,9.31,19
-48.6687,-26.9038,9.31,19
-48.6692,-26.9044,9.31,19
-48.6687,-26.9042,9.31,19
-48.6697,-26.9058,10.48,19
-48.6701,-26.9064,10.48,19
-48.6697,-26.9062,10.48,19
-48.6692,-26.9056,9.31,19
-48.6688,-26.9055,9.31,19
-48.6698,-26.9108,12.556666666666667,19
-48.6694,-26.9106,12.556666666666667,19
-48.6698,-26.9104,12.556666666666667,19
-48.6698,-26.9112,12.556666666666667,19
-48.6694,-26.9111,12.556666666666667,19
-48.6702,-26.9098,10.48,19
-48.6694,-26.9098,12.556666666666667,19
-48.6698,-26.9096,12.556666666666667,19
-48.6693,-26.9094,12.556666666666667,19
-48.6694,-26.9102,12.556666666666667,19
-48.6698,-26.91,12.556666666666667,19
-48.6699,-26.9117,12.556666666666667,19
-48.6699,-26.9121,12.556666666666667,19
-48.6719,-26.9088,14.676666666666668,19
-48.672,-26.9092,14.676666666666668,19
-48.6719,-26.908,14.676666666666668,19
-48.6719,-26.9084,14.676666666666668,19
-48.672,-26.9101,14.676666666666668,19
-48.6724,-26.9098,14.676666666666668,19
-48.672,-26.9096,14.676666666666668,19
-48.672,-26.9105,14.676666666666668,19
-48.6724,-26.9102,14.676666666666668,19
-48.6662,-26.9085,9.1,19
-48.6658,-26.9084,9.1,19
-48.6553,-26.909,10.64,19
-48.656,-26.9155,11.985,19
-48.6552,-26.9172,11.985,19
-48.6556,-26.917,11.985,19
-48.656,-26.9163,11.985,19
-48.656,-26.9159,11.985,19
-48.6556,-26.9165,11.985,19
-48.6573,-26.9143,11.985,19
-48.6577,-26.9141,11.985,19
-48.6586,-26.9136,11.985,19
-48.659,-26.9134,10.293333333333335,19
-48.6581,-26.9139,11.985,19
-48.6564,-26.9148,11.985,19
-48.6568,-26.9146,11.985,19
-48.6564,-26.9152,11.985,19
-48.6569,-26.915,11.985,19
-48.6564,-26.9156,11.985,19
-48.6618,-26.9059,7.83,19
-48.6618,-26.9063,7.83,19
-48.6614,-26.907,7.83,19
-48.6618,-26.9067,7.83,19
-48.6622,-26.9052,7.83,19
-48.6626,-26.905,7.83,19
-48.6622,-26.9048,7.83,19
-48.6622,-26.9057,8.75,19
-48.6618,-26.9055,9.67,19
-48.6626,-26.9042,7.83,19
-48.663,-26.9039,7.83,19
-48.6626,-26.9046,7.83,19
-48.664,-26.9068,9.1,19
-48.6636,-26.9066,9.1,19
-48.6631,-26.906,9.1,19
-48.6631,-26.9064,9.1,19
-48.6565,-26.9046,7.765,19
-48.6604,-26.9045,9.255,19
-48.66,-26.9043,9.255,19
-48.6613,-26.9032,6.46,19
-48.6617,-26.903,6.46,19
-48.6608,-26.903,6.46,19
-48.6612,-26.9028,6.46,19
-48.6617,-26.9034,6.46,19
-48.6591,-26.904,9.255,19
-48.6587,-26.9038,9.255,19
-48.6591,-26.9036,9.255,19
-48.6595,-26.9042,9.255,19
-48.6609,-26.9051,9.67,19
-48.6613,-26.9049,9.67,19
-48.6609,-26.9047,9.255,19
-48.6613,-26.9053,9.67,19
-48.6645,-26.9074,9.1,19
-48.6649,-26.9072,9.1,19
-48.6644,-26.907,9.1,19
-48.6649,-26.9076,9.1,19
-48.6562,-26.909,10.64,19
-48.6558,-26.9088,10.64,19
-48.658,-26.9097,10.64,19
-48.6575,-26.9095,10.64,19
-48.6571,-26.9093,10.64,19
-48.6567,-26.9091,10.64,19
-48.673,-26.9154,13.42,19
-48.6735,-26.9156,13.42,19
-48.6744,-26.9156,13.42,19
-48.6748,-26.9153,13.42,19
-48.6739,-26.9154,13.42,19
-48.6726,-26.9157,13.42,19
-48.6717,-26.9157,13.42,19
-48.6722,-26.9155,13.42,19
-48.6773,-26.9122,10.83,19
-48.6773,-26.9127,11.93,19
-48.6725,-26.9119,14.676666666666668,19
-48.6725,-26.9123,14.676666666666668,19
-48.6725,-26.9111,14.676666666666668,19
-48.672,-26.9109,14.676666666666668,19
-48.6724,-26.9107,14.676666666666668,19
-48.6725,-26.9115,14.676666666666668,19
-48.6725,-26.9127,13.49,19
-48.6725,-26.9132,13.49,19
-48.677,-26.9154,13.42,19
-48.6774,-26.9152,13.42,19
-48.6765,-26.9152,13.42,19
-48.6757,-26.9153,13.42,19
-48.6761,-26.9155,13.42,19
-48.6752,-26.9155,13.42,19
-48.6709,-26.9158,13.42,19
-48.6713,-26.9155,13.42,19
-48.7229,-26.8778,9.06,19
-48.7229,-26.8782,9.06,19
-48.7229,-26.879,9.06,19
-48.7229,-26.8786,9.06,19
-48.7229,-26.8794,9.06,19
-48.7234,-26.8809,9.06,19
-48.7234,-26.8813,9.06,19
-48.723,-26.8807,9.06,19
-48.723,-26.8811,9.06,19
-48.7229,-26.8799,9.06,19
-48.7229,-26.8803,9.06,19
-48.723,-26.8819,9.06,19
-48.7234,-26.8817,9.06,19
-48.723,-26.8815,9.06,19
-48.723,-26.8824,9.06,19
-48.7234,-26.8821,9.06,19
-48.735,-26.8877,10.84,19
-48.735,-26.8881,10.84,19
-48.7235,-26.8838,9.06,19
-48.7235,-26.8842,9.06,19
-48.7231,-26.8836,9.06,19
-48.7231,-26.884,9.06,19
-48.7235,-26.883,9.06,19
-48.723,-26.8828,9.06,19
-48.7235,-26.8825,9.06,19
-48.7235,-26.8834,9.06,19
-48.723,-26.8832,9.06,19
-48.722,-26.8893,13.54,19
-48.722,-26.8897,13.54,19
-48.7224,-26.8887,13.54,19
-48.7224,-26.8883,13.54,19
-48.7224,-26.8891,13.54,19
-48.7219,-26.8889,13.54,19
-48.7228,-26.8872,13.54,19
-48.7228,-26.8876,13.54,19
-48.7228,-26.888,13.54,19
-48.699,-26.8709,5.03,19
-48.6986,-26.8707,5.03,19
-48.699,-26.8705,5.03,19
-48.6991,-26.8713,5.03,19
-48.6986,-26.8711,5.03,19
-48.6986,-26.8699,5.03,19
-48.6986,-26.8703,5.03,19
-48.699,-26.8701,5.03,19
-48.6991,-26.8717,5.03,19
-48.6991,-26.8722,5.03,19
-48.6986,-26.8716,5.03,19
-48.6986,-26.872,5.03,19
-48.693,-26.8721,7.73,19
-48.693,-26.8725,7.73,19
-48.6987,-26.8736,5.03,19
-48.6991,-26.8734,5.03,19
-48.6987,-26.8728,5.03,19
-48.6991,-26.8726,5.03,19
-48.6987,-26.8724,5.03,19
-48.6987,-26.8732,5.03,19
-48.6991,-26.873,5.03,19
-48.6548,-26.9047,9.45,19
-48.6543,-26.9053,9.45,19
-48.6548,-26.9051,9.45,19
-48.6544,-26.9057,9.45,19
-48.6561,-26.9044,7.765,19
-48.6552,-26.9044,9.45,19
-48.6556,-26.9042,9.45,19
-48.6556,-26.905,8.07,19
-48.6561,-26.9048,7.765,19
-48.6544,-26.9074,2.5,19
-48.6544,-26.907,2.5,19
-48.6544,-26.9078,2.5,19
-48.6548,-26.9063,2.5,19
-48.6544,-26.9062,7.133333333333333,19
-48.6539,-26.906,9.45,19
-48.6544,-26.9066,2.5,19
-48.6544,-26.9082,2.5,19
-48.6549,-26.9088,10.64,19
-48.6553,-26.9086,10.64,19
-48.6545,-26.9087,10.64,19
-48.654,-26.9085,7.926666666666667,19
-48.7097,-26.9522,22.44,19
-48.7097,-26.9526,22.44,19
-48.7105,-26.9505,22.44,19
-48.7105,-26.9509,22.44,19
-48.7105,-26.9497,22.44,19
-48.7105,-26.9492,22.44,19
-48.7105,-26.9501,22.44,19
-48.7101,-26.9516,22.44,19
-48.7101,-26.9511,22.44,19
-48.7097,-26.9518,22.44,19
-48.7097,-26.9535,22.44,19
-48.7097,-26.9531,22.44,19
-48.7102,-26.9537,22.44,19
-48.7102,-26.9545,22.44,19
-48.7106,-26.9543,22.44,19
-48.7102,-26.9541,22.44,19
-48.7107,-26.9547,22.44,19
-48.7104,-26.948,22.44,19
-48.7104,-26.9484,22.44,19
-48.7105,-26.9488,22.44,19
-48.7112,-26.9565,22.44,19
-48.7111,-26.9561,22.44,19
-48.7107,-26.9555,22.44,19
-48.7107,-26.9551,22.44,19
-48.7107,-26.9559,22.44,19
-48.7111,-26.9557,22.44,19
-48.7158,-26.9403,19.77,19
-48.6913,-26.939,0.51,19
-48.69,-26.9397,0.51,19
-48.6896,-26.9395,0.51,19
-48.6905,-26.9394,0.51,19
-48.6909,-26.9392,0.51,19
-48.69,-26.9392,0.51,19
-48.6799,-26.9508,51.22,19
-48.6795,-26.9522,51.22,19
-48.6796,-26.9527,51.22,19
-48.68,-26.9516,51.22,19
-48.6799,-26.9512,51.22,19
-48.6795,-26.9518,51.22,19
-48.6796,-26.9535,51.22,19
-48.6796,-26.9531,51.22,19
-48.6796,-26.9539,51.22,19
-48.7006,-26.9279,9.5,19
-48.6992,-26.927,9.5,19
-48.6988,-26.9268,9.5,19
-48.703,-26.924,13.05,19
-48.7017,-26.9226,13.05,19
-48.7012,-26.9224,13.05,19
-48.7017,-26.923,13.05,19
-48.7013,-26.9229,13.05,19
-48.7008,-26.9223,13.05,19
-48.7026,-26.9234,13.05,19
-48.7021,-26.9232,13.05,19
-48.7026,-26.9238,13.05,19
-48.7009,-26.9264,12.775,19
-48.7009,-26.926,12.775,19
-48.7014,-26.9266,12.775,19
-48.7,-26.9252,12.775,19
-48.7005,-26.9258,12.775,19
-48.7,-26.9257,12.775,19
-48.7018,-26.9268,12.89,19
-48.7001,-26.9273,9.5,19
-48.6997,-26.9271,9.5,19
-48.7001,-26.9277,9.5,19
-48.6997,-26.9276,9.5,19
-48.7118,-26.9379,19.77,19
-48.7114,-26.9377,19.77,19
-48.7127,-26.9382,19.77,19
-48.7123,-26.938,19.77,19
-48.7127,-26.9386,19.77,19
-48.7123,-26.9385,19.77,19
-48.7109,-26.9371,19.77,19
-48.7105,-26.9369,19.77,19
-48.7109,-26.9375,19.77,19
-48.7114,-26.9373,19.77,19
-48.71,-26.9367,19.77,19
-48.7096,-26.9365,19.77,19
-48.7141,-26.9392,19.77,19
-48.7145,-26.9398,19.77,19
-48.7141,-26.9396,19.77,19
-48.7136,-26.939,19.77,19
-48.7132,-26.9388,19.77,19
-48.7136,-26.9394,19.77,19
-48.7154,-26.9402,19.77,19
-48.715,-26.94,19.77,19
-48.7154,-26.9406,19.77,19
-48.7014,-26.9385,9.96,19
-48.7009,-26.9384,9.96,19
-48.7,-26.938,9.96,19
-48.6996,-26.9378,9.96,19
-48.7,-26.9384,9.96,19
-48.7005,-26.9382,9.96,19
-48.6996,-26.9382,9.96,19
-48.7022,-26.9389,9.96,19
-48.7018,-26.9387,9.96,19
-48.7027,-26.9387,9.96,19
-48.7022,-26.9385,9.96,19
-48.6987,-26.9379,9.96,19
-48.6983,-26.9377,9.96,19
-48.6992,-26.938,9.96,19
-48.6978,-26.9375,9.96,19
-48.704,-26.9392,9.96,19
-48.7036,-26.939,9.96,19
-48.7027,-26.9391,9.96,19
-48.7031,-26.9388,9.96,19
-48.6825,-26.9625,51.22,19
-48.6821,-26.9623,51.22,19
-48.6825,-26.9621,51.22,19
-48.6825,-26.9629,51.22,19
-48.683,-26.9635,51.22,19
-48.683,-26.9631,51.22,19
-48.683,-26.9639,51.22,19
-48.6834,-26.9637,51.22,19
-48.6839,-26.9656,51.22,19
-48.6835,-26.9654,51.22,19
-48.6839,-26.9651,51.22,19
-48.684,-26.966,51.22,19
-48.6835,-26.9658,51.22,19
-48.6835,-26.9645,51.22,19
-48.6835,-26.9641,51.22,19
-48.6835,-26.965,51.22,19
-48.684,-26.9664,51.22,19
-48.684,-26.9668,51.22,19
-48.6811,-26.9603,51.22,19
-48.6816,-26.9609,51.22,19
-48.6811,-26.9607,51.22,19
-48.6807,-26.9601,51.22,19
-48.682,-26.9615,51.22,19
-48.6816,-26.9613,51.22,19
-48.6821,-26.9619,51.22,19
-48.6796,-26.9552,51.22,19
-48.6797,-26.9556,51.22,19
-48.6796,-26.9543,51.22,19
-48.6796,-26.9547,51.22,19
-48.6797,-26.9564,51.22,19
-48.6801,-26.9562,51.22,19
-48.6797,-26.956,51.22,19
-48.6797,-26.9568,51.22,19
-48.6801,-26.9566,51.22,19
-48.6802,-26.9583,51.22,19
-48.6802,-26.9587,51.22,19
-48.6802,-26.9574,51.22,19
-48.6797,-26.9573,51.22,19
-48.6801,-26.957,51.22,19
-48.6802,-26.9578,51.22,19
-48.6807,-26.9593,51.22,19
-48.6807,-26.9597,51.22,19
-48.6802,-26.9591,51.22,19
-48.6802,-26.9595,51.22,19
-48.6836,-26.9683,51.22,19
-48.6836,-26.9687,51.22,19
-48.6836,-26.9675,51.22,19
-48.684,-26.9672,51.22,19
-48.6836,-26.967,51.22,19
-48.6836,-26.9679,51.22,19
-48.684,-26.9676,51.22,19
-48.6836,-26.9691,51.22,19
-48.6832,-26.9698,51.22,19
-48.6836,-26.9695,51.22,19
-48.6833,-26.971,51.22,19
-48.6832,-26.9702,51.22,19
-48.6837,-26.97,51.22,19
-48.6832,-26.9706,51.22,19
-48.7351,-26.8918,10.84,19
-48.7356,-26.8916,10.84,19
-48.7351,-26.8914,10.84,19
-48.7352,-26.8923,10.84,19
-48.7356,-26.892,10.84,19
-48.7355,-26.8908,10.84,19
-48.7356,-26.8912,10.84,19
-48.7356,-26.8929,10.84,19
-48.7352,-26.8927,10.84,19
-48.7356,-26.8924,10.84,19
-48.7351,-26.8906,10.84,19
-48.7351,-26.891,10.84,19
-48.7212,-26.8915,17.73,19
-48.7216,-26.8912,17.73,19
-48.7211,-26.8911,17.73,19
-48.7212,-26.8919,17.73,19
-48.7216,-26.8904,13.54,19
-48.722,-26.8902,13.54,19
-48.7216,-26.8908,17.73,19
-48.7202,-26.8903,14.413333333333334,19
-48.7207,-26.89,14.413333333333334,19
-48.7207,-26.8921,17.73,19
-48.7203,-26.8928,17.73,19
-48.7208,-26.8925,17.73,19
-48.7199,-26.8943,17.73,19
-48.7199,-26.8939,17.73,19
-48.7195,-26.8945,17.73,19
-48.7203,-26.8932,17.73,19
-48.7204,-26.8936,17.73,19
-48.7514,-26.8812,2.02,19
-48.7509,-26.8814,2.02,19
-48.7501,-26.8815,2.02,19
-48.7505,-26.8812,2.02,19
-48.735,-26.8889,10.84,19
-48.735,-26.8885,10.84,19
-48.7351,-26.8893,10.84,19
