x,y,speedKMH,hour
-48.7167,-26.9016,18.036666666666665,17
-48.7171,-26.9014,18.036666666666665,17
-48.7167,-26.902,18.036666666666665,17
-48.7166,-26.8999,3.29,17
-48.7171,-26.9005,18.036666666666665,17
-48.7162,-26.9006,3.29,17
-48.7166,-26.9003,3.29,17
-48.7171,-26.9009,18.036666666666665,17
-48.7162,-26.901,3.29,17
-48.7212,-26.8915,15.76,17
-48.7216,-26.8912,15.76,17
-48.7207,-26.8913,18.03,17
-48.7211,-26.8911,15.76,17
-48.7212,-26.8919,15.76,17
-48.7224,-26.8903,8.24,17
-48.7216,-26.8904,12.0,17
-48.722,-26.8902,12.0,17
-48.7216,-26.8908,15.76,17
-48.7203,-26.8915,18.03,17
-48.7207,-26.8905,13.135,17
-48.7211,-26.8902,13.135,17
-48.7202,-26.8903,21.133333333333333,17
-48.7207,-26.89,18.01,17
-48.7207,-26.8909,18.03,17
-48.7203,-26.8924,18.03,17
-48.7207,-26.8921,15.76,17
-48.7203,-26.8919,18.03,17
-48.7203,-26.8928,15.76,17
-48.7208,-26.8925,15.76,17
-48.7199,-26.8926,18.03,17
-48.7242,-26.8898,8.24,17
-48.7237,-26.8901,8.24,17
-48.7229,-26.8901,8.24,17
-48.7233,-26.8899,8.24,17
-48.7224,-26.8899,8.24,17
-48.7199,-26.8943,15.76,17
-48.7195,-26.8941,18.03,17
-48.7199,-26.8939,15.76,17
-48.7195,-26.8945,16.895,17
-48.7203,-26.8932,15.76,17
-48.7204,-26.8936,15.76,17
-48.7393,-26.8976,19.38,17
-48.7367,-26.8978,22.17,17
-48.7371,-26.8976,22.17,17
-48.7362,-26.8976,22.17,17
-48.7366,-26.8974,22.17,17
-48.7375,-26.8973,22.17,17
-48.7353,-26.8977,22.17,17
-48.7358,-26.8975,22.17,17
-48.7353,-26.8973,22.17,17
-48.7358,-26.8979,22.17,17
-48.7384,-26.8977,22.17,17
-48.738,-26.8975,22.17,17
-48.7431,-26.8947,19.38,17
-48.7439,-26.8934,16.59,17
-48.7435,-26.894,16.59,17
-48.7439,-26.8938,16.59,17
-48.7427,-26.8953,19.38,17
-48.7431,-26.8951,19.38,17
-48.7435,-26.8944,16.59,17
-48.7418,-26.8958,19.38,17
-48.7423,-26.8956,19.38,17
-48.7439,-26.8925,16.59,17
-48.7439,-26.893,16.59,17
-48.7418,-26.8962,19.38,17
-48.7401,-26.8972,19.38,17
-48.7406,-26.8969,19.38,17
-48.7397,-26.8974,19.38,17
-48.7414,-26.896,19.38,17
-48.741,-26.8967,19.38,17
-48.7414,-26.8965,19.38,17
-48.7388,-26.8975,19.38,17
-48.7384,-26.8973,22.17,17
-48.6406,-26.9507,7.91,17
-48.6406,-26.9503,16.56,17
-48.6406,-26.9511,7.91,17
-48.6406,-26.9495,16.56,17
-48.6406,-26.9499,16.56,17
-48.6406,-26.9516,7.91,17
-48.6406,-26.952,16.56,17
-48.6402,-26.9514,5.026666666666666,17
-48.6402,-26.9518,7.91,17
-48.6403,-26.9535,16.56,17
-48.6407,-26.9532,16.56,17
-48.6403,-26.9539,16.56,17
-48.6402,-26.9526,16.56,17
-48.6407,-26.9524,16.56,17
-48.6402,-26.9522,16.56,17
-48.6402,-26.953,16.56,17
-48.6407,-26.9528,16.56,17
-48.6403,-26.9543,16.56,17
-48.6403,-26.9547,16.56,17
-48.6459,-26.9274,14.04,17
-48.6463,-26.9272,14.04,17
-48.6468,-26.9265,14.04,17
-48.6472,-26.9263,14.04,17
-48.6459,-26.9278,14.47,17
-48.6468,-26.9269,14.04,17
-48.6455,-26.928,14.47,17
-48.6509,-26.9191,5.39,17
-48.6522,-26.9205,5.39,17
-48.6522,-26.9201,5.39,17
-48.6513,-26.9197,5.39,17
-48.6509,-26.9195,5.39,17
-48.6513,-26.9193,5.39,17
-48.6518,-26.9199,5.39,17
-48.6527,-26.9219,21.73,17
-48.6531,-26.9209,5.39,17
-48.6536,-26.9206,21.73,17
-48.6527,-26.9207,5.39,17
-48.6531,-26.9213,21.73,17
-48.6536,-26.9211,21.73,17
-48.6434,-26.9313,14.47,17
-48.6443,-26.9304,14.47,17
-48.6439,-26.9311,14.47,17
-48.6443,-26.9308,14.47,17
-48.6447,-26.9298,14.47,17
-48.6451,-26.9295,14.47,17
-48.6447,-26.9302,14.47,17
-48.6455,-26.9289,14.47,17
-48.6451,-26.9287,14.47,17
-48.6455,-26.9285,14.47,17
-48.6451,-26.9291,14.47,17
-48.6485,-26.9251,14.04,17
-48.6489,-26.9249,14.04,17
-48.6485,-26.9256,14.04,17
-48.6498,-26.9244,14.04,17
-48.6498,-26.9248,14.04,17
-48.6502,-26.9246,16.603333333333335,17
-48.6493,-26.9247,14.04,17
-48.6476,-26.926,14.04,17
-48.6481,-26.9258,14.04,17
-48.6519,-26.9237,21.73,17
-48.6523,-26.9234,21.73,17
-48.6515,-26.9239,21.73,17
-48.6528,-26.9228,21.73,17
-48.6527,-26.9224,21.73,17
-48.6523,-26.923,21.73,17
-48.6519,-26.9245,5.43,17
-48.6524,-26.9251,5.43,17
-48.652,-26.9249,5.43,17
-48.6515,-26.9243,5.43,17
-48.6506,-26.9244,21.73,17
-48.6511,-26.9241,13.58,17
-48.6399,-26.9554,16.56,17
-48.6403,-26.9551,16.56,17
-48.6399,-26.9558,16.56,17
-48.6857,-26.9017,8.465,18
-48.6857,-26.9013,8.465,18
-48.6861,-26.9018,10.035,18
-48.6848,-26.9013,6.605,18
-48.6839,-26.9014,6.605,18
-48.6843,-26.9011,6.605,18
-48.6874,-26.9007,4.88,18
-48.6869,-26.9005,4.88,18
-48.687,-26.901,4.88,18
-48.6883,-26.9023,7.38,18
-48.6887,-26.9021,7.38,18
-48.6879,-26.9022,7.38,18
-48.687,-26.9018,4.88,18
-48.687,-26.9014,4.88,18
-48.687,-26.9022,6.936666666666667,18
-48.6874,-26.902,7.38,18
-48.6866,-26.902,7.38,18
-48.6817,-26.9009,12.69,18
-48.6826,-26.9008,8.465,18
-48.683,-26.9006,8.465,18
-48.6821,-26.9006,12.69,18
-48.6808,-26.9009,12.69,18
-48.6804,-26.9007,12.69,18
-48.6813,-26.9007,12.69,18
-48.683,-26.9014,6.605,18
-48.6835,-26.9012,6.605,18
-48.6826,-26.9012,6.605,18
-48.6852,-26.9011,8.163333333333332,18
-48.6848,-26.9009,8.465,18
-48.6839,-26.9005,8.465,18
-48.6839,-26.9009,8.465,18
-48.6843,-26.9007,8.465,18
-48.6835,-26.9008,8.465,18
-48.6866,-26.9037,8.55,18
-48.687,-26.9035,8.55,18
-48.6866,-26.9033,8.55,18
-48.6866,-26.9041,8.55,18
-48.6871,-26.9039,8.55,18
-48.687,-26.9026,8.55,18
-48.687,-26.903,8.55,18
-48.6866,-26.9045,8.55,18
-48.6912,-26.8973,11.67,18
-48.6916,-26.8975,11.67,18
-48.6908,-26.8976,11.67,18
-48.6899,-26.8976,11.67,18
-48.6903,-26.8974,11.67,18
-48.6895,-26.8975,11.67,18
-48.6934,-26.8974,11.67,18
-48.6925,-26.8975,11.67,18
-48.6921,-26.8973,11.67,18
-48.693,-26.8977,11.67,18
-48.6886,-26.8975,11.67,18
-48.689,-26.8977,11.67,18
-48.676,-26.9006,7.96,18
-48.6765,-26.9012,7.96,18
-48.676,-26.901,7.96,18
-48.6743,-26.902,12.95,18
-48.6739,-26.9018,12.95,18
-48.6756,-26.9004,7.96,18
-48.6769,-26.9018,7.96,18
-48.6774,-26.9016,7.96,18
-48.6769,-26.9014,7.96,18
-48.6774,-26.902,7.96,18
-48.6721,-26.9002,12.95,18
-48.6725,-26.9008,12.95,18
-48.6721,-26.9006,12.95,18
-48.6716,-26.9,12.95,18
-48.6712,-26.8999,12.95,18
-48.673,-26.9014,12.95,18
-48.6734,-26.9012,12.95,18
-48.673,-26.901,12.95,18
-48.6734,-26.9016,12.95,18
-48.6746,-26.8976,11.76,18
-48.6775,-26.9045,8.975,18
-48.6775,-26.9049,8.975,18
-48.6778,-26.9022,7.96,18
-48.6709,-26.903,5.7,18
-48.6713,-26.9036,5.7,18
-48.6709,-26.9034,5.7,18
-48.6713,-26.904,5.7,18
-48.6718,-26.9046,5.7,18
-48.6714,-26.9045,5.7,18
-48.6819,-26.8923,6.41,18
-48.6819,-26.8927,6.41,18
-48.6818,-26.8915,6.41,18
-48.6818,-26.8919,6.41,18
-48.6819,-26.8935,6.41,18
-48.6819,-26.8931,6.41,18
-48.6881,-26.9097,10.83,18
-48.6886,-26.9094,10.83,18
-48.6877,-26.9095,10.83,18
-48.6868,-26.9095,10.83,18
-48.6873,-26.9097,10.83,18
-48.6864,-26.9098,10.83,18
-48.6899,-26.9096,7.0975,18
-48.689,-26.9096,7.0975,18
-48.6894,-26.9094,7.0975,18
-48.6916,-26.9095,8.9,18
-48.6859,-26.9096,10.83,18
-48.6887,-26.9124,5.68,18
-48.6887,-26.9128,5.68,18
-48.6886,-26.9115,11.742,18
-48.6891,-26.9121,15.0525,18
-48.6886,-26.9119,10.731666666666667,18
-48.6878,-26.9116,11.742,18
-48.6873,-26.9114,11.742,18
-48.6882,-26.9118,11.742,18
-48.6887,-26.9136,5.68,18
-48.6891,-26.9134,5.68,18
-48.6887,-26.9132,5.68,18
-48.6887,-26.914,5.68,18
-48.69,-26.9125,18.176666666666666,18
-48.6891,-26.9125,5.68,18
-48.6895,-26.9123,18.176666666666666,18
-48.6891,-26.913,5.68,18
-48.6921,-26.9096,8.9,18
-48.6912,-26.9097,8.9,18
-48.6903,-26.9097,7.0975,18
-48.6908,-26.9095,7.0975,18
-48.6904,-26.9122,18.176666666666666,18
-48.69,-26.9121,18.176666666666666,18
-48.6851,-26.9109,14.78,18
-48.686,-26.9109,11.742,18
-48.6855,-26.9107,11.742,18
-48.6847,-26.9103,14.78,18
-48.6842,-26.9101,14.78,18
-48.6847,-26.9107,14.78,18
-48.6851,-26.9105,14.78,18
-48.6842,-26.9105,14.78,18
-48.6869,-26.9112,11.742,18
-48.6864,-26.911,11.742,18
-48.694,-26.9022,9.5,18
-48.6931,-26.9022,9.5,18
-48.6936,-26.902,9.5,18
-48.6909,-26.9022,9.5,18
-48.6914,-26.9024,9.5,18
-48.6905,-26.9024,9.5,18
-48.6923,-26.9023,9.5,18
-48.6927,-26.9021,9.5,18
-48.6918,-26.9021,9.5,18
-48.6776,-26.9087,8.48,18
-48.6776,-26.9082,8.275,18
-48.6776,-26.9091,9.015,18
-48.6776,-26.9095,9.015,18
-48.6777,-26.9099,9.015,18
-48.6776,-26.9074,7.6725,18
-48.6776,-26.9078,7.6725,18
-48.6775,-26.9057,7.6725,18
-48.6775,-26.9053,7.676666666666667,18
-48.6775,-26.9062,7.6725,18
-48.6779,-26.9047,8.975,18
-48.6779,-26.9051,7.676666666666667,18
-48.6775,-26.9066,7.6725,18
-48.6776,-26.907,7.6725,18
-48.6773,-26.9114,9.126666666666667,18
-48.6773,-26.9118,9.126666666666667,18
-48.6833,-26.9102,14.78,18
-48.6829,-26.91,14.78,18
-48.6838,-26.9104,14.78,18
-48.6759,-26.9104,7.89,18
-48.6755,-26.9103,7.89,18
-48.6759,-26.9109,7.89,18
-48.6764,-26.9106,7.89,18
-48.6755,-26.9107,7.89,18
-48.6772,-26.9093,9.015,18
-48.6772,-26.9097,9.015,18
-48.6746,-26.9103,7.89,18
-48.6742,-26.9101,8.285,18
-48.6751,-26.9105,7.89,18
-48.6764,-26.911,7.89,18
-48.6772,-26.9106,9.126666666666667,18
-48.6777,-26.9103,9.126666666666667,18
-48.6772,-26.9102,9.015,18
-48.6773,-26.911,8.8175,18
-48.6768,-26.9108,7.89,18
-48.7041,-26.8907,6.06,18
-48.704,-26.8886,6.06,18
-48.704,-26.889,6.06,18
-48.7041,-26.8898,6.06,18
-48.704,-26.8894,6.06,18
-48.7041,-26.8903,6.06,18
-48.704,-26.8882,6.06,18
-48.7029,-26.8931,7.355,18
-48.7033,-26.8932,8.22,18
-48.7037,-26.893,8.22,18
-48.7024,-26.8933,7.355,18
-48.7016,-26.8933,7.355,18
-48.702,-26.8931,7.355,18
-48.7001,-26.8882,4.985,18
-48.7001,-26.8886,4.985,18
-48.7005,-26.8876,7.775,18
-48.7009,-26.8873,7.775,18
-48.7005,-26.8871,7.775,18
-48.7009,-26.8877,7.775,18
-48.7001,-26.8878,8.76,18
-48.6992,-26.8874,16.31,18
-48.6996,-26.8872,16.31,18
-48.6987,-26.8872,13.67,18
-48.6992,-26.887,16.31,18
-48.6996,-26.8876,16.31,18
-48.7001,-26.8895,4.985,18
-48.7001,-26.889,4.985,18
-48.6931,-26.8886,9.89,18
-48.6931,-26.8891,9.89,18
-48.6931,-26.8878,9.89,18
-48.693,-26.8874,9.89,18
-48.6931,-26.8882,9.89,18
-48.6931,-26.8895,9.89,18
-48.6931,-26.8899,9.89,18
-48.6974,-26.8863,13.67,18
-48.6978,-26.886,13.076666666666666,18
-48.6974,-26.8859,13.076666666666666,18
-48.6978,-26.8865,13.076666666666666,18
-48.6932,-26.8907,9.89,18
-48.6931,-26.8903,9.89,18
-48.6932,-26.8912,9.89,18
-48.7003,-26.8834,9.79,18
-48.7004,-26.8838,9.79,18
-48.7009,-26.8865,7.775,18
-48.7009,-26.8869,7.775,18
-48.7004,-26.8846,9.79,18
-48.7004,-26.8842,9.79,18
-48.7004,-26.885,9.79,18
-48.7008,-26.8848,9.79,18
-48.7004,-26.8863,7.775,18
-48.7005,-26.8867,7.775,18
-48.7009,-26.8856,9.79,18
-48.7004,-26.8855,9.79,18
-48.7008,-26.8852,9.79,18
-48.7009,-26.8861,7.775,18
-48.7004,-26.8859,7.775,18
-48.6983,-26.8862,11.89,18
-48.6987,-26.8868,14.198,18
-48.6983,-26.8866,14.198,18
-48.7099,-26.8939,10.77,18
-48.7127,-26.9008,6.55,18
-48.7123,-26.9006,6.55,18
-48.7114,-26.9007,6.55,18
-48.7118,-26.9004,6.55,18
-48.715,-26.8914,3.25,18
-48.7159,-26.8914,3.25,18
-48.7163,-26.8912,3.25,18
-48.7155,-26.8912,3.25,18
-48.7141,-26.8907,6.39,18
-48.7146,-26.8913,3.25,18
-48.7141,-26.8911,6.39,18
-48.7181,-26.891,3.25,18
-48.7185,-26.8908,3.25,18
-48.7194,-26.8908,3.25,18
-48.7198,-26.8905,3.25,18
-48.7189,-26.8906,3.25,18
-48.7172,-26.8911,3.25,18
-48.7176,-26.8909,3.25,18
-48.7168,-26.8913,3.25,18
-48.7141,-26.8898,6.39,18
-48.7141,-26.8894,6.39,18
-48.7141,-26.8902,6.39,18
-48.7156,-26.8945,10.77,18
-48.7147,-26.8946,10.77,18
-48.7151,-26.8944,10.77,18
-48.7143,-26.8944,10.77,18
-48.7138,-26.8942,10.77,18
-48.7147,-26.8942,10.77,18
-48.7169,-26.8947,10.77,18
-48.716,-26.8947,10.77,18
-48.7164,-26.8945,10.77,18
-48.7199,-26.8934,22.986666666666665,18
-48.7121,-26.8939,10.77,18
-48.7116,-26.8938,10.77,18
-48.7107,-26.8938,10.77,18
-48.7103,-26.8936,10.77,18
-48.7129,-26.8943,10.77,18
-48.7125,-26.8941,10.77,18
-48.7134,-26.8941,10.77,18
-48.7116,-26.8942,10.77,18
-48.7112,-26.894,10.77,18
-48.7004,-26.897,9.26,18
-48.7004,-26.8974,9.26,18
-48.7008,-26.8963,9.26,18
-48.7003,-26.8961,9.26,18
-48.7008,-26.8959,9.26,18
-48.7008,-26.8967,9.26,18
-48.7004,-26.8966,9.26,18
-48.7008,-26.898,9.26,18
-48.7009,-26.8984,9.26,18
-48.7008,-26.8972,9.26,18
-48.7008,-26.8976,9.26,18
-48.7038,-26.8951,1.415,18
-48.7038,-26.8963,1.415,18
-48.7039,-26.8968,1.415,18
-48.7038,-26.8955,1.415,18
-48.7038,-26.8959,1.415,18
-48.7007,-26.8934,7.355,18
-48.7011,-26.8932,7.355,18
-48.7002,-26.8932,7.355,18
-48.7003,-26.8957,9.26,18
-48.7008,-26.8955,9.26,18
-48.7005,-26.9003,8.723333333333334,18
-48.7009,-26.8992,7.745,18
-48.7009,-26.8988,9.26,18
-48.7009,-26.8997,9.26,18
-48.7013,-26.8994,6.23,18
-48.7001,-26.901,8.723333333333334,18
-48.7005,-26.9007,8.723333333333334,18
-48.7001,-26.9014,8.723333333333334,18
-48.7009,-26.9001,9.26,18
-48.7014,-26.9007,9.82,18
-48.7009,-26.9005,9.05,18
-48.7031,-26.8993,6.23,18
-48.7031,-26.8997,6.23,18
-48.7022,-26.8994,6.23,18
-48.7018,-26.8992,6.23,18
-48.7026,-26.8996,6.23,18
-48.6707,-26.8993,12.95,18
-48.6708,-26.8997,12.95,18
-48.6712,-26.8994,12.95,18
-48.6669,-26.9035,5.11,18
-48.667,-26.9039,5.11,18
-48.6669,-26.9026,5.11,18
-48.6674,-26.9032,5.11,18
-48.6669,-26.9031,5.11,18
-48.6652,-26.9036,4.31,18
-48.6652,-26.904,4.31,18
-48.667,-26.9047,9.665,18
-48.6674,-26.9045,5.11,18
-48.6665,-26.9045,9.665,18
-48.667,-26.9043,5.11,18
-48.667,-26.9051,9.665,18
-48.6674,-26.9049,8.146666666666667,18
-48.6666,-26.905,9.665,18
-48.6674,-26.9037,5.11,18
-48.6674,-26.9041,5.11,18
-48.6657,-26.9046,10.79,18
-48.6661,-26.9048,9.665,18
-48.6634,-26.9024,15.46,18
-48.6638,-26.9022,15.46,18
-48.6634,-26.9029,15.46,18
-48.6634,-26.9033,15.46,18
-48.6626,-26.9033,11.67,18
-48.663,-26.9031,15.46,18
-48.6621,-26.9032,11.67,18
-48.6626,-26.9038,11.34,18
-48.663,-26.9035,12.37,18
-48.6621,-26.9036,11.67,18
-48.6759,-26.8956,11.76,18
-48.6754,-26.8962,11.76,18
-48.6759,-26.896,11.76,18
-48.6767,-26.8947,11.76,18
-48.6763,-26.8954,11.76,18
-48.6767,-26.8951,11.76,18
-48.675,-26.8965,11.76,18
-48.6746,-26.8971,11.76,18
-48.675,-26.8969,11.76,18
-48.6586,-26.9034,9.38,18
-48.6582,-26.9032,8.05,18
-48.6565,-26.9037,8.94,18
-48.6569,-26.9035,8.94,18
-48.656,-26.904,8.94,18
-48.6595,-26.9025,11.67,18
-48.659,-26.9023,11.67,18
-48.6942,-26.8838,14.66,18
-48.6938,-26.8836,14.66,18
-48.6946,-26.881,6.605,18
-48.6946,-26.8814,6.605,18
-48.6945,-26.8789,6.605,18
-48.6945,-26.8793,6.605,18
-48.6945,-26.8802,6.605,18
-48.6945,-26.8798,6.605,18
-48.6946,-26.8806,6.605,18
-48.696,-26.8845,16.31,18
-48.6951,-26.8841,15.315,18
-48.6947,-26.8839,15.315,18
-48.6951,-26.8845,13.67,18
-48.6956,-26.8843,13.67,18
-48.6969,-26.8853,11.89,18
-48.6965,-26.8851,13.076666666666666,18
-48.6969,-26.8857,13.076666666666666,18
-48.6965,-26.8855,13.67,18
-48.696,-26.8849,13.076666666666666,18
-48.6956,-26.8847,14.198,18
-48.6787,-26.8885,4.83,18
-48.6795,-26.8876,4.83,18
-48.6783,-26.8892,4.83,18
-48.6787,-26.8889,4.83,18
-48.6791,-26.8883,4.83,18
-48.6795,-26.888,4.83,18
-48.6778,-26.8894,8.38,18
-48.6804,-26.8876,4.83,18
-48.6799,-26.8874,4.83,18
-48.68,-26.8878,4.83,18
-48.677,-26.8907,8.38,18
-48.6774,-26.8901,8.38,18
-48.6778,-26.8898,8.38,18
-48.6774,-26.8905,8.38,18
-48.6953,-26.9142,20.485,18
-48.6957,-26.914,20.485,18
-48.6948,-26.9141,20.485,18
-48.6953,-26.9138,20.485,18
-48.6931,-26.915,4.735,18
-48.6936,-26.9148,4.735,18
-48.6931,-26.9146,4.735,18
-48.6931,-26.9154,4.735,18
-48.6936,-26.9152,4.735,18
-48.6944,-26.9139,20.485,18
-48.6935,-26.9139,4.735,18
-48.694,-26.9137,20.485,18
-48.6935,-26.9143,4.735,18
-48.6936,-26.9156,4.735,18
-48.6888,-26.9157,1.93,18
-48.6888,-26.9165,1.93,18
-48.6888,-26.9161,1.93,18
-48.6888,-26.9169,1.93,18
-48.6922,-26.913,18.176666666666666,18
-48.6917,-26.9128,18.176666666666666,18
-48.6926,-26.9132,18.176666666666666,18
-48.6909,-26.9128,18.176666666666666,18
-48.6913,-26.9126,18.176666666666666,18
-48.6904,-26.9127,18.176666666666666,18
-48.6909,-26.9124,18.176666666666666,18
-48.6931,-26.9138,4.735,18
-48.6931,-26.9142,4.735,18
-48.688,-26.9183,8.79,18
-48.6884,-26.918,8.79,18
-48.6888,-26.9174,5.36,18
-48.6889,-26.9178,8.79,18
-48.6871,-26.9183,8.79,18
-48.6875,-26.9181,8.79,18
-48.6867,-26.9181,8.79,18
-48.6772,-26.9212,4.966666666666666,18
-48.6767,-26.9211,4.966666666666666,18
-48.6772,-26.9217,4.966666666666666,18
-48.6767,-26.9215,4.966666666666666,18
-48.6746,-26.9218,3.52,18
-48.675,-26.9224,8.38,18
-48.6746,-26.9222,5.95,18
-48.6759,-26.9211,4.966666666666666,18
-48.6763,-26.9209,4.966666666666666,18
-48.6754,-26.9209,5.18,18
-48.6758,-26.9207,5.18,18
-48.6763,-26.9213,4.966666666666666,18
-48.6768,-26.9236,8.38,18
-48.6764,-26.9234,8.38,18
-48.6755,-26.923,8.38,18
-48.675,-26.9228,8.38,18
-48.6759,-26.9232,8.38,18
-48.6745,-26.921,3.52,18
-48.675,-26.9208,5.18,18
-48.6745,-26.9206,3.52,18
-48.6746,-26.9214,3.52,18
-48.6767,-26.919,13.64,18
-48.6771,-26.9187,13.64,18
-48.6771,-26.9192,13.64,18
-48.6775,-26.9189,13.64,18
-48.6754,-26.9205,5.18,18
-48.6773,-26.9242,8.38,18
-48.6768,-26.924,8.38,18
-48.6764,-26.9238,8.38,18
-48.6746,-26.9227,8.38,18
-48.6828,-26.9186,13.64,18
-48.6819,-26.9186,13.64,18
-48.6823,-26.9184,13.64,18
-48.6832,-26.9183,13.64,18
-48.681,-26.9187,13.64,18
-48.6814,-26.9185,13.64,18
-48.6806,-26.9185,13.64,18
-48.6836,-26.9185,13.64,18
-48.6858,-26.9182,8.79,18
-48.6862,-26.9184,8.79,18
-48.6854,-26.9184,8.79,18
-48.6845,-26.9185,8.79,18
-48.6849,-26.9182,8.79,18
-48.6841,-26.9183,13.64,18
-48.6797,-26.9186,13.64,18
-48.6801,-26.9188,13.64,18
-48.6793,-26.9188,13.64,18
-48.6784,-26.9189,13.64,18
-48.6788,-26.9186,13.64,18
-48.678,-26.9187,13.64,18
-48.6958,-26.928,12.49,18
-48.6962,-26.9274,12.49,18
-48.6966,-26.9271,12.49,18
-48.6983,-26.9253,12.49,18
-48.6979,-26.926,12.49,18
-48.6983,-26.9258,12.49,18
-48.6987,-26.9251,12.49,18
-48.697,-26.9265,12.49,18
-48.6974,-26.9262,12.49,18
-48.7154,-26.9036,11.26,18
-48.7159,-26.9033,22.986666666666665,18
-48.7154,-26.9031,11.26,18
-48.7155,-26.904,22.986666666666665,18
-48.7159,-26.9037,18.43166666666667,18
-48.715,-26.9038,11.26,18
-48.7163,-26.9027,18.43166666666667,18
-48.7167,-26.9024,13.876666666666665,18
-48.7158,-26.9025,11.26,18
-48.7163,-26.9022,22.986666666666665,18
-48.7163,-26.9031,18.43166666666667,18
-48.7154,-26.9027,11.26,18
-48.7155,-26.9044,18.43166666666667,18
-48.7159,-26.9041,13.876666666666665,18
-48.7155,-26.9048,18.43166666666667,18
-48.7163,-26.9035,13.876666666666665,18
-48.7146,-26.9044,11.26,18
-48.715,-26.9042,11.26,18
-48.715,-26.9046,11.26,18
-48.7132,-26.901,6.55,18
-48.7119,-26.9008,6.55,18
-48.7134,-26.9089,22.986666666666665,18
-48.7135,-26.9093,22.986666666666665,18
-48.7139,-26.9083,22.986666666666665,18
-48.7138,-26.9078,22.986666666666665,18
-48.7139,-26.9087,22.986666666666665,18
-48.7147,-26.9061,22.986666666666665,18
-48.7142,-26.9068,22.986666666666665,18
-48.7147,-26.9065,22.986666666666665,18
-48.7151,-26.9055,18.43166666666667,18
-48.7151,-26.905,18.43166666666667,18
-48.7151,-26.9059,22.986666666666665,18
-48.7146,-26.9057,22.986666666666665,18
-48.7143,-26.9072,22.986666666666665,18
-48.7143,-26.9076,22.986666666666665,18
-48.696,-26.9104,3.25,18
-48.6965,-26.9102,3.25,18
-48.696,-26.91,3.25,18
-48.696,-26.9108,3.25,18
-48.6965,-26.9106,3.25,18
-48.6964,-26.9094,3.25,18
-48.6964,-26.9098,3.25,18
-48.6965,-26.911,3.25,18
-48.7003,-26.9089,11.71,18
-48.7008,-26.9087,11.71,18
-48.7003,-26.9085,11.71,18
-48.7004,-26.9093,11.71,18
-48.7008,-26.9091,11.71,18
-48.7008,-26.9082,11.71,18
-48.7003,-26.9076,11.71,18
-48.7003,-26.9081,11.71,18
-48.7008,-26.9099,13.466666666666667,18
-48.7004,-26.9097,13.466666666666667,18
-48.7008,-26.9095,13.466666666666667,18
-48.7008,-26.9103,13.466666666666667,18
-48.7004,-26.9102,13.466666666666667,18
-48.6942,-26.9093,9.815,18
-48.6938,-26.9091,10.73,18
-48.6942,-26.9089,10.73,18
-48.6947,-26.9095,8.9,18
-48.6938,-26.9095,9.815,18
-48.6929,-26.9096,8.9,18
-48.6934,-26.9093,8.9,18
-48.6925,-26.9094,8.9,18
-48.6938,-26.9087,10.73,18
-48.6956,-26.9094,8.9,18
-48.6951,-26.9092,8.9,18
-48.696,-26.9096,3.25,18
-48.6938,-26.9099,10.73,18
-48.6938,-26.9104,10.73,18
-48.6979,-26.9149,20.485,18
-48.6975,-26.9147,20.485,18
-48.6966,-26.9144,20.485,18
-48.6962,-26.9142,20.485,18
-48.697,-26.9145,20.485,18
-48.7004,-26.9118,13.665,18
-48.7009,-26.9116,13.665,18
-48.7004,-26.9114,13.466666666666667,18
-48.7005,-26.9122,13.665,18
-48.7009,-26.912,13.665,18
-48.7008,-26.9108,13.466666666666667,18
-48.7009,-26.9112,13.466666666666667,18
-48.7004,-26.9106,13.466666666666667,18
-48.7004,-26.911,13.466666666666667,18
-48.7009,-26.9128,13.665,18
-48.7005,-26.9127,13.665,18
-48.7009,-26.9124,13.665,18
-48.7009,-26.9133,13.665,18
-48.7005,-26.9131,13.665,18
-48.6939,-26.912,8.185,18
-48.6939,-26.9124,8.185,18
-48.6939,-26.9112,8.185,18
-48.6939,-26.9108,10.73,18
-48.6939,-26.9116,8.185,18
-48.6948,-26.9136,20.485,18
-48.6939,-26.9129,8.185,18
-48.6935,-26.9135,12.61,18
-48.6939,-26.9133,8.185,18
-48.6931,-26.9133,18.176666666666666,18
-48.7049,-26.903,9.82,18
-48.7045,-26.9028,9.82,18
-48.7063,-26.9035,9.82,18
-48.7067,-26.9041,9.82,18
-48.7063,-26.9039,9.82,18
-48.7058,-26.9033,9.82,18
-48.7054,-26.9031,9.82,18
-48.7058,-26.9037,9.82,18
-48.7001,-26.9031,8.723333333333334,18
-48.7001,-26.9026,8.723333333333334,18
-48.7002,-26.9035,8.723333333333334,18
-48.7001,-26.9018,8.723333333333334,18
-48.7001,-26.9022,8.723333333333334,18
-48.7002,-26.9039,8.723333333333334,18
-48.7002,-26.9043,8.723333333333334,18
-48.7032,-26.9018,9.82,18
-48.7027,-26.9016,9.82,18
-48.7018,-26.9013,9.82,18
-48.7014,-26.9011,9.82,18
-48.7018,-26.9009,9.82,18
-48.7023,-26.9015,9.82,18
-48.7036,-26.9024,9.82,18
-48.704,-26.9022,9.82,18
-48.7036,-26.902,9.82,18
-48.7041,-26.9026,9.82,18
-48.7002,-26.906,10.415,18
-48.7002,-26.9056,10.415,18
-48.7003,-26.9064,10.415,18
-48.7002,-26.9047,10.072857142857144,18
-48.7002,-26.9051,10.415,18
