x,y,speedKMH,hour
-48.6773,-26.9003,11.49,14
-48.6778,-26.9001,11.49,14
-48.6791,-26.901,8.88,14
-48.6795,-26.9008,8.88,14
-48.6787,-26.9009,8.88,14
-48.6791,-26.9006,8.88,14
-48.6778,-26.9009,8.88,14
-48.6782,-26.9007,8.88,14
-48.6773,-26.9007,11.49,14
-48.6778,-26.9005,11.49,14
-48.676,-26.8985,11.49,14
-48.6755,-26.8983,11.49,14
-48.6751,-26.8977,9.375,14
-48.6746,-26.8976,9.375,14
-48.6751,-26.8982,9.375,14
-48.6755,-26.8979,11.49,14
-48.6764,-26.8987,11.49,14
-48.6769,-26.8993,11.49,14
-48.6764,-26.8991,11.49,14
-48.6762,-26.9056,10.27,14
-48.6766,-26.9058,10.27,14
-48.6758,-26.9058,10.27,14
-48.6775,-26.9045,11.52,14
-48.6775,-26.9049,11.52,14
-48.6779,-26.9038,12.99,14
-48.6779,-26.9043,12.99,14
-48.6845,-26.8942,11.63,14
-48.6841,-26.894,11.63,14
-48.685,-26.8948,11.63,14
-48.6846,-26.8946,11.63,14
-48.685,-26.8944,11.63,14
-48.6854,-26.895,11.63,14
-48.6821,-26.8981,9.99,14
-48.6821,-26.8985,9.99,14
-48.682,-26.8973,9.99,14
-48.682,-26.8977,9.99,14
-48.6821,-26.8994,9.99,14
-48.6825,-26.8991,9.99,14
-48.6821,-26.899,9.99,14
-48.6821,-26.8998,9.99,14
-48.6825,-26.8996,9.99,14
-48.6859,-26.8956,11.63,14
-48.6855,-26.8954,11.63,14
-48.6885,-26.9069,13.77,14
-48.6889,-26.9059,11.823333333333332,14
-48.6889,-26.9054,11.823333333333332,14
-48.6889,-26.9063,11.823333333333332,14
-48.6889,-26.9067,13.77,14
-48.6889,-26.9071,13.77,14
-48.6891,-26.9117,15.54,14
-48.6886,-26.9115,9.09,14
-48.6891,-26.9121,15.54,14
-48.6895,-26.9119,15.54,14
-48.6886,-26.9119,9.09,14
-48.6878,-26.9116,9.09,14
-48.6873,-26.9114,9.09,14
-48.6882,-26.9118,9.09,14
-48.6895,-26.9123,15.54,14
-48.6912,-26.9109,2.925,14
-48.6917,-26.9111,2.925,14
-48.6908,-26.9112,2.925,14
-48.6926,-26.9111,2.925,14
-48.6921,-26.9113,2.925,14
-48.6904,-26.9122,15.54,14
-48.69,-26.9121,15.54,14
-48.686,-26.9109,9.09,14
-48.6855,-26.9107,9.09,14
-48.6869,-26.9112,9.09,14
-48.6864,-26.911,9.09,14
-48.694,-26.9034,11.22,14
-48.6936,-26.9033,11.22,14
-48.694,-26.903,8.065,14
-48.6941,-26.9039,11.22,14
-48.6936,-26.9037,11.22,14
-48.6949,-26.9021,15.87,14
-48.6936,-26.9024,8.065,14
-48.694,-26.9022,9.365,14
-48.6931,-26.9022,14.96,14
-48.6936,-26.902,9.365,14
-48.6936,-26.9028,8.065,14
-48.694,-26.9026,8.065,14
-48.6941,-26.9043,11.22,14
-48.6941,-26.9047,11.22,14
-48.6936,-26.9041,11.22,14
-48.6936,-26.9045,11.22,14
-48.6971,-26.9022,17.94,14
-48.6975,-26.902,17.94,14
-48.6966,-26.902,15.87,14
-48.6957,-26.9021,15.87,14
-48.6962,-26.9018,15.87,14
-48.6953,-26.9019,15.87,14
-48.6984,-26.9019,17.94,14
-48.6988,-26.9021,17.94,14
-48.6979,-26.9021,17.94,14
-48.6962,-26.9023,15.87,14
-48.6909,-26.9022,14.96,14
-48.6914,-26.9024,14.96,14
-48.6905,-26.9024,14.96,14
-48.6896,-26.902,13.47,14
-48.6901,-26.9022,13.47,14
-48.6892,-26.9023,13.47,14
-48.6905,-26.9012,4.99,14
-48.69,-26.901,4.99,14
-48.6923,-26.9023,14.96,14
-48.6927,-26.9021,14.96,14
-48.6918,-26.9021,14.96,14
-48.6939,-26.9005,4.636666666666667,14
-48.694,-26.9009,6.008,14
-48.694,-26.9014,6.008,14
-48.6944,-26.902,15.87,14
-48.694,-26.9018,6.008,14
-48.6941,-26.9059,10.28,14
-48.6933,-26.906,9.34,14
-48.6924,-26.9061,9.34,14
-48.6928,-26.9058,9.34,14
-48.6937,-26.9053,11.22,14
-48.6941,-26.9051,11.22,14
-48.6937,-26.9049,11.22,14
-48.6937,-26.9058,10.28,14
-48.6941,-26.9055,11.22,14
-48.6915,-26.9061,9.34,14
-48.6919,-26.9059,9.34,14
-48.6911,-26.9059,9.34,14
-48.6906,-26.9062,9.34,14
-48.6776,-26.9087,8.565,14
-48.6776,-26.9082,10.0425,14
-48.6776,-26.9091,11.943333333333333,14
-48.6776,-26.9095,11.943333333333333,14
-48.6777,-26.9099,11.943333333333333,14
-48.6776,-26.9074,10.0425,14
-48.6776,-26.9078,10.0425,14
-48.6793,-26.9056,10.27,14
-48.6784,-26.9057,10.27,14
-48.6788,-26.9054,10.27,14
-48.6797,-26.9054,10.27,14
-48.6775,-26.9057,10.485,14
-48.6779,-26.9055,10.27,14
-48.6771,-26.9056,10.27,14
-48.6775,-26.9053,11.52,14
-48.6775,-26.9062,10.556666666666667,14
-48.6779,-26.9047,11.52,14
-48.6779,-26.9051,11.52,14
-48.6801,-26.9056,10.27,14
-48.6775,-26.9066,10.556666666666667,14
-48.6776,-26.907,10.556666666666667,14
-48.6773,-26.9114,12.735,14
-48.6773,-26.9118,12.735,14
-48.6772,-26.9093,11.943333333333333,14
-48.6772,-26.9097,11.943333333333333,14
-48.6772,-26.9106,11.366666666666667,14
-48.6777,-26.9103,11.366666666666667,14
-48.6772,-26.9102,10.65,14
-48.6773,-26.911,11.366666666666667,14
-48.7032,-26.8895,8.75,14
-48.7032,-26.8899,8.75,14
-48.7036,-26.8888,8.75,14
-48.7031,-26.8886,8.75,14
-48.7036,-26.8884,8.75,14
-48.7036,-26.8892,8.75,14
-48.7032,-26.8891,8.75,14
-48.7032,-26.8907,8.75,14
-48.7036,-26.8905,8.75,14
-48.7032,-26.8903,8.75,14
-48.7036,-26.8897,8.75,14
-48.7036,-26.8901,8.75,14
-48.7053,-26.8879,6.583333333333333,14
-48.7044,-26.8879,6.583333333333333,14
-48.7049,-26.8881,6.583333333333333,14
-48.704,-26.8882,6.583333333333333,14
-48.7143,-26.8829,20.995,14
-48.7143,-26.8833,20.995,14
-48.7139,-26.8827,20.995,14
-48.7139,-26.8831,20.995,14
-48.7143,-26.8825,23.94,14
-48.7138,-26.8823,23.94,14
-48.7139,-26.884,20.995,14
-48.7143,-26.8837,20.995,14
-48.7139,-26.8836,20.995,14
-48.7139,-26.8844,20.995,14
-48.7143,-26.8842,20.995,14
-48.714,-26.8857,20.995,14
-48.714,-26.8861,20.995,14
-48.7139,-26.8848,20.995,14
-48.7139,-26.8852,20.995,14
-48.714,-26.8869,20.995,14
-48.714,-26.8865,20.995,14
-48.714,-26.8873,20.995,14
-48.6979,-26.889,7.1,14
-48.6979,-26.8894,7.1,14
-48.6979,-26.8898,7.1,14
-48.7001,-26.8882,16.79,14
-48.7001,-26.8886,16.79,14
-48.7005,-26.8876,19.44,14
-48.7005,-26.888,5.926666666666666,14
-48.7009,-26.8877,7.857142857142857,14
-48.7001,-26.8878,8.97375,14
-48.6979,-26.8881,7.1,14
-48.6979,-26.8886,7.1,14
-48.6992,-26.8874,11.633333333333333,14
-48.6996,-26.8872,19.44,14
-48.6987,-26.8872,9.7975,14
-48.6992,-26.887,11.633333333333333,14
-48.6996,-26.8876,11.633333333333333,14
-48.7001,-26.8895,16.79,14
-48.7001,-26.889,16.79,14
-48.7001,-26.8899,16.79,14
-48.6974,-26.8863,10.696666666666665,14
-48.6978,-26.886,12.8825,14
-48.6974,-26.8859,12.8825,14
-48.6978,-26.8865,12.8825,14
-48.6979,-26.8873,7.1,14
-48.6979,-26.8877,7.1,14
-48.7002,-26.8911,16.79,14
-48.7002,-26.8915,16.79,14
-48.7006,-26.8905,16.79,14
-48.7001,-26.8903,16.79,14
-48.7006,-26.8909,16.79,14
-48.7002,-26.8907,16.79,14
-48.7002,-26.8924,16.79,14
-48.7006,-26.8921,16.79,14
-48.7002,-26.892,16.79,14
-48.7002,-26.8928,16.79,14
-48.7007,-26.8926,16.79,14
-48.7006,-26.8913,16.79,14
-48.7006,-26.8917,16.79,14
-48.6932,-26.8916,4.38,14
-48.6932,-26.892,4.38,14
-48.6932,-26.8912,4.38,14
-48.6932,-26.8924,4.38,14
-48.6932,-26.8928,4.38,14
-48.7025,-26.8834,11.5,14
-48.7034,-26.8834,11.5,14
-48.7038,-26.8832,11.5,14
-48.703,-26.8832,11.5,14
-48.7017,-26.8835,11.5,14
-48.7008,-26.8836,11.5,14
-48.7012,-26.8833,11.5,14
-48.7021,-26.8833,11.5,14
-48.7047,-26.8835,6.45,14
-48.7051,-26.8833,6.45,14
-48.6999,-26.8836,11.5,14
-48.7003,-26.8834,11.5,14
-48.7031,-26.8882,6.712,14
-48.7036,-26.888,6.583333333333333,14
-48.7027,-26.888,6.2025,14
-48.7018,-26.8881,5.926666666666666,14
-48.7022,-26.8879,5.926666666666666,14
-48.7014,-26.8879,5.926666666666666,14
-48.7052,-26.885,6.45,14
-48.7052,-26.8854,6.45,14
-48.7048,-26.8848,6.45,14
-48.7048,-26.8852,6.45,14
-48.7052,-26.8841,6.45,14
-48.7047,-26.8839,6.45,14
-48.7052,-26.8837,6.45,14
-48.7052,-26.8845,6.45,14
-48.7047,-26.8844,6.45,14
-48.6983,-26.8862,19.44,14
-48.6987,-26.8868,11.726,14
-48.6983,-26.8866,11.726,14
-48.7141,-26.8907,20.995,14
-48.7141,-26.8911,20.995,14
-48.7185,-26.8908,6.55,14
-48.7194,-26.8908,6.55,14
-48.7198,-26.8905,6.55,14
-48.7189,-26.8906,6.55,14
-48.7141,-26.8886,20.995,14
-48.7141,-26.889,20.995,14
-48.714,-26.8877,20.995,14
-48.714,-26.8882,20.995,14
-48.7141,-26.8898,20.995,14
-48.7141,-26.8894,20.995,14
-48.7141,-26.8902,20.995,14
-48.7199,-26.893,8.88,14
-48.7199,-26.8934,8.88,14
-48.7004,-26.897,16.79,14
-48.7004,-26.8974,16.79,14
-48.7008,-26.8963,16.79,14
-48.7003,-26.8961,16.79,14
-48.7008,-26.8959,16.79,14
-48.7008,-26.8967,16.79,14
-48.7004,-26.8966,16.79,14
-48.7008,-26.898,10.995,14
-48.7009,-26.8984,10.995,14
-48.7008,-26.8972,16.79,14
-48.7008,-26.8976,16.79,14
-48.7003,-26.8941,16.79,14
-48.7003,-26.8945,16.79,14
-48.7007,-26.8934,16.79,14
-48.7002,-26.8932,16.79,14
-48.7007,-26.893,16.79,14
-48.7007,-26.8938,16.79,14
-48.7003,-26.8936,16.79,14
-48.7003,-26.8953,16.79,14
-48.7007,-26.8951,16.79,14
-48.7003,-26.8949,16.79,14
-48.7003,-26.8957,16.79,14
-48.7008,-26.8955,16.79,14
-48.7007,-26.8942,16.79,14
-48.7007,-26.8947,16.79,14
-48.7005,-26.9003,16.79,14
-48.7009,-26.8992,8.54,14
-48.7009,-26.8988,10.995,14
-48.7009,-26.8997,10.995,14
-48.7013,-26.8994,6.085,14
-48.7009,-26.9001,10.995,14
-48.7014,-26.9007,13.733333333333334,14
-48.7009,-26.9005,13.733333333333334,14
-48.7031,-26.8993,6.085,14
-48.7031,-26.8997,6.085,14
-48.7022,-26.8994,6.085,14
-48.7018,-26.8992,6.085,14
-48.7026,-26.8996,6.085,14
-48.6728,-26.896,9.375,14
-48.6733,-26.8966,9.375,14
-48.6733,-26.8962,9.375,14
-48.6737,-26.8968,9.375,14
-48.6742,-26.8974,9.375,14
-48.6742,-26.897,9.375,14
-48.6582,-26.904,10.76,14
-48.6586,-26.9034,9.215,14
-48.6582,-26.9032,7.67,14
-48.6933,-26.883,5.29,14
-48.6933,-26.8826,5.29,14
-48.6933,-26.8817,5.29,14
-48.6933,-26.8821,5.29,14
-48.6942,-26.8838,12.86,14
-48.6934,-26.8838,12.86,14
-48.6938,-26.8836,12.86,14
-48.6959,-26.8816,8.16,14
-48.6955,-26.8814,8.16,14
-48.6955,-26.8822,8.16,14
-48.6959,-26.882,8.16,14
-48.6955,-26.8818,8.16,14
-48.6955,-26.8826,8.16,14
-48.6959,-26.8824,8.16,14
-48.6933,-26.8813,5.29,14
-48.696,-26.8845,19.44,14
-48.6951,-26.8841,12.86,14
-48.6956,-26.8839,8.16,14
-48.6947,-26.8839,12.86,14
-48.6951,-26.8845,10.696666666666665,14
-48.6956,-26.8843,11.938,14
-48.696,-26.8832,8.16,14
-48.6955,-26.8831,8.16,14
-48.696,-26.8828,8.16,14
-48.696,-26.8837,8.16,14
-48.6955,-26.8835,8.16,14
-48.6969,-26.8853,19.44,14
-48.6965,-26.8851,12.8825,14
-48.6969,-26.8857,12.8825,14
-48.6965,-26.8855,10.696666666666665,14
-48.696,-26.8849,12.8825,14
-48.6956,-26.8847,12.8825,14
-48.6922,-26.913,15.54,14
-48.6917,-26.9128,15.54,14
-48.6926,-26.9132,15.54,14
-48.6913,-26.9126,15.54,14
-48.6909,-26.9124,15.54,14
-48.6771,-26.9183,11.36,14
-48.6775,-26.9181,11.36,14
-48.6771,-26.9179,11.36,14
-48.6771,-26.9187,11.36,14
-48.6775,-26.9185,11.36,14
-48.6775,-26.9193,11.36,14
-48.6771,-26.9192,11.36,14
-48.6775,-26.9189,11.36,14
-48.6771,-26.9196,11.36,14
-48.6774,-26.9143,18.7,14
-48.6774,-26.9147,18.7,14
-48.6775,-26.9172,11.36,14
-48.6775,-26.9177,11.36,14
-48.6986,-26.9094,15.57,14
-48.6977,-26.9095,15.57,14
-48.6982,-26.9092,15.57,14
-48.6969,-26.9095,15.57,14
-48.6973,-26.9093,15.57,14
-48.6964,-26.9094,15.57,14
-48.7003,-26.9089,14.51,14
-48.7008,-26.9087,14.51,14
-48.7003,-26.9085,14.51,14
-48.7004,-26.9093,14.934,14
-48.7008,-26.9091,14.934,14
-48.6999,-26.9091,15.57,14
-48.7008,-26.9082,14.51,14
-48.699,-26.9092,15.57,14
-48.7003,-26.9076,14.51,14
-48.7003,-26.9081,14.51,14
-48.7008,-26.9099,14.51,14
-48.7004,-26.9097,14.51,14
-48.7008,-26.9095,14.51,14
-48.7008,-26.9103,14.51,14
-48.7004,-26.9102,14.51,14
-48.7012,-26.9093,15.57,14
-48.6995,-26.9094,15.57,14
-48.6942,-26.9093,15.38,14
-48.6947,-26.9095,15.38,14
-48.6938,-26.9095,15.38,14
-48.6956,-26.9094,15.57,14
-48.6951,-26.9092,15.57,14
-48.696,-26.9096,15.57,14
-48.7004,-26.9118,14.51,14
-48.7009,-26.9116,14.51,14
-48.7004,-26.9114,14.51,14
-48.7005,-26.9122,14.51,14
-48.7009,-26.912,14.51,14
-48.7008,-26.9108,14.51,14
-48.7009,-26.9112,14.51,14
-48.7004,-26.9106,14.51,14
-48.7004,-26.911,14.51,14
-48.7009,-26.9128,14.51,14
-48.7005,-26.9127,14.51,14
-48.7009,-26.9124,14.51,14
-48.7009,-26.9133,14.51,14
-48.7005,-26.9131,14.51,14
-48.6935,-26.9131,15.54,14
-48.6931,-26.9129,15.54,14
-48.6935,-26.9135,15.54,14
-48.6939,-26.9133,15.54,14
-48.6931,-26.9133,15.54,14
-48.7049,-26.903,13.733333333333334,14
-48.7045,-26.9028,13.733333333333334,14
-48.7063,-26.9035,15.26,14
-48.7067,-26.9041,15.26,14
-48.7063,-26.9039,15.26,14
-48.7058,-26.9033,15.26,14
-48.7054,-26.9031,15.26,14
-48.7058,-26.9037,15.26,14
-48.7001,-26.9031,14.32,14
-48.7001,-26.9026,14.32,14
-48.7002,-26.9035,14.32,14
-48.6997,-26.902,17.94,14
-48.7001,-26.9018,16.13,14
-48.6992,-26.9019,17.94,14
-48.7001,-26.9022,14.32,14
-48.7002,-26.9039,14.32,14
-48.7002,-26.9043,14.32,14
-48.7032,-26.9018,13.733333333333334,14
-48.7027,-26.9016,13.733333333333334,14
-48.7018,-26.9013,13.733333333333334,14
-48.7014,-26.9011,13.733333333333334,14
-48.7018,-26.9009,13.733333333333334,14
-48.7023,-26.9015,13.733333333333334,14
-48.7036,-26.9024,13.733333333333334,14
-48.704,-26.9022,13.733333333333334,14
-48.7036,-26.902,13.733333333333334,14
-48.7041,-26.9026,13.733333333333334,14
-48.7002,-26.906,14.51,14
-48.7002,-26.9056,14.51,14
-48.7003,-26.9064,14.51,14
-48.7002,-26.9047,14.51,14
-48.7002,-26.9051,14.51,14
-48.7003,-26.9068,14.51,14
-48.7003,-26.9072,14.51,14
-48.7005,-26.9135,14.51,14
-48.6693,-26.9077,12.656666666666666,14
-48.6693,-26.9081,12.656666666666666,14
-48.6693,-26.9073,12.656666666666666,14
-48.6693,-26.9086,12.656666666666666,14
-48.6693,-26.909,12.656666666666666,14
-48.6666,-26.9066,1.99,14
-48.6666,-26.9062,1.99,14
-48.6666,-26.9071,1.99,14
-48.6666,-26.9054,1.99,14
-48.6666,-26.9058,1.99,14
-48.6666,-26.9075,1.99,14
-48.6667,-26.9079,1.99,14
-48.6658,-26.9079,11.203333333333333,14
-48.6653,-26.9078,11.203333333333333,14
-48.6698,-26.9108,12.656666666666666,14
-48.6694,-26.9106,12.656666666666666,14
-48.6698,-26.9104,12.656666666666666,14
-48.6698,-26.9112,12.656666666666666,14
-48.6694,-26.9111,12.656666666666666,14
-48.6694,-26.9098,12.656666666666666,14
-48.6698,-26.9096,12.656666666666666,14
-48.6693,-26.9094,12.656666666666666,14
-48.6694,-26.9102,12.656666666666666,14
-48.6698,-26.91,12.656666666666666,14
-48.6699,-26.9117,12.656666666666666,14
-48.6699,-26.9121,12.656666666666666,14
-48.672,-26.9101,8.59,14
-48.6724,-26.9098,8.59,14
-48.672,-26.9096,8.59,14
-48.672,-26.9105,8.59,14
-48.6724,-26.9102,8.59,14
-48.6662,-26.9085,11.203333333333333,14
-48.6658,-26.9084,11.203333333333333,14
-48.6667,-26.9087,11.203333333333333,14
-48.6552,-26.9172,21.73,14
-48.6552,-26.9176,21.73,14
-48.6614,-26.9061,8.76,14
-48.6609,-26.9059,8.76,14
-48.6614,-26.9065,8.76,14
-48.6618,-26.9063,8.76,14
-48.6605,-26.9058,8.76,14
-48.66,-26.9056,8.76,14
-48.664,-26.9068,11.203333333333333,14
-48.6636,-26.9066,11.203333333333333,14
-48.6631,-26.906,11.203333333333333,14
-48.6631,-26.9064,11.203333333333333,14
-48.6578,-26.9055,10.76,14
-48.6574,-26.9062,10.76,14
-48.6579,-26.9059,10.76,14
-48.6583,-26.9049,10.76,14
-48.6582,-26.9044,10.76,14
-48.6578,-26.9051,10.76,14
-48.6574,-26.9066,10.76,14
-48.6604,-26.9045,7.67,14
-48.66,-26.9043,7.67,14
-48.6591,-26.904,7.67,14
-48.6587,-26.9038,9.215,14
-48.6591,-26.9036,7.67,14
-48.6595,-26.9042,7.67,14
-48.6609,-26.9047,7.67,14
-48.6596,-26.905,8.76,14
-48.6591,-26.9048,8.76,14
-48.6596,-26.9054,8.76,14
-48.66,-26.9052,8.76,14
-48.6645,-26.9074,11.203333333333333,14
-48.6649,-26.9072,11.203333333333333,14
-48.6644,-26.907,11.203333333333333,14
-48.6649,-26.9076,11.203333333333333,14
-48.6706,-26.9194,4.41,14
-48.6701,-26.9192,4.41,14
-48.671,-26.9187,4.41,14
-48.6714,-26.9185,4.41,14
-48.6705,-26.9189,4.41,14
-48.6773,-26.9122,12.735,14
-48.6773,-26.9127,18.7,14
-48.6769,-26.9146,18.7,14
-48.6773,-26.9135,18.7,14
-48.6773,-26.9131,18.7,14
-48.6774,-26.9139,18.7,14
-48.6725,-26.9119,8.59,14
-48.6725,-26.9123,8.59,14
-48.6725,-26.9111,8.59,14
-48.672,-26.9109,8.59,14
-48.6724,-26.9107,8.59,14
-48.6725,-26.9115,8.59,14
-48.677,-26.9154,18.7,14
-48.6774,-26.9152,18.7,14
-48.677,-26.915,18.7,14
-48.677,-26.9158,15.03,14
-48.6774,-26.9156,18.7,14
-48.677,-26.9171,11.36,14
-48.677,-26.9175,11.36,14
-48.6774,-26.9164,15.03,14
-48.677,-26.9162,15.03,14
-48.6774,-26.916,15.03,14
-48.6775,-26.9168,11.36,14
-48.677,-26.9166,15.03,14
-48.6544,-26.9189,21.73,14
-48.6544,-26.9193,21.73,14
-48.6539,-26.9191,21.73,14
-48.6548,-26.9178,21.73,14
-48.6544,-26.9185,21.73,14
-48.6548,-26.9183,21.73,14
-48.654,-26.92,20.64,14
-48.654,-26.9196,21.73,14
-48.6535,-26.9202,20.64,14
-48.6532,-26.9217,20.64,14
-48.7304,-26.8681,28.84,14
-48.7304,-26.8685,28.84,14
-48.73,-26.87,28.84,14
-48.73,-26.8696,28.84,14
-48.73,-26.8704,28.84,14
-48.7304,-26.8689,28.84,14
-48.7304,-26.8693,28.84,14
-48.7414,-26.8565,9.83,14
-48.7409,-26.8563,9.83,14
-48.7414,-26.8569,9.83,14
-48.7409,-26.8567,9.83,14
-48.7405,-26.8561,9.83,14
-48.74,-26.856,9.83,14
-48.7423,-26.8573,9.83,14
-48.7418,-26.8571,9.83,14
-48.7387,-26.8542,9.83,14
-48.7391,-26.8548,9.83,14
-48.7387,-26.8546,9.83,14
-48.7382,-26.854,9.83,14
-48.7378,-26.8538,9.83,14
-48.7396,-26.8554,9.83,14
-48.7391,-26.8552,9.83,14
-48.74,-26.8555,9.83,14
-48.7264,-26.8792,28.84,14
-48.726,-26.879,28.84,14
-48.726,-26.8795,28.84,14
-48.7264,-26.8784,28.84,14
-48.7268,-26.8781,28.84,14
-48.7264,-26.8788,28.84,14
-48.726,-26.8803,28.84,14
-48.7256,-26.8801,28.84,14
-48.726,-26.8799,28.84,14
-48.7256,-26.8805,28.84,14
-48.7272,-26.8762,28.84,14
-48.7272,-26.8767,28.84,14
-48.7276,-26.8756,28.84,14
-48.728,-26.8753,28.84,14
-48.7276,-26.876,28.84,14
-48.7268,-26.8773,28.84,14
-48.7272,-26.8771,28.84,14
-48.7268,-26.8777,28.84,14
-48.7252,-26.8812,28.84,14
-48.7256,-26.8809,28.84,14
-48.7252,-26.8816,28.84,14
-48.7292,-26.8717,28.84,14
-48.7296,-26.8715,28.84,14
-48.7292,-26.8721,28.84,14
-48.7296,-26.8706,28.84,14
-48.7296,-26.8711,28.84,14
-48.7288,-26.8728,28.84,14
-48.7292,-26.8725,28.84,14
-48.7288,-26.8732,28.84,14
-48.7342,-26.8766,13.23,14
-48.7346,-26.8764,13.23,14
-48.728,-26.8745,28.84,14
-48.7284,-26.8743,28.84,14
-48.728,-26.8749,28.84,14
-48.7288,-26.8736,28.84,14
-48.7284,-26.8734,28.84,14
-48.7284,-26.8739,28.84,14
-48.7347,-26.8802,13.23,14
-48.7347,-26.8797,13.23,14
-48.7348,-26.8806,13.23,14
-48.7348,-26.881,13.23,14
-48.7348,-26.8814,13.23,14
-48.7347,-26.8789,13.23,14
-48.7347,-26.8793,13.23,14
-48.7346,-26.8772,13.23,14
-48.7342,-26.877,13.23,14
-48.7346,-26.8768,13.23,14
-48.7347,-26.8776,13.23,14
-48.7347,-26.8781,13.23,14
-48.7347,-26.8785,13.23,14
-48.7348,-26.8827,13.23,14
-48.7353,-26.8824,13.23,14
-48.7348,-26.8818,13.23,14
-48.7348,-26.8822,13.23,14
-48.7445,-26.8582,9.83,14
-48.744,-26.858,9.83,14
-48.7431,-26.8576,9.83,14
-48.7427,-26.8575,9.83,14
-48.7432,-26.8581,9.83,14
-48.7436,-26.8578,9.83,14
-48.7427,-26.8579,9.83,14
-48.7445,-26.8586,9.83,14
-48.744,-26.8584,9.83,14
-48.7436,-26.8582,9.83,14
-48.7494,-26.8746,9.92,14
-48.7494,-26.875,9.92,14
-48.7489,-26.8728,9.92,14
-48.7493,-26.8725,9.92,14
-48.7489,-26.8723,9.92,14
-48.7489,-26.8732,9.92,14
-48.7493,-26.8729,9.92,14
-48.749,-26.8744,9.92,14
-48.7494,-26.8738,9.92,14
-48.7489,-26.8736,9.92,14
-48.7494,-26.8734,9.92,14
-48.7494,-26.8742,9.92,14
-48.7489,-26.874,9.92,14
-48.7494,-26.8755,9.92,14
-48.6833,-26.971,36.03,14
-48.6833,-26.9714,36.03,14
-48.6833,-26.9723,36.03,14
-48.6829,-26.9721,36.03,14
-48.6833,-26.9719,36.03,14
-48.6829,-26.9725,36.03,14
-48.7301,-26.8972,22.8,14
-48.7305,-26.8969,22.8,14
-48.7296,-26.897,22.8,14
-48.7301,-26.8968,22.8,14
-48.7253,-26.8977,22.8,14
-48.7249,-26.8975,22.8,14
-48.7253,-26.8973,22.8,14
-48.7257,-26.8979,22.8,14
-48.7284,-26.8977,22.8,14
-48.7275,-26.8978,22.8,14
-48.7279,-26.8975,22.8,14
-48.7288,-26.8975,22.8,14
-48.7292,-26.8972,22.8,14
-48.7266,-26.8978,22.8,14
-48.7271,-26.898,22.8,14
-48.7262,-26.8981,22.8,14
-48.7335,-26.8961,22.8,14
-48.7318,-26.8962,22.8,14
-48.7331,-26.8955,22.8,14
-48.7326,-26.8953,22.8,14
-48.7331,-26.8959,22.8,14
-48.7335,-26.8957,22.8,14
-48.7309,-26.8963,22.8,14
-48.7314,-26.8961,22.8,14
-48.7309,-26.8967,22.8,14
-48.7314,-26.8965,22.8,14
-48.7305,-26.8965,22.8,14
-48.7318,-26.8958,22.8,14
-48.7322,-26.8956,22.8,14
-48.7175,-26.8999,10.36,14
-48.7179,-26.9,10.36,14
-48.7189,-26.9017,10.36,14
-48.7189,-26.9012,10.36,14
-48.7184,-26.9006,10.36,14
-48.718,-26.9005,10.36,14
-48.7184,-26.9011,10.36,14
-48.7198,-26.902,10.36,14
-48.7193,-26.9018,10.36,14
-48.7198,-26.9024,10.36,14
-48.7202,-26.9022,10.36,14
-48.7207,-26.8913,8.88,14
-48.7224,-26.8903,8.46,14
-48.7216,-26.8904,8.46,14
-48.722,-26.8902,8.46,14
-48.7203,-26.8915,8.88,14
-48.7207,-26.8905,8.6,14
-48.7211,-26.8902,8.6,14
-48.7202,-26.8903,6.55,14
-48.7207,-26.89,7.715,14
-48.7207,-26.8909,8.88,14
-48.7203,-26.8924,8.88,14
-48.7203,-26.8919,8.88,14
-48.7199,-26.8926,8.88,14
-48.7237,-26.8901,8.46,14
-48.7229,-26.8901,8.46,14
-48.7233,-26.8899,8.46,14
-48.7224,-26.8899,8.46,14
-48.7248,-26.8971,22.8,14
-48.7244,-26.8969,22.8,14
-48.724,-26.8967,22.8,14
-48.7211,-26.903,10.36,14
-48.7207,-26.9028,10.36,14
-48.7202,-26.9026,10.36,14
-48.6406,-26.9507,2.435,14
-48.6406,-26.9511,2.435,14
-48.6406,-26.9516,2.435,14
-48.6402,-26.9514,2.435,14
-48.6402,-26.9518,2.435,14
-48.6316,-26.9289,13.56,14
-48.632,-26.9287,13.56,14
-48.6316,-26.9293,13.56,14
-48.629,-26.9435,20.2,14
-48.629,-26.9439,20.2,14
-48.629,-26.9448,20.2,14
-48.629,-26.9443,20.2,14
-48.629,-26.9452,20.2,14
-48.6291,-26.9464,20.2,14
-48.6291,-26.9468,20.2,14
-48.6291,-26.9456,20.2,14
-48.6291,-26.946,20.2,14
-48.6459,-26.9278,13.12,14
-48.6459,-26.9282,13.12,14
-48.6527,-26.9219,20.64,14
-48.6536,-26.9206,20.64,14
-48.6531,-26.9213,20.64,14
-48.6536,-26.9211,20.64,14
-48.6345,-26.9256,13.56,14
-48.6341,-26.9263,13.56,14
-48.6345,-26.926,13.56,14
-48.6349,-26.9249,13.56,14
-48.6349,-26.9245,13.56,14
-48.6349,-26.9254,13.56,14
-48.6353,-26.9243,13.56,14
-48.6333,-26.9276,13.56,14
-48.6337,-26.9273,13.56,14
-48.6341,-26.9267,13.56,14
-48.6328,-26.9278,13.56,14
-48.6337,-26.9269,13.56,14
