x,y,speedKMH,hour
-48.7356,-26.8924,12.58,7
-48.7351,-26.8906,12.58,7
-48.7351,-26.891,12.58,7
-48.7179,-26.8988,28.32,7
-48.7179,-26.8992,28.32,7
-48.7183,-26.8977,28.32,7
-48.7179,-26.8984,28.32,7
-48.7183,-26.8981,28.32,7
-48.7175,-26.8999,28.32,7
-48.7175,-26.8994,28.32,7
-48.7175,-26.9003,28.32,7
-48.7218,-26.8971,7.31,7
-48.7213,-26.8969,7.31,7
-48.7222,-26.8968,7.31,7
-48.7209,-26.8967,5.945,7
-48.7205,-26.8965,5.945,7
-48.7227,-26.897,7.31,7
-48.7191,-26.8956,7.57,7
-48.7187,-26.8954,7.57,7
-48.7178,-26.895,7.57,7
-48.7173,-26.8949,7.57,7
-48.7178,-26.8946,7.57,7
-48.7182,-26.8952,7.57,7
-48.7187,-26.8971,28.32,7
-48.7187,-26.8967,28.32,7
-48.7183,-26.8973,28.32,7
-48.7196,-26.8962,5.945,7
-48.7191,-26.896,13.403333333333334,7
-48.72,-26.8964,5.945,7
-48.7191,-26.8964,28.32,7
-48.7167,-26.9016,28.32,7
-48.7171,-26.9014,28.32,7
-48.7167,-26.902,28.32,7
-48.7166,-26.8999,3.755,7
-48.7171,-26.9005,28.32,7
-48.7162,-26.9006,3.755,7
-48.7166,-26.9003,3.755,7
-48.7171,-26.9009,28.32,7
-48.7162,-26.901,3.755,7
-48.7212,-26.8915,7.75,7
-48.7216,-26.8912,7.75,7
-48.7211,-26.8911,7.75,7
-48.7212,-26.8919,7.75,7
-48.7224,-26.8903,9.84,7
-48.7216,-26.8904,8.683333333333334,7
-48.722,-26.8902,8.683333333333334,7
-48.7216,-26.8908,7.75,7
-48.7207,-26.8905,9.84,7
-48.7211,-26.8902,9.84,7
-48.7207,-26.8921,7.75,7
-48.7203,-26.8928,7.75,7
-48.7208,-26.8925,7.75,7
-48.7242,-26.8898,9.84,7
-48.7246,-26.8896,9.84,7
-48.7237,-26.8901,9.84,7
-48.7229,-26.8901,9.84,7
-48.7233,-26.8899,9.84,7
-48.7224,-26.8899,9.84,7
-48.725,-26.8898,9.84,7
-48.7255,-26.8895,9.84,7
-48.7199,-26.8943,7.75,7
-48.7199,-26.8939,7.75,7
-48.7195,-26.8945,7.75,7
-48.7203,-26.8932,7.75,7
-48.7204,-26.8936,7.75,7
-48.735,-26.8889,12.58,7
-48.735,-26.8885,12.58,7
-48.7351,-26.8893,12.58,7
-48.7355,-26.8899,12.58,7
-48.7351,-26.8898,12.58,7
-48.7355,-26.8895,12.58,7
-48.7355,-26.8904,12.58,7
-48.7351,-26.8902,12.58,7
-48.6406,-26.9507,3.3,7
-48.6406,-26.9511,3.3,7
-48.6406,-26.9516,3.3,7
-48.6402,-26.9514,3.3,7
-48.6402,-26.9518,3.3,7
-48.6902,-26.8932,7.016666666666666,22
-48.6902,-26.8936,7.016666666666666,22
-48.6902,-26.8924,7.016666666666666,22
-48.6901,-26.892,7.016666666666666,22
-48.6902,-26.8928,7.016666666666666,22
-48.6895,-26.8987,5.04,22
-48.6904,-26.8987,5.04,22
-48.6899,-26.8985,5.04,22
-48.6886,-26.8988,5.04,22
-48.6891,-26.8985,5.04,22
-48.6751,-26.8986,6.75,22
-48.6751,-26.899,6.75,22
-48.6746,-26.8984,6.75,22
-48.6738,-26.8984,5.59,22
-48.6742,-26.8982,6.75,22
-48.6738,-26.8989,5.59,22
-48.6886,-26.9111,4.04,22
-48.6891,-26.9113,4.04,22
-48.6908,-26.9112,4.04,22
-48.6899,-26.9112,4.04,22
-48.6904,-26.911,4.04,22
-48.6895,-26.911,4.04,22
-48.6941,-26.9047,18.92,22
-48.6936,-26.9045,18.92,22
-48.6941,-26.9064,18.92,22
-48.6937,-26.9062,18.92,22
-48.6941,-26.9059,18.92,22
-48.6942,-26.9068,18.92,22
-48.6937,-26.9066,18.92,22
-48.6937,-26.9053,18.92,22
-48.6941,-26.9051,18.92,22
-48.6937,-26.9049,18.92,22
-48.6937,-26.9058,18.92,22
-48.6941,-26.9055,18.92,22
-48.6942,-26.9072,18.92,22
-48.6942,-26.9076,18.92,22
-48.6937,-26.907,18.92,22
-48.6937,-26.9074,18.92,22
-48.7005,-26.8876,14.635,22
-48.7009,-26.8873,14.39,22
-48.7005,-26.8871,14.39,22
-48.7005,-26.888,17.015,22
-48.7009,-26.8877,15.825,22
-48.7001,-26.8878,16.30333333333333,22
-48.6992,-26.8874,16.30333333333333,22
-48.6996,-26.8872,14.88,22
-48.6987,-26.8872,17.015,22
-48.6992,-26.887,16.30333333333333,22
-48.6996,-26.8876,16.30333333333333,22
-48.6974,-26.8863,17.015,22
-48.6978,-26.886,16.30333333333333,22
-48.6974,-26.8859,16.30333333333333,22
-48.6978,-26.8865,16.30333333333333,22
-48.7003,-26.8817,14.39,22
-48.7003,-26.8813,14.39,22
-48.7003,-26.8821,14.39,22
-48.7003,-26.8834,14.39,22
-48.7004,-26.8838,14.39,22
-48.7003,-26.8825,14.39,22
-48.7003,-26.883,14.39,22
-48.7035,-26.8859,5.05,22
-48.7035,-26.8855,5.05,22
-48.7035,-26.8863,5.05,22
-48.7009,-26.8865,14.39,22
-48.7009,-26.8869,14.39,22
-48.7031,-26.8878,14.88,22
-48.7035,-26.8876,5.05,22
-48.7036,-26.888,9.965,22
-48.7027,-26.888,14.88,22
-48.7035,-26.8867,5.05,22
-48.7035,-26.8872,5.05,22
-48.7018,-26.8877,14.88,22
-48.7018,-26.8881,16.30333333333333,22
-48.7022,-26.8879,16.30333333333333,22
-48.7014,-26.8879,16.30333333333333,22
-48.7004,-26.8846,14.39,22
-48.7004,-26.8842,14.39,22
-48.7004,-26.885,14.39,22
-48.7008,-26.8848,14.39,22
-48.7004,-26.8863,14.39,22
-48.7005,-26.8867,14.39,22
-48.7009,-26.8856,14.39,22
-48.7004,-26.8855,14.39,22
-48.7008,-26.8852,14.39,22
-48.7009,-26.8861,14.39,22
-48.7004,-26.8859,14.39,22
-48.6983,-26.8862,14.88,22
-48.6987,-26.8868,16.30333333333333,22
-48.6983,-26.8866,16.30333333333333,22
-48.7164,-26.892,11.08,22
-48.7159,-26.8918,11.08,22
-48.7164,-26.8924,11.08,22
-48.7168,-26.893,11.08,22
-48.7164,-26.8928,11.08,22
-48.7168,-26.8934,11.08,22
-48.7164,-26.8932,11.08,22
-48.7169,-26.8938,11.08,22
-48.7173,-26.8944,11.08,22
-48.7169,-26.8943,11.08,22
-48.67,-26.9018,5.03,22
-48.6695,-26.9016,5.03,22
-48.6691,-26.901,5.03,22
-48.6695,-26.9012,5.03,22
-48.6704,-26.902,5.03,22
-48.6724,-26.8975,5.59,22
-48.6729,-26.8972,6.75,22
-48.672,-26.8973,5.59,22
-48.6729,-26.8977,5.59,22
-48.6733,-26.897,6.75,22
-48.6728,-26.8968,6.75,22
-48.6733,-26.8983,5.59,22
-48.6729,-26.8981,5.59,22
-48.6737,-26.8976,6.75,22
-48.6733,-26.8974,6.75,22
-48.6742,-26.8978,6.75,22
-48.6901,-26.8911,7.016666666666666,22
-48.6901,-26.8916,7.016666666666666,22
-48.6933,-26.8834,7.29,22
-48.6942,-26.8838,7.29,22
-48.6934,-26.8838,7.29,22
-48.6938,-26.8836,7.29,22
-48.6947,-26.8835,7.29,22
-48.6942,-26.8833,7.29,22
-48.6925,-26.8839,7.29,22
-48.6929,-26.8836,7.29,22
-48.6921,-26.8841,7.29,22
-48.6951,-26.8841,7.29,22
-48.6947,-26.8839,7.29,22
-48.6951,-26.8845,17.015,22
-48.6956,-26.8843,13.773333333333333,22
-48.6965,-26.8851,17.015,22
-48.6969,-26.8857,16.30333333333333,22
-48.6965,-26.8855,17.015,22
-48.696,-26.8849,17.015,22
-48.6956,-26.8847,13.773333333333333,22
-48.6916,-26.8848,7.29,22
-48.6916,-26.8843,7.29,22
-48.7038,-26.9091,9.03,22
-48.6986,-26.9094,13.19,22
-48.6977,-26.9095,13.19,22
-48.6982,-26.9092,13.19,22
-48.6969,-26.9095,13.19,22
-48.6973,-26.9093,13.19,22
-48.6964,-26.9094,13.19,22
-48.7003,-26.9089,15.32,22
-48.7008,-26.9087,15.32,22
-48.7003,-26.9085,15.32,22
-48.7004,-26.9093,14.7875,22
-48.7008,-26.9091,14.7875,22
-48.6999,-26.9091,13.19,22
-48.7008,-26.9082,15.32,22
-48.699,-26.9092,13.19,22
-48.7003,-26.9076,15.32,22
-48.7003,-26.9081,15.32,22
-48.7008,-26.9099,17.225,22
-48.7004,-26.9097,17.225,22
-48.7008,-26.9095,17.225,22
-48.7008,-26.9103,17.225,22
-48.7004,-26.9102,17.225,22
-48.7012,-26.9093,13.19,22
-48.6995,-26.9094,13.19,22
-48.6942,-26.9093,16.055,22
-48.6938,-26.9091,18.92,22
-48.6942,-26.9089,18.92,22
-48.6947,-26.9095,13.19,22
-48.6938,-26.9095,16.055,22
-48.6929,-26.9096,13.19,22
-48.6934,-26.9093,13.19,22
-48.6925,-26.9094,13.19,22
-48.6938,-26.9083,18.92,22
-48.6942,-26.908,18.92,22
-48.6938,-26.9079,18.92,22
-48.6938,-26.9087,18.92,22
-48.6942,-26.9085,18.92,22
-48.6956,-26.9094,13.19,22
-48.6951,-26.9092,13.19,22
-48.696,-26.9096,13.19,22
-48.6938,-26.9099,18.92,22
-48.6938,-26.9104,18.92,22
-48.7004,-26.9118,17.225,22
-48.7009,-26.9116,17.225,22
-48.7004,-26.9114,17.225,22
-48.7005,-26.9122,17.225,22
-48.7009,-26.912,17.225,22
-48.7008,-26.9108,17.225,22
-48.7009,-26.9112,17.225,22
-48.7004,-26.9106,17.225,22
-48.7004,-26.911,17.225,22
-48.7009,-26.9128,17.225,22
-48.7005,-26.9127,17.225,22
-48.7009,-26.9124,17.225,22
-48.7009,-26.9133,17.225,22
-48.7005,-26.9131,17.225,22
-48.6939,-26.912,18.92,22
-48.6939,-26.9124,18.92,22
-48.6939,-26.9112,18.92,22
-48.6939,-26.9108,18.92,22
-48.6939,-26.9116,18.92,22
-48.6939,-26.9129,18.92,22
-48.6939,-26.9133,18.92,22
-48.7033,-26.9047,9.03,22
-48.7037,-26.9053,9.03,22
-48.7033,-26.9052,9.03,22
-48.7037,-26.9049,9.03,22
-48.7037,-26.9058,9.03,22
-48.7033,-26.9056,9.03,22
-48.7033,-26.9072,9.03,22
-48.7038,-26.907,9.03,22
-48.7033,-26.9068,9.03,22
-48.7034,-26.9077,9.03,22
-48.7038,-26.9074,9.03,22
-48.7037,-26.9062,9.03,22
-48.7038,-26.9066,9.03,22
-48.7033,-26.906,9.03,22
-48.7033,-26.9064,9.03,22
-48.7038,-26.9083,9.03,22
-48.7034,-26.9081,9.03,22
-48.7038,-26.9078,9.03,22
-48.7038,-26.9087,9.03,22
-48.7034,-26.9085,9.03,22
-48.7002,-26.906,15.32,22
-48.7002,-26.9056,15.32,22
-48.7003,-26.9064,15.32,22
-48.7002,-26.9047,15.32,22
-48.7002,-26.9051,15.32,22
-48.7003,-26.9068,15.32,22
-48.7003,-26.9072,15.32,22
-48.7005,-26.9135,17.225,22
-48.6594,-26.9123,8.135,22
-48.6576,-26.9116,8.135,22
-48.6572,-26.9114,10.93,22
-48.6576,-26.912,8.135,22
-48.6581,-26.9118,8.135,22
-48.6572,-26.9118,8.135,22
-48.6563,-26.9115,10.93,22
-48.6567,-26.9112,10.93,22
-48.6559,-26.9113,10.93,22
-48.6563,-26.9111,10.93,22
-48.6567,-26.9117,10.93,22
-48.6589,-26.9121,8.135,22
-48.6585,-26.912,8.135,22
-48.6554,-26.9111,10.93,22
-48.6558,-26.9109,10.93,22
-48.6592,-26.9073,8.47,22
-48.6588,-26.9075,8.47,22
-48.6588,-26.908,8.47,22
-48.658,-26.9097,8.47,22
-48.6584,-26.9095,8.47,22
-48.658,-26.9093,8.47,22
-48.6584,-26.9086,8.47,22
-48.6588,-26.9084,8.47,22
-48.6584,-26.909,8.47,22
-48.7274,-26.8578,16.975,22
-48.7274,-26.8582,18.77,22
-48.7275,-26.8591,18.77,22
-48.7274,-26.8586,18.77,22
-48.7275,-26.8595,18.77,22
-48.7274,-26.857,16.975,22
-48.7274,-26.8574,16.975,22
-48.7269,-26.8551,16.975,22
-48.7269,-26.8547,16.975,22
-48.7269,-26.8555,16.975,22
-48.7269,-26.8568,18.77,22
-48.727,-26.8572,18.77,22
-48.7274,-26.8561,15.18,22
-48.7269,-26.856,16.975,22
-48.7273,-26.8557,15.18,22
-48.7274,-26.8566,16.975,22
-48.7269,-26.8564,16.975,22
-48.7279,-26.8601,18.77,22
-48.7275,-26.8599,18.77,22
-48.7279,-26.8597,18.77,22
-48.7279,-26.8605,18.77,22
-48.7284,-26.8611,18.77,22
-48.728,-26.8609,18.77,22
-48.7284,-26.8615,18.77,22
-48.728,-26.8613,18.77,22
-48.7254,-26.85,15.18,22
-48.7259,-26.8506,15.18,22
-48.7254,-26.8504,15.18,22
-48.7249,-26.849,15.18,22
-48.7254,-26.8496,15.18,22
-48.7249,-26.8494,15.18,22
-48.7263,-26.8512,15.18,22
-48.7259,-26.851,15.18,22
-48.7263,-26.8516,15.18,22
-48.7259,-26.8514,15.18,22
-48.7236,-26.848,15.18,22
-48.7231,-26.8478,15.18,22
-48.724,-26.8482,15.18,22
-48.7245,-26.8488,15.18,22
-48.724,-26.8486,15.18,22
-48.7245,-26.8492,15.18,22
-48.7264,-26.8528,15.18,22
-48.7264,-26.8533,15.18,22
-48.7263,-26.852,15.18,22
-48.7268,-26.8526,15.18,22
-48.7264,-26.8524,15.18,22
-48.7264,-26.8541,18.77,22
-48.7268,-26.8539,15.18,22
-48.7264,-26.8537,15.18,22
-48.7264,-26.8545,18.77,22
-48.7269,-26.8543,16.975,22
-48.7268,-26.853,15.18,22
-48.7268,-26.8534,15.18,22
-48.7195,-26.8447,15.18,22
-48.72,-26.8449,15.18,22
-48.7204,-26.8455,15.18,22
-48.7204,-26.8451,15.18,22
-48.7213,-26.8458,15.18,22
-48.7209,-26.8457,15.18,22
-48.7213,-26.8463,15.18,22
-48.7231,-26.8474,15.18,22
-48.7227,-26.8472,15.18,22
-48.7222,-26.8466,15.18,22
-48.7218,-26.8464,15.18,22
-48.7222,-26.847,15.18,22
-48.7151,-26.9441,6.98,22
-48.7125,-26.9447,3.6733333333333333,22
-48.7142,-26.9442,3.6733333333333333,22
-48.7147,-26.944,6.98,22
-48.7147,-26.9444,6.98,22
-48.7138,-26.9444,3.6733333333333333,22
-48.7129,-26.9445,3.6733333333333333,22
-48.7134,-26.9443,3.6733333333333333,22
-48.7178,-26.895,11.08,22
-48.7173,-26.8949,11.08,22
-48.7178,-26.8946,11.08,22
-48.6429,-26.9401,3.59,22
-48.642,-26.9402,3.59,22
-48.6424,-26.9404,3.59,22
-48.6416,-26.9404,3.59,22
-48.6452,-26.958,4.706666666666667,22
-48.6874,-26.9007,4.32,11
-48.6887,-26.9,9.59,11
-48.6891,-26.9002,9.59,11
-48.6869,-26.9005,4.32,11
-48.687,-26.901,4.32,11
-48.6887,-26.9021,12.61,11
-48.687,-26.9018,4.32,11
-48.687,-26.9014,4.32,11
-48.687,-26.9022,4.32,11
-48.6826,-26.9004,13.33,11
-48.6821,-26.9002,13.33,11
-48.6826,-26.9,13.33,11
-48.6826,-26.9008,13.33,11
-48.6821,-26.9006,13.33,11
-48.6826,-26.9021,13.33,11
-48.6826,-26.9025,13.33,11
-48.6826,-26.9012,13.33,11
-48.6826,-26.9017,13.33,11
-48.6827,-26.9033,13.33,11
-48.6827,-26.9029,13.33,11
-48.6827,-26.9037,13.33,11
-48.6827,-26.9042,13.33,11
-48.6908,-26.8972,19.32,11
-48.6908,-26.8976,19.32,11
-48.6903,-26.897,19.32,11
-48.6903,-26.8974,19.32,11
-48.6908,-26.8993,19.32,11
-48.6904,-26.8991,19.32,11
-48.6908,-26.8988,19.32,11
-48.6908,-26.8997,19.32,11
-48.6904,-26.8995,19.32,11
-48.6904,-26.8982,19.32,11
-48.6908,-26.898,19.32,11
-48.6903,-26.8978,19.32,11
-48.6904,-26.8987,19.32,11
-48.6908,-26.8984,19.32,11
-48.6913,-26.9003,9.59,11
-48.6917,-26.9,9.59,11
-48.6909,-26.9001,14.455,11
-48.69,-26.9001,9.59,11
-48.6904,-26.8999,14.455,11
-48.6895,-26.9,9.59,11
-48.6904,-26.9003,19.32,11
-48.6782,-26.899,4.02,11
-48.6786,-26.8988,4.02,11
-48.6777,-26.8988,4.02,11
-48.6768,-26.8989,4.02,11
-48.6773,-26.8991,4.02,11
-48.6775,-26.9045,11.06,11
-48.6775,-26.9049,11.06,11
-48.6779,-26.9043,11.06,11
-48.6784,-26.8946,10.02,11
-48.6789,-26.8948,10.02,11
-48.6798,-26.8947,10.02,11
-48.6802,-26.8945,10.02,11
-48.6793,-26.8945,10.02,11
-48.678,-26.8948,10.02,11
-48.6771,-26.8949,10.02,11
-48.6776,-26.8946,10.02,11
-48.689,-26.9088,10.13,11
-48.6894,-26.9085,10.13,11
-48.6924,-26.9069,12.55,11
-48.6924,-26.9073,12.55,11
-48.692,-26.9088,10.936666666666667,11
-48.6912,-26.9089,10.13,11
-48.6916,-26.9086,10.13,11
-48.6916,-26.9095,9.37,11
-48.6921,-26.9092,12.55,11
-48.6925,-26.9081,12.55,11
-48.6924,-26.9077,12.55,11
-48.6925,-26.9086,10.936666666666667,11
-48.6903,-26.9089,10.13,11
-48.6907,-26.9087,10.13,11
-48.6898,-26.9087,10.13,11
-48.6891,-26.9121,24.21,11
-48.69,-26.9125,24.21,11
-48.6895,-26.9123,24.21,11
-48.6921,-26.91,12.55,11
-48.6925,-26.9098,12.55,11
-48.6921,-26.9096,10.96,11
-48.6921,-26.9105,12.55,11
-48.6925,-26.9102,12.55,11
-48.6912,-26.9097,9.37,11
-48.6908,-26.9095,9.37,11
-48.6904,-26.9122,24.21,11
-48.69,-26.9121,24.21,11
-48.6856,-26.9111,14.16,11
-48.6856,-26.9115,14.16,11
-48.6856,-26.9123,14.16,11
-48.6856,-26.9119,14.16,11
-48.6856,-26.9128,14.16,11
-48.694,-26.9034,16.81,11
-48.6936,-26.9033,16.81,11
-48.694,-26.903,16.81,11
-48.6941,-26.9039,16.81,11
-48.6936,-26.9037,16.81,11
-48.6923,-26.9031,12.55,11
-48.6923,-26.9036,12.55,11
-48.6936,-26.9024,16.81,11
-48.694,-26.9022,12.008,11
-48.6931,-26.9022,10.8075,11
-48.6936,-26.902,10.8075,11
-48.6936,-26.9028,16.81,11
-48.694,-26.9026,16.81,11
-48.6941,-26.9043,16.81,11
-48.6941,-26.9047,16.81,11
-48.6936,-26.9041,16.81,11
-48.6936,-26.9045,16.81,11
-48.6909,-26.9022,10.8075,11
-48.6905,-26.902,19.32,11
-48.6914,-26.9024,10.8075,11
-48.6905,-26.9024,12.51,11
-48.6896,-26.902,12.61,11
-48.6901,-26.9022,12.61,11
-48.6892,-26.9023,12.61,11
-48.6905,-26.9012,19.32,11
-48.6904,-26.9007,19.32,11
-48.6905,-26.9016,19.32,11
-48.6923,-26.9023,11.156,11
-48.6927,-26.9021,10.8075,11
-48.6918,-26.9021,10.8075,11
-48.6923,-26.9027,12.55,11
-48.6905,-26.9028,19.32,11
-48.6905,-26.9032,19.32,11
-48.6922,-26.9002,9.59,11
-48.6944,-26.902,10.206666666666667,11
-48.6941,-26.9064,16.81,11
-48.6937,-26.9062,16.81,11
-48.6941,-26.9059,16.81,11
-48.6942,-26.9068,16.81,11
-48.6937,-26.9066,16.81,11
-48.6924,-26.9061,12.55,11
-48.6924,-26.9065,12.55,11
-48.6937,-26.9053,16.81,11
-48.6941,-26.9051,16.81,11
-48.6937,-26.9049,16.81,11
-48.6937,-26.9058,16.81,11
-48.6941,-26.9055,16.81,11
-48.6942,-26.9072,16.81,11
-48.6942,-26.9076,16.81,11
-48.6937,-26.907,16.81,11
-48.6937,-26.9074,16.81,11
-48.6972,-26.9051,13.15,11
-48.6976,-26.9049,13.15,11
-48.6985,-26.9048,13.15,11
-48.6989,-26.905,13.15,11
-48.698,-26.9051,13.15,11
-48.6906,-26.9049,19.32,11
-48.6906,-26.9053,19.32,11
-48.6923,-26.904,12.55,11
-48.6923,-26.9044,12.55,11
-48.6906,-26.9041,19.32,11
-48.6905,-26.9037,19.32,11
-48.6906,-26.9045,19.32,11
-48.6924,-26.9052,12.55,11
-48.6923,-26.9048,12.55,11
-48.6924,-26.9056,12.55,11
-48.6776,-26.9087,10.213333333333333,11
-48.6776,-26.9082,10.213333333333333,11
-48.6776,-26.9091,10.213333333333333,11
-48.6776,-26.9095,10.355,11
-48.6777,-26.9099,10.355,11
-48.6776,-26.9074,9.356666666666667,11
-48.6776,-26.9078,9.356666666666667,11
-48.6775,-26.9057,9.356666666666667,11
-48.6775,-26.9053,9.356666666666667,11
-48.6775,-26.9062,9.356666666666667,11
-48.6779,-26.9047,11.06,11
-48.6779,-26.9051,9.356666666666667,11
-48.6775,-26.9066,9.356666666666667,11
-48.6776,-26.907,9.356666666666667,11
-48.6773,-26.9114,10.295,11
-48.6773,-26.9118,10.295,11
-48.6772,-26.9093,10.355,11
-48.6772,-26.9097,10.355,11
-48.6772,-26.9106,10.55,11
-48.6777,-26.9103,10.55,11
-48.6772,-26.9102,10.55,11
-48.6773,-26.911,10.55,11
-48.7032,-26.8895,14.94,11
-48.7032,-26.8899,14.94,11
-48.7036,-26.8888,14.94,11
-48.7031,-26.8886,14.94,11
-48.7036,-26.8884,14.94,11
-48.7036,-26.8892,14.94,11
-48.7032,-26.8891,14.94,11
-48.7032,-26.8907,14.94,11
-48.7036,-26.8905,14.94,11
-48.7032,-26.8903,14.94,11
-48.7032,-26.8911,14.94,11
-48.7037,-26.8909,14.94,11
-48.7036,-26.8897,14.94,11
-48.7036,-26.8901,14.94,11
-48.7044,-26.8879,7.61,11
-48.7049,-26.8877,7.61,11
-48.7044,-26.8875,7.61,11
-48.7048,-26.8869,7.61,11
-48.7048,-26.8873,7.61,11
-48.7033,-26.8924,14.94,11
-48.7033,-26.8928,14.94,11
-48.7037,-26.8917,14.94,11
-48.7032,-26.8916,14.94,11
-48.7037,-26.8913,14.94,11
-48.7037,-26.8922,14.94,11
-48.7033,-26.892,14.94,11
-48.7033,-26.8937,14.94,11
-48.7037,-26.8934,14.94,11
-48.7033,-26.8932,14.94,11
-48.7033,-26.8941,14.94,11
-48.7038,-26.8938,14.94,11
-48.7037,-26.8926,14.94,11
-48.7037,-26.893,14.94,11
-48.7143,-26.8829,25.35,11
-48.7143,-26.8833,25.35,11
-48.7139,-26.8827,25.35,11
-48.7139,-26.8831,25.35,11
-48.7139,-26.884,25.35,11
-48.7143,-26.8837,25.35,11
-48.7139,-26.8836,25.35,11
-48.7139,-26.8844,25.35,11
-48.7143,-26.8842,25.35,11
-48.714,-26.8857,25.35,11
-48.714,-26.8861,25.35,11
-48.7139,-26.8848,25.35,11
-48.7139,-26.8852,25.35,11
-48.714,-26.8869,25.35,11
-48.714,-26.8865,25.35,11
-48.714,-26.8873,25.35,11
-48.6979,-26.889,7.98,11
-48.7001,-26.8882,5.52,11
-48.7001,-26.8886,5.52,11
-48.7005,-26.8876,14.022,11
-48.7009,-26.8873,12.52,11
-48.7005,-26.8871,12.52,11
-48.7005,-26.888,8.37,11
-48.7009,-26.8877,12.258571428571429,11
-48.7001,-26.8878,11.792,11
-48.6979,-26.8881,7.98,11
-48.6979,-26.8886,7.98,11
-48.6992,-26.8874,13.33,11
-48.6996,-26.8872,15.023333333333333,11
-48.6992,-26.887,13.33,11
-48.6996,-26.8876,15.023333333333333,11
-48.7001,-26.8895,5.52,11
-48.7001,-26.889,5.52,11
-48.6922,-26.8895,3.09,11
-48.6923,-26.89,3.09,11
-48.6978,-26.886,11.688,11
-48.6974,-26.8859,11.688,11
-48.6978,-26.8865,11.688,11
-48.6979,-26.8873,7.98,11
-48.6978,-26.8869,7.98,11
-48.6979,-26.8877,7.98,11
-48.6923,-26.8912,3.09,11
-48.7003,-26.8834,12.52,11
-48.7004,-26.8838,12.52,11
-48.7009,-26.8865,12.52,11
-48.7009,-26.8869,12.52,11
-48.7031,-26.8878,15.66,11
-48.7031,-26.8882,10.213333333333333,11
-48.7036,-26.888,15.66,11
-48.7027,-26.888,10.453333333333333,11
-48.7044,-26.8867,7.61,11
-48.7044,-26.8871,7.61,11
-48.7018,-26.8877,14.645,11
-48.7018,-26.8881,11.2475,11
-48.7022,-26.8879,11.2475,11
-48.7014,-26.8879,11.2475,11
-48.7043,-26.8854,7.61,11
-48.7048,-26.886,7.61,11
-48.7044,-26.8858,7.61,11
-48.7048,-26.8856,7.61,11
-48.7048,-26.8864,7.61,11
-48.7044,-26.8863,7.61,11
-48.7004,-26.8846,12.52,11
-48.7004,-26.8842,12.52,11
-48.7004,-26.885,12.52,11
-48.7008,-26.8848,12.52,11
-48.7004,-26.8863,12.52,11
-48.7005,-26.8867,12.52,11
-48.7009,-26.8856,12.52,11
-48.7004,-26.8855,12.52,11
-48.7008,-26.8852,12.52,11
-48.7009,-26.8861,12.52,11
-48.7004,-26.8859,12.52,11
-48.6983,-26.8862,11.688,11
-48.6987,-26.8868,13.33,11
-48.6983,-26.8866,11.07,11
-48.7056,-26.8966,7.07,11
-48.7056,-26.8971,7.07,11
-48.7056,-26.8975,7.07,11
-48.7056,-26.8979,7.07,11
-48.7057,-26.8996,7.07,11
-48.7057,-26.8987,7.07,11
-48.7057,-26.8983,7.07,11
-48.7057,-26.8991,7.07,11
-48.715,-26.8914,23.78,11
-48.7159,-26.8914,23.78,11
-48.7163,-26.8912,23.78,11
-48.7155,-26.8912,23.78,11
-48.7137,-26.8913,23.78,11
-48.7141,-26.8907,25.35,11
-48.7146,-26.8913,23.78,11
-48.7141,-26.8911,24.565,11
-48.7181,-26.891,23.78,11
-48.7185,-26.8908,23.78,11
-48.7194,-26.8908,23.78,11
-48.7198,-26.8905,23.78,11
-48.7189,-26.8906,23.78,11
-48.7172,-26.8911,23.78,11
-48.7176,-26.8909,23.78,11
-48.7168,-26.8913,23.78,11
-48.7119,-26.8906,23.78,11
-48.7115,-26.8904,23.78,11
-48.7124,-26.8908,23.78,11
-48.7115,-26.8908,23.78,11
-48.7111,-26.8902,23.78,11
-48.7111,-26.8906,23.78,11
-48.7133,-26.8911,23.78,11
-48.7137,-26.8909,23.78,11
-48.7128,-26.891,23.78,11
-48.7141,-26.8886,25.35,11
-48.7141,-26.889,25.35,11
-48.714,-26.8877,25.35,11
-48.714,-26.8882,25.35,11
-48.7141,-26.8898,25.35,11
-48.7141,-26.8894,25.35,11
-48.7141,-26.8902,25.35,11
-48.7156,-26.8945,15.42,11
-48.7147,-26.8946,15.42,11
-48.7151,-26.8944,15.42,11
-48.7143,-26.8944,15.42,11
-48.7138,-26.8942,15.42,11
-48.7147,-26.8942,15.42,11
-48.7169,-26.8947,15.42,11
-48.716,-26.8947,15.42,11
-48.7164,-26.8945,15.42,11
-48.7121,-26.8939,15.42,11
-48.7116,-26.8938,15.42,11
-48.7129,-26.8943,15.42,11
-48.7125,-26.8941,15.42,11
-48.7134,-26.8941,15.42,11
-48.7116,-26.8942,15.42,11
-48.7112,-26.894,15.42,11
-48.7038,-26.8947,14.94,11
-48.7033,-26.8945,14.94,11
-48.7038,-26.8942,14.94,11
-48.7038,-26.8951,14.94,11
-48.7038,-26.8963,14.94,11
-48.7039,-26.8968,14.94,11
-48.7038,-26.8955,14.94,11
-48.7038,-26.8959,14.94,11
-48.7001,-26.9014,20.49,11
-48.67,-26.9018,4.58,11
-48.6695,-26.9016,4.58,11
-48.6691,-26.901,4.58,11
-48.6695,-26.9012,4.58,11
-48.6704,-26.902,4.58,11
-48.6767,-26.8947,10.02,11
-48.6574,-26.9041,5.51,11
-48.6565,-26.9037,7.65,11
