x,y,speedKMH,hour
-48.7264,-26.8537,46.52,16
-48.7269,-26.8543,46.52,16
-48.7268,-26.853,46.52,16
-48.7268,-26.8534,46.52,16
-48.7298,-26.865,14.89,16
-48.7303,-26.8656,14.89,16
-48.7299,-26.8654,14.89,16
-48.7304,-26.8668,14.89,16
-48.7304,-26.8672,14.89,16
-48.7303,-26.866,14.89,16
-48.7303,-26.8664,14.89,16
-48.7304,-26.8681,14.89,16
-48.7304,-26.8677,14.89,16
-48.7304,-26.8685,14.89,16
-48.73,-26.8696,14.89,16
-48.7304,-26.8689,14.89,16
-48.7304,-26.8693,14.89,16
-48.7195,-26.8447,46.52,16
-48.72,-26.8449,46.52,16
-48.7204,-26.8455,46.52,16
-48.7204,-26.8451,46.52,16
-48.7213,-26.8458,46.52,16
-48.7209,-26.8457,46.52,16
-48.7213,-26.8463,46.52,16
-48.7231,-26.8474,46.52,16
-48.7227,-26.8472,46.52,16
-48.7222,-26.8466,46.52,16
-48.7218,-26.8464,46.52,16
-48.7222,-26.847,46.52,16
-48.7229,-26.8778,13.03,16
-48.7229,-26.8782,13.03,16
-48.7229,-26.879,13.03,16
-48.7229,-26.8786,13.03,16
-48.7229,-26.8794,13.03,16
-48.7234,-26.8809,13.03,16
-48.7234,-26.8813,13.03,16
-48.723,-26.8807,13.03,16
-48.723,-26.8811,13.03,16
-48.7229,-26.8799,13.03,16
-48.7229,-26.8803,13.03,16
-48.723,-26.8819,13.03,16
-48.7234,-26.8817,13.03,16
-48.723,-26.8815,13.03,16
-48.723,-26.8824,13.03,16
-48.7234,-26.8821,13.03,16
-48.7235,-26.8838,13.03,16
-48.7235,-26.8842,13.03,16
-48.7231,-26.8836,13.03,16
-48.7231,-26.884,13.03,16
-48.7235,-26.883,13.03,16
-48.723,-26.8828,13.03,16
-48.7235,-26.8825,13.03,16
-48.7235,-26.8834,13.03,16
-48.723,-26.8832,13.03,16
-48.7215,-26.8896,29.36,16
-48.7215,-26.8892,29.36,16
-48.7215,-26.89,29.36,16
-48.7211,-26.8898,9.31,16
-48.7219,-26.8889,29.36,16
-48.699,-26.8709,5.79,16
-48.6986,-26.8707,5.79,16
-48.699,-26.8705,5.79,16
-48.6991,-26.8713,5.79,16
-48.6986,-26.8711,5.79,16
-48.6986,-26.8699,5.79,16
-48.6986,-26.8703,5.79,16
-48.699,-26.8701,5.79,16
-48.6991,-26.8717,5.79,16
-48.6986,-26.8716,5.79,16
-48.6548,-26.9047,4.3,16
-48.6543,-26.9053,4.3,16
-48.6548,-26.9051,4.3,16
-48.6544,-26.9057,4.3,16
-48.6552,-26.9044,4.3,16
-48.6556,-26.9042,4.3,16
-48.6544,-26.9062,4.3,16
-48.6539,-26.906,4.3,16
-48.7097,-26.9522,14.37,16
-48.7097,-26.9526,14.37,16
-48.7105,-26.9505,14.37,16
-48.7105,-26.9509,14.37,16
-48.7105,-26.9497,14.37,16
-48.7105,-26.9492,14.37,16
-48.7105,-26.9501,14.37,16
-48.7101,-26.9516,14.37,16
-48.7101,-26.9511,14.37,16
-48.7097,-26.9518,14.37,16
-48.7097,-26.9535,26.19,16
-48.7097,-26.9531,20.28,16
-48.7102,-26.9537,26.19,16
-48.7102,-26.9545,26.19,16
-48.7106,-26.9543,26.19,16
-48.7102,-26.9541,26.19,16
-48.7107,-26.9547,26.19,16
-48.7104,-26.948,14.37,16
-48.7104,-26.9484,14.37,16
-48.7105,-26.9488,14.37,16
-48.7125,-26.9583,26.19,16
-48.7121,-26.9581,26.19,16
-48.7125,-26.9587,26.19,16
-48.713,-26.9593,26.19,16
-48.7126,-26.9591,26.19,16
-48.713,-26.9597,26.19,16
-48.7112,-26.9565,26.19,16
-48.7111,-26.9561,26.19,16
-48.7112,-26.9569,26.19,16
-48.7116,-26.9567,26.19,16
-48.7107,-26.9555,26.19,16
-48.7107,-26.9551,26.19,16
-48.7107,-26.9559,26.19,16
-48.7111,-26.9557,26.19,16
-48.7116,-26.9575,26.19,16
-48.7116,-26.9571,26.19,16
-48.7121,-26.9577,26.19,16
-48.7139,-26.9609,26.19,16
-48.7135,-26.9603,26.19,16
-48.7135,-26.9608,26.19,16
-48.7135,-26.9599,26.19,16
-48.7144,-26.9615,26.19,16
-48.7144,-26.962,26.19,16
-48.7139,-26.9614,26.19,16
-48.7135,-26.9612,26.19,16
-48.7272,-26.9409,13.53,16
-48.7263,-26.9405,13.53,16
-48.7259,-26.9403,13.53,16
-48.7268,-26.9407,13.53,16
-48.725,-26.9408,13.53,16
-48.7255,-26.9406,13.53,16
-48.7246,-26.9406,13.53,16
-48.7211,-26.9421,13.53,16
-48.7229,-26.9411,13.53,16
-48.7233,-26.9409,13.53,16
-48.7233,-26.9413,13.53,16
-48.7224,-26.9414,13.53,16
-48.7237,-26.9411,13.53,16
-48.7242,-26.9409,13.53,16
-48.7216,-26.9419,13.53,16
-48.722,-26.9416,13.53,16
-48.6863,-26.9464,36.42,16
-48.6868,-26.9461,36.42,16
-48.6859,-26.9466,36.42,16
-48.6872,-26.9459,36.42,16
-48.6876,-26.9457,36.42,16
-48.6851,-26.9471,36.42,16
-48.6855,-26.9469,36.42,16
-48.6893,-26.9447,36.42,16
-48.6898,-26.9445,36.42,16
-48.6889,-26.945,36.42,16
-48.6902,-26.9443,36.42,16
-48.6906,-26.944,36.42,16
-48.6881,-26.9454,36.42,16
-48.6885,-26.9452,36.42,16
-48.6957,-26.9395,32.104,16
-48.6961,-26.9393,32.104,16
-48.6953,-26.9398,32.104,16
-48.6966,-26.9386,32.104,16
-48.697,-26.9384,32.104,16
-48.6961,-26.9389,32.104,16
-48.6923,-26.9431,36.42,16
-48.6923,-26.9427,34.32333333333333,16
-48.6919,-26.9433,36.42,16
-48.6932,-26.9422,34.32333333333333,16
-48.6936,-26.9419,34.32333333333333,16
-48.6932,-26.9418,34.32333333333333,16
-48.6928,-26.9424,34.32333333333333,16
-48.6911,-26.9438,36.42,16
-48.6915,-26.9435,36.42,16
-48.694,-26.9413,34.32333333333333,16
-48.6945,-26.9411,34.32333333333333,16
-48.6936,-26.9415,34.32333333333333,16
-48.6949,-26.9404,34.32333333333333,16
-48.6953,-26.9402,34.32333333333333,16
-48.6944,-26.9406,34.32333333333333,16
-48.6808,-26.9495,36.42,16
-48.6803,-26.9501,36.42,16
-48.6808,-26.9499,36.42,16
-48.6812,-26.9492,36.42,16
-48.6816,-26.949,36.42,16
-48.6804,-26.9505,36.42,16
-48.6799,-26.9508,36.42,16
-48.6833,-26.948,36.42,16
-48.6838,-26.9478,36.42,16
-48.6829,-26.9483,36.42,16
-48.6842,-26.9476,36.42,16
-48.6846,-26.9473,36.42,16
-48.682,-26.9487,36.42,16
-48.6825,-26.9485,36.42,16
-48.6795,-26.9522,36.42,16
-48.6796,-26.9527,36.42,16
-48.68,-26.9516,36.42,16
-48.6795,-26.9514,36.42,16
-48.6799,-26.9512,36.42,16
-48.6795,-26.9518,36.42,16
-48.6796,-26.9535,36.42,16
-48.6791,-26.9533,36.42,16
-48.6796,-26.9531,36.42,16
-48.6796,-26.9539,36.42,16
-48.6792,-26.9537,36.42,16
-48.7041,-26.9306,32.104,16
-48.7046,-26.9304,32.104,16
-48.7042,-26.931,32.104,16
-48.705,-26.9297,32.104,16
-48.705,-26.9293,32.104,16
-48.7046,-26.93,32.104,16
-48.7037,-26.9313,32.104,16
-48.7033,-26.9319,32.104,16
-48.7037,-26.9317,32.104,16
-48.7054,-26.9287,32.104,16
-48.7016,-26.9333,32.104,16
-48.702,-26.9331,32.104,16
-48.7016,-26.9337,32.104,16
-48.7021,-26.9335,32.104,16
-48.7029,-26.9322,32.104,16
-48.7025,-26.9328,32.104,16
-48.7029,-26.9326,32.104,16
-48.7074,-26.9229,32.104,16
-48.7074,-26.9233,32.104,16
-48.7078,-26.9222,32.104,16
-48.7082,-26.922,32.104,16
-48.7078,-26.9226,32.104,16
-48.707,-26.924,32.104,16
-48.7074,-26.9237,32.104,16
-48.707,-26.9244,32.104,16
-48.7078,-26.9231,32.104,16
-48.705,-26.9289,32.104,16
-48.7054,-26.9278,32.104,16
-48.7058,-26.9276,32.104,16
-48.7054,-26.9282,32.104,16
-48.7058,-26.928,32.104,16
-48.7066,-26.9259,32.104,16
-48.7062,-26.9261,32.104,16
-48.7066,-26.925,32.104,16
-48.707,-26.9248,32.104,16
-48.7066,-26.9254,32.104,16
-48.7062,-26.9269,32.104,16
-48.7062,-26.9265,32.104,16
-48.7058,-26.9272,32.104,16
-48.6982,-26.9368,32.104,16
-48.6987,-26.9366,32.104,16
-48.6983,-26.9373,32.104,16
-48.6978,-26.9371,32.104,16
-48.6991,-26.936,32.104,16
-48.6995,-26.9357,32.104,16
-48.6991,-26.9364,32.104,16
-48.6974,-26.9377,32.104,16
-48.6978,-26.9375,32.104,16
-48.6974,-26.9382,32.104,16
-48.697,-26.938,32.104,16
-48.6999,-26.9351,32.104,16
-48.7004,-26.9348,32.104,16
-48.6999,-26.9355,32.104,16
-48.7008,-26.9342,32.104,16
-48.7012,-26.9339,32.104,16
-48.7008,-26.9346,32.104,16
-48.7012,-26.9344,32.104,16
-48.715,-26.9663,26.19,16
-48.715,-26.9667,26.19,16
-48.715,-26.9655,26.19,16
-48.715,-26.9659,26.19,16
-48.7155,-26.9673,26.19,16
-48.7155,-26.9677,26.19,16
-48.7154,-26.9665,26.19,16
-48.7154,-26.9669,26.19,16
-48.7145,-26.9636,26.19,16
-48.7144,-26.9632,26.19,16
-48.7145,-26.964,26.19,16
-48.7149,-26.9638,26.19,16
-48.7144,-26.9624,26.19,16
-48.7144,-26.9628,26.19,16
-48.7149,-26.9646,26.19,16
-48.7149,-26.9642,26.19,16
-48.7149,-26.9651,26.19,16
-48.7155,-26.9686,26.19,16
-48.7159,-26.9683,26.19,16
-48.7155,-26.9682,26.19,16
-48.7155,-26.969,26.19,16
-48.6825,-26.9625,36.42,16
-48.6821,-26.9623,36.42,16
-48.6825,-26.9629,36.42,16
-48.683,-26.9635,36.42,16
-48.683,-26.9631,36.42,16
-48.683,-26.9639,36.42,16
-48.6835,-26.9654,36.42,16
-48.684,-26.966,36.42,16
-48.6835,-26.9658,36.42,16
-48.6835,-26.9645,36.42,16
-48.683,-26.9644,36.42,16
-48.6835,-26.9641,36.42,16
-48.6835,-26.965,36.42,16
-48.684,-26.9664,36.42,16
-48.684,-26.9668,36.42,16
-48.6835,-26.9662,36.42,16
-48.6835,-26.9666,36.42,16
-48.6812,-26.9611,36.42,16
-48.6811,-26.9607,36.42,16
-48.6807,-26.9601,36.42,16
-48.6807,-26.9605,36.42,16
-48.6816,-26.9613,36.42,16
-48.6821,-26.9619,36.42,16
-48.6816,-26.9617,36.42,16
-48.6796,-26.9552,36.42,16
-48.6797,-26.9556,36.42,16
-48.6796,-26.9543,36.42,16
-48.6796,-26.9547,36.42,16
-48.6797,-26.9564,36.42,16
-48.6797,-26.956,36.42,16
-48.6797,-26.9568,36.42,16
-48.6802,-26.9583,36.42,16
-48.6802,-26.9587,36.42,16
-48.6797,-26.9581,36.42,16
-48.6798,-26.9585,36.42,16
-48.6797,-26.9573,36.42,16
-48.6802,-26.9578,36.42,16
-48.6797,-26.9577,36.42,16
-48.6807,-26.9597,36.42,16
-48.6802,-26.9591,36.42,16
-48.6802,-26.9595,36.42,16
-48.6836,-26.9683,36.42,16
-48.6836,-26.9687,36.42,16
-48.6836,-26.9675,36.42,16
-48.6836,-26.967,36.42,16
-48.6836,-26.9679,36.42,16
-48.6832,-26.9694,36.42,16
-48.6836,-26.9691,36.42,16
-48.6832,-26.9698,36.42,16
-48.6836,-26.9695,36.42,16
-48.6833,-26.971,36.97666666666667,16
-48.6828,-26.9717,38.09,16
-48.6833,-26.9714,38.09,16
-48.6832,-26.9702,36.42,16
-48.6832,-26.9706,36.42,16
-48.6829,-26.9721,38.09,16
-48.6833,-26.9719,38.09,16
-48.6829,-26.9725,38.09,16
-48.7179,-26.8988,32.104,16
-48.717,-26.8988,7.65,16
-48.7175,-26.8986,32.104,16
-48.717,-26.8993,7.65,16
-48.7175,-26.899,32.104,16
-48.7179,-26.898,32.104,16
-48.7183,-26.8977,32.104,16
-48.7179,-26.8984,32.104,16
-48.7171,-26.8997,28.028333333333332,16
-48.7175,-26.8994,32.104,16
-48.7171,-26.9001,32.104,16
-48.7187,-26.8958,31.47666666666667,16
-48.7187,-26.8962,31.47666666666667,16
-48.7191,-26.8952,31.47666666666667,16
-48.7195,-26.8949,31.47666666666667,16
-48.7191,-26.8947,31.47666666666667,16
-48.7191,-26.8956,31.47666666666667,16
-48.7183,-26.8969,31.47666666666667,16
-48.7187,-26.8967,31.47666666666667,16
-48.7183,-26.8973,32.104,16
-48.7167,-26.9016,32.104,16
-48.7166,-26.8995,7.65,16
-48.7166,-26.8999,7.65,16
-48.7162,-26.9014,32.104,16
-48.7163,-26.9018,32.104,16
-48.7167,-26.9008,32.104,16
-48.7171,-26.9005,32.104,16
-48.7162,-26.9006,7.65,16
-48.7166,-26.9003,7.65,16
-48.7167,-26.9012,32.104,16
-48.7162,-26.901,7.65,16
-48.7207,-26.8913,29.36,16
-48.7211,-26.8911,29.36,16
-48.7207,-26.8917,29.36,16
-48.7211,-26.8902,29.36,16
-48.7202,-26.8903,9.57,16
-48.7207,-26.89,9.57,16
-48.7211,-26.8906,29.36,16
-48.7203,-26.8924,28.775,16
-48.7207,-26.8921,29.36,16
-48.7203,-26.8919,29.36,16
-48.7203,-26.8928,28.775,16
-48.7195,-26.8941,31.47666666666667,16
-48.7199,-26.8939,28.775,16
-48.7195,-26.8945,31.47666666666667,16
-48.6325,-26.945,6.68,16
-48.633,-26.9447,6.68,16
-48.6317,-26.945,6.68,16
-48.6321,-26.9448,6.68,16
-48.6312,-26.9448,6.68,16
-48.6303,-26.9449,6.68,16
-48.6308,-26.9451,6.68,16
-48.6406,-26.9507,4.02,16
-48.6406,-26.9511,4.02,16
-48.6406,-26.9516,9.11,16
-48.6406,-26.952,13.12,16
-48.6402,-26.9514,4.02,16
-48.6402,-26.9518,10.086666666666666,16
-48.6403,-26.9535,13.12,16
-48.6407,-26.9532,14.2,16
-48.6403,-26.9539,13.12,16
-48.6402,-26.9526,13.12,16
-48.6407,-26.9524,14.2,16
-48.6402,-26.9522,13.12,16
-48.6402,-26.953,13.12,16
-48.6407,-26.9528,14.2,16
-48.6403,-26.9543,13.12,16
-48.6399,-26.955,12.04,16
-48.6403,-26.9547,13.12,16
-48.6527,-26.9219,15.11,16
-48.6531,-26.9213,15.11,16
-48.6502,-26.9246,15.11,16
-48.6519,-26.9237,15.11,16
-48.6523,-26.9234,15.11,16
-48.6515,-26.9239,15.11,16
-48.6528,-26.9228,15.11,16
-48.6527,-26.9224,15.11,16
-48.6523,-26.923,15.11,16
-48.6506,-26.9244,15.11,16
-48.6511,-26.9241,15.11,16
-48.6399,-26.9554,13.12,16
-48.6403,-26.9551,13.12,16
-48.6399,-26.9558,13.12,16
-48.6887,-26.9021,13.92,20
-48.6826,-26.9004,11.523333333333333,20
-48.6821,-26.9002,11.523333333333333,20
-48.6826,-26.9,11.523333333333333,20
-48.6826,-26.9008,9.672,20
-48.683,-26.9006,6.895,20
-48.6821,-26.9006,11.523333333333333,20
-48.6826,-26.9012,15.13,20
-48.6826,-26.9017,15.13,20
-48.6852,-26.9011,6.895,20
-48.6848,-26.9009,6.895,20
-48.6839,-26.9005,6.895,20
-48.6839,-26.9009,6.895,20
-48.6843,-26.9007,6.895,20
-48.6835,-26.9008,6.895,20
-48.6762,-26.9056,11.23,20
-48.6766,-26.9058,11.23,20
-48.6758,-26.9058,11.23,20
-48.6775,-26.9045,14.09,20
-48.6775,-26.9049,14.09,20
-48.6749,-26.9055,11.23,20
-48.6749,-26.9059,11.23,20
-48.6753,-26.9057,11.23,20
-48.6745,-26.9057,11.23,20
-48.6779,-26.903,14.09,20
-48.6779,-26.9038,14.09,20
-48.6779,-26.9034,14.09,20
-48.6779,-26.9043,14.09,20
-48.682,-26.8969,15.13,20
-48.6821,-26.8981,11.523333333333333,20
-48.6821,-26.8985,11.523333333333333,20
-48.682,-26.8973,11.523333333333333,20
-48.682,-26.8977,11.523333333333333,20
-48.6821,-26.8994,11.523333333333333,20
-48.6825,-26.8991,11.523333333333333,20
-48.6821,-26.899,11.523333333333333,20
-48.6821,-26.8998,11.523333333333333,20
-48.6825,-26.8996,11.523333333333333,20
-48.6916,-26.9095,9.54,20
-48.6886,-26.9115,14.06,20
-48.6895,-26.9119,12.01,20
-48.6886,-26.9119,14.06,20
-48.6878,-26.9116,14.06,20
-48.6873,-26.9114,14.06,20
-48.6882,-26.9118,14.06,20
-48.6895,-26.9123,12.01,20
-48.6912,-26.9109,10.84,20
-48.6917,-26.9111,10.84,20
-48.6908,-26.9112,10.84,20
-48.6921,-26.9096,9.54,20
-48.6912,-26.9097,9.54,20
-48.6908,-26.9095,9.54,20
-48.6926,-26.9111,10.84,20
-48.693,-26.9112,10.84,20
-48.6921,-26.9113,10.84,20
-48.6904,-26.9122,12.01,20
-48.69,-26.9121,12.01,20
-48.6851,-26.9109,14.06,20
-48.686,-26.9109,14.06,20
-48.6855,-26.9107,14.06,20
-48.6847,-26.9103,14.06,20
-48.6842,-26.9101,14.06,20
-48.6847,-26.9107,14.06,20
-48.6851,-26.9105,14.06,20
-48.6842,-26.9105,14.06,20
-48.6869,-26.9112,14.06,20
-48.6864,-26.911,14.06,20
-48.694,-26.9034,9.88,20
-48.6936,-26.9033,9.88,20
-48.694,-26.903,9.88,20
-48.6941,-26.9039,9.88,20
-48.6936,-26.9037,9.88,20
-48.6923,-26.9031,9.66,20
-48.6923,-26.9036,9.66,20
-48.6936,-26.9024,9.88,20
-48.694,-26.9022,11.9,20
-48.6931,-26.9022,13.92,20
-48.6936,-26.902,11.9,20
-48.6936,-26.9028,9.88,20
-48.694,-26.9026,9.88,20
-48.6941,-26.9043,9.88,20
-48.6941,-26.9047,9.88,20
-48.6936,-26.9041,9.88,20
-48.6936,-26.9045,9.88,20
-48.6909,-26.9022,13.92,20
-48.6914,-26.9024,13.92,20
-48.6905,-26.9024,13.92,20
-48.6896,-26.902,13.92,20
-48.6901,-26.9022,13.92,20
-48.6892,-26.9023,13.92,20
-48.6923,-26.9023,11.79,20
-48.6927,-26.9021,13.92,20
-48.6918,-26.9021,13.92,20
-48.6923,-26.9027,9.66,20
-48.6939,-26.9005,9.88,20
-48.694,-26.9009,9.88,20
-48.694,-26.9014,9.88,20
-48.694,-26.9018,9.88,20
-48.6924,-26.9061,9.66,20
-48.6937,-26.9053,9.88,20
-48.6941,-26.9051,9.88,20
-48.6937,-26.9049,9.88,20
-48.6923,-26.904,9.66,20
-48.6923,-26.9044,9.66,20
-48.6924,-26.9052,9.66,20
-48.6923,-26.9048,9.66,20
-48.6924,-26.9056,9.66,20
-48.6776,-26.9087,7.895,20
-48.6776,-26.9082,7.72,20
-48.6776,-26.9091,7.895,20
-48.6776,-26.9095,7.895,20
-48.6777,-26.9099,7.895,20
-48.6776,-26.9074,10.73,20
-48.6776,-26.9078,9.333333333333334,20
-48.6793,-26.9056,11.23,20
-48.6784,-26.9057,11.23,20
-48.6788,-26.9054,11.23,20
-48.6797,-26.9054,11.23,20
-48.6775,-26.9057,10.896666666666667,20
-48.6779,-26.9055,11.23,20
-48.6771,-26.9056,11.23,20
-48.6775,-26.9053,10.73,20
-48.6775,-26.9062,10.73,20
-48.6779,-26.9047,14.09,20
-48.6779,-26.9051,10.73,20
-48.6801,-26.9056,11.23,20
-48.6775,-26.9066,10.73,20
-48.6776,-26.907,10.73,20
-48.6773,-26.9114,9.25,20
-48.6773,-26.9118,9.25,20
-48.6829,-26.9096,14.06,20
-48.6833,-26.9102,14.06,20
-48.6829,-26.91,14.06,20
-48.6838,-26.9104,14.06,20
-48.6772,-26.9093,7.895,20
-48.6772,-26.9097,7.895,20
-48.6772,-26.9106,9.25,20
-48.6777,-26.9103,9.25,20
-48.6772,-26.9102,7.895,20
-48.6773,-26.911,9.25,20
-48.7005,-26.8876,15.25,20
-48.7005,-26.888,6.74,20
-48.7009,-26.8877,12.413333333333334,20
-48.7001,-26.8878,12.413333333333334,20
-48.6992,-26.8874,15.25,20
-48.6996,-26.8872,15.25,20
-48.6992,-26.887,15.25,20
-48.6996,-26.8876,15.25,20
-48.6944,-26.8875,11.57,20
-48.6978,-26.886,14.476666666666667,20
-48.6974,-26.8859,14.476666666666667,20
-48.6978,-26.8865,14.476666666666667,20
-48.7003,-26.8817,12.62,20
-48.7003,-26.8813,12.62,20
-48.7003,-26.8821,12.62,20
-48.7003,-26.8834,12.62,20
-48.7004,-26.8838,12.62,20
-48.7003,-26.8825,12.62,20
-48.7003,-26.883,12.62,20
-48.6986,-26.8835,4.9,20
-48.6982,-26.8837,4.9,20
-48.7031,-26.8878,15.25,20
-48.7036,-26.888,15.25,20
-48.7027,-26.888,12.413333333333334,20
-48.7018,-26.8877,15.25,20
-48.7018,-26.8881,12.413333333333334,20
-48.7022,-26.8879,12.413333333333334,20
-48.7014,-26.8879,12.413333333333334,20
-48.7004,-26.8846,12.62,20
-48.7004,-26.8842,12.62,20
-48.7004,-26.885,12.62,20
-48.7008,-26.8848,12.62,20
-48.7009,-26.8856,12.62,20
-48.7004,-26.8855,12.62,20
-48.7008,-26.8852,12.62,20
-48.7004,-26.8859,12.62,20
-48.6983,-26.8862,14.476666666666667,20
-48.6987,-26.8868,14.476666666666667,20
-48.6983,-26.8866,14.476666666666667,20
-48.715,-26.8914,9.255,20
-48.7159,-26.8914,9.255,20
-48.7163,-26.8912,9.255,20
-48.7155,-26.8912,9.255,20
-48.7137,-26.8913,6.0,20
-48.7146,-26.8913,9.255,20
-48.7141,-26.8911,6.0,20
-48.7181,-26.891,9.255,20
-48.7185,-26.8908,9.255,20
-48.7194,-26.8908,9.255,20
-48.7198,-26.8905,9.255,20
-48.7189,-26.8906,9.255,20
-48.7172,-26.8911,9.255,20
-48.7176,-26.8909,9.255,20
-48.7168,-26.8913,9.255,20
-48.7119,-26.8906,6.0,20
-48.7115,-26.8904,6.0,20
-48.7124,-26.8908,6.0,20
-48.7115,-26.8908,6.0,20
-48.7111,-26.8902,6.0,20
-48.7111,-26.8906,6.0,20
-48.7133,-26.8911,6.0,20
-48.7137,-26.8909,6.0,20
-48.7128,-26.891,6.0,20
-48.7199,-26.8934,28.13333333333333,20
-48.7004,-26.897,14.92,20
-48.7004,-26.8974,14.92,20
-48.7008,-26.8963,14.92,20
-48.7003,-26.8961,14.92,20
-48.7008,-26.8959,14.92,20
-48.7008,-26.8967,14.92,20
-48.7004,-26.8966,14.92,20
-48.7008,-26.898,14.92,20
-48.7009,-26.8984,14.92,20
-48.7008,-26.8972,14.92,20
-48.7008,-26.8976,14.92,20
-48.7003,-26.8941,14.92,20
-48.7003,-26.8945,14.92,20
-48.7007,-26.8934,14.92,20
-48.7002,-26.8932,14.92,20
-48.7007,-26.8938,14.92,20
-48.7003,-26.8936,14.92,20
-48.7003,-26.8953,14.92,20
-48.7007,-26.8951,14.92,20
-48.7003,-26.8949,14.92,20
-48.7003,-26.8957,14.92,20
-48.7008,-26.8955,14.92,20
-48.7007,-26.8942,14.92,20
-48.7007,-26.8947,14.92,20
-48.7005,-26.9003,14.92,20
-48.7009,-26.8992,14.92,20
-48.7009,-26.8988,14.92,20
-48.7009,-26.8997,14.92,20
-48.7009,-26.9001,14.92,20
-48.6578,-26.903,8.85,20
-48.6586,-26.9034,8.85,20
-48.6582,-26.9032,8.85,20
-48.6938,-26.884,11.57,20
-48.6942,-26.8838,11.57,20
-48.6938,-26.8836,11.57,20
-48.6938,-26.8844,11.57,20
-48.6942,-26.8842,11.57,20
-48.6959,-26.8816,7.14,20
-48.6955,-26.8814,7.14,20
-48.6955,-26.8822,7.14,20
-48.6959,-26.882,7.14,20
-48.6955,-26.8818,7.14,20
-48.6955,-26.8826,7.14,20
-48.6959,-26.8824,7.14,20
-48.6939,-26.8857,11.57,20
-48.6939,-26.8861,11.57,20
-48.6943,-26.885,11.57,20
-48.6938,-26.8848,11.57,20
-48.6943,-26.8846,11.57,20
-48.6943,-26.8854,11.57,20
-48.6938,-26.8853,11.57,20
-48.6939,-26.8869,11.57,20
-48.6943,-26.8867,11.57,20
-48.6939,-26.8865,11.57,20
-48.6939,-26.8873,11.57,20
-48.6944,-26.8871,11.57,20
-48.6943,-26.8859,11.57,20
-48.6943,-26.8863,11.57,20
-48.696,-26.8845,15.225,20
-48.6973,-26.8838,4.9,20
-48.6977,-26.8835,4.9,20
-48.6969,-26.8836,4.9,20
-48.6951,-26.8841,15.225,20
-48.6956,-26.8839,7.14,20
-48.6947,-26.8839,15.225,20
-48.6956,-26.8843,12.53,20
-48.696,-26.8832,7.14,20
-48.6955,-26.8831,7.14,20
-48.696,-26.8828,7.14,20
-48.696,-26.8837,7.14,20
-48.6955,-26.8835,7.14,20
-48.6969,-26.8853,15.225,20
-48.6965,-26.8851,15.225,20
-48.6969,-26.8857,14.476666666666667,20
-48.696,-26.8849,15.225,20
-48.6956,-26.8847,15.225,20
-48.6787,-26.8885,10.18,20
-48.6795,-26.8876,10.18,20
-48.6783,-26.8892,10.18,20
-48.6787,-26.8889,10.18,20
-48.6791,-26.8883,10.18,20
-48.6795,-26.888,10.18,20
-48.6778,-26.8894,10.18,20
-48.6804,-26.8876,10.18,20
-48.6799,-26.8874,10.18,20
-48.68,-26.8878,10.18,20
-48.677,-26.8907,10.18,20
-48.6774,-26.8901,10.18,20
-48.6778,-26.8898,10.18,20
-48.6774,-26.8905,10.18,20
-48.6948,-26.9141,12.61,20
-48.6953,-26.9138,12.61,20
-48.6944,-26.9139,12.61,20
-48.694,-26.9137,12.61,20
-48.6922,-26.913,12.31,20
-48.6917,-26.9128,12.31,20
-48.6926,-26.9132,12.31,20
-48.6909,-26.9128,12.61,20
-48.6913,-26.9126,12.31,20
-48.6909,-26.9124,12.31,20
-48.6772,-26.9212,4.75,20
-48.6776,-26.921,4.75,20
-48.6772,-26.9208,4.75,20
-48.6772,-26.9217,4.75,20
-48.6776,-26.9214,4.75,20
-48.6776,-26.9202,4.75,20
-48.6776,-26.9206,4.75,20
-48.6771,-26.92,4.75,20
-48.6771,-26.9204,4.75,20
-48.6776,-26.9198,4.75,20
-48.6771,-26.9196,4.75,20
-48.7065,-26.9089,4.15,20
-48.7069,-26.9091,4.15,20
-48.7078,-26.9091,4.15,20
-48.7082,-26.9088,4.15,20
-48.7073,-26.9089,4.15,20
-48.706,-26.9092,4.15,20
-48.7052,-26.9092,4.15,20
-48.7056,-26.909,4.15,20
-48.7159,-26.9033,28.13333333333333,20
-48.7155,-26.904,28.13333333333333,20
-48.7159,-26.9037,23.01,20
-48.7163,-26.9027,23.01,20
-48.7167,-26.9024,7.64,20
-48.7163,-26.9022,28.13333333333333,20
-48.7163,-26.9031,23.01,20
-48.7155,-26.9044,23.01,20
-48.7159,-26.9041,7.64,20
-48.7155,-26.9048,23.01,20
-48.7163,-26.9035,7.64,20
-48.7134,-26.9089,28.13333333333333,20
-48.7135,-26.9093,28.13333333333333,20
-48.7139,-26.9083,28.13333333333333,20
-48.7138,-26.9078,28.13333333333333,20
-48.7139,-26.9087,28.13333333333333,20
-48.7147,-26.9061,28.13333333333333,20
-48.7142,-26.9068,28.13333333333333,20
-48.7147,-26.9065,28.13333333333333,20
-48.7151,-26.9055,23.01,20
-48.7151,-26.905,23.01,20
-48.7151,-26.9059,28.13333333333333,20
-48.7146,-26.9057,28.13333333333333,20
-48.7143,-26.9072,28.13333333333333,20
-48.7143,-26.9076,28.13333333333333,20
-48.7003,-26.9089,16.753333333333334,20
-48.7008,-26.9087,16.753333333333334,20
-48.7003,-26.9085,16.753333333333334,20
