x,y,speedKMH,hour
-48.6773,-26.9131,17.03,11
-48.6774,-26.9139,17.03,11
-48.6699,-26.9137,17.03,11
-48.6699,-26.9133,17.03,11
-48.6699,-26.9142,17.03,11
-48.6699,-26.9125,17.03,11
-48.6699,-26.9129,17.03,11
-48.67,-26.9146,17.03,11
-48.699,-26.8709,9.22,11
-48.6986,-26.8707,9.22,11
-48.699,-26.8705,9.22,11
-48.6991,-26.8713,9.22,11
-48.6986,-26.8711,9.22,11
-48.6986,-26.8699,9.22,11
-48.6986,-26.8703,9.22,11
-48.699,-26.8701,9.22,11
-48.6991,-26.8717,9.22,11
-48.6991,-26.8722,9.22,11
-48.6986,-26.8716,9.22,11
-48.6986,-26.872,9.22,11
-48.6987,-26.8736,9.22,11
-48.6991,-26.8734,9.22,11
-48.6987,-26.8728,9.22,11
-48.6991,-26.8726,9.22,11
-48.6987,-26.8724,9.22,11
-48.6987,-26.8732,9.22,11
-48.6991,-26.873,9.22,11
-48.73,-26.9066,10.37,11
-48.7295,-26.9064,10.37,11
-48.73,-26.907,10.37,11
-48.7299,-26.9058,10.37,11
-48.73,-26.9062,10.37,11
-48.73,-26.9079,10.37,11
-48.73,-26.9074,10.37,11
-48.73,-26.9083,10.37,11
-48.7295,-26.9056,10.37,11
-48.7295,-26.906,10.37,11
-48.7301,-26.9095,10.37,11
-48.7301,-26.9099,10.37,11
-48.73,-26.9087,10.37,11
-48.7301,-26.9091,10.37,11
-48.7301,-26.9108,10.37,11
-48.7301,-26.9104,10.37,11
-48.7301,-26.9112,10.37,11
-48.7301,-26.9116,10.37,11
-48.6285,-26.9425,20.723333333333333,11
-48.6285,-26.9429,20.723333333333333,11
-48.6289,-26.9423,20.723333333333333,11
-48.629,-26.9435,20.723333333333333,11
-48.6285,-26.9433,20.723333333333333,11
-48.629,-26.9439,20.723333333333333,11
-48.629,-26.9427,20.723333333333333,11
-48.629,-26.9431,20.723333333333333,11
-48.629,-26.9448,20.723333333333333,11
-48.629,-26.9443,20.723333333333333,11
-48.629,-26.9452,20.723333333333333,11
-48.6291,-26.9464,20.6675,11
-48.6291,-26.9468,20.6675,11
-48.6291,-26.9456,20.723333333333333,11
-48.6291,-26.946,20.723333333333333,11
-48.6297,-26.9504,20.6675,11
-48.6292,-26.9502,20.6675,11
-48.6297,-26.9508,20.6675,11
-48.6297,-26.9516,20.6675,11
-48.6297,-26.9512,20.6675,11
-48.6297,-26.952,20.6675,11
-48.6296,-26.9495,20.6675,11
-48.6296,-26.9499,20.6675,11
-48.6291,-26.9477,20.6675,11
-48.6291,-26.9473,20.6675,11
-48.6291,-26.9481,20.6675,11
-48.6296,-26.9479,20.6675,11
-48.6292,-26.9494,20.6675,11
-48.6292,-26.9498,20.6675,11
-48.6296,-26.9487,20.6675,11
-48.6292,-26.9485,20.6675,11
-48.6296,-26.9483,20.6675,11
-48.6296,-26.9491,20.6675,11
-48.6292,-26.9489,20.6675,11
-48.6298,-26.9533,20.6675,11
-48.6298,-26.9537,20.596666666666668,11
-48.6298,-26.9545,20.596666666666668,11
-48.6298,-26.9541,20.596666666666668,11
-48.6298,-26.955,20.596666666666668,11
-48.6297,-26.9525,20.6675,11
-48.6297,-26.9529,20.6675,11
-48.6294,-26.9564,20.99,11
-48.6299,-26.9562,20.99,11
-48.6294,-26.956,20.99,11
-48.6298,-26.9554,20.596666666666668,11
-48.6298,-26.9558,20.99,11
-48.7206,-27.0015,24.01,11
-48.7219,-27.0024,24.01,11
-48.721,-27.0021,24.01,11
-48.7215,-27.0018,24.01,11
-48.721,-27.0017,24.01,11
-48.7215,-27.0022,24.01,11
-48.7188,-26.9999,24.01,11
-48.7192,-26.9997,24.01,11
-48.7188,-26.9995,24.01,11
-48.7188,-27.0003,24.01,11
-48.7192,-26.9993,24.01,11
-48.7187,-26.9987,24.01,11
-48.7183,-26.9985,24.01,11
-48.7187,-26.9991,24.01,11
-48.7192,-27.0009,24.01,11
-48.7192,-27.0005,24.01,11
-48.7197,-27.0011,24.01,11
-48.7232,-27.003,24.01,11
-48.7224,-27.003,24.01,11
-48.7228,-27.0028,24.01,11
-48.7233,-27.0034,24.01,11
-48.7219,-27.0028,24.01,11
-48.7237,-27.004,24.01,11
-48.7233,-27.0038,24.01,11
-48.7255,-27.0039,24.01,11
-48.7201,-27.0017,24.01,11
-48.7197,-27.0015,24.01,11
-48.7263,-27.0042,24.01,11
-48.7255,-27.0043,24.01,11
-48.7259,-27.0041,24.01,11
-48.7246,-27.0043,24.01,11
-48.725,-27.0041,24.01,11
-48.7242,-27.0042,24.01,11
-48.7246,-27.0039,24.01,11
-48.7173,-26.9969,24.01,11
-48.7178,-26.9966,24.01,11
-48.7173,-26.9965,24.01,11
-48.7178,-26.9971,24.01,11
-48.7178,-26.9962,24.01,11
-48.7178,-26.9979,24.01,11
-48.7178,-26.9975,24.01,11
-48.7183,-26.9981,24.01,11
-48.7169,-26.9959,24.01,11
-48.7173,-26.996,24.01,11
-48.6887,-26.9,13.16,14
-48.6887,-26.8996,13.16,14
-48.6887,-26.9004,13.16,14
-48.6887,-26.9017,13.16,14
-48.6887,-26.9021,13.16,14
-48.6887,-26.9008,13.16,14
-48.6887,-26.9013,13.16,14
-48.6888,-26.9029,13.16,14
-48.6888,-26.9025,13.16,14
-48.6888,-26.9034,13.16,14
-48.6886,-26.8975,13.16,14
-48.6886,-26.8988,13.16,14
-48.6886,-26.8992,13.16,14
-48.6886,-26.8979,13.16,14
-48.6886,-26.8983,13.16,14
-48.6776,-26.9087,13.07,14
-48.6776,-26.9082,13.07,14
-48.6776,-26.9091,13.07,14
-48.6776,-26.9095,13.07,14
-48.6777,-26.9099,13.07,14
-48.6776,-26.9078,13.07,14
-48.6773,-26.9114,13.07,14
-48.6773,-26.9118,13.07,14
-48.6772,-26.9093,13.07,14
-48.6772,-26.9097,13.07,14
-48.6772,-26.9106,13.07,14
-48.6777,-26.9103,13.07,14
-48.6772,-26.9102,13.07,14
-48.6773,-26.911,13.07,14
-48.6958,-26.891,5.0,14
-48.6958,-26.8914,5.0,14
-48.6954,-26.8912,5.0,14
-48.7001,-26.8882,15.42,14
-48.7001,-26.8886,15.42,14
-48.7001,-26.8878,15.42,14
-48.7001,-26.8895,15.42,14
-48.7001,-26.889,15.42,14
-48.7001,-26.8899,15.42,14
-48.6959,-26.8927,5.0,14
-48.6954,-26.8925,5.0,14
-48.6958,-26.8918,5.0,14
-48.6958,-26.8922,5.0,14
-48.7002,-26.8911,15.42,14
-48.7002,-26.8915,15.42,14
-48.7006,-26.8905,15.42,14
-48.7001,-26.8903,15.42,14
-48.7006,-26.8909,15.42,14
-48.7002,-26.8907,15.42,14
-48.7002,-26.8924,15.42,14
-48.7006,-26.8921,15.42,14
-48.7002,-26.892,15.42,14
-48.7002,-26.8928,15.42,14
-48.7007,-26.8926,15.42,14
-48.7006,-26.8913,15.42,14
-48.7006,-26.8917,15.42,14
-48.6954,-26.8916,5.0,14
-48.6954,-26.8921,5.0,14
-48.7003,-26.8941,15.42,14
-48.7003,-26.8945,15.42,14
-48.7007,-26.8934,15.42,14
-48.7002,-26.8932,15.42,14
-48.7007,-26.893,15.42,14
-48.7007,-26.8938,15.42,14
-48.7003,-26.8936,15.42,14
-48.7007,-26.8942,15.42,14
-48.6586,-26.9034,5.44,14
-48.7003,-26.9089,12.63,14
-48.7008,-26.9087,12.63,14
-48.7003,-26.9085,12.63,14
-48.7004,-26.9093,12.63,14
-48.7008,-26.9091,12.63,14
-48.7008,-26.9082,12.63,14
-48.7003,-26.9076,12.63,14
-48.7003,-26.9081,12.63,14
-48.7008,-26.9099,12.63,14
-48.7004,-26.9097,12.63,14
-48.7008,-26.9095,12.63,14
-48.7008,-26.9103,12.63,14
-48.7004,-26.9102,12.63,14
-48.7004,-26.9118,12.63,14
-48.7009,-26.9116,12.63,14
-48.7004,-26.9114,12.63,14
-48.7005,-26.9122,12.63,14
-48.7009,-26.912,12.63,14
-48.7008,-26.9108,12.63,14
-48.7009,-26.9112,12.63,14
-48.7004,-26.9106,12.63,14
-48.7004,-26.911,12.63,14
-48.7009,-26.9128,12.63,14
-48.7005,-26.9127,12.63,14
-48.7009,-26.9124,12.63,14
-48.7009,-26.9133,12.63,14
-48.7005,-26.9131,12.63,14
-48.7002,-26.906,12.63,14
-48.7002,-26.9056,12.63,14
-48.7003,-26.9064,12.63,14
-48.7002,-26.9047,12.63,14
-48.7002,-26.9051,12.63,14
-48.7003,-26.9068,12.63,14
-48.7003,-26.9072,12.63,14
-48.7005,-26.9135,12.63,14
-48.662,-26.9117,5.47,14
-48.6615,-26.9116,5.47,14
-48.662,-26.9122,5.47,14
-48.6693,-26.9077,11.675,14
-48.6693,-26.9081,11.675,14
-48.6693,-26.9069,10.19,14
-48.6692,-26.9065,10.19,14
-48.6693,-26.9073,11.675,14
-48.6693,-26.9086,11.675,14
-48.6693,-26.909,11.675,14
-48.6649,-26.9067,5.71,14
-48.6658,-26.9075,5.71,14
-48.6653,-26.9073,5.71,14
-48.6658,-26.9079,5.71,14
-48.6662,-26.9077,5.71,14
-48.6688,-26.9059,10.19,14
-48.6692,-26.9056,10.19,14
-48.6692,-26.9061,10.19,14
-48.6698,-26.9108,13.16,14
-48.6694,-26.9106,13.16,14
-48.6698,-26.9104,13.16,14
-48.6698,-26.9112,13.16,14
-48.6694,-26.9111,13.16,14
-48.6694,-26.9098,11.675,14
-48.6698,-26.9096,11.675,14
-48.6693,-26.9094,11.675,14
-48.6694,-26.9102,13.16,14
-48.6698,-26.91,13.16,14
-48.6699,-26.9117,13.16,14
-48.6699,-26.9121,13.16,14
-48.6533,-26.914,20.17,14
-48.6533,-26.9144,20.17,14
-48.653,-26.9159,20.17,14
-48.6525,-26.9161,20.17,14
-48.6529,-26.915,20.17,14
-48.6534,-26.9148,20.17,14
-48.6529,-26.9154,20.17,14
-48.6534,-26.9152,20.17,14
-48.6644,-26.9066,5.71,14
-48.6604,-26.9045,5.44,14
-48.66,-26.9043,5.44,14
-48.6591,-26.904,5.44,14
-48.6587,-26.9038,5.44,14
-48.6591,-26.9036,5.44,14
-48.6595,-26.9042,5.44,14
-48.6609,-26.9047,5.44,14
-48.6611,-26.911,5.47,14
-48.6606,-26.9108,5.47,14
-48.6611,-26.9114,5.47,14
-48.6649,-26.9072,5.71,14
-48.6773,-26.9122,13.07,14
-48.7255,-26.8793,21.71,14
-48.726,-26.879,21.71,14
-48.7256,-26.8797,21.71,14
-48.7259,-26.8782,21.71,14
-48.7264,-26.878,21.71,14
-48.726,-26.8786,21.71,14
-48.7256,-26.8801,21.71,14
-48.7268,-26.8765,21.71,14
-48.7268,-26.8769,21.71,14
-48.7263,-26.8771,21.71,14
-48.7264,-26.8775,21.71,14
-48.7251,-26.8799,21.71,14
-48.7251,-26.8803,21.71,14
-48.7243,-26.8821,21.71,14
-48.7248,-26.8818,21.71,14
-48.7243,-26.8825,21.71,14
-48.7247,-26.881,21.71,14
-48.7252,-26.8808,21.71,14
-48.7247,-26.8814,21.71,14
-48.724,-26.884,21.71,14
-48.7235,-26.8838,21.71,14
-48.7239,-26.8836,21.71,14
-48.7235,-26.8842,21.71,14
-48.7244,-26.8829,21.71,14
-48.7239,-26.8831,21.71,14
-48.7131,-26.9742,15.22,14
-48.7135,-26.9739,15.22,14
-48.7131,-26.9746,15.22,14
-48.7126,-26.9744,15.22,14
-48.7151,-26.9705,15.22,14
-48.7151,-26.9701,15.22,14
-48.7156,-26.9707,15.22,14
-48.7152,-26.9721,15.22,14
-48.7148,-26.9728,15.22,14
-48.7152,-26.9726,15.22,14
-48.7156,-26.9715,15.22,14
-48.7156,-26.9711,15.22,14
-48.7156,-26.9719,15.22,14
-48.7148,-26.9732,15.22,14
-48.7139,-26.9733,15.22,14
-48.7143,-26.973,15.22,14
-48.7139,-26.9737,15.22,14
-48.7144,-26.9735,15.22,14
-48.7135,-26.9735,15.22,14
-48.751,-26.9069,22.42,14
-48.7509,-26.9065,22.42,14
-48.751,-26.9074,22.42,14
-48.7514,-26.9075,22.42,14
-48.75,-26.9049,22.42,14
-48.7496,-26.9047,22.42,14
-48.75,-26.9053,22.42,14
-48.7505,-26.9051,22.42,14
-48.7496,-26.9052,22.42,14
-48.7487,-26.9048,22.42,14
-48.7482,-26.9046,22.42,14
-48.7487,-26.9044,22.42,14
-48.7491,-26.905,22.42,14
-48.7509,-26.9057,22.42,14
-48.7505,-26.9055,22.42,14
-48.7509,-26.9061,22.42,14
-48.7509,-26.9053,22.42,14
-48.7469,-26.9036,22.42,14
-48.7469,-26.9041,22.42,14
-48.7465,-26.9039,22.42,14
-48.7447,-26.904,22.42,14
-48.7456,-26.9039,22.42,14
-48.746,-26.9037,22.42,14
-48.7452,-26.9038,22.42,14
-48.7474,-26.9042,22.42,14
-48.7482,-26.9042,22.42,14
-48.7478,-26.904,22.42,14
-48.629,-26.9448,21.335,14
-48.629,-26.9443,21.335,14
-48.629,-26.9452,21.335,14
-48.6291,-26.9464,21.12,14
-48.6291,-26.9468,21.12,14
-48.6291,-26.9456,21.335,14
-48.6291,-26.946,21.335,14
-48.6469,-26.9192,4.42,14
-48.647,-26.9196,4.42,14
-48.6492,-26.9205,6.99,14
-48.6496,-26.9203,6.99,14
-48.6488,-26.9207,6.99,14
-48.65,-26.9192,20.17,14
-48.65,-26.92,6.99,14
-48.6505,-26.9198,6.99,14
-48.6479,-26.9208,6.99,14
-48.6483,-26.9205,6.99,14
-48.6474,-26.9206,5.705,14
-48.6513,-26.9176,20.17,14
-48.6517,-26.9174,20.17,14
-48.6513,-26.9181,20.17,14
-48.6521,-26.9168,20.17,14
-48.6525,-26.9165,20.17,14
-48.6508,-26.9179,20.17,14
-48.6517,-26.917,20.17,14
-48.6504,-26.9185,20.17,14
-48.6509,-26.9183,20.17,14
-48.6504,-26.9189,20.17,14
-48.6456,-26.9182,4.42,14
-48.6452,-26.918,4.42,14
-48.646,-26.9184,4.42,14
-48.6447,-26.9178,4.42,14
-48.6443,-26.9177,4.42,14
-48.6465,-26.919,4.42,14
-48.6469,-26.9188,4.42,14
-48.6465,-26.9186,4.42,14
-48.647,-26.92,4.42,14
-48.647,-26.9204,4.42,14
-48.6474,-26.921,6.99,14
-48.647,-26.9208,4.42,14
-48.6362,-26.923,13.08,14
-48.6374,-26.9223,13.08,14
-48.6379,-26.9225,15.54,14
-48.637,-26.9225,13.08,14
-48.6357,-26.9228,13.08,14
-48.6357,-26.9232,13.08,14
-48.6361,-26.9226,13.08,14
-48.6366,-26.9223,13.08,14
-48.6353,-26.9239,13.08,14
-48.6357,-26.9236,13.08,14
-48.6353,-26.9243,13.08,14
-48.6425,-26.9169,15.54,14
-48.6421,-26.9172,15.54,14
-48.6434,-26.9165,4.42,14
-48.6429,-26.9163,4.42,14
-48.6438,-26.9171,4.42,14
-48.6434,-26.9169,4.42,14
-48.6438,-26.9175,4.42,14
-48.6421,-26.9176,15.54,14
-48.6421,-26.918,15.54,14
-48.64,-26.9213,15.54,14
-48.64,-26.9217,15.54,14
-48.6409,-26.9204,15.54,14
-48.6405,-26.921,15.54,14
-48.6409,-26.9208,15.54,14
-48.64,-26.9209,15.54,14
-48.6383,-26.9218,15.54,14
-48.6396,-26.9223,15.54,14
-48.6401,-26.9221,15.54,14
-48.6392,-26.9222,15.54,14
-48.6383,-26.9222,15.54,14
-48.6387,-26.922,15.54,14
-48.6417,-26.9195,15.54,14
-48.6413,-26.9202,15.54,14
-48.6417,-26.9199,15.54,14
-48.6421,-26.9188,15.54,14
-48.6426,-26.9186,15.54,14
-48.6421,-26.9184,15.54,14
-48.6421,-26.9193,15.54,14
-48.6417,-26.9191,15.54,14
-48.6413,-26.9206,15.54,14
-48.6417,-26.9203,15.54,14
-48.6297,-26.9504,21.12,14
-48.6292,-26.9502,21.12,14
-48.6297,-26.9508,21.12,14
-48.6297,-26.9516,21.12,14
-48.6297,-26.9512,21.12,14
-48.6297,-26.952,21.12,14
-48.6296,-26.9495,21.12,14
-48.6296,-26.9499,21.12,14
-48.6291,-26.9477,21.12,14
-48.6291,-26.9473,21.12,14
-48.6291,-26.9481,21.12,14
-48.6296,-26.9479,21.12,14
-48.6292,-26.9494,21.12,14
-48.6292,-26.9498,21.12,14
-48.6296,-26.9487,21.12,14
-48.6292,-26.9485,21.12,14
-48.6296,-26.9483,21.12,14
-48.6296,-26.9491,21.12,14
-48.6292,-26.9489,21.12,14
-48.6298,-26.9533,21.12,14
-48.6298,-26.9537,21.12,14
-48.6298,-26.9545,21.12,14
-48.6298,-26.9541,21.12,14
-48.6298,-26.955,21.12,14
-48.6297,-26.9525,21.12,14
-48.6297,-26.9529,21.12,14
-48.6294,-26.9564,16.53,14
-48.6299,-26.9562,21.12,14
-48.6294,-26.956,21.12,14
-48.6299,-26.9566,9.645,14
-48.6298,-26.9554,21.12,14
-48.6298,-26.9558,21.12,14
-48.6316,-26.9565,9.645,14
-48.6321,-26.9563,9.645,14
-48.6308,-26.9566,9.645,14
-48.6312,-26.9563,9.645,14
-48.6303,-26.9564,9.645,14
-48.6643,-26.9151,8.68,4
-48.6647,-26.9149,8.68,4
-48.6647,-26.9153,8.68,4
-48.6656,-26.914,8.68,4
-48.6651,-26.9147,8.68,4
-48.6656,-26.9144,8.68,4
-48.6672,-26.9122,8.68,4
-48.6668,-26.9129,8.68,4
-48.6673,-26.9127,8.68,4
-48.6677,-26.9116,8.68,4
-48.6681,-26.9114,8.68,4
-48.6677,-26.912,8.68,4
-48.6664,-26.9131,8.68,4
-48.666,-26.9138,8.68,4
-48.6664,-26.9136,8.68,4
-48.6685,-26.9107,8.68,4
-48.6689,-26.9105,8.68,4
-48.6685,-26.9111,8.68,4
-48.6689,-26.91,8.68,4
-48.629,-26.9448,13.92,4
-48.629,-26.9443,13.92,4
-48.629,-26.9452,13.92,4
-48.6291,-26.9464,13.92,4
-48.6291,-26.9468,13.92,4
-48.6291,-26.9456,13.92,4
-48.6291,-26.946,13.92,4
-48.6291,-26.9477,13.92,4
-48.6291,-26.9473,13.92,4
-48.6291,-26.9481,13.92,4
-48.6296,-26.9479,13.92,4
-48.6292,-26.9494,13.92,4
-48.6296,-26.9487,13.92,4
-48.6292,-26.9485,13.92,4
-48.6296,-26.9483,13.92,4
-48.6296,-26.9491,13.92,4
-48.6292,-26.9489,13.92,4
-48.689,-26.9088,5.27,23
-48.6885,-26.9086,5.27,23
-48.6877,-26.9087,5.27,23
-48.6881,-26.9088,5.27,23
-48.6872,-26.9089,5.27,23
-48.6864,-26.9089,5.27,23
-48.6868,-26.9087,5.27,23
-48.6941,-26.9039,5.8,23
-48.6936,-26.9037,5.8,23
-48.6927,-26.9037,5.8,23
-48.6932,-26.9039,5.8,23
-48.6923,-26.904,5.8,23
-48.6914,-26.904,5.8,23
-48.6919,-26.9038,5.8,23
-48.691,-26.9038,5.8,23
-48.6905,-26.9037,5.8,23
-48.6776,-26.9087,6.695,23
-48.6776,-26.9082,6.695,23
-48.6776,-26.9091,6.695,23
-48.6794,-26.9102,11.26,23
-48.6798,-26.91,11.26,23
-48.679,-26.91,11.26,23
-48.6776,-26.9095,6.695,23
-48.6781,-26.9101,11.26,23
-48.6777,-26.9099,6.695,23
-48.6776,-26.9078,6.84,23
-48.6785,-26.9103,11.26,23
-48.682,-26.9101,11.26,23
-48.6825,-26.9098,11.26,23
-48.6816,-26.9099,11.26,23
-48.6807,-26.9099,11.26,23
-48.6812,-26.9101,11.26,23
-48.6803,-26.9102,11.26,23
-48.6772,-26.9093,6.695,23
-48.6772,-26.9097,6.695,23
-48.6772,-26.9106,6.55,23
-48.6777,-26.9103,8.905,23
-48.6772,-26.9102,8.216666666666667,23
-48.6773,-26.911,6.55,23
-48.6932,-26.9303,16.46,23
-48.6932,-26.9307,16.46,23
-48.6953,-26.9282,16.46,23
-48.6958,-26.928,16.46,23
-48.6962,-26.9274,16.46,23
-48.6966,-26.9271,16.46,23
-48.6979,-26.926,16.46,23
-48.6983,-26.9258,16.46,23
-48.697,-26.9265,16.46,23
-48.6974,-26.9262,16.46,23
-48.7003,-26.9089,14.5,23
-48.7008,-26.9087,14.5,23
-48.7003,-26.9085,14.5,23
-48.7004,-26.9093,14.5,23
-48.7008,-26.9091,14.5,23
-48.7008,-26.9082,14.5,23
-48.7003,-26.9076,14.5,23
-48.7003,-26.9081,14.5,23
-48.7008,-26.9099,14.5,23
-48.7004,-26.9097,14.5,23
-48.7008,-26.9095,14.5,23
-48.7008,-26.9103,14.5,23
-48.7004,-26.9102,14.5,23
-48.7004,-26.9118,14.5,23
-48.7009,-26.9116,14.5,23
-48.7004,-26.9114,14.5,23
-48.7005,-26.9122,14.5,23
-48.7009,-26.912,14.5,23
-48.7008,-26.9108,14.5,23
-48.7009,-26.9112,14.5,23
-48.7004,-26.9106,14.5,23
-48.7004,-26.911,14.5,23
-48.7009,-26.9128,14.5,23
-48.7005,-26.9127,14.5,23
-48.7009,-26.9124,14.5,23
-48.7009,-26.9133,14.5,23
-48.7005,-26.9131,14.5,23
-48.7002,-26.906,14.5,23
-48.7002,-26.9056,14.5,23
-48.7003,-26.9064,14.5,23
-48.7002,-26.9047,14.5,23
-48.7002,-26.9051,14.5,23
-48.7003,-26.9068,14.5,23
-48.7003,-26.9072,14.5,23
-48.7005,-26.9135,14.5,23
-48.6622,-26.9057,4.49,23
-48.6618,-26.9055,4.49,23
-48.6609,-26.9051,4.49,23
-48.6613,-26.9049,4.49,23
-48.6609,-26.9047,4.49,23
-48.6613,-26.9053,4.49,23
-48.7009,-26.8729,11.68,23
-48.7009,-26.8733,11.68,23
-48.701,-26.8766,11.68,23
-48.701,-26.8771,11.68,23
-48.7009,-26.875,11.68,23
-48.7009,-26.8746,11.68,23
-48.7009,-26.8754,11.68,23
-48.701,-26.8758,11.68,23
-48.701,-26.8762,11.68,23
-48.7009,-26.8737,11.68,23
-48.7009,-26.8741,11.68,23
-48.6953,-26.9287,16.46,23
-48.6941,-26.9294,16.46,23
-48.6936,-26.93,16.46,23
-48.6941,-26.9298,16.46,23
-48.6949,-26.9285,16.46,23
-48.6945,-26.9291,16.46,23
-48.6949,-26.9289,16.46,23
-48.6962,-26.9278,16.46,23
-48.697,-26.9269,16.46,23
-48.6975,-26.9267,16.46,23
-48.6946,-26.8938,10.11,9
-48.6946,-26.8934,10.11,9
-48.6946,-26.8942,10.11,9
-48.6771,-26.894,4.75,9
-48.6776,-26.8942,4.75,9
-48.6767,-26.8943,4.75,9
-48.6889,-26.9054,12.32,9
-48.6937,-26.9053,12.32,9
-48.6932,-26.9052,12.32,9
-48.6911,-26.9055,12.32,9
-48.6915,-26.9053,12.32,9
-48.6906,-26.9053,12.32,9
-48.6897,-26.9054,12.32,9
-48.6893,-26.9052,12.32,9
-48.6924,-26.9052,12.32,9
-48.6928,-26.9054,12.32,9
-48.6919,-26.9055,12.32,9
-48.6902,-26.9056,12.32,9
-48.6776,-26.9087,7.87,9
-48.6776,-26.9082,7.87,9
-48.6776,-26.9091,7.87,9
-48.6776,-26.9095,7.87,9
-48.6777,-26.9099,7.87,9
-48.6772,-26.9093,7.87,9
-48.6772,-26.9097,7.87,9
-48.6772,-26.9106,7.87,9
-48.6777,-26.9103,7.87,9
-48.6772,-26.9102,7.87,9
-48.6773,-26.911,7.87,9
-48.6979,-26.889,7.88,9
-48.6979,-26.8881,7.88,9
-48.6979,-26.8886,7.88,9
-48.6944,-26.8896,10.11,9
-48.6945,-26.89,10.11,9
-48.6944,-26.8892,10.11,9
-48.6979,-26.8873,7.88,9
-48.6978,-26.8869,7.88,9
-48.6979,-26.8877,7.88,9
-48.6945,-26.8909,10.11,9
-48.6945,-26.8904,10.11,9
-48.6945,-26.8913,10.11,9
-48.6945,-26.8925,10.11,9
-48.6946,-26.8929,10.11,9
-48.6945,-26.8917,10.11,9
-48.6945,-26.8921,10.11,9
-48.6983,-26.8866,7.88,9
-48.6758,-26.8943,4.75,9
-48.6762,-26.8941,4.75,9
-48.6754,-26.8942,4.75,9
-48.6749,-26.8944,4.75,9
-48.7053,-26.9142,9.28,9
-48.7053,-26.9146,9.28,9
-48.7054,-26.9151,9.28,9
-48.7054,-26.9155,9.28,9
-48.7003,-26.9089,9.8,9
-48.7008,-26.9087,9.8,9
-48.7003,-26.9085,9.8,9
-48.7004,-26.9093,9.8,9
-48.7008,-26.9091,9.8,9
-48.7008,-26.9082,9.8,9
-48.7003,-26.9076,9.8,9
-48.7003,-26.9081,9.8,9
-48.7002,-26.906,9.8,9
-48.7002,-26.9056,9.8,9
-48.7003,-26.9064,9.8,9
-48.7002,-26.9047,9.8,9
-48.7002,-26.9051,9.8,9
-48.7003,-26.9068,9.8,9
-48.7003,-26.9072,9.8,9
-48.7054,-26.9172,9.28,9
-48.7054,-26.9167,9.28,9
-48.7054,-26.9159,9.28,9
-48.7054,-26.9163,9.28,9
-48.6693,-26.9077,11.2,9
-48.6693,-26.9081,11.2,9
-48.6693,-26.9073,11.2,9
-48.6693,-26.9086,11.2,9
-48.6693,-26.909,11.2,9
-48.6698,-26.9108,11.2,9
-48.6694,-26.9106,11.2,9
-48.6698,-26.9104,11.2,9
-48.6698,-26.9112,11.2,9
-48.6694,-26.9111,11.2,9
-48.6694,-26.9098,11.2,9
-48.6698,-26.9096,11.2,9
-48.6693,-26.9094,11.2,9
-48.6694,-26.9102,11.2,9
-48.6698,-26.91,11.2,9
-48.6699,-26.9117,11.2,9
-48.6699,-26.9121,11.2,9
-48.6627,-26.9203,12.84,9
-48.6623,-26.9201,12.84,9
-48.6627,-26.9207,12.84,9
-48.6609,-26.9187,12.84,9
-48.6605,-26.9185,12.84,9
-48.6609,-26.9191,12.84,9
-48.6614,-26.9189,12.84,9
-48.6596,-26.9186,12.84,9
-48.66,-26.9183,12.84,9
-48.6592,-26.9184,12.84,9
-48.66,-26.9188,12.84,9
-48.6605,-26.9181,12.84,9
-48.66,-26.9179,12.84,9
-48.6614,-26.9197,12.84,9
-48.6609,-26.9195,12.84,9
-48.6614,-26.9193,12.84,9
-48.6618,-26.9199,12.84,9
-48.6582,-26.9172,12.84,9
-48.6591,-26.9176,12.84,9
-48.6587,-26.9174,12.84,9
-48.6591,-26.918,12.84,9
-48.7298,-26.865,8.27,9
-48.7303,-26.8656,8.27,9
-48.7299,-26.8654,8.27,9
-48.7304,-26.8668,8.27,9
-48.7304,-26.8672,8.27,9
-48.7303,-26.866,8.27,9
-48.7303,-26.8664,8.27,9
-48.7304,-26.8681,8.27,9
-48.7304,-26.8677,8.27,9
-48.6908,-26.8993,10.8,3
-48.6904,-26.8991,10.8,3
-48.6908,-26.8988,10.8,3
-48.6908,-26.8997,10.8,3
-48.6904,-26.8995,10.8,3
-48.6909,-26.9001,10.8,3
-48.6904,-26.8999,10.8,3
-48.6904,-26.9003,10.8,3
-48.6905,-26.902,10.8,3
-48.6905,-26.9024,10.8,3
-48.6905,-26.9012,10.8,3
-48.6904,-26.9007,10.8,3
-48.6905,-26.9016,10.8,3
-48.6905,-26.9028,10.8,3
-48.6905,-26.9032,10.8,3
-48.6906,-26.9049,10.8,3
-48.6906,-26.9041,10.8,3
-48.6905,-26.9037,10.8,3
-48.6906,-26.9045,10.8,3
-48.6623,-26.9069,6.53,3
-48.6635,-26.9054,6.53,3
-48.6639,-26.9051,6.53,3
-48.6635,-26.9058,6.53,3
-48.664,-26.9055,6.53,3
-48.6644,-26.9045,6.53,3
-48.6644,-26.9049,6.53,3
-48.6631,-26.906,6.53,3
-48.6627,-26.9067,6.53,3
-48.6631,-26.9064,6.53,3
-48.6322,-26.949,5.73,3
-48.6318,-26.9492,5.73,3
-48.6301,-26.9493,5.73,3
-48.6309,-26.9492,5.73,3
-48.6314,-26.949,5.73,3
-48.6305,-26.9491,5.73,3
