x,y,speedKMH,hour
-48.6558,-26.9109,9.03,17
-48.6554,-26.9107,9.03,17
-48.6605,-26.9074,10.3,17
-48.6601,-26.9073,10.3,17
-48.6614,-26.9061,8.675,17
-48.6609,-26.9059,8.675,17
-48.6614,-26.9065,8.675,17
-48.6618,-26.9063,8.675,17
-48.6592,-26.9069,10.3,17
-48.6592,-26.9073,10.085,17
-48.6596,-26.9071,10.3,17
-48.6588,-26.9071,10.3,17
-48.6605,-26.9058,8.675,17
-48.66,-26.9056,8.675,17
-48.6614,-26.9078,10.3,17
-48.661,-26.9076,10.3,17
-48.6601,-26.9077,10.3,17
-48.6597,-26.9075,10.3,17
-48.6578,-26.9055,7.04,17
-48.6574,-26.9062,7.04,17
-48.6579,-26.9059,7.04,17
-48.6579,-26.9068,10.3,17
-48.6574,-26.9066,8.67,17
-48.6583,-26.9069,10.3,17
-48.6575,-26.907,7.04,17
-48.657,-26.9068,7.04,17
-48.6596,-26.905,8.675,17
-48.6591,-26.9048,8.675,17
-48.6596,-26.9054,8.675,17
-48.66,-26.9052,8.675,17
-48.6632,-26.9081,9.17,17
-48.6636,-26.9087,9.17,17
-48.6632,-26.9085,9.17,17
-48.6627,-26.9079,9.17,17
-48.6641,-26.9093,9.17,17
-48.6636,-26.9091,9.17,17
-48.6641,-26.9097,9.17,17
-48.6654,-26.9082,7.23,17
-48.6579,-26.9084,10.87,17
-48.6575,-26.9083,10.87,17
-48.6588,-26.9075,9.87,17
-48.6584,-26.9082,10.87,17
-48.6588,-26.908,9.87,17
-48.6579,-26.908,10.87,17
-48.657,-26.9077,7.04,17
-48.657,-26.9072,7.04,17
-48.6571,-26.9081,9.593333333333334,17
-48.6566,-26.9079,10.87,17
-48.658,-26.9097,9.87,17
-48.6584,-26.9095,9.87,17
-48.658,-26.9093,9.87,17
-48.658,-26.9101,9.87,17
-48.6584,-26.9086,10.536666666666667,17
-48.6588,-26.9084,9.87,17
-48.6584,-26.909,9.87,17
-48.6697,-26.919,15.01,17
-48.6692,-26.9188,15.01,17
-48.6674,-26.9173,15.01,17
-48.6679,-26.9179,15.01,17
-48.6674,-26.9177,15.01,17
-48.667,-26.9171,15.01,17
-48.6665,-26.9169,15.01,17
-48.667,-26.9175,15.01,17
-48.6688,-26.9182,15.01,17
-48.6683,-26.918,15.01,17
-48.6688,-26.9186,15.01,17
-48.6735,-26.9148,12.06,17
-48.6735,-26.9152,12.06,17
-48.6739,-26.9141,12.06,17
-48.6739,-26.9145,12.06,17
-48.6734,-26.9144,12.06,17
-48.6735,-26.916,12.06,17
-48.6739,-26.9158,12.06,17
-48.6735,-26.9156,12.06,17
-48.6739,-26.9162,10.356666666666667,17
-48.6739,-26.915,12.06,17
-48.6739,-26.9154,12.06,17
-48.6773,-26.9122,7.263333333333333,17
-48.6773,-26.9127,6.69,17
-48.6769,-26.9146,7.263333333333333,17
-48.6773,-26.9135,7.263333333333333,17
-48.6773,-26.9131,7.263333333333333,17
-48.6774,-26.9139,7.263333333333333,17
-48.6699,-26.9125,7.63,17
-48.6699,-26.9129,7.63,17
-48.674,-26.917,12.06,17
-48.674,-26.9166,12.06,17
-48.674,-26.9175,12.06,17
-48.674,-26.9187,12.06,17
-48.674,-26.9191,12.06,17
-48.674,-26.9179,12.06,17
-48.674,-26.9183,12.06,17
-48.6766,-26.916,9.505,17
-48.6757,-26.9161,9.505,17
-48.6761,-26.9159,9.505,17
-48.677,-26.9154,7.263333333333333,17
-48.6774,-26.9152,7.263333333333333,17
-48.677,-26.915,7.263333333333333,17
-48.677,-26.9158,8.29,17
-48.6774,-26.9156,7.075,17
-48.6748,-26.9162,9.505,17
-48.6752,-26.9159,9.505,17
-48.6744,-26.916,9.505,17
-48.677,-26.9171,7.075,17
-48.6774,-26.9164,7.075,17
-48.677,-26.9162,7.075,17
-48.6774,-26.916,7.075,17
-48.6775,-26.9168,7.075,17
-48.677,-26.9166,7.075,17
-48.6532,-26.9217,15.71,17
-48.7298,-26.865,14.07,17
-48.7303,-26.8656,14.07,17
-48.7299,-26.8654,14.07,17
-48.7304,-26.8668,14.07,17
-48.7304,-26.8672,14.07,17
-48.7303,-26.866,14.07,17
-48.7303,-26.8664,14.07,17
-48.7304,-26.8681,14.07,17
-48.7304,-26.8677,14.07,17
-48.7304,-26.8685,14.07,17
-48.73,-26.8696,14.07,17
-48.7304,-26.8689,14.07,17
-48.7304,-26.8693,14.07,17
-48.7185,-26.8793,11.24,17
-48.7177,-26.8794,11.24,17
-48.7181,-26.8791,11.24,17
-48.7177,-26.8798,11.24,17
-48.719,-26.8791,11.24,17
-48.7194,-26.8788,11.24,17
-48.7185,-26.8789,11.24,17
-48.7173,-26.8813,11.24,17
-48.7173,-26.8817,11.24,17
-48.7169,-26.8815,11.24,17
-48.7173,-26.8804,11.24,17
-48.7177,-26.8802,11.24,17
-48.7173,-26.8808,11.24,17
-48.7169,-26.8823,11.24,17
-48.7173,-26.8821,11.24,17
-48.7169,-26.8819,11.24,17
-48.7169,-26.8827,11.24,17
-48.7165,-26.8826,11.24,17
-48.7198,-26.8786,11.24,17
-48.724,-26.884,17.11,17
-48.7244,-26.8837,17.11,17
-48.724,-26.8844,23.675,17
-48.7244,-26.8842,17.11,17
-48.7248,-26.8831,17.11,17
-48.7248,-26.8827,17.11,17
-48.7244,-26.8833,17.11,17
-48.724,-26.8848,23.675,17
-48.7236,-26.885,23.675,17
-48.722,-26.8893,21.192,17
-48.722,-26.8897,21.192,17
-48.7224,-26.8887,21.192,17
-48.7224,-26.8883,21.192,17
-48.7224,-26.8891,21.192,17
-48.7219,-26.8889,21.192,17
-48.7232,-26.8865,23.675,17
-48.7228,-26.8872,21.192,17
-48.7232,-26.887,23.675,17
-48.7236,-26.8859,23.675,17
-48.7236,-26.8855,23.675,17
-48.7232,-26.8861,23.675,17
-48.7228,-26.8876,21.192,17
-48.7228,-26.888,21.192,17
-48.7074,-26.8731,10.67,17
-48.7084,-26.8764,10.67,17
-48.7079,-26.8745,10.67,17
-48.7079,-26.8749,10.67,17
-48.7075,-26.8743,10.67,17
-48.7075,-26.8748,10.67,17
-48.7079,-26.8737,10.67,17
-48.7074,-26.8735,10.67,17
-48.7079,-26.8733,10.67,17
-48.7079,-26.8741,10.67,17
-48.7074,-26.8739,10.67,17
-48.7084,-26.876,10.67,17
-48.7075,-26.8756,10.67,17
-48.7079,-26.8754,10.67,17
-48.7075,-26.8752,10.67,17
-48.7079,-26.8758,10.67,17
-48.7001,-26.8775,3.9,17
-48.7002,-26.8779,3.9,17
-48.7001,-26.8771,3.9,17
-48.7002,-26.8784,3.9,17
-48.6548,-26.9047,3.533333333333333,17
-48.6543,-26.9053,3.533333333333333,17
-48.6548,-26.9051,3.533333333333333,17
-48.6544,-26.9057,3.533333333333333,17
-48.6552,-26.9044,3.533333333333333,17
-48.6556,-26.9042,3.533333333333333,17
-48.6544,-26.9074,9.82,17
-48.6548,-26.9072,10.87,17
-48.6544,-26.907,7.72,17
-48.6544,-26.9078,7.72,17
-48.6549,-26.9076,10.87,17
-48.6548,-26.9063,7.72,17
-48.6544,-26.9062,4.58,17
-48.6539,-26.906,3.533333333333333,17
-48.6544,-26.9066,7.72,17
-48.6544,-26.9082,7.72,17
-48.6557,-26.9075,10.87,17
-48.6553,-26.9073,10.87,17
-48.6562,-26.9077,10.87,17
-48.6553,-26.9078,10.87,17
-48.654,-26.9085,7.72,17
-48.6952,-26.936,2.43,17
-48.6947,-26.9358,2.43,17
-48.6938,-26.9355,2.43,17
-48.6938,-26.9359,2.43,17
-48.6943,-26.9356,2.43,17
-48.6956,-26.9366,2.43,17
-48.696,-26.9364,2.43,17
-48.6952,-26.9364,2.43,17
-48.6956,-26.9362,2.43,17
-48.6947,-26.9362,2.43,17
-48.6943,-26.9361,2.43,17
-48.7014,-26.9385,19.65,17
-48.7009,-26.9384,19.65,17
-48.7,-26.938,19.65,17
-48.6996,-26.9378,19.65,17
-48.7,-26.9384,19.65,17
-48.7005,-26.9382,19.65,17
-48.6996,-26.9382,19.65,17
-48.7022,-26.9389,19.65,17
-48.7018,-26.9387,19.65,17
-48.7027,-26.9387,19.65,17
-48.7022,-26.9385,19.65,17
-48.6987,-26.937,5.8,17
-48.6978,-26.9371,2.43,17
-48.6995,-26.9357,5.8,17
-48.6991,-26.9364,5.8,17
-48.6995,-26.9361,5.8,17
-48.6969,-26.9367,2.43,17
-48.6965,-26.9365,2.43,17
-48.6974,-26.9369,2.43,17
-48.6987,-26.9379,19.65,17
-48.6983,-26.9377,19.65,17
-48.6992,-26.938,19.65,17
-48.6991,-26.9368,5.8,17
-48.6978,-26.9375,19.65,17
-48.6999,-26.9355,5.8,17
-48.704,-26.9392,19.65,17
-48.7036,-26.939,19.65,17
-48.7027,-26.9391,19.65,17
-48.7031,-26.9388,19.65,17
-48.7179,-26.8988,21.295,17
-48.7179,-26.8992,21.295,17
-48.717,-26.8988,6.79,17
-48.717,-26.8993,6.79,17
-48.7183,-26.8977,21.295,17
-48.7179,-26.8984,21.295,17
-48.7183,-26.8981,21.295,17
-48.7175,-26.8999,21.01142857142857,17
-48.7171,-26.8997,6.79,17
-48.7175,-26.8994,21.295,17
-48.7175,-26.9003,21.01142857142857,17
-48.7178,-26.8959,8.23,17
-48.7178,-26.8963,8.23,17
-48.7195,-26.8949,21.295,17
-48.7191,-26.8956,21.295,17
-48.7195,-26.8953,21.295,17
-48.7174,-26.8961,8.23,17
-48.7178,-26.895,10.56,17
-48.7173,-26.8949,11.336666666666666,17
-48.7178,-26.8946,11.336666666666666,17
-48.7178,-26.8955,8.23,17
-48.7187,-26.8971,21.295,17
-48.7187,-26.8967,21.295,17
-48.7183,-26.8973,21.295,17
-48.7191,-26.896,21.295,17
-48.7191,-26.8964,21.295,17
-48.7174,-26.8969,8.23,17
-48.7174,-26.8965,8.23,17
-48.7174,-26.8974,8.23,17
-48.7167,-26.9016,21.01142857142857,17
-48.7171,-26.9014,21.01142857142857,17
-48.7167,-26.902,21.01142857142857,17
-48.7154,-26.901,4.65,17
-48.7149,-26.9009,4.65,17
-48.7166,-26.8995,6.79,17
-48.7166,-26.8999,5.79,17
-48.714,-26.9009,4.65,17
-48.7158,-26.9012,4.65,17
-48.7171,-26.9005,21.01142857142857,17
-48.7162,-26.9006,5.79,17
-48.7166,-26.9003,5.79,17
-48.7171,-26.9009,21.01142857142857,17
-48.7162,-26.901,5.41,17
-48.7145,-26.9011,4.65,17
-48.7212,-26.8915,21.295,17
-48.7216,-26.8912,21.295,17
-48.7211,-26.8911,21.295,17
-48.7212,-26.8919,21.295,17
-48.7224,-26.8903,6.78,17
-48.7216,-26.8904,18.79,17
-48.722,-26.8902,18.79,17
-48.7216,-26.8908,21.295,17
-48.7207,-26.8905,6.78,17
-48.7211,-26.8902,6.78,17
-48.7207,-26.8921,21.295,17
-48.7203,-26.8928,21.295,17
-48.7208,-26.8925,21.295,17
-48.7242,-26.8898,6.78,17
-48.7246,-26.8896,6.78,17
-48.7237,-26.8901,6.78,17
-48.7229,-26.8901,6.78,17
-48.7233,-26.8899,6.78,17
-48.7224,-26.8899,6.78,17
-48.7199,-26.8943,21.295,17
-48.7199,-26.8939,21.295,17
-48.7195,-26.8945,21.295,17
-48.7203,-26.8932,21.295,17
-48.7204,-26.8936,21.295,17
-48.7439,-26.8925,3.25,17
-48.743,-26.8913,3.25,17
-48.743,-26.8909,3.25,17
-48.7434,-26.8915,3.25,17
-48.7439,-26.8921,3.25,17
-48.7434,-26.8919,3.25,17
-48.6405,-26.935,24.43,17
-48.641,-26.9356,24.43,17
-48.6405,-26.9355,24.43,17
-48.6401,-26.9349,24.43,17
-48.6392,-26.9349,24.43,17
-48.6396,-26.9347,24.43,17
-48.6414,-26.9362,24.43,17
-48.6418,-26.936,19.80333333333333,17
-48.6414,-26.9358,24.43,17
-48.6419,-26.9364,20.405,17
-48.6438,-26.9549,10.27,17
-48.6438,-26.9553,10.27,17
-48.6434,-26.9552,10.27,17
-48.6425,-26.9552,10.27,17
-48.6429,-26.955,10.27,17
-48.6421,-26.955,10.27,17
-48.6447,-26.9557,10.27,17
-48.6443,-26.9555,10.27,17
-48.6443,-26.9563,10.27,17
-48.6447,-26.9561,10.27,17
-48.6406,-26.9507,2.72,17
-48.6406,-26.9511,2.72,17
-48.6406,-26.9516,2.72,17
-48.6402,-26.9514,2.72,17
-48.6402,-26.9518,2.72,17
-48.6412,-26.9551,10.27,17
-48.6416,-26.9548,10.27,17
-48.6407,-26.9549,10.27,17
-48.6459,-26.9274,18.21,17
-48.6463,-26.9272,18.21,17
-48.6468,-26.9265,18.21,17
-48.6472,-26.9263,18.21,17
-48.6459,-26.9278,18.21,17
-48.6468,-26.9269,18.21,17
-48.6455,-26.928,18.21,17
-48.6469,-26.9192,16.94,17
-48.647,-26.9196,16.94,17
-48.6474,-26.9206,16.94,17
-48.6509,-26.9191,7.055,17
-48.6456,-26.9182,16.94,17
-48.6452,-26.918,16.94,17
-48.646,-26.9184,16.94,17
-48.6447,-26.9178,16.94,17
-48.6443,-26.9177,16.94,17
-48.6465,-26.919,16.94,17
-48.6469,-26.9188,16.94,17
-48.6465,-26.9186,16.94,17
-48.6522,-26.9205,7.055,17
-48.6522,-26.9201,7.055,17
-48.6513,-26.9197,7.055,17
-48.6509,-26.9195,7.055,17
-48.6513,-26.9193,7.055,17
-48.6518,-26.9199,7.055,17
-48.6527,-26.9219,15.71,17
-48.6531,-26.9209,7.055,17
-48.6536,-26.9206,15.71,17
-48.6527,-26.9207,7.055,17
-48.6531,-26.9213,15.71,17
-48.6536,-26.9211,15.71,17
-48.647,-26.92,16.94,17
-48.647,-26.9204,16.94,17
-48.647,-26.9208,16.94,17
-48.6337,-26.9277,8.66,17
-48.6341,-26.9275,8.66,17
-48.6337,-26.9282,8.66,17
-48.6345,-26.9269,8.66,17
-48.6346,-26.9273,8.66,17
-48.6329,-26.9286,8.66,17
-48.6333,-26.9284,8.66,17
-48.6329,-26.929,8.66,17
-48.6333,-26.9288,8.66,17
-48.6434,-26.9165,16.94,17
-48.6429,-26.9163,16.94,17
-48.6438,-26.9171,16.94,17
-48.6434,-26.9169,16.94,17
-48.6438,-26.9175,16.94,17
-48.6434,-26.9313,19.80333333333333,17
-48.643,-26.932,19.80333333333333,17
-48.6434,-26.9317,19.80333333333333,17
-48.6443,-26.9304,21.515,17
-48.6439,-26.9311,21.515,17
-48.6443,-26.9308,21.515,17
-48.6426,-26.9322,19.80333333333333,17
-48.6422,-26.9329,19.80333333333333,17
-48.6426,-26.9326,19.80333333333333,17
-48.6447,-26.9298,21.515,17
-48.6451,-26.9295,21.515,17
-48.6447,-26.9302,21.515,17
-48.6455,-26.9289,18.21,17
-48.6451,-26.9287,18.21,17
-48.6455,-26.9285,18.21,17
-48.6451,-26.9291,18.21,17
-48.6418,-26.9343,19.80333333333333,17
-48.6418,-26.9339,19.80333333333333,17
-48.6418,-26.9348,19.80333333333333,17
-48.6422,-26.9333,19.80333333333333,17
-48.6422,-26.9337,19.80333333333333,17
-48.6418,-26.9352,19.80333333333333,17
-48.6418,-26.9356,19.80333333333333,17
-48.6485,-26.9251,18.21,17
-48.6489,-26.9249,18.21,17
-48.6485,-26.9256,18.21,17
-48.6498,-26.9244,18.21,17
-48.6498,-26.9248,18.21,17
-48.6502,-26.9246,17.376666666666665,17
-48.6493,-26.9247,18.21,17
-48.6476,-26.926,18.21,17
-48.6481,-26.9258,18.21,17
-48.6519,-26.9237,15.71,17
-48.6523,-26.9234,15.71,17
-48.6515,-26.9239,15.71,17
-48.6528,-26.9228,15.71,17
-48.6527,-26.9224,15.71,17
-48.6523,-26.923,15.71,17
-48.6519,-26.9245,5.42,17
-48.6524,-26.9251,5.42,17
-48.652,-26.9249,5.42,17
-48.6515,-26.9243,5.42,17
-48.6506,-26.9244,15.71,17
-48.6511,-26.9241,10.565,17
-48.6377,-26.931,24.43,17
-48.6382,-26.9308,24.43,17
-48.6377,-26.9306,24.43,17
-48.6378,-26.9315,24.43,17
-48.6382,-26.9312,24.43,17
-48.6382,-26.9321,24.43,17
-48.6382,-26.9316,24.43,17
-48.6387,-26.9322,24.43,17
-48.6368,-26.9294,24.43,17
-48.6364,-26.9292,24.43,17
-48.6355,-26.9289,24.43,17
-48.6359,-26.9291,24.43,17
-48.6373,-26.93,24.43,17
-48.6368,-26.9298,24.43,17
-48.6377,-26.9302,24.43,17
-48.6396,-26.933,24.43,17
-48.6396,-26.9334,24.43,17
-48.6391,-26.9328,24.43,17
-48.6391,-26.9324,24.43,17
-48.6392,-26.9341,24.43,17
-48.6391,-26.9337,24.43,17
-48.6392,-26.9345,24.43,17
-48.6387,-26.9343,24.43,17
-48.6403,-26.9551,10.27,17
-48.6857,-26.9017,11.99,21
-48.6857,-26.9013,11.99,21
-48.6887,-26.9021,8.635,21
-48.6817,-26.9009,11.99,21
-48.6826,-26.9004,9.855,21
-48.6821,-26.9002,9.855,21
-48.6826,-26.9,9.855,21
-48.6826,-26.9008,10.566666666666666,21
-48.683,-26.9006,11.99,21
-48.6821,-26.9006,10.566666666666666,21
-48.6808,-26.9009,11.99,21
-48.6804,-26.9007,11.99,21
-48.6813,-26.9007,11.99,21
-48.6852,-26.9011,11.99,21
-48.6848,-26.9009,11.99,21
-48.6839,-26.9005,11.99,21
-48.6839,-26.9009,11.99,21
-48.6843,-26.9007,11.99,21
-48.6835,-26.9008,11.99,21
-48.6888,-26.9029,12.51,21
-48.6888,-26.9025,12.51,21
-48.6888,-26.9034,12.51,21
-48.6888,-26.9046,12.51,21
-48.6888,-26.905,12.51,21
-48.6888,-26.9038,12.51,21
-48.6888,-26.9042,12.51,21
-48.6709,-26.903,8.18,21
-48.6713,-26.9036,8.18,21
-48.6709,-26.9034,8.18,21
-48.6713,-26.904,8.18,21
-48.6718,-26.9046,8.18,21
-48.6714,-26.9045,8.18,21
-48.6821,-26.8981,9.855,21
-48.6821,-26.8985,9.855,21
-48.682,-26.8973,10.85,21
-48.682,-26.8977,9.855,21
-48.6821,-26.8994,9.855,21
-48.6825,-26.8991,9.855,21
-48.6821,-26.899,9.855,21
-48.6821,-26.8998,9.855,21
-48.6825,-26.8996,9.855,21
-48.6899,-26.9096,11.06,21
-48.689,-26.9096,11.06,21
-48.6894,-26.9094,11.06,21
-48.6916,-26.9095,11.06,21
-48.6889,-26.9059,12.51,21
-48.6889,-26.9054,12.51,21
-48.6889,-26.9063,12.51,21
-48.6921,-26.9096,11.06,21
-48.6912,-26.9097,11.06,21
-48.6903,-26.9097,11.06,21
-48.6908,-26.9095,11.06,21
-48.6905,-26.9024,4.76,21
-48.6896,-26.902,4.76,21
-48.6901,-26.9022,4.76,21
-48.6892,-26.9023,4.76,21
-48.7088,-26.8893,13.42,21
-48.7084,-26.8891,13.42,21
-48.7093,-26.8895,13.42,21
-48.708,-26.889,13.42,21
-48.7075,-26.8888,13.42,21
-48.7084,-26.8887,13.42,21
-48.7079,-26.8885,13.42,21
-48.7102,-26.8899,13.42,21
-48.7097,-26.8897,13.42,21
-48.7071,-26.8882,13.42,21
-48.7066,-26.888,13.42,21
-48.7071,-26.8886,13.42,21
-48.7075,-26.8884,13.42,21
-48.7107,-26.8921,16.93,21
-48.7107,-26.8926,16.93,21
-48.7005,-26.8876,12.81,21
-48.7009,-26.8877,12.81,21
-48.7001,-26.8878,12.81,21
-48.6992,-26.8874,12.81,21
-48.6996,-26.8872,12.81,21
-48.6992,-26.887,12.81,21
-48.6996,-26.8876,12.81,21
-48.6978,-26.886,12.81,21
-48.6974,-26.8859,12.81,21
-48.6978,-26.8865,12.81,21
-48.6983,-26.8862,12.81,21
-48.6987,-26.8868,12.81,21
-48.6983,-26.8866,12.81,21
-48.7113,-26.8961,16.93,21
-48.7113,-26.8965,16.93,21
-48.7112,-26.8952,16.93,21
-48.7112,-26.8957,16.93,21
-48.7113,-26.8973,16.93,21
-48.7113,-26.8969,16.93,21
-48.7113,-26.8977,16.93,21
-48.7114,-26.899,16.93,21
-48.7114,-26.8994,16.93,21
-48.7113,-26.8982,16.93,21
-48.7113,-26.8986,16.93,21
-48.7114,-26.9003,16.93,21
-48.7114,-26.8998,16.93,21
-48.7114,-26.9007,16.93,21
-48.7106,-26.8905,16.93,21
-48.7111,-26.8902,13.42,21
-48.7106,-26.89,13.42,21
-48.7106,-26.8909,16.93,21
-48.7111,-26.8906,16.93,21
-48.7111,-26.8915,16.93,21
-48.7107,-26.8913,16.93,21
-48.7111,-26.8911,16.93,21
-48.7111,-26.8919,16.93,21
-48.7107,-26.8917,16.93,21
-48.7199,-26.893,6.475,21
-48.7199,-26.8934,6.475,21
-48.7107,-26.8934,16.93,21
-48.7112,-26.8932,16.93,21
-48.7107,-26.893,16.93,21
-48.7107,-26.8938,16.93,21
-48.7112,-26.8936,16.93,21
-48.7111,-26.8923,16.93,21
-48.7111,-26.8927,16.93,21
-48.7112,-26.8944,16.93,21
-48.7108,-26.8942,16.93,21
-48.7112,-26.894,16.93,21
-48.7112,-26.8948,16.93,21
-48.7009,-26.8992,6.28,21
-48.7013,-26.8994,6.28,21
-48.7031,-26.8993,6.28,21
-48.7031,-26.8997,6.28,21
-48.7022,-26.8994,6.28,21
-48.7018,-26.8992,6.28,21
-48.7026,-26.8996,6.28,21
-48.6969,-26.8857,12.81,21
-48.6931,-26.915,16.87,21
-48.6936,-26.9148,16.87,21
-48.6931,-26.9146,16.87,21
-48.6931,-26.9154,16.87,21
-48.6936,-26.9152,16.87,21
-48.6935,-26.9139,16.87,21
-48.6935,-26.9143,16.87,21
-48.6936,-26.916,16.87,21
-48.6932,-26.9158,16.87,21
-48.6936,-26.9156,16.87,21
-48.6936,-26.9164,16.87,21
-48.6931,-26.9138,16.87,21
-48.6931,-26.9142,16.87,21
-48.6937,-26.9177,16.87,21
-48.6937,-26.9181,16.87,21
-48.6936,-26.9169,16.87,21
-48.6936,-26.9173,16.87,21
-48.6937,-26.9189,16.87,21
-48.6937,-26.9185,16.87,21
-48.6937,-26.9194,16.87,21
-48.6937,-26.9198,16.87,21
-48.7114,-26.913,36.49,21
-48.7154,-26.9036,7.4025,21
-48.7159,-26.9033,6.475,21
-48.7154,-26.9031,8.33,21
-48.7155,-26.904,6.475,21
-48.715,-26.9038,8.33,21
-48.7158,-26.9025,7.03,21
-48.7163,-26.9022,6.475,21
-48.7159,-26.9029,6.475,21
-48.7154,-26.9027,7.4,21
-48.7155,-26.9044,6.475,21
-48.7146,-26.9044,8.33,21
-48.715,-26.9042,8.33,21
-48.7146,-26.9049,36.49,21
-48.715,-26.9046,13.22,21
-48.7138,-26.907,36.49,21
-48.7138,-26.9074,16.48,21
-48.713,-26.9091,36.49,21
-48.7134,-26.9089,16.48,21
-48.713,-26.9096,16.48,21
-48.7135,-26.9093,6.475,21
-48.7139,-26.9083,6.475,21
-48.7134,-26.9081,36.49,21
-48.7138,-26.9078,16.48,21
-48.7134,-26.9085,16.48,21
-48.7142,-26.9063,36.49,21
-48.7147,-26.9061,16.48,21
-48.7142,-26.9059,36.49,21
-48.7142,-26.9068,16.48,21
-48.7147,-26.9065,6.475,21
-48.7151,-26.9055,6.475,21
-48.7146,-26.9053,36.49,21
-48.7151,-26.905,6.475,21
-48.7146,-26.9057,16.48,21
-48.7143,-26.9072,16.48,21
-48.7143,-26.9076,6.475,21
-48.7003,-26.9089,15.87,21
-48.7008,-26.9087,15.87,21
-48.7003,-26.9085,15.87,21
-48.7004,-26.9093,15.87,21
-48.7008,-26.9091,15.87,21
-48.7008,-26.9082,15.87,21
-48.7003,-26.9076,15.87,21
-48.7003,-26.9081,15.87,21
-48.7008,-26.9099,16.71,21
-48.7004,-26.9097,16.71,21
-48.7008,-26.9095,16.71,21
-48.7008,-26.9103,16.71,21
-48.7004,-26.9102,16.71,21
-48.6942,-26.9093,11.06,21
-48.6947,-26.9095,11.06,21
-48.6938,-26.9095,11.06,21
-48.6929,-26.9096,11.06,21
-48.6934,-26.9093,11.06,21
-48.6925,-26.9094,11.06,21
-48.6956,-26.9094,11.06,21
-48.6951,-26.9092,11.06,21
-48.7004,-26.9118,16.71,21
-48.7009,-26.9116,16.71,21
-48.7004,-26.9114,16.71,21
-48.7005,-26.9122,16.71,21
-48.7009,-26.912,16.71,21
-48.7008,-26.9108,16.71,21
-48.7009,-26.9112,16.71,21
-48.7004,-26.9106,16.71,21
-48.7004,-26.911,16.71,21
-48.7009,-26.9128,16.71,21
-48.7005,-26.9127,16.71,21
-48.7009,-26.9124,16.71,21
-48.7009,-26.9133,16.71,21
-48.7005,-26.9131,16.71,21
-48.6935,-26.9135,16.87,21
-48.7001,-26.9031,15.03,21
-48.7001,-26.9026,15.03,21
-48.7002,-26.9035,15.03,21
-48.7001,-26.9018,15.03,21
-48.7001,-26.9022,15.03,21
-48.7002,-26.9039,15.03,21
-48.7002,-26.9043,15.03,21
-48.7002,-26.906,15.87,21
-48.7002,-26.9056,15.87,21
-48.7003,-26.9064,15.87,21
-48.7002,-26.9047,15.87,21
-48.7002,-26.9051,15.87,21
-48.7003,-26.9068,15.87,21
-48.7003,-26.9072,15.87,21
-48.7094,-26.9184,16.48,21
-48.7098,-26.9181,6.475,21
-48.7094,-26.9188,16.48,21
-48.7098,-26.9173,16.48,21
-48.7094,-26.9179,36.49,21
-48.7098,-26.9177,16.48,21
-48.709,-26.9194,16.48,21
-48.7094,-26.9192,6.475,21
-48.709,-26.919,36.49,21
-48.709,-26.9199,6.475,21
-48.7102,-26.9158,36.49,21
-48.711,-26.9145,16.48,21
-48.7106,-26.9152,16.48,21
-48.711,-26.9149,16.48,21
-48.7102,-26.9166,16.48,21
-48.7106,-26.9164,6.475,21
-48.7102,-26.9162,16.48,21
-48.7102,-26.9171,6.475,21
-48.7098,-26.9169,36.49,21
-48.7106,-26.9156,16.48,21
-48.711,-26.9153,6.475,21
-48.7106,-26.916,16.48,21
-48.7082,-26.9212,6.475,21
-48.7086,-26.9209,6.475,21
-48.7082,-26.9216,6.475,21
-48.709,-26.9203,6.475,21
-48.7086,-26.9201,6.475,21
-48.7086,-26.9205,6.475,21
-48.7126,-26.911,16.48,21
-48.7126,-26.9106,16.48,21
-48.7127,-26.9115,6.475,21
-48.7122,-26.9113,16.48,21
-48.713,-26.91,16.48,21
-48.7131,-26.9104,6.475,21
-48.7126,-26.9102,36.49,21
-48.7118,-26.9119,36.49,21
-48.7122,-26.9117,16.48,21
-48.7118,-26.9124,16.48,21
-48.7122,-26.9121,16.48,21
-48.7114,-26.9138,16.48,21
-48.7114,-26.9134,16.48,21
-48.7114,-26.9143,6.475,21
-48.711,-26.9141,36.49,21
-48.7118,-26.9128,16.48,21
-48.7118,-26.9132,6.475,21
-48.7005,-26.9147,16.71,21
-48.701,-26.9145,16.71,21
-48.7005,-26.9143,16.71,21
-48.7006,-26.9152,16.71,21
-48.701,-26.9149,16.71,21
-48.7009,-26.9137,16.71,21
-48.701,-26.9141,16.71,21
-48.7005,-26.9135,16.71,21
-48.7005,-26.9139,16.71,21
-48.701,-26.9153,16.71,21
-48.6668,-26.9125,15.71,21
-48.6664,-26.9123,15.71,21
-48.6668,-26.9129,15.71,21
-48.6659,-26.9113,15.71,21
-48.6664,-26.9119,15.71,21
-48.6659,-26.9117,15.71,21
-48.6673,-26.9135,15.71,21
-48.6673,-26.9131,15.71,21
-48.6677,-26.9137,15.71,21
-48.6646,-26.9103,11.105,21
-48.6645,-26.9099,6.5,21
-48.665,-26.9105,11.105,21
-48.6655,-26.9111,15.71,21
-48.665,-26.9109,15.71,21
-48.6682,-26.9143,15.71,21
-48.6678,-26.9141,15.71,21
-48.6682,-26.9147,15.71,21
-48.6693,-26.9077,10.14,21
-48.6693,-26.9081,10.14,21
-48.6693,-26.9069,10.14,21
