x,y,speedKMH,hour
-48.7003,-26.9085,14.893333333333333,17
-48.7004,-26.9093,13.12,17
-48.7008,-26.9091,13.12,17
-48.6999,-26.9091,10.46,17
-48.7012,-26.908,5.04,17
-48.7016,-26.9078,5.04,17
-48.7012,-26.9076,5.04,17
-48.7012,-26.9084,5.04,17
-48.7016,-26.9082,5.04,17
-48.7008,-26.9082,14.893333333333333,17
-48.699,-26.9092,10.46,17
-48.7003,-26.9076,14.893333333333333,17
-48.7003,-26.9081,14.893333333333333,17
-48.7008,-26.9099,17.095,17
-48.7004,-26.9097,17.095,17
-48.7008,-26.9095,17.095,17
-48.7008,-26.9103,17.095,17
-48.7004,-26.9102,17.095,17
-48.7017,-26.909,8.653333333333334,17
-48.7012,-26.9088,5.04,17
-48.7016,-26.9086,5.04,17
-48.7021,-26.9092,10.46,17
-48.7012,-26.9093,8.653333333333334,17
-48.6995,-26.9094,10.46,17
-48.6942,-26.9093,12.036666666666667,17
-48.6938,-26.9091,11.95,17
-48.6942,-26.9089,11.95,17
-48.6947,-26.9095,12.08,17
-48.6938,-26.9095,12.036666666666667,17
-48.6929,-26.9096,12.08,17
-48.6934,-26.9093,12.08,17
-48.6925,-26.9094,12.08,17
-48.6938,-26.9087,11.95,17
-48.6956,-26.9094,12.08,17
-48.6951,-26.9092,12.08,17
-48.696,-26.9096,13.06,17
-48.6938,-26.9099,11.95,17
-48.6938,-26.9104,11.95,17
-48.6979,-26.9145,6.59,17
-48.6979,-26.9149,16.84,17
-48.6984,-26.9147,6.59,17
-48.6975,-26.9147,16.84,17
-48.6966,-26.9144,21.965,17
-48.6962,-26.9142,21.965,17
-48.697,-26.9145,21.965,17
-48.7004,-26.9118,17.095,17
-48.7009,-26.9116,17.095,17
-48.7004,-26.9114,17.095,17
-48.7005,-26.9122,17.095,17
-48.7009,-26.912,17.095,17
-48.7008,-26.9108,17.095,17
-48.7009,-26.9112,17.095,17
-48.7004,-26.9106,17.095,17
-48.7004,-26.911,17.095,17
-48.7009,-26.9128,17.095,17
-48.7005,-26.9127,17.095,17
-48.7009,-26.9124,17.095,17
-48.7009,-26.9133,17.095,17
-48.7005,-26.9131,17.095,17
-48.6939,-26.912,11.95,17
-48.6939,-26.9124,11.95,17
-48.6939,-26.9112,11.95,17
-48.6939,-26.9108,11.95,17
-48.6939,-26.9116,11.95,17
-48.6948,-26.9136,21.965,17
-48.6939,-26.9129,11.95,17
-48.6935,-26.9135,13.78,17
-48.6939,-26.9133,11.95,17
-48.6931,-26.9133,18.37,17
-48.7001,-26.9031,8.685,17
-48.7001,-26.9026,8.685,17
-48.7002,-26.9035,8.685,17
-48.7001,-26.9018,8.685,17
-48.7001,-26.9022,8.685,17
-48.7002,-26.9039,8.685,17
-48.7002,-26.9043,8.685,17
-48.7016,-26.9074,5.04,17
-48.7002,-26.906,14.893333333333333,17
-48.7002,-26.9056,14.893333333333333,17
-48.7003,-26.9064,14.893333333333333,17
-48.7011,-26.9051,5.04,17
-48.7011,-26.9055,5.04,17
-48.7002,-26.9047,12.41,17
-48.7002,-26.9051,14.893333333333333,17
-48.7011,-26.9068,5.04,17
-48.7003,-26.9068,14.893333333333333,17
-48.7012,-26.9072,5.04,17
-48.7003,-26.9072,14.893333333333333,17
-48.7011,-26.9059,5.04,17
-48.7011,-26.9063,5.04,17
-48.7098,-26.9185,58.68,17
-48.7094,-26.9184,58.68,17
-48.7098,-26.9181,58.68,17
-48.7094,-26.9188,58.68,17
-48.7102,-26.9175,58.68,17
-48.7098,-26.9177,58.68,17
-48.709,-26.9194,58.68,17
-48.7094,-26.9192,58.68,17
-48.709,-26.9199,58.68,17
-48.711,-26.9145,58.68,17
-48.711,-26.9149,58.68,17
-48.7102,-26.9166,58.68,17
-48.7106,-26.9164,58.68,17
-48.7102,-26.9171,58.68,17
-48.7106,-26.9156,58.68,17
-48.711,-26.9153,58.68,17
-48.7106,-26.916,58.68,17
-48.7086,-26.9213,58.68,17
-48.7086,-26.9209,58.68,17
-48.7082,-26.9216,58.68,17
-48.709,-26.9203,58.68,17
-48.7086,-26.9205,58.68,17
-48.7126,-26.911,58.68,17
-48.7131,-26.9108,58.68,17
-48.7126,-26.9106,58.68,17
-48.7127,-26.9115,58.68,17
-48.713,-26.91,58.68,17
-48.7135,-26.9097,58.68,17
-48.7131,-26.9104,58.68,17
-48.7122,-26.9117,58.68,17
-48.7122,-26.9121,58.68,17
-48.7114,-26.9138,58.68,17
-48.7119,-26.9136,58.68,17
-48.7114,-26.9143,58.68,17
-48.7118,-26.9128,58.68,17
-48.7123,-26.9125,58.68,17
-48.7118,-26.9132,58.68,17
-48.6988,-26.9153,6.59,17
-48.6984,-26.9151,6.59,17
-48.7005,-26.9147,15.74,17
-48.701,-26.9145,15.74,17
-48.7005,-26.9143,15.74,17
-48.7006,-26.9152,15.74,17
-48.701,-26.9149,15.74,17
-48.7009,-26.9137,15.74,17
-48.701,-26.9141,15.74,17
-48.6992,-26.915,6.59,17
-48.6988,-26.9149,6.59,17
-48.7005,-26.9135,17.095,17
-48.7005,-26.9139,15.74,17
-48.7006,-26.9156,11.165,17
-48.701,-26.9153,15.74,17
-48.7001,-26.9154,6.59,17
-48.6997,-26.9152,6.59,17
-48.6643,-26.9156,13.95,17
-48.6656,-26.914,6.33,17
-48.6672,-26.9122,6.33,17
-48.6668,-26.9129,6.33,17
-48.6673,-26.9127,6.33,17
-48.6677,-26.912,6.33,17
-48.6651,-26.9122,6.04,17
-48.6655,-26.9128,6.04,17
-48.6651,-26.9126,6.04,17
-48.6664,-26.9131,6.33,17
-48.666,-26.9138,6.33,17
-48.6664,-26.9136,6.33,17
-48.6607,-26.9129,10.41,17
-48.6603,-26.9127,10.41,17
-48.6612,-26.913,9.043333333333331,17
-48.6594,-26.9127,18.12333333333333,17
-48.6598,-26.9125,10.41,17
-48.659,-26.9126,18.12333333333333,17
-48.6594,-26.9123,15.038,17
-48.659,-26.913,18.12333333333333,17
-48.6598,-26.9117,18.12333333333333,17
-48.6607,-26.9137,6.31,17
-48.6612,-26.9135,6.31,17
-48.6608,-26.9141,6.31,17
-48.6616,-26.9128,6.31,17
-48.6637,-26.9112,6.04,17
-48.6633,-26.911,6.04,17
-48.6637,-26.9116,6.04,17
-48.6628,-26.9108,6.04,17
-48.6632,-26.9102,7.95,17
-48.6637,-26.91,7.795,17
-48.6633,-26.9106,7.95,17
-48.6637,-26.9104,7.795,17
-48.6646,-26.912,6.04,17
-48.6642,-26.9118,6.04,17
-48.6646,-26.9124,6.04,17
-48.6652,-26.9159,13.95,17
-48.6647,-26.9157,13.95,17
-48.6661,-26.9163,13.95,17
-48.6656,-26.9161,13.95,17
-48.6661,-26.9167,13.95,17
-48.6656,-26.9165,13.95,17
-48.6603,-26.9148,6.31,17
-48.6603,-26.9144,6.31,17
-48.6697,-26.9079,5.19,17
-48.6702,-26.9077,5.19,17
-48.6693,-26.9077,12.92,17
-48.6702,-26.9081,5.19,17
-48.6693,-26.9081,12.92,17
-48.6693,-26.9073,12.92,17
-48.6702,-26.9089,5.19,17
-48.6702,-26.9085,5.19,17
-48.6702,-26.9093,5.19,17
-48.6693,-26.9086,12.92,17
-48.6693,-26.909,12.92,17
-48.6727,-26.9067,14.22,17
-48.6723,-26.9065,14.22,17
-48.6714,-26.9061,14.22,17
-48.6714,-26.9065,12.29,17
-48.6719,-26.9063,12.29,17
-48.671,-26.9064,14.22,17
-48.6736,-26.907,14.22,17
-48.6732,-26.9068,14.22,17
-48.6719,-26.9071,11.325,17
-48.6719,-26.9067,12.29,17
-48.6719,-26.9076,11.325,17
-48.6658,-26.9079,10.37,17
-48.6653,-26.9078,10.37,17
-48.6705,-26.9062,14.22,17
-48.6698,-26.9108,12.92,17
-48.6694,-26.9106,12.92,17
-48.6698,-26.9104,12.92,17
-48.6698,-26.9112,12.92,17
-48.6694,-26.9111,12.92,17
-48.6711,-26.9097,9.24,17
-48.6702,-26.9098,5.19,17
-48.6711,-26.9101,9.24,17
-48.6694,-26.9098,12.92,17
-48.6698,-26.9096,12.92,17
-48.6693,-26.9094,12.92,17
-48.6694,-26.9102,12.92,17
-48.6698,-26.91,12.92,17
-48.6699,-26.9117,12.92,17
-48.6699,-26.9121,12.92,17
-48.6711,-26.911,9.24,17
-48.6711,-26.9105,9.24,17
-48.6712,-26.9114,9.24,17
-48.6719,-26.9088,11.325,17
-48.672,-26.9092,11.325,17
-48.6719,-26.908,11.325,17
-48.6719,-26.9084,11.325,17
-48.672,-26.9101,13.18,17
-48.6724,-26.9098,13.18,17
-48.672,-26.9096,11.325,17
-48.672,-26.9105,13.18,17
-48.6724,-26.9102,13.18,17
-48.6662,-26.9085,10.37,17
-48.6658,-26.9084,10.37,17
-48.6564,-26.9131,8.67,17
-48.6564,-26.9136,8.67,17
-48.6576,-26.9116,10.41,17
-48.6572,-26.9114,10.41,17
-48.6581,-26.9118,10.41,17
-48.6572,-26.9118,8.67,17
-48.6576,-26.9103,10.023333333333333,17
-48.6576,-26.9108,11.56,17
-48.6594,-26.9115,18.12333333333333,17
-48.6589,-26.9121,10.41,17
-48.6594,-26.9119,18.12333333333333,17
-48.6585,-26.912,10.41,17
-48.6568,-26.9125,8.67,17
-48.6572,-26.9122,8.67,17
-48.6568,-26.9129,8.67,17
-48.6545,-26.9103,12.72,17
-48.6549,-26.9101,12.72,17
-48.6545,-26.9107,12.72,17
-48.655,-26.9105,12.72,17
-48.6549,-26.9093,12.72,17
-48.6553,-26.909,8.83,17
-48.6549,-26.9097,12.72,17
-48.6552,-26.9172,15.43,17
-48.6548,-26.9174,15.43,17
-48.659,-26.9134,18.12333333333333,17
-48.656,-26.9142,8.67,17
-48.6564,-26.914,8.67,17
-48.656,-26.9146,8.67,17
-48.6568,-26.9133,8.67,17
-48.6605,-26.9074,10.266666666666667,17
-48.6601,-26.9073,10.266666666666667,17
-48.6614,-26.9061,8.46,17
-48.6618,-26.9059,19.02,17
-48.6609,-26.9059,8.46,17
-48.6614,-26.9065,8.46,17
-48.6618,-26.9063,15.5,17
-48.6592,-26.9069,10.266666666666667,17
-48.6592,-26.9073,10.145,17
-48.6596,-26.9071,10.266666666666667,17
-48.6588,-26.9071,10.266666666666667,17
-48.6605,-26.9058,8.46,17
-48.66,-26.9056,8.46,17
-48.661,-26.908,19.02,17
-48.6614,-26.9078,13.768,17
-48.661,-26.9076,10.266666666666667,17
-48.661,-26.9085,18.12333333333333,17
-48.6614,-26.907,19.02,17
-48.6618,-26.9067,19.02,17
-48.6614,-26.9074,19.02,17
-48.6601,-26.9077,10.266666666666667,17
-48.6597,-26.9075,10.266666666666667,17
-48.6622,-26.9052,19.02,17
-48.6622,-26.9048,19.02,17
-48.6622,-26.9057,14.296666666666667,17
-48.6618,-26.9055,4.85,17
-48.6626,-26.9042,19.02,17
-48.663,-26.9039,19.02,17
-48.6626,-26.9046,19.02,17
-48.664,-26.9068,10.37,17
-48.6636,-26.9066,10.37,17
-48.6631,-26.906,10.37,17
-48.6631,-26.9064,10.37,17
-48.6578,-26.9055,9.85,17
-48.6574,-26.9062,9.85,17
-48.6579,-26.9059,9.85,17
-48.6583,-26.9049,9.85,17
-48.6587,-26.9046,6.05,17
-48.6582,-26.9044,6.05,17
-48.6578,-26.9051,9.85,17
-48.6557,-26.9054,12.72,17
-48.6557,-26.9059,12.72,17
-48.6579,-26.9068,10.266666666666667,17
-48.6574,-26.9066,10.1625,17
-48.6583,-26.9069,10.266666666666667,17
-48.6575,-26.907,9.85,17
-48.657,-26.9068,9.85,17
-48.6604,-26.9045,4.85,17
-48.6613,-26.9032,13.73,17
-48.6617,-26.903,13.73,17
-48.6608,-26.903,13.73,17
-48.6612,-26.9028,13.73,17
-48.6617,-26.9034,13.73,17
-48.6604,-26.9028,13.73,17
-48.6599,-26.9027,13.73,17
-48.6609,-26.9051,4.85,17
-48.6613,-26.9049,4.85,17
-48.6609,-26.9047,4.85,17
-48.6613,-26.9053,4.85,17
-48.6596,-26.905,8.46,17
-48.6591,-26.9048,7.255,17
-48.6596,-26.9054,8.46,17
-48.66,-26.9052,8.46,17
-48.6602,-26.9098,18.12333333333333,17
-48.6606,-26.9095,18.12333333333333,17
-48.6602,-26.9102,18.12333333333333,17
-48.661,-26.9089,18.12333333333333,17
-48.6606,-26.9087,18.12333333333333,17
-48.6606,-26.9091,18.12333333333333,17
-48.6598,-26.9108,18.12333333333333,17
-48.6602,-26.9106,18.12333333333333,17
-48.6598,-26.9112,18.12333333333333,17
-48.6636,-26.9083,5.395,17
-48.6636,-26.9079,5.395,17
-48.6641,-26.9085,5.395,17
-48.6645,-26.9074,10.37,17
-48.6649,-26.9072,10.37,17
-48.6644,-26.907,10.37,17
-48.6649,-26.9076,10.37,17
-48.6632,-26.9077,5.395,17
-48.6641,-26.9093,7.795,17
-48.6645,-26.9091,6.595,17
-48.6641,-26.9097,7.795,17
-48.6649,-26.9084,7.795,17
-48.6654,-26.9082,7.795,17
-48.6649,-26.9088,7.795,17
-48.6645,-26.9087,5.395,17
-48.6579,-26.9084,9.156666666666666,17
-48.6575,-26.9083,9.156666666666666,17
-48.6588,-26.9075,10.023333333333333,17
-48.6584,-26.9082,9.156666666666666,17
-48.6588,-26.908,10.023333333333333,17
-48.6579,-26.908,9.156666666666666,17
-48.6562,-26.909,8.83,17
-48.6558,-26.9088,8.83,17
-48.657,-26.9077,9.85,17
-48.657,-26.9072,9.85,17
-48.6571,-26.9081,9.33,17
-48.6566,-26.9079,9.156666666666666,17
-48.658,-26.9097,9.725,17
-48.6584,-26.9095,10.023333333333333,17
-48.6575,-26.9095,8.83,17
-48.658,-26.9093,10.023333333333333,17
-48.658,-26.9101,10.023333333333333,17
-48.6584,-26.9086,9.59,17
-48.6588,-26.9084,10.023333333333333,17
-48.6584,-26.909,10.023333333333333,17
-48.6571,-26.9093,8.83,17
-48.6567,-26.9091,8.83,17
-48.6674,-26.9173,13.95,17
-48.6679,-26.9179,13.95,17
-48.6674,-26.9177,13.95,17
-48.667,-26.9171,13.95,17
-48.6665,-26.9169,13.95,17
-48.667,-26.9175,13.95,17
-48.6683,-26.918,13.95,17
-48.6773,-26.9122,11.2675,17
-48.6773,-26.9127,14.415,17
-48.6769,-26.9146,19.29,17
-48.6712,-26.9126,9.24,17
-48.6712,-26.913,9.24,17
-48.6712,-26.9139,9.24,17
-48.6717,-26.9136,9.24,17
-48.6712,-26.9135,9.24,17
-48.6725,-26.9119,13.18,17
-48.6725,-26.9123,13.18,17
-48.6712,-26.9118,9.24,17
-48.6712,-26.9122,9.24,17
-48.6725,-26.9111,13.18,17
-48.672,-26.9109,13.18,17
-48.6724,-26.9107,13.18,17
-48.6725,-26.9115,13.18,17
-48.677,-26.9154,19.29,17
-48.6774,-26.9152,19.29,17
-48.677,-26.915,19.29,17
-48.677,-26.9158,19.29,17
-48.6774,-26.9156,19.29,17
-48.677,-26.9171,19.29,17
-48.677,-26.9175,19.29,17
-48.6774,-26.9164,19.29,17
-48.677,-26.9162,19.29,17
-48.6774,-26.916,19.29,17
-48.6775,-26.9168,19.29,17
-48.677,-26.9166,19.29,17
-48.6544,-26.9189,13.5475,17
-48.6544,-26.9193,11.93,17
-48.6539,-26.9191,13.5475,17
-48.6543,-26.9181,15.43,17
-48.6548,-26.9178,15.43,17
-48.6544,-26.9185,14.086666666666666,17
-48.654,-26.92,13.5475,17
-48.6535,-26.9198,14.086666666666666,17
-48.654,-26.9196,13.5475,17
-48.6535,-26.9202,13.5475,17
-48.6532,-26.9217,13.083333333333334,17
-48.7279,-26.8588,22.945,17
-48.7279,-26.8592,22.945,17
-48.7278,-26.8576,22.945,17
-48.7274,-26.8574,22.945,17
-48.7279,-26.858,22.945,17
-48.7279,-26.8584,22.945,17
-48.7279,-26.8601,22.945,17
-48.7284,-26.8598,22.945,17
-48.7279,-26.8597,22.945,17
-48.7284,-26.8603,22.945,17
-48.7284,-26.8611,22.945,17
-48.7284,-26.8607,22.945,17
-48.7284,-26.8615,22.945,17
-48.7288,-26.8613,22.945,17
-48.7298,-26.865,25.94,17
-48.7303,-26.8656,25.94,17
-48.7299,-26.8654,25.94,17
-48.7304,-26.8668,25.94,17
-48.7304,-26.8672,25.94,17
-48.7303,-26.866,25.94,17
-48.7303,-26.8664,25.94,17
-48.7293,-26.8631,22.945,17
-48.7289,-26.8629,22.945,17
-48.7293,-26.8627,22.945,17
-48.7294,-26.8635,25.94,17
-48.7289,-26.8621,22.945,17
-48.7289,-26.8617,22.945,17
-48.7289,-26.8625,22.945,17
-48.7298,-26.8641,25.94,17
-48.7294,-26.864,25.94,17
-48.7298,-26.8646,25.94,17
-48.7294,-26.8644,25.94,17
-48.7304,-26.8681,25.94,17
-48.7304,-26.8677,25.94,17
-48.722,-26.8893,12.04,17
-48.722,-26.8897,12.04,17
-48.7211,-26.8898,12.9,17
-48.7224,-26.8887,12.04,17
-48.7224,-26.8883,12.04,17
-48.7224,-26.8891,12.04,17
-48.7219,-26.8889,12.04,17
-48.7228,-26.8872,12.04,17
-48.7228,-26.8876,12.04,17
-48.7228,-26.888,12.04,17
-48.6963,-26.8788,8.51,17
-48.6963,-26.8792,8.51,17
-48.6963,-26.8797,8.51,17
-48.6548,-26.9047,10.09,17
-48.6543,-26.9053,10.09,17
-48.6548,-26.9051,10.09,17
-48.6544,-26.9057,10.09,17
-48.6552,-26.9044,10.09,17
-48.6556,-26.9042,10.09,17
-48.6544,-26.9074,9.57,17
-48.6548,-26.9072,9.57,17
-48.6549,-26.9076,9.57,17
-48.6553,-26.9065,12.72,17
-48.6557,-26.9063,12.72,17
-48.6552,-26.9061,12.72,17
-48.6553,-26.9069,12.72,17
-48.6544,-26.9062,10.09,17
-48.6539,-26.906,10.09,17
-48.6549,-26.9084,12.72,17
-48.6553,-26.9082,12.72,17
-48.6549,-26.908,12.72,17
-48.6549,-26.9088,10.775,17
-48.6553,-26.9086,8.83,17
-48.6557,-26.9075,9.87,17
-48.6553,-26.9073,10.82,17
-48.6562,-26.9077,9.156666666666666,17
-48.6553,-26.9078,10.82,17
-48.7138,-26.9432,8.89,17
-48.7133,-26.943,8.89,17
-48.7142,-26.9434,8.89,17
-48.7129,-26.9428,8.89,17
-48.7124,-26.9426,8.89,17
-48.6863,-26.9464,46.96,17
-48.6868,-26.9461,46.96,17
-48.6859,-26.9466,46.96,17
-48.6872,-26.9459,46.96,17
-48.6876,-26.9457,46.96,17
-48.6851,-26.9471,46.96,17
-48.6855,-26.9469,46.96,17
-48.6893,-26.9447,46.96,17
-48.6898,-26.9445,46.96,17
-48.6889,-26.945,46.96,17
-48.6902,-26.9443,46.96,17
-48.6906,-26.944,46.96,17
-48.6881,-26.9454,46.96,17
-48.6885,-26.9452,46.96,17
-48.6911,-26.9438,46.96,17
-48.6915,-26.9435,46.96,17
-48.6808,-26.9495,46.96,17
-48.6803,-26.9501,46.96,17
-48.6808,-26.9499,46.96,17
-48.6812,-26.9492,46.96,17
-48.6816,-26.949,46.96,17
-48.6804,-26.9505,46.96,17
-48.6799,-26.9508,46.96,17
-48.6833,-26.948,46.96,17
-48.6838,-26.9478,46.96,17
-48.6829,-26.9483,46.96,17
-48.6842,-26.9476,46.96,17
-48.6846,-26.9473,46.96,17
-48.682,-26.9487,46.96,17
-48.6825,-26.9485,46.96,17
-48.6795,-26.9522,46.96,17
-48.6796,-26.9527,46.96,17
-48.68,-26.9516,46.96,17
-48.6795,-26.9514,46.96,17
-48.6799,-26.9512,46.96,17
-48.6795,-26.9518,46.96,17
-48.6796,-26.9535,46.96,17
-48.6791,-26.9533,46.96,17
-48.6796,-26.9531,46.96,17
-48.6796,-26.9539,46.96,17
-48.6792,-26.9537,46.96,17
-48.7041,-26.9306,58.68,17
-48.7046,-26.9304,58.68,17
-48.7042,-26.931,58.68,17
-48.705,-26.9297,58.68,17
-48.705,-26.9293,58.68,17
-48.7046,-26.93,58.68,17
-48.7037,-26.9313,58.68,17
-48.7033,-26.9319,58.68,17
-48.7037,-26.9317,58.68,17
-48.7054,-26.9287,58.68,17
-48.7054,-26.9291,58.68,17
-48.7025,-26.9332,58.68,17
-48.7029,-26.9338,11.23,17
-48.7025,-26.9336,11.23,17
-48.7033,-26.9323,58.68,17
-48.7047,-26.935,11.23,17
-48.7043,-26.9348,11.23,17
-48.7034,-26.9344,11.23,17
-48.7038,-26.9342,11.23,17
-48.7034,-26.934,11.23,17
-48.7038,-26.9346,11.23,17
-48.6993,-26.9299,9.08,17
-48.6989,-26.9297,9.08,17
-48.6993,-26.9295,9.08,17
-48.6998,-26.9301,9.08,17
-48.6953,-26.9287,13.5,17
-48.6949,-26.9285,13.5,17
-48.6949,-26.9289,13.5,17
-48.698,-26.9285,10.89,17
-48.6975,-26.9283,10.89,17
-48.6971,-26.9277,10.89,17
-48.6962,-26.9278,13.5,17
-48.6966,-26.9275,10.89,17
-48.6971,-26.9281,10.89,17
-48.697,-26.9269,13.5,17
-48.6975,-26.9267,13.5,17
-48.6984,-26.9291,9.08,17
-48.698,-26.9289,10.89,17
-48.6989,-26.9293,9.08,17
-48.702,-26.9331,58.68,17
-48.7016,-26.9337,42.86333333333334,17
-48.7021,-26.9335,42.86333333333334,17
-48.7029,-26.9322,58.68,17
-48.7025,-26.9328,58.68,17
-48.7029,-26.9326,58.68,17
-48.7031,-26.9244,4.83,17
-48.7035,-26.9238,4.83,17
-48.7039,-26.9235,4.83,17
-48.7035,-26.9242,4.83,17
-48.703,-26.924,4.83,17
-48.7074,-26.9233,58.68,17
-48.7078,-26.9222,58.68,17
-48.7082,-26.922,58.68,17
-48.7078,-26.9226,58.68,17
-48.7082,-26.9224,58.68,17
-48.7074,-26.9241,58.68,17
-48.7074,-26.9237,58.68,17
-48.707,-26.9244,58.68,17
-48.7078,-26.9231,58.68,17
-48.7043,-26.9233,4.83,17
-48.7058,-26.9276,58.68,17
-48.7054,-26.9282,58.68,17
-48.7058,-26.928,58.68,17
-48.7066,-26.9259,58.68,17
-48.7066,-26.9263,58.68,17
-48.7062,-26.9261,58.68,17
-48.707,-26.9248,58.68,17
-48.7066,-26.9254,58.68,17
-48.707,-26.9252,58.68,17
-48.7062,-26.9269,58.68,17
-48.7062,-26.9265,58.68,17
-48.7058,-26.9272,58.68,17
-48.7111,-26.9417,8.89,17
-48.7111,-26.9421,8.89,17
-48.712,-26.942,8.89,17
-48.7115,-26.9419,8.89,17
-48.712,-26.9425,8.89,17
-48.7115,-26.9423,8.89,17
-48.7052,-26.9352,11.23,17
-48.7021,-26.9339,11.23,17
-48.7004,-26.9348,58.68,17
-48.6999,-26.9355,58.68,17
-48.7004,-26.9352,58.68,17
-48.7012,-26.9339,58.68,17
-48.7008,-26.9346,58.68,17
-48.7012,-26.9344,58.68,17
-48.6796,-26.9543,46.96,17
-48.6833,-26.971,30.33,17
-48.6828,-26.9717,30.33,17
-48.6833,-26.9714,30.33,17
-48.6829,-26.9721,30.33,17
-48.6833,-26.9719,30.33,17
-48.6829,-26.9725,30.33,17
-48.7179,-26.8988,29.75,17
-48.7179,-26.8992,29.75,17
-48.7183,-26.8977,29.75,17
-48.7179,-26.8984,29.75,17
-48.7183,-26.8981,29.75,17
-48.7175,-26.8999,29.75,17
-48.7175,-26.8994,29.75,17
-48.7191,-26.8952,15.015,17
-48.7195,-26.8949,29.75,17
-48.7191,-26.8947,15.015,17
-48.7191,-26.8956,19.926666666666666,17
-48.7195,-26.8953,29.75,17
-48.7178,-26.895,15.13,17
-48.7173,-26.8949,15.13,17
-48.7178,-26.8946,15.13,17
-48.7187,-26.8971,29.75,17
-48.7187,-26.8967,29.75,17
-48.7183,-26.8973,29.75,17
-48.7191,-26.896,29.75,17
-48.7191,-26.8964,29.75,17
-48.7166,-26.8999,4.81,17
-48.7162,-26.9006,4.81,17
-48.7166,-26.9003,4.81,17
-48.7162,-26.901,4.81,17
-48.7212,-26.8915,29.75,17
-48.7216,-26.8912,29.75,17
-48.7207,-26.8913,15.015,17
-48.7211,-26.8911,29.75,17
-48.7212,-26.8919,29.75,17
-48.7216,-26.8904,20.895,17
-48.722,-26.8902,20.895,17
-48.7216,-26.8908,20.895,17
-48.7203,-26.8915,15.015,17
-48.7207,-26.8905,15.015,17
-48.7211,-26.8902,15.015,17
-48.7202,-26.8903,14.503333333333332,17
-48.7207,-26.89,14.708,17
-48.7207,-26.8909,16.68,17
-48.7202,-26.8907,20.01,17
-48.7203,-26.8924,15.015,17
-48.7207,-26.8921,29.75,17
-48.7203,-26.8919,15.015,17
-48.7203,-26.8928,29.75,17
-48.7208,-26.8925,29.75,17
-48.7199,-26.8926,15.015,17
-48.7199,-26.8943,29.75,17
-48.7195,-26.8941,15.015,17
-48.7199,-26.8939,29.75,17
-48.7195,-26.8945,19.926666666666666,17
-48.7203,-26.8932,29.75,17
-48.7204,-26.8936,29.75,17
-48.6406,-26.9507,4.055,17
-48.6406,-26.9511,4.055,17
-48.6406,-26.9516,4.055,17
-48.6402,-26.9514,4.055,17
-48.6402,-26.9518,4.055,17
-48.6459,-26.9274,18.30333333333333,17
-48.6463,-26.9272,18.30333333333333,17
-48.6468,-26.9265,18.30333333333333,17
-48.6472,-26.9263,18.30333333333333,17
-48.6459,-26.9278,18.30333333333333,17
-48.6468,-26.9269,18.30333333333333,17
-48.6455,-26.928,18.30333333333333,17
-48.6509,-26.9191,5.823333333333333,17
-48.6522,-26.9205,5.823333333333333,17
-48.6522,-26.9201,5.823333333333333,17
-48.6513,-26.9197,5.823333333333333,17
-48.6509,-26.9195,5.823333333333333,17
-48.6513,-26.9193,5.823333333333333,17
-48.6518,-26.9199,5.823333333333333,17
-48.6518,-26.9216,6.67,17
-48.6523,-26.9213,6.67,17
-48.6527,-26.9219,13.083333333333334,17
-48.6531,-26.9209,9.485714285714286,17
-48.6536,-26.9206,12.605,17
-48.6527,-26.9207,5.823333333333333,17
-48.6531,-26.9213,13.585,17
-48.6536,-26.9211,13.792,17
-48.6527,-26.9211,6.67,17
-48.6514,-26.9218,6.67,17
-48.6379,-26.9225,21.095,17
-48.6425,-26.9169,21.095,17
-48.6421,-26.9172,21.095,17
-48.6421,-26.9176,21.095,17
-48.6421,-26.918,21.095,17
-48.64,-26.9213,21.095,17
-48.64,-26.9217,21.095,17
-48.6409,-26.9204,21.095,17
-48.6405,-26.921,21.095,17
-48.6409,-26.9208,21.095,17
-48.64,-26.9209,21.095,17
-48.6383,-26.9218,21.095,17
-48.6396,-26.9223,21.095,17
-48.6401,-26.9221,21.095,17
-48.6392,-26.9222,21.095,17
-48.6383,-26.9222,21.095,17
-48.6387,-26.922,21.095,17
-48.6417,-26.9195,21.095,17
-48.6413,-26.9202,21.095,17
-48.6417,-26.9199,21.095,17
-48.6426,-26.9186,21.095,17
-48.6421,-26.9184,21.095,17
-48.6421,-26.9193,21.095,17
-48.6426,-26.919,21.095,17
-48.6417,-26.9191,21.095,17
-48.6413,-26.9206,21.095,17
-48.6417,-26.9203,21.095,17
-48.6455,-26.9289,18.175,17
-48.6451,-26.9287,18.175,17
-48.6455,-26.9285,18.30333333333333,17
-48.6451,-26.9291,18.175,17
-48.6485,-26.9251,18.30333333333333,17
-48.6489,-26.9249,18.30333333333333,17
-48.6485,-26.9256,18.30333333333333,17
-48.6498,-26.9244,18.30333333333333,17
-48.6498,-26.9248,18.30333333333333,17
-48.6502,-26.9246,15.693333333333333,17
-48.6493,-26.9247,18.30333333333333,17
-48.6476,-26.926,18.30333333333333,17
-48.6481,-26.9258,18.30333333333333,17
-48.6519,-26.9237,13.083333333333334,17
-48.6523,-26.9234,13.083333333333334,17
-48.6515,-26.9239,13.083333333333334,17
-48.6528,-26.9228,13.083333333333334,17
-48.6527,-26.9224,13.083333333333334,17
-48.6523,-26.923,13.083333333333334,17
