x,y,speedKMH,hour
-48.7274,-26.8578,31.29,16
-48.7274,-26.8582,31.29,16
-48.7279,-26.8588,28.495,16
-48.7274,-26.8586,31.29,16
-48.7279,-26.8592,28.495,16
-48.7274,-26.857,31.29,16
-48.7278,-26.8576,25.7,16
-48.7274,-26.8574,28.495,16
-48.7279,-26.858,28.495,16
-48.7279,-26.8584,28.495,16
-48.7273,-26.8549,31.29,16
-48.7273,-26.8553,31.29,16
-48.7274,-26.8561,31.29,16
-48.7273,-26.8557,31.29,16
-48.7274,-26.8566,31.29,16
-48.7279,-26.8601,28.495,16
-48.7284,-26.8598,25.7,16
-48.7279,-26.8597,28.495,16
-48.7279,-26.8605,31.29,16
-48.7284,-26.8603,28.495,16
-48.7284,-26.8611,28.495,16
-48.7284,-26.8607,28.495,16
-48.7284,-26.8615,28.495,16
-48.7288,-26.8613,25.7,16
-48.7273,-26.854,31.29,16
-48.7273,-26.8545,31.29,16
-48.7258,-26.8502,31.29,16
-48.7254,-26.85,31.29,16
-48.7259,-26.8506,31.29,16
-48.7249,-26.849,31.29,16
-48.7254,-26.8496,31.29,16
-48.7249,-26.8494,31.29,16
-48.7263,-26.8512,31.29,16
-48.7259,-26.851,31.29,16
-48.7263,-26.8508,31.29,16
-48.7263,-26.8516,31.29,16
-48.7236,-26.848,31.29,16
-48.7231,-26.8478,31.29,16
-48.7236,-26.8476,31.29,16
-48.724,-26.8482,31.29,16
-48.7245,-26.8488,31.29,16
-48.724,-26.8486,31.29,16
-48.7268,-26.8522,31.29,16
-48.7263,-26.852,31.29,16
-48.7268,-26.8526,31.29,16
-48.7268,-26.8539,31.29,16
-48.7268,-26.853,31.29,16
-48.7273,-26.8536,31.29,16
-48.7268,-26.8534,31.29,16
-48.7299,-26.8658,31.29,16
-48.7299,-26.8662,31.29,16
-48.7298,-26.865,28.495,16
-48.7303,-26.8656,25.7,16
-48.7299,-26.8654,28.495,16
-48.7294,-26.8648,31.29,16
-48.7299,-26.8671,31.29,16
-48.7304,-26.8668,28.495,16
-48.7299,-26.8666,31.29,16
-48.7299,-26.8675,31.29,16
-48.7304,-26.8672,28.495,16
-48.7303,-26.866,25.7,16
-48.7303,-26.8664,28.495,16
-48.7293,-26.8631,28.495,16
-48.7289,-26.8629,28.495,16
-48.7293,-26.8627,25.7,16
-48.7294,-26.8635,28.495,16
-48.7289,-26.8634,31.29,16
-48.7289,-26.8621,28.495,16
-48.7284,-26.8619,31.29,16
-48.7289,-26.8617,28.495,16
-48.7289,-26.8625,28.495,16
-48.7298,-26.8641,25.7,16
-48.7294,-26.864,28.495,16
-48.7298,-26.8646,28.495,16
-48.7294,-26.8644,28.495,16
-48.73,-26.8687,31.29,16
-48.73,-26.8692,31.29,16
-48.7304,-26.8681,28.495,16
-48.73,-26.8679,31.29,16
-48.7304,-26.8677,28.495,16
-48.7304,-26.8685,25.7,16
-48.73,-26.8683,31.29,16
-48.73,-26.87,31.29,16
-48.7296,-26.8698,31.29,16
-48.73,-26.8696,28.495,16
-48.7296,-26.8702,31.29,16
-48.7304,-26.8689,25.7,16
-48.7304,-26.8693,25.7,16
-48.7283,-26.8697,2.67,16
-48.7283,-26.8701,2.67,16
-48.7245,-26.8484,31.29,16
-48.72,-26.8445,31.29,16
-48.72,-26.8449,31.29,16
-48.7209,-26.8452,31.29,16
-48.7204,-26.8451,31.29,16
-48.7213,-26.8458,31.29,16
-48.7209,-26.8457,31.29,16
-48.7213,-26.8463,31.29,16
-48.7218,-26.846,31.29,16
-48.7227,-26.8468,31.29,16
-48.7231,-26.8474,31.29,16
-48.7227,-26.8472,31.29,16
-48.7222,-26.8466,31.29,16
-48.7218,-26.8464,31.29,16
-48.7222,-26.847,31.29,16
-48.7264,-26.8792,21.69,16
-48.726,-26.879,26.49,16
-48.7256,-26.8797,31.29,16
-48.726,-26.8795,26.49,16
-48.7264,-26.8784,26.49,16
-48.7268,-26.8781,21.69,16
-48.7264,-26.878,31.29,16
-48.7264,-26.8788,26.49,16
-48.726,-26.8786,31.29,16
-48.726,-26.8803,21.69,16
-48.7256,-26.8801,26.49,16
-48.726,-26.8799,21.69,16
-48.7256,-26.8805,26.49,16
-48.7272,-26.8762,31.29,16
-48.7268,-26.8769,31.29,16
-48.7272,-26.8767,31.29,16
-48.7276,-26.8756,31.29,16
-48.7276,-26.8752,31.29,16
-48.7272,-26.8758,31.29,16
-48.7268,-26.8773,26.49,16
-48.7272,-26.8771,21.69,16
-48.7268,-26.8777,26.49,16
-48.7252,-26.882,21.69,16
-48.7248,-26.8818,31.29,16
-48.7243,-26.8825,31.29,16
-48.7248,-26.8822,26.49,16
-48.7252,-26.8812,26.49,16
-48.7256,-26.8809,21.69,16
-48.7252,-26.8808,31.29,16
-48.7252,-26.8816,26.49,16
-48.7292,-26.8717,31.29,16
-48.7279,-26.8716,2.67,16
-48.7288,-26.872,31.29,16
-48.7279,-26.872,2.67,16
-48.7292,-26.8709,31.29,16
-48.7296,-26.8706,31.29,16
-48.7292,-26.8713,31.29,16
-48.7288,-26.8728,31.29,16
-48.7288,-26.8724,31.29,16
-48.7284,-26.873,31.29,16
-48.728,-26.8745,31.29,16
-48.728,-26.8749,31.29,16
-48.7275,-26.8718,2.67,16
-48.7279,-26.8708,2.67,16
-48.7283,-26.8705,2.67,16
-48.7279,-26.8712,2.67,16
-48.7283,-26.8709,2.67,16
-48.7271,-26.8733,2.67,16
-48.7275,-26.8727,2.67,16
-48.7275,-26.8722,2.67,16
-48.7271,-26.8729,2.67,16
-48.7276,-26.8747,31.29,16
-48.7284,-26.8734,31.29,16
-48.728,-26.8741,31.29,16
-48.7284,-26.8739,31.29,16
-48.724,-26.884,26.49,16
-48.7244,-26.8837,21.69,16
-48.7239,-26.8836,31.29,16
-48.724,-26.8844,26.49,16
-48.7244,-26.8842,21.69,16
-48.7248,-26.8831,21.69,16
-48.7244,-26.8829,31.29,16
-48.7248,-26.8827,26.49,16
-48.7244,-26.8833,26.49,16
-48.724,-26.8848,21.69,16
-48.7235,-26.8846,31.29,16
-48.7236,-26.885,26.49,16
-48.7223,-26.8874,31.29,16
-48.7223,-26.8878,31.29,16
-48.7215,-26.8896,31.29,16
-48.722,-26.8893,26.49,16
-48.7215,-26.89,31.29,16
-48.722,-26.8897,21.69,16
-48.7224,-26.8887,21.69,16
-48.7219,-26.8885,31.29,16
-48.7224,-26.8883,26.49,16
-48.7224,-26.8891,21.69,16
-48.7219,-26.8889,26.49,16
-48.7227,-26.8868,31.29,16
-48.7232,-26.8865,26.49,16
-48.7227,-26.8864,31.29,16
-48.7228,-26.8872,26.49,16
-48.7232,-26.887,21.69,16
-48.7236,-26.8859,21.69,16
-48.7231,-26.8857,31.29,16
-48.7236,-26.8855,26.49,16
-48.7232,-26.8861,26.49,16
-48.7228,-26.8876,21.69,16
-48.7228,-26.888,21.69,16
-48.6963,-26.8788,6.03,16
-48.6963,-26.8792,6.03,16
-48.6963,-26.8797,6.03,16
-48.6548,-26.9047,10.87,16
-48.6543,-26.9053,10.87,16
-48.6548,-26.9051,10.87,16
-48.6544,-26.9057,10.87,16
-48.6552,-26.9044,10.87,16
-48.6556,-26.9042,10.87,16
-48.6544,-26.9062,10.87,16
-48.6539,-26.906,10.87,16
-48.7211,-26.9421,10.68,16
-48.7216,-26.9427,10.68,16
-48.7212,-26.9425,10.68,16
-48.7216,-26.9431,10.68,16
-48.7216,-26.9423,10.68,16
-48.723,-26.9457,10.68,16
-48.7225,-26.9443,10.68,16
-48.7221,-26.9437,10.68,16
-48.7216,-26.9435,10.68,16
-48.7221,-26.9441,10.68,16
-48.7221,-26.9433,10.68,16
-48.723,-26.9453,10.68,16
-48.7225,-26.9447,10.68,16
-48.7221,-26.9445,10.68,16
-48.7226,-26.9451,10.68,16
-48.7179,-26.8988,21.75333333333333,16
-48.7179,-26.8992,16.985,16
-48.7175,-26.899,31.29,16
-48.7179,-26.898,31.29,16
-48.7183,-26.8977,21.75333333333333,16
-48.7179,-26.8984,21.75333333333333,16
-48.7183,-26.8981,21.75333333333333,16
-48.7175,-26.8999,18.77,16
-48.7175,-26.8994,18.77,16
-48.7175,-26.9003,14.596666666666666,16
-48.7171,-26.9001,31.29,16
-48.7187,-26.8962,31.29,16
-48.7191,-26.8952,31.29,16
-48.7195,-26.8949,26.49,16
-48.7191,-26.8956,26.49,16
-48.7195,-26.8953,21.69,16
-48.7187,-26.8971,26.49,16
-48.7187,-26.8967,26.49,16
-48.7183,-26.8973,26.49,16
-48.7191,-26.896,26.49,16
-48.7191,-26.8964,21.69,16
-48.7167,-26.9016,18.77,16
-48.7171,-26.9014,18.77,16
-48.7167,-26.902,18.77,16
-48.7171,-26.9005,18.77,16
-48.7167,-26.9012,31.29,16
-48.7171,-26.9009,18.77,16
-48.7212,-26.8915,21.69,16
-48.7216,-26.8912,21.69,16
-48.7207,-26.8913,20.27,16
-48.7211,-26.8911,26.49,16
-48.7212,-26.8919,21.69,16
-48.7207,-26.8917,31.29,16
-48.7216,-26.8904,26.49,16
-48.722,-26.8902,21.69,16
-48.7216,-26.8908,21.69,16
-48.7203,-26.8915,9.25,16
-48.7207,-26.8905,9.25,16
-48.7211,-26.8902,20.27,16
-48.7202,-26.8903,13.54,16
-48.7207,-26.89,9.25,16
-48.7207,-26.8909,9.25,16
-48.7211,-26.8906,31.29,16
-48.7203,-26.8924,20.27,16
-48.7207,-26.8921,26.49,16
-48.7203,-26.8919,9.25,16
-48.7203,-26.8928,26.49,16
-48.7208,-26.8925,21.69,16
-48.7199,-26.8926,9.25,16
-48.7199,-26.8943,26.49,16
-48.7195,-26.8941,31.29,16
-48.7199,-26.8939,26.49,16
-48.7195,-26.8945,26.49,16
-48.7203,-26.8932,26.49,16
-48.7204,-26.8936,21.69,16
-48.7502,-26.8852,11.71,16
-48.7501,-26.8815,11.71,16
-48.7501,-26.8819,11.71,16
-48.7501,-26.8836,11.71,16
-48.7497,-26.8834,11.71,16
-48.7501,-26.8831,11.71,16
-48.7502,-26.884,11.71,16
-48.7497,-26.8838,11.71,16
-48.7502,-26.8844,11.71,16
-48.7502,-26.8848,11.71,16
-48.7496,-26.8813,11.71,16
-48.7496,-26.8817,11.71,16
-48.7497,-26.8826,11.71,16
-48.7501,-26.8823,11.71,16
-48.7497,-26.8821,11.71,16
-48.7497,-26.883,11.71,16
-48.7501,-26.8827,11.71,16
-48.6522,-26.9193,5.97,16
-48.6518,-26.9191,5.97,16
-48.6513,-26.9189,5.97,16
-48.6527,-26.9199,5.97,16
-48.6522,-26.9197,5.97,16
-48.6526,-26.9194,5.97,16
-48.6531,-26.92,5.97,16
-48.6536,-26.9206,5.97,16
-48.6531,-26.9205,5.97,16
-48.6874,-26.9007,9.045,13
-48.6869,-26.9005,9.045,13
-48.687,-26.901,9.045,13
-48.6887,-26.9021,12.39,13
-48.687,-26.9018,9.045,13
-48.687,-26.9014,9.045,13
-48.687,-26.9022,6.8825,13
-48.6817,-26.9009,4.255,13
-48.6826,-26.9004,10.74,13
-48.6821,-26.9002,10.74,13
-48.6826,-26.9,10.74,13
-48.6826,-26.9008,6.501666666666666,13
-48.683,-26.9006,4.51,13
-48.6821,-26.9006,7.4975,13
-48.6808,-26.9009,4.255,13
-48.6804,-26.9007,4.255,13
-48.6813,-26.9007,4.255,13
-48.6826,-26.9021,16.07,13
-48.6826,-26.9012,16.07,13
-48.6826,-26.9017,16.07,13
-48.6852,-26.9011,4.51,13
-48.6848,-26.9009,4.51,13
-48.6839,-26.9005,4.51,13
-48.6839,-26.9009,4.51,13
-48.6843,-26.9007,4.51,13
-48.6835,-26.9008,4.51,13
-48.6867,-26.9054,13.72,13
-48.6888,-26.9029,12.39,13
-48.6888,-26.9025,12.39,13
-48.6888,-26.9034,12.39,13
-48.6866,-26.9037,7.72,13
-48.687,-26.9035,7.72,13
-48.6866,-26.9033,7.72,13
-48.6866,-26.9041,13.72,13
-48.6871,-26.9039,13.72,13
-48.687,-26.9026,7.72,13
-48.687,-26.903,7.72,13
-48.6888,-26.9046,12.39,13
-48.6888,-26.905,12.39,13
-48.6888,-26.9038,12.39,13
-48.6888,-26.9042,12.39,13
-48.6866,-26.9045,13.72,13
-48.6867,-26.905,13.72,13
-48.6942,-26.8944,7.125,13
-48.6942,-26.8949,7.125,13
-48.6942,-26.894,7.125,13
-48.6942,-26.8957,7.125,13
-48.6942,-26.8953,7.125,13
-48.6942,-26.8961,7.125,13
-48.6942,-26.8965,7.4,13
-48.6752,-26.9007,7.04,13
-48.6751,-26.9002,7.04,13
-48.6738,-26.8993,7.04,13
-48.6742,-26.8995,7.04,13
-48.6747,-26.9001,7.04,13
-48.6743,-26.8999,7.04,13
-48.6709,-26.903,7.69,13
-48.6713,-26.9036,7.69,13
-48.6709,-26.9034,7.69,13
-48.6713,-26.904,7.69,13
-48.6718,-26.9046,10.99,13
-48.6714,-26.9045,10.99,13
-48.682,-26.8952,16.07,13
-48.682,-26.8956,16.07,13
-48.6819,-26.8944,13.25,13
-48.6819,-26.8948,13.25,13
-48.682,-26.8965,16.07,13
-48.682,-26.896,16.07,13
-48.682,-26.8969,16.07,13
-48.6819,-26.8923,13.25,13
-48.6819,-26.8927,10.49,13
-48.6818,-26.8915,13.25,13
-48.6818,-26.8919,13.25,13
-48.6819,-26.8935,13.25,13
-48.6819,-26.8931,13.25,13
-48.6819,-26.894,13.25,13
-48.6823,-26.8925,4.97,13
-48.6827,-26.8922,4.97,13
-48.6821,-26.8981,16.07,13
-48.6821,-26.8985,10.74,13
-48.682,-26.8973,16.07,13
-48.682,-26.8977,16.07,13
-48.6821,-26.8994,10.74,13
-48.6825,-26.8991,10.74,13
-48.6821,-26.899,10.74,13
-48.6821,-26.8998,10.74,13
-48.6825,-26.8996,10.74,13
-48.6886,-26.9111,11.77,13
-48.6899,-26.9096,9.99,13
-48.689,-26.9096,9.99,13
-48.6894,-26.9094,9.99,13
-48.6916,-26.9095,9.305,13
-48.6889,-26.9059,12.39,13
-48.6889,-26.9054,10.7,13
-48.6887,-26.9124,5.205,13
-48.6887,-26.9128,5.205,13
-48.6886,-26.9115,9.925,13
-48.6891,-26.9113,11.77,13
-48.6891,-26.9121,10.713333333333333,13
-48.6886,-26.9119,8.351666666666667,13
-48.6878,-26.9116,9.925,13
-48.6873,-26.9114,9.925,13
-48.6882,-26.9118,9.925,13
-48.6887,-26.9136,5.205,13
-48.6891,-26.9134,5.205,13
-48.6887,-26.9132,5.205,13
-48.6887,-26.914,5.205,13
-48.69,-26.9125,21.73,13
-48.6891,-26.9125,5.205,13
-48.6895,-26.9123,21.73,13
-48.6891,-26.913,5.205,13
-48.6912,-26.9109,11.77,13
-48.6917,-26.9111,11.77,13
-48.6908,-26.9112,11.77,13
-48.6921,-26.9096,9.305,13
-48.6899,-26.9112,11.77,13
-48.6904,-26.911,11.77,13
-48.6895,-26.911,11.77,13
-48.6912,-26.9097,9.305,13
-48.6903,-26.9097,9.99,13
-48.6908,-26.9095,9.305,13
-48.6926,-26.9111,11.77,13
-48.693,-26.9112,11.77,13
-48.6921,-26.9113,11.77,13
-48.6904,-26.9122,21.73,13
-48.69,-26.9121,21.73,13
-48.686,-26.9109,9.925,13
-48.6855,-26.9107,9.925,13
-48.6869,-26.9112,9.925,13
-48.6864,-26.911,9.925,13
-48.6909,-26.9018,1.02,13
-48.6918,-26.9017,1.02,13
-48.6922,-26.9015,1.02,13
-48.6914,-26.9015,1.02,13
-48.6905,-26.9016,1.02,13
-48.6911,-26.9055,9.01,13
-48.6915,-26.9053,9.01,13
-48.6906,-26.9053,9.01,13
-48.6897,-26.9054,9.01,13
-48.6893,-26.9052,9.01,13
-48.6924,-26.9052,9.01,13
-48.6919,-26.9055,9.01,13
-48.6902,-26.9056,9.01,13
-48.6776,-26.9087,11.756666666666668,13
-48.6776,-26.9082,11.756666666666668,13
-48.6776,-26.9091,11.756666666666668,13
-48.6794,-26.9102,11.675,13
-48.6798,-26.91,11.675,13
-48.679,-26.91,11.675,13
-48.6776,-26.9095,11.756666666666668,13
-48.6781,-26.9101,11.675,13
-48.6777,-26.9099,11.756666666666668,13
-48.6758,-26.9075,14.3,13
-48.6758,-26.9079,14.3,13
-48.6763,-26.9077,14.3,13
-48.6754,-26.9078,14.3,13
-48.6745,-26.9074,14.3,13
-48.6741,-26.9072,14.3,13
-48.675,-26.9076,14.3,13
-48.6767,-26.9083,14.3,13
-48.6763,-26.9081,14.3,13
-48.6776,-26.9074,13.74,13
-48.6772,-26.9081,14.3,13
-48.6776,-26.9078,13.74,13
-48.6767,-26.9079,14.3,13
-48.6775,-26.9057,13.74,13
-48.6775,-26.9053,13.74,13
-48.6775,-26.9062,13.74,13
-48.6779,-26.9051,13.74,13
-48.6775,-26.9066,13.74,13
-48.6776,-26.907,13.74,13
-48.6773,-26.9114,11.756666666666668,13
-48.6773,-26.9118,11.756666666666668,13
-48.6785,-26.9103,11.675,13
-48.682,-26.9101,11.675,13
-48.6825,-26.9098,11.675,13
-48.6816,-26.9099,11.675,13
-48.6807,-26.9099,11.675,13
-48.6812,-26.9101,11.675,13
-48.6803,-26.9102,11.675,13
-48.6772,-26.9093,11.756666666666668,13
-48.6772,-26.9097,11.756666666666668,13
-48.6772,-26.9106,11.756666666666668,13
-48.6777,-26.9103,11.724,13
-48.6772,-26.9102,11.724,13
-48.6773,-26.911,11.756666666666668,13
-48.7057,-26.8881,14.98,13
-48.7057,-26.8876,14.98,13
-48.7057,-26.8868,14.98,13
-48.7057,-26.8872,14.98,13
-48.7001,-26.8882,12.64,13
-48.7001,-26.8886,12.64,13
-48.7005,-26.8876,16.18,13
-48.7009,-26.8873,16.18,13
-48.7005,-26.8871,16.18,13
-48.7005,-26.888,6.37,13
-48.7009,-26.8877,9.64,13
-48.7001,-26.8878,8.46,13
-48.6987,-26.8872,14.76,13
-48.7001,-26.8895,12.64,13
-48.7001,-26.889,12.64,13
-48.7001,-26.8899,12.64,13
-48.6974,-26.8863,14.76,13
-48.6978,-26.886,14.76,13
-48.6974,-26.8859,14.76,13
-48.6978,-26.8865,14.76,13
-48.7002,-26.8911,12.64,13
-48.7002,-26.8915,12.64,13
-48.7006,-26.8905,12.64,13
-48.7001,-26.8903,12.64,13
-48.7006,-26.8909,12.64,13
-48.7002,-26.8907,12.64,13
-48.7002,-26.8924,12.64,13
-48.7006,-26.8921,12.64,13
-48.7002,-26.892,12.64,13
-48.7002,-26.8928,12.64,13
-48.7007,-26.8926,12.64,13
-48.7006,-26.8913,12.64,13
-48.7006,-26.8917,12.64,13
-48.6927,-26.8914,2.63,13
-48.6928,-26.8918,2.63,13
-48.6928,-26.8926,2.63,13
-48.6928,-26.8922,2.63,13
-48.6928,-26.8931,2.63,13
-48.7055,-26.8822,14.98,13
-48.7051,-26.882,14.98,13
-48.7055,-26.8818,14.98,13
-48.7056,-26.8826,14.98,13
-48.7051,-26.8824,14.98,13
-48.7051,-26.8812,14.98,13
-48.7055,-26.881,14.98,13
-48.7051,-26.8816,14.98,13
-48.7055,-26.8814,14.98,13
-48.7056,-26.883,14.98,13
-48.7056,-26.8835,14.98,13
-48.7051,-26.8829,14.98,13
-48.7051,-26.8833,14.98,13
-48.7003,-26.8817,16.18,13
-48.7003,-26.8813,16.18,13
-48.7003,-26.8821,16.18,13
-48.7003,-26.8834,16.18,13
-48.7004,-26.8838,16.18,13
-48.7003,-26.8825,16.18,13
-48.7003,-26.883,16.18,13
-48.6982,-26.8837,9.68,13
-48.7009,-26.8865,16.18,13
-48.7009,-26.8869,16.18,13
-48.7027,-26.888,6.37,13
-48.7018,-26.8881,6.37,13
-48.7022,-26.8879,6.37,13
-48.7014,-26.8879,6.37,13
-48.7056,-26.8851,14.98,13
-48.7056,-26.8847,14.98,13
-48.7057,-26.8856,14.98,13
-48.7052,-26.8841,14.98,13
-48.7056,-26.8839,14.98,13
-48.7052,-26.8837,14.98,13
-48.7052,-26.8845,14.98,13
-48.7056,-26.8843,14.98,13
-48.7057,-26.886,14.98,13
-48.7057,-26.8864,14.98,13
-48.7004,-26.8846,16.18,13
-48.7004,-26.8842,16.18,13
-48.7004,-26.885,16.18,13
-48.7008,-26.8848,16.18,13
-48.6982,-26.8854,9.68,13
-48.6982,-26.885,9.68,13
-48.6982,-26.8858,9.68,13
-48.7004,-26.8863,16.18,13
-48.7005,-26.8867,16.18,13
-48.7009,-26.8856,16.18,13
-48.7004,-26.8855,16.18,13
-48.7008,-26.8852,16.18,13
-48.7009,-26.8861,16.18,13
-48.7004,-26.8859,16.18,13
-48.6983,-26.8862,9.68,13
-48.6987,-26.8868,14.76,13
-48.6983,-26.8866,12.22,13
-48.7007,-26.8934,12.64,13
-48.7002,-26.8932,12.64,13
-48.7007,-26.893,12.64,13
-48.7007,-26.8938,12.64,13
-48.7003,-26.8936,12.64,13
-48.7001,-26.9014,9.28,13
-48.6709,-26.9026,4.39,13
-48.6687,-26.9029,14.25,13
-48.6687,-26.9025,14.25,13
-48.6687,-26.9034,14.25,13
-48.6626,-26.9033,4.62,13
-48.6621,-26.9032,4.62,13
-48.6626,-26.9038,8.0775,13
-48.663,-26.9035,8.0775,13
-48.6621,-26.9036,4.62,13
-48.6586,-26.9034,8.036666666666667,13
-48.6565,-26.9037,9.45,13
-48.6569,-26.9035,9.45,13
-48.656,-26.904,9.45,13
-48.6836,-26.8918,4.97,13
-48.6832,-26.892,4.97,13
-48.6933,-26.883,5.18,13
-48.6933,-26.8826,5.18,13
-48.6933,-26.8817,5.18,13
-48.6933,-26.8821,5.18,13
-48.6942,-26.8838,14.76,13
-48.6934,-26.8838,14.76,13
-48.6938,-26.8836,14.76,13
-48.6959,-26.8816,7.42,13
-48.6955,-26.8814,7.42,13
-48.6955,-26.8822,7.42,13
-48.6959,-26.882,7.42,13
-48.6955,-26.8818,7.42,13
-48.6955,-26.8826,7.42,13
-48.6959,-26.8824,7.42,13
-48.6933,-26.8813,5.18,13
-48.6951,-26.8841,14.76,13
-48.6956,-26.8839,7.42,13
-48.6947,-26.8839,14.76,13
-48.6951,-26.8845,14.76,13
-48.6956,-26.8843,11.09,13
-48.696,-26.8832,7.42,13
-48.6955,-26.8831,7.42,13
-48.696,-26.8828,7.42,13
-48.696,-26.8837,7.42,13
-48.6955,-26.8835,7.42,13
-48.6965,-26.8851,14.76,13
-48.6969,-26.8857,14.76,13
-48.6965,-26.8855,14.76,13
-48.6982,-26.8841,9.68,13
-48.6982,-26.8846,9.68,13
-48.696,-26.8849,14.76,13
-48.6956,-26.8847,14.76,13
-48.691,-26.9166,0.51,13
-48.6901,-26.9167,0.51,13
-48.6906,-26.9168,0.51,13
-48.6897,-26.9169,0.51,13
-48.6953,-26.9142,21.73,13
-48.6957,-26.914,21.73,13
-48.6948,-26.9141,21.73,13
-48.6953,-26.9138,21.73,13
-48.6931,-26.915,4.45,13
-48.6936,-26.9148,4.45,13
-48.6931,-26.9146,4.45,13
-48.6931,-26.9154,4.45,13
-48.6936,-26.9152,4.45,13
-48.6944,-26.9139,21.73,13
-48.6935,-26.9139,4.45,13
-48.694,-26.9137,21.73,13
-48.6935,-26.9143,4.45,13
-48.6936,-26.9156,4.45,13
-48.6888,-26.9169,0.51,13
-48.6893,-26.9167,0.51,13
-48.6922,-26.913,21.73,13
-48.6917,-26.9128,21.73,13
-48.6926,-26.9132,21.73,13
-48.6909,-26.9128,21.73,13
-48.6913,-26.9126,21.73,13
-48.6904,-26.9127,21.73,13
-48.6909,-26.9124,21.73,13
-48.6931,-26.9138,4.45,13
-48.6931,-26.9142,4.45,13
-48.6776,-26.921,15.65,13
-48.6772,-26.9208,15.65,13
-48.6776,-26.9202,15.65,13
-48.6776,-26.9206,15.65,13
-48.6762,-26.9192,15.98,13
-48.6767,-26.919,15.98,13
-48.6758,-26.919,15.98,13
-48.6771,-26.9183,15.29,13
-48.6775,-26.9181,15.29,13
-48.6771,-26.9179,15.29,13
-48.6771,-26.9187,15.52,13
-48.6775,-26.9185,15.29,13
-48.6749,-26.9191,15.98,13
-48.6754,-26.9193,15.98,13
-48.6745,-26.9193,15.98,13
-48.6771,-26.92,15.65,13
-48.6771,-26.9204,15.65,13
-48.6775,-26.9193,15.29,13
-48.6771,-26.9192,15.52,13
-48.6775,-26.9189,15.52,13
-48.6776,-26.9198,15.65,13
-48.6771,-26.9196,15.29,13
-48.6774,-26.9147,14.93,13
-48.6778,-26.9153,10.97,13
-48.6775,-26.9172,15.29,13
-48.6775,-26.9177,15.29,13
-48.6797,-26.9186,15.98,13
-48.6801,-26.9188,15.98,13
-48.6793,-26.9188,15.98,13
-48.6784,-26.9189,15.98,13
-48.6788,-26.9186,15.98,13
-48.678,-26.9187,15.98,13
-48.6956,-26.9247,19.21,13
-48.6952,-26.9253,19.21,13
-48.6957,-26.9251,19.21,13
-48.6961,-26.924,19.21,13
-48.6965,-26.9238,19.21,13
-48.6961,-26.9244,19.21,13
-48.6977,-26.9222,19.21,13
-48.6977,-26.9218,19.21,13
-48.6973,-26.9225,19.21,13
-48.6982,-26.9216,19.21,13
-48.6969,-26.9231,19.21,13
-48.6973,-26.9229,19.21,13
-48.6969,-26.9235,19.21,13
-48.6944,-26.9266,19.21,13
-48.6948,-26.9264,19.21,13
-48.6952,-26.9257,19.21,13
-48.6948,-26.926,19.21,13
-48.6962,-26.9274,4.73,13
-48.6966,-26.9271,4.73,13
-48.6979,-26.926,4.73,13
-48.697,-26.9265,4.73,13
-48.6974,-26.9262,4.73,13
-48.7154,-26.9036,40.03,13
-48.7159,-26.9033,40.03,13
-48.7155,-26.904,40.03,13
-48.7158,-26.9025,40.03,13
-48.7163,-26.9022,40.03,13
-48.7159,-26.9029,40.03,13
-48.7155,-26.9044,40.03,13
-48.715,-26.9046,40.03,13
-48.7138,-26.9074,40.03,13
-48.7134,-26.9089,40.03,13
-48.713,-26.9096,40.03,13
-48.7135,-26.9093,40.03,13
-48.7139,-26.9083,40.03,13
-48.7138,-26.9078,40.03,13
-48.7134,-26.9085,40.03,13
-48.7147,-26.9061,40.03,13
-48.7142,-26.9068,40.03,13
-48.7147,-26.9065,40.03,13
-48.7151,-26.9055,40.03,13
-48.7151,-26.905,40.03,13
-48.7146,-26.9057,40.03,13
-48.7143,-26.9072,40.03,13
-48.7143,-26.9076,40.03,13
-48.7003,-26.9089,16.183333333333334,13
-48.7008,-26.9087,16.183333333333334,13
-48.7003,-26.9085,16.183333333333334,13
-48.7004,-26.9093,16.183333333333334,13
-48.7008,-26.9091,16.183333333333334,13
-48.7008,-26.9082,16.183333333333334,13
-48.7003,-26.9076,16.183333333333334,13
-48.7003,-26.9081,16.183333333333334,13
-48.7008,-26.9099,16.183333333333334,13
-48.7004,-26.9097,16.183333333333334,13
-48.7008,-26.9095,16.183333333333334,13
-48.7008,-26.9103,16.183333333333334,13
-48.7004,-26.9102,16.183333333333334,13
-48.7021,-26.9088,7.71,13
-48.7021,-26.9092,7.71,13
-48.6942,-26.9093,9.305,13
-48.6947,-26.9095,9.305,13
-48.6938,-26.9095,9.305,13
-48.6929,-26.9096,9.305,13
-48.6934,-26.9093,9.305,13
-48.6925,-26.9094,9.305,13
-48.6951,-26.9092,9.305,13
-48.6979,-26.9145,7.87,13
-48.6979,-26.9149,14.8,13
-48.6984,-26.9147,7.87,13
-48.6975,-26.9147,14.8,13
-48.6966,-26.9144,21.73,13
-48.6962,-26.9142,21.73,13
-48.697,-26.9145,21.73,13
-48.7004,-26.9118,16.78,13
-48.7009,-26.9116,16.78,13
-48.7004,-26.9114,16.183333333333334,13
-48.7005,-26.9122,16.78,13
-48.7009,-26.912,16.78,13
-48.7008,-26.9108,16.183333333333334,13
-48.7009,-26.9112,16.183333333333334,13
-48.7004,-26.9106,16.183333333333334,13
-48.7004,-26.911,16.183333333333334,13
