x,y,speedKMH,hour
-48.6382,-26.944,16.84,8
-48.6369,-26.9443,16.84,8
-48.636,-26.9443,16.84,8
-48.6364,-26.9441,16.84,8
-48.6317,-26.945,9.98,8
-48.6321,-26.9448,9.98,8
-48.6312,-26.9448,9.98,8
-48.6325,-26.9445,9.98,8
-48.6303,-26.9449,9.98,8
-48.6308,-26.9451,9.98,8
-48.6518,-26.9216,7.42,8
-48.6523,-26.9213,7.42,8
-48.6531,-26.9209,7.42,8
-48.6536,-26.9206,7.42,8
-48.6527,-26.9211,7.42,8
-48.6514,-26.9218,7.42,8
-48.6337,-26.9277,6.35,8
-48.6341,-26.9275,6.35,8
-48.6337,-26.9282,6.35,8
-48.6329,-26.9286,6.35,8
-48.6333,-26.9284,6.35,8
-48.6329,-26.929,6.35,8
-48.6333,-26.9288,6.35,8
-48.6857,-26.9017,6.37,17
-48.6857,-26.9013,6.37,17
-48.6861,-26.9018,6.4725,17
-48.6874,-26.9007,3.99,17
-48.6869,-26.9005,3.99,17
-48.687,-26.901,3.99,17
-48.6883,-26.9023,6.506666666666667,17
-48.6887,-26.9021,9.696666666666667,17
-48.6879,-26.9022,6.506666666666667,17
-48.687,-26.9018,3.99,17
-48.687,-26.9014,3.99,17
-48.687,-26.9022,5.8775,17
-48.6874,-26.902,6.506666666666667,17
-48.6866,-26.902,6.506666666666667,17
-48.6817,-26.9009,5.05,17
-48.6826,-26.9004,10.63,17
-48.6821,-26.9002,10.63,17
-48.6826,-26.9,10.63,17
-48.6826,-26.9008,8.8975,17
-48.683,-26.9006,6.37,17
-48.6821,-26.9006,8.8975,17
-48.6808,-26.9009,5.05,17
-48.68,-26.901,5.05,17
-48.6804,-26.9007,5.05,17
-48.6813,-26.9007,5.05,17
-48.6826,-26.9021,12.745,17
-48.6826,-26.9025,12.745,17
-48.6826,-26.9012,12.745,17
-48.6826,-26.9017,12.745,17
-48.6852,-26.9011,6.37,17
-48.6848,-26.9009,6.37,17
-48.6839,-26.9005,6.37,17
-48.6839,-26.9009,6.37,17
-48.6843,-26.9007,6.37,17
-48.6835,-26.9008,6.37,17
-48.6888,-26.9029,8.47,17
-48.6892,-26.9027,2.01,17
-48.6888,-26.9025,11.7,17
-48.6888,-26.9034,11.7,17
-48.6888,-26.9046,11.7,17
-48.6888,-26.905,11.7,17
-48.6888,-26.9038,11.7,17
-48.6888,-26.9042,11.7,17
-48.6912,-26.8973,11.62,17
-48.6916,-26.8975,11.62,17
-48.6908,-26.8976,11.62,17
-48.6899,-26.8976,11.62,17
-48.6903,-26.8974,11.62,17
-48.6895,-26.8975,11.62,17
-48.6934,-26.8974,11.62,17
-48.6925,-26.8975,11.62,17
-48.6921,-26.8973,11.62,17
-48.693,-26.8977,11.62,17
-48.6886,-26.8975,11.62,17
-48.689,-26.8977,11.62,17
-48.6791,-26.901,3.73,17
-48.6795,-26.9008,5.05,17
-48.6791,-26.9006,3.73,17
-48.6751,-26.8977,5.19,17
-48.6746,-26.8976,5.19,17
-48.6751,-26.8982,5.19,17
-48.6775,-26.9045,11.385,17
-48.6775,-26.9049,11.385,17
-48.6779,-26.9038,12.55,17
-48.6779,-26.9043,12.55,17
-48.6819,-26.8944,10.31,17
-48.6819,-26.8948,10.31,17
-48.6819,-26.8923,8.995,17
-48.6819,-26.8927,8.995,17
-48.6818,-26.8915,8.995,17
-48.6818,-26.8919,8.995,17
-48.6819,-26.8935,8.995,17
-48.6819,-26.8931,8.995,17
-48.6819,-26.894,10.31,17
-48.6821,-26.8981,10.63,17
-48.6821,-26.8985,10.63,17
-48.682,-26.8977,10.63,17
-48.6821,-26.8994,10.63,17
-48.6825,-26.8991,10.63,17
-48.6821,-26.899,10.63,17
-48.6821,-26.8998,10.63,17
-48.6825,-26.8996,10.63,17
-48.6916,-26.9095,10.43,17
-48.6833,-26.9085,4.69,17
-48.6889,-26.9059,11.7,17
-48.6889,-26.9054,7.8225,17
-48.6889,-26.9063,11.79,17
-48.6887,-26.9124,6.825,17
-48.6887,-26.9128,6.825,17
-48.6891,-26.9117,15.03,17
-48.6886,-26.9115,8.905,17
-48.6891,-26.9121,11.6325,17
-48.6895,-26.9119,15.03,17
-48.6886,-26.9119,7.865,17
-48.6878,-26.9116,8.905,17
-48.6873,-26.9114,8.905,17
-48.6882,-26.9118,8.905,17
-48.6887,-26.9136,6.825,17
-48.6891,-26.9134,6.825,17
-48.6887,-26.9132,6.825,17
-48.6887,-26.914,6.825,17
-48.69,-26.9125,17.85,17
-48.6891,-26.9125,6.825,17
-48.6895,-26.9123,16.44,17
-48.6891,-26.913,6.825,17
-48.6908,-26.9108,3.26,17
-48.6908,-26.9112,3.26,17
-48.6921,-26.9096,10.43,17
-48.6912,-26.9097,10.43,17
-48.6908,-26.9095,10.43,17
-48.6908,-26.9103,3.26,17
-48.6908,-26.9116,3.26,17
-48.6904,-26.9122,16.44,17
-48.6908,-26.912,3.26,17
-48.69,-26.9121,16.44,17
-48.686,-26.9109,8.905,17
-48.6855,-26.9107,8.905,17
-48.6869,-26.9112,8.905,17
-48.6864,-26.911,8.905,17
-48.6949,-26.9021,15.26,17
-48.694,-26.9022,15.26,17
-48.6931,-26.9022,15.26,17
-48.6936,-26.902,15.26,17
-48.6957,-26.9021,15.26,17
-48.6953,-26.9019,15.26,17
-48.6909,-26.9022,15.26,17
-48.6914,-26.9024,15.26,17
-48.6905,-26.9024,15.26,17
-48.6896,-26.902,15.26,17
-48.6901,-26.9022,15.26,17
-48.6892,-26.9023,15.26,17
-48.6923,-26.9023,15.26,17
-48.6927,-26.9021,15.26,17
-48.6918,-26.9021,15.26,17
-48.6905,-26.9028,2.01,17
-48.6896,-26.9029,2.01,17
-48.6901,-26.9026,2.01,17
-48.6944,-26.902,15.26,17
-48.6941,-26.9059,5.71,17
-48.695,-26.9059,5.71,17
-48.6946,-26.9057,5.71,17
-48.6933,-26.906,5.71,17
-48.6924,-26.9061,5.71,17
-48.6928,-26.9058,5.71,17
-48.6937,-26.9058,5.71,17
-48.6906,-26.9053,3.945,17
-48.6897,-26.9054,3.945,17
-48.6893,-26.9052,3.945,17
-48.6902,-26.9056,3.945,17
-48.6776,-26.9087,9.163333333333334,17
-48.6776,-26.9082,9.4275,17
-48.6776,-26.9091,9.163333333333334,17
-48.6776,-26.9095,9.163333333333334,17
-48.6777,-26.9099,9.163333333333334,17
-48.6758,-26.9075,11.5,17
-48.6758,-26.9079,11.5,17
-48.6763,-26.9077,11.5,17
-48.6754,-26.9078,11.5,17
-48.6745,-26.9074,11.5,17
-48.6741,-26.9072,11.5,17
-48.675,-26.9076,11.5,17
-48.6767,-26.9083,11.5,17
-48.6763,-26.9081,11.5,17
-48.6776,-26.9074,9.5825,17
-48.6772,-26.9081,11.5,17
-48.6776,-26.9078,9.5825,17
-48.6767,-26.9079,11.5,17
-48.6775,-26.9057,9.5825,17
-48.6775,-26.9053,10.523333333333333,17
-48.6775,-26.9062,9.5825,17
-48.6779,-26.9047,11.385,17
-48.6779,-26.9051,10.523333333333333,17
-48.6775,-26.9066,9.5825,17
-48.6776,-26.907,9.5825,17
-48.6773,-26.9114,9.163333333333334,17
-48.6773,-26.9118,9.163333333333334,17
-48.6829,-26.9092,4.69,17
-48.6833,-26.9089,4.69,17
-48.6829,-26.9096,4.69,17
-48.6833,-26.9093,4.69,17
-48.6829,-26.91,4.69,17
-48.6772,-26.9093,9.163333333333334,17
-48.6772,-26.9097,9.163333333333334,17
-48.6772,-26.9106,9.163333333333334,17
-48.6777,-26.9103,9.163333333333334,17
-48.6772,-26.9102,9.163333333333334,17
-48.6773,-26.911,9.163333333333334,17
-48.705,-26.8931,12.03,17
-48.7029,-26.8931,12.03,17
-48.7033,-26.8932,12.03,17
-48.7042,-26.8932,12.03,17
-48.7046,-26.8929,12.03,17
-48.7037,-26.893,12.03,17
-48.7024,-26.8933,12.03,17
-48.7016,-26.8933,12.03,17
-48.702,-26.8931,12.03,17
-48.7001,-26.8882,15.57,17
-48.7001,-26.8886,15.57,17
-48.7005,-26.8876,10.435,17
-48.7005,-26.888,6.086666666666666,17
-48.7009,-26.8877,7.826,17
-48.7001,-26.8878,9.116666666666667,17
-48.6979,-26.8881,4.08,17
-48.6992,-26.8874,13.643333333333333,17
-48.6996,-26.8872,10.435,17
-48.6987,-26.8872,18.22,17
-48.6992,-26.887,14.875,17
-48.6996,-26.8876,13.643333333333333,17
-48.7001,-26.8895,15.57,17
-48.7001,-26.889,15.57,17
-48.7001,-26.8899,15.57,17
-48.6944,-26.8896,1.4,17
-48.6945,-26.89,1.4,17
-48.6944,-26.8892,1.4,17
-48.6974,-26.8863,18.22,17
-48.6978,-26.886,15.376666666666665,17
-48.6974,-26.8859,15.376666666666665,17
-48.6978,-26.8865,15.376666666666665,17
-48.6979,-26.8873,4.08,17
-48.6978,-26.8869,4.08,17
-48.6979,-26.8877,4.08,17
-48.7002,-26.8911,15.57,17
-48.7002,-26.8915,15.57,17
-48.7006,-26.8905,15.57,17
-48.7001,-26.8903,15.57,17
-48.7006,-26.8909,15.57,17
-48.7002,-26.8907,15.57,17
-48.7002,-26.8924,15.57,17
-48.7006,-26.8921,15.57,17
-48.7002,-26.892,15.57,17
-48.7002,-26.8928,15.57,17
-48.7007,-26.8926,15.57,17
-48.7006,-26.8913,15.57,17
-48.7006,-26.8917,15.57,17
-48.6945,-26.8909,1.4,17
-48.6945,-26.8904,1.4,17
-48.7017,-26.8835,8.4,17
-48.7008,-26.8836,8.4,17
-48.7012,-26.8833,8.4,17
-48.6999,-26.8836,8.4,17
-48.7003,-26.8834,7.76,17
-48.6995,-26.8834,8.4,17
-48.7004,-26.8838,6.48,17
-48.6986,-26.8835,11.59,17
-48.699,-26.8837,11.59,17
-48.6982,-26.8837,11.59,17
-48.7031,-26.8878,11.18,17
-48.7036,-26.888,11.18,17
-48.7027,-26.888,7.81,17
-48.7018,-26.8877,11.18,17
-48.7018,-26.8881,7.36,17
-48.7022,-26.8879,7.36,17
-48.7014,-26.8879,7.36,17
-48.7004,-26.8846,6.48,17
-48.7004,-26.8842,6.48,17
-48.7004,-26.885,6.48,17
-48.7008,-26.8848,6.48,17
-48.7009,-26.8856,6.48,17
-48.7004,-26.8855,6.48,17
-48.7008,-26.8852,6.48,17
-48.7004,-26.8859,6.48,17
-48.6983,-26.8862,9.69,17
-48.6987,-26.8868,15.376666666666665,17
-48.6983,-26.8866,12.5525,17
-48.7155,-26.8916,15.6,17
-48.715,-26.8914,14.87,17
-48.7159,-26.8914,14.87,17
-48.7163,-26.8912,14.87,17
-48.7155,-26.8912,14.14,17
-48.7142,-26.8915,15.6,17
-48.7141,-26.8907,6.2,17
-48.7146,-26.8913,14.87,17
-48.7141,-26.8911,10.9,17
-48.7163,-26.8916,15.6,17
-48.7189,-26.891,15.6,17
-48.7181,-26.891,13.475,17
-48.7185,-26.8908,13.475,17
-48.7194,-26.8908,13.475,17
-48.7198,-26.8905,13.475,17
-48.7189,-26.8906,12.766666666666666,17
-48.7172,-26.8911,13.475,17
-48.7176,-26.8909,13.475,17
-48.7176,-26.8913,15.6,17
-48.7168,-26.8913,13.475,17
-48.7141,-26.8898,6.2,17
-48.7141,-26.8894,6.2,17
-48.7141,-26.8902,6.2,17
-48.7199,-26.893,9.81,17
-48.7199,-26.8934,9.81,17
-48.7039,-26.8968,7.26,17
-48.7003,-26.8941,15.57,17
-48.7003,-26.8945,15.57,17
-48.7007,-26.8934,13.8,17
-48.7011,-26.8932,12.03,17
-48.7002,-26.8932,13.8,17
-48.7007,-26.893,15.57,17
-48.7007,-26.8938,15.57,17
-48.7003,-26.8936,15.57,17
-48.7007,-26.8942,15.57,17
-48.7005,-26.9003,8.16,17
-48.7009,-26.8992,5.75,17
-48.7013,-26.8994,5.75,17
-48.7005,-26.8995,5.75,17
-48.6996,-26.8991,5.75,17
-48.6996,-26.8995,5.75,17
-48.7,-26.8993,5.75,17
-48.6991,-26.8994,5.75,17
-48.7014,-26.9007,7.05,17
-48.7009,-26.9005,7.05,17
-48.7039,-26.8976,7.26,17
-48.7039,-26.8972,7.26,17
-48.7039,-26.898,7.26,17
-48.7039,-26.8993,7.26,17
-48.704,-26.8997,7.26,17
-48.7039,-26.8984,7.26,17
-48.7039,-26.8988,7.26,17
-48.7022,-26.8994,5.75,17
-48.7018,-26.8992,5.75,17
-48.6669,-26.9018,9.22,17
-48.6673,-26.9016,9.22,17
-48.6669,-26.9022,9.22,17
-48.6673,-26.902,9.22,17
-48.6651,-26.9019,4.71,17
-48.6652,-26.9036,9.22,17
-48.6656,-26.9034,9.22,17
-48.6652,-26.904,9.22,17
-48.666,-26.9027,9.22,17
-48.6665,-26.9025,9.22,17
-48.6661,-26.9031,9.22,17
-48.6678,-26.9018,9.22,17
-48.6638,-26.9022,4.71,17
-48.6634,-26.902,4.71,17
-48.6643,-26.902,4.71,17
-48.6647,-26.9017,4.71,17
-48.6728,-26.896,5.19,17
-48.6733,-26.8966,5.19,17
-48.6733,-26.8962,5.19,17
-48.6737,-26.8968,5.19,17
-48.6742,-26.8974,5.19,17
-48.6742,-26.897,5.19,17
-48.6582,-26.904,10.81,17
-48.6586,-26.9034,10.81,17
-48.6565,-26.9037,3.955,17
-48.6569,-26.9035,3.955,17
-48.656,-26.904,3.955,17
-48.6891,-26.8874,7.0,17
-48.6895,-26.8872,7.0,17
-48.6887,-26.8873,7.0,17
-48.6891,-26.887,7.0,17
-48.69,-26.8865,7.0,17
-48.6904,-26.8863,7.0,17
-48.6895,-26.8868,7.0,17
-48.6933,-26.883,4.3125,17
-48.6933,-26.8826,4.3125,17
-48.6933,-26.8834,4.753333333333333,17
-48.6933,-26.8817,4.3125,17
-48.6933,-26.8821,4.3125,17
-48.6942,-26.8838,18.22,17
-48.6934,-26.8838,12.5725,17
-48.6938,-26.8836,18.22,17
-48.6925,-26.8839,6.925,17
-48.6929,-26.8836,6.925,17
-48.6921,-26.8841,6.925,17
-48.6933,-26.8813,4.3125,17
-48.696,-26.8845,9.69,17
-48.6973,-26.8838,11.59,17
-48.6977,-26.8835,11.59,17
-48.6969,-26.8836,11.59,17
-48.6951,-26.8841,18.22,17
-48.6947,-26.8839,18.22,17
-48.6951,-26.8845,18.22,17
-48.6956,-26.8843,15.376666666666665,17
-48.6969,-26.8853,9.69,17
-48.6965,-26.8851,15.376666666666665,17
-48.6969,-26.8857,15.376666666666665,17
-48.6965,-26.8855,18.22,17
-48.696,-26.8849,15.376666666666665,17
-48.6956,-26.8847,15.376666666666665,17
-48.6908,-26.8857,7.0,17
-48.6912,-26.8854,7.0,17
-48.6904,-26.8859,7.0,17
-48.6916,-26.8848,6.925,17
-48.6916,-26.8843,6.925,17
-48.6912,-26.885,7.0,17
-48.6818,-26.891,8.995,17
-48.6927,-26.9157,6.09,17
-48.6918,-26.9157,6.09,17
-48.6923,-26.9155,6.09,17
-48.691,-26.9158,6.09,17
-48.6914,-26.9155,6.09,17
-48.6948,-26.9141,17.85,17
-48.6953,-26.9138,17.85,17
-48.6931,-26.915,6.185,17
-48.6936,-26.9148,6.185,17
-48.6931,-26.9146,6.185,17
-48.6931,-26.9154,6.153333333333333,17
-48.6936,-26.9152,6.185,17
-48.6944,-26.9139,17.85,17
-48.6935,-26.9139,6.185,17
-48.694,-26.9137,17.85,17
-48.6935,-26.9143,6.185,17
-48.6936,-26.916,7.0,17
-48.6932,-26.9158,7.0,17
-48.6936,-26.9156,6.153333333333333,17
-48.6888,-26.9153,7.15,17
-48.6888,-26.9157,7.15,17
-48.6887,-26.9144,7.15,17
-48.6887,-26.9149,7.15,17
-48.6922,-26.913,16.44,17
-48.6917,-26.9128,16.44,17
-48.6926,-26.9132,16.44,17
-48.6909,-26.9128,17.85,17
-48.6913,-26.9126,16.44,17
-48.6904,-26.9127,17.85,17
-48.6909,-26.9124,12.046666666666667,17
-48.6931,-26.9138,5.37,17
-48.6931,-26.9142,6.185,17
-48.6776,-26.921,14.305,17
-48.6772,-26.9208,14.305,17
-48.675,-26.9224,13.8,17
-48.6746,-26.9222,13.8,17
-48.6768,-26.9236,13.8,17
-48.6764,-26.9234,13.8,17
-48.6755,-26.923,13.8,17
-48.675,-26.9228,13.8,17
-48.6759,-26.9232,13.8,17
-48.6776,-26.9202,14.305,17
-48.6776,-26.9206,14.305,17
-48.6732,-26.9213,13.8,17
-48.6728,-26.9211,13.8,17
-48.6737,-26.9219,13.8,17
-48.6733,-26.9217,13.8,17
-48.6737,-26.9215,13.8,17
-48.6741,-26.9221,13.8,17
-48.6767,-26.919,8.03,17
-48.6771,-26.9183,14.305,17
-48.6775,-26.9181,14.305,17
-48.6771,-26.9179,14.305,17
-48.6771,-26.9187,12.213333333333333,17
-48.6775,-26.9185,14.305,17
-48.6771,-26.92,14.305,17
-48.6771,-26.9204,14.305,17
-48.6775,-26.9193,14.305,17
-48.6771,-26.9192,12.213333333333333,17
-48.6775,-26.9189,12.213333333333333,17
-48.6776,-26.9198,14.305,17
-48.6771,-26.9196,14.305,17
-48.6768,-26.924,13.8,17
-48.6764,-26.9238,13.8,17
-48.6746,-26.9227,13.8,17
-48.6774,-26.9143,8.73,17
-48.6775,-26.9172,14.305,17
-48.6775,-26.9177,14.305,17
-48.6797,-26.9186,8.03,17
-48.6801,-26.9188,8.03,17
-48.6793,-26.9188,8.03,17
-48.6784,-26.9189,8.03,17
-48.6788,-26.9186,8.03,17
-48.678,-26.9187,8.03,17
-48.6958,-26.928,4.58,17
-48.6962,-26.9274,4.58,17
-48.6966,-26.9271,4.58,17
-48.697,-26.9265,4.58,17
-48.6974,-26.9262,4.58,17
-48.7159,-26.9037,18.79,17
-48.7163,-26.9027,18.79,17
-48.7167,-26.9024,18.79,17
-48.7163,-26.9031,18.79,17
-48.7155,-26.9044,18.79,17
-48.7159,-26.9041,18.79,17
-48.7155,-26.9048,18.79,17
-48.7163,-26.9035,18.79,17
-48.7151,-26.9055,18.79,17
-48.7151,-26.905,18.79,17
-48.7003,-26.9089,16.01,17
-48.7008,-26.9087,16.01,17
-48.7003,-26.9085,16.01,17
-48.7004,-26.9093,16.01,17
-48.7008,-26.9091,16.01,17
-48.7008,-26.9082,16.01,17
-48.7003,-26.9076,16.01,17
-48.7003,-26.9081,16.01,17
-48.7008,-26.9099,16.09,17
-48.7004,-26.9097,16.09,17
-48.7008,-26.9095,16.09,17
-48.7008,-26.9103,16.09,17
-48.7004,-26.9102,16.09,17
-48.6942,-26.9093,10.735,17
-48.6938,-26.9091,11.04,17
-48.6942,-26.9089,11.04,17
-48.6947,-26.9095,10.43,17
-48.6938,-26.9095,10.735,17
-48.6929,-26.9096,10.43,17
-48.6934,-26.9093,10.43,17
-48.6925,-26.9094,10.43,17
-48.6938,-26.9087,11.04,17
-48.6956,-26.9094,10.43,17
-48.6951,-26.9092,10.43,17
-48.6938,-26.9099,11.04,17
-48.6938,-26.9104,8.285,17
-48.7004,-26.9118,16.09,17
-48.7009,-26.9116,16.09,17
-48.7004,-26.9114,16.09,17
-48.7005,-26.9122,16.09,17
-48.7009,-26.912,16.09,17
-48.7008,-26.9108,16.09,17
-48.7009,-26.9112,16.09,17
-48.7004,-26.9106,16.09,17
-48.7004,-26.911,16.09,17
-48.7009,-26.9128,16.09,17
-48.7005,-26.9127,16.09,17
-48.7009,-26.9124,16.09,17
-48.7009,-26.9133,16.09,17
-48.7005,-26.9131,16.09,17
-48.6939,-26.912,7.363333333333333,17
-48.6939,-26.9124,7.363333333333333,17
-48.6939,-26.9112,7.363333333333333,17
-48.6939,-26.9108,8.285,17
-48.6939,-26.9116,7.363333333333333,17
-48.6948,-26.9136,17.85,17
-48.6935,-26.9131,15.03,17
-48.6939,-26.9129,7.363333333333333,17
-48.6931,-26.9129,15.03,17
-48.6935,-26.9135,12.75,17
-48.6939,-26.9133,9.28,17
-48.6931,-26.9133,16.44,17
-48.7028,-26.905,5.415,17
-48.702,-26.905,5.415,17
-48.7024,-26.9048,5.415,17
-48.7001,-26.9031,12.183333333333332,17
-48.7001,-26.9026,12.183333333333332,17
-48.7002,-26.9035,12.183333333333332,17
-48.7001,-26.9018,12.183333333333332,17
-48.7001,-26.9022,12.183333333333332,17
-48.7002,-26.9039,12.183333333333332,17
-48.7002,-26.9043,12.183333333333332,17
-48.7027,-26.9016,7.05,17
-48.7018,-26.9013,7.05,17
-48.7014,-26.9011,7.05,17
-48.7018,-26.9009,7.05,17
-48.7023,-26.9015,7.05,17
-48.7002,-26.906,15.3825,17
-48.7002,-26.9056,15.3825,17
-48.7003,-26.9064,15.3825,17
-48.7011,-26.9051,5.415,17
-48.7015,-26.9049,5.415,17
-48.7006,-26.9049,5.415,17
-48.7002,-26.9047,11.365714285714287,17
-48.7002,-26.9051,15.3825,17
-48.7003,-26.9068,15.3825,17
-48.7003,-26.9072,15.3825,17
-48.7015,-26.9168,5.495,17
-48.7019,-26.9165,5.495,17
-48.701,-26.9166,5.495,17
-48.7019,-26.9157,5.495,17
-48.7019,-26.9161,5.495,17
-48.7005,-26.9147,16.09,17
-48.701,-26.9145,16.09,17
-48.7005,-26.9143,16.09,17
-48.7006,-26.9152,16.09,17
-48.701,-26.9149,16.09,17
-48.7009,-26.9137,16.09,17
-48.701,-26.9141,16.09,17
-48.7005,-26.9135,16.09,17
-48.7005,-26.9139,16.09,17
-48.7014,-26.9155,5.495,17
-48.7006,-26.9156,16.09,17
-48.701,-26.9153,10.7925,17
-48.6643,-26.9151,11.94,17
-48.6647,-26.9149,11.94,17
-48.6643,-26.9156,19.9,17
-48.6647,-26.9153,11.94,17
-48.6656,-26.914,11.0,17
-48.6651,-26.9147,11.0,17
-48.6656,-26.9144,11.0,17
-48.6672,-26.9122,11.0,17
-48.6668,-26.9129,11.0,17
-48.6673,-26.9127,11.0,17
-48.6677,-26.912,11.0,17
-48.6664,-26.9131,11.0,17
-48.666,-26.9138,11.0,17
-48.6664,-26.9136,11.0,17
-48.6607,-26.9129,7.465,17
-48.6603,-26.9127,7.465,17
-48.6612,-26.913,7.355,17
-48.6598,-26.9125,7.465,17
-48.6594,-26.9123,7.465,17
-48.6607,-26.9137,7.245,17
-48.6612,-26.9135,7.245,17
-48.6608,-26.9141,7.245,17
-48.6616,-26.9128,7.245,17
-48.6628,-26.9108,12.59,17
-48.6624,-26.9115,12.59,17
-48.6628,-26.9113,12.59,17
-48.6632,-26.9102,12.59,17
-48.6637,-26.91,9.88,17
-48.6633,-26.9106,12.59,17
-48.6637,-26.9104,9.88,17
-48.6624,-26.9119,12.59,17
-48.6652,-26.9159,19.9,17
-48.6647,-26.9157,19.9,17
-48.6661,-26.9163,19.9,17
-48.6656,-26.9161,19.9,17
-48.6661,-26.9167,19.9,17
-48.6656,-26.9165,19.9,17
-48.6599,-26.9154,7.5,17
-48.6603,-26.9148,7.245,17
-48.6603,-26.9144,7.245,17
-48.6599,-26.915,7.5,17
-48.6697,-26.9079,6.16,17
-48.6702,-26.9077,6.16,17
-48.6693,-26.9077,10.94,17
-48.6697,-26.9075,6.11,17
-48.6702,-26.9081,6.16,17
-48.6693,-26.9081,10.94,17
-48.6706,-26.9074,6.11,17
-48.6701,-26.9073,6.11,17
-48.6684,-26.9078,6.11,17
-48.6688,-26.9075,6.11,17
-48.668,-26.9076,6.11,17
-48.6693,-26.9069,11.125,17
-48.6692,-26.9065,11.125,17
-48.6693,-26.9073,9.974,17
-48.6702,-26.9089,6.16,17
-48.6702,-26.9085,6.16,17
-48.6702,-26.9093,6.16,17
-48.6693,-26.9086,10.94,17
-48.6693,-26.909,10.94,17
-48.6727,-26.9067,12.31,17
-48.6732,-26.9073,5.46,17
-48.6736,-26.907,9.486666666666666,17
-48.6728,-26.9071,5.46,17
-48.6732,-26.9068,12.31,17
-48.6719,-26.9071,5.46,17
-48.6723,-26.9073,5.46,17
-48.6688,-26.9059,11.125,17
-48.6692,-26.9056,11.125,17
-48.6692,-26.9061,11.125,17
-48.6698,-26.9108,10.94,17
-48.6694,-26.9106,10.94,17
-48.6698,-26.9104,10.94,17
-48.6698,-26.9112,10.94,17
-48.6694,-26.9111,10.94,17
-48.6702,-26.9098,6.16,17
-48.6694,-26.9098,10.94,17
-48.6698,-26.9096,10.94,17
-48.6693,-26.9094,10.94,17
-48.6694,-26.9102,10.94,17
-48.6698,-26.91,10.94,17
-48.6699,-26.9117,10.94,17
-48.6699,-26.9121,10.94,17
-48.672,-26.9101,1.96,17
-48.6724,-26.9098,1.96,17
-48.672,-26.9096,1.96,17
-48.672,-26.9105,1.96,17
-48.6724,-26.9102,1.96,17
-48.6576,-26.9116,7.465,17
-48.6572,-26.9114,7.5,17
-48.6576,-26.912,7.43,17
-48.6581,-26.9118,7.465,17
-48.6572,-26.9118,7.43,17
-48.6589,-26.9121,7.465,17
-48.6585,-26.912,7.465,17
-48.6605,-26.9074,6.09,17
-48.6601,-26.9073,6.09,17
-48.6614,-26.9061,7.395,17
-48.6609,-26.9059,7.395,17
-48.6614,-26.9065,7.395,17
-48.6618,-26.9063,7.395,17
-48.6592,-26.9073,7.093333333333334,17
-48.6596,-26.9071,6.09,17
-48.6605,-26.9058,7.395,17
-48.66,-26.9056,7.395,17
-48.6614,-26.9078,6.09,17
-48.661,-26.9076,6.09,17
-48.6601,-26.9077,6.09,17
-48.6597,-26.9075,6.09,17
-48.6648,-26.9042,9.22,17
-48.6578,-26.9055,10.025,17
-48.6574,-26.9062,10.025,17
-48.6579,-26.9059,10.025,17
-48.6583,-26.9049,10.025,17
-48.6587,-26.9046,7.07,17
-48.6582,-26.9044,8.94,17
-48.6578,-26.9051,10.025,17
-48.6574,-26.9066,10.025,17
-48.6575,-26.907,10.025,17
-48.657,-26.9068,10.025,17
-48.6587,-26.9038,10.81,17
-48.6596,-26.905,7.395,17
-48.6591,-26.9048,7.395,17
-48.6596,-26.9054,7.395,17
-48.66,-26.9052,7.395,17
-48.6636,-26.9083,2.44,17
-48.6636,-26.9079,2.44,17
-48.6641,-26.9085,2.44,17
-48.6632,-26.9077,2.44,17
-48.6641,-26.9093,9.88,17
-48.6645,-26.9091,7.4,17
-48.6641,-26.9097,9.88,17
-48.6649,-26.9084,9.88,17
-48.6654,-26.9082,9.88,17
-48.6649,-26.9088,9.88,17
-48.6645,-26.9087,2.44,17
-48.6579,-26.9084,10.13,17
-48.6575,-26.9083,10.13,17
-48.6588,-26.9075,7.595,17
-48.6584,-26.9082,10.13,17
-48.6588,-26.908,7.595,17
-48.6579,-26.908,10.13,17
-48.657,-26.9077,10.025,17
-48.657,-26.9072,10.025,17
-48.6571,-26.9081,10.06,17
-48.6566,-26.9079,10.13,17
-48.658,-26.9097,7.595,17
-48.6584,-26.9095,7.595,17
-48.658,-26.9093,7.595,17
-48.6584,-26.9086,8.44,17
-48.6588,-26.9084,7.595,17
-48.6584,-26.909,7.595,17
-48.6701,-26.9196,19.9,17
-48.6697,-26.9194,19.9,17
-48.6701,-26.9192,19.9,17
-48.6706,-26.9198,19.9,17
-48.6697,-26.919,19.9,17
-48.6692,-26.9188,19.9,17
-48.671,-26.92,19.9,17
-48.6674,-26.9173,19.9,17
-48.6679,-26.9179,19.9,17
-48.6674,-26.9177,19.9,17
-48.667,-26.9171,19.9,17
-48.6665,-26.9169,19.9,17
-48.667,-26.9175,19.9,17
-48.6688,-26.9182,19.9,17
-48.6683,-26.918,19.9,17
-48.6688,-26.9186,19.9,17
-48.6739,-26.9162,9.705,17
-48.6773,-26.9122,9.163333333333334,17
-48.6773,-26.9127,8.73,17
-48.6773,-26.9135,8.73,17
-48.6773,-26.9131,8.73,17
-48.6774,-26.9139,8.73,17
-48.6725,-26.9119,1.96,17
-48.6725,-26.9123,1.96,17
-48.6725,-26.9111,1.96,17
-48.672,-26.9109,1.96,17
-48.6724,-26.9107,1.96,17
