x,y,speedKMH,hour
-48.7056,-26.8826,10.04,21
-48.706,-26.8824,10.04,21
-48.7059,-26.8811,10.04,21
-48.706,-26.8816,10.04,21
-48.7038,-26.8819,14.24,21
-48.7038,-26.8823,14.24,21
-48.7055,-26.881,8.975,21
-48.7046,-26.881,7.91,21
-48.7051,-26.8808,7.91,21
-48.7055,-26.8814,10.04,21
-48.706,-26.8832,10.04,21
-48.7056,-26.883,10.04,21
-48.706,-26.8828,10.04,21
-48.706,-26.8836,10.04,21
-48.7056,-26.8835,10.04,21
-48.7047,-26.8831,12.015,21
-48.7051,-26.8833,12.015,21
-48.7043,-26.8833,12.88,21
-48.6999,-26.8836,11.9,21
-48.7003,-26.8834,11.53,21
-48.6995,-26.8834,11.9,21
-48.6986,-26.8835,11.753333333333332,21
-48.6986,-26.8839,7.04,21
-48.699,-26.8837,14.11,21
-48.6982,-26.8837,14.11,21
-48.7024,-26.8809,7.91,21
-48.7029,-26.8811,7.91,21
-48.7038,-26.8811,10.02,21
-48.7042,-26.8808,7.91,21
-48.7033,-26.8809,7.91,21
-48.7038,-26.8815,14.24,21
-48.7039,-26.8857,14.24,21
-48.7039,-26.8861,14.24,21
-48.7031,-26.8882,22.26,21
-48.7027,-26.888,22.26,21
-48.704,-26.8869,14.24,21
-48.7039,-26.8865,14.24,21
-48.704,-26.8873,14.24,21
-48.7018,-26.8881,22.26,21
-48.7022,-26.8879,22.26,21
-48.7014,-26.8879,20.078,21
-48.7061,-26.8849,10.04,21
-48.7061,-26.8853,10.04,21
-48.706,-26.8841,10.04,21
-48.7061,-26.8845,10.04,21
-48.7039,-26.8848,14.24,21
-48.7039,-26.8852,14.24,21
-48.7056,-26.8839,10.04,21
-48.7056,-26.8843,10.04,21
-48.6987,-26.8852,7.04,21
-48.6987,-26.8856,7.04,21
-48.6986,-26.8843,7.04,21
-48.6986,-26.8847,7.04,21
-48.6987,-26.8864,7.04,21
-48.6983,-26.8862,10.14,21
-48.6987,-26.886,7.04,21
-48.6987,-26.8868,19.23,21
-48.6983,-26.8866,19.23,21
-48.7114,-26.9007,13.1,21
-48.7029,-26.8956,14.68,21
-48.7029,-26.8951,14.68,21
-48.703,-26.896,14.68,21
-48.7038,-26.8947,6.703333333333333,21
-48.7033,-26.8945,6.703333333333333,21
-48.7038,-26.8942,6.703333333333333,21
-48.7038,-26.8951,6.703333333333333,21
-48.7021,-26.8952,18.54,21
-48.7016,-26.895,18.54,21
-48.7021,-26.8956,18.54,21
-48.7029,-26.8943,14.68,21
-48.702,-26.8944,18.54,21
-48.7029,-26.8947,14.68,21
-48.702,-26.8948,18.54,21
-48.7038,-26.8963,6.703333333333333,21
-48.703,-26.8964,14.68,21
-48.7039,-26.8968,6.703333333333333,21
-48.703,-26.8968,14.68,21
-48.7038,-26.8955,6.703333333333333,21
-48.7038,-26.8959,6.703333333333333,21
-48.7021,-26.8964,18.54,21
-48.7021,-26.896,18.54,21
-48.7021,-26.8969,18.54,21
-48.7016,-26.8942,18.54,21
-48.7016,-26.8946,18.54,21
-48.7001,-26.9014,17.64,21
-48.7022,-26.8981,18.54,21
-48.7022,-26.8985,18.54,21
-48.7021,-26.8973,18.54,21
-48.7021,-26.8977,18.54,21
-48.7022,-26.8994,18.54,21
-48.7022,-26.899,18.54,21
-48.6694,-26.8872,8.92,21
-48.6699,-26.887,8.92,21
-48.6694,-26.8868,8.92,21
-48.6703,-26.8876,8.92,21
-48.6699,-26.8874,8.92,21
-48.6708,-26.8878,8.92,21
-48.6721,-26.8887,8.92,21
-48.6717,-26.8885,8.92,21
-48.6726,-26.8889,8.92,21
-48.6712,-26.8884,8.92,21
-48.6717,-26.8881,8.92,21
-48.6712,-26.8879,8.92,21
-48.673,-26.8891,8.92,21
-48.6687,-26.9029,10.5,21
-48.6687,-26.9034,10.5,21
-48.6758,-26.8943,3.26,21
-48.6762,-26.8941,3.26,21
-48.6754,-26.8942,3.26,21
-48.6749,-26.8944,3.26,21
-48.6586,-26.9034,12.2,21
-48.6933,-26.8834,16.06,21
-48.6942,-26.8838,20.71,21
-48.6934,-26.8838,20.71,21
-48.6938,-26.8836,20.71,21
-48.6947,-26.8835,16.06,21
-48.6942,-26.8833,16.06,21
-48.6925,-26.8839,16.06,21
-48.6929,-26.8836,16.06,21
-48.6921,-26.8841,16.06,21
-48.6952,-26.8858,6.046666666666667,21
-48.6952,-26.8862,6.046666666666667,21
-48.696,-26.8845,16.06,21
-48.6977,-26.8835,14.61,21
-48.6951,-26.8841,14.425714285714287,21
-48.6947,-26.8839,20.71,21
-48.6951,-26.8845,14.153333333333334,21
-48.6956,-26.8843,20.71,21
-48.6965,-26.8851,22.26,21
-48.6969,-26.8857,19.23,21
-48.6965,-26.8855,22.26,21
-48.696,-26.8849,20.71,21
-48.6952,-26.885,6.046666666666667,21
-48.6956,-26.8847,20.71,21
-48.6952,-26.8854,6.046666666666667,21
-48.6916,-26.8848,16.06,21
-48.6916,-26.8843,16.06,21
-48.6919,-26.9182,8.33,21
-48.6924,-26.918,8.33,21
-48.6915,-26.918,8.33,21
-48.6931,-26.915,13.54,21
-48.6936,-26.9148,13.54,21
-48.6931,-26.9146,13.54,21
-48.6931,-26.9154,13.54,21
-48.6936,-26.9152,13.54,21
-48.6935,-26.9139,13.54,21
-48.6935,-26.9143,13.54,21
-48.6936,-26.916,13.54,21
-48.6932,-26.9158,13.54,21
-48.6936,-26.9156,13.54,21
-48.6936,-26.9164,13.54,21
-48.6931,-26.9138,13.54,21
-48.6931,-26.9142,13.54,21
-48.6911,-26.9183,8.33,21
-48.6945,-26.9181,8.33,21
-48.6941,-26.9179,8.33,21
-48.6932,-26.9179,8.33,21
-48.6937,-26.9177,13.54,21
-48.6937,-26.9181,10.935,21
-48.6928,-26.9182,8.33,21
-48.6936,-26.9169,13.54,21
-48.6936,-26.9173,13.54,21
-48.6772,-26.9212,15.98,21
-48.6776,-26.921,15.98,21
-48.6772,-26.9208,15.98,21
-48.6772,-26.9217,15.98,21
-48.6776,-26.9214,15.98,21
-48.6776,-26.9202,15.98,21
-48.6776,-26.9206,15.98,21
-48.6771,-26.9183,15.98,21
-48.6775,-26.9181,15.98,21
-48.6771,-26.9179,15.98,21
-48.6771,-26.9187,15.98,21
-48.6775,-26.9185,15.98,21
-48.6771,-26.92,15.98,21
-48.6771,-26.9204,15.98,21
-48.6775,-26.9193,15.98,21
-48.6771,-26.9192,15.98,21
-48.6775,-26.9189,15.98,21
-48.6776,-26.9198,15.98,21
-48.6771,-26.9196,15.98,21
-48.6827,-26.9157,7.74,21
-48.6818,-26.9157,7.74,21
-48.6822,-26.9155,7.74,21
-48.6809,-26.9158,7.74,21
-48.6813,-26.9155,7.74,21
-48.6805,-26.9156,7.74,21
-48.6831,-26.9158,7.74,21
-48.6796,-26.9156,7.74,21
-48.68,-26.9158,7.74,21
-48.6792,-26.9159,7.74,21
-48.6783,-26.9159,7.74,21
-48.6787,-26.9157,7.74,21
-48.6779,-26.9158,7.74,21
-48.6775,-26.9172,15.98,21
-48.6775,-26.9177,15.98,21
-48.6953,-26.9266,13.35,21
-48.6948,-26.9264,13.35,21
-48.6953,-26.9262,13.35,21
-48.6944,-26.9258,14.63,21
-48.6944,-26.9254,14.63,21
-48.6948,-26.926,13.35,21
-48.6962,-26.9269,13.35,21
-48.6957,-26.9268,13.35,21
-48.6962,-26.9274,13.35,21
-48.7039,-26.9099,9.67,21
-48.7039,-26.9103,9.67,21
-48.7038,-26.9091,10.35,21
-48.7039,-26.9095,9.67,21
-48.7039,-26.9112,9.67,21
-48.7039,-26.9108,9.67,21
-48.7039,-26.9116,9.67,21
-48.7114,-26.913,20.59,21
-48.704,-26.9129,9.67,21
-48.7039,-26.912,9.67,21
-48.704,-26.9124,9.67,21
-48.712,-26.905,13.1,21
-48.712,-26.9054,13.1,21
-48.712,-26.9042,13.1,21
-48.7115,-26.904,13.1,21
-48.712,-26.9038,13.1,21
-48.712,-26.9046,13.1,21
-48.7115,-26.9044,13.1,21
-48.712,-26.9059,13.1,21
-48.712,-26.9063,13.1,21
-48.7119,-26.9021,13.1,21
-48.7119,-26.9025,13.1,21
-48.7115,-26.9019,13.1,21
-48.7115,-26.9023,13.1,21
-48.7114,-26.9011,13.1,21
-48.7114,-26.9015,13.1,21
-48.7115,-26.9032,13.1,21
-48.7119,-26.9029,13.1,21
-48.7115,-26.9028,13.1,21
-48.7115,-26.9036,13.1,21
-48.7119,-26.9034,13.1,21
-48.6964,-26.9094,11.81,21
-48.7003,-26.9089,17.802222222222223,21
-48.7008,-26.9087,17.802222222222223,21
-48.7003,-26.9085,17.802222222222223,21
-48.7004,-26.9093,17.802222222222223,21
-48.7008,-26.9091,17.802222222222223,21
-48.7008,-26.9082,17.802222222222223,21
-48.7003,-26.9076,17.802222222222223,21
-48.7003,-26.9081,17.802222222222223,21
-48.7008,-26.9099,18.3,21
-48.7004,-26.9097,18.3,21
-48.7008,-26.9095,18.3,21
-48.7008,-26.9103,18.3,21
-48.7004,-26.9102,18.3,21
-48.6942,-26.9093,11.81,21
-48.6947,-26.9095,11.81,21
-48.6938,-26.9095,10.83,21
-48.6951,-26.9084,12.43,21
-48.6951,-26.908,12.43,21
-48.6951,-26.9088,12.43,21
-48.6925,-26.909,11.283333333333333,21
-48.6929,-26.9096,10.83,21
-48.6934,-26.9093,10.83,21
-48.6925,-26.9094,11.056666666666667,21
-48.6951,-26.9101,12.43,21
-48.6952,-26.9105,12.43,21
-48.6956,-26.9094,11.81,21
-48.6951,-26.9092,12.12,21
-48.696,-26.9096,11.81,21
-48.6951,-26.9096,12.43,21
-48.6934,-26.9106,6.26,21
-48.6938,-26.9104,6.26,21
-48.693,-26.9104,6.26,21
-48.7004,-26.9118,21.59,21
-48.7009,-26.9116,21.59,21
-48.7004,-26.9114,18.3,21
-48.7005,-26.9122,21.59,21
-48.7009,-26.912,21.59,21
-48.7008,-26.9108,18.3,21
-48.7009,-26.9112,18.3,21
-48.7004,-26.9106,18.3,21
-48.7004,-26.911,18.3,21
-48.7009,-26.9128,21.59,21
-48.7005,-26.9127,21.59,21
-48.7009,-26.9124,21.59,21
-48.7009,-26.9133,21.59,21
-48.7005,-26.9131,21.59,21
-48.6935,-26.9135,13.54,21
-48.7033,-26.9047,13.393333333333333,21
-48.7037,-26.9053,11.03,21
-48.7033,-26.9052,11.03,21
-48.7037,-26.9049,11.03,21
-48.7037,-26.9058,11.03,21
-48.7033,-26.9056,11.03,21
-48.7028,-26.905,14.575,21
-48.702,-26.905,14.575,21
-48.7024,-26.9048,14.575,21
-48.7001,-26.9031,18.485,21
-48.7001,-26.9026,18.485,21
-48.7002,-26.9035,18.485,21
-48.7001,-26.9018,18.485,21
-48.7001,-26.9022,18.485,21
-48.7002,-26.9039,18.485,21
-48.7002,-26.9043,18.485,21
-48.7033,-26.9072,11.03,21
-48.7038,-26.907,11.03,21
-48.7033,-26.9068,11.03,21
-48.7034,-26.9077,11.03,21
-48.7038,-26.9074,11.03,21
-48.7037,-26.9062,11.03,21
-48.7038,-26.9066,11.03,21
-48.7033,-26.906,11.03,21
-48.7033,-26.9064,11.03,21
-48.7038,-26.9083,11.03,21
-48.7034,-26.9081,11.03,21
-48.7038,-26.9078,11.03,21
-48.7038,-26.9087,11.03,21
-48.7034,-26.9085,11.03,21
-48.7002,-26.906,16.671,21
-48.7002,-26.9056,16.671,21
-48.7003,-26.9064,16.671,21
-48.7011,-26.9051,14.575,21
-48.7015,-26.9049,14.575,21
-48.7006,-26.9049,14.575,21
-48.6998,-26.905,14.575,21
-48.7002,-26.9047,16.32166666666667,21
-48.6993,-26.9048,14.575,21
-48.7002,-26.9051,16.671,21
-48.7003,-26.9068,16.671,21
-48.7003,-26.9072,16.671,21
-48.7102,-26.9158,20.59,21
-48.711,-26.9145,20.59,21
-48.7106,-26.9152,20.59,21
-48.711,-26.9149,20.59,21
-48.7102,-26.9166,20.59,21
-48.7102,-26.9162,20.59,21
-48.7098,-26.9169,20.59,21
-48.7106,-26.9156,20.59,21
-48.7106,-26.916,20.59,21
-48.7126,-26.911,20.59,21
-48.7126,-26.9106,20.59,21
-48.7122,-26.9113,20.59,21
-48.7118,-26.9119,20.59,21
-48.7122,-26.9117,20.59,21
-48.7118,-26.9124,20.59,21
-48.7122,-26.9121,20.59,21
-48.7114,-26.9138,20.59,21
-48.7114,-26.9134,20.59,21
-48.711,-26.9141,20.59,21
-48.7118,-26.9128,20.59,21
-48.7005,-26.9135,21.59,21
-48.7003,-26.9208,7.97,21
-48.6999,-26.9202,7.97,21
-48.6994,-26.92,7.97,21
-48.6999,-26.9206,7.97,21
-48.7008,-26.9214,7.97,21
-48.7008,-26.9218,7.97,21
-48.7003,-26.9212,7.97,21
-48.6994,-26.9196,7.97,21
-48.6612,-26.913,8.81,21
-48.662,-26.9122,8.81,21
-48.6607,-26.9137,8.81,21
-48.6612,-26.9135,8.81,21
-48.6608,-26.9141,8.81,21
-48.6616,-26.9128,8.81,21
-48.662,-26.9126,8.81,21
-48.6624,-26.9119,8.81,21
-48.6603,-26.9148,8.81,21
-48.6603,-26.9144,8.81,21
-48.6693,-26.9077,10.87,21
-48.6693,-26.9081,10.87,21
-48.6693,-26.9069,10.5,21
-48.6692,-26.9065,10.5,21
-48.6693,-26.9073,10.685,21
-48.6693,-26.9086,10.87,21
-48.6693,-26.909,10.87,21
-48.6666,-26.9066,5.066666666666666,21
-48.6666,-26.9062,5.066666666666666,21
-48.6666,-26.9071,5.066666666666666,21
-48.6666,-26.9054,5.066666666666666,21
-48.6666,-26.9058,5.066666666666666,21
-48.6666,-26.9075,5.066666666666666,21
-48.6667,-26.9079,5.066666666666666,21
-48.6692,-26.9048,10.5,21
-48.6692,-26.9052,10.5,21
-48.6687,-26.9046,10.5,21
-48.6688,-26.905,10.5,21
-48.6692,-26.904,10.5,21
-48.6687,-26.9038,10.5,21
-48.6692,-26.9044,10.5,21
-48.6687,-26.9042,10.5,21
-48.6688,-26.9059,10.5,21
-48.6692,-26.9056,10.5,21
-48.6688,-26.9055,10.5,21
-48.6692,-26.9061,10.5,21
-48.6698,-26.9108,10.87,21
-48.6694,-26.9106,10.87,21
-48.6698,-26.9104,10.87,21
-48.6698,-26.9112,10.87,21
-48.6694,-26.9111,10.87,21
-48.6694,-26.9098,10.87,21
-48.6698,-26.9096,10.87,21
-48.6693,-26.9094,10.87,21
-48.6694,-26.9102,10.87,21
-48.6698,-26.91,10.87,21
-48.6699,-26.9117,10.87,21
-48.6699,-26.9121,10.87,21
-48.6592,-26.9073,6.08,21
-48.6622,-26.9057,12.2,21
-48.6618,-26.9055,12.2,21
-48.6557,-26.9054,7.37,21
-48.6557,-26.9059,7.37,21
-48.6604,-26.9045,12.2,21
-48.66,-26.9043,12.2,21
-48.6591,-26.904,12.2,21
-48.6587,-26.9038,12.2,21
-48.6591,-26.9036,12.2,21
-48.6595,-26.9042,12.2,21
-48.6609,-26.9051,12.2,21
-48.6613,-26.9049,12.2,21
-48.6609,-26.9047,12.2,21
-48.6613,-26.9053,12.2,21
-48.6588,-26.9075,6.08,21
-48.6588,-26.908,6.08,21
-48.6584,-26.9086,6.08,21
-48.6588,-26.9084,6.08,21
-48.6584,-26.909,6.08,21
-48.677,-26.9154,15.98,21
-48.677,-26.9158,15.98,21
-48.6774,-26.9156,15.98,21
-48.677,-26.9171,15.98,21
-48.677,-26.9175,15.98,21
-48.6774,-26.9164,15.98,21
-48.677,-26.9162,15.98,21
-48.6774,-26.916,15.98,21
-48.6775,-26.9168,15.98,21
-48.677,-26.9166,15.98,21
-48.7345,-26.8735,13.06,21
-48.7345,-26.8743,13.06,21
-48.735,-26.8741,13.06,21
-48.7345,-26.8739,13.06,21
-48.7346,-26.8747,13.06,21
-48.735,-26.8745,13.06,21
-48.7349,-26.8732,13.06,21
-48.735,-26.8737,13.06,21
-48.735,-26.8753,13.06,21
-48.7346,-26.8751,13.06,21
-48.735,-26.8749,13.06,21
-48.735,-26.8757,13.06,21
-48.7346,-26.8756,13.06,21
-48.7351,-26.8791,13.06,21
-48.7352,-26.8795,13.06,21
-48.7351,-26.877,13.06,21
-48.7351,-26.8774,13.06,21
-48.735,-26.8762,13.06,21
-48.7351,-26.8766,13.06,21
-48.7351,-26.8782,13.06,21
-48.7351,-26.8778,13.06,21
-48.7351,-26.8787,13.06,21
-48.7494,-26.8746,10.09,21
-48.7494,-26.875,10.09,21
-48.7489,-26.8728,10.09,21
-48.7493,-26.8725,10.09,21
-48.7489,-26.8723,10.09,21
-48.7489,-26.8732,10.09,21
-48.7493,-26.8729,10.09,21
-48.749,-26.8744,10.09,21
-48.7494,-26.8738,10.09,21
-48.7489,-26.8736,10.09,21
-48.7494,-26.8734,10.09,21
-48.7494,-26.8742,10.09,21
-48.7489,-26.874,10.09,21
-48.7494,-26.8755,10.09,21
-48.7482,-26.8774,17.93,21
-48.7482,-26.8778,17.93,21
-48.6556,-26.905,7.37,21
-48.6553,-26.9065,7.37,21
-48.6557,-26.9063,7.37,21
-48.6552,-26.9061,7.37,21
-48.6553,-26.9069,7.37,21
-48.6553,-26.9073,7.37,21
-48.7172,-26.9413,3.76,21
-48.7168,-26.9419,3.76,21
-48.7172,-26.9417,3.76,21
-48.7168,-26.9424,3.76,21
-48.7172,-26.9421,3.76,21
-48.7164,-26.9426,3.76,21
-48.6913,-26.939,2.54,21
-48.69,-26.9397,2.54,21
-48.6896,-26.9395,2.54,21
-48.6905,-26.9394,2.54,21
-48.6909,-26.9392,2.54,21
-48.69,-26.9392,2.54,21
-48.6808,-26.9499,18.16,21
-48.6816,-26.949,18.16,21
-48.6804,-26.9505,18.16,21
-48.6808,-26.9503,18.16,21
-48.6804,-26.9509,18.16,21
-48.6812,-26.9496,18.16,21
-48.6816,-26.9494,18.16,21
-48.6833,-26.948,18.16,21
-48.6838,-26.9478,18.16,21
-48.6838,-26.9482,18.16,21
-48.6829,-26.9483,18.16,21
-48.6842,-26.948,18.16,21
-48.682,-26.9487,18.16,21
-48.6825,-26.9485,18.16,21
-48.6821,-26.9492,18.16,21
-48.68,-26.9516,18.16,21
-48.6804,-26.9514,18.16,21
-48.6799,-26.9512,18.16,21
-48.68,-26.952,18.16,21
-48.698,-26.9285,13.35,21
-48.6975,-26.9283,13.35,21
-48.6971,-26.9277,13.35,21
-48.6966,-26.9275,13.35,21
-48.6971,-26.9281,13.35,21
-48.698,-26.9289,13.35,21
-48.7012,-26.9224,7.97,21
-48.7008,-26.9223,7.97,21
-48.7335,-26.8961,7.06,21
-48.7318,-26.8962,7.06,21
-48.7331,-26.8955,7.06,21
-48.7326,-26.8953,7.06,21
-48.7331,-26.8959,7.06,21
-48.7335,-26.8957,7.06,21
-48.7366,-26.8953,7.31,21
-48.7366,-26.8957,7.31,21
-48.7366,-26.8961,7.31,21
-48.7314,-26.8961,7.06,21
-48.7314,-26.8965,7.06,21
-48.7318,-26.8958,7.06,21
-48.7322,-26.8956,7.06,21
-48.7371,-26.8976,7.31,21
-48.7366,-26.8974,7.31,21
-48.7371,-26.8967,7.31,21
-48.7371,-26.8972,7.31,21
-48.7366,-26.8966,7.31,21
-48.7366,-26.897,7.31,21
-48.7489,-26.8851,15.785,21
-48.748,-26.8852,13.64,21
-48.7484,-26.8849,13.64,21
-48.7489,-26.8843,17.93,21
-48.7489,-26.8847,17.93,21
-48.7476,-26.885,13.64,21
-48.7467,-26.885,13.64,21
-48.7471,-26.8848,13.64,21
-48.748,-26.8847,13.64,21
-48.7462,-26.8819,12.8,21
-48.7466,-26.8817,12.8,21
-48.747,-26.8815,12.8,21
-48.7461,-26.8815,12.8,21
-48.7483,-26.8795,17.93,21
-48.7482,-26.8791,17.93,21
-48.7483,-26.8799,17.93,21
-48.7487,-26.8797,17.93,21
-48.7482,-26.8782,17.93,21
-48.7482,-26.8787,17.93,21
-48.7487,-26.8805,17.93,21
-48.7483,-26.8803,17.93,21
-48.7487,-26.8801,17.93,21
-48.7487,-26.8809,17.93,21
-48.7483,-26.8808,17.93,21
-48.7463,-26.8849,13.64,21
-48.7488,-26.8822,17.93,21
-48.7488,-26.8826,17.93,21
-48.7488,-26.8814,15.365,21
-48.7488,-26.8818,17.93,21
-48.747,-26.8819,12.8,21
-48.7479,-26.8814,12.8,21
-48.7483,-26.8812,17.93,21
-48.7479,-26.8818,12.8,21
-48.7483,-26.8816,15.365,21
-48.7475,-26.8816,12.8,21
-48.7488,-26.8834,17.93,21
-48.7488,-26.883,17.93,21
-48.7488,-26.8839,17.93,21
-48.6294,-26.9564,6.3,21
-48.6299,-26.9566,6.3,21
-48.6316,-26.9561,6.3,21
-48.6316,-26.9565,6.3,21
-48.6321,-26.9563,6.3,21
-48.6308,-26.9566,6.3,21
-48.6312,-26.9563,6.3,21
-48.6303,-26.9564,6.3,21
-48.6817,-26.9009,15.57,6
-48.6826,-26.9008,15.57,6
-48.683,-26.9006,15.57,6
-48.6821,-26.9006,15.57,6
-48.6808,-26.9009,15.57,6
-48.68,-26.901,15.57,6
-48.6804,-26.9007,15.57,6
-48.6813,-26.9007,15.57,6
-48.6852,-26.9011,15.57,6
-48.6848,-26.9009,15.57,6
-48.6839,-26.9005,15.57,6
-48.6839,-26.9009,15.57,6
-48.6843,-26.9007,15.57,6
-48.6835,-26.9008,15.57,6
-48.6795,-26.9008,15.57,6
-48.6889,-26.9054,9.44,6
-48.6891,-26.9121,17.58,6
-48.69,-26.9125,17.58,6
-48.6895,-26.9123,17.58,6
-48.6904,-26.9122,17.58,6
-48.69,-26.9121,17.58,6
-48.6937,-26.9053,9.43,6
-48.6932,-26.9052,9.43,6
-48.6911,-26.9055,9.435,6
-48.6915,-26.9053,9.435,6
-48.6906,-26.9053,9.435,6
-48.6897,-26.9054,9.44,6
-48.6893,-26.9052,9.44,6
-48.6924,-26.9052,9.435,6
-48.6928,-26.9054,9.43,6
-48.6919,-26.9055,9.435,6
-48.6902,-26.9056,9.44,6
-48.6776,-26.9091,18.64,6
-48.6776,-26.9095,18.64,6
-48.6777,-26.9099,18.64,6
-48.6773,-26.9114,18.64,6
-48.6773,-26.9118,18.64,6
-48.6772,-26.9093,18.64,6
-48.6772,-26.9097,18.64,6
-48.6772,-26.9106,18.64,6
-48.6777,-26.9103,18.64,6
-48.6772,-26.9102,18.64,6
-48.6773,-26.911,18.64,6
-48.7107,-26.8921,10.47,6
-48.7107,-26.8926,10.47,6
-48.7143,-26.8829,16.48,6
-48.7143,-26.8833,16.48,6
-48.7139,-26.8827,16.48,6
-48.7139,-26.8831,16.48,6
-48.7139,-26.884,16.48,6
-48.7143,-26.8837,16.48,6
-48.7139,-26.8836,16.48,6
-48.7139,-26.8844,16.48,6
-48.7143,-26.8842,16.48,6
-48.714,-26.8857,16.48,6
-48.714,-26.8861,16.48,6
-48.7139,-26.8848,16.48,6
-48.7139,-26.8852,16.48,6
-48.714,-26.8869,16.48,6
-48.714,-26.8865,16.48,6
-48.714,-26.8873,16.48,6
-48.7141,-26.8907,16.48,6
-48.7141,-26.8911,16.48,6
-48.7106,-26.8905,10.47,6
-48.7106,-26.8909,10.47,6
-48.7111,-26.8906,10.47,6
-48.7111,-26.8915,10.47,6
-48.7107,-26.8913,10.47,6
-48.7111,-26.8911,10.47,6
-48.7111,-26.8919,10.47,6
-48.7107,-26.8917,10.47,6
-48.7141,-26.8886,16.48,6
-48.7141,-26.889,16.48,6
-48.714,-26.8877,16.48,6
-48.714,-26.8882,16.48,6
-48.7141,-26.8898,16.48,6
-48.7141,-26.8894,16.48,6
-48.7141,-26.8902,16.48,6
-48.7107,-26.8934,10.47,6
-48.7112,-26.8932,10.47,6
-48.7107,-26.893,10.47,6
-48.7107,-26.8938,10.47,6
-48.7112,-26.8936,10.47,6
-48.7111,-26.8923,10.47,6
-48.7111,-26.8927,10.47,6
-48.7112,-26.894,10.47,6
-48.6936,-26.8786,4.62,6
-48.6941,-26.8788,4.62,6
-48.6932,-26.8788,4.62,6
-48.6953,-26.9142,17.34,6
-48.6957,-26.914,17.34,6
-48.6948,-26.9141,17.34,6
-48.6953,-26.9138,17.34,6
-48.6931,-26.915,13.16,6
-48.6936,-26.9148,13.16,6
-48.6931,-26.9146,13.16,6
-48.6931,-26.9154,13.16,6
-48.6936,-26.9152,13.16,6
-48.6944,-26.9139,17.34,6
-48.6935,-26.9139,13.16,6
-48.694,-26.9137,17.34,6
-48.6935,-26.9143,13.16,6
-48.6936,-26.916,13.16,6
-48.6932,-26.9158,13.16,6
-48.6936,-26.9156,13.16,6
-48.6936,-26.9164,13.16,6
-48.6922,-26.913,17.58,6
-48.6917,-26.9128,17.58,6
-48.6926,-26.9132,17.58,6
-48.6909,-26.9128,17.58,6
-48.6913,-26.9126,17.58,6
-48.6904,-26.9127,17.58,6
-48.6909,-26.9124,17.58,6
-48.6931,-26.9138,13.16,6
-48.6931,-26.9142,13.16,6
-48.6937,-26.9177,13.16,6
-48.6937,-26.9181,13.16,6
-48.6936,-26.9169,13.16,6
-48.6936,-26.9173,13.16,6
-48.6937,-26.9189,13.16,6
-48.6937,-26.9185,13.16,6
-48.6937,-26.9194,13.16,6
-48.6771,-26.9183,18.64,6
-48.6775,-26.9181,18.64,6
-48.6771,-26.9179,18.64,6
-48.6774,-26.9143,18.64,6
-48.6774,-26.9147,18.64,6
-48.6775,-26.9172,18.64,6
-48.6775,-26.9177,18.64,6
-48.6937,-26.9198,13.16,6
-48.7003,-26.9089,17.06,6
-48.7008,-26.9087,17.06,6
-48.7003,-26.9085,17.06,6
-48.7004,-26.9093,17.06,6
-48.7008,-26.9091,17.06,6
-48.7008,-26.9082,17.06,6
-48.7003,-26.9076,17.06,6
-48.7003,-26.9081,17.06,6
-48.7008,-26.9099,17.06,6
-48.7004,-26.9097,17.06,6
-48.7008,-26.9095,17.06,6
-48.7008,-26.9103,17.06,6
-48.7004,-26.9102,17.06,6
-48.6979,-26.9149,17.34,6
-48.6975,-26.9147,17.34,6
-48.6966,-26.9144,17.34,6
-48.6962,-26.9142,17.34,6
-48.697,-26.9145,17.34,6
-48.7004,-26.9114,17.06,6
-48.7008,-26.9108,17.06,6
-48.7009,-26.9112,17.06,6
-48.7004,-26.9106,17.06,6
-48.7004,-26.911,17.06,6
-48.6948,-26.9136,17.34,6
-48.6935,-26.9135,15.37,6
-48.6931,-26.9133,17.58,6
-48.7002,-26.906,17.06,6
-48.7002,-26.9056,17.06,6
-48.7003,-26.9064,17.06,6
-48.7002,-26.9047,17.06,6
-48.7002,-26.9051,17.06,6
-48.7003,-26.9068,17.06,6
-48.7003,-26.9072,17.06,6
-48.7023,-26.9163,17.1,6
-48.7019,-26.9161,17.1,6
-48.7028,-26.9165,17.1,6
-48.6988,-26.9153,17.1,6
-48.6984,-26.9151,17.1,6
-48.6992,-26.915,17.1,6
-48.701,-26.9158,17.1,6
-48.7006,-26.9156,17.1,6
-48.7015,-26.9159,17.1,6
-48.6997,-26.9156,17.1,6
-48.7001,-26.9154,17.1,6
-48.6993,-26.9155,17.1,6
-48.6997,-26.9152,17.1,6
-48.7001,-26.9158,17.1,6
-48.6656,-26.914,10.06,6
-48.6651,-26.9147,10.06,6
-48.6656,-26.9144,10.06,6
-48.6672,-26.9122,10.06,6
-48.6668,-26.9129,10.06,6
-48.6673,-26.9127,10.06,6
-48.6677,-26.912,10.06,6
-48.6664,-26.9131,10.06,6
-48.666,-26.9138,10.06,6
-48.6664,-26.9136,10.06,6
-48.6693,-26.9077,11.93,6
-48.6693,-26.9081,11.93,6
-48.6693,-26.9073,11.93,6
-48.6693,-26.9086,11.93,6
-48.6693,-26.909,11.93,6
-48.6698,-26.9108,11.93,6
-48.6694,-26.9106,11.93,6
-48.6698,-26.9104,11.93,6
-48.6698,-26.9112,11.93,6
