x,y,speedKMH,hour
-48.6641,-26.9097,11.765,19
-48.6649,-26.9084,4.8,19
-48.6654,-26.9082,4.8,19
-48.6649,-26.9088,4.8,19
-48.6645,-26.9087,7.46,19
-48.6571,-26.9085,6.63,19
-48.6571,-26.9089,6.63,19
-48.6588,-26.9075,10.34,19
-48.6588,-26.908,10.34,19
-48.6571,-26.9081,6.63,19
-48.6566,-26.9079,6.63,19
-48.658,-26.9097,10.34,19
-48.6584,-26.9095,10.34,19
-48.658,-26.9093,10.34,19
-48.658,-26.9101,10.34,19
-48.6584,-26.9086,10.34,19
-48.6588,-26.9084,10.34,19
-48.6584,-26.909,10.34,19
-48.6567,-26.9096,6.63,19
-48.6571,-26.9093,6.63,19
-48.6567,-26.91,6.63,19
-48.6726,-26.914,9.32,19
-48.6725,-26.9136,9.32,19
-48.6739,-26.9162,10.05,19
-48.6773,-26.9122,14.44,19
-48.6773,-26.9127,14.44,19
-48.6769,-26.9146,16.315,19
-48.6773,-26.9135,16.31,19
-48.6773,-26.9131,16.31,19
-48.6774,-26.9139,16.31,19
-48.6734,-26.9119,7.13,19
-48.6725,-26.9119,9.32,19
-48.6734,-26.9123,7.13,19
-48.6725,-26.9123,9.32,19
-48.6733,-26.911,7.13,19
-48.6733,-26.9114,7.13,19
-48.6725,-26.9111,9.32,19
-48.672,-26.9109,9.32,19
-48.6724,-26.9107,9.32,19
-48.6725,-26.9115,9.32,19
-48.6734,-26.9131,7.13,19
-48.6734,-26.9127,7.13,19
-48.6725,-26.9127,9.32,19
-48.6725,-26.9132,9.32,19
-48.6731,-26.9179,7.75,19
-48.6731,-26.9175,7.75,19
-48.6731,-26.9184,7.75,19
-48.674,-26.917,8.05,19
-48.674,-26.9166,8.05,19
-48.674,-26.9175,8.05,19
-48.6731,-26.9167,7.75,19
-48.6731,-26.9171,7.75,19
-48.674,-26.9187,8.05,19
-48.6732,-26.9188,7.75,19
-48.674,-26.9191,8.05,19
-48.6732,-26.9192,7.75,19
-48.674,-26.9179,8.05,19
-48.674,-26.9183,8.05,19
-48.6766,-26.916,10.05,19
-48.6757,-26.9161,10.05,19
-48.6761,-26.9159,10.05,19
-48.677,-26.9154,16.315,19
-48.6774,-26.9152,16.315,19
-48.677,-26.915,16.315,19
-48.677,-26.9158,15.062,19
-48.6774,-26.9156,16.315,19
-48.6748,-26.9162,10.05,19
-48.6752,-26.9159,10.05,19
-48.6744,-26.916,10.05,19
-48.677,-26.9171,16.33,19
-48.677,-26.9175,16.33,19
-48.6774,-26.9164,15.856666666666667,19
-48.677,-26.9162,15.856666666666667,19
-48.6774,-26.916,15.856666666666667,19
-48.6775,-26.9168,16.33,19
-48.677,-26.9166,15.856666666666667,19
-48.7274,-26.8578,29.38,19
-48.7274,-26.8582,29.38,19
-48.7275,-26.8591,29.38,19
-48.7279,-26.8588,29.38,19
-48.7274,-26.8586,29.38,19
-48.7279,-26.8592,29.38,19
-48.7274,-26.857,29.38,19
-48.7274,-26.8574,29.38,19
-48.7279,-26.8584,29.38,19
-48.7269,-26.8551,29.38,19
-48.7269,-26.8547,29.38,19
-48.7269,-26.8555,29.38,19
-48.7274,-26.8561,29.38,19
-48.7269,-26.856,29.38,19
-48.7273,-26.8557,29.38,19
-48.7274,-26.8566,29.38,19
-48.7269,-26.8564,29.38,19
-48.7279,-26.8601,29.38,19
-48.7279,-26.8597,29.38,19
-48.7279,-26.8605,29.38,19
-48.7284,-26.8611,29.38,19
-48.728,-26.8609,29.38,19
-48.7284,-26.8607,29.38,19
-48.7284,-26.8615,29.38,19
-48.7254,-26.85,29.38,19
-48.7259,-26.8506,29.38,19
-48.7254,-26.8504,29.38,19
-48.7249,-26.849,29.38,19
-48.7254,-26.8496,29.38,19
-48.7249,-26.8494,29.38,19
-48.7263,-26.8512,29.38,19
-48.7259,-26.851,29.38,19
-48.7263,-26.8516,29.38,19
-48.7259,-26.8514,29.38,19
-48.7236,-26.848,29.38,19
-48.7231,-26.8478,29.38,19
-48.724,-26.8482,29.38,19
-48.7245,-26.8488,29.38,19
-48.724,-26.8486,29.38,19
-48.7245,-26.8492,29.38,19
-48.7264,-26.8528,29.38,19
-48.7264,-26.8533,29.38,19
-48.7263,-26.852,29.38,19
-48.7268,-26.8526,29.38,19
-48.7264,-26.8524,29.38,19
-48.7268,-26.8539,29.38,19
-48.7264,-26.8537,29.38,19
-48.7269,-26.8543,29.38,19
-48.7268,-26.853,29.38,19
-48.7268,-26.8534,29.38,19
-48.7299,-26.8658,29.38,19
-48.7299,-26.8662,29.38,19
-48.7298,-26.865,29.38,19
-48.7303,-26.8656,23.15,19
-48.7299,-26.8654,29.38,19
-48.7294,-26.8648,29.38,19
-48.7294,-26.8652,29.38,19
-48.7299,-26.8671,29.38,19
-48.7304,-26.8668,23.15,19
-48.7299,-26.8666,29.38,19
-48.7299,-26.8675,29.38,19
-48.7304,-26.8672,23.15,19
-48.7303,-26.866,23.15,19
-48.7303,-26.8664,23.15,19
-48.7289,-26.8629,29.38,19
-48.7294,-26.8635,29.38,19
-48.7289,-26.8634,29.38,19
-48.7289,-26.8621,29.38,19
-48.7284,-26.8619,29.38,19
-48.7289,-26.8625,29.38,19
-48.7284,-26.8623,29.38,19
-48.7294,-26.864,29.38,19
-48.7294,-26.8644,29.38,19
-48.7289,-26.8638,29.38,19
-48.73,-26.8687,29.38,19
-48.7296,-26.8694,29.38,19
-48.73,-26.8692,29.38,19
-48.7304,-26.8681,23.15,19
-48.73,-26.8679,29.38,19
-48.7304,-26.8677,23.15,19
-48.7304,-26.8685,23.15,19
-48.73,-26.8683,29.38,19
-48.73,-26.87,23.15,19
-48.7296,-26.8698,29.38,19
-48.73,-26.8696,26.265,19
-48.73,-26.8704,23.15,19
-48.7296,-26.8702,29.38,19
-48.7304,-26.8689,23.15,19
-48.7304,-26.8693,23.15,19
-48.7195,-26.8447,29.38,19
-48.72,-26.8449,29.38,19
-48.7204,-26.8455,29.38,19
-48.7204,-26.8451,29.38,19
-48.7213,-26.8458,29.38,19
-48.7209,-26.8457,29.38,19
-48.7213,-26.8463,29.38,19
-48.7231,-26.8474,29.38,19
-48.7227,-26.8472,29.38,19
-48.7222,-26.8466,29.38,19
-48.7218,-26.8464,29.38,19
-48.7222,-26.847,29.38,19
-48.726,-26.879,29.38,19
-48.7256,-26.8797,29.38,19
-48.726,-26.8795,29.38,19
-48.7264,-26.8784,29.38,19
-48.7264,-26.878,29.38,19
-48.726,-26.8786,29.38,19
-48.7256,-26.8801,29.38,19
-48.7229,-26.8778,3.46,19
-48.7229,-26.8782,3.46,19
-48.7229,-26.879,3.46,19
-48.7229,-26.8786,3.46,19
-48.7229,-26.8794,3.46,19
-48.7268,-26.8765,29.38,19
-48.7272,-26.8762,29.38,19
-48.7268,-26.8769,29.38,19
-48.7276,-26.8756,29.38,19
-48.7272,-26.8754,29.38,19
-48.7276,-26.8752,29.38,19
-48.7272,-26.8758,29.38,19
-48.7268,-26.8773,29.38,19
-48.7264,-26.8775,29.38,19
-48.7234,-26.8809,3.46,19
-48.7234,-26.8813,3.46,19
-48.7251,-26.8803,29.38,19
-48.723,-26.8807,3.46,19
-48.723,-26.8811,3.46,19
-48.7229,-26.8799,3.46,19
-48.7229,-26.8803,3.46,19
-48.7248,-26.8818,29.38,19
-48.7243,-26.8825,29.38,19
-48.7248,-26.8822,29.38,19
-48.7252,-26.8812,29.38,19
-48.7252,-26.8808,29.38,19
-48.7247,-26.8814,29.38,19
-48.723,-26.8819,3.46,19
-48.7234,-26.8817,3.46,19
-48.723,-26.8815,3.46,19
-48.723,-26.8824,3.46,19
-48.7234,-26.8821,3.46,19
-48.7292,-26.8717,26.265,19
-48.7296,-26.8715,23.15,19
-48.7292,-26.8721,23.15,19
-48.7288,-26.8715,29.38,19
-48.7288,-26.872,29.38,19
-48.7292,-26.8709,29.38,19
-48.7296,-26.8706,26.265,19
-48.7292,-26.8713,29.38,19
-48.7296,-26.8711,23.15,19
-48.7288,-26.8728,23.15,19
-48.7292,-26.8725,23.15,19
-48.7284,-26.8726,29.38,19
-48.7288,-26.8724,29.38,19
-48.7288,-26.8732,23.15,19
-48.7284,-26.873,29.38,19
-48.728,-26.8745,29.38,19
-48.7276,-26.8747,29.38,19
-48.728,-26.8737,29.38,19
-48.7284,-26.8734,26.265,19
-48.728,-26.8741,29.38,19
-48.735,-26.8877,9.93,19
-48.735,-26.8881,9.93,19
-48.724,-26.884,29.38,19
-48.7235,-26.8838,3.46,19
-48.7239,-26.8836,29.38,19
-48.724,-26.8844,29.38,19
-48.7235,-26.8842,16.42,19
-48.7244,-26.8829,29.38,19
-48.7244,-26.8833,29.38,19
-48.7231,-26.8836,3.46,19
-48.7231,-26.884,3.46,19
-48.7235,-26.883,3.46,19
-48.723,-26.8828,3.46,19
-48.7235,-26.8825,3.46,19
-48.7235,-26.8834,3.46,19
-48.723,-26.8832,3.46,19
-48.7235,-26.8846,29.38,19
-48.7231,-26.8853,29.38,19
-48.7236,-26.885,29.38,19
-48.7223,-26.8874,29.38,19
-48.7219,-26.8881,29.38,19
-48.7223,-26.8878,29.38,19
-48.7215,-26.8896,29.38,19
-48.7215,-26.8892,29.38,19
-48.7215,-26.89,29.38,19
-48.7219,-26.8885,29.38,19
-48.7224,-26.8883,29.38,19
-48.7219,-26.8889,29.38,19
-48.7227,-26.8868,29.38,19
-48.7227,-26.8864,29.38,19
-48.7228,-26.8872,29.38,19
-48.7231,-26.8857,29.38,19
-48.7232,-26.8861,29.38,19
-48.6945,-26.8785,8.64,19
-48.6548,-26.9047,8.29,19
-48.6543,-26.9053,8.29,19
-48.6548,-26.9051,8.29,19
-48.6544,-26.9057,8.29,19
-48.6552,-26.9044,8.29,19
-48.6556,-26.9042,8.29,19
-48.6539,-26.906,8.29,19
-48.7041,-26.9306,29.38,19
-48.7046,-26.9304,25.525,19
-48.7042,-26.931,29.38,19
-48.705,-26.9297,25.525,19
-48.705,-26.9293,25.525,19
-48.7046,-26.93,25.525,19
-48.7037,-26.9313,29.38,19
-48.7033,-26.9319,29.38,19
-48.7037,-26.9317,29.38,19
-48.7054,-26.9287,25.525,19
-48.7065,-26.9361,10.69,19
-48.7061,-26.9359,10.69,19
-48.7029,-26.9338,10.69,19
-48.7025,-26.9336,10.69,19
-48.7047,-26.935,10.69,19
-48.7043,-26.9348,10.69,19
-48.7034,-26.9344,10.69,19
-48.7038,-26.9342,10.69,19
-48.7034,-26.934,10.69,19
-48.7038,-26.9346,10.69,19
-48.7016,-26.9333,29.38,19
-48.702,-26.9331,29.38,19
-48.7016,-26.9337,20.035,19
-48.7021,-26.9335,20.035,19
-48.7029,-26.9322,29.38,19
-48.7025,-26.9328,29.38,19
-48.7029,-26.9326,29.38,19
-48.7074,-26.9229,25.525,19
-48.7074,-26.9233,25.525,19
-48.7078,-26.9222,25.525,19
-48.7082,-26.922,25.525,19
-48.7078,-26.9226,25.525,19
-48.707,-26.924,25.525,19
-48.7074,-26.9237,25.525,19
-48.707,-26.9244,25.525,19
-48.7078,-26.9231,25.525,19
-48.7009,-26.9239,6.48,19
-48.7004,-26.9237,6.48,19
-48.7,-26.9231,6.48,19
-48.6995,-26.923,6.48,19
-48.7,-26.9236,6.48,19
-48.7013,-26.9245,6.48,19
-48.7009,-26.9243,6.48,19
-48.7004,-26.9242,6.48,19
-48.705,-26.9289,25.525,19
-48.7054,-26.9278,25.525,19
-48.7058,-26.9276,25.525,19
-48.7054,-26.9282,25.525,19
-48.7058,-26.928,25.525,19
-48.7066,-26.9259,25.525,19
-48.7062,-26.9261,25.525,19
-48.7066,-26.925,25.525,19
-48.707,-26.9248,25.525,19
-48.7066,-26.9254,25.525,19
-48.7062,-26.9269,25.525,19
-48.7062,-26.9265,25.525,19
-48.7058,-26.9272,25.525,19
-48.707,-26.9363,10.69,19
-48.7014,-26.9385,15.153333333333334,19
-48.7009,-26.9384,15.153333333333334,19
-48.7,-26.938,15.153333333333334,19
-48.6996,-26.9378,15.153333333333334,19
-48.7,-26.9384,15.153333333333334,19
-48.7005,-26.9382,15.153333333333334,19
-48.6996,-26.9382,15.153333333333334,19
-48.7022,-26.9389,15.153333333333334,19
-48.7018,-26.9387,15.153333333333334,19
-48.7027,-26.9387,16.095,19
-48.7022,-26.9385,15.153333333333334,19
-48.7052,-26.9356,10.69,19
-48.7056,-26.9353,10.69,19
-48.7052,-26.9352,10.69,19
-48.7056,-26.9358,10.69,19
-48.6987,-26.937,5.13,19
-48.6995,-26.9357,5.13,19
-48.6991,-26.9364,5.13,19
-48.6995,-26.9361,5.13,19
-48.6987,-26.9379,15.153333333333334,19
-48.6983,-26.9377,15.153333333333334,19
-48.6992,-26.938,15.153333333333334,19
-48.6991,-26.9368,5.13,19
-48.6978,-26.9375,15.153333333333334,19
-48.7021,-26.9339,10.69,19
-48.6999,-26.9355,5.13,19
-48.7044,-26.9394,18.94,19
-48.7049,-26.9391,18.94,19
-48.704,-26.9392,16.095,19
-48.7049,-26.9396,18.94,19
-48.7036,-26.939,16.095,19
-48.7027,-26.9391,16.095,19
-48.7031,-26.9388,16.095,19
-48.7053,-26.9393,18.94,19
-48.7351,-26.8906,9.93,19
-48.7179,-26.8988,25.525,19
-48.717,-26.8988,7.31,19
-48.7175,-26.8986,25.525,19
-48.717,-26.8993,7.31,19
-48.7175,-26.899,25.525,19
-48.7179,-26.898,25.525,19
-48.7183,-26.8977,25.525,19
-48.7179,-26.8984,25.525,19
-48.7175,-26.8999,18.3,19
-48.7171,-26.8997,16.4175,19
-48.7175,-26.8994,25.525,19
-48.7175,-26.9003,18.3,19
-48.7171,-26.9001,25.525,19
-48.7187,-26.8958,29.38,19
-48.7187,-26.8962,29.38,19
-48.7191,-26.8952,29.38,19
-48.7195,-26.8949,29.38,19
-48.7191,-26.8947,29.38,19
-48.7191,-26.8956,29.38,19
-48.7183,-26.8969,29.38,19
-48.7187,-26.8967,29.38,19
-48.7183,-26.8973,25.525,19
-48.7167,-26.9016,21.9125,19
-48.7171,-26.9014,18.3,19
-48.7167,-26.902,18.3,19
-48.7166,-26.8995,7.31,19
-48.7166,-26.8999,7.31,19
-48.7162,-26.9014,25.525,19
-48.7163,-26.9018,25.525,19
-48.7167,-26.9008,25.525,19
-48.7171,-26.9005,21.9125,19
-48.7162,-26.9006,7.31,19
-48.7166,-26.9003,7.31,19
-48.7167,-26.9012,25.525,19
-48.7171,-26.9009,18.3,19
-48.7162,-26.901,7.31,19
-48.7207,-26.8913,29.38,19
-48.7211,-26.8911,29.38,19
-48.7207,-26.8917,29.38,19
-48.7211,-26.8902,29.38,19
-48.7211,-26.8906,29.38,19
-48.7203,-26.8924,29.38,19
-48.7207,-26.8921,29.38,19
-48.7203,-26.8919,29.38,19
-48.7203,-26.8928,29.38,19
-48.7195,-26.8941,29.38,19
-48.7199,-26.8939,29.38,19
-48.7195,-26.8945,29.38,19
-48.735,-26.8889,9.93,19
-48.735,-26.8885,9.93,19
-48.7351,-26.8893,9.93,19
-48.7355,-26.8899,9.93,19
-48.7351,-26.8898,9.93,19
-48.7355,-26.8895,9.93,19
-48.7355,-26.8904,9.93,19
-48.7351,-26.8902,9.93,19
-48.6519,-26.9245,5.03,19
-48.6524,-26.9251,5.03,19
-48.652,-26.9249,5.03,19
-48.6515,-26.9243,5.03,19
-48.6511,-26.9241,5.03,19
-48.6887,-26.8996,10.15,22
-48.6883,-26.9023,3.84,22
-48.6887,-26.9021,3.84,22
-48.6879,-26.9022,3.84,22
-48.687,-26.9022,3.84,22
-48.6874,-26.902,3.84,22
-48.6908,-26.8993,10.15,22
-48.6913,-26.8994,10.15,22
-48.6904,-26.8995,10.15,22
-48.6895,-26.8995,10.15,22
-48.69,-26.8993,10.15,22
-48.6891,-26.8994,10.15,22
-48.6922,-26.8994,10.15,22
-48.6917,-26.8996,10.15,22
-48.6816,-26.8979,9.09,22
-48.682,-26.8977,9.09,22
-48.6807,-26.898,9.09,22
-48.6799,-26.8981,9.09,22
-48.6803,-26.8978,9.09,22
-48.6812,-26.8978,9.09,22
-48.679,-26.8981,9.09,22
-48.6794,-26.8979,9.09,22
-48.6786,-26.8979,9.09,22
-48.6777,-26.898,9.09,22
-48.6781,-26.8982,9.09,22
-48.6773,-26.8982,9.09,22
-48.692,-26.9067,8.15,22
-48.6911,-26.9068,8.15,22
-48.6907,-26.9066,8.15,22
-48.6898,-26.9066,8.15,22
-48.6889,-26.9067,8.15,22
-48.6893,-26.9065,8.15,22
-48.694,-26.9034,18.85,22
-48.6936,-26.9033,18.85,22
-48.694,-26.903,18.85,22
-48.6941,-26.9039,18.85,22
-48.6936,-26.9037,18.85,22
-48.6936,-26.9024,18.85,22
-48.694,-26.9022,18.85,22
-48.6936,-26.902,18.85,22
-48.6936,-26.9028,18.85,22
-48.694,-26.9026,18.85,22
-48.6941,-26.9043,18.85,22
-48.6941,-26.9047,18.85,22
-48.6936,-26.9041,18.85,22
-48.6936,-26.9045,18.85,22
-48.694,-26.9018,18.85,22
-48.6941,-26.9064,18.85,22
-48.6937,-26.9062,18.85,22
-48.6941,-26.9059,18.85,22
-48.6942,-26.9068,18.85,22
-48.6937,-26.9066,18.85,22
-48.6924,-26.9065,8.15,22
-48.6937,-26.9053,18.85,22
-48.6941,-26.9051,18.85,22
-48.6937,-26.9049,18.85,22
-48.6937,-26.9058,18.85,22
-48.6941,-26.9055,18.85,22
-48.6942,-26.9072,18.85,22
-48.6942,-26.9076,18.85,22
-48.6937,-26.907,18.85,22
-48.6937,-26.9074,18.85,22
-48.6915,-26.9065,8.15,22
-48.6902,-26.9064,8.15,22
-48.6776,-26.9091,12.01,22
-48.6776,-26.9095,12.01,22
-48.6777,-26.9099,12.01,22
-48.6773,-26.9114,12.01,22
-48.6773,-26.9118,12.01,22
-48.6772,-26.9093,12.01,22
-48.6772,-26.9097,12.01,22
-48.6772,-26.9106,12.01,22
-48.6777,-26.9103,12.01,22
-48.6772,-26.9102,12.01,22
-48.6773,-26.911,12.01,22
-48.7032,-26.8895,13.86,22
-48.7032,-26.8899,13.86,22
-48.7036,-26.8888,13.86,22
-48.7031,-26.8886,13.86,22
-48.7036,-26.8884,13.86,22
-48.7036,-26.8892,13.86,22
-48.7032,-26.8891,13.86,22
-48.7032,-26.8907,13.375,22
-48.7036,-26.8905,13.86,22
-48.7032,-26.8903,13.86,22
-48.7032,-26.8911,13.375,22
-48.7037,-26.8909,13.375,22
-48.7036,-26.8897,13.86,22
-48.7036,-26.8901,13.86,22
-48.7033,-26.8924,13.375,22
-48.7033,-26.8928,13.375,22
-48.7037,-26.8917,13.375,22
-48.7032,-26.8916,13.375,22
-48.7037,-26.8913,13.375,22
-48.7037,-26.8922,13.375,22
-48.7033,-26.892,13.375,22
-48.7033,-26.8937,10.926666666666668,22
-48.7037,-26.8934,10.926666666666668,22
-48.7033,-26.8932,10.926666666666668,22
-48.7033,-26.8941,10.926666666666668,22
-48.7038,-26.8938,10.926666666666668,22
-48.7037,-26.8926,13.375,22
-48.7037,-26.893,10.926666666666668,22
-48.6978,-26.886,20.925,22
-48.6974,-26.8859,20.925,22
-48.6978,-26.8865,20.925,22
-48.7031,-26.8882,13.86,22
-48.7036,-26.888,13.86,22
-48.6983,-26.8862,20.925,22
-48.6987,-26.8868,20.925,22
-48.6983,-26.8866,20.925,22
-48.7038,-26.8947,10.926666666666668,22
-48.7033,-26.8945,10.926666666666668,22
-48.7038,-26.8942,10.926666666666668,22
-48.7038,-26.8951,10.926666666666668,22
-48.7038,-26.8963,10.926666666666668,22
-48.7039,-26.8968,10.926666666666668,22
-48.7038,-26.8955,10.926666666666668,22
-48.7038,-26.8959,10.926666666666668,22
-48.6977,-26.8951,7.06,22
-48.6981,-26.8948,7.06,22
-48.6972,-26.8949,7.06,22
-48.6981,-26.8952,7.06,22
-48.6964,-26.8949,7.06,22
-48.6968,-26.8951,7.06,22
-48.6959,-26.8952,7.06,22
-48.699,-26.8952,7.06,22
-48.6986,-26.895,7.06,22
-48.7039,-26.8976,13.375,22
-48.7039,-26.8972,13.375,22
-48.7039,-26.898,13.375,22
-48.7039,-26.8993,13.375,22
-48.704,-26.8997,13.375,22
-48.7039,-26.8984,13.375,22
-48.7039,-26.8988,13.375,22
-48.6626,-26.9033,13.14,22
-48.6621,-26.9032,13.14,22
-48.663,-26.9035,13.14,22
-48.6621,-26.9036,13.14,22
-48.6586,-26.9025,13.14,22
-48.6595,-26.9025,13.14,22
-48.659,-26.9023,13.14,22
-48.6933,-26.8834,20.925,22
-48.6942,-26.8838,20.925,22
-48.6934,-26.8838,20.925,22
-48.6938,-26.8836,20.925,22
-48.6947,-26.8835,20.925,22
-48.6942,-26.8833,20.925,22
-48.6925,-26.8839,20.925,22
-48.6929,-26.8836,20.925,22
-48.6921,-26.8841,20.925,22
-48.696,-26.8845,20.925,22
-48.6951,-26.8841,20.925,22
-48.6947,-26.8839,20.925,22
-48.6956,-26.8843,20.925,22
-48.6969,-26.8853,20.925,22
-48.6965,-26.8851,20.925,22
-48.6969,-26.8857,20.925,22
-48.696,-26.8849,20.925,22
-48.6956,-26.8847,20.925,22
-48.6916,-26.8848,20.925,22
-48.6916,-26.8843,20.925,22
-48.6804,-26.8876,8.1,22
-48.6804,-26.888,8.1,22
-48.6813,-26.8896,8.1,22
-48.6813,-26.8892,8.1,22
-48.6809,-26.8886,8.1,22
-48.6808,-26.8882,8.1,22
-48.6809,-26.889,8.1,22
-48.6931,-26.915,7.77,22
-48.6936,-26.9148,7.77,22
-48.6931,-26.9146,7.77,22
-48.6931,-26.9154,7.77,22
-48.6936,-26.9152,7.77,22
-48.6935,-26.9143,7.77,22
-48.6936,-26.916,7.77,22
-48.6932,-26.9158,7.77,22
-48.6936,-26.9156,7.77,22
-48.6936,-26.9164,7.77,22
-48.6931,-26.9142,7.77,22
-48.6732,-26.9196,4.84,22
-48.6774,-26.9143,12.01,22
-48.6774,-26.9147,12.01,22
-48.7034,-26.9102,16.53,22
-48.703,-26.91,16.53,22
-48.7034,-26.9098,16.53,22
-48.7035,-26.9106,16.53,22
-48.703,-26.9104,16.53,22
-48.703,-26.9092,16.53,22
-48.703,-26.9096,16.53,22
-48.7034,-26.9093,16.53,22
-48.7035,-26.911,16.53,22
-48.7035,-26.9114,16.53,22
-48.703,-26.9108,16.53,22
-48.703,-26.9112,16.53,22
-48.7035,-26.9131,16.53,22
-48.7035,-26.9127,16.53,22
-48.7036,-26.9135,16.53,22
-48.7031,-26.9121,16.53,22
-48.7035,-26.9118,16.53,22
-48.7031,-26.9117,16.53,22
-48.7035,-26.9123,16.53,22
-48.7036,-26.9139,16.53,22
-48.7036,-26.9143,16.53,22
-48.6986,-26.9094,8.63,22
-48.6986,-26.9098,8.63,22
-48.6987,-26.9107,8.63,22
-48.6986,-26.9103,8.63,22
-48.6987,-26.9111,8.63,22
-48.7003,-26.9089,16.936,22
-48.7008,-26.9087,16.936,22
-48.7003,-26.9085,16.936,22
-48.7004,-26.9093,16.936,22
-48.7008,-26.9091,16.936,22
-48.7008,-26.9082,16.936,22
-48.6986,-26.9086,8.63,22
-48.6986,-26.909,8.63,22
-48.7003,-26.9076,16.936,22
-48.7003,-26.9081,16.936,22
-48.7008,-26.9099,17.24,22
-48.7004,-26.9097,17.24,22
-48.7008,-26.9095,17.24,22
-48.7008,-26.9103,17.24,22
-48.7004,-26.9102,17.24,22
-48.6938,-26.9083,18.85,22
-48.6942,-26.908,18.85,22
-48.6938,-26.9079,18.85,22
-48.6938,-26.9087,18.85,22
-48.6942,-26.9085,18.85,22
-48.6986,-26.9078,8.63,22
-48.6985,-26.9073,8.63,22
-48.6986,-26.9082,8.63,22
-48.6987,-26.9123,8.63,22
-48.6987,-26.9128,8.63,22
-48.7004,-26.9118,17.24,22
-48.7009,-26.9116,17.24,22
-48.7004,-26.9114,17.24,22
-48.7005,-26.9122,17.24,22
-48.7009,-26.912,17.24,22
-48.7008,-26.9108,17.24,22
-48.7009,-26.9112,17.24,22
-48.6987,-26.9115,8.63,22
-48.6987,-26.9119,8.63,22
-48.7004,-26.9106,17.24,22
-48.7004,-26.911,17.24,22
-48.7009,-26.9128,17.24,22
-48.7005,-26.9127,17.24,22
-48.7009,-26.9124,17.24,22
-48.7009,-26.9133,17.24,22
-48.7005,-26.9131,17.24,22
-48.7001,-26.9031,17.855,22
-48.7001,-26.9026,17.855,22
-48.7002,-26.9035,17.855,22
-48.7001,-26.9018,17.855,22
-48.7001,-26.9022,17.855,22
-48.7002,-26.9039,17.855,22
-48.7002,-26.9043,17.855,22
-48.7002,-26.906,16.936,22
-48.7002,-26.9056,16.936,22
-48.7003,-26.9064,16.936,22
-48.7002,-26.9047,16.936,22
-48.7002,-26.9051,16.936,22
-48.7003,-26.9068,16.936,22
-48.7003,-26.9072,16.936,22
-48.7036,-26.916,16.53,22
-48.7036,-26.9156,16.53,22
-48.7037,-26.9164,16.53,22
-48.7036,-26.9148,16.53,22
-48.7036,-26.9152,16.53,22
-48.7005,-26.9135,17.24,22
-48.6668,-26.9125,16.25,22
-48.6664,-26.9123,16.25,22
-48.6668,-26.9129,16.25,22
-48.6659,-26.9113,16.25,22
-48.6664,-26.9119,16.25,22
-48.6659,-26.9117,16.25,22
-48.6673,-26.9135,16.25,22
-48.6673,-26.9131,16.25,22
-48.6677,-26.9137,16.25,22
-48.6646,-26.9103,16.25,22
-48.665,-26.9105,16.25,22
-48.6655,-26.9111,16.25,22
-48.6669,-26.9154,3.85,22
-48.6673,-26.9152,3.85,22
-48.6678,-26.9145,3.85,22
-48.6682,-26.9143,10.05,22
-48.6678,-26.9141,16.25,22
-48.6682,-26.9147,16.25,22
-48.6673,-26.9147,3.85,22
-48.6714,-26.9065,8.3,22
-48.6719,-26.9063,8.3,22
-48.6719,-26.9071,8.3,22
-48.6719,-26.9067,8.3,22
-48.6719,-26.9076,8.3,22
-48.6719,-26.9088,8.3,22
-48.672,-26.9092,8.3,22
-48.6719,-26.908,8.3,22
-48.6719,-26.9084,8.3,22
-48.672,-26.9096,8.3,22
-48.6654,-26.9107,16.25,22
-48.6613,-26.9032,13.14,22
-48.6617,-26.903,13.14,22
-48.6608,-26.903,13.14,22
-48.6612,-26.9028,13.14,22
-48.6617,-26.9034,13.14,22
-48.6604,-26.9028,13.14,22
-48.6599,-26.9027,13.14,22
-48.6773,-26.9122,12.01,22
-48.6773,-26.9127,12.01,22
-48.6769,-26.9146,12.01,22
-48.6773,-26.9135,12.01,22
-48.6773,-26.9131,12.01,22
-48.6774,-26.9139,12.01,22
-48.6731,-26.9179,4.84,22
-48.6731,-26.9184,4.84,22
-48.6732,-26.9188,4.84,22
-48.6732,-26.9192,4.84,22
-48.6995,-26.8719,5.22,22
-48.6995,-26.8723,5.22,22
-48.6991,-26.8734,5.22,22
-48.6995,-26.8728,5.22,22
-48.6996,-26.8732,5.22,22
-48.6991,-26.873,5.22,22
-48.703,-26.924,7.06,22
-48.7017,-26.9226,7.06,22
-48.7012,-26.9224,7.06,22
-48.7017,-26.923,7.06,22
-48.7013,-26.9229,7.06,22
-48.7026,-26.9234,7.06,22
-48.7021,-26.9232,7.06,22
-48.7026,-26.9238,7.06,22
-48.6529,-26.9261,11.19,22
-48.6524,-26.9259,11.19,22
-48.652,-26.9253,11.19,22
-48.6515,-26.9252,11.19,22
-48.652,-26.9258,11.19,22
-48.6533,-26.9267,11.19,22
-48.6529,-26.9265,11.19,22
-48.6533,-26.9263,11.19,22
-48.6538,-26.9269,11.19,22
-48.6511,-26.9246,11.19,22
-48.6506,-26.9244,11.19,22
-48.6511,-26.925,11.19,22
-48.6542,-26.9275,11.19,22
-48.6542,-26.9271,11.19,22
-48.6857,-26.9017,5.03,18
-48.6857,-26.9013,5.03,18
-48.6861,-26.9018,6.11,18
