x,y,speedKMH,hour
-48.7003,-26.9085,21.715,15
-48.7004,-26.9093,21.715,15
-48.7008,-26.9091,21.715,15
-48.7008,-26.9082,21.715,15
-48.7003,-26.9076,21.715,15
-48.7003,-26.9081,21.715,15
-48.7008,-26.9099,21.715,15
-48.7004,-26.9097,21.715,15
-48.7008,-26.9095,21.715,15
-48.7008,-26.9103,21.715,15
-48.7004,-26.9102,21.715,15
-48.6942,-26.9093,13.476666666666667,15
-48.6938,-26.9091,15.23,15
-48.6942,-26.9089,15.23,15
-48.6947,-26.9095,12.6,15
-48.6938,-26.9095,13.095,15
-48.6929,-26.9096,12.383333333333333,15
-48.6934,-26.9093,12.383333333333333,15
-48.6925,-26.9094,12.383333333333333,15
-48.6938,-26.9083,15.23,15
-48.6942,-26.908,15.23,15
-48.6938,-26.9079,15.23,15
-48.6938,-26.9087,15.23,15
-48.6942,-26.9085,15.23,15
-48.6951,-26.9092,12.6,15
-48.6938,-26.9099,15.23,15
-48.6938,-26.9104,15.23,15
-48.6979,-26.9145,9.85,15
-48.6979,-26.9149,15.59,15
-48.6984,-26.9147,9.85,15
-48.6975,-26.9147,15.59,15
-48.6966,-26.9144,15.59,15
-48.6962,-26.9142,15.59,15
-48.697,-26.9145,15.59,15
-48.7004,-26.9118,21.715,15
-48.7009,-26.9116,21.715,15
-48.7004,-26.9114,21.715,15
-48.7005,-26.9122,21.715,15
-48.7009,-26.912,21.715,15
-48.7008,-26.9108,21.715,15
-48.7009,-26.9112,21.715,15
-48.7004,-26.9106,21.715,15
-48.7004,-26.911,21.715,15
-48.7009,-26.9128,21.715,15
-48.7005,-26.9127,21.715,15
-48.7009,-26.9124,21.715,15
-48.7009,-26.9133,21.715,15
-48.7005,-26.9131,21.715,15
-48.6939,-26.912,6.54,15
-48.6939,-26.9124,6.54,15
-48.6939,-26.9112,10.885,15
-48.6939,-26.9108,15.23,15
-48.6939,-26.9116,6.54,15
-48.6948,-26.9136,17.503333333333334,15
-48.6939,-26.9129,6.54,15
-48.6935,-26.9135,16.655,15
-48.6939,-26.9133,6.54,15
-48.6931,-26.9133,17.503333333333334,15
-48.7001,-26.9031,18.5275,15
-48.7001,-26.9026,18.5275,15
-48.7002,-26.9035,18.5275,15
-48.7001,-26.9018,18.5275,15
-48.7001,-26.9022,18.5275,15
-48.7002,-26.9039,18.5275,15
-48.7002,-26.9043,18.5275,15
-48.7002,-26.906,18.5275,15
-48.7002,-26.9056,18.5275,15
-48.7003,-26.9064,18.5275,15
-48.7002,-26.9047,18.5275,15
-48.7002,-26.9051,18.5275,15
-48.7003,-26.9068,18.5275,15
-48.7003,-26.9072,18.5275,15
-48.6984,-26.9151,9.85,15
-48.6992,-26.915,9.85,15
-48.6988,-26.9149,9.85,15
-48.7005,-26.9135,21.715,15
-48.7006,-26.9156,9.85,15
-48.7001,-26.9154,9.85,15
-48.6997,-26.9152,9.85,15
-48.6607,-26.9129,9.37,15
-48.6603,-26.9127,9.37,15
-48.6612,-26.913,9.37,15
-48.6598,-26.9125,9.37,15
-48.6594,-26.9123,9.37,15
-48.6637,-26.91,6.69,15
-48.6637,-26.9104,6.69,15
-48.6697,-26.9079,5.673333333333333,15
-48.6702,-26.9077,5.673333333333333,15
-48.6693,-26.9077,13.76,15
-48.6702,-26.9081,5.673333333333333,15
-48.6693,-26.9081,13.76,15
-48.668,-26.9076,8.02,15
-48.668,-26.908,8.02,15
-48.6693,-26.9073,13.76,15
-48.6702,-26.9089,5.673333333333333,15
-48.6702,-26.9085,5.673333333333333,15
-48.6702,-26.9093,5.673333333333333,15
-48.6693,-26.9086,13.76,15
-48.6693,-26.909,13.76,15
-48.6675,-26.9057,8.02,15
-48.6674,-26.9053,8.02,15
-48.6675,-26.9062,8.02,15
-48.6679,-26.9059,8.02,15
-48.6679,-26.9068,8.02,15
-48.6675,-26.9066,8.02,15
-48.6679,-26.9063,8.02,15
-48.6679,-26.9072,8.02,15
-48.6675,-26.907,8.02,15
-48.6658,-26.9079,9.4,15
-48.6653,-26.9078,9.4,15
-48.6698,-26.9108,13.76,15
-48.6694,-26.9106,13.76,15
-48.6698,-26.9104,13.76,15
-48.6698,-26.9112,13.76,15
-48.6694,-26.9111,13.76,15
-48.6702,-26.9098,5.673333333333333,15
-48.6694,-26.9098,13.76,15
-48.6698,-26.9096,13.76,15
-48.6693,-26.9094,13.76,15
-48.6694,-26.9102,13.76,15
-48.6698,-26.91,13.76,15
-48.6699,-26.9117,13.76,15
-48.6699,-26.9121,13.76,15
-48.668,-26.9084,8.02,15
-48.668,-26.9088,8.02,15
-48.6662,-26.9085,9.14,15
-48.6658,-26.9084,9.14,15
-48.668,-26.9093,8.02,15
-48.6564,-26.9131,17.59,15
-48.6564,-26.9136,17.59,15
-48.6576,-26.9116,8.82,15
-48.6572,-26.9114,8.755,15
-48.6576,-26.912,8.95,15
-48.6581,-26.9118,8.82,15
-48.6572,-26.9118,8.95,15
-48.6567,-26.9112,7.72,15
-48.6581,-26.913,6.35,15
-48.6577,-26.9128,6.35,15
-48.6589,-26.9121,8.82,15
-48.6585,-26.912,8.82,15
-48.6568,-26.9125,17.59,15
-48.6572,-26.9122,11.97,15
-48.6568,-26.9129,17.59,15
-48.6572,-26.9127,6.35,15
-48.6547,-26.9158,4.02,15
-48.6552,-26.9164,17.59,15
-48.6556,-26.9153,17.59,15
-48.656,-26.915,17.59,15
-48.6556,-26.9157,17.59,15
-48.6542,-26.9152,4.02,15
-48.6543,-26.9156,4.02,15
-48.6547,-26.9153,4.02,15
-48.6538,-26.9154,4.02,15
-48.6552,-26.9172,17.59,15
-48.6547,-26.917,17.59,15
-48.6552,-26.9168,17.59,15
-48.6548,-26.9174,17.59,15
-48.6556,-26.9161,17.59,15
-48.656,-26.9167,0.52,15
-48.6573,-26.9143,6.35,15
-48.6568,-26.9142,6.35,15
-48.656,-26.9142,17.59,15
-48.6564,-26.914,17.59,15
-48.6564,-26.9148,6.35,15
-48.6568,-26.9146,6.35,15
-48.656,-26.9146,17.59,15
-48.6577,-26.9133,6.35,15
-48.6568,-26.9133,17.59,15
-48.6573,-26.9139,6.35,15
-48.6577,-26.9137,6.35,15
-48.6534,-26.9152,4.02,15
-48.6605,-26.9074,8.25,15
-48.6601,-26.9073,8.25,15
-48.6614,-26.9061,8.046666666666667,15
-48.6618,-26.9059,9.61,15
-48.6609,-26.9059,8.046666666666667,15
-48.6614,-26.9065,8.046666666666667,15
-48.6618,-26.9063,8.4375,15
-48.6592,-26.9069,8.25,15
-48.6592,-26.9073,8.25,15
-48.6596,-26.9071,8.25,15
-48.6588,-26.9071,8.25,15
-48.6605,-26.9058,8.046666666666667,15
-48.66,-26.9056,8.046666666666667,15
-48.6614,-26.9078,8.25,15
-48.661,-26.9076,8.25,15
-48.6614,-26.907,9.61,15
-48.6618,-26.9067,9.61,15
-48.6601,-26.9077,8.25,15
-48.6597,-26.9075,8.25,15
-48.6622,-26.9052,9.61,15
-48.6622,-26.9048,9.61,15
-48.6622,-26.9057,9.38,15
-48.6618,-26.9055,9.15,15
-48.6626,-26.9042,9.61,15
-48.663,-26.9039,9.61,15
-48.6626,-26.9046,9.61,15
-48.664,-26.9068,9.4,15
-48.6636,-26.9066,9.4,15
-48.6631,-26.906,9.4,15
-48.6631,-26.9064,9.4,15
-48.6578,-26.9055,11.6,15
-48.6574,-26.9062,11.6,15
-48.6579,-26.9059,11.6,15
-48.6583,-26.9049,11.6,15
-48.6582,-26.9044,11.6,15
-48.6578,-26.9051,11.6,15
-48.6579,-26.9068,8.25,15
-48.6574,-26.9066,10.483333333333333,15
-48.6583,-26.9069,8.25,15
-48.6575,-26.907,12.77,15
-48.657,-26.9068,12.77,15
-48.6604,-26.9045,9.874,15
-48.66,-26.9043,9.874,15
-48.6591,-26.904,9.874,15
-48.6587,-26.9038,10.367142857142856,15
-48.6591,-26.9036,9.874,15
-48.6595,-26.9042,9.874,15
-48.6609,-26.9051,10.09,15
-48.6613,-26.9049,10.09,15
-48.6609,-26.9047,9.874,15
-48.6613,-26.9053,9.15,15
-48.6596,-26.905,8.046666666666667,15
-48.6591,-26.9048,8.046666666666667,15
-48.6596,-26.9054,8.046666666666667,15
-48.66,-26.9052,8.046666666666667,15
-48.6645,-26.9074,9.4,15
-48.6649,-26.9072,9.4,15
-48.6644,-26.907,9.4,15
-48.6649,-26.9076,9.4,15
-48.6641,-26.9093,6.69,15
-48.6645,-26.9091,6.69,15
-48.6641,-26.9097,6.69,15
-48.6649,-26.9084,6.69,15
-48.6654,-26.9082,6.69,15
-48.6649,-26.9088,6.69,15
-48.657,-26.9077,12.77,15
-48.657,-26.9072,12.77,15
-48.6571,-26.9081,12.77,15
-48.6739,-26.9162,9.92,15
-48.6773,-26.9122,6.166666666666667,15
-48.6773,-26.9127,5.97,15
-48.6766,-26.916,9.92,15
-48.6757,-26.9161,9.92,15
-48.6761,-26.9159,9.92,15
-48.677,-26.9158,9.92,15
-48.6748,-26.9162,9.92,15
-48.6752,-26.9159,9.92,15
-48.6744,-26.916,9.92,15
-48.6535,-26.9194,6.16,15
-48.6531,-26.9192,6.16,15
-48.6543,-26.9181,17.59,15
-48.6548,-26.9178,17.59,15
-48.6544,-26.9185,17.59,15
-48.6535,-26.9198,6.16,15
-48.654,-26.9196,6.16,15
-48.6565,-26.9173,0.52,15
-48.6561,-26.9171,0.52,15
-48.6569,-26.9175,0.52,15
-48.6574,-26.9181,0.52,15
-48.657,-26.9179,0.52,15
-48.7279,-26.8592,23.62,15
-48.7269,-26.8547,49.62,15
-48.7279,-26.8601,23.62,15
-48.7284,-26.8598,23.62,15
-48.7279,-26.8597,23.62,15
-48.7284,-26.8603,23.62,15
-48.7284,-26.8611,23.62,15
-48.7284,-26.8607,23.62,15
-48.7284,-26.8615,23.62,15
-48.7288,-26.8613,23.62,15
-48.7254,-26.85,38.86,15
-48.7259,-26.8506,49.62,15
-48.7254,-26.8504,49.62,15
-48.7249,-26.849,38.86,15
-48.7254,-26.8496,38.86,15
-48.7249,-26.8494,38.86,15
-48.7263,-26.8512,49.62,15
-48.7259,-26.851,49.62,15
-48.7263,-26.8516,49.62,15
-48.7259,-26.8514,49.62,15
-48.7236,-26.848,38.86,15
-48.7231,-26.8478,38.86,15
-48.724,-26.8482,38.86,15
-48.7245,-26.8488,38.86,15
-48.724,-26.8486,38.86,15
-48.7245,-26.8492,38.86,15
-48.7264,-26.8528,49.62,15
-48.7264,-26.8533,49.62,15
-48.7263,-26.852,49.62,15
-48.7268,-26.8526,49.62,15
-48.7264,-26.8524,49.62,15
-48.7268,-26.8539,49.62,15
-48.7264,-26.8537,49.62,15
-48.7269,-26.8543,49.62,15
-48.7268,-26.853,49.62,15
-48.7268,-26.8534,49.62,15
-48.7298,-26.865,19.075,15
-48.7303,-26.8656,19.075,15
-48.7299,-26.8654,19.075,15
-48.7304,-26.8668,19.075,15
-48.7304,-26.8672,19.075,15
-48.7303,-26.866,19.075,15
-48.7303,-26.8664,19.075,15
-48.7293,-26.8631,23.62,15
-48.7289,-26.8629,23.62,15
-48.7293,-26.8627,23.62,15
-48.7294,-26.8635,23.62,15
-48.7289,-26.8621,23.62,15
-48.7289,-26.8617,23.62,15
-48.7289,-26.8625,23.62,15
-48.7298,-26.8641,23.62,15
-48.7294,-26.864,23.62,15
-48.7298,-26.8646,23.62,15
-48.7294,-26.8644,23.62,15
-48.7304,-26.8681,19.075,15
-48.7304,-26.8677,19.075,15
-48.7304,-26.8685,19.075,15
-48.73,-26.8696,19.075,15
-48.7304,-26.8689,19.075,15
-48.7304,-26.8693,19.075,15
-48.7195,-26.8447,38.86,15
-48.72,-26.8449,38.86,15
-48.7204,-26.8455,38.86,15
-48.7204,-26.8451,38.86,15
-48.7213,-26.8458,38.86,15
-48.7209,-26.8457,38.86,15
-48.7213,-26.8463,38.86,15
-48.7231,-26.8474,38.86,15
-48.7227,-26.8472,38.86,15
-48.7222,-26.8466,38.86,15
-48.7218,-26.8464,38.86,15
-48.7222,-26.847,38.86,15
-48.7482,-26.8766,12.05,15
-48.7481,-26.8762,12.05,15
-48.7482,-26.877,12.05,15
-48.7481,-26.8753,12.05,15
-48.7481,-26.8757,12.05,15
-48.7482,-26.8774,12.05,15
-48.7482,-26.8778,12.05,15
-48.6945,-26.8785,7.77,15
-48.715,-26.9663,25.24,15
-48.715,-26.9667,25.24,15
-48.715,-26.9655,25.24,15
-48.715,-26.9659,25.24,15
-48.7155,-26.9673,25.24,15
-48.7155,-26.9677,25.24,15
-48.7154,-26.9665,25.24,15
-48.7154,-26.9669,25.24,15
-48.7145,-26.9636,25.24,15
-48.7144,-26.9632,25.24,15
-48.7145,-26.964,25.24,15
-48.7149,-26.9638,25.24,15
-48.7149,-26.9646,25.24,15
-48.7149,-26.9642,25.24,15
-48.7149,-26.9651,25.24,15
-48.7151,-26.9696,25.24,15
-48.7155,-26.9686,25.24,15
-48.7159,-26.9683,25.24,15
-48.7155,-26.9682,25.24,15
-48.7155,-26.969,25.24,15
-48.7151,-26.9705,25.24,15
-48.7151,-26.9701,25.24,15
-48.7156,-26.9707,25.24,15
-48.7155,-26.9694,25.24,15
-48.7156,-26.9715,25.24,15
-48.7156,-26.9711,25.24,15
-48.7156,-26.9719,25.24,15
-48.7318,-26.8962,6.12,15
-48.7326,-26.8953,6.12,15
-48.7349,-26.8971,20.87,15
-48.7309,-26.8963,6.12,15
-48.7314,-26.8961,6.12,15
-48.7309,-26.8967,6.12,15
-48.7314,-26.8965,6.12,15
-48.7318,-26.8958,6.12,15
-48.7322,-26.8956,6.12,15
-48.7175,-26.8999,17.19,15
-48.7175,-26.9003,17.19,15
-48.7187,-26.8958,6.66,15
-48.7183,-26.8965,6.66,15
-48.7187,-26.8962,6.66,15
-48.7191,-26.8952,13.91,15
-48.7191,-26.8947,13.91,15
-48.7191,-26.8956,10.285,15
-48.7183,-26.8969,6.66,15
-48.7187,-26.8967,6.66,15
-48.7183,-26.8973,6.66,15
-48.7167,-26.9016,17.19,15
-48.7171,-26.9014,17.19,15
-48.7167,-26.902,17.19,15
-48.7171,-26.9005,17.19,15
-48.7171,-26.9009,17.19,15
-48.7207,-26.8913,13.91,15
-48.7224,-26.8903,8.05,15
-48.7216,-26.8904,8.05,15
-48.722,-26.8902,8.05,15
-48.7203,-26.8915,13.91,15
-48.7207,-26.8905,13.91,15
-48.7211,-26.8902,10.98,15
-48.7202,-26.8903,9.14,15
-48.7207,-26.89,11.525,15
-48.7207,-26.8909,13.91,15
-48.7203,-26.8924,13.91,15
-48.7203,-26.8919,13.91,15
-48.7199,-26.8926,13.91,15
-48.7237,-26.8901,8.05,15
-48.7229,-26.8901,8.05,15
-48.7233,-26.8899,8.05,15
-48.7224,-26.8899,8.05,15
-48.7195,-26.8941,13.91,15
-48.7195,-26.8945,13.91,15
-48.7393,-26.8976,20.87,15
-48.7367,-26.8978,20.87,15
-48.7371,-26.8976,20.87,15
-48.7362,-26.8976,20.87,15
-48.7366,-26.8974,20.87,15
-48.7375,-26.8973,20.87,15
-48.7353,-26.8977,20.87,15
-48.7358,-26.8975,20.87,15
-48.7353,-26.8973,20.87,15
-48.7358,-26.8979,20.87,15
-48.7384,-26.8977,20.87,15
-48.738,-26.8975,20.87,15
-48.7502,-26.8852,13.27,15
-48.7496,-26.8805,13.27,15
-48.7501,-26.8811,13.27,15
-48.7496,-26.8809,13.27,15
-48.7501,-26.8815,13.27,15
-48.7501,-26.8819,13.27,15
-48.7501,-26.8836,13.27,15
-48.7497,-26.8834,13.27,15
-48.7501,-26.8831,13.27,15
-48.7502,-26.884,13.27,15
-48.7497,-26.8838,13.27,15
-48.7502,-26.8844,13.27,15
-48.7502,-26.8848,13.27,15
-48.7483,-26.8795,12.05,15
-48.7482,-26.8791,12.05,15
-48.7482,-26.8782,12.05,15
-48.7482,-26.8787,12.05,15
-48.7496,-26.8796,13.27,15
-48.7496,-26.8792,13.27,15
-48.7496,-26.88,13.27,15
-48.7496,-26.8813,13.27,15
-48.7496,-26.8817,13.27,15
-48.7497,-26.8826,13.27,15
-48.7501,-26.8823,13.27,15
-48.7497,-26.8821,13.27,15
-48.7497,-26.883,13.27,15
-48.7501,-26.8827,13.27,15
-48.7431,-26.8947,20.87,15
-48.7439,-26.8934,20.87,15
-48.7435,-26.894,20.87,15
-48.7439,-26.8938,20.87,15
-48.7427,-26.8953,20.87,15
-48.7431,-26.8951,20.87,15
-48.7435,-26.8944,20.87,15
-48.7418,-26.8958,20.87,15
-48.7423,-26.8956,20.87,15
-48.7439,-26.8925,20.87,15
-48.7439,-26.893,20.87,15
-48.7418,-26.8962,20.87,15
-48.7401,-26.8972,20.87,15
-48.7406,-26.8969,20.87,15
-48.7397,-26.8974,20.87,15
-48.7414,-26.896,20.87,15
-48.741,-26.8967,20.87,15
-48.7414,-26.8965,20.87,15
-48.7388,-26.8975,20.87,15
-48.7384,-26.8973,20.87,15
-48.6406,-26.9507,4.32,15
-48.6406,-26.9511,4.32,15
-48.6406,-26.9516,4.32,15
-48.6402,-26.9514,4.32,15
-48.6402,-26.9518,4.32,15
-48.6522,-26.9188,6.16,15
-48.6526,-26.9186,6.16,15
-48.6522,-26.9184,6.16,15
-48.6526,-26.919,6.16,15
-48.6857,-26.9017,12.54,10
-48.6857,-26.9013,12.54,10
-48.6887,-26.9021,13.27,10
-48.6817,-26.9009,9.105,10
-48.6826,-26.9008,9.105,10
-48.683,-26.9006,12.54,10
-48.6821,-26.9006,9.105,10
-48.6808,-26.9009,9.105,10
-48.6804,-26.9007,9.105,10
-48.6813,-26.9007,9.105,10
-48.6852,-26.9011,12.54,10
-48.6848,-26.9009,12.54,10
-48.6839,-26.9005,12.54,10
-48.6839,-26.9009,12.54,10
-48.6843,-26.9007,12.54,10
-48.6835,-26.9008,12.54,10
-48.6774,-26.902,16.7,10
-48.6775,-26.9045,15.26,10
-48.6775,-26.9049,15.26,10
-48.6778,-26.9026,16.7,10
-48.6774,-26.9024,16.7,10
-48.6779,-26.903,16.7,10
-48.6778,-26.9017,16.7,10
-48.6778,-26.9022,16.7,10
-48.6779,-26.9038,15.26,10
-48.6779,-26.9034,15.26,10
-48.6779,-26.9043,15.26,10
-48.6899,-26.9096,12.68,10
-48.689,-26.9096,12.68,10
-48.6894,-26.9094,12.68,10
-48.6916,-26.9095,10.345,10
-48.6833,-26.9081,7.2,10
-48.6833,-26.9085,7.2,10
-48.6891,-26.9117,14.31,10
-48.6891,-26.9121,14.31,10
-48.6895,-26.9119,12.21,10
-48.6895,-26.9123,12.21,10
-48.6921,-26.9096,10.345,10
-48.6912,-26.9097,10.345,10
-48.6903,-26.9097,12.68,10
-48.6908,-26.9095,10.345,10
-48.6904,-26.9122,12.21,10
-48.69,-26.9121,12.21,10
-48.694,-26.9022,13.27,10
-48.6931,-26.9022,13.27,10
-48.6936,-26.902,13.27,10
-48.6909,-26.9022,13.27,10
-48.6914,-26.9024,13.27,10
-48.6905,-26.9024,13.27,10
-48.6896,-26.902,13.27,10
-48.6901,-26.9022,13.27,10
-48.6892,-26.9023,13.27,10
-48.6923,-26.9023,13.27,10
-48.6927,-26.9021,13.27,10
-48.6918,-26.9021,13.27,10
-48.6954,-26.9052,5.765,10
-48.6945,-26.9053,5.765,10
-48.695,-26.9051,5.765,10
-48.6937,-26.9053,5.765,10
-48.6941,-26.9051,5.765,10
-48.6932,-26.9052,6.82,10
-48.6924,-26.9052,6.82,10
-48.6928,-26.9054,6.82,10
-48.6776,-26.9087,10.92,10
-48.6776,-26.9082,10.92,10
-48.6776,-26.9091,11.61,10
-48.6776,-26.9095,11.61,10
-48.6777,-26.9099,11.61,10
-48.6833,-26.9077,7.2,10
-48.6776,-26.9074,12.846666666666666,10
-48.6776,-26.9078,12.846666666666666,10
-48.6775,-26.9057,15.26,10
-48.6775,-26.9053,15.26,10
-48.6775,-26.9062,15.26,10
-48.6779,-26.9047,15.26,10
-48.6779,-26.9051,15.26,10
-48.6775,-26.9066,15.26,10
-48.6776,-26.907,15.26,10
-48.6773,-26.9114,12.806666666666667,10
-48.6773,-26.9118,12.806666666666667,10
-48.6829,-26.9092,7.2,10
-48.6833,-26.9089,7.2,10
-48.6829,-26.9096,7.2,10
-48.6833,-26.9093,7.2,10
-48.6829,-26.91,7.2,10
-48.6772,-26.9093,11.61,10
-48.6772,-26.9097,11.61,10
-48.6772,-26.9106,12.806666666666667,10
-48.6777,-26.9103,12.806666666666667,10
-48.6772,-26.9102,11.61,10
-48.6773,-26.911,12.806666666666667,10
-48.7032,-26.8895,6.14,10
-48.7032,-26.8899,6.14,10
-48.7036,-26.8888,6.14,10
-48.7031,-26.8886,6.14,10
-48.7036,-26.8884,6.14,10
-48.7036,-26.8892,6.14,10
-48.7032,-26.8891,6.14,10
-48.7032,-26.8907,6.14,10
-48.7036,-26.8905,6.14,10
-48.7032,-26.8903,6.14,10
-48.7036,-26.8897,6.14,10
-48.7036,-26.8901,6.14,10
-48.704,-26.8882,10.27,10
-48.7001,-26.8882,10.47,10
-48.7001,-26.8886,10.47,10
-48.7005,-26.888,9.86,10
-48.7009,-26.8877,9.86,10
-48.7001,-26.8878,10.063333333333333,10
-48.7001,-26.8895,10.47,10
-48.7001,-26.889,10.47,10
-48.7001,-26.8899,10.47,10
-48.7002,-26.8911,10.47,10
-48.7002,-26.8915,10.47,10
-48.7006,-26.8905,10.47,10
-48.7001,-26.8903,10.47,10
-48.7006,-26.8909,10.47,10
-48.7002,-26.8907,10.47,10
-48.7002,-26.8924,10.47,10
-48.7006,-26.8921,10.47,10
-48.7002,-26.892,10.47,10
-48.7002,-26.8928,10.47,10
-48.7007,-26.8926,10.47,10
-48.7006,-26.8913,10.47,10
-48.7006,-26.8917,10.47,10
-48.7003,-26.8817,11.96,10
-48.7003,-26.8813,11.96,10
-48.7003,-26.8821,11.96,10
-48.7003,-26.8834,11.96,10
-48.7004,-26.8838,11.96,10
-48.7003,-26.8825,11.96,10
-48.7003,-26.883,11.96,10
-48.7031,-26.8882,8.62,10
-48.7036,-26.888,10.27,10
-48.7027,-26.888,9.86,10
-48.7018,-26.8881,9.86,10
-48.7022,-26.8879,9.86,10
-48.7014,-26.8879,9.86,10
-48.7004,-26.8846,11.96,10
-48.7004,-26.8842,11.96,10
-48.7004,-26.885,11.96,10
-48.7008,-26.8848,11.96,10
-48.7009,-26.8856,11.96,10
-48.7004,-26.8855,11.96,10
-48.7008,-26.8852,11.96,10
-48.7004,-26.8859,11.96,10
-48.7007,-26.8934,10.47,10
-48.7002,-26.8932,10.47,10
-48.7007,-26.893,10.47,10
-48.7007,-26.8938,10.47,10
-48.7003,-26.8936,10.47,10
-48.6578,-26.903,12.68,10
-48.6582,-26.904,8.97,10
-48.6586,-26.9034,10.825,10
-48.6582,-26.9032,12.68,10
-48.6953,-26.9142,16.82,10
-48.6957,-26.914,16.82,10
-48.6948,-26.9141,16.82,10
-48.6953,-26.9138,16.82,10
-48.6944,-26.9139,16.82,10
-48.694,-26.9137,16.82,10
-48.6922,-26.913,14.976,10
-48.6917,-26.9128,14.976,10
-48.6926,-26.9132,14.976,10
-48.6909,-26.9128,16.82,10
-48.6913,-26.9126,14.976,10
-48.6909,-26.9124,14.976,10
-48.6772,-26.9212,9.78,10
-48.6776,-26.921,9.78,10
-48.6772,-26.9208,9.78,10
-48.6772,-26.9217,9.78,10
-48.6776,-26.9214,9.78,10
-48.6776,-26.9202,9.78,10
-48.6776,-26.9206,9.78,10
-48.6767,-26.919,11.12,10
-48.6771,-26.9183,11.22,10
-48.6775,-26.9181,12.66,10
-48.6771,-26.9179,12.66,10
-48.6771,-26.9187,11.186666666666667,10
-48.6775,-26.9185,11.22,10
-48.6771,-26.92,9.78,10
-48.6771,-26.9204,9.78,10
-48.6775,-26.9193,9.78,10
-48.6771,-26.9192,11.186666666666667,10
-48.6775,-26.9189,11.186666666666667,10
-48.6776,-26.9198,9.78,10
-48.6771,-26.9196,9.78,10
-48.6774,-26.9143,15.99,10
-48.6774,-26.9147,14.325,10
-48.6819,-26.9186,11.12,10
-48.681,-26.9187,11.12,10
-48.6814,-26.9185,11.12,10
-48.6806,-26.9185,11.12,10
-48.6775,-26.9172,12.66,10
-48.6775,-26.9177,12.66,10
-48.6797,-26.9186,11.12,10
-48.6801,-26.9188,11.12,10
-48.6793,-26.9188,11.12,10
-48.6784,-26.9189,11.12,10
-48.6788,-26.9186,11.12,10
-48.678,-26.9187,11.12,10
-48.6983,-26.9253,2.82,10
-48.6991,-26.9245,2.82,10
-48.6979,-26.926,2.82,10
-48.6983,-26.9258,2.82,10
-48.6987,-26.9251,2.82,10
-48.6991,-26.9249,2.82,10
-48.6974,-26.9262,2.82,10
-48.7003,-26.9089,13.26,10
-48.7008,-26.9087,13.26,10
-48.7003,-26.9085,13.26,10
-48.7004,-26.9093,13.26,10
-48.7008,-26.9091,13.26,10
-48.7008,-26.9082,13.26,10
-48.7003,-26.9076,13.26,10
-48.7003,-26.9081,13.26,10
-48.6942,-26.9093,10.345,10
-48.6947,-26.9095,10.345,10
-48.6938,-26.9095,10.345,10
-48.6929,-26.9096,10.345,10
-48.6934,-26.9093,10.345,10
-48.6925,-26.9094,10.345,10
-48.6956,-26.9094,8.01,10
-48.6951,-26.9092,10.345,10
-48.6979,-26.9149,16.82,10
-48.6975,-26.9147,16.82,10
-48.6966,-26.9144,16.82,10
-48.6962,-26.9142,16.82,10
-48.697,-26.9145,16.82,10
-48.6948,-26.9136,16.82,10
-48.6935,-26.9131,12.21,10
-48.6931,-26.9129,12.21,10
-48.6935,-26.9135,14.976,10
-48.6939,-26.9133,12.21,10
-48.6931,-26.9133,14.976,10
-48.7001,-26.9031,16.57,10
-48.7001,-26.9026,16.57,10
-48.7002,-26.9035,16.57,10
-48.7001,-26.9018,16.57,10
-48.7001,-26.9022,16.57,10
-48.7002,-26.9039,16.57,10
-48.7002,-26.9043,16.57,10
-48.7002,-26.906,10.856666666666667,10
-48.7002,-26.9056,10.856666666666667,10
-48.7003,-26.9064,10.856666666666667,10
-48.7002,-26.9047,10.856666666666667,10
-48.7002,-26.9051,10.856666666666667,10
-48.7003,-26.9068,10.856666666666667,10
-48.7003,-26.9072,10.856666666666667,10
-48.7098,-26.9185,44.5,10
-48.7094,-26.9184,44.5,10
-48.7098,-26.9181,44.5,10
-48.7094,-26.9188,44.5,10
-48.7102,-26.9175,44.5,10
-48.7098,-26.9177,44.5,10
-48.709,-26.9194,44.5,10
-48.7094,-26.9192,44.5,10
-48.709,-26.9199,44.5,10
-48.7063,-26.9175,14.05,10
-48.7054,-26.9172,14.05,10
-48.705,-26.917,14.05,10
-48.7059,-26.9173,14.05,10
-48.711,-26.9145,44.5,10
-48.711,-26.9149,44.5,10
-48.7102,-26.9166,44.5,10
-48.7106,-26.9164,44.5,10
-48.7102,-26.9171,44.5,10
-48.7106,-26.9156,44.5,10
-48.711,-26.9153,44.5,10
-48.7106,-26.916,44.5,10
-48.7086,-26.9213,44.5,10
-48.7086,-26.9209,44.5,10
-48.7082,-26.9216,44.5,10
-48.709,-26.9203,44.5,10
-48.7086,-26.9205,44.5,10
-48.7126,-26.911,44.5,10
-48.7127,-26.9115,44.5,10
-48.7122,-26.9117,44.5,10
-48.7122,-26.9121,44.5,10
-48.7114,-26.9138,44.5,10
-48.7119,-26.9136,44.5,10
-48.7114,-26.9143,44.5,10
-48.7118,-26.9128,44.5,10
-48.7123,-26.9125,44.5,10
-48.7118,-26.9132,44.5,10
-48.7037,-26.9164,14.05,10
-48.7023,-26.9163,14.05,10
-48.7019,-26.9161,14.05,10
-48.7041,-26.917,14.05,10
-48.7045,-26.9168,14.05,10
-48.7037,-26.9168,14.05,10
-48.7041,-26.9166,14.05,10
-48.7032,-26.9167,14.05,10
