x,y,speedKMH,hour
-48.6939,-26.912,5.305,17
-48.6939,-26.9124,5.305,17
-48.6939,-26.9112,4.866666666666667,17
-48.6939,-26.9108,3.99,17
-48.6939,-26.9116,5.305,17
-48.6948,-26.9136,19.992,17
-48.6939,-26.9129,5.305,17
-48.6935,-26.9135,19.992,17
-48.6939,-26.9133,5.305,17
-48.6931,-26.9133,19.992,17
-48.7001,-26.9031,14.57,17
-48.7001,-26.9026,14.57,17
-48.7002,-26.9035,14.57,17
-48.7001,-26.9018,14.57,17
-48.7001,-26.9022,14.57,17
-48.7002,-26.9039,14.57,17
-48.7002,-26.9043,14.57,17
-48.7002,-26.906,14.46,17
-48.7002,-26.9056,14.46,17
-48.7003,-26.9064,14.46,17
-48.6998,-26.905,4.35,17
-48.7002,-26.9047,11.09,17
-48.6993,-26.9048,4.35,17
-48.7002,-26.9051,14.46,17
-48.7003,-26.9068,14.46,17
-48.7003,-26.9072,14.46,17
-48.7098,-26.9185,62.35,17
-48.7094,-26.9184,62.35,17
-48.7098,-26.9181,62.35,17
-48.7094,-26.9188,62.35,17
-48.7102,-26.9175,62.35,17
-48.7098,-26.9177,62.35,17
-48.709,-26.9194,62.35,17
-48.7094,-26.9192,62.35,17
-48.709,-26.9199,62.35,17
-48.711,-26.9145,62.35,17
-48.711,-26.9149,62.35,17
-48.7102,-26.9166,62.35,17
-48.7106,-26.9164,62.35,17
-48.7102,-26.9171,62.35,17
-48.7106,-26.9156,62.35,17
-48.711,-26.9153,62.35,17
-48.7106,-26.916,62.35,17
-48.7086,-26.9213,62.35,17
-48.7086,-26.9209,62.35,17
-48.7082,-26.9216,62.35,17
-48.709,-26.9203,62.35,17
-48.7086,-26.9205,62.35,17
-48.7126,-26.911,62.35,17
-48.7131,-26.9108,62.35,17
-48.7126,-26.9106,62.35,17
-48.7127,-26.9115,62.35,17
-48.713,-26.91,52.765,17
-48.7135,-26.9097,62.35,17
-48.7131,-26.9104,62.35,17
-48.7122,-26.9117,62.35,17
-48.7122,-26.9121,62.35,17
-48.7114,-26.9138,62.35,17
-48.7119,-26.9136,62.35,17
-48.7114,-26.9143,62.35,17
-48.7118,-26.9128,62.35,17
-48.7123,-26.9125,62.35,17
-48.7118,-26.9132,62.35,17
-48.7005,-26.9147,14.35,17
-48.701,-26.9145,14.35,17
-48.7005,-26.9143,14.35,17
-48.7006,-26.9152,14.35,17
-48.701,-26.9149,14.35,17
-48.7009,-26.9137,14.35,17
-48.701,-26.9141,14.35,17
-48.7005,-26.9135,14.35,17
-48.7005,-26.9139,14.35,17
-48.701,-26.9158,14.35,17
-48.7006,-26.9156,14.35,17
-48.701,-26.9153,14.35,17
-48.6643,-26.9156,14.45,17
-48.6656,-26.914,7.04,17
-48.6651,-26.9147,7.04,17
-48.6656,-26.9144,7.04,17
-48.6672,-26.9122,7.04,17
-48.6668,-26.9129,7.04,17
-48.6673,-26.9127,7.04,17
-48.6677,-26.912,7.04,17
-48.6664,-26.9131,7.04,17
-48.666,-26.9138,7.04,17
-48.6664,-26.9136,7.04,17
-48.6607,-26.9129,8.885,17
-48.6603,-26.9127,8.885,17
-48.6612,-26.913,7.891666666666667,17
-48.6598,-26.9125,8.885,17
-48.6594,-26.9123,8.885,17
-48.6607,-26.9137,7.236,17
-48.6612,-26.9135,7.236,17
-48.6608,-26.9141,7.236,17
-48.6616,-26.9128,7.395,17
-48.662,-26.9126,7.345,17
-48.6632,-26.9102,9.07,17
-48.6637,-26.91,8.026666666666666,17
-48.6633,-26.9106,9.07,17
-48.6637,-26.9104,8.026666666666666,17
-48.6652,-26.9159,14.45,17
-48.6647,-26.9157,14.45,17
-48.6661,-26.9163,13.98,17
-48.6656,-26.9161,13.98,17
-48.6661,-26.9167,13.98,17
-48.6665,-26.9165,13.51,17
-48.6656,-26.9165,14.45,17
-48.6595,-26.9157,7.265,17
-48.6599,-26.9154,7.703333333333333,17
-48.6603,-26.9148,7.236,17
-48.6603,-26.9144,7.236,17
-48.6599,-26.915,7.703333333333333,17
-48.6706,-26.9074,7.17,17
-48.671,-26.9072,7.79,17
-48.6706,-26.9087,6.55,17
-48.6706,-26.9091,6.55,17
-48.671,-26.908,6.55,17
-48.6706,-26.9078,6.55,17
-48.6711,-26.9084,6.55,17
-48.6706,-26.9083,6.55,17
-48.6727,-26.9067,13.92,17
-48.6732,-26.9073,7.79,17
-48.6736,-26.907,10.616,17
-48.6728,-26.9071,7.79,17
-48.6732,-26.9068,13.92,17
-48.6719,-26.9071,7.79,17
-48.6723,-26.9073,7.79,17
-48.6715,-26.9074,7.79,17
-48.6698,-26.9108,7.17,17
-48.6694,-26.9106,7.17,17
-48.6698,-26.9104,7.17,17
-48.6698,-26.9112,7.17,17
-48.6694,-26.9111,7.17,17
-48.6711,-26.9097,6.55,17
-48.6707,-26.9095,6.55,17
-48.6694,-26.9098,7.17,17
-48.6694,-26.9102,7.17,17
-48.6698,-26.91,7.17,17
-48.6699,-26.9117,7.17,17
-48.6699,-26.9121,7.17,17
-48.6711,-26.9089,6.55,17
-48.6711,-26.9093,6.55,17
-48.6576,-26.9116,8.885,17
-48.6572,-26.9114,10.12,17
-48.6576,-26.912,7.65,17
-48.6581,-26.9118,8.885,17
-48.6572,-26.9118,7.65,17
-48.6589,-26.9121,8.885,17
-48.6585,-26.912,8.885,17
-48.6551,-26.9159,6.41,17
-48.6547,-26.9158,6.41,17
-48.6556,-26.9157,6.41,17
-48.6551,-26.9155,6.41,17
-48.6542,-26.9152,6.41,17
-48.6543,-26.9156,6.41,17
-48.6547,-26.9153,6.41,17
-48.6538,-26.9154,6.41,17
-48.6556,-26.9161,6.41,17
-48.656,-26.9159,6.41,17
-48.6534,-26.9152,6.41,17
-48.6605,-26.9074,11.65,17
-48.6601,-26.9073,11.65,17
-48.6592,-26.9069,11.65,17
-48.6592,-26.9073,11.65,17
-48.6596,-26.9071,11.65,17
-48.6588,-26.9071,11.65,17
-48.6614,-26.9078,11.65,17
-48.661,-26.9076,11.65,17
-48.6618,-26.9071,3.66,17
-48.6623,-26.9073,3.66,17
-48.6601,-26.9077,11.65,17
-48.6597,-26.9075,11.65,17
-48.6578,-26.9055,10.465,17
-48.6574,-26.9062,10.465,17
-48.6579,-26.9059,10.465,17
-48.6583,-26.9049,10.465,17
-48.6587,-26.9046,5.54,17
-48.6582,-26.9044,8.823333333333332,17
-48.6578,-26.9051,10.465,17
-48.6557,-26.9054,1.74,17
-48.6557,-26.9059,1.74,17
-48.6579,-26.9068,11.65,17
-48.6574,-26.9066,11.0575,17
-48.6583,-26.9069,11.65,17
-48.6575,-26.907,10.23,17
-48.657,-26.9068,10.23,17
-48.6587,-26.9038,10.465,17
-48.6596,-26.905,5.54,17
-48.6591,-26.9048,5.54,17
-48.6596,-26.9054,5.54,17
-48.66,-26.9052,5.54,17
-48.6627,-26.9079,3.66,17
-48.6623,-26.9077,3.66,17
-48.6641,-26.9093,8.026666666666666,17
-48.6645,-26.9091,8.026666666666666,17
-48.6641,-26.9097,8.026666666666666,17
-48.6649,-26.9084,8.026666666666666,17
-48.6654,-26.9082,8.026666666666666,17
-48.6649,-26.9088,8.026666666666666,17
-48.657,-26.9077,10.23,17
-48.657,-26.9072,10.23,17
-48.6571,-26.9081,10.23,17
-48.6692,-26.9184,13.51,17
-48.6697,-26.919,13.51,17
-48.6692,-26.9188,13.51,17
-48.6679,-26.9174,13.51,17
-48.6674,-26.9173,13.98,17
-48.6679,-26.9179,13.98,17
-48.6674,-26.9177,13.98,17
-48.667,-26.9171,13.98,17
-48.6665,-26.9169,13.98,17
-48.667,-26.9175,14.45,17
-48.6688,-26.9182,13.51,17
-48.6683,-26.918,13.98,17
-48.6688,-26.9186,13.51,17
-48.6739,-26.9162,7.875,17
-48.6744,-26.9156,9.4,17
-48.6748,-26.9153,9.4,17
-48.6739,-26.9154,9.4,17
-48.6773,-26.9122,10.778,17
-48.6773,-26.9127,10.778,17
-48.6769,-26.9146,12.7025,17
-48.6773,-26.9135,12.49,17
-48.6773,-26.9131,12.49,17
-48.6774,-26.9139,12.49,17
-48.6766,-26.916,7.875,17
-48.6757,-26.9161,7.875,17
-48.6761,-26.9159,7.875,17
-48.677,-26.9154,12.821666666666665,17
-48.6774,-26.9152,12.042,17
-48.6765,-26.9152,9.4,17
-48.677,-26.915,12.7025,17
-48.677,-26.9158,12.36875,17
-48.6774,-26.9156,13.506,17
-48.6748,-26.9162,7.875,17
-48.6752,-26.9159,7.875,17
-48.6744,-26.916,7.875,17
-48.6757,-26.9153,9.4,17
-48.6761,-26.9155,9.4,17
-48.6752,-26.9155,9.4,17
-48.677,-26.9171,14.2075,17
-48.677,-26.9175,14.2075,17
-48.6774,-26.9164,13.866666666666667,17
-48.677,-26.9162,13.866666666666667,17
-48.6774,-26.916,13.866666666666667,17
-48.6775,-26.9168,14.2075,17
-48.677,-26.9166,13.866666666666667,17
-48.654,-26.92,14.36,17
-48.654,-26.9196,14.36,17
-48.6535,-26.9202,14.36,17
-48.6532,-26.9217,14.36,17
-48.7279,-26.8588,22.96,17
-48.7279,-26.8592,22.96,17
-48.7278,-26.8576,22.96,17
-48.7274,-26.8574,22.96,17
-48.7279,-26.858,22.96,17
-48.7279,-26.8584,22.96,17
-48.7269,-26.8547,49.1,17
-48.7279,-26.8601,22.96,17
-48.7284,-26.8598,22.96,17
-48.7279,-26.8597,22.96,17
-48.7284,-26.8603,22.96,17
-48.7284,-26.8611,22.96,17
-48.7284,-26.8607,22.96,17
-48.7284,-26.8615,22.96,17
-48.7288,-26.8613,22.96,17
-48.7254,-26.85,49.1,17
-48.7259,-26.8506,49.1,17
-48.7254,-26.8504,49.1,17
-48.7249,-26.849,49.1,17
-48.7254,-26.8496,49.1,17
-48.7249,-26.8494,49.1,17
-48.7263,-26.8512,49.1,17
-48.7259,-26.851,49.1,17
-48.7263,-26.8516,49.1,17
-48.7259,-26.8514,49.1,17
-48.7236,-26.848,49.1,17
-48.7231,-26.8478,49.1,17
-48.724,-26.8482,49.1,17
-48.7245,-26.8488,49.1,17
-48.724,-26.8486,49.1,17
-48.7245,-26.8492,49.1,17
-48.7264,-26.8528,49.1,17
-48.7264,-26.8533,49.1,17
-48.7263,-26.852,49.1,17
-48.7268,-26.8526,49.1,17
-48.7264,-26.8524,49.1,17
-48.7268,-26.8539,49.1,17
-48.7264,-26.8537,49.1,17
-48.7269,-26.8543,49.1,17
-48.7268,-26.853,49.1,17
-48.7268,-26.8534,49.1,17
-48.7298,-26.865,22.96,17
-48.7293,-26.8631,22.96,17
-48.7289,-26.8629,22.96,17
-48.7293,-26.8627,22.96,17
-48.7294,-26.8635,22.96,17
-48.7289,-26.8621,22.96,17
-48.7289,-26.8617,22.96,17
-48.7289,-26.8625,22.96,17
-48.7298,-26.8641,22.96,17
-48.7294,-26.864,22.96,17
-48.7298,-26.8646,22.96,17
-48.7294,-26.8644,22.96,17
-48.7195,-26.8447,49.1,17
-48.72,-26.8449,49.1,17
-48.7204,-26.8455,49.1,17
-48.7204,-26.8451,49.1,17
-48.7213,-26.8458,49.1,17
-48.7209,-26.8457,49.1,17
-48.7213,-26.8463,49.1,17
-48.7231,-26.8474,49.1,17
-48.7227,-26.8472,49.1,17
-48.7222,-26.8466,49.1,17
-48.7218,-26.8464,49.1,17
-48.7222,-26.847,49.1,17
-48.7348,-26.8831,4.14,17
-48.7353,-26.8828,4.14,17
-48.7348,-26.8827,4.14,17
-48.7349,-26.8835,4.14,17
-48.7353,-26.8833,4.14,17
-48.7353,-26.8841,4.14,17
-48.7349,-26.8839,4.14,17
-48.7353,-26.8837,4.14,17
-48.7215,-26.8887,20.78,17
-48.7219,-26.8881,20.78,17
-48.7211,-26.8894,20.78,17
-48.7215,-26.8892,20.78,17
-48.722,-26.8897,12.75,17
-48.7211,-26.8898,20.78,17
-48.7219,-26.8885,20.78,17
-48.6553,-26.9065,1.74,17
-48.6557,-26.9063,1.74,17
-48.6552,-26.9061,1.74,17
-48.6553,-26.9069,1.74,17
-48.6553,-26.9073,1.74,17
-48.7041,-26.9306,62.35,17
-48.7046,-26.9304,62.35,17
-48.7042,-26.931,62.35,17
-48.705,-26.9297,62.35,17
-48.705,-26.9293,62.35,17
-48.7046,-26.93,62.35,17
-48.7037,-26.9313,62.35,17
-48.7033,-26.9319,62.35,17
-48.7037,-26.9317,62.35,17
-48.7054,-26.9287,62.35,17
-48.7054,-26.9291,62.35,17
-48.7025,-26.9332,62.35,17
-48.7029,-26.9338,6.3,17
-48.7025,-26.9336,6.3,17
-48.7033,-26.9323,62.35,17
-48.7047,-26.935,6.3,17
-48.7043,-26.9348,6.3,17
-48.7034,-26.9344,6.3,17
-48.7038,-26.9342,6.3,17
-48.7034,-26.934,6.3,17
-48.7038,-26.9346,6.3,17
-48.702,-26.9331,62.35,17
-48.7016,-26.9337,36.035,17
-48.7021,-26.9335,36.035,17
-48.7029,-26.9322,62.35,17
-48.7025,-26.9328,62.35,17
-48.7029,-26.9326,62.35,17
-48.7074,-26.9233,62.35,17
-48.7078,-26.9222,62.35,17
-48.7082,-26.922,62.35,17
-48.7078,-26.9226,62.35,17
-48.7082,-26.9224,62.35,17
-48.7074,-26.9241,62.35,17
-48.7074,-26.9237,62.35,17
-48.707,-26.9244,62.35,17
-48.7078,-26.9231,62.35,17
-48.7058,-26.9276,62.35,17
-48.7054,-26.9282,62.35,17
-48.7058,-26.928,62.35,17
-48.7066,-26.9259,62.35,17
-48.7066,-26.9263,62.35,17
-48.7062,-26.9261,62.35,17
-48.707,-26.9248,62.35,17
-48.7066,-26.9254,62.35,17
-48.707,-26.9252,62.35,17
-48.7062,-26.9269,62.35,17
-48.7062,-26.9265,62.35,17
-48.7058,-26.9272,62.35,17
-48.7052,-26.9352,6.3,17
-48.6987,-26.937,5.68,17
-48.6995,-26.9357,5.68,17
-48.6991,-26.9364,5.68,17
-48.6995,-26.9361,5.68,17
-48.6991,-26.9368,5.68,17
-48.7021,-26.9339,9.72,17
-48.7004,-26.9348,62.35,17
-48.6999,-26.9355,19.8475,17
-48.7004,-26.9352,62.35,17
-48.7012,-26.9339,62.35,17
-48.7008,-26.9346,62.35,17
-48.7012,-26.9344,62.35,17
-48.7179,-26.8988,43.18,17
-48.7175,-26.8986,43.18,17
-48.7175,-26.899,43.18,17
-48.7179,-26.898,43.18,17
-48.7183,-26.8977,43.18,17
-48.7179,-26.8984,43.18,17
-48.7175,-26.8999,17.05,17
-48.7171,-26.8997,43.18,17
-48.7175,-26.8994,43.18,17
-48.7179,-26.9,17.05,17
-48.7171,-26.9001,43.18,17
-48.7218,-26.8971,5.26,17
-48.7213,-26.8969,5.26,17
-48.7222,-26.8968,5.26,17
-48.7209,-26.8967,5.26,17
-48.7205,-26.8965,5.26,17
-48.7227,-26.897,5.26,17
-48.7191,-26.8952,19.1,17
-48.7191,-26.8947,19.1,17
-48.7191,-26.8956,19.1,17
-48.7183,-26.8973,43.18,17
-48.7196,-26.8962,5.26,17
-48.7191,-26.896,5.26,17
-48.72,-26.8964,5.26,17
-48.7189,-26.9017,17.05,17
-48.7189,-26.9012,17.05,17
-48.7167,-26.9016,43.18,17
-48.7184,-26.9006,17.05,17
-48.718,-26.9005,17.05,17
-48.7184,-26.9011,17.05,17
-48.7198,-26.902,17.05,17
-48.7193,-26.9018,17.05,17
-48.7198,-26.9024,17.05,17
-48.7202,-26.9022,17.05,17
-48.7154,-26.901,12.0,17
-48.7149,-26.9009,12.0,17
-48.7166,-26.8999,4.15,17
-48.714,-26.9009,12.0,17
-48.7136,-26.9007,12.0,17
-48.7162,-26.9014,43.18,17
-48.7158,-26.9012,12.0,17
-48.7163,-26.9018,43.18,17
-48.7167,-26.9008,43.18,17
-48.7171,-26.9005,43.18,17
-48.7162,-26.9006,4.15,17
-48.7166,-26.9003,4.15,17
-48.7167,-26.9012,43.18,17
-48.7162,-26.901,8.075,17
-48.7145,-26.9011,12.0,17
-48.7212,-26.8915,12.75,17
-48.7216,-26.8912,12.75,17
-48.7207,-26.8913,19.1,17
-48.7211,-26.8911,12.75,17
-48.7212,-26.8919,12.75,17
-48.7224,-26.8903,8.15,17
-48.7216,-26.8904,10.45,17
-48.722,-26.8902,10.45,17
-48.7216,-26.8908,12.75,17
-48.7203,-26.8915,19.1,17
-48.7207,-26.8905,15.45,17
-48.7211,-26.8902,15.45,17
-48.7202,-26.8903,14.8,17
-48.7207,-26.89,17.666666666666668,17
-48.7207,-26.8909,19.1,17
-48.7203,-26.8924,19.1,17
-48.7207,-26.8921,12.75,17
-48.7203,-26.8919,19.1,17
-48.7203,-26.8928,12.75,17
-48.7208,-26.8925,12.75,17
-48.7199,-26.8926,19.1,17
-48.7237,-26.8901,8.15,17
-48.7229,-26.8901,8.15,17
-48.7233,-26.8899,8.15,17
-48.7224,-26.8899,8.15,17
-48.7195,-26.8941,19.1,17
-48.7195,-26.8945,19.1,17
-48.7203,-26.8932,12.75,17
-48.7233,-26.9043,17.05,17
-48.7229,-26.9041,17.05,17
-48.7216,-26.9032,17.05,17
-48.7211,-26.903,17.05,17
-48.7216,-26.9036,17.05,17
-48.722,-26.9033,17.05,17
-48.7207,-26.9028,17.05,17
-48.7202,-26.9026,17.05,17
-48.7225,-26.9039,17.05,17
-48.722,-26.9038,17.05,17
-48.7225,-26.9044,17.05,17
-48.6351,-26.9444,17.54,17
-48.6356,-26.9441,17.54,17
-48.6347,-26.9446,17.54,17
-48.633,-26.9447,17.54,17
-48.6338,-26.9447,17.54,17
-48.6343,-26.9444,17.54,17
-48.6334,-26.9445,17.54,17
-48.6373,-26.944,17.54,17
-48.6369,-26.9443,17.54,17
-48.636,-26.9443,17.54,17
-48.6364,-26.9441,17.54,17
-48.6317,-26.945,17.54,17
-48.6321,-26.9448,17.54,17
-48.6312,-26.9448,17.54,17
-48.6325,-26.9445,17.54,17
-48.6303,-26.9449,17.54,17
-48.6308,-26.9451,17.54,17
-48.6406,-26.9507,3.18,17
-48.6406,-26.9511,3.18,17
-48.6406,-26.9516,3.18,17
-48.6406,-26.952,13.305,17
-48.6402,-26.9514,3.18,17
-48.6402,-26.9518,8.2425,17
-48.6403,-26.9535,13.305,17
-48.6403,-26.9539,13.305,17
-48.6402,-26.9526,13.305,17
-48.6402,-26.9522,13.305,17
-48.6402,-26.953,13.305,17
-48.6403,-26.9543,13.305,17
-48.6399,-26.955,13.305,17
-48.6403,-26.9547,13.305,17
-48.6509,-26.9191,5.535,17
-48.6522,-26.9205,5.535,17
-48.6522,-26.9201,5.535,17
-48.6513,-26.9197,5.535,17
-48.6509,-26.9195,5.535,17
-48.6513,-26.9193,5.535,17
-48.6518,-26.9199,5.535,17
-48.6527,-26.9219,14.36,17
-48.6531,-26.9209,5.535,17
-48.6536,-26.9206,14.36,17
-48.6527,-26.9207,5.535,17
-48.6531,-26.9213,14.36,17
-48.6536,-26.9211,14.36,17
-48.6502,-26.9246,14.36,17
-48.6519,-26.9237,14.36,17
-48.6523,-26.9234,14.36,17
-48.6515,-26.9239,14.36,17
-48.6528,-26.9228,14.36,17
-48.6527,-26.9224,14.36,17
-48.6523,-26.923,14.36,17
-48.6506,-26.9244,14.36,17
-48.6511,-26.9241,14.36,17
-48.6399,-26.9554,13.305,17
-48.6403,-26.9551,13.305,17
-48.6399,-26.9558,13.0,17
-48.6817,-26.9009,13.04,21
-48.6826,-26.9008,10.535,21
-48.683,-26.9006,10.535,21
-48.6821,-26.9006,13.04,21
-48.6808,-26.9009,13.04,21
-48.6804,-26.9007,13.04,21
-48.6813,-26.9007,13.04,21
-48.6852,-26.9011,10.535,21
-48.6848,-26.9009,10.535,21
-48.6839,-26.9005,10.535,21
-48.6839,-26.9009,10.535,21
-48.6843,-26.9007,10.535,21
-48.6835,-26.9008,10.535,21
-48.6891,-26.9121,15.47,21
-48.69,-26.9125,15.47,21
-48.6895,-26.9123,15.47,21
-48.6904,-26.9122,15.47,21
-48.69,-26.9121,15.47,21
-48.7058,-26.891,9.01,21
-48.7058,-26.8906,9.01,21
-48.7059,-26.8914,9.01,21
-48.7058,-26.8897,9.01,21
-48.7058,-26.8901,9.01,21
-48.7063,-26.892,9.01,21
-48.7059,-26.8918,9.01,21
-48.7063,-26.8924,9.01,21
-48.7059,-26.8922,9.01,21
-48.704,-26.8882,12.03,21
-48.7063,-26.8928,9.01,21
-48.7059,-26.8926,9.01,21
-48.7059,-26.8931,9.01,21
-48.7152,-26.8829,14.02,21
-48.7147,-26.8827,14.02,21
-48.7156,-26.8826,14.02,21
-48.7152,-26.8824,14.02,21
-48.7139,-26.8827,14.02,21
-48.7143,-26.8825,14.02,21
-48.716,-26.8828,14.02,21
-48.7005,-26.888,12.03,21
-48.7009,-26.8877,12.03,21
-48.7001,-26.8878,12.03,21
-48.6992,-26.8874,15.66,21
-48.6987,-26.8872,15.66,21
-48.6992,-26.887,15.66,21
-48.6996,-26.8876,15.66,21
-48.6953,-26.8887,11.83,21
-48.6953,-26.8891,11.83,21
-48.6974,-26.8863,15.66,21
-48.6978,-26.886,15.66,21
-48.6974,-26.8859,15.66,21
-48.6978,-26.8865,15.66,21
-48.6952,-26.887,11.83,21
-48.6952,-26.8866,11.83,21
-48.6952,-26.8875,11.83,21
-48.6953,-26.8879,11.83,21
-48.6953,-26.8883,11.83,21
-48.7031,-26.8882,12.03,21
-48.7036,-26.888,12.03,21
-48.7027,-26.888,12.03,21
-48.7018,-26.8881,12.03,21
-48.7022,-26.8879,12.03,21
-48.7014,-26.8879,12.03,21
-48.6987,-26.8868,15.66,21
-48.6983,-26.8866,15.66,21
-48.6687,-26.9029,6.54,21
-48.6687,-26.9025,6.54,21
-48.6687,-26.9034,6.54,21
-48.6745,-26.8938,5.55,21
-48.6749,-26.894,5.55,21
-48.6763,-26.8949,5.55,21
-48.6758,-26.8948,5.55,21
-48.6763,-26.8954,5.55,21
-48.6758,-26.8952,5.55,21
-48.6754,-26.8946,5.55,21
-48.6749,-26.8944,5.55,21
-48.6952,-26.8858,11.83,21
-48.6952,-26.8862,11.83,21
-48.6965,-26.8851,15.66,21
-48.6969,-26.8857,15.66,21
-48.6965,-26.8855,15.66,21
-48.696,-26.8849,15.66,21
-48.6952,-26.885,11.83,21
-48.6956,-26.8847,15.66,21
-48.6952,-26.8854,11.83,21
-48.6948,-26.9141,14.505,21
-48.6953,-26.9138,14.505,21
-48.6944,-26.9139,14.505,21
-48.694,-26.9137,14.505,21
-48.6922,-26.913,14.505,21
-48.6917,-26.9128,14.505,21
-48.6926,-26.9132,14.505,21
-48.6909,-26.9128,14.505,21
-48.6913,-26.9126,14.505,21
-48.6904,-26.9127,15.47,21
-48.6909,-26.9124,14.505,21
-48.7003,-26.9089,15.2825,21
-48.7008,-26.9087,15.2825,21
-48.7003,-26.9085,15.2825,21
-48.7004,-26.9093,15.294,21
-48.7008,-26.9091,15.2825,21
-48.7008,-26.9082,15.2825,21
-48.7003,-26.9076,15.2825,21
-48.7003,-26.9081,15.2825,21
-48.7008,-26.9099,16.725,21
-48.7004,-26.9097,16.725,21
-48.7008,-26.9095,16.725,21
-48.7008,-26.9103,16.725,21
-48.7004,-26.9102,16.725,21
-48.7004,-26.9118,16.725,21
-48.7009,-26.9116,16.725,21
-48.7004,-26.9114,16.725,21
-48.7005,-26.9122,16.725,21
-48.7009,-26.912,16.725,21
-48.7008,-26.9108,16.725,21
-48.7009,-26.9112,16.725,21
-48.7004,-26.9106,16.725,21
-48.7004,-26.911,16.725,21
-48.7009,-26.9128,16.725,21
-48.7005,-26.9127,16.725,21
-48.7009,-26.9124,16.725,21
-48.7009,-26.9133,16.725,21
-48.7005,-26.9131,16.725,21
-48.6948,-26.9136,14.505,21
-48.6935,-26.9135,14.505,21
-48.6931,-26.9133,14.505,21
-48.7001,-26.9031,15.645,21
-48.7001,-26.9026,15.645,21
-48.7002,-26.9035,15.645,21
-48.7001,-26.9018,15.645,21
-48.7001,-26.9022,15.645,21
-48.7002,-26.9039,15.645,21
-48.7002,-26.9043,15.645,21
-48.7002,-26.906,15.2825,21
-48.7002,-26.9056,15.2825,21
-48.7003,-26.9064,15.2825,21
-48.7002,-26.9047,15.2825,21
-48.7002,-26.9051,15.2825,21
-48.7003,-26.9068,15.2825,21
-48.7003,-26.9072,15.2825,21
-48.7005,-26.9147,15.34,21
-48.701,-26.9145,15.34,21
-48.7005,-26.9143,15.34,21
-48.7006,-26.9152,15.34,21
-48.701,-26.9149,15.34,21
-48.7009,-26.9137,15.34,21
-48.701,-26.9141,15.34,21
-48.7005,-26.9135,16.725,21
-48.7005,-26.9139,15.34,21
-48.701,-26.9158,15.34,21
-48.7006,-26.9156,15.34,21
-48.701,-26.9153,15.34,21
-48.6642,-26.9139,5.88,21
-48.6638,-26.9137,5.88,21
-48.6642,-26.9135,5.88,21
-48.6633,-26.9131,5.88,21
-48.6629,-26.9129,5.88,21
-48.6638,-26.9133,5.88,21
-48.6647,-26.9141,5.88,21
-48.662,-26.9122,5.88,21
-48.6594,-26.9123,7.16,21
-48.6629,-26.9125,5.88,21
-48.6624,-26.9123,5.88,21
-48.6687,-26.9046,6.54,21
-48.6692,-26.904,6.54,21
-48.6687,-26.9038,6.54,21
-48.6692,-26.9044,6.54,21
-48.6687,-26.9042,6.54,21
-48.6576,-26.9116,7.16,21
-48.6572,-26.9114,7.16,21
-48.6576,-26.912,7.16,21
-48.6581,-26.9118,7.16,21
-48.6572,-26.9118,7.16,21
-48.6563,-26.9115,7.16,21
-48.6567,-26.9112,7.16,21
-48.6567,-26.9117,7.16,21
-48.6589,-26.9121,7.16,21
-48.6585,-26.912,7.16,21
-48.6544,-26.9185,2.08,21
-48.6539,-26.9183,2.08,21
-48.73,-26.87,19.89,21
-48.73,-26.8696,19.89,21
-48.73,-26.8704,19.89,21
-48.7224,-26.878,14.02,21
-48.7229,-26.8778,14.02,21
-48.722,-26.8778,14.02,21
-48.722,-26.8782,14.02,21
-48.728,-26.8753,19.89,21
-48.7292,-26.8717,19.89,21
-48.7296,-26.8715,19.89,21
-48.7292,-26.8721,19.89,21
-48.7296,-26.8706,19.89,21
-48.7296,-26.8711,19.89,21
-48.7288,-26.8728,19.89,21
-48.7292,-26.8725,19.89,21
-48.7288,-26.8732,19.89,21
-48.728,-26.8745,19.89,21
-48.7284,-26.8743,19.89,21
-48.728,-26.8749,19.89,21
-48.7288,-26.8736,19.89,21
-48.7185,-26.8793,14.02,21
-48.7177,-26.8794,14.02,21
-48.7181,-26.8791,14.02,21
-48.7177,-26.8798,14.02,21
-48.719,-26.8791,14.02,21
-48.7194,-26.8788,14.02,21
-48.7185,-26.8789,14.02,21
-48.7211,-26.8783,14.02,21
-48.7216,-26.8781,14.02,21
-48.7173,-26.8813,14.02,21
-48.7173,-26.8817,14.02,21
-48.7169,-26.8815,14.02,21
-48.7173,-26.8804,14.02,21
-48.7177,-26.8802,14.02,21
-48.7173,-26.8808,14.02,21
-48.7169,-26.8823,14.02,21
-48.7173,-26.8821,14.02,21
-48.7169,-26.8819,14.02,21
-48.7169,-26.8827,14.02,21
-48.7165,-26.8826,14.02,21
-48.7203,-26.8788,14.02,21
-48.7207,-26.8785,14.02,21
-48.7198,-26.8786,14.02,21
-48.7203,-26.8783,14.02,21
-48.7284,-26.8734,19.89,21
-48.7284,-26.8739,19.89,21
-48.6931,-26.9409,13.65,21
-48.6927,-26.9416,13.65,21
-48.6932,-26.9413,13.65,21
-48.694,-26.94,13.65,21
-48.6936,-26.9407,13.65,21
-48.694,-26.9405,13.65,21
-48.6952,-26.9385,13.65,21
-48.6952,-26.9381,13.65,21
-48.6948,-26.9387,13.65,21
-48.6944,-26.9394,13.65,21
-48.6948,-26.9392,13.65,21
-48.6944,-26.9398,13.65,21
-48.6923,-26.9418,13.65,21
-48.6923,-26.9422,13.65,21
