x,y,speedKMH,hour
-48.6693,-26.909,12.465,18
-48.6671,-26.9077,3.32,18
-48.6675,-26.9078,3.32,18
-48.6667,-26.9079,3.32,18
-48.6705,-26.9062,11.18,18
-48.6688,-26.9059,13.93,18
-48.6692,-26.9056,13.93,18
-48.6692,-26.9061,13.93,18
-48.6698,-26.9108,12.465,18
-48.6694,-26.9106,12.465,18
-48.6698,-26.9104,12.465,18
-48.6698,-26.9112,12.465,18
-48.6694,-26.9111,12.465,18
-48.6711,-26.9097,11.18,18
-48.6707,-26.9095,11.18,18
-48.6711,-26.9101,11.18,18
-48.6694,-26.9098,12.465,18
-48.6698,-26.9096,12.465,18
-48.6693,-26.9094,12.465,18
-48.6694,-26.9102,12.465,18
-48.6698,-26.91,12.465,18
-48.6699,-26.9117,12.465,18
-48.6699,-26.9121,12.465,18
-48.6711,-26.911,11.18,18
-48.6711,-26.9105,11.18,18
-48.6712,-26.9114,11.18,18
-48.6711,-26.9089,11.18,18
-48.6711,-26.9093,11.18,18
-48.6567,-26.9112,8.36,18
-48.6563,-26.9111,8.36,18
-48.6567,-26.9104,8.36,18
-48.6567,-26.9108,8.36,18
-48.6594,-26.9119,10.11,18
-48.6614,-26.9061,7.71,18
-48.6618,-26.9059,13.635,18
-48.6609,-26.9059,7.71,18
-48.6614,-26.9065,7.71,18
-48.6618,-26.9063,10.08,18
-48.6605,-26.9058,7.71,18
-48.66,-26.9056,7.71,18
-48.661,-26.908,13.635,18
-48.6614,-26.9078,13.635,18
-48.661,-26.9085,13.635,18
-48.6614,-26.907,13.635,18
-48.6618,-26.9067,13.635,18
-48.6614,-26.9074,13.635,18
-48.6622,-26.9052,9.8575,18
-48.6626,-26.905,9.8575,18
-48.6622,-26.9048,9.8575,18
-48.6622,-26.9057,11.205,18
-48.6618,-26.9055,11.01,18
-48.6626,-26.9042,9.8575,18
-48.663,-26.9039,9.8575,18
-48.6626,-26.9046,9.8575,18
-48.6604,-26.9045,10.365,18
-48.66,-26.9043,10.365,18
-48.6613,-26.9032,8.095,18
-48.6617,-26.903,8.095,18
-48.6608,-26.903,8.095,18
-48.6612,-26.9028,8.095,18
-48.6617,-26.9034,8.095,18
-48.6591,-26.904,10.365,18
-48.6587,-26.9038,10.365,18
-48.6591,-26.9036,10.365,18
-48.6595,-26.9042,10.365,18
-48.6604,-26.9028,8.95,18
-48.6599,-26.9027,8.95,18
-48.6609,-26.9051,10.365,18
-48.6613,-26.9049,10.365,18
-48.6609,-26.9047,10.365,18
-48.6613,-26.9053,11.01,18
-48.6596,-26.905,7.71,18
-48.6591,-26.9048,7.71,18
-48.6596,-26.9054,7.71,18
-48.66,-26.9052,7.71,18
-48.6606,-26.9099,10.11,18
-48.6606,-26.9095,10.11,18
-48.6602,-26.9102,10.11,18
-48.6598,-26.9108,10.11,18
-48.6602,-26.9106,10.11,18
-48.6598,-26.9112,10.11,18
-48.6602,-26.911,10.11,18
-48.6571,-26.9085,8.36,18
-48.6571,-26.9089,8.36,18
-48.6571,-26.9081,8.36,18
-48.6566,-26.9079,8.36,18
-48.6567,-26.9096,8.36,18
-48.6571,-26.9093,8.36,18
-48.6567,-26.91,8.36,18
-48.6739,-26.9162,10.07,18
-48.6744,-26.9156,4.03,18
-48.6748,-26.9153,4.03,18
-48.6739,-26.9154,4.03,18
-48.6773,-26.9122,12.942,18
-48.6773,-26.9127,12.942,18
-48.6769,-26.9146,14.54,18
-48.6773,-26.9135,14.172,18
-48.6773,-26.9131,14.172,18
-48.6774,-26.9139,14.54,18
-48.6712,-26.9126,11.18,18
-48.6712,-26.913,11.18,18
-48.6712,-26.9139,11.18,18
-48.6717,-26.9136,11.18,18
-48.6712,-26.9135,11.18,18
-48.6712,-26.9118,11.18,18
-48.6712,-26.9122,11.18,18
-48.6766,-26.916,10.07,18
-48.6757,-26.9161,10.07,18
-48.6761,-26.9159,10.07,18
-48.677,-26.9154,12.438,18
-48.6774,-26.9152,14.54,18
-48.6765,-26.9152,4.03,18
-48.677,-26.915,14.54,18
-48.677,-26.9158,13.646,18
-48.6774,-26.9156,14.54,18
-48.6748,-26.9162,10.07,18
-48.6752,-26.9159,10.07,18
-48.6744,-26.916,10.07,18
-48.6757,-26.9153,4.03,18
-48.6761,-26.9155,4.03,18
-48.6752,-26.9155,4.03,18
-48.677,-26.9171,15.293333333333335,18
-48.677,-26.9175,15.293333333333335,18
-48.6774,-26.9164,14.54,18
-48.677,-26.9162,14.54,18
-48.6774,-26.916,14.54,18
-48.6775,-26.9168,15.293333333333335,18
-48.677,-26.9166,14.54,18
-48.7274,-26.8578,30.392,18
-48.7274,-26.8582,30.392,18
-48.7275,-26.8591,31.573333333333334,18
-48.7279,-26.8588,25.416,18
-48.7274,-26.8586,27.986666666666668,18
-48.7275,-26.8595,40.84,18
-48.7279,-26.8592,25.416,18
-48.7274,-26.857,30.392,18
-48.7274,-26.8574,30.392,18
-48.7279,-26.858,28.62,18
-48.7279,-26.8584,25.416,18
-48.7269,-26.8551,31.573333333333334,18
-48.7273,-26.8549,28.62,18
-48.7269,-26.8547,31.573333333333334,18
-48.7269,-26.8555,31.573333333333334,18
-48.7273,-26.8553,28.62,18
-48.7269,-26.8568,40.84,18
-48.727,-26.8572,40.84,18
-48.7274,-26.8561,27.78,18
-48.7269,-26.856,31.573333333333334,18
-48.7273,-26.8557,27.78,18
-48.7274,-26.8566,30.392,18
-48.7269,-26.8564,31.573333333333334,18
-48.7279,-26.8601,27.986666666666668,18
-48.7275,-26.8599,40.84,18
-48.7279,-26.8597,27.986666666666668,18
-48.7279,-26.8605,27.986666666666668,18
-48.7284,-26.8603,24.4,18
-48.7284,-26.8611,27.986666666666668,18
-48.728,-26.8609,31.573333333333334,18
-48.7284,-26.8607,25.416,18
-48.7284,-26.8615,27.986666666666668,18
-48.728,-26.8613,40.84,18
-48.7273,-26.854,28.62,18
-48.7273,-26.8545,28.62,18
-48.7258,-26.8502,28.62,18
-48.7254,-26.85,27.78,18
-48.7259,-26.8506,27.78,18
-48.7254,-26.8504,26.94,18
-48.7249,-26.849,27.78,18
-48.7254,-26.8496,27.78,18
-48.7249,-26.8494,27.78,18
-48.7263,-26.8512,27.78,18
-48.7259,-26.851,27.78,18
-48.7263,-26.8508,28.62,18
-48.7263,-26.8516,27.78,18
-48.7259,-26.8514,26.94,18
-48.7236,-26.848,27.78,18
-48.7231,-26.8478,27.78,18
-48.7236,-26.8476,28.62,18
-48.724,-26.8482,27.78,18
-48.7245,-26.8488,27.78,18
-48.724,-26.8486,27.78,18
-48.7245,-26.8492,26.94,18
-48.7264,-26.8528,26.94,18
-48.7264,-26.8533,26.94,18
-48.7268,-26.8522,28.62,18
-48.7263,-26.852,27.78,18
-48.7268,-26.8526,27.78,18
-48.7264,-26.8524,26.94,18
-48.7264,-26.8541,40.84,18
-48.7268,-26.8539,27.78,18
-48.7264,-26.8537,26.94,18
-48.7264,-26.8545,40.84,18
-48.7269,-26.8543,31.573333333333334,18
-48.7268,-26.853,27.78,18
-48.7273,-26.8536,28.62,18
-48.7268,-26.8534,27.78,18
-48.7299,-26.8658,27.986666666666668,18
-48.7294,-26.8656,40.84,18
-48.7299,-26.8662,27.986666666666668,18
-48.7298,-26.865,25.416,18
-48.7299,-26.8654,27.986666666666668,18
-48.7294,-26.8648,27.986666666666668,18
-48.7294,-26.8652,31.573333333333334,18
-48.7299,-26.8671,27.986666666666668,18
-48.7304,-26.8668,24.4,18
-48.7299,-26.8666,27.986666666666668,18
-48.7299,-26.8675,27.986666666666668,18
-48.7304,-26.8672,24.4,18
-48.7303,-26.8664,24.4,18
-48.7293,-26.8631,24.4,18
-48.7289,-26.8629,27.986666666666668,18
-48.7294,-26.8635,25.416,18
-48.7289,-26.8634,27.986666666666668,18
-48.7285,-26.8628,40.84,18
-48.7289,-26.8621,25.416,18
-48.7284,-26.8619,27.986666666666668,18
-48.7289,-26.8617,24.4,18
-48.7289,-26.8625,27.986666666666668,18
-48.7284,-26.8623,31.573333333333334,18
-48.7294,-26.864,25.416,18
-48.7298,-26.8646,24.4,18
-48.7294,-26.8644,27.986666666666668,18
-48.7289,-26.8638,31.573333333333334,18
-48.7289,-26.8642,40.84,18
-48.7296,-26.869,40.84,18
-48.73,-26.8687,27.986666666666668,18
-48.7295,-26.8686,40.84,18
-48.7296,-26.8694,31.573333333333334,18
-48.73,-26.8692,27.986666666666668,18
-48.7304,-26.8681,24.4,18
-48.73,-26.8679,27.986666666666668,18
-48.7304,-26.8677,24.4,18
-48.7304,-26.8685,24.4,18
-48.73,-26.8683,27.986666666666668,18
-48.73,-26.87,24.4,18
-48.7296,-26.8698,25.416,18
-48.73,-26.8696,25.416,18
-48.7296,-26.8702,25.416,18
-48.7245,-26.8484,28.62,18
-48.7195,-26.8447,26.94,18
-48.72,-26.8445,28.62,18
-48.72,-26.8449,27.78,18
-48.7204,-26.8455,26.94,18
-48.7209,-26.8452,28.62,18
-48.7204,-26.8451,27.78,18
-48.7213,-26.8458,27.78,18
-48.7209,-26.8457,27.78,18
-48.7213,-26.8463,27.78,18
-48.7218,-26.846,28.62,18
-48.7227,-26.8468,28.62,18
-48.7231,-26.8474,27.78,18
-48.7227,-26.8472,27.78,18
-48.7222,-26.8466,27.78,18
-48.7218,-26.8464,27.78,18
-48.7222,-26.847,27.78,18
-48.726,-26.879,25.416,18
-48.7256,-26.8797,25.416,18
-48.726,-26.8795,25.416,18
-48.7264,-26.8784,25.416,18
-48.7264,-26.878,25.416,18
-48.7264,-26.8788,24.4,18
-48.726,-26.8786,25.416,18
-48.7256,-26.8801,25.416,18
-48.7256,-26.8805,24.4,18
-48.7268,-26.8765,26.94,18
-48.7272,-26.8762,25.416,18
-48.7268,-26.8769,25.416,18
-48.7272,-26.8767,25.416,18
-48.7276,-26.8756,25.416,18
-48.7276,-26.8752,25.416,18
-48.7272,-26.8758,25.416,18
-48.7268,-26.8773,25.416,18
-48.7268,-26.8777,24.4,18
-48.7264,-26.8775,26.94,18
-48.7251,-26.8803,25.313333333333333,18
-48.7243,-26.8821,22.06,18
-48.7248,-26.8818,24.856666666666666,18
-48.7243,-26.8825,24.856666666666666,18
-48.7248,-26.8822,25.416,18
-48.7252,-26.8812,25.416,18
-48.7247,-26.881,22.06,18
-48.7252,-26.8808,24.856666666666666,18
-48.7252,-26.8816,24.4,18
-48.7247,-26.8814,25.313333333333333,18
-48.7292,-26.8717,25.416,18
-48.7288,-26.8715,26.94,18
-48.7288,-26.872,25.416,18
-48.7292,-26.8709,25.416,18
-48.7296,-26.8706,25.416,18
-48.7292,-26.8713,25.416,18
-48.7288,-26.8728,24.4,18
-48.7284,-26.8726,26.94,18
-48.7288,-26.8724,25.416,18
-48.7284,-26.873,25.416,18
-48.728,-26.8745,25.416,18
-48.728,-26.8749,24.4,18
-48.7276,-26.8747,25.416,18
-48.728,-26.8737,26.94,18
-48.7284,-26.8734,25.416,18
-48.728,-26.8741,25.416,18
-48.7284,-26.8739,24.4,18
-48.7263,-26.8895,15.29,18
-48.7259,-26.8893,15.29,18
-48.7227,-26.8859,22.06,18
-48.724,-26.884,24.856666666666666,18
-48.7235,-26.8838,22.06,18
-48.7239,-26.8836,24.856666666666666,18
-48.724,-26.8844,25.416,18
-48.7235,-26.8842,25.313333333333333,18
-48.7244,-26.8829,24.856666666666666,18
-48.7248,-26.8827,24.4,18
-48.7244,-26.8833,25.416,18
-48.7239,-26.8831,22.06,18
-48.7231,-26.8849,22.06,18
-48.7235,-26.8846,24.856666666666666,18
-48.7231,-26.8853,25.313333333333333,18
-48.7236,-26.885,25.416,18
-48.7223,-26.8874,24.856666666666666,18
-48.7219,-26.8881,26.94,18
-48.7223,-26.8878,25.416,18
-48.7215,-26.8896,25.416,18
-48.722,-26.8893,24.4,18
-48.7211,-26.8894,13.18,18
-48.7215,-26.8892,26.94,18
-48.7215,-26.89,25.416,18
-48.7211,-26.8898,9.975,18
-48.7219,-26.8885,25.416,18
-48.7224,-26.8883,25.416,18
-48.7219,-26.8889,25.416,18
-48.7227,-26.8868,24.856666666666666,18
-48.7232,-26.8865,24.4,18
-48.7227,-26.8864,24.856666666666666,18
-48.7228,-26.8872,25.416,18
-48.7223,-26.887,22.06,18
-48.7231,-26.8857,24.856666666666666,18
-48.7236,-26.8855,24.4,18
-48.7232,-26.8861,25.416,18
-48.6968,-26.8692,9.05,18
-48.6968,-26.8704,9.05,18
-48.6968,-26.8708,9.05,18
-48.6968,-26.8696,9.05,18
-48.6968,-26.87,9.05,18
-48.6969,-26.8717,9.05,18
-48.6969,-26.8712,9.05,18
-48.6973,-26.8718,9.05,18
-48.6974,-26.8727,9.05,18
-48.6973,-26.8723,9.05,18
-48.6974,-26.8731,9.05,18
-48.6929,-26.8713,12.83,18
-48.6929,-26.8709,12.83,18
-48.6929,-26.8717,12.83,18
-48.693,-26.8721,12.83,18
-48.693,-26.8725,12.83,18
-48.6974,-26.8744,9.05,18
-48.6974,-26.8735,9.05,18
-48.6974,-26.8739,9.05,18
-48.6548,-26.9047,1.48,18
-48.6543,-26.9053,1.48,18
-48.6548,-26.9051,1.48,18
-48.6544,-26.9057,1.48,18
-48.6552,-26.9044,1.48,18
-48.6556,-26.9042,1.48,18
-48.6544,-26.9062,1.48,18
-48.6539,-26.906,1.48,18
-48.6863,-26.9464,24.03,18
-48.6868,-26.9461,24.03,18
-48.6859,-26.9466,24.03,18
-48.6872,-26.9459,24.03,18
-48.6876,-26.9457,24.03,18
-48.6851,-26.9471,24.03,18
-48.6855,-26.9469,24.03,18
-48.6893,-26.9447,24.03,18
-48.6898,-26.9445,24.03,18
-48.6889,-26.945,24.03,18
-48.6902,-26.9443,24.03,18
-48.6906,-26.944,24.03,18
-48.6881,-26.9454,24.03,18
-48.6885,-26.9452,24.03,18
-48.6957,-26.9395,24.03,18
-48.6961,-26.9393,24.03,18
-48.6957,-26.9399,24.03,18
-48.6953,-26.9398,24.03,18
-48.6923,-26.9431,24.03,18
-48.6928,-26.9428,24.03,18
-48.6919,-26.9433,24.03,18
-48.6932,-26.9422,24.03,18
-48.6936,-26.9419,24.03,18
-48.6928,-26.9424,24.03,18
-48.6911,-26.9438,24.03,18
-48.6915,-26.9435,24.03,18
-48.694,-26.9413,24.03,18
-48.6945,-26.9411,24.03,18
-48.6936,-26.9415,24.03,18
-48.6949,-26.9404,24.03,18
-48.6953,-26.9402,24.03,18
-48.6949,-26.9408,24.03,18
-48.6944,-26.9406,24.03,18
-48.6803,-26.9501,24.03,18
-48.6808,-26.9499,24.03,18
-48.6812,-26.9492,24.03,18
-48.6816,-26.949,24.03,18
-48.6804,-26.9505,24.03,18
-48.6812,-26.9496,24.03,18
-48.6799,-26.9508,24.03,18
-48.6833,-26.948,24.03,18
-48.6838,-26.9478,24.03,18
-48.6829,-26.9483,24.03,18
-48.6842,-26.9476,24.03,18
-48.6846,-26.9473,24.03,18
-48.682,-26.9487,24.03,18
-48.6825,-26.9485,24.03,18
-48.6795,-26.9522,24.03,18
-48.6796,-26.9527,24.03,18
-48.68,-26.9516,24.03,18
-48.6799,-26.9512,24.03,18
-48.6795,-26.9518,24.03,18
-48.6796,-26.9535,24.03,18
-48.6796,-26.9531,24.03,18
-48.6796,-26.9539,24.03,18
-48.7046,-26.9304,27.07,18
-48.705,-26.9297,27.07,18
-48.705,-26.9293,27.07,18
-48.7046,-26.93,27.07,18
-48.7054,-26.9287,27.07,18
-48.698,-26.9285,11.67,18
-48.6975,-26.9283,11.67,18
-48.6971,-26.9277,11.67,18
-48.6966,-26.9275,11.67,18
-48.6971,-26.9281,11.67,18
-48.698,-26.9289,11.67,18
-48.7074,-26.9229,27.07,18
-48.7074,-26.9233,27.07,18
-48.7078,-26.9222,27.07,18
-48.7082,-26.922,27.07,18
-48.7078,-26.9226,27.07,18
-48.707,-26.924,27.07,18
-48.7074,-26.9237,27.07,18
-48.707,-26.9244,27.07,18
-48.7078,-26.9231,27.07,18
-48.705,-26.9289,27.07,18
-48.7054,-26.9278,27.07,18
-48.7058,-26.9276,27.07,18
-48.7054,-26.9282,27.07,18
-48.7058,-26.928,27.07,18
-48.7066,-26.9259,27.07,18
-48.7062,-26.9261,27.07,18
-48.7066,-26.925,27.07,18
-48.707,-26.9248,27.07,18
-48.7066,-26.9254,27.07,18
-48.7062,-26.9269,27.07,18
-48.7062,-26.9265,27.07,18
-48.7058,-26.9272,27.07,18
-48.7014,-26.9385,17.58,18
-48.7009,-26.9384,17.58,18
-48.7,-26.938,17.58,18
-48.6996,-26.9378,17.58,18
-48.7,-26.9384,17.58,18
-48.7005,-26.9382,17.58,18
-48.6996,-26.9382,17.58,18
-48.7022,-26.9389,17.58,18
-48.7018,-26.9387,17.58,18
-48.7027,-26.9387,17.58,18
-48.7022,-26.9385,17.58,18
-48.6987,-26.9379,17.58,18
-48.6983,-26.9377,17.58,18
-48.6992,-26.938,17.58,18
-48.6978,-26.9375,17.58,18
-48.704,-26.9392,17.58,18
-48.7036,-26.939,17.58,18
-48.7027,-26.9391,17.58,18
-48.7031,-26.9388,17.58,18
-48.6825,-26.9625,24.03,18
-48.6821,-26.9623,24.03,18
-48.6825,-26.9621,24.03,18
-48.6825,-26.9629,24.03,18
-48.683,-26.9635,24.03,18
-48.683,-26.9631,24.03,18
-48.683,-26.9639,24.03,18
-48.6834,-26.9637,24.03,18
-48.6839,-26.9656,24.03,18
-48.6835,-26.9654,24.03,18
-48.6839,-26.9651,24.03,18
-48.684,-26.966,24.03,18
-48.6835,-26.9658,24.03,18
-48.6835,-26.9645,24.03,18
-48.6835,-26.9641,24.03,18
-48.6835,-26.965,24.03,18
-48.684,-26.9664,24.03,18
-48.684,-26.9668,24.03,18
-48.6811,-26.9603,24.03,18
-48.6816,-26.9609,24.03,18
-48.6811,-26.9607,24.03,18
-48.6807,-26.9601,24.03,18
-48.682,-26.9615,24.03,18
-48.6816,-26.9613,24.03,18
-48.6821,-26.9619,24.03,18
-48.6796,-26.9552,24.03,18
-48.6797,-26.9556,24.03,18
-48.6796,-26.9543,24.03,18
-48.6796,-26.9547,24.03,18
-48.6797,-26.9564,24.03,18
-48.6801,-26.9562,24.03,18
-48.6797,-26.956,24.03,18
-48.6797,-26.9568,24.03,18
-48.6801,-26.9566,24.03,18
-48.6802,-26.9583,24.03,18
-48.6802,-26.9587,24.03,18
-48.6802,-26.9574,24.03,18
-48.6797,-26.9573,24.03,18
-48.6801,-26.957,24.03,18
-48.6802,-26.9578,24.03,18
-48.6807,-26.9593,24.03,18
-48.6807,-26.9597,24.03,18
-48.6802,-26.9591,24.03,18
-48.6802,-26.9595,24.03,18
-48.6836,-26.9683,24.03,18
-48.6836,-26.9687,24.03,18
-48.6836,-26.9675,24.03,18
-48.684,-26.9672,24.03,18
-48.6836,-26.967,24.03,18
-48.6836,-26.9679,24.03,18
-48.684,-26.9676,24.03,18
-48.6836,-26.9691,24.03,18
-48.6832,-26.9698,24.03,18
-48.6836,-26.9695,24.03,18
-48.6833,-26.971,24.03,18
-48.6832,-26.9702,24.03,18
-48.6837,-26.97,24.03,18
-48.6832,-26.9706,24.03,18
-48.7179,-26.8988,28.69666666666667,18
-48.7175,-26.8986,28.735,18
-48.7175,-26.899,28.69666666666667,18
-48.7179,-26.898,28.69666666666667,18
-48.7183,-26.8977,28.69666666666667,18
-48.7179,-26.8984,28.69666666666667,18
-48.7183,-26.8981,28.62,18
-48.7175,-26.8999,28.62,18
-48.7171,-26.8997,28.735,18
-48.7175,-26.8994,28.69666666666667,18
-48.7171,-26.9001,28.69666666666667,18
-48.7187,-26.8958,26.94,18
-48.7187,-26.8962,27.78,18
-48.7191,-26.8952,25.396,18
-48.7195,-26.8949,27.78,18
-48.7191,-26.8947,23.246666666666666,18
-48.7191,-26.8956,25.396,18
-48.7187,-26.8971,28.62,18
-48.7183,-26.8969,26.94,18
-48.7187,-26.8967,27.78,18
-48.7183,-26.8973,28.69666666666667,18
-48.7191,-26.896,28.62,18
-48.7167,-26.9016,28.69666666666667,18
-48.7171,-26.9014,28.62,18
-48.7167,-26.902,28.62,18
-48.7154,-26.901,12.65,18
-48.7149,-26.9009,12.65,18
-48.714,-26.9009,12.65,18
-48.7136,-26.9007,12.65,18
-48.7162,-26.9014,28.735,18
-48.7158,-26.9012,12.65,18
-48.7163,-26.9018,28.735,18
-48.7167,-26.9008,28.735,18
-48.7171,-26.9005,28.69666666666667,18
-48.7167,-26.9012,28.69666666666667,18
-48.7171,-26.9009,28.62,18
-48.7162,-26.901,12.65,18
-48.7145,-26.9011,12.65,18
-48.7207,-26.8913,22.302857142857142,18
-48.7211,-26.8911,25.416,18
-48.7207,-26.8917,25.416,18
-48.7224,-26.8903,15.29,18
-48.7216,-26.8904,22.1225,18
-48.722,-26.8902,15.29,18
-48.7203,-26.8915,14.52,18
-48.7207,-26.8905,14.776666666666666,18
-48.7211,-26.8902,21.42625,18
-48.7202,-26.8903,11.496666666666664,18
-48.7207,-26.89,12.394285714285713,18
-48.7207,-26.8909,14.52,18
-48.7211,-26.8906,25.416,18
-48.7203,-26.8924,22.302857142857142,18
-48.7207,-26.8921,25.416,18
-48.7203,-26.8919,20.73,18
-48.7203,-26.8928,27.78,18
-48.7199,-26.8926,14.52,18
-48.7242,-26.8898,15.29,18
-48.7246,-26.8896,15.29,18
-48.7237,-26.8901,15.29,18
-48.7229,-26.8901,15.29,18
-48.7233,-26.8899,15.29,18
-48.7224,-26.8899,15.29,18
-48.725,-26.8898,15.29,18
-48.7255,-26.8895,15.29,18
-48.7199,-26.8943,28.62,18
-48.7195,-26.8941,25.396,18
-48.7199,-26.8939,27.78,18
-48.7195,-26.8945,25.396,18
-48.7203,-26.8932,28.62,18
-48.7564,-26.9375,18.61,18
-48.7568,-26.9373,18.61,18
-48.7564,-26.938,18.61,18
-48.7559,-26.9378,18.61,18
-48.7572,-26.9371,18.61,18
-48.7577,-26.9368,18.61,18
-48.7555,-26.9384,18.61,18
-48.756,-26.9382,18.61,18
-48.756,-26.9386,18.61,18
-48.6887,-26.8996,10.23,10
-48.6827,-26.905,7.63,10
-48.6819,-26.905,7.63,10
-48.6823,-26.9048,7.63,10
-48.681,-26.9051,7.63,10
-48.6814,-26.9049,7.63,10
-48.6805,-26.9049,7.63,10
-48.6908,-26.8993,10.23,10
-48.6913,-26.8994,10.23,10
-48.6904,-26.8995,10.23,10
-48.6895,-26.8995,10.23,10
-48.69,-26.8993,10.23,10
-48.6891,-26.8994,10.23,10
-48.6922,-26.8994,10.23,10
-48.6917,-26.8996,10.23,10
-48.6775,-26.9045,10.48,10
-48.6775,-26.9049,10.48,10
-48.6779,-26.9043,10.48,10
-48.6735,-26.9029,6.0,10
-48.673,-26.9027,6.0,10
-48.6713,-26.9032,9.67,10
-48.6709,-26.903,9.67,10
-48.6713,-26.9028,6.0,10
-48.6713,-26.9036,9.67,10
-48.6709,-26.9034,9.67,10
-48.6722,-26.9027,6.0,10
-48.6726,-26.9025,6.0,10
-48.6717,-26.9025,6.0,10
-48.6713,-26.904,9.67,10
-48.6718,-26.9046,9.67,10
-48.6714,-26.9045,9.67,10
-48.689,-26.9088,14.09,10
-48.6894,-26.9085,14.09,10
-48.6885,-26.9086,14.09,10
-48.6877,-26.9087,14.09,10
-48.6881,-26.9088,14.09,10
-48.6872,-26.9089,14.09,10
-48.692,-26.9088,14.09,10
-48.6912,-26.9089,14.09,10
-48.6916,-26.9086,14.09,10
-48.6916,-26.9095,9.955,10
-48.6925,-26.9086,14.09,10
-48.6903,-26.9089,14.09,10
-48.6907,-26.9087,14.09,10
-48.6898,-26.9087,14.09,10
-48.6833,-26.9085,4.61,10
-48.6864,-26.9089,14.09,10
-48.6868,-26.9087,14.09,10
-48.6921,-26.9096,9.955,10
-48.6912,-26.9097,9.955,10
-48.6908,-26.9095,9.955,10
-48.6776,-26.9087,11.864,10
-48.6776,-26.9082,11.864,10
-48.6776,-26.9091,11.864,10
-48.6776,-26.9095,12.0625,10
-48.6777,-26.9099,12.0625,10
-48.6776,-26.9074,11.864,10
-48.6776,-26.9078,11.864,10
-48.6797,-26.905,7.63,10
-48.6801,-26.9052,7.63,10
-48.6775,-26.9057,11.864,10
-48.6775,-26.9053,12.47,10
-48.6775,-26.9062,11.864,10
-48.6779,-26.9047,10.48,10
-48.6779,-26.9051,12.47,10
-48.6775,-26.9066,11.864,10
-48.6776,-26.907,11.864,10
-48.6773,-26.9114,11.685,10
-48.6773,-26.9118,11.685,10
-48.6829,-26.9092,4.61,10
-48.6833,-26.9089,4.61,10
-48.6829,-26.9096,4.61,10
-48.6833,-26.9093,4.61,10
-48.6829,-26.91,4.61,10
-48.6759,-26.9104,9.04,10
-48.6755,-26.9103,9.04,10
-48.6759,-26.9109,9.04,10
-48.6764,-26.9106,9.04,10
-48.6755,-26.9107,9.04,10
-48.6772,-26.9093,12.0625,10
-48.6772,-26.9097,12.0625,10
-48.6746,-26.9103,9.04,10
-48.6742,-26.9101,8.165,10
-48.6751,-26.9105,9.04,10
-48.6764,-26.911,9.04,10
-48.6772,-26.9106,11.082,10
-48.6777,-26.9103,11.082,10
-48.6772,-26.9102,11.082,10
-48.6773,-26.911,11.307142857142859,10
-48.6768,-26.9108,9.04,10
-48.7032,-26.8895,10.055,10
-48.7032,-26.8899,10.055,10
-48.7036,-26.8888,10.055,10
-48.7031,-26.8886,10.055,10
-48.7036,-26.8884,10.055,10
-48.7036,-26.8892,10.055,10
-48.7032,-26.8891,10.055,10
-48.701,-26.8894,4.41,10
-48.7032,-26.8907,10.055,10
-48.7036,-26.8905,10.055,10
-48.7032,-26.8903,10.055,10
-48.7032,-26.8911,11.48,10
-48.7037,-26.8909,11.48,10
-48.7036,-26.8897,10.055,10
-48.7036,-26.8901,10.055,10
-48.7057,-26.8881,14.53,10
-48.7053,-26.8879,14.53,10
-48.7044,-26.8879,14.53,10
-48.7049,-26.8881,14.53,10
-48.704,-26.8882,14.53,10
-48.7033,-26.8924,11.48,10
-48.7033,-26.8928,11.48,10
-48.7037,-26.8917,11.48,10
-48.7032,-26.8916,11.48,10
-48.7037,-26.8913,11.48,10
-48.7037,-26.8922,11.48,10
-48.7033,-26.892,11.48,10
-48.7037,-26.8926,11.48,10
-48.7037,-26.893,11.48,10
-48.7001,-26.8882,16.41,10
-48.7001,-26.8886,16.41,10
-48.7005,-26.888,9.47,10
-48.7009,-26.8877,9.47,10
-48.7001,-26.8878,15.47,10
-48.6992,-26.8874,16.65,10
-48.6987,-26.8872,16.65,10
-48.6992,-26.887,16.65,10
-48.6996,-26.8876,16.65,10
-48.7001,-26.8895,16.41,10
-48.7001,-26.889,16.41,10
-48.7001,-26.8899,16.41,10
-48.701,-26.8886,4.41,10
-48.7005,-26.8884,4.41,10
-48.7009,-26.8882,4.41,10
-48.701,-26.889,4.41,10
-48.7005,-26.8888,4.41,10
-48.6953,-26.8887,13.31,10
-48.6953,-26.8891,13.31,10
-48.6974,-26.8863,16.65,10
-48.6978,-26.886,16.65,10
-48.6974,-26.8859,16.65,10
-48.6978,-26.8865,16.65,10
-48.6952,-26.887,13.31,10
-48.6952,-26.8866,13.31,10
-48.6952,-26.8875,13.31,10
-48.6953,-26.8879,13.31,10
-48.6953,-26.8883,13.31,10
-48.7002,-26.8911,16.41,10
-48.7002,-26.8915,16.41,10
-48.7006,-26.8905,16.41,10
-48.7001,-26.8903,16.41,10
-48.7006,-26.8909,16.41,10
-48.7002,-26.8907,16.41,10
-48.7002,-26.8924,16.41,10
-48.7006,-26.8921,16.41,10
-48.7002,-26.892,16.41,10
-48.7002,-26.8928,16.41,10
-48.7007,-26.8926,16.41,10
-48.7006,-26.8913,16.41,10
-48.7006,-26.8917,16.41,10
-48.6986,-26.8835,9.43,10
-48.6986,-26.8839,9.43,10
