x,y,speedKMH,hour
-48.7014,-26.8879,17.48,12
-48.6987,-26.8868,17.81,12
-48.6983,-26.8866,13.873333333333335,12
-48.7056,-26.8966,7.07,12
-48.7056,-26.8971,7.07,12
-48.7056,-26.8975,7.07,12
-48.7056,-26.8979,7.07,12
-48.7057,-26.8996,7.07,12
-48.7057,-26.8987,7.07,12
-48.7057,-26.8983,7.07,12
-48.7057,-26.8991,7.07,12
-48.6721,-26.8887,7.79,12
-48.6717,-26.8885,7.79,12
-48.6726,-26.8889,7.79,12
-48.6712,-26.8884,7.79,12
-48.6717,-26.8881,7.79,12
-48.6712,-26.8879,7.79,12
-48.673,-26.8895,7.79,12
-48.6735,-26.8893,7.79,12
-48.673,-26.8891,7.79,12
-48.6942,-26.8838,18.14,12
-48.6934,-26.8838,18.14,12
-48.6938,-26.8836,18.14,12
-48.6951,-26.8841,18.14,12
-48.6947,-26.8839,18.14,12
-48.6951,-26.8845,17.81,12
-48.6956,-26.8843,17.81,12
-48.6965,-26.8851,17.81,12
-48.6969,-26.8857,17.81,12
-48.6965,-26.8855,17.81,12
-48.696,-26.8849,17.81,12
-48.6956,-26.8847,17.81,12
-48.6735,-26.8897,7.79,12
-48.6931,-26.915,15.46,12
-48.6936,-26.9148,15.46,12
-48.6931,-26.9146,15.46,12
-48.6931,-26.9154,15.46,12
-48.6936,-26.9152,15.46,12
-48.6935,-26.9143,15.46,12
-48.6936,-26.916,15.46,12
-48.6932,-26.9158,15.46,12
-48.6936,-26.9156,15.46,12
-48.6936,-26.9164,15.46,12
-48.6931,-26.9142,15.46,12
-48.6937,-26.9177,15.46,12
-48.6937,-26.9181,15.46,12
-48.6936,-26.9169,15.46,12
-48.6936,-26.9173,15.46,12
-48.6937,-26.9189,15.46,12
-48.6937,-26.9185,15.46,12
-48.6937,-26.9194,15.46,12
-48.6791,-26.9134,6.34,12
-48.6782,-26.9134,6.34,12
-48.6786,-26.9132,6.34,12
-48.6942,-26.9212,15.46,12
-48.6938,-26.9206,15.46,12
-48.6938,-26.921,15.46,12
-48.6937,-26.9198,15.46,12
-48.6937,-26.9202,15.46,12
-48.6938,-26.9219,15.46,12
-48.6942,-26.9216,15.46,12
-48.6938,-26.9214,15.46,12
-48.6964,-26.9094,11.19,12
-48.7003,-26.9089,18.27,12
-48.7008,-26.9087,18.27,12
-48.7003,-26.9085,18.27,12
-48.7004,-26.9093,18.27,12
-48.7008,-26.9091,18.27,12
-48.7008,-26.9082,18.27,12
-48.7003,-26.9076,18.27,12
-48.7003,-26.9081,18.27,12
-48.7008,-26.9099,18.27,12
-48.7004,-26.9097,18.27,12
-48.7008,-26.9095,18.27,12
-48.7008,-26.9103,18.27,12
-48.7004,-26.9102,18.27,12
-48.6942,-26.9093,14.486666666666666,12
-48.6938,-26.9091,19.97,12
-48.6942,-26.9089,19.97,12
-48.6947,-26.9095,11.745,12
-48.6938,-26.9095,14.486666666666666,12
-48.6929,-26.9096,11.745,12
-48.6934,-26.9093,11.745,12
-48.6925,-26.9094,11.745,12
-48.6938,-26.9083,19.97,12
-48.6942,-26.908,19.97,12
-48.6938,-26.9079,19.97,12
-48.6938,-26.9087,19.97,12
-48.6942,-26.9085,19.97,12
-48.6956,-26.9094,11.19,12
-48.6951,-26.9092,11.745,12
-48.696,-26.9096,11.19,12
-48.7004,-26.9118,20.29,12
-48.7009,-26.9116,20.29,12
-48.7004,-26.9114,18.27,12
-48.7005,-26.9122,20.29,12
-48.7009,-26.912,20.29,12
-48.7008,-26.9108,18.27,12
-48.7009,-26.9112,18.27,12
-48.7004,-26.9106,18.27,12
-48.7004,-26.911,18.27,12
-48.7009,-26.9128,20.29,12
-48.7005,-26.9127,20.29,12
-48.7009,-26.9124,20.29,12
-48.7009,-26.9133,20.29,12
-48.7005,-26.9131,20.29,12
-48.7001,-26.9031,21.36,12
-48.7001,-26.9026,21.36,12
-48.7002,-26.9035,21.36,12
-48.7001,-26.9018,21.36,12
-48.7001,-26.9022,21.36,12
-48.7002,-26.9039,21.36,12
-48.7002,-26.9043,21.36,12
-48.7002,-26.906,18.27,12
-48.7002,-26.9056,18.27,12
-48.7003,-26.9064,18.27,12
-48.7002,-26.9047,18.27,12
-48.7002,-26.9051,18.27,12
-48.7003,-26.9068,18.27,12
-48.7003,-26.9072,18.27,12
-48.7005,-26.9135,20.29,12
-48.6668,-26.9125,15.5,12
-48.6664,-26.9123,15.5,12
-48.6668,-26.9129,15.5,12
-48.6659,-26.9113,15.5,12
-48.6664,-26.9119,15.5,12
-48.6659,-26.9117,15.5,12
-48.6673,-26.9135,15.5,12
-48.6673,-26.9131,15.5,12
-48.6677,-26.9137,15.5,12
-48.6612,-26.913,8.38,12
-48.6607,-26.9137,8.38,12
-48.6612,-26.9135,8.38,12
-48.6608,-26.9141,8.38,12
-48.6646,-26.9103,15.5,12
-48.6645,-26.9099,15.5,12
-48.665,-26.9105,15.5,12
-48.6655,-26.9111,15.5,12
-48.6678,-26.9141,15.5,12
-48.6595,-26.9157,10.53,12
-48.6599,-26.9154,10.53,12
-48.6591,-26.9159,10.53,12
-48.6603,-26.9148,8.38,12
-48.6603,-26.9144,8.38,12
-48.6599,-26.915,10.53,12
-48.6697,-26.9079,8.46,12
-48.6702,-26.9077,8.46,12
-48.6697,-26.9075,8.46,12
-48.6702,-26.9081,8.46,12
-48.6701,-26.9068,8.46,12
-48.6701,-26.9073,8.46,12
-48.6697,-26.9067,8.46,12
-48.6697,-26.9071,8.46,12
-48.6702,-26.9089,8.46,12
-48.6702,-26.9085,8.46,12
-48.6702,-26.9093,8.46,12
-48.6727,-26.9063,12.12,12
-48.6723,-26.9061,12.12,12
-48.6727,-26.9067,12.12,12
-48.6723,-26.9065,12.12,12
-48.6718,-26.9051,12.12,12
-48.6723,-26.9057,12.12,12
-48.6718,-26.9055,12.12,12
-48.6696,-26.905,3.51,12
-48.6696,-26.9046,3.51,12
-48.6696,-26.9054,3.51,12
-48.6697,-26.9058,5.985,12
-48.6701,-26.9064,8.46,12
-48.6697,-26.9062,8.46,12
-48.6714,-26.9049,12.12,12
-48.6702,-26.9098,8.46,12
-48.6654,-26.9107,15.5,12
-48.6572,-26.9114,5.27,12
-48.6567,-26.9112,5.27,12
-48.6559,-26.9113,5.27,12
-48.6563,-26.9111,5.27,12
-48.6558,-26.9092,7.07,12
-48.6554,-26.9099,7.07,12
-48.6558,-26.9096,7.07,12
-48.6554,-26.9111,5.27,12
-48.6554,-26.9103,7.07,12
-48.6558,-26.91,7.07,12
-48.6558,-26.9109,5.27,12
-48.6554,-26.9107,6.17,12
-48.6566,-26.9066,7.07,12
-48.6561,-26.9069,7.07,12
-48.6632,-26.9081,15.5,12
-48.6636,-26.9087,15.5,12
-48.6632,-26.9085,15.5,12
-48.6627,-26.9079,15.5,12
-48.6641,-26.9093,15.5,12
-48.6636,-26.9091,15.5,12
-48.6641,-26.9097,15.5,12
-48.6558,-26.9084,7.07,12
-48.6562,-26.9081,7.07,12
-48.6558,-26.9088,7.07,12
-48.6773,-26.9135,6.34,12
-48.6778,-26.9133,6.34,12
-48.6773,-26.9131,6.34,12
-48.6578,-26.9174,10.53,12
-48.6582,-26.9172,10.53,12
-48.6578,-26.9179,10.53,12
-48.6583,-26.9176,10.53,12
-48.6587,-26.9165,10.53,12
-48.6591,-26.9163,10.53,12
-48.6587,-26.917,10.53,12
-48.6574,-26.9181,10.53,12
-48.7454,-26.8726,9.71,12
-48.7454,-26.8734,9.71,12
-48.7454,-26.873,9.71,12
-48.7454,-26.8738,9.71,12
-48.7455,-26.8751,9.71,12
-48.7455,-26.8755,9.71,12
-48.7455,-26.8742,9.71,12
-48.7455,-26.8747,9.71,12
-48.6562,-26.9073,7.07,12
-48.6557,-26.9079,7.07,12
-48.6562,-26.9077,7.07,12
-48.7005,-26.888,9.89,15
-48.7009,-26.8877,9.89,15
-48.7001,-26.8878,9.89,15
-48.6992,-26.8874,9.89,15
-48.6987,-26.8872,9.89,15
-48.6992,-26.887,9.89,15
-48.6996,-26.8876,9.89,15
-48.7014,-26.8879,9.89,15
-48.6987,-26.8868,9.89,15
-48.6983,-26.8866,9.89,15
-48.7005,-26.9003,14.09,15
-48.7001,-26.901,14.09,15
-48.7005,-26.9007,14.09,15
-48.7001,-26.9014,14.09,15
-48.6634,-26.9024,14.895,15
-48.6638,-26.9022,14.895,15
-48.6634,-26.9029,14.895,15
-48.6634,-26.9033,14.895,15
-48.663,-26.9031,14.895,15
-48.663,-26.9035,14.895,15
-48.6744,-26.8917,3.03,15
-48.6891,-26.8874,17.67,15
-48.6895,-26.8872,17.67,15
-48.6887,-26.8873,17.67,15
-48.6891,-26.887,17.67,15
-48.69,-26.8865,17.67,15
-48.6904,-26.8863,17.67,15
-48.6895,-26.8868,17.67,15
-48.6933,-26.8834,17.67,15
-48.6934,-26.8838,17.67,15
-48.6925,-26.8839,17.67,15
-48.6929,-26.8836,17.67,15
-48.6921,-26.8841,17.67,15
-48.6908,-26.8857,17.67,15
-48.6912,-26.8854,17.67,15
-48.6904,-26.8859,17.67,15
-48.6916,-26.8848,17.67,15
-48.6916,-26.8843,17.67,15
-48.6912,-26.885,17.67,15
-48.6757,-26.8897,3.03,15
-48.6752,-26.8904,3.03,15
-48.6757,-26.8902,3.03,15
-48.6748,-26.8906,3.03,15
-48.6744,-26.8913,3.03,15
-48.6748,-26.8911,3.03,15
-48.6996,-26.9251,11.26,15
-48.6991,-26.9249,11.26,15
-48.7039,-26.9099,14.25,15
-48.7039,-26.9103,14.25,15
-48.7038,-26.9091,14.25,15
-48.7039,-26.9095,14.25,15
-48.7021,-26.91,10.11,15
-48.7021,-26.9096,10.11,15
-48.7021,-26.9105,10.11,15
-48.7039,-26.9112,14.25,15
-48.7039,-26.9108,14.25,15
-48.7039,-26.9116,14.25,15
-48.7022,-26.9109,10.11,15
-48.7022,-26.9113,10.11,15
-48.704,-26.9129,14.25,15
-48.7039,-26.912,14.25,15
-48.704,-26.9124,14.25,15
-48.7022,-26.913,10.11,15
-48.7022,-26.9125,10.11,15
-48.7022,-26.9134,10.11,15
-48.7003,-26.9089,17.19,15
-48.7008,-26.9087,17.19,15
-48.7003,-26.9085,17.19,15
-48.7004,-26.9093,17.19,15
-48.7008,-26.9091,17.19,15
-48.7008,-26.9082,17.19,15
-48.7003,-26.9076,17.19,15
-48.7003,-26.9081,17.19,15
-48.7021,-26.9092,10.11,15
-48.6942,-26.9093,7.29,15
-48.6947,-26.9095,7.29,15
-48.6938,-26.9095,7.29,15
-48.6929,-26.9096,7.29,15
-48.6934,-26.9093,7.29,15
-48.6925,-26.9094,7.29,15
-48.6951,-26.9092,7.29,15
-48.7022,-26.9117,10.11,15
-48.7022,-26.9121,10.11,15
-48.7033,-26.9047,14.25,15
-48.7037,-26.9053,14.25,15
-48.7033,-26.9052,14.25,15
-48.7037,-26.9049,14.25,15
-48.7037,-26.9058,14.25,15
-48.7033,-26.9056,14.25,15
-48.7001,-26.9031,15.64,15
-48.7001,-26.9026,15.64,15
-48.7002,-26.9035,15.64,15
-48.7001,-26.9018,15.64,15
-48.7001,-26.9022,15.64,15
-48.7002,-26.9039,15.64,15
-48.7002,-26.9043,15.64,15
-48.7033,-26.9072,14.25,15
-48.7038,-26.907,14.25,15
-48.7033,-26.9068,14.25,15
-48.7034,-26.9077,14.25,15
-48.7038,-26.9074,14.25,15
-48.7037,-26.9062,14.25,15
-48.7038,-26.9066,14.25,15
-48.7033,-26.906,14.25,15
-48.7033,-26.9064,14.25,15
-48.7038,-26.9083,14.25,15
-48.7034,-26.9081,14.25,15
-48.7038,-26.9078,14.25,15
-48.7038,-26.9087,14.25,15
-48.7034,-26.9085,14.25,15
-48.7002,-26.906,15.64,15
-48.7002,-26.9056,15.64,15
-48.7003,-26.9064,15.64,15
-48.7002,-26.9047,15.64,15
-48.7002,-26.9051,15.64,15
-48.7003,-26.9068,15.64,15
-48.7003,-26.9072,15.64,15
-48.6711,-26.9097,11.02,15
-48.6711,-26.9101,11.02,15
-48.6711,-26.911,11.02,15
-48.6711,-26.9105,11.02,15
-48.6712,-26.9114,11.02,15
-48.6618,-26.9063,14.895,15
-48.6618,-26.9067,14.895,15
-48.6622,-26.9052,14.895,15
-48.6626,-26.905,14.895,15
-48.6622,-26.9057,14.895,15
-48.663,-26.9044,14.895,15
-48.6626,-26.9042,14.895,15
-48.663,-26.9039,14.895,15
-48.6626,-26.9046,14.895,15
-48.6622,-26.9061,14.895,15
-48.6712,-26.9126,11.02,15
-48.6712,-26.913,11.02,15
-48.6712,-26.9139,11.02,15
-48.6717,-26.9136,11.02,15
-48.6712,-26.9135,11.02,15
-48.6712,-26.9118,11.02,15
-48.6712,-26.9122,11.02,15
-48.7009,-26.9264,11.26,15
-48.7009,-26.926,11.26,15
-48.7014,-26.9266,11.26,15
-48.7,-26.9252,11.26,15
-48.7005,-26.9258,11.26,15
-48.7,-26.9257,11.26,15
-48.7018,-26.9272,11.26,15
-48.7023,-26.927,11.26,15
-48.7018,-26.9268,11.26,15
-48.7374,-26.8927,9.07,15
-48.7374,-26.8932,9.07,15
-48.7374,-26.894,9.07,15
-48.7378,-26.8938,9.07,15
-48.7374,-26.8936,9.07,15
-48.7374,-26.8944,9.07,15
-48.7378,-26.8942,9.07,15
-48.7375,-26.8957,9.07,15
-48.7379,-26.895,9.07,15
-48.7374,-26.8948,9.07,15
-48.7379,-26.8946,9.07,15
-48.7379,-26.8954,9.07,15
-48.7374,-26.8953,9.07,15
-48.7393,-26.8976,17.97,15
-48.7371,-26.8976,17.97,15
-48.7379,-26.8967,9.07,15
-48.7375,-26.8973,17.97,15
-48.7379,-26.8971,9.07,15
-48.7384,-26.8977,17.97,15
-48.738,-26.8975,13.52,15
-48.7431,-26.8947,17.97,15
-48.7427,-26.8953,17.97,15
-48.7431,-26.8951,17.97,15
-48.7418,-26.8958,17.97,15
-48.7423,-26.8956,17.97,15
-48.7378,-26.8929,9.07,15
-48.7378,-26.8933,9.07,15
-48.7418,-26.8962,17.97,15
-48.7379,-26.8959,9.07,15
-48.7379,-26.8963,9.07,15
-48.7401,-26.8972,17.97,15
-48.7406,-26.8969,17.97,15
-48.7397,-26.8974,17.97,15
-48.7414,-26.896,17.97,15
-48.741,-26.8967,17.97,15
-48.7414,-26.8965,17.97,15
-48.7388,-26.8975,17.97,15
-48.7384,-26.8973,17.97,15
-48.6406,-26.9507,16.47,15
-48.6406,-26.9511,16.47,15
-48.6406,-26.9516,16.47,15
-48.6406,-26.952,16.47,15
-48.6402,-26.9518,16.47,15
-48.6403,-26.9535,16.47,15
-48.6407,-26.9532,16.47,15
-48.6403,-26.9539,16.47,15
-48.6402,-26.9526,16.47,15
-48.6407,-26.9524,16.47,15
-48.6402,-26.9522,16.47,15
-48.6402,-26.953,16.47,15
-48.6407,-26.9528,16.47,15
-48.6403,-26.9543,16.47,15
-48.6403,-26.9547,16.47,15
-48.6282,-26.9321,16.0,15
-48.6286,-26.9318,16.0,15
-48.6277,-26.9323,16.0,15
-48.6273,-26.9321,16.0,15
-48.6295,-26.9322,16.0,15
-48.629,-26.932,16.0,15
-48.6299,-26.9324,16.0,15
-48.6308,-26.9331,16.0,15
-48.6313,-26.9337,16.0,15
-48.6308,-26.9336,16.0,15
-48.6304,-26.933,16.0,15
-48.6299,-26.9328,16.0,15
-48.6304,-26.9334,16.0,15
-48.6317,-26.9343,16.0,15
-48.6322,-26.9341,16.0,15
-48.6313,-26.9342,16.0,15
-48.6317,-26.9339,16.0,15
-48.6334,-26.9313,16.0,15
-48.6334,-26.9317,16.0,15
-48.633,-26.9332,16.0,15
-48.6326,-26.9339,16.0,15
-48.633,-26.9336,16.0,15
-48.6334,-26.9326,16.0,15
-48.6334,-26.9321,16.0,15
-48.6334,-26.933,16.0,15
-48.633,-26.9328,16.0,15
-48.6326,-26.9343,16.0,15
-48.6399,-26.9554,16.47,15
-48.6403,-26.9551,16.47,15
-48.6399,-26.9558,18.09,15
-48.6709,-26.903,12.756666666666666,22
-48.6713,-26.9036,12.756666666666666,22
-48.6709,-26.9034,12.756666666666666,22
-48.6713,-26.904,12.756666666666666,22
-48.6718,-26.9046,12.756666666666666,22
-48.6714,-26.9045,12.756666666666666,22
-48.6911,-26.908,6.6,22
-48.6907,-26.9078,6.6,22
-48.6916,-26.9082,6.6,22
-48.6898,-26.9079,6.6,22
-48.6903,-26.9081,6.6,22
-48.6894,-26.9081,6.6,22
-48.6925,-26.9081,6.6,22
-48.692,-26.908,6.6,22
-48.6889,-26.9079,6.6,22
-48.7053,-26.8879,9.37,22
-48.7053,-26.887,9.37,22
-48.7053,-26.8866,9.37,22
-48.7053,-26.8875,9.37,22
-48.7047,-26.8835,9.37,22
-48.7051,-26.8833,9.37,22
-48.7052,-26.885,9.37,22
-48.7052,-26.8854,9.37,22
-48.7048,-26.8848,9.37,22
-48.7048,-26.8852,9.37,22
-48.7052,-26.8841,9.37,22
-48.7047,-26.8839,9.37,22
-48.7052,-26.8837,9.37,22
-48.7052,-26.8845,9.37,22
-48.7047,-26.8844,9.37,22
-48.7052,-26.8858,9.37,22
-48.7048,-26.8856,9.37,22
-48.7052,-26.8862,9.37,22
-48.7005,-26.9003,18.41,22
-48.7001,-26.901,18.41,22
-48.7005,-26.9007,18.41,22
-48.7001,-26.9014,18.41,22
-48.6927,-26.9292,12.06,22
-48.6932,-26.929,12.06,22
-48.6936,-26.9288,12.06,22
-48.6939,-26.9235,5.75,22
-48.693,-26.9236,5.75,22
-48.6934,-26.9234,5.75,22
-48.6943,-26.9233,5.75,22
-48.6938,-26.9231,5.75,22
-48.6921,-26.9241,5.75,22
-48.6926,-26.9238,5.75,22
-48.6947,-26.9214,4.173333333333333,22
-48.6947,-26.9218,4.173333333333333,22
-48.6951,-26.9216,4.173333333333333,22
-48.696,-26.9211,4.173333333333333,22
-48.6955,-26.9213,4.173333333333333,22
-48.6938,-26.9219,4.44,22
-48.6942,-26.9216,4.173333333333333,22
-48.6953,-26.9278,12.06,22
-48.6957,-26.9276,12.06,22
-48.6949,-26.9281,12.06,22
-48.6962,-26.9274,12.06,22
-48.6964,-26.9094,9.645,22
-48.7003,-26.9089,18.77,22
-48.7008,-26.9087,18.77,22
-48.7003,-26.9085,18.77,22
-48.7004,-26.9093,18.77,22
-48.7008,-26.9091,18.77,22
-48.7012,-26.908,14.11,22
-48.7016,-26.9078,14.11,22
-48.7012,-26.9076,14.11,22
-48.7012,-26.9084,14.11,22
-48.7016,-26.9082,14.11,22
-48.7008,-26.9082,18.77,22
-48.7003,-26.9076,18.77,22
-48.7003,-26.9081,18.77,22
-48.7017,-26.909,14.11,22
-48.7012,-26.9088,14.11,22
-48.7016,-26.9086,14.11,22
-48.7012,-26.9093,14.11,22
-48.6942,-26.9093,9.645,22
-48.6947,-26.9095,9.645,22
-48.6938,-26.9095,9.645,22
-48.6929,-26.9096,9.645,22
-48.6934,-26.9093,9.645,22
-48.6925,-26.9094,9.645,22
-48.6956,-26.9094,9.645,22
-48.6951,-26.9092,9.645,22
-48.696,-26.9096,9.645,22
-48.7001,-26.9031,18.41,22
-48.7001,-26.9026,18.41,22
-48.7002,-26.9035,18.41,22
-48.7001,-26.9018,18.41,22
-48.7001,-26.9022,18.41,22
-48.7002,-26.9039,18.41,22
-48.7002,-26.9043,18.41,22
-48.7016,-26.9074,14.11,22
-48.7002,-26.906,18.41,22
-48.7002,-26.9056,18.41,22
-48.7003,-26.9064,18.41,22
-48.7011,-26.9051,14.11,22
-48.7011,-26.9055,14.11,22
-48.7002,-26.9047,18.41,22
-48.7002,-26.9051,18.41,22
-48.7011,-26.9068,14.11,22
-48.7003,-26.9068,18.41,22
-48.7012,-26.9072,14.11,22
-48.7003,-26.9072,18.41,22
-48.7011,-26.9059,14.11,22
-48.7011,-26.9063,14.11,22
-48.6642,-26.9139,5.93,22
-48.6638,-26.9137,5.93,22
-48.6642,-26.9135,5.93,22
-48.6633,-26.9131,5.93,22
-48.6629,-26.9129,5.93,22
-48.6638,-26.9133,5.93,22
-48.6647,-26.9141,5.93,22
-48.662,-26.9122,5.93,22
-48.6646,-26.9103,9.59,22
-48.6645,-26.9099,9.59,22
-48.665,-26.9105,9.59,22
-48.6629,-26.9125,5.93,22
-48.6624,-26.9123,5.93,22
-48.6727,-26.9063,12.756666666666666,22
-48.6723,-26.9061,12.756666666666666,22
-48.6727,-26.9067,12.756666666666666,22
-48.6723,-26.9065,12.756666666666666,22
-48.6718,-26.9051,12.756666666666666,22
-48.6723,-26.9057,12.756666666666666,22
-48.6718,-26.9055,12.756666666666666,22
-48.6714,-26.9049,12.756666666666666,22
-48.6581,-26.913,6.02,22
-48.6577,-26.9128,6.02,22
-48.6572,-26.9122,6.02,22
-48.6572,-26.9127,6.02,22
-48.6586,-26.9136,6.02,22
-48.6581,-26.9134,6.02,22
-48.6585,-26.9132,6.02,22
-48.6632,-26.9081,9.59,22
-48.6636,-26.9087,9.59,22
-48.6632,-26.9085,9.59,22
-48.6627,-26.9079,9.59,22
-48.6641,-26.9093,9.59,22
-48.6636,-26.9091,9.59,22
-48.6641,-26.9097,9.59,22
-48.6579,-26.9084,10.71,22
-48.6575,-26.9083,10.71,22
-48.6584,-26.9082,10.71,22
-48.6579,-26.908,10.71,22
-48.6571,-26.9081,10.71,22
-48.6566,-26.9079,10.71,22
-48.6584,-26.9086,10.71,22
-48.6544,-26.9074,10.71,22
-48.6548,-26.9072,10.71,22
-48.6549,-26.9076,10.71,22
-48.6557,-26.9075,10.71,22
-48.6553,-26.9073,10.71,22
-48.6562,-26.9077,10.71,22
-48.6553,-26.9078,10.71,22
-48.694,-26.9285,12.06,22
-48.6945,-26.9283,12.06,22
-48.7365,-26.8932,7.03,22
-48.7366,-26.8949,7.03,22
-48.7365,-26.8945,7.03,22
-48.7366,-26.8953,7.03,22
-48.7365,-26.8936,7.03,22
-48.7365,-26.8941,7.03,22
-48.757,-26.9551,17.63,0
-48.7574,-26.9548,17.63,0
-48.757,-26.9555,17.63,0
-48.7578,-26.9542,17.63,0
-48.7578,-26.9546,17.63,0
-48.7583,-26.9544,17.63,0
-48.7574,-26.9544,17.63,0
-48.757,-26.9559,17.63,0
-48.757,-26.9563,17.63,0
-48.7562,-26.9576,17.63,0
-48.7566,-26.957,17.63,0
-48.757,-26.9567,17.63,0
-48.7566,-26.9566,17.63,0
-48.7566,-26.9574,17.63,0
-48.7562,-26.9572,17.63,0
-48.76,-26.9538,17.63,0
-48.7604,-26.9536,17.63,0
-48.7609,-26.9534,17.63,0
-48.7591,-26.9543,17.63,0
-48.7596,-26.9541,17.63,0
-48.7587,-26.9541,17.63,0
-48.7555,-26.9635,7.0,0
-48.7554,-26.9614,7.0,0
-48.7555,-26.9619,7.0,0
-48.7547,-26.964,7.0,0
-48.7551,-26.9638,7.0,0
-48.7555,-26.9627,7.0,0
-48.7555,-26.9623,7.0,0
-48.7555,-26.9631,7.0,0
-48.7554,-26.961,7.0,0
-48.7538,-26.9645,7.0,0
-48.7542,-26.9642,7.0,0
-48.6795,-26.9131,6.06,0
-48.7014,-26.8896,11.84,0
-48.7019,-26.8893,11.84,0
-48.7014,-26.8892,11.84,0
-48.7014,-26.89,11.84,0
-48.7019,-26.8898,11.84,0
-48.7018,-26.8889,11.84,0
-48.7019,-26.8906,11.84,0
-48.7015,-26.8904,11.84,0
-48.7019,-26.8902,11.84,0
-48.7019,-26.891,11.84,0
-48.7015,-26.8908,11.84,0
-48.7015,-26.8925,11.84,0
-48.702,-26.8923,11.84,0
-48.7015,-26.8921,11.84,0
-48.7015,-26.8929,11.84,0
-48.702,-26.8927,11.84,0
-48.7019,-26.8914,11.84,0
-48.7019,-26.8919,11.84,0
-48.702,-26.8931,11.84,0
-48.7152,-26.8829,19.13,0
-48.7147,-26.8827,19.13,0
-48.7156,-26.8826,19.13,0
-48.7152,-26.8824,19.13,0
-48.7139,-26.8827,19.13,0
-48.7143,-26.8825,19.13,0
-48.716,-26.8828,19.13,0
-48.7014,-26.8883,11.84,0
-48.7014,-26.8888,11.84,0
-48.7015,-26.8913,11.84,0
-48.7015,-26.8917,11.84,0
-48.6982,-26.8837,8.08,0
-48.7014,-26.8879,11.84,0
-48.6982,-26.8854,8.08,0
-48.6982,-26.885,8.08,0
-48.6982,-26.8858,8.08,0
-48.6983,-26.8862,8.08,0
-48.6983,-26.8866,8.08,0
-48.7005,-26.9003,23.05,0
-48.7001,-26.901,23.05,0
-48.7005,-26.9007,23.05,0
-48.7001,-26.9014,23.05,0
-48.6578,-26.903,9.43,0
-48.6573,-26.9037,9.43,0
-48.6578,-26.9034,9.43,0
-48.6574,-26.9041,2.525,0
-48.6582,-26.9032,9.43,0
-48.6565,-26.9041,9.43,0
-48.6569,-26.9039,9.43,0
-48.6982,-26.8841,8.08,0
-48.6982,-26.8846,8.08,0
-48.6791,-26.9134,6.06,0
-48.6782,-26.9134,6.06,0
-48.6786,-26.9132,6.06,0
-48.7003,-26.9089,23.05,0
-48.7008,-26.9087,23.05,0
-48.7003,-26.9085,23.05,0
-48.7004,-26.9093,23.05,0
-48.7008,-26.9091,23.05,0
-48.7008,-26.9082,23.05,0
-48.7003,-26.9076,23.05,0
-48.7003,-26.9081,23.05,0
-48.7008,-26.9099,23.05,0
-48.7004,-26.9097,23.05,0
-48.7008,-26.9095,23.05,0
-48.7008,-26.9103,23.05,0
-48.7004,-26.9102,23.05,0
-48.6942,-26.9093,6.8,0
-48.6947,-26.9095,6.8,0
-48.6938,-26.9095,6.8,0
-48.6929,-26.9096,6.8,0
-48.6934,-26.9093,6.8,0
-48.6925,-26.9094,6.8,0
-48.6951,-26.9092,6.8,0
-48.7004,-26.9118,23.05,0
-48.7009,-26.9116,23.05,0
-48.7004,-26.9114,23.05,0
-48.7005,-26.9122,23.05,0
-48.7009,-26.912,23.05,0
-48.7008,-26.9108,23.05,0
-48.7009,-26.9112,23.05,0
-48.7004,-26.9106,23.05,0
-48.7004,-26.911,23.05,0
-48.7009,-26.9128,23.05,0
-48.7005,-26.9127,23.05,0
-48.7009,-26.9124,23.05,0
-48.7009,-26.9133,23.05,0
-48.7005,-26.9131,23.05,0
-48.7001,-26.9031,23.05,0
-48.7001,-26.9026,23.05,0
-48.7002,-26.9035,23.05,0
-48.7001,-26.9018,23.05,0
-48.7001,-26.9022,23.05,0
-48.7002,-26.9039,23.05,0
-48.7002,-26.9043,23.05,0
-48.7002,-26.906,23.05,0
-48.7002,-26.9056,23.05,0
-48.7003,-26.9064,23.05,0
-48.7002,-26.9047,23.05,0
-48.7002,-26.9051,23.05,0
-48.7003,-26.9068,23.05,0
-48.7003,-26.9072,23.05,0
-48.7005,-26.9135,23.05,0
-48.6573,-26.9143,4.23,0
-48.6577,-26.9141,4.23,0
-48.6586,-26.9136,4.23,0
-48.6581,-26.9139,4.23,0
-48.6564,-26.9148,4.23,0
-48.6568,-26.9146,4.23,0
-48.6569,-26.9047,2.525,0
-48.6574,-26.9045,2.525,0
-48.6565,-26.9046,9.43,0
-48.657,-26.9052,2.525,0
-48.6773,-26.9135,6.06,0
-48.6778,-26.9133,6.06,0
-48.6773,-26.9131,6.06,0
-48.7185,-26.8793,19.13,0
-48.7177,-26.8794,19.13,0
-48.7181,-26.8791,19.13,0
-48.7177,-26.8798,19.13,0
-48.719,-26.8791,19.13,0
-48.7194,-26.8788,19.13,0
-48.7185,-26.8789,19.13,0
-48.7173,-26.8813,19.13,0
-48.7173,-26.8817,19.13,0
-48.7169,-26.8815,19.13,0
-48.7173,-26.8804,19.13,0
-48.7177,-26.8802,19.13,0
-48.7173,-26.8808,19.13,0
-48.7169,-26.8823,19.13,0
-48.7173,-26.8821,19.13,0
-48.7169,-26.8819,19.13,0
-48.7169,-26.8827,19.13,0
