x,y,speedKMH,hour
-48.7008,-26.9095,16.8,22
-48.7008,-26.9103,16.8,22
-48.7004,-26.9102,16.8,22
-48.6942,-26.9093,13.975,22
-48.6938,-26.9091,19.74,22
-48.6942,-26.9089,19.74,22
-48.6947,-26.9095,8.21,22
-48.6938,-26.9095,13.975,22
-48.6951,-26.9084,13.72,22
-48.6951,-26.908,13.72,22
-48.6951,-26.9088,13.72,22
-48.6929,-26.9096,8.21,22
-48.6934,-26.9093,8.21,22
-48.6925,-26.9094,8.325,22
-48.6938,-26.9083,19.74,22
-48.6942,-26.908,19.74,22
-48.6938,-26.9079,19.74,22
-48.6938,-26.9087,19.74,22
-48.6942,-26.9085,19.74,22
-48.6951,-26.9101,13.72,22
-48.6952,-26.9105,13.72,22
-48.6951,-26.9092,10.965,22
-48.6951,-26.9096,13.72,22
-48.6938,-26.9099,19.74,22
-48.6938,-26.9104,19.74,22
-48.7004,-26.9114,16.8,22
-48.7008,-26.9108,16.8,22
-48.7009,-26.9112,16.8,22
-48.7004,-26.9106,16.8,22
-48.7004,-26.911,16.8,22
-48.6952,-26.9109,13.72,22
-48.6939,-26.9112,19.74,22
-48.6939,-26.9108,19.74,22
-48.7002,-26.906,16.8,22
-48.7002,-26.9056,16.8,22
-48.7003,-26.9064,16.8,22
-48.7002,-26.9047,16.8,22
-48.7002,-26.9051,16.8,22
-48.7003,-26.9068,16.8,22
-48.7003,-26.9072,16.8,22
-48.6638,-26.9141,7.06,22
-48.6634,-26.914,7.06,22
-48.6643,-26.9143,7.06,22
-48.6634,-26.9135,7.06,22
-48.6629,-26.9134,7.06,22
-48.6647,-26.9149,7.06,22
-48.6643,-26.9147,7.06,22
-48.6647,-26.9145,7.06,22
-48.6612,-26.913,7.91,22
-48.6607,-26.9137,6.613333333333333,22
-48.6612,-26.9135,6.613333333333333,22
-48.6608,-26.9141,6.613333333333333,22
-48.6616,-26.9128,8.24,22
-48.662,-26.9126,8.24,22
-48.6625,-26.9132,7.06,22
-48.6599,-26.9154,6.613333333333333,22
-48.6603,-26.9148,6.613333333333333,22
-48.6603,-26.9144,6.613333333333333,22
-48.6599,-26.915,6.613333333333333,22
-48.6622,-26.9057,11.89,22
-48.6618,-26.9055,11.89,22
-48.6557,-26.9054,5.0,22
-48.6557,-26.9059,5.0,22
-48.6604,-26.9045,11.89,22
-48.66,-26.9043,11.89,22
-48.6591,-26.904,11.89,22
-48.6587,-26.9038,11.89,22
-48.6591,-26.9036,11.89,22
-48.6595,-26.9042,11.89,22
-48.6609,-26.9051,11.89,22
-48.6613,-26.9049,11.89,22
-48.6609,-26.9047,11.89,22
-48.6613,-26.9053,11.89,22
-48.6773,-26.9122,11.125,22
-48.6773,-26.9127,13.93,22
-48.6553,-26.9065,5.0,22
-48.6557,-26.9063,5.0,22
-48.6552,-26.9061,5.0,22
-48.6553,-26.9069,5.0,22
-48.6553,-26.9073,5.0,22
-48.6993,-26.9299,9.28,22
-48.6989,-26.9297,9.28,22
-48.6993,-26.9295,9.28,22
-48.6998,-26.9301,9.28,22
-48.698,-26.9285,11.685,22
-48.6975,-26.9283,11.685,22
-48.6971,-26.9277,11.685,22
-48.6966,-26.9275,11.685,22
-48.6971,-26.9281,11.685,22
-48.6984,-26.9291,9.28,22
-48.698,-26.9289,11.685,22
-48.6989,-26.9293,9.28,22
-48.7178,-26.895,16.39,22
-48.7173,-26.8949,16.39,22
-48.7178,-26.8946,16.39,22
-48.6399,-26.9439,17.54,22
-48.6395,-26.9437,17.54,22
-48.6399,-26.9435,17.54,22
-48.6351,-26.9444,17.54,22
-48.6356,-26.9441,17.54,22
-48.6347,-26.9446,17.54,22
-48.633,-26.9447,17.54,22
-48.6338,-26.9447,17.54,22
-48.6343,-26.9444,17.54,22
-48.6334,-26.9445,17.54,22
-48.6373,-26.944,17.54,22
-48.6378,-26.9442,17.54,22
-48.6386,-26.9437,17.54,22
-48.6386,-26.9442,17.54,22
-48.6391,-26.9439,17.54,22
-48.6382,-26.944,17.54,22
-48.6369,-26.9443,17.54,22
-48.636,-26.9443,17.54,22
-48.6364,-26.9441,17.54,22
-48.6303,-26.9436,7.29,22
-48.6303,-26.9441,7.29,22
-48.6303,-26.9428,7.29,22
-48.6303,-26.9432,7.29,22
-48.6317,-26.945,17.54,22
-48.6321,-26.9448,17.54,22
-48.6312,-26.9448,17.54,22
-48.6325,-26.9445,17.54,22
-48.6303,-26.9449,12.385,22
-48.6303,-26.9445,7.29,22
-48.6308,-26.9451,17.54,22
-48.6298,-26.9426,7.29,22
-48.6298,-26.943,7.29,22
-48.6298,-26.941,7.29,22
-48.6298,-26.9414,7.29,22
-48.6298,-26.9418,7.29,22
-48.6303,-26.9424,7.29,22
-48.6298,-26.9422,7.29,22
-48.6857,-26.9017,14.252,18
-48.6857,-26.9013,14.252,18
-48.6857,-26.9021,16.883333333333336,18
-48.6861,-26.9018,9.15,18
-48.6883,-26.9023,6.84,18
-48.6887,-26.9021,6.84,18
-48.6879,-26.9022,6.84,18
-48.6896,-26.9008,4.66,18
-48.6887,-26.9008,4.66,18
-48.6891,-26.9006,4.66,18
-48.687,-26.9022,6.84,18
-48.6874,-26.902,6.84,18
-48.6866,-26.902,6.84,18
-48.6817,-26.9009,12.576666666666668,18
-48.6826,-26.9008,12.1,18
-48.683,-26.9006,13.4,18
-48.6821,-26.9006,12.576666666666668,18
-48.6808,-26.9009,12.576666666666668,18
-48.68,-26.901,15.103333333333333,18
-48.6804,-26.9007,12.576666666666668,18
-48.6813,-26.9007,12.576666666666668,18
-48.6852,-26.9011,13.4,18
-48.6848,-26.9009,13.4,18
-48.6839,-26.9005,13.4,18
-48.6839,-26.9009,13.4,18
-48.6843,-26.9007,13.4,18
-48.6835,-26.9008,13.4,18
-48.6912,-26.8973,10.59,18
-48.6916,-26.8975,10.59,18
-48.6908,-26.8976,10.59,18
-48.6899,-26.8976,10.59,18
-48.6903,-26.8974,10.59,18
-48.6895,-26.8975,10.59,18
-48.6942,-26.8961,5.28,18
-48.6913,-26.9007,4.66,18
-48.6918,-26.9004,4.66,18
-48.6909,-26.9005,4.66,18
-48.69,-26.9006,4.66,18
-48.6938,-26.8976,15.73,18
-48.6934,-26.8974,10.59,18
-48.6939,-26.898,15.73,18
-48.6947,-26.8963,5.28,18
-48.6925,-26.8975,10.59,18
-48.6921,-26.8973,10.59,18
-48.693,-26.8977,10.59,18
-48.6939,-26.8984,15.73,18
-48.6939,-26.8988,15.73,18
-48.6886,-26.8975,10.59,18
-48.689,-26.8977,10.59,18
-48.6752,-26.9007,7.06,18
-48.6747,-26.9005,7.06,18
-48.6752,-26.9011,7.06,18
-48.6747,-26.9009,7.06,18
-48.6791,-26.901,19.07,18
-48.6795,-26.9008,19.07,18
-48.6787,-26.9009,19.07,18
-48.6791,-26.9006,19.07,18
-48.6778,-26.9009,19.07,18
-48.6782,-26.9007,19.07,18
-48.6734,-26.8995,7.06,18
-48.6738,-26.8997,7.06,18
-48.6743,-26.9003,7.06,18
-48.6738,-26.9001,7.06,18
-48.676,-26.8985,9.94,18
-48.6755,-26.8983,9.94,18
-48.6751,-26.8977,9.94,18
-48.6746,-26.8976,9.94,18
-48.6751,-26.8982,9.94,18
-48.6755,-26.8979,9.94,18
-48.6764,-26.8987,9.94,18
-48.6764,-26.8991,9.94,18
-48.6775,-26.9045,9.91,18
-48.6775,-26.9049,9.91,18
-48.6779,-26.9038,9.91,18
-48.6779,-26.9043,9.91,18
-48.6819,-26.8923,6.58,18
-48.6819,-26.8927,5.74,18
-48.6818,-26.8915,6.58,18
-48.6818,-26.8919,6.58,18
-48.6819,-26.8935,6.58,18
-48.6819,-26.8931,6.58,18
-48.6823,-26.8925,4.9,18
-48.6827,-26.8922,4.9,18
-48.6881,-26.9097,14.514,18
-48.6886,-26.9094,14.514,18
-48.6877,-26.9095,14.514,18
-48.689,-26.9088,11.93,18
-48.6894,-26.9085,11.93,18
-48.6885,-26.9086,11.93,18
-48.6868,-26.9095,14.514,18
-48.6873,-26.9097,14.514,18
-48.6864,-26.9098,14.514,18
-48.6877,-26.9087,11.93,18
-48.6881,-26.9088,11.93,18
-48.6872,-26.9089,11.93,18
-48.6899,-26.9096,14.514,18
-48.689,-26.9096,14.514,18
-48.6894,-26.9094,14.514,18
-48.6907,-26.9066,5.03,18
-48.692,-26.9088,11.93,18
-48.6912,-26.9089,11.93,18
-48.6916,-26.9086,11.93,18
-48.6916,-26.9095,13.58,18
-48.6925,-26.9086,11.93,18
-48.6903,-26.9089,11.93,18
-48.6907,-26.9087,11.93,18
-48.6898,-26.9087,11.93,18
-48.6859,-26.9096,14.514,18
-48.6864,-26.9089,11.93,18
-48.6868,-26.9087,11.93,18
-48.6889,-26.9054,9.57,18
-48.6898,-26.9066,5.03,18
-48.6889,-26.9067,5.03,18
-48.6893,-26.9065,5.03,18
-48.6887,-26.9124,6.38,18
-48.6887,-26.9128,6.38,18
-48.6886,-26.9115,14.875,18
-48.6891,-26.9121,18.416,18
-48.6886,-26.9119,12.043333333333335,18
-48.6878,-26.9116,14.875,18
-48.6873,-26.9114,14.875,18
-48.6882,-26.9118,14.875,18
-48.6887,-26.9136,6.38,18
-48.6891,-26.9134,6.38,18
-48.6887,-26.9132,6.38,18
-48.6887,-26.914,6.38,18
-48.69,-26.9125,21.425,18
-48.6891,-26.9125,6.38,18
-48.6895,-26.9123,21.425,18
-48.6891,-26.913,6.38,18
-48.6921,-26.9096,13.58,18
-48.6912,-26.9097,13.58,18
-48.6903,-26.9097,14.514,18
-48.6908,-26.9095,13.404285714285715,18
-48.6904,-26.9122,21.425,18
-48.69,-26.9121,21.425,18
-48.6851,-26.9109,14.875,18
-48.686,-26.9109,14.875,18
-48.6855,-26.9107,14.875,18
-48.6847,-26.9103,14.875,18
-48.6842,-26.9101,14.875,18
-48.6847,-26.9107,14.875,18
-48.6851,-26.9105,14.875,18
-48.6842,-26.9105,14.875,18
-48.6869,-26.9112,14.875,18
-48.6864,-26.911,14.875,18
-48.694,-26.903,12.51,18
-48.6923,-26.9031,9.88,18
-48.6923,-26.9036,9.88,18
-48.6936,-26.9024,12.51,18
-48.694,-26.9022,9.648,18
-48.6931,-26.9022,7.74,18
-48.6936,-26.902,9.648,18
-48.6936,-26.9028,12.51,18
-48.694,-26.9026,12.51,18
-48.6909,-26.9022,7.74,18
-48.6914,-26.9024,7.74,18
-48.6905,-26.9024,7.74,18
-48.6918,-26.9009,4.66,18
-48.6922,-26.9015,9.88,18
-48.6904,-26.9007,4.66,18
-48.6923,-26.9023,8.275,18
-48.6927,-26.9021,7.74,18
-48.6918,-26.9021,7.74,18
-48.6922,-26.9019,9.88,18
-48.6923,-26.9027,9.88,18
-48.6939,-26.9005,12.51,18
-48.6939,-26.9001,12.51,18
-48.694,-26.9009,12.51,18
-48.6922,-26.9006,4.66,18
-48.6939,-26.8993,12.51,18
-48.6939,-26.8997,12.51,18
-48.694,-26.9014,12.51,18
-48.6944,-26.902,8.35,18
-48.694,-26.9018,12.51,18
-48.6941,-26.9064,7.36,18
-48.6946,-26.9065,7.36,18
-48.6937,-26.9066,7.36,18
-48.6954,-26.9052,14.76,18
-48.6928,-26.9067,7.36,18
-48.6933,-26.9064,7.36,18
-48.6924,-26.9065,7.36,18
-48.695,-26.9063,7.36,18
-48.6972,-26.9051,14.76,18
-48.6976,-26.9049,14.76,18
-48.6967,-26.9049,14.76,18
-48.6958,-26.905,14.76,18
-48.6985,-26.9048,11.895,18
-48.6989,-26.905,11.895,18
-48.698,-26.9051,11.895,18
-48.6963,-26.9052,14.76,18
-48.6911,-26.9055,9.57,18
-48.6915,-26.9053,9.57,18
-48.6906,-26.9053,9.57,18
-48.6923,-26.904,9.88,18
-48.6923,-26.9044,9.88,18
-48.6897,-26.9054,9.57,18
-48.6893,-26.9052,9.57,18
-48.6924,-26.9052,9.57,18
-48.6923,-26.9048,9.88,18
-48.6919,-26.9055,9.57,18
-48.6902,-26.9056,9.57,18
-48.6902,-26.9064,5.03,18
-48.6776,-26.9087,16.17,18
-48.6776,-26.9082,15.168,18
-48.6776,-26.9091,14.795714285714284,18
-48.6776,-26.9095,14.795714285714284,18
-48.6777,-26.9099,14.795714285714284,18
-48.6758,-26.9075,10.97,18
-48.6758,-26.9079,10.97,18
-48.6763,-26.9077,10.97,18
-48.6754,-26.9078,10.97,18
-48.6745,-26.9074,10.97,18
-48.6741,-26.9072,10.97,18
-48.675,-26.9076,10.97,18
-48.6767,-26.9083,10.97,18
-48.6763,-26.9081,10.97,18
-48.6776,-26.9074,9.91,18
-48.6772,-26.9081,10.97,18
-48.6776,-26.9078,9.91,18
-48.6767,-26.9079,10.97,18
-48.6775,-26.9057,9.91,18
-48.6775,-26.9053,9.91,18
-48.6775,-26.9062,9.91,18
-48.6779,-26.9047,9.91,18
-48.6779,-26.9051,9.91,18
-48.6775,-26.9066,9.91,18
-48.6776,-26.907,9.91,18
-48.6773,-26.9114,13.572222222222223,18
-48.6773,-26.9118,13.572222222222223,18
-48.6808,-26.9116,6.33,18
-48.6808,-26.912,7.28,18
-48.6829,-26.9096,14.875,18
-48.6807,-26.9099,6.33,18
-48.6807,-26.9095,6.33,18
-48.6807,-26.9103,6.33,18
-48.6833,-26.9102,14.875,18
-48.6829,-26.91,14.875,18
-48.6838,-26.9104,14.875,18
-48.6807,-26.9108,6.33,18
-48.6808,-26.9112,6.33,18
-48.6772,-26.9093,14.795714285714284,18
-48.6772,-26.9097,14.795714285714284,18
-48.6742,-26.9101,8.75,18
-48.6772,-26.9106,13.572222222222223,18
-48.6777,-26.9103,13.572222222222223,18
-48.6772,-26.9102,13.572222222222223,18
-48.6773,-26.911,13.572222222222223,18
-48.7054,-26.8908,9.03,18
-48.7054,-26.8912,9.03,18
-48.7054,-26.89,9.03,18
-48.7054,-26.8895,9.03,18
-48.7054,-26.8904,9.03,18
-48.7054,-26.8916,9.03,18
-48.7054,-26.8921,9.03,18
-48.7027,-26.8897,10.06,18
-48.7032,-26.8895,11.31,18
-48.7023,-26.8895,10.06,18
-48.7027,-26.8893,10.06,18
-48.7028,-26.8901,10.06,18
-48.7032,-26.8899,11.31,18
-48.7023,-26.8899,10.06,18
-48.7036,-26.8888,11.31,18
-48.7031,-26.8886,11.31,18
-48.7036,-26.8884,11.31,18
-48.7036,-26.8892,11.31,18
-48.7032,-26.8891,11.31,18
-48.7014,-26.8896,13.62,18
-48.7019,-26.8893,13.62,18
-48.7014,-26.8892,13.62,18
-48.7014,-26.89,13.62,18
-48.7019,-26.8898,13.62,18
-48.7023,-26.8887,10.06,18
-48.7027,-26.8885,10.06,18
-48.7023,-26.8883,10.06,18
-48.7023,-26.8891,10.06,18
-48.7027,-26.8889,10.06,18
-48.7018,-26.8889,13.62,18
-48.7032,-26.8907,11.31,18
-48.7036,-26.8905,11.31,18
-48.7028,-26.8905,10.06,18
-48.7032,-26.8903,11.31,18
-48.7032,-26.8911,11.31,18
-48.7037,-26.8909,11.31,18
-48.7028,-26.891,10.06,18
-48.7036,-26.8897,11.31,18
-48.7036,-26.8901,11.31,18
-48.7019,-26.8906,13.62,18
-48.7023,-26.8904,10.06,18
-48.7015,-26.8904,13.62,18
-48.7019,-26.8902,13.62,18
-48.7019,-26.891,13.62,18
-48.7023,-26.8908,10.06,18
-48.7015,-26.8908,13.62,18
-48.7057,-26.8881,6.405,18
-48.7053,-26.8879,7.385,18
-48.7057,-26.8876,7.07,18
-48.7053,-26.8883,9.03,18
-48.7044,-26.8879,5.74,18
-48.7049,-26.8881,7.385,18
-48.704,-26.8882,5.74,18
-48.7057,-26.8868,7.07,18
-48.7057,-26.8872,7.07,18
-48.7049,-26.8889,9.03,18
-48.7053,-26.8887,9.03,18
-48.7049,-26.8885,9.03,18
-48.7053,-26.8891,9.03,18
-48.7055,-26.8929,9.03,18
-48.7055,-26.8925,9.03,18
-48.7094,-26.8937,19.08,18
-48.709,-26.8935,19.08,18
-48.7028,-26.8926,10.06,18
-48.7033,-26.8924,11.31,18
-48.7028,-26.8922,10.06,18
-48.7029,-26.8931,10.06,18
-48.7033,-26.8928,11.31,18
-48.7037,-26.8917,11.31,18
-48.7032,-26.8916,11.31,18
-48.7037,-26.8913,11.31,18
-48.7037,-26.8922,11.31,18
-48.7033,-26.892,11.31,18
-48.7015,-26.8925,13.62,18
-48.702,-26.8923,13.62,18
-48.7015,-26.8921,13.62,18
-48.7015,-26.8929,13.62,18
-48.702,-26.8927,13.62,18
-48.7028,-26.8914,10.06,18
-48.7019,-26.8914,13.62,18
-48.7028,-26.8918,10.06,18
-48.7019,-26.8919,13.62,18
-48.7033,-26.8937,11.31,18
-48.7037,-26.8934,11.31,18
-48.7033,-26.8932,11.31,18
-48.7033,-26.8941,11.31,18
-48.7038,-26.8938,11.31,18
-48.7037,-26.8926,11.31,18
-48.7037,-26.893,11.31,18
-48.702,-26.8935,13.62,18
-48.7016,-26.8933,13.62,18
-48.702,-26.8931,13.62,18
-48.702,-26.8939,13.62,18
-48.7016,-26.8938,13.62,18
-48.7143,-26.8829,21.3,18
-48.7143,-26.8833,21.3,18
-48.7139,-26.8827,21.3,18
-48.7139,-26.8831,21.3,18
-48.7143,-26.8825,21.3,18
-48.7138,-26.8823,21.3,18
-48.7139,-26.884,21.3,18
-48.7143,-26.8837,21.3,18
-48.7139,-26.8836,21.3,18
-48.7139,-26.8844,21.3,18
-48.7143,-26.8842,21.3,18
-48.714,-26.8857,21.3,18
-48.714,-26.8861,21.3,18
-48.7139,-26.8848,21.3,18
-48.7139,-26.8852,21.3,18
-48.714,-26.8869,21.3,18
-48.714,-26.8865,21.3,18
-48.714,-26.8873,21.3,18
-48.6953,-26.89,16.53,18
-48.6958,-26.8897,16.53,18
-48.6953,-26.8896,16.53,18
-48.6953,-26.8904,16.53,18
-48.6958,-26.8902,16.53,18
-48.6957,-26.8893,16.53,18
-48.6958,-26.891,16.53,18
-48.6954,-26.8908,16.53,18
-48.6958,-26.8906,16.53,18
-48.6958,-26.8914,16.53,18
-48.6954,-26.8912,16.53,18
-48.7001,-26.8882,14.895,18
-48.7001,-26.8886,14.895,18
-48.7005,-26.888,4.523333333333333,18
-48.7009,-26.8877,4.523333333333333,18
-48.7001,-26.8878,8.672,18
-48.6979,-26.8881,4.66,18
-48.6992,-26.8874,3.915,18
-48.6987,-26.8872,7.05,18
-48.6992,-26.887,3.915,18
-48.6996,-26.8876,3.915,18
-48.7001,-26.8895,14.895,18
-48.7001,-26.889,14.895,18
-48.7001,-26.8899,14.895,18
-48.7014,-26.8883,13.62,18
-48.7014,-26.8888,13.62,18
-48.6953,-26.8887,16.53,18
-48.6953,-26.8891,16.53,18
-48.6974,-26.8863,6.822,18
-48.6978,-26.886,6.822,18
-48.6974,-26.8859,6.822,18
-48.6978,-26.8865,6.822,18
-48.6952,-26.887,12.443333333333333,18
-48.6952,-26.8866,12.443333333333333,18
-48.6952,-26.8875,12.443333333333333,18
-48.6979,-26.8873,4.66,18
-48.6978,-26.8869,4.66,18
-48.6979,-26.8877,4.66,18
-48.6953,-26.8879,12.443333333333333,18
-48.6953,-26.8883,16.53,18
-48.6959,-26.8927,16.53,18
-48.6954,-26.8925,16.53,18
-48.6958,-26.8918,16.53,18
-48.6958,-26.8922,16.53,18
-48.7002,-26.8911,14.895,18
-48.7002,-26.8915,14.895,18
-48.7006,-26.8905,14.895,18
-48.7001,-26.8903,14.895,18
-48.7006,-26.8909,14.895,18
-48.7002,-26.8907,14.895,18
-48.7002,-26.8924,14.895,18
-48.7006,-26.8921,14.895,18
-48.7002,-26.892,14.895,18
-48.7002,-26.8928,14.895,18
-48.7007,-26.8926,14.895,18
-48.7015,-26.8913,13.62,18
-48.7006,-26.8913,14.895,18
-48.7015,-26.8917,13.62,18
-48.7006,-26.8917,14.895,18
-48.6927,-26.8914,8.66,18
-48.6919,-26.8914,8.66,18
-48.6923,-26.8912,8.66,18
-48.6932,-26.8912,8.66,18
-48.6954,-26.8916,16.53,18
-48.6954,-26.8921,16.53,18
-48.6982,-26.8837,9.07,18
-48.7031,-26.8882,8.525,18
-48.7036,-26.888,5.74,18
-48.7027,-26.888,8.62,18
-48.7018,-26.8881,4.523333333333333,18
-48.7022,-26.8879,4.523333333333333,18
-48.7014,-26.8879,6.7975,18
-48.7057,-26.8856,7.07,18
-48.7057,-26.886,7.07,18
-48.7057,-26.8864,7.07,18
-48.6982,-26.8854,9.07,18
-48.6982,-26.885,9.07,18
-48.6982,-26.8858,9.07,18
-48.6983,-26.8862,9.07,18
-48.6987,-26.8868,7.05,18
-48.6983,-26.8866,6.841111111111111,18
-48.7099,-26.8939,19.08,18
-48.7061,-26.8997,11.34,18
-48.7066,-26.8999,11.34,18
-48.7057,-26.9,11.34,18
-48.7048,-26.8996,11.34,18
-48.7053,-26.8998,11.34,18
-48.7044,-26.8999,11.34,18
-48.715,-26.8914,9.165,18
-48.7159,-26.8914,9.165,18
-48.7163,-26.8912,9.165,18
-48.7155,-26.8912,9.165,18
-48.7141,-26.8907,8.6,18
-48.7146,-26.8913,9.165,18
-48.7181,-26.891,9.165,18
-48.7185,-26.8908,9.165,18
-48.7194,-26.8908,9.165,18
-48.7198,-26.8905,9.165,18
-48.7189,-26.8906,9.165,18
-48.7172,-26.8911,9.165,18
-48.7176,-26.8909,9.165,18
-48.7168,-26.8913,9.165,18
-48.7141,-26.8886,14.95,18
-48.7141,-26.889,14.95,18
-48.714,-26.8877,14.95,18
-48.714,-26.8882,14.95,18
-48.7141,-26.8898,8.6,18
-48.7141,-26.8894,8.6,18
-48.7141,-26.8902,8.6,18
-48.7156,-26.8945,18.796666666666667,18
-48.7147,-26.8946,18.796666666666667,18
-48.7151,-26.8944,18.796666666666667,18
-48.7143,-26.8944,18.796666666666667,18
-48.7138,-26.8942,18.796666666666667,18
-48.7147,-26.8942,18.796666666666667,18
-48.7169,-26.8947,18.796666666666667,18
-48.716,-26.8947,18.796666666666667,18
-48.7164,-26.8945,18.796666666666667,18
-48.7121,-26.8939,18.796666666666667,18
-48.7116,-26.8938,18.796666666666667,18
-48.7107,-26.8938,19.08,18
-48.7103,-26.8936,19.08,18
-48.7129,-26.8943,18.796666666666667,18
-48.7125,-26.8941,18.796666666666667,18
-48.7134,-26.8941,18.796666666666667,18
-48.7116,-26.8942,18.796666666666667,18
-48.7112,-26.894,18.796666666666667,18
-48.7008,-26.898,5.865,18
-48.7009,-26.8984,5.865,18
-48.7008,-26.8976,6.42,18
-48.7038,-26.8947,11.31,18
-48.7033,-26.8945,11.31,18
-48.7038,-26.8942,11.31,18
-48.7038,-26.8951,11.31,18
-48.7021,-26.8952,13.62,18
-48.7016,-26.895,13.62,18
-48.7021,-26.8956,13.62,18
-48.702,-26.8944,13.62,18
-48.702,-26.8948,13.62,18
-48.7038,-26.8963,11.31,18
-48.7039,-26.8968,11.31,18
-48.7038,-26.8955,11.31,18
-48.7038,-26.8959,11.31,18
-48.7021,-26.896,13.62,18
-48.6964,-26.8962,5.28,18
-48.6955,-26.8962,5.28,18
-48.696,-26.896,5.28,18
-48.6951,-26.8961,5.28,18
-48.7007,-26.8934,14.895,18
-48.7002,-26.8932,14.895,18
-48.7007,-26.893,14.895,18
-48.7007,-26.8938,14.895,18
-48.7003,-26.8936,14.895,18
-48.7016,-26.8942,13.62,18
-48.7016,-26.8946,13.62,18
-48.7009,-26.8992,6.486,18
-48.7009,-26.8988,5.865,18
-48.7009,-26.8997,5.865,18
-48.7013,-26.8994,8.155,18
-48.7005,-26.8995,7.865,18
-48.6996,-26.8991,4.39,18
-48.6996,-26.8995,7.865,18
-48.7,-26.8993,7.865,18
-48.6991,-26.8994,7.865,18
-48.7009,-26.9001,5.865,18
-48.7014,-26.9007,4.33,18
-48.7009,-26.9005,4.82,18
-48.7022,-26.8981,6.11,18
-48.7022,-26.8985,6.11,18
-48.7021,-26.8973,6.11,18
-48.7021,-26.8977,6.11,18
-48.7035,-26.8995,11.34,18
-48.7031,-26.8993,8.155,18
-48.704,-26.8997,11.34,18
-48.7031,-26.8997,8.155,18
-48.7022,-26.8994,7.473333333333334,18
-48.7018,-26.8992,8.155,18
-48.7022,-26.899,6.11,18
-48.7026,-26.8996,8.155,18
-48.6699,-26.9002,24.055,18
-48.6699,-26.8997,24.055,18
-48.6695,-26.9004,24.055,18
-48.6707,-26.8993,24.055,18
-48.6707,-26.8988,24.055,18
-48.6703,-26.8995,24.055,18
-48.669,-26.9006,24.055,18
-48.6626,-26.9033,10.226666666666667,18
-48.6621,-26.9032,8.985,18
-48.6626,-26.9038,12.71,18
-48.663,-26.9035,10.226666666666667,18
-48.6621,-26.9036,12.71,18
-48.6728,-26.8956,24.055,18
-48.6732,-26.8953,24.055,18
-48.6728,-26.896,19.35,18
-48.6736,-26.8947,24.055,18
-48.6741,-26.8945,17.846666666666668,18
-48.6737,-26.8951,24.055,18
-48.6741,-26.8949,5.43,18
-48.6749,-26.8931,23.76,18
-48.6745,-26.8938,23.76,18
-48.6749,-26.8936,23.76,18
-48.6745,-26.8934,23.76,18
-48.6741,-26.894,24.055,18
-48.672,-26.8973,24.055,18
-48.6733,-26.8966,9.94,18
-48.6733,-26.8962,9.94,18
-48.6737,-26.8968,9.94,18
-48.6716,-26.8975,24.055,18
-48.6724,-26.8962,24.055,18
-48.672,-26.8969,24.055,18
-48.6724,-26.8966,24.055,18
-48.6742,-26.8974,9.94,18
-48.6711,-26.8982,24.055,18
-48.6716,-26.898,24.055,18
-48.6712,-26.8986,24.055,18
-48.6754,-26.8958,5.43,18
-48.6754,-26.8954,5.43,18
-48.6759,-26.896,5.43,18
-48.6745,-26.8946,5.43,18
-48.675,-26.8952,5.43,18
-48.6745,-26.895,5.43,18
-48.6742,-26.897,9.94,18
-48.6578,-26.903,10.155,18
-48.6591,-26.9027,12.71,18
-48.6586,-26.9025,12.18,18
-48.6586,-26.9034,10.155,18
-48.6582,-26.9032,10.155,18
-48.6565,-26.9037,4.3925,18
-48.6569,-26.9035,4.3925,18
-48.656,-26.904,4.3925,18
-48.6595,-26.9025,12.18,18
-48.659,-26.9023,12.18,18
-48.6891,-26.8874,12.74,18
-48.6895,-26.8872,12.74,18
-48.6887,-26.8873,12.74,18
-48.6891,-26.887,12.74,18
-48.69,-26.8865,12.74,18
-48.6904,-26.8863,12.74,18
-48.6895,-26.8868,12.74,18
-48.6914,-26.8913,8.66,18
-48.6906,-26.8913,8.66,18
-48.691,-26.8911,8.66,18
-48.6919,-26.891,8.66,18
-48.6901,-26.8911,8.66,18
-48.6836,-26.8918,4.9,18
-48.6832,-26.892,4.9,18
-48.6933,-26.8834,12.74,18
-48.6942,-26.8838,6.706,18
-48.6934,-26.8838,6.706,18
-48.6938,-26.8836,6.706,18
-48.6947,-26.8835,12.74,18
-48.6942,-26.8833,12.74,18
-48.6925,-26.8839,12.74,18
-48.6929,-26.8836,12.74,18
-48.6921,-26.8841,12.74,18
-48.6959,-26.8811,8.89,18
-48.6959,-26.8816,10.79,18
-48.6955,-26.881,8.89,18
-48.6955,-26.8814,8.89,18
-48.6959,-26.8803,8.89,18
-48.6954,-26.8801,8.89,18
-48.6959,-26.8799,8.89,18
-48.6959,-26.8807,8.89,18
-48.6954,-26.8805,8.89,18
-48.6955,-26.8822,10.79,18
-48.6959,-26.882,10.79,18
-48.6955,-26.8818,10.79,18
-48.6955,-26.8826,10.79,18
-48.6959,-26.8824,10.79,18
-48.6952,-26.8858,12.443333333333333,18
-48.6952,-26.8862,12.443333333333333,18
-48.6951,-26.8841,8.302857142857142,18
-48.6956,-26.8839,10.79,18
-48.6947,-26.8839,6.706,18
-48.6951,-26.8845,8.93,18
-48.6956,-26.8843,6.822,18
-48.696,-26.8832,10.79,18
-48.6955,-26.8831,10.79,18
-48.696,-26.8828,10.79,18
