x,y,speedKMH,hour
-48.6601,-26.9073,11.25,15
-48.6614,-26.9061,8.952,15
-48.6609,-26.9059,8.952,15
-48.6614,-26.9065,8.952,15
-48.6618,-26.9063,11.425714285714287,15
-48.6592,-26.9069,11.25,15
-48.6592,-26.9073,11.25,15
-48.6596,-26.9071,11.25,15
-48.6588,-26.9071,11.25,15
-48.6605,-26.9058,8.952,15
-48.66,-26.9056,8.952,15
-48.661,-26.908,17.61,15
-48.6614,-26.9078,15.49,15
-48.661,-26.9076,11.25,15
-48.661,-26.9085,15.135,15
-48.6618,-26.9071,17.61,15
-48.6623,-26.9069,11.305,15
-48.6614,-26.907,17.61,15
-48.6618,-26.9067,17.61,15
-48.6614,-26.9074,17.61,15
-48.6601,-26.9077,11.25,15
-48.6597,-26.9075,11.25,15
-48.6635,-26.9054,11.305,15
-48.6639,-26.9051,11.305,15
-48.6635,-26.9058,11.305,15
-48.664,-26.9055,11.305,15
-48.6644,-26.9045,11.305,15
-48.6648,-26.9042,11.305,15
-48.6644,-26.9049,11.305,15
-48.6622,-26.9052,17.61,15
-48.6626,-26.905,17.61,15
-48.6622,-26.9057,17.61,15
-48.664,-26.9068,11.6,15
-48.6636,-26.9066,11.6,15
-48.6631,-26.906,11.403333333333334,15
-48.6622,-26.9061,17.61,15
-48.6627,-26.9067,11.305,15
-48.6631,-26.9064,11.403333333333334,15
-48.657,-26.9056,13.73,15
-48.6587,-26.9046,9.3075,15
-48.6582,-26.9044,9.3075,15
-48.6565,-26.9054,13.73,15
-48.6565,-26.9058,13.73,15
-48.6569,-26.9047,4.67,15
-48.6574,-26.9045,4.67,15
-48.657,-26.9052,4.67,15
-48.6579,-26.9068,11.25,15
-48.6574,-26.9066,11.25,15
-48.6583,-26.9069,11.25,15
-48.6566,-26.9066,13.73,15
-48.6561,-26.9065,13.73,15
-48.6566,-26.9062,13.73,15
-48.6561,-26.9069,13.73,15
-48.6596,-26.905,8.952,15
-48.6591,-26.9048,8.952,15
-48.6596,-26.9054,8.952,15
-48.66,-26.9052,8.952,15
-48.6606,-26.9099,15.135,15
-48.6606,-26.9095,15.135,15
-48.6602,-26.9102,15.135,15
-48.661,-26.9089,15.135,15
-48.6606,-26.9091,15.135,15
-48.6598,-26.9108,15.135,15
-48.6602,-26.9106,15.135,15
-48.6598,-26.9112,15.135,15
-48.6602,-26.911,15.135,15
-48.6645,-26.9074,11.6,15
-48.6649,-26.9072,11.6,15
-48.6644,-26.907,11.6,15
-48.6649,-26.9076,11.6,15
-48.6558,-26.9084,13.73,15
-48.6562,-26.9081,13.73,15
-48.6558,-26.9088,13.73,15
-48.6739,-26.9162,8.05,15
-48.6773,-26.9122,10.473333333333334,15
-48.6773,-26.9127,12.875,15
-48.6769,-26.9146,15.83,15
-48.6773,-26.9135,12.875,15
-48.6773,-26.9131,12.875,15
-48.6774,-26.9139,15.83,15
-48.6712,-26.9126,11.55,15
-48.6712,-26.913,11.55,15
-48.6712,-26.9139,11.55,15
-48.6717,-26.9136,11.55,15
-48.6712,-26.9135,11.55,15
-48.6712,-26.9118,11.55,15
-48.6712,-26.9122,11.55,15
-48.6766,-26.916,8.05,15
-48.6757,-26.9161,8.05,15
-48.6761,-26.9159,8.05,15
-48.677,-26.9158,8.05,15
-48.6748,-26.9162,8.05,15
-48.6752,-26.9159,8.05,15
-48.6744,-26.916,8.05,15
-48.6535,-26.9202,6.68,15
-48.6582,-26.9172,6.03,15
-48.6582,-26.9168,6.03,15
-48.6573,-26.9164,6.03,15
-48.6569,-26.9162,6.03,15
-48.6573,-26.916,6.03,15
-48.6578,-26.9166,6.03,15
-48.7278,-26.8572,17.1,15
-48.7274,-26.857,17.1,15
-48.7278,-26.8567,17.1,15
-48.7274,-26.8574,17.1,15
-48.7273,-26.8549,17.1,15
-48.7273,-26.8553,17.1,15
-48.7274,-26.8561,17.1,15
-48.7273,-26.8557,17.1,15
-48.7274,-26.8566,17.1,15
-48.7273,-26.854,17.1,15
-48.7273,-26.8545,17.1,15
-48.7258,-26.8502,17.1,15
-48.7258,-26.8497,17.1,15
-48.7259,-26.8506,17.1,15
-48.7254,-26.8491,17.1,15
-48.7249,-26.849,17.1,15
-48.7254,-26.8496,17.1,15
-48.7263,-26.8512,17.1,15
-48.7263,-26.8508,17.1,15
-48.7263,-26.8516,17.1,15
-48.7268,-26.8522,17.1,15
-48.7268,-26.8518,17.1,15
-48.7268,-26.8526,17.1,15
-48.7273,-26.8532,17.1,15
-48.7268,-26.853,17.1,15
-48.7272,-26.8528,17.1,15
-48.7273,-26.8536,17.1,15
-48.722,-26.8893,15.595,15
-48.722,-26.8897,15.595,15
-48.7224,-26.8887,15.595,15
-48.7224,-26.8883,15.595,15
-48.7224,-26.8891,15.595,15
-48.7219,-26.8889,15.595,15
-48.7228,-26.8872,15.595,15
-48.7228,-26.8876,15.595,15
-48.7228,-26.888,15.595,15
-48.6548,-26.9047,7.49,15
-48.6543,-26.9053,7.49,15
-48.6548,-26.9051,7.49,15
-48.6544,-26.9057,7.49,15
-48.6552,-26.9044,7.49,15
-48.6556,-26.9042,7.49,15
-48.6544,-26.9062,7.49,15
-48.6539,-26.906,7.49,15
-48.6562,-26.9073,13.73,15
-48.6557,-26.9079,13.73,15
-48.6562,-26.9077,13.73,15
-48.698,-26.9285,16.15,15
-48.6975,-26.9283,16.15,15
-48.6971,-26.9277,16.15,15
-48.6962,-26.9278,19.24,15
-48.6966,-26.9275,16.15,15
-48.6971,-26.9281,16.15,15
-48.697,-26.9269,19.24,15
-48.6975,-26.9267,19.24,15
-48.698,-26.9289,16.15,15
-48.7004,-26.9233,19.24,15
-48.7008,-26.9231,19.24,15
-48.7004,-26.9237,19.24,15
-48.7012,-26.9224,19.24,15
-48.7017,-26.9222,19.24,15
-48.7013,-26.9229,19.24,15
-48.7,-26.9236,19.24,15
-48.6996,-26.9242,19.24,15
-48.7,-26.924,19.24,15
-48.7021,-26.922,19.24,15
-48.7014,-26.9385,18.465,15
-48.7009,-26.9384,18.465,15
-48.7,-26.938,18.465,15
-48.6996,-26.9378,18.465,15
-48.7,-26.9384,18.465,15
-48.7005,-26.9382,18.465,15
-48.6996,-26.9382,18.465,15
-48.7022,-26.9389,18.465,15
-48.7018,-26.9387,18.465,15
-48.7027,-26.9387,18.465,15
-48.7022,-26.9385,18.465,15
-48.6987,-26.9379,18.465,15
-48.6983,-26.9377,18.465,15
-48.6992,-26.938,18.465,15
-48.6978,-26.9375,18.465,15
-48.704,-26.9392,18.465,15
-48.7036,-26.939,18.465,15
-48.7027,-26.9391,18.465,15
-48.7031,-26.9388,18.465,15
-48.7179,-26.8988,25.51,15
-48.7179,-26.8992,25.51,15
-48.7183,-26.8977,25.51,15
-48.7179,-26.8984,25.51,15
-48.7183,-26.8981,25.51,15
-48.7175,-26.8999,22.63,15
-48.7175,-26.8994,25.51,15
-48.7175,-26.9003,22.63,15
-48.7191,-26.8952,12.27,15
-48.7195,-26.8949,25.51,15
-48.7191,-26.8947,12.27,15
-48.7191,-26.8956,18.89,15
-48.7195,-26.8953,25.51,15
-48.7187,-26.8971,25.51,15
-48.7187,-26.8967,25.51,15
-48.7183,-26.8973,25.51,15
-48.7191,-26.896,25.51,15
-48.7191,-26.8964,25.51,15
-48.7167,-26.9016,22.63,15
-48.7171,-26.9014,22.63,15
-48.7167,-26.902,22.63,15
-48.7171,-26.9005,22.63,15
-48.7171,-26.9009,22.63,15
-48.7212,-26.8915,25.51,15
-48.7216,-26.8912,25.51,15
-48.7207,-26.8913,12.27,15
-48.7211,-26.8911,25.51,15
-48.7212,-26.8919,25.51,15
-48.7216,-26.8904,15.595,15
-48.722,-26.8902,15.595,15
-48.7216,-26.8908,25.51,15
-48.7203,-26.8915,12.27,15
-48.7207,-26.8905,12.27,15
-48.7211,-26.8902,12.27,15
-48.7202,-26.8903,11.635,15
-48.7207,-26.89,11.846666666666666,15
-48.7207,-26.8909,12.27,15
-48.7203,-26.8924,12.27,15
-48.7207,-26.8921,25.51,15
-48.7203,-26.8919,12.27,15
-48.7203,-26.8928,25.51,15
-48.7208,-26.8925,25.51,15
-48.7199,-26.8926,12.27,15
-48.7199,-26.8943,25.51,15
-48.7195,-26.8941,12.27,15
-48.7199,-26.8939,25.51,15
-48.7195,-26.8945,18.89,15
-48.7203,-26.8932,25.51,15
-48.7204,-26.8936,25.51,15
-48.7393,-26.8976,30.39,15
-48.7371,-26.8976,30.39,15
-48.7375,-26.8973,30.39,15
-48.7384,-26.8977,30.39,15
-48.738,-26.8975,30.39,15
-48.7398,-26.8884,30.39,15
-48.7394,-26.8882,30.39,15
-48.7398,-26.8888,30.39,15
-48.7407,-26.8892,30.39,15
-48.7403,-26.889,30.39,15
-48.7416,-26.8895,30.39,15
-48.7412,-26.8894,30.39,15
-48.7416,-26.89,30.39,15
-48.7412,-26.8898,30.39,15
-48.7551,-26.8889,5.625,15
-48.7556,-26.8887,5.625,15
-48.756,-26.888,5.625,15
-48.7564,-26.8878,5.625,15
-48.756,-26.8884,5.625,15
-48.7555,-26.8882,5.625,15
-48.7568,-26.8871,6.6,15
-48.7568,-26.8875,6.6,15
-48.7573,-26.8873,6.6,15
-48.7431,-26.8947,30.39,15
-48.7439,-26.8934,30.39,15
-48.7435,-26.894,30.39,15
-48.7439,-26.8938,30.39,15
-48.7427,-26.8953,30.39,15
-48.7431,-26.8951,30.39,15
-48.7435,-26.8944,30.39,15
-48.7418,-26.8958,30.39,15
-48.7423,-26.8956,30.39,15
-48.7439,-26.8925,30.39,15
-48.7439,-26.893,30.39,15
-48.743,-26.8913,30.39,15
-48.743,-26.8909,30.39,15
-48.7425,-26.8903,30.39,15
-48.7421,-26.8901,30.39,15
-48.7425,-26.8907,30.39,15
-48.7434,-26.8915,30.39,15
-48.7439,-26.8921,30.39,15
-48.7434,-26.8919,30.39,15
-48.7418,-26.8962,30.39,15
-48.7401,-26.8972,30.39,15
-48.7406,-26.8969,30.39,15
-48.7397,-26.8974,30.39,15
-48.7414,-26.896,30.39,15
-48.741,-26.8967,30.39,15
-48.7414,-26.8965,30.39,15
-48.7388,-26.8975,30.39,15
-48.7384,-26.8973,30.39,15
-48.6406,-26.9507,4.91,15
-48.6406,-26.9511,4.91,15
-48.6406,-26.9516,4.91,15
-48.6402,-26.9514,4.91,15
-48.6402,-26.9518,4.91,15
-48.6709,-26.9294,15.79,15
-48.6709,-26.9298,7.68,15
-48.6713,-26.9296,15.79,15
-48.6705,-26.9296,15.79,15
-48.6696,-26.9292,15.79,15
-48.6696,-26.9297,11.735,15
-48.67,-26.9294,15.79,15
-48.6692,-26.9295,15.79,15
-48.6718,-26.9302,7.68,15
-48.6709,-26.9302,7.68,15
-48.6714,-26.93,7.68,15
-48.6705,-26.93,7.68,15
-48.67,-26.9298,7.68,15
-48.6735,-26.9296,15.79,15
-48.6731,-26.9294,15.79,15
-48.6735,-26.93,7.68,15
-48.6731,-26.9299,7.68,15
-48.6722,-26.9295,15.79,15
-48.6726,-26.9293,15.79,15
-48.6718,-26.9293,15.79,15
-48.6722,-26.9299,7.68,15
-48.6727,-26.9301,7.68,15
-48.6683,-26.9295,15.79,15
-48.6687,-26.9293,15.79,15
-48.6692,-26.9299,7.68,15
-48.6683,-26.93,15.79,15
-48.6687,-26.9297,11.735,15
-48.6522,-26.9193,6.68,15
-48.6518,-26.9191,6.68,15
-48.6513,-26.9189,6.68,15
-48.6488,-26.9228,7.24,15
-48.6493,-26.9234,7.24,15
-48.6497,-26.9232,7.24,15
-48.6488,-26.9232,7.24,15
-48.6493,-26.923,7.24,15
-48.6497,-26.9236,7.24,15
-48.6484,-26.9231,7.24,15
-48.6527,-26.9199,6.68,15
-48.6522,-26.9197,6.68,15
-48.6526,-26.9194,6.68,15
-48.6531,-26.92,6.68,15
-48.6536,-26.9206,6.68,15
-48.6531,-26.9205,6.68,15
-48.6529,-26.9257,10.97,15
-48.6528,-26.9253,10.97,15
-48.6533,-26.9259,10.97,15
-48.652,-26.9253,4.47,15
-48.6515,-26.9252,4.47,15
-48.652,-26.9258,4.47,15
-48.6538,-26.9265,10.97,15
-48.6542,-26.9262,10.97,15
-48.6537,-26.9261,10.97,15
-48.6506,-26.9235,7.24,15
-48.6502,-26.9234,7.24,15
-48.6502,-26.9238,7.24,15
-48.6519,-26.9245,10.97,15
-48.6524,-26.9251,10.97,15
-48.652,-26.9249,10.97,15
-48.6511,-26.9246,4.47,15
-48.6515,-26.9243,10.97,15
-48.6506,-26.9244,4.47,15
-48.6511,-26.9241,10.97,15
-48.6511,-26.925,4.47,15
-48.6452,-26.958,9.615,15
-48.6874,-26.9007,8.98,7
-48.6869,-26.9005,8.98,7
-48.687,-26.901,8.98,7
-48.6883,-26.9023,3.29,7
-48.6887,-26.9021,3.29,7
-48.6879,-26.9022,3.29,7
-48.687,-26.9018,8.98,7
-48.687,-26.9014,8.98,7
-48.687,-26.9022,7.083333333333333,7
-48.6874,-26.902,3.29,7
-48.6826,-26.9008,7.18,7
-48.683,-26.9006,7.18,7
-48.6826,-26.9021,3.58,7
-48.6818,-26.9021,3.58,7
-48.6822,-26.9019,3.58,7
-48.6809,-26.9022,3.58,7
-48.6813,-26.9019,3.58,7
-48.6852,-26.9011,7.18,7
-48.6848,-26.9009,7.18,7
-48.6839,-26.9005,7.18,7
-48.6839,-26.9009,7.18,7
-48.6843,-26.9007,7.18,7
-48.6835,-26.9008,7.18,7
-48.6867,-26.9054,14.28,7
-48.6867,-26.9058,14.28,7
-48.6866,-26.9037,14.28,7
-48.687,-26.9035,14.28,7
-48.6866,-26.9033,14.28,7
-48.6866,-26.9041,14.28,7
-48.6871,-26.9039,14.28,7
-48.687,-26.9026,14.28,7
-48.687,-26.903,14.28,7
-48.6866,-26.9045,14.28,7
-48.6867,-26.905,14.28,7
-48.6765,-26.9008,12.2,7
-48.676,-26.9006,12.2,7
-48.6769,-26.901,12.2,7
-48.6774,-26.9016,12.2,7
-48.6769,-26.9014,12.2,7
-48.6774,-26.9011,12.2,7
-48.6742,-26.899,12.2,7
-48.6738,-26.8989,12.2,7
-48.676,-26.9002,12.2,7
-48.6756,-26.9,12.2,7
-48.6747,-26.8996,12.2,7
-48.6751,-26.8994,12.2,7
-48.6747,-26.8992,12.2,7
-48.6751,-26.8998,12.2,7
-48.6778,-26.9017,12.2,7
-48.6735,-26.9029,4.54,7
-48.673,-26.9027,4.54,7
-48.6713,-26.9028,4.54,7
-48.6722,-26.9027,4.54,7
-48.6726,-26.9025,4.54,7
-48.6717,-26.9025,4.54,7
-48.6868,-26.9083,14.28,7
-48.6871,-26.9064,14.28,7
-48.6872,-26.9068,14.28,7
-48.6871,-26.906,14.28,7
-48.6872,-26.9076,14.28,7
-48.6872,-26.9072,14.28,7
-48.6868,-26.9079,14.28,7
-48.6891,-26.9121,21.255,7
-48.69,-26.9125,21.255,7
-48.6895,-26.9123,21.255,7
-48.6908,-26.9108,5.71,7
-48.6908,-26.9112,5.71,7
-48.6908,-26.9103,5.71,7
-48.6908,-26.9116,5.71,7
-48.6904,-26.9122,21.255,7
-48.6908,-26.912,5.71,7
-48.69,-26.9121,21.255,7
-48.6954,-26.9052,10.81,7
-48.6945,-26.9053,10.81,7
-48.695,-26.9051,10.81,7
-48.6937,-26.9053,10.81,7
-48.6941,-26.9051,10.81,7
-48.6932,-26.9052,10.81,7
-48.6911,-26.9055,10.81,7
-48.6915,-26.9053,10.81,7
-48.6906,-26.9053,10.81,7
-48.6924,-26.9052,10.81,7
-48.6928,-26.9054,10.81,7
-48.6919,-26.9055,10.81,7
-48.6776,-26.9087,8.45,7
-48.6776,-26.9082,8.45,7
-48.6776,-26.9091,8.45,7
-48.6794,-26.9102,11.255,7
-48.6798,-26.91,11.255,7
-48.679,-26.91,11.255,7
-48.6776,-26.9095,8.45,7
-48.6781,-26.9101,11.255,7
-48.6777,-26.9099,8.45,7
-48.6773,-26.9114,7.285,7
-48.6773,-26.9118,7.285,7
-48.6785,-26.9103,11.255,7
-48.682,-26.9101,13.11,7
-48.6825,-26.9098,13.11,7
-48.6816,-26.9099,13.11,7
-48.6807,-26.9099,11.255,7
-48.6812,-26.9101,13.11,7
-48.6803,-26.9102,11.255,7
-48.6772,-26.9093,8.45,7
-48.6772,-26.9097,8.45,7
-48.6772,-26.9106,7.426666666666667,7
-48.6777,-26.9103,8.958,7
-48.6772,-26.9102,8.958,7
-48.6773,-26.911,7.426666666666667,7
-48.7005,-26.8876,15.67,7
-48.7005,-26.888,6.83,7
-48.7009,-26.8877,9.04,7
-48.7001,-26.8878,9.04,7
-48.6979,-26.8881,5.67,7
-48.6979,-26.8886,5.67,7
-48.6992,-26.8874,15.67,7
-48.6996,-26.8872,15.67,7
-48.6992,-26.887,15.67,7
-48.6996,-26.8876,15.67,7
-48.6978,-26.886,15.67,7
-48.6974,-26.8859,15.67,7
-48.6978,-26.8865,15.67,7
-48.6979,-26.8873,5.67,7
-48.6978,-26.8869,5.67,7
-48.6979,-26.8877,5.67,7
-48.7031,-26.8878,15.67,7
-48.7031,-26.8882,8.37,7
-48.7036,-26.888,15.67,7
-48.7027,-26.888,9.976666666666667,7
-48.7018,-26.8877,15.67,7
-48.7018,-26.8881,9.04,7
-48.7022,-26.8879,9.04,7
-48.7014,-26.8879,9.04,7
-48.6983,-26.8862,15.67,7
-48.6987,-26.8868,15.67,7
-48.6983,-26.8866,10.67,7
-48.715,-26.8914,15.9525,7
-48.7159,-26.8914,15.9525,7
-48.7163,-26.8912,15.9525,7
-48.7155,-26.8912,15.9525,7
-48.7146,-26.8913,15.9525,7
-48.7164,-26.892,11.47,7
-48.7159,-26.8918,11.47,7
-48.7164,-26.8924,11.47,7
-48.7181,-26.891,15.9525,7
-48.7185,-26.8908,15.9525,7
-48.7194,-26.8908,15.9525,7
-48.7198,-26.8905,15.9525,7
-48.7189,-26.8906,15.9525,7
-48.7172,-26.8911,15.9525,7
-48.7176,-26.8909,15.9525,7
-48.7168,-26.8913,15.9525,7
-48.7168,-26.893,11.47,7
-48.7164,-26.8928,11.47,7
-48.7168,-26.8934,11.47,7
-48.7164,-26.8932,11.47,7
-48.7169,-26.8938,11.47,7
-48.7173,-26.8944,11.47,7
-48.7169,-26.8943,11.47,7
-48.6634,-26.9024,4.435,7
-48.6638,-26.9022,4.435,7
-48.6634,-26.9029,4.435,7
-48.6634,-26.9033,4.435,7
-48.663,-26.9031,4.435,7
-48.663,-26.9035,4.21,7
-48.6933,-26.883,4.44,7
-48.6933,-26.8826,4.44,7
-48.6933,-26.8834,4.44,7
-48.6933,-26.8817,4.44,7
-48.6933,-26.8821,4.44,7
-48.6968,-26.8811,6.83,7
-48.6968,-26.8815,6.83,7
-48.6972,-26.8804,6.83,7
-48.6967,-26.8803,6.83,7
-48.6972,-26.88,6.83,7
-48.6972,-26.8809,6.83,7
-48.6968,-26.8807,6.83,7
-48.6972,-26.8813,6.83,7
-48.6933,-26.8813,4.44,7
-48.6969,-26.8857,15.67,7
-48.6804,-26.8876,11.82,7
-48.6804,-26.888,11.82,7
-48.6813,-26.8896,11.82,7
-48.6813,-26.8892,11.82,7
-48.6813,-26.89,11.82,7
-48.6809,-26.8886,11.82,7
-48.6808,-26.8882,11.82,7
-48.6809,-26.889,11.82,7
-48.6818,-26.8906,11.82,7
-48.6818,-26.8902,11.82,7
-48.6818,-26.891,11.82,7
-48.6953,-26.9142,18.55666666666667,7
-48.6957,-26.914,18.55666666666667,7
-48.6948,-26.9141,18.55666666666667,7
-48.6953,-26.9138,18.55666666666667,7
-48.6944,-26.9139,18.55666666666667,7
-48.694,-26.9137,18.55666666666667,7
-48.6922,-26.913,21.255,7
-48.6917,-26.9128,21.255,7
-48.6926,-26.9132,21.255,7
-48.6909,-26.9128,21.255,7
-48.6913,-26.9126,21.255,7
-48.6904,-26.9127,21.255,7
-48.6909,-26.9124,16.073333333333334,7
-48.6772,-26.9212,9.5,7
-48.6776,-26.921,9.5,7
-48.6772,-26.9208,9.5,7
-48.6772,-26.9217,9.5,7
-48.6776,-26.9214,9.5,7
-48.6776,-26.9202,9.5,7
-48.6776,-26.9206,9.5,7
-48.6732,-26.9196,11.155,7
-48.6762,-26.9192,17.19,7
-48.6767,-26.919,17.19,7
-48.6758,-26.919,17.19,7
-48.6771,-26.9183,9.5,7
-48.6771,-26.9187,13.345,7
-48.6775,-26.9185,9.5,7
-48.6749,-26.9191,17.19,7
-48.6754,-26.9193,17.19,7
-48.6745,-26.9193,17.19,7
-48.6771,-26.92,9.5,7
-48.6771,-26.9204,9.5,7
-48.6775,-26.9193,9.5,7
-48.6771,-26.9192,13.345,7
-48.6775,-26.9189,13.345,7
-48.6776,-26.9198,9.5,7
-48.6771,-26.9196,9.5,7
-48.6797,-26.9186,17.19,7
-48.6801,-26.9188,17.19,7
-48.6793,-26.9188,17.19,7
-48.6784,-26.9189,17.19,7
-48.6788,-26.9186,17.19,7
-48.678,-26.9187,17.19,7
-48.6932,-26.9303,15.58,7
-48.6932,-26.9307,15.58,7
-48.6953,-26.9282,15.58,7
-48.6958,-26.928,15.58,7
-48.6962,-26.9274,15.58,7
-48.6966,-26.9271,15.58,7
-48.697,-26.9265,15.58,7
-48.7134,-26.9089,65.21,7
-48.7135,-26.9093,65.21,7
-48.7139,-26.9083,65.21,7
-48.7138,-26.9078,65.21,7
-48.7139,-26.9087,65.21,7
-48.7147,-26.9061,65.21,7
-48.7142,-26.9068,65.21,7
-48.7147,-26.9065,65.21,7
-48.7151,-26.9055,65.21,7
-48.7151,-26.9059,65.21,7
-48.7146,-26.9057,65.21,7
-48.7143,-26.9072,65.21,7
-48.7143,-26.9076,65.21,7
-48.7003,-26.9089,11.4,7
-48.7008,-26.9087,11.4,7
-48.7003,-26.9085,11.4,7
-48.7004,-26.9093,11.4,7
-48.7008,-26.9091,11.4,7
-48.7008,-26.9082,11.4,7
-48.7003,-26.9076,11.4,7
-48.7003,-26.9081,11.4,7
-48.7008,-26.9099,11.4,7
-48.7004,-26.9097,11.4,7
-48.7008,-26.9095,11.4,7
-48.7008,-26.9103,11.4,7
-48.7004,-26.9102,11.4,7
-48.6942,-26.9093,10.36,7
-48.6938,-26.9091,12.48,7
-48.6942,-26.9089,12.48,7
-48.6947,-26.9095,8.24,7
-48.6938,-26.9095,9.413333333333334,7
-48.6929,-26.9096,8.24,7
-48.6934,-26.9093,8.24,7
-48.6925,-26.9094,8.24,7
-48.6938,-26.9087,12.48,7
-48.6956,-26.9094,8.24,7
-48.6951,-26.9092,8.24,7
-48.6938,-26.9099,10.0,7
-48.6938,-26.9104,10.0,7
-48.6979,-26.9145,8.15,7
-48.6979,-26.9149,15.955,7
-48.6984,-26.9147,8.15,7
-48.6975,-26.9147,15.955,7
-48.6966,-26.9144,18.55666666666667,7
-48.6962,-26.9142,18.55666666666667,7
-48.697,-26.9145,18.55666666666667,7
-48.7004,-26.9118,11.4,7
-48.7009,-26.9116,11.4,7
-48.7004,-26.9114,11.4,7
-48.7005,-26.9122,11.4,7
-48.7009,-26.912,11.4,7
-48.7008,-26.9108,11.4,7
-48.7009,-26.9112,11.4,7
-48.7004,-26.9106,11.4,7
-48.7004,-26.911,11.4,7
-48.7009,-26.9128,11.4,7
-48.7005,-26.9127,11.4,7
-48.7009,-26.9124,11.4,7
-48.7009,-26.9133,11.4,7
-48.7005,-26.9131,11.4,7
-48.6939,-26.912,10.0,7
-48.6939,-26.9124,10.0,7
-48.6939,-26.9112,10.0,7
-48.6939,-26.9108,10.0,7
-48.6939,-26.9116,10.0,7
-48.6948,-26.9136,18.55666666666667,7
-48.6939,-26.9129,10.0,7
-48.6935,-26.9135,21.255,7
-48.6939,-26.9133,10.0,7
-48.6931,-26.9133,21.255,7
-48.7001,-26.9031,9.98,7
-48.7001,-26.9026,9.98,7
-48.7002,-26.9035,9.98,7
-48.7001,-26.9018,9.98,7
-48.7001,-26.9022,9.98,7
-48.7002,-26.9039,9.98,7
-48.7002,-26.9043,9.98,7
-48.7002,-26.906,11.4,7
-48.7002,-26.9056,11.4,7
-48.7003,-26.9064,11.4,7
-48.7002,-26.9047,10.69,7
-48.7002,-26.9051,11.4,7
-48.7003,-26.9068,11.4,7
-48.7003,-26.9072,11.4,7
-48.7098,-26.9185,45.73,7
-48.7094,-26.9184,45.73,7
-48.7098,-26.9181,65.21,7
-48.7103,-26.9187,26.25,7
-48.7094,-26.9188,65.21,7
-48.7102,-26.9175,65.21,7
-48.709,-26.9182,26.25,7
-48.7081,-26.9182,26.25,7
-48.7085,-26.918,26.25,7
-48.7098,-26.9177,65.21,7
-48.7103,-26.9196,26.25,7
-48.7107,-26.9193,26.25,7
-48.7107,-26.9189,26.25,7
-48.709,-26.9194,65.21,7
-48.7094,-26.9192,65.21,7
-48.709,-26.9199,65.21,7
-48.7068,-26.9177,26.25,7
-48.7063,-26.9175,26.25,7
-48.7054,-26.9172,26.25,7
-48.705,-26.917,26.25,7
-48.7059,-26.9173,26.25,7
-48.7076,-26.9181,26.25,7
-48.7072,-26.9179,26.25,7
-48.7081,-26.9178,26.25,7
-48.7076,-26.9176,26.25,7
-48.711,-26.9145,65.21,7
-48.711,-26.9149,65.21,7
-48.7102,-26.9166,65.21,7
-48.7106,-26.9164,65.21,7
-48.7102,-26.9171,65.21,7
-48.7106,-26.9156,65.21,7
-48.711,-26.9153,65.21,7
-48.7106,-26.916,65.21,7
-48.7086,-26.9213,65.21,7
-48.7086,-26.9209,65.21,7
-48.7082,-26.9216,65.21,7
-48.709,-26.9203,65.21,7
-48.7086,-26.9205,65.21,7
-48.7126,-26.911,65.21,7
-48.7131,-26.9108,65.21,7
-48.7126,-26.9106,65.21,7
-48.7127,-26.9115,65.21,7
-48.713,-26.91,65.21,7
-48.7135,-26.9097,65.21,7
-48.7131,-26.9104,65.21,7
-48.7122,-26.9117,65.21,7
-48.7122,-26.9121,65.21,7
-48.7114,-26.9138,65.21,7
-48.7119,-26.9136,65.21,7
-48.7114,-26.9143,65.21,7
-48.7118,-26.9128,65.21,7
-48.7123,-26.9125,65.21,7
-48.7118,-26.9132,65.21,7
-48.7006,-26.9177,4.62,7
-48.7011,-26.9174,4.62,7
-48.7007,-26.9181,4.62,7
-48.701,-26.9166,4.62,7
-48.7011,-26.917,4.62,7
-48.7002,-26.9183,4.62,7
-48.6998,-26.919,4.62,7
-48.7002,-26.9187,4.62,7
-48.7037,-26.9164,26.25,7
-48.7032,-26.9162,26.25,7
-48.7023,-26.9163,26.25,7
-48.7019,-26.9161,26.25,7
-48.7041,-26.917,26.25,7
-48.7045,-26.9168,26.25,7
-48.7037,-26.9168,26.25,7
-48.7041,-26.9166,26.25,7
-48.7032,-26.9167,26.25,7
-48.7028,-26.9165,26.25,7
-48.6988,-26.9153,8.15,7
-48.6984,-26.9151,8.15,7
-48.7005,-26.9147,6.92,7
-48.701,-26.9145,6.92,7
-48.7005,-26.9143,6.92,7
-48.7006,-26.9152,6.92,7
-48.701,-26.9149,6.92,7
-48.7009,-26.9137,6.92,7
-48.701,-26.9141,6.92,7
-48.6992,-26.915,8.15,7
-48.6988,-26.9149,8.15,7
-48.7005,-26.9135,8.413333333333334,7
-48.7005,-26.9139,6.92,7
-48.701,-26.9158,15.435,7
-48.7006,-26.9156,7.33,7
-48.701,-26.9153,6.92,7
-48.701,-26.9162,4.62,7
-48.7015,-26.9159,26.25,7
-48.7001,-26.9154,8.15,7
-48.6997,-26.9152,8.15,7
-48.6998,-26.9194,4.62,7
-48.6643,-26.9156,18.5,7
-48.6656,-26.914,8.77,7
-48.6651,-26.9147,9.17,7
-48.6656,-26.9144,8.77,7
-48.6672,-26.9122,8.77,7
-48.6668,-26.9129,8.77,7
-48.6673,-26.9127,8.77,7
-48.6677,-26.912,8.77,7
-48.6664,-26.9131,8.77,7
