x,y,speedKMH,hour
-48.6942,-26.9076,16.81,19
-48.695,-26.9063,12.515,19
-48.695,-26.9067,12.515,19
-48.6937,-26.907,16.81,19
-48.6937,-26.9074,16.81,19
-48.6972,-26.9051,9.7,19
-48.6976,-26.9049,9.07,19
-48.6967,-26.9049,9.7,19
-48.6958,-26.905,9.7,19
-48.6985,-26.9048,8.983333333333333,19
-48.6989,-26.905,8.983333333333333,19
-48.698,-26.9051,8.983333333333333,19
-48.6963,-26.9052,9.7,19
-48.6906,-26.9049,16.98,19
-48.6906,-26.9053,16.98,19
-48.6923,-26.904,11.865,19
-48.6923,-26.9044,11.865,19
-48.6906,-26.9041,16.98,19
-48.6905,-26.9037,16.98,19
-48.6906,-26.9045,16.98,19
-48.6924,-26.9052,14.69,19
-48.6923,-26.9048,11.865,19
-48.6924,-26.9056,14.69,19
-48.6906,-26.9057,16.98,19
-48.6906,-26.9062,16.98,19
-48.6776,-26.9087,10.4175,19
-48.6776,-26.9082,10.604,19
-48.6776,-26.9091,10.332857142857142,19
-48.6772,-26.9089,7.02,19
-48.6776,-26.9095,10.885,19
-48.6777,-26.9099,10.885,19
-48.6758,-26.9075,10.086666666666666,19
-48.6758,-26.9079,10.086666666666666,19
-48.6763,-26.9077,10.086666666666666,19
-48.6754,-26.9078,10.086666666666666,19
-48.6745,-26.9074,10.086666666666666,19
-48.6741,-26.9072,10.086666666666666,19
-48.675,-26.9076,10.086666666666666,19
-48.6767,-26.9083,10.086666666666666,19
-48.6763,-26.9081,10.086666666666666,19
-48.6763,-26.909,7.02,19
-48.6767,-26.9087,7.02,19
-48.6759,-26.9088,7.02,19
-48.6776,-26.9074,11.206666666666665,19
-48.6772,-26.9081,10.086666666666666,19
-48.6776,-26.9078,11.206666666666665,19
-48.6767,-26.9079,10.086666666666666,19
-48.675,-26.9084,7.02,19
-48.6745,-26.9082,7.02,19
-48.6754,-26.9086,7.02,19
-48.6775,-26.9057,11.206666666666665,19
-48.6775,-26.9053,11.206666666666665,19
-48.6775,-26.9062,11.206666666666665,19
-48.6779,-26.9051,11.206666666666665,19
-48.6775,-26.9066,11.206666666666665,19
-48.6776,-26.907,11.206666666666665,19
-48.6773,-26.9114,10.885,19
-48.6773,-26.9118,10.885,19
-48.6795,-26.9127,7.88,19
-48.6799,-26.9129,7.88,19
-48.6772,-26.9093,10.332857142857142,19
-48.6768,-26.9091,7.02,19
-48.6772,-26.9097,10.885,19
-48.6772,-26.9106,10.885,19
-48.6777,-26.9103,10.885,19
-48.6772,-26.9102,10.885,19
-48.6773,-26.911,10.885,19
-48.7057,-26.8881,14.52,19
-48.7053,-26.8879,15.133333333333333,19
-48.7057,-26.8876,13.1,19
-48.7044,-26.8879,16.93,19
-48.7049,-26.8881,16.93,19
-48.704,-26.8882,16.93,19
-48.7053,-26.887,11.54,19
-48.7057,-26.8868,13.1,19
-48.7053,-26.8866,11.54,19
-48.7053,-26.8875,11.54,19
-48.7057,-26.8872,13.1,19
-48.7143,-26.8829,19.77,19
-48.7143,-26.8833,19.77,19
-48.7139,-26.8827,19.77,19
-48.7139,-26.8831,19.77,19
-48.7139,-26.884,19.77,19
-48.7143,-26.8837,19.77,19
-48.7139,-26.8836,19.77,19
-48.7139,-26.8844,19.77,19
-48.7143,-26.8842,19.77,19
-48.714,-26.8857,19.77,19
-48.714,-26.8861,19.77,19
-48.7139,-26.8848,19.77,19
-48.7139,-26.8852,19.77,19
-48.714,-26.8869,19.77,19
-48.714,-26.8865,19.77,19
-48.714,-26.8873,19.77,19
-48.6953,-26.89,11.78,19
-48.6958,-26.8897,11.78,19
-48.6953,-26.8896,11.78,19
-48.6953,-26.8904,11.78,19
-48.6958,-26.8902,11.78,19
-48.6957,-26.8893,11.78,19
-48.6958,-26.891,11.78,19
-48.6954,-26.8908,11.78,19
-48.6958,-26.8906,11.78,19
-48.7001,-26.8882,19.16,19
-48.7001,-26.8886,19.16,19
-48.7005,-26.888,16.93,19
-48.7009,-26.8877,16.93,19
-48.7001,-26.8878,18.01,19
-48.6992,-26.8874,18.47,19
-48.6996,-26.8872,19.02,19
-48.6987,-26.8872,17.92,19
-48.6992,-26.887,18.47,19
-48.6996,-26.8876,18.47,19
-48.7001,-26.8895,19.16,19
-48.7001,-26.889,19.16,19
-48.7001,-26.8899,19.16,19
-48.6931,-26.8886,11.57,19
-48.6931,-26.8891,11.57,19
-48.6931,-26.8878,11.57,19
-48.693,-26.8874,11.57,19
-48.6931,-26.8882,11.57,19
-48.6953,-26.8887,10.705,19
-48.6953,-26.8891,10.705,19
-48.6931,-26.8895,11.57,19
-48.6931,-26.8899,11.57,19
-48.6974,-26.8863,17.92,19
-48.6978,-26.886,18.47,19
-48.6974,-26.8859,18.47,19
-48.6978,-26.8865,18.47,19
-48.6952,-26.887,10.705,19
-48.6952,-26.8866,10.705,19
-48.6952,-26.8875,10.705,19
-48.6953,-26.8879,10.705,19
-48.6953,-26.8883,10.705,19
-48.7002,-26.8911,19.16,19
-48.7002,-26.8915,19.16,19
-48.7006,-26.8905,19.16,19
-48.7001,-26.8903,19.16,19
-48.7006,-26.8909,19.16,19
-48.7002,-26.8907,19.16,19
-48.7002,-26.8924,19.16,19
-48.7006,-26.8921,19.16,19
-48.7002,-26.892,19.16,19
-48.7002,-26.8928,19.16,19
-48.7007,-26.8926,19.16,19
-48.7006,-26.8913,19.16,19
-48.7006,-26.8917,19.16,19
-48.6932,-26.8916,11.57,19
-48.6932,-26.892,11.57,19
-48.6932,-26.8907,11.57,19
-48.6931,-26.8903,11.57,19
-48.6932,-26.8912,11.57,19
-48.6932,-26.8924,11.57,19
-48.6932,-26.8928,11.57,19
-48.7056,-26.883,13.1,19
-48.7056,-26.8835,13.1,19
-48.7047,-26.8835,11.54,19
-48.7051,-26.8833,12.32,19
-48.7031,-26.8882,16.93,19
-48.7036,-26.888,16.93,19
-48.7027,-26.888,16.93,19
-48.7018,-26.8881,16.93,19
-48.7022,-26.8879,16.93,19
-48.7014,-26.8879,16.93,19
-48.7056,-26.8851,13.1,19
-48.7052,-26.885,11.54,19
-48.7056,-26.8847,13.1,19
-48.7057,-26.8856,13.1,19
-48.7052,-26.8854,11.54,19
-48.7048,-26.8848,11.54,19
-48.7048,-26.8852,11.54,19
-48.7052,-26.8841,12.32,19
-48.7056,-26.8839,13.1,19
-48.7047,-26.8839,11.54,19
-48.7052,-26.8837,12.32,19
-48.7052,-26.8845,12.32,19
-48.7056,-26.8843,13.1,19
-48.7047,-26.8844,11.54,19
-48.7057,-26.886,13.1,19
-48.7057,-26.8864,13.1,19
-48.7052,-26.8858,11.54,19
-48.7048,-26.8856,11.54,19
-48.7052,-26.8862,11.54,19
-48.6983,-26.8862,19.02,19
-48.6987,-26.8868,18.47,19
-48.6983,-26.8866,18.47,19
-48.7113,-26.8961,18.54,19
-48.7113,-26.8965,18.54,19
-48.7112,-26.8952,18.54,19
-48.7112,-26.8957,18.54,19
-48.7113,-26.8973,18.54,19
-48.7113,-26.8969,18.54,19
-48.7113,-26.8977,18.54,19
-48.7052,-26.8969,5.03,19
-48.7052,-26.8977,5.03,19
-48.7052,-26.8973,5.03,19
-48.7052,-26.8981,5.03,19
-48.7114,-26.899,18.54,19
-48.7114,-26.8994,18.54,19
-48.7113,-26.8982,18.54,19
-48.7113,-26.8986,18.54,19
-48.7114,-26.9003,18.54,19
-48.7114,-26.8998,18.54,19
-48.7114,-26.9007,18.54,19
-48.7053,-26.8994,5.03,19
-48.7053,-26.8998,5.03,19
-48.7052,-26.8985,5.03,19
-48.7052,-26.899,5.03,19
-48.7141,-26.8907,19.77,19
-48.7141,-26.8911,19.77,19
-48.7141,-26.8886,19.77,19
-48.7141,-26.889,19.77,19
-48.714,-26.8877,19.77,19
-48.714,-26.8882,19.77,19
-48.7141,-26.8898,19.77,19
-48.7141,-26.8894,19.77,19
-48.7141,-26.8902,19.77,19
-48.7112,-26.8944,18.54,19
-48.7108,-26.8942,18.54,19
-48.7112,-26.894,18.54,19
-48.7112,-26.8948,18.54,19
-48.7008,-26.8959,19.16,19
-48.7003,-26.8941,19.16,19
-48.7003,-26.8945,19.16,19
-48.7007,-26.8934,19.16,19
-48.7002,-26.8932,19.16,19
-48.7007,-26.893,19.16,19
-48.7007,-26.8938,19.16,19
-48.7003,-26.8936,19.16,19
-48.7003,-26.8953,19.16,19
-48.7007,-26.8951,19.16,19
-48.7003,-26.8949,19.16,19
-48.7003,-26.8957,19.16,19
-48.7008,-26.8955,19.16,19
-48.7007,-26.8942,19.16,19
-48.7007,-26.8947,19.16,19
-48.7001,-26.9014,17.46,19
-48.6651,-26.9019,4.66,19
-48.6634,-26.9024,11.56,19
-48.6638,-26.9022,9.835,19
-48.6634,-26.902,4.66,19
-48.6634,-26.9029,11.56,19
-48.6643,-26.902,4.66,19
-48.6647,-26.9017,4.66,19
-48.6634,-26.9033,11.56,19
-48.6626,-26.9033,9.09,19
-48.663,-26.9031,11.56,19
-48.6621,-26.9032,9.09,19
-48.663,-26.9035,10.9425,19
-48.6586,-26.9025,9.09,19
-48.6565,-26.9037,4.71,19
-48.6569,-26.9035,4.71,19
-48.656,-26.904,4.71,19
-48.6595,-26.9025,9.09,19
-48.659,-26.9023,9.09,19
-48.687,-26.8882,22.8,19
-48.6874,-26.888,22.8,19
-48.6891,-26.8874,22.8,19
-48.6895,-26.8872,22.8,19
-48.6887,-26.8873,22.8,19
-48.6891,-26.887,22.8,19
-48.6887,-26.8877,22.8,19
-48.69,-26.8865,22.8,19
-48.6904,-26.8863,22.8,19
-48.6895,-26.8868,22.8,19
-48.6878,-26.8877,22.8,19
-48.6882,-26.8875,22.8,19
-48.6901,-26.8911,7.64,19
-48.6901,-26.8916,7.64,19
-48.6933,-26.8834,13.206666666666669,19
-48.6942,-26.8838,14.29,19
-48.6934,-26.8838,12.834,19
-48.6938,-26.8836,14.29,19
-48.6947,-26.8835,10.66,19
-48.6942,-26.8833,10.66,19
-48.6925,-26.8839,11.5625,19
-48.6929,-26.8836,11.5625,19
-48.6921,-26.8841,11.5625,19
-48.6963,-26.8813,13.11,19
-48.6963,-26.8809,13.11,19
-48.6964,-26.8817,13.11,19
-48.6946,-26.881,7.74,19
-48.6946,-26.8814,7.74,19
-48.6963,-26.8801,13.11,19
-48.6963,-26.8805,13.11,19
-48.6964,-26.8822,13.11,19
-48.6964,-26.8826,13.11,19
-48.6945,-26.8789,7.74,19
-48.6945,-26.8793,7.74,19
-48.6945,-26.8802,7.74,19
-48.6945,-26.8798,7.74,19
-48.6946,-26.8806,7.74,19
-48.6952,-26.8858,10.705,19
-48.6952,-26.8862,10.705,19
-48.696,-26.8845,19.02,19
-48.6951,-26.8841,13.802,19
-48.6947,-26.8839,15.866666666666667,19
-48.6951,-26.8845,13.11,19
-48.6956,-26.8843,15.866666666666667,19
-48.6964,-26.883,13.11,19
-48.6964,-26.8834,13.11,19
-48.6969,-26.8853,19.02,19
-48.6965,-26.8851,18.47,19
-48.6969,-26.8857,18.47,19
-48.6965,-26.8855,17.92,19
-48.696,-26.8849,18.47,19
-48.6952,-26.885,10.705,19
-48.6956,-26.8847,18.47,19
-48.6952,-26.8854,10.705,19
-48.6908,-26.8857,22.8,19
-48.6912,-26.8854,22.8,19
-48.6904,-26.8859,22.8,19
-48.6916,-26.8848,11.5625,19
-48.6916,-26.8843,11.5625,19
-48.6912,-26.885,22.8,19
-48.6818,-26.891,4.71,19
-48.6919,-26.9182,13.25,19
-48.6924,-26.918,13.25,19
-48.6915,-26.918,13.25,19
-48.6953,-26.9142,23.21,19
-48.6957,-26.914,23.21,19
-48.6948,-26.9141,23.21,19
-48.6953,-26.9138,23.21,19
-48.6931,-26.915,6.02,19
-48.6936,-26.9148,6.02,19
-48.6931,-26.9146,6.02,19
-48.6931,-26.9154,6.02,19
-48.6936,-26.9152,6.02,19
-48.6944,-26.9139,23.21,19
-48.6935,-26.9139,6.02,19
-48.694,-26.9137,23.21,19
-48.6935,-26.9143,6.02,19
-48.6936,-26.916,6.02,19
-48.6932,-26.9158,6.02,19
-48.6936,-26.9156,6.02,19
-48.6936,-26.9164,7.82,19
-48.6922,-26.913,23.21,19
-48.6917,-26.9128,23.21,19
-48.6926,-26.9132,23.21,19
-48.6909,-26.9128,23.21,19
-48.6913,-26.9126,23.21,19
-48.6904,-26.9127,23.21,19
-48.6909,-26.9124,20.095,19
-48.6931,-26.9138,6.02,19
-48.6931,-26.9142,6.02,19
-48.6911,-26.9183,13.25,19
-48.6945,-26.9181,13.25,19
-48.695,-26.9178,13.25,19
-48.6941,-26.9179,13.25,19
-48.6932,-26.9179,13.25,19
-48.6937,-26.9181,13.25,19
-48.6928,-26.9182,13.25,19
-48.6954,-26.918,13.25,19
-48.6958,-26.9178,13.25,19
-48.6772,-26.9212,18.63,19
-48.6776,-26.921,18.63,19
-48.6772,-26.9208,18.63,19
-48.6772,-26.9217,18.63,19
-48.6776,-26.9214,18.63,19
-48.6776,-26.9202,18.63,19
-48.6776,-26.9206,18.63,19
-48.6767,-26.919,7.44,19
-48.6771,-26.9183,18.63,19
-48.6775,-26.9181,18.63,19
-48.6771,-26.9179,16.764285714285712,19
-48.6771,-26.9187,16.392,19
-48.6775,-26.9185,18.63,19
-48.6771,-26.92,18.63,19
-48.6771,-26.9204,18.63,19
-48.6775,-26.9193,18.63,19
-48.6771,-26.9192,16.392,19
-48.6775,-26.9189,16.392,19
-48.6776,-26.9198,18.63,19
-48.6771,-26.9196,18.63,19
-48.6764,-26.9251,10.65,19
-48.6769,-26.9248,10.65,19
-48.6764,-26.9255,10.65,19
-48.6769,-26.9252,10.65,19
-48.6768,-26.924,10.65,19
-48.6768,-26.9244,10.65,19
-48.6765,-26.9259,10.65,19
-48.6765,-26.9263,10.65,19
-48.6817,-26.9145,5.74,19
-48.6852,-26.9142,7.05,19
-48.6857,-26.914,7.05,19
-48.6852,-26.9138,7.05,19
-48.6852,-26.9147,7.05,19
-48.6857,-26.9144,7.05,19
-48.6856,-26.9132,7.05,19
-48.6856,-26.9136,7.05,19
-48.6857,-26.9153,7.05,19
-48.6853,-26.9151,7.05,19
-48.6857,-26.9148,7.05,19
-48.6857,-26.9157,7.05,19
-48.6853,-26.9155,7.05,19
-48.6774,-26.9143,16.764285714285712,19
-48.6774,-26.9147,16.764285714285712,19
-48.6809,-26.9145,5.74,19
-48.68,-26.9146,5.74,19
-48.6804,-26.9143,5.74,19
-48.6778,-26.9153,8.52,19
-48.6826,-26.9127,7.88,19
-48.6817,-26.9128,7.88,19
-48.6821,-26.9126,7.88,19
-48.6808,-26.9129,7.88,19
-48.6812,-26.9126,7.88,19
-48.6804,-26.9127,7.88,19
-48.6826,-26.9144,5.74,19
-48.6822,-26.9142,5.74,19
-48.6813,-26.9143,5.74,19
-48.6853,-26.9159,7.05,19
-48.6775,-26.9172,16.764285714285712,19
-48.6775,-26.9177,16.764285714285712,19
-48.6797,-26.9186,7.44,19
-48.6801,-26.9188,7.44,19
-48.6793,-26.9188,7.44,19
-48.6784,-26.9189,7.44,19
-48.6788,-26.9186,7.44,19
-48.678,-26.9187,7.44,19
-48.6927,-26.9292,10.22,19
-48.6932,-26.929,10.22,19
-48.6936,-26.9288,10.22,19
-48.6943,-26.9245,10.86,19
-48.6943,-26.925,10.86,19
-48.6953,-26.9266,10.86,19
-48.6948,-26.9264,10.86,19
-48.6953,-26.9262,10.86,19
-48.6944,-26.9258,10.86,19
-48.6944,-26.9254,10.86,19
-48.6948,-26.926,10.86,19
-48.6953,-26.9278,10.22,19
-48.6957,-26.9276,10.22,19
-48.6949,-26.9281,10.22,19
-48.6962,-26.9269,10.86,19
-48.6957,-26.9268,10.86,19
-48.6962,-26.9274,10.646666666666667,19
-48.6761,-26.927,10.65,19
-48.6765,-26.9267,10.65,19
-48.6761,-26.9274,10.65,19
-48.6765,-26.9271,10.65,19
-48.7034,-26.9102,13.79,19
-48.7039,-26.9099,14.96,19
-48.703,-26.91,13.79,19
-48.7034,-26.9098,13.79,19
-48.7035,-26.9106,13.79,19
-48.7039,-26.9103,14.96,19
-48.703,-26.9104,13.79,19
-48.7038,-26.9091,14.96,19
-48.7039,-26.9095,14.96,19
-48.703,-26.9092,13.79,19
-48.703,-26.9096,13.79,19
-48.7034,-26.9093,13.79,19
-48.7039,-26.9112,14.96,19
-48.7035,-26.911,13.79,19
-48.7039,-26.9108,14.96,19
-48.7039,-26.9116,14.96,19
-48.7035,-26.9114,13.79,19
-48.703,-26.9108,13.79,19
-48.703,-26.9112,13.79,19
-48.7065,-26.9089,8.405,19
-48.7069,-26.9091,8.405,19
-48.7078,-26.9091,8.405,19
-48.7082,-26.9088,8.405,19
-48.7073,-26.9089,8.405,19
-48.706,-26.9092,8.405,19
-48.7052,-26.9092,8.405,19
-48.7056,-26.909,8.405,19
-48.7035,-26.9131,13.79,19
-48.704,-26.9129,14.96,19
-48.7035,-26.9127,13.79,19
-48.7036,-26.9135,13.79,19
-48.704,-26.9133,14.96,19
-48.7039,-26.912,14.96,19
-48.704,-26.9124,14.96,19
-48.7031,-26.9121,13.79,19
-48.7035,-26.9118,13.79,19
-48.7031,-26.9117,13.79,19
-48.7035,-26.9123,13.79,19
-48.704,-26.9141,14.96,19
-48.7036,-26.9139,13.79,19
-48.704,-26.9137,14.96,19
-48.704,-26.9145,14.96,19
-48.6978,-26.9103,4.04,19
-48.6978,-26.9107,4.04,19
-48.6982,-26.9097,4.04,19
-48.6977,-26.9095,4.04,19
-48.6982,-26.9092,4.04,19
-48.6982,-26.9101,4.04,19
-48.6978,-26.9099,4.04,19
-48.6969,-26.9095,12.21,19
-48.6964,-26.9094,12.225,19
-48.6978,-26.9116,4.04,19
-48.6982,-26.9113,4.04,19
-48.6978,-26.9112,4.04,19
-48.6978,-26.912,4.04,19
-48.6983,-26.9118,4.04,19
-48.6982,-26.9105,4.04,19
-48.6982,-26.9109,4.04,19
-48.7003,-26.9089,18.041428571428572,19
-48.7008,-26.9087,18.041428571428572,19
-48.6999,-26.9087,10.23,19
-48.7003,-26.9085,18.041428571428572,19
-48.7004,-26.9093,18.041428571428572,19
-48.7008,-26.9091,18.041428571428572,19
-48.6999,-26.9091,10.23,19
-48.7008,-26.9082,18.041428571428572,19
-48.6999,-26.9079,10.23,19
-48.7003,-26.9076,18.041428571428572,19
-48.6999,-26.9075,10.23,19
-48.6999,-26.9083,10.23,19
-48.7003,-26.9081,18.041428571428572,19
-48.7008,-26.9099,16.94,19
-48.7004,-26.9097,16.94,19
-48.7008,-26.9095,16.94,19
-48.7008,-26.9103,16.94,19
-48.7004,-26.9102,16.94,19
-48.6942,-26.9093,13.5175,19
-48.6938,-26.9091,14.81,19
-48.6942,-26.9089,14.81,19
-48.6947,-26.9095,12.225,19
-48.6938,-26.9095,13.5175,19
-48.6951,-26.9084,13.14,19
-48.6951,-26.908,13.14,19
-48.6951,-26.9088,13.14,19
-48.6925,-26.909,14.895,19
-48.6929,-26.9096,12.225,19
-48.6934,-26.9093,12.225,19
-48.6925,-26.9094,13.56,19
-48.6938,-26.9083,16.81,19
-48.6942,-26.908,16.81,19
-48.6938,-26.9079,16.81,19
-48.6938,-26.9087,14.81,19
-48.6942,-26.9085,16.81,19
-48.6956,-26.9094,12.225,19
-48.6951,-26.9092,12.53,19
-48.696,-26.9096,12.225,19
-48.6938,-26.9099,14.81,19
-48.6938,-26.9104,14.81,19
-48.6983,-26.9126,4.04,19
-48.6978,-26.9124,4.04,19
-48.6983,-26.9122,4.04,19
-48.6979,-26.9149,23.21,19
-48.6975,-26.9147,23.21,19
-48.6966,-26.9144,23.21,19
-48.6962,-26.9142,23.21,19
-48.697,-26.9145,23.21,19
-48.7004,-26.9118,16.94,19
-48.7009,-26.9116,16.94,19
-48.7004,-26.9114,16.94,19
-48.7005,-26.9122,16.94,19
-48.7009,-26.912,16.94,19
-48.7008,-26.9108,16.94,19
-48.7009,-26.9112,16.94,19
-48.7004,-26.9106,16.94,19
-48.7004,-26.911,16.94,19
-48.7009,-26.9128,16.94,19
-48.7005,-26.9127,16.94,19
-48.7009,-26.9124,16.94,19
-48.7009,-26.9133,16.94,19
-48.7005,-26.9131,16.94,19
-48.6939,-26.912,10.185,19
-48.6939,-26.9124,10.185,19
-48.6939,-26.9112,10.185,19
-48.6939,-26.9108,14.81,19
-48.6939,-26.9116,10.185,19
-48.6948,-26.9136,23.21,19
-48.6939,-26.9129,10.185,19
-48.6935,-26.9135,11.75,19
-48.6939,-26.9133,10.185,19
-48.6931,-26.9133,23.21,19
-48.702,-26.905,7.46,19
-48.7024,-26.9048,6.34,19
-48.7001,-26.9031,18.041428571428572,19
-48.7001,-26.9026,18.041428571428572,19
-48.7002,-26.9035,18.041428571428572,19
-48.7001,-26.9018,18.041428571428572,19
-48.7001,-26.9022,18.041428571428572,19
-48.7002,-26.9039,18.041428571428572,19
-48.7002,-26.9043,18.041428571428572,19
-48.7002,-26.906,18.041428571428572,19
-48.6998,-26.9058,10.23,19
-48.7002,-26.9056,18.041428571428572,19
-48.7003,-26.9064,18.041428571428572,19
-48.6998,-26.9062,10.23,19
-48.7011,-26.9051,7.46,19
-48.7015,-26.9049,7.46,19
-48.7006,-26.9049,7.46,19
-48.6994,-26.9056,10.23,19
-48.6994,-26.906,10.23,19
-48.6998,-26.905,9.295,19
-48.7002,-26.9047,14.282727272727273,19
-48.6993,-26.9048,8.983333333333333,19
-48.6998,-26.9054,10.23,19
-48.7002,-26.9051,18.041428571428572,19
-48.6993,-26.9052,10.23,19
-48.7003,-26.9068,18.041428571428572,19
-48.7003,-26.9072,18.041428571428572,19
-48.6998,-26.9066,10.23,19
-48.6994,-26.9065,10.23,19
-48.6998,-26.907,10.23,19
-48.7041,-26.9158,14.96,19
-48.7041,-26.9162,14.96,19
-48.704,-26.9149,14.96,19
-48.7041,-26.9154,14.96,19
-48.7041,-26.9166,14.96,19
-48.7005,-26.9135,16.94,19
-48.6656,-26.914,10.995,19
-48.6651,-26.9147,10.995,19
-48.6656,-26.9144,10.995,19
-48.6668,-26.9125,8.325,19
-48.6672,-26.9122,10.995,19
-48.6664,-26.9123,8.325,19
-48.6668,-26.9129,9.66,19
-48.6673,-26.9127,10.995,19
-48.6677,-26.9116,12.53,19
-48.6681,-26.9114,12.53,19
-48.6677,-26.912,10.995,19
-48.6659,-26.9113,8.325,19
-48.6664,-26.9119,8.325,19
-48.6659,-26.9117,8.325,19
-48.6664,-26.9131,10.995,19
-48.666,-26.9138,10.995,19
-48.6664,-26.9136,10.995,19
-48.6612,-26.913,6.07,19
-48.6594,-26.9123,10.655,19
-48.6598,-26.9117,10.655,19
-48.6598,-26.9121,10.655,19
-48.6607,-26.9137,6.07,19
-48.6612,-26.9135,6.07,19
-48.6608,-26.9141,6.07,19
-48.6655,-26.9111,8.325,19
-48.6603,-26.9148,6.07,19
-48.6603,-26.9144,6.07,19
-48.6736,-26.907,10.086666666666666,19
-48.6741,-26.908,7.02,19
-48.6654,-26.9107,8.325,19
-48.6594,-26.9119,10.655,19
-48.656,-26.9155,8.01,19
-48.6569,-26.9158,8.01,19
-48.6564,-26.9156,8.01,19
-48.6605,-26.9074,6.12,19
-48.6601,-26.9073,6.12,19
-48.6614,-26.9061,7.86,19
-48.6618,-26.9059,9.58,19
-48.6609,-26.9059,7.86,19
-48.6614,-26.9065,7.86,19
-48.6618,-26.9063,10.578333333333333,19
-48.6592,-26.9073,6.12,19
-48.6596,-26.9071,6.12,19
-48.6605,-26.9058,7.86,19
-48.66,-26.9056,7.86,19
-48.661,-26.908,10.296666666666667,19
-48.6614,-26.9078,9.672,19
-48.661,-26.9076,6.12,19
-48.661,-26.9085,10.296666666666667,19
-48.6618,-26.9071,10.886666666666665,19
-48.6614,-26.907,10.56,19
-48.6618,-26.9067,11.122,19
-48.6614,-26.9074,10.56,19
-48.6601,-26.9077,6.12,19
-48.6597,-26.9075,6.12,19
-48.6622,-26.9052,11.5075,19
-48.6626,-26.905,11.5075,19
-48.6622,-26.9057,11.122,19
-48.663,-26.9044,11.5075,19
-48.6626,-26.9042,11.5075,19
-48.663,-26.9039,11.56,19
-48.6626,-26.9046,11.5075,19
-48.6622,-26.9061,11.5075,19
-48.657,-26.9052,2.25,19
-48.6565,-26.905,2.25,19
-48.6613,-26.9032,9.09,19
-48.6617,-26.903,9.09,19
-48.6608,-26.903,9.09,19
-48.6612,-26.9028,9.09,19
-48.6617,-26.9034,9.09,19
-48.6604,-26.9028,9.09,19
-48.6599,-26.9027,9.09,19
-48.6596,-26.905,7.86,19
-48.6591,-26.9048,7.86,19
-48.6596,-26.9054,7.86,19
-48.66,-26.9052,7.86,19
-48.6606,-26.9099,10.655,19
-48.6606,-26.9095,10.655,19
-48.6602,-26.9102,10.655,19
-48.661,-26.9089,10.655,19
-48.6606,-26.9091,10.655,19
-48.6598,-26.9108,10.655,19
-48.6602,-26.9106,10.655,19
-48.6598,-26.9112,10.655,19
-48.6602,-26.911,10.655,19
-48.673,-26.9154,11.83,19
-48.6735,-26.9156,11.83,19
-48.6744,-26.9156,8.52,19
-48.6748,-26.9153,8.52,19
-48.6739,-26.9154,8.52,19
-48.6726,-26.9157,11.83,19
-48.6717,-26.9157,11.83,19
-48.6722,-26.9155,11.83,19
-48.6773,-26.9122,13.983,19
-48.6773,-26.9127,15.39625,19
-48.6769,-26.9146,16.764285714285712,19
-48.6773,-26.9135,16.764285714285712,19
-48.6773,-26.9131,16.764285714285712,19
-48.6774,-26.9139,16.764285714285712,19
-48.677,-26.9154,14.93222222222222,19
-48.6774,-26.9152,14.93222222222222,19
-48.6765,-26.9152,8.52,19
-48.677,-26.915,16.764285714285712,19
-48.677,-26.9158,16.764285714285712,19
-48.6774,-26.9156,16.764285714285712,19
-48.6757,-26.9153,8.52,19
-48.6761,-26.9155,8.52,19
-48.6752,-26.9155,8.52,19
-48.677,-26.9171,16.764285714285712,19
-48.677,-26.9175,16.764285714285712,19
-48.6774,-26.9164,16.764285714285712,19
-48.677,-26.9162,16.764285714285712,19
-48.6774,-26.916,16.764285714285712,19
-48.6775,-26.9168,16.764285714285712,19
-48.677,-26.9166,16.764285714285712,19
-48.6709,-26.9158,11.83,19
-48.6713,-26.9155,11.83,19
-48.6535,-26.9202,5.01,19
-48.6582,-26.9172,8.01,19
-48.6582,-26.9168,8.01,19
-48.6573,-26.9164,8.01,19
-48.6569,-26.9162,8.01,19
-48.6573,-26.916,8.01,19
-48.6578,-26.9166,8.01,19
-48.7482,-26.8766,11.56,19
-48.7481,-26.8762,11.56,19
-48.7482,-26.877,11.56,19
-48.7481,-26.8753,11.56,19
-48.7481,-26.8757,11.56,19
-48.7482,-26.8774,11.56,19
-48.7482,-26.8778,11.56,19
-48.7428,-26.8732,15.38,19
-48.7428,-26.8727,15.38,19
-48.7428,-26.8736,15.38,19
-48.7429,-26.8748,15.38,19
-48.7429,-26.8752,15.38,19
-48.7428,-26.874,15.38,19
-48.7428,-26.8744,15.38,19
-48.7429,-26.8761,15.38,19
-48.7433,-26.8758,15.38,19
-48.7429,-26.8757,15.38,19
-48.7429,-26.8765,15.38,19
-48.7433,-26.8763,15.38,19
-48.7434,-26.8771,15.38,19
-48.7429,-26.8769,15.38,19
-48.7434,-26.8767,15.38,19
-48.7434,-26.8775,15.38,19
-48.7429,-26.8773,15.38,19
-48.7433,-26.8754,15.38,19
-48.6963,-26.8788,13.11,19
-48.6945,-26.8785,7.74,19
-48.6963,-26.8792,13.11,19
-48.6963,-26.8797,13.11,19
-48.6548,-26.9047,4.71,19
-48.6543,-26.9053,4.71,19
-48.6548,-26.9051,4.71,19
-48.6544,-26.9057,4.71,19
-48.6556,-26.9046,2.25,19
-48.6552,-26.9044,3.48,19
-48.6556,-26.9042,4.71,19
-48.6561,-26.9048,2.25,19
