x,y,speedKMH,hour
-48.6742,-26.8982,6.47,8
-48.6742,-26.899,7.52,8
-48.6738,-26.8989,7.52,8
-48.676,-26.9002,7.52,8
-48.6756,-26.9,7.52,8
-48.6747,-26.8996,7.52,8
-48.6751,-26.8994,7.52,8
-48.6747,-26.8992,7.52,8
-48.6751,-26.8998,7.52,8
-48.6762,-26.9056,5.45,8
-48.6766,-26.9058,5.45,8
-48.6758,-26.9058,5.45,8
-48.6735,-26.9029,4.38,8
-48.673,-26.9027,4.38,8
-48.6713,-26.9028,4.38,8
-48.6722,-26.9027,4.38,8
-48.6726,-26.9025,4.38,8
-48.6717,-26.9025,4.38,8
-48.682,-26.8952,12.14,8
-48.682,-26.8956,12.14,8
-48.6819,-26.8948,12.14,8
-48.682,-26.8965,12.14,8
-48.682,-26.896,12.14,8
-48.682,-26.8969,12.14,8
-48.6821,-26.8981,12.14,8
-48.6821,-26.8985,12.14,8
-48.682,-26.8973,12.14,8
-48.682,-26.8977,12.14,8
-48.6821,-26.8994,12.14,8
-48.6825,-26.8991,12.14,8
-48.6821,-26.899,12.14,8
-48.6821,-26.8998,12.14,8
-48.6825,-26.8996,12.14,8
-48.6894,-26.9098,8.87,8
-48.6899,-26.9096,9.56,8
-48.689,-26.9096,9.56,8
-48.6894,-26.9094,9.56,8
-48.6899,-26.91,8.87,8
-48.689,-26.91,8.87,8
-48.6916,-26.9095,10.48,8
-48.6907,-26.9091,8.07,8
-48.6833,-26.9085,4.15,8
-48.6891,-26.9121,20.69,8
-48.69,-26.9125,20.69,8
-48.6895,-26.9123,20.69,8
-48.6908,-26.9108,8.07,8
-48.6908,-26.9112,8.07,8
-48.6921,-26.91,8.87,8
-48.6925,-26.9098,8.87,8
-48.6916,-26.9099,8.87,8
-48.6921,-26.9096,10.48,8
-48.6908,-26.9099,8.47,8
-48.6912,-26.9097,10.48,8
-48.6903,-26.9097,9.215,8
-48.6908,-26.9095,9.676666666666668,8
-48.6908,-26.9103,8.07,8
-48.6912,-26.9101,8.87,8
-48.6903,-26.9102,8.87,8
-48.6908,-26.9116,8.07,8
-48.6904,-26.9122,20.69,8
-48.6908,-26.912,8.07,8
-48.69,-26.9121,20.69,8
-48.6794,-26.9102,11.625,8
-48.6798,-26.91,11.625,8
-48.679,-26.91,11.625,8
-48.6781,-26.9101,11.625,8
-48.6775,-26.9057,5.45,8
-48.6771,-26.9056,5.45,8
-48.6773,-26.9114,8.63,8
-48.6773,-26.9118,8.63,8
-48.6785,-26.9103,11.625,8
-48.682,-26.9101,11.625,8
-48.6825,-26.9098,11.625,8
-48.6816,-26.9099,11.625,8
-48.6829,-26.9092,4.15,8
-48.6833,-26.9089,4.15,8
-48.6829,-26.9096,4.15,8
-48.6833,-26.9093,4.15,8
-48.6807,-26.9099,11.625,8
-48.6812,-26.9101,11.625,8
-48.6803,-26.9102,11.625,8
-48.6829,-26.91,4.15,8
-48.6772,-26.9106,8.63,8
-48.6777,-26.9103,10.626666666666667,8
-48.6772,-26.9102,10.626666666666667,8
-48.6773,-26.911,8.63,8
-48.7005,-26.888,5.18,8
-48.7009,-26.8877,5.18,8
-48.7001,-26.8878,5.18,8
-48.6987,-26.8872,16.495,8
-48.6974,-26.8863,16.495,8
-48.6978,-26.886,16.495,8
-48.6974,-26.8859,16.495,8
-48.6978,-26.8865,16.495,8
-48.6986,-26.8835,8.3,8
-48.6986,-26.8839,8.3,8
-48.7027,-26.888,5.18,8
-48.7018,-26.8881,5.18,8
-48.7022,-26.8879,5.18,8
-48.7014,-26.8879,5.18,8
-48.6987,-26.8852,8.3,8
-48.6987,-26.8856,8.3,8
-48.6986,-26.8843,8.3,8
-48.6986,-26.8847,8.3,8
-48.6987,-26.8864,8.3,8
-48.6987,-26.886,8.3,8
-48.6987,-26.8868,16.495,8
-48.6983,-26.8866,16.495,8
-48.7199,-26.8934,39.245,8
-48.6729,-26.8972,6.47,8
-48.6733,-26.897,6.47,8
-48.6728,-26.8968,6.47,8
-48.6737,-26.8976,6.47,8
-48.6733,-26.8974,6.47,8
-48.6742,-26.8978,6.47,8
-48.6942,-26.8838,13.145,8
-48.6934,-26.8838,13.145,8
-48.6938,-26.8836,13.145,8
-48.6951,-26.8841,13.873333333333335,8
-48.6947,-26.8839,13.873333333333335,8
-48.6951,-26.8845,13.873333333333335,8
-48.6956,-26.8843,13.873333333333335,8
-48.6965,-26.8851,13.873333333333335,8
-48.6969,-26.8857,16.495,8
-48.6965,-26.8855,16.495,8
-48.696,-26.8849,13.873333333333335,8
-48.6956,-26.8847,13.873333333333335,8
-48.6953,-26.9142,22.935,8
-48.6957,-26.914,22.935,8
-48.6948,-26.9141,22.935,8
-48.6953,-26.9138,22.935,8
-48.6944,-26.9139,22.935,8
-48.694,-26.9137,22.935,8
-48.6922,-26.913,20.69,8
-48.6917,-26.9128,20.69,8
-48.6926,-26.9132,20.69,8
-48.6909,-26.9128,20.69,8
-48.6913,-26.9126,20.69,8
-48.6904,-26.9127,20.69,8
-48.6909,-26.9124,14.38,8
-48.6772,-26.9212,15.78,8
-48.6776,-26.921,15.78,8
-48.6772,-26.9208,15.78,8
-48.6772,-26.9217,15.78,8
-48.6776,-26.9214,15.78,8
-48.6776,-26.9202,15.78,8
-48.6776,-26.9206,15.78,8
-48.6771,-26.9183,15.78,8
-48.6775,-26.9181,15.78,8
-48.6771,-26.9179,15.78,8
-48.6771,-26.9187,15.78,8
-48.6775,-26.9185,15.78,8
-48.6771,-26.92,15.78,8
-48.6771,-26.9204,15.78,8
-48.6775,-26.9193,15.78,8
-48.6771,-26.9192,15.78,8
-48.6775,-26.9189,15.78,8
-48.6776,-26.9198,15.78,8
-48.6771,-26.9196,15.78,8
-48.6775,-26.9172,15.78,8
-48.6775,-26.9177,15.78,8
-48.7154,-26.9036,42.87,8
-48.7159,-26.9033,40.45333333333333,8
-48.7155,-26.904,40.45333333333333,8
-48.7159,-26.9037,32.66,8
-48.7163,-26.9027,32.66,8
-48.7167,-26.9024,19.49,8
-48.7158,-26.9025,42.87,8
-48.7163,-26.9022,40.45333333333333,8
-48.7163,-26.9031,32.66,8
-48.7159,-26.9029,42.87,8
-48.7155,-26.9044,35.2125,8
-48.7159,-26.9041,19.49,8
-48.7155,-26.9048,32.66,8
-48.7163,-26.9035,19.49,8
-48.715,-26.9046,42.87,8
-48.7138,-26.9074,42.87,8
-48.7134,-26.9089,40.45333333333333,8
-48.713,-26.9096,42.87,8
-48.7135,-26.9093,40.45333333333333,8
-48.7139,-26.9083,40.45333333333333,8
-48.7138,-26.9078,40.45333333333333,8
-48.7139,-26.9087,39.245,8
-48.7134,-26.9085,42.87,8
-48.7147,-26.9061,40.45333333333333,8
-48.7142,-26.9068,40.45333333333333,8
-48.7147,-26.9065,40.45333333333333,8
-48.7151,-26.9055,35.2125,8
-48.7151,-26.905,35.2125,8
-48.7151,-26.9059,39.245,8
-48.7146,-26.9057,40.45333333333333,8
-48.7143,-26.9072,40.45333333333333,8
-48.7143,-26.9076,40.45333333333333,8
-48.7003,-26.9089,14.85,8
-48.7008,-26.9087,14.85,8
-48.7003,-26.9085,14.85,8
-48.7004,-26.9093,14.85,8
-48.7008,-26.9091,14.85,8
-48.7008,-26.9082,14.85,8
-48.7003,-26.9076,14.85,8
-48.7003,-26.9081,14.85,8
-48.7008,-26.9099,14.85,8
-48.7004,-26.9097,14.85,8
-48.7008,-26.9095,14.85,8
-48.7008,-26.9103,14.85,8
-48.7004,-26.9102,14.85,8
-48.6942,-26.9093,9.655,8
-48.6938,-26.9091,7.91,8
-48.6947,-26.9095,11.4,8
-48.6938,-26.9095,9.655,8
-48.6929,-26.9096,11.4,8
-48.6934,-26.9093,11.4,8
-48.6925,-26.9094,10.48,8
-48.6951,-26.9092,11.4,8
-48.6938,-26.9099,7.91,8
-48.6938,-26.9104,7.91,8
-48.6979,-26.9149,22.935,8
-48.6975,-26.9147,22.935,8
-48.6966,-26.9144,22.935,8
-48.6962,-26.9142,22.935,8
-48.697,-26.9145,22.935,8
-48.7004,-26.9114,14.85,8
-48.7008,-26.9108,14.85,8
-48.7009,-26.9112,14.85,8
-48.7004,-26.9106,14.85,8
-48.7004,-26.911,14.85,8
-48.6939,-26.912,7.91,8
-48.6939,-26.9124,7.91,8
-48.6939,-26.9112,7.91,8
-48.6939,-26.9108,7.91,8
-48.6939,-26.9116,7.91,8
-48.6948,-26.9136,22.935,8
-48.6939,-26.9129,7.91,8
-48.6935,-26.9135,22.935,8
-48.6939,-26.9133,7.91,8
-48.6931,-26.9133,20.69,8
-48.7002,-26.906,14.85,8
-48.7002,-26.9056,14.85,8
-48.7003,-26.9064,14.85,8
-48.7002,-26.9047,14.85,8
-48.7002,-26.9051,14.85,8
-48.7003,-26.9068,14.85,8
-48.7003,-26.9072,14.85,8
-48.7098,-26.9185,29.16,8
-48.7094,-26.9184,29.16,8
-48.7098,-26.9181,39.245,8
-48.7103,-26.9187,19.075,8
-48.7094,-26.9188,39.245,8
-48.7102,-26.9175,39.245,8
-48.709,-26.9182,19.075,8
-48.7081,-26.9182,19.075,8
-48.7085,-26.918,19.075,8
-48.7098,-26.9177,39.245,8
-48.7103,-26.9196,19.075,8
-48.7107,-26.9193,19.075,8
-48.7107,-26.9189,19.075,8
-48.709,-26.9194,39.245,8
-48.7094,-26.9192,39.245,8
-48.709,-26.9199,39.245,8
-48.7068,-26.9177,19.075,8
-48.7063,-26.9175,14.09,8
-48.7054,-26.9172,14.09,8
-48.705,-26.917,14.09,8
-48.7059,-26.9173,14.09,8
-48.7076,-26.9181,19.075,8
-48.7072,-26.9179,19.075,8
-48.7081,-26.9178,19.075,8
-48.7076,-26.9176,19.075,8
-48.711,-26.9145,39.245,8
-48.711,-26.9149,39.245,8
-48.7102,-26.9166,39.245,8
-48.7106,-26.9164,39.245,8
-48.7102,-26.9171,39.245,8
-48.7106,-26.9156,39.245,8
-48.711,-26.9153,39.245,8
-48.7106,-26.916,39.245,8
-48.7086,-26.9213,40.24,8
-48.7086,-26.9209,40.24,8
-48.7082,-26.9216,40.24,8
-48.709,-26.9203,39.245,8
-48.7086,-26.9205,39.245,8
-48.7126,-26.911,39.245,8
-48.7131,-26.9108,39.245,8
-48.7126,-26.9106,39.245,8
-48.7127,-26.9115,39.245,8
-48.713,-26.91,40.45333333333333,8
-48.7135,-26.9097,39.245,8
-48.7131,-26.9104,39.245,8
-48.7122,-26.9117,39.245,8
-48.7122,-26.9121,39.245,8
-48.7114,-26.9138,39.245,8
-48.7119,-26.9136,39.245,8
-48.7114,-26.9143,39.245,8
-48.7118,-26.9128,39.245,8
-48.7123,-26.9125,39.245,8
-48.7118,-26.9132,39.245,8
-48.7037,-26.9164,14.266666666666666,8
-48.7023,-26.9163,14.266666666666666,8
-48.7019,-26.9161,14.266666666666666,8
-48.7041,-26.917,14.266666666666666,8
-48.7045,-26.9168,14.09,8
-48.7037,-26.9168,14.266666666666666,8
-48.7041,-26.9166,14.266666666666666,8
-48.7032,-26.9167,14.266666666666666,8
-48.7028,-26.9165,14.266666666666666,8
-48.6988,-26.9153,25.18,8
-48.6984,-26.9151,25.18,8
-48.6992,-26.915,25.18,8
-48.701,-26.9158,16.296,8
-48.7006,-26.9156,25.18,8
-48.7015,-26.9159,16.296,8
-48.6997,-26.9156,25.18,8
-48.7001,-26.9154,25.18,8
-48.6993,-26.9155,25.18,8
-48.6997,-26.9152,25.18,8
-48.7001,-26.9158,25.18,8
-48.6697,-26.9079,12.68,8
-48.6702,-26.9077,12.68,8
-48.6693,-26.9077,10.2575,8
-48.6697,-26.9075,12.68,8
-48.6702,-26.9081,12.68,8
-48.6693,-26.9081,10.2575,8
-48.6701,-26.9068,12.68,8
-48.6701,-26.9073,12.68,8
-48.6693,-26.9069,7.27,8
-48.6697,-26.9067,12.68,8
-48.6692,-26.9065,7.27,8
-48.6693,-26.9073,10.2575,8
-48.6697,-26.9071,12.68,8
-48.6702,-26.9089,12.68,8
-48.6702,-26.9085,12.68,8
-48.6702,-26.9093,12.68,8
-48.6693,-26.9086,10.2575,8
-48.6693,-26.909,10.2575,8
-48.6696,-26.905,12.68,8
-48.6696,-26.9054,12.68,8
-48.6697,-26.9058,12.68,8
-48.6701,-26.9064,12.68,8
-48.6697,-26.9062,12.68,8
-48.6688,-26.9059,7.27,8
-48.6692,-26.9056,7.27,8
-48.6692,-26.9061,7.27,8
-48.6698,-26.9108,9.63,8
-48.6694,-26.9106,9.63,8
-48.6698,-26.9104,9.63,8
-48.6698,-26.9112,9.63,8
-48.6694,-26.9111,9.63,8
-48.6702,-26.9098,12.68,8
-48.6694,-26.9098,9.63,8
-48.6698,-26.9096,10.2575,8
-48.6693,-26.9094,10.2575,8
-48.6694,-26.9102,9.63,8
-48.6698,-26.91,9.63,8
-48.6699,-26.9117,9.63,8
-48.6699,-26.9121,9.63,8
-48.6578,-26.9055,5.58,8
-48.6574,-26.9062,5.58,8
-48.6579,-26.9059,5.58,8
-48.6583,-26.9049,5.58,8
-48.6578,-26.9051,5.58,8
-48.6574,-26.9066,5.58,8
-48.6773,-26.9122,8.63,8
-48.6773,-26.9127,8.63,8
-48.677,-26.9154,15.78,8
-48.677,-26.9158,15.78,8
-48.6774,-26.9156,15.78,8
-48.677,-26.9171,15.78,8
-48.677,-26.9175,15.78,8
-48.6774,-26.9164,15.78,8
-48.677,-26.9162,15.78,8
-48.6774,-26.916,15.78,8
-48.6775,-26.9168,15.78,8
-48.677,-26.9166,15.78,8
-48.7274,-26.8578,45.5675,8
-48.7274,-26.8582,45.5675,8
-48.7275,-26.8591,62.12,8
-48.7279,-26.8588,45.5675,8
-48.7274,-26.8586,45.5675,8
-48.7279,-26.8592,45.5675,8
-48.7274,-26.857,45.5675,8
-48.7274,-26.8574,45.5675,8
-48.7279,-26.858,40.05,8
-48.7279,-26.8584,45.5675,8
-48.7269,-26.8551,62.12,8
-48.7273,-26.8549,41.9225,8
-48.7269,-26.8547,62.12,8
-48.7269,-26.8555,62.12,8
-48.7273,-26.8553,40.05,8
-48.7274,-26.8561,45.5675,8
-48.7269,-26.856,62.12,8
-48.7273,-26.8557,45.5675,8
-48.7274,-26.8566,45.5675,8
-48.7269,-26.8564,62.12,8
-48.7279,-26.8601,45.5675,8
-48.7279,-26.8597,45.5675,8
-48.7279,-26.8605,45.5675,8
-48.7284,-26.8603,40.05,8
-48.7284,-26.8611,45.5675,8
-48.728,-26.8609,62.12,8
-48.7284,-26.8607,45.5675,8
-48.7284,-26.8615,45.5675,8
-48.7273,-26.854,41.9225,8
-48.7273,-26.8545,41.9225,8
-48.7258,-26.8502,41.9225,8
-48.7254,-26.85,45.962,8
-48.7259,-26.8506,45.962,8
-48.7254,-26.8504,62.12,8
-48.7249,-26.849,45.962,8
-48.7254,-26.8496,45.962,8
-48.7249,-26.8494,45.962,8
-48.7263,-26.8512,45.962,8
-48.7259,-26.851,45.962,8
-48.7263,-26.8508,41.9225,8
-48.7263,-26.8516,45.962,8
-48.7259,-26.8514,62.12,8
-48.7236,-26.848,45.962,8
-48.7231,-26.8478,45.962,8
-48.7236,-26.8476,41.9225,8
-48.724,-26.8482,45.962,8
-48.7245,-26.8488,45.962,8
-48.724,-26.8486,45.962,8
-48.7245,-26.8492,62.12,8
-48.7264,-26.8528,62.12,8
-48.7264,-26.8533,62.12,8
-48.7268,-26.8522,41.9225,8
-48.7263,-26.852,45.962,8
-48.7268,-26.8526,45.962,8
-48.7264,-26.8524,62.12,8
-48.7268,-26.8539,45.962,8
-48.7264,-26.8537,62.12,8
-48.7269,-26.8543,62.12,8
-48.7268,-26.853,45.962,8
-48.7273,-26.8536,41.9225,8
-48.7268,-26.8534,45.962,8
-48.7299,-26.8658,45.5675,8
-48.7299,-26.8662,45.5675,8
-48.7298,-26.865,45.5675,8
-48.7299,-26.8654,45.5675,8
-48.7294,-26.8648,45.5675,8
-48.7294,-26.8652,62.12,8
-48.7299,-26.8671,45.5675,8
-48.7304,-26.8668,40.05,8
-48.7299,-26.8666,45.5675,8
-48.7299,-26.8675,46.87,8
-48.7304,-26.8672,40.05,8
-48.7303,-26.8664,40.05,8
-48.7293,-26.8631,40.05,8
-48.7289,-26.8629,45.5675,8
-48.7294,-26.8635,45.5675,8
-48.7289,-26.8634,45.5675,8
-48.7289,-26.8621,45.5675,8
-48.7284,-26.8619,45.5675,8
-48.7289,-26.8617,40.05,8
-48.7289,-26.8625,45.5675,8
-48.7284,-26.8623,62.12,8
-48.7294,-26.864,45.5675,8
-48.7298,-26.8646,40.05,8
-48.7294,-26.8644,45.5675,8
-48.7289,-26.8638,62.12,8
-48.73,-26.8687,46.87,8
-48.7296,-26.8694,62.12,8
-48.73,-26.8692,46.87,8
-48.7304,-26.8681,39.245,8
-48.73,-26.8679,46.87,8
-48.7304,-26.8677,39.245,8
-48.73,-26.8683,46.87,8
-48.73,-26.87,39.245,8
-48.7296,-26.8698,46.87,8
-48.73,-26.8696,46.87,8
-48.7296,-26.8702,46.87,8
-48.7245,-26.8484,41.9225,8
-48.7195,-26.8447,62.12,8
-48.72,-26.8445,41.9225,8
-48.72,-26.8449,45.962,8
-48.7204,-26.8455,62.12,8
-48.7209,-26.8452,41.9225,8
-48.7204,-26.8451,45.962,8
-48.7213,-26.8458,45.962,8
-48.7209,-26.8457,45.962,8
-48.7213,-26.8463,45.962,8
-48.7218,-26.846,41.9225,8
-48.7227,-26.8468,41.9225,8
-48.7231,-26.8474,45.962,8
-48.7227,-26.8472,45.962,8
-48.7222,-26.8466,45.962,8
-48.7218,-26.8464,45.962,8
-48.7222,-26.847,45.962,8
-48.726,-26.879,39.245,8
-48.7256,-26.8797,39.245,8
-48.726,-26.8795,39.245,8
-48.7264,-26.8784,39.245,8
-48.7264,-26.878,39.245,8
-48.7264,-26.8788,39.245,8
-48.726,-26.8786,39.245,8
-48.7256,-26.8801,39.245,8
-48.7256,-26.8805,39.245,8
-48.7229,-26.8778,10.48,8
-48.7229,-26.8782,10.48,8
-48.7229,-26.879,10.48,8
-48.7229,-26.8786,10.48,8
-48.7229,-26.8794,10.48,8
-48.7272,-26.8762,39.245,8
-48.7268,-26.8769,39.245,8
-48.7272,-26.8767,39.245,8
-48.7276,-26.8756,39.245,8
-48.7276,-26.8752,39.245,8
-48.7272,-26.8758,39.245,8
-48.7268,-26.8773,39.245,8
-48.7268,-26.8777,39.245,8
-48.7234,-26.8809,10.48,8
-48.723,-26.8807,10.48,8
-48.7229,-26.8799,10.48,8
-48.7229,-26.8803,10.48,8
-48.7248,-26.8818,39.245,8
-48.7243,-26.8825,39.245,8
-48.7248,-26.8822,39.245,8
-48.7252,-26.8812,39.245,8
-48.7252,-26.8808,39.245,8
-48.7252,-26.8816,39.245,8
-48.7292,-26.8717,39.245,8
-48.7288,-26.872,39.245,8
-48.7292,-26.8709,39.245,8
-48.7296,-26.8706,46.87,8
-48.7292,-26.8713,39.245,8
-48.7288,-26.8728,39.245,8
-48.7288,-26.8724,39.245,8
-48.7284,-26.873,39.245,8
-48.728,-26.8745,39.245,8
-48.728,-26.8749,39.245,8
-48.7276,-26.8747,39.245,8
-48.7284,-26.8734,39.245,8
-48.728,-26.8741,39.245,8
-48.7284,-26.8739,39.245,8
-48.724,-26.884,39.245,8
-48.7239,-26.8836,39.245,8
-48.724,-26.8844,39.245,8
-48.7244,-26.8829,39.245,8
-48.7248,-26.8827,39.245,8
-48.7244,-26.8833,39.245,8
-48.7235,-26.8846,39.245,8
-48.7236,-26.885,39.245,8
-48.7223,-26.8874,39.245,8
-48.7223,-26.8878,39.245,8
-48.7215,-26.8896,39.245,8
-48.722,-26.8893,29.566666666666666,8
-48.7215,-26.89,39.245,8
-48.722,-26.8897,9.825,8
-48.7224,-26.8887,10.21,8
-48.7219,-26.8885,39.245,8
-48.7224,-26.8883,29.566666666666666,8
-48.7224,-26.8891,10.21,8
-48.7219,-26.8889,29.566666666666666,8
-48.7227,-26.8868,39.245,8
-48.7232,-26.8865,39.245,8
-48.7227,-26.8864,39.245,8
-48.7228,-26.8872,29.566666666666666,8
-48.7231,-26.8857,39.245,8
-48.7236,-26.8855,39.245,8
-48.7232,-26.8861,39.245,8
-48.7228,-26.8876,10.21,8
-48.7228,-26.888,10.21,8
-48.7041,-26.9306,40.24,8
-48.7046,-26.9304,40.24,8
-48.7042,-26.931,40.24,8
-48.705,-26.9297,40.24,8
-48.705,-26.9293,40.24,8
-48.7046,-26.93,40.24,8
-48.7037,-26.9313,40.24,8
-48.7033,-26.9319,40.24,8
-48.7037,-26.9317,40.24,8
-48.7054,-26.9287,40.24,8
-48.7054,-26.9291,40.24,8
-48.7025,-26.9332,40.24,8
-48.7033,-26.9323,40.24,8
-48.702,-26.9331,40.24,8
-48.7016,-26.9337,40.24,8
-48.7021,-26.9335,40.24,8
-48.7029,-26.9322,40.24,8
-48.7025,-26.9328,40.24,8
-48.7029,-26.9326,40.24,8
-48.7074,-26.9233,40.24,8
-48.7078,-26.9222,40.24,8
-48.7082,-26.922,40.24,8
-48.7078,-26.9226,40.24,8
-48.7082,-26.9224,40.24,8
-48.7074,-26.9241,40.24,8
-48.7074,-26.9237,40.24,8
-48.707,-26.9244,40.24,8
-48.7078,-26.9231,40.24,8
-48.7058,-26.9276,40.24,8
-48.7054,-26.9282,40.24,8
-48.7058,-26.928,40.24,8
-48.7066,-26.9259,40.24,8
-48.7066,-26.9263,40.24,8
-48.7062,-26.9261,40.24,8
-48.707,-26.9248,40.24,8
-48.7066,-26.9254,40.24,8
-48.707,-26.9252,40.24,8
-48.7062,-26.9269,40.24,8
-48.7062,-26.9265,40.24,8
-48.7058,-26.9272,40.24,8
-48.7014,-26.9385,14.97,8
-48.7009,-26.9384,14.97,8
-48.7,-26.938,14.97,8
-48.6996,-26.9378,14.97,8
-48.7,-26.9384,14.97,8
-48.7005,-26.9382,14.97,8
-48.6996,-26.9382,14.97,8
-48.7022,-26.9389,14.97,8
-48.7018,-26.9387,14.97,8
-48.7027,-26.9387,14.97,8
-48.7022,-26.9385,14.97,8
-48.6987,-26.9379,14.97,8
-48.6983,-26.9377,14.97,8
-48.6992,-26.938,14.97,8
-48.6978,-26.9375,14.97,8
-48.7004,-26.9348,40.24,8
-48.6999,-26.9355,40.24,8
-48.7004,-26.9352,40.24,8
-48.7012,-26.9339,40.24,8
-48.7008,-26.9346,40.24,8
-48.7012,-26.9344,40.24,8
-48.704,-26.9392,14.97,8
-48.7036,-26.939,14.97,8
-48.7027,-26.9391,14.97,8
-48.7031,-26.9388,14.97,8
-48.7179,-26.8988,40.45333333333333,8
-48.7175,-26.8986,42.87,8
-48.7175,-26.899,40.45333333333333,8
-48.7179,-26.898,40.45333333333333,8
-48.7183,-26.8977,40.45333333333333,8
-48.7179,-26.8984,40.45333333333333,8
-48.7183,-26.8981,39.245,8
-48.7175,-26.8999,32.66,8
-48.7171,-26.8997,42.87,8
-48.7175,-26.8994,40.45333333333333,8
-48.7175,-26.9003,19.49,8
-48.7171,-26.9001,40.45333333333333,8
-48.7187,-26.8962,39.245,8
-48.7191,-26.8952,39.245,8
-48.7195,-26.8949,39.245,8
-48.7191,-26.8956,39.245,8
-48.7187,-26.8971,39.245,8
-48.7187,-26.8967,39.245,8
-48.7183,-26.8973,40.45333333333333,8
-48.7191,-26.896,39.245,8
-48.7167,-26.9016,35.2125,8
-48.7171,-26.9014,32.66,8
-48.7167,-26.902,32.66,8
-48.7162,-26.9014,42.87,8
-48.7163,-26.9018,42.87,8
-48.7167,-26.9008,42.87,8
-48.7171,-26.9005,35.2125,8
-48.7167,-26.9012,40.45333333333333,8
-48.7171,-26.9009,32.66,8
-48.7212,-26.8915,9.44,8
-48.7216,-26.8912,9.44,8
-48.7207,-26.8913,39.245,8
-48.7211,-26.8911,29.31,8
-48.7212,-26.8919,9.44,8
-48.7207,-26.8917,39.245,8
-48.7224,-26.8903,7.66,8
-48.7216,-26.8904,21.16,8
-48.722,-26.8902,9.103333333333333,8
-48.7216,-26.8908,9.44,8
-48.7207,-26.8905,7.66,8
-48.7211,-26.8902,28.71666666666667,8
-48.7211,-26.8906,39.245,8
-48.7203,-26.8924,39.245,8
-48.7207,-26.8921,29.31,8
-48.7203,-26.8928,29.31,8
-48.7208,-26.8925,9.44,8
-48.7237,-26.8901,7.66,8
-48.7229,-26.8901,7.66,8
-48.7233,-26.8899,7.66,8
-48.7224,-26.8899,7.66,8
-48.7199,-26.8943,39.245,8
-48.7195,-26.8941,39.245,8
-48.7199,-26.8939,39.245,8
-48.7195,-26.8945,39.245,8
-48.7203,-26.8932,29.31,8
-48.6438,-26.9549,4.32,8
-48.6438,-26.9553,4.32,8
-48.6434,-26.9552,4.32,8
-48.6429,-26.955,4.32,8
-48.6447,-26.9557,4.32,8
-48.6443,-26.9555,4.32,8
-48.6443,-26.9563,4.32,8
-48.6447,-26.9561,4.32,8
-48.7649,-26.9558,10.52,23
-48.7644,-26.9556,10.52,23
-48.7631,-26.9547,10.52,23
-48.7626,-26.9545,10.52,23
-48.7635,-26.9549,10.52,23
-48.7622,-26.9543,10.52,23
-48.7622,-26.9539,10.52,23
-48.764,-26.9555,10.52,23
-48.7635,-26.9553,10.52,23
-48.7617,-26.9537,10.52,23
-48.6696,-26.9029,10.04,23
-48.6696,-26.9033,10.04,23
-48.6953,-26.9142,19.95,23
-48.6957,-26.914,19.95,23
-48.6948,-26.9141,19.95,23
-48.6953,-26.9138,19.95,23
-48.6944,-26.9139,19.95,23
-48.694,-26.9137,19.95,23
-48.6979,-26.9149,19.95,23
-48.6975,-26.9147,19.95,23
-48.6966,-26.9144,19.95,23
-48.6962,-26.9142,19.95,23
-48.697,-26.9145,19.95,23
-48.6948,-26.9136,19.95,23
-48.6988,-26.9153,19.95,23
-48.6984,-26.9151,19.95,23
-48.6992,-26.915,19.95,23
-48.701,-26.9158,19.95,23
-48.7006,-26.9156,19.95,23
-48.6997,-26.9156,19.95,23
-48.7001,-26.9154,19.95,23
-48.6993,-26.9155,19.95,23
-48.6997,-26.9152,19.95,23
-48.7001,-26.9158,19.95,23
-48.6693,-26.9077,10.24,23
-48.6693,-26.9081,10.24,23
-48.6693,-26.9069,10.24,23
-48.6692,-26.9065,10.24,23
-48.6693,-26.9073,10.24,23
-48.6693,-26.9086,10.24,23
-48.6693,-26.909,10.24,23
-48.6696,-26.905,10.04,23
-48.6692,-26.9048,10.24,23
-48.6696,-26.9046,10.04,23
-48.6696,-26.9054,10.04,23
-48.6692,-26.9052,10.24,23
-48.6687,-26.9046,10.24,23
-48.6688,-26.905,10.24,23
-48.6696,-26.9037,10.04,23
-48.6696,-26.9041,10.04,23
-48.6697,-26.9058,10.04,23
-48.6688,-26.9059,10.24,23
-48.6692,-26.9056,10.24,23
-48.6688,-26.9055,10.24,23
-48.6692,-26.9061,10.24,23
-48.6694,-26.9098,10.24,23
-48.6698,-26.9096,10.24,23
-48.6693,-26.9094,10.24,23
-48.6874,-26.9007,10.88,11
-48.6869,-26.9005,10.88,11
-48.687,-26.901,10.88,11
-48.6874,-26.8999,10.88,11
-48.6878,-26.8997,10.88,11
-48.6873,-26.8995,10.88,11
-48.6874,-26.9003,10.88,11
-48.687,-26.9018,10.88,11
-48.687,-26.9014,10.88,11
-48.687,-26.9022,10.88,11
-48.6826,-26.9004,16.43,11
-48.6821,-26.9002,16.43,11
-48.6826,-26.9,16.43,11
-48.6826,-26.9008,11.82,11
-48.683,-26.9006,7.21,11
-48.6821,-26.9006,16.43,11
-48.6852,-26.9011,7.21,11
-48.6848,-26.9009,7.21,11
-48.6839,-26.9005,7.21,11
-48.6839,-26.9009,7.21,11
-48.6843,-26.9007,7.21,11
-48.6835,-26.9008,7.21,11
-48.6866,-26.9037,10.88,11
-48.687,-26.9035,10.88,11
-48.6866,-26.9033,10.88,11
