x,y,speedKMH,hour
-48.6974,-26.9262,18.11,23
-48.7003,-26.9089,15.5,23
-48.7008,-26.9087,15.5,23
-48.7003,-26.9085,15.5,23
-48.7004,-26.9093,15.5,23
-48.7008,-26.9091,15.5,23
-48.7008,-26.9082,15.5,23
-48.7003,-26.9076,15.5,23
-48.7003,-26.9081,15.5,23
-48.7008,-26.9099,15.5,23
-48.7004,-26.9097,15.5,23
-48.7008,-26.9095,15.5,23
-48.7008,-26.9103,15.5,23
-48.7004,-26.9102,15.5,23
-48.7004,-26.9114,15.5,23
-48.7008,-26.9108,15.5,23
-48.7009,-26.9112,15.5,23
-48.7004,-26.9106,15.5,23
-48.7004,-26.911,15.5,23
-48.7002,-26.906,15.5,23
-48.7002,-26.9056,15.5,23
-48.7003,-26.9064,15.5,23
-48.7002,-26.9047,15.5,23
-48.7002,-26.9051,15.5,23
-48.7003,-26.9068,15.5,23
-48.7003,-26.9072,15.5,23
-48.6693,-26.9077,11.3,23
-48.6693,-26.9081,11.3,23
-48.6693,-26.9069,11.3,23
-48.6692,-26.9065,11.3,23
-48.6693,-26.9073,11.3,23
-48.6693,-26.9086,11.3,23
-48.6693,-26.909,11.3,23
-48.6688,-26.9059,11.3,23
-48.6692,-26.9056,11.3,23
-48.6692,-26.9061,11.3,23
-48.6698,-26.9108,11.3,23
-48.6694,-26.9106,11.3,23
-48.6698,-26.9104,11.3,23
-48.6698,-26.9112,11.3,23
-48.6694,-26.9111,11.3,23
-48.6694,-26.9098,11.3,23
-48.6698,-26.9096,11.3,23
-48.6693,-26.9094,11.3,23
-48.6694,-26.9102,11.3,23
-48.6698,-26.91,11.3,23
-48.6699,-26.9117,11.3,23
-48.6699,-26.9121,11.3,23
-48.6558,-26.9092,6.25,23
-48.6554,-26.9099,6.25,23
-48.6558,-26.9096,6.25,23
-48.6554,-26.9103,6.25,23
-48.6558,-26.91,6.25,23
-48.6554,-26.9107,6.25,23
-48.6558,-26.9088,6.25,23
-48.6945,-26.8785,13.52,23
-48.6548,-26.9047,6.06,23
-48.6543,-26.9053,6.06,23
-48.6548,-26.9051,6.06,23
-48.6544,-26.9057,6.06,23
-48.6552,-26.9044,6.06,23
-48.6556,-26.9042,6.06,23
-48.6544,-26.9062,6.06,23
-48.6539,-26.906,6.06,23
-48.7262,-26.9363,14.5,23
-48.7257,-26.9362,14.5,23
-48.7266,-26.9361,14.5,23
-48.7249,-26.9362,14.5,23
-48.7244,-26.936,14.5,23
-48.7253,-26.936,14.5,23
-48.7249,-26.9358,14.5,23
-48.7227,-26.9353,14.5,23
-48.7222,-26.9351,14.5,23
-48.7231,-26.9355,14.5,23
-48.7218,-26.9349,14.5,23
-48.7213,-26.9348,14.5,23
-48.7222,-26.9347,14.5,23
-48.724,-26.9358,14.5,23
-48.7235,-26.9357,14.5,23
-48.6953,-26.9287,18.11,23
-48.6941,-26.9294,18.11,23
-48.6936,-26.93,18.11,23
-48.6941,-26.9298,18.11,23
-48.6949,-26.9285,18.11,23
-48.6945,-26.9291,18.11,23
-48.6949,-26.9289,18.11,23
-48.6962,-26.9278,18.11,23
-48.697,-26.9269,18.11,23
-48.6975,-26.9267,18.11,23
-48.7205,-26.9348,14.5,23
-48.7209,-26.9346,14.5,23
-48.6316,-26.9289,9.39,23
-48.632,-26.9287,9.39,23
-48.6316,-26.9293,9.39,23
-48.6341,-26.9263,9.39,23
-48.6333,-26.9276,9.39,23
-48.6337,-26.9273,9.39,23
-48.6341,-26.9267,9.39,23
-48.6328,-26.9278,9.39,23
-48.6337,-26.9269,9.39,23
-48.6324,-26.9284,9.39,23
-48.6328,-26.9282,9.39,23
-48.6857,-26.9017,16.31,13
-48.6857,-26.9013,16.31,13
-48.6861,-26.9018,16.31,13
-48.6874,-26.9007,8.44,13
-48.6869,-26.9005,8.44,13
-48.687,-26.901,8.44,13
-48.6887,-26.9017,6.11,13
-48.687,-26.9018,8.44,13
-48.687,-26.9014,8.44,13
-48.687,-26.9022,8.44,13
-48.6817,-26.9009,8.386666666666667,13
-48.6826,-26.9004,5.95,13
-48.6821,-26.9002,5.95,13
-48.6826,-26.9,5.95,13
-48.6826,-26.9008,7.62,13
-48.683,-26.9006,11.65,13
-48.6821,-26.9006,7.7775,13
-48.6808,-26.9009,8.386666666666667,13
-48.6804,-26.9007,8.386666666666667,13
-48.6813,-26.9007,8.386666666666667,13
-48.6852,-26.9011,11.65,13
-48.6848,-26.9009,11.65,13
-48.6839,-26.9005,11.65,13
-48.6839,-26.9009,11.65,13
-48.6843,-26.9007,11.65,13
-48.6835,-26.9008,11.65,13
-48.6867,-26.9054,12.24,13
-48.6867,-26.9058,12.24,13
-48.6866,-26.9037,12.24,13
-48.687,-26.9035,12.24,13
-48.6866,-26.9033,12.24,13
-48.6866,-26.9041,12.24,13
-48.6871,-26.9039,12.24,13
-48.687,-26.9026,12.24,13
-48.687,-26.903,12.24,13
-48.6866,-26.9045,12.24,13
-48.6867,-26.905,12.24,13
-48.6912,-26.8973,13.39,13
-48.6916,-26.8975,13.39,13
-48.6908,-26.8976,13.39,13
-48.6899,-26.8976,13.39,13
-48.6903,-26.8974,13.39,13
-48.6895,-26.8975,13.39,13
-48.6934,-26.8974,13.39,13
-48.6925,-26.8975,13.39,13
-48.6921,-26.8973,13.39,13
-48.693,-26.8977,13.39,13
-48.6886,-26.8975,13.39,13
-48.689,-26.8977,13.39,13
-48.6747,-26.9013,3.6,13
-48.6743,-26.9011,3.6,13
-48.673,-26.9002,3.6,13
-48.6729,-26.8998,3.6,13
-48.6738,-26.9005,3.6,13
-48.6734,-26.9004,3.6,13
-48.6739,-26.9009,3.6,13
-48.6743,-26.9007,3.6,13
-48.6819,-26.8948,8.12,13
-48.6811,-26.8948,8.12,13
-48.6815,-26.8946,8.12,13
-48.6806,-26.8947,8.12,13
-48.6784,-26.8946,8.12,13
-48.6789,-26.8948,8.12,13
-48.6798,-26.8947,8.12,13
-48.6802,-26.8945,8.12,13
-48.6793,-26.8945,8.12,13
-48.678,-26.8948,8.12,13
-48.6771,-26.8949,8.12,13
-48.6776,-26.8946,8.12,13
-48.6821,-26.8985,5.95,13
-48.6821,-26.8994,5.95,13
-48.6825,-26.8991,5.95,13
-48.6821,-26.899,5.95,13
-48.6821,-26.8998,5.95,13
-48.6825,-26.8996,5.95,13
-48.6899,-26.9096,11.61,13
-48.689,-26.9096,11.61,13
-48.6894,-26.9094,11.61,13
-48.6916,-26.9095,11.61,13
-48.6833,-26.9081,6.77,13
-48.6833,-26.9085,6.77,13
-48.6871,-26.906,12.24,13
-48.6887,-26.9124,13.725,13
-48.6887,-26.9128,13.725,13
-48.6891,-26.9121,19.79,13
-48.6886,-26.9119,13.725,13
-48.6887,-26.9136,13.725,13
-48.6891,-26.9134,13.725,13
-48.6887,-26.9132,13.725,13
-48.6887,-26.914,13.725,13
-48.69,-26.9125,22.8225,13
-48.6891,-26.9125,13.725,13
-48.6895,-26.9123,22.8225,13
-48.6891,-26.913,13.725,13
-48.6921,-26.9096,11.61,13
-48.6912,-26.9097,11.61,13
-48.6903,-26.9097,11.61,13
-48.6908,-26.9095,11.61,13
-48.6904,-26.9122,22.8225,13
-48.69,-26.9121,22.8225,13
-48.6945,-26.9032,11.33,13
-48.6945,-26.9036,11.33,13
-48.6944,-26.9024,11.33,13
-48.6945,-26.9028,11.33,13
-48.6945,-26.9045,11.33,13
-48.6949,-26.9042,11.33,13
-48.6945,-26.904,11.33,13
-48.6945,-26.9049,11.33,13
-48.695,-26.9046,11.33,13
-48.6949,-26.9034,11.33,13
-48.6949,-26.9038,11.33,13
-48.6909,-26.9018,6.11,13
-48.6918,-26.9017,6.11,13
-48.6922,-26.9015,6.11,13
-48.6914,-26.9015,6.11,13
-48.69,-26.9018,6.11,13
-48.6892,-26.9019,6.11,13
-48.6896,-26.9016,6.11,13
-48.6905,-26.9016,6.11,13
-48.6944,-26.902,11.33,13
-48.695,-26.9055,11.33,13
-48.6945,-26.9053,11.33,13
-48.695,-26.9051,11.33,13
-48.695,-26.9059,11.33,13
-48.6946,-26.9057,11.33,13
-48.6776,-26.9087,10.49,13
-48.6776,-26.9082,10.49,13
-48.6776,-26.9091,9.776,13
-48.6794,-26.9102,14.5,13
-48.6798,-26.91,14.5,13
-48.679,-26.91,14.5,13
-48.6776,-26.9095,9.776,13
-48.6781,-26.9101,14.5,13
-48.6777,-26.9099,9.776,13
-48.6833,-26.9077,6.77,13
-48.6776,-26.9074,10.49,13
-48.6776,-26.9078,10.49,13
-48.6775,-26.9057,10.49,13
-48.6775,-26.9053,10.49,13
-48.6775,-26.9062,10.49,13
-48.6779,-26.9051,10.49,13
-48.6775,-26.9066,10.49,13
-48.6776,-26.907,10.49,13
-48.6773,-26.9114,9.01,13
-48.6773,-26.9118,9.01,13
-48.6785,-26.9103,14.5,13
-48.682,-26.9101,14.5,13
-48.6825,-26.9098,14.5,13
-48.6816,-26.9099,14.5,13
-48.6829,-26.9092,6.77,13
-48.6833,-26.9089,6.77,13
-48.6829,-26.9096,6.77,13
-48.6833,-26.9093,6.77,13
-48.6807,-26.9099,14.5,13
-48.6812,-26.9101,14.5,13
-48.6803,-26.9102,14.5,13
-48.6829,-26.91,6.77,13
-48.6772,-26.9093,9.776,13
-48.6772,-26.9097,9.776,13
-48.6772,-26.9106,9.01,13
-48.6777,-26.9103,10.84,13
-48.6772,-26.9102,10.7525,13
-48.6773,-26.911,9.01,13
-48.7032,-26.8895,5.19,13
-48.7032,-26.8899,5.19,13
-48.7036,-26.8888,5.19,13
-48.7031,-26.8886,5.19,13
-48.7036,-26.8884,5.19,13
-48.7036,-26.8892,5.19,13
-48.7032,-26.8891,5.19,13
-48.7032,-26.8907,5.19,13
-48.7036,-26.8905,5.19,13
-48.7032,-26.8903,5.19,13
-48.7036,-26.8897,5.19,13
-48.7036,-26.8901,5.19,13
-48.7005,-26.888,7.59,13
-48.7009,-26.8877,7.59,13
-48.7001,-26.8878,7.986666666666667,13
-48.6992,-26.8874,8.78,13
-48.6996,-26.8872,8.78,13
-48.6992,-26.887,8.78,13
-48.6996,-26.8876,8.78,13
-48.6978,-26.886,8.78,13
-48.6974,-26.8859,8.78,13
-48.6978,-26.8865,8.78,13
-48.7031,-26.8882,7.29,13
-48.7027,-26.888,9.39,13
-48.7018,-26.8881,7.59,13
-48.7022,-26.8879,7.59,13
-48.7014,-26.8879,7.59,13
-48.6983,-26.8862,8.78,13
-48.6987,-26.8868,8.78,13
-48.6983,-26.8866,8.78,13
-48.7137,-26.8913,9.39,13
-48.7141,-26.8911,9.39,13
-48.7119,-26.8906,9.39,13
-48.7115,-26.8904,9.39,13
-48.712,-26.891,9.39,13
-48.7124,-26.8908,9.39,13
-48.7115,-26.8908,9.39,13
-48.7111,-26.8906,9.39,13
-48.7133,-26.8911,9.39,13
-48.7128,-26.891,9.39,13
-48.7199,-26.8934,22.62,13
-48.6733,-26.8851,5.06,13
-48.6738,-26.8857,5.06,13
-48.6733,-26.8855,5.06,13
-48.6626,-26.9038,14.26,13
-48.663,-26.9035,14.26,13
-48.6763,-26.8949,8.12,13
-48.6767,-26.8947,8.12,13
-48.6758,-26.8948,8.12,13
-48.6578,-26.9038,10.015,13
-48.6578,-26.9043,10.015,13
-48.6582,-26.904,6.53,13
-48.6574,-26.9041,10.015,13
-48.6586,-26.9034,6.53,13
-48.6565,-26.9037,2.11,13
-48.6569,-26.9035,2.11,13
-48.656,-26.904,2.11,13
-48.6933,-26.8834,10.28,13
-48.6942,-26.8838,10.28,13
-48.6934,-26.8838,10.28,13
-48.6938,-26.8836,10.28,13
-48.6947,-26.8835,10.28,13
-48.6942,-26.8833,10.28,13
-48.6925,-26.8839,10.28,13
-48.6929,-26.8836,10.28,13
-48.6921,-26.8841,10.28,13
-48.6947,-26.8839,10.28,13
-48.6969,-26.8857,8.78,13
-48.6916,-26.8848,10.28,13
-48.6916,-26.8843,10.28,13
-48.6751,-26.8871,5.06,13
-48.6751,-26.8866,5.06,13
-48.6756,-26.8872,5.06,13
-48.6742,-26.8859,5.06,13
-48.6747,-26.8865,5.06,13
-48.6742,-26.8863,5.06,13
-48.6953,-26.9142,22.8225,13
-48.6957,-26.914,22.8225,13
-48.6948,-26.9141,22.8225,13
-48.6953,-26.9138,22.8225,13
-48.6931,-26.915,5.45,13
-48.6936,-26.9148,5.45,13
-48.6931,-26.9146,5.45,13
-48.6931,-26.9154,5.45,13
-48.6936,-26.9152,5.45,13
-48.6944,-26.9139,22.8225,13
-48.6935,-26.9139,5.45,13
-48.694,-26.9137,22.8225,13
-48.6935,-26.9143,5.45,13
-48.6936,-26.9156,5.45,13
-48.6888,-26.9153,13.725,13
-48.6888,-26.9157,13.725,13
-48.6887,-26.9144,13.725,13
-48.6887,-26.9149,13.725,13
-48.6888,-26.9165,15.28,13
-48.6888,-26.9161,15.28,13
-48.6888,-26.9169,15.28,13
-48.6922,-26.913,22.8225,13
-48.6917,-26.9128,22.8225,13
-48.6926,-26.9132,22.8225,13
-48.6909,-26.9128,22.8225,13
-48.6913,-26.9126,22.8225,13
-48.6904,-26.9127,22.8225,13
-48.6909,-26.9124,22.8225,13
-48.6931,-26.9138,5.45,13
-48.6931,-26.9142,5.45,13
-48.6888,-26.9174,15.28,13
-48.6741,-26.9196,10.43,13
-48.6956,-26.9247,17.37,13
-48.6952,-26.9253,17.37,13
-48.6957,-26.9251,17.37,13
-48.6961,-26.924,17.37,13
-48.6965,-26.9238,17.37,13
-48.6961,-26.9244,17.37,13
-48.6977,-26.9222,17.37,13
-48.6977,-26.9218,17.37,13
-48.6973,-26.9225,17.37,13
-48.6981,-26.9212,17.37,13
-48.6982,-26.9216,17.37,13
-48.6969,-26.9231,17.37,13
-48.6973,-26.9229,17.37,13
-48.6969,-26.9235,17.37,13
-48.6953,-26.9266,10.9,13
-48.6944,-26.9266,17.37,13
-48.6948,-26.9264,14.135,13
-48.6952,-26.9257,17.37,13
-48.6953,-26.9262,10.9,13
-48.6948,-26.926,14.135,13
-48.6962,-26.9269,10.9,13
-48.6957,-26.9268,10.9,13
-48.6962,-26.9274,10.9,13
-48.7159,-26.9033,22.62,13
-48.7155,-26.904,22.62,13
-48.7159,-26.9037,22.62,13
-48.7163,-26.9027,22.62,13
-48.7163,-26.9022,22.62,13
-48.7163,-26.9031,22.62,13
-48.7155,-26.9044,22.62,13
-48.7155,-26.9048,22.62,13
-48.7134,-26.9089,31.495,13
-48.7135,-26.9093,31.495,13
-48.7139,-26.9083,31.495,13
-48.7138,-26.9078,31.495,13
-48.7139,-26.9087,31.495,13
-48.7147,-26.9061,31.495,13
-48.7142,-26.9068,31.495,13
-48.7147,-26.9065,31.495,13
-48.7151,-26.9055,31.495,13
-48.7151,-26.905,22.62,13
-48.7151,-26.9059,31.495,13
-48.7146,-26.9057,31.495,13
-48.7143,-26.9072,31.495,13
-48.7143,-26.9076,31.495,13
-48.6986,-26.9094,5.43,13
-48.7003,-26.9089,15.84,13
-48.7008,-26.9087,15.84,13
-48.7003,-26.9085,15.84,13
-48.7004,-26.9093,13.758,13
-48.7008,-26.9091,15.84,13
-48.6999,-26.9091,5.43,13
-48.7008,-26.9082,15.84,13
-48.699,-26.9092,5.43,13
-48.7003,-26.9076,15.84,13
-48.7003,-26.9081,15.84,13
-48.6995,-26.9094,5.43,13
-48.6942,-26.9093,11.61,13
-48.6947,-26.9095,11.61,13
-48.6938,-26.9095,11.61,13
-48.6929,-26.9096,11.61,13
-48.6934,-26.9093,11.61,13
-48.6925,-26.9094,11.61,13
-48.6951,-26.9092,11.61,13
-48.6979,-26.9149,22.8225,13
-48.6975,-26.9147,22.8225,13
-48.6966,-26.9144,22.8225,13
-48.6962,-26.9142,22.8225,13
-48.697,-26.9145,22.8225,13
-48.6939,-26.912,6.835,13
-48.6939,-26.9124,6.835,13
-48.6939,-26.9112,6.835,13
-48.6939,-26.9116,6.835,13
-48.6948,-26.9136,22.8225,13
-48.6939,-26.9129,6.835,13
-48.6935,-26.9135,17.031666666666666,13
-48.6939,-26.9133,6.835,13
-48.6931,-26.9133,22.8225,13
-48.7001,-26.9031,14.48,13
-48.7001,-26.9026,14.48,13
-48.7002,-26.9035,14.48,13
-48.7001,-26.9018,14.48,13
-48.7001,-26.9022,14.48,13
-48.7002,-26.9039,14.48,13
-48.7002,-26.9043,14.48,13
-48.7002,-26.906,12.515,13
-48.7002,-26.9056,12.515,13
-48.7003,-26.9064,12.515,13
-48.7002,-26.9047,12.018571428571429,13
-48.7002,-26.9051,12.515,13
-48.7003,-26.9068,12.515,13
-48.7003,-26.9072,12.515,13
-48.7102,-26.9175,31.495,13
-48.7098,-26.9177,31.495,13
-48.711,-26.9145,31.495,13
-48.711,-26.9149,31.495,13
-48.7102,-26.9166,31.495,13
-48.7106,-26.9164,31.495,13
-48.7102,-26.9171,31.495,13
-48.7106,-26.9156,31.495,13
-48.711,-26.9153,31.495,13
-48.7106,-26.916,31.495,13
-48.7126,-26.911,31.495,13
-48.7131,-26.9108,31.495,13
-48.7126,-26.9106,31.495,13
-48.7127,-26.9115,31.495,13
-48.713,-26.91,31.495,13
-48.7135,-26.9097,31.495,13
-48.7131,-26.9104,31.495,13
-48.7122,-26.9117,31.495,13
-48.7122,-26.9121,31.495,13
-48.7114,-26.9138,31.495,13
-48.7119,-26.9136,31.495,13
-48.7114,-26.9143,31.495,13
-48.7118,-26.9128,31.495,13
-48.7123,-26.9125,31.495,13
-48.7118,-26.9132,31.495,13
-48.7019,-26.9157,0.0,13
-48.7019,-26.9161,0.0,13
-48.701,-26.9158,0.0,13
-48.7015,-26.9159,0.0,13
-48.6642,-26.9139,9.44,13
-48.6638,-26.9137,9.44,13
-48.6642,-26.9135,9.44,13
-48.6633,-26.9131,9.44,13
-48.6629,-26.9129,9.44,13
-48.6638,-26.9133,9.44,13
-48.6647,-26.9141,9.44,13
-48.6651,-26.9147,8.36,13
-48.6651,-26.9122,6.11,13
-48.6655,-26.9128,6.11,13
-48.6651,-26.9126,6.11,13
-48.6607,-26.9129,12.96,13
-48.6603,-26.9127,12.96,13
-48.6612,-26.913,11.14,13
-48.662,-26.9122,9.44,13
-48.6598,-26.9125,12.96,13
-48.6594,-26.9123,11.34,13
-48.6607,-26.9137,7.0,13
-48.6612,-26.9135,7.0,13
-48.6608,-26.9141,7.0,13
-48.6616,-26.9128,9.32,13
-48.662,-26.9126,9.32,13
-48.6637,-26.9112,6.11,13
-48.6633,-26.911,6.11,13
-48.6637,-26.9116,6.11,13
-48.6628,-26.9108,6.11,13
-48.6646,-26.912,6.11,13
-48.6642,-26.9118,6.11,13
-48.6646,-26.9124,6.11,13
-48.6629,-26.9125,9.44,13
-48.6624,-26.9123,9.44,13
-48.6665,-26.9152,8.36,13
-48.6669,-26.9158,11.18,13
-48.6665,-26.9156,8.36,13
-48.666,-26.915,8.36,13
-48.6656,-26.9149,8.36,13
-48.666,-26.9155,8.36,13
-48.6674,-26.9164,11.18,13
-48.6674,-26.916,11.18,13
-48.6678,-26.9166,11.18,13
-48.6603,-26.9148,7.0,13
-48.6603,-26.9144,7.0,13
-48.6693,-26.9077,12.772857142857143,13
-48.6693,-26.9081,12.772857142857143,13
-48.6693,-26.9069,12.43,13
-48.6692,-26.9065,12.43,13
-48.6693,-26.9073,12.772857142857143,13
-48.6693,-26.9086,12.772857142857143,13
-48.6693,-26.909,12.772857142857143,13
-48.6688,-26.9059,12.43,13
-48.6692,-26.9056,12.43,13
-48.6692,-26.9061,12.43,13
-48.6698,-26.9108,12.772857142857143,13
-48.6694,-26.9106,12.772857142857143,13
-48.6698,-26.9104,12.772857142857143,13
-48.6698,-26.9112,12.772857142857143,13
-48.6694,-26.9111,12.772857142857143,13
-48.6694,-26.9098,12.772857142857143,13
-48.6698,-26.9096,12.772857142857143,13
-48.6693,-26.9094,12.772857142857143,13
-48.6694,-26.9102,12.772857142857143,13
-48.6698,-26.91,12.772857142857143,13
-48.6699,-26.9117,12.772857142857143,13
-48.6699,-26.9121,12.772857142857143,13
-48.6663,-26.9094,11.52,13
-48.6663,-26.909,11.52,13
-48.6658,-26.9088,11.52,13
-48.6576,-26.9116,11.34,13
-48.6572,-26.9114,11.34,13
-48.6576,-26.912,9.72,13
-48.6581,-26.9118,11.34,13
-48.6572,-26.9118,9.72,13
-48.6563,-26.9115,9.72,13
-48.6567,-26.9112,9.72,13
-48.6559,-26.9113,9.72,13
-48.6563,-26.9111,9.72,13
-48.6567,-26.9117,9.72,13
-48.6589,-26.9121,11.34,13
-48.6585,-26.912,11.34,13
-48.6545,-26.9107,9.72,13
-48.6554,-26.9111,9.72,13
-48.655,-26.9109,9.72,13
-48.6558,-26.9109,9.72,13
-48.6554,-26.9107,9.72,13
-48.6605,-26.9074,9.48,13
-48.6601,-26.9073,9.48,13
-48.6614,-26.9061,12.03,13
-48.6618,-26.9059,14.26,13
-48.6609,-26.9059,12.03,13
-48.6614,-26.9065,12.03,13
-48.6618,-26.9063,13.145,13
-48.6592,-26.9069,9.48,13
-48.6592,-26.9073,9.48,13
-48.6596,-26.9071,9.48,13
-48.6588,-26.9071,9.48,13
-48.6605,-26.9058,12.03,13
-48.66,-26.9056,12.03,13
-48.6614,-26.9078,11.87,13
-48.661,-26.9076,9.48,13
-48.6614,-26.907,14.26,13
-48.6618,-26.9067,14.26,13
-48.6614,-26.9074,14.26,13
-48.6601,-26.9077,9.48,13
-48.6597,-26.9075,9.48,13
-48.6622,-26.9052,14.26,13
-48.6622,-26.9048,14.26,13
-48.6622,-26.9057,14.26,13
-48.6626,-26.9042,14.26,13
-48.663,-26.9039,14.26,13
-48.6626,-26.9046,14.26,13
-48.6578,-26.9055,6.53,13
-48.6574,-26.9062,6.53,13
-48.6579,-26.9059,6.53,13
-48.6583,-26.9049,6.53,13
-48.6587,-26.9046,7.8933333333333335,13
-48.6582,-26.9044,7.5525,13
-48.6578,-26.9051,6.53,13
-48.6579,-26.9068,9.48,13
-48.6574,-26.9066,8.005,13
-48.6583,-26.9069,9.48,13
-48.6587,-26.9038,6.53,13
-48.6596,-26.905,7.8933333333333335,13
-48.6591,-26.9048,7.8933333333333335,13
-48.6596,-26.9054,7.8933333333333335,13
-48.66,-26.9052,7.8933333333333335,13
-48.6602,-26.9098,5.18,13
-48.6597,-26.9096,5.18,13
-48.6597,-26.9092,5.18,13
-48.6645,-26.9074,11.52,13
-48.664,-26.9072,11.52,13
-48.6645,-26.9078,11.52,13
-48.664,-26.9076,11.52,13
-48.6636,-26.907,11.52,13
-48.6654,-26.9082,11.52,13
-48.6649,-26.908,11.52,13
-48.6654,-26.9086,11.52,13
-48.6588,-26.9088,5.18,13
-48.6584,-26.9086,5.18,13
-48.6588,-26.9084,5.18,13
-48.6593,-26.909,5.18,13
-48.6735,-26.916,10.43,13
-48.6739,-26.9158,10.43,13
-48.6735,-26.9156,10.43,13
-48.6739,-26.9162,10.43,13
-48.6739,-26.9154,10.43,13
-48.6773,-26.9122,9.01,13
-48.6773,-26.9127,9.326666666666666,13
-48.6773,-26.9135,9.3,13
-48.6773,-26.9131,9.3,13
-48.6774,-26.9139,9.3,13
-48.674,-26.917,10.43,13
-48.674,-26.9166,10.43,13
-48.674,-26.9175,10.43,13
-48.674,-26.9187,10.43,13
-48.674,-26.9191,10.43,13
-48.674,-26.9179,10.43,13
-48.674,-26.9183,10.43,13
-48.6683,-26.9168,11.18,13
-48.7299,-26.8675,22.62,13
-48.7304,-26.8672,22.62,13
-48.73,-26.8687,22.62,13
-48.73,-26.8692,22.62,13
-48.7304,-26.8681,22.62,13
-48.73,-26.8679,22.62,13
-48.7304,-26.8677,22.62,13
-48.73,-26.8683,22.62,13
-48.73,-26.87,22.62,13
-48.7296,-26.8698,22.62,13
-48.73,-26.8696,22.62,13
-48.7296,-26.8702,22.62,13
-48.7283,-26.8697,18.9,13
-48.7283,-26.8701,18.9,13
-48.726,-26.879,22.62,13
-48.7256,-26.8797,22.62,13
-48.726,-26.8795,22.62,13
-48.7264,-26.8784,22.62,13
-48.7264,-26.878,22.62,13
-48.7264,-26.8788,22.62,13
-48.726,-26.8786,22.62,13
-48.7256,-26.8801,22.62,13
-48.7256,-26.8805,22.62,13
-48.7224,-26.878,17.705,13
-48.7229,-26.8778,17.705,13
-48.722,-26.8778,17.705,13
-48.722,-26.8782,17.705,13
-48.7233,-26.8771,17.705,13
-48.7237,-26.8769,17.705,13
-48.7233,-26.8775,17.705,13
-48.7237,-26.8773,17.705,13
-48.7272,-26.8762,22.62,13
-48.7268,-26.8769,22.62,13
-48.7272,-26.8767,22.62,13
-48.7276,-26.8756,22.62,13
-48.7276,-26.8752,22.62,13
-48.7272,-26.8758,22.62,13
-48.725,-26.8762,17.705,13
-48.7258,-26.8753,17.705,13
-48.7268,-26.8773,22.62,13
-48.7268,-26.8777,22.62,13
-48.7248,-26.8818,22.62,13
-48.7243,-26.8825,22.62,13
-48.7248,-26.8822,22.62,13
-48.7252,-26.8812,22.62,13
-48.7252,-26.8808,22.62,13
-48.7252,-26.8816,22.62,13
-48.7292,-26.8717,22.62,13
-48.7279,-26.8716,18.9,13
-48.7288,-26.872,22.62,13
-48.7279,-26.872,18.9,13
-48.7292,-26.8709,22.62,13
-48.7296,-26.8706,22.62,13
-48.7292,-26.8713,22.62,13
-48.7288,-26.8728,22.62,13
-48.7288,-26.8724,22.62,13
-48.7284,-26.873,22.62,13
-48.728,-26.8745,22.62,13
-48.728,-26.8749,22.62,13
-48.7211,-26.8783,17.705,13
-48.7216,-26.8781,17.705,13
-48.7203,-26.8788,16.51,13
-48.7207,-26.8785,16.51,13
-48.7198,-26.8786,16.51,13
-48.7203,-26.8783,16.51,13
-48.7275,-26.8718,18.9,13
-48.7279,-26.8708,18.9,13
-48.7283,-26.8705,18.9,13
-48.7279,-26.8712,18.9,13
-48.7283,-26.8709,18.9,13
-48.7245,-26.876,17.705,13
-48.7241,-26.8766,17.705,13
-48.7246,-26.8764,17.705,13
-48.7254,-26.8751,17.705,13
-48.725,-26.8757,17.705,13
-48.7254,-26.8755,17.705,13
-48.7266,-26.8736,17.705,13
-48.7271,-26.8733,17.705,13
-48.7267,-26.874,17.705,13
-48.7275,-26.8727,18.9,13
-48.7275,-26.8722,18.9,13
-48.7271,-26.8729,18.9,13
-48.7276,-26.8747,22.62,13
-48.7284,-26.8734,22.62,13
-48.728,-26.8741,22.62,13
-48.7284,-26.8739,22.62,13
-48.7262,-26.8742,17.705,13
-48.7258,-26.8749,17.705,13
-48.7262,-26.8746,17.705,13
-48.724,-26.884,22.62,13
-48.7239,-26.8836,22.62,13
-48.724,-26.8844,22.62,13
-48.7244,-26.8829,22.62,13
-48.7248,-26.8827,22.62,13
-48.7244,-26.8833,22.62,13
-48.7235,-26.8846,22.62,13
-48.7236,-26.885,22.62,13
-48.7223,-26.8874,22.62,13
-48.7223,-26.8878,22.62,13
-48.7215,-26.8896,22.62,13
-48.722,-26.8893,22.62,13
-48.7215,-26.89,22.62,13
-48.7219,-26.8885,22.62,13
-48.7224,-26.8883,22.62,13
-48.7219,-26.8889,22.62,13
-48.7227,-26.8868,22.62,13
-48.7232,-26.8865,22.62,13
-48.7227,-26.8864,22.62,13
-48.7228,-26.8872,22.62,13
-48.7231,-26.8857,22.62,13
-48.7236,-26.8855,22.62,13
-48.7232,-26.8861,22.62,13
-48.6548,-26.9047,2.11,13
-48.6543,-26.9053,2.11,13
-48.6548,-26.9051,2.11,13
-48.6544,-26.9057,2.11,13
-48.6552,-26.9044,2.11,13
-48.6556,-26.9042,2.11,13
-48.6544,-26.9062,2.11,13
-48.6539,-26.906,2.11,13
-48.6956,-26.9366,6.303333333333334,13
-48.696,-26.9364,6.303333333333334,13
-48.6956,-26.9362,6.303333333333334,13
-48.6913,-26.939,3.48,13
