x,y,speedKMH,hour
-48.6599,-26.9133,11.28,18
-48.6632,-26.9102,5.675,18
-48.6637,-26.91,6.63,18
-48.6628,-26.91,4.72,18
-48.6632,-26.9098,4.72,18
-48.6633,-26.9106,6.63,18
-48.6637,-26.9104,5.675,18
-48.6655,-26.9111,8.0,18
-48.6652,-26.9159,9.645,18
-48.6647,-26.9157,9.645,18
-48.6665,-26.9152,10.54,18
-48.6669,-26.9158,10.54,18
-48.6665,-26.9156,10.54,18
-48.6678,-26.9141,3.82,18
-48.666,-26.915,10.54,18
-48.6656,-26.9149,10.54,18
-48.666,-26.9155,10.54,18
-48.6674,-26.9164,10.54,18
-48.6674,-26.916,10.54,18
-48.6678,-26.9166,10.54,18
-48.6661,-26.9163,9.645,18
-48.6656,-26.9161,9.645,18
-48.6661,-26.9167,9.645,18
-48.6656,-26.9165,9.645,18
-48.6599,-26.9154,3.43,18
-48.6603,-26.9148,3.43,18
-48.6603,-26.9144,3.43,18
-48.6599,-26.915,3.43,18
-48.6693,-26.9077,12.45,18
-48.6697,-26.9075,9.26,18
-48.6693,-26.9081,12.45,18
-48.6706,-26.907,7.57,18
-48.6706,-26.9066,7.57,18
-48.6706,-26.9074,8.415,18
-48.671,-26.9072,9.26,18
-48.6701,-26.9073,9.26,18
-48.6693,-26.9073,12.45,18
-48.6706,-26.9087,7.57,18
-48.6706,-26.9091,7.57,18
-48.671,-26.908,7.57,18
-48.6706,-26.9078,7.57,18
-48.6711,-26.9084,7.57,18
-48.6706,-26.9083,7.57,18
-48.6693,-26.9086,12.45,18
-48.6693,-26.909,12.45,18
-48.6727,-26.9067,7.81,18
-48.6732,-26.9073,7.135,18
-48.6736,-26.907,6.37,18
-48.6728,-26.9071,7.36,18
-48.6736,-26.9074,4.84,18
-48.6728,-26.9075,7.81,18
-48.6719,-26.9071,7.135,18
-48.6723,-26.9073,7.135,18
-48.6715,-26.9074,9.26,18
-48.6658,-26.9079,11.015,18
-48.6653,-26.9078,11.015,18
-48.6705,-26.9062,7.57,18
-48.6698,-26.9108,13.37,18
-48.6694,-26.9106,13.37,18
-48.6698,-26.9104,13.37,18
-48.6698,-26.9112,13.37,18
-48.6694,-26.9111,13.37,18
-48.6711,-26.9097,10.34,18
-48.6702,-26.9098,11.725,18
-48.6707,-26.9095,10.34,18
-48.6694,-26.9098,12.5475,18
-48.6698,-26.9096,11.966666666666667,18
-48.6693,-26.9094,12.45,18
-48.6694,-26.9102,13.37,18
-48.6698,-26.91,12.5475,18
-48.6699,-26.9117,13.37,18
-48.6699,-26.9121,13.37,18
-48.6728,-26.9092,7.81,18
-48.6733,-26.9089,7.81,18
-48.6728,-26.9088,7.81,18
-48.6728,-26.9096,10.42,18
-48.6733,-26.9094,10.42,18
-48.6724,-26.9094,11.725,18
-48.6737,-26.9083,4.84,18
-48.6741,-26.908,5.93,18
-48.6737,-26.9079,4.84,18
-48.6737,-26.9087,4.84,18
-48.6741,-26.9085,4.84,18
-48.6711,-26.9089,7.57,18
-48.6715,-26.9095,11.725,18
-48.6711,-26.9093,7.57,18
-48.6728,-26.9079,7.81,18
-48.6728,-26.9083,7.81,18
-48.6741,-26.9093,11.725,18
-48.6741,-26.9089,4.84,18
-48.6737,-26.9095,11.725,18
-48.672,-26.9096,11.725,18
-48.6663,-26.9094,5.37,18
-48.6662,-26.9085,11.015,18
-48.6658,-26.9084,11.015,18
-48.6663,-26.909,5.37,18
-48.6658,-26.9088,5.37,18
-48.6654,-26.9107,8.0,18
-48.6576,-26.9116,6.17,18
-48.6572,-26.9114,6.17,18
-48.6581,-26.9118,6.17,18
-48.658,-26.9105,6.05,18
-48.6585,-26.9111,6.05,18
-48.658,-26.9109,6.05,18
-48.6567,-26.9112,6.706666666666667,18
-48.6559,-26.9113,8.38,18
-48.6563,-26.9111,7.435,18
-48.6576,-26.9103,6.05,18
-48.6567,-26.9104,6.49,18
-48.6567,-26.9108,6.49,18
-48.6594,-26.9115,6.05,18
-48.6589,-26.9113,6.05,18
-48.6589,-26.9121,6.17,18
-48.6594,-26.9119,6.05,18
-48.6585,-26.912,6.17,18
-48.6554,-26.9111,8.38,18
-48.6558,-26.9109,8.38,18
-48.6554,-26.9107,8.38,18
-48.656,-26.9155,12.6225,18
-48.6552,-26.9172,13.48,18
-48.6556,-26.917,13.48,18
-48.656,-26.9163,13.48,18
-48.656,-26.9159,12.6225,18
-48.6556,-26.9165,13.48,18
-48.6573,-26.9143,11.534,18
-48.6577,-26.9141,11.534,18
-48.6586,-26.9136,11.534,18
-48.659,-26.9134,12.6225,18
-48.6581,-26.9139,11.534,18
-48.6564,-26.9148,11.534,18
-48.6568,-26.9146,11.534,18
-48.6564,-26.9152,12.6225,18
-48.6569,-26.915,12.6225,18
-48.6564,-26.9156,12.6225,18
-48.6605,-26.9074,9.19,18
-48.6601,-26.9073,9.19,18
-48.6614,-26.9061,9.253333333333334,18
-48.6609,-26.9059,9.253333333333334,18
-48.6614,-26.9065,9.253333333333334,18
-48.6618,-26.9063,9.253333333333334,18
-48.6592,-26.9069,9.19,18
-48.6592,-26.9073,8.1375,18
-48.6596,-26.9071,9.19,18
-48.6588,-26.9071,9.19,18
-48.6605,-26.9058,9.253333333333334,18
-48.66,-26.9056,9.253333333333334,18
-48.6614,-26.9078,9.19,18
-48.661,-26.9076,9.19,18
-48.6601,-26.9077,9.19,18
-48.6597,-26.9075,9.19,18
-48.664,-26.9068,11.015,18
-48.6636,-26.9066,11.015,18
-48.6631,-26.906,11.015,18
-48.6631,-26.9064,11.015,18
-48.6578,-26.9055,11.46,18
-48.6574,-26.9062,11.46,18
-48.6579,-26.9059,11.46,18
-48.6583,-26.9049,11.46,18
-48.6587,-26.9046,9.253333333333334,18
-48.6582,-26.9044,9.805,18
-48.6578,-26.9051,11.46,18
-48.6565,-26.9054,5.5,18
-48.6569,-26.9047,5.5,18
-48.6574,-26.9045,5.5,18
-48.657,-26.9052,5.5,18
-48.6579,-26.9068,9.19,18
-48.6574,-26.9066,9.7575,18
-48.6583,-26.9069,9.19,18
-48.6575,-26.907,11.46,18
-48.6604,-26.9041,6.43,18
-48.6604,-26.9037,6.43,18
-48.6604,-26.9045,6.43,18
-48.66,-26.9043,6.43,18
-48.6613,-26.9032,2.68,18
-48.6617,-26.903,2.68,18
-48.6608,-26.903,5.18,18
-48.6612,-26.9028,2.68,18
-48.6617,-26.9034,2.68,18
-48.6608,-26.9034,6.43,18
-48.6587,-26.9038,11.46,18
-48.6587,-26.9042,11.46,18
-48.6596,-26.905,9.253333333333334,18
-48.66,-26.9048,6.43,18
-48.6591,-26.9048,9.253333333333334,18
-48.6596,-26.9054,9.253333333333334,18
-48.66,-26.9052,8.124,18
-48.6619,-26.9092,4.72,18
-48.6645,-26.9074,7.644,18
-48.6649,-26.9072,11.015,18
-48.664,-26.9072,5.396666666666667,18
-48.6644,-26.907,11.015,18
-48.6645,-26.9078,5.396666666666667,18
-48.6649,-26.9076,11.015,18
-48.664,-26.9076,5.396666666666667,18
-48.6636,-26.907,5.396666666666667,18
-48.6641,-26.9093,6.63,18
-48.6645,-26.9091,6.63,18
-48.6641,-26.9097,6.63,18
-48.6649,-26.9084,6.63,18
-48.6654,-26.9082,5.705,18
-48.6649,-26.908,5.396666666666667,18
-48.6649,-26.9088,6.63,18
-48.6654,-26.9086,5.37,18
-48.6628,-26.9096,4.72,18
-48.6623,-26.9094,4.72,18
-48.6579,-26.9084,10.665,18
-48.6575,-26.9083,10.665,18
-48.6588,-26.9075,4.98,18
-48.6584,-26.9082,10.665,18
-48.6588,-26.908,4.98,18
-48.6579,-26.908,10.665,18
-48.657,-26.9077,11.46,18
-48.657,-26.9072,11.46,18
-48.6571,-26.9081,10.665,18
-48.6566,-26.9079,10.93,18
-48.6584,-26.9086,8.77,18
-48.6588,-26.9084,4.98,18
-48.6584,-26.909,4.98,18
-48.6567,-26.9096,6.49,18
-48.6571,-26.9093,6.49,18
-48.6567,-26.91,6.49,18
-48.6697,-26.919,8.98,18
-48.6692,-26.9188,8.98,18
-48.6674,-26.9173,9.645,18
-48.6679,-26.9179,9.645,18
-48.6674,-26.9177,9.645,18
-48.667,-26.9171,9.645,18
-48.6665,-26.9169,9.645,18
-48.667,-26.9175,9.645,18
-48.6688,-26.9182,8.98,18
-48.6683,-26.918,9.645,18
-48.6688,-26.9186,8.98,18
-48.6735,-26.9148,7.2,18
-48.6735,-26.9152,5.735,18
-48.6739,-26.9141,7.2,18
-48.6734,-26.9139,7.2,18
-48.6739,-26.9137,7.2,18
-48.6739,-26.9145,7.2,18
-48.6734,-26.9144,7.2,18
-48.6735,-26.916,5.735,18
-48.6739,-26.9158,5.735,18
-48.6735,-26.9156,5.735,18
-48.6739,-26.9162,6.826666666666667,18
-48.6739,-26.915,5.735,18
-48.6739,-26.9154,5.735,18
-48.6773,-26.9122,14.454,18
-48.6773,-26.9127,14.454,18
-48.6769,-26.9146,14.882,18
-48.6773,-26.9135,16.135,18
-48.6773,-26.9131,15.585,18
-48.6774,-26.9139,14.882,18
-48.6699,-26.9137,14.29,18
-48.6699,-26.9133,14.29,18
-48.6699,-26.9142,14.29,18
-48.6686,-26.9136,3.82,18
-48.6686,-26.9132,3.82,18
-48.6682,-26.9139,3.82,18
-48.6699,-26.9125,14.29,18
-48.669,-26.9126,4.8,18
-48.6694,-26.9123,4.8,18
-48.6699,-26.9129,14.29,18
-48.669,-26.913,3.82,18
-48.67,-26.9146,14.29,18
-48.674,-26.9166,5.735,18
-48.6766,-26.916,7.3725,18
-48.6757,-26.9161,7.3725,18
-48.6761,-26.9159,7.3725,18
-48.677,-26.9154,15.782,18
-48.6774,-26.9152,15.2125,18
-48.677,-26.915,15.2125,18
-48.677,-26.9158,12.044444444444444,18
-48.6774,-26.9156,15.782,18
-48.6748,-26.9162,7.3725,18
-48.6752,-26.9159,7.3725,18
-48.6744,-26.916,7.3725,18
-48.677,-26.9171,14.7775,18
-48.677,-26.9175,16.413333333333334,18
-48.6774,-26.9164,15.782,18
-48.677,-26.9162,15.782,18
-48.6774,-26.916,15.782,18
-48.6775,-26.9168,14.7775,18
-48.677,-26.9166,15.782,18
-48.6683,-26.9168,10.54,18
-48.6535,-26.9202,5.8,18
-48.7185,-26.8793,19.4,18
-48.7177,-26.8794,19.4,18
-48.7181,-26.8791,19.4,18
-48.7177,-26.8798,19.4,18
-48.719,-26.8791,19.4,18
-48.7194,-26.8788,19.4,18
-48.7185,-26.8789,19.4,18
-48.7173,-26.8813,19.4,18
-48.7173,-26.8817,19.4,18
-48.7169,-26.8815,19.4,18
-48.7173,-26.8804,19.4,18
-48.7177,-26.8802,19.4,18
-48.7173,-26.8808,19.4,18
-48.7169,-26.8823,19.4,18
-48.7173,-26.8821,19.4,18
-48.7169,-26.8819,19.4,18
-48.7169,-26.8827,19.4,18
-48.7165,-26.8826,19.4,18
-48.7203,-26.8788,19.4,18
-48.7207,-26.8785,19.4,18
-48.7198,-26.8786,19.4,18
-48.7203,-26.8783,19.4,18
-48.724,-26.8844,22.52,18
-48.724,-26.8848,22.52,18
-48.7236,-26.885,22.52,18
-48.722,-26.8893,17.145,18
-48.722,-26.8897,17.145,18
-48.7224,-26.8887,17.145,18
-48.7224,-26.8883,17.145,18
-48.7224,-26.8891,17.145,18
-48.7219,-26.8889,17.145,18
-48.7232,-26.8865,17.145,18
-48.7228,-26.8872,17.145,18
-48.7232,-26.887,17.145,18
-48.7236,-26.8859,22.52,18
-48.7236,-26.8855,22.52,18
-48.7232,-26.8861,17.145,18
-48.7228,-26.8876,17.145,18
-48.7228,-26.888,17.145,18
-48.6968,-26.8687,4.04,18
-48.6968,-26.8683,4.04,18
-48.6968,-26.8692,4.04,18
-48.6967,-26.8675,4.04,18
-48.6967,-26.8679,4.04,18
-48.6945,-26.8785,8.59,18
-48.6548,-26.9047,8.085,18
-48.6543,-26.9053,8.085,18
-48.6548,-26.9051,8.085,18
-48.6544,-26.9057,8.085,18
-48.6552,-26.9044,8.085,18
-48.6556,-26.9042,8.085,18
-48.6544,-26.9074,10.665,18
-48.6548,-26.9072,10.665,18
-48.654,-26.9072,10.665,18
-48.6549,-26.9076,10.665,18
-48.6544,-26.9062,8.085,18
-48.6539,-26.906,8.085,18
-48.6557,-26.9075,10.665,18
-48.6553,-26.9073,10.665,18
-48.6562,-26.9077,10.665,18
-48.6553,-26.9078,10.665,18
-48.6956,-26.9366,6.175,18
-48.696,-26.9364,6.175,18
-48.6956,-26.9362,6.175,18
-48.7041,-26.9306,47.38666666666666,18
-48.7046,-26.9304,47.38666666666666,18
-48.7042,-26.931,47.38666666666666,18
-48.705,-26.9297,47.38666666666666,18
-48.705,-26.9293,47.38666666666666,18
-48.7046,-26.93,47.38666666666666,18
-48.7037,-26.9313,47.38666666666666,18
-48.7033,-26.9319,47.38666666666666,18
-48.7037,-26.9317,47.38666666666666,18
-48.7054,-26.9287,47.38666666666666,18
-48.7054,-26.9291,47.38666666666666,18
-48.7025,-26.9332,47.38666666666666,18
-48.7029,-26.9338,10.8425,18
-48.7025,-26.9336,10.8425,18
-48.7033,-26.9323,47.38666666666666,18
-48.7047,-26.935,10.8425,18
-48.7043,-26.9348,10.8425,18
-48.7034,-26.9344,10.8425,18
-48.7038,-26.9342,10.8425,18
-48.7034,-26.934,10.8425,18
-48.7038,-26.9346,10.8425,18
-48.698,-26.9285,11.17,18
-48.6975,-26.9283,11.17,18
-48.6971,-26.9277,11.17,18
-48.6966,-26.9275,11.17,18
-48.6971,-26.9281,11.17,18
-48.698,-26.9289,11.17,18
-48.702,-26.9331,47.38666666666666,18
-48.7016,-26.9337,26.504285714285714,18
-48.7021,-26.9335,26.504285714285714,18
-48.7029,-26.9322,47.38666666666666,18
-48.7025,-26.9328,47.38666666666666,18
-48.7029,-26.9326,47.38666666666666,18
-48.7074,-26.9233,47.38666666666666,18
-48.7078,-26.9222,47.38666666666666,18
-48.7082,-26.922,47.38666666666666,18
-48.7078,-26.9226,47.38666666666666,18
-48.7082,-26.9224,47.38666666666666,18
-48.7074,-26.9241,47.38666666666666,18
-48.7074,-26.9237,47.38666666666666,18
-48.707,-26.9244,47.38666666666666,18
-48.7078,-26.9231,47.38666666666666,18
-48.7058,-26.9276,47.38666666666666,18
-48.7054,-26.9282,47.38666666666666,18
-48.7058,-26.928,47.38666666666666,18
-48.7066,-26.9259,47.38666666666666,18
-48.7066,-26.9263,47.38666666666666,18
-48.7062,-26.9261,47.38666666666666,18
-48.707,-26.9248,47.38666666666666,18
-48.7066,-26.9254,47.38666666666666,18
-48.707,-26.9252,47.38666666666666,18
-48.7062,-26.9269,47.38666666666666,18
-48.7062,-26.9265,47.38666666666666,18
-48.7058,-26.9272,47.38666666666666,18
-48.7052,-26.9352,10.8425,18
-48.6978,-26.9371,6.175,18
-48.6969,-26.9367,6.175,18
-48.6965,-26.9365,6.175,18
-48.6974,-26.9369,6.175,18
-48.7021,-26.9339,10.8425,18
-48.7004,-26.9348,47.38666666666666,18
-48.6999,-26.9355,47.38666666666666,18
-48.7004,-26.9352,47.38666666666666,18
-48.7012,-26.9339,47.38666666666666,18
-48.7008,-26.9346,47.38666666666666,18
-48.7012,-26.9344,47.38666666666666,18
-48.7365,-26.8932,12.09,18
-48.7366,-26.8949,12.09,18
-48.7365,-26.8945,12.09,18
-48.7366,-26.8953,12.09,18
-48.7365,-26.8936,12.09,18
-48.7365,-26.8941,12.09,18
-48.7366,-26.8957,12.09,18
-48.7366,-26.8961,12.09,18
-48.717,-26.8988,6.02,18
-48.7175,-26.8986,6.02,18
-48.7175,-26.899,6.02,18
-48.7174,-26.8978,6.02,18
-48.7174,-26.8982,6.02,18
-48.7178,-26.8959,6.02,18
-48.7178,-26.8963,6.02,18
-48.7174,-26.8961,6.02,18
-48.7174,-26.8969,6.02,18
-48.7174,-26.8965,6.02,18
-48.7174,-26.8974,6.02,18
-48.7167,-26.9016,45.975,18
-48.7171,-26.9014,45.975,18
-48.7167,-26.902,45.975,18
-48.7154,-26.901,12.016666666666666,18
-48.7149,-26.9009,12.016666666666666,18
-48.714,-26.9009,12.016666666666666,18
-48.7136,-26.9007,12.016666666666666,18
-48.7158,-26.9012,12.016666666666666,18
-48.7171,-26.9005,45.975,18
-48.7167,-26.9012,45.975,18
-48.7171,-26.9009,45.975,18
-48.7162,-26.901,12.016666666666666,18
-48.7145,-26.9011,12.016666666666666,18
-48.7212,-26.8915,11.77,18
-48.7216,-26.8912,11.77,18
-48.7211,-26.8911,11.77,18
-48.7212,-26.8919,11.77,18
-48.7216,-26.8904,17.145,18
-48.722,-26.8902,17.145,18
-48.7216,-26.8908,17.145,18
-48.7207,-26.8921,11.77,18
-48.7203,-26.8928,11.77,18
-48.7208,-26.8925,11.77,18
-48.7203,-26.8932,11.77,18
-48.7371,-26.8976,12.09,18
-48.7366,-26.8974,12.09,18
-48.7371,-26.8967,12.09,18
-48.7371,-26.8972,12.09,18
-48.7366,-26.8966,12.09,18
-48.7366,-26.897,12.09,18
-48.7457,-26.8809,18.89,18
-48.7457,-26.8813,18.89,18
-48.7461,-26.8803,18.89,18
-48.7457,-26.8801,18.89,18
-48.7461,-26.8798,18.89,18
-48.7461,-26.8807,18.89,18
-48.7457,-26.8805,18.89,18
-48.7462,-26.8819,18.89,18
-48.7457,-26.8818,18.89,18
-48.7462,-26.8824,18.89,18
-48.7461,-26.8811,18.89,18
-48.7461,-26.8815,18.89,18
-48.7456,-26.878,18.89,18
-48.7456,-26.8784,18.89,18
-48.7456,-26.8776,18.89,18
-48.7456,-26.8793,18.89,18
-48.7456,-26.8788,18.89,18
-48.7456,-26.8797,18.89,18
-48.7461,-26.8794,18.89,18
-48.7462,-26.8832,18.89,18
-48.7462,-26.8828,18.89,18
-48.7462,-26.8836,18.89,18
-48.7463,-26.8849,18.89,18
-48.7462,-26.884,18.89,18
-48.7462,-26.8844,18.89,18
-48.6438,-26.9549,9.455,18
-48.6438,-26.9553,9.455,18
-48.6434,-26.9552,9.455,18
-48.6425,-26.9552,12.69,18
-48.6429,-26.955,9.455,18
-48.6421,-26.955,12.69,18
-48.6447,-26.9557,9.455,18
-48.6443,-26.9555,9.455,18
-48.6443,-26.9563,9.455,18
-48.6447,-26.9561,9.455,18
-48.6406,-26.9507,10.48,18
-48.6406,-26.9503,16.09,18
-48.6406,-26.9511,10.48,18
-48.6406,-26.9495,16.09,18
-48.6406,-26.9499,16.09,18
-48.6406,-26.9516,10.48,18
-48.6406,-26.952,16.09,18
-48.6402,-26.9514,4.87,18
-48.6402,-26.9518,10.48,18
-48.6403,-26.9535,16.09,18
-48.6407,-26.9532,16.09,18
-48.6403,-26.9539,16.09,18
-48.6402,-26.9526,16.09,18
-48.6407,-26.9524,16.09,18
-48.6402,-26.9522,16.09,18
-48.6402,-26.953,16.09,18
-48.6407,-26.9528,16.09,18
-48.6412,-26.9551,12.69,18
-48.6416,-26.9548,12.69,18
-48.6407,-26.9549,12.69,18
-48.6403,-26.9543,16.09,18
-48.6403,-26.9547,16.09,18
-48.6522,-26.9193,5.8,18
-48.6518,-26.9191,5.8,18
-48.6509,-26.9191,7.368,18
-48.6513,-26.9189,5.8,18
-48.6488,-26.9228,6.96,18
-48.6493,-26.9234,6.96,18
-48.6497,-26.9232,6.96,18
-48.6488,-26.9232,6.96,18
-48.6493,-26.923,6.96,18
-48.6497,-26.9236,6.96,18
-48.6484,-26.9231,6.96,18
-48.6522,-26.9205,7.368,18
-48.6527,-26.9199,5.8,18
-48.6522,-26.9197,5.8,18
-48.6526,-26.9194,5.8,18
-48.6531,-26.92,5.8,18
-48.6522,-26.9201,7.368,18
-48.6513,-26.9197,7.368,18
-48.6509,-26.9195,7.368,18
-48.6513,-26.9193,7.368,18
-48.6518,-26.9199,7.368,18
-48.6531,-26.9209,7.368,18
-48.6536,-26.9206,5.8,18
-48.6527,-26.9207,7.368,18
-48.6531,-26.9205,5.8,18
-48.6506,-26.9235,6.96,18
-48.6502,-26.9234,6.96,18
-48.6502,-26.9238,6.96,18
-48.6519,-26.9245,5.385,18
-48.6524,-26.9251,5.385,18
-48.652,-26.9249,5.385,18
-48.6515,-26.9243,5.385,18
-48.6511,-26.9241,5.385,18
-48.6399,-26.9554,16.09,18
-48.6403,-26.9551,14.39,18
-48.6399,-26.9558,16.09,18
-48.8527,-27.0327,7.05,9
-48.8531,-27.0325,7.05,9
-48.8527,-27.0323,7.05,9
-48.8513,-27.0309,7.05,9
-48.8509,-27.0307,7.05,9
-48.8513,-27.0313,7.05,9
-48.8518,-27.0311,7.05,9
-48.8504,-27.0305,7.05,9
-48.85,-27.0304,7.05,9
-48.8518,-27.0319,7.05,9
-48.8518,-27.0315,7.05,9
-48.8522,-27.0321,7.05,9
-48.8487,-27.0294,7.05,9
-48.8482,-27.0292,7.05,9
-48.8491,-27.0292,7.05,9
-48.8478,-27.0286,7.05,9
-48.8478,-27.029,7.05,9
-48.85,-27.0295,7.05,9
-48.8495,-27.0294,7.05,9
-48.85,-27.0299,7.05,9
-48.6861,-26.9018,7.75,9
-48.6874,-26.9007,12.66,9
-48.6887,-26.8996,11.075,9
-48.6869,-26.9005,12.66,9
-48.687,-26.901,12.66,9
-48.6874,-26.8999,12.66,9
-48.6878,-26.8997,12.66,9
-48.6873,-26.8995,12.66,9
-48.6874,-26.9003,12.66,9
-48.6887,-26.9017,6.85,9
-48.6883,-26.9023,7.75,9
-48.6887,-26.9021,7.3,9
-48.6879,-26.9022,7.75,9
-48.6887,-26.9013,6.85,9
-48.687,-26.9018,12.66,9
-48.687,-26.9014,12.66,9
-48.687,-26.9022,10.205,9
-48.6874,-26.902,7.75,9
-48.6866,-26.902,7.75,9
-48.6817,-26.9009,5.12,9
-48.6826,-26.9008,5.12,9
-48.6821,-26.9006,5.12,9
-48.6808,-26.9009,5.12,9
-48.6804,-26.9007,5.12,9
-48.6813,-26.9007,5.12,9
-48.6888,-26.9029,6.85,9
-48.6888,-26.9025,6.85,9
-48.6888,-26.9034,6.85,9
-48.6866,-26.9037,12.66,9
-48.687,-26.9035,12.66,9
-48.6866,-26.9033,12.66,9
-48.687,-26.9026,12.66,9
-48.687,-26.903,12.66,9
-48.6908,-26.8993,11.075,9
-48.6913,-26.8994,11.075,9
-48.6904,-26.8995,11.075,9
-48.6895,-26.8995,11.075,9
-48.69,-26.8993,11.075,9
-48.6891,-26.8994,11.075,9
-48.6922,-26.8994,11.075,9
-48.6926,-26.8996,11.075,9
-48.6917,-26.8996,11.075,9
-48.6943,-26.8986,15.51,9
-48.6943,-26.8982,15.51,9
-48.6943,-26.899,15.51,9
-48.6878,-26.8992,12.66,9
-48.6765,-26.9008,11.6,9
-48.676,-26.9006,11.6,9
-48.6769,-26.901,11.6,9
-48.6774,-26.9016,11.6,9
-48.6769,-26.9014,11.6,9
-48.6774,-26.9011,11.6,9
-48.6742,-26.899,11.6,9
-48.6738,-26.8989,11.6,9
-48.6755,-26.8975,7.01,9
-48.676,-26.9002,11.6,9
-48.6756,-26.9,11.6,9
-48.6747,-26.8996,11.6,9
-48.6751,-26.8994,11.6,9
-48.6747,-26.8992,11.6,9
-48.6751,-26.8998,11.6,9
-48.6778,-26.9017,11.6,9
-48.6899,-26.9096,8.77,9
-48.689,-26.9096,8.77,9
-48.6894,-26.9094,8.77,9
-48.6916,-26.9095,9.146666666666667,9
-48.6833,-26.9081,5.92,9
-48.6833,-26.9085,5.92,9
-48.6887,-26.9124,12.57,9
-48.6887,-26.9128,12.57,9
-48.6891,-26.9121,18.555,9
-48.6886,-26.9119,12.57,9
-48.6887,-26.9136,12.57,9
-48.6891,-26.9134,12.57,9
-48.6887,-26.9132,12.57,9
-48.6887,-26.914,12.57,9
-48.69,-26.9125,24.54,9
-48.6891,-26.9125,12.57,9
-48.6895,-26.9123,24.54,9
-48.6891,-26.913,12.57,9
-48.6921,-26.9096,9.146666666666667,9
-48.6912,-26.9097,9.146666666666667,9
-48.6903,-26.9097,8.77,9
-48.6908,-26.9095,9.146666666666667,9
-48.6904,-26.9122,24.54,9
-48.69,-26.9121,24.54,9
-48.694,-26.9034,17.03,9
-48.6945,-26.9032,15.51,9
-48.6936,-26.9033,17.03,9
-48.694,-26.903,17.03,9
-48.6941,-26.9039,17.03,9
-48.6945,-26.9036,15.51,9
-48.6936,-26.9037,17.03,9
-48.6944,-26.9024,15.51,9
-48.6945,-26.9028,15.51,9
-48.6936,-26.9024,17.03,9
-48.694,-26.9022,13.055,9
-48.6931,-26.9022,9.08,9
-48.6936,-26.902,13.055,9
-48.6936,-26.9028,17.03,9
-48.694,-26.9026,17.03,9
-48.6945,-26.9045,15.51,9
-48.6949,-26.9042,15.51,9
-48.6941,-26.9043,17.03,9
-48.6945,-26.904,15.51,9
-48.695,-26.9046,15.51,9
-48.6941,-26.9047,17.03,9
-48.6949,-26.9034,15.51,9
-48.6949,-26.9038,15.51,9
-48.6936,-26.9041,17.03,9
-48.6936,-26.9045,17.03,9
-48.6909,-26.9022,9.08,9
-48.6914,-26.9024,9.08,9
-48.6905,-26.9024,9.08,9
-48.6923,-26.9023,9.08,9
-48.6927,-26.9021,9.08,9
-48.6918,-26.9021,9.08,9
-48.6944,-26.9003,15.51,9
-48.6944,-26.9007,15.51,9
-48.6943,-26.8994,15.51,9
-48.6944,-26.8999,15.51,9
-48.6935,-26.8995,11.075,9
-48.6939,-26.8993,11.075,9
-48.693,-26.8993,11.075,9
-48.6944,-26.9015,15.51,9
-48.6944,-26.9011,15.51,9
-48.6944,-26.902,15.51,9
-48.694,-26.9018,17.03,9
-48.6941,-26.9064,17.03,9
-48.6937,-26.9062,17.03,9
-48.6941,-26.9059,17.03,9
-48.6942,-26.9068,17.03,9
-48.6937,-26.9066,17.03,9
-48.6937,-26.9053,17.03,9
-48.6941,-26.9051,17.03,9
-48.6937,-26.9049,17.03,9
-48.6937,-26.9058,17.03,9
-48.6941,-26.9055,17.03,9
-48.6942,-26.9072,17.03,9
-48.6942,-26.9076,17.03,9
-48.6937,-26.907,17.03,9
-48.6937,-26.9074,17.03,9
-48.6985,-26.9048,5.12,9
-48.6989,-26.905,5.12,9
-48.6794,-26.9086,5.04,9
-48.6794,-26.909,5.04,9
-48.6798,-26.9083,5.04,9
-48.6802,-26.9081,5.04,9
-48.6776,-26.9087,13.1575,9
-48.6776,-26.9082,13.1575,9
-48.6776,-26.9091,13.774,9
-48.6794,-26.9102,9.045,9
-48.6798,-26.91,9.045,9
-48.679,-26.91,9.045,9
-48.6798,-26.9087,5.04,9
-48.6776,-26.9095,13.774,9
-48.6781,-26.9101,9.045,9
-48.6777,-26.9099,13.774,9
-48.6811,-26.908,5.04,9
-48.6807,-26.9083,5.04,9
-48.6776,-26.9074,15.05,9
-48.6776,-26.9078,15.05,9
-48.6775,-26.9057,15.05,9
-48.6775,-26.9062,15.05,9
-48.6775,-26.9066,15.05,9
-48.6776,-26.907,15.05,9
-48.6773,-26.9114,13.201666666666666,9
-48.6773,-26.9118,13.201666666666666,9
-48.6785,-26.9103,9.045,9
-48.6829,-26.9092,5.92,9
-48.6833,-26.9089,5.92,9
-48.6829,-26.9096,5.92,9
-48.6833,-26.9093,5.92,9
-48.6807,-26.9099,9.045,9
-48.6803,-26.9102,9.045,9
-48.6829,-26.91,5.92,9
-48.6772,-26.9093,13.774,9
-48.6772,-26.9097,13.774,9
-48.6772,-26.9106,13.201666666666666,9
-48.6777,-26.9103,12.1625,9
-48.6772,-26.9102,12.1625,9
-48.6773,-26.911,13.201666666666666,9
-48.7057,-26.8881,15.905,9
-48.7053,-26.8879,15.905,9
-48.7044,-26.8879,13.113333333333335,9
-48.7049,-26.8877,7.53,9
-48.7044,-26.8875,7.53,9
-48.7049,-26.8881,15.905,9
-48.704,-26.8882,15.905,9
