x,y,speedKMH,hour
-48.6939,-26.9124,4.29,19
-48.6939,-26.9112,4.29,19
-48.6939,-26.9116,4.29,19
-48.6948,-26.9136,21.915,19
-48.6939,-26.9129,4.29,19
-48.6935,-26.9135,21.915,19
-48.6939,-26.9133,4.29,19
-48.6931,-26.9133,21.915,19
-48.7028,-26.905,16.44,19
-48.702,-26.905,10.84666666666667,19
-48.7024,-26.9048,16.44,19
-48.702,-26.9054,8.05,19
-48.702,-26.9071,8.05,19
-48.702,-26.9067,8.05,19
-48.702,-26.9075,8.05,19
-48.7021,-26.908,8.05,19
-48.7021,-26.9084,8.05,19
-48.7002,-26.906,20.015,19
-48.7002,-26.9056,20.015,19
-48.7003,-26.9064,20.015,19
-48.7011,-26.9051,16.44,19
-48.7015,-26.9049,16.44,19
-48.7006,-26.9049,16.44,19
-48.6998,-26.905,16.44,19
-48.7002,-26.9047,19.3,19
-48.6993,-26.9048,16.44,19
-48.7002,-26.9051,20.015,19
-48.7003,-26.9068,20.015,19
-48.7003,-26.9072,20.015,19
-48.702,-26.9059,8.05,19
-48.702,-26.9063,8.05,19
-48.7005,-26.9147,21.435,19
-48.701,-26.9145,21.435,19
-48.7005,-26.9143,21.435,19
-48.7006,-26.9152,21.435,19
-48.701,-26.9149,21.435,19
-48.7009,-26.9137,21.435,19
-48.701,-26.9141,21.435,19
-48.7005,-26.9135,21.126666666666665,19
-48.7005,-26.9139,21.435,19
-48.7006,-26.9156,21.435,19
-48.701,-26.9153,21.435,19
-48.6693,-26.9077,12.785,19
-48.6693,-26.9081,12.785,19
-48.6693,-26.9073,12.785,19
-48.6693,-26.9086,12.785,19
-48.6693,-26.909,12.785,19
-48.6718,-26.9051,6.3,19
-48.6718,-26.9055,6.3,19
-48.6714,-26.9049,6.3,19
-48.6698,-26.9108,12.785,19
-48.6694,-26.9106,12.785,19
-48.6698,-26.9104,12.785,19
-48.6698,-26.9112,12.785,19
-48.6694,-26.9111,12.785,19
-48.6694,-26.9098,12.785,19
-48.6698,-26.9096,12.785,19
-48.6693,-26.9094,12.785,19
-48.6694,-26.9102,12.785,19
-48.6698,-26.91,12.785,19
-48.6699,-26.9117,12.785,19
-48.6699,-26.9121,12.785,19
-48.6553,-26.909,9.5,19
-48.6562,-26.909,9.5,19
-48.6558,-26.9088,9.5,19
-48.658,-26.9097,9.5,19
-48.6575,-26.9095,9.5,19
-48.6571,-26.9093,9.5,19
-48.6567,-26.9091,9.5,19
-48.6744,-26.9156,5.45,19
-48.6748,-26.9153,5.45,19
-48.6739,-26.9154,5.45,19
-48.6773,-26.9122,11.68,19
-48.6773,-26.9127,14.6,19
-48.6773,-26.9135,14.6,19
-48.6773,-26.9131,14.6,19
-48.6761,-26.9167,5.89,19
-48.677,-26.9154,5.45,19
-48.6765,-26.9152,5.45,19
-48.6757,-26.9153,5.45,19
-48.6761,-26.9155,5.45,19
-48.6752,-26.9155,5.45,19
-48.6762,-26.9171,5.89,19
-48.6762,-26.9175,5.89,19
-48.7274,-26.8578,27.82,19
-48.7274,-26.8582,27.82,19
-48.7279,-26.8588,28.63,19
-48.7274,-26.8586,27.82,19
-48.7279,-26.8592,28.63,19
-48.7278,-26.8572,33.88,19
-48.7274,-26.857,30.85,19
-48.7278,-26.8567,33.88,19
-48.7278,-26.8576,29.035,19
-48.7274,-26.8574,28.63,19
-48.7279,-26.858,28.63,19
-48.7279,-26.8584,28.63,19
-48.7273,-26.8549,30.85,19
-48.7273,-26.8553,30.85,19
-48.7274,-26.8561,30.85,19
-48.7273,-26.8557,30.85,19
-48.7274,-26.8566,30.85,19
-48.7279,-26.8601,28.63,19
-48.7284,-26.8598,29.035,19
-48.7279,-26.8597,28.63,19
-48.7279,-26.8605,27.82,19
-48.7284,-26.8603,28.63,19
-48.7284,-26.8611,28.63,19
-48.7284,-26.8607,28.63,19
-48.7284,-26.8615,28.63,19
-48.7288,-26.8613,29.035,19
-48.7273,-26.854,30.85,19
-48.7273,-26.8545,30.85,19
-48.7258,-26.8502,30.85,19
-48.7254,-26.85,27.82,19
-48.7259,-26.8506,30.85,19
-48.7249,-26.849,27.82,19
-48.7254,-26.8496,27.82,19
-48.7249,-26.8494,27.82,19
-48.7263,-26.8512,30.85,19
-48.7259,-26.851,27.82,19
-48.7263,-26.8508,30.85,19
-48.7263,-26.8516,30.85,19
-48.7236,-26.848,27.82,19
-48.7231,-26.8478,27.82,19
-48.7236,-26.8476,27.82,19
-48.724,-26.8482,27.82,19
-48.7245,-26.8488,27.82,19
-48.724,-26.8486,27.82,19
-48.7268,-26.8522,30.85,19
-48.7263,-26.852,27.82,19
-48.7268,-26.8518,33.88,19
-48.7268,-26.8526,30.85,19
-48.7268,-26.8539,27.82,19
-48.7273,-26.8532,33.88,19
-48.7268,-26.853,30.85,19
-48.7272,-26.8528,33.88,19
-48.7273,-26.8536,30.85,19
-48.7268,-26.8534,27.82,19
-48.7299,-26.8658,28.115,19
-48.7294,-26.8656,28.41,19
-48.7299,-26.8662,28.115,19
-48.7298,-26.865,28.63,19
-48.7303,-26.8656,33.88,19
-48.7299,-26.8654,30.036666666666665,19
-48.7294,-26.8648,28.115,19
-48.7294,-26.8652,28.41,19
-48.7299,-26.8671,28.115,19
-48.7304,-26.8668,30.85,19
-48.7299,-26.8666,28.115,19
-48.7299,-26.8675,28.115,19
-48.7304,-26.8672,30.85,19
-48.7303,-26.866,33.88,19
-48.7303,-26.8664,30.85,19
-48.7293,-26.8631,28.63,19
-48.7289,-26.8629,28.63,19
-48.7293,-26.8627,29.035,19
-48.7294,-26.8635,28.63,19
-48.7289,-26.8634,28.115,19
-48.7289,-26.8621,28.63,19
-48.7284,-26.8619,27.82,19
-48.7289,-26.8617,28.63,19
-48.7289,-26.8625,28.63,19
-48.7298,-26.8641,29.035,19
-48.7294,-26.864,28.63,19
-48.7298,-26.8646,28.63,19
-48.7294,-26.8644,28.575,19
-48.7289,-26.8638,28.41,19
-48.7289,-26.8642,28.41,19
-48.7296,-26.869,28.41,19
-48.73,-26.8687,28.115,19
-48.7295,-26.8686,28.41,19
-48.7296,-26.8694,30.65,19
-48.73,-26.8692,28.115,19
-48.7304,-26.8681,30.85,19
-48.73,-26.8679,28.115,19
-48.7304,-26.8677,30.85,19
-48.7304,-26.8685,33.88,19
-48.73,-26.8683,28.115,19
-48.73,-26.87,27.82,19
-48.7296,-26.8698,29.706666666666667,19
-48.73,-26.8696,30.85,19
-48.7296,-26.8702,29.706666666666667,19
-48.7304,-26.8689,33.88,19
-48.7304,-26.8693,33.88,19
-48.7245,-26.8484,27.82,19
-48.7227,-26.8468,27.82,19
-48.7231,-26.8474,27.82,19
-48.7227,-26.8472,27.82,19
-48.7222,-26.8466,27.82,19
-48.7218,-26.8464,27.82,19
-48.7222,-26.847,27.82,19
-48.7255,-26.8793,32.89,19
-48.726,-26.879,32.89,19
-48.7256,-26.8797,32.89,19
-48.7259,-26.8782,32.89,19
-48.7264,-26.878,32.89,19
-48.726,-26.8786,32.89,19
-48.7256,-26.8801,32.89,19
-48.7268,-26.8765,32.89,19
-48.7272,-26.8762,32.89,19
-48.7267,-26.8761,32.89,19
-48.7268,-26.8769,32.89,19
-48.7276,-26.8756,27.82,19
-48.7272,-26.8754,32.89,19
-48.7276,-26.8752,30.355,19
-48.7272,-26.8758,32.89,19
-48.7263,-26.8771,32.89,19
-48.7264,-26.8775,32.89,19
-48.7251,-26.8799,32.89,19
-48.7251,-26.8803,32.89,19
-48.7243,-26.8821,32.89,19
-48.7248,-26.8818,32.89,19
-48.7243,-26.8825,32.89,19
-48.7247,-26.881,32.89,19
-48.7252,-26.8808,32.89,19
-48.7247,-26.8814,32.89,19
-48.7292,-26.8717,27.82,19
-48.7288,-26.8715,30.65,19
-48.7284,-26.8722,30.65,19
-48.7288,-26.872,29.706666666666667,19
-48.7292,-26.8709,29.706666666666667,19
-48.7296,-26.8706,27.82,19
-48.7292,-26.8705,30.65,19
-48.7292,-26.8713,29.706666666666667,19
-48.7288,-26.8728,27.82,19
-48.7284,-26.8726,30.65,19
-48.7288,-26.8724,27.82,19
-48.7284,-26.873,29.706666666666667,19
-48.728,-26.8745,27.82,19
-48.728,-26.8749,27.82,19
-48.7276,-26.8743,32.89,19
-48.7271,-26.875,32.89,19
-48.7276,-26.8747,30.355,19
-48.728,-26.8737,32.89,19
-48.7284,-26.8734,27.82,19
-48.728,-26.8733,30.65,19
-48.728,-26.8741,30.355,19
-48.7284,-26.8739,27.82,19
-48.735,-26.8877,11.62,19
-48.735,-26.8881,11.62,19
-48.724,-26.884,32.89,19
-48.7235,-26.8838,32.89,19
-48.7239,-26.8836,32.89,19
-48.7235,-26.8842,32.89,19
-48.7244,-26.8829,32.89,19
-48.7239,-26.8831,32.89,19
-48.6548,-26.9047,5.49,19
-48.6543,-26.9053,5.49,19
-48.6548,-26.9051,5.49,19
-48.6544,-26.9057,5.49,19
-48.6552,-26.9044,5.49,19
-48.6556,-26.9042,5.49,19
-48.6544,-26.9062,5.49,19
-48.6539,-26.906,5.49,19
-48.6549,-26.9088,9.5,19
-48.6553,-26.9086,9.5,19
-48.6943,-26.9365,5.99,19
-48.6947,-26.9366,5.99,19
-48.6952,-26.9381,5.99,19
-48.6948,-26.9375,5.99,19
-48.6948,-26.9371,5.99,19
-48.6952,-26.9377,5.99,19
-48.698,-26.9285,12.373333333333335,19
-48.6975,-26.9283,12.373333333333335,19
-48.6971,-26.9277,12.373333333333335,19
-48.6966,-26.9275,12.373333333333335,19
-48.6971,-26.9281,12.373333333333335,19
-48.698,-26.9289,12.373333333333335,19
-48.7351,-26.8918,11.62,19
-48.7356,-26.8916,11.62,19
-48.7351,-26.8914,11.62,19
-48.7352,-26.8923,11.62,19
-48.7356,-26.892,11.62,19
-48.7355,-26.8908,11.62,19
-48.7356,-26.8912,11.62,19
-48.7356,-26.8924,11.62,19
-48.7351,-26.8906,11.62,19
-48.7351,-26.891,11.62,19
-48.7187,-26.8958,5.295,19
-48.7183,-26.8965,5.295,19
-48.7187,-26.8962,5.295,19
-48.7191,-26.8956,5.295,19
-48.7183,-26.8969,5.295,19
-48.7187,-26.8967,5.295,19
-48.7183,-26.8973,5.295,19
-48.7202,-26.8903,9.99,19
-48.7207,-26.89,9.99,19
-48.735,-26.8889,11.62,19
-48.735,-26.8885,11.62,19
-48.7351,-26.8893,11.62,19
-48.7355,-26.8899,11.62,19
-48.7351,-26.8898,11.62,19
-48.7355,-26.8895,11.62,19
-48.7355,-26.8904,11.62,19
-48.7351,-26.8902,11.62,19
-48.6488,-26.9228,7.04,19
-48.6493,-26.9234,7.04,19
-48.6497,-26.9232,7.04,19
-48.6488,-26.9232,7.04,19
-48.6493,-26.923,7.04,19
-48.6497,-26.9236,7.04,19
-48.6484,-26.9231,7.04,19
-48.6506,-26.9235,7.04,19
-48.6502,-26.9234,7.04,19
-48.6502,-26.9238,7.04,19
-48.6519,-26.9245,5.025,19
-48.6524,-26.9251,5.025,19
-48.652,-26.9249,5.025,19
-48.6515,-26.9243,5.025,19
-48.6511,-26.9241,5.025,19
-48.6937,-26.8947,13.975,3
-48.6942,-26.8944,13.975,3
-48.6937,-26.8943,13.975,3
-48.6942,-26.894,13.975,3
-48.6937,-26.8934,13.975,3
-48.6937,-26.8938,13.975,3
-48.6935,-26.8888,15.09,3
-48.6935,-26.8884,15.09,3
-48.6936,-26.8892,15.09,3
-48.6935,-26.8876,15.09,3
-48.6935,-26.888,15.09,3
-48.6936,-26.8897,13.975,3
-48.6936,-26.8901,13.975,3
-48.6936,-26.8918,13.975,3
-48.6936,-26.8913,13.975,3
-48.6937,-26.8922,13.975,3
-48.6936,-26.8905,13.975,3
-48.6936,-26.8909,13.975,3
-48.6937,-26.8926,13.975,3
-48.6937,-26.893,13.975,3
-48.7348,-26.9464,35.03,3
-48.734,-26.9465,35.03,3
-48.7344,-26.9463,35.03,3
-48.7335,-26.9463,35.03,3
-48.7291,-26.9462,35.03,3
-48.73,-26.9461,35.03,3
-48.7304,-26.9459,35.03,3
-48.7296,-26.9459,35.03,3
-48.7278,-26.9461,35.03,3
-48.7287,-26.946,35.03,3
-48.7283,-26.9458,35.03,3
-48.7327,-26.9464,35.03,3
-48.7331,-26.9461,35.03,3
-48.7322,-26.9462,35.03,3
-48.7313,-26.9462,35.03,3
-48.7318,-26.946,35.03,3
-48.7309,-26.9461,35.03,3
-48.7239,-26.9461,35.03,3
-48.7243,-26.9459,35.03,3
-48.7235,-26.9459,35.03,3
-48.723,-26.9457,35.03,3
-48.7261,-26.9457,35.03,3
-48.727,-26.9461,35.03,3
-48.7261,-26.9462,35.03,3
-48.7265,-26.9459,35.03,3
-48.7274,-26.9459,35.03,3
-48.7256,-26.946,35.03,3
-48.7248,-26.946,35.03,3
-48.7252,-26.9458,35.03,3
-48.6362,-26.923,19.05,3
-48.6374,-26.9223,19.05,3
-48.6379,-26.9225,19.05,3
-48.637,-26.9225,19.05,3
-48.6357,-26.9228,19.05,3
-48.6357,-26.9232,19.05,3
-48.6361,-26.9226,19.05,3
-48.6366,-26.9223,19.05,3
-48.6353,-26.9239,19.05,3
-48.6357,-26.9236,19.05,3
-48.6353,-26.9243,19.05,3
-48.6425,-26.9169,19.05,3
-48.6421,-26.9172,19.05,3
-48.6421,-26.9176,19.05,3
-48.6421,-26.918,19.05,3
-48.64,-26.9213,19.05,3
-48.64,-26.9217,19.05,3
-48.6409,-26.9204,19.05,3
-48.6405,-26.921,19.05,3
-48.6409,-26.9208,19.05,3
-48.64,-26.9209,19.05,3
-48.6383,-26.9218,19.05,3
-48.6396,-26.9223,19.05,3
-48.6401,-26.9221,19.05,3
-48.6392,-26.9222,19.05,3
-48.6383,-26.9222,19.05,3
-48.6387,-26.922,19.05,3
-48.6417,-26.9195,19.05,3
-48.6413,-26.9202,19.05,3
-48.6417,-26.9199,19.05,3
-48.6426,-26.9186,19.05,3
-48.6421,-26.9184,19.05,3
-48.6421,-26.9193,19.05,3
-48.6426,-26.919,19.05,3
-48.6417,-26.9191,19.05,3
-48.6413,-26.9206,19.05,3
-48.6417,-26.9203,19.05,3
-48.7255,-26.8793,34.55,6
-48.726,-26.879,34.55,6
-48.7256,-26.8797,34.55,6
-48.7259,-26.8782,34.55,6
-48.7264,-26.878,34.55,6
-48.726,-26.8786,34.55,6
-48.7256,-26.8801,34.55,6
-48.7268,-26.8765,34.55,6
-48.7272,-26.8762,34.55,6
-48.7267,-26.8761,34.55,6
-48.7268,-26.8769,34.55,6
-48.7272,-26.8754,34.55,6
-48.7276,-26.8752,34.55,6
-48.7272,-26.8758,34.55,6
-48.7263,-26.8771,34.55,6
-48.7264,-26.8775,34.55,6
-48.7251,-26.8799,34.55,6
-48.7251,-26.8803,34.55,6
-48.7243,-26.8821,34.55,6
-48.7248,-26.8818,34.55,6
-48.7243,-26.8825,34.55,6
-48.7247,-26.881,34.55,6
-48.7252,-26.8808,34.55,6
-48.7247,-26.8814,34.55,6
-48.7276,-26.8743,34.55,6
-48.7271,-26.875,34.55,6
-48.7276,-26.8747,34.55,6
-48.7307,-26.8884,20.98,6
-48.7311,-26.8881,20.98,6
-48.7289,-26.8889,20.98,6
-48.7298,-26.8884,20.98,6
-48.7302,-26.8886,20.98,6
-48.7294,-26.8887,20.98,6
-48.7276,-26.8892,20.98,6
-48.7281,-26.8889,20.98,6
-48.7272,-26.889,20.98,6
-48.7285,-26.8887,20.98,6
-48.7263,-26.8891,20.98,6
-48.7263,-26.8895,20.98,6
-48.7268,-26.8892,20.98,6
-48.7259,-26.8893,20.98,6
-48.7227,-26.8859,34.55,6
-48.724,-26.884,34.55,6
-48.7235,-26.8838,34.55,6
-48.7239,-26.8836,34.55,6
-48.7235,-26.8842,34.55,6
-48.7244,-26.8829,34.55,6
-48.7239,-26.8831,34.55,6
-48.7231,-26.8849,34.55,6
-48.7235,-26.8846,34.55,6
-48.7231,-26.8853,34.55,6
-48.7215,-26.8887,34.55,6
-48.7219,-26.8877,34.55,6
-48.7223,-26.8874,34.55,6
-48.7219,-26.8881,34.55,6
-48.7223,-26.8878,34.55,6
-48.7211,-26.8894,34.55,6
-48.7215,-26.8892,34.55,6
-48.7211,-26.8898,34.55,6
-48.7219,-26.8885,34.55,6
-48.7227,-26.8868,34.55,6
-48.7227,-26.8864,34.55,6
-48.7223,-26.887,34.55,6
-48.7231,-26.8857,34.55,6
-48.7224,-26.8903,20.98,6
-48.7216,-26.8904,20.98,6
-48.722,-26.8902,20.98,6
-48.7211,-26.8902,20.98,6
-48.7207,-26.89,34.55,6
-48.7242,-26.8898,20.98,6
-48.7246,-26.8896,20.98,6
-48.7237,-26.8901,20.98,6
-48.7229,-26.8901,20.98,6
-48.7233,-26.8899,20.98,6
-48.7224,-26.8899,20.98,6
-48.725,-26.8898,20.98,6
-48.7255,-26.8895,20.98,6
-48.6291,-26.9464,13.68,6
-48.6291,-26.9468,13.68,6
-48.6297,-26.9504,13.68,6
-48.6292,-26.9502,13.68,6
-48.6297,-26.9508,13.68,6
-48.6297,-26.9512,13.68,6
-48.6296,-26.9495,13.68,6
-48.6296,-26.9499,13.68,6
-48.6291,-26.9477,13.68,6
-48.6291,-26.9473,13.68,6
-48.6291,-26.9481,13.68,6
-48.6296,-26.9479,13.68,6
-48.6292,-26.9494,13.68,6
-48.6292,-26.9498,13.68,6
-48.6296,-26.9487,13.68,6
-48.6292,-26.9485,13.68,6
-48.6296,-26.9483,13.68,6
-48.6296,-26.9491,13.68,6
-48.6292,-26.9489,13.68,6
-48.6857,-26.9017,14.35,11
-48.6857,-26.9013,14.35,11
-48.6861,-26.9018,10.83,11
-48.6883,-26.9023,7.31,11
-48.6887,-26.9021,7.31,11
-48.6879,-26.9022,7.31,11
-48.687,-26.9022,7.31,11
-48.6874,-26.902,7.31,11
-48.6866,-26.902,7.31,11
-48.6817,-26.9009,13.645,11
-48.6826,-26.9004,15.3,11
-48.6821,-26.9002,15.3,11
-48.6826,-26.9,15.3,11
-48.6826,-26.9008,14.196666666666667,11
-48.683,-26.9006,13.645,11
-48.6821,-26.9006,14.196666666666667,11
-48.6808,-26.9009,13.645,11
-48.6804,-26.9007,13.645,11
-48.6813,-26.9007,13.645,11
-48.6826,-26.9012,15.3,11
-48.6852,-26.9011,13.645,11
-48.6848,-26.9009,13.645,11
-48.6839,-26.9005,13.645,11
-48.6839,-26.9009,13.645,11
-48.6843,-26.9007,13.645,11
-48.6835,-26.9008,13.645,11
-48.6765,-26.9008,10.66,11
-48.676,-26.9006,10.66,11
-48.6769,-26.901,10.66,11
-48.6769,-26.9014,10.66,11
-48.6742,-26.899,10.66,11
-48.6738,-26.8989,10.66,11
-48.676,-26.9002,10.66,11
-48.6756,-26.9,10.66,11
-48.6747,-26.8996,10.66,11
-48.6751,-26.8994,10.66,11
-48.6747,-26.8992,10.66,11
-48.6751,-26.8998,10.66,11
-48.682,-26.8956,15.3,11
-48.682,-26.8965,15.3,11
-48.682,-26.896,15.3,11
-48.682,-26.8969,15.3,11
-48.6784,-26.8942,4.44,11
-48.6789,-26.8939,4.44,11
-48.678,-26.894,4.44,11
-48.6776,-26.8942,4.44,11
-48.6797,-26.8943,4.44,11
-48.6802,-26.8941,4.44,11
-48.6793,-26.8941,4.44,11
-48.6797,-26.8939,4.44,11
-48.6798,-26.8947,4.44,11
-48.6802,-26.8945,4.44,11
-48.6821,-26.8981,15.3,11
-48.6821,-26.8985,15.3,11
-48.682,-26.8973,15.3,11
-48.682,-26.8977,15.3,11
-48.6821,-26.8994,15.3,11
-48.6825,-26.8991,15.3,11
-48.6821,-26.899,15.3,11
-48.6821,-26.8998,15.3,11
-48.6825,-26.8996,15.3,11
-48.689,-26.9088,14.25,11
-48.6894,-26.9085,14.25,11
-48.6885,-26.9086,14.25,11
-48.6877,-26.9087,14.25,11
-48.6881,-26.9088,14.25,11
-48.6872,-26.9089,14.25,11
-48.6894,-26.9098,8.81,11
-48.6899,-26.91,8.81,11
-48.689,-26.91,8.81,11
-48.6907,-26.9078,12.44,11
-48.6907,-26.9083,12.44,11
-48.692,-26.9067,5.91,11
-48.6903,-26.9077,2.59,11
-48.6894,-26.9077,2.59,11
-48.6898,-26.9075,2.59,11
-48.6911,-26.9068,5.91,11
-48.6907,-26.9066,5.91,11
-48.6907,-26.9074,2.59,11
-48.692,-26.9088,14.25,11
-48.6912,-26.9089,14.25,11
-48.6916,-26.9086,14.25,11
-48.6916,-26.9095,8.77,11
-48.6925,-26.9086,14.25,11
-48.6903,-26.9089,14.25,11
-48.6907,-26.9087,13.345,11
-48.6898,-26.9087,14.25,11
-48.6907,-26.9091,12.44,11
-48.6864,-26.9089,14.25,11
-48.6868,-26.9087,14.25,11
-48.6889,-26.9075,2.59,11
-48.6898,-26.9066,5.91,11
-48.6889,-26.9067,5.91,11
-48.6893,-26.9065,5.91,11
-48.6894,-26.9073,2.59,11
-48.6886,-26.9115,10.06,11
-48.6886,-26.9119,10.06,11
-48.6878,-26.9116,10.06,11
-48.6873,-26.9114,10.06,11
-48.6882,-26.9118,10.06,11
-48.6908,-26.9108,12.44,11
-48.6908,-26.9112,12.44,11
-48.6921,-26.91,8.81,11
-48.6925,-26.9098,8.81,11
-48.6916,-26.9099,8.81,11
-48.6921,-26.9096,8.77,11
-48.6908,-26.9099,10.625,11
-48.6912,-26.9097,8.77,11
-48.6903,-26.9097,8.81,11
-48.6908,-26.9095,10.605,11
-48.6908,-26.9103,12.44,11
-48.6912,-26.9101,8.81,11
-48.6903,-26.9102,8.81,11
-48.6908,-26.9116,12.44,11
-48.6908,-26.912,12.44,11
-48.686,-26.9109,10.06,11
-48.6855,-26.9107,10.06,11
-48.6869,-26.9112,10.06,11
-48.6864,-26.911,10.06,11
-48.6945,-26.9032,13.92,11
-48.6945,-26.9036,13.92,11
-48.6944,-26.9024,13.92,11
-48.6945,-26.9028,13.92,11
-48.6945,-26.9045,13.92,11
-48.6949,-26.9042,13.92,11
-48.6945,-26.904,13.92,11
-48.6945,-26.9049,13.92,11
-48.695,-26.9046,13.92,11
-48.6949,-26.9034,13.92,11
-48.6949,-26.9038,13.92,11
-48.6944,-26.9007,13.92,11
-48.6944,-26.9015,13.92,11
-48.6944,-26.9011,13.92,11
-48.6944,-26.902,13.92,11
-48.6937,-26.9066,5.91,11
-48.695,-26.9055,13.92,11
-48.6945,-26.9053,13.92,11
-48.695,-26.9051,13.92,11
-48.695,-26.9059,13.92,11
-48.6946,-26.9057,13.92,11
-48.6928,-26.9067,5.91,11
-48.6933,-26.9064,5.91,11
-48.6924,-26.9065,5.91,11
-48.6915,-26.9065,5.91,11
-48.6902,-26.9064,5.91,11
-48.7045,-26.8909,13.78,11
-48.7045,-26.8913,13.78,11
-48.705,-26.891,13.78,11
-48.705,-26.8919,13.78,11
-48.7046,-26.8917,13.78,11
-48.705,-26.8915,13.78,11
-48.705,-26.8923,13.78,11
-48.7046,-26.8921,13.78,11
-48.7059,-26.8939,16.31,11
-48.7064,-26.8937,16.31,11
-48.7059,-26.8935,16.31,11
-48.706,-26.8943,16.31,11
-48.7064,-26.8941,16.31,11
-48.7064,-26.8932,16.31,11
-48.7046,-26.8938,13.78,11
-48.7051,-26.8935,13.78,11
-48.7046,-26.8934,13.78,11
-48.7046,-26.8942,13.78,11
-48.7051,-26.894,13.78,11
-48.705,-26.8927,13.78,11
-48.7059,-26.8931,16.31,11
-48.705,-26.8931,13.78,11
-48.7064,-26.8949,16.31,11
-48.706,-26.8947,16.31,11
-48.7064,-26.8945,16.31,11
-48.7064,-26.8953,16.31,11
-48.706,-26.8952,16.31,11
-48.7051,-26.8948,13.78,11
-48.7047,-26.8946,13.78,11
-48.7051,-26.8944,13.78,11
-48.7051,-26.8952,13.78,11
-48.7047,-26.895,13.78,11
-48.7046,-26.8925,13.78,11
-48.7046,-26.8929,13.78,11
-48.702,-26.8935,8.03,11
-48.7016,-26.8933,8.03,11
-48.702,-26.8931,8.03,11
-48.702,-26.8939,8.03,11
-48.7016,-26.8938,8.03,11
-48.7001,-26.8882,18.34,11
-48.7001,-26.8886,18.34,11
-48.7005,-26.8876,13.22,11
-48.7009,-26.8877,13.22,11
-48.7001,-26.8878,13.163333333333334,11
-48.6979,-26.8881,6.44,11
-48.6979,-26.8886,6.44,11
-48.6992,-26.8874,11.046666666666667,11
-48.6996,-26.8872,10.575,11
-48.6992,-26.887,11.046666666666667,11
-48.6996,-26.8876,10.575,11
-48.7001,-26.8895,18.34,11
-48.7001,-26.889,18.34,11
-48.7001,-26.8899,18.34,11
-48.6978,-26.886,11.046666666666667,11
-48.6974,-26.8859,12.803333333333333,11
-48.6978,-26.8865,11.046666666666667,11
-48.6952,-26.887,12.32,11
-48.6952,-26.8866,12.32,11
-48.6952,-26.8875,12.32,11
-48.6979,-26.8873,6.44,11
-48.6978,-26.8869,6.44,11
-48.6979,-26.8877,6.44,11
-48.6953,-26.8879,12.32,11
-48.7002,-26.8911,18.34,11
-48.7002,-26.8915,18.34,11
-48.7006,-26.8905,18.34,11
-48.7001,-26.8903,18.34,11
-48.7006,-26.8909,18.34,11
-48.7002,-26.8907,18.34,11
-48.7002,-26.8924,18.34,11
-48.7006,-26.8921,18.34,11
-48.7002,-26.892,18.34,11
-48.7002,-26.8928,18.34,11
-48.7007,-26.8926,18.34,11
-48.7006,-26.8913,18.34,11
-48.7006,-26.8917,18.34,11
-48.7003,-26.8834,6.27,11
-48.7004,-26.8838,6.27,11
-48.7004,-26.8846,6.27,11
-48.7004,-26.8842,6.27,11
-48.7004,-26.885,6.27,11
-48.7008,-26.8848,6.27,11
-48.7009,-26.8856,6.27,11
-48.7004,-26.8855,6.27,11
-48.7008,-26.8852,6.27,11
-48.7004,-26.8859,6.27,11
-48.6983,-26.8862,11.046666666666667,11
-48.6987,-26.8868,11.046666666666667,11
-48.6983,-26.8866,9.895,11
-48.706,-26.8968,16.31,11
-48.7065,-26.8966,16.31,11
-48.706,-26.8964,16.31,11
-48.7061,-26.8972,16.31,11
-48.7065,-26.897,16.31,11
-48.7064,-26.8958,16.31,11
-48.7065,-26.8962,16.31,11
-48.7047,-26.8967,13.78,11
-48.7052,-26.8965,13.78,11
-48.7047,-26.8963,13.78,11
-48.7052,-26.8969,13.78,11
-48.706,-26.8956,16.31,11
-48.7051,-26.8956,13.78,11
-48.706,-26.896,16.31,11
-48.7051,-26.896,13.78,11
-48.7065,-26.8978,16.31,11
-48.7061,-26.8977,16.31,11
-48.7065,-26.8974,16.31,11
-48.7065,-26.8983,16.31,11
-48.7061,-26.8981,16.31,11
-48.7066,-26.8995,16.31,11
-48.7066,-26.8999,16.31,11
-48.7065,-26.8987,16.31,11
-48.7066,-26.8991,16.31,11
-48.7061,-26.8985,16.31,11
-48.7021,-26.8952,8.03,11
-48.7016,-26.895,8.03,11
-48.7021,-26.8956,8.03,11
-48.702,-26.8944,8.03,11
-48.702,-26.8948,8.03,11
-48.7047,-26.8954,13.78,11
-48.7047,-26.8959,13.78,11
-48.7021,-26.896,8.03,11
-48.7007,-26.8934,18.34,11
-48.7002,-26.8932,18.34,11
-48.7007,-26.893,18.34,11
-48.7007,-26.8938,18.34,11
-48.7003,-26.8936,18.34,11
-48.7016,-26.8942,8.03,11
-48.7016,-26.8946,8.03,11
-48.6565,-26.9037,5.97,11
-48.6569,-26.9035,5.97,11
-48.656,-26.904,5.97,11
-48.6933,-26.883,5.84,11
-48.6933,-26.8826,5.84,11
-48.6933,-26.8834,6.12,11
-48.6933,-26.8817,5.84,11
-48.6933,-26.8821,5.84,11
-48.6942,-26.8838,13.2,11
-48.6934,-26.8838,13.2,11
-48.6938,-26.8836,13.2,11
-48.6933,-26.8813,5.84,11
-48.6952,-26.8858,12.32,11
-48.6952,-26.8862,12.32,11
-48.696,-26.8845,13.22,11
