x,y,speedKMH,hour
-48.6938,-26.9091,14.26,20
-48.6942,-26.9089,14.26,20
-48.6947,-26.9095,11.915,20
-48.6938,-26.9095,12.696666666666667,20
-48.6951,-26.9084,6.26,20
-48.6951,-26.908,6.26,20
-48.6951,-26.9088,6.26,20
-48.6929,-26.9096,11.915,20
-48.6934,-26.9093,11.915,20
-48.6925,-26.9094,11.915,20
-48.6938,-26.9087,14.26,20
-48.6951,-26.9101,6.26,20
-48.6952,-26.9105,6.26,20
-48.6956,-26.9094,11.915,20
-48.6951,-26.9092,10.03,20
-48.696,-26.9096,11.915,20
-48.6951,-26.9096,6.26,20
-48.6938,-26.9099,14.26,20
-48.6938,-26.9104,14.26,20
-48.6979,-26.9149,22.23,20
-48.6975,-26.9147,22.23,20
-48.6966,-26.9144,22.23,20
-48.6962,-26.9142,22.23,20
-48.697,-26.9145,22.23,20
-48.7004,-26.9118,21.29,20
-48.7009,-26.9116,21.29,20
-48.7004,-26.9114,18.355,20
-48.7005,-26.9122,21.29,20
-48.7009,-26.912,21.29,20
-48.7008,-26.9108,18.355,20
-48.7009,-26.9112,18.355,20
-48.7004,-26.9106,18.355,20
-48.7004,-26.911,18.355,20
-48.7009,-26.9128,21.29,20
-48.7005,-26.9127,21.29,20
-48.7009,-26.9124,21.29,20
-48.7009,-26.9133,21.29,20
-48.7005,-26.9131,21.29,20
-48.6939,-26.912,14.26,20
-48.6939,-26.9124,14.26,20
-48.6939,-26.9112,14.26,20
-48.6939,-26.9108,14.26,20
-48.6939,-26.9116,14.26,20
-48.6948,-26.9136,22.23,20
-48.6939,-26.9129,14.26,20
-48.6935,-26.9135,22.23,20
-48.6939,-26.9133,14.26,20
-48.6931,-26.9133,22.23,20
-48.7033,-26.9047,14.88,20
-48.7037,-26.9049,14.88,20
-48.7046,-26.9049,14.88,20
-48.7041,-26.9047,14.88,20
-48.7028,-26.905,10.805,20
-48.702,-26.905,8.613333333333335,20
-48.7024,-26.9048,10.805,20
-48.7001,-26.9031,19.078,20
-48.7001,-26.9026,19.078,20
-48.7002,-26.9035,19.078,20
-48.7001,-26.9018,19.078,20
-48.7001,-26.9022,19.078,20
-48.7002,-26.9039,19.078,20
-48.7002,-26.9043,19.078,20
-48.7029,-26.9071,5.69,20
-48.7029,-26.9075,5.69,20
-48.7025,-26.9069,5.69,20
-48.7025,-26.9073,5.69,20
-48.7025,-26.9081,5.69,20
-48.7029,-26.9079,5.69,20
-48.7025,-26.9077,5.69,20
-48.7025,-26.9086,5.69,20
-48.7029,-26.9083,5.69,20
-48.7002,-26.906,16.664285714285715,20
-48.7002,-26.9056,16.664285714285715,20
-48.7003,-26.9064,16.664285714285715,20
-48.7011,-26.9051,8.613333333333335,20
-48.7015,-26.9049,8.613333333333335,20
-48.7006,-26.9049,8.613333333333335,20
-48.6998,-26.905,12.81,20
-48.7002,-26.9047,13.93,20
-48.6993,-26.9048,12.81,20
-48.7002,-26.9051,16.664285714285715,20
-48.7003,-26.9068,16.664285714285715,20
-48.7003,-26.9072,16.664285714285715,20
-48.7005,-26.9135,21.29,20
-48.6625,-26.914,16.79,20
-48.6621,-26.9138,16.79,20
-48.6625,-26.9144,16.79,20
-48.6629,-26.9142,16.79,20
-48.663,-26.9146,16.79,20
-48.6659,-26.9113,15.08,20
-48.6659,-26.9117,15.08,20
-48.6607,-26.9133,16.79,20
-48.6612,-26.913,5.5,20
-48.6616,-26.9136,16.79,20
-48.6607,-26.9137,9.263333333333334,20
-48.6612,-26.9135,9.263333333333334,20
-48.6608,-26.9141,5.5,20
-48.6603,-26.9135,16.79,20
-48.6594,-26.9136,16.79,20
-48.6599,-26.9133,16.79,20
-48.6646,-26.9103,15.08,20
-48.6645,-26.9099,15.08,20
-48.665,-26.9105,15.08,20
-48.6655,-26.9111,15.08,20
-48.6603,-26.9148,5.5,20
-48.6603,-26.9144,5.5,20
-48.6697,-26.9079,11.63,20
-48.6702,-26.9077,11.63,20
-48.6702,-26.9081,11.63,20
-48.6702,-26.9089,11.63,20
-48.6702,-26.9085,11.63,20
-48.6702,-26.9093,11.63,20
-48.6666,-26.9066,4.75,20
-48.6666,-26.9062,4.75,20
-48.6666,-26.9071,4.75,20
-48.6666,-26.9054,4.75,20
-48.6666,-26.9058,4.75,20
-48.6666,-26.9075,4.75,20
-48.6667,-26.9079,4.75,20
-48.6658,-26.9079,9.95,20
-48.6653,-26.9078,9.95,20
-48.6692,-26.9048,6.49,20
-48.6687,-26.9046,6.49,20
-48.6688,-26.905,6.49,20
-48.6692,-26.904,6.49,20
-48.6687,-26.9038,6.49,20
-48.6692,-26.9044,6.49,20
-48.6687,-26.9042,6.49,20
-48.6703,-26.9106,11.63,20
-48.6703,-26.911,11.63,20
-48.6702,-26.9098,11.63,20
-48.6702,-26.9102,11.63,20
-48.6703,-26.9118,11.63,20
-48.6707,-26.9116,11.63,20
-48.6703,-26.9114,11.63,20
-48.6703,-26.9123,11.63,20
-48.6707,-26.912,11.63,20
-48.672,-26.9101,7.49,20
-48.6724,-26.9098,7.49,20
-48.672,-26.9096,7.49,20
-48.672,-26.9105,7.49,20
-48.6724,-26.9102,7.49,20
-48.6667,-26.9083,4.75,20
-48.6654,-26.9107,15.08,20
-48.6581,-26.913,6.02,20
-48.6577,-26.9128,6.02,20
-48.6572,-26.9122,6.02,20
-48.6572,-26.9127,6.02,20
-48.6577,-26.9141,16.79,20
-48.6586,-26.9136,11.405,20
-48.659,-26.9134,16.79,20
-48.6581,-26.9134,6.02,20
-48.6585,-26.9132,6.02,20
-48.6586,-26.914,3.05,20
-48.6581,-26.9139,9.92,20
-48.659,-26.9146,3.05,20
-48.6586,-26.9145,3.05,20
-48.6595,-26.9148,3.05,20
-48.6614,-26.9061,8.185,20
-48.6609,-26.9059,8.185,20
-48.6614,-26.9065,8.185,20
-48.6618,-26.9063,8.185,20
-48.6592,-26.9069,13.59,20
-48.6592,-26.9065,13.59,20
-48.6605,-26.9058,8.185,20
-48.6596,-26.9058,13.59,20
-48.66,-26.9056,9.986666666666666,20
-48.6596,-26.9062,13.59,20
-48.664,-26.9068,9.95,20
-48.6636,-26.9066,9.95,20
-48.6631,-26.906,9.95,20
-48.6631,-26.9064,9.95,20
-48.6604,-26.9041,13.59,20
-48.6604,-26.9037,13.59,20
-48.6604,-26.9045,13.59,20
-48.66,-26.9043,13.59,20
-48.6613,-26.9032,13.78,20
-48.6617,-26.903,13.78,20
-48.6608,-26.903,13.716666666666667,20
-48.6612,-26.9028,13.78,20
-48.6617,-26.9034,13.78,20
-48.6608,-26.9034,13.59,20
-48.6604,-26.9028,13.78,20
-48.6599,-26.9027,13.78,20
-48.6596,-26.905,8.185,20
-48.66,-26.9048,13.59,20
-48.6591,-26.9048,8.185,20
-48.6596,-26.9054,9.986666666666666,20
-48.66,-26.9052,9.986666666666666,20
-48.6632,-26.9081,15.08,20
-48.6636,-26.9087,15.08,20
-48.6632,-26.9085,15.08,20
-48.6645,-26.9074,9.95,20
-48.6649,-26.9072,9.95,20
-48.6644,-26.907,9.95,20
-48.6649,-26.9076,9.95,20
-48.6627,-26.9079,15.08,20
-48.6641,-26.9093,15.08,20
-48.6636,-26.9091,15.08,20
-48.6641,-26.9097,15.08,20
-48.6773,-26.9122,15.1475,20
-48.6773,-26.9127,15.1475,20
-48.6769,-26.9146,15.585,20
-48.6773,-26.9135,15.1475,20
-48.6773,-26.9131,15.1475,20
-48.6774,-26.9139,15.303333333333333,20
-48.6725,-26.9119,7.49,20
-48.6725,-26.9123,7.49,20
-48.6725,-26.9111,7.49,20
-48.672,-26.9109,7.49,20
-48.6724,-26.9107,7.49,20
-48.6725,-26.9115,7.49,20
-48.6761,-26.9167,5.88,20
-48.677,-26.9154,15.585,20
-48.6774,-26.9152,15.585,20
-48.677,-26.915,15.585,20
-48.677,-26.9158,14.032,20
-48.6774,-26.9156,15.585,20
-48.677,-26.9171,16.43,20
-48.6762,-26.9171,5.88,20
-48.677,-26.9175,16.43,20
-48.6762,-26.9175,5.88,20
-48.6774,-26.9164,15.393333333333333,20
-48.677,-26.9162,15.393333333333333,20
-48.6774,-26.916,13.5,20
-48.6775,-26.9168,16.43,20
-48.677,-26.9166,15.393333333333333,20
-48.7482,-26.8766,6.67,20
-48.7481,-26.8762,6.67,20
-48.7482,-26.877,6.67,20
-48.7481,-26.8753,6.67,20
-48.7481,-26.8757,6.67,20
-48.7482,-26.8774,6.67,20
-48.6962,-26.8784,10.865,20
-48.6962,-26.878,10.865,20
-48.6963,-26.8788,10.865,20
-48.6962,-26.8772,10.865,20
-48.6962,-26.8776,10.865,20
-48.6963,-26.8792,10.865,20
-48.6963,-26.8797,10.865,20
-48.6962,-26.9278,14.25,20
-48.697,-26.9269,14.25,20
-48.6975,-26.9267,14.25,20
-48.703,-26.924,7.06,20
-48.7017,-26.9226,7.06,20
-48.7012,-26.9224,7.06,20
-48.7017,-26.923,7.06,20
-48.7013,-26.9229,7.06,20
-48.7026,-26.9234,7.06,20
-48.7021,-26.9232,7.06,20
-48.7026,-26.9238,7.06,20
-48.7122,-26.975,18.11,20
-48.7127,-26.9748,18.11,20
-48.7122,-26.9755,18.11,20
-48.7131,-26.9742,18.11,20
-48.7135,-26.9739,18.11,20
-48.7131,-26.9746,18.11,20
-48.7126,-26.9744,18.11,20
-48.7151,-26.9705,18.11,20
-48.7151,-26.9701,18.11,20
-48.7156,-26.9707,18.11,20
-48.7123,-26.9759,18.11,20
-48.7118,-26.9761,18.11,20
-48.7152,-26.9721,18.11,20
-48.7148,-26.9728,18.11,20
-48.7152,-26.9726,18.11,20
-48.7156,-26.9715,18.11,20
-48.7156,-26.9711,18.11,20
-48.7156,-26.9719,18.11,20
-48.7148,-26.9732,18.11,20
-48.7139,-26.9733,18.11,20
-48.7143,-26.973,18.11,20
-48.7139,-26.9737,18.11,20
-48.7144,-26.9735,18.11,20
-48.7135,-26.9735,18.11,20
-48.6469,-26.9192,12.28,20
-48.647,-26.9196,12.28,20
-48.6492,-26.9205,6.28,20
-48.6496,-26.9203,6.28,20
-48.6488,-26.9207,6.28,20
-48.65,-26.92,6.28,20
-48.6505,-26.9198,6.28,20
-48.6479,-26.9208,7.71,20
-48.6483,-26.9205,6.28,20
-48.6474,-26.9206,12.28,20
-48.6456,-26.9182,12.28,20
-48.6452,-26.918,12.28,20
-48.646,-26.9184,12.28,20
-48.6447,-26.9178,12.28,20
-48.6443,-26.9177,12.28,20
-48.6465,-26.919,12.28,20
-48.6469,-26.9188,12.28,20
-48.6465,-26.9186,12.28,20
-48.647,-26.92,12.28,20
-48.647,-26.9204,12.28,20
-48.647,-26.9208,12.28,20
-48.6434,-26.9165,12.28,20
-48.6429,-26.9163,12.28,20
-48.6438,-26.9171,12.28,20
-48.6434,-26.9169,12.28,20
-48.6438,-26.9175,12.28,20
-48.6304,-26.9585,9.31,20
-48.6308,-26.9582,9.31,20
-48.6304,-26.9589,9.31,20
-48.6308,-26.9574,9.31,20
-48.6312,-26.9572,9.31,20
-48.6308,-26.9578,9.31,20
-48.6304,-26.9593,9.31,20
-48.6294,-26.9564,3.8,20
-48.6299,-26.9566,3.8,20
-48.6316,-26.9557,5.21,20
-48.6312,-26.9559,5.21,20
-48.6303,-26.956,5.21,20
-48.6307,-26.9557,5.21,20
-48.6298,-26.9558,5.21,20
-48.6308,-26.9566,3.8,20
-48.6312,-26.9563,6.555,20
-48.6303,-26.9564,3.8,20
-48.6308,-26.957,9.31,20
-48.6312,-26.9568,9.31,20
-48.7684,-27.0082,20.28,8
-48.768,-27.0081,20.28,8
-48.7684,-27.0078,20.28,8
-48.768,-27.0076,20.28,8
-48.7689,-27.0084,20.28,8
-48.7693,-27.009,20.28,8
-48.7689,-27.0088,20.28,8
-48.7712,-27.0127,20.28,8
-48.7716,-27.0124,20.28,8
-48.7712,-27.0122,20.28,8
-48.7716,-27.0128,20.28,8
-48.7703,-27.0115,20.28,8
-48.7707,-27.0121,20.28,8
-48.7703,-27.0119,20.28,8
-48.7725,-27.0128,20.28,8
-48.7721,-27.0126,20.28,8
-48.7725,-27.0132,20.28,8
-48.7721,-27.013,20.28,8
-48.7694,-27.0103,20.28,8
-48.7698,-27.0113,20.28,8
-48.7693,-27.0094,20.28,8
-48.7698,-27.01,20.28,8
-48.7694,-27.0099,20.28,8
-48.7698,-27.0105,20.28,8
-48.7698,-27.0109,20.28,8
-48.6887,-26.9021,8.66,8
-48.6826,-26.9004,8.87,8
-48.6821,-26.9002,8.87,8
-48.6826,-26.9,8.87,8
-48.6826,-26.9008,8.87,8
-48.6821,-26.9006,8.87,8
-48.6742,-26.899,7.06,8
-48.6738,-26.8989,7.06,8
-48.676,-26.9002,7.06,8
-48.6756,-26.9,7.06,8
-48.6747,-26.8996,7.06,8
-48.6751,-26.8994,7.06,8
-48.6747,-26.8992,7.06,8
-48.6751,-26.8998,7.06,8
-48.6735,-26.9029,6.39,8
-48.673,-26.9027,6.39,8
-48.6713,-26.9028,6.39,8
-48.6722,-26.9027,6.39,8
-48.6726,-26.9025,6.39,8
-48.6717,-26.9025,6.39,8
-48.6821,-26.8981,8.87,8
-48.6821,-26.8985,8.87,8
-48.682,-26.8977,8.87,8
-48.6821,-26.8994,8.87,8
-48.6825,-26.8991,8.87,8
-48.6821,-26.899,8.87,8
-48.6821,-26.8998,8.87,8
-48.6825,-26.8996,8.87,8
-48.679,-26.8981,5.38,8
-48.6794,-26.8979,5.38,8
-48.6786,-26.8979,5.38,8
-48.6777,-26.898,5.38,8
-48.6781,-26.8982,5.38,8
-48.6773,-26.8982,5.38,8
-48.6895,-26.9119,8.23,8
-48.6895,-26.9123,8.23,8
-48.6904,-26.9122,10.56,8
-48.69,-26.9121,10.56,8
-48.694,-26.9034,15.995,8
-48.6936,-26.9033,15.995,8
-48.694,-26.903,15.995,8
-48.6941,-26.9039,15.995,8
-48.6936,-26.9037,15.995,8
-48.6936,-26.9024,15.995,8
-48.694,-26.9022,13.81,8
-48.6931,-26.9022,9.44,8
-48.6936,-26.902,14.915,8
-48.6936,-26.9028,15.995,8
-48.694,-26.9026,15.995,8
-48.6941,-26.9043,15.995,8
-48.6941,-26.9047,15.995,8
-48.6936,-26.9041,15.995,8
-48.6936,-26.9045,15.995,8
-48.6909,-26.9022,8.855,8
-48.6914,-26.9024,8.855,8
-48.6905,-26.9024,8.855,8
-48.6896,-26.902,8.66,8
-48.6901,-26.9022,8.66,8
-48.6892,-26.9023,8.66,8
-48.6923,-26.9023,8.855,8
-48.6927,-26.9021,9.44,8
-48.6918,-26.9021,8.855,8
-48.694,-26.9018,20.39,8
-48.6941,-26.9064,20.39,8
-48.6937,-26.9062,20.39,8
-48.6941,-26.9059,15.995,8
-48.6942,-26.9068,20.39,8
-48.6937,-26.9066,20.39,8
-48.6937,-26.9053,15.995,8
-48.6941,-26.9051,15.995,8
-48.6937,-26.9049,15.995,8
-48.6937,-26.9058,15.995,8
-48.6941,-26.9055,15.995,8
-48.6942,-26.9072,20.39,8
-48.6942,-26.9076,20.39,8
-48.6937,-26.907,20.39,8
-48.6937,-26.9074,20.39,8
-48.6985,-26.9048,5.57,8
-48.6989,-26.905,5.57,8
-48.6776,-26.9087,6.38,8
-48.6776,-26.9082,6.38,8
-48.6776,-26.9091,6.38,8
-48.6794,-26.9102,11.62,8
-48.6798,-26.91,11.62,8
-48.679,-26.91,11.62,8
-48.6776,-26.9095,6.38,8
-48.6781,-26.9101,11.62,8
-48.6777,-26.9099,6.38,8
-48.6776,-26.9078,6.38,8
-48.6785,-26.9103,11.62,8
-48.6795,-26.9131,7.77,8
-48.682,-26.9101,11.62,8
-48.6825,-26.9098,11.62,8
-48.6816,-26.9099,11.62,8
-48.6807,-26.9099,11.62,8
-48.6812,-26.9101,11.62,8
-48.6803,-26.9102,11.62,8
-48.6759,-26.9104,9.05,8
-48.6755,-26.9103,9.05,8
-48.6759,-26.9109,9.05,8
-48.6764,-26.9106,9.05,8
-48.6755,-26.9107,9.05,8
-48.6772,-26.9093,6.38,8
-48.6772,-26.9097,6.38,8
-48.6746,-26.9103,9.05,8
-48.6742,-26.9101,9.05,8
-48.6751,-26.9105,9.05,8
-48.6764,-26.911,9.05,8
-48.6777,-26.9103,11.62,8
-48.6772,-26.9102,9.0,8
-48.6773,-26.911,9.05,8
-48.6768,-26.9108,9.05,8
-48.704,-26.8882,9.44,8
-48.7005,-26.888,9.44,8
-48.7009,-26.8877,9.44,8
-48.7001,-26.8878,9.44,8
-48.6978,-26.886,10.4,8
-48.6974,-26.8859,10.4,8
-48.6978,-26.8865,10.4,8
-48.7031,-26.8882,9.44,8
-48.7036,-26.888,9.44,8
-48.7027,-26.888,9.44,8
-48.7018,-26.8881,9.44,8
-48.7022,-26.8879,9.44,8
-48.7014,-26.8879,9.44,8
-48.6983,-26.8862,10.4,8
-48.6987,-26.8868,10.4,8
-48.6983,-26.8866,10.4,8
-48.6936,-26.8786,6.21,8
-48.6941,-26.8788,5.42,8
-48.6932,-26.8788,6.21,8
-48.696,-26.8845,10.4,8
-48.6969,-26.8853,10.4,8
-48.6965,-26.8851,10.4,8
-48.6969,-26.8857,10.4,8
-48.696,-26.8849,10.4,8
-48.6956,-26.8847,10.4,8
-48.6816,-26.9231,5.62,8
-48.6812,-26.9229,5.62,8
-48.6821,-26.9236,5.62,8
-48.6816,-26.9235,5.62,8
-48.682,-26.9232,5.62,8
-48.6953,-26.9142,11.08,8
-48.6957,-26.914,11.08,8
-48.6948,-26.9141,11.08,8
-48.6953,-26.9138,11.08,8
-48.6944,-26.9139,11.08,8
-48.694,-26.9137,11.08,8
-48.6922,-26.913,10.56,8
-48.6917,-26.9128,10.56,8
-48.6926,-26.9132,10.56,8
-48.6913,-26.9126,10.56,8
-48.6909,-26.9124,10.56,8
-48.6803,-26.9229,5.62,8
-48.6807,-26.9227,5.62,8
-48.6812,-26.9233,5.62,8
-48.6807,-26.9231,5.62,8
-48.68,-26.9133,11.51,8
-48.6791,-26.9134,7.77,8
-48.6782,-26.9134,7.77,8
-48.6786,-26.9132,7.77,8
-48.6821,-26.913,11.51,8
-48.6817,-26.9132,11.51,8
-48.6808,-26.9133,11.51,8
-48.6813,-26.913,11.51,8
-48.6804,-26.9131,11.51,8
-48.6953,-26.9266,7.98,8
-48.6948,-26.9264,7.98,8
-48.6953,-26.9262,7.98,8
-48.6944,-26.9258,7.98,8
-48.6948,-26.926,7.98,8
-48.6962,-26.9269,7.98,8
-48.6957,-26.9268,7.98,8
-48.6962,-26.9274,7.98,8
-48.7154,-26.9036,44.58,8
-48.7159,-26.9033,41.685,8
-48.7155,-26.904,41.685,8
-48.7159,-26.9037,38.79,8
-48.7163,-26.9027,38.79,8
-48.7158,-26.9025,44.58,8
-48.7163,-26.9022,41.685,8
-48.7163,-26.9031,38.79,8
-48.7159,-26.9029,44.58,8
-48.7155,-26.9044,41.685,8
-48.7155,-26.9048,38.79,8
-48.715,-26.9046,44.58,8
-48.7138,-26.9074,44.58,8
-48.7134,-26.9089,41.685,8
-48.713,-26.9096,44.58,8
-48.7135,-26.9093,41.685,8
-48.7139,-26.9083,41.685,8
-48.7138,-26.9078,41.685,8
-48.7139,-26.9087,38.79,8
-48.7134,-26.9085,44.58,8
-48.7147,-26.9061,41.685,8
-48.7142,-26.9068,41.685,8
-48.7147,-26.9065,41.685,8
-48.7151,-26.9055,41.685,8
-48.7151,-26.905,41.685,8
-48.7151,-26.9059,38.79,8
-48.7146,-26.9057,41.685,8
-48.7143,-26.9072,41.685,8
-48.7143,-26.9076,41.685,8
-48.7003,-26.9089,16.5875,8
-48.7008,-26.9087,16.5875,8
-48.7003,-26.9085,16.5875,8
-48.7004,-26.9093,16.5875,8
-48.7008,-26.9091,16.5875,8
-48.7008,-26.9082,16.5875,8
-48.7003,-26.9076,16.5875,8
-48.7003,-26.9081,16.5875,8
-48.7008,-26.9099,15.476666666666667,8
-48.7004,-26.9097,15.476666666666667,8
-48.7008,-26.9095,15.476666666666667,8
-48.7008,-26.9103,15.476666666666667,8
-48.7004,-26.9102,15.476666666666667,8
-48.6942,-26.9093,20.39,8
-48.6938,-26.9091,20.39,8
-48.6942,-26.9089,20.39,8
-48.6938,-26.9095,20.39,8
-48.6938,-26.9083,20.39,8
-48.6942,-26.908,20.39,8
-48.6938,-26.9079,20.39,8
-48.6938,-26.9087,20.39,8
-48.6942,-26.9085,20.39,8
-48.6938,-26.9099,20.39,8
-48.6938,-26.9104,20.39,8
-48.6979,-26.9149,11.08,8
-48.6975,-26.9147,11.08,8
-48.6966,-26.9144,11.08,8
-48.6962,-26.9142,11.08,8
-48.697,-26.9145,11.08,8
-48.7004,-26.9118,16.285,8
-48.7009,-26.9116,16.285,8
-48.7004,-26.9114,15.476666666666667,8
-48.7005,-26.9122,16.285,8
-48.7009,-26.912,16.285,8
-48.7008,-26.9108,15.476666666666667,8
-48.7009,-26.9112,15.476666666666667,8
-48.7004,-26.9106,15.476666666666667,8
-48.7004,-26.911,15.476666666666667,8
-48.7009,-26.9128,16.285,8
-48.7005,-26.9127,16.285,8
-48.7009,-26.9124,16.285,8
-48.7009,-26.9133,16.285,8
-48.7005,-26.9131,16.285,8
-48.6948,-26.9136,11.08,8
-48.6935,-26.9131,11.725,8
-48.6931,-26.9129,10.56,8
-48.6935,-26.9135,11.725,8
-48.6939,-26.9133,11.725,8
-48.6931,-26.9133,10.56,8
-48.7001,-26.9031,19.92,8
-48.7001,-26.9026,19.92,8
-48.7002,-26.9035,19.92,8
-48.7001,-26.9018,19.92,8
-48.7001,-26.9022,19.92,8
-48.7002,-26.9039,19.92,8
-48.7002,-26.9043,19.92,8
-48.7002,-26.906,16.5875,8
-48.7002,-26.9056,16.5875,8
-48.7003,-26.9064,16.5875,8
-48.7011,-26.9051,6.28,8
-48.7006,-26.9049,6.28,8
-48.6998,-26.905,5.57,8
-48.7002,-26.9047,12.915,8
-48.6993,-26.9048,5.57,8
-48.7002,-26.9051,16.5875,8
-48.7003,-26.9068,16.5875,8
-48.7003,-26.9072,16.5875,8
-48.711,-26.9145,38.79,8
-48.711,-26.9149,38.79,8
-48.7106,-26.9156,38.79,8
-48.711,-26.9153,38.79,8
-48.7106,-26.916,38.79,8
-48.7126,-26.911,38.79,8
-48.7131,-26.9108,38.79,8
-48.7126,-26.9106,38.79,8
-48.7127,-26.9115,38.79,8
-48.713,-26.91,41.685,8
-48.7135,-26.9097,38.79,8
-48.7131,-26.9104,38.79,8
-48.7122,-26.9117,38.79,8
-48.7122,-26.9121,38.79,8
-48.7114,-26.9138,38.79,8
-48.7119,-26.9136,38.79,8
-48.7114,-26.9143,38.79,8
-48.7118,-26.9128,38.79,8
-48.7123,-26.9125,38.79,8
-48.7118,-26.9132,38.79,8
-48.7005,-26.9135,16.285,8
-48.6728,-26.9071,14.59,8
-48.6728,-26.9075,14.59,8
-48.6728,-26.9092,14.59,8
-48.6733,-26.9089,14.59,8
-48.6728,-26.9088,14.59,8
-48.6728,-26.9096,14.59,8
-48.6733,-26.9094,14.59,8
-48.6728,-26.9079,14.59,8
-48.6728,-26.9083,14.59,8
-48.6733,-26.9102,14.59,8
-48.6729,-26.91,14.59,8
-48.6733,-26.9098,14.59,8
-48.6733,-26.9106,14.59,8
-48.6572,-26.9114,4.96,8
-48.6567,-26.9112,4.96,8
-48.6559,-26.9113,4.96,8
-48.6563,-26.9111,4.96,8
-48.6554,-26.9111,4.96,8
-48.6558,-26.9109,4.96,8
-48.6554,-26.9107,4.96,8
-48.6636,-26.9083,5.55,8
-48.6636,-26.9079,5.55,8
-48.6641,-26.9085,5.55,8
-48.6632,-26.9077,5.55,8
-48.6645,-26.9091,5.55,8
-48.6645,-26.9087,5.55,8
-48.6773,-26.9135,4.03,8
-48.6778,-26.9133,7.77,8
-48.6773,-26.9131,4.03,8
-48.6734,-26.9119,14.59,8
-48.6734,-26.9123,14.59,8
-48.6733,-26.911,14.59,8
-48.6733,-26.9114,14.59,8
-48.7229,-26.8778,6.04,8
-48.7229,-26.8782,6.04,8
-48.7229,-26.879,6.04,8
-48.7229,-26.8786,6.04,8
-48.7229,-26.8794,6.04,8
-48.7234,-26.8809,6.04,8
-48.7234,-26.8813,6.04,8
-48.723,-26.8807,6.04,8
-48.723,-26.8811,6.04,8
-48.7229,-26.8799,6.04,8
-48.7229,-26.8803,6.04,8
-48.723,-26.8819,6.04,8
-48.7234,-26.8817,6.04,8
-48.723,-26.8815,6.04,8
-48.723,-26.8824,6.04,8
-48.7234,-26.8821,6.04,8
-48.7235,-26.8838,6.04,8
-48.7235,-26.8842,6.04,8
-48.7231,-26.8836,6.04,8
-48.7231,-26.884,6.04,8
-48.7235,-26.883,6.04,8
-48.723,-26.8828,6.04,8
-48.7235,-26.8825,6.04,8
-48.7235,-26.8834,6.04,8
-48.723,-26.8832,6.04,8
-48.6958,-26.8786,5.42,8
-48.6949,-26.8787,5.42,8
-48.6954,-26.8785,5.42,8
-48.6945,-26.8785,5.42,8
-48.6954,-26.8789,5.42,8
-48.698,-26.9285,7.98,8
-48.6975,-26.9283,7.98,8
-48.6971,-26.9277,7.98,8
-48.6966,-26.9275,7.98,8
-48.6971,-26.9281,7.98,8
-48.698,-26.9289,7.98,8
-48.7179,-26.8988,44.58,8
-48.7175,-26.8986,44.58,8
-48.7175,-26.899,44.58,8
-48.7179,-26.898,44.58,8
-48.7183,-26.8977,44.58,8
-48.7179,-26.8984,44.58,8
-48.7171,-26.8997,44.58,8
-48.7175,-26.8994,44.58,8
-48.7171,-26.9001,44.58,8
-48.7183,-26.8973,44.58,8
-48.7167,-26.9016,41.685,8
-48.7171,-26.9014,38.79,8
-48.7167,-26.902,38.79,8
-48.7162,-26.9014,44.58,8
-48.7163,-26.9018,44.58,8
-48.7167,-26.9008,44.58,8
-48.7171,-26.9005,41.685,8
-48.7167,-26.9012,41.685,8
-48.7171,-26.9009,38.79,8
-48.7498,-26.8863,3.31,8
-48.7494,-26.8861,3.31,8
-48.7494,-26.8865,3.31,8
-48.7498,-26.8855,3.31,8
-48.7493,-26.8853,3.31,8
-48.7493,-26.8857,3.31,8
-48.6907,-26.9078,14.01,7
-48.6907,-26.9083,14.01,7
-48.6916,-26.9095,7.98,7
-48.6907,-26.9087,14.01,7
-48.6907,-26.9091,14.01,7
-48.6908,-26.9108,14.01,7
-48.6908,-26.9112,14.01,7
-48.6921,-26.9096,7.98,7
-48.6908,-26.9099,14.01,7
-48.6912,-26.9097,7.98,7
-48.6908,-26.9095,10.995,7
-48.6908,-26.9103,14.01,7
-48.6908,-26.9116,14.01,7
-48.6908,-26.912,14.01,7
-48.6776,-26.9087,7.18,7
-48.6776,-26.9082,7.18,7
-48.6776,-26.9091,5.6,7
-48.6772,-26.9089,4.02,7
-48.6776,-26.9095,7.18,7
-48.6777,-26.9099,7.18,7
-48.6763,-26.909,4.02,7
-48.6767,-26.9087,4.02,7
-48.6759,-26.9088,4.02,7
-48.6776,-26.9078,7.18,7
-48.675,-26.9084,4.02,7
-48.6745,-26.9082,4.02,7
-48.6754,-26.9086,4.02,7
-48.6772,-26.9093,5.6,7
-48.6768,-26.9091,4.02,7
-48.6772,-26.9097,7.18,7
-48.6772,-26.9102,7.18,7
-48.7009,-26.8992,10.88,7
-48.7013,-26.8994,10.88,7
-48.7005,-26.8995,10.88,7
-48.6996,-26.8991,10.88,7
-48.6996,-26.8995,10.88,7
-48.7,-26.8993,10.88,7
-48.6991,-26.8994,10.88,7
-48.7031,-26.8993,10.88,7
-48.7022,-26.8994,10.88,7
-48.7026,-26.8991,10.88,7
-48.7018,-26.8992,10.88,7
-48.69,-26.8874,6.83,7
-48.69,-26.8878,6.83,7
-48.6895,-26.8872,6.83,7
-48.6896,-26.8876,6.83,7
-48.6895,-26.8868,6.83,7
