x,y,speedKMH,hour
-48.6951,-26.8841,15.625,8
-48.6956,-26.8839,8.95,8
-48.6947,-26.8839,15.625,8
-48.6951,-26.8845,17.03,8
-48.6956,-26.8843,14.3075,8
-48.696,-26.8832,8.95,8
-48.6955,-26.8831,8.95,8
-48.696,-26.8828,8.95,8
-48.696,-26.8837,8.95,8
-48.6955,-26.8835,8.95,8
-48.6969,-26.8853,15.625,8
-48.6965,-26.8851,16.093333333333334,8
-48.6969,-26.8857,16.093333333333334,8
-48.6965,-26.8855,17.03,8
-48.696,-26.8849,16.093333333333334,8
-48.6952,-26.885,9.19,8
-48.6956,-26.8847,16.093333333333334,8
-48.6952,-26.8854,9.19,8
-48.6804,-26.8876,11.24,8
-48.6804,-26.888,11.24,8
-48.6813,-26.8896,11.24,8
-48.6813,-26.8892,11.24,8
-48.6813,-26.89,11.24,8
-48.6809,-26.8886,11.24,8
-48.6808,-26.8882,11.24,8
-48.6809,-26.889,11.24,8
-48.6818,-26.8906,11.24,8
-48.6818,-26.8902,11.24,8
-48.6818,-26.891,11.24,8
-48.6772,-26.9212,11.0,8
-48.6767,-26.9211,11.0,8
-48.6772,-26.9217,11.0,8
-48.6776,-26.9214,11.0,8
-48.6767,-26.9215,11.0,8
-48.6759,-26.9211,11.0,8
-48.6763,-26.9209,11.0,8
-48.6754,-26.9209,11.0,8
-48.6758,-26.9207,11.0,8
-48.6763,-26.9213,11.0,8
-48.6781,-26.922,11.0,8
-48.6776,-26.9218,11.0,8
-48.6785,-26.9218,11.0,8
-48.6781,-26.9216,11.0,8
-48.675,-26.9208,11.0,8
-48.6754,-26.9205,11.0,8
-48.679,-26.9224,11.0,8
-48.6785,-26.9222,11.0,8
-48.6789,-26.922,11.0,8
-48.6962,-26.9269,9.04,8
-48.6957,-26.9268,9.04,8
-48.6962,-26.9274,9.04,8
-48.6996,-26.9251,11.73,8
-48.6991,-26.9249,11.73,8
-48.7003,-26.9089,17.49,8
-48.7008,-26.9087,17.49,8
-48.7003,-26.9085,17.49,8
-48.7004,-26.9093,17.49,8
-48.7008,-26.9091,17.49,8
-48.7008,-26.9082,17.49,8
-48.7003,-26.9076,17.49,8
-48.7003,-26.9081,17.49,8
-48.7008,-26.9099,14.82,8
-48.7004,-26.9097,14.82,8
-48.7008,-26.9095,14.82,8
-48.7008,-26.9103,14.82,8
-48.7004,-26.9102,14.82,8
-48.7004,-26.9118,14.82,8
-48.7009,-26.9116,14.82,8
-48.7004,-26.9114,14.82,8
-48.7005,-26.9122,14.82,8
-48.7009,-26.912,14.82,8
-48.7008,-26.9108,14.82,8
-48.7009,-26.9112,14.82,8
-48.7004,-26.9106,14.82,8
-48.7004,-26.911,14.82,8
-48.7009,-26.9128,14.82,8
-48.7005,-26.9127,14.82,8
-48.7009,-26.9124,14.82,8
-48.7009,-26.9133,14.82,8
-48.7005,-26.9131,14.82,8
-48.7001,-26.9031,18.38,8
-48.7001,-26.9026,18.38,8
-48.7002,-26.9035,18.38,8
-48.7001,-26.9018,18.38,8
-48.7001,-26.9022,18.38,8
-48.7002,-26.9039,18.38,8
-48.7002,-26.9043,18.38,8
-48.7002,-26.906,17.49,8
-48.7002,-26.9056,17.49,8
-48.7003,-26.9064,17.49,8
-48.7002,-26.9047,17.49,8
-48.7002,-26.9051,17.49,8
-48.7003,-26.9068,17.49,8
-48.7003,-26.9072,17.49,8
-48.7005,-26.9135,14.82,8
-48.662,-26.9117,5.26,8
-48.6615,-26.9116,5.26,8
-48.662,-26.9122,5.26,8
-48.6594,-26.9123,10.71,8
-48.6698,-26.9108,4.02,8
-48.6694,-26.9106,4.02,8
-48.6698,-26.9104,4.02,8
-48.6698,-26.9112,4.02,8
-48.6694,-26.9111,4.02,8
-48.6694,-26.9098,4.02,8
-48.6694,-26.9102,4.02,8
-48.6698,-26.91,4.02,8
-48.6699,-26.9117,4.02,8
-48.6699,-26.9121,4.02,8
-48.6576,-26.9116,10.71,8
-48.6572,-26.9114,10.71,8
-48.6576,-26.912,10.71,8
-48.6581,-26.9118,10.71,8
-48.6572,-26.9118,10.71,8
-48.6563,-26.9115,10.71,8
-48.6567,-26.9112,10.71,8
-48.6559,-26.9113,10.71,8
-48.6563,-26.9111,10.71,8
-48.6567,-26.9117,10.71,8
-48.6589,-26.9121,10.71,8
-48.6585,-26.912,10.71,8
-48.6545,-26.9107,10.71,8
-48.6541,-26.9106,10.71,8
-48.6554,-26.9111,10.71,8
-48.655,-26.9109,10.71,8
-48.6558,-26.9109,10.71,8
-48.6554,-26.9107,10.71,8
-48.6592,-26.9073,8.01,8
-48.6602,-26.9102,5.04,8
-48.6593,-26.9098,5.04,8
-48.6589,-26.9096,5.04,8
-48.6593,-26.9094,5.04,8
-48.6597,-26.91,5.04,8
-48.6611,-26.911,5.26,8
-48.6606,-26.9108,5.26,8
-48.6611,-26.9114,5.26,8
-48.6598,-26.9104,5.04,8
-48.6588,-26.9075,8.01,8
-48.6588,-26.908,8.01,8
-48.658,-26.9097,8.01,8
-48.6584,-26.9095,8.01,8
-48.658,-26.9093,8.01,8
-48.6584,-26.9086,8.01,8
-48.6588,-26.9084,8.01,8
-48.6588,-26.9092,5.04,8
-48.6584,-26.909,6.525,8
-48.6773,-26.9122,11.79,8
-48.6773,-26.9127,11.79,8
-48.7129,-26.8799,16.97,8
-48.7133,-26.8805,16.97,8
-48.7129,-26.8803,16.97,8
-48.7134,-26.8809,16.97,8
-48.7134,-26.8813,16.97,8
-48.7093,-26.8767,16.97,8
-48.7093,-26.8772,16.97,8
-48.7102,-26.8775,16.97,8
-48.7097,-26.8773,16.97,8
-48.7115,-26.8789,16.97,8
-48.7115,-26.8785,16.97,8
-48.712,-26.8791,16.97,8
-48.7106,-26.8777,16.97,8
-48.7111,-26.8783,16.97,8
-48.7106,-26.8781,16.97,8
-48.7124,-26.8797,16.97,8
-48.7124,-26.8793,16.97,8
-48.698,-26.9285,9.04,8
-48.6975,-26.9283,9.04,8
-48.6971,-26.9277,9.04,8
-48.6966,-26.9275,9.04,8
-48.6971,-26.9281,9.04,8
-48.698,-26.9289,9.04,8
-48.7009,-26.9264,11.73,8
-48.7009,-26.926,11.73,8
-48.7014,-26.9266,11.73,8
-48.7,-26.9252,11.73,8
-48.7005,-26.9258,11.73,8
-48.7,-26.9257,11.73,8
-48.7018,-26.9272,11.73,8
-48.7023,-26.927,11.73,8
-48.7018,-26.9268,11.73,8
-48.7202,-26.8903,25.375,8
-48.7207,-26.89,25.375,8
-48.6959,-26.8816,10.18,1
-48.6955,-26.8814,10.18,1
-48.6955,-26.8822,10.18,1
-48.6959,-26.882,10.18,1
-48.6955,-26.8818,10.18,1
-48.6955,-26.8826,10.18,1
-48.6959,-26.8824,10.18,1
-48.6956,-26.8839,10.18,1
-48.6956,-26.8843,10.18,1
-48.696,-26.8832,10.18,1
-48.6955,-26.8831,10.18,1
-48.696,-26.8828,10.18,1
-48.696,-26.8837,10.18,1
-48.6955,-26.8835,10.18,1
-48.6901,-26.9162,5.02,1
-48.691,-26.9162,5.02,1
-48.6905,-26.916,5.02,1
-48.6892,-26.9163,5.02,1
-48.6884,-26.9163,5.02,1
-48.6888,-26.9161,5.02,1
-48.6897,-26.9161,5.02,1
-48.6875,-26.9164,5.02,1
-48.6879,-26.9162,5.02,1
-48.687,-26.9162,5.02,1
-48.6862,-26.9163,5.02,1
-48.6866,-26.9165,5.02,1
-48.6857,-26.9165,5.02,1
-48.6303,-26.9436,12.12,1
-48.6303,-26.9441,12.12,1
-48.6303,-26.9428,12.12,1
-48.6303,-26.9432,12.12,1
-48.6303,-26.9449,12.12,1
-48.6303,-26.9445,12.12,1
-48.6304,-26.9453,12.12,1
-48.6304,-26.9457,12.12,1
-48.6304,-26.9461,12.12,1
-48.6273,-26.9321,9.05,1
-48.6273,-26.9338,9.05,1
-48.6278,-26.9344,9.05,1
-48.6274,-26.9342,9.05,1
-48.6273,-26.9329,9.05,1
-48.6273,-26.9325,9.05,1
-48.6273,-26.9334,9.05,1
-48.6278,-26.9348,9.05,1
-48.6278,-26.9352,9.05,1
-48.6274,-26.9346,9.05,1
-48.6274,-26.935,9.05,1
-48.6298,-26.9426,12.12,1
-48.6298,-26.943,12.12,1
-48.6279,-26.9369,9.05,1
-48.6279,-26.9365,9.05,1
-48.6279,-26.9373,9.05,1
-48.6278,-26.9356,9.05,1
-48.6279,-26.9361,9.05,1
-48.6284,-26.9379,9.05,1
-48.6279,-26.9377,9.05,1
-48.6283,-26.9375,9.05,1
-48.6284,-26.9383,9.05,1
-48.6279,-26.9381,9.05,1
-48.6298,-26.941,12.12,1
-48.6298,-26.9414,12.12,1
-48.6298,-26.9418,12.12,1
-48.6303,-26.9424,12.12,1
-48.6298,-26.9422,12.12,1
-48.6284,-26.9396,9.05,1
-48.6284,-26.9387,9.05,1
-48.6284,-26.9392,9.05,1
-48.6874,-26.9007,9.18,23
-48.6869,-26.9005,9.18,23
-48.687,-26.901,9.18,23
-48.6887,-26.9021,14.005,23
-48.687,-26.9018,9.18,23
-48.687,-26.9014,9.18,23
-48.687,-26.9022,9.18,23
-48.6866,-26.9037,9.18,23
-48.687,-26.9035,9.18,23
-48.6866,-26.9033,9.18,23
-48.687,-26.9026,9.18,23
-48.687,-26.903,9.18,23
-48.6709,-26.903,13.59,23
-48.6713,-26.9036,13.59,23
-48.6709,-26.9034,13.59,23
-48.6713,-26.904,13.59,23
-48.6718,-26.9046,13.59,23
-48.6714,-26.9045,13.59,23
-48.6881,-26.9097,12.47,23
-48.6886,-26.9094,12.47,23
-48.6877,-26.9095,12.47,23
-48.689,-26.9088,4.01,23
-48.6894,-26.9085,4.01,23
-48.6868,-26.9095,12.47,23
-48.6873,-26.9097,12.47,23
-48.6864,-26.9098,12.47,23
-48.6876,-26.9082,4.02,23
-48.6899,-26.9096,12.47,23
-48.689,-26.9096,12.47,23
-48.6894,-26.9094,12.47,23
-48.6907,-26.9078,4.02,23
-48.6898,-26.9079,4.02,23
-48.6903,-26.9081,4.02,23
-48.6894,-26.9081,4.02,23
-48.6916,-26.9095,12.47,23
-48.6903,-26.9089,4.01,23
-48.6907,-26.9087,4.01,23
-48.6898,-26.9087,4.01,23
-48.6859,-26.9096,12.47,23
-48.6868,-26.9083,4.02,23
-48.6885,-26.9082,4.02,23
-48.6889,-26.9079,4.02,23
-48.6881,-26.908,4.02,23
-48.6872,-26.9081,4.02,23
-48.6921,-26.9096,12.47,23
-48.6912,-26.9097,12.47,23
-48.6903,-26.9097,12.47,23
-48.6908,-26.9095,12.47,23
-48.694,-26.9022,14.005,23
-48.6931,-26.9022,14.005,23
-48.6936,-26.902,14.005,23
-48.6909,-26.9022,14.005,23
-48.6914,-26.9024,14.005,23
-48.6905,-26.9024,14.005,23
-48.6896,-26.902,14.005,23
-48.6901,-26.9022,14.005,23
-48.6892,-26.9023,14.005,23
-48.6923,-26.9023,14.005,23
-48.6927,-26.9021,14.005,23
-48.6918,-26.9021,14.005,23
-48.6937,-26.9053,7.5,23
-48.6932,-26.9052,7.5,23
-48.6976,-26.9049,15.81,23
-48.6985,-26.9048,15.81,23
-48.6989,-26.905,15.81,23
-48.698,-26.9051,15.81,23
-48.6911,-26.9055,7.5,23
-48.6915,-26.9053,7.5,23
-48.6906,-26.9053,7.5,23
-48.6924,-26.9052,7.5,23
-48.6928,-26.9054,7.5,23
-48.6919,-26.9055,7.5,23
-48.6776,-26.9087,6.59,23
-48.6776,-26.9082,6.59,23
-48.6776,-26.9091,6.59,23
-48.6776,-26.9095,6.59,23
-48.6777,-26.9099,6.59,23
-48.6776,-26.9078,6.59,23
-48.6772,-26.9093,6.59,23
-48.6772,-26.9097,6.59,23
-48.6772,-26.9102,6.59,23
-48.7032,-26.8895,8.59,23
-48.7032,-26.8899,8.59,23
-48.7036,-26.8888,8.59,23
-48.7031,-26.8886,8.59,23
-48.7036,-26.8884,8.59,23
-48.7036,-26.8892,8.59,23
-48.7032,-26.8891,8.59,23
-48.7032,-26.8907,8.59,23
-48.7036,-26.8905,8.59,23
-48.7032,-26.8903,8.59,23
-48.7036,-26.8897,8.59,23
-48.7036,-26.8901,8.59,23
-48.704,-26.8882,16.61,23
-48.7005,-26.8876,15.733333333333334,23
-48.7009,-26.8877,15.733333333333334,23
-48.7001,-26.8878,15.733333333333334,23
-48.6992,-26.8874,15.733333333333334,23
-48.6996,-26.8872,15.733333333333334,23
-48.6992,-26.887,15.733333333333334,23
-48.6996,-26.8876,15.733333333333334,23
-48.6978,-26.886,15.733333333333334,23
-48.6974,-26.8859,15.733333333333334,23
-48.6978,-26.8865,15.733333333333334,23
-48.6986,-26.8822,8.97,23
-48.6986,-26.8827,8.97,23
-48.6985,-26.8814,8.97,23
-48.6985,-26.8818,8.97,23
-48.6986,-26.8835,8.97,23
-48.6986,-26.8831,8.97,23
-48.6986,-26.8839,8.97,23
-48.6982,-26.8837,3.03,23
-48.7031,-26.8878,15.733333333333334,23
-48.7031,-26.8882,8.59,23
-48.7036,-26.888,15.733333333333334,23
-48.7027,-26.888,15.733333333333334,23
-48.7018,-26.8877,15.733333333333334,23
-48.7018,-26.8881,15.733333333333334,23
-48.7022,-26.8879,15.733333333333334,23
-48.7014,-26.8879,15.733333333333334,23
-48.6982,-26.8854,3.03,23
-48.6987,-26.8852,8.97,23
-48.6982,-26.885,3.03,23
-48.6982,-26.8858,3.03,23
-48.6987,-26.8856,8.97,23
-48.6986,-26.8843,8.97,23
-48.6986,-26.8847,8.97,23
-48.6987,-26.8864,8.97,23
-48.6983,-26.8862,10.652,23
-48.6987,-26.886,8.97,23
-48.6987,-26.8868,14.0425,23
-48.6983,-26.8866,10.652,23
-48.6704,-26.902,13.59,23
-48.6709,-26.9026,13.59,23
-48.6704,-26.9024,13.59,23
-48.6687,-26.9029,13.36,23
-48.6687,-26.9025,13.36,23
-48.6687,-26.9034,13.36,23
-48.6946,-26.881,8.58,23
-48.6946,-26.8814,8.58,23
-48.6945,-26.8789,8.58,23
-48.6945,-26.8793,8.58,23
-48.6945,-26.8802,8.58,23
-48.6945,-26.8798,8.58,23
-48.6946,-26.8806,8.58,23
-48.6969,-26.8853,14.67,23
-48.6965,-26.8851,14.67,23
-48.6969,-26.8857,15.733333333333334,23
-48.6982,-26.8841,3.03,23
-48.6982,-26.8846,3.03,23
-48.696,-26.8849,14.67,23
-48.6902,-26.9196,8.67,23
-48.6902,-26.9192,8.67,23
-48.6902,-26.92,8.67,23
-48.6903,-26.9204,8.67,23
-48.6907,-26.921,8.67,23
-48.6903,-26.9208,8.67,23
-48.6902,-26.9187,8.67,23
-48.6907,-26.9214,8.67,23
-48.6964,-26.9094,12.47,23
-48.7003,-26.9089,20.335,23
-48.7008,-26.9087,20.335,23
-48.7003,-26.9085,20.335,23
-48.7004,-26.9093,20.335,23
-48.7008,-26.9091,20.335,23
-48.7008,-26.9082,20.335,23
-48.7003,-26.9076,20.335,23
-48.7003,-26.9081,20.335,23
-48.7008,-26.9099,21.1,23
-48.7004,-26.9097,21.1,23
-48.7008,-26.9095,21.1,23
-48.7008,-26.9103,21.1,23
-48.7004,-26.9102,21.1,23
-48.6942,-26.9093,12.47,23
-48.6947,-26.9095,12.47,23
-48.6938,-26.9095,12.47,23
-48.6929,-26.9096,12.47,23
-48.6934,-26.9093,12.47,23
-48.6925,-26.9094,12.47,23
-48.6956,-26.9094,12.47,23
-48.6951,-26.9092,12.47,23
-48.696,-26.9096,12.47,23
-48.7004,-26.9118,21.1,23
-48.7009,-26.9116,21.1,23
-48.7004,-26.9114,21.1,23
-48.7005,-26.9122,21.1,23
-48.7009,-26.912,21.1,23
-48.7008,-26.9108,21.1,23
-48.7009,-26.9112,21.1,23
-48.7004,-26.9106,21.1,23
-48.7004,-26.911,21.1,23
-48.7009,-26.9128,21.1,23
-48.7005,-26.9127,21.1,23
-48.7009,-26.9124,21.1,23
-48.7009,-26.9133,21.1,23
-48.7005,-26.9131,21.1,23
-48.7033,-26.9047,15.81,23
-48.7028,-26.905,15.81,23
-48.702,-26.905,15.81,23
-48.7024,-26.9048,15.81,23
-48.7001,-26.9031,20.896666666666665,23
-48.7001,-26.9026,20.896666666666665,23
-48.7002,-26.9035,20.896666666666665,23
-48.7001,-26.9018,20.896666666666665,23
-48.7001,-26.9022,20.896666666666665,23
-48.7002,-26.9039,20.896666666666665,23
-48.7002,-26.9043,20.896666666666665,23
-48.7002,-26.906,20.335,23
-48.7002,-26.9056,20.335,23
-48.7003,-26.9064,20.335,23
-48.7011,-26.9051,15.81,23
-48.7015,-26.9049,15.81,23
-48.7006,-26.9049,15.81,23
-48.6998,-26.905,15.81,23
-48.7002,-26.9047,18.826666666666668,23
-48.6993,-26.9048,15.81,23
-48.7002,-26.9051,20.335,23
-48.7003,-26.9068,20.335,23
-48.7003,-26.9072,20.335,23
-48.7005,-26.9147,20.875,23
-48.701,-26.9145,20.875,23
-48.7005,-26.9143,20.875,23
-48.7006,-26.9152,20.875,23
-48.701,-26.9149,20.875,23
-48.7009,-26.9137,20.875,23
-48.701,-26.9141,20.875,23
-48.7005,-26.9135,21.1,23
-48.7005,-26.9139,20.875,23
-48.7006,-26.9156,20.875,23
-48.701,-26.9153,20.875,23
-48.6607,-26.9133,13.01,23
-48.6603,-26.9131,13.01,23
-48.6594,-26.9132,13.01,23
-48.6612,-26.9135,13.01,23
-48.6603,-26.9135,13.01,23
-48.6599,-26.9133,13.01,23
-48.6693,-26.9077,11.205,23
-48.6693,-26.9081,11.205,23
-48.6693,-26.9069,11.205,23
-48.6692,-26.9065,11.205,23
-48.6693,-26.9073,11.205,23
-48.6693,-26.9086,11.205,23
-48.6693,-26.909,11.205,23
-48.6718,-26.9051,13.59,23
-48.6723,-26.9057,13.59,23
-48.6718,-26.9055,13.59,23
-48.6692,-26.9048,13.36,23
-48.6692,-26.9052,13.36,23
-48.6687,-26.9046,13.36,23
-48.6688,-26.905,13.36,23
-48.6692,-26.904,13.36,23
-48.6687,-26.9038,13.36,23
-48.6692,-26.9044,13.36,23
-48.6687,-26.9042,13.36,23
-48.6714,-26.9049,13.59,23
-48.6688,-26.9059,11.205,23
-48.6692,-26.9056,11.205,23
-48.6688,-26.9055,13.36,23
-48.6692,-26.9061,11.205,23
-48.6698,-26.9108,11.205,23
-48.6694,-26.9106,11.205,23
-48.6698,-26.9104,11.205,23
-48.6698,-26.9112,11.205,23
-48.6694,-26.9111,11.205,23
-48.6694,-26.9098,11.205,23
-48.6698,-26.9096,11.205,23
-48.6693,-26.9094,11.205,23
-48.6694,-26.9102,11.205,23
-48.6698,-26.91,11.205,23
-48.6699,-26.9117,11.205,23
-48.6699,-26.9121,11.205,23
-48.6573,-26.9143,13.01,23
-48.6577,-26.9141,13.01,23
-48.6586,-26.9136,13.01,23
-48.659,-26.9134,13.01,23
-48.6581,-26.9139,13.01,23
-48.6564,-26.9148,13.01,23
-48.6568,-26.9146,13.01,23
-48.6945,-26.8785,8.58,23
-48.7351,-26.8918,9.585,23
-48.7356,-26.8916,9.585,23
-48.7351,-26.8914,9.585,23
-48.7352,-26.8923,9.585,23
-48.7356,-26.892,9.585,23
-48.7355,-26.8908,9.585,23
-48.7356,-26.8912,9.585,23
-48.7356,-26.8924,9.585,23
-48.7351,-26.8906,9.585,23
-48.7351,-26.891,9.585,23
-48.735,-26.8889,9.585,23
-48.735,-26.8885,9.585,23
-48.7351,-26.8893,9.585,23
-48.7355,-26.8899,9.585,23
-48.7351,-26.8898,9.585,23
-48.7355,-26.8895,9.585,23
-48.7355,-26.8904,9.585,23
-48.7351,-26.8902,9.585,23
-48.6294,-26.9437,6.48,23
-48.6299,-26.9443,6.48,23
-48.6294,-26.9441,6.48,23
-48.6299,-26.9447,6.48,23
-48.6299,-26.9451,6.48,23
-48.6438,-26.9549,2.96,23
-48.6438,-26.9553,2.96,23
-48.6434,-26.9552,2.96,23
-48.6429,-26.955,2.96,23
-48.6447,-26.9557,2.96,23
-48.6443,-26.9555,2.96,23
-48.6443,-26.9563,2.96,23
-48.6447,-26.9561,2.96,23
-48.6285,-26.9425,11.916666666666666,23
-48.6285,-26.9429,11.916666666666666,23
-48.6289,-26.9418,11.916666666666666,23
-48.6285,-26.9417,11.916666666666666,23
-48.6289,-26.9423,11.916666666666666,23
-48.6285,-26.9421,11.916666666666666,23
-48.629,-26.9435,13.4975,23
-48.6285,-26.9433,11.916666666666666,23
-48.629,-26.9439,16.406666666666666,23
-48.629,-26.9427,11.916666666666666,23
-48.6294,-26.9433,6.48,23
-48.629,-26.9431,11.916666666666666,23
-48.629,-26.9448,16.406666666666666,23
-48.6295,-26.9445,6.48,23
-48.629,-26.9443,16.406666666666666,23
-48.629,-26.9452,16.406666666666666,23
-48.6295,-26.9449,6.48,23
-48.6291,-26.9464,17.062,23
-48.6291,-26.9468,17.062,23
-48.6299,-26.9455,6.48,23
-48.6291,-26.9456,16.406666666666666,23
-48.6295,-26.9454,6.48,23
-48.6291,-26.946,16.406666666666666,23
-48.6285,-26.9412,11.916666666666666,23
-48.6297,-26.9504,18.11,23
-48.6292,-26.9502,18.11,23
-48.6297,-26.9508,18.11,23
-48.6297,-26.9516,20.11,23
-48.6297,-26.9512,18.11,23
-48.6297,-26.952,20.11,23
-48.6296,-26.9495,18.11,23
-48.6296,-26.9499,18.11,23
-48.6291,-26.9477,17.062,23
-48.6291,-26.9473,17.062,23
-48.6291,-26.9481,17.062,23
-48.6296,-26.9479,17.062,23
-48.6292,-26.9494,18.11,23
-48.6292,-26.9498,18.11,23
-48.6296,-26.9487,18.11,23
-48.6292,-26.9485,18.11,23
-48.6296,-26.9483,17.062,23
-48.6296,-26.9491,18.11,23
-48.6292,-26.9489,18.11,23
-48.6298,-26.9533,15.13,23
-48.6298,-26.9537,15.13,23
-48.6298,-26.9545,15.13,23
-48.6298,-26.9541,15.13,23
-48.6298,-26.955,15.13,23
-48.6315,-26.9532,10.14,23
-48.6297,-26.9525,20.11,23
-48.6297,-26.9529,20.11,23
-48.6315,-26.9536,10.14,23
-48.6315,-26.954,10.14,23
-48.6311,-26.9534,10.14,23
-48.6294,-26.9564,12.666666666666666,23
-48.6299,-26.9562,15.13,23
-48.6294,-26.956,15.13,23
-48.6299,-26.9566,7.74,23
-48.6316,-26.9557,10.14,23
-48.6316,-26.9553,10.14,23
-48.6316,-26.9561,10.14,23
-48.6298,-26.9554,15.13,23
-48.6298,-26.9558,15.13,23
-48.6316,-26.9544,10.14,23
-48.6316,-26.9548,10.14,23
-48.6316,-26.9565,7.74,23
-48.6321,-26.9563,8.94,23
-48.6308,-26.9566,7.74,23
-48.6312,-26.9563,7.74,23
-48.6303,-26.9564,7.74,23
-48.6888,-26.9046,5.6,3
-48.6888,-26.905,5.6,3
-48.6888,-26.9038,5.6,3
-48.6888,-26.9042,5.6,3
-48.6889,-26.9059,5.6,3
-48.6889,-26.9054,5.6,3
-48.6789,-26.9088,15.22,3
-48.6785,-26.9086,15.22,3
-48.6794,-26.909,15.22,3
-48.678,-26.9084,15.22,3
-48.6776,-26.9082,15.22,3
-48.6802,-26.9089,15.22,3
-48.6803,-26.9093,15.22,3
-48.6807,-26.9091,15.22,3
-48.6798,-26.9092,15.22,3
-48.6758,-26.9075,15.22,3
-48.6758,-26.9079,15.22,3
-48.6763,-26.9077,15.22,3
-48.6754,-26.9078,15.22,3
-48.6767,-26.9083,15.22,3
-48.6763,-26.9081,15.22,3
-48.6772,-26.9081,15.22,3
-48.6767,-26.9079,15.22,3
-48.6825,-26.9098,15.22,3
-48.682,-26.9096,15.22,3
-48.6811,-26.9097,15.22,3
-48.6807,-26.9095,15.22,3
-48.6816,-26.9095,15.22,3
-48.6811,-26.9093,15.22,3
-48.6829,-26.91,15.22,3
-48.7169,-26.9444,44.39,3
-48.7164,-26.9443,44.39,3
-48.7173,-26.9446,44.39,3
-48.716,-26.9441,44.39,3
-48.7155,-26.9439,44.39,3
-48.7177,-26.9448,44.39,3
-48.7138,-26.9432,44.39,3
-48.7142,-26.9429,44.39,3
-48.7133,-26.943,44.39,3
-48.7137,-26.9428,44.39,3
-48.7142,-26.9434,44.39,3
-48.7133,-26.9426,44.39,3
-48.7129,-26.9424,44.39,3
-48.7151,-26.9433,44.39,3
-48.7146,-26.9431,44.39,3
-48.7151,-26.9437,44.39,3
-48.7155,-26.9435,44.39,3
-48.7146,-26.9435,44.39,3
-48.6863,-26.9464,13.71,3
-48.6868,-26.9461,13.71,3
-48.6859,-26.9462,13.71,3
-48.6863,-26.946,13.71,3
-48.6859,-26.9466,13.71,3
-48.6872,-26.9455,13.71,3
-48.6876,-26.9453,13.71,3
-48.6872,-26.9459,13.71,3
-48.6876,-26.9457,13.71,3
-48.6868,-26.9457,13.71,3
-48.6893,-26.9447,13.71,3
-48.6898,-26.9445,13.71,3
-48.6889,-26.9445,13.71,3
-48.6893,-26.9443,13.71,3
-48.6889,-26.945,13.71,3
-48.6902,-26.9443,13.71,3
-48.6906,-26.944,13.71,3
-48.6898,-26.9441,13.71,3
-48.688,-26.945,13.71,3
-48.6885,-26.9448,13.71,3
-48.6881,-26.9454,13.71,3
-48.6885,-26.9452,13.71,3
-48.691,-26.9434,13.71,3
-48.6915,-26.9431,13.71,3
-48.6911,-26.9438,13.71,3
-48.6915,-26.9435,13.71,3
-48.7111,-26.9417,44.39,3
-48.7106,-26.9415,44.39,3
-48.7102,-26.9413,44.39,3
-48.7098,-26.9411,44.39,3
-48.712,-26.942,44.39,3
-48.7115,-26.9419,44.39,3
-48.7124,-26.9422,44.39,3
-48.708,-26.9404,44.39,3
-48.7075,-26.9402,44.39,3
-48.7071,-26.9401,44.39,3
-48.7066,-26.9399,44.39,3
-48.7089,-26.9408,44.39,3
-48.7084,-26.9406,44.39,3
-48.7093,-26.941,44.39,3
-48.7013,-26.9381,44.39,3
-48.7014,-26.9385,44.39,3
-48.7018,-26.9383,44.39,3
-48.7009,-26.9384,44.39,3
-48.7,-26.938,44.39,3
-48.6996,-26.9378,44.39,3
-48.7005,-26.9382,44.39,3
-48.7018,-26.9387,44.39,3
-48.7027,-26.9387,44.39,3
-48.7022,-26.9385,44.39,3
-48.6987,-26.9379,44.39,3
-48.6991,-26.9376,44.39,3
-48.7044,-26.9394,44.39,3
-48.7049,-26.9391,44.39,3
-48.704,-26.9392,44.39,3
-48.7044,-26.939,44.39,3
-48.7036,-26.939,44.39,3
-48.7031,-26.9388,44.39,3
-48.7058,-26.9395,44.39,3
-48.7053,-26.9393,44.39,3
-48.7062,-26.9397,44.39,3
-48.7269,-26.9202,11.72,3
-48.7265,-26.92,11.72,3
-48.7269,-26.9198,11.72,3
-48.7265,-26.9204,11.72,3
-48.7278,-26.9193,11.72,3
-48.7278,-26.9189,11.72,3
-48.7274,-26.9195,11.72,3
-48.7286,-26.9184,11.72,3
-48.7286,-26.918,11.72,3
-48.7282,-26.9186,11.72,3
-48.7248,-26.9218,11.72,3
-48.7252,-26.9215,11.72,3
-48.7248,-26.9222,11.72,3
-48.7257,-26.9209,11.72,3
-48.7261,-26.9207,11.72,3
-48.7257,-26.9213,11.72,3
-48.724,-26.9227,11.72,3
-48.7244,-26.9224,11.72,3
-48.724,-26.9231,11.72,3
-48.7227,-26.9238,11.72,3
-48.7235,-26.9229,11.72,3
-48.7223,-26.9245,11.72,3
-48.7227,-26.9242,11.72,3
-48.7231,-26.9236,11.72,3
-48.7236,-26.9233,11.72,3
-48.6874,-26.9007,14.345,0
-48.6869,-26.9005,14.345,0
-48.687,-26.901,14.345,0
-48.6874,-26.8999,14.345,0
-48.6878,-26.8997,14.345,0
-48.6873,-26.8995,14.345,0
-48.6874,-26.9003,14.345,0
-48.687,-26.9018,14.345,0
-48.687,-26.9014,14.345,0
-48.687,-26.9022,14.345,0
-48.6866,-26.9037,14.345,0
