x,y,speedKMH,hour
-48.6955,-26.8937,6.02,16
-48.6959,-26.8935,6.02,16
-48.6936,-26.8918,13.06,16
-48.6936,-26.8913,13.06,16
-48.6937,-26.8922,13.06,16
-48.6936,-26.8905,13.06,16
-48.6936,-26.8909,13.06,16
-48.6937,-26.8926,13.06,16
-48.6937,-26.893,13.06,16
-48.6954,-26.8916,6.02,16
-48.6954,-26.8921,6.02,16
-48.7031,-26.8878,12.44,16
-48.7036,-26.888,12.44,16
-48.7027,-26.888,10.745,16
-48.7018,-26.8877,12.44,16
-48.7018,-26.8881,10.745,16
-48.7022,-26.8879,10.745,16
-48.7014,-26.8879,10.745,16
-48.6983,-26.8862,12.44,16
-48.6987,-26.8868,10.745,16
-48.6983,-26.8866,10.745,16
-48.7056,-26.8966,13.35,16
-48.7056,-26.8971,13.35,16
-48.7056,-26.8958,13.35,16
-48.7056,-26.8954,13.35,16
-48.7056,-26.8962,13.35,16
-48.7056,-26.8975,13.35,16
-48.7056,-26.8979,13.35,16
-48.7099,-26.8939,14.06,16
-48.7057,-26.8996,13.35,16
-48.7057,-26.8987,13.35,16
-48.7057,-26.8983,13.35,16
-48.7057,-26.8991,13.35,16
-48.7141,-26.8907,14.774,16
-48.7141,-26.8911,14.774,16
-48.7141,-26.8886,21.53,16
-48.7141,-26.889,21.53,16
-48.714,-26.8877,21.53,16
-48.714,-26.8882,21.53,16
-48.7141,-26.8898,14.774,16
-48.7141,-26.8894,14.774,16
-48.7141,-26.8902,14.774,16
-48.7156,-26.8945,14.06,16
-48.7147,-26.8946,14.06,16
-48.7151,-26.8944,14.06,16
-48.7143,-26.8944,14.06,16
-48.7138,-26.8942,14.06,16
-48.7147,-26.8942,14.06,16
-48.7169,-26.8947,14.06,16
-48.716,-26.8947,14.06,16
-48.7164,-26.8945,14.06,16
-48.7121,-26.8939,14.06,16
-48.7116,-26.8938,14.06,16
-48.7107,-26.8938,14.06,16
-48.7103,-26.8936,14.06,16
-48.7129,-26.8943,14.06,16
-48.7125,-26.8941,14.06,16
-48.7134,-26.8941,14.06,16
-48.7116,-26.8942,14.06,16
-48.7112,-26.894,14.06,16
-48.6725,-26.8868,17.1,16
-48.6721,-26.8866,17.1,16
-48.6725,-26.8872,17.1,16
-48.6729,-26.887,17.1,16
-48.6734,-26.8876,17.1,16
-48.673,-26.8874,17.1,16
-48.6734,-26.888,17.1,16
-48.6586,-26.9034,10.03,16
-48.6582,-26.9032,10.03,16
-48.6933,-26.883,6.02,16
-48.6933,-26.8826,6.02,16
-48.6933,-26.8834,6.02,16
-48.6933,-26.8817,6.02,16
-48.6933,-26.8821,6.02,16
-48.6934,-26.8838,5.6,16
-48.6925,-26.8839,5.6,16
-48.6929,-26.8836,5.6,16
-48.6921,-26.8841,5.6,16
-48.6959,-26.8816,7.69,16
-48.6946,-26.881,7.82,16
-48.6955,-26.8814,7.69,16
-48.6946,-26.8814,7.82,16
-48.6955,-26.8822,7.69,16
-48.6959,-26.882,7.69,16
-48.6955,-26.8818,7.69,16
-48.6955,-26.8826,7.69,16
-48.6959,-26.8824,7.69,16
-48.6945,-26.8789,7.82,16
-48.6945,-26.8793,7.82,16
-48.6933,-26.8813,6.02,16
-48.6945,-26.8802,7.82,16
-48.6945,-26.8798,7.82,16
-48.6946,-26.8806,7.82,16
-48.6934,-26.8859,13.06,16
-48.6934,-26.8863,13.06,16
-48.6935,-26.8867,13.06,16
-48.6935,-26.8872,13.06,16
-48.6956,-26.8839,7.69,16
-48.6956,-26.8843,7.69,16
-48.696,-26.8832,7.69,16
-48.6955,-26.8831,7.69,16
-48.696,-26.8828,7.69,16
-48.696,-26.8837,7.69,16
-48.6955,-26.8835,7.69,16
-48.6969,-26.8857,12.44,16
-48.6916,-26.8848,5.6,16
-48.6916,-26.8843,5.6,16
-48.6738,-26.8878,17.1,16
-48.6743,-26.8884,17.1,16
-48.6739,-26.8882,17.1,16
-48.677,-26.8907,17.1,16
-48.6757,-26.8897,17.1,16
-48.6752,-26.8896,17.1,16
-48.6756,-26.8893,17.1,16
-48.6748,-26.889,17.1,16
-48.6743,-26.8888,17.1,16
-48.6747,-26.8885,17.1,16
-48.6752,-26.8891,17.1,16
-48.6765,-26.8901,17.1,16
-48.6761,-26.8899,17.1,16
-48.6766,-26.8905,17.1,16
-48.6761,-26.8903,17.1,16
-48.6931,-26.915,7.72,16
-48.6936,-26.9148,7.72,16
-48.6931,-26.9146,7.72,16
-48.6931,-26.9154,7.72,16
-48.6936,-26.9152,7.72,16
-48.6935,-26.9139,7.72,16
-48.6935,-26.9143,7.72,16
-48.6936,-26.916,7.72,16
-48.6932,-26.9158,7.72,16
-48.6936,-26.9156,7.72,16
-48.6931,-26.9138,7.72,16
-48.6931,-26.9142,7.72,16
-48.6771,-26.9183,15.72,16
-48.6775,-26.9181,15.72,16
-48.6771,-26.9179,15.72,16
-48.6774,-26.9143,15.72,16
-48.6774,-26.9147,15.72,16
-48.6778,-26.9153,8.04,16
-48.6775,-26.9172,15.72,16
-48.6775,-26.9177,15.72,16
-48.6948,-26.9268,3.6,16
-48.6953,-26.9266,3.6,16
-48.6949,-26.9272,3.6,16
-48.6953,-26.927,3.6,16
-48.6944,-26.9271,3.6,16
-48.6957,-26.9268,3.6,16
-48.6944,-26.9275,3.6,16
-48.694,-26.9273,3.6,16
-48.7052,-26.9113,15.97,16
-48.7052,-26.9109,15.97,16
-48.7052,-26.9117,15.97,16
-48.7053,-26.9121,15.97,16
-48.7053,-26.9126,15.97,16
-48.7052,-26.9101,15.97,16
-48.7052,-26.9105,15.97,16
-48.7053,-26.9142,15.97,16
-48.7053,-26.9138,15.97,16
-48.7053,-26.9146,15.97,16
-48.7054,-26.9151,15.97,16
-48.7054,-26.9155,15.97,16
-48.7053,-26.913,15.97,16
-48.7053,-26.9134,15.97,16
-48.6978,-26.9103,18.62,16
-48.6978,-26.9107,18.62,16
-48.6982,-26.9097,18.62,16
-48.6986,-26.9094,14.23,16
-48.6977,-26.9095,16.425,16
-48.6982,-26.9092,16.425,16
-48.6982,-26.9101,18.62,16
-48.6978,-26.9099,18.62,16
-48.6969,-26.9095,12.495,16
-48.6973,-26.9093,14.23,16
-48.6964,-26.9094,11.556666666666667,16
-48.6978,-26.9116,18.62,16
-48.6982,-26.9113,18.62,16
-48.6978,-26.9112,18.62,16
-48.6978,-26.912,18.62,16
-48.6983,-26.9118,18.62,16
-48.6982,-26.9105,18.62,16
-48.6982,-26.9109,18.62,16
-48.7003,-26.9089,16.235,16
-48.7008,-26.9087,16.235,16
-48.7003,-26.9085,16.235,16
-48.7004,-26.9093,15.834,16
-48.7008,-26.9091,15.834,16
-48.6999,-26.9091,14.23,16
-48.7008,-26.9082,16.235,16
-48.699,-26.9092,14.23,16
-48.7003,-26.9076,16.235,16
-48.7003,-26.9081,16.235,16
-48.7008,-26.9099,17.71,16
-48.7004,-26.9097,17.71,16
-48.7008,-26.9095,17.71,16
-48.7008,-26.9103,17.71,16
-48.7004,-26.9102,17.71,16
-48.7012,-26.9093,14.23,16
-48.6995,-26.9094,14.23,16
-48.6942,-26.9093,10.22,16
-48.6947,-26.9095,10.22,16
-48.6938,-26.9095,10.22,16
-48.6951,-26.908,9.36,16
-48.6929,-26.9096,10.22,16
-48.6934,-26.9093,10.22,16
-48.6925,-26.9094,10.22,16
-48.6942,-26.908,9.36,16
-48.6933,-26.9081,9.36,16
-48.6938,-26.9079,9.36,16
-48.6956,-26.9094,11.556666666666667,16
-48.6951,-26.9092,11.556666666666667,16
-48.696,-26.9096,11.556666666666667,16
-48.6977,-26.9074,18.62,16
-48.6977,-26.9078,18.62,16
-48.6981,-26.9067,18.62,16
-48.6976,-26.9066,18.62,16
-48.6981,-26.9063,18.62,16
-48.6981,-26.9072,18.62,16
-48.6977,-26.907,18.62,16
-48.6977,-26.9086,18.62,16
-48.6981,-26.9084,18.62,16
-48.6977,-26.9082,18.62,16
-48.6977,-26.9091,18.62,16
-48.6982,-26.9088,18.62,16
-48.6981,-26.9076,18.62,16
-48.6981,-26.908,18.62,16
-48.6983,-26.9126,18.62,16
-48.6978,-26.9124,18.62,16
-48.6983,-26.9122,18.62,16
-48.7004,-26.9118,17.71,16
-48.7009,-26.9116,17.71,16
-48.7004,-26.9114,17.71,16
-48.7005,-26.9122,17.71,16
-48.7009,-26.912,17.71,16
-48.7008,-26.9108,17.71,16
-48.7009,-26.9112,17.71,16
-48.7004,-26.9106,17.71,16
-48.7004,-26.911,17.71,16
-48.7009,-26.9128,17.71,16
-48.7005,-26.9127,17.71,16
-48.7009,-26.9124,17.71,16
-48.7009,-26.9133,17.71,16
-48.7005,-26.9131,17.71,16
-48.6935,-26.9135,7.72,16
-48.6931,-26.9133,7.72,16
-48.7001,-26.9031,15.82,16
-48.7001,-26.9026,15.82,16
-48.7002,-26.9035,15.82,16
-48.7001,-26.9018,15.82,16
-48.7001,-26.9022,15.82,16
-48.7002,-26.9039,15.82,16
-48.7002,-26.9043,15.82,16
-48.7002,-26.906,16.235,16
-48.7002,-26.9056,16.235,16
-48.7003,-26.9064,16.235,16
-48.7002,-26.9047,16.235,16
-48.7002,-26.9051,16.235,16
-48.7003,-26.9068,16.235,16
-48.7003,-26.9072,16.235,16
-48.7054,-26.9172,15.97,16
-48.7054,-26.9167,15.97,16
-48.7015,-26.9168,6.035,16
-48.7019,-26.9165,6.035,16
-48.701,-26.9166,6.035,16
-48.7019,-26.9157,6.035,16
-48.7019,-26.9161,6.035,16
-48.7054,-26.9159,15.97,16
-48.7054,-26.9163,15.97,16
-48.7005,-26.9135,17.71,16
-48.7014,-26.9155,6.035,16
-48.701,-26.9153,6.035,16
-48.6612,-26.913,6.975,16
-48.6607,-26.9137,6.975,16
-48.6612,-26.9135,6.975,16
-48.6608,-26.9141,6.975,16
-48.6616,-26.9128,6.975,16
-48.6603,-26.9148,6.975,16
-48.6603,-26.9144,6.975,16
-48.6693,-26.9077,11.5225,16
-48.6693,-26.9081,11.5225,16
-48.6693,-26.9069,12.53,16
-48.6692,-26.9065,12.53,16
-48.6693,-26.9073,11.5225,16
-48.6693,-26.9086,11.5225,16
-48.6693,-26.909,11.5225,16
-48.6727,-26.9058,10.9,16
-48.6727,-26.9067,11.775,16
-48.6736,-26.9058,10.9,16
-48.674,-26.9055,10.9,16
-48.6731,-26.9056,10.9,16
-48.6728,-26.9071,11.775,16
-48.6728,-26.9075,11.775,16
-48.6688,-26.9059,12.53,16
-48.6692,-26.9056,12.53,16
-48.6692,-26.9061,12.53,16
-48.6698,-26.9108,11.5225,16
-48.6694,-26.9106,11.5225,16
-48.6698,-26.9104,11.5225,16
-48.6698,-26.9112,11.5225,16
-48.6694,-26.9111,11.5225,16
-48.6694,-26.9098,11.5225,16
-48.6698,-26.9096,11.5225,16
-48.6693,-26.9094,11.5225,16
-48.6694,-26.9102,11.5225,16
-48.6698,-26.91,11.5225,16
-48.6689,-26.91,1.07,16
-48.6699,-26.9117,11.5225,16
-48.6699,-26.9121,11.5225,16
-48.6728,-26.9092,11.775,16
-48.6733,-26.9089,11.775,16
-48.6728,-26.9088,11.775,16
-48.6728,-26.9096,11.775,16
-48.6733,-26.9094,11.775,16
-48.6728,-26.9079,11.775,16
-48.6728,-26.9083,11.775,16
-48.6733,-26.9102,11.775,16
-48.6729,-26.91,11.775,16
-48.6733,-26.9098,11.775,16
-48.6733,-26.9106,11.775,16
-48.6671,-26.9085,1.07,16
-48.6676,-26.9091,1.07,16
-48.6671,-26.9089,1.07,16
-48.6667,-26.9083,1.07,16
-48.6685,-26.9094,1.07,16
-48.668,-26.9093,1.07,16
-48.6685,-26.9099,1.07,16
-48.6551,-26.9159,8.04,16
-48.6547,-26.9158,8.04,16
-48.6556,-26.9157,8.04,16
-48.6551,-26.9155,8.04,16
-48.6542,-26.9152,8.04,16
-48.6543,-26.9156,8.04,16
-48.6547,-26.9153,8.04,16
-48.6538,-26.9154,8.04,16
-48.6556,-26.9161,8.04,16
-48.656,-26.9159,8.04,16
-48.6534,-26.9152,8.04,16
-48.6614,-26.9061,7.52,16
-48.6609,-26.9059,7.52,16
-48.6614,-26.9065,7.52,16
-48.6618,-26.9063,7.52,16
-48.6605,-26.9058,7.52,16
-48.66,-26.9056,7.52,16
-48.6622,-26.9057,8.155,16
-48.6618,-26.9055,8.155,16
-48.6604,-26.9045,8.155,16
-48.66,-26.9043,10.03,16
-48.6591,-26.904,10.03,16
-48.6587,-26.9038,10.03,16
-48.6591,-26.9036,10.03,16
-48.6595,-26.9042,10.03,16
-48.6609,-26.9051,8.155,16
-48.6613,-26.9049,8.155,16
-48.6609,-26.9047,8.155,16
-48.6613,-26.9053,8.155,16
-48.6596,-26.905,7.52,16
-48.6591,-26.9048,7.52,16
-48.6596,-26.9054,7.52,16
-48.66,-26.9052,7.52,16
-48.6602,-26.9098,6.1,16
-48.6597,-26.9096,6.1,16
-48.6597,-26.9092,6.1,16
-48.6588,-26.9088,6.1,16
-48.6584,-26.9086,6.1,16
-48.6588,-26.9084,6.1,16
-48.6593,-26.909,6.1,16
-48.6744,-26.9156,8.04,16
-48.6748,-26.9153,8.04,16
-48.6739,-26.9154,8.04,16
-48.6773,-26.9122,12.04,16
-48.6773,-26.9127,15.72,16
-48.6769,-26.9146,15.72,16
-48.6773,-26.9135,15.72,16
-48.6773,-26.9131,15.72,16
-48.6774,-26.9139,15.72,16
-48.6699,-26.9137,12.53,16
-48.6699,-26.9133,12.53,16
-48.6699,-26.9125,12.53,16
-48.6699,-26.9129,12.53,16
-48.6734,-26.9119,11.775,16
-48.6734,-26.9123,11.775,16
-48.6733,-26.911,11.775,16
-48.6733,-26.9114,11.775,16
-48.677,-26.9154,11.88,16
-48.6774,-26.9152,11.88,16
-48.6765,-26.9152,8.04,16
-48.677,-26.915,15.72,16
-48.677,-26.9158,15.72,16
-48.6774,-26.9156,15.72,16
-48.6757,-26.9153,8.04,16
-48.6761,-26.9155,8.04,16
-48.6752,-26.9155,8.04,16
-48.677,-26.9171,15.72,16
-48.677,-26.9175,15.72,16
-48.6774,-26.9164,15.72,16
-48.677,-26.9162,15.72,16
-48.6774,-26.916,15.72,16
-48.6775,-26.9168,15.72,16
-48.677,-26.9166,15.72,16
-48.726,-26.879,31.5,16
-48.7256,-26.8797,31.5,16
-48.726,-26.8795,31.5,16
-48.7264,-26.8784,31.5,16
-48.7264,-26.878,31.5,16
-48.7264,-26.8788,31.5,16
-48.726,-26.8786,31.5,16
-48.7256,-26.8801,31.5,16
-48.7256,-26.8805,31.5,16
-48.7272,-26.8762,31.5,16
-48.7268,-26.8769,31.5,16
-48.7272,-26.8767,31.5,16
-48.7276,-26.8756,31.5,16
-48.7276,-26.8752,31.5,16
-48.7272,-26.8758,31.5,16
-48.7268,-26.8773,31.5,16
-48.7268,-26.8777,31.5,16
-48.7248,-26.8818,31.5,16
-48.7252,-26.8812,31.5,16
-48.7252,-26.8808,31.5,16
-48.7252,-26.8816,31.5,16
-48.7292,-26.8717,31.5,16
-48.7288,-26.872,31.5,16
-48.7292,-26.8709,31.5,16
-48.7296,-26.8706,31.5,16
-48.7292,-26.8713,31.5,16
-48.7288,-26.8728,31.5,16
-48.7288,-26.8724,31.5,16
-48.7284,-26.873,31.5,16
-48.728,-26.8745,31.5,16
-48.728,-26.8749,31.5,16
-48.7276,-26.8747,31.5,16
-48.7284,-26.8734,31.5,16
-48.728,-26.8741,31.5,16
-48.7284,-26.8739,31.5,16
-48.7446,-26.8607,9.44,16
-48.7445,-26.8603,9.44,16
-48.7446,-26.8611,9.44,16
-48.7446,-26.8615,9.44,16
-48.7446,-26.8619,9.44,16
-48.7446,-26.8632,9.44,16
-48.7446,-26.8624,9.44,16
-48.7446,-26.8628,9.44,16
-48.6945,-26.8785,7.82,16
-48.6952,-26.936,8.95,16
-48.6947,-26.9358,8.95,16
-48.6938,-26.9359,8.95,16
-48.6943,-26.9356,8.95,16
-48.6956,-26.9366,8.95,16
-48.696,-26.9364,8.95,16
-48.6952,-26.9364,8.95,16
-48.6956,-26.9362,8.95,16
-48.6947,-26.9362,8.95,16
-48.6943,-26.9361,8.95,16
-48.7029,-26.9338,7.81,16
-48.7025,-26.9336,7.81,16
-48.7047,-26.935,7.81,16
-48.7043,-26.9348,7.81,16
-48.7034,-26.9344,7.81,16
-48.7038,-26.9342,7.81,16
-48.7034,-26.934,7.81,16
-48.7038,-26.9346,7.81,16
-48.7016,-26.9337,7.81,16
-48.7021,-26.9335,7.81,16
-48.7014,-26.9385,11.7,16
-48.7009,-26.9384,11.7,16
-48.7,-26.938,11.7,16
-48.6996,-26.9378,11.7,16
-48.7,-26.9384,11.7,16
-48.7005,-26.9382,11.7,16
-48.6996,-26.9382,11.7,16
-48.7022,-26.9389,11.7,16
-48.7018,-26.9387,11.7,16
-48.7022,-26.9385,11.7,16
-48.7052,-26.9352,7.81,16
-48.6978,-26.9371,8.95,16
-48.6969,-26.9367,8.95,16
-48.6965,-26.9365,8.95,16
-48.6974,-26.9369,8.95,16
-48.6987,-26.9379,11.7,16
-48.6983,-26.9377,11.7,16
-48.6992,-26.938,11.7,16
-48.6978,-26.9375,11.7,16
-48.7021,-26.9339,7.81,16
-48.751,-26.9069,18.53,16
-48.7509,-26.9065,18.53,16
-48.751,-26.9074,18.53,16
-48.7523,-26.9079,18.53,16
-48.7528,-26.9085,18.53,16
-48.7523,-26.9083,18.53,16
-48.7514,-26.908,18.53,16
-48.7519,-26.9077,18.53,16
-48.7514,-26.9075,18.53,16
-48.75,-26.9049,18.53,16
-48.7496,-26.9047,18.53,16
-48.75,-26.9053,18.53,16
-48.7505,-26.9051,18.53,16
-48.7496,-26.9052,18.53,16
-48.7487,-26.9048,18.53,16
-48.7482,-26.9046,18.53,16
-48.7487,-26.9044,18.53,16
-48.7491,-26.905,18.53,16
-48.7509,-26.9057,18.53,16
-48.7505,-26.9055,18.53,16
-48.7509,-26.9061,18.53,16
-48.7532,-26.9091,18.53,16
-48.7528,-26.9089,18.53,16
-48.7532,-26.9095,18.53,16
-48.7532,-26.9099,18.53,16
-48.7533,-26.9104,18.53,16
-48.7509,-26.9053,18.53,16
-48.7469,-26.9036,18.53,16
-48.7469,-26.9041,18.53,16
-48.7465,-26.9039,18.53,16
-48.7447,-26.904,18.53,16
-48.7456,-26.9039,18.53,16
-48.746,-26.9037,18.53,16
-48.7452,-26.9038,18.53,16
-48.7474,-26.9042,18.53,16
-48.7482,-26.9042,18.53,16
-48.7478,-26.904,18.53,16
-48.7318,-26.8962,4.66,16
-48.7326,-26.8953,4.66,16
-48.7314,-26.8961,4.66,16
-48.7314,-26.8965,4.66,16
-48.7318,-26.8958,4.66,16
-48.7322,-26.8956,4.66,16
-48.7178,-26.895,14.06,16
-48.7173,-26.8949,14.06,16
-48.7178,-26.8946,14.06,16
-48.7224,-26.8903,8.72,16
-48.7216,-26.8904,8.72,16
-48.722,-26.8902,8.72,16
-48.7207,-26.8905,8.72,16
-48.7211,-26.8902,8.72,16
-48.7237,-26.8901,8.72,16
-48.7229,-26.8901,8.72,16
-48.7233,-26.8899,8.72,16
-48.7224,-26.8899,8.72,16
-48.6406,-26.9507,4.5,16
-48.6406,-26.9511,4.5,16
-48.6406,-26.9516,4.5,16
-48.6402,-26.9514,4.5,16
-48.6402,-26.9518,4.5,16
-48.6529,-26.9257,9.06,16
-48.6528,-26.9253,9.06,16
-48.6533,-26.9259,9.06,16
-48.6538,-26.9265,9.06,16
-48.6542,-26.9262,9.06,16
-48.6537,-26.9261,9.06,16
-48.6519,-26.9245,7.295,16
-48.6524,-26.9251,7.295,16
-48.652,-26.9249,7.295,16
-48.6515,-26.9243,7.295,16
-48.6511,-26.9241,7.295,16
-48.6315,-26.9532,2.22,16
-48.6319,-26.9529,2.22,16
-48.632,-26.9534,2.22,16
-48.6328,-26.9529,2.22,16
-48.6333,-26.9531,2.22,16
-48.6324,-26.9531,2.22,16
-48.6874,-26.9007,11.185,17
-48.6887,-26.8996,6.526666666666666,17
-48.6869,-26.9005,11.185,17
-48.687,-26.901,11.185,17
-48.6896,-26.9008,3.515,17
-48.6887,-26.9008,3.515,17
-48.6891,-26.9006,3.515,17
-48.687,-26.9018,11.185,17
-48.687,-26.9014,11.185,17
-48.687,-26.9022,10.433333333333334,17
-48.6826,-26.9004,4.92,17
-48.6821,-26.9002,4.92,17
-48.6826,-26.9,4.92,17
-48.6867,-26.9054,11.185,17
-48.6888,-26.9034,5.04,17
-48.6892,-26.9031,5.04,17
-48.6866,-26.9037,10.433333333333334,17
-48.687,-26.9035,10.433333333333334,17
-48.6866,-26.9033,10.433333333333334,17
-48.6866,-26.9041,10.433333333333334,17
-48.6871,-26.9039,10.433333333333334,17
-48.687,-26.9026,10.433333333333334,17
-48.687,-26.903,10.433333333333334,17
-48.6892,-26.9035,5.04,17
-48.6866,-26.9045,10.433333333333334,17
-48.6867,-26.905,10.433333333333334,17
-48.6908,-26.8993,7.27,17
-48.6913,-26.8994,7.27,17
-48.6904,-26.8995,6.526666666666666,17
-48.6895,-26.8995,6.526666666666666,17
-48.69,-26.8993,6.526666666666666,17
-48.6891,-26.8994,6.526666666666666,17
-48.6922,-26.8994,7.27,17
-48.6917,-26.8996,7.27,17
-48.69,-26.9006,3.515,17
-48.6821,-26.8985,4.92,17
-48.6821,-26.8994,4.92,17
-48.6825,-26.8991,4.92,17
-48.6821,-26.899,4.92,17
-48.6821,-26.8998,4.92,17
-48.6825,-26.8996,4.92,17
-48.6924,-26.9069,9.29,17
-48.692,-26.9067,10.64,17
-48.6924,-26.9073,9.29,17
-48.6911,-26.9068,10.64,17
-48.6907,-26.9066,10.64,17
-48.6916,-26.9095,9.43,17
-48.6925,-26.9081,9.29,17
-48.6924,-26.9077,9.29,17
-48.6925,-26.9086,9.29,17
-48.6898,-26.9066,10.64,17
-48.6889,-26.9067,10.64,17
-48.6893,-26.9065,10.64,17
-48.6887,-26.9124,6.3,17
-48.6887,-26.9128,6.3,17
-48.6886,-26.9115,9.76,17
-48.6891,-26.9121,9.815,17
-48.6886,-26.9119,8.03,17
-48.6878,-26.9116,9.76,17
-48.6873,-26.9114,9.76,17
-48.6882,-26.9118,9.76,17
-48.6887,-26.9136,6.3,17
-48.6891,-26.9134,6.3,17
-48.6887,-26.9132,6.3,17
-48.6887,-26.914,6.3,17
-48.69,-26.9125,13.33,17
-48.6891,-26.9125,6.3,17
-48.6895,-26.9123,13.33,17
-48.6891,-26.913,6.3,17
-48.6921,-26.9096,9.43,17
-48.6912,-26.9097,9.43,17
-48.6908,-26.9095,9.43,17
-48.6904,-26.9122,13.33,17
-48.69,-26.9121,13.33,17
-48.686,-26.9109,9.76,17
-48.6855,-26.9107,9.76,17
-48.6869,-26.9112,9.76,17
-48.6864,-26.911,9.76,17
-48.6905,-26.902,10.69,17
-48.6905,-26.9024,10.69,17
-48.6904,-26.9007,3.515,17
-48.6905,-26.9016,10.69,17
-48.6905,-26.9028,10.69,17
-48.6901,-26.9035,5.04,17
-48.6905,-26.9032,7.865,17
-48.6897,-26.9033,5.04,17
-48.6937,-26.9066,10.64,17
-48.6954,-26.9052,13.27,17
-48.695,-26.9051,13.27,17
-48.6924,-26.9061,9.29,17
-48.6928,-26.9067,10.64,17
-48.6933,-26.9064,10.64,17
-48.6924,-26.9065,9.965,17
-48.6972,-26.9051,13.27,17
-48.6976,-26.9049,13.27,17
-48.6967,-26.9049,13.27,17
-48.6958,-26.905,13.27,17
-48.6985,-26.9048,13.27,17
-48.6989,-26.905,12.675,17
-48.698,-26.9051,13.27,17
-48.6963,-26.9052,13.27,17
-48.6906,-26.9049,10.69,17
-48.6906,-26.9053,10.69,17
-48.6906,-26.9041,10.69,17
-48.6905,-26.9037,10.69,17
-48.6906,-26.9045,10.69,17
-48.6915,-26.9065,10.64,17
-48.6924,-26.9052,9.29,17
-48.6923,-26.9048,9.29,17
-48.6924,-26.9056,9.29,17
-48.6902,-26.9064,10.64,17
-48.6794,-26.9086,6.06,17
-48.6794,-26.909,6.06,17
-48.6798,-26.9083,6.06,17
-48.6802,-26.9081,6.06,17
-48.6776,-26.9087,15.176666666666668,17
-48.6776,-26.9082,15.176666666666668,17
-48.6776,-26.9091,13.086,17
-48.6794,-26.9102,13.5425,17
-48.6798,-26.91,13.5425,17
-48.679,-26.91,13.5425,17
-48.6798,-26.9087,6.06,17
-48.6776,-26.9095,13.086,17
-48.6781,-26.9101,13.5425,17
-48.6777,-26.9099,13.086,17
-48.6811,-26.908,6.06,17
-48.6807,-26.9083,6.06,17
-48.6758,-26.9075,10.5,17
-48.6758,-26.9079,10.5,17
-48.6763,-26.9077,10.5,17
-48.6754,-26.9078,10.5,17
-48.6745,-26.9074,10.5,17
-48.6741,-26.9072,10.5,17
-48.675,-26.9076,10.5,17
-48.6767,-26.9083,10.5,17
-48.6763,-26.9081,10.5,17
-48.6772,-26.9081,10.5,17
-48.6767,-26.9079,10.5,17
-48.6773,-26.9114,12.68,17
-48.6773,-26.9118,12.68,17
-48.6785,-26.9103,13.5425,17
-48.682,-26.9101,13.5425,17
-48.6825,-26.9098,13.5425,17
-48.6816,-26.9099,13.5425,17
-48.6807,-26.9099,13.5425,17
-48.6812,-26.9101,13.5425,17
-48.6803,-26.9102,13.5425,17
-48.6772,-26.9093,13.086,17
-48.6772,-26.9097,13.086,17
-48.6772,-26.9106,11.98,17
-48.6777,-26.9103,12.605,17
-48.6772,-26.9102,12.605,17
-48.6773,-26.911,11.98,17
-48.7057,-26.8881,7.94,17
-48.7057,-26.8876,7.94,17
-48.7044,-26.8879,6.03,17
-48.7049,-26.8877,6.03,17
-48.7044,-26.8875,6.03,17
-48.7057,-26.8868,7.94,17
-48.7048,-26.8869,6.03,17
-48.7057,-26.8872,7.94,17
-48.7048,-26.8873,6.03,17
-48.6979,-26.889,6.18,17
-48.7001,-26.8882,17.286666666666665,17
-48.7001,-26.8886,17.286666666666665,17
-48.7005,-26.888,7.155,17
-48.7009,-26.8877,7.155,17
-48.7001,-26.8878,13.107142857142858,17
-48.6979,-26.8881,6.18,17
-48.6979,-26.8886,6.18,17
-48.6992,-26.8874,12.79,17
-48.6996,-26.8872,12.79,17
-48.6992,-26.887,12.79,17
-48.6996,-26.8876,12.79,17
-48.7001,-26.8895,17.286666666666665,17
-48.7001,-26.889,17.286666666666665,17
-48.7001,-26.8899,17.286666666666665,17
-48.694,-26.8886,14.55,17
-48.694,-26.889,14.55,17
-48.6944,-26.8879,14.55,17
-48.6939,-26.8878,14.55,17
-48.6944,-26.8875,14.55,17
-48.6944,-26.8884,14.55,17
-48.694,-26.8882,14.55,17
-48.6944,-26.8896,14.55,17
-48.6945,-26.89,14.55,17
-48.6944,-26.8888,14.55,17
-48.6944,-26.8892,14.55,17
-48.6978,-26.886,10.558,17
-48.6974,-26.8859,10.558,17
-48.6978,-26.8865,10.558,17
-48.6952,-26.887,10.4175,17
-48.6952,-26.8866,10.4175,17
-48.6952,-26.8875,10.4175,17
-48.6979,-26.8873,6.18,17
-48.6978,-26.8869,6.18,17
-48.6979,-26.8877,6.18,17
-48.6953,-26.8879,10.4175,17
-48.7002,-26.8911,17.286666666666665,17
-48.7002,-26.8915,17.286666666666665,17
-48.7006,-26.8905,17.286666666666665,17
-48.7001,-26.8903,17.286666666666665,17
-48.7006,-26.8909,17.286666666666665,17
-48.7002,-26.8907,17.286666666666665,17
-48.7002,-26.8924,17.286666666666665,17
-48.7006,-26.8921,17.286666666666665,17
-48.7002,-26.892,17.286666666666665,17
-48.7002,-26.8928,17.286666666666665,17
-48.7007,-26.8926,17.286666666666665,17
-48.7006,-26.8913,17.286666666666665,17
-48.7006,-26.8917,17.286666666666665,17
-48.6945,-26.8909,14.55,17
-48.6945,-26.8904,14.55,17
-48.7034,-26.8834,15.01,17
