x,y,speedKMH,hour
-48.6942,-26.8838,9.05,12
-48.6934,-26.8838,9.05,12
-48.6938,-26.8836,9.05,12
-48.6947,-26.8835,11.33,12
-48.6942,-26.8833,11.33,12
-48.6925,-26.8839,11.33,12
-48.6929,-26.8836,11.33,12
-48.6921,-26.8841,11.33,12
-48.6959,-26.8811,7.14,12
-48.6959,-26.8816,8.32,12
-48.6955,-26.881,7.14,12
-48.6955,-26.8814,7.73,12
-48.6959,-26.8803,7.14,12
-48.6954,-26.8801,7.14,12
-48.6959,-26.8799,7.14,12
-48.6959,-26.8807,7.14,12
-48.6954,-26.8805,7.14,12
-48.6955,-26.8822,8.32,12
-48.6959,-26.882,8.32,12
-48.6955,-26.8818,8.32,12
-48.6955,-26.8826,8.32,12
-48.6959,-26.8824,8.32,12
-48.6951,-26.8841,9.05,12
-48.6956,-26.8839,8.32,12
-48.6947,-26.8839,9.05,12
-48.6951,-26.8845,6.77,12
-48.6956,-26.8843,8.806666666666667,12
-48.696,-26.8832,8.32,12
-48.6955,-26.8831,8.32,12
-48.696,-26.8828,8.32,12
-48.696,-26.8837,8.32,12
-48.6955,-26.8835,8.32,12
-48.6956,-26.8847,6.77,12
-48.6916,-26.8848,11.33,12
-48.6916,-26.8843,11.33,12
-48.6787,-26.8885,5.69,12
-48.6795,-26.8876,5.69,12
-48.6783,-26.8892,5.69,12
-48.6787,-26.8889,5.69,12
-48.6791,-26.8883,5.69,12
-48.6795,-26.888,5.69,12
-48.6778,-26.8894,5.69,12
-48.6804,-26.8876,5.69,12
-48.6799,-26.8874,5.69,12
-48.68,-26.8878,5.69,12
-48.6778,-26.8898,5.69,12
-48.6909,-26.9124,10.56,12
-48.6772,-26.9212,10.23,12
-48.6767,-26.9211,11.145,12
-48.6772,-26.9217,10.23,12
-48.6767,-26.9215,11.145,12
-48.6759,-26.9211,11.145,12
-48.6763,-26.9209,11.145,12
-48.6754,-26.9209,11.145,12
-48.6758,-26.9207,11.145,12
-48.6763,-26.9213,11.145,12
-48.6741,-26.92,11.145,12
-48.6736,-26.9198,11.145,12
-48.6741,-26.9204,11.145,12
-48.6745,-26.9202,11.145,12
-48.6736,-26.9202,11.145,12
-48.6728,-26.9198,11.145,12
-48.6732,-26.9196,11.145,12
-48.6727,-26.9194,11.145,12
-48.6732,-26.92,11.145,12
-48.675,-26.9208,11.145,12
-48.6745,-26.9206,11.145,12
-48.6754,-26.9205,11.145,12
-48.675,-26.9203,11.145,12
-48.6822,-26.9163,9.11,12
-48.6827,-26.9165,9.11,12
-48.6836,-26.9164,9.11,12
-48.6831,-26.9163,9.11,12
-48.6818,-26.9166,9.11,12
-48.6809,-26.9166,9.11,12
-48.6814,-26.9164,9.11,12
-48.6801,-26.9167,9.11,12
-48.6805,-26.9164,9.11,12
-48.7017,-26.9099,3.06,12
-48.7017,-26.9103,3.06,12
-48.7018,-26.9128,3.06,12
-48.7018,-26.9132,3.06,12
-48.7159,-26.9033,49.43,12
-48.7155,-26.904,49.43,12
-48.7159,-26.9037,49.43,12
-48.7163,-26.9027,49.43,12
-48.7163,-26.9022,49.43,12
-48.7163,-26.9031,49.43,12
-48.7155,-26.9044,49.43,12
-48.7155,-26.9048,49.43,12
-48.7134,-26.9089,49.43,12
-48.7135,-26.9093,49.43,12
-48.7139,-26.9083,49.43,12
-48.7138,-26.9078,49.43,12
-48.7139,-26.9087,49.43,12
-48.7147,-26.9061,49.43,12
-48.7142,-26.9068,49.43,12
-48.7147,-26.9065,49.43,12
-48.7151,-26.9055,49.43,12
-48.7151,-26.905,49.43,12
-48.7151,-26.9059,49.43,12
-48.7146,-26.9057,49.43,12
-48.7143,-26.9072,49.43,12
-48.7143,-26.9076,49.43,12
-48.7012,-26.9097,3.06,12
-48.7013,-26.9101,3.06,12
-48.7017,-26.9094,3.06,12
-48.7012,-26.9093,3.06,12
-48.6942,-26.9093,9.65,12
-48.6947,-26.9095,9.65,12
-48.6938,-26.9095,9.65,12
-48.6929,-26.9096,9.65,12
-48.6934,-26.9093,9.65,12
-48.6925,-26.9094,9.65,12
-48.6951,-26.9092,9.65,12
-48.7013,-26.9109,3.06,12
-48.7017,-26.9107,3.06,12
-48.7013,-26.9105,3.06,12
-48.7013,-26.9113,3.06,12
-48.7017,-26.9111,3.06,12
-48.7013,-26.9126,3.06,12
-48.7014,-26.913,3.06,12
-48.7018,-26.9119,3.06,12
-48.7013,-26.9118,3.06,12
-48.7017,-26.9115,3.06,12
-48.7018,-26.9124,3.06,12
-48.7013,-26.9122,3.06,12
-48.6939,-26.912,6.96,12
-48.6939,-26.9124,6.96,12
-48.6939,-26.9112,6.96,12
-48.6939,-26.9116,6.96,12
-48.6939,-26.9129,6.96,12
-48.6939,-26.9133,6.96,12
-48.7102,-26.9175,49.43,12
-48.7098,-26.9177,49.43,12
-48.711,-26.9145,49.43,12
-48.711,-26.9149,49.43,12
-48.7102,-26.9166,49.43,12
-48.7106,-26.9164,49.43,12
-48.7102,-26.9171,49.43,12
-48.7106,-26.9156,49.43,12
-48.711,-26.9153,49.43,12
-48.7106,-26.916,49.43,12
-48.7126,-26.911,49.43,12
-48.7131,-26.9108,49.43,12
-48.7126,-26.9106,49.43,12
-48.7127,-26.9115,49.43,12
-48.713,-26.91,49.43,12
-48.7135,-26.9097,49.43,12
-48.7131,-26.9104,49.43,12
-48.7122,-26.9117,49.43,12
-48.7122,-26.9121,49.43,12
-48.7114,-26.9138,49.43,12
-48.7119,-26.9136,49.43,12
-48.7114,-26.9143,49.43,12
-48.7118,-26.9128,49.43,12
-48.7123,-26.9125,49.43,12
-48.7118,-26.9132,49.43,12
-48.7014,-26.9134,3.06,12
-48.6625,-26.914,15.05,12
-48.6621,-26.9138,15.05,12
-48.6625,-26.9144,15.05,12
-48.6629,-26.9142,15.05,12
-48.6643,-26.9151,15.05,12
-48.6638,-26.915,15.05,12
-48.6643,-26.9156,15.05,12
-48.6656,-26.914,8.26,12
-48.6651,-26.9147,8.645,12
-48.6656,-26.9144,7.59,12
-48.6634,-26.9148,15.05,12
-48.663,-26.9146,15.05,12
-48.6672,-26.9122,8.26,12
-48.6668,-26.9129,8.26,12
-48.6673,-26.9127,8.26,12
-48.6677,-26.912,8.26,12
-48.6664,-26.9131,8.26,12
-48.666,-26.9138,8.26,12
-48.6664,-26.9136,8.26,12
-48.6616,-26.9136,15.05,12
-48.6612,-26.9135,15.05,12
-48.6652,-26.9159,15.05,12
-48.6647,-26.9157,15.05,12
-48.6665,-26.9152,9.7,12
-48.6669,-26.9158,9.7,12
-48.6665,-26.9156,9.7,12
-48.666,-26.915,9.7,12
-48.6656,-26.9149,9.7,12
-48.666,-26.9155,9.7,12
-48.6674,-26.9164,9.7,12
-48.6674,-26.916,9.7,12
-48.6678,-26.9166,9.7,12
-48.6661,-26.9163,15.05,12
-48.6656,-26.9161,15.05,12
-48.6661,-26.9167,15.05,12
-48.6656,-26.9165,15.05,12
-48.6697,-26.9079,8.52,12
-48.6702,-26.9077,8.52,12
-48.6697,-26.9075,8.52,12
-48.6702,-26.9081,8.52,12
-48.6701,-26.9068,8.52,12
-48.6701,-26.9073,8.52,12
-48.6697,-26.9067,8.52,12
-48.6697,-26.9071,8.52,12
-48.6702,-26.9089,8.52,12
-48.6702,-26.9085,8.52,12
-48.6702,-26.9093,8.52,12
-48.6696,-26.905,8.52,12
-48.6696,-26.9054,8.52,12
-48.6697,-26.9058,8.52,12
-48.6701,-26.9064,8.52,12
-48.6697,-26.9062,8.52,12
-48.6702,-26.9098,8.52,12
-48.6558,-26.9092,5.23,12
-48.6554,-26.9099,5.23,12
-48.6558,-26.9096,5.23,12
-48.6554,-26.9103,5.23,12
-48.6558,-26.91,5.23,12
-48.6554,-26.9107,5.23,12
-48.6604,-26.9045,6.83,12
-48.66,-26.9043,6.83,12
-48.6591,-26.904,6.83,12
-48.6587,-26.9038,6.83,12
-48.6591,-26.9036,6.83,12
-48.6595,-26.9042,6.83,12
-48.6609,-26.9047,6.83,12
-48.6558,-26.9088,5.23,12
-48.6683,-26.9168,9.7,12
-48.6535,-26.9202,5.98,12
-48.7482,-26.8766,4.53,12
-48.7481,-26.8762,4.53,12
-48.7482,-26.877,4.53,12
-48.7481,-26.8753,4.53,12
-48.7481,-26.8757,4.53,12
-48.7482,-26.8774,4.53,12
-48.7482,-26.8778,4.53,12
-48.7054,-26.8793,3.02,12
-48.705,-26.8791,3.02,12
-48.7054,-26.8789,3.02,12
-48.7055,-26.8797,3.02,12
-48.705,-26.8795,3.02,12
-48.705,-26.8787,3.02,12
-48.7055,-26.8801,3.02,12
-48.7055,-26.8805,3.02,12
-48.705,-26.8799,3.02,12
-48.705,-26.8804,3.02,12
-48.6958,-26.8786,7.14,12
-48.6954,-26.8793,7.14,12
-48.6958,-26.8791,7.14,12
-48.6954,-26.8789,7.14,12
-48.6954,-26.8797,7.14,12
-48.6958,-26.8795,7.14,12
-48.701,-26.9294,8.48,12
-48.701,-26.9289,8.48,12
-48.7015,-26.9295,8.48,12
-48.7001,-26.9282,8.48,12
-48.7006,-26.9288,8.48,12
-48.7001,-26.9286,8.48,12
-48.7019,-26.9301,8.48,12
-48.7019,-26.9297,8.48,12
-48.6997,-26.928,8.48,12
-48.6992,-26.9278,8.48,12
-48.7474,-26.8791,8.63,12
-48.7474,-26.8796,8.63,12
-48.7482,-26.8782,4.53,12
-48.7474,-26.8787,8.63,12
-48.7474,-26.8804,8.63,12
-48.7474,-26.88,8.63,12
-48.7474,-26.8808,8.63,12
-48.7474,-26.8812,8.63,12
-48.7475,-26.8816,8.63,12
-48.6294,-26.9437,9.25,12
-48.6299,-26.9443,9.25,12
-48.6294,-26.9441,9.25,12
-48.6299,-26.9447,9.25,12
-48.6299,-26.9451,9.25,12
-48.632,-26.9295,13.67,12
-48.6324,-26.9293,13.67,12
-48.632,-26.9299,13.67,12
-48.6325,-26.9297,13.67,12
-48.6294,-26.9429,9.25,12
-48.6294,-26.9424,9.25,12
-48.6294,-26.9433,9.25,12
-48.6295,-26.9445,9.25,12
-48.6295,-26.9449,9.25,12
-48.6299,-26.9455,9.25,12
-48.6295,-26.9454,9.25,12
-48.6522,-26.9193,5.98,12
-48.6518,-26.9191,5.98,12
-48.6513,-26.9189,5.98,12
-48.6527,-26.9199,5.98,12
-48.6522,-26.9197,5.98,12
-48.6526,-26.9194,5.98,12
-48.6531,-26.92,5.98,12
-48.6536,-26.9206,5.98,12
-48.6531,-26.9205,5.98,12
-48.6353,-26.9247,13.67,12
-48.6354,-26.9251,13.67,12
-48.6353,-26.9243,13.67,12
-48.6337,-26.9277,13.67,12
-48.6341,-26.9275,13.67,12
-48.6337,-26.9282,13.67,12
-48.6345,-26.9269,13.67,12
-48.635,-26.9266,13.67,12
-48.6346,-26.9273,13.67,12
-48.6329,-26.9286,13.67,12
-48.6333,-26.9284,13.67,12
-48.6329,-26.929,13.67,12
-48.6333,-26.9288,13.67,12
-48.6354,-26.926,13.67,12
-48.6354,-26.9255,13.67,12
-48.635,-26.9262,13.67,12
-48.6358,-26.9253,13.67,12
-48.6298,-26.9533,3.8,12
-48.6315,-26.9532,3.8,12
-48.6311,-26.9534,3.8,12
-48.6302,-26.9535,3.8,12
-48.6306,-26.9532,3.8,12
-48.6742,-26.8982,5.64,0
-48.6907,-26.9066,4.53,0
-48.6898,-26.9066,4.53,0
-48.6889,-26.9067,4.53,0
-48.6893,-26.9065,4.53,0
-48.6902,-26.9064,4.53,0
-48.6776,-26.9091,12.91,0
-48.6776,-26.9095,12.91,0
-48.6777,-26.9099,12.91,0
-48.6773,-26.9114,12.91,0
-48.6773,-26.9118,12.91,0
-48.6772,-26.9093,12.91,0
-48.6772,-26.9097,12.91,0
-48.6772,-26.9106,12.91,0
-48.6777,-26.9103,12.91,0
-48.6772,-26.9102,12.91,0
-48.6773,-26.911,12.91,0
-48.6729,-26.8972,5.64,0
-48.6733,-26.897,5.64,0
-48.6728,-26.8968,5.64,0
-48.6737,-26.8976,5.64,0
-48.6733,-26.8974,5.64,0
-48.6742,-26.8978,5.64,0
-48.6946,-26.8819,12.83,0
-48.6946,-26.8823,12.83,0
-48.6946,-26.8827,12.83,0
-48.6946,-26.881,12.83,0
-48.6946,-26.8814,12.83,0
-48.6945,-26.8789,12.83,0
-48.6945,-26.8793,12.83,0
-48.6945,-26.8802,12.83,0
-48.6945,-26.8798,12.83,0
-48.6946,-26.8806,12.83,0
-48.6774,-26.9143,12.91,0
-48.6774,-26.9147,12.91,0
-48.7004,-26.9093,9.67,0
-48.7008,-26.9099,9.67,0
-48.7004,-26.9097,9.67,0
-48.7008,-26.9095,9.67,0
-48.7008,-26.9103,9.67,0
-48.7004,-26.9102,9.67,0
-48.7004,-26.9118,9.67,0
-48.7009,-26.9116,9.67,0
-48.7004,-26.9114,9.67,0
-48.7005,-26.9122,9.67,0
-48.7009,-26.912,9.67,0
-48.7008,-26.9108,9.67,0
-48.7009,-26.9112,9.67,0
-48.7004,-26.9106,9.67,0
-48.7004,-26.911,9.67,0
-48.7009,-26.9128,9.67,0
-48.7005,-26.9127,9.67,0
-48.7009,-26.9124,9.67,0
-48.7009,-26.9133,9.67,0
-48.7005,-26.9131,9.67,0
-48.7006,-26.9177,7.87,0
-48.7011,-26.9174,7.87,0
-48.7007,-26.9181,7.87,0
-48.701,-26.9166,7.87,0
-48.7011,-26.917,7.87,0
-48.7002,-26.9183,7.87,0
-48.6998,-26.919,7.87,0
-48.7002,-26.9187,7.87,0
-48.7005,-26.9135,9.67,0
-48.6998,-26.9194,7.87,0
-48.6605,-26.9074,4.72,0
-48.6601,-26.9073,4.72,0
-48.6592,-26.9069,4.72,0
-48.6592,-26.9073,4.72,0
-48.6596,-26.9071,4.72,0
-48.6588,-26.9071,4.72,0
-48.6614,-26.9078,4.72,0
-48.661,-26.9076,4.72,0
-48.6601,-26.9077,4.72,0
-48.6597,-26.9075,4.72,0
-48.6583,-26.9069,4.72,0
-48.6773,-26.9122,12.91,0
-48.6773,-26.9127,12.91,0
-48.6769,-26.9146,12.91,0
-48.6773,-26.9135,12.91,0
-48.6773,-26.9131,12.91,0
-48.6774,-26.9139,12.91,0
-48.677,-26.9154,12.91,0
-48.6774,-26.9152,12.91,0
-48.677,-26.915,12.91,0
-48.677,-26.9158,12.91,0
-48.6774,-26.9156,12.91,0
-48.7001,-26.8759,5.21,0
-48.7001,-26.8754,5.21,0
-48.7001,-26.8763,5.21,0
-48.7001,-26.8767,5.21,0
-48.7001,-26.8771,5.21,0
-48.7001,-26.875,5.21,0
-48.6945,-26.8785,12.83,0
-48.6303,-26.9436,10.5,0
-48.6294,-26.9437,8.466666666666667,0
-48.6299,-26.9443,8.466666666666667,0
-48.6303,-26.9441,10.5,0
-48.6294,-26.9441,8.466666666666667,0
-48.6303,-26.9428,10.5,0
-48.6303,-26.9432,10.5,0
-48.6303,-26.9449,10.5,0
-48.6299,-26.9447,8.466666666666667,0
-48.6303,-26.9445,10.5,0
-48.6299,-26.9451,8.466666666666667,0
-48.6294,-26.9416,10.695,0
-48.6294,-26.942,10.695,0
-48.6294,-26.9429,10.695,0
-48.6298,-26.9426,10.5,0
-48.6294,-26.9424,10.695,0
-48.6294,-26.9433,8.466666666666667,0
-48.6298,-26.943,10.5,0
-48.6295,-26.9445,8.466666666666667,0
-48.6295,-26.9449,8.466666666666667,0
-48.6299,-26.9455,8.466666666666667,0
-48.6295,-26.9454,8.466666666666667,0
-48.6298,-26.941,10.5,0
-48.6298,-26.9414,10.5,0
-48.6293,-26.9412,10.695,0
-48.6298,-26.9418,10.5,0
-48.6303,-26.9424,10.5,0
-48.6298,-26.9422,10.5,0
-48.6946,-26.8938,5.58,8
-48.6946,-26.8934,5.58,8
-48.6946,-26.8942,5.58,8
-48.6978,-26.886,12.27,8
-48.6974,-26.8859,12.27,8
-48.6978,-26.8865,12.27,8
-48.6945,-26.8909,5.58,8
-48.6945,-26.8913,5.58,8
-48.6945,-26.8925,5.58,8
-48.6946,-26.8929,5.58,8
-48.6945,-26.8917,5.58,8
-48.6945,-26.8921,5.58,8
-48.6983,-26.8862,12.27,8
-48.6987,-26.8868,12.27,8
-48.6983,-26.8866,12.27,8
-48.6942,-26.8838,9.88,8
-48.6934,-26.8838,9.88,8
-48.6938,-26.8836,9.88,8
-48.696,-26.8845,12.27,8
-48.6951,-26.8841,11.075,8
-48.6947,-26.8839,11.075,8
-48.6951,-26.8845,9.88,8
-48.6956,-26.8843,11.075,8
-48.6969,-26.8853,12.27,8
-48.6965,-26.8851,11.075,8
-48.6969,-26.8857,12.27,8
-48.696,-26.8849,11.075,8
-48.6956,-26.8847,11.075,8
-48.6956,-26.9247,10.84,8
-48.6952,-26.9245,6.76,8
-48.6952,-26.9253,14.92,8
-48.6957,-26.9251,10.84,8
-48.6961,-26.924,14.92,8
-48.6965,-26.9238,14.92,8
-48.6961,-26.9244,14.92,8
-48.6977,-26.9222,14.92,8
-48.6977,-26.9218,14.92,8
-48.6973,-26.9225,14.92,8
-48.6981,-26.9212,14.92,8
-48.6982,-26.9216,14.92,8
-48.6969,-26.9231,14.92,8
-48.6973,-26.9229,14.92,8
-48.6969,-26.9235,14.92,8
-48.6961,-26.9257,6.76,8
-48.6952,-26.9257,14.92,8
-48.6948,-26.926,14.92,8
-48.6961,-26.9253,6.76,8
-48.6966,-26.9259,6.76,8
-48.697,-26.9265,6.76,8
-48.6966,-26.9263,6.76,8
-48.7003,-26.9089,15.735,8
-48.7008,-26.9087,15.735,8
-48.7003,-26.9085,15.735,8
-48.7004,-26.9093,15.735,8
-48.7008,-26.9091,15.735,8
-48.7008,-26.9082,15.735,8
-48.7003,-26.9076,15.735,8
-48.7003,-26.9081,15.735,8
-48.7008,-26.9099,15.735,8
-48.7004,-26.9097,15.735,8
-48.7008,-26.9095,15.735,8
-48.7008,-26.9103,15.735,8
-48.7004,-26.9102,15.735,8
-48.6942,-26.9093,8.07,8
-48.6947,-26.9095,8.07,8
-48.6938,-26.9095,8.07,8
-48.6929,-26.9096,8.07,8
-48.6934,-26.9093,8.07,8
-48.6925,-26.9094,8.07,8
-48.6951,-26.9092,8.07,8
-48.7004,-26.9118,15.735,8
-48.7009,-26.9116,15.735,8
-48.7004,-26.9114,15.735,8
-48.7005,-26.9122,15.735,8
-48.7009,-26.912,15.735,8
-48.7008,-26.9108,15.735,8
-48.7009,-26.9112,15.735,8
-48.7004,-26.9106,15.735,8
-48.7004,-26.911,15.735,8
-48.7009,-26.9128,15.735,8
-48.7005,-26.9127,15.735,8
-48.7009,-26.9124,15.735,8
-48.7009,-26.9133,15.735,8
-48.7005,-26.9131,15.735,8
-48.7001,-26.9031,19.47,8
-48.7001,-26.9026,19.47,8
-48.7002,-26.9035,19.47,8
-48.7001,-26.9018,19.47,8
-48.7001,-26.9022,19.47,8
-48.7002,-26.9039,19.47,8
-48.7002,-26.9043,19.47,8
-48.7002,-26.906,15.735,8
-48.7002,-26.9056,15.735,8
-48.7003,-26.9064,15.735,8
-48.7002,-26.9047,15.735,8
-48.7002,-26.9051,15.735,8
-48.7003,-26.9068,15.735,8
-48.7003,-26.9072,15.735,8
-48.7005,-26.9135,15.735,8
-48.7117,-26.9456,11.21,8
-48.7112,-26.9463,11.21,8
-48.7117,-26.946,11.21,8
-48.7121,-26.945,11.21,8
-48.7125,-26.9447,11.21,8
-48.7121,-26.9454,11.21,8
-48.7104,-26.9476,11.21,8
-48.7104,-26.948,11.21,8
-48.7108,-26.9465,11.21,8
-48.7104,-26.9472,11.21,8
-48.7108,-26.9469,11.21,8
-48.697,-26.9269,6.76,8
-48.7379,-26.9469,52.88,21
-48.7375,-26.9467,52.88,21
-48.6887,-26.9021,11.143333333333333,21
-48.6888,-26.9029,11.143333333333333,21
-48.6888,-26.9025,11.143333333333333,21
-48.6888,-26.9034,10.745,21
-48.6892,-26.9031,9.55,21
-48.6888,-26.9046,11.143333333333333,21
-48.6888,-26.905,11.143333333333333,21
-48.6888,-26.9038,11.143333333333333,21
-48.6892,-26.9035,9.55,21
-48.6888,-26.9042,11.143333333333333,21
-48.689,-26.896,17.47,21
-48.6912,-26.8973,11.9,21
-48.6916,-26.8975,11.9,21
-48.6908,-26.8976,11.9,21
-48.6899,-26.8976,11.9,21
-48.6903,-26.8974,11.9,21
-48.6895,-26.8975,11.9,21
-48.6881,-26.8948,17.47,21
-48.6876,-26.8946,17.47,21
-48.6881,-26.8952,17.47,21
-48.6872,-26.894,17.47,21
-48.6867,-26.8939,17.47,21
-48.6872,-26.8945,17.47,21
-48.6867,-26.8943,17.47,21
-48.6885,-26.8958,17.47,21
-48.6885,-26.8954,17.47,21
-48.6934,-26.8974,11.9,21
-48.6925,-26.8975,11.9,21
-48.6921,-26.8973,11.9,21
-48.693,-26.8977,11.9,21
-48.6886,-26.8975,11.9,21
-48.689,-26.8977,11.9,21
-48.6854,-26.8929,17.47,21
-48.6849,-26.8927,17.47,21
-48.6858,-26.8931,17.47,21
-48.6863,-26.8937,17.47,21
-48.6858,-26.8935,17.47,21
-48.6907,-26.9091,10.88,21
-48.6885,-26.9069,10.07,21
-48.6889,-26.9059,11.143333333333333,21
-48.6889,-26.9054,11.5275,21
-48.6889,-26.9063,11.85,21
-48.6889,-26.9067,11.85,21
-48.6889,-26.9071,10.07,21
-48.6886,-26.9115,14.26,21
-48.6886,-26.9119,14.26,21
-48.6878,-26.9116,14.26,21
-48.6873,-26.9114,14.26,21
-48.6882,-26.9118,14.26,21
-48.6908,-26.9108,10.88,21
-48.6908,-26.9112,10.88,21
-48.6908,-26.9099,10.88,21
-48.6908,-26.9095,10.88,21
-48.6908,-26.9103,10.88,21
-48.6908,-26.9116,10.88,21
-48.6908,-26.912,10.88,21
-48.6851,-26.9109,14.26,21
-48.686,-26.9109,14.26,21
-48.6855,-26.9107,14.26,21
-48.6847,-26.9103,14.26,21
-48.6842,-26.9101,14.26,21
-48.6847,-26.9107,14.26,21
-48.6851,-26.9105,14.26,21
-48.6842,-26.9105,14.26,21
-48.6869,-26.9112,14.26,21
-48.6864,-26.911,14.26,21
-48.694,-26.903,5.275,21
-48.6923,-26.9031,9.55,21
-48.6936,-26.9024,5.275,21
-48.694,-26.9022,6.656666666666666,21
-48.6931,-26.9022,9.42,21
-48.6936,-26.902,6.656666666666666,21
-48.6936,-26.9028,5.275,21
-48.694,-26.9026,5.275,21
-48.6909,-26.9022,9.42,21
-48.6914,-26.9024,9.42,21
-48.6905,-26.9024,9.42,21
-48.6914,-26.9032,9.55,21
-48.6919,-26.9034,9.55,21
-48.691,-26.9034,9.55,21
-48.6923,-26.9023,9.42,21
-48.6927,-26.9021,9.42,21
-48.6918,-26.9021,9.42,21
-48.6901,-26.9035,9.55,21
-48.6905,-26.9032,9.55,21
-48.6897,-26.9033,9.55,21
-48.694,-26.9018,5.275,21
-48.6954,-26.9052,11.72,21
-48.6945,-26.9053,11.72,21
-48.695,-26.9051,11.72,21
-48.6937,-26.9053,11.72,21
-48.6941,-26.9051,11.72,21
-48.6932,-26.9052,11.72,21
-48.6958,-26.905,10.76,21
-48.6963,-26.9052,10.76,21
-48.6911,-26.9055,12.68,21
-48.6915,-26.9053,12.68,21
-48.6906,-26.9053,12.68,21
-48.6897,-26.9054,12.68,21
-48.6893,-26.9052,12.68,21
-48.6924,-26.9052,11.72,21
-48.6928,-26.9054,11.72,21
-48.6919,-26.9055,12.68,21
-48.6902,-26.9056,12.68,21
-48.6776,-26.9087,12.1,21
-48.6776,-26.9082,11.205,21
-48.6776,-26.9091,12.1,21
-48.6776,-26.9095,12.1,21
-48.6777,-26.9099,12.1,21
-48.6758,-26.9075,10.31,21
-48.6758,-26.9079,10.31,21
-48.6763,-26.9077,10.31,21
-48.6754,-26.9078,10.31,21
-48.6745,-26.9074,10.31,21
-48.6741,-26.9072,10.31,21
-48.675,-26.9076,10.31,21
-48.6767,-26.9083,10.31,21
-48.6763,-26.9081,10.31,21
-48.6776,-26.9074,12.1,21
-48.6772,-26.9081,10.31,21
-48.6776,-26.9078,12.1,21
-48.6767,-26.9079,10.31,21
-48.6775,-26.9057,12.1,21
-48.6775,-26.9062,12.1,21
-48.6775,-26.9066,12.1,21
-48.6776,-26.907,12.1,21
-48.6829,-26.9096,14.26,21
-48.6833,-26.9102,14.26,21
-48.6829,-26.91,14.26,21
-48.6838,-26.9104,14.26,21
-48.6772,-26.9093,12.1,21
-48.6772,-26.9097,12.1,21
-48.6772,-26.9106,12.1,21
-48.6777,-26.9103,12.1,21
-48.6772,-26.9102,12.1,21
-48.6773,-26.911,12.1,21
-48.7045,-26.8909,10.55,21
-48.705,-26.8906,10.55,21
-48.7045,-26.8904,10.55,21
-48.7045,-26.8913,10.55,21
-48.705,-26.891,10.55,21
-48.7049,-26.8902,10.55,21
-48.705,-26.8919,10.55,21
-48.7046,-26.8917,10.55,21
-48.705,-26.8915,10.55,21
-48.705,-26.8923,10.55,21
-48.7046,-26.8921,10.55,21
-48.7045,-26.8896,10.55,21
-48.7045,-26.89,10.55,21
-48.7044,-26.8879,10.42,21
-48.7049,-26.8877,10.29,21
-48.7044,-26.8875,10.29,21
-48.7044,-26.8883,10.55,21
-48.7048,-26.8869,10.29,21
-48.7048,-26.8873,10.29,21
-48.7045,-26.8888,10.55,21
-48.7045,-26.8892,10.55,21
-48.7046,-26.8938,10.55,21
-48.7051,-26.8935,10.55,21
-48.7046,-26.8934,10.55,21
-48.7046,-26.8942,10.55,21
-48.7051,-26.894,10.55,21
-48.705,-26.8927,10.55,21
-48.705,-26.8931,10.55,21
-48.7051,-26.8948,10.55,21
-48.7047,-26.8946,10.55,21
-48.7051,-26.8944,10.55,21
-48.7046,-26.8925,10.55,21
-48.7046,-26.8929,10.55,21
-48.7001,-26.8882,14.04,21
-48.7001,-26.8886,14.04,21
-48.7001,-26.8878,14.04,21
-48.7001,-26.8895,14.04,21
-48.7001,-26.889,14.04,21
-48.7001,-26.8899,14.04,21
-48.6978,-26.886,11.685,21
-48.6974,-26.8859,11.685,21
-48.6978,-26.8865,11.685,21
-48.7002,-26.8911,14.04,21
-48.7002,-26.8915,14.04,21
-48.7006,-26.8905,14.04,21
-48.7001,-26.8903,14.04,21
-48.7006,-26.8909,14.04,21
-48.7002,-26.8907,14.04,21
-48.7002,-26.8924,14.04,21
-48.7006,-26.8921,14.04,21
-48.7002,-26.892,14.04,21
-48.7002,-26.8928,14.04,21
-48.7007,-26.8926,14.04,21
-48.7006,-26.8913,14.04,21
-48.7006,-26.8917,14.04,21
-48.7043,-26.8838,10.29,21
-48.7043,-26.8842,10.29,21
-48.7043,-26.8833,10.29,21
-48.6986,-26.8835,9.16,21
-48.6986,-26.8839,9.16,21
-48.7044,-26.8867,10.29,21
-48.7044,-26.8871,10.29,21
-48.7043,-26.885,10.29,21
-48.7043,-26.8846,10.29,21
-48.7043,-26.8854,10.29,21
-48.7048,-26.8852,10.29,21
-48.7048,-26.886,10.29,21
-48.7044,-26.8858,10.29,21
-48.7048,-26.8856,10.29,21
-48.7048,-26.8864,10.29,21
-48.7044,-26.8863,10.29,21
-48.6987,-26.8852,9.16,21
-48.6987,-26.8856,9.16,21
-48.6986,-26.8843,9.16,21
-48.6986,-26.8847,9.16,21
-48.6987,-26.8864,9.16,21
-48.6983,-26.8862,11.685,21
-48.6987,-26.886,9.16,21
-48.7007,-26.8934,14.04,21
-48.7002,-26.8932,14.04,21
-48.7007,-26.893,14.04,21
-48.7007,-26.8938,14.04,21
-48.7003,-26.8936,14.04,21
-48.6586,-26.9034,7.68,21
-48.6863,-26.8933,17.47,21
-48.6831,-26.8912,17.47,21
-48.6849,-26.8923,17.47,21
-48.6845,-26.8921,17.47,21
-48.6836,-26.8918,17.47,21
-48.684,-26.8915,17.47,21
-48.6836,-26.8913,17.47,21
