x,y,speedKMH,hour
-48.7001,-26.9022,17.892857142857142,19
-48.7002,-26.9039,17.892857142857142,19
-48.7002,-26.9043,17.892857142857142,19
-48.7002,-26.906,17.355555555555554,19
-48.7002,-26.9056,17.355555555555554,19
-48.7003,-26.9064,17.355555555555554,19
-48.7011,-26.9051,12.58,19
-48.7015,-26.9049,12.58,19
-48.7006,-26.9049,12.58,19
-48.7002,-26.9047,16.878,19
-48.7002,-26.9051,17.355555555555554,19
-48.7003,-26.9068,17.355555555555554,19
-48.7003,-26.9072,17.355555555555554,19
-48.7005,-26.9147,15.56,19
-48.701,-26.9145,15.56,19
-48.7005,-26.9143,15.56,19
-48.7006,-26.9152,15.56,19
-48.701,-26.9149,15.56,19
-48.7009,-26.9137,15.56,19
-48.701,-26.9141,15.56,19
-48.7005,-26.9135,18.585,19
-48.7001,-26.9133,8.49,19
-48.7005,-26.9139,15.56,19
-48.7006,-26.9156,15.56,19
-48.701,-26.9153,15.56,19
-48.7003,-26.9208,10.61,19
-48.6999,-26.9202,10.61,19
-48.6994,-26.92,10.61,19
-48.6999,-26.9206,10.61,19
-48.7008,-26.9214,10.61,19
-48.7008,-26.9218,10.61,19
-48.7003,-26.9212,10.61,19
-48.6994,-26.9196,10.61,19
-48.6651,-26.9122,4.49,19
-48.6655,-26.9128,4.49,19
-48.6651,-26.9126,4.49,19
-48.6594,-26.9123,9.85,19
-48.6637,-26.9112,4.49,19
-48.6633,-26.911,4.49,19
-48.6637,-26.9116,4.49,19
-48.6628,-26.9108,4.49,19
-48.6646,-26.912,4.49,19
-48.6642,-26.9118,4.49,19
-48.6646,-26.9124,4.49,19
-48.6542,-26.9131,16.78,19
-48.6542,-26.9135,16.78,19
-48.6541,-26.9122,16.78,19
-48.6546,-26.912,16.78,19
-48.6542,-26.9126,16.78,19
-48.6546,-26.9124,16.78,19
-48.6551,-26.9143,5.74,19
-48.6546,-26.9141,5.74,19
-48.6555,-26.9144,5.74,19
-48.6538,-26.9141,16.78,19
-48.6542,-26.9139,11.26,19
-48.6533,-26.914,5.74,19
-48.6538,-26.9137,5.74,19
-48.6538,-26.9146,16.78,19
-48.6542,-26.9143,16.78,19
-48.6576,-26.9116,9.85,19
-48.6572,-26.9114,9.85,19
-48.6576,-26.912,9.85,19
-48.6581,-26.9118,9.85,19
-48.6572,-26.9118,9.85,19
-48.6563,-26.9115,9.85,19
-48.6567,-26.9112,9.85,19
-48.6559,-26.9113,9.85,19
-48.6563,-26.9111,9.85,19
-48.6567,-26.9117,9.85,19
-48.6589,-26.9121,9.85,19
-48.6585,-26.912,9.85,19
-48.6545,-26.9103,9.85,19
-48.6541,-26.9101,9.85,19
-48.6545,-26.9107,9.85,19
-48.6541,-26.9106,9.85,19
-48.6536,-26.9104,9.85,19
-48.6554,-26.9111,9.85,19
-48.6545,-26.9112,16.78,19
-48.655,-26.9109,9.85,19
-48.6546,-26.9116,16.78,19
-48.6558,-26.9109,9.85,19
-48.6554,-26.9107,9.85,19
-48.6538,-26.9158,16.78,19
-48.6534,-26.9165,16.78,19
-48.6538,-26.9162,16.78,19
-48.6538,-26.915,16.78,19
-48.6538,-26.9154,16.78,19
-48.6534,-26.9169,16.78,19
-48.6539,-26.9166,16.78,19
-48.6614,-26.9061,7.32,19
-48.6609,-26.9059,7.32,19
-48.6614,-26.9065,7.32,19
-48.6618,-26.9063,7.32,19
-48.6605,-26.9058,7.32,19
-48.66,-26.9056,7.32,19
-48.6596,-26.905,7.32,19
-48.6591,-26.9048,7.32,19
-48.6596,-26.9054,7.32,19
-48.66,-26.9052,7.32,19
-48.6744,-26.9156,6.71,19
-48.6748,-26.9153,6.71,19
-48.6739,-26.9154,6.71,19
-48.6773,-26.9122,6.03,19
-48.6769,-26.9121,6.03,19
-48.6742,-26.911,6.03,19
-48.6723,-26.9188,4.59,19
-48.6718,-26.9186,4.59,19
-48.6723,-26.9192,4.59,19
-48.677,-26.9154,6.71,19
-48.6774,-26.9152,6.71,19
-48.6765,-26.9152,6.71,19
-48.6757,-26.9153,6.71,19
-48.6761,-26.9155,6.71,19
-48.6752,-26.9155,6.71,19
-48.6991,-26.8717,4.39,19
-48.6991,-26.8722,4.39,19
-48.6986,-26.872,4.39,19
-48.6929,-26.8713,12.96,19
-48.6929,-26.8709,12.96,19
-48.6929,-26.8717,12.96,19
-48.693,-26.8721,12.96,19
-48.693,-26.8725,12.96,19
-48.6991,-26.8734,4.39,19
-48.6987,-26.8728,4.39,19
-48.6991,-26.8726,4.39,19
-48.6987,-26.8724,4.39,19
-48.6987,-26.8732,4.39,19
-48.6991,-26.873,4.39,19
-48.6963,-26.8788,8.02,19
-48.6945,-26.8785,8.31,19
-48.6963,-26.8792,8.02,19
-48.6963,-26.8797,8.02,19
-48.6548,-26.9047,10.53,19
-48.6543,-26.9053,10.53,19
-48.6548,-26.9051,10.53,19
-48.6544,-26.9057,10.53,19
-48.6552,-26.9044,10.53,19
-48.6556,-26.9042,10.53,19
-48.6552,-26.9048,10.53,19
-48.6544,-26.9062,10.53,19
-48.6539,-26.906,10.53,19
-48.724,-26.9482,18.35,19
-48.7244,-26.9488,18.35,19
-48.724,-26.9486,18.35,19
-48.7249,-26.949,18.35,19
-48.7253,-26.9496,18.35,19
-48.7249,-26.9494,18.35,19
-48.6993,-26.9299,12.09,19
-48.6989,-26.9297,12.09,19
-48.6993,-26.9295,12.09,19
-48.6998,-26.9301,12.09,19
-48.698,-26.9285,12.09,19
-48.6975,-26.9283,12.09,19
-48.6971,-26.9277,12.09,19
-48.6966,-26.9275,12.09,19
-48.6971,-26.9281,12.09,19
-48.6984,-26.9291,12.09,19
-48.698,-26.9289,12.09,19
-48.6989,-26.9293,12.09,19
-48.703,-26.924,8.835,19
-48.7017,-26.9226,8.835,19
-48.7012,-26.9224,8.835,19
-48.7017,-26.923,8.835,19
-48.7013,-26.9229,8.835,19
-48.7008,-26.9223,10.61,19
-48.7026,-26.9234,8.835,19
-48.7021,-26.9232,8.835,19
-48.7026,-26.9238,8.835,19
-48.7272,-26.9532,18.35,19
-48.7272,-26.9528,18.35,19
-48.7272,-26.9536,18.35,19
-48.7277,-26.9542,18.35,19
-48.7277,-26.9538,18.35,19
-48.7277,-26.9546,17.39,19
-48.7263,-26.9512,18.35,19
-48.7262,-26.9508,18.35,19
-48.7263,-26.9516,18.35,19
-48.7258,-26.9502,18.35,19
-48.7258,-26.9497,18.35,19
-48.7258,-26.9506,18.35,19
-48.7267,-26.9522,18.35,19
-48.7267,-26.9518,18.35,19
-48.7267,-26.9526,18.35,19
-48.7509,-26.8814,9.83,19
-48.7501,-26.8815,9.83,19
-48.7505,-26.8812,9.83,19
-48.7466,-26.8817,9.83,19
-48.747,-26.8815,9.83,19
-48.7461,-26.8815,9.83,19
-48.7492,-26.8815,9.83,19
-48.7496,-26.8813,9.83,19
-48.7488,-26.8814,9.83,19
-48.7479,-26.8814,9.83,19
-48.7483,-26.8816,9.83,19
-48.7475,-26.8816,9.83,19
-48.6572,-26.9258,5.32,19
-48.6568,-26.9257,5.32,19
-48.6554,-26.9247,5.32,19
-48.6554,-26.9243,5.32,19
-48.6555,-26.926,4.41,19
-48.655,-26.9258,4.41,19
-48.6555,-26.9264,4.41,19
-48.6563,-26.9251,5.32,19
-48.6559,-26.9249,5.32,19
-48.6563,-26.9255,5.32,19
-48.6546,-26.9256,4.41,19
-48.6564,-26.9267,4.41,19
-48.6559,-26.9266,4.41,19
-48.6762,-26.9056,12.42,21
-48.6766,-26.9058,12.42,21
-48.6758,-26.9058,12.42,21
-48.6749,-26.9055,12.42,21
-48.6749,-26.9059,12.42,21
-48.6753,-26.9057,12.42,21
-48.6745,-26.9057,12.42,21
-48.6907,-26.9078,5.06,21
-48.6898,-26.9079,5.06,21
-48.6903,-26.9081,5.06,21
-48.6894,-26.9081,5.06,21
-48.6889,-26.9079,5.06,21
-48.6941,-26.9047,8.1,21
-48.6932,-26.9047,8.1,21
-48.6936,-26.9045,8.1,21
-48.6928,-26.9046,8.1,21
-48.6915,-26.9049,8.1,21
-48.6906,-26.9049,8.1,21
-48.691,-26.9047,8.1,21
-48.6919,-26.9046,8.1,21
-48.6923,-26.9048,8.1,21
-48.6793,-26.9056,12.42,21
-48.6784,-26.9057,12.42,21
-48.6788,-26.9054,12.42,21
-48.6797,-26.9054,12.42,21
-48.6775,-26.9057,12.42,21
-48.6779,-26.9055,12.42,21
-48.6771,-26.9056,12.42,21
-48.6801,-26.9056,12.42,21
-48.6759,-26.9104,8.06,21
-48.6755,-26.9103,8.06,21
-48.6759,-26.9109,8.06,21
-48.6764,-26.9106,8.06,21
-48.6755,-26.9107,8.06,21
-48.6746,-26.9103,8.06,21
-48.6742,-26.9101,8.06,21
-48.6751,-26.9105,8.06,21
-48.6764,-26.911,8.06,21
-48.6773,-26.911,8.06,21
-48.6768,-26.9108,8.06,21
-48.7032,-26.8907,13.13,21
-48.7032,-26.8911,13.13,21
-48.7037,-26.8909,13.13,21
-48.7044,-26.8879,7.04,21
-48.7049,-26.8877,7.04,21
-48.704,-26.8877,10.57,21
-48.7044,-26.8875,7.04,21
-48.704,-26.8882,10.57,21
-48.7048,-26.8869,7.04,21
-48.7048,-26.8873,7.04,21
-48.7033,-26.8924,13.13,21
-48.7033,-26.8928,13.13,21
-48.7037,-26.8917,13.13,21
-48.7032,-26.8916,13.13,21
-48.7037,-26.8913,13.13,21
-48.7037,-26.8922,13.13,21
-48.7033,-26.892,13.13,21
-48.7033,-26.8937,13.13,21
-48.7037,-26.8934,13.13,21
-48.7033,-26.8932,13.13,21
-48.7033,-26.8941,13.13,21
-48.7038,-26.8938,13.13,21
-48.7037,-26.8926,13.13,21
-48.7037,-26.893,13.13,21
-48.6975,-26.8892,6.7,21
-48.6979,-26.889,6.7,21
-48.697,-26.889,6.7,21
-48.6962,-26.8891,6.7,21
-48.6966,-26.8893,6.7,21
-48.6957,-26.8893,6.7,21
-48.6953,-26.8891,6.7,21
-48.6952,-26.887,7.56,21
-48.6952,-26.8866,7.56,21
-48.6952,-26.8875,7.56,21
-48.6953,-26.8879,7.56,21
-48.6963,-26.8928,8.81,21
-48.6967,-26.8926,8.81,21
-48.6954,-26.8929,8.81,21
-48.6959,-26.8927,8.81,21
-48.695,-26.8927,8.81,21
-48.6941,-26.8928,8.81,21
-48.6946,-26.8929,8.81,21
-48.6937,-26.893,8.81,21
-48.6928,-26.8931,8.81,21
-48.6932,-26.8928,8.81,21
-48.6924,-26.8929,8.81,21
-48.7038,-26.8832,10.57,21
-48.7039,-26.884,10.57,21
-48.7038,-26.8836,10.57,21
-48.7039,-26.8844,10.57,21
-48.7039,-26.8857,10.57,21
-48.7039,-26.8861,10.57,21
-48.704,-26.8869,10.57,21
-48.7044,-26.8867,7.04,21
-48.7039,-26.8865,10.57,21
-48.704,-26.8873,10.57,21
-48.7044,-26.8871,7.04,21
-48.7039,-26.8848,10.57,21
-48.7043,-26.8854,7.04,21
-48.7039,-26.8852,10.57,21
-48.7048,-26.886,7.04,21
-48.7044,-26.8858,7.04,21
-48.7048,-26.8856,7.04,21
-48.7048,-26.8864,7.04,21
-48.7044,-26.8863,7.04,21
-48.7038,-26.8947,13.13,21
-48.7033,-26.8945,13.13,21
-48.7038,-26.8942,13.13,21
-48.7038,-26.8951,13.13,21
-48.7038,-26.8963,13.13,21
-48.7039,-26.8968,13.13,21
-48.7038,-26.8955,13.13,21
-48.7038,-26.8959,13.13,21
-48.7039,-26.8976,13.5,21
-48.7039,-26.8972,13.5,21
-48.7039,-26.898,13.5,21
-48.7039,-26.8993,13.5,21
-48.704,-26.8997,13.5,21
-48.7039,-26.8984,13.5,21
-48.7039,-26.8988,13.5,21
-48.6952,-26.8858,7.56,21
-48.6952,-26.8862,7.56,21
-48.6951,-26.8841,7.56,21
-48.6951,-26.8845,7.56,21
-48.6952,-26.885,7.56,21
-48.6952,-26.8854,7.56,21
-48.6916,-26.9201,8.42,21
-48.692,-26.9199,8.42,21
-48.6911,-26.9199,8.42,21
-48.6902,-26.92,8.42,21
-48.6929,-26.9198,8.42,21
-48.6933,-26.9196,8.42,21
-48.6924,-26.9196,8.42,21
-48.6907,-26.9202,8.42,21
-48.6888,-26.9174,7.12,21
-48.688,-26.9174,7.12,21
-48.6884,-26.9172,7.12,21
-48.6875,-26.9172,7.12,21
-48.6866,-26.9173,7.12,21
-48.6862,-26.9171,7.12,21
-48.6871,-26.9175,7.12,21
-48.6862,-26.9303,8.62,21
-48.6858,-26.9318,8.62,21
-48.6863,-26.9315,8.62,21
-48.6858,-26.9314,8.62,21
-48.6858,-26.9322,8.62,21
-48.6863,-26.932,8.62,21
-48.6862,-26.9307,8.62,21
-48.6862,-26.9311,8.62,21
-48.6858,-26.9309,8.62,21
-48.6859,-26.9326,8.62,21
-48.6863,-26.9324,8.62,21
-48.6859,-26.933,8.62,21
-48.6937,-26.9198,8.42,21
-48.7021,-26.91,8.87,21
-48.7021,-26.9096,8.87,21
-48.7021,-26.9105,8.87,21
-48.7022,-26.9109,8.87,21
-48.7022,-26.9113,8.87,21
-48.7022,-26.913,8.87,21
-48.7022,-26.9125,8.87,21
-48.7022,-26.9134,8.87,21
-48.7003,-26.9089,13.57,21
-48.7008,-26.9087,13.57,21
-48.7003,-26.9085,13.57,21
-48.7004,-26.9093,13.57,21
-48.7008,-26.9091,13.57,21
-48.7008,-26.9082,13.57,21
-48.7003,-26.9076,13.57,21
-48.7003,-26.9081,13.57,21
-48.7008,-26.9099,13.57,21
-48.7004,-26.9097,13.57,21
-48.7008,-26.9095,13.57,21
-48.7008,-26.9103,13.57,21
-48.7004,-26.9102,13.57,21
-48.7021,-26.9092,8.87,21
-48.7004,-26.9114,13.57,21
-48.7008,-26.9108,13.57,21
-48.7009,-26.9112,13.57,21
-48.7004,-26.9106,13.57,21
-48.7004,-26.911,13.57,21
-48.7022,-26.9117,8.87,21
-48.7022,-26.9121,8.87,21
-48.7002,-26.906,13.57,21
-48.7002,-26.9056,13.57,21
-48.7003,-26.9064,13.57,21
-48.7002,-26.9047,13.57,21
-48.7002,-26.9051,13.57,21
-48.7003,-26.9068,13.57,21
-48.7003,-26.9072,13.57,21
-48.6638,-26.9146,8.84,21
-48.6634,-26.9144,8.84,21
-48.6625,-26.914,8.84,21
-48.6629,-26.9138,8.84,21
-48.6625,-26.9136,8.84,21
-48.6629,-26.9142,8.84,21
-48.6638,-26.915,8.84,21
-48.6634,-26.9148,8.84,21
-48.6668,-26.9125,20.15,21
-48.6664,-26.9123,20.15,21
-48.6668,-26.9129,20.15,21
-48.6659,-26.9113,20.15,21
-48.6664,-26.9119,20.15,21
-48.6659,-26.9117,20.15,21
-48.6673,-26.9135,20.15,21
-48.6673,-26.9131,20.15,21
-48.6677,-26.9137,20.15,21
-48.6616,-26.9128,8.84,21
-48.662,-26.9134,8.84,21
-48.6616,-26.9132,8.84,21
-48.6646,-26.9103,20.15,21
-48.6645,-26.9099,20.15,21
-48.665,-26.9105,20.15,21
-48.6655,-26.9111,20.15,21
-48.6682,-26.9143,20.15,21
-48.6678,-26.9141,20.15,21
-48.6682,-26.9147,20.15,21
-48.6727,-26.9058,12.42,21
-48.6736,-26.9058,12.42,21
-48.674,-26.9055,12.42,21
-48.6731,-26.9056,12.42,21
-48.6654,-26.9107,20.15,21
-48.6602,-26.9102,6.05,21
-48.6593,-26.9098,6.05,21
-48.6589,-26.9096,6.05,21
-48.6593,-26.9094,6.05,21
-48.6597,-26.91,6.05,21
-48.6598,-26.9104,6.05,21
-48.6632,-26.9081,20.15,21
-48.6636,-26.9087,20.15,21
-48.6632,-26.9085,20.15,21
-48.6627,-26.9079,20.15,21
-48.6641,-26.9093,20.15,21
-48.6636,-26.9091,20.15,21
-48.6641,-26.9097,20.15,21
-48.6588,-26.9092,6.05,21
-48.6584,-26.909,6.05,21
-48.6686,-26.9145,20.15,21
-48.6687,-26.9149,20.15,21
-48.7494,-26.8746,9.04,21
-48.7494,-26.875,9.04,21
-48.7489,-26.8728,9.04,21
-48.7493,-26.8725,9.04,21
-48.7489,-26.8723,9.04,21
-48.7489,-26.8732,9.04,21
-48.7493,-26.8729,9.04,21
-48.749,-26.8744,9.04,21
-48.7494,-26.8738,9.04,21
-48.7489,-26.8736,9.04,21
-48.7494,-26.8734,9.04,21
-48.7494,-26.8742,9.04,21
-48.7489,-26.874,9.04,21
-48.7494,-26.8755,9.04,21
-48.7374,-26.8927,15.1,21
-48.7374,-26.8932,15.1,21
-48.7365,-26.8932,7.96,21
-48.7366,-26.8949,7.96,21
-48.7365,-26.8945,7.96,21
-48.7366,-26.8953,7.96,21
-48.7374,-26.894,15.1,21
-48.7378,-26.8938,15.1,21
-48.7374,-26.8936,15.1,21
-48.7374,-26.8944,15.1,21
-48.7378,-26.8942,15.1,21
-48.7365,-26.8936,7.96,21
-48.7365,-26.8941,7.96,21
-48.7375,-26.8957,15.1,21
-48.7366,-26.8957,7.96,21
-48.7366,-26.8961,7.96,21
-48.7379,-26.895,15.1,21
-48.7374,-26.8948,15.1,21
-48.7379,-26.8946,15.1,21
-48.7379,-26.8954,15.1,21
-48.7374,-26.8953,15.1,21
-48.7371,-26.8976,7.96,21
-48.7366,-26.8974,7.96,21
-48.7379,-26.8967,15.1,21
-48.7371,-26.8967,7.96,21
-48.7379,-26.8971,15.1,21
-48.7371,-26.8972,7.96,21
-48.7366,-26.8966,7.96,21
-48.7366,-26.897,7.96,21
-48.738,-26.8975,15.1,21
-48.7378,-26.8929,15.1,21
-48.7378,-26.8933,15.1,21
-48.7379,-26.8959,15.1,21
-48.7379,-26.8963,15.1,21
-48.6425,-26.9552,6.89,21
-48.6429,-26.955,6.89,21
-48.6421,-26.955,6.89,21
-48.6412,-26.9551,6.89,21
-48.6416,-26.9548,6.89,21
-48.6407,-26.9549,6.89,21
-48.6447,-26.9178,6.82,21
-48.6443,-26.9177,6.82,21
-48.6434,-26.9165,6.82,21
-48.6429,-26.9163,6.82,21
-48.6438,-26.9171,6.82,21
-48.6434,-26.9169,6.82,21
-48.6438,-26.9175,6.82,21
-48.6403,-26.9551,6.89,21
-48.8527,-27.0331,15.9,14
-48.8519,-27.0352,15.9,14
-48.8523,-27.035,15.9,14
-48.8527,-27.0339,15.9,14
-48.8527,-27.0335,15.9,14
-48.8528,-27.0344,15.9,14
-48.8531,-27.032,15.9,14
-48.8531,-27.0316,15.9,14
-48.8531,-27.0325,15.9,14
-48.8536,-27.0322,15.9,14
-48.8535,-27.0314,15.9,14
-48.8531,-27.0329,15.9,14
-48.8524,-27.0354,15.9,14
-48.8498,-27.0364,15.9,14
-48.8502,-27.0362,15.9,14
-48.8511,-27.0357,15.9,14
-48.8515,-27.0355,15.9,14
-48.8506,-27.0355,15.9,14
-48.851,-27.0353,15.9,14
-48.8506,-27.036,15.9,14
-48.8528,-27.0348,15.9,14
-48.8498,-27.036,15.9,14
-48.8502,-27.0358,15.9,14
-48.6817,-26.9009,12.69,14
-48.6826,-26.9008,12.69,14
-48.6821,-26.9006,12.69,14
-48.6808,-26.9009,12.69,14
-48.68,-26.901,12.69,14
-48.6804,-26.9007,12.69,14
-48.6813,-26.9007,12.69,14
-48.6892,-26.904,4.03,14
-48.6897,-26.9037,4.03,14
-48.6888,-26.9038,4.03,14
-48.6791,-26.901,12.69,14
-48.6795,-26.9008,12.69,14
-48.6787,-26.9009,12.69,14
-48.6791,-26.9006,12.69,14
-48.6782,-26.9007,12.69,14
-48.6742,-26.899,7.45,14
-48.6738,-26.8989,7.45,14
-48.676,-26.9002,7.45,14
-48.6756,-26.9,7.45,14
-48.6747,-26.8996,7.45,14
-48.6751,-26.8994,7.45,14
-48.6747,-26.8992,7.45,14
-48.6751,-26.8998,7.45,14
-48.6775,-26.9045,13.06,14
-48.6775,-26.9049,13.06,14
-48.6779,-26.9043,13.06,14
-48.694,-26.9034,19.54,14
-48.6936,-26.9033,19.54,14
-48.694,-26.903,19.54,14
-48.6941,-26.9039,19.54,14
-48.6936,-26.9037,19.54,14
-48.6941,-26.9043,19.54,14
-48.6941,-26.9047,19.54,14
-48.6936,-26.9041,19.54,14
-48.6936,-26.9045,19.54,14
-48.6941,-26.9064,19.54,14
-48.6937,-26.9062,19.54,14
-48.6941,-26.9059,19.54,14
-48.6942,-26.9068,19.54,14
-48.6937,-26.9066,19.54,14
-48.6937,-26.9053,19.54,14
-48.6941,-26.9051,19.54,14
-48.6937,-26.9049,19.54,14
-48.6937,-26.9058,19.54,14
-48.6941,-26.9055,19.54,14
-48.6942,-26.9072,19.54,14
-48.6942,-26.9076,19.54,14
-48.6937,-26.907,19.54,14
-48.6937,-26.9074,19.54,14
-48.6901,-26.9039,4.03,14
-48.6905,-26.9037,4.03,14
-48.6776,-26.9087,13.06,14
-48.6776,-26.9082,13.06,14
-48.6776,-26.9091,13.06,14
-48.6776,-26.9074,13.06,14
-48.6776,-26.9078,13.06,14
-48.6775,-26.9057,13.06,14
-48.6775,-26.9053,13.06,14
-48.6775,-26.9062,13.06,14
-48.6779,-26.9047,13.06,14
-48.6779,-26.9051,13.06,14
-48.6775,-26.9066,13.06,14
-48.6776,-26.907,13.06,14
-48.7033,-26.8937,11.02,14
-48.7037,-26.8934,11.02,14
-48.7033,-26.8932,11.02,14
-48.7033,-26.8941,11.02,14
-48.7038,-26.8938,11.02,14
-48.7037,-26.893,11.02,14
-48.7001,-26.8882,16.02,14
-48.7001,-26.8886,16.02,14
-48.7005,-26.8876,15.79,14
-48.7009,-26.8873,15.79,14
-48.7005,-26.8871,15.79,14
-48.7009,-26.8877,15.79,14
-48.7001,-26.8878,16.02,14
-48.6987,-26.8872,13.3,14
-48.7001,-26.8895,16.02,14
-48.7001,-26.889,16.02,14
-48.7001,-26.8899,16.02,14
-48.6974,-26.8863,13.3,14
-48.6978,-26.886,13.3,14
-48.6974,-26.8859,13.3,14
-48.6978,-26.8865,13.3,14
-48.7002,-26.8911,16.02,14
-48.7002,-26.8915,16.02,14
-48.7006,-26.8905,16.02,14
-48.7001,-26.8903,16.02,14
-48.7006,-26.8909,16.02,14
-48.7002,-26.8907,16.02,14
-48.7002,-26.8924,16.02,14
-48.7006,-26.8921,16.02,14
-48.7002,-26.892,16.02,14
-48.7002,-26.8928,16.02,14
-48.7007,-26.8926,16.02,14
-48.7006,-26.8913,16.02,14
-48.7006,-26.8917,16.02,14
-48.7003,-26.8817,15.79,14
-48.7003,-26.8813,15.79,14
-48.7003,-26.8821,15.79,14
-48.7003,-26.8834,15.79,14
-48.7004,-26.8838,15.79,14
-48.7003,-26.8825,15.79,14
-48.7003,-26.883,15.79,14
-48.6986,-26.8835,8.0,14
-48.6986,-26.8839,8.0,14
-48.7009,-26.8865,15.79,14
-48.7009,-26.8869,15.79,14
-48.7004,-26.8846,15.79,14
-48.7004,-26.8842,15.79,14
-48.7004,-26.885,15.79,14
-48.7008,-26.8848,15.79,14
-48.6987,-26.8852,8.0,14
-48.6987,-26.8856,8.0,14
-48.6986,-26.8843,8.0,14
-48.6986,-26.8847,8.0,14
-48.7004,-26.8863,15.79,14
-48.7005,-26.8867,15.79,14
-48.7009,-26.8856,15.79,14
-48.7004,-26.8855,15.79,14
-48.7008,-26.8852,15.79,14
-48.7009,-26.8861,15.79,14
-48.7004,-26.8859,15.79,14
-48.6987,-26.8864,8.0,14
-48.6987,-26.886,8.0,14
-48.6987,-26.8868,13.3,14
-48.6983,-26.8866,13.3,14
-48.7048,-26.8996,16.79,14
-48.7053,-26.8998,16.79,14
-48.7044,-26.8999,16.79,14
-48.7038,-26.8947,11.02,14
-48.7033,-26.8945,11.02,14
-48.7038,-26.8942,11.02,14
-48.7038,-26.8951,11.02,14
-48.7038,-26.8963,11.02,14
-48.7039,-26.8968,11.02,14
-48.7038,-26.8955,11.02,14
-48.7038,-26.8959,11.02,14
-48.7002,-26.8932,16.02,14
-48.7007,-26.893,16.02,14
-48.7009,-26.8992,16.79,14
-48.7013,-26.8994,16.79,14
-48.7005,-26.8995,16.79,14
-48.6996,-26.8995,16.79,14
-48.7,-26.8993,16.79,14
-48.6991,-26.8994,16.79,14
-48.7039,-26.8976,11.02,14
-48.7039,-26.8972,11.02,14
-48.7039,-26.898,11.02,14
-48.7035,-26.8995,16.79,14
-48.7039,-26.8993,11.02,14
-48.7031,-26.8993,16.79,14
-48.704,-26.8997,13.905,14
-48.7031,-26.8997,16.79,14
-48.7039,-26.8984,11.02,14
-48.7039,-26.8988,11.02,14
-48.7022,-26.8994,16.79,14
-48.7018,-26.8992,16.79,14
-48.7026,-26.8996,16.79,14
-48.6669,-26.9035,7.74,14
-48.667,-26.9039,7.74,14
-48.6669,-26.9026,7.74,14
-48.6674,-26.9032,7.74,14
-48.6669,-26.9031,7.74,14
-48.6652,-26.9036,4.95,14
-48.6656,-26.9034,4.95,14
-48.6652,-26.904,4.95,14
-48.666,-26.9027,4.95,14
-48.6661,-26.9031,4.95,14
-48.6674,-26.9045,7.74,14
-48.6665,-26.9045,3.56,14
-48.667,-26.9043,7.74,14
-48.6674,-26.9049,7.74,14
-48.6666,-26.905,3.56,14
-48.6674,-26.9037,7.74,14
-48.6674,-26.9041,7.74,14
-48.6942,-26.8838,13.3,14
-48.6934,-26.8838,13.3,14
-48.6938,-26.8836,13.3,14
-48.6951,-26.8841,13.3,14
-48.6947,-26.8839,13.3,14
-48.6951,-26.8845,13.3,14
-48.6956,-26.8843,13.3,14
-48.6965,-26.8851,13.3,14
-48.6969,-26.8857,13.3,14
-48.6965,-26.8855,13.3,14
-48.696,-26.8849,13.3,14
-48.6956,-26.8847,13.3,14
-48.6902,-26.92,4.6,14
-48.6903,-26.9204,4.6,14
-48.6907,-26.921,4.6,14
-48.6903,-26.9208,4.6,14
-48.6907,-26.9214,4.6,14
-48.7003,-26.9089,15.521666666666667,14
-48.7008,-26.9087,15.521666666666667,14
-48.7003,-26.9085,15.521666666666667,14
-48.7004,-26.9093,15.521666666666667,14
-48.7008,-26.9091,15.521666666666667,14
-48.7008,-26.9082,15.521666666666667,14
-48.7003,-26.9076,15.521666666666667,14
-48.7003,-26.9081,15.521666666666667,14
-48.7008,-26.9099,15.866666666666667,14
-48.7004,-26.9097,15.866666666666667,14
-48.7008,-26.9095,15.866666666666667,14
-48.7008,-26.9103,15.866666666666667,14
-48.7004,-26.9102,15.866666666666667,14
-48.6942,-26.9093,19.54,14
-48.6938,-26.9091,19.54,14
-48.6942,-26.9089,19.54,14
-48.6938,-26.9095,19.54,14
-48.6938,-26.9083,19.54,14
-48.6942,-26.908,19.54,14
-48.6938,-26.9079,19.54,14
-48.6938,-26.9087,19.54,14
-48.6942,-26.9085,19.54,14
-48.6938,-26.9099,19.54,14
-48.7004,-26.9118,20.26,14
-48.7009,-26.9116,20.26,14
-48.7004,-26.9114,15.866666666666667,14
-48.7005,-26.9122,20.26,14
-48.7009,-26.912,20.26,14
-48.7008,-26.9108,15.866666666666667,14
-48.7009,-26.9112,15.866666666666667,14
-48.7004,-26.9106,15.866666666666667,14
-48.7004,-26.911,15.866666666666667,14
-48.7009,-26.9128,20.26,14
-48.7005,-26.9127,20.26,14
-48.7009,-26.9124,20.26,14
-48.7009,-26.9133,20.26,14
-48.7005,-26.9131,20.26,14
-48.7001,-26.9031,15.77,14
-48.7001,-26.9026,15.77,14
-48.7002,-26.9035,15.77,14
-48.7001,-26.9018,15.77,14
-48.7001,-26.9022,15.77,14
-48.7002,-26.9039,15.77,14
-48.7002,-26.9043,15.77,14
-48.7002,-26.906,15.521666666666667,14
-48.7002,-26.9056,15.521666666666667,14
-48.7003,-26.9064,15.521666666666667,14
-48.7002,-26.9047,15.521666666666667,14
-48.7002,-26.9051,15.521666666666667,14
-48.7003,-26.9068,15.521666666666667,14
-48.7003,-26.9072,15.521666666666667,14
