x,y,speedKMH,hour
-48.6634,-26.9135,5.05,15
-48.6629,-26.9134,5.05,15
-48.6656,-26.914,10.35,15
-48.6651,-26.9147,10.35,15
-48.6656,-26.9144,10.35,15
-48.6672,-26.9122,10.35,15
-48.6668,-26.9129,10.35,15
-48.6673,-26.9127,10.35,15
-48.6677,-26.912,10.35,15
-48.6664,-26.9131,10.35,15
-48.666,-26.9138,10.35,15
-48.6664,-26.9136,10.35,15
-48.6625,-26.9132,5.05,15
-48.6693,-26.9077,11.655,15
-48.6693,-26.9081,11.655,15
-48.6693,-26.9069,11.655,15
-48.6692,-26.9065,11.655,15
-48.6693,-26.9073,11.655,15
-48.6693,-26.9086,11.655,15
-48.6693,-26.909,11.655,15
-48.6688,-26.9059,11.655,15
-48.6692,-26.9056,11.655,15
-48.6692,-26.9061,11.655,15
-48.6698,-26.9108,11.655,15
-48.6694,-26.9106,11.655,15
-48.6698,-26.9104,11.655,15
-48.6698,-26.9112,11.655,15
-48.6694,-26.9111,11.655,15
-48.6694,-26.9098,11.655,15
-48.6698,-26.9096,11.655,15
-48.6693,-26.9094,11.655,15
-48.6694,-26.9102,11.655,15
-48.6698,-26.91,11.655,15
-48.6699,-26.9117,11.655,15
-48.6699,-26.9121,11.655,15
-48.6605,-26.9074,0.92,15
-48.6601,-26.9073,0.92,15
-48.6592,-26.9073,0.92,15
-48.6596,-26.9071,0.92,15
-48.6614,-26.9078,0.92,15
-48.661,-26.9076,0.92,15
-48.6601,-26.9077,0.92,15
-48.6597,-26.9075,0.92,15
-48.6578,-26.9055,4.02,15
-48.6574,-26.9062,4.02,15
-48.6579,-26.9059,4.02,15
-48.6583,-26.9049,4.02,15
-48.6578,-26.9051,4.02,15
-48.6574,-26.9066,4.02,15
-48.6604,-26.9045,10.81,15
-48.66,-26.9043,10.81,15
-48.6591,-26.904,10.81,15
-48.6587,-26.9038,10.81,15
-48.6591,-26.9036,10.81,15
-48.6595,-26.9042,10.81,15
-48.6609,-26.9051,10.81,15
-48.6613,-26.9049,10.81,15
-48.6609,-26.9047,10.81,15
-48.6773,-26.9122,9.895,15
-48.6773,-26.9127,14.05,15
-48.6769,-26.9146,10.406666666666666,15
-48.6773,-26.9135,14.05,15
-48.6773,-26.9131,14.05,15
-48.6774,-26.9139,11.445,15
-48.677,-26.9154,10.406666666666666,15
-48.6774,-26.9152,10.406666666666666,15
-48.677,-26.915,10.406666666666666,15
-48.677,-26.9158,10.406666666666666,15
-48.6774,-26.9156,10.406666666666666,15
-48.677,-26.9171,8.585,15
-48.677,-26.9175,8.585,15
-48.6774,-26.9164,10.406666666666666,15
-48.677,-26.9162,10.406666666666666,15
-48.6774,-26.916,10.406666666666666,15
-48.6775,-26.9168,8.585,15
-48.677,-26.9166,10.406666666666666,15
-48.6945,-26.8785,12.03,15
-48.7191,-26.8956,5.12,15
-48.7187,-26.8954,5.12,15
-48.7178,-26.895,4.755,15
-48.7173,-26.8949,4.755,15
-48.7178,-26.8946,4.755,15
-48.7182,-26.8952,5.12,15
-48.6298,-26.9533,3.66,15
-48.6315,-26.9532,3.66,15
-48.6311,-26.9534,3.66,15
-48.6302,-26.9535,3.66,15
-48.6306,-26.9532,3.66,15
-48.7558,-26.9595,7.72,23
-48.7558,-26.9599,7.72,23
-48.7562,-26.9576,7.72,23
-48.7562,-26.958,7.72,23
-48.7562,-26.9589,7.72,23
-48.7562,-26.9585,7.72,23
-48.7562,-26.9593,7.72,23
-48.7554,-26.9606,7.72,23
-48.7558,-26.9604,7.72,23
-48.7554,-26.961,7.72,23
-48.7563,-26.9597,7.72,23
-48.6902,-26.8932,10.9,23
-48.6902,-26.8936,10.9,23
-48.6902,-26.8924,10.9,23
-48.6901,-26.892,10.9,23
-48.6902,-26.8928,10.9,23
-48.6775,-26.9045,11.45,23
-48.6775,-26.9049,11.45,23
-48.6778,-26.9026,11.45,23
-48.6774,-26.9024,11.45,23
-48.6779,-26.903,11.45,23
-48.6778,-26.9022,11.45,23
-48.6779,-26.9038,11.45,23
-48.6779,-26.9034,11.45,23
-48.6779,-26.9043,11.45,23
-48.6984,-26.9019,9.97,23
-48.6984,-26.9023,9.97,23
-48.6984,-26.9036,9.97,23
-48.6984,-26.904,9.97,23
-48.6985,-26.9048,9.97,23
-48.6984,-26.9044,9.97,23
-48.6775,-26.9057,11.45,23
-48.6775,-26.9053,11.45,23
-48.6779,-26.9047,11.45,23
-48.6779,-26.9051,11.45,23
-48.7001,-26.8882,16.87,23
-48.7001,-26.8886,16.87,23
-48.7001,-26.8878,15.695,23
-48.6992,-26.8874,14.52,23
-48.6987,-26.8872,14.52,23
-48.6992,-26.887,14.52,23
-48.6996,-26.8876,14.52,23
-48.7001,-26.8895,16.87,23
-48.7001,-26.889,16.87,23
-48.7001,-26.8899,16.87,23
-48.6974,-26.8863,14.52,23
-48.6978,-26.886,14.52,23
-48.6974,-26.8859,14.52,23
-48.6978,-26.8865,14.52,23
-48.6981,-26.8936,2.57,23
-48.6985,-26.8933,2.57,23
-48.6976,-26.8934,2.57,23
-48.7002,-26.8911,16.87,23
-48.7002,-26.8915,16.87,23
-48.7006,-26.8905,16.87,23
-48.7001,-26.8903,16.87,23
-48.7006,-26.8909,16.87,23
-48.7002,-26.8907,16.87,23
-48.7002,-26.8924,16.87,23
-48.7006,-26.8921,16.87,23
-48.7002,-26.892,16.87,23
-48.7002,-26.8928,16.87,23
-48.7007,-26.8926,16.87,23
-48.7006,-26.8913,16.87,23
-48.7006,-26.8917,16.87,23
-48.6987,-26.8868,14.52,23
-48.6983,-26.8866,14.52,23
-48.7007,-26.8934,16.87,23
-48.7002,-26.8932,16.87,23
-48.7007,-26.893,16.87,23
-48.7007,-26.8938,16.87,23
-48.7003,-26.8936,16.87,23
-48.6989,-26.8935,2.57,23
-48.69,-26.8874,10.9,23
-48.69,-26.8878,10.9,23
-48.6895,-26.8872,10.9,23
-48.6896,-26.8876,10.9,23
-48.6895,-26.8868,10.9,23
-48.6896,-26.8884,10.9,23
-48.69,-26.8882,10.9,23
-48.6896,-26.888,10.9,23
-48.6896,-26.8889,10.9,23
-48.69,-26.8886,10.9,23
-48.6901,-26.8903,10.9,23
-48.6901,-26.8907,10.9,23
-48.6896,-26.8901,10.9,23
-48.6901,-26.8895,10.9,23
-48.6896,-26.8893,10.9,23
-48.69,-26.889,10.9,23
-48.6901,-26.8899,10.9,23
-48.6896,-26.8897,10.9,23
-48.6901,-26.8911,10.9,23
-48.6901,-26.8916,10.9,23
-48.6968,-26.8811,8.64,23
-48.6968,-26.8815,8.64,23
-48.6972,-26.8804,8.64,23
-48.6967,-26.8803,8.64,23
-48.6972,-26.88,8.64,23
-48.6972,-26.8809,8.64,23
-48.6968,-26.8807,8.64,23
-48.6972,-26.8813,8.64,23
-48.6951,-26.8845,14.52,23
-48.6956,-26.8843,14.52,23
-48.6965,-26.8851,14.52,23
-48.6969,-26.8857,14.52,23
-48.6965,-26.8855,14.52,23
-48.696,-26.8849,14.52,23
-48.6956,-26.8847,14.52,23
-48.7003,-26.9089,8.78,23
-48.7008,-26.9087,8.78,23
-48.7003,-26.9085,8.78,23
-48.7004,-26.9093,8.78,23
-48.7008,-26.9091,8.78,23
-48.7008,-26.9082,8.78,23
-48.7003,-26.9076,8.78,23
-48.7003,-26.9081,8.78,23
-48.6984,-26.9027,9.97,23
-48.6984,-26.9032,9.97,23
-48.7002,-26.906,8.78,23
-48.7002,-26.9056,8.78,23
-48.7003,-26.9064,8.78,23
-48.7002,-26.9047,8.78,23
-48.7002,-26.9051,8.78,23
-48.7003,-26.9068,8.78,23
-48.7003,-26.9072,8.78,23
-48.6693,-26.9077,10.945,23
-48.6693,-26.9081,10.945,23
-48.6693,-26.9069,10.06,23
-48.6692,-26.9065,10.06,23
-48.6693,-26.9073,10.945,23
-48.6693,-26.9086,10.945,23
-48.6693,-26.909,10.945,23
-48.6688,-26.9059,10.06,23
-48.6692,-26.9056,10.06,23
-48.6692,-26.9061,10.06,23
-48.6698,-26.9108,10.945,23
-48.6694,-26.9106,10.945,23
-48.6698,-26.9104,10.945,23
-48.6698,-26.9112,10.945,23
-48.6694,-26.9111,10.945,23
-48.6694,-26.9098,10.945,23
-48.6698,-26.9096,10.945,23
-48.6693,-26.9094,10.945,23
-48.6694,-26.9102,10.945,23
-48.6698,-26.91,10.945,23
-48.6699,-26.9117,10.945,23
-48.6699,-26.9121,10.945,23
-48.6623,-26.9069,9.27,23
-48.6635,-26.9054,9.27,23
-48.6639,-26.9051,9.27,23
-48.6635,-26.9058,9.27,23
-48.664,-26.9055,9.27,23
-48.6644,-26.9045,9.27,23
-48.6644,-26.9049,9.27,23
-48.6631,-26.906,9.27,23
-48.6627,-26.9067,9.27,23
-48.6631,-26.9064,9.27,23
-48.6557,-26.9054,8.32,23
-48.6557,-26.9059,8.32,23
-48.6699,-26.9125,11.83,23
-48.6699,-26.9129,11.83,23
-48.7001,-26.8759,14.51,23
-48.7001,-26.8754,14.51,23
-48.7001,-26.8763,14.51,23
-48.7001,-26.8775,14.51,23
-48.7002,-26.8779,14.51,23
-48.7001,-26.8767,14.51,23
-48.7001,-26.8771,14.51,23
-48.7,-26.8734,14.51,23
-48.7,-26.8746,14.51,23
-48.7001,-26.875,14.51,23
-48.7,-26.8738,14.51,23
-48.7,-26.8742,14.51,23
-48.7002,-26.8788,14.51,23
-48.7002,-26.8784,14.51,23
-48.7002,-26.8792,14.51,23
-48.7002,-26.8796,14.51,23
-48.7002,-26.88,14.51,23
-48.6967,-26.8782,8.64,23
-48.6967,-26.8786,8.64,23
-48.6967,-26.8778,8.64,23
-48.6967,-26.8794,8.64,23
-48.6971,-26.8792,8.64,23
-48.6967,-26.879,8.64,23
-48.6967,-26.8798,8.64,23
-48.6972,-26.8796,8.64,23
-48.6971,-26.8783,8.64,23
-48.6971,-26.8788,8.64,23
-48.6553,-26.9065,8.32,23
-48.6557,-26.9063,8.32,23
-48.6552,-26.9061,8.32,23
-48.6553,-26.9069,8.32,23
-48.6549,-26.9084,8.32,23
-48.6553,-26.9082,8.32,23
-48.6549,-26.908,8.32,23
-48.6549,-26.9088,8.32,23
-48.6553,-26.9073,8.32,23
-48.6553,-26.9078,8.32,23
-48.696,-26.9347,4.16,23
-48.6964,-26.9345,4.16,23
-48.701,-26.9281,3.01,23
-48.701,-26.9285,3.01,23
-48.6977,-26.9337,4.16,23
-48.6973,-26.9336,4.16,23
-48.6968,-26.9342,4.16,23
-48.6973,-26.934,4.16,23
-48.7018,-26.9272,3.01,23
-48.7014,-26.9279,3.01,23
-48.7019,-26.9276,3.01,23
-48.7023,-26.927,3.01,23
-48.6519,-26.9245,5.3,23
-48.6524,-26.9251,5.3,23
-48.652,-26.9249,5.3,23
-48.6515,-26.9243,5.3,23
-48.6511,-26.9241,5.3,23
-48.6874,-26.9007,5.19,12
-48.6869,-26.9005,5.19,12
-48.687,-26.901,5.19,12
-48.6874,-26.8999,5.19,12
-48.6878,-26.8997,5.19,12
-48.6873,-26.8995,5.19,12
-48.6874,-26.9003,5.19,12
-48.6887,-26.9021,12.29,12
-48.687,-26.9018,5.19,12
-48.687,-26.9014,5.19,12
-48.687,-26.9022,5.19,12
-48.6817,-26.9009,7.885,12
-48.6826,-26.9004,2.78,12
-48.6821,-26.9002,2.78,12
-48.6826,-26.9,2.78,12
-48.6826,-26.9008,6.183333333333333,12
-48.683,-26.9006,10.0,12
-48.6821,-26.9006,6.183333333333333,12
-48.6808,-26.9009,7.885,12
-48.68,-26.901,5.77,12
-48.6804,-26.9007,7.885,12
-48.6813,-26.9007,7.885,12
-48.6852,-26.9011,10.0,12
-48.6848,-26.9009,10.0,12
-48.6839,-26.9005,10.0,12
-48.6839,-26.9009,10.0,12
-48.6843,-26.9007,10.0,12
-48.6835,-26.9008,10.0,12
-48.6888,-26.9029,12.29,12
-48.6888,-26.9025,12.29,12
-48.6888,-26.9034,12.29,12
-48.6866,-26.9037,5.19,12
-48.687,-26.9035,5.19,12
-48.6866,-26.9033,5.19,12
-48.687,-26.9026,5.19,12
-48.687,-26.903,5.19,12
-48.6888,-26.9046,12.29,12
-48.6888,-26.905,12.29,12
-48.6888,-26.9038,12.29,12
-48.6888,-26.9042,12.29,12
-48.6823,-26.9056,11.34,12
-48.6819,-26.9055,11.34,12
-48.681,-26.9055,11.34,12
-48.6806,-26.9053,11.34,12
-48.6878,-26.8988,5.19,12
-48.6878,-26.8992,5.19,12
-48.6769,-26.9005,13.88,12
-48.6774,-26.9016,15.15,12
-48.6774,-26.902,15.15,12
-48.6773,-26.9003,13.88,12
-48.6769,-26.9001,13.88,12
-48.6778,-26.9009,13.88,12
-48.6773,-26.9007,13.88,12
-48.6778,-26.9013,15.15,12
-48.6774,-26.9011,15.15,12
-48.6751,-26.8986,13.88,12
-48.6755,-26.8992,13.88,12
-48.6751,-26.899,13.88,12
-48.6746,-26.8984,13.88,12
-48.6742,-26.8982,13.88,12
-48.676,-26.8998,13.88,12
-48.6764,-26.8995,13.88,12
-48.676,-26.8994,13.88,12
-48.6764,-26.8999,13.88,12
-48.6775,-26.9045,15.15,12
-48.6775,-26.9049,15.15,12
-48.6778,-26.9026,15.15,12
-48.6774,-26.9024,15.15,12
-48.6779,-26.903,15.15,12
-48.6778,-26.9017,15.15,12
-48.6778,-26.9022,15.15,12
-48.6779,-26.9038,15.15,12
-48.6779,-26.9034,15.15,12
-48.6779,-26.9043,15.15,12
-48.6821,-26.8994,2.78,12
-48.6821,-26.8998,2.78,12
-48.6825,-26.8996,2.78,12
-48.692,-26.9067,7.33,12
-48.6911,-26.9068,7.33,12
-48.6907,-26.9066,7.33,12
-48.6916,-26.9095,10.37,12
-48.6889,-26.9059,12.29,12
-48.6889,-26.9054,12.29,12
-48.6886,-26.9115,10.12,12
-48.6886,-26.9119,10.12,12
-48.6878,-26.9116,10.12,12
-48.6873,-26.9114,10.12,12
-48.6882,-26.9118,10.12,12
-48.6921,-26.9096,10.37,12
-48.6912,-26.9097,10.37,12
-48.6908,-26.9095,10.37,12
-48.686,-26.9109,10.12,12
-48.6855,-26.9107,10.12,12
-48.6869,-26.9112,10.12,12
-48.6864,-26.911,10.12,12
-48.694,-26.903,7.85,12
-48.6927,-26.9029,7.85,12
-48.6936,-26.9028,7.85,12
-48.6931,-26.9027,7.85,12
-48.6941,-26.9047,12.51,12
-48.691,-26.9026,7.85,12
-48.6914,-26.9028,7.85,12
-48.6923,-26.9027,7.85,12
-48.6918,-26.9025,7.85,12
-48.6905,-26.9028,7.85,12
-48.6941,-26.9064,12.51,12
-48.6937,-26.9062,12.51,12
-48.6941,-26.9059,12.51,12
-48.6942,-26.9068,12.51,12
-48.6937,-26.9066,9.92,12
-48.6928,-26.9067,7.33,12
-48.6933,-26.9064,7.33,12
-48.6924,-26.9065,7.33,12
-48.6937,-26.9053,12.51,12
-48.6941,-26.9051,12.51,12
-48.6937,-26.9049,12.51,12
-48.6937,-26.9058,12.51,12
-48.6941,-26.9055,12.51,12
-48.6942,-26.9072,12.51,12
-48.6942,-26.9076,14.805,12
-48.6937,-26.907,12.51,12
-48.6937,-26.9074,14.805,12
-48.6915,-26.9065,7.33,12
-48.6776,-26.9087,13.35,12
-48.6776,-26.9082,10.255,12
-48.6776,-26.9091,13.35,12
-48.6776,-26.9095,13.35,12
-48.6777,-26.9099,13.35,12
-48.6814,-26.9057,11.34,12
-48.6776,-26.9074,11.155,12
-48.6776,-26.9078,7.16,12
-48.6793,-26.9056,6.925,12
-48.6784,-26.9057,6.925,12
-48.6788,-26.9054,6.925,12
-48.6797,-26.9054,6.925,12
-48.6775,-26.9057,9.04,12
-48.6779,-26.9055,6.925,12
-48.6775,-26.9053,15.15,12
-48.6775,-26.9062,11.155,12
-48.6779,-26.9047,15.15,12
-48.6779,-26.9051,15.15,12
-48.6801,-26.9056,6.925,12
-48.6775,-26.9066,11.155,12
-48.6776,-26.907,11.155,12
-48.6773,-26.9114,13.35,12
-48.6773,-26.9118,13.35,12
-48.6772,-26.9093,13.35,12
-48.6772,-26.9097,13.35,12
-48.6772,-26.9106,13.35,12
-48.6777,-26.9103,13.35,12
-48.6772,-26.9102,13.35,12
-48.6773,-26.911,13.35,12
-48.7005,-26.888,9.915,12
-48.7009,-26.8877,9.915,12
-48.7001,-26.8878,11.59,12
-48.6992,-26.8874,11.59,12
-48.6996,-26.8872,14.94,12
-48.6987,-26.8872,9.915,12
-48.6992,-26.887,11.59,12
-48.6996,-26.8876,11.59,12
-48.6978,-26.886,14.94,12
-48.6974,-26.8859,14.94,12
-48.6978,-26.8865,14.94,12
-48.7003,-26.8817,14.38,12
-48.7003,-26.8813,14.38,12
-48.7003,-26.8821,14.38,12
-48.7003,-26.8834,14.38,12
-48.7004,-26.8838,14.38,12
-48.7003,-26.8825,14.38,12
-48.7003,-26.883,14.38,12
-48.7027,-26.888,12.69,12
-48.7018,-26.8881,12.69,12
-48.7022,-26.8879,12.69,12
-48.7014,-26.8879,9.915,12
-48.7004,-26.8846,14.38,12
-48.7004,-26.8842,14.38,12
-48.7004,-26.885,14.38,12
-48.7008,-26.8848,14.38,12
-48.7009,-26.8856,14.38,12
-48.7004,-26.8855,14.38,12
-48.7008,-26.8852,14.38,12
-48.7004,-26.8859,14.38,12
-48.6983,-26.8862,14.94,12
-48.6987,-26.8868,11.59,12
-48.6983,-26.8866,11.59,12
-48.7137,-26.8913,8.76,12
-48.7141,-26.8911,8.76,12
-48.7119,-26.8906,8.76,12
-48.7115,-26.8904,8.76,12
-48.7124,-26.8908,8.76,12
-48.7115,-26.8908,8.76,12
-48.7111,-26.8902,8.76,12
-48.7111,-26.8906,8.76,12
-48.7133,-26.8911,8.76,12
-48.7137,-26.8909,8.76,12
-48.7128,-26.891,8.76,12
-48.6652,-26.9036,8.09,12
-48.6652,-26.904,8.09,12
-48.6729,-26.8972,13.88,12
-48.6733,-26.897,13.88,12
-48.6728,-26.8968,13.88,12
-48.6737,-26.8976,13.88,12
-48.6733,-26.8974,13.88,12
-48.6742,-26.8978,13.88,12
-48.6586,-26.9034,9.36,12
-48.6582,-26.9032,9.36,12
-48.6565,-26.9037,7.9,12
-48.6569,-26.9035,7.9,12
-48.656,-26.904,7.9,12
-48.6933,-26.883,4.58,12
-48.6933,-26.8826,4.58,12
-48.6933,-26.8834,9.595,12
-48.6933,-26.8817,4.58,12
-48.6933,-26.8821,4.58,12
-48.6942,-26.8838,10.2075,12
-48.6934,-26.8838,10.2075,12
-48.6938,-26.8836,10.2075,12
-48.6947,-26.8835,14.94,12
-48.6942,-26.8833,14.94,12
-48.6925,-26.8839,14.94,12
-48.6929,-26.8836,14.94,12
-48.6921,-26.8841,14.94,12
-48.6933,-26.8813,4.58,12
-48.696,-26.8845,14.94,12
-48.6951,-26.8841,10.2075,12
-48.6947,-26.8839,10.2075,12
-48.6951,-26.8845,8.63,12
-48.6956,-26.8843,10.2075,12
-48.6969,-26.8853,14.94,12
-48.6965,-26.8851,10.2075,12
-48.6969,-26.8857,14.94,12
-48.696,-26.8849,10.2075,12
-48.6956,-26.8847,10.2075,12
-48.6916,-26.8848,14.94,12
-48.6916,-26.8843,14.94,12
-48.6924,-26.9188,4.68,12
-48.6924,-26.9192,4.68,12
-48.6928,-26.919,4.68,12
-48.6929,-26.9198,4.68,12
-48.6924,-26.9196,4.68,12
-48.6928,-26.9194,4.68,12
-48.6929,-26.9202,4.68,12
-48.6924,-26.9201,4.68,12
-48.6772,-26.9212,17.7,12
-48.6776,-26.921,16.86,12
-48.6772,-26.9208,16.86,12
-48.6772,-26.9217,17.7,12
-48.6776,-26.9214,17.7,12
-48.6776,-26.9202,16.86,12
-48.6776,-26.9206,16.86,12
-48.6771,-26.9183,16.86,12
-48.6775,-26.9181,16.86,12
-48.6771,-26.9179,16.86,12
-48.6771,-26.9187,16.86,12
-48.6775,-26.9185,16.86,12
-48.6771,-26.92,16.86,12
-48.6771,-26.9204,16.86,12
-48.6775,-26.9193,16.86,12
-48.6771,-26.9192,16.86,12
-48.6775,-26.9189,16.86,12
-48.6776,-26.9198,16.86,12
-48.6771,-26.9196,16.86,12
-48.6774,-26.9143,17.7,12
-48.6774,-26.9147,17.7,12
-48.6775,-26.9172,16.86,12
-48.6775,-26.9177,16.86,12
-48.6956,-26.9247,7.37,12
-48.6957,-26.9251,7.37,12
-48.6961,-26.9257,7.37,12
-48.6961,-26.9253,7.37,12
-48.6966,-26.9259,7.37,12
-48.697,-26.9265,7.37,12
-48.6966,-26.9263,7.37,12
-48.7003,-26.9089,16.43,12
-48.7008,-26.9087,16.43,12
-48.7003,-26.9085,16.43,12
-48.7004,-26.9093,16.43,12
-48.7008,-26.9091,16.43,12
-48.7008,-26.9082,16.43,12
-48.7003,-26.9076,16.43,12
-48.7003,-26.9081,16.43,12
-48.6942,-26.9093,11.85,12
-48.6938,-26.9091,14.805,12
-48.6942,-26.9089,14.805,12
-48.6947,-26.9095,8.895,12
-48.6938,-26.9095,11.85,12
-48.6929,-26.9096,8.895,12
-48.6934,-26.9093,8.895,12
-48.6925,-26.9094,8.895,12
-48.6938,-26.9083,14.805,12
-48.6942,-26.908,14.805,12
-48.6938,-26.9079,14.805,12
-48.6938,-26.9087,14.805,12
-48.6942,-26.9085,14.805,12
-48.6956,-26.9094,10.37,12
-48.6951,-26.9092,8.895,12
-48.6938,-26.9099,17.1,12
-48.6938,-26.9104,17.1,12
-48.6939,-26.912,17.1,12
-48.6939,-26.9124,17.1,12
-48.6939,-26.9112,17.1,12
-48.6939,-26.9108,17.1,12
-48.6939,-26.9116,17.1,12
-48.6939,-26.9129,17.1,12
-48.6939,-26.9133,17.1,12
-48.7001,-26.9031,11.64,12
-48.7001,-26.9026,11.64,12
-48.7002,-26.9035,11.64,12
-48.7001,-26.9018,11.64,12
-48.7001,-26.9022,11.64,12
-48.7002,-26.9039,11.64,12
-48.7002,-26.9043,11.64,12
-48.7002,-26.906,16.43,12
-48.7002,-26.9056,16.43,12
-48.7003,-26.9064,16.43,12
-48.7002,-26.9047,11.64,12
-48.7002,-26.9051,16.43,12
-48.7003,-26.9068,16.43,12
-48.7003,-26.9072,16.43,12
-48.6607,-26.9129,8.06,12
-48.6603,-26.9127,8.06,12
-48.6612,-26.913,8.06,12
-48.6598,-26.9125,8.06,12
-48.6594,-26.9123,7.39,12
-48.6727,-26.9067,12.83,12
-48.6728,-26.9071,12.83,12
-48.6728,-26.9075,12.83,12
-48.6728,-26.9092,12.83,12
-48.6733,-26.9089,12.83,12
-48.6728,-26.9088,12.83,12
-48.6728,-26.9096,11.41,12
-48.6733,-26.9094,12.83,12
-48.6728,-26.9079,12.83,12
-48.6728,-26.9083,12.83,12
-48.6733,-26.9102,11.41,12
-48.6729,-26.91,11.41,12
-48.6733,-26.9098,11.41,12
-48.6733,-26.9106,11.41,12
-48.6576,-26.9116,7.39,12
-48.6572,-26.9114,6.72,12
-48.6576,-26.912,7.39,12
-48.6581,-26.9118,7.39,12
-48.6572,-26.9118,7.39,12
-48.6563,-26.9115,6.72,12
-48.6567,-26.9112,6.72,12
-48.6567,-26.9117,6.72,12
-48.6589,-26.9121,7.39,12
-48.6585,-26.912,7.39,12
-48.6614,-26.9061,6.89,12
-48.6609,-26.9059,6.89,12
-48.6614,-26.9065,6.89,12
-48.6618,-26.9063,6.89,12
-48.6605,-26.9058,6.89,12
-48.66,-26.9056,6.89,12
-48.6635,-26.9054,8.09,12
-48.6639,-26.9051,8.09,12
-48.6635,-26.9058,8.09,12
-48.664,-26.9055,8.09,12
-48.6644,-26.9045,8.09,12
-48.6648,-26.9042,8.09,12
-48.6644,-26.9049,8.09,12
-48.6631,-26.906,8.09,12
-48.6604,-26.9045,9.36,12
-48.66,-26.9043,9.36,12
-48.6591,-26.904,9.36,12
-48.6587,-26.9038,9.36,12
-48.6591,-26.9036,9.36,12
-48.6595,-26.9042,9.36,12
-48.6609,-26.9047,9.36,12
-48.6596,-26.905,6.89,12
-48.6591,-26.9048,6.89,12
-48.6596,-26.9054,6.89,12
-48.66,-26.9052,6.89,12
-48.6602,-26.9102,5.64,12
-48.6593,-26.9098,5.64,12
-48.6589,-26.9096,5.64,12
-48.6593,-26.9094,5.64,12
-48.6597,-26.91,5.64,12
-48.6598,-26.9104,5.64,12
-48.6588,-26.9092,5.64,12
-48.6584,-26.909,5.64,12
-48.6739,-26.9137,12.83,12
-48.6739,-26.9162,8.35,12
-48.6773,-26.9122,13.35,12
-48.6773,-26.9127,13.35,12
-48.6769,-26.9146,17.7,12
-48.6773,-26.9135,13.35,12
-48.6773,-26.9131,13.35,12
-48.6774,-26.9139,17.7,12
-48.6734,-26.9119,11.41,12
-48.6734,-26.9123,11.41,12
-48.6733,-26.911,11.41,12
-48.6733,-26.9114,11.41,12
-48.6734,-26.9131,12.83,12
-48.6734,-26.9127,12.83,12
-48.6734,-26.9135,12.83,12
-48.6738,-26.9133,12.83,12
-48.6766,-26.916,8.35,12
-48.6757,-26.9161,8.35,12
-48.6761,-26.9159,8.35,12
-48.677,-26.9154,17.7,12
-48.6774,-26.9152,17.7,12
-48.677,-26.915,17.7,12
-48.677,-26.9158,12.605,12
-48.6774,-26.9156,17.7,12
-48.6748,-26.9162,8.35,12
-48.6752,-26.9159,8.35,12
-48.6744,-26.916,8.35,12
-48.677,-26.9171,16.86,12
-48.677,-26.9175,16.86,12
-48.6774,-26.9164,16.86,12
-48.677,-26.9162,16.86,12
-48.6774,-26.916,16.86,12
-48.6775,-26.9168,16.86,12
-48.677,-26.9166,16.86,12
-48.7283,-26.8697,9.24,12
-48.7283,-26.8701,9.24,12
-48.7258,-26.8753,9.24,12
-48.7279,-26.8716,9.24,12
-48.7279,-26.872,9.24,12
-48.7275,-26.8718,9.24,12
-48.7279,-26.8708,9.24,12
-48.7283,-26.8705,9.24,12
-48.7279,-26.8712,9.24,12
-48.7283,-26.8709,9.24,12
-48.7254,-26.8751,9.24,12
-48.7254,-26.8755,9.24,12
-48.7266,-26.8736,9.24,12
-48.7271,-26.8733,9.24,12
-48.7267,-26.874,9.24,12
-48.7275,-26.8727,9.24,12
-48.7275,-26.8722,9.24,12
-48.7271,-26.8729,9.24,12
-48.7262,-26.8742,9.24,12
-48.7258,-26.8749,9.24,12
-48.7262,-26.8746,9.24,12
-48.6548,-26.9047,7.9,12
-48.6543,-26.9053,7.9,12
-48.6548,-26.9051,7.9,12
-48.6544,-26.9057,7.9,12
-48.6552,-26.9044,7.9,12
-48.6556,-26.9042,7.9,12
-48.6544,-26.9062,7.9,12
-48.6539,-26.906,7.9,12
-48.6894,-26.9451,8.98,12
-48.6898,-26.9449,8.98,12
-48.6902,-26.9447,8.98,12
-48.6906,-26.9444,8.98,12
-48.6923,-26.9431,8.98,12
-48.6928,-26.9428,8.98,12
-48.6924,-26.9435,8.98,12
-48.6919,-26.9433,8.98,12
-48.6915,-26.944,8.98,12
-48.6919,-26.9437,8.98,12
-48.6911,-26.9442,8.98,12
-48.697,-26.9269,7.37,12
-48.7318,-26.8962,4.55,12
-48.7326,-26.8953,4.55,12
-48.7314,-26.8961,4.55,12
-48.7314,-26.8965,4.55,12
-48.7318,-26.8958,4.55,12
-48.7322,-26.8956,4.55,12
-48.6303,-26.9436,15.07,12
-48.6303,-26.9441,15.07,12
-48.6303,-26.9428,15.07,12
-48.6303,-26.9432,15.07,12
-48.6303,-26.9449,15.07,12
-48.6303,-26.9445,15.07,12
-48.6304,-26.9453,15.07,12
-48.6304,-26.9466,15.07,12
-48.6304,-26.947,15.07,12
-48.6304,-26.9457,15.07,12
-48.6304,-26.9461,15.07,12
-48.6304,-26.9478,15.07,12
-48.6304,-26.9474,15.07,12
-48.6305,-26.9482,15.07,12
-48.6309,-26.948,15.07,12
-48.6438,-26.9549,4.13,12
