x,y,speedKMH,hour
-48.7033,-26.9056,7.02,19
-48.7028,-26.905,7.02,19
-48.7028,-26.9054,7.02,19
-48.7001,-26.9031,16.515,19
-48.7001,-26.9026,16.515,19
-48.7002,-26.9035,16.515,19
-48.7001,-26.9018,16.515,19
-48.7001,-26.9022,16.515,19
-48.7002,-26.9039,16.515,19
-48.7002,-26.9043,16.515,19
-48.7033,-26.9072,7.02,19
-48.7029,-26.9071,7.02,19
-48.7033,-26.9068,7.02,19
-48.7034,-26.9077,7.02,19
-48.7029,-26.9075,7.02,19
-48.7029,-26.9062,7.02,19
-48.7033,-26.906,7.02,19
-48.7029,-26.9058,7.02,19
-48.7029,-26.9066,7.02,19
-48.7033,-26.9064,7.02,19
-48.7034,-26.9081,7.02,19
-48.7034,-26.9085,7.02,19
-48.7029,-26.9079,7.02,19
-48.7029,-26.9083,7.02,19
-48.7002,-26.906,16.515,19
-48.7002,-26.9056,16.515,19
-48.7003,-26.9064,16.515,19
-48.7002,-26.9047,16.515,19
-48.7002,-26.9051,16.515,19
-48.7003,-26.9068,16.515,19
-48.7003,-26.9072,16.515,19
-48.7014,-26.9134,7.03,19
-48.6693,-26.9077,12.91,19
-48.6693,-26.9081,12.91,19
-48.6693,-26.9069,12.91,19
-48.6692,-26.9065,12.91,19
-48.6693,-26.9073,12.91,19
-48.6693,-26.9086,12.91,19
-48.6693,-26.909,12.91,19
-48.6688,-26.9059,12.91,19
-48.6692,-26.9056,12.91,19
-48.6692,-26.9061,12.91,19
-48.6698,-26.9108,12.91,19
-48.6694,-26.9106,12.91,19
-48.6698,-26.9104,12.91,19
-48.6698,-26.9112,12.91,19
-48.6694,-26.9111,12.91,19
-48.6694,-26.9098,12.91,19
-48.6698,-26.9096,12.91,19
-48.6693,-26.9094,12.91,19
-48.6694,-26.9102,12.91,19
-48.6698,-26.91,12.91,19
-48.6699,-26.9117,12.91,19
-48.6699,-26.9121,12.91,19
-48.6572,-26.9114,9.915,19
-48.6576,-26.9112,15.45,19
-48.6567,-26.9112,4.38,19
-48.6559,-26.9113,4.38,19
-48.6563,-26.9111,4.38,19
-48.6576,-26.9103,15.45,19
-48.6576,-26.9108,15.45,19
-48.6554,-26.9111,4.38,19
-48.6558,-26.9109,4.38,19
-48.6554,-26.9107,4.38,19
-48.6614,-26.9061,7.38,19
-48.6609,-26.9059,7.38,19
-48.6614,-26.9065,7.38,19
-48.6618,-26.9063,7.38,19
-48.6592,-26.9073,15.45,19
-48.6605,-26.9058,7.38,19
-48.66,-26.9056,7.38,19
-48.6623,-26.9069,11.35,19
-48.6635,-26.9054,11.35,19
-48.6639,-26.9051,11.35,19
-48.6635,-26.9058,11.35,19
-48.664,-26.9055,11.35,19
-48.6644,-26.9045,11.35,19
-48.6648,-26.9042,11.35,19
-48.6644,-26.9049,11.35,19
-48.6631,-26.906,11.35,19
-48.6627,-26.9067,11.35,19
-48.6631,-26.9064,11.35,19
-48.6604,-26.9045,8.89,19
-48.66,-26.9043,8.89,19
-48.6591,-26.904,8.89,19
-48.6587,-26.9038,8.89,19
-48.6591,-26.9036,8.89,19
-48.6595,-26.9042,8.89,19
-48.6609,-26.9051,11.04,19
-48.6613,-26.9049,11.04,19
-48.6609,-26.9047,11.04,19
-48.6596,-26.905,7.38,19
-48.6591,-26.9048,7.38,19
-48.6596,-26.9054,7.38,19
-48.66,-26.9052,7.38,19
-48.6588,-26.9075,15.45,19
-48.6588,-26.908,15.45,19
-48.658,-26.9097,15.45,19
-48.6584,-26.9095,15.45,19
-48.658,-26.9093,15.45,19
-48.658,-26.9101,15.45,19
-48.6584,-26.9086,15.45,19
-48.6588,-26.9084,15.45,19
-48.6584,-26.909,15.45,19
-48.6697,-26.9194,5.425,19
-48.6697,-26.9198,5.425,19
-48.6697,-26.919,6.38,19
-48.6693,-26.9205,5.425,19
-48.6697,-26.9202,5.425,19
-48.6693,-26.9209,5.425,19
-48.6693,-26.9213,5.425,19
-48.6693,-26.9217,5.425,19
-48.6735,-26.916,14.725,19
-48.6739,-26.9162,14.725,19
-48.6731,-26.9163,14.725,19
-48.6722,-26.9163,14.725,19
-48.6726,-26.9161,14.725,19
-48.6718,-26.9161,14.725,19
-48.6773,-26.9122,9.46,19
-48.6773,-26.9127,9.46,19
-48.6699,-26.9137,12.91,19
-48.6699,-26.9133,12.91,19
-48.6699,-26.9125,12.91,19
-48.6699,-26.9129,12.91,19
-48.6766,-26.916,14.725,19
-48.6757,-26.9161,14.725,19
-48.6761,-26.9159,14.725,19
-48.677,-26.9154,19.57,19
-48.6774,-26.9152,19.57,19
-48.677,-26.915,19.57,19
-48.677,-26.9158,16.34,19
-48.6774,-26.9156,19.57,19
-48.6748,-26.9162,14.725,19
-48.6752,-26.9159,14.725,19
-48.6744,-26.916,14.725,19
-48.677,-26.9171,19.57,19
-48.677,-26.9175,19.57,19
-48.6774,-26.9164,19.57,19
-48.677,-26.9162,19.57,19
-48.6774,-26.916,19.57,19
-48.6775,-26.9168,19.57,19
-48.677,-26.9166,19.57,19
-48.6709,-26.9162,14.725,19
-48.6713,-26.9164,14.725,19
-48.7345,-26.8735,8.08,19
-48.7345,-26.8743,8.08,19
-48.735,-26.8741,8.08,19
-48.7345,-26.8739,8.08,19
-48.7346,-26.8747,8.08,19
-48.735,-26.8745,8.08,19
-48.7349,-26.8732,8.08,19
-48.735,-26.8737,8.08,19
-48.735,-26.8753,8.08,19
-48.7346,-26.8751,8.08,19
-48.735,-26.8749,8.08,19
-48.735,-26.8757,8.08,19
-48.7346,-26.8756,8.08,19
-48.7351,-26.8791,8.08,19
-48.7352,-26.8795,8.08,19
-48.7351,-26.877,8.08,19
-48.7351,-26.8774,8.08,19
-48.735,-26.8762,8.08,19
-48.7351,-26.8766,8.08,19
-48.7351,-26.8782,8.08,19
-48.7351,-26.8778,8.08,19
-48.7351,-26.8787,8.08,19
-48.699,-26.8709,10.05,19
-48.6986,-26.8707,10.05,19
-48.699,-26.8705,10.05,19
-48.6991,-26.8713,10.05,19
-48.6986,-26.8711,10.05,19
-48.6986,-26.8699,10.05,19
-48.6986,-26.8703,10.05,19
-48.699,-26.8701,10.05,19
-48.6991,-26.8717,10.05,19
-48.6991,-26.8722,10.05,19
-48.6986,-26.8716,10.05,19
-48.6986,-26.872,10.05,19
-48.6991,-26.8734,10.05,19
-48.6987,-26.8728,10.05,19
-48.6991,-26.8726,10.05,19
-48.6987,-26.8724,10.05,19
-48.6987,-26.8732,10.05,19
-48.6991,-26.873,10.05,19
-48.7125,-26.9447,4.03,19
-48.7142,-26.9442,4.03,19
-48.7138,-26.9444,4.03,19
-48.7129,-26.9445,4.03,19
-48.7134,-26.9443,4.03,19
-48.698,-26.9285,10.786666666666667,19
-48.6975,-26.9283,10.786666666666667,19
-48.6971,-26.9277,10.786666666666667,19
-48.6966,-26.9275,10.786666666666667,19
-48.6971,-26.9281,10.786666666666667,19
-48.698,-26.9289,10.786666666666667,19
-48.6492,-26.9205,9.26,19
-48.6496,-26.9203,9.26,19
-48.6488,-26.9207,9.26,19
-48.65,-26.92,9.26,19
-48.6505,-26.9198,9.26,19
-48.6479,-26.9208,9.26,19
-48.6483,-26.9205,9.26,19
-48.6474,-26.9206,9.26,19
-48.6474,-26.921,9.26,19
-48.6519,-26.9245,5.05,19
-48.6524,-26.9251,5.05,19
-48.652,-26.9249,5.05,19
-48.6515,-26.9243,5.05,19
-48.6511,-26.9241,5.05,19
-48.6784,-26.8946,5.4,7
-48.6789,-26.8948,5.4,7
-48.6798,-26.8947,5.4,7
-48.6802,-26.8945,5.4,7
-48.6793,-26.8945,5.4,7
-48.678,-26.8948,5.4,7
-48.6771,-26.8949,5.4,7
-48.6776,-26.8946,5.4,7
-48.6776,-26.9087,6.48,7
-48.6776,-26.9082,6.48,7
-48.6776,-26.9091,6.48,7
-48.6776,-26.9095,6.48,7
-48.6777,-26.9099,6.48,7
-48.6772,-26.9093,6.48,7
-48.6772,-26.9097,6.48,7
-48.6772,-26.9106,6.48,7
-48.6777,-26.9103,6.48,7
-48.6772,-26.9102,6.48,7
-48.6773,-26.911,6.48,7
-48.7001,-26.8878,11.03,7
-48.6992,-26.8874,11.03,7
-48.6996,-26.8872,11.03,7
-48.6992,-26.887,11.03,7
-48.6996,-26.8876,11.03,7
-48.6978,-26.886,11.03,7
-48.6974,-26.8859,11.03,7
-48.6978,-26.8865,11.03,7
-48.6983,-26.8862,11.03,7
-48.6987,-26.8868,11.03,7
-48.6983,-26.8866,11.03,7
-48.663,-26.9035,5.41,7
-48.6767,-26.8947,5.4,7
-48.6969,-26.8857,11.03,7
-48.6931,-26.915,10.41,7
-48.6936,-26.9148,10.41,7
-48.6931,-26.9146,10.41,7
-48.6931,-26.9154,10.41,7
-48.6936,-26.9152,10.41,7
-48.6935,-26.9139,10.41,7
-48.6935,-26.9143,10.41,7
-48.6936,-26.916,10.41,7
-48.6932,-26.9158,10.41,7
-48.6936,-26.9156,10.41,7
-48.6936,-26.9164,10.41,7
-48.6931,-26.9142,10.41,7
-48.6936,-26.9169,10.41,7
-48.7039,-26.9099,8.99,7
-48.7039,-26.9103,8.99,7
-48.7038,-26.9091,8.99,7
-48.7039,-26.9095,8.99,7
-48.7039,-26.9112,8.99,7
-48.7039,-26.9108,8.99,7
-48.7039,-26.9116,8.99,7
-48.704,-26.9129,8.99,7
-48.7039,-26.912,8.99,7
-48.704,-26.9124,8.99,7
-48.7003,-26.9089,18.07,7
-48.7008,-26.9087,18.07,7
-48.7003,-26.9085,18.07,7
-48.7004,-26.9093,18.07,7
-48.7008,-26.9091,18.07,7
-48.7008,-26.9082,18.07,7
-48.7003,-26.9076,18.07,7
-48.7003,-26.9081,18.07,7
-48.6951,-26.9084,5.55,7
-48.6951,-26.9088,5.55,7
-48.6951,-26.9101,5.55,7
-48.6952,-26.9105,5.55,7
-48.6951,-26.9092,5.55,7
-48.6951,-26.9096,5.55,7
-48.7001,-26.9031,18.07,7
-48.7001,-26.9026,18.07,7
-48.7002,-26.9035,18.07,7
-48.7001,-26.9018,18.07,7
-48.7001,-26.9022,18.07,7
-48.7002,-26.9039,18.07,7
-48.7002,-26.9043,18.07,7
-48.7002,-26.906,18.07,7
-48.7002,-26.9056,18.07,7
-48.7003,-26.9064,18.07,7
-48.7002,-26.9047,18.07,7
-48.7002,-26.9051,18.07,7
-48.7003,-26.9068,18.07,7
-48.7003,-26.9072,18.07,7
-48.6674,-26.9164,6.07,7
-48.6674,-26.9168,6.07,7
-48.6693,-26.9077,11.8,7
-48.6693,-26.9081,11.8,7
-48.6693,-26.9073,11.8,7
-48.6693,-26.9086,11.8,7
-48.6693,-26.909,11.8,7
-48.6698,-26.9108,11.8,7
-48.6694,-26.9106,11.8,7
-48.6698,-26.9104,11.8,7
-48.6698,-26.9112,11.8,7
-48.6694,-26.9111,11.8,7
-48.6694,-26.9098,11.8,7
-48.6698,-26.9096,11.8,7
-48.6693,-26.9094,11.8,7
-48.6694,-26.9102,11.8,7
-48.6698,-26.91,11.8,7
-48.6699,-26.9117,11.8,7
-48.6699,-26.9121,11.8,7
-48.6532,-26.9102,4.03,7
-48.6528,-26.91,4.03,7
-48.6536,-26.9104,4.03,7
-48.6623,-26.9069,4.03,7
-48.6635,-26.9058,4.03,7
-48.6622,-26.9052,5.41,7
-48.6626,-26.905,5.41,7
-48.6622,-26.9048,5.41,7
-48.6626,-26.9042,5.41,7
-48.663,-26.9039,5.41,7
-48.6626,-26.9046,5.41,7
-48.6631,-26.906,4.03,7
-48.6627,-26.9067,4.03,7
-48.6631,-26.9064,4.03,7
-48.6683,-26.9172,6.07,7
-48.6679,-26.917,6.07,7
-48.6696,-26.9169,6.07,7
-48.6687,-26.9174,6.07,7
-48.6692,-26.9171,6.07,7
-48.6519,-26.9101,4.03,7
-48.6523,-26.9103,4.03,7
-48.745,-26.886,21.78,7
-48.7454,-26.8862,21.78,7
-48.7446,-26.8862,21.78,7
-48.7398,-26.8863,21.78,7
-48.7402,-26.8861,21.78,7
-48.7389,-26.8864,21.78,7
-48.7393,-26.8861,21.78,7
-48.7393,-26.8866,21.78,7
-48.7385,-26.8866,21.78,7
-48.7424,-26.8862,21.78,7
-48.7428,-26.8859,21.78,7
-48.7419,-26.886,21.78,7
-48.7411,-26.886,21.78,7
-48.7415,-26.8858,21.78,7
-48.7406,-26.8858,21.78,7
-48.7437,-26.8863,21.78,7
-48.7441,-26.886,21.78,7
-48.7432,-26.8861,21.78,7
-48.7415,-26.8862,21.78,7
-48.7376,-26.8867,21.78,7
-48.738,-26.8864,21.78,7
-48.7001,-26.8882,13.9,3
-48.7001,-26.8886,13.9,3
-48.7001,-26.8878,13.9,3
-48.7001,-26.8895,13.9,3
-48.7001,-26.889,13.9,3
-48.7001,-26.8899,13.9,3
-48.7002,-26.8911,13.9,3
-48.7002,-26.8915,13.9,3
-48.7006,-26.8905,13.9,3
-48.7001,-26.8903,13.9,3
-48.7006,-26.8909,13.9,3
-48.7002,-26.8907,13.9,3
-48.7002,-26.8924,13.9,3
-48.7006,-26.8921,13.9,3
-48.7002,-26.892,13.9,3
-48.7002,-26.8928,13.9,3
-48.7007,-26.8926,13.9,3
-48.7006,-26.8913,13.9,3
-48.7006,-26.8917,13.9,3
-48.7003,-26.8941,13.9,3
-48.7003,-26.8945,13.9,3
-48.7007,-26.8934,13.9,3
-48.7002,-26.8932,13.9,3
-48.7007,-26.893,13.9,3
-48.7007,-26.8938,13.9,3
-48.7003,-26.8936,13.9,3
-48.7007,-26.8942,13.9,3
-48.7278,-26.8572,26.25,3
-48.7274,-26.857,26.25,3
-48.7278,-26.8567,26.25,3
-48.7274,-26.8574,26.25,3
-48.7273,-26.8549,26.25,3
-48.7273,-26.8553,26.25,3
-48.7274,-26.8561,26.25,3
-48.7273,-26.8557,26.25,3
-48.7274,-26.8566,26.25,3
-48.7273,-26.854,26.25,3
-48.7273,-26.8545,26.25,3
-48.7258,-26.8502,26.25,3
-48.7258,-26.8497,26.25,3
-48.7259,-26.8506,26.25,3
-48.7254,-26.8491,26.25,3
-48.7249,-26.849,26.25,3
-48.7254,-26.8496,26.25,3
-48.7263,-26.8512,26.25,3
-48.7263,-26.8508,26.25,3
-48.7263,-26.8516,26.25,3
-48.7268,-26.8522,26.25,3
-48.7268,-26.8518,26.25,3
-48.7268,-26.8526,26.25,3
-48.7273,-26.8532,26.25,3
-48.7268,-26.853,26.25,3
-48.7272,-26.8528,26.25,3
-48.7273,-26.8536,26.25,3
-48.6943,-26.9365,10.925,3
-48.6943,-26.9361,6.02,3
-48.6947,-26.9366,10.925,3
-48.6931,-26.9409,15.83,3
-48.6927,-26.9416,15.83,3
-48.6932,-26.9413,15.83,3
-48.694,-26.94,15.83,3
-48.6936,-26.9407,15.83,3
-48.694,-26.9405,15.83,3
-48.6952,-26.9385,15.83,3
-48.6952,-26.9381,10.925,3
-48.6948,-26.9387,15.83,3
-48.6948,-26.9375,10.925,3
-48.6948,-26.9371,10.925,3
-48.6952,-26.9377,10.925,3
-48.6944,-26.9394,15.83,3
-48.6948,-26.9392,15.83,3
-48.6944,-26.9398,15.83,3
-48.6923,-26.9418,15.83,3
-48.6923,-26.9422,15.83,3
-48.6721,-26.9002,7.02,8
-48.6725,-26.9008,7.02,8
-48.6721,-26.9006,7.02,8
-48.6716,-26.9,7.02,8
-48.6712,-26.8999,7.02,8
-48.6709,-26.903,2.1,8
-48.6713,-26.9036,2.1,8
-48.6709,-26.9034,2.1,8
-48.6713,-26.904,2.1,8
-48.6889,-26.9054,10.18,8
-48.6954,-26.9036,4.05,8
-48.6954,-26.904,4.05,8
-48.6954,-26.9052,4.05,8
-48.6954,-26.9044,4.05,8
-48.6954,-26.9048,4.05,8
-48.6911,-26.9055,10.18,8
-48.6915,-26.9053,10.18,8
-48.6906,-26.9053,10.18,8
-48.6897,-26.9054,10.18,8
-48.6893,-26.9052,10.18,8
-48.6924,-26.9052,10.18,8
-48.6919,-26.9055,10.18,8
-48.6902,-26.9056,10.18,8
-48.7005,-26.888,18.31,8
-48.7009,-26.8877,18.31,8
-48.7001,-26.8878,18.31,8
-48.6992,-26.8874,18.31,8
-48.6987,-26.8872,13.935,8
-48.6992,-26.887,18.31,8
-48.6996,-26.8876,18.31,8
-48.6974,-26.8863,13.935,8
-48.6978,-26.886,13.935,8
-48.6974,-26.8859,13.935,8
-48.6978,-26.8865,13.935,8
-48.7014,-26.8879,18.31,8
-48.6987,-26.8868,13.935,8
-48.6983,-26.8866,13.935,8
-48.7155,-26.8916,10.5,8
-48.7159,-26.8914,10.5,8
-48.7164,-26.892,10.5,8
-48.7159,-26.8918,10.5,8
-48.7164,-26.8924,10.5,8
-48.7168,-26.893,10.5,8
-48.7164,-26.8928,10.5,8
-48.7168,-26.8934,10.5,8
-48.7164,-26.8932,10.5,8
-48.7169,-26.8938,10.5,8
-48.7173,-26.8944,10.5,8
-48.7169,-26.8943,10.5,8
-48.6707,-26.8993,7.02,8
-48.6708,-26.8997,7.02,8
-48.6712,-26.8994,7.02,8
-48.6709,-26.9026,2.1,8
-48.6687,-26.9029,12.27,8
-48.6687,-26.9025,12.27,8
-48.6687,-26.9034,12.27,8
-48.6942,-26.8838,18.31,8
-48.6934,-26.8838,18.31,8
-48.6938,-26.8836,18.31,8
-48.6951,-26.8841,18.31,8
-48.6947,-26.8839,18.31,8
-48.6951,-26.8845,13.935,8
-48.6956,-26.8843,13.935,8
-48.6965,-26.8851,13.935,8
-48.6969,-26.8857,13.935,8
-48.6965,-26.8855,13.935,8
-48.696,-26.8849,13.935,8
-48.6956,-26.8847,13.935,8
-48.6772,-26.9212,4.9,8
-48.6767,-26.9211,4.9,8
-48.6772,-26.9217,4.9,8
-48.6767,-26.9215,4.9,8
-48.6759,-26.9211,4.9,8
-48.6763,-26.9209,4.9,8
-48.6754,-26.9209,4.9,8
-48.6758,-26.9207,4.9,8
-48.6763,-26.9213,4.9,8
-48.675,-26.9208,4.9,8
-48.6754,-26.9205,4.9,8
-48.6943,-26.9245,14.79,8
-48.6943,-26.925,14.79,8
-48.6953,-26.9266,14.79,8
-48.6948,-26.9264,14.79,8
-48.6953,-26.9262,14.79,8
-48.6944,-26.9258,14.79,8
-48.6944,-26.9254,14.79,8
-48.6948,-26.926,14.79,8
-48.6962,-26.9269,14.79,8
-48.6957,-26.9268,14.79,8
-48.6962,-26.9274,14.79,8
-48.7003,-26.9089,17.93,8
-48.7008,-26.9087,17.93,8
-48.7003,-26.9085,17.93,8
-48.7004,-26.9093,17.93,8
-48.7008,-26.9091,17.93,8
-48.7008,-26.9082,17.93,8
-48.7003,-26.9076,17.93,8
-48.7003,-26.9081,17.93,8
-48.7001,-26.9031,17.93,8
-48.7001,-26.9026,17.93,8
-48.7002,-26.9035,17.93,8
-48.7001,-26.9018,17.93,8
-48.7001,-26.9022,17.93,8
-48.7002,-26.9039,17.93,8
-48.7002,-26.9043,17.93,8
-48.7002,-26.906,17.93,8
-48.7002,-26.9056,17.93,8
-48.7003,-26.9064,17.93,8
-48.7002,-26.9047,17.93,8
-48.7002,-26.9051,17.93,8
-48.7003,-26.9068,17.93,8
-48.7003,-26.9072,17.93,8
-48.662,-26.9122,12.97,8
-48.6616,-26.9128,12.97,8
-48.662,-26.9126,12.97,8
-48.6628,-26.9108,12.97,8
-48.6624,-26.9115,12.97,8
-48.6628,-26.9113,12.97,8
-48.6632,-26.9102,12.97,8
-48.6637,-26.91,12.97,8
-48.6633,-26.9106,12.97,8
-48.6637,-26.9104,12.97,8
-48.6624,-26.9119,12.97,8
-48.6697,-26.9075,3.44,8
-48.6701,-26.9068,3.44,8
-48.6701,-26.9073,3.44,8
-48.6693,-26.9069,12.27,8
-48.6697,-26.9067,3.44,8
-48.6692,-26.9065,12.27,8
-48.6693,-26.9073,12.27,8
-48.6697,-26.9071,3.44,8
-48.6692,-26.9048,12.27,8
-48.6692,-26.9052,12.27,8
-48.6687,-26.9046,12.27,8
-48.6688,-26.905,12.27,8
-48.6692,-26.904,12.27,8
-48.6687,-26.9038,12.27,8
-48.6692,-26.9044,12.27,8
-48.6687,-26.9042,12.27,8
-48.6697,-26.9058,3.44,8
-48.6701,-26.9064,3.44,8
-48.6697,-26.9062,3.44,8
-48.6688,-26.9059,12.27,8
-48.6692,-26.9056,12.27,8
-48.6688,-26.9055,12.27,8
-48.6692,-26.9061,12.27,8
-48.6533,-26.9131,21.82,8
-48.6537,-26.9129,21.82,8
-48.6533,-26.9127,21.82,8
-48.6533,-26.9135,21.82,8
-48.6537,-26.9121,21.82,8
-48.6537,-26.9125,21.82,8
-48.6533,-26.914,21.82,8
-48.6533,-26.9144,21.82,8
-48.6541,-26.9106,21.82,8
-48.6536,-26.9104,21.82,8
-48.6537,-26.9112,21.82,8
-48.6537,-26.9108,21.82,8
-48.6537,-26.9116,21.82,8
-48.653,-26.9159,21.82,8
-48.6525,-26.9161,21.82,8
-48.6529,-26.915,21.82,8
-48.6534,-26.9148,21.82,8
-48.6529,-26.9154,21.82,8
-48.6534,-26.9152,21.82,8
-48.6614,-26.9061,7.735,8
-48.6609,-26.9059,7.735,8
-48.6614,-26.9065,7.735,8
-48.6618,-26.9063,7.735,8
-48.6605,-26.9058,7.735,8
-48.66,-26.9056,7.735,8
-48.657,-26.9052,2.96,8
-48.6565,-26.905,2.96,8
-48.6596,-26.905,7.735,8
-48.6591,-26.9048,7.735,8
-48.6596,-26.9054,7.735,8
-48.66,-26.9052,7.735,8
-48.6641,-26.9093,12.97,8
-48.6645,-26.9091,12.97,8
-48.6641,-26.9097,12.97,8
-48.6649,-26.9084,12.97,8
-48.6654,-26.9082,12.97,8
-48.6649,-26.9088,12.97,8
-48.7428,-26.8732,11.8,8
-48.7428,-26.8727,11.8,8
-48.7428,-26.8736,11.8,8
-48.7429,-26.8748,11.8,8
-48.7429,-26.8752,11.8,8
-48.7428,-26.874,11.8,8
-48.7428,-26.8744,11.8,8
-48.7432,-26.8721,11.8,8
-48.7432,-26.8725,11.8,8
-48.7432,-26.8712,11.8,8
-48.7432,-26.8708,11.8,8
-48.7432,-26.8717,11.8,8
-48.7429,-26.8757,11.8,8
-48.6556,-26.9046,2.96,8
-48.6552,-26.9044,2.96,8
-48.6561,-26.9048,2.96,8
-48.698,-26.9285,14.79,8
-48.6975,-26.9283,14.79,8
-48.6971,-26.9277,14.79,8
-48.6966,-26.9275,14.79,8
-48.6971,-26.9281,14.79,8
-48.698,-26.9289,14.79,8
-48.7178,-26.895,10.5,8
-48.7173,-26.8949,10.5,8
-48.7178,-26.8946,10.5,8
-48.6513,-26.9176,21.82,8
-48.6517,-26.9174,21.82,8
-48.6521,-26.9168,21.82,8
-48.6525,-26.9165,21.82,8
-48.6517,-26.917,21.82,8
-48.7034,-26.9102,9.81,2
-48.703,-26.91,9.81,2
-48.7034,-26.9098,9.81,2
-48.7035,-26.9106,9.81,2
-48.703,-26.9104,9.81,2
-48.703,-26.9092,9.81,2
-48.703,-26.9096,9.81,2
-48.7034,-26.9093,9.81,2
-48.7035,-26.911,9.81,2
-48.7035,-26.9114,9.81,2
-48.703,-26.9108,9.81,2
-48.703,-26.9112,9.81,2
-48.7035,-26.9131,9.81,2
-48.7035,-26.9127,9.81,2
-48.7036,-26.9135,9.81,2
-48.7031,-26.9121,9.81,2
-48.7035,-26.9118,9.81,2
-48.7031,-26.9117,9.81,2
-48.7035,-26.9123,9.81,2
-48.7036,-26.9139,9.81,2
-48.6698,-26.9108,12.55,2
-48.6694,-26.9106,12.55,2
-48.6698,-26.9104,12.55,2
-48.6698,-26.9112,12.55,2
-48.6694,-26.9111,12.55,2
-48.6694,-26.9098,12.55,2
-48.6694,-26.9102,12.55,2
-48.6698,-26.91,12.55,2
-48.6699,-26.9117,12.55,2
-48.6699,-26.9121,12.55,2
-48.6618,-26.9063,15.48,2
-48.661,-26.908,15.48,2
-48.6614,-26.9078,15.48,2
-48.661,-26.9085,15.48,2
-48.6618,-26.9071,15.48,2
-48.6614,-26.907,15.48,2
-48.6618,-26.9067,15.48,2
-48.6614,-26.9074,15.48,2
-48.6622,-26.9052,15.48,2
-48.6626,-26.905,15.48,2
-48.6622,-26.9057,15.48,2
-48.6622,-26.9061,15.48,2
-48.6606,-26.9099,15.48,2
-48.6606,-26.9095,15.48,2
-48.661,-26.9089,15.48,2
-48.6606,-26.9091,15.48,2
-48.6699,-26.9137,12.55,2
-48.6699,-26.9133,12.55,2
-48.6699,-26.9142,12.55,2
-48.6699,-26.9125,12.55,2
-48.6699,-26.9129,12.55,2
-48.67,-26.9146,12.55,2
-48.6863,-26.9464,31.37,2
-48.6868,-26.9461,31.37,2
-48.6864,-26.9468,31.37,2
-48.6868,-26.9466,31.37,2
-48.6859,-26.9466,31.37,2
-48.6872,-26.9463,31.37,2
-48.6876,-26.9461,31.37,2
-48.6855,-26.9473,31.37,2
-48.6859,-26.947,31.37,2
-48.6851,-26.9471,31.37,2
-48.6855,-26.9469,31.37,2
-48.6851,-26.9475,31.37,2
-48.6894,-26.9451,31.37,2
-48.6885,-26.9456,31.37,2
-48.6889,-26.9454,31.37,2
-48.6881,-26.9459,31.37,2
-48.6943,-26.9365,10.595,2
-48.6943,-26.9361,6.03,2
-48.6947,-26.9366,10.595,2
-48.6931,-26.9409,15.16,2
-48.6927,-26.9416,15.16,2
-48.6932,-26.9413,15.16,2
-48.694,-26.94,15.16,2
-48.6936,-26.9407,15.16,2
-48.694,-26.9405,15.16,2
-48.6952,-26.9385,15.16,2
-48.6952,-26.9381,10.595,2
-48.6948,-26.9387,15.16,2
-48.6948,-26.9375,10.595,2
-48.6948,-26.9371,10.595,2
-48.6952,-26.9377,10.595,2
-48.6944,-26.9394,15.16,2
-48.6948,-26.9392,15.16,2
-48.6944,-26.9398,15.16,2
-48.6923,-26.9418,15.16,2
-48.6923,-26.9422,15.16,2
-48.6808,-26.9499,31.37,2
-48.6816,-26.949,31.37,2
-48.6804,-26.9505,31.37,2
-48.6808,-26.9503,31.37,2
-48.6804,-26.9509,31.37,2
-48.6812,-26.9496,31.37,2
-48.6816,-26.9494,31.37,2
-48.6833,-26.948,31.37,2
-48.6838,-26.9478,31.37,2
-48.6838,-26.9482,31.37,2
-48.6829,-26.9483,31.37,2
-48.6842,-26.9476,31.37,2
-48.6846,-26.9473,31.37,2
-48.6842,-26.948,31.37,2
-48.6846,-26.9477,31.37,2
-48.682,-26.9487,31.37,2
-48.6825,-26.9485,31.37,2
-48.6821,-26.9492,31.37,2
-48.68,-26.9516,31.37,2
-48.6804,-26.9514,31.37,2
-48.6799,-26.9512,31.37,2
-48.68,-26.952,31.37,2
-48.8081,-26.9681,14.2,12
-48.8085,-26.9683,14.2,12
-48.8041,-26.9673,14.2,12
-48.8046,-26.9675,14.2,12
-48.8037,-26.9675,14.2,12
-48.8028,-26.9672,14.2,12
-48.8024,-26.967,14.2,12
-48.8033,-26.9674,14.2,12
-48.8055,-26.9679,14.2,12
-48.805,-26.9677,14.2,12
-48.8019,-26.9668,14.2,12
-48.8015,-26.9666,14.2,12
-48.8077,-26.9683,14.2,12
-48.8068,-26.9684,14.2,12
-48.8072,-26.9682,14.2,12
-48.8064,-26.9682,14.2,12
-48.8055,-26.9683,14.2,12
-48.8059,-26.968,14.2,12
-48.6874,-26.9007,10.19,12
-48.6869,-26.9005,10.19,12
-48.687,-26.901,10.19,12
-48.687,-26.9018,10.19,12
-48.687,-26.9014,10.19,12
-48.687,-26.9022,10.19,12
-48.6867,-26.9054,10.19,12
-48.6867,-26.9058,10.19,12
-48.6866,-26.9037,10.19,12
-48.687,-26.9035,10.19,12
-48.6866,-26.9033,10.19,12
-48.6866,-26.9041,10.19,12
-48.6871,-26.9039,10.19,12
-48.687,-26.9026,10.19,12
-48.687,-26.903,10.19,12
