x,y,speedKMH,hour
-48.6951,-26.8841,19.59,23
-48.6947,-26.8839,19.59,23
-48.6956,-26.8843,19.59,23
-48.6969,-26.8853,19.59,23
-48.6965,-26.8851,19.59,23
-48.6969,-26.8857,19.59,23
-48.696,-26.8849,19.59,23
-48.6956,-26.8847,19.59,23
-48.6916,-26.8848,19.59,23
-48.6916,-26.8843,19.59,23
-48.6772,-26.9212,23.75,23
-48.6776,-26.921,23.75,23
-48.6772,-26.9208,23.75,23
-48.6772,-26.9217,23.75,23
-48.6776,-26.9214,23.75,23
-48.6776,-26.9202,23.75,23
-48.6776,-26.9206,23.75,23
-48.6771,-26.9183,19.125,23
-48.6775,-26.9181,19.125,23
-48.6771,-26.9179,19.125,23
-48.6771,-26.9187,19.125,23
-48.6775,-26.9185,19.125,23
-48.6771,-26.92,23.75,23
-48.6771,-26.9204,23.75,23
-48.6775,-26.9193,23.75,23
-48.6771,-26.9192,23.75,23
-48.6775,-26.9189,19.125,23
-48.6776,-26.9198,23.75,23
-48.6771,-26.9196,23.75,23
-48.6774,-26.9143,19.125,23
-48.6774,-26.9147,19.125,23
-48.6775,-26.9172,19.125,23
-48.6775,-26.9177,19.125,23
-48.6952,-26.9237,5.06,23
-48.6956,-26.9238,5.06,23
-48.696,-26.9236,5.06,23
-48.6969,-26.9231,5.06,23
-48.6965,-26.9234,5.06,23
-48.6953,-26.9266,17.48,23
-48.6948,-26.9264,17.48,23
-48.6953,-26.9262,17.48,23
-48.6944,-26.9258,17.48,23
-48.6944,-26.9254,17.48,23
-48.6948,-26.926,17.48,23
-48.6962,-26.9269,17.48,23
-48.6957,-26.9268,17.48,23
-48.6962,-26.9274,17.48,23
-48.7042,-26.9199,9.17,23
-48.7046,-26.9197,9.17,23
-48.7042,-26.9195,9.17,23
-48.7038,-26.9202,9.17,23
-48.7046,-26.9193,9.17,23
-48.6651,-26.9122,5.03,23
-48.6655,-26.9128,5.03,23
-48.6651,-26.9126,5.03,23
-48.6637,-26.9112,5.03,23
-48.6633,-26.911,5.03,23
-48.6637,-26.9116,5.03,23
-48.6628,-26.9108,5.03,23
-48.6646,-26.912,5.03,23
-48.6642,-26.9118,5.03,23
-48.6646,-26.9124,5.03,23
-48.6697,-26.9079,10.708,23
-48.6702,-26.9077,10.708,23
-48.6693,-26.9077,12.84,23
-48.6702,-26.9081,10.708,23
-48.6693,-26.9081,12.84,23
-48.6693,-26.9073,12.84,23
-48.6702,-26.9089,10.708,23
-48.6702,-26.9085,10.708,23
-48.6702,-26.9093,10.708,23
-48.6693,-26.9086,12.84,23
-48.6693,-26.909,12.84,23
-48.6698,-26.9108,12.84,23
-48.6703,-26.9106,14.16,23
-48.6694,-26.9106,12.84,23
-48.6698,-26.9104,12.84,23
-48.6698,-26.9112,12.84,23
-48.6703,-26.911,14.16,23
-48.6694,-26.9111,12.84,23
-48.6702,-26.9098,10.708,23
-48.6702,-26.9102,14.16,23
-48.6694,-26.9098,12.84,23
-48.6698,-26.9096,12.84,23
-48.6693,-26.9094,12.84,23
-48.6694,-26.9102,12.84,23
-48.6698,-26.91,12.84,23
-48.6703,-26.9118,14.16,23
-48.6707,-26.9116,14.16,23
-48.6699,-26.9117,12.84,23
-48.6703,-26.9114,14.16,23
-48.6703,-26.9123,14.16,23
-48.6707,-26.912,14.16,23
-48.6699,-26.9121,12.84,23
-48.6773,-26.9122,23.75,23
-48.6773,-26.9127,23.75,23
-48.6769,-26.9146,19.125,23
-48.6773,-26.9135,23.75,23
-48.6773,-26.9131,23.75,23
-48.6774,-26.9139,19.125,23
-48.6708,-26.9129,14.88,23
-48.6703,-26.9127,14.88,23
-48.6708,-26.9124,14.88,23
-48.6708,-26.9133,14.88,23
-48.6708,-26.9137,14.88,23
-48.6708,-26.9141,14.88,23
-48.677,-26.9154,19.125,23
-48.6774,-26.9152,19.125,23
-48.677,-26.915,19.125,23
-48.677,-26.9158,19.125,23
-48.6774,-26.9156,19.125,23
-48.677,-26.9171,19.125,23
-48.677,-26.9175,19.125,23
-48.6774,-26.9164,19.125,23
-48.677,-26.9162,19.125,23
-48.6774,-26.916,19.125,23
-48.6775,-26.9168,19.125,23
-48.677,-26.9166,19.125,23
-48.6993,-26.9299,17.48,23
-48.6989,-26.9297,17.48,23
-48.6993,-26.9295,17.48,23
-48.6998,-26.9301,17.48,23
-48.698,-26.9285,17.48,23
-48.6975,-26.9283,17.48,23
-48.6971,-26.9277,17.48,23
-48.6966,-26.9275,17.48,23
-48.6971,-26.9281,17.48,23
-48.6984,-26.9291,17.48,23
-48.698,-26.9289,17.48,23
-48.6989,-26.9293,17.48,23
-48.7025,-26.9217,9.17,23
-48.7021,-26.9215,9.17,23
-48.7025,-26.9213,9.17,23
-48.7021,-26.922,9.17,23
-48.7034,-26.9208,9.17,23
-48.7034,-26.9204,9.17,23
-48.7029,-26.9211,9.17,23
-48.6874,-26.9007,9.4,16
-48.6869,-26.9005,9.4,16
-48.687,-26.901,9.4,16
-48.687,-26.9018,9.4,16
-48.687,-26.9014,9.4,16
-48.687,-26.9022,9.4,16
-48.6888,-26.9034,5.02,16
-48.6892,-26.9031,5.02,16
-48.6866,-26.9037,9.4,16
-48.687,-26.9035,9.4,16
-48.6866,-26.9033,9.4,16
-48.687,-26.9026,9.4,16
-48.687,-26.903,9.4,16
-48.6892,-26.9035,5.02,16
-48.6713,-26.9032,13.405,16
-48.6709,-26.903,11.236666666666666,16
-48.6713,-26.9036,13.405,16
-48.6709,-26.9034,13.405,16
-48.6713,-26.904,13.405,16
-48.6718,-26.9046,13.405,16
-48.6714,-26.9045,13.405,16
-48.6923,-26.9031,5.02,16
-48.6914,-26.9032,5.02,16
-48.6919,-26.9034,5.02,16
-48.691,-26.9034,5.02,16
-48.6901,-26.9035,5.02,16
-48.6905,-26.9032,5.02,16
-48.6897,-26.9033,5.02,16
-48.6776,-26.9091,16.95,16
-48.6776,-26.9095,16.95,16
-48.6777,-26.9099,16.95,16
-48.6773,-26.9114,16.95,16
-48.6773,-26.9118,16.95,16
-48.6772,-26.9093,16.95,16
-48.6772,-26.9097,16.95,16
-48.6772,-26.9106,16.95,16
-48.6777,-26.9103,16.95,16
-48.6772,-26.9102,16.95,16
-48.6773,-26.911,16.95,16
-48.7152,-26.8829,22.19,16
-48.7147,-26.8827,22.19,16
-48.7156,-26.8826,22.19,16
-48.7152,-26.8824,22.19,16
-48.7139,-26.8827,22.19,16
-48.7143,-26.8825,22.19,16
-48.716,-26.8828,22.19,16
-48.7001,-26.8882,6.67,16
-48.7001,-26.8886,6.67,16
-48.7001,-26.8878,6.67,16
-48.7001,-26.8895,6.67,16
-48.7001,-26.889,6.67,16
-48.7001,-26.8899,6.67,16
-48.6952,-26.887,10.04,16
-48.6952,-26.8866,10.04,16
-48.6952,-26.8875,10.04,16
-48.6953,-26.8879,10.04,16
-48.7002,-26.8911,6.67,16
-48.7006,-26.8905,6.67,16
-48.7001,-26.8903,6.67,16
-48.7006,-26.8909,6.67,16
-48.7002,-26.8907,6.67,16
-48.7052,-26.8969,5.04,16
-48.7052,-26.8977,5.04,16
-48.7052,-26.8973,5.04,16
-48.7052,-26.8981,5.04,16
-48.7053,-26.8994,5.04,16
-48.7053,-26.8998,5.04,16
-48.7052,-26.8985,5.04,16
-48.7052,-26.899,5.04,16
-48.7004,-26.8986,6.95,16
-48.7021,-26.8964,10.4,16
-48.7021,-26.896,10.4,16
-48.7021,-26.8969,10.4,16
-48.7009,-26.8988,6.95,16
-48.7,-26.8989,6.95,16
-48.6991,-26.8989,6.95,16
-48.6996,-26.8987,6.95,16
-48.7022,-26.8981,10.4,16
-48.7022,-26.8985,10.4,16
-48.7021,-26.8973,10.4,16
-48.7021,-26.8977,10.4,16
-48.7022,-26.8994,10.4,16
-48.7022,-26.899,10.4,16
-48.6983,-26.899,6.95,16
-48.6987,-26.8988,6.95,16
-48.6686,-26.8877,9.05,16
-48.6695,-26.8885,9.05,16
-48.669,-26.8883,9.05,16
-48.6699,-26.8886,9.05,16
-48.6686,-26.8881,9.05,16
-48.6704,-26.8892,9.05,16
-48.6699,-26.8891,9.05,16
-48.6704,-26.8888,9.05,16
-48.6713,-26.8896,9.05,16
-48.6708,-26.8894,9.05,16
-48.6713,-26.89,9.05,16
-48.6717,-26.8898,9.05,16
-48.67,-26.9018,6.9,16
-48.6695,-26.9016,6.9,16
-48.6691,-26.901,6.9,16
-48.6695,-26.9012,6.9,16
-48.6704,-26.902,6.9,16
-48.6709,-26.9026,6.9,16
-48.6704,-26.9024,6.9,16
-48.6722,-26.8904,9.05,16
-48.6717,-26.8902,9.05,16
-48.6952,-26.8858,10.04,16
-48.6952,-26.8862,10.04,16
-48.6951,-26.8841,10.04,16
-48.6951,-26.8845,10.04,16
-48.6952,-26.885,10.04,16
-48.6952,-26.8854,10.04,16
-48.6902,-26.9196,6.53,16
-48.6902,-26.9192,6.53,16
-48.6902,-26.92,6.53,16
-48.6903,-26.9204,6.53,16
-48.6903,-26.9208,6.53,16
-48.6902,-26.9183,6.53,16
-48.6902,-26.9187,6.53,16
-48.6772,-26.9212,18.34,16
-48.6776,-26.921,18.34,16
-48.6772,-26.9208,18.34,16
-48.6772,-26.9217,18.34,16
-48.6776,-26.9214,18.34,16
-48.6776,-26.9202,18.34,16
-48.6776,-26.9206,18.34,16
-48.6771,-26.9183,18.34,16
-48.6775,-26.9181,18.34,16
-48.6771,-26.9179,18.34,16
-48.6771,-26.9187,18.34,16
-48.6775,-26.9185,18.34,16
-48.6771,-26.92,18.34,16
-48.6771,-26.9204,18.34,16
-48.6775,-26.9193,18.34,16
-48.6771,-26.9192,18.34,16
-48.6775,-26.9189,18.34,16
-48.6776,-26.9198,18.34,16
-48.6771,-26.9196,18.34,16
-48.6774,-26.9143,16.95,16
-48.6774,-26.9147,16.95,16
-48.6775,-26.9172,18.34,16
-48.6775,-26.9177,18.34,16
-48.6953,-26.9266,9.97,16
-48.6948,-26.9264,9.97,16
-48.6953,-26.9262,9.97,16
-48.6944,-26.9258,9.97,16
-48.6948,-26.926,9.97,16
-48.6962,-26.9269,9.97,16
-48.6957,-26.9268,9.97,16
-48.6962,-26.9274,9.97,16
-48.7003,-26.9089,9.44,16
-48.7008,-26.9087,9.44,16
-48.7003,-26.9085,9.44,16
-48.7004,-26.9093,9.44,16
-48.7008,-26.9091,9.44,16
-48.7008,-26.9082,9.44,16
-48.7003,-26.9076,9.44,16
-48.7003,-26.9081,9.44,16
-48.6942,-26.9093,13.806666666666667,16
-48.6938,-26.9091,13.806666666666667,16
-48.6942,-26.9089,13.806666666666667,16
-48.6938,-26.9095,13.806666666666667,16
-48.6938,-26.9087,13.806666666666667,16
-48.6938,-26.9099,13.806666666666667,16
-48.6938,-26.9104,13.806666666666667,16
-48.6939,-26.912,13.806666666666667,16
-48.6939,-26.9124,13.806666666666667,16
-48.6939,-26.9112,13.806666666666667,16
-48.6939,-26.9108,13.806666666666667,16
-48.6939,-26.9116,13.806666666666667,16
-48.6939,-26.9129,13.806666666666667,16
-48.6939,-26.9133,13.806666666666667,16
-48.7002,-26.906,9.44,16
-48.7002,-26.9056,9.44,16
-48.7003,-26.9064,9.44,16
-48.7002,-26.9047,9.44,16
-48.7002,-26.9051,9.44,16
-48.7003,-26.9068,9.44,16
-48.7003,-26.9072,9.44,16
-48.6727,-26.9063,13.405,16
-48.6723,-26.9061,13.405,16
-48.6727,-26.9067,13.405,16
-48.6723,-26.9065,13.405,16
-48.6718,-26.9051,13.405,16
-48.6723,-26.9057,13.405,16
-48.6718,-26.9055,13.405,16
-48.6714,-26.9049,13.405,16
-48.6581,-26.913,3.025,16
-48.6577,-26.9128,3.025,16
-48.6572,-26.9122,3.025,16
-48.6572,-26.9127,3.025,16
-48.6586,-26.9136,3.025,16
-48.6581,-26.9134,3.025,16
-48.6585,-26.9132,3.025,16
-48.6739,-26.9162,7.5,16
-48.6773,-26.9122,16.95,16
-48.6773,-26.9127,16.95,16
-48.6769,-26.9146,16.95,16
-48.6773,-26.9135,16.95,16
-48.6773,-26.9131,16.95,16
-48.6774,-26.9139,16.95,16
-48.6766,-26.916,7.5,16
-48.6757,-26.9161,7.5,16
-48.6761,-26.9159,7.5,16
-48.677,-26.9154,18.34,16
-48.677,-26.9158,12.92,16
-48.6774,-26.9156,18.34,16
-48.6748,-26.9162,7.5,16
-48.6752,-26.9159,7.5,16
-48.6744,-26.916,7.5,16
-48.677,-26.9171,18.34,16
-48.677,-26.9175,18.34,16
-48.6774,-26.9164,18.34,16
-48.677,-26.9162,18.34,16
-48.6774,-26.916,18.34,16
-48.6775,-26.9168,18.34,16
-48.677,-26.9166,18.34,16
-48.7267,-26.8616,22.86,16
-48.7267,-26.8612,22.86,16
-48.7262,-26.861,22.86,16
-48.7276,-26.862,22.86,16
-48.7271,-26.8618,22.86,16
-48.7276,-26.8624,22.86,16
-48.729,-26.8659,22.86,16
-48.729,-26.8663,22.86,16
-48.7286,-26.8657,22.86,16
-48.7286,-26.8661,22.86,16
-48.729,-26.865,22.86,16
-48.7285,-26.8649,22.86,16
-48.729,-26.8646,22.86,16
-48.729,-26.8654,22.86,16
-48.7286,-26.8669,22.86,16
-48.7286,-26.8665,22.86,16
-48.7286,-26.8674,22.86,16
-48.728,-26.863,22.86,16
-48.728,-26.8626,22.86,16
-48.728,-26.8634,22.86,16
-48.7285,-26.8632,22.86,16
-48.7285,-26.864,22.86,16
-48.7285,-26.8636,22.86,16
-48.7285,-26.8644,22.86,16
-48.7282,-26.8688,22.86,16
-48.7287,-26.8686,22.86,16
-48.7282,-26.8684,22.86,16
-48.7282,-26.8693,22.86,16
-48.7286,-26.8678,22.86,16
-48.7286,-26.8682,22.86,16
-48.7283,-26.8697,22.86,16
-48.7282,-26.868,22.86,16
-48.7224,-26.878,22.19,16
-48.7229,-26.8778,22.19,16
-48.722,-26.8778,22.19,16
-48.722,-26.8782,22.19,16
-48.7185,-26.8793,22.19,16
-48.7177,-26.8794,22.19,16
-48.7181,-26.8791,22.19,16
-48.7177,-26.8798,22.19,16
-48.719,-26.8791,22.19,16
-48.7194,-26.8788,22.19,16
-48.7185,-26.8789,22.19,16
-48.7211,-26.8783,22.19,16
-48.7216,-26.8781,22.19,16
-48.7173,-26.8813,22.19,16
-48.7173,-26.8817,22.19,16
-48.7169,-26.8815,22.19,16
-48.7173,-26.8804,22.19,16
-48.7177,-26.8802,22.19,16
-48.7173,-26.8808,22.19,16
-48.7169,-26.8823,22.19,16
-48.7173,-26.8821,22.19,16
-48.7169,-26.8819,22.19,16
-48.7169,-26.8827,22.19,16
-48.7165,-26.8826,22.19,16
-48.7203,-26.8788,22.19,16
-48.7207,-26.8785,22.19,16
-48.7198,-26.8786,22.19,16
-48.7203,-26.8783,22.19,16
-48.7227,-26.8859,13.72,16
-48.7235,-26.8842,13.72,16
-48.7231,-26.8849,13.72,16
-48.7235,-26.8846,13.72,16
-48.7231,-26.8853,13.72,16
-48.7219,-26.8877,13.72,16
-48.7223,-26.8874,13.72,16
-48.7219,-26.8881,13.72,16
-48.7223,-26.8878,13.72,16
-48.7227,-26.8868,13.72,16
-48.7227,-26.8864,13.72,16
-48.7223,-26.887,13.72,16
-48.7231,-26.8857,13.72,16
-48.698,-26.9285,9.97,16
-48.6975,-26.9283,9.97,16
-48.6971,-26.9277,9.97,16
-48.6966,-26.9275,9.97,16
-48.6971,-26.9281,9.97,16
-48.698,-26.9289,9.97,16
-48.6325,-26.945,6.13,16
-48.633,-26.9447,6.13,16
-48.6317,-26.945,6.13,16
-48.6321,-26.9448,6.13,16
-48.6312,-26.9448,6.13,16
-48.6303,-26.9449,6.13,16
-48.6308,-26.9451,6.13,16
-48.6429,-26.9401,3.3,16
-48.642,-26.9402,3.3,16
-48.6424,-26.9404,3.3,16
-48.6416,-26.9404,3.3,16
-48.6519,-26.9245,4.79,16
-48.6524,-26.9251,4.79,16
-48.652,-26.9249,4.79,16
-48.6515,-26.9243,4.79,16
-48.6511,-26.9241,4.79,16
-48.6322,-26.949,4.05,16
-48.6318,-26.9492,4.05,16
-48.6301,-26.9493,4.05,16
-48.6309,-26.9492,4.05,16
-48.6314,-26.949,4.05,16
-48.6305,-26.9491,4.05,16
-48.6294,-26.9564,3.22,16
-48.6299,-26.9566,3.22,16
-48.6316,-26.9565,3.22,16
-48.6321,-26.9563,3.22,16
-48.6308,-26.9566,3.22,16
-48.6312,-26.9563,3.22,16
-48.6303,-26.9564,3.22,16
-48.8491,-27.016,16.63,13
-48.8491,-27.0164,16.63,13
-48.8491,-27.0156,16.63,13
-48.8496,-27.0191,16.63,13
-48.8496,-27.0187,16.63,13
-48.8496,-27.0195,16.63,13
-48.8501,-27.0201,16.63,13
-48.8501,-27.0197,16.63,13
-48.8505,-27.0203,16.63,13
-48.8541,-27.0238,16.63,13
-48.8537,-27.0237,16.63,13
-48.8528,-27.0233,16.63,13
-48.8524,-27.0231,16.63,13
-48.8528,-27.0229,16.63,13
-48.8533,-27.0235,16.63,13
-48.8515,-27.0219,16.63,13
-48.8514,-27.0215,16.63,13
-48.851,-27.0209,16.63,13
-48.8505,-27.0207,16.63,13
-48.851,-27.0213,16.63,13
-48.8519,-27.0221,16.63,13
-48.8524,-27.0227,16.63,13
-48.8519,-27.0225,16.63,13
-48.8491,-27.0169,16.63,13
-48.8491,-27.0173,16.63,13
-48.8496,-27.0179,16.63,13
-48.8491,-27.0177,16.63,13
-48.8496,-27.0183,16.63,13
-48.6874,-26.9007,10.34,13
-48.6869,-26.9005,10.34,13
-48.687,-26.901,10.34,13
-48.687,-26.9018,10.34,13
-48.687,-26.9014,10.34,13
-48.687,-26.9022,10.34,13
-48.6866,-26.9037,10.34,13
-48.687,-26.9035,10.34,13
-48.6866,-26.9033,10.34,13
-48.687,-26.9026,10.34,13
-48.687,-26.903,10.34,13
-48.6713,-26.9032,9.88,13
-48.6709,-26.903,9.88,13
-48.6713,-26.9036,9.88,13
-48.6709,-26.9034,9.88,13
-48.6713,-26.904,9.88,13
-48.6718,-26.9046,9.88,13
-48.6714,-26.9045,9.88,13
-48.6945,-26.9032,7.34,13
-48.6945,-26.9036,7.34,13
-48.6944,-26.9024,7.34,13
-48.6945,-26.9028,7.34,13
-48.6945,-26.9045,7.34,13
-48.6949,-26.9042,7.34,13
-48.6945,-26.904,7.34,13
-48.695,-26.9046,7.34,13
-48.6949,-26.9034,7.34,13
-48.6949,-26.9038,7.34,13
-48.6944,-26.902,7.34,13
-48.7032,-26.8895,8.85,13
-48.7032,-26.8899,8.85,13
-48.7036,-26.8888,8.85,13
-48.7031,-26.8886,8.85,13
-48.7036,-26.8884,8.85,13
-48.7036,-26.8892,8.85,13
-48.7032,-26.8891,8.85,13
-48.7032,-26.8907,8.85,13
-48.7036,-26.8905,8.85,13
-48.7032,-26.8903,8.85,13
-48.7036,-26.8897,8.85,13
-48.7036,-26.8901,8.85,13
-48.6953,-26.89,11.62,13
-48.6958,-26.8897,11.62,13
-48.6953,-26.8896,11.62,13
-48.6953,-26.8904,11.62,13
-48.6958,-26.8902,11.62,13
-48.6957,-26.8893,11.62,13
-48.6958,-26.891,11.62,13
-48.6954,-26.8908,11.62,13
-48.6958,-26.8906,11.62,13
-48.6958,-26.8914,11.62,13
-48.6954,-26.8912,11.62,13
-48.7005,-26.8876,17.02,13
-48.7009,-26.8877,17.02,13
-48.7001,-26.8878,17.02,13
-48.6992,-26.8874,17.02,13
-48.6996,-26.8872,17.02,13
-48.6992,-26.887,17.02,13
-48.6996,-26.8876,17.02,13
-48.6953,-26.8891,11.62,13
-48.6978,-26.886,17.02,13
-48.6978,-26.8865,17.02,13
-48.6959,-26.8927,11.62,13
-48.6954,-26.8925,11.62,13
-48.6958,-26.8918,11.62,13
-48.6958,-26.8922,11.62,13
-48.6954,-26.8916,11.62,13
-48.6954,-26.8921,11.62,13
-48.7031,-26.8878,17.02,13
-48.7031,-26.8882,8.85,13
-48.7036,-26.888,17.02,13
-48.7027,-26.888,17.02,13
-48.7018,-26.8877,17.02,13
-48.7018,-26.8881,17.02,13
-48.7022,-26.8879,17.02,13
-48.7014,-26.8879,17.02,13
-48.6983,-26.8862,17.02,13
-48.6987,-26.8868,17.02,13
-48.6983,-26.8866,17.02,13
-48.6634,-26.9024,13.79,13
-48.6638,-26.9022,13.79,13
-48.6634,-26.9029,13.79,13
-48.6634,-26.9033,13.79,13
-48.663,-26.9031,13.79,13
-48.663,-26.9035,13.79,13
-48.7003,-26.9089,15.274,13
-48.7008,-26.9087,15.274,13
-48.7003,-26.9085,15.274,13
-48.7004,-26.9093,15.274,13
-48.7008,-26.9091,15.274,13
-48.7008,-26.9082,15.274,13
-48.7003,-26.9076,15.274,13
-48.7003,-26.9081,15.274,13
-48.7008,-26.9099,15.8825,13
-48.7004,-26.9097,15.8825,13
-48.7008,-26.9095,15.8825,13
-48.7008,-26.9103,15.8825,13
-48.7004,-26.9102,15.8825,13
-48.7004,-26.9118,18.52,13
-48.7009,-26.9116,18.52,13
-48.7004,-26.9114,15.8825,13
-48.7005,-26.9122,18.52,13
-48.7009,-26.912,18.52,13
-48.7008,-26.9108,15.8825,13
-48.7009,-26.9112,15.8825,13
-48.7004,-26.9106,15.8825,13
-48.7004,-26.911,15.8825,13
-48.7009,-26.9128,18.52,13
-48.7005,-26.9127,18.52,13
-48.7009,-26.9124,18.52,13
-48.7009,-26.9133,18.52,13
-48.7005,-26.9131,18.52,13
-48.7002,-26.906,15.274,13
-48.7002,-26.9056,15.274,13
-48.7003,-26.9064,15.274,13
-48.7002,-26.9047,15.274,13
-48.7002,-26.9051,15.274,13
-48.7003,-26.9068,15.274,13
-48.7003,-26.9072,15.274,13
-48.7005,-26.9135,18.52,13
-48.6595,-26.9157,5.04,13
-48.6591,-26.9155,5.04,13
-48.6727,-26.9063,9.88,13
-48.6723,-26.9061,9.88,13
-48.6727,-26.9067,9.88,13
-48.6723,-26.9065,9.88,13
-48.6718,-26.9051,9.88,13
-48.6723,-26.9057,9.88,13
-48.6718,-26.9055,9.88,13
-48.6714,-26.9049,9.88,13
-48.6581,-26.913,6.02,13
-48.6577,-26.9128,6.02,13
-48.6572,-26.9122,6.02,13
-48.6572,-26.9127,6.02,13
-48.6581,-26.9143,5.04,13
-48.6577,-26.9141,5.04,13
-48.6582,-26.9147,5.04,13
-48.6586,-26.9136,6.02,13
-48.6581,-26.9134,6.02,13
-48.6585,-26.9132,6.02,13
-48.659,-26.9151,5.04,13
-48.6586,-26.9149,5.04,13
-48.6618,-26.9063,13.79,13
-48.6618,-26.9067,13.79,13
-48.6622,-26.9052,13.79,13
-48.6626,-26.905,13.79,13
-48.6622,-26.9057,13.79,13
-48.663,-26.9044,13.79,13
-48.6626,-26.9042,13.79,13
-48.663,-26.9039,13.79,13
-48.6626,-26.9046,13.79,13
-48.6622,-26.9061,13.79,13
-48.6579,-26.9084,2.24,13
-48.6575,-26.9083,2.24,13
-48.6584,-26.9082,2.24,13
-48.6579,-26.908,2.24,13
-48.6571,-26.9081,2.24,13
-48.6566,-26.9079,2.24,13
-48.6584,-26.9086,2.24,13
-48.7365,-26.8932,13.08,13
-48.7366,-26.8949,13.08,13
-48.7365,-26.8945,13.08,13
-48.7366,-26.8953,13.08,13
-48.7365,-26.8936,13.08,13
-48.7365,-26.8941,13.08,13
-48.7366,-26.8957,13.08,13
-48.7366,-26.8961,13.08,13
-48.7371,-26.8976,13.08,13
-48.7366,-26.8974,13.08,13
-48.7371,-26.8967,13.08,13
-48.7371,-26.8972,13.08,13
-48.7366,-26.8966,13.08,13
-48.7366,-26.897,13.08,13
-48.6529,-26.9257,9.745,13
-48.6528,-26.9253,9.745,13
-48.6533,-26.9259,9.745,13
-48.6538,-26.9265,9.745,13
-48.6542,-26.9262,9.745,13
-48.6537,-26.9261,9.745,13
-48.6519,-26.9245,9.745,13
-48.6524,-26.9251,9.745,13
-48.652,-26.9249,9.745,13
-48.6515,-26.9243,9.745,13
-48.6511,-26.9241,9.745,13
-48.6317,-26.9586,7.92,13
-48.6317,-26.9582,7.92,13
-48.6313,-26.9588,7.92,13
-48.6321,-26.9575,7.92,13
-48.6317,-26.9578,7.92,13
-48.6304,-26.9593,7.92,13
-48.6308,-26.9591,7.92,13
-48.6321,-26.9567,7.92,13
-48.6321,-26.9563,7.92,13
-48.6321,-26.9571,7.92,13
-48.6943,-26.8986,15.28,2
-48.6943,-26.899,15.28,2
-48.6738,-26.8984,8.315,2
-48.6742,-26.899,9.61,2
-48.6738,-26.8989,8.315,2
-48.676,-26.9002,9.61,2
-48.6756,-26.9,9.61,2
-48.6747,-26.8996,9.61,2
-48.6751,-26.8994,9.61,2
-48.6747,-26.8992,9.61,2
-48.6751,-26.8998,9.61,2
-48.6945,-26.9032,15.28,2
-48.6945,-26.9036,15.28,2
-48.6944,-26.9024,15.28,2
-48.6945,-26.9028,15.28,2
-48.6945,-26.9045,15.28,2
-48.6949,-26.9042,15.28,2
-48.6945,-26.904,15.28,2
-48.695,-26.9046,15.28,2
-48.6949,-26.9034,15.28,2
-48.6949,-26.9038,15.28,2
-48.6944,-26.9003,15.28,2
-48.6944,-26.9007,15.28,2
-48.6943,-26.8994,15.28,2
-48.6944,-26.8999,15.28,2
-48.6944,-26.9015,15.28,2
-48.6944,-26.9011,15.28,2
-48.6944,-26.902,15.28,2
-48.6975,-26.8892,6.43,2
-48.6979,-26.889,6.43,2
-48.697,-26.889,6.43,2
-48.6962,-26.8891,6.43,2
-48.6966,-26.8893,6.43,2
-48.6957,-26.8893,6.43,2
-48.6953,-26.8891,6.43,2
-48.6968,-26.8959,5.94,2
-48.6973,-26.8961,5.94,2
-48.6964,-26.8962,5.94,2
-48.6955,-26.8962,5.94,2
-48.696,-26.896,5.94,2
-48.6982,-26.8961,5.94,2
-48.6977,-26.8963,5.94,2
-48.6724,-26.8975,8.315,2
-48.672,-26.8973,8.315,2
-48.6729,-26.8977,8.315,2
-48.6733,-26.8983,8.315,2
-48.6729,-26.8981,8.315,2
-48.7154,-26.9036,60.82,2
-48.7159,-26.9033,60.82,2
-48.7155,-26.904,60.82,2
-48.7159,-26.9029,60.82,2
-48.7155,-26.9044,60.82,2
-48.715,-26.9046,60.82,2
-48.7138,-26.9074,60.82,2
-48.7134,-26.9089,60.82,2
-48.713,-26.9096,60.82,2
-48.7135,-26.9093,60.82,2
-48.7139,-26.9083,60.82,2
-48.7138,-26.9078,60.82,2
-48.7134,-26.9085,60.82,2
-48.7147,-26.9061,60.82,2
-48.7142,-26.9068,60.82,2
-48.7147,-26.9065,60.82,2
-48.7151,-26.9055,60.82,2
-48.7151,-26.905,60.82,2
-48.7146,-26.9057,60.82,2
-48.7143,-26.9072,60.82,2
-48.7143,-26.9076,60.82,2
-48.7094,-26.9184,60.82,2
-48.7098,-26.9181,60.82,2
-48.7094,-26.9188,60.82,2
-48.7098,-26.9173,60.82,2
-48.7098,-26.9177,60.82,2
-48.709,-26.9194,60.82,2
-48.7094,-26.9192,60.82,2
-48.709,-26.9199,60.82,2
-48.711,-26.9145,60.82,2
-48.7106,-26.9152,60.82,2
-48.711,-26.9149,60.82,2
-48.7102,-26.9166,60.82,2
-48.7106,-26.9164,60.82,2
-48.7102,-26.9162,60.82,2
-48.7102,-26.9171,60.82,2
-48.7106,-26.9156,60.82,2
-48.711,-26.9153,60.82,2
-48.7106,-26.916,60.82,2
-48.7082,-26.9212,60.82,2
-48.7086,-26.9209,60.82,2
-48.7082,-26.9216,60.82,2
-48.709,-26.9203,60.82,2
-48.7086,-26.9201,60.82,2
-48.7086,-26.9205,60.82,2
-48.7126,-26.911,60.82,2
-48.7126,-26.9106,60.82,2
-48.7127,-26.9115,60.82,2
-48.7122,-26.9113,60.82,2
-48.713,-26.91,60.82,2
