x,y,speedKMH,hour
-48.7043,-26.8722,13.495,15
-48.7048,-26.872,13.495,15
-48.7069,-26.8717,12.263333333333334,15
-48.7065,-26.8715,12.263333333333334,15
-48.7069,-26.8721,12.263333333333334,15
-48.7065,-26.8719,12.263333333333334,15
-48.7074,-26.8727,12.263333333333334,15
-48.707,-26.8725,12.263333333333334,15
-48.7074,-26.8731,11.975,15
-48.7026,-26.8728,12.84,15
-48.7035,-26.8727,12.84,15
-48.7039,-26.8725,13.495,15
-48.703,-26.8725,12.84,15
-48.6958,-26.8782,7.14,15
-48.6958,-26.8786,7.14,15
-48.6953,-26.878,7.14,15
-48.6954,-26.8785,7.14,15
-48.6958,-26.8774,7.14,15
-48.6953,-26.8772,7.14,15
-48.6958,-26.8778,7.14,15
-48.6953,-26.8776,7.14,15
-48.6954,-26.8793,7.14,15
-48.6958,-26.8791,7.14,15
-48.6954,-26.8789,7.14,15
-48.6954,-26.8797,7.14,15
-48.6958,-26.8795,7.14,15
-48.6553,-26.9065,8.0,15
-48.6557,-26.9063,6.275,15
-48.6548,-26.9063,8.0,15
-48.6552,-26.9061,8.0,15
-48.6544,-26.9062,8.0,15
-48.6956,-26.9366,6.99,15
-48.696,-26.9364,6.99,15
-48.6956,-26.9362,6.99,15
-48.6978,-26.9371,6.99,15
-48.6969,-26.9367,6.99,15
-48.6965,-26.9365,6.99,15
-48.6974,-26.9369,6.99,15
-48.7224,-26.8903,9.23,15
-48.7216,-26.8904,9.23,15
-48.722,-26.8902,9.23,15
-48.7207,-26.8905,8.143333333333333,15
-48.7211,-26.8902,8.3425,15
-48.7242,-26.8898,9.86,15
-48.7246,-26.8896,13.68,15
-48.7237,-26.8901,9.23,15
-48.725,-26.8893,14.58,15
-48.7229,-26.8901,9.23,15
-48.7233,-26.8899,9.23,15
-48.7224,-26.8899,9.23,15
-48.725,-26.8898,12.78,15
-48.7255,-26.8895,13.68,15
-48.6438,-26.9549,8.745,15
-48.6438,-26.9553,8.745,15
-48.6434,-26.9552,8.745,15
-48.6425,-26.9552,8.745,15
-48.6429,-26.955,8.745,15
-48.6421,-26.955,8.745,15
-48.6447,-26.9557,8.745,15
-48.6443,-26.9555,8.745,15
-48.6443,-26.9563,8.745,15
-48.6447,-26.9561,8.745,15
-48.6412,-26.9551,8.745,15
-48.6416,-26.9548,8.745,15
-48.6407,-26.9549,8.745,15
-48.6291,-26.9464,20.55,15
-48.6291,-26.9468,20.55,15
-48.6291,-26.9456,20.55,15
-48.6291,-26.946,20.55,15
-48.6522,-26.9193,7.93,15
-48.6518,-26.9191,7.93,15
-48.6513,-26.9189,7.93,15
-48.6527,-26.9199,7.93,15
-48.6522,-26.9197,7.93,15
-48.6526,-26.9194,7.93,15
-48.6531,-26.92,7.93,15
-48.6536,-26.9206,7.93,15
-48.6531,-26.9205,7.93,15
-48.6425,-26.9169,9.99,15
-48.6421,-26.9172,9.99,15
-48.6421,-26.9176,9.99,15
-48.6421,-26.918,9.99,15
-48.6409,-26.9204,9.99,15
-48.6405,-26.921,9.99,15
-48.6409,-26.9208,9.99,15
-48.6417,-26.9195,9.99,15
-48.6413,-26.9202,9.99,15
-48.6417,-26.9199,9.99,15
-48.6426,-26.9186,9.99,15
-48.6421,-26.9184,9.99,15
-48.6421,-26.9193,9.99,15
-48.6426,-26.919,9.99,15
-48.6417,-26.9191,9.99,15
-48.6413,-26.9206,9.99,15
-48.6417,-26.9203,9.99,15
-48.6403,-26.9551,8.745,15
-48.6297,-26.9504,20.55,15
-48.6292,-26.9502,20.55,15
-48.6297,-26.9508,20.55,15
-48.6297,-26.9516,20.55,15
-48.6297,-26.9512,20.55,15
-48.6297,-26.952,20.55,15
-48.6296,-26.9495,20.55,15
-48.6296,-26.9499,20.55,15
-48.6291,-26.9477,20.55,15
-48.6291,-26.9473,20.55,15
-48.6291,-26.9481,20.55,15
-48.6296,-26.9479,20.55,15
-48.6292,-26.9494,20.55,15
-48.6292,-26.9498,20.55,15
-48.6296,-26.9487,20.55,15
-48.6292,-26.9485,20.55,15
-48.6296,-26.9483,20.55,15
-48.6296,-26.9491,20.55,15
-48.6292,-26.9489,20.55,15
-48.6298,-26.9533,20.55,15
-48.6298,-26.9537,20.55,15
-48.6298,-26.9545,20.55,15
-48.6298,-26.9541,20.55,15
-48.6298,-26.955,20.55,15
-48.6297,-26.9525,20.55,15
-48.6297,-26.9529,20.55,15
-48.6316,-26.9553,3.54,15
-48.6303,-26.9556,3.54,15
-48.6307,-26.9553,3.54,15
-48.6298,-26.9554,12.045,15
-48.6311,-26.9551,3.54,15
-48.6908,-26.8993,18.96,23
-48.6904,-26.8991,18.96,23
-48.6908,-26.8988,18.96,23
-48.6908,-26.8997,18.96,23
-48.6904,-26.8995,18.96,23
-48.6904,-26.8987,18.96,23
-48.6909,-26.9001,18.96,23
-48.6904,-26.8999,18.96,23
-48.6904,-26.9003,18.96,23
-48.6881,-26.9097,13.02,23
-48.6886,-26.9094,13.02,23
-48.6877,-26.9095,13.02,23
-48.6868,-26.9095,13.02,23
-48.6873,-26.9097,13.02,23
-48.6864,-26.9098,13.02,23
-48.6899,-26.9096,13.02,23
-48.689,-26.9096,13.02,23
-48.6894,-26.9094,13.02,23
-48.6916,-26.9095,13.02,23
-48.6859,-26.9096,13.02,23
-48.6921,-26.9096,13.02,23
-48.6912,-26.9097,13.02,23
-48.6903,-26.9097,13.02,23
-48.6908,-26.9095,13.02,23
-48.6905,-26.902,18.96,23
-48.6905,-26.9024,18.96,23
-48.6922,-26.901,4.03,23
-48.6905,-26.9012,18.96,23
-48.6904,-26.9007,18.96,23
-48.6905,-26.9016,18.96,23
-48.6905,-26.9028,18.96,23
-48.6905,-26.9032,18.96,23
-48.694,-26.9009,4.03,23
-48.6935,-26.9012,4.03,23
-48.6927,-26.9012,4.03,23
-48.6931,-26.901,4.03,23
-48.6906,-26.9049,18.96,23
-48.6906,-26.9053,18.96,23
-48.6906,-26.9041,18.96,23
-48.6905,-26.9037,18.96,23
-48.6906,-26.9045,18.96,23
-48.6776,-26.9082,7.87,23
-48.6776,-26.9074,7.87,23
-48.6776,-26.9078,7.87,23
-48.6775,-26.9057,7.87,23
-48.6775,-26.9062,7.87,23
-48.6775,-26.9066,7.87,23
-48.6776,-26.907,7.87,23
-48.6773,-26.9114,17.1,23
-48.6773,-26.9118,17.1,23
-48.6772,-26.9106,17.1,23
-48.6777,-26.9103,17.1,23
-48.6772,-26.9102,17.1,23
-48.6773,-26.911,17.1,23
-48.6788,-26.919,13.23,23
-48.6762,-26.9192,13.23,23
-48.6767,-26.919,13.23,23
-48.6758,-26.919,13.23,23
-48.678,-26.9191,13.23,23
-48.6771,-26.9192,13.23,23
-48.6775,-26.9189,13.23,23
-48.6822,-26.9163,8.57,23
-48.6827,-26.9165,8.57,23
-48.6836,-26.9164,8.57,23
-48.6831,-26.9163,8.57,23
-48.6818,-26.9166,8.57,23
-48.6809,-26.9166,8.57,23
-48.6814,-26.9164,8.57,23
-48.6774,-26.9143,17.1,23
-48.6774,-26.9147,17.1,23
-48.6823,-26.9188,16.11,23
-48.6828,-26.9186,16.11,23
-48.6819,-26.9186,16.11,23
-48.681,-26.9187,16.11,23
-48.6815,-26.9189,16.11,23
-48.6806,-26.9189,16.11,23
-48.6841,-26.9187,16.11,23
-48.6832,-26.9188,16.11,23
-48.6836,-26.9185,16.11,23
-48.6801,-26.9167,8.57,23
-48.6805,-26.9164,8.57,23
-48.6796,-26.9165,8.57,23
-48.6788,-26.9165,8.57,23
-48.6792,-26.9167,8.57,23
-48.6783,-26.9168,8.57,23
-48.6797,-26.919,13.23,23
-48.6801,-26.9188,13.23,23
-48.6793,-26.9188,13.23,23
-48.6784,-26.9189,13.23,23
-48.6956,-26.9247,6.03,23
-48.6957,-26.9251,6.03,23
-48.6961,-26.9257,6.03,23
-48.6961,-26.9253,6.03,23
-48.6966,-26.9259,6.03,23
-48.697,-26.9265,6.03,23
-48.6966,-26.9263,6.03,23
-48.6942,-26.9093,13.02,23
-48.6947,-26.9095,13.02,23
-48.6938,-26.9095,13.02,23
-48.6929,-26.9096,13.02,23
-48.6934,-26.9093,13.02,23
-48.6925,-26.9094,13.02,23
-48.6951,-26.9092,13.02,23
-48.6697,-26.9079,6.02,23
-48.6702,-26.9077,6.02,23
-48.6702,-26.9081,6.02,23
-48.6702,-26.9089,6.02,23
-48.6702,-26.9085,6.02,23
-48.6702,-26.9093,6.02,23
-48.6702,-26.9098,6.02,23
-48.6596,-26.9058,7.24,23
-48.66,-26.9056,7.24,23
-48.6596,-26.9062,7.24,23
-48.6604,-26.9041,7.24,23
-48.6604,-26.9037,7.24,23
-48.6604,-26.9045,7.24,23
-48.66,-26.9043,7.24,23
-48.6608,-26.903,7.24,23
-48.6608,-26.9034,7.24,23
-48.66,-26.9048,7.24,23
-48.6596,-26.9054,7.24,23
-48.66,-26.9052,7.24,23
-48.6773,-26.9122,17.1,23
-48.6773,-26.9127,17.1,23
-48.6769,-26.9146,17.1,23
-48.6773,-26.9135,17.1,23
-48.6773,-26.9131,17.1,23
-48.6774,-26.9139,17.1,23
-48.677,-26.9154,17.1,23
-48.6774,-26.9152,17.1,23
-48.677,-26.915,17.1,23
-48.677,-26.9158,17.1,23
-48.6774,-26.9156,17.1,23
-48.6774,-26.9164,17.1,23
-48.677,-26.9162,17.1,23
-48.6774,-26.916,17.1,23
-48.6775,-26.9168,8.57,23
-48.6779,-26.9166,8.57,23
-48.677,-26.9166,12.835,23
-48.697,-26.9269,6.03,23
-48.7493,-26.8845,10.71,23
-48.7497,-26.8842,10.71,23
-48.7493,-26.884,10.71,23
-48.7493,-26.8849,10.71,23
-48.7497,-26.8846,10.71,23
-48.7498,-26.8851,10.71,23
-48.7497,-26.8834,10.71,23
-48.7497,-26.8838,10.71,23
-48.7492,-26.8815,10.71,23
-48.7492,-26.882,10.71,23
-48.7493,-26.8832,10.71,23
-48.7493,-26.8836,10.71,23
-48.7492,-26.8824,10.71,23
-48.7497,-26.883,10.71,23
-48.7492,-26.8828,10.71,23
-48.6874,-26.9007,2.78,7
-48.6869,-26.9005,2.78,7
-48.687,-26.901,2.78,7
-48.687,-26.9018,2.78,7
-48.687,-26.9014,2.78,7
-48.687,-26.9022,2.78,7
-48.6826,-26.9004,5.94,7
-48.6821,-26.9002,5.94,7
-48.6826,-26.9,5.94,7
-48.6826,-26.9008,6.61,7
-48.683,-26.9006,7.28,7
-48.6821,-26.9006,5.94,7
-48.6852,-26.9011,7.28,7
-48.6848,-26.9009,7.28,7
-48.6839,-26.9005,7.28,7
-48.6839,-26.9009,7.28,7
-48.6843,-26.9007,7.28,7
-48.6835,-26.9008,7.28,7
-48.6821,-26.8985,5.94,7
-48.6821,-26.8994,5.94,7
-48.6825,-26.8991,5.94,7
-48.6821,-26.899,5.94,7
-48.6821,-26.8998,5.94,7
-48.6825,-26.8996,5.94,7
-48.6891,-26.9121,20.445,7
-48.69,-26.9125,20.976666666666667,7
-48.6895,-26.9123,20.445,7
-48.6908,-26.9108,4.08,7
-48.6908,-26.9112,4.08,7
-48.6908,-26.9103,4.08,7
-48.6908,-26.9116,4.08,7
-48.6904,-26.9122,20.976666666666667,7
-48.6908,-26.912,4.08,7
-48.69,-26.9121,20.445,7
-48.6941,-26.9047,16.915,7
-48.6936,-26.9045,16.915,7
-48.6941,-26.9064,16.915,7
-48.6937,-26.9062,16.915,7
-48.6941,-26.9059,16.915,7
-48.6942,-26.9068,16.915,7
-48.6937,-26.9066,16.915,7
-48.6937,-26.9053,16.915,7
-48.6941,-26.9051,16.915,7
-48.6937,-26.9049,16.915,7
-48.6937,-26.9058,16.915,7
-48.6941,-26.9055,16.915,7
-48.6942,-26.9072,16.915,7
-48.6942,-26.9076,16.915,7
-48.6937,-26.907,16.915,7
-48.6937,-26.9074,16.915,7
-48.6985,-26.9048,5.67,7
-48.6989,-26.905,5.67,7
-48.6776,-26.9091,4.02,7
-48.6772,-26.9089,4.02,7
-48.6763,-26.909,4.02,7
-48.6767,-26.9087,4.02,7
-48.6759,-26.9088,4.02,7
-48.675,-26.9084,4.02,7
-48.6745,-26.9082,4.02,7
-48.6754,-26.9086,4.02,7
-48.6772,-26.9093,4.02,7
-48.6768,-26.9091,4.02,7
-48.6768,-26.91,7.8,7
-48.6763,-26.9098,7.8,7
-48.6755,-26.9094,7.8,7
-48.675,-26.9092,7.8,7
-48.6759,-26.9096,7.8,7
-48.675,-26.9097,7.8,7
-48.6772,-26.9102,7.8,7
-48.7054,-26.8908,9.04,7
-48.7054,-26.8912,9.04,7
-48.7054,-26.89,9.04,7
-48.7054,-26.8895,9.04,7
-48.7054,-26.8904,9.04,7
-48.7054,-26.8916,9.04,7
-48.7054,-26.8921,9.04,7
-48.7057,-26.8881,7.74,7
-48.7053,-26.8879,7.706666666666666,7
-48.7053,-26.8883,9.04,7
-48.7044,-26.8879,7.04,7
-48.7049,-26.8881,7.706666666666666,7
-48.704,-26.8882,7.04,7
-48.7049,-26.8889,9.04,7
-48.7053,-26.8887,9.04,7
-48.7049,-26.8885,9.04,7
-48.7053,-26.8891,9.04,7
-48.7055,-26.8929,9.04,7
-48.7055,-26.8925,9.04,7
-48.7143,-26.8829,21.14,7
-48.7143,-26.8833,21.14,7
-48.7139,-26.8827,21.14,7
-48.7139,-26.8831,21.14,7
-48.7139,-26.884,21.14,7
-48.7143,-26.8837,21.14,7
-48.7139,-26.8836,21.14,7
-48.7139,-26.8844,21.14,7
-48.7143,-26.8842,21.14,7
-48.714,-26.8857,21.14,7
-48.714,-26.8861,21.14,7
-48.7139,-26.8848,21.14,7
-48.7139,-26.8852,21.14,7
-48.714,-26.8869,21.14,7
-48.714,-26.8865,21.14,7
-48.714,-26.8873,21.14,7
-48.6979,-26.889,8.35,7
-48.7009,-26.8877,7.04,7
-48.6979,-26.8881,8.35,7
-48.6979,-26.8886,8.35,7
-48.6979,-26.8873,8.35,7
-48.6978,-26.8869,8.35,7
-48.6979,-26.8877,8.35,7
-48.7003,-26.8817,5.02,7
-48.7003,-26.8813,5.02,7
-48.7003,-26.8821,5.02,7
-48.7003,-26.8834,5.02,7
-48.7003,-26.8825,5.02,7
-48.7003,-26.883,5.02,7
-48.7031,-26.8882,7.04,7
-48.7036,-26.888,7.04,7
-48.7027,-26.888,7.04,7
-48.7018,-26.8881,7.04,7
-48.7022,-26.8879,7.04,7
-48.7014,-26.8879,7.04,7
-48.6983,-26.8866,8.35,7
-48.7099,-26.8939,15.13,7
-48.7127,-26.9008,11.9,7
-48.7123,-26.9006,11.9,7
-48.7114,-26.9007,11.9,7
-48.7118,-26.9004,11.9,7
-48.715,-26.8914,8.55,7
-48.7159,-26.8914,8.55,7
-48.7163,-26.8912,8.55,7
-48.7155,-26.8912,8.55,7
-48.7137,-26.8913,8.55,7
-48.7141,-26.8907,21.14,7
-48.7146,-26.8913,8.55,7
-48.7141,-26.8911,14.845,7
-48.7181,-26.891,8.55,7
-48.7185,-26.8908,7.716666666666668,7
-48.7194,-26.8908,7.716666666666668,7
-48.7198,-26.8905,7.716666666666668,7
-48.7189,-26.8906,7.716666666666668,7
-48.7172,-26.8911,8.55,7
-48.7176,-26.8909,8.55,7
-48.7168,-26.8913,8.55,7
-48.7119,-26.8906,8.55,7
-48.7115,-26.8904,8.55,7
-48.7124,-26.8908,8.55,7
-48.7115,-26.8908,8.55,7
-48.7111,-26.8902,8.55,7
-48.7111,-26.8906,8.55,7
-48.7133,-26.8911,8.55,7
-48.7137,-26.8909,8.55,7
-48.7128,-26.891,8.55,7
-48.7141,-26.8886,21.14,7
-48.7141,-26.889,21.14,7
-48.714,-26.8877,21.14,7
-48.714,-26.8882,21.14,7
-48.7141,-26.8898,21.14,7
-48.7141,-26.8894,21.14,7
-48.7141,-26.8902,21.14,7
-48.7156,-26.8945,15.13,7
-48.7147,-26.8946,15.13,7
-48.7151,-26.8944,15.13,7
-48.7143,-26.8944,15.13,7
-48.7138,-26.8942,15.13,7
-48.7147,-26.8942,15.13,7
-48.7169,-26.8947,15.13,7
-48.716,-26.8947,15.13,7
-48.7164,-26.8945,15.13,7
-48.7199,-26.893,9.62,7
-48.7195,-26.8937,9.62,7
-48.7199,-26.8934,9.62,7
-48.7121,-26.8939,15.13,7
-48.7116,-26.8938,15.13,7
-48.7107,-26.8938,15.13,7
-48.7103,-26.8936,15.13,7
-48.7129,-26.8943,15.13,7
-48.7125,-26.8941,15.13,7
-48.7134,-26.8941,15.13,7
-48.7116,-26.8942,15.13,7
-48.7112,-26.894,15.13,7
-48.7008,-26.898,5.035,7
-48.7009,-26.8984,5.035,7
-48.7005,-26.9003,5.035,7
-48.7009,-26.8992,5.035,7
-48.7009,-26.8988,5.035,7
-48.7009,-26.8997,5.035,7
-48.7001,-26.901,12.36,7
-48.7001,-26.9014,12.36,7
-48.7009,-26.9001,5.035,7
-48.6848,-26.889,10.06,7
-48.6852,-26.8887,11.8,7
-48.6844,-26.8892,10.06,7
-48.6856,-26.8881,11.8,7
-48.6857,-26.8885,11.8,7
-48.6852,-26.8883,11.8,7
-48.6831,-26.8907,10.06,7
-48.6835,-26.8905,10.06,7
-48.6827,-26.8906,10.06,7
-48.6831,-26.8903,10.06,7
-48.684,-26.8899,10.06,7
-48.6844,-26.8896,10.06,7
-48.6835,-26.8901,10.06,7
-48.6933,-26.883,5.44,7
-48.6933,-26.8826,5.44,7
-48.6933,-26.8834,5.44,7
-48.6933,-26.8817,5.44,7
-48.6933,-26.8821,5.44,7
-48.6942,-26.8838,7.996666666666666,7
-48.6934,-26.8838,7.996666666666666,7
-48.6938,-26.8836,7.996666666666666,7
-48.6937,-26.8798,8.6,7
-48.6937,-26.8802,8.6,7
-48.6941,-26.8792,8.6,7
-48.6936,-26.879,8.6,7
-48.6941,-26.8788,8.6,7
-48.6941,-26.8796,8.6,7
-48.6936,-26.8794,8.6,7
-48.6937,-26.8811,8.6,7
-48.6941,-26.8808,8.6,7
-48.6937,-26.8807,8.6,7
-48.6941,-26.8813,8.6,7
-48.6933,-26.8813,5.44,7
-48.6941,-26.88,8.6,7
-48.6941,-26.8804,8.6,7
-48.6951,-26.8841,7.996666666666666,7
-48.6947,-26.8839,7.996666666666666,7
-48.6951,-26.8845,7.996666666666666,7
-48.6956,-26.8843,7.996666666666666,7
-48.6965,-26.8851,7.996666666666666,7
-48.696,-26.8849,7.996666666666666,7
-48.6956,-26.8847,7.996666666666666,7
-48.6804,-26.8876,12.38,7
-48.6804,-26.888,12.38,7
-48.6813,-26.8896,12.38,7
-48.6813,-26.8892,12.38,7
-48.6813,-26.89,12.38,7
-48.6809,-26.8886,12.38,7
-48.6808,-26.8882,12.38,7
-48.6809,-26.889,12.38,7
-48.6818,-26.8906,12.38,7
-48.6818,-26.8902,12.38,7
-48.6818,-26.891,12.38,7
-48.6953,-26.9142,20.976666666666667,7
-48.6957,-26.914,20.976666666666667,7
-48.6948,-26.9141,20.976666666666667,7
-48.6953,-26.9138,20.976666666666667,7
-48.6944,-26.9139,20.976666666666667,7
-48.694,-26.9137,20.976666666666667,7
-48.6922,-26.913,20.976666666666667,7
-48.6917,-26.9128,20.976666666666667,7
-48.6926,-26.9132,20.976666666666667,7
-48.6909,-26.9128,20.976666666666667,7
-48.6913,-26.9126,20.976666666666667,7
-48.6904,-26.9127,20.976666666666667,7
-48.6909,-26.9124,16.7525,7
-48.6772,-26.9212,21.97,7
-48.6776,-26.921,21.97,7
-48.6772,-26.9208,21.97,7
-48.6772,-26.9217,17.65,7
-48.6776,-26.9214,21.97,7
-48.6768,-26.9231,13.33,7
-48.6772,-26.9229,13.33,7
-48.6768,-26.9236,13.33,7
-48.6772,-26.9233,13.33,7
-48.6772,-26.9221,13.33,7
-48.6776,-26.9218,13.33,7
-48.6772,-26.9225,13.33,7
-48.6776,-26.9202,21.97,7
-48.6776,-26.9206,21.97,7
-48.6771,-26.9183,21.97,7
-48.6775,-26.9181,21.97,7
-48.6771,-26.9179,21.97,7
-48.6771,-26.9187,21.97,7
-48.6775,-26.9185,21.97,7
-48.6771,-26.92,21.97,7
-48.6771,-26.9204,21.97,7
-48.6775,-26.9193,21.97,7
-48.6771,-26.9192,21.97,7
-48.6775,-26.9189,21.97,7
-48.6776,-26.9198,21.97,7
-48.6771,-26.9196,21.97,7
-48.6773,-26.9237,13.33,7
-48.6774,-26.9143,21.97,7
-48.6774,-26.9147,21.97,7
-48.6775,-26.9172,21.97,7
-48.6775,-26.9177,21.97,7
-48.7114,-26.913,35.78,7
-48.7154,-26.9036,27.644,7
-48.7159,-26.9033,31.65,7
-48.7154,-26.9031,11.62,7
-48.7155,-26.904,31.65,7
-48.7159,-26.9037,19.19,7
-48.715,-26.9038,11.62,7
-48.7163,-26.9027,19.19,7
-48.7167,-26.9024,19.19,7
-48.7158,-26.9025,27.644,7
-48.7163,-26.9022,31.65,7
-48.7163,-26.9031,19.19,7
-48.7159,-26.9029,31.65,7
-48.7154,-26.9027,11.62,7
-48.7155,-26.9044,29.158,7
-48.7159,-26.9041,19.19,7
-48.7155,-26.9048,19.19,7
-48.7163,-26.9035,19.19,7
-48.7146,-26.9044,11.62,7
-48.715,-26.9042,11.62,7
-48.7146,-26.9049,34.74,7
-48.715,-26.9046,28.826666666666664,7
-48.7132,-26.901,11.9,7
-48.7119,-26.9008,11.9,7
-48.7138,-26.907,34.74,7
-48.7138,-26.9074,32.268,7
-48.713,-26.9091,34.74,7
-48.7134,-26.9089,32.268,7
-48.713,-26.9096,32.268,7
-48.7135,-26.9093,31.65,7
-48.7139,-26.9083,31.65,7
-48.7134,-26.9081,34.74,7
-48.7138,-26.9078,32.268,7
-48.7134,-26.9085,32.268,7
-48.7142,-26.9063,34.74,7
-48.7147,-26.9061,32.268,7
-48.7142,-26.9059,34.74,7
-48.7142,-26.9068,32.268,7
-48.7147,-26.9065,31.65,7
-48.7151,-26.9055,29.158,7
-48.7146,-26.9053,34.74,7
-48.7151,-26.905,29.158,7
-48.7146,-26.9057,32.268,7
-48.7143,-26.9072,32.268,7
-48.7143,-26.9076,31.65,7
-48.7003,-26.9089,18.343333333333334,7
-48.7008,-26.9087,18.343333333333334,7
-48.7003,-26.9085,18.343333333333334,7
-48.7004,-26.9093,18.1425,7
-48.7008,-26.9091,18.343333333333334,7
-48.7008,-26.9082,18.343333333333334,7
-48.7003,-26.9076,18.343333333333334,7
-48.7003,-26.9081,18.343333333333334,7
-48.7008,-26.9099,16.71,7
-48.7004,-26.9097,16.71,7
-48.7008,-26.9095,16.71,7
-48.7008,-26.9103,16.71,7
-48.7004,-26.9102,16.71,7
-48.6942,-26.9093,16.915,7
-48.6938,-26.9091,16.915,7
-48.6942,-26.9089,16.915,7
-48.6938,-26.9095,16.915,7
-48.6938,-26.9083,16.915,7
-48.6942,-26.908,16.915,7
-48.6938,-26.9079,16.915,7
-48.6938,-26.9087,16.915,7
-48.6942,-26.9085,16.915,7
-48.6938,-26.9099,16.915,7
-48.6979,-26.9145,10.0,7
-48.6979,-26.9149,18.2325,7
-48.6984,-26.9147,10.0,7
-48.6975,-26.9147,18.2325,7
-48.6966,-26.9144,20.976666666666667,7
-48.6962,-26.9142,20.976666666666667,7
-48.697,-26.9145,20.976666666666667,7
-48.7004,-26.9118,11.385,7
-48.7009,-26.9116,11.385,7
-48.7004,-26.9114,12.883333333333333,7
-48.7005,-26.9122,11.385,7
-48.7009,-26.912,11.385,7
-48.7008,-26.9108,16.71,7
-48.7009,-26.9112,16.71,7
-48.7004,-26.9106,16.71,7
-48.7004,-26.911,16.71,7
-48.7009,-26.9128,11.385,7
-48.7005,-26.9127,11.385,7
-48.7009,-26.9124,11.385,7
-48.7009,-26.9133,11.385,7
-48.7005,-26.9131,11.385,7
-48.6939,-26.912,6.46,7
-48.6939,-26.9124,6.46,7
-48.6939,-26.9112,6.46,7
-48.6939,-26.9116,6.46,7
-48.6948,-26.9136,20.976666666666667,7
-48.6939,-26.9129,6.46,7
-48.6935,-26.9135,20.976666666666667,7
-48.6939,-26.9133,6.46,7
-48.6931,-26.9133,20.976666666666667,7
-48.702,-26.905,7.22,7
-48.7001,-26.9031,17.17,7
-48.7001,-26.9026,17.17,7
-48.7002,-26.9035,17.17,7
-48.7001,-26.9018,17.17,7
-48.7001,-26.9022,17.17,7
-48.7002,-26.9039,17.17,7
-48.7002,-26.9043,17.17,7
-48.7002,-26.906,18.343333333333334,7
-48.7002,-26.9056,18.343333333333334,7
-48.7003,-26.9064,18.343333333333334,7
-48.7011,-26.9051,7.22,7
-48.7015,-26.9049,7.22,7
-48.7006,-26.9049,7.22,7
-48.6998,-26.905,5.67,7
-48.7002,-26.9047,13.121666666666668,7
-48.6993,-26.9048,5.67,7
-48.7002,-26.9051,18.343333333333334,7
-48.7003,-26.9068,18.343333333333334,7
-48.7003,-26.9072,18.343333333333334,7
-48.7094,-26.9184,28.22666666666667,7
-48.7098,-26.9181,23.93,7
-48.7094,-26.9188,28.22666666666667,7
-48.7098,-26.9173,28.22666666666667,7
-48.7094,-26.9179,36.82,7
-48.7098,-26.9177,28.22666666666667,7
-48.709,-26.9194,28.22666666666667,7
-48.7094,-26.9192,23.93,7
-48.709,-26.919,36.82,7
-48.709,-26.9199,28.22666666666667,7
-48.7086,-26.9197,36.82,7
-48.7068,-26.9177,17.52,7
-48.7063,-26.9175,17.52,7
-48.7054,-26.9172,17.52,7
-48.705,-26.917,17.52,7
-48.7059,-26.9173,17.52,7
-48.7072,-26.9179,17.52,7
-48.7102,-26.9158,35.78,7
-48.711,-26.9145,29.855,7
-48.7106,-26.9152,29.855,7
-48.711,-26.9149,29.855,7
-48.7102,-26.9166,29.855,7
-48.7106,-26.9164,23.93,7
-48.7102,-26.9162,29.855,7
-48.7102,-26.9171,23.93,7
-48.7098,-26.9169,35.78,7
-48.7106,-26.9156,29.855,7
-48.711,-26.9153,23.93,7
-48.7106,-26.916,29.855,7
-48.7086,-26.9213,48.61,7
-48.7082,-26.9212,28.22666666666667,7
-48.7086,-26.9209,32.156666666666666,7
-48.7082,-26.9216,33.3225,7
-48.709,-26.9203,23.93,7
-48.7086,-26.9201,28.22666666666667,7
-48.7082,-26.9207,36.82,7
-48.7086,-26.9205,33.3225,7
-48.7126,-26.911,29.855,7
-48.7126,-26.9106,29.855,7
-48.7127,-26.9115,23.93,7
-48.7122,-26.9113,29.855,7
-48.713,-26.91,32.268,7
-48.7131,-26.9104,23.93,7
-48.7126,-26.9102,34.74,7
-48.7118,-26.9119,35.78,7
-48.7122,-26.9117,29.855,7
-48.7118,-26.9124,29.855,7
-48.7122,-26.9121,29.855,7
-48.7114,-26.9138,29.855,7
-48.7114,-26.9134,29.855,7
-48.7114,-26.9143,23.93,7
-48.711,-26.9141,35.78,7
-48.7118,-26.9128,29.855,7
-48.7118,-26.9132,23.93,7
-48.7037,-26.9164,17.52,7
-48.7032,-26.9162,17.52,7
-48.7023,-26.9163,17.52,7
-48.7019,-26.9161,17.52,7
-48.7041,-26.917,17.52,7
-48.7045,-26.9168,17.52,7
-48.7037,-26.9168,17.52,7
-48.7041,-26.9166,17.52,7
-48.7032,-26.9167,17.52,7
-48.7028,-26.9165,17.52,7
-48.6988,-26.9153,10.0,7
-48.6984,-26.9151,10.0,7
-48.7005,-26.9147,11.385,7
-48.701,-26.9145,11.385,7
-48.7005,-26.9143,11.385,7
-48.7006,-26.9152,11.385,7
-48.701,-26.9149,11.385,7
-48.7009,-26.9137,11.385,7
-48.701,-26.9141,11.385,7
-48.6992,-26.915,10.0,7
-48.6988,-26.9149,10.0,7
-48.7005,-26.9135,11.385,7
-48.7005,-26.9139,11.385,7
-48.701,-26.9158,17.52,7
-48.7006,-26.9156,12.5725,7
-48.701,-26.9153,11.385,7
-48.7015,-26.9159,17.52,7
