x,y,speedKMH,hour
-48.6592,-26.9073,5.49,15
-48.6596,-26.9071,5.49,15
-48.6614,-26.9078,6.305,15
-48.661,-26.9076,5.49,15
-48.6614,-26.907,7.12,15
-48.6618,-26.9067,7.12,15
-48.6614,-26.9074,7.12,15
-48.6601,-26.9077,5.49,15
-48.6597,-26.9075,5.49,15
-48.6622,-26.9057,7.12,15
-48.6604,-26.9045,8.57,15
-48.66,-26.9043,8.57,15
-48.6591,-26.904,8.57,15
-48.6587,-26.9038,8.57,15
-48.6591,-26.9036,8.57,15
-48.6595,-26.9042,8.57,15
-48.6609,-26.9047,8.57,15
-48.6535,-26.9202,2.62,15
-48.6863,-26.9464,26.0,15
-48.6868,-26.9461,26.0,15
-48.6859,-26.9466,26.0,15
-48.6872,-26.9459,26.0,15
-48.6876,-26.9457,26.0,15
-48.6851,-26.9471,26.0,15
-48.6855,-26.9469,26.0,15
-48.6893,-26.9447,26.0,15
-48.6898,-26.9445,26.0,15
-48.6889,-26.945,26.0,15
-48.6902,-26.9443,26.0,15
-48.6906,-26.944,26.0,15
-48.6881,-26.9454,26.0,15
-48.6885,-26.9452,26.0,15
-48.6957,-26.9395,26.0,15
-48.6961,-26.9393,26.0,15
-48.6957,-26.9399,26.0,15
-48.6953,-26.9398,26.0,15
-48.6966,-26.9386,26.0,15
-48.697,-26.9384,26.0,15
-48.6966,-26.939,26.0,15
-48.6923,-26.9431,26.0,15
-48.6928,-26.9428,26.0,15
-48.6919,-26.9433,26.0,15
-48.6932,-26.9422,26.0,15
-48.6936,-26.9419,26.0,15
-48.6928,-26.9424,26.0,15
-48.6911,-26.9438,26.0,15
-48.6915,-26.9435,26.0,15
-48.694,-26.9413,26.0,15
-48.6945,-26.9411,26.0,15
-48.6936,-26.9415,26.0,15
-48.6949,-26.9404,26.0,15
-48.6953,-26.9402,26.0,15
-48.6949,-26.9408,26.0,15
-48.6944,-26.9406,26.0,15
-48.6803,-26.9501,26.0,15
-48.6808,-26.9499,26.0,15
-48.6812,-26.9492,26.0,15
-48.6816,-26.949,26.0,15
-48.6804,-26.9505,26.0,15
-48.6812,-26.9496,26.0,15
-48.6799,-26.9508,26.0,15
-48.6833,-26.948,26.0,15
-48.6838,-26.9478,26.0,15
-48.6829,-26.9483,26.0,15
-48.6842,-26.9476,26.0,15
-48.6846,-26.9473,26.0,15
-48.682,-26.9487,26.0,15
-48.6825,-26.9485,26.0,15
-48.6795,-26.9522,26.0,15
-48.6796,-26.9527,26.0,15
-48.68,-26.9516,26.0,15
-48.6799,-26.9512,26.0,15
-48.6795,-26.9518,26.0,15
-48.6796,-26.9535,26.0,15
-48.6796,-26.9531,26.0,15
-48.6796,-26.9539,26.0,15
-48.7041,-26.9306,26.0,15
-48.7046,-26.9304,26.0,15
-48.7042,-26.931,26.0,15
-48.705,-26.9297,26.0,15
-48.705,-26.9293,20.67,15
-48.7046,-26.93,26.0,15
-48.7037,-26.9313,26.0,15
-48.7033,-26.9319,26.0,15
-48.7037,-26.9317,26.0,15
-48.7054,-26.9287,20.67,15
-48.7054,-26.9291,20.67,15
-48.7025,-26.9332,26.0,15
-48.7033,-26.9323,26.0,15
-48.702,-26.9331,26.0,15
-48.7016,-26.9337,26.0,15
-48.7021,-26.9335,26.0,15
-48.7029,-26.9322,26.0,15
-48.7025,-26.9328,26.0,15
-48.7029,-26.9326,26.0,15
-48.7035,-26.9238,5.41,15
-48.7039,-26.9235,5.41,15
-48.7074,-26.9233,20.67,15
-48.7078,-26.9222,20.67,15
-48.7082,-26.922,20.67,15
-48.7078,-26.9226,20.67,15
-48.7082,-26.9224,20.67,15
-48.7074,-26.9241,20.67,15
-48.7074,-26.9237,20.67,15
-48.707,-26.9244,20.67,15
-48.7078,-26.9231,20.67,15
-48.7017,-26.9222,7.2,15
-48.7043,-26.9229,5.41,15
-48.7047,-26.9226,5.41,15
-48.7043,-26.9233,5.41,15
-48.7052,-26.9224,5.41,15
-48.7058,-26.9276,20.67,15
-48.7054,-26.9282,20.67,15
-48.7058,-26.928,20.67,15
-48.7066,-26.9259,20.67,15
-48.7066,-26.9263,20.67,15
-48.7062,-26.9261,20.67,15
-48.707,-26.9248,20.67,15
-48.7066,-26.9254,20.67,15
-48.707,-26.9252,20.67,15
-48.7062,-26.9269,20.67,15
-48.7062,-26.9265,20.67,15
-48.7058,-26.9272,20.67,15
-48.6982,-26.9368,26.0,15
-48.6987,-26.9366,26.0,15
-48.6983,-26.9373,26.0,15
-48.6987,-26.937,26.0,15
-48.6991,-26.936,26.0,15
-48.6995,-26.9357,26.0,15
-48.6991,-26.9364,26.0,15
-48.6995,-26.9361,26.0,15
-48.6974,-26.9377,26.0,15
-48.6978,-26.9375,26.0,15
-48.6974,-26.9382,26.0,15
-48.7004,-26.9348,26.0,15
-48.6999,-26.9355,26.0,15
-48.7004,-26.9352,26.0,15
-48.7012,-26.9339,26.0,15
-48.7008,-26.9346,26.0,15
-48.7012,-26.9344,26.0,15
-48.6825,-26.9625,19.635,15
-48.6821,-26.9623,19.635,15
-48.6825,-26.9621,19.635,15
-48.6825,-26.9629,19.635,15
-48.683,-26.9635,19.635,15
-48.683,-26.9631,19.635,15
-48.683,-26.9639,19.635,15
-48.6834,-26.9637,19.635,15
-48.6839,-26.9656,19.635,15
-48.6835,-26.9654,19.635,15
-48.6839,-26.9651,19.635,15
-48.684,-26.966,19.635,15
-48.6835,-26.9658,19.635,15
-48.6835,-26.9645,19.635,15
-48.6835,-26.9641,19.635,15
-48.6835,-26.965,19.635,15
-48.684,-26.9664,19.635,15
-48.684,-26.9668,19.635,15
-48.6811,-26.9603,26.0,15
-48.6816,-26.9609,26.0,15
-48.6811,-26.9607,26.0,15
-48.6807,-26.9601,26.0,15
-48.682,-26.9615,19.635,15
-48.6816,-26.9613,26.0,15
-48.6821,-26.9619,19.635,15
-48.6796,-26.9552,26.0,15
-48.6797,-26.9556,26.0,15
-48.6796,-26.9543,26.0,15
-48.6796,-26.9547,26.0,15
-48.6797,-26.9564,26.0,15
-48.6801,-26.9562,26.0,15
-48.6797,-26.956,26.0,15
-48.6797,-26.9568,26.0,15
-48.6801,-26.9566,26.0,15
-48.6802,-26.9583,26.0,15
-48.6802,-26.9587,26.0,15
-48.6802,-26.9574,26.0,15
-48.6797,-26.9573,26.0,15
-48.6801,-26.957,26.0,15
-48.6802,-26.9578,26.0,15
-48.6807,-26.9593,26.0,15
-48.6807,-26.9597,26.0,15
-48.6802,-26.9591,26.0,15
-48.6802,-26.9595,26.0,15
-48.6836,-26.9683,19.635,15
-48.6836,-26.9687,19.635,15
-48.6836,-26.9675,19.635,15
-48.684,-26.9672,19.635,15
-48.6836,-26.967,19.635,15
-48.6836,-26.9679,19.635,15
-48.684,-26.9676,19.635,15
-48.6836,-26.9691,19.635,15
-48.6832,-26.9698,19.635,15
-48.6836,-26.9695,19.635,15
-48.6833,-26.971,19.635,15
-48.6832,-26.9702,19.635,15
-48.6837,-26.97,19.635,15
-48.6832,-26.9706,19.635,15
-48.7179,-26.8988,26.0,15
-48.7175,-26.899,20.67,15
-48.7179,-26.898,26.0,15
-48.7183,-26.8977,26.0,15
-48.7179,-26.8984,26.0,15
-48.7183,-26.8981,26.0,15
-48.7175,-26.8999,19.38,15
-48.7175,-26.8994,20.67,15
-48.7175,-26.9003,16.8,15
-48.7171,-26.9001,20.67,15
-48.7187,-26.8962,26.0,15
-48.7191,-26.8952,26.0,15
-48.7195,-26.8949,26.0,15
-48.7191,-26.8956,26.0,15
-48.7187,-26.8971,26.0,15
-48.7187,-26.8967,26.0,15
-48.7183,-26.8973,26.0,15
-48.7191,-26.896,26.0,15
-48.7167,-26.9016,19.38,15
-48.7171,-26.9014,19.38,15
-48.7167,-26.902,19.38,15
-48.7171,-26.9005,19.38,15
-48.7167,-26.9012,20.67,15
-48.7171,-26.9009,19.38,15
-48.7203,-26.8924,26.0,15
-48.7203,-26.8928,26.0,15
-48.7199,-26.8943,26.0,15
-48.7195,-26.8941,26.0,15
-48.7199,-26.8939,26.0,15
-48.7195,-26.8945,26.0,15
-48.7203,-26.8932,26.0,15
-48.7483,-26.8795,7.35,15
-48.7483,-26.8799,7.35,15
-48.7487,-26.8797,7.35,15
-48.7487,-26.8805,7.35,15
-48.7483,-26.8803,7.35,15
-48.7487,-26.8801,7.35,15
-48.7487,-26.8809,7.35,15
-48.7483,-26.8808,7.35,15
-48.7488,-26.8814,7.35,15
-48.7483,-26.8812,7.35,15
-48.7483,-26.8816,7.35,15
-48.6318,-26.9479,2.11,15
-48.6322,-26.9481,2.11,15
-48.6313,-26.9482,2.11,15
-48.6305,-26.9482,2.11,15
-48.6309,-26.948,2.11,15
-48.63,-26.948,2.11,15
-48.6273,-26.9321,6.02,15
-48.6307,-26.9294,13.615,15
-48.6311,-26.9296,13.615,15
-48.6316,-26.9289,13.615,15
-48.632,-26.9287,13.615,15
-48.632,-26.9295,11.27,15
-48.6324,-26.9293,11.27,15
-48.6316,-26.9293,13.615,15
-48.632,-26.9299,11.27,15
-48.6325,-26.9297,11.27,15
-48.6273,-26.9338,6.02,15
-48.6278,-26.9344,5.22,15
-48.6274,-26.9342,5.22,15
-48.6273,-26.9329,6.02,15
-48.6273,-26.9325,6.02,15
-48.6273,-26.9334,6.02,15
-48.6278,-26.9348,5.22,15
-48.6278,-26.9352,5.22,15
-48.6274,-26.9346,5.22,15
-48.6274,-26.935,5.22,15
-48.6279,-26.9365,5.22,15
-48.6278,-26.9356,5.22,15
-48.6279,-26.9361,5.22,15
-48.6522,-26.9193,2.62,15
-48.6518,-26.9191,2.62,15
-48.6513,-26.9189,2.62,15
-48.6527,-26.9199,2.62,15
-48.6522,-26.9197,2.62,15
-48.6526,-26.9194,2.62,15
-48.6531,-26.92,2.62,15
-48.6536,-26.9206,2.62,15
-48.6531,-26.9205,2.62,15
-48.6345,-26.9256,13.615,15
-48.6341,-26.9263,13.615,15
-48.6345,-26.926,13.615,15
-48.6349,-26.9249,14.79,15
-48.6349,-26.9245,14.79,15
-48.6349,-26.9254,14.79,15
-48.6353,-26.9243,14.79,15
-48.6337,-26.9277,11.27,15
-48.6341,-26.9275,11.27,15
-48.6333,-26.9276,13.615,15
-48.6337,-26.9273,13.615,15
-48.6337,-26.9282,11.27,15
-48.6345,-26.9269,11.27,15
-48.635,-26.9266,11.27,15
-48.6341,-26.9267,13.615,15
-48.6346,-26.9273,11.27,15
-48.6328,-26.9278,13.615,15
-48.6337,-26.9269,13.615,15
-48.6329,-26.9286,11.27,15
-48.6333,-26.9284,11.27,15
-48.6324,-26.9284,13.615,15
-48.6328,-26.9282,13.615,15
-48.6329,-26.929,11.27,15
-48.6333,-26.9288,11.27,15
-48.635,-26.9262,11.27,15
-48.6425,-26.9169,17.89,15
-48.6421,-26.9172,17.89,15
-48.6421,-26.9176,17.89,15
-48.6421,-26.918,17.89,15
-48.64,-26.9213,17.89,15
-48.64,-26.9217,17.89,15
-48.6409,-26.9204,17.89,15
-48.6405,-26.921,17.89,15
-48.6409,-26.9208,17.89,15
-48.64,-26.9209,17.89,15
-48.6396,-26.9223,17.89,15
-48.6401,-26.9221,17.89,15
-48.6417,-26.9195,17.89,15
-48.6413,-26.9202,17.89,15
-48.6417,-26.9199,17.89,15
-48.6421,-26.9188,17.89,15
-48.6426,-26.9186,17.89,15
-48.6421,-26.9184,17.89,15
-48.6421,-26.9193,17.89,15
-48.6417,-26.9191,17.89,15
-48.6413,-26.9206,17.89,15
-48.6417,-26.9203,17.89,15
-48.6529,-26.9257,9.82,15
-48.6528,-26.9253,9.82,15
-48.6533,-26.9259,9.82,15
-48.6538,-26.9265,9.82,15
-48.6542,-26.9262,9.82,15
-48.6537,-26.9261,9.82,15
-48.6519,-26.9245,9.82,15
-48.6524,-26.9251,9.82,15
-48.652,-26.9249,9.82,15
-48.6515,-26.9243,9.82,15
-48.6511,-26.9241,9.82,15
-48.6297,-26.9504,17.376666666666665,15
-48.6292,-26.9502,17.376666666666665,15
-48.6297,-26.9508,17.376666666666665,15
-48.6297,-26.9516,17.376666666666665,15
-48.6297,-26.9512,17.376666666666665,15
-48.6297,-26.952,17.376666666666665,15
-48.6296,-26.9495,17.376666666666665,15
-48.6296,-26.9499,17.376666666666665,15
-48.6291,-26.9477,17.475,15
-48.6291,-26.9481,17.475,15
-48.6296,-26.9479,17.475,15
-48.6292,-26.9494,17.376666666666665,15
-48.6292,-26.9498,17.376666666666665,15
-48.6296,-26.9487,17.475,15
-48.6292,-26.9485,17.475,15
-48.6296,-26.9483,17.475,15
-48.6296,-26.9491,17.475,15
-48.6292,-26.9489,17.475,15
-48.6298,-26.9533,17.376666666666665,15
-48.6298,-26.9537,17.376666666666665,15
-48.6298,-26.9545,17.376666666666665,15
-48.6298,-26.9541,17.376666666666665,15
-48.6298,-26.955,17.376666666666665,15
-48.6297,-26.9525,17.376666666666665,15
-48.6297,-26.9529,17.376666666666665,15
-48.6294,-26.9564,14.246666666666668,15
-48.6299,-26.9562,16.34,15
-48.6294,-26.956,16.34,15
-48.6299,-26.9566,10.06,15
-48.6298,-26.9554,17.376666666666665,15
-48.6298,-26.9558,17.376666666666665,15
-48.6316,-26.9565,10.06,15
-48.6321,-26.9563,10.06,15
-48.6308,-26.9566,10.06,15
-48.6312,-26.9563,10.06,15
-48.6303,-26.9564,10.06,15
-48.6992,-26.8874,8.39,2
-48.6987,-26.8872,8.39,2
-48.6992,-26.887,8.39,2
-48.6996,-26.8876,8.39,2
-48.6974,-26.8863,8.39,2
-48.6978,-26.886,8.39,2
-48.6974,-26.8859,8.39,2
-48.6978,-26.8865,8.39,2
-48.6987,-26.8868,8.39,2
-48.6983,-26.8866,8.39,2
-48.6578,-26.903,8.26,2
-48.6573,-26.9037,8.26,2
-48.6578,-26.9034,8.26,2
-48.6582,-26.9032,8.26,2
-48.6565,-26.9041,8.26,2
-48.6569,-26.9039,8.26,2
-48.6965,-26.8851,8.39,2
-48.6969,-26.8857,8.39,2
-48.6965,-26.8855,8.39,2
-48.6668,-26.9125,13.33,2
-48.6664,-26.9123,13.33,2
-48.6668,-26.9129,13.33,2
-48.6664,-26.9119,13.33,2
-48.6673,-26.9135,13.33,2
-48.6673,-26.9131,13.33,2
-48.6677,-26.9137,13.33,2
-48.6612,-26.913,14.29,2
-48.662,-26.9122,14.29,2
-48.6594,-26.9127,3.95,2
-48.6594,-26.9123,3.95,2
-48.659,-26.913,3.95,2
-48.6598,-26.9117,3.95,2
-48.6607,-26.9137,14.29,2
-48.6612,-26.9135,14.29,2
-48.6608,-26.9141,14.29,2
-48.6616,-26.9128,14.29,2
-48.662,-26.9126,14.29,2
-48.6628,-26.9108,14.29,2
-48.6624,-26.9115,14.29,2
-48.6628,-26.9113,14.29,2
-48.6632,-26.9102,14.29,2
-48.6637,-26.91,14.29,2
-48.6633,-26.9106,14.29,2
-48.6637,-26.9104,14.29,2
-48.6624,-26.9119,14.29,2
-48.6682,-26.9143,13.33,2
-48.6678,-26.9141,13.33,2
-48.6682,-26.9147,13.33,2
-48.6603,-26.9148,14.29,2
-48.6603,-26.9144,14.29,2
-48.6594,-26.9119,3.95,2
-48.659,-26.9134,3.95,2
-48.6565,-26.9046,8.26,2
-48.6641,-26.9093,14.29,2
-48.6641,-26.9097,14.29,2
-48.6686,-26.9145,13.33,2
-48.6691,-26.9151,13.33,2
-48.6687,-26.9149,13.33,2
-48.67,-26.9167,13.33,2
-48.67,-26.9163,13.33,2
-48.6696,-26.9157,13.33,2
-48.6691,-26.9155,13.33,2
-48.6696,-26.9161,13.33,2
-48.6561,-26.9044,8.26,2
-48.6556,-26.905,8.26,2
-48.6561,-26.9048,8.26,2
-48.6279,-26.9369,6.02,2
-48.6279,-26.9365,6.02,2
-48.6279,-26.9373,6.02,2
-48.6284,-26.9379,6.02,2
-48.6279,-26.9377,6.02,2
-48.6283,-26.9375,6.02,2
-48.6284,-26.9383,6.02,2
-48.6279,-26.9381,6.02,2
-48.682,-26.8952,7.84,1
-48.682,-26.8956,7.84,1
-48.6819,-26.8944,4.92,1
-48.6819,-26.8948,7.84,1
-48.682,-26.8965,10.76,1
-48.682,-26.896,10.76,1
-48.682,-26.8969,10.76,1
-48.6819,-26.8935,4.92,1
-48.6819,-26.894,4.92,1
-48.6821,-26.8981,10.76,1
-48.6821,-26.8985,10.76,1
-48.682,-26.8973,10.76,1
-48.682,-26.8977,10.76,1
-48.6821,-26.8994,10.76,1
-48.6825,-26.8991,10.76,1
-48.6821,-26.899,10.76,1
-48.6794,-26.9102,11.89,1
-48.6798,-26.91,11.89,1
-48.679,-26.91,11.89,1
-48.6781,-26.9101,11.89,1
-48.6785,-26.9103,11.89,1
-48.682,-26.9101,11.89,1
-48.6825,-26.9098,11.89,1
-48.6816,-26.9099,11.89,1
-48.6807,-26.9099,11.89,1
-48.6812,-26.9101,11.89,1
-48.6803,-26.9102,11.89,1
-48.6696,-26.9029,6.72,1
-48.6696,-26.9033,6.72,1
-48.6565,-26.9037,5.25,1
-48.6569,-26.9035,5.25,1
-48.656,-26.904,5.25,1
-48.68,-26.9137,11.72,1
-48.6804,-26.9139,11.72,1
-48.6795,-26.914,11.72,1
-48.6778,-26.9141,11.72,1
-48.6782,-26.9134,11.72,1
-48.6787,-26.914,11.72,1
-48.6791,-26.9138,11.72,1
-48.6782,-26.9139,11.72,1
-48.6822,-26.9138,11.72,1
-48.6813,-26.9139,11.72,1
-48.6817,-26.9136,11.72,1
-48.6808,-26.9137,11.72,1
-48.6642,-26.9139,7.78,1
-48.6638,-26.9137,7.78,1
-48.6642,-26.9135,7.78,1
-48.6633,-26.9131,7.78,1
-48.6629,-26.9129,7.78,1
-48.6638,-26.9133,7.78,1
-48.6647,-26.9141,7.78,1
-48.662,-26.9122,7.78,1
-48.6594,-26.9127,10.69,1
-48.659,-26.9126,10.69,1
-48.6594,-26.9123,10.69,1
-48.659,-26.913,10.69,1
-48.6598,-26.9117,10.69,1
-48.6629,-26.9125,7.78,1
-48.6624,-26.9123,7.78,1
-48.6658,-26.9079,13.57,1
-48.6653,-26.9078,13.57,1
-48.6696,-26.905,6.72,1
-48.6696,-26.9046,6.72,1
-48.6696,-26.9054,6.72,1
-48.6696,-26.9037,6.72,1
-48.6696,-26.9041,6.72,1
-48.6697,-26.9058,6.72,1
-48.6689,-26.9105,13.57,1
-48.6685,-26.9103,13.57,1
-48.6671,-26.9093,13.57,1
-48.6667,-26.9091,13.57,1
-48.6671,-26.9089,13.57,1
-48.6662,-26.9085,13.57,1
-48.6658,-26.9084,13.57,1
-48.6667,-26.9087,13.57,1
-48.668,-26.9097,13.57,1
-48.6676,-26.9095,13.57,1
-48.6681,-26.9101,13.57,1
-48.6594,-26.9115,10.69,1
-48.6594,-26.9119,10.69,1
-48.659,-26.9134,10.69,1
-48.664,-26.9068,13.57,1
-48.6636,-26.9066,13.57,1
-48.6602,-26.9098,10.69,1
-48.6602,-26.9102,10.69,1
-48.6598,-26.9108,10.69,1
-48.6602,-26.9106,10.69,1
-48.6598,-26.9112,10.69,1
-48.6645,-26.9074,13.57,1
-48.6649,-26.9072,13.57,1
-48.6644,-26.907,13.57,1
-48.6649,-26.9076,13.57,1
-48.6778,-26.9133,11.72,1
-48.6778,-26.9137,11.72,1
-48.6712,-26.9126,6.4,1
-48.6712,-26.913,6.4,1
-48.6712,-26.9139,6.4,1
-48.6717,-26.9136,6.4,1
-48.6712,-26.9135,6.4,1
-48.6712,-26.9118,6.4,1
-48.6712,-26.9122,6.4,1
-48.6548,-26.9047,5.41,1
-48.6543,-26.9053,5.41,1
-48.6548,-26.9051,5.41,1
-48.6544,-26.9057,5.41,1
-48.6552,-26.9044,5.41,1
-48.6556,-26.9042,5.25,1
-48.6544,-26.9062,5.41,1
-48.6539,-26.906,5.41,1
-48.7169,-26.9444,44.42,1
-48.7164,-26.9443,44.42,1
-48.7173,-26.9446,44.42,1
-48.716,-26.9441,44.42,1
-48.7155,-26.9439,44.42,1
-48.7182,-26.945,44.42,1
-48.7177,-26.9448,44.42,1
-48.7138,-26.9432,44.42,1
-48.7142,-26.9429,44.42,1
-48.7137,-26.9428,44.42,1
-48.7142,-26.9434,44.42,1
-48.7133,-26.9426,44.42,1
-48.7129,-26.9424,44.42,1
-48.7151,-26.9433,44.42,1
-48.7146,-26.9431,44.42,1
-48.7151,-26.9437,44.42,1
-48.7155,-26.9435,44.42,1
-48.7146,-26.9435,44.42,1
-48.73,-26.9457,44.42,1
-48.7304,-26.9459,44.42,1
-48.7296,-26.9459,44.42,1
-48.7278,-26.9461,44.42,1
-48.7287,-26.946,44.42,1
-48.7291,-26.9458,44.42,1
-48.7283,-26.9458,44.42,1
-48.7309,-26.9461,44.42,1
-48.7243,-26.9459,44.42,1
-48.7235,-26.9459,44.42,1
-48.7239,-26.9457,44.42,1
-48.7226,-26.946,44.42,1
-48.723,-26.9457,44.42,1
-48.7221,-26.9458,44.42,1
-48.7226,-26.9456,44.42,1
-48.7261,-26.9457,44.42,1
-48.7248,-26.9456,44.42,1
-48.7265,-26.9459,44.42,1
-48.7274,-26.9459,44.42,1
-48.7278,-26.9456,44.42,1
-48.7269,-26.9457,44.42,1
-48.7256,-26.946,44.42,1
-48.7252,-26.9458,44.42,1
-48.72,-26.9457,44.42,1
-48.7204,-26.9455,44.42,1
-48.7195,-26.9455,44.42,1
-48.7204,-26.9459,44.42,1
-48.7191,-26.9454,44.42,1
-48.7186,-26.9452,44.42,1
-48.7213,-26.9458,44.42,1
-48.7217,-26.9456,44.42,1
-48.7208,-26.9457,44.42,1
-48.7111,-26.9417,44.42,1
-48.7106,-26.9415,44.42,1
-48.7102,-26.9413,44.42,1
-48.7098,-26.9411,44.42,1
-48.712,-26.942,44.42,1
-48.7115,-26.9419,44.42,1
-48.7124,-26.9422,44.42,1
-48.708,-26.9404,44.42,1
-48.7075,-26.9402,44.42,1
-48.7071,-26.9401,44.42,1
-48.7066,-26.9399,44.42,1
-48.7089,-26.9408,44.42,1
-48.7084,-26.9406,44.42,1
-48.7093,-26.941,44.42,1
-48.7013,-26.9381,44.42,1
-48.7014,-26.9385,44.42,1
-48.7018,-26.9383,44.42,1
-48.7009,-26.9384,44.42,1
-48.7,-26.938,44.42,1
-48.6996,-26.9378,44.42,1
-48.7005,-26.9382,44.42,1
-48.7018,-26.9387,44.42,1
-48.7027,-26.9387,44.42,1
-48.7022,-26.9385,44.42,1
-48.6987,-26.9379,44.42,1
-48.6991,-26.9376,44.42,1
-48.7044,-26.9394,44.42,1
-48.7049,-26.9391,44.42,1
-48.704,-26.9392,44.42,1
-48.7044,-26.939,44.42,1
-48.7036,-26.939,44.42,1
-48.7031,-26.9388,44.42,1
-48.7058,-26.9395,44.42,1
-48.7053,-26.9393,44.42,1
-48.7062,-26.9397,44.42,1
-48.6279,-26.9369,5.305,1
-48.6279,-26.9365,5.305,1
-48.6279,-26.9373,5.305,1
-48.6284,-26.9379,5.305,1
-48.6279,-26.9377,5.305,1
-48.6283,-26.9375,5.305,1
-48.6284,-26.9383,5.305,1
-48.6279,-26.9381,5.305,1
-48.6284,-26.9387,6.37,1
-48.679,-26.9121,6.22,6
-48.6795,-26.9123,6.22,6
-48.6786,-26.9124,6.22,6
-48.6777,-26.9124,6.22,6
-48.6782,-26.9122,6.22,6
-48.7005,-26.888,18.14,6
-48.7009,-26.8877,18.14,6
-48.7001,-26.8878,18.14,6
-48.6992,-26.8874,18.14,6
-48.6987,-26.8872,18.14,6
-48.6992,-26.887,18.14,6
-48.6996,-26.8876,18.14,6
-48.6974,-26.8863,18.14,6
-48.6978,-26.886,18.14,6
-48.6974,-26.8859,18.14,6
-48.6978,-26.8865,18.14,6
-48.6987,-26.8868,18.14,6
-48.6983,-26.8866,18.14,6
-48.6951,-26.8845,18.14,6
-48.6956,-26.8843,18.14,6
-48.6965,-26.8851,18.14,6
-48.6969,-26.8857,18.14,6
-48.6965,-26.8855,18.14,6
-48.696,-26.8849,18.14,6
-48.6956,-26.8847,18.14,6
-48.6924,-26.9312,5.38,6
-48.6928,-26.9305,5.38,6
-48.6932,-26.9303,5.38,6
-48.6928,-26.9309,5.38,6
-48.6932,-26.9307,5.38,6
-48.6773,-26.9122,6.22,6
-48.7291,-26.8573,8.24,6
-48.7296,-26.8575,8.24,6
-48.7287,-26.8575,8.24,6
-48.7278,-26.8572,8.24,6
-48.7278,-26.8576,8.24,6
-48.7283,-26.8573,8.24,6
-48.7274,-26.8574,8.24,6
-48.7305,-26.8574,8.24,6
-48.7309,-26.8572,8.24,6
-48.73,-26.8572,8.24,6
-48.73,-26.8704,28.64,6
-48.7264,-26.8792,28.64,6
-48.726,-26.879,28.64,6
-48.726,-26.8795,28.64,6
-48.7264,-26.8784,28.64,6
-48.7268,-26.8781,28.64,6
-48.7264,-26.8788,28.64,6
-48.7272,-26.8762,28.64,6
-48.7272,-26.8767,28.64,6
-48.7276,-26.8756,28.64,6
-48.728,-26.8753,28.64,6
-48.7276,-26.876,28.64,6
-48.7268,-26.8773,28.64,6
-48.7272,-26.8771,28.64,6
-48.7268,-26.8777,28.64,6
-48.7292,-26.8717,28.64,6
-48.7296,-26.8715,28.64,6
-48.7292,-26.8721,28.64,6
-48.7296,-26.8706,28.64,6
-48.7296,-26.8711,28.64,6
-48.7288,-26.8728,28.64,6
-48.7292,-26.8725,28.64,6
-48.7288,-26.8732,28.64,6
-48.728,-26.8745,28.64,6
-48.7284,-26.8743,28.64,6
-48.728,-26.8749,28.64,6
-48.7288,-26.8736,28.64,6
-48.7284,-26.8734,28.64,6
-48.7284,-26.8739,28.64,6
-48.6941,-26.9294,5.38,6
-48.6936,-26.93,5.38,6
-48.6941,-26.9298,5.38,6
-48.6289,-26.9418,7.05,6
-48.6285,-26.9417,7.05,6
-48.6289,-26.9423,7.05,6
-48.6285,-26.9421,7.05,6
-48.6279,-26.9369,5.97,6
-48.6279,-26.9365,5.97,6
-48.6279,-26.9373,5.97,6
-48.6284,-26.9379,5.97,6
-48.6279,-26.9377,5.97,6
-48.6283,-26.9375,5.97,6
-48.6284,-26.9383,6.24,6
-48.6279,-26.9381,5.97,6
-48.6284,-26.9396,6.24,6
-48.6284,-26.94,7.05,6
-48.6284,-26.9387,6.24,6
-48.6284,-26.9392,6.24,6
-48.6285,-26.9408,7.05,6
-48.6284,-26.9404,7.05,6
-48.6285,-26.9412,7.05,6
-48.6316,-26.9553,5.41,6
-48.6303,-26.9556,5.41,6
-48.6307,-26.9553,5.41,6
-48.6298,-26.9554,5.41,6
-48.6311,-26.9551,5.41,6
-48.682,-26.8965,6.08,3
-48.682,-26.8969,6.08,3
-48.6821,-26.8981,6.08,3
-48.6821,-26.8985,6.08,3
-48.682,-26.8973,6.08,3
-48.682,-26.8977,6.08,3
-48.6821,-26.8994,6.08,3
-48.6825,-26.8991,6.08,3
-48.6821,-26.899,6.08,3
-48.6848,-26.9285,7.05,3
-48.6844,-26.9283,7.05,3
-48.6835,-26.9267,7.05,3
-48.6835,-26.9271,7.05,3
-48.6839,-26.9269,7.05,3
-48.6839,-26.9277,7.05,3
-48.6839,-26.9273,7.05,3
-48.6844,-26.9279,7.05,3
-48.7344,-26.8837,10.97,3
-48.7344,-26.8841,10.97,3
-48.7345,-26.885,10.97,3
-48.7349,-26.8847,10.97,3
-48.7345,-26.8846,10.97,3
-48.7345,-26.8854,10.97,3
-48.7349,-26.8852,10.97,3
-48.7344,-26.8829,10.97,3
-48.7344,-26.8833,10.97,3
-48.7349,-26.8839,10.97,3
-48.7349,-26.8843,10.97,3
-48.7344,-26.8825,10.97,3
-48.7349,-26.886,10.97,3
-48.7345,-26.8858,10.97,3
-48.7349,-26.8856,10.97,3
-48.7354,-26.8862,7.46,3
-48.7363,-26.887,7.46,3
